         time tilt_full_... 
 3.240184e+01 -4.118730e-03 
 3.240216e+01 -4.123257e-03 
 3.240248e+01 -4.127695e-03 
 3.240281e+01 -4.132081e-03 
 3.240313e+01 -4.136436e-03 
 3.240345e+01 -4.140754e-03 
 3.240377e+01 -4.145004e-03 
 3.240409e+01 -4.149154e-03 
 3.240441e+01 -4.153188e-03 
 3.240474e+01 -4.157113e-03 
 3.240506e+01 -4.160971e-03 
 3.240538e+01 -4.164815e-03 
 3.240570e+01 -4.168708e-03 
 3.240602e+01 -4.172699e-03 
 3.240634e+01 -4.176808e-03 
 3.240666e+01 -4.181035e-03 
 3.240699e+01 -4.185363e-03 
 3.240731e+01 -4.189771e-03 
 3.240763e+01 -4.194232e-03 
 3.240795e+01 -4.198715e-03 
 3.240827e+01 -4.203199e-03 
 3.240859e+01 -4.207688e-03 
 3.240892e+01 -4.212195e-03 
 3.240924e+01 -4.216738e-03 
 3.240956e+01 -4.221332e-03 
 3.240988e+01 -4.225974e-03 
 3.241020e+01 -4.230649e-03 
 3.241052e+01 -4.235327e-03 
 3.241085e+01 -4.239965e-03 
 3.241117e+01 -4.244518e-03 
 3.241149e+01 -4.248941e-03 
 3.241181e+01 -4.253208e-03 
 3.241213e+01 -4.257315e-03 
 3.241245e+01 -4.261252e-03 
 3.241277e+01 -4.265000e-03 
 3.241310e+01 -4.268544e-03 
 3.241342e+01 -4.271873e-03 
 3.241374e+01 -4.274978e-03 
 3.241406e+01 -4.277852e-03 
 3.241438e+01 -4.280492e-03 
 3.241470e+01 -4.282896e-03 
 3.241503e+01 -4.285074e-03 
 3.241535e+01 -4.287048e-03 
 3.241567e+01 -4.288855e-03 
 3.241599e+01 -4.290529e-03 
 3.241631e+01 -4.292095e-03 
 3.241663e+01 -4.293566e-03 
 3.241695e+01 -4.294953e-03 
 3.241728e+01 -4.296266e-03 
 3.241760e+01 -4.297516e-03 
 3.241792e+01 -4.298725e-03 
 3.241824e+01 -4.299916e-03 
 3.241856e+01 -4.301105e-03 
 3.241888e+01 -4.302295e-03 
 3.241921e+01 -4.303484e-03 
 3.241953e+01 -4.304660e-03 
 3.241985e+01 -4.305806e-03 
 3.242017e+01 -4.306912e-03 
 3.242049e+01 -4.307981e-03 
 3.242081e+01 -4.309017e-03 
 3.242114e+01 -4.310038e-03 
 3.242146e+01 -4.311066e-03 
 3.242178e+01 -4.312116e-03 
 3.242210e+01 -4.313190e-03 
 3.242242e+01 -4.314275e-03 
 3.242274e+01 -4.315345e-03 
 3.242306e+01 -4.316355e-03 
 3.242339e+01 -4.317253e-03 
 3.242371e+01 -4.318000e-03 
 3.242403e+01 -4.318582e-03 
 3.242435e+01 -4.319010e-03 
 3.242467e+01 -4.319305e-03 
 3.242499e+01 -4.319484e-03 
 3.242532e+01 -4.319552e-03 
 3.242564e+01 -4.319499e-03 
 3.242596e+01 -4.319298e-03 
 3.242628e+01 -4.318909e-03 
 3.242660e+01 -4.318280e-03 
 3.242692e+01 -4.317363e-03 
 3.242724e+01 -4.316131e-03 
 3.242757e+01 -4.314584e-03 
 3.242789e+01 -4.312758e-03 
 3.242821e+01 -4.310707e-03 
 3.242853e+01 -4.308493e-03 
 3.242885e+01 -4.306163e-03 
 3.242917e+01 -4.303746e-03 
 3.242950e+01 -4.301242e-03 
 3.242982e+01 -4.298641e-03 
 3.243014e+01 -4.295916e-03 
 3.243046e+01 -4.293047e-03 
 3.243078e+01 -4.290030e-03 
 3.243110e+01 -4.286885e-03 
 3.243143e+01 -4.283651e-03 
 3.243175e+01 -4.280373e-03 
 3.243207e+01 -4.277093e-03 
 3.243239e+01 -4.273843e-03 
 3.243271e+01 -4.270636e-03 
 3.243303e+01 -4.267463e-03 
 3.243335e+01 -4.264300e-03 
 3.243368e+01 -4.261123e-03 
 3.243400e+01 -4.257912e-03 
 3.243432e+01 -4.254658e-03 
 3.243464e+01 -4.251368e-03 
 3.243496e+01 -4.248053e-03 
 3.243528e+01 -4.244717e-03 
 3.243561e+01 -4.241350e-03 
 3.243593e+01 -4.237943e-03 
 3.243625e+01 -4.234472e-03 
 3.243657e+01 -4.230911e-03 
 3.243689e+01 -4.227232e-03 
 3.243721e+01 -4.223407e-03 
 3.243753e+01 -4.219409e-03 
 3.243786e+01 -4.215215e-03 
 3.243818e+01 -4.210802e-03 
 3.243850e+01 -4.206154e-03 
 3.243882e+01 -4.201257e-03 
 3.243914e+01 -4.196106e-03 
 3.243946e+01 -4.190697e-03 
 3.243979e+01 -4.185024e-03 
 3.244011e+01 -4.179088e-03 
 3.244043e+01 -4.172897e-03 
 3.244075e+01 -4.166471e-03 
 3.244107e+01 -4.159832e-03 
 3.244139e+01 -4.153009e-03 
 3.244171e+01 -4.146030e-03 
 3.244204e+01 -4.138916e-03 
 3.244236e+01 -4.131680e-03 
 3.244268e+01 -4.124340e-03 
 3.244300e+01 -4.116922e-03 
 3.244332e+01 -4.109461e-03 
 3.244364e+01 -4.101997e-03 
 3.244397e+01 -4.094569e-03 
 3.244429e+01 -4.087214e-03 
 3.244461e+01 -4.079956e-03 
 3.244493e+01 -4.072799e-03 
 3.244525e+01 -4.065727e-03 
 3.244557e+01 -4.058709e-03 
 3.244590e+01 -4.051704e-03 
 3.244622e+01 -4.044679e-03 
 3.244654e+01 -4.037648e-03 
 3.244686e+01 -4.030698e-03 
 3.244718e+01 -4.023961e-03 
 3.244750e+01 -4.017563e-03 
 3.244782e+01 -4.011580e-03 
 3.244815e+01 -4.006030e-03 
 3.244847e+01 -4.000879e-03 
 3.244879e+01 -3.996063e-03 
 3.244911e+01 -3.991510e-03 
 3.244943e+01 -3.987131e-03 
 3.244975e+01 -3.982817e-03 
 3.245008e+01 -3.978472e-03 
 3.245040e+01 -3.974059e-03 
 3.245072e+01 -3.969591e-03 
 3.245104e+01 -3.965105e-03 
 3.245136e+01 -3.960655e-03 
 3.245168e+01 -3.956285e-03 
 3.245200e+01 -3.951995e-03 
 3.245233e+01 -3.947716e-03 
 3.245265e+01 -3.943365e-03 
 3.245297e+01 -3.938888e-03 
 3.245329e+01 -3.934276e-03 
 3.245361e+01 -3.929574e-03 
 3.245393e+01 -3.924842e-03 
 3.245426e+01 -3.920110e-03 
 3.245458e+01 -3.915364e-03 
 3.245490e+01 -3.910580e-03 
 3.245522e+01 -3.905758e-03 
 3.245554e+01 -3.900922e-03 
 3.245586e+01 -3.896097e-03 
 3.245619e+01 -3.891284e-03 
 3.245651e+01 -3.886471e-03 
 3.245683e+01 -3.881636e-03 
 3.245715e+01 -3.876780e-03 
 3.245747e+01 -3.871941e-03 
 3.245779e+01 -3.867191e-03 
 3.245811e+01 -3.862591e-03 
 3.245844e+01 -3.858181e-03 
 3.245876e+01 -3.853969e-03 
 3.245908e+01 -3.849940e-03 
 3.245940e+01 -3.846079e-03 
 3.245972e+01 -3.842385e-03 
 3.246004e+01 -3.838873e-03 
 3.246037e+01 -3.835562e-03 
 3.246069e+01 -3.832480e-03 
 3.246101e+01 -3.829648e-03 
 3.246133e+01 -3.827089e-03 
 3.246165e+01 -3.824825e-03 
 3.246197e+01 -3.822878e-03 
 3.246229e+01 -3.821258e-03 
 3.246262e+01 -3.819964e-03 
 3.246294e+01 -3.818961e-03 
 3.246326e+01 -3.818200e-03 
 3.246358e+01 -3.817620e-03 
 3.246390e+01 -3.817153e-03 
 3.246422e+01 -3.816745e-03 
 3.246455e+01 -3.816352e-03 
 3.246487e+01 -3.815937e-03 
 3.246519e+01 -3.815473e-03 
 3.246551e+01 -3.814956e-03 
 3.246583e+01 -3.814400e-03 
 3.246615e+01 -3.813831e-03 
 3.246648e+01 -3.813299e-03 
 3.246680e+01 -3.812863e-03 
 3.246712e+01 -3.812558e-03 
 3.246744e+01 -3.812375e-03 
 3.246776e+01 -3.812266e-03 
 3.246808e+01 -3.812146e-03 
 3.246840e+01 -3.811918e-03 
 3.246873e+01 -3.811499e-03 
 3.246905e+01 -3.810845e-03 
 3.246937e+01 -3.809972e-03 
 3.246969e+01 -3.808957e-03 
 3.247001e+01 -3.807898e-03 
 3.247033e+01 -3.806892e-03 
 3.247066e+01 -3.806024e-03 
 3.247098e+01 -3.805363e-03 
 3.247130e+01 -3.804948e-03 
 3.247162e+01 -3.804775e-03 
 3.247194e+01 -3.804800e-03 
 3.247226e+01 -3.804975e-03 
 3.247258e+01 -3.805288e-03 
 3.247291e+01 -3.805757e-03 
 3.247323e+01 -3.806433e-03 
 3.247355e+01 -3.807391e-03 
 3.247387e+01 -3.808685e-03 
 3.247419e+01 -3.810341e-03 
 3.247451e+01 -3.812357e-03 
 3.247484e+01 -3.814697e-03 
 3.247516e+01 -3.817296e-03 
 3.247548e+01 -3.820091e-03 
 3.247580e+01 -3.823032e-03 
 3.247612e+01 -3.826094e-03 
 3.247644e+01 -3.829270e-03 
 3.247677e+01 -3.832571e-03 
 3.247709e+01 -3.836015e-03 
 3.247741e+01 -3.839628e-03 
 3.247773e+01 -3.843411e-03 
 3.247805e+01 -3.847319e-03 
 3.247837e+01 -3.851274e-03 
 3.247869e+01 -3.855200e-03 
 3.247902e+01 -3.859043e-03 
 3.247934e+01 -3.862779e-03 
 3.247966e+01 -3.866431e-03 
 3.247998e+01 -3.870037e-03 
 3.248030e+01 -3.873645e-03 
 3.248062e+01 -3.877277e-03 
 3.248095e+01 -3.880933e-03 
 3.248127e+01 -3.884604e-03 
 3.248159e+01 -3.888283e-03 
 3.248191e+01 -3.891932e-03 
 3.248223e+01 -3.895518e-03 
 3.248255e+01 -3.899023e-03 
 3.248287e+01 -3.902422e-03 
 3.248320e+01 -3.905702e-03 
 3.248352e+01 -3.908871e-03 
 3.248384e+01 -3.911956e-03 
 3.248416e+01 -3.914993e-03 
 3.248448e+01 -3.918043e-03 
 3.248480e+01 -3.921170e-03 
 3.248513e+01 -3.924433e-03 
 3.248545e+01 -3.927887e-03 
 3.248577e+01 -3.931567e-03 
 3.248609e+01 -3.935482e-03 
 3.248641e+01 -3.939617e-03 
 3.248673e+01 -3.943921e-03 
 3.248706e+01 -3.948317e-03 
 3.248738e+01 -3.952737e-03 
 3.248770e+01 -3.957128e-03 
 3.248802e+01 -3.961470e-03 
 3.248834e+01 -3.965773e-03 
 3.248866e+01 -3.970057e-03 
 3.248898e+01 -3.974340e-03 
 3.248931e+01 -3.978643e-03 
 3.248963e+01 -3.982991e-03 
 3.248995e+01 -3.987394e-03 
 3.249027e+01 -3.991837e-03 
 3.249059e+01 -3.996276e-03 
 3.249091e+01 -4.000633e-03 
 3.249124e+01 -4.004822e-03 
 3.249156e+01 -4.008781e-03 
 3.249188e+01 -4.012468e-03 
 3.249220e+01 -4.015871e-03 
 3.249252e+01 -4.018999e-03 
 3.249284e+01 -4.021871e-03 
 3.249316e+01 -4.024507e-03 
 3.249349e+01 -4.026925e-03 
 3.249381e+01 -4.029128e-03 
 3.249413e+01 -4.031100e-03 
 3.249445e+01 -4.032814e-03 
 3.249477e+01 -4.034241e-03 
 3.249509e+01 -4.035371e-03 
 3.249542e+01 -4.036221e-03 
 3.249574e+01 -4.036832e-03 
 3.249606e+01 -4.037263e-03 
 3.249638e+01 -4.037595e-03 
 3.249670e+01 -4.037900e-03 
 3.249702e+01 -4.038216e-03 
 3.249735e+01 -4.038559e-03 
 3.249767e+01 -4.038924e-03 
 3.249799e+01 -4.039307e-03 
 3.249831e+01 -4.039721e-03 
 3.249863e+01 -4.040193e-03 
 3.249895e+01 -4.040754e-03 
 3.249927e+01 -4.041434e-03 
 3.249960e+01 -4.042266e-03 
 3.249992e+01 -4.043290e-03 
 3.250024e+01 -4.044536e-03 
 3.250056e+01 -4.046004e-03 
 3.250088e+01 -4.047656e-03 
 3.250120e+01 -4.049418e-03 
 3.250153e+01 -4.051215e-03 
 3.250185e+01 -4.052991e-03 
 3.250217e+01 -4.054732e-03 
 3.250249e+01 -4.056444e-03 
 3.250281e+01 -4.058162e-03 
 3.250313e+01 -4.059917e-03 
 3.250345e+01 -4.061733e-03 
 3.250378e+01 -4.063626e-03 
 3.250410e+01 -4.065612e-03 
 3.250442e+01 -4.067678e-03 
 3.250474e+01 -4.069782e-03 
 3.250506e+01 -4.071873e-03 
 3.250538e+01 -4.073891e-03 
 3.250571e+01 -4.075782e-03 
 3.250603e+01 -4.077493e-03 
 3.250635e+01 -4.078980e-03 
 3.250667e+01 -4.080212e-03 
 3.250699e+01 -4.081186e-03 
 3.250731e+01 -4.081908e-03 
 3.250763e+01 -4.082404e-03 
 3.250796e+01 -4.082708e-03 
 3.250828e+01 -4.082865e-03 
 3.250860e+01 -4.082922e-03 
 3.250892e+01 -4.082914e-03 
 3.250924e+01 -4.082863e-03 
 3.250956e+01 -4.082762e-03 
 3.250989e+01 -4.082584e-03 
 3.251021e+01 -4.082316e-03 
 3.251053e+01 -4.081962e-03 
 3.251085e+01 -4.081555e-03 
 3.251117e+01 -4.081138e-03 
 3.251149e+01 -4.080748e-03 
 3.251182e+01 -4.080420e-03 
 3.251214e+01 -4.080188e-03 
 3.251246e+01 -4.080069e-03 
 3.251278e+01 -4.080062e-03 
 3.251310e+01 -4.080150e-03 
 3.251342e+01 -4.080310e-03 
 3.251374e+01 -4.080520e-03 
 3.251407e+01 -4.080778e-03 
 3.251439e+01 -4.081098e-03 
 3.251471e+01 -4.081503e-03 
 3.251503e+01 -4.082023e-03 
 3.251535e+01 -4.082681e-03 
 3.251567e+01 -4.083496e-03 
 3.251600e+01 -4.084459e-03 
 3.251632e+01 -4.085533e-03 
 3.251664e+01 -4.086657e-03 
 3.251696e+01 -4.087770e-03 
 3.251728e+01 -4.088807e-03 
 3.251760e+01 -4.089727e-03 
 3.251792e+01 -4.090506e-03 
 3.251825e+01 -4.091132e-03 
 3.251857e+01 -4.091608e-03 
 3.251889e+01 -4.091938e-03 
 3.251921e+01 -4.092130e-03 
 3.251953e+01 -4.092185e-03 
 3.251985e+01 -4.092084e-03 
 3.252018e+01 -4.091803e-03 
 3.252050e+01 -4.091318e-03 
 3.252082e+01 -4.090614e-03 
 3.252114e+01 -4.089691e-03 
 3.252146e+01 -4.088557e-03 
 3.252178e+01 -4.087208e-03 
 3.252211e+01 -4.085646e-03 
 3.252243e+01 -4.083913e-03 
 3.252275e+01 -4.082065e-03 
 3.252307e+01 -4.080161e-03 
 3.252339e+01 -4.078288e-03 
 3.252371e+01 -4.076552e-03 
 3.252403e+01 -4.075046e-03 
 3.252436e+01 -4.073831e-03 
 3.252468e+01 -4.072937e-03 
 3.252500e+01 -4.072352e-03 
 3.252532e+01 -4.072025e-03 
 3.252564e+01 -4.071916e-03 
 3.252596e+01 -4.071995e-03 
 3.252629e+01 -4.072211e-03 
 3.252661e+01 -4.072531e-03 
 3.252693e+01 -4.072954e-03 
 3.252725e+01 -4.073506e-03 
 3.252757e+01 -4.074230e-03 
 3.252789e+01 -4.075177e-03 
 3.252821e+01 -4.076398e-03 
 3.252854e+01 -4.077885e-03 
 3.252886e+01 -4.079548e-03 
 3.252918e+01 -4.081290e-03 
 3.252950e+01 -4.083072e-03 
 3.252982e+01 -4.084873e-03 
 3.253014e+01 -4.086705e-03 
 3.253047e+01 -4.088601e-03 
 3.253079e+01 -4.090543e-03 
 3.253111e+01 -4.092457e-03 
 3.253143e+01 -4.094274e-03 
 3.253175e+01 -4.095944e-03 
 3.253207e+01 -4.097397e-03 
 3.253240e+01 -4.098595e-03 
 3.253272e+01 -4.099500e-03 
 3.253304e+01 -4.100057e-03 
 3.253336e+01 -4.100204e-03 
 3.253368e+01 -4.099923e-03 
 3.253400e+01 -4.099269e-03 
 3.253432e+01 -4.098363e-03 
 3.253465e+01 -4.097324e-03 
 3.253497e+01 -4.096181e-03 
 3.253529e+01 -4.094887e-03 
 3.253561e+01 -4.093330e-03 
 3.253593e+01 -4.091431e-03 
 3.253625e+01 -4.089188e-03 
 3.253658e+01 -4.086664e-03 
 3.253690e+01 -4.083917e-03 
 3.253722e+01 -4.080989e-03 
 3.253754e+01 -4.077916e-03 
 3.253786e+01 -4.074736e-03 
 3.253818e+01 -4.071507e-03 
 3.253850e+01 -4.068299e-03 
 3.253883e+01 -4.065175e-03 
 3.253915e+01 -4.062137e-03 
 3.253947e+01 -4.059156e-03 
 3.253979e+01 -4.056179e-03 
 3.254011e+01 -4.053154e-03 
 3.254043e+01 -4.050045e-03 
 3.254076e+01 -4.046850e-03 
 3.254108e+01 -4.043595e-03 
 3.254140e+01 -4.040321e-03 
 3.254172e+01 -4.037065e-03 
 3.254204e+01 -4.033856e-03 
 3.254236e+01 -4.030719e-03 
 3.254269e+01 -4.027662e-03 
 3.254301e+01 -4.024694e-03 
 3.254333e+01 -4.021812e-03 
 3.254365e+01 -4.018979e-03 
 3.254397e+01 -4.016129e-03 
 3.254429e+01 -4.013182e-03 
 3.254461e+01 -4.010060e-03 
 3.254494e+01 -4.006686e-03 
 3.254526e+01 -4.002999e-03 
 3.254558e+01 -3.998946e-03 
 3.254590e+01 -3.994518e-03 
 3.254622e+01 -3.989760e-03 
 3.254654e+01 -3.984752e-03 
 3.254687e+01 -3.979555e-03 
 3.254719e+01 -3.974222e-03 
 3.254751e+01 -3.968766e-03 
 3.254783e+01 -3.963180e-03 
 3.254815e+01 -3.957434e-03 
 3.254847e+01 -3.951483e-03 
 3.254879e+01 -3.945303e-03 
 3.254912e+01 -3.938888e-03 
 3.254944e+01 -3.932242e-03 
 3.254976e+01 -3.925393e-03 
 3.255008e+01 -3.918389e-03 
 3.255040e+01 -3.911298e-03 
 3.255072e+01 -3.904182e-03 
 3.255105e+01 -3.897077e-03 
 3.255137e+01 -3.889975e-03 
 3.255169e+01 -3.882850e-03 
 3.255201e+01 -3.875696e-03 
 3.255233e+01 -3.868539e-03 
 3.255265e+01 -3.861427e-03 
 3.255298e+01 -3.854434e-03 
 3.255330e+01 -3.847640e-03 
 3.255362e+01 -3.841117e-03 
 3.255394e+01 -3.834902e-03 
 3.255426e+01 -3.829001e-03 
 3.255458e+01 -3.823370e-03 
 3.255490e+01 -3.817947e-03 
 3.255523e+01 -3.812694e-03 
 3.255555e+01 -3.807608e-03 
 3.255587e+01 -3.802689e-03 
 3.255619e+01 -3.797914e-03 
 3.255651e+01 -3.793284e-03 
 3.255683e+01 -3.788826e-03 
 3.255716e+01 -3.784580e-03 
 3.255748e+01 -3.780545e-03 
 3.255780e+01 -3.776710e-03 
 3.255812e+01 -3.773026e-03 
 3.255844e+01 -3.769410e-03 
 3.255876e+01 -3.765779e-03 
 3.255908e+01 -3.762080e-03 
 3.255941e+01 -3.758269e-03 
 3.255973e+01 -3.754318e-03 
 3.256005e+01 -3.750242e-03 
 3.256037e+01 -3.746081e-03 
 3.256069e+01 -3.741887e-03 
 3.256101e+01 -3.737696e-03 
 3.256134e+01 -3.733539e-03 
 3.256166e+01 -3.729430e-03 
 3.256198e+01 -3.725379e-03 
 3.256230e+01 -3.721376e-03 
 3.256262e+01 -3.717398e-03 
 3.256294e+01 -3.713404e-03 
 3.256327e+01 -3.709352e-03 
 3.256359e+01 -3.705218e-03 
 3.256391e+01 -3.701010e-03 
 3.256423e+01 -3.696757e-03 
 3.256455e+01 -3.692501e-03 
 3.256487e+01 -3.688293e-03 
 3.256519e+01 -3.684174e-03 
 3.256552e+01 -3.680181e-03 
 3.256584e+01 -3.676353e-03 
 3.256616e+01 -3.672717e-03 
 3.256648e+01 -3.669289e-03 
 3.256680e+01 -3.666073e-03 
 3.256712e+01 -3.663060e-03 
 3.256745e+01 -3.660189e-03 
 3.256777e+01 -3.657379e-03 
 3.256809e+01 -3.654574e-03 
 3.256841e+01 -3.651760e-03 
 3.256873e+01 -3.648963e-03 
 3.256905e+01 -3.646227e-03 
 3.256937e+01 -3.643575e-03 
 3.256970e+01 -3.640993e-03 
 3.257002e+01 -3.638459e-03 
 3.257034e+01 -3.635952e-03 
 3.257066e+01 -3.633468e-03 
 3.257098e+01 -3.631010e-03 
 3.257130e+01 -3.628568e-03 
 3.257163e+01 -3.626119e-03 
 3.257195e+01 -3.623657e-03 
 3.257227e+01 -3.621188e-03 
 3.257259e+01 -3.618746e-03 
 3.257291e+01 -3.616374e-03 
 3.257323e+01 -3.614097e-03 
 3.257355e+01 -3.611908e-03 
 3.257388e+01 -3.609774e-03 
 3.257420e+01 -3.607662e-03 
 3.257452e+01 -3.605546e-03 
 3.257484e+01 -3.603418e-03 
 3.257516e+01 -3.601286e-03 
 3.257548e+01 -3.599160e-03 
 3.257581e+01 -3.597061e-03 
 3.257613e+01 -3.595022e-03 
 3.257645e+01 -3.593079e-03 
 3.257677e+01 -3.591265e-03 
 3.257709e+01 -3.589596e-03 
 3.257741e+01 -3.588053e-03 
 3.257774e+01 -3.586595e-03 
 3.257806e+01 -3.585177e-03 
 3.257838e+01 -3.583784e-03 
 3.257870e+01 -3.582452e-03 
 3.257902e+01 -3.581252e-03 
 3.257934e+01 -3.580259e-03 
 3.257966e+01 -3.579520e-03 
 3.257999e+01 -3.579048e-03 
 3.258031e+01 -3.578827e-03 
 3.258063e+01 -3.578842e-03 
 3.258095e+01 -3.579076e-03 
 3.258127e+01 -3.579491e-03 
 3.258159e+01 -3.580030e-03 
 3.258192e+01 -3.580636e-03 
 3.258224e+01 -3.581238e-03 
 3.258256e+01 -3.581788e-03 
 3.258288e+01 -3.582268e-03 
 3.258320e+01 -3.582670e-03 
 3.258352e+01 -3.582991e-03 
 3.258384e+01 -3.583232e-03 
 3.258417e+01 -3.583392e-03 
 3.258449e+01 -3.583466e-03 
 3.258481e+01 -3.583446e-03 
 3.258513e+01 -3.583332e-03 
 3.258545e+01 -3.583110e-03 
 3.258577e+01 -3.582757e-03 
 3.258610e+01 -3.582247e-03 
 3.258642e+01 -3.581537e-03 
 3.258674e+01 -3.580585e-03 
 3.258706e+01 -3.579375e-03 
 3.258738e+01 -3.577923e-03 
 3.258770e+01 -3.576276e-03 
 3.258803e+01 -3.574477e-03 
 3.258835e+01 -3.572558e-03 
 3.258867e+01 -3.570521e-03 
 3.258899e+01 -3.568348e-03 
 3.258931e+01 -3.566022e-03 
 3.258963e+01 -3.563547e-03 
 3.258995e+01 -3.560934e-03 
 3.259028e+01 -3.558192e-03 
 3.259060e+01 -3.555337e-03 
 3.259092e+01 -3.552401e-03 
 3.259124e+01 -3.549435e-03 
 3.259156e+01 -3.546500e-03 
 3.259188e+01 -3.543649e-03 
 3.259221e+01 -3.540914e-03 
 3.259253e+01 -3.538303e-03 
 3.259285e+01 -3.535804e-03 
 3.259317e+01 -3.533389e-03 
 3.259349e+01 -3.531029e-03 
 3.259381e+01 -3.528700e-03 
 3.259413e+01 -3.526387e-03 
 3.259446e+01 -3.524092e-03 
 3.259478e+01 -3.521823e-03 
 3.259510e+01 -3.519576e-03 
 3.259542e+01 -3.517351e-03 
 3.259574e+01 -3.515142e-03 
 3.259606e+01 -3.512941e-03 
 3.259639e+01 -3.510741e-03 
 3.259671e+01 -3.508550e-03 
 3.259703e+01 -3.506361e-03 
 3.259735e+01 -3.504158e-03 
 3.259767e+01 -3.501932e-03 
 3.259799e+01 -3.499686e-03 
 3.259832e+01 -3.497433e-03 
 3.259864e+01 -3.495190e-03 
 3.259896e+01 -3.492972e-03 
 3.259928e+01 -3.490784e-03 
 3.259960e+01 -3.488629e-03 
 3.259992e+01 -3.486494e-03 
 3.260024e+01 -3.484357e-03 
 3.260057e+01 -3.482186e-03 
 3.260089e+01 -3.479949e-03 
 3.260121e+01 -3.477634e-03 
 3.260153e+01 -3.475254e-03 
 3.260185e+01 -3.472828e-03 
 3.260217e+01 -3.470375e-03 
 3.260250e+01 -3.467925e-03 
 3.260282e+01 -3.465512e-03 
 3.260314e+01 -3.463174e-03 
 3.260346e+01 -3.460949e-03 
 3.260378e+01 -3.458865e-03 
 3.260410e+01 -3.456935e-03 
 3.260442e+01 -3.455164e-03 
 3.260475e+01 -3.453570e-03 
 3.260507e+01 -3.452171e-03 
 3.260539e+01 -3.450975e-03 
 3.260571e+01 -3.449975e-03 
 3.260603e+01 -3.449147e-03 
 3.260635e+01 -3.448460e-03 
 3.260668e+01 -3.447888e-03 
 3.260700e+01 -3.447410e-03 
 3.260732e+01 -3.447016e-03 
 3.260764e+01 -3.446700e-03 
 3.260796e+01 -3.446446e-03 
 3.260828e+01 -3.446229e-03 
 3.260861e+01 -3.446016e-03 
 3.260893e+01 -3.445778e-03 
 3.260925e+01 -3.445490e-03 
 3.260957e+01 -3.445134e-03 
 3.260989e+01 -3.444699e-03 
 3.261021e+01 -3.444179e-03 
 3.261053e+01 -3.443567e-03 
 3.261086e+01 -3.442859e-03 
 3.261118e+01 -3.442052e-03 
 3.261150e+01 -3.441146e-03 
 3.261182e+01 -3.440135e-03 
 3.261214e+01 -3.438997e-03 
 3.261246e+01 -3.437693e-03 
 3.261279e+01 -3.436184e-03 
 3.261311e+01 -3.434452e-03 
 3.261343e+01 -3.432505e-03 
 3.261375e+01 -3.430367e-03 
 3.261407e+01 -3.428071e-03 
 3.261439e+01 -3.425650e-03 
 3.261471e+01 -3.423131e-03 
 3.261504e+01 -3.420539e-03 
 3.261536e+01 -3.417886e-03 
 3.261568e+01 -3.415186e-03 
 3.261600e+01 -3.412441e-03 
 3.261632e+01 -3.409652e-03 
 3.261664e+01 -3.406831e-03 
 3.261697e+01 -3.404001e-03 
 3.261729e+01 -3.401200e-03 
 3.261761e+01 -3.398461e-03 
 3.261793e+01 -3.395815e-03 
 3.261825e+01 -3.393279e-03 
 3.261857e+01 -3.390852e-03 
 3.261890e+01 -3.388516e-03 
 3.261922e+01 -3.386248e-03 
 3.261954e+01 -3.384034e-03 
 3.261986e+01 -3.381868e-03 
 3.262018e+01 -3.379750e-03 
 3.262050e+01 -3.377692e-03 
 3.262082e+01 -3.375704e-03 
 3.262115e+01 -3.373785e-03 
 3.262147e+01 -3.371926e-03 
 3.262179e+01 -3.370113e-03 
 3.262211e+01 -3.368333e-03 
 3.262243e+01 -3.366580e-03 
 3.262275e+01 -3.364846e-03 
 3.262308e+01 -3.363119e-03 
 3.262340e+01 -3.361385e-03 
 3.262372e+01 -3.359627e-03 
 3.262404e+01 -3.357830e-03 
 3.262436e+01 -3.355971e-03 
 3.262468e+01 -3.354027e-03 
 3.262500e+01 -3.351978e-03 
 3.262533e+01 -3.349811e-03 
 3.262565e+01 -3.347518e-03 
 3.262597e+01 -3.345086e-03 
 3.262629e+01 -3.342502e-03 
 3.262661e+01 -3.339761e-03 
 3.262693e+01 -3.336853e-03 
 3.262726e+01 -3.333784e-03 
 3.262758e+01 -3.330565e-03 
 3.262790e+01 -3.327211e-03 
 3.262822e+01 -3.323743e-03 
 3.262854e+01 -3.320185e-03 
 3.262886e+01 -3.316563e-03 
 3.262918e+01 -3.312890e-03 
 3.262951e+01 -3.309174e-03 
 3.262983e+01 -3.305427e-03 
 3.263015e+01 -3.301670e-03 
 3.263047e+01 -3.297930e-03 
 3.263079e+01 -3.294237e-03 
 3.263111e+01 -3.290610e-03 
 3.263144e+01 -3.287061e-03 
 3.263176e+01 -3.283598e-03 
 3.263208e+01 -3.280234e-03 
 3.263240e+01 -3.276981e-03 
 3.263272e+01 -3.273843e-03 
 3.263304e+01 -3.270819e-03 
 3.263337e+01 -3.267905e-03 
 3.263369e+01 -3.265100e-03 
 3.263401e+01 -3.262409e-03 
 3.263433e+01 -3.259832e-03 
 3.263465e+01 -3.257367e-03 
 3.263497e+01 -3.255003e-03 
 3.263529e+01 -3.252733e-03 
 3.263562e+01 -3.250549e-03 
 3.263594e+01 -3.248456e-03 
 3.263626e+01 -3.246456e-03 
 3.263658e+01 -3.244547e-03 
 3.263690e+01 -3.242718e-03 
 3.263722e+01 -3.240963e-03 
 3.263755e+01 -3.239269e-03 
 3.263787e+01 -3.237619e-03 
 3.263819e+01 -3.235988e-03 
