         time total_shea... 
 1.976567e+00  5.420501e-01 
 1.976885e+00  5.259825e-01 
 1.977203e+00  5.102633e-01 
 1.977521e+00  4.945438e-01 
 1.977839e+00  4.795842e-01 
 1.978157e+00  4.643271e-01 
 1.978475e+00  4.475571e-01 
 1.978793e+00  4.297100e-01 
 1.979111e+00  4.104921e-01 
 1.979429e+00  3.903202e-01 
 1.979747e+00  3.705618e-01 
 1.980065e+00  3.509165e-01 
 1.980383e+00  3.319739e-01 
 1.980701e+00  3.120277e-01 
 1.981020e+00  2.911395e-01 
 1.981338e+00  2.679261e-01 
 1.981656e+00  2.444767e-01 
 1.981974e+00  2.238902e-01 
 1.982292e+00  2.036065e-01 
 1.982610e+00  1.837100e-01 
 1.982928e+00  1.639248e-01 
 1.983246e+00  1.435939e-01 
 1.983564e+00  1.216055e-01 
 1.983882e+00  9.884523e-02 
 1.984200e+00  7.590576e-02 
 1.984518e+00  5.421679e-02 
 1.984836e+00  3.435496e-02 
 1.985154e+00  1.452149e-02 
 1.985472e+00 -4.304190e-03 
 1.985791e+00 -2.281868e-02 
 1.986109e+00 -4.152801e-02 
 1.986427e+00 -6.051170e-02 
 1.986745e+00 -8.117568e-02 
 1.987063e+00 -1.003082e-01 
 1.987381e+00 -1.164827e-01 
 1.987699e+00 -1.313113e-01 
 1.988017e+00 -1.474746e-01 
 1.988335e+00 -1.643060e-01 
 1.988653e+00 -1.819567e-01 
 1.988971e+00 -1.987015e-01 
 1.989289e+00 -2.147339e-01 
 1.989607e+00 -2.307341e-01 
 1.989925e+00 -2.453235e-01 
 1.990243e+00 -2.601709e-01 
 1.990562e+00 -2.766587e-01 
 1.990880e+00 -2.937601e-01 
 1.991198e+00 -3.099025e-01 
 1.991516e+00 -3.231737e-01 
 1.991834e+00 -3.363799e-01 
 1.992152e+00 -3.514044e-01 
 1.992470e+00 -3.659931e-01 
 1.992788e+00 -3.804148e-01 
 1.993106e+00 -3.949098e-01 
 1.993424e+00 -4.078285e-01 
 1.993742e+00 -4.231319e-01 
 1.994060e+00 -4.373841e-01 
 1.994378e+00 -4.502934e-01 
 1.994696e+00 -4.641539e-01 
 1.995014e+00 -4.779709e-01 
 1.995333e+00 -4.908465e-01 
 1.995651e+00 -5.015426e-01 
 1.995969e+00 -5.131368e-01 
 1.996287e+00 -5.251699e-01 
 1.996605e+00 -5.366627e-01 
 1.996923e+00 -5.473634e-01 
 1.997241e+00 -5.584182e-01 
 1.997559e+00 -5.687940e-01 
 1.997877e+00 -5.792772e-01 
 1.998195e+00 -5.900782e-01 
 1.998513e+00 -6.012157e-01 
 1.998831e+00 -6.130017e-01 
 1.999149e+00 -6.221909e-01 
 1.999467e+00 -6.302545e-01 
 1.999786e+00 -6.382633e-01 
 2.000104e+00 -6.474491e-01 
 2.000422e+00 -6.556773e-01 
 2.000740e+00 -6.664543e-01 
 2.001058e+00 -6.771581e-01 
 2.001376e+00 -6.868409e-01 
 2.001694e+00 -6.949762e-01 
 2.002012e+00 -7.021332e-01 
 2.002330e+00 -7.088803e-01 
 2.002648e+00 -7.173748e-01 
 2.002966e+00 -7.249470e-01 
 2.003284e+00 -7.343270e-01 
 2.003602e+00 -7.431266e-01 
 2.003920e+00 -7.501115e-01 
 2.004238e+00 -7.576638e-01 
 2.004557e+00 -7.645140e-01 
 2.004875e+00 -7.719884e-01 
 2.005193e+00 -7.791959e-01 
 2.005511e+00 -7.869222e-01 
 2.005829e+00 -7.947193e-01 
 2.006147e+00 -8.028952e-01 
 2.006465e+00 -8.118270e-01 
 2.006783e+00 -8.214548e-01 
 2.007101e+00 -8.288215e-01 
 2.007419e+00 -8.360096e-01 
 2.007737e+00 -8.456579e-01 
 2.008055e+00 -8.561801e-01 
 2.008373e+00 -8.669530e-01 
 2.008691e+00 -8.768129e-01 
 2.009009e+00 -8.867683e-01 
 2.009328e+00 -8.958460e-01 
 2.009646e+00 -9.031896e-01 
 2.009964e+00 -9.122564e-01 
 2.010282e+00 -9.225003e-01 
 2.010600e+00 -9.338800e-01 
 2.010918e+00 -9.450146e-01 
 2.011236e+00 -9.535676e-01 
 2.011554e+00 -9.619373e-01 
 2.011872e+00 -9.699104e-01 
 2.012190e+00 -9.775030e-01 
 2.012508e+00 -9.840119e-01 
 2.012826e+00 -9.904527e-01 
 2.013144e+00 -9.960710e-01 
 2.013462e+00 -1.001611e+00 
 2.013780e+00 -1.006478e+00 
 2.014099e+00 -1.009470e+00 
 2.014417e+00 -1.012822e+00 
 2.014735e+00 -1.015932e+00 
 2.015053e+00 -1.018614e+00 
 2.015371e+00 -1.019278e+00 
 2.015689e+00 -1.018783e+00 
 2.016007e+00 -1.020385e+00 
 2.016325e+00 -1.021541e+00 
 2.016643e+00 -1.019581e+00 
 2.016961e+00 -1.017386e+00 
 2.017279e+00 -1.015137e+00 
 2.017597e+00 -1.012666e+00 
 2.017915e+00 -1.009937e+00 
 2.018233e+00 -1.006775e+00 
 2.018551e+00 -1.003780e+00 
 2.018870e+00 -9.980766e-01 
 2.019188e+00 -9.912895e-01 
 2.019506e+00 -9.844349e-01 
 2.019824e+00 -9.775412e-01 
 2.020142e+00 -9.706455e-01 
 2.020460e+00 -9.620124e-01 
 2.020778e+00 -9.537976e-01 
 2.021096e+00 -9.464319e-01 
 2.021414e+00 -9.363525e-01 
 2.021732e+00 -9.261991e-01 
 2.022050e+00 -9.170047e-01 
 2.022368e+00 -9.079501e-01 
 2.022686e+00 -8.979867e-01 
 2.023004e+00 -8.846954e-01 
 2.023322e+00 -8.715287e-01 
 2.023641e+00 -8.587979e-01 
 2.023959e+00 -8.464331e-01 
 2.024277e+00 -8.346169e-01 
 2.024595e+00 -8.227945e-01 
 2.024913e+00 -8.113594e-01 
 2.025231e+00 -8.004218e-01 
 2.025549e+00 -7.880706e-01 
 2.025867e+00 -7.760284e-01 
 2.026185e+00 -7.630612e-01 
 2.026503e+00 -7.499826e-01 
 2.026821e+00 -7.361170e-01 
 2.027139e+00 -7.202690e-01 
 2.027457e+00 -7.062324e-01 
 2.027775e+00 -6.939632e-01 
 2.028094e+00 -6.826723e-01 
 2.028412e+00 -6.693074e-01 
 2.028730e+00 -6.549773e-01 
 2.029048e+00 -6.404339e-01 
 2.029366e+00 -6.254877e-01 
 2.029684e+00 -6.101371e-01 
 2.030002e+00 -5.959474e-01 
 2.030320e+00 -5.815814e-01 
 2.030638e+00 -5.663953e-01 
 2.030956e+00 -5.497925e-01 
 2.031274e+00 -5.315115e-01 
 2.031592e+00 -5.149929e-01 
 2.031910e+00 -4.990267e-01 
 2.032228e+00 -4.841833e-01 
 2.032546e+00 -4.681789e-01 
 2.032865e+00 -4.518737e-01 
 2.033183e+00 -4.359225e-01 
 2.033501e+00 -4.192375e-01 
 2.033819e+00 -4.023783e-01 
 2.034137e+00 -3.857239e-01 
 2.034455e+00 -3.682292e-01 
 2.034773e+00 -3.533622e-01 
 2.035091e+00 -3.379469e-01 
 2.035409e+00 -3.216922e-01 
 2.035727e+00 -3.065561e-01 
 2.036045e+00 -2.895258e-01 
 2.036363e+00 -2.720639e-01 
 2.036681e+00 -2.545629e-01 
 2.036999e+00 -2.385997e-01 
 2.037317e+00 -2.234637e-01 
 2.037636e+00 -2.072886e-01 
 2.037954e+00 -1.901845e-01 
 2.038272e+00 -1.735807e-01 
 2.038590e+00 -1.551779e-01 
 2.038908e+00 -1.366054e-01 
 2.039226e+00 -1.193099e-01 
 2.039544e+00 -1.024902e-01 
 2.039862e+00 -8.510756e-02 
 2.040180e+00 -6.693301e-02 
 2.040498e+00 -4.794170e-02 
 2.040816e+00 -2.930431e-02 
 2.041134e+00 -9.023105e-03 
 2.041452e+00  1.130312e-02 
 2.041770e+00  3.010902e-02 
 2.042088e+00  4.865207e-02 
 2.042407e+00  6.704107e-02 
 2.042725e+00  8.641654e-02 
 2.043043e+00  1.057034e-01 
 2.043361e+00  1.245984e-01 
 2.043679e+00  1.438618e-01 
 2.043997e+00  1.632415e-01 
 2.044315e+00  1.839808e-01 
 2.044633e+00  2.052911e-01 
 2.044951e+00  2.252801e-01 
 2.045269e+00  2.460664e-01 
 2.045587e+00  2.659319e-01 
 2.045905e+00  2.854246e-01 
 2.046223e+00  3.053116e-01 
 2.046541e+00  3.245838e-01 
 2.046859e+00  3.448090e-01 
 2.047178e+00  3.649233e-01 
 2.047496e+00  3.831729e-01 
 2.047814e+00  4.025647e-01 
 2.048132e+00  4.218733e-01 
 2.048450e+00  4.410797e-01 
 2.048768e+00  4.598384e-01 
 2.049086e+00  4.769982e-01 
 2.049404e+00  4.941455e-01 
 2.049722e+00  5.105285e-01 
 2.050040e+00  5.249569e-01 
 2.050358e+00  5.410003e-01 
 2.050676e+00  5.567631e-01 
 2.050994e+00  5.717004e-01 
 2.051312e+00  5.854054e-01 
 2.051630e+00  5.969515e-01 
 2.051949e+00  6.074116e-01 
 2.052267e+00  6.171464e-01 
 2.052585e+00  6.271530e-01 
 2.052903e+00  6.358293e-01 
 2.053221e+00  6.439185e-01 
 2.053539e+00  6.518114e-01 
 2.053857e+00  6.595913e-01 
 2.054175e+00  6.661145e-01 
 2.054493e+00  6.705924e-01 
 2.054811e+00  6.739996e-01 
 2.055129e+00  6.775486e-01 
 2.055447e+00  6.812062e-01 
 2.055765e+00  6.835140e-01 
 2.056083e+00  6.856648e-01 
 2.056402e+00  6.883101e-01 
 2.056720e+00  6.893803e-01 
 2.057038e+00  6.889934e-01 
 2.057356e+00  6.887021e-01 
 2.057674e+00  6.898188e-01 
 2.057992e+00  6.904373e-01 
 2.058310e+00  6.902808e-01 
 2.058628e+00  6.888429e-01 
 2.058946e+00  6.855706e-01 
 2.059264e+00  6.838012e-01 
 2.059582e+00  6.813938e-01 
 2.059900e+00  6.778229e-01 
 2.060218e+00  6.748535e-01 
 2.060536e+00  6.725962e-01 
 2.060854e+00  6.721985e-01 
 2.061173e+00  6.686867e-01 
 2.061491e+00  6.634728e-01 
 2.061809e+00  6.600177e-01 
 2.062127e+00  6.559941e-01 
 2.062445e+00  6.520054e-01 
 2.062763e+00  6.473082e-01 
 2.063081e+00  6.414582e-01 
 2.063399e+00  6.378677e-01 
 2.063717e+00  6.335634e-01 
 2.064035e+00  6.270900e-01 
 2.064353e+00  6.205645e-01 
 2.064671e+00  6.136588e-01 
 2.064989e+00  6.075749e-01 
 2.065307e+00  6.015600e-01 
 2.065625e+00  5.952519e-01 
 2.065944e+00  5.884944e-01 
 2.066262e+00  5.804820e-01 
 2.066580e+00  5.730374e-01 
 2.066898e+00  5.651162e-01 
 2.067216e+00  5.560573e-01 
 2.067534e+00  5.467718e-01 
 2.067852e+00  5.376826e-01 
 2.068170e+00  5.295698e-01 
 2.068488e+00  5.222502e-01 
 2.068806e+00  5.133353e-01 
 2.069124e+00  5.031974e-01 
 2.069442e+00  4.923965e-01 
 2.069760e+00  4.812958e-01 
 2.070078e+00  4.699209e-01 
 2.070396e+00  4.590993e-01 
 2.070715e+00  4.483710e-01 
 2.071033e+00  4.377471e-01 
 2.071351e+00  4.272395e-01 
 2.071669e+00  4.172423e-01 
 2.071987e+00  4.064622e-01 
 2.072305e+00  3.957800e-01 
 2.072623e+00  3.861615e-01 
 2.072941e+00  3.753193e-01 
 2.073259e+00  3.635104e-01 
 2.073577e+00  3.513734e-01 
 2.073895e+00  3.400133e-01 
 2.074213e+00  3.292179e-01 
 2.074531e+00  3.178429e-01 
 2.074849e+00  3.070367e-01 
 2.075167e+00  2.979258e-01 
 2.075486e+00  2.893967e-01 
 2.075804e+00  2.808349e-01 
 2.076122e+00  2.708728e-01 
 2.076440e+00  2.596574e-01 
 2.076758e+00  2.486778e-01 
 2.077076e+00  2.369422e-01 
 2.077394e+00  2.266525e-01 
 2.077712e+00  2.168257e-01 
 2.078030e+00  2.061660e-01 
 2.078348e+00  1.963632e-01 
 2.078666e+00  1.847700e-01 
 2.078984e+00  1.725786e-01 
 2.079302e+00  1.616216e-01 
 2.079620e+00  1.508790e-01 
 2.079938e+00  1.388134e-01 
 2.080257e+00  1.258501e-01 
 2.080575e+00  1.128556e-01 
 2.080893e+00  9.924224e-02 
 2.081211e+00  8.505396e-02 
 2.081529e+00  6.994312e-02 
 2.081847e+00  5.477988e-02 
 2.082165e+00  3.956162e-02 
 2.082483e+00  2.440882e-02 
 2.082801e+00  8.612115e-03 
 2.083119e+00 -7.748278e-03 
 2.083437e+00 -2.373936e-02 
 2.083755e+00 -3.968982e-02 
 2.084073e+00 -5.718077e-02 
 2.084391e+00 -7.543982e-02 
 2.084710e+00 -9.166880e-02 
 2.085028e+00 -1.075742e-01 
 2.085346e+00 -1.240384e-01 
 2.085664e+00 -1.420765e-01 
 2.085982e+00 -1.603053e-01 
 2.086300e+00 -1.765225e-01 
 2.086618e+00 -1.912661e-01 
 2.086936e+00 -2.071147e-01 
 2.087254e+00 -2.236490e-01 
 2.087572e+00 -2.400724e-01 
 2.087890e+00 -2.545312e-01 
 2.088208e+00 -2.690749e-01 
 2.088526e+00 -2.849541e-01 
 2.088844e+00 -3.000493e-01 
 2.089162e+00 -3.154597e-01 
 2.089481e+00 -3.290916e-01 
 2.089799e+00 -3.414467e-01 
 2.090117e+00 -3.544901e-01 
 2.090435e+00 -3.662305e-01 
 2.090753e+00 -3.774668e-01 
 2.091071e+00 -3.905524e-01 
 2.091389e+00 -4.027355e-01 
 2.091707e+00 -4.155822e-01 
 2.092025e+00 -4.271796e-01 
 2.092343e+00 -4.368162e-01 
 2.092661e+00 -4.470230e-01 
 2.092979e+00 -4.563151e-01 
 2.093297e+00 -4.661801e-01 
 2.093615e+00 -4.755162e-01 
 2.093933e+00 -4.843465e-01 
 2.094252e+00 -4.951167e-01 
 2.094570e+00 -5.057408e-01 
 2.094888e+00 -5.155704e-01 
 2.095206e+00 -5.250392e-01 
 2.095524e+00 -5.338399e-01 
 2.095842e+00 -5.434695e-01 
 2.096160e+00 -5.536132e-01 
 2.096478e+00 -5.635892e-01 
 2.096796e+00 -5.748118e-01 
 2.097114e+00 -5.855043e-01 
 2.097432e+00 -5.960627e-01 
 2.097750e+00 -6.057108e-01 
 2.098068e+00 -6.164307e-01 
 2.098386e+00 -6.284811e-01 
 2.098704e+00 -6.405525e-01 
 2.099023e+00 -6.527478e-01 
 2.099341e+00 -6.647543e-01 
 2.099659e+00 -6.773687e-01 
 2.099977e+00 -6.903287e-01 
 2.100295e+00 -7.032584e-01 
 2.100613e+00 -7.159798e-01 
 2.100931e+00 -7.286147e-01 
 2.101249e+00 -7.415743e-01 
 2.101567e+00 -7.534308e-01 
 2.101885e+00 -7.647354e-01 
 2.102203e+00 -7.757110e-01 
 2.102521e+00 -7.864046e-01 
 2.102839e+00 -7.983580e-01 
 2.103157e+00 -8.093549e-01 
 2.103475e+00 -8.201059e-01 
 2.103794e+00 -8.309525e-01 
 2.104112e+00 -8.416285e-01 
 2.104430e+00 -8.503508e-01 
 2.104748e+00 -8.577478e-01 
 2.105066e+00 -8.657805e-01 
 2.105384e+00 -8.753256e-01 
 2.105702e+00 -8.833515e-01 
 2.106020e+00 -8.893523e-01 
 2.106338e+00 -8.958406e-01 
 2.106656e+00 -9.023681e-01 
 2.106974e+00 -9.089922e-01 
 2.107292e+00 -9.152768e-01 
 2.107610e+00 -9.208776e-01 
 2.107928e+00 -9.265475e-01 
 2.108247e+00 -9.325608e-01 
 2.108565e+00 -9.380537e-01 
 2.108883e+00 -9.423134e-01 
 2.109201e+00 -9.449111e-01 
 2.109519e+00 -9.472785e-01 
 2.109837e+00 -9.505158e-01 
 2.110155e+00 -9.540521e-01 
 2.110473e+00 -9.565223e-01 
 2.110791e+00 -9.590466e-01 
 2.111109e+00 -9.611348e-01 
 2.111427e+00 -9.634789e-01 
 2.111745e+00 -9.646164e-01 
 2.112063e+00 -9.643694e-01 
 2.112381e+00 -9.652014e-01 
 2.112699e+00 -9.658622e-01 
 2.113018e+00 -9.669382e-01 
 2.113336e+00 -9.667170e-01 
 2.113654e+00 -9.648464e-01 
 2.113972e+00 -9.628967e-01 
 2.114290e+00 -9.621039e-01 
 2.114608e+00 -9.603403e-01 
 2.114926e+00 -9.577429e-01 
 2.115244e+00 -9.544017e-01 
 2.115562e+00 -9.515327e-01 
 2.115880e+00 -9.492260e-01 
 2.116198e+00 -9.451873e-01 
 2.116516e+00 -9.403488e-01 
 2.116834e+00 -9.350285e-01 
 2.117152e+00 -9.284526e-01 
 2.117470e+00 -9.210605e-01 
 2.117789e+00 -9.130660e-01 
 2.118107e+00 -9.060127e-01 
 2.118425e+00 -8.986527e-01 
 2.118743e+00 -8.900367e-01 
 2.119061e+00 -8.808538e-01 
 2.119379e+00 -8.701813e-01 
 2.119697e+00 -8.582995e-01 
 2.120015e+00 -8.463302e-01 
 2.120333e+00 -8.318177e-01 
 2.120651e+00 -8.175818e-01 
 2.120969e+00 -8.030738e-01 
 2.121287e+00 -7.882698e-01 
 2.121605e+00 -7.740033e-01 
 2.121923e+00 -7.589888e-01 
 2.122241e+00 -7.435499e-01 
 2.122560e+00 -7.273536e-01 
 2.122878e+00 -7.103636e-01 
 2.123196e+00 -6.935697e-01 
 2.123514e+00 -6.757165e-01 
 2.123832e+00 -6.577830e-01 
 2.124150e+00 -6.399152e-01 
 2.124468e+00 -6.219218e-01 
 2.124786e+00 -6.045522e-01 
 2.125104e+00 -5.875670e-01 
 2.125422e+00 -5.712833e-01 
 2.125740e+00 -5.537017e-01 
 2.126058e+00 -5.355891e-01 
 2.126376e+00 -5.179289e-01 
 2.126694e+00 -5.012136e-01 
 2.127012e+00 -4.847055e-01 
 2.127331e+00 -4.672458e-01 
 2.127649e+00 -4.502387e-01 
 2.127967e+00 -4.335838e-01 
 2.128285e+00 -4.161182e-01 
 2.128603e+00 -3.991566e-01 
 2.128921e+00 -3.818677e-01 
 2.129239e+00 -3.650904e-01 
 2.129557e+00 -3.488199e-01 
 2.129875e+00 -3.329588e-01 
 2.130193e+00 -3.175563e-01 
 2.130511e+00 -3.014834e-01 
 2.130829e+00 -2.856164e-01 
 2.131147e+00 -2.698563e-01 
 2.131465e+00 -2.530511e-01 
 2.131783e+00 -2.354681e-01 
 2.132102e+00 -2.185830e-01 
 2.132420e+00 -2.029928e-01 
 2.132738e+00 -1.876910e-01 
 2.133056e+00 -1.713299e-01 
 2.133374e+00 -1.538518e-01 
 2.133692e+00 -1.371371e-01 
 2.134010e+00 -1.220862e-01 
 2.134328e+00 -1.068898e-01 
 2.134646e+00 -9.039666e-02 
 2.134964e+00 -7.328323e-02 
 2.135282e+00 -5.652563e-02 
 2.135600e+00 -4.057308e-02 
 2.135918e+00 -2.377278e-02 
 2.136236e+00 -6.766988e-03 
 2.136555e+00  9.891614e-03 
 2.136873e+00  2.588722e-02 
 2.137191e+00  4.200647e-02 
 2.137509e+00  5.873710e-02 
 2.137827e+00  7.482726e-02 
 2.138145e+00  9.015629e-02 
 2.138463e+00  1.065064e-01 
 2.138781e+00  1.235656e-01 
 2.139099e+00  1.397557e-01 
 2.139417e+00  1.553747e-01 
 2.139735e+00  1.708766e-01 
 2.140053e+00  1.852933e-01 
 2.140371e+00  1.993783e-01 
 2.140689e+00  2.131000e-01 
 2.141007e+00  2.268709e-01 
 2.141326e+00  2.407940e-01 
 2.141644e+00  2.540152e-01 
 2.141962e+00  2.675002e-01 
 2.142280e+00  2.801291e-01 
 2.142598e+00  2.925079e-01 
 2.142916e+00  3.041302e-01 
 2.143234e+00  3.153972e-01 
 2.143552e+00  3.266803e-01 
 2.143870e+00  3.371186e-01 
 2.144188e+00  3.483338e-01 
 2.144506e+00  3.597205e-01 
 2.144824e+00  3.701809e-01 
 2.145142e+00  3.798468e-01 
 2.145460e+00  3.897048e-01 
 2.145778e+00  3.998358e-01 
 2.146097e+00  4.098225e-01 
 2.146415e+00  4.190233e-01 
 2.146733e+00  4.285439e-01 
 2.147051e+00  4.384967e-01 
 2.147369e+00  4.482483e-01 
 2.147687e+00  4.577046e-01 
 2.148005e+00  4.657270e-01 
 2.148323e+00  4.743332e-01 
 2.148641e+00  4.828251e-01 
 2.148959e+00  4.910892e-01 
 2.149277e+00  4.979683e-01 
 2.149595e+00  5.045188e-01 
 2.149913e+00  5.119178e-01 
 2.150231e+00  5.201798e-01 
 2.150549e+00  5.282599e-01 
 2.150868e+00  5.348682e-01 
 2.151186e+00  5.420243e-01 
 2.151504e+00  5.485596e-01 
 2.151822e+00  5.526261e-01 
 2.152140e+00  5.558930e-01 
 2.152458e+00  5.594662e-01 
 2.152776e+00  5.642497e-01 
 2.153094e+00  5.686666e-01 
 2.153412e+00  5.715485e-01 
 2.153730e+00  5.734228e-01 
 2.154048e+00  5.745920e-01 
 2.154366e+00  5.762107e-01 
 2.154684e+00  5.777570e-01 
 2.155002e+00  5.779297e-01 
 2.155320e+00  5.776849e-01 
 2.155639e+00  5.772227e-01 
 2.155957e+00  5.767795e-01 
 2.156275e+00  5.737977e-01 
 2.156593e+00  5.696700e-01 
 2.156911e+00  5.667534e-01 
 2.157229e+00  5.645794e-01 
 2.157547e+00  5.614798e-01 
 2.157865e+00  5.571448e-01 
 2.158183e+00  5.518837e-01 
 2.158501e+00  5.474957e-01 
 2.158819e+00  5.435195e-01 
 2.159137e+00  5.379415e-01 
 2.159455e+00  5.322992e-01 
 2.159773e+00  5.266901e-01 
 2.160091e+00  5.209827e-01 
 2.160410e+00  5.142388e-01 
 2.160728e+00  5.067771e-01 
 2.161046e+00  5.010326e-01 
 2.161364e+00  4.957576e-01 
 2.161682e+00  4.909451e-01 
 2.162000e+00  4.849787e-01 
 2.162318e+00  4.776138e-01 
 2.162636e+00  4.721373e-01 
 2.162954e+00  4.672508e-01 
 2.163272e+00  4.611109e-01 
 2.163590e+00  4.546038e-01 
 2.163908e+00  4.488121e-01 
 2.164226e+00  4.437030e-01 
 2.164544e+00  4.381278e-01 
 2.164863e+00  4.318221e-01 
 2.165181e+00  4.263909e-01 
 2.165499e+00  4.217646e-01 
 2.165817e+00  4.170286e-01 
 2.166135e+00  4.116052e-01 
 2.166453e+00  4.054575e-01 
 2.166771e+00  3.989458e-01 
 2.167089e+00  3.931621e-01 
 2.167407e+00  3.869439e-01 
 2.167725e+00  3.802918e-01 
 2.168043e+00  3.734780e-01 
 2.168361e+00  3.662118e-01 
 2.168679e+00  3.603657e-01 
 2.168997e+00  3.541966e-01 
 2.169315e+00  3.467688e-01 
 2.169634e+00  3.387171e-01 
 2.169952e+00  3.312483e-01 
 2.170270e+00  3.230342e-01 
 2.170588e+00  3.133441e-01 
 2.170906e+00  3.029677e-01 
 2.171224e+00  2.938248e-01 
 2.171542e+00  2.843455e-01 
 2.171860e+00  2.745735e-01 
 2.172178e+00  2.637543e-01 
 2.172496e+00  2.535428e-01 
 2.172814e+00  2.438765e-01 
 2.173132e+00  2.336663e-01 
 2.173450e+00  2.215804e-01 
 2.173768e+00  2.097301e-01 
 2.174086e+00  1.987552e-01 
 2.174405e+00  1.880251e-01 
 2.174723e+00  1.774130e-01 
 2.175041e+00  1.651436e-01 
 2.175359e+00  1.533619e-01 
 2.175677e+00  1.416891e-01 
 2.175995e+00  1.294379e-01 
 2.176313e+00  1.177481e-01 
 2.176631e+00  1.072931e-01 
 2.176949e+00  9.828642e-02 
 2.177267e+00  8.778541e-02 
 2.177585e+00  7.547160e-02 
 2.177903e+00  6.362193e-02 
 2.178221e+00  5.199772e-02 
 2.178539e+00  4.075172e-02 
 2.178857e+00  3.014357e-02 
 2.179176e+00  1.950479e-02 
 2.179494e+00  7.700335e-03 
 2.179812e+00 -3.624631e-03 
 2.180130e+00 -1.512379e-02 
 2.180448e+00 -2.634566e-02 
 2.180766e+00 -3.750970e-02 
 2.181084e+00 -4.878289e-02 
 2.181402e+00 -6.040996e-02 
 2.181720e+00 -7.367875e-02 
 2.182038e+00 -8.687581e-02 
 2.182356e+00 -9.960615e-02 
 2.182674e+00 -1.115673e-01 
 2.182992e+00 -1.237322e-01 
 2.183310e+00 -1.383254e-01 
 2.183628e+00 -1.519251e-01 
 2.183947e+00 -1.654793e-01 
 2.184265e+00 -1.800637e-01 
 2.184583e+00 -1.946175e-01 
 2.184901e+00 -2.089035e-01 
 2.185219e+00 -2.233691e-01 
 2.185537e+00 -2.384041e-01 
 2.185855e+00 -2.542798e-01 
 2.186173e+00 -2.703260e-01 
 2.186491e+00 -2.864461e-01 
 2.186809e+00 -3.018908e-01 
 2.187127e+00 -3.173704e-01 
 2.187445e+00 -3.341727e-01 
 2.187763e+00 -3.507298e-01 
 2.188081e+00 -3.669337e-01 
 2.188400e+00 -3.828286e-01 
 2.188718e+00 -3.986437e-01 
 2.189036e+00 -4.152563e-01 
 2.189354e+00 -4.318698e-01 
 2.189672e+00 -4.481613e-01 
 2.189990e+00 -4.645369e-01 
 2.190308e+00 -4.799169e-01 
 2.190626e+00 -4.957681e-01 
 2.190944e+00 -5.103573e-01 
 2.191262e+00 -5.241216e-01 
 2.191580e+00 -5.383965e-01 
 2.191898e+00 -5.523837e-01 
 2.192216e+00 -5.662795e-01 
 2.192534e+00 -5.786738e-01 
 2.192852e+00 -5.907599e-01 
 2.193171e+00 -6.036974e-01 
 2.193489e+00 -6.172526e-01 
 2.193807e+00 -6.283458e-01 
 2.194125e+00 -6.389658e-01 
 2.194443e+00 -6.499173e-01 
 2.194761e+00 -6.609200e-01 
 2.195079e+00 -6.708434e-01 
 2.195397e+00 -6.799970e-01 
 2.195715e+00 -6.890634e-01 
 2.196033e+00 -6.978167e-01 
 2.196351e+00 -7.069782e-01 
 2.196669e+00 -7.154372e-01 
 2.196987e+00 -7.235583e-01 
 2.197305e+00 -7.334749e-01 
 2.197623e+00 -7.433563e-01 
 2.197942e+00 -7.516860e-01 
 2.198260e+00 -7.600636e-01 
 2.198578e+00 -7.679872e-01 
 2.198896e+00 -7.760854e-01 
 2.199214e+00 -7.836092e-01 
 2.199532e+00 -7.913013e-01 
 2.199850e+00 -7.990786e-01 
 2.200168e+00 -8.067478e-01 
 2.200486e+00 -8.152184e-01 
 2.200804e+00 -8.231569e-01 
 2.201122e+00 -8.306041e-01 
 2.201440e+00 -8.388238e-01 
 2.201758e+00 -8.460561e-01 
 2.202076e+00 -8.524549e-01 
 2.202394e+00 -8.586678e-01 
 2.202713e+00 -8.649633e-01 
 2.203031e+00 -8.717466e-01 
 2.203349e+00 -8.777507e-01 
 2.203667e+00 -8.825889e-01 
 2.203985e+00 -8.867147e-01 
 2.204303e+00 -8.907348e-01 
 2.204621e+00 -8.952032e-01 
 2.204939e+00 -8.997476e-01 
 2.205257e+00 -9.040712e-01 
 2.205575e+00 -9.080075e-01 
 2.205893e+00 -9.105811e-01 
 2.206211e+00 -9.115297e-01 
 2.206529e+00 -9.126354e-01 
 2.206847e+00 -9.124414e-01 
 2.207165e+00 -9.135619e-01 
 2.207484e+00 -9.143873e-01 
 2.207802e+00 -9.131460e-01 
 2.208120e+00 -9.116343e-01 
 2.208438e+00 -9.094295e-01 
 2.208756e+00 -9.069306e-01 
 2.209074e+00 -9.045114e-01 
 2.209392e+00 -9.003384e-01 
 2.209710e+00 -8.962482e-01 
 2.210028e+00 -8.915475e-01 
 2.210346e+00 -8.860261e-01 
 2.210664e+00 -8.800159e-01 
 2.210982e+00 -8.734317e-01 
 2.211300e+00 -8.667940e-01 
 2.211618e+00 -8.611786e-01 
 2.211936e+00 -8.543695e-01 
 2.212255e+00 -8.466677e-01 
 2.212573e+00 -8.381481e-01 
 2.212891e+00 -8.293284e-01 
 2.213209e+00 -8.215604e-01 
 2.213527e+00 -8.123334e-01 
 2.213845e+00 -8.031788e-01 
 2.214163e+00 -7.937118e-01 
 2.214481e+00 -7.847981e-01 
 2.214799e+00 -7.758015e-01 
 2.215117e+00 -7.659359e-01 
