         time tilt_low_s... 
 2.725297e+00 -1.533233e-03 
 2.725615e+00 -1.686584e-03 
 2.725933e+00 -1.834819e-03 
 2.726252e+00 -1.977699e-03 
 2.726570e+00 -2.115389e-03 
 2.726888e+00 -2.247771e-03 
 2.727206e+00 -2.374794e-03 
 2.727524e+00 -2.496408e-03 
 2.727842e+00 -2.612428e-03 
 2.728160e+00 -2.722949e-03 
 2.728478e+00 -2.827846e-03 
 2.728796e+00 -2.927074e-03 
 2.729114e+00 -3.020687e-03 
 2.729432e+00 -3.108547e-03 
 2.729750e+00 -3.190693e-03 
 2.730068e+00 -3.267124e-03 
 2.730386e+00 -3.337610e-03 
 2.730705e+00 -3.402242e-03 
 2.731023e+00 -3.460967e-03 
 2.731341e+00 -3.513697e-03 
 2.731659e+00 -3.560574e-03 
 2.731977e+00 -3.601366e-03 
 2.732295e+00 -3.636272e-03 
 2.732613e+00 -3.665208e-03 
 2.732931e+00 -3.688096e-03 
 2.733249e+00 -3.705189e-03 
 2.733567e+00 -3.716264e-03 
 2.733885e+00 -3.721402e-03 
 2.734203e+00 -3.720578e-03 
 2.734521e+00 -3.713715e-03 
 2.734839e+00 -3.700863e-03 
 2.735157e+00 -3.681980e-03 
 2.735476e+00 -3.657140e-03 
 2.735794e+00 -3.626250e-03 
 2.736112e+00 -3.589489e-03 
 2.736430e+00 -3.546684e-03 
 2.736748e+00 -3.498011e-03 
 2.737066e+00 -3.443498e-03 
 2.737384e+00 -3.382899e-03 
 2.737702e+00 -3.316441e-03 
 2.738020e+00 -3.244087e-03 
 2.738338e+00 -3.165968e-03 
 2.738656e+00 -3.082093e-03 
 2.738974e+00 -2.992443e-03 
 2.739292e+00 -2.896921e-03 
 2.739610e+00 -2.795785e-03 
 2.739928e+00 -2.689068e-03 
 2.740247e+00 -2.576725e-03 
 2.740565e+00 -2.458900e-03 
 2.740883e+00 -2.335500e-03 
 2.741201e+00 -2.206648e-03 
 2.741519e+00 -2.072548e-03 
 2.741837e+00 -1.933094e-03 
 2.742155e+00 -1.788397e-03 
 2.742473e+00 -1.638655e-03 
 2.742791e+00 -1.483858e-03 
 2.743109e+00 -1.324009e-03 
 2.743427e+00 -1.159289e-03 
 2.743745e+00 -9.897009e-04 
 2.744063e+00 -8.153590e-04 
 2.744381e+00 -6.364112e-04 
 2.744699e+00 -4.529036e-04 
 2.745018e+00 -2.649046e-04 
 2.745336e+00 -7.257711e-05 
 2.745654e+00  1.240442e-04 
 2.745972e+00  3.247871e-04 
 2.746290e+00  5.296757e-04 
 2.746608e+00  7.386101e-04 
 2.746926e+00  9.512568e-04 
 2.747244e+00  1.167878e-03 
 2.747562e+00  1.388062e-03 
 2.747880e+00  1.611870e-03 
 2.748198e+00  1.839079e-03 
 2.748516e+00  2.069710e-03 
 2.748834e+00  2.303542e-03 
 2.749152e+00  2.540592e-03 
 2.749470e+00  2.780659e-03 
 2.749789e+00  3.023622e-03 
 2.750107e+00  3.269483e-03 
 2.750425e+00  3.518013e-03 
 2.750743e+00  3.769161e-03 
 2.751061e+00  4.022768e-03 
 2.751379e+00  4.278742e-03 
 2.751697e+00  4.537088e-03 
 2.752015e+00  4.797522e-03 
 2.752333e+00  5.060030e-03 
 2.752651e+00  5.324380e-03 
 2.752969e+00  5.590595e-03 
 2.753287e+00  5.858608e-03 
 2.753605e+00  6.128230e-03 
 2.753923e+00  6.399446e-03 
 2.754242e+00  6.671957e-03 
 2.754560e+00  6.945813e-03 
 2.754878e+00  7.220801e-03 
 2.755196e+00  7.496938e-03 
 2.755514e+00  7.774017e-03 
 2.755832e+00  8.051974e-03 
 2.756150e+00  8.330626e-03 
 2.756468e+00  8.609959e-03 
 2.756786e+00  8.889707e-03 
 2.757104e+00  9.169798e-03 
 2.757422e+00  9.450191e-03 
 2.757740e+00  9.730749e-03 
 2.758058e+00  1.001140e-02 
 2.758376e+00  1.029197e-02 
 2.758694e+00  1.057235e-02 
 2.759013e+00  1.085245e-02 
 2.759331e+00  1.113216e-02 
 2.759649e+00  1.141142e-02 
 2.759967e+00  1.168996e-02 
 2.760285e+00  1.196780e-02 
 2.760603e+00  1.224471e-02 
 2.760921e+00  1.252070e-02 
 2.761239e+00  1.279544e-02 
 2.761557e+00  1.306898e-02 
 2.761875e+00  1.334128e-02 
 2.762193e+00  1.361205e-02 
 2.762511e+00  1.388112e-02 
 2.762829e+00  1.414846e-02 
 2.763147e+00  1.441410e-02 
 2.763465e+00  1.467768e-02 
 2.763784e+00  1.493913e-02 
 2.764102e+00  1.519825e-02 
 2.764420e+00  1.545504e-02 
 2.764738e+00  1.570940e-02 
 2.765056e+00  1.596112e-02 
 2.765374e+00  1.621011e-02 
 2.765692e+00  1.645633e-02 
 2.766010e+00  1.669960e-02 
 2.766328e+00  1.693986e-02 
 2.766646e+00  1.717700e-02 
 2.766964e+00  1.741086e-02 
 2.767282e+00  1.764154e-02 
 2.767600e+00  1.786870e-02 
 2.767918e+00  1.809234e-02 
 2.768236e+00  1.831232e-02 
 2.768555e+00  1.852877e-02 
 2.768873e+00  1.874131e-02 
 2.769191e+00  1.894999e-02 
 2.769509e+00  1.915456e-02 
 2.769827e+00  1.935507e-02 
 2.770145e+00  1.955136e-02 
 2.770463e+00  1.974329e-02 
 2.770781e+00  1.993087e-02 
 2.771099e+00  2.011399e-02 
 2.771417e+00  2.029251e-02 
 2.771735e+00  2.046642e-02 
 2.772053e+00  2.063560e-02 
 2.772371e+00  2.080017e-02 
 2.772689e+00  2.095980e-02 
 2.773007e+00  2.111460e-02 
 2.773326e+00  2.126452e-02 
 2.773644e+00  2.140944e-02 
 2.773962e+00  2.154925e-02 
 2.774280e+00  2.168398e-02 
 2.774598e+00  2.181349e-02 
 2.774916e+00  2.193781e-02 
 2.775234e+00  2.205677e-02 
 2.775552e+00  2.217043e-02 
 2.775870e+00  2.227876e-02 
 2.776188e+00  2.238167e-02 
 2.776506e+00  2.247910e-02 
 2.776824e+00  2.257104e-02 
 2.777142e+00  2.265751e-02 
 2.777460e+00  2.273864e-02 
 2.777778e+00  2.281426e-02 
 2.778097e+00  2.288421e-02 
 2.778415e+00  2.294854e-02 
 2.778733e+00  2.300729e-02 
 2.779051e+00  2.306038e-02 
 2.779369e+00  2.310777e-02 
 2.779687e+00  2.314952e-02 
 2.780005e+00  2.318560e-02 
 2.780323e+00  2.321604e-02 
 2.780641e+00  2.324076e-02 
 2.780959e+00  2.325977e-02 
 2.781277e+00  2.327313e-02 
 2.781595e+00  2.328082e-02 
 2.781913e+00  2.328287e-02 
 2.782231e+00  2.327919e-02 
 2.782550e+00  2.326977e-02 
 2.782868e+00  2.325473e-02 
 2.783186e+00  2.323400e-02 
 2.783504e+00  2.320759e-02 
 2.783822e+00  2.317554e-02 
 2.784140e+00  2.313801e-02 
 2.784458e+00  2.309489e-02 
 2.784776e+00  2.304626e-02 
 2.785094e+00  2.299210e-02 
 2.785412e+00  2.293250e-02 
 2.785730e+00  2.286757e-02 
 2.786048e+00  2.279731e-02 
 2.786366e+00  2.272168e-02 
 2.786684e+00  2.264076e-02 
 2.787002e+00  2.255450e-02 
 2.787321e+00  2.246297e-02 
 2.787639e+00  2.236625e-02 
 2.787957e+00  2.226425e-02 
 2.788275e+00  2.215707e-02 
 2.788593e+00  2.204476e-02 
 2.788911e+00  2.192732e-02 
 2.789229e+00  2.180474e-02 
 2.789547e+00  2.167722e-02 
 2.789865e+00  2.154481e-02 
 2.790183e+00  2.140757e-02 
 2.790501e+00  2.126546e-02 
 2.790819e+00  2.111851e-02 
 2.791137e+00  2.096695e-02 
 2.791455e+00  2.081066e-02 
 2.791773e+00  2.064982e-02 
 2.792092e+00  2.048452e-02 
 2.792410e+00  2.031472e-02 
 2.792728e+00  2.014055e-02 
 2.793046e+00  1.996210e-02 
 2.793364e+00  1.977941e-02 
 2.793682e+00  1.959257e-02 
 2.794000e+00  1.940176e-02 
 2.794318e+00  1.920695e-02 
 2.794636e+00  1.900833e-02 
 2.794954e+00  1.880588e-02 
 2.795272e+00  1.859974e-02 
 2.795590e+00  1.839008e-02 
 2.795908e+00  1.817691e-02 
 2.796226e+00  1.796035e-02 
 2.796544e+00  1.774046e-02 
 2.796863e+00  1.751735e-02 
 2.797181e+00  1.729102e-02 
 2.797499e+00  1.706169e-02 
 2.797817e+00  1.682936e-02 
 2.798135e+00  1.659424e-02 
 2.798453e+00  1.635641e-02 
 2.798771e+00  1.611600e-02 
 2.799089e+00  1.587305e-02 
 2.799407e+00  1.562771e-02 
 2.799725e+00  1.538021e-02 
 2.800043e+00  1.513060e-02 
 2.800361e+00  1.487907e-02 
 2.800679e+00  1.462559e-02 
 2.800997e+00  1.437030e-02 
 2.801315e+00  1.411336e-02 
 2.801634e+00  1.385478e-02 
 2.801952e+00  1.359477e-02 
 2.802270e+00  1.333347e-02 
 2.802588e+00  1.307102e-02 
 2.802906e+00  1.280755e-02 
 2.803224e+00  1.254312e-02 
 2.803542e+00  1.227778e-02 
 2.803860e+00  1.201183e-02 
 2.804178e+00  1.174537e-02 
 2.804496e+00  1.147853e-02 
 2.804814e+00  1.121144e-02 
 2.805132e+00  1.094398e-02 
 2.805450e+00  1.067646e-02 
 2.805768e+00  1.040880e-02 
 2.806086e+00  1.014116e-02 
 2.806405e+00  9.873737e-03 
 2.806723e+00  9.606640e-03 
 2.807041e+00  9.339903e-03 
 2.807359e+00  9.073723e-03 
 2.807677e+00  8.808127e-03 
 2.807995e+00  8.543279e-03 
 2.808313e+00  8.279338e-03 
 2.808631e+00  8.016378e-03 
 2.808949e+00  7.754473e-03 
 2.809267e+00  7.493800e-03 
 2.809585e+00  7.234439e-03 
 2.809903e+00  6.976459e-03 
 2.810221e+00  6.720006e-03 
 2.810539e+00  6.465129e-03 
 2.810858e+00  6.212054e-03 
 2.811176e+00  5.960845e-03 
 2.811494e+00  5.711615e-03 
 2.811812e+00  5.464449e-03 
 2.812130e+00  5.219533e-03 
 2.812448e+00  4.976826e-03 
 2.812766e+00  4.736545e-03 
 2.813084e+00  4.498761e-03 
 2.813402e+00  4.263636e-03 
 2.813720e+00  4.031148e-03 
 2.814038e+00  3.801552e-03 
 2.814356e+00  3.574688e-03 
 2.814674e+00  3.350864e-03 
 2.814992e+00  3.130074e-03 
 2.815310e+00  2.912421e-03 
 2.815629e+00  2.698053e-03 
 2.815947e+00  2.486963e-03 
 2.816265e+00  2.279280e-03 
 2.816583e+00  2.075041e-03 
 2.816901e+00  1.874432e-03 
 2.817219e+00  1.677551e-03 
 2.817537e+00  1.484463e-03 
 2.817855e+00  1.295265e-03 
 2.818173e+00  1.109969e-03 
 2.818491e+00  9.288519e-04 
 2.818809e+00  7.518086e-04 
 2.819127e+00  5.790100e-04 
 2.819445e+00  4.104557e-04 
 2.819763e+00  2.463229e-04 
 2.820081e+00  8.665332e-05 
 2.820400e+00 -6.859626e-05 
 2.820718e+00 -2.193126e-04 
 2.821036e+00 -3.654172e-04 
 2.821354e+00 -5.068798e-04 
 2.821672e+00 -6.436152e-04 
 2.821990e+00 -7.755533e-04 
 2.822308e+00 -9.026479e-04 
 2.822626e+00 -1.024787e-03 
 2.822944e+00 -1.142075e-03 
 2.823262e+00 -1.254396e-03 
 2.823580e+00 -1.361659e-03 
 2.823898e+00 -1.463756e-03 
 2.824216e+00 -1.560846e-03 
 2.824534e+00 -1.652824e-03 
 2.824852e+00 -1.739643e-03 
 2.825171e+00 -1.821377e-03 
 2.825489e+00 -1.897769e-03 
 2.825807e+00 -1.968975e-03 
 2.826125e+00 -2.034886e-03 
 2.826443e+00 -2.095543e-03 
 2.826761e+00 -2.150888e-03 
 2.827079e+00 -2.200849e-03 
 2.827397e+00 -2.245475e-03 
 2.827715e+00 -2.284675e-03 
 2.828033e+00 -2.318475e-03 
 2.828351e+00 -2.346874e-03 
 2.828669e+00 -2.369892e-03 
 2.828987e+00 -2.387466e-03 
 2.829305e+00 -2.399611e-03 
 2.829623e+00 -2.406277e-03 
 2.829942e+00 -2.407522e-03 
 2.830260e+00 -2.403310e-03 
 2.830578e+00 -2.393769e-03 
 2.830896e+00 -2.378753e-03 
 2.831214e+00 -2.358400e-03 
 2.831532e+00 -2.332556e-03 
 2.831850e+00 -2.301338e-03 
 2.832168e+00 -2.264803e-03 
 2.832486e+00 -2.222828e-03 
 2.832804e+00 -2.175516e-03 
 2.833122e+00 -2.122878e-03 
 2.833440e+00 -2.065021e-03 
 2.833758e+00 -2.001899e-03 
 2.834076e+00 -1.933649e-03 
 2.834394e+00 -1.860179e-03 
 2.834713e+00 -1.781545e-03 
 2.835031e+00 -1.697854e-03 
 2.835349e+00 -1.609061e-03 
 2.835667e+00 -1.515310e-03 
 2.835985e+00 -1.416580e-03 
 2.836303e+00 -1.312834e-03 
 2.836621e+00 -1.204115e-03 
 2.836939e+00 -1.090512e-03 
 2.837257e+00 -9.720439e-04 
 2.837575e+00 -8.488437e-04 
 2.837893e+00 -7.209296e-04 
 2.838211e+00 -5.883049e-04 
 2.838529e+00 -4.510399e-04 
 2.838847e+00 -3.092238e-04 
 2.839166e+00 -1.630206e-04 
 2.839484e+00 -1.240721e-05 
 2.839802e+00  1.424065e-04 
 2.840120e+00  3.014892e-04 
 2.840438e+00  4.645654e-04 
 2.840756e+00  6.318458e-04 
 2.841074e+00  8.031362e-04 
 2.841392e+00  9.784388e-04 
 2.841710e+00  1.157562e-03 
 2.842028e+00  1.340401e-03 
 2.842346e+00  1.526939e-03 
 2.842664e+00  1.717036e-03 
 2.842982e+00  1.910613e-03 
 2.843300e+00  2.107627e-03 
 2.843618e+00  2.307921e-03 
 2.843937e+00  2.511392e-03 
 2.844255e+00  2.717978e-03 
 2.844573e+00  2.927586e-03 
 2.844891e+00  3.140222e-03 
 2.845209e+00  3.355863e-03 
 2.845527e+00  3.574231e-03 
 2.845845e+00  3.795384e-03 
 2.846163e+00  4.019063e-03 
 2.846481e+00  4.245215e-03 
 2.846799e+00  4.473727e-03 
 2.847117e+00  4.704577e-03 
 2.847435e+00  4.937598e-03 
 2.847753e+00  5.172601e-03 
 2.848071e+00  5.409643e-03 
 2.848389e+00  5.648431e-03 
 2.848708e+00  5.888978e-03 
 2.849026e+00  6.131218e-03 
 2.849344e+00  6.375025e-03 
 2.849662e+00  6.620357e-03 
 2.849980e+00  6.867033e-03 
 2.850298e+00  7.114967e-03 
 2.850616e+00  7.364118e-03 
 2.850934e+00  7.614370e-03 
 2.851252e+00  7.865564e-03 
 2.851570e+00  8.117575e-03 
 2.851888e+00  8.370334e-03 
 2.852206e+00  8.623692e-03 
 2.852524e+00  8.877573e-03 
 2.852842e+00  9.131972e-03 
 2.853160e+00  9.386515e-03 
 2.853479e+00  9.641346e-03 
 2.853797e+00  9.896257e-03 
 2.854115e+00  1.015113e-02 
 2.854433e+00  1.040583e-02 
 2.854751e+00  1.066028e-02 
 2.855069e+00  1.091430e-02 
 2.855387e+00  1.116789e-02 
 2.855705e+00  1.142092e-02 
 2.856023e+00  1.167328e-02 
 2.856341e+00  1.192491e-02 
 2.856659e+00  1.217558e-02 
 2.856977e+00  1.242520e-02 
 2.857295e+00  1.267370e-02 
 2.857613e+00  1.292092e-02 
 2.857931e+00  1.316685e-02 
 2.858250e+00  1.341128e-02 
 2.858568e+00  1.365410e-02 
 2.858886e+00  1.389518e-02 
 2.859204e+00  1.413445e-02 
 2.859522e+00  1.437178e-02 
 2.859840e+00  1.460707e-02 
 2.860158e+00  1.484032e-02 
 2.860476e+00  1.507125e-02 
 2.860794e+00  1.529985e-02 
 2.861112e+00  1.552592e-02 
 2.861430e+00  1.574939e-02 
 2.861748e+00  1.597019e-02 
 2.862066e+00  1.618834e-02 
 2.862384e+00  1.640359e-02 
 2.862703e+00  1.661599e-02 
 2.863021e+00  1.682528e-02 
 2.863339e+00  1.703151e-02 
 2.863657e+00  1.723460e-02 
 2.863975e+00  1.743453e-02 
 2.864293e+00  1.763106e-02 
 2.864611e+00  1.782422e-02 
 2.864929e+00  1.801389e-02 
 2.865247e+00  1.819995e-02 
 2.865565e+00  1.838230e-02 
 2.865883e+00  1.856087e-02 
 2.866201e+00  1.873561e-02 
 2.866519e+00  1.890648e-02 
 2.866837e+00  1.907335e-02 
 2.867155e+00  1.923610e-02 
 2.867474e+00  1.939476e-02 
 2.867792e+00  1.954922e-02 
 2.868110e+00  1.969949e-02 
 2.868428e+00  1.984554e-02 
 2.868746e+00  1.998727e-02 
 2.869064e+00  2.012459e-02 
 2.869382e+00  2.025747e-02 
 2.869700e+00  2.038584e-02 
 2.870018e+00  2.050965e-02 
 2.870336e+00  2.062896e-02 
 2.870654e+00  2.074366e-02 
 2.870972e+00  2.085365e-02 
 2.871290e+00  2.095889e-02 
 2.871608e+00  2.105935e-02 
 2.871926e+00  2.115504e-02 
 2.872245e+00  2.124594e-02 
 2.872563e+00  2.133197e-02 
 2.872881e+00  2.141305e-02 
 2.873199e+00  2.148919e-02 
 2.873517e+00  2.156035e-02 
 2.873835e+00  2.162646e-02 
 2.874153e+00  2.168759e-02 
 2.874471e+00  2.174372e-02 
 2.874789e+00  2.179479e-02 
 2.875107e+00  2.184089e-02 
 2.875425e+00  2.188183e-02 
 2.875743e+00  2.191780e-02 
 2.876061e+00  2.194865e-02 
 2.876379e+00  2.197435e-02 
 2.876697e+00  2.199500e-02 
 2.877016e+00  2.201041e-02 
 2.877334e+00  2.202064e-02 
 2.877652e+00  2.202577e-02 
 2.877970e+00  2.202571e-02 
 2.878288e+00  2.202049e-02 
 2.878606e+00  2.201007e-02 
 2.878924e+00  2.199455e-02 
 2.879242e+00  2.197389e-02 
 2.879560e+00  2.194811e-02 
 2.879878e+00  2.191720e-02 
 2.880196e+00  2.188119e-02 
 2.880514e+00  2.184003e-02 
 2.880832e+00  2.179384e-02 
 2.881150e+00  2.174266e-02 
 2.881468e+00  2.168646e-02 
 2.881787e+00  2.162528e-02 
 2.882105e+00  2.155920e-02 
 2.882423e+00  2.148812e-02 
 2.882741e+00  2.141222e-02 
 2.883059e+00  2.133157e-02 
 2.883377e+00  2.124610e-02 
 2.883695e+00  2.115592e-02 
 2.884013e+00  2.106105e-02 
 2.884331e+00  2.096145e-02 
 2.884649e+00  2.085718e-02 
 2.884967e+00  2.074834e-02 
 2.885285e+00  2.063483e-02 
 2.885603e+00  2.051678e-02 
 2.885921e+00  2.039431e-02 
 2.886239e+00  2.026737e-02 
 2.886558e+00  2.013611e-02 
 2.886876e+00  2.000049e-02 
 2.887194e+00  1.986059e-02 
 2.887512e+00  1.971663e-02 
 2.887830e+00  1.956855e-02 
 2.888148e+00  1.941641e-02 
 2.888466e+00  1.926033e-02 
 2.888784e+00  1.910033e-02 
 2.889102e+00  1.893640e-02 
 2.889420e+00  1.876875e-02 
 2.889738e+00  1.859738e-02 
 2.890056e+00  1.842243e-02 
 2.890374e+00  1.824400e-02 
 2.890692e+00  1.806211e-02 
 2.891011e+00  1.787681e-02 
 2.891329e+00  1.768824e-02 
 2.891647e+00  1.749643e-02 
 2.891965e+00  1.730154e-02 
 2.892283e+00  1.710372e-02 
 2.892601e+00  1.690296e-02 
 2.892919e+00  1.669938e-02 
 2.893237e+00  1.649311e-02 
 2.893555e+00  1.628418e-02 
 2.893873e+00  1.607271e-02 
 2.894191e+00  1.585887e-02 
 2.894509e+00  1.564259e-02 
 2.894827e+00  1.542408e-02 
 2.895145e+00  1.520336e-02 
 2.895463e+00  1.498062e-02 
 2.895782e+00  1.475588e-02 
 2.896100e+00  1.452932e-02 
 2.896418e+00  1.430095e-02 
 2.896736e+00  1.407098e-02 
 2.897054e+00  1.383937e-02 
 2.897372e+00  1.360639e-02 
 2.897690e+00  1.337202e-02 
 2.898008e+00  1.313646e-02 
 2.898326e+00  1.289978e-02 
 2.898644e+00  1.266209e-02 
 2.898962e+00  1.242346e-02 
 2.899280e+00  1.218404e-02 
 2.899598e+00  1.194389e-02 
 2.899916e+00  1.170311e-02 
 2.900234e+00  1.146193e-02 
 2.900553e+00  1.122035e-02 
 2.900871e+00  1.097852e-02 
 2.901189e+00  1.073653e-02 
 2.901507e+00  1.049453e-02 
 2.901825e+00  1.025254e-02 
 2.902143e+00  1.001083e-02 
 2.902461e+00  9.769334e-03 
 2.902779e+00  9.528183e-03 
 2.903097e+00  9.287529e-03 
 2.903415e+00  9.047383e-03 
 2.903733e+00  8.807847e-03 
 2.904051e+00  8.568998e-03 
 2.904369e+00  8.330998e-03 
 2.904687e+00  8.093961e-03 
 2.905005e+00  7.857935e-03 
 2.905324e+00  7.623050e-03 
 2.905642e+00  7.389385e-03 
 2.905960e+00  7.157011e-03 
 2.906278e+00  6.926045e-03 
 2.906596e+00  6.696655e-03 
 2.906914e+00  6.468824e-03 
 2.907232e+00  6.242706e-03 
 2.907550e+00  6.018415e-03 
 2.907868e+00  5.795928e-03 
 2.908186e+00  5.575475e-03 
 2.908504e+00  5.357107e-03 
 2.908822e+00  5.140931e-03 
 2.909140e+00  4.927050e-03 
 2.909458e+00  4.715538e-03 
 2.909776e+00  4.506474e-03 
 2.910095e+00  4.299989e-03 
 2.910413e+00  4.096100e-03 
 2.910731e+00  3.894942e-03 
 2.911049e+00  3.696542e-03 
 2.911367e+00  3.501140e-03 
 2.911685e+00  3.308560e-03 
 2.912003e+00  3.119052e-03 
 2.912321e+00  2.932609e-03 
 2.912639e+00  2.749361e-03 
 2.912957e+00  2.569422e-03 
 2.913275e+00  2.392842e-03 
 2.913593e+00  2.219733e-03 
 2.913911e+00  2.050121e-03 
 2.914229e+00  1.884074e-03 
 2.914547e+00  1.721662e-03 
 2.914866e+00  1.563116e-03 
 2.915184e+00  1.408364e-03 
 2.915502e+00  1.257479e-03 
 2.915820e+00  1.110578e-03 
 2.916138e+00  9.676737e-04 
 2.916456e+00  8.287868e-04 
 2.916774e+00  6.940690e-04 
 2.917092e+00  5.635667e-04 
 2.917410e+00  4.373746e-04 
 2.917728e+00  3.155380e-04 
 2.918046e+00  1.979959e-04 
 2.918364e+00  8.481584e-05 
 2.918682e+00 -2.388475e-05 
 2.919000e+00 -1.280555e-04 
 2.919319e+00 -2.276409e-04 
 2.919637e+00 -3.225716e-04 
 2.919955e+00 -4.129068e-04 
 2.920273e+00 -4.985611e-04 
 2.920591e+00 -5.794978e-04 
 2.920909e+00 -6.556668e-04 
 2.921227e+00 -7.270880e-04 
 2.921545e+00 -7.936456e-04 
 2.921863e+00 -8.553804e-04 
 2.922181e+00 -9.123304e-04 
 2.922499e+00 -9.643706e-04 
 2.922817e+00 -1.011635e-03 
 2.923135e+00 -1.054002e-03 
 2.923453e+00 -1.091426e-03 
 2.923771e+00 -1.124011e-03 
 2.924090e+00 -1.151641e-03 
 2.924408e+00 -1.174315e-03 
 2.924726e+00 -1.192093e-03 
 2.925044e+00 -1.205031e-03 
 2.925362e+00 -1.213017e-03 
 2.925680e+00 -1.216086e-03 
 2.925998e+00 -1.214211e-03 
 2.926316e+00 -1.207424e-03 
 2.926634e+00 -1.195702e-03 
 2.926952e+00 -1.179030e-03 
 2.927270e+00 -1.157494e-03 
 2.927588e+00 -1.131051e-03 
 2.927906e+00 -1.099688e-03 
 2.928224e+00 -1.063468e-03 
 2.928542e+00 -1.022389e-03 
 2.928861e+00 -9.764499e-04 
 2.929179e+00 -9.257909e-04 
 2.929497e+00 -8.703163e-04 
 2.929815e+00 -8.102188e-04 
 2.930133e+00 -7.454374e-04 
 2.930451e+00 -6.760383e-04 
 2.930769e+00 -6.020762e-04 
 2.931087e+00 -5.235044e-04 
 2.931405e+00 -4.404193e-04 
 2.931723e+00 -3.528168e-04 
 2.932041e+00 -2.607705e-04 
 2.932359e+00 -1.643146e-04 
 2.932677e+00 -6.350138e-05 
 2.932995e+00  4.165653e-05 
 2.933313e+00  1.511713e-04 
 2.933632e+00  2.648808e-04 
 2.933950e+00  3.828312e-04 
 2.934268e+00  5.048251e-04 
 2.934586e+00  6.309940e-04 
 2.934904e+00  7.611428e-04 
 2.935222e+00  8.952506e-04 
 2.935540e+00  1.033259e-03 
 2.935858e+00  1.175188e-03 
 2.936176e+00  1.320826e-03 
 2.936494e+00  1.470209e-03 
 2.936812e+00  1.623187e-03 
 2.937130e+00  1.779733e-03 
 2.937448e+00  1.939771e-03 
 2.937766e+00  2.103223e-03 
 2.938084e+00  2.270024e-03 
 2.938403e+00  2.440132e-03 
 2.938721e+00  2.613494e-03 
 2.939039e+00  2.789890e-03 
 2.939357e+00  2.969367e-03 
 2.939675e+00  3.151790e-03 
 2.939993e+00  3.337132e-03 
 2.940311e+00  3.525304e-03 
 2.940629e+00  3.716230e-03 
 2.940947e+00  3.909751e-03 
 2.941265e+00  4.105893e-03 
 2.941583e+00  4.304411e-03 
 2.941901e+00  4.505301e-03 
 2.942219e+00  4.708472e-03 
 2.942537e+00  4.913862e-03 
 2.942856e+00  5.121346e-03 
 2.943174e+00  5.330896e-03 
 2.943492e+00  5.542378e-03 
 2.943810e+00  5.755644e-03 
 2.944128e+00  5.970703e-03 
 2.944446e+00  6.187472e-03 
 2.944764e+00  6.405833e-03 
 2.945082e+00  6.625682e-03 
 2.945400e+00  6.846900e-03 
 2.945718e+00  7.069472e-03 
 2.946036e+00  7.293206e-03 
 2.946354e+00  7.518068e-03 
 2.946672e+00  7.743949e-03 
 2.946990e+00  7.970825e-03 
 2.947308e+00  8.198557e-03 
 2.947627e+00  8.426956e-03 
 2.947945e+00  8.656063e-03 
 2.948263e+00  8.885688e-03 
 2.948581e+00  9.115661e-03 
 2.948899e+00  9.346006e-03 
 2.949217e+00  9.576520e-03 
 2.949535e+00  9.807175e-03 
 2.949853e+00  1.003787e-02 
 2.950171e+00  1.026837e-02 
 2.950489e+00  1.049874e-02 
 2.950807e+00  1.072890e-02 
 2.951125e+00  1.095865e-02 
 2.951443e+00  1.118796e-02 
 2.951761e+00  1.141671e-02 
 2.952079e+00  1.164483e-02 
 2.952398e+00  1.187207e-02 
 2.952716e+00  1.209847e-02 
 2.953034e+00  1.232390e-02 
 2.953352e+00  1.254819e-02 
 2.953670e+00  1.277130e-02 
 2.953988e+00  1.299310e-02 
 2.954306e+00  1.321351e-02 
 2.954624e+00  1.343240e-02 
 2.954942e+00  1.364970e-02 
 2.955260e+00  1.386524e-02 
 2.955578e+00  1.407909e-02 
 2.955896e+00  1.429097e-02 
 2.956214e+00  1.450090e-02 
 2.956532e+00  1.470872e-02 
 2.956850e+00  1.491438e-02 
 2.957169e+00  1.511773e-02 
 2.957487e+00  1.531875e-02 
 2.957805e+00  1.551725e-02 
 2.958123e+00  1.571328e-02 
 2.958441e+00  1.590674e-02 
 2.958759e+00  1.609745e-02 
 2.959077e+00  1.628544e-02 
 2.959395e+00  1.647049e-02 
 2.959713e+00  1.665267e-02 
 2.960031e+00  1.683184e-02 
 2.960349e+00  1.700797e-02 
 2.960667e+00  1.718088e-02 
 2.960985e+00  1.735055e-02 
 2.961303e+00  1.751687e-02 
 2.961621e+00  1.767978e-02 
 2.961940e+00  1.783928e-02 
 2.962258e+00  1.799530e-02 
 2.962576e+00  1.814781e-02 
 2.962894e+00  1.829663e-02 
 2.963212e+00  1.844172e-02 
 2.963530e+00  1.858314e-02 
 2.963848e+00  1.872067e-02 
 2.964166e+00  1.885441e-02 
 2.964484e+00  1.898427e-02 
 2.964802e+00  1.911013e-02 
 2.965120e+00  1.923196e-02 
 2.965438e+00  1.934974e-02 
 2.965756e+00  1.946344e-02 
 2.966074e+00  1.957301e-02 
 2.966392e+00  1.967837e-02 
 2.966711e+00  1.977955e-02 
 2.967029e+00  1.987650e-02 
 2.967347e+00  1.996916e-02 
 2.967665e+00  2.005745e-02 
 2.967983e+00  2.014145e-02 
 2.968301e+00  2.022110e-02 
 2.968619e+00  2.029639e-02 
 2.968937e+00  2.036721e-02 
