         time tilt_up_se... 
 2.783504e+00  1.481703e-04 
 2.783822e+00  1.427235e-04 
 2.784140e+00  1.378150e-04 
 2.784458e+00  1.334975e-04 
 2.784776e+00  1.297167e-04 
 2.785094e+00  1.265659e-04 
 2.785412e+00  1.241129e-04 
 2.785730e+00  1.222685e-04 
 2.786048e+00  1.210337e-04 
 2.786366e+00  1.203605e-04 
 2.786684e+00  1.203861e-04 
 2.787002e+00  1.210438e-04 
 2.787321e+00  1.223922e-04 
 2.787639e+00  1.244856e-04 
 2.787957e+00  1.272375e-04 
 2.788275e+00  1.307479e-04 
 2.788593e+00  1.350387e-04 
 2.788911e+00  1.399953e-04 
 2.789229e+00  1.458359e-04 
 2.789547e+00  1.524090e-04 
 2.789865e+00  1.597290e-04 
 2.790183e+00  1.677893e-04 
 2.790501e+00  1.766245e-04 
 2.790819e+00  1.862835e-04 
 2.791137e+00  1.966685e-04 
 2.791455e+00  2.078769e-04 
 2.791773e+00  2.198772e-04 
 2.792092e+00  2.326091e-04 
 2.792410e+00  2.461410e-04 
 2.792728e+00  2.604605e-04 
 2.793046e+00  2.755671e-04 
 2.793364e+00  2.914818e-04 
 2.793682e+00  3.081813e-04 
 2.794000e+00  3.256790e-04 
 2.794318e+00  3.439168e-04 
 2.794636e+00  3.629453e-04 
 2.794954e+00  3.827222e-04 
 2.795272e+00  4.031731e-04 
 2.795590e+00  4.242969e-04 
 2.795908e+00  4.461409e-04 
 2.796226e+00  4.686948e-04 
 2.796544e+00  4.919229e-04 
 2.796863e+00  5.157906e-04 
 2.797181e+00  5.404422e-04 
 2.797499e+00  5.657363e-04 
 2.797817e+00  5.916447e-04 
 2.798135e+00  6.181235e-04 
 2.798453e+00  6.451677e-04 
 2.798771e+00  6.726922e-04 
 2.799089e+00  7.006028e-04 
 2.799407e+00  7.290238e-04 
 2.799725e+00  7.578777e-04 
 2.800043e+00  7.872177e-04 
 2.800361e+00  8.168934e-04 
 2.800679e+00  8.469938e-04 
 2.800997e+00  8.774219e-04 
 2.801315e+00  9.082484e-04 
 2.801634e+00  9.393762e-04 
 2.801952e+00  9.707781e-04 
 2.802270e+00  1.002353e-03 
 2.802588e+00  1.034104e-03 
 2.802906e+00  1.066032e-03 
 2.803224e+00  1.098146e-03 
 2.803542e+00  1.130423e-03 
 2.803860e+00  1.162832e-03 
 2.804178e+00  1.195322e-03 
 2.804496e+00  1.227782e-03 
 2.804814e+00  1.260211e-03 
 2.805132e+00  1.292615e-03 
 2.805450e+00  1.324988e-03 
 2.805768e+00  1.357311e-03 
 2.806086e+00  1.389491e-03 
 2.806405e+00  1.421633e-03 
 2.806723e+00  1.453648e-03 
 2.807041e+00  1.485458e-03 
 2.807359e+00  1.517098e-03 
 2.807677e+00  1.548558e-03 
 2.807995e+00  1.579864e-03 
 2.808313e+00  1.610867e-03 
 2.808631e+00  1.641688e-03 
 2.808949e+00  1.672227e-03 
 2.809267e+00  1.702475e-03 
 2.809585e+00  1.732356e-03 
 2.809903e+00  1.761896e-03 
 2.810221e+00  1.791166e-03 
 2.810539e+00  1.819972e-03 
 2.810858e+00  1.848415e-03 
 2.811176e+00  1.876359e-03 
 2.811494e+00  1.903919e-03 
 2.811812e+00  1.931069e-03 
 2.812130e+00  1.957740e-03 
 2.812448e+00  1.983986e-03 
 2.812766e+00  2.009728e-03 
 2.813084e+00  2.034931e-03 
 2.813402e+00  2.059494e-03 
 2.813720e+00  2.083507e-03 
 2.814038e+00  2.106884e-03 
 2.814356e+00  2.129776e-03 
 2.814674e+00  2.152021e-03 
 2.814992e+00  2.173689e-03 
 2.815310e+00  2.194748e-03 
 2.815629e+00  2.215202e-03 
 2.815947e+00  2.235087e-03 
 2.816265e+00  2.254299e-03 
 2.816583e+00  2.272872e-03 
 2.816901e+00  2.290810e-03 
 2.817219e+00  2.308064e-03 
 2.817537e+00  2.324649e-03 
 2.817855e+00  2.340430e-03 
 2.818173e+00  2.355597e-03 
 2.818491e+00  2.370023e-03 
 2.818809e+00  2.383751e-03 
 2.819127e+00  2.396760e-03 
 2.819445e+00  2.409156e-03 
 2.819763e+00  2.420819e-03 
 2.820081e+00  2.431758e-03 
 2.820400e+00  2.441986e-03 
 2.820718e+00  2.451568e-03 
 2.821036e+00  2.460424e-03 
 2.821354e+00  2.468606e-03 
 2.821672e+00  2.476135e-03 
 2.821990e+00  2.482929e-03 
 2.822308e+00  2.488951e-03 
 2.822626e+00  2.494283e-03 
 2.822944e+00  2.498968e-03 
 2.823262e+00  2.502986e-03 
 2.823580e+00  2.506340e-03 
 2.823898e+00  2.509041e-03 
 2.824216e+00  2.511142e-03 
 2.824534e+00  2.512579e-03 
 2.824852e+00  2.513346e-03 
 2.825171e+00  2.513617e-03 
 2.825489e+00  2.513284e-03 
 2.825807e+00  2.512382e-03 
 2.826125e+00  2.510986e-03 
 2.826443e+00  2.509010e-03 
 2.826761e+00  2.506557e-03 
 2.827079e+00  2.503579e-03 
 2.827397e+00  2.500138e-03 
 2.827715e+00  2.496268e-03 
 2.828033e+00  2.491921e-03 
 2.828351e+00  2.487161e-03 
 2.828669e+00  2.481902e-03 
 2.828987e+00  2.476210e-03 
 2.829305e+00  2.470062e-03 
 2.829623e+00  2.463511e-03 
 2.829942e+00  2.456570e-03 
 2.830260e+00  2.449212e-03 
 2.830578e+00  2.441542e-03 
 2.830896e+00  2.433510e-03 
 2.831214e+00  2.425138e-03 
 2.831532e+00  2.416395e-03 
 2.831850e+00  2.407302e-03 
 2.832168e+00  2.397911e-03 
 2.832486e+00  2.388148e-03 
 2.832804e+00  2.378109e-03 
 2.833122e+00  2.367719e-03 
 2.833440e+00  2.357120e-03 
 2.833758e+00  2.346312e-03 
 2.834076e+00  2.335356e-03 
 2.834394e+00  2.324171e-03 
 2.834713e+00  2.312795e-03 
 2.835031e+00  2.301309e-03 
 2.835349e+00  2.289627e-03 
 2.835667e+00  2.277754e-03 
 2.835985e+00  2.265806e-03 
 2.836303e+00  2.253582e-03 
 2.836621e+00  2.241163e-03 
 2.836939e+00  2.228605e-03 
 2.837257e+00  2.215882e-03 
 2.837575e+00  2.203021e-03 
 2.837893e+00  2.190049e-03 
 2.838211e+00  2.176984e-03 
 2.838529e+00  2.163779e-03 
 2.838847e+00  2.150426e-03 
 2.839166e+00  2.137018e-03 
 2.839484e+00  2.123504e-03 
 2.839802e+00  2.109988e-03 
 2.840120e+00  2.096316e-03 
 2.840438e+00  2.082643e-03 
 2.840756e+00  2.068892e-03 
 2.841074e+00  2.055047e-03 
 2.841392e+00  2.041133e-03 
 2.841710e+00  2.027170e-03 
 2.842028e+00  2.013175e-03 
 2.842346e+00  1.999194e-03 
 2.842664e+00  1.985244e-03 
 2.842982e+00  1.971280e-03 
 2.843300e+00  1.957312e-03 
 2.843618e+00  1.943270e-03 
 2.843937e+00  1.929208e-03 
 2.844255e+00  1.915080e-03 
 2.844573e+00  1.900962e-03 
 2.844891e+00  1.886834e-03 
 2.845209e+00  1.872653e-03 
 2.845527e+00  1.858472e-03 
 2.845845e+00  1.844211e-03 
 2.846163e+00  1.829986e-03 
 2.846481e+00  1.815783e-03 
 2.846799e+00  1.801573e-03 
 2.847117e+00  1.787250e-03 
 2.847435e+00  1.772753e-03 
 2.847753e+00  1.758258e-03 
 2.848071e+00  1.743583e-03 
 2.848389e+00  1.728850e-03 
 2.848708e+00  1.714129e-03 
 2.849026e+00  1.699302e-03 
 2.849344e+00  1.684374e-03 
 2.849662e+00  1.669317e-03 
 2.849980e+00  1.654134e-03 
 2.850298e+00  1.638844e-03 
 2.850616e+00  1.623388e-03 
 2.850934e+00  1.607743e-03 
 2.851252e+00  1.591960e-03 
 2.851570e+00  1.576067e-03 
 2.851888e+00  1.559983e-03 
 2.852206e+00  1.543785e-03 
 2.852524e+00  1.527449e-03 
 2.852842e+00  1.511008e-03 
 2.853160e+00  1.494428e-03 
 2.853479e+00  1.477699e-03 
 2.853797e+00  1.460749e-03 
 2.854115e+00  1.443610e-03 
 2.854433e+00  1.426303e-03 
 2.854751e+00  1.408743e-03 
 2.855069e+00  1.391076e-03 
 2.855387e+00  1.373178e-03 
 2.855705e+00  1.354998e-03 
 2.856023e+00  1.336641e-03 
 2.856341e+00  1.317987e-03 
 2.856659e+00  1.299162e-03 
 2.856977e+00  1.280218e-03 
 2.857295e+00  1.261123e-03 
 2.857613e+00  1.241836e-03 
 2.857931e+00  1.222387e-03 
 2.858250e+00  1.202843e-03 
 2.858568e+00  1.183118e-03 
 2.858886e+00  1.163271e-03 
 2.859204e+00  1.143273e-03 
 2.859522e+00  1.123158e-03 
 2.859840e+00  1.102966e-03 
 2.860158e+00  1.082607e-03 
 2.860476e+00  1.062235e-03 
 2.860794e+00  1.041839e-03 
 2.861112e+00  1.021400e-03 
 2.861430e+00  1.000905e-03 
 2.861748e+00  9.804097e-04 
 2.862066e+00  9.598359e-04 
 2.862384e+00  9.393092e-04 
 2.862703e+00  9.186699e-04 
 2.863021e+00  8.980265e-04 
 2.863339e+00  8.773913e-04 
 2.863657e+00  8.567163e-04 
 2.863975e+00  8.360578e-04 
 2.864293e+00  8.154998e-04 
 2.864611e+00  7.949730e-04 
 2.864929e+00  7.744530e-04 
 2.865247e+00  7.540270e-04 
 2.865565e+00  7.337034e-04 
 2.865883e+00  7.134986e-04 
 2.866201e+00  6.933537e-04 
 2.866519e+00  6.733350e-04 
 2.866837e+00  6.534580e-04 
 2.867155e+00  6.337187e-04 
 2.867474e+00  6.141598e-04 
 2.867792e+00  5.948716e-04 
 2.868110e+00  5.758588e-04 
 2.868428e+00  5.570048e-04 
 2.868746e+00  5.384355e-04 
 2.869064e+00  5.201140e-04 
 2.869382e+00  5.020223e-04 
 2.869700e+00  4.842458e-04 
 2.870018e+00  4.667976e-04 
 2.870336e+00  4.496012e-04 
 2.870654e+00  4.327028e-04 
 2.870972e+00  4.161939e-04 
 2.871290e+00  4.000205e-04 
 2.871608e+00  3.842423e-04 
 2.871926e+00  3.688512e-04 
 2.872245e+00  3.538293e-04 
 2.872563e+00  3.392210e-04 
 2.872881e+00  3.250128e-04 
 2.873199e+00  3.112071e-04 
 2.873517e+00  2.979044e-04 
 2.873835e+00  2.850867e-04 
 2.874153e+00  2.727739e-04 
 2.874471e+00  2.609298e-04 
 2.874789e+00  2.496100e-04 
 2.875107e+00  2.387930e-04 
 2.875425e+00  2.285415e-04 
 2.875743e+00  2.188107e-04 
 2.876061e+00  2.097009e-04 
 2.876379e+00  2.013300e-04 
 2.876697e+00  1.934907e-04 
 2.877016e+00  1.863741e-04 
 2.877334e+00  1.799157e-04 
 2.877652e+00  1.740024e-04 
 2.877970e+00  1.687993e-04 
 2.878288e+00  1.642441e-04 
 2.878606e+00  1.603281e-04 
 2.878924e+00  1.570605e-04 
 2.879242e+00  1.545836e-04 
 2.879560e+00  1.528050e-04 
 2.879878e+00  1.517784e-04 
 2.880196e+00  1.515213e-04 
 2.880514e+00  1.519979e-04 
 2.880832e+00  1.532642e-04 
 2.881150e+00  1.550980e-04 
 2.881468e+00  1.576638e-04 
 2.881787e+00  1.609755e-04 
 2.882105e+00  1.649885e-04 
 2.882423e+00  1.698026e-04 
 2.882741e+00  1.753529e-04 
 2.883059e+00  1.816774e-04 
 2.883377e+00  1.887010e-04 
 2.883695e+00  1.964702e-04 
 2.884013e+00  2.048920e-04 
 2.884331e+00  2.140363e-04 
 2.884649e+00  2.239002e-04 
 2.884967e+00  2.344873e-04 
 2.885285e+00  2.458039e-04 
 2.885603e+00  2.579093e-04 
 2.885921e+00  2.707083e-04 
 2.886239e+00  2.842620e-04 
 2.886558e+00  2.985537e-04 
 2.886876e+00  3.135009e-04 
 2.887194e+00  3.291569e-04 
 2.887512e+00  3.454441e-04 
 2.887830e+00  3.624087e-04 
 2.888148e+00  3.800199e-04 
 2.888466e+00  3.982729e-04 
 2.888784e+00  4.171708e-04 
 2.889102e+00  4.367429e-04 
 2.889420e+00  4.568087e-04 
 2.889738e+00  4.773854e-04 
 2.890056e+00  4.984830e-04 
 2.890374e+00  5.200936e-04 
 2.890692e+00  5.421602e-04 
 2.891011e+00  5.647648e-04 
 2.891329e+00  5.878974e-04 
 2.891647e+00  6.115114e-04 
 2.891965e+00  6.355462e-04 
 2.892283e+00  6.599676e-04 
 2.892601e+00  6.847434e-04 
 2.892919e+00  7.099098e-04 
 2.893237e+00  7.353553e-04 
 2.893555e+00  7.611699e-04 
 2.893873e+00  7.872674e-04 
 2.894191e+00  8.136303e-04 
 2.894509e+00  8.403449e-04 
 2.894827e+00  8.673119e-04 
 2.895145e+00  8.945057e-04 
 2.895463e+00  9.218557e-04 
 2.895782e+00  9.493767e-04 
 2.896100e+00  9.769305e-04 
 2.896418e+00  1.004615e-03 
 2.896736e+00  1.032315e-03 
 2.897054e+00  1.060127e-03 
 2.897372e+00  1.087971e-03 
 2.897690e+00  1.115847e-03 
 2.898008e+00  1.143759e-03 
 2.898326e+00  1.171538e-03 
 2.898644e+00  1.199313e-03 
 2.898962e+00  1.226994e-03 
 2.899280e+00  1.254538e-03 
 2.899598e+00  1.281981e-03 
 2.899916e+00  1.309310e-03 
 2.900234e+00  1.336457e-03 
 2.900553e+00  1.363396e-03 
 2.900871e+00  1.390136e-03 
 2.901189e+00  1.416610e-03 
 2.901507e+00  1.442870e-03 
 2.901825e+00  1.468849e-03 
 2.902143e+00  1.494503e-03 
 2.902461e+00  1.519856e-03 
 2.902779e+00  1.544877e-03 
 2.903097e+00  1.569612e-03 
 2.903415e+00  1.594036e-03 
 2.903733e+00  1.618186e-03 
 2.904051e+00  1.641975e-03 
 2.904369e+00  1.665403e-03 
 2.904687e+00  1.688410e-03 
 2.905005e+00  1.711009e-03 
 2.905324e+00  1.733249e-03 
 2.905642e+00  1.755100e-03 
 2.905960e+00  1.776605e-03 
 2.906278e+00  1.797633e-03 
 2.906596e+00  1.818281e-03 
 2.906914e+00  1.838531e-03 
 2.907232e+00  1.858321e-03 
 2.907550e+00  1.877695e-03 
 2.907868e+00  1.896599e-03 
 2.908186e+00  1.915034e-03 
 2.908504e+00  1.933010e-03 
 2.908822e+00  1.950505e-03 
 2.909140e+00  1.967601e-03 
 2.909458e+00  1.984248e-03 
 2.909776e+00  2.000490e-03 
 2.910095e+00  2.016267e-03 
 2.910413e+00  2.031596e-03 
 2.910731e+00  2.046456e-03 
 2.911049e+00  2.060865e-03 
 2.911367e+00  2.074791e-03 
 2.911685e+00  2.088282e-03 
 2.912003e+00  2.101320e-03 
 2.912321e+00  2.113920e-03 
 2.912639e+00  2.126086e-03 
 2.912957e+00  2.137741e-03 
 2.913275e+00  2.148928e-03 
 2.913593e+00  2.159709e-03 
 2.913911e+00  2.169995e-03 
 2.914229e+00  2.179868e-03 
 2.914547e+00  2.189303e-03 
 2.914866e+00  2.198208e-03 
 2.915184e+00  2.206704e-03 
 2.915502e+00  2.214757e-03 
 2.915820e+00  2.222351e-03 
 2.916138e+00  2.229551e-03 
 2.916456e+00  2.236376e-03 
 2.916774e+00  2.242754e-03 
 2.917092e+00  2.248728e-03 
 2.917410e+00  2.254279e-03 
 2.917728e+00  2.259442e-03 
 2.918046e+00  2.264256e-03 
 2.918364e+00  2.268669e-03 
 2.918682e+00  2.272744e-03 
 2.919000e+00  2.276403e-03 
 2.919319e+00  2.279631e-03 
 2.919637e+00  2.282536e-03 
 2.919955e+00  2.285052e-03 
 2.920273e+00  2.287164e-03 
 2.920591e+00  2.289003e-03 
 2.920909e+00  2.290475e-03 
 2.921227e+00  2.291654e-03 
 2.921545e+00  2.292504e-03 
 2.921863e+00  2.293079e-03 
 2.922181e+00  2.293360e-03 
 2.922499e+00  2.293384e-03 
 2.922817e+00  2.293049e-03 
 2.923135e+00  2.292513e-03 
 2.923453e+00  2.291665e-03 
 2.923771e+00  2.290576e-03 
 2.924090e+00  2.289249e-03 
 2.924408e+00  2.287761e-03 
 2.924726e+00  2.286005e-03 
 2.925044e+00  2.284092e-03 
 2.925362e+00  2.281943e-03 
 2.925680e+00  2.279588e-03 
 2.925998e+00  2.277027e-03 
 2.926316e+00  2.274290e-03 
 2.926634e+00  2.271368e-03 
 2.926952e+00  2.268259e-03 
 2.927270e+00  2.264973e-03 
 2.927588e+00  2.261471e-03 
 2.927906e+00  2.257837e-03 
 2.928224e+00  2.254019e-03 
 2.928542e+00  2.249995e-03 
 2.928861e+00  2.245833e-03 
 2.929179e+00  2.241532e-03 
 2.929497e+00  2.237024e-03 
 2.929815e+00  2.232368e-03 
 2.930133e+00  2.227567e-03 
 2.930451e+00  2.222669e-03 
 2.930769e+00  2.217600e-03 
 2.931087e+00  2.212384e-03 
 2.931405e+00  2.207012e-03 
 2.931723e+00  2.201503e-03 
 2.932041e+00  2.195787e-03 
 2.932359e+00  2.189945e-03 
 2.932677e+00  2.183981e-03 
 2.932995e+00  2.177852e-03 
 2.933313e+00  2.171574e-03 
 2.933632e+00  2.165174e-03 
 2.933950e+00  2.158494e-03 
 2.934268e+00  2.151730e-03 
 2.934586e+00  2.144736e-03 
 2.934904e+00  2.137589e-03 
 2.935222e+00  2.130220e-03 
 2.935540e+00  2.122696e-03 
 2.935858e+00  2.114894e-03 
 2.936176e+00  2.106980e-03 
 2.936494e+00  2.098824e-03 
 2.936812e+00  2.090451e-03 
 2.937130e+00  2.081886e-03 
 2.937448e+00  2.073072e-03 
 2.937766e+00  2.064026e-03 
 2.938084e+00  2.054738e-03 
 2.938403e+00  2.045155e-03 
 2.938721e+00  2.035377e-03 
 2.939039e+00  2.025383e-03 
 2.939357e+00  2.015097e-03 
 2.939675e+00  2.004619e-03 
 2.939993e+00  1.993873e-03 
 2.940311e+00  1.982816e-03 
 2.940629e+00  1.971542e-03 
 2.940947e+00  1.959971e-03 
 2.941265e+00  1.948073e-03 
 2.941583e+00  1.935943e-03 
 2.941901e+00  1.923489e-03 
 2.942219e+00  1.910696e-03 
 2.942537e+00  1.897614e-03 
 2.942856e+00  1.884251e-03 
 2.943174e+00  1.870590e-03 
 2.943492e+00  1.856613e-03 
 2.943810e+00  1.842333e-03 
 2.944128e+00  1.827734e-03 
 2.944446e+00  1.812845e-03 
 2.944764e+00  1.797586e-03 
 2.945082e+00  1.782059e-03 
 2.945400e+00  1.766248e-03 
 2.945718e+00  1.750062e-03 
 2.946036e+00  1.733533e-03 
 2.946354e+00  1.716684e-03 
 2.946672e+00  1.699439e-03 
 2.946990e+00  1.681862e-03 
 2.947308e+00  1.663950e-03 
 2.947627e+00  1.645671e-03 
 2.947945e+00  1.627070e-03 
 2.948263e+00  1.608086e-03 
 2.948581e+00  1.588785e-03 
 2.948899e+00  1.569161e-03 
 2.949217e+00  1.549199e-03 
 2.949535e+00  1.528918e-03 
 2.949853e+00  1.508322e-03 
 2.950171e+00  1.487509e-03 
 2.950489e+00  1.466386e-03 
 2.950807e+00  1.444967e-03 
 2.951125e+00  1.423332e-03 
 2.951443e+00  1.401446e-03 
 2.951761e+00  1.379397e-03 
 2.952079e+00  1.357044e-03 
 2.952398e+00  1.334588e-03 
 2.952716e+00  1.311931e-03 
 2.953034e+00  1.289040e-03 
 2.953352e+00  1.265989e-03 
 2.953670e+00  1.242733e-03 
 2.953988e+00  1.219355e-03 
 2.954306e+00  1.195812e-03 
 2.954624e+00  1.172233e-03 
 2.954942e+00  1.148520e-03 
 2.955260e+00  1.124771e-03 
 2.955578e+00  1.100972e-03 
 2.955896e+00  1.077167e-03 
 2.956214e+00  1.053348e-03 
 2.956532e+00  1.029529e-03 
 2.956850e+00  1.005754e-03 
 2.957169e+00  9.820301e-04 
 2.957487e+00  9.583783e-04 
 2.957805e+00  9.348311e-04 
 2.958123e+00  9.114036e-04 
 2.958441e+00  8.881575e-04 
 2.958759e+00  8.650585e-04 
 2.959077e+00  8.421321e-04 
 2.959395e+00  8.194136e-04 
 2.959713e+00  7.968910e-04 
 2.960031e+00  7.746242e-04 
 2.960349e+00  7.525310e-04 
 2.960667e+00  7.307535e-04 
 2.960985e+00  7.092798e-04 
 2.961303e+00  6.880852e-04 
 2.961621e+00  6.672324e-04 
 2.961940e+00  6.467202e-04 
 2.962258e+00  6.265347e-04 
 2.962576e+00  6.067366e-04 
 2.962894e+00  5.873371e-04 
 2.963212e+00  5.683369e-04 
 2.963530e+00  5.497023e-04 
 2.963848e+00  5.315559e-04 
 2.964166e+00  5.138179e-04 
 2.964484e+00  4.965685e-04 
 2.964802e+00  4.797772e-04 
 2.965120e+00  4.635252e-04 
 2.965438e+00  4.477487e-04 
 2.965756e+00  4.324377e-04 
 2.966074e+00  4.176699e-04 
 2.966392e+00  4.034704e-04 
 2.966711e+00  3.898106e-04 
 2.967029e+00  3.767524e-04 
 2.967347e+00  3.642550e-04 
 2.967665e+00  3.523497e-04 
 2.967983e+00  3.409982e-04 
 2.968301e+00  3.302571e-04 
 2.968619e+00  3.200926e-04 
 2.968937e+00  3.105841e-04 
 2.969255e+00  3.016589e-04 
 2.969573e+00  2.933782e-04 
 2.969891e+00  2.857813e-04 
 2.970209e+00  2.787824e-04 
 2.970527e+00  2.724400e-04 
 2.970845e+00  2.667236e-04 
 2.971164e+00  2.615995e-04 
 2.971482e+00  2.571721e-04 
 2.971800e+00  2.533327e-04 
 2.972118e+00  2.501680e-04 
 2.972436e+00  2.476762e-04 
 2.972754e+00  2.458312e-04 
 2.973072e+00  2.446265e-04 
 2.973390e+00  2.441058e-04 
 2.973708e+00  2.442737e-04 
 2.974026e+00  2.451263e-04 
 2.974344e+00  2.466787e-04 
 2.974662e+00  2.488990e-04 
 2.974980e+00  2.518369e-04 
 2.975298e+00  2.554572e-04 
 2.975616e+00  2.597415e-04 
 2.975935e+00  2.646843e-04 
 2.976253e+00  2.702791e-04 
 2.976571e+00  2.764949e-04 
 2.976889e+00  2.833629e-04 
 2.977207e+00  2.908579e-04 
 2.977525e+00  2.989667e-04 
 2.977843e+00  3.077153e-04 
 2.978161e+00  3.170670e-04 
 2.978479e+00  3.269586e-04 
 2.978797e+00  3.374424e-04 
 2.979115e+00  3.485112e-04 
 2.979433e+00  3.601945e-04 
 2.979751e+00  3.724395e-04 
 2.980069e+00  3.852455e-04 
 2.980387e+00  3.986044e-04 
 2.980706e+00  4.124935e-04 
 2.981024e+00  4.268905e-04 
 2.981342e+00  4.418285e-04 
 2.981660e+00  4.572552e-04 
 2.981978e+00  4.731825e-04 
 2.982296e+00  4.895396e-04 
 2.982614e+00  5.063241e-04 
 2.982932e+00  5.235152e-04 
 2.983250e+00  5.410978e-04 
 2.983568e+00  5.591201e-04 
 2.983886e+00  5.774927e-04 
 2.984204e+00  5.962539e-04 
 2.984522e+00  6.153573e-04 
 2.984840e+00  6.347547e-04 
 2.985158e+00  6.544565e-04 
 2.985477e+00  6.744575e-04 
 2.985795e+00  6.946840e-04 
 2.986113e+00  7.152054e-04 
 2.986431e+00  7.359458e-04 
 2.986749e+00  7.568814e-04 
 2.987067e+00  7.779887e-04 
 2.987385e+00  7.992741e-04 
 2.987703e+00  8.206937e-04 
 2.988021e+00  8.422979e-04 
 2.988339e+00  8.639976e-04 
 2.988657e+00  8.858053e-04 
 2.988975e+00  9.076831e-04 
 2.989293e+00  9.296272e-04 
 2.989611e+00  9.515802e-04 
 2.989929e+00  9.735667e-04 
 2.990248e+00  9.955421e-04 
 2.990566e+00  1.017468e-03 
 2.990884e+00  1.039356e-03 
 2.991202e+00  1.061132e-03 
 2.991520e+00  1.082862e-03 
 2.991838e+00  1.104523e-03 
 2.992156e+00  1.126089e-03 
 2.992474e+00  1.147565e-03 
 2.992792e+00  1.168922e-03 
 2.993110e+00  1.190118e-03 
 2.993428e+00  1.211176e-03 
 2.993746e+00  1.232063e-03 
 2.994064e+00  1.252790e-03 
 2.994382e+00  1.273349e-03 
 2.994700e+00  1.293709e-03 
 2.995019e+00  1.313850e-03 
 2.995337e+00  1.333812e-03 
 2.995655e+00  1.353473e-03 
 2.995973e+00  1.372933e-03 
 2.996291e+00  1.392115e-03 
 2.996609e+00  1.411030e-03 
 2.996927e+00  1.429691e-03 
 2.997245e+00  1.448087e-03 
 2.997563e+00  1.466173e-03 
 2.997881e+00  1.483982e-03 
 2.998199e+00  1.501499e-03 
 2.998517e+00  1.518694e-03 
 2.998835e+00  1.535664e-03 
 2.999153e+00  1.552325e-03 
 2.999472e+00  1.568675e-03 
 2.999790e+00  1.584750e-03 
 3.000108e+00  1.600531e-03 
 3.000426e+00  1.616032e-03 
 3.000744e+00  1.631242e-03 
 3.001062e+00  1.646175e-03 
 3.001380e+00  1.660813e-03 
 3.001698e+00  1.675147e-03 
 3.002016e+00  1.689198e-03 
 3.002334e+00  1.702967e-03 
 3.002652e+00  1.716538e-03 
 3.002970e+00  1.729837e-03 
 3.003288e+00  1.742912e-03 
 3.003606e+00  1.755751e-03 
 3.003924e+00  1.768334e-03 
 3.004243e+00  1.780700e-03 
 3.004561e+00  1.792841e-03 
 3.004879e+00  1.804719e-03 
 3.005197e+00  1.816371e-03 
 3.005515e+00  1.827778e-03 
 3.005833e+00  1.838959e-03 
 3.006151e+00  1.849951e-03 
 3.006469e+00  1.860745e-03 
 3.006787e+00  1.871351e-03 
 3.007105e+00  1.881787e-03 
 3.007423e+00  1.892039e-03 
 3.007741e+00  1.902139e-03 
 3.008059e+00  1.912031e-03 
 3.008377e+00  1.921785e-03 
 3.008695e+00  1.931348e-03 
 3.009014e+00  1.940797e-03 
 3.009332e+00  1.950111e-03 
 3.009650e+00  1.959255e-03 
 3.009968e+00  1.968325e-03 
 3.010286e+00  1.977197e-03 
 3.010604e+00  1.985927e-03 
 3.010922e+00  1.994505e-03 
 3.011240e+00  2.002936e-03 
 3.011558e+00  2.011250e-03 
 3.011876e+00  2.019405e-03 
 3.012194e+00  2.027396e-03 
 3.012512e+00  2.035249e-03 
 3.012830e+00  2.042961e-03 
 3.013148e+00  2.050532e-03 
 3.013466e+00  2.057935e-03 
 3.013785e+00  2.065243e-03 
 3.014103e+00  2.072398e-03 
 3.014421e+00  2.079422e-03 
 3.014739e+00  2.086338e-03 
 3.015057e+00  2.093150e-03 
 3.015375e+00  2.099902e-03 
 3.015693e+00  2.106513e-03 
 3.016011e+00  2.112974e-03 
 3.016329e+00  2.119272e-03 
 3.016647e+00  2.125465e-03 
 3.016965e+00  2.131456e-03 
 3.017283e+00  2.137352e-03 
 3.017601e+00  2.143110e-03 
 3.017919e+00  2.148714e-03 
 3.018237e+00  2.154204e-03 
 3.018556e+00  2.159490e-03 
 3.018874e+00  2.164598e-03 
 3.019192e+00  2.169540e-03 
 3.019510e+00  2.174257e-03 
 3.019828e+00  2.178819e-03 
 3.020146e+00  2.183200e-03 
 3.020464e+00  2.187340e-03 
 3.020782e+00  2.191291e-03 
 3.021100e+00  2.195065e-03 
 3.021418e+00  2.198595e-03 
 3.021736e+00  2.201969e-03 
 3.022054e+00  2.205133e-03 
 3.022372e+00  2.208066e-03 
 3.022690e+00  2.210775e-03 
 3.023008e+00  2.213218e-03 
 3.023327e+00  2.215426e-03 
 3.023645e+00  2.217381e-03 
 3.023963e+00  2.219089e-03 
 3.024281e+00  2.220533e-03 
 3.024599e+00  2.221740e-03 
 3.024917e+00  2.222628e-03 
 3.025235e+00  2.223255e-03 
 3.025553e+00  2.223585e-03 
 3.025871e+00  2.223591e-03 
 3.026189e+00  2.223306e-03 
 3.026507e+00  2.222711e-03 
 3.026825e+00  2.221792e-03 
 3.027143e+00  2.220535e-03 
 3.027461e+00  2.218910e-03 
 3.027780e+00  2.216968e-03 
 3.028098e+00  2.214626e-03 
 3.028416e+00  2.211949e-03 
 3.028734e+00  2.208848e-03 
 3.029052e+00  2.205391e-03 
 3.029370e+00  2.201558e-03 
 3.029688e+00  2.197305e-03 
