         time tilt_full_... 
 1.912317e+00  1.876033e-02 
 1.912635e+00  1.885742e-02 
 1.912953e+00  1.894915e-02 
 1.913271e+00  1.903471e-02 
 1.913589e+00  1.911431e-02 
 1.913907e+00  1.918753e-02 
 1.914225e+00  1.925433e-02 
 1.914543e+00  1.931405e-02 
 1.914861e+00  1.936728e-02 
 1.915180e+00  1.941401e-02 
 1.915498e+00  1.945436e-02 
 1.915816e+00  1.948847e-02 
 1.916134e+00  1.951611e-02 
 1.916452e+00  1.953727e-02 
 1.916770e+00  1.955226e-02 
 1.917088e+00  1.956087e-02 
 1.917406e+00  1.956277e-02 
 1.917724e+00  1.955790e-02 
 1.918042e+00  1.954613e-02 
 1.918360e+00  1.952797e-02 
 1.918678e+00  1.950300e-02 
 1.918996e+00  1.947200e-02 
 1.919314e+00  1.943504e-02 
 1.919633e+00  1.939211e-02 
 1.919951e+00  1.934300e-02 
 1.920269e+00  1.928749e-02 
 1.920587e+00  1.922621e-02 
 1.920905e+00  1.915879e-02 
 1.921223e+00  1.908538e-02 
 1.921541e+00  1.900629e-02 
 1.921859e+00  1.892091e-02 
 1.922177e+00  1.882971e-02 
 1.922495e+00  1.873225e-02 
 1.922813e+00  1.862873e-02 
 1.923131e+00  1.851959e-02 
 1.923449e+00  1.840481e-02 
 1.923767e+00  1.828445e-02 
 1.924085e+00  1.815842e-02 
 1.924404e+00  1.802706e-02 
 1.924722e+00  1.789020e-02 
 1.925040e+00  1.774799e-02 
 1.925358e+00  1.760045e-02 
 1.925676e+00  1.744764e-02 
 1.925994e+00  1.728948e-02 
 1.926312e+00  1.712646e-02 
 1.926630e+00  1.695809e-02 
 1.926948e+00  1.678450e-02 
 1.927266e+00  1.660640e-02 
 1.927584e+00  1.642373e-02 
 1.927902e+00  1.623688e-02 
 1.928220e+00  1.604536e-02 
 1.928538e+00  1.584975e-02 
 1.928856e+00  1.564947e-02 
 1.929175e+00  1.544466e-02 
 1.929493e+00  1.523578e-02 
 1.929811e+00  1.502275e-02 
 1.930129e+00  1.480556e-02 
 1.930447e+00  1.458457e-02 
 1.930765e+00  1.436010e-02 
 1.931083e+00  1.413207e-02 
 1.931401e+00  1.390047e-02 
 1.931719e+00  1.366546e-02 
 1.932037e+00  1.342732e-02 
 1.932355e+00  1.318591e-02 
 1.932673e+00  1.294108e-02 
 1.932991e+00  1.269289e-02 
 1.933309e+00  1.244203e-02 
 1.933627e+00  1.218854e-02 
 1.933946e+00  1.193304e-02 
 1.934264e+00  1.167531e-02 
 1.934582e+00  1.141529e-02 
 1.934900e+00  1.115316e-02 
 1.935218e+00  1.088895e-02 
 1.935536e+00  1.062294e-02 
 1.935854e+00  1.035522e-02 
 1.936172e+00  1.008569e-02 
 1.936490e+00  9.814605e-03 
 1.936808e+00  9.542227e-03 
 1.937126e+00  9.267995e-03 
 1.937444e+00  8.992512e-03 
 1.937762e+00  8.716098e-03 
 1.938080e+00  8.439122e-03 
 1.938398e+00  8.161253e-03 
 1.938717e+00  7.882293e-03 
 1.939035e+00  7.602647e-03 
 1.939353e+00  7.322032e-03 
 1.939671e+00  7.040738e-03 
 1.939989e+00  6.759419e-03 
 1.940307e+00  6.477862e-03 
 1.940625e+00  6.196647e-03 
 1.940943e+00  5.915184e-03 
 1.941261e+00  5.634008e-03 
 1.941579e+00  5.353257e-03 
 1.941897e+00  5.072512e-03 
 1.942215e+00  4.792745e-03 
 1.942533e+00  4.513698e-03 
 1.942851e+00  4.236220e-03 
 1.943169e+00  3.959901e-03 
 1.943488e+00  3.684416e-03 
 1.943806e+00  3.410629e-03 
 1.944124e+00  3.137777e-03 
 1.944442e+00  2.865786e-03 
 1.944760e+00  2.595132e-03 
 1.945078e+00  2.326012e-03 
 1.945396e+00  2.058503e-03 
 1.945714e+00  1.792873e-03 
 1.946032e+00  1.529408e-03 
 1.946350e+00  1.268198e-03 
 1.946668e+00  1.009060e-03 
 1.946986e+00  7.520875e-04 
 1.947304e+00  4.976064e-04 
 1.947622e+00  2.454651e-04 
 1.947941e+00 -4.280098e-06 
 1.948259e+00 -2.515814e-04 
 1.948577e+00 -4.957708e-04 
 1.948895e+00 -7.365527e-04 
 1.949213e+00 -9.742142e-04 
 1.949531e+00 -1.208345e-03 
 1.949849e+00 -1.438891e-03 
 1.950167e+00 -1.665862e-03 
 1.950485e+00 -1.889141e-03 
 1.950803e+00 -2.108376e-03 
 1.951121e+00 -2.323664e-03 
 1.951439e+00 -2.534757e-03 
 1.951757e+00 -2.741811e-03 
 1.952075e+00 -2.944925e-03 
 1.952393e+00 -3.144150e-03 
 1.952712e+00 -3.339147e-03 
 1.953030e+00 -3.529950e-03 
 1.953348e+00 -3.716230e-03 
 1.953666e+00 -3.898446e-03 
 1.953984e+00 -4.076596e-03 
 1.954302e+00 -4.250525e-03 
 1.954620e+00 -4.420376e-03 
 1.954938e+00 -4.586007e-03 
 1.955256e+00 -4.747346e-03 
 1.955574e+00 -4.903951e-03 
 1.955892e+00 -5.056125e-03 
 1.956210e+00 -5.203709e-03 
 1.956528e+00 -5.346750e-03 
 1.956846e+00 -5.484732e-03 
 1.957164e+00 -5.617906e-03 
 1.957483e+00 -5.746270e-03 
 1.957801e+00 -5.869831e-03 
 1.958119e+00 -5.988270e-03 
 1.958437e+00 -6.101690e-03 
 1.958755e+00 -6.210078e-03 
 1.959073e+00 -6.313109e-03 
 1.959391e+00 -6.410824e-03 
 1.959709e+00 -6.503595e-03 
 1.960027e+00 -6.591613e-03 
 1.960345e+00 -6.674564e-03 
 1.960663e+00 -6.752287e-03 
 1.960981e+00 -6.824814e-03 
 1.961299e+00 -6.892038e-03 
 1.961617e+00 -6.954623e-03 
 1.961935e+00 -7.011969e-03 
 1.962254e+00 -7.064443e-03 
 1.962572e+00 -7.112252e-03 
 1.962890e+00 -7.155187e-03 
 1.963208e+00 -7.193328e-03 
 1.963526e+00 -7.226414e-03 
 1.963844e+00 -7.254443e-03 
 1.964162e+00 -7.277926e-03 
 1.964480e+00 -7.296254e-03 
 1.964798e+00 -7.309234e-03 
 1.965116e+00 -7.317256e-03 
 1.965434e+00 -7.319969e-03 
 1.965752e+00 -7.317531e-03 
 1.966070e+00 -7.309709e-03 
 1.966388e+00 -7.296808e-03 
 1.966706e+00 -7.279205e-03 
 1.967025e+00 -7.256491e-03 
 1.967343e+00 -7.228677e-03 
 1.967661e+00 -7.195637e-03 
 1.967979e+00 -7.157028e-03 
 1.968297e+00 -7.113438e-03 
 1.968615e+00 -7.064698e-03 
 1.968933e+00 -7.010719e-03 
 1.969251e+00 -6.951994e-03 
 1.969569e+00 -6.888183e-03 
 1.969887e+00 -6.819565e-03 
 1.970205e+00 -6.745886e-03 
 1.970523e+00 -6.667297e-03 
 1.970841e+00 -6.584256e-03 
 1.971159e+00 -6.496764e-03 
 1.971477e+00 -6.404578e-03 
 1.971796e+00 -6.307339e-03 
 1.972114e+00 -6.205474e-03 
 1.972432e+00 -6.098781e-03 
 1.972750e+00 -5.987355e-03 
 1.973068e+00 -5.871011e-03 
 1.973386e+00 -5.750139e-03 
 1.973704e+00 -5.624596e-03 
 1.974022e+00 -5.493880e-03 
 1.974340e+00 -5.358812e-03 
 1.974658e+00 -5.219021e-03 
 1.974976e+00 -5.074667e-03 
 1.975294e+00 -4.925935e-03 
 1.975612e+00 -4.772373e-03 
 1.975930e+00 -4.614252e-03 
 1.976249e+00 -4.451511e-03 
 1.976567e+00 -4.284043e-03 
 1.976885e+00 -4.112179e-03 
 1.977203e+00 -3.935934e-03 
 1.977521e+00 -3.755552e-03 
 1.977839e+00 -3.570869e-03 
 1.978157e+00 -3.381984e-03 
 1.978475e+00 -3.189143e-03 
 1.978793e+00 -2.992065e-03 
 1.979111e+00 -2.791003e-03 
 1.979429e+00 -2.586325e-03 
 1.979747e+00 -2.378203e-03 
 1.980065e+00 -2.166105e-03 
 1.980383e+00 -1.950694e-03 
 1.980701e+00 -1.731945e-03 
 1.981020e+00 -1.509906e-03 
 1.981338e+00 -1.284567e-03 
 1.981656e+00 -1.056486e-03 
 1.981974e+00 -8.253314e-04 
 1.982292e+00 -5.912498e-04 
 1.982610e+00 -3.541254e-04 
 1.982928e+00 -1.139744e-04 
 1.983246e+00  1.290022e-04 
 1.983564e+00  3.749185e-04 
 1.983882e+00  6.231121e-04 
 1.984200e+00  8.739189e-04 
 1.984518e+00  1.127062e-03 
 1.984836e+00  1.382574e-03 
 1.985154e+00  1.640089e-03 
 1.985472e+00  1.899320e-03 
 1.985791e+00  2.160327e-03 
 1.986109e+00  2.423141e-03 
 1.986427e+00  2.687702e-03 
 1.986745e+00  2.953425e-03 
 1.987063e+00  3.220787e-03 
 1.987381e+00  3.489220e-03 
 1.987699e+00  3.758066e-03 
 1.988017e+00  4.027666e-03 
 1.988335e+00  4.297678e-03 
 1.988653e+00  4.568197e-03 
 1.988971e+00  4.839047e-03 
 1.989289e+00  5.110065e-03 
 1.989607e+00  5.381239e-03 
 1.989925e+00  5.651967e-03 
 1.990243e+00  5.922631e-03 
 1.990562e+00  6.193053e-03 
 1.990880e+00  6.463179e-03 
 1.991198e+00  6.732990e-03 
 1.991516e+00  7.002485e-03 
 1.991834e+00  7.271432e-03 
 1.992152e+00  7.539384e-03 
 1.992470e+00  7.806641e-03 
 1.992788e+00  8.072907e-03 
 1.993106e+00  8.338105e-03 
 1.993424e+00  8.602246e-03 
 1.993742e+00  8.864537e-03 
 1.994060e+00  9.125450e-03 
 1.994378e+00  9.385141e-03 
 1.994696e+00  9.642965e-03 
 1.995014e+00  9.898834e-03 
 1.995333e+00  1.015268e-02 
 1.995651e+00  1.040429e-02 
 1.995969e+00  1.065354e-02 
 1.996287e+00  1.090002e-02 
 1.996605e+00  1.114375e-02 
 1.996923e+00  1.138479e-02 
 1.997241e+00  1.162276e-02 
 1.997559e+00  1.185792e-02 
 1.997877e+00  1.208993e-02 
 1.998195e+00  1.231888e-02 
 1.998513e+00  1.254481e-02 
 1.998831e+00  1.276736e-02 
 1.999149e+00  1.298666e-02 
 1.999467e+00  1.320257e-02 
 1.999786e+00  1.341531e-02 
 2.000104e+00  1.362446e-02 
 2.000422e+00  1.382993e-02 
 2.000740e+00  1.403161e-02 
 2.001058e+00  1.422962e-02 
 2.001376e+00  1.442354e-02 
 2.001694e+00  1.461350e-02 
 2.002012e+00  1.479945e-02 
 2.002330e+00  1.498154e-02 
 2.002648e+00  1.515898e-02 
 2.002966e+00  1.533209e-02 
 2.003284e+00  1.550037e-02 
 2.003602e+00  1.566416e-02 
 2.003920e+00  1.582357e-02 
 2.004238e+00  1.597786e-02 
 2.004557e+00  1.612734e-02 
 2.004875e+00  1.627190e-02 
 2.005193e+00  1.641139e-02 
 2.005511e+00  1.654593e-02 
 2.005829e+00  1.667530e-02 
 2.006147e+00  1.679987e-02 
 2.006465e+00  1.691915e-02 
 2.006783e+00  1.703304e-02 
 2.007101e+00  1.714176e-02 
 2.007419e+00  1.724509e-02 
 2.007737e+00  1.734299e-02 
 2.008055e+00  1.743574e-02 
 2.008373e+00  1.752300e-02 
 2.008691e+00  1.760503e-02 
 2.009009e+00  1.768179e-02 
 2.009328e+00  1.775305e-02 
 2.009646e+00  1.781878e-02 
 2.009964e+00  1.787909e-02 
 2.010282e+00  1.793391e-02 
 2.010600e+00  1.798309e-02 
 2.010918e+00  1.802662e-02 
 2.011236e+00  1.806459e-02 
 2.011554e+00  1.809689e-02 
 2.011872e+00  1.812339e-02 
 2.012190e+00  1.814413e-02 
 2.012508e+00  1.815898e-02 
 2.012826e+00  1.816845e-02 
 2.013144e+00  1.817202e-02 
 2.013462e+00  1.817001e-02 
 2.013780e+00  1.816246e-02 
 2.014099e+00  1.814955e-02 
 2.014417e+00  1.813096e-02 
 2.014735e+00  1.810659e-02 
 2.015053e+00  1.807644e-02 
 2.015371e+00  1.804081e-02 
 2.015689e+00  1.799946e-02 
 2.016007e+00  1.795262e-02 
 2.016325e+00  1.790037e-02 
 2.016643e+00  1.784292e-02 
 2.016961e+00  1.778014e-02 
 2.017279e+00  1.771205e-02 
 2.017597e+00  1.763867e-02 
 2.017915e+00  1.755990e-02 
 2.018233e+00  1.747620e-02 
 2.018551e+00  1.738734e-02 
 2.018870e+00  1.729325e-02 
 2.019188e+00  1.719396e-02 
 2.019506e+00  1.708954e-02 
 2.019824e+00  1.698009e-02 
 2.020142e+00  1.686566e-02 
 2.020460e+00  1.674664e-02 
 2.020778e+00  1.662298e-02 
 2.021096e+00  1.649472e-02 
 2.021414e+00  1.636196e-02 
 2.021732e+00  1.622464e-02 
 2.022050e+00  1.608291e-02 
 2.022368e+00  1.593680e-02 
 2.022686e+00  1.578623e-02 
 2.023004e+00  1.563155e-02 
 2.023322e+00  1.547290e-02 
 2.023641e+00  1.531016e-02 
 2.023959e+00  1.514341e-02 
 2.024277e+00  1.497319e-02 
 2.024595e+00  1.479946e-02 
 2.024913e+00  1.462193e-02 
 2.025231e+00  1.444088e-02 
 2.025549e+00  1.425636e-02 
 2.025867e+00  1.406866e-02 
 2.026185e+00  1.387766e-02 
 2.026503e+00  1.368332e-02 
 2.026821e+00  1.348626e-02 
 2.027139e+00  1.328623e-02 
 2.027457e+00  1.308325e-02 
 2.027775e+00  1.287746e-02 
 2.028094e+00  1.266904e-02 
 2.028412e+00  1.245830e-02 
 2.028730e+00  1.224519e-02 
 2.029048e+00  1.202935e-02 
 2.029366e+00  1.181154e-02 
 2.029684e+00  1.159156e-02 
 2.030002e+00  1.136932e-02 
 2.030320e+00  1.114511e-02 
 2.030638e+00  1.091879e-02 
 2.030956e+00  1.069062e-02 
 2.031274e+00  1.046113e-02 
 2.031592e+00  1.023019e-02 
 2.031910e+00  9.998077e-03 
 2.032228e+00  9.764602e-03 
 2.032546e+00  9.530025e-03 
 2.032865e+00  9.294077e-03 
 2.033183e+00  9.056895e-03 
 2.033501e+00  8.818653e-03 
 2.033819e+00  8.579551e-03 
 2.034137e+00  8.339643e-03 
 2.034455e+00  8.098916e-03 
 2.034773e+00  7.857526e-03 
 2.035091e+00  7.615585e-03 
 2.035409e+00  7.373397e-03 
 2.035727e+00  7.130628e-03 
 2.036045e+00  6.887719e-03 
 2.036363e+00  6.644242e-03 
 2.036681e+00  6.400469e-03 
 2.036999e+00  6.156130e-03 
 2.037317e+00  5.911597e-03 
 2.037636e+00  5.667354e-03 
 2.037954e+00  5.423321e-03 
 2.038272e+00  5.179276e-03 
 2.038590e+00  4.935548e-03 
 2.038908e+00  4.692406e-03 
 2.039226e+00  4.449842e-03 
 2.039544e+00  4.207645e-03 
 2.039862e+00  3.966489e-03 
 2.040180e+00  3.725953e-03 
 2.040498e+00  3.486443e-03 
 2.040816e+00  3.247916e-03 
 2.041134e+00  3.010592e-03 
 2.041452e+00  2.774571e-03 
 2.041770e+00  2.539786e-03 
 2.042088e+00  2.306150e-03 
 2.042407e+00  2.073982e-03 
 2.042725e+00  1.843393e-03 
 2.043043e+00  1.614509e-03 
 2.043361e+00  1.387301e-03 
 2.043679e+00  1.161973e-03 
 2.043997e+00  9.385317e-04 
 2.044315e+00  7.168472e-04 
 2.044633e+00  4.970272e-04 
 2.044951e+00  2.791280e-04 
 2.045269e+00  6.349805e-05 
 2.045587e+00 -1.501729e-04 
 2.045905e+00 -3.615254e-04 
 2.046223e+00 -5.703234e-04 
 2.046541e+00 -7.766272e-04 
 2.046859e+00 -9.801443e-04 
 2.047178e+00 -1.180743e-03 
 2.047496e+00 -1.378334e-03 
 2.047814e+00 -1.573001e-03 
 2.048132e+00 -1.764480e-03 
 2.048450e+00 -1.952718e-03 
 2.048768e+00 -2.137756e-03 
 2.049086e+00 -2.319495e-03 
 2.049404e+00 -2.497817e-03 
 2.049722e+00 -2.672480e-03 
 2.050040e+00 -2.843683e-03 
 2.050358e+00 -3.011142e-03 
 2.050676e+00 -3.174675e-03 
 2.050994e+00 -3.334550e-03 
 2.051312e+00 -3.490482e-03 
 2.051630e+00 -3.642824e-03 
 2.051949e+00 -3.791635e-03 
 2.052267e+00 -3.936286e-03 
 2.052585e+00 -4.077169e-03 
 2.052903e+00 -4.214022e-03 
 2.053221e+00 -4.347205e-03 
 2.053539e+00 -4.476130e-03 
 2.053857e+00 -4.600934e-03 
 2.054175e+00 -4.721634e-03 
 2.054493e+00 -4.838033e-03 
 2.054811e+00 -4.950176e-03 
 2.055129e+00 -5.058194e-03 
 2.055447e+00 -5.161668e-03 
 2.055765e+00 -5.260961e-03 
 2.056083e+00 -5.355743e-03 
 2.056402e+00 -5.445646e-03 
 2.056720e+00 -5.530921e-03 
 2.057038e+00 -5.611307e-03 
 2.057356e+00 -5.687004e-03 
 2.057674e+00 -5.757824e-03 
 2.057992e+00 -5.823688e-03 
 2.058310e+00 -5.884668e-03 
 2.058628e+00 -5.940631e-03 
 2.058946e+00 -5.991797e-03 
 2.059264e+00 -6.038082e-03 
 2.059582e+00 -6.079292e-03 
 2.059900e+00 -6.115967e-03 
 2.060218e+00 -6.147786e-03 
 2.060536e+00 -6.174700e-03 
 2.060854e+00 -6.196820e-03 
 2.061173e+00 -6.214063e-03 
 2.061491e+00 -6.226558e-03 
 2.061809e+00 -6.233768e-03 
 2.062127e+00 -6.236066e-03 
 2.062445e+00 -6.233483e-03 
 2.062763e+00 -6.225918e-03 
 2.063081e+00 -6.213609e-03 
 2.063399e+00 -6.196172e-03 
 2.063717e+00 -6.173773e-03 
 2.064035e+00 -6.146660e-03 
 2.064353e+00 -6.114402e-03 
 2.064671e+00 -6.077269e-03 
 2.064989e+00 -6.035058e-03 
 2.065307e+00 -5.987724e-03 
 2.065625e+00 -5.935158e-03 
 2.065944e+00 -5.877507e-03 
 2.066262e+00 -5.814757e-03 
 2.066580e+00 -5.747150e-03 
 2.066898e+00 -5.674427e-03 
 2.067216e+00 -5.597190e-03 
 2.067534e+00 -5.515026e-03 
 2.067852e+00 -5.428311e-03 
 2.068170e+00 -5.336849e-03 
 2.068488e+00 -5.240520e-03 
 2.068806e+00 -5.139523e-03 
 2.069124e+00 -5.033739e-03 
 2.069442e+00 -4.923294e-03 
 2.069760e+00 -4.808163e-03 
 2.070078e+00 -4.688627e-03 
 2.070396e+00 -4.564737e-03 
 2.070715e+00 -4.436403e-03 
 2.071033e+00 -4.303723e-03 
 2.071351e+00 -4.166769e-03 
 2.071669e+00 -4.025494e-03 
 2.071987e+00 -3.879948e-03 
 2.072305e+00 -3.730226e-03 
 2.072623e+00 -3.576136e-03 
 2.072941e+00 -3.417763e-03 
 2.073259e+00 -3.255276e-03 
 2.073577e+00 -3.088487e-03 
 2.073895e+00 -2.917599e-03 
 2.074213e+00 -2.742745e-03 
 2.074531e+00 -2.564024e-03 
 2.074849e+00 -2.381292e-03 
 2.075167e+00 -2.194590e-03 
 2.075486e+00 -2.004270e-03 
 2.075804e+00 -1.810278e-03 
 2.076122e+00 -1.612810e-03 
 2.076440e+00 -1.411851e-03 
 2.076758e+00 -1.207603e-03 
 2.077076e+00 -1.000042e-03 
 2.077394e+00 -7.893355e-04 
 2.077712e+00 -5.754593e-04 
 2.078030e+00 -3.588507e-04 
 2.078348e+00 -1.397137e-04 
 2.078666e+00  8.184157e-05 
 2.078984e+00  3.058072e-04 
 2.079302e+00  5.322061e-04 
 2.079620e+00  7.608643e-04 
 2.079938e+00  9.916146e-04 
 2.080257e+00  1.224790e-03 
 2.080575e+00  1.459880e-03 
 2.080893e+00  1.697218e-03 
 2.081211e+00  1.936118e-03 
 2.081529e+00  2.176735e-03 
 2.081847e+00  2.418614e-03 
 2.082165e+00  2.661665e-03 
 2.082483e+00  2.906132e-03 
 2.082801e+00  3.151533e-03 
 2.083119e+00  3.398116e-03 
 2.083437e+00  3.645925e-03 
 2.083755e+00  3.894646e-03 
 2.084073e+00  4.144136e-03 
 2.084391e+00  4.394258e-03 
 2.084710e+00  4.644831e-03 
 2.085028e+00  4.895420e-03 
 2.085346e+00  5.145824e-03 
 2.085664e+00  5.396001e-03 
 2.085982e+00  5.645730e-03 
 2.086300e+00  5.895331e-03 
 2.086618e+00  6.144545e-03 
 2.086936e+00  6.393301e-03 
 2.087254e+00  6.641227e-03 
 2.087572e+00  6.888190e-03 
 2.087890e+00  7.134304e-03 
 2.088208e+00  7.379575e-03 
 2.088526e+00  7.623625e-03 
 2.088844e+00  7.866399e-03 
 2.089162e+00  8.107719e-03 
 2.089481e+00  8.347736e-03 
 2.089799e+00  8.586107e-03 
 2.090117e+00  8.822563e-03 
 2.090435e+00  9.057305e-03 
 2.090753e+00  9.290100e-03 
 2.091071e+00  9.520752e-03 
 2.091389e+00  9.749407e-03 
 2.091707e+00  9.975774e-03 
 2.092025e+00  1.020020e-02 
 2.092343e+00  1.042231e-02 
 2.092661e+00  1.064174e-02 
 2.092979e+00  1.085860e-02 
 2.093297e+00  1.107244e-02 
 2.093615e+00  1.128356e-02 
 2.093933e+00  1.149150e-02 
 2.094252e+00  1.169626e-02 
 2.094570e+00  1.189780e-02 
 2.094888e+00  1.209601e-02 
 2.095206e+00  1.229085e-02 
 2.095524e+00  1.248233e-02 
 2.095842e+00  1.267037e-02 
 2.096160e+00  1.285481e-02 
 2.096478e+00  1.303546e-02 
 2.096796e+00  1.321256e-02 
 2.097114e+00  1.338555e-02 
 2.097432e+00  1.355459e-02 
 2.097750e+00  1.371996e-02 
 2.098068e+00  1.388113e-02 
 2.098386e+00  1.403840e-02 
 2.098704e+00  1.419188e-02 
 2.099023e+00  1.434142e-02 
 2.099341e+00  1.448709e-02 
 2.099659e+00  1.462848e-02 
 2.099977e+00  1.476576e-02 
 2.100295e+00  1.489878e-02 
 2.100613e+00  1.502737e-02 
 2.100931e+00  1.515160e-02 
 2.101249e+00  1.527145e-02 
 2.101567e+00  1.538694e-02 
 2.101885e+00  1.549798e-02 
 2.102203e+00  1.560447e-02 
 2.102521e+00  1.570647e-02 
 2.102839e+00  1.580414e-02 
 2.103157e+00  1.589718e-02 
 2.103475e+00  1.598559e-02 
 2.103794e+00  1.606943e-02 
 2.104112e+00  1.614852e-02 
 2.104430e+00  1.622297e-02 
 2.104748e+00  1.629278e-02 
 2.105066e+00  1.635785e-02 
 2.105384e+00  1.641806e-02 
 2.105702e+00  1.647356e-02 
 2.106020e+00  1.652467e-02 
 2.106338e+00  1.657088e-02 
 2.106656e+00  1.661273e-02 
 2.106974e+00  1.664983e-02 
 2.107292e+00  1.668239e-02 
 2.107610e+00  1.671027e-02 
 2.107928e+00  1.673346e-02 
 2.108247e+00  1.675159e-02 
 2.108565e+00  1.676486e-02 
 2.108883e+00  1.677333e-02 
 2.109201e+00  1.677717e-02 
 2.109519e+00  1.677600e-02 
 2.109837e+00  1.677025e-02 
 2.110155e+00  1.675977e-02 
 2.110473e+00  1.674475e-02 
 2.110791e+00  1.672510e-02 
 2.111109e+00  1.670083e-02 
 2.111427e+00  1.667165e-02 
 2.111745e+00  1.663793e-02 
 2.112063e+00  1.659932e-02 
 2.112381e+00  1.655611e-02 
 2.112699e+00  1.650810e-02 
 2.113018e+00  1.645537e-02 
 2.113336e+00  1.639855e-02 
 2.113654e+00  1.633729e-02 
 2.113972e+00  1.627163e-02 
 2.114290e+00  1.620179e-02 
 2.114608e+00  1.612753e-02 
 2.114926e+00  1.604909e-02 
 2.115244e+00  1.596628e-02 
 2.115562e+00  1.587916e-02 
 2.115880e+00  1.578780e-02 
 2.116198e+00  1.569246e-02 
 2.116516e+00  1.559309e-02 
 2.116834e+00  1.548967e-02 
 2.117152e+00  1.538226e-02 
 2.117470e+00  1.527109e-02 
 2.117789e+00  1.515612e-02 
 2.118107e+00  1.503727e-02 
 2.118425e+00  1.491489e-02 
 2.118743e+00  1.478882e-02 
 2.119061e+00  1.465915e-02 
 2.119379e+00  1.452584e-02 
 2.119697e+00  1.438875e-02 
 2.120015e+00  1.424815e-02 
 2.120333e+00  1.410423e-02 
 2.120651e+00  1.395695e-02 
 2.120969e+00  1.380635e-02 
 2.121287e+00  1.365269e-02 
 2.121605e+00  1.349596e-02 
 2.121923e+00  1.333632e-02 
 2.122241e+00  1.317398e-02 
 2.122560e+00  1.300879e-02 
 2.122878e+00  1.284069e-02 
 2.123196e+00  1.266991e-02 
 2.123514e+00  1.249634e-02 
 2.123832e+00  1.232007e-02 
 2.124150e+00  1.214110e-02 
 2.124468e+00  1.195946e-02 
 2.124786e+00  1.177534e-02 
 2.125104e+00  1.158876e-02 
 2.125422e+00  1.139986e-02 
 2.125740e+00  1.120897e-02 
 2.126058e+00  1.101593e-02 
 2.126376e+00  1.082084e-02 
 2.126694e+00  1.062347e-02 
 2.127012e+00  1.042407e-02 
 2.127331e+00  1.022252e-02 
 2.127649e+00  1.001891e-02 
 2.127967e+00  9.813626e-03 
 2.128285e+00  9.606674e-03 
 2.128603e+00  9.398210e-03 
 2.128921e+00  9.188552e-03 
 2.129239e+00  8.977531e-03 
 2.129557e+00  8.765437e-03 
 2.129875e+00  8.552297e-03 
 2.130193e+00  8.337879e-03 
 2.130511e+00  8.122353e-03 
 2.130829e+00  7.905781e-03 
 2.131147e+00  7.688330e-03 
 2.131465e+00  7.470068e-03 
 2.131783e+00  7.251278e-03 
 2.132102e+00  7.031953e-03 
 2.132420e+00  6.812079e-03 
 2.132738e+00  6.591928e-03 
 2.133056e+00  6.371504e-03 
 2.133374e+00  6.150743e-03 
 2.133692e+00  5.929769e-03 
 2.134010e+00  5.708409e-03 
 2.134328e+00  5.487059e-03 
 2.134646e+00  5.265646e-03 
 2.134964e+00  5.044307e-03 
 2.135282e+00  4.823242e-03 
 2.135600e+00  4.602373e-03 
 2.135918e+00  4.381831e-03 
 2.136236e+00  4.161800e-03 
 2.136555e+00  3.942343e-03 
 2.136873e+00  3.723422e-03 
 2.137191e+00  3.505330e-03 
 2.137509e+00  3.288081e-03 
 2.137827e+00  3.071624e-03 
 2.138145e+00  2.856031e-03 
 2.138463e+00  2.641438e-03 
 2.138781e+00  2.428040e-03 
 2.139099e+00  2.215649e-03 
 2.139417e+00  2.004459e-03 
 2.139735e+00  1.794739e-03 
 2.140053e+00  1.586628e-03 
 2.140371e+00  1.380180e-03 
 2.140689e+00  1.175454e-03 
 2.141007e+00  9.727112e-04 
 2.141326e+00  7.716301e-04 
 2.141644e+00  5.725278e-04 
 2.141962e+00  3.752150e-04 
 2.142280e+00  1.797593e-04 
 2.142598e+00 -1.374370e-05 
 2.142916e+00 -2.051680e-04 
 2.143234e+00 -3.942395e-04 
 2.143552e+00 -5.808964e-04 
 2.143870e+00 -7.652427e-04 
 2.144188e+00 -9.467674e-04 
 2.144506e+00 -1.125669e-03 
 2.144824e+00 -1.301849e-03 
 2.145142e+00 -1.475354e-03 
 2.145460e+00 -1.645951e-03 
 2.145778e+00 -1.813418e-03 
 2.146097e+00 -1.977807e-03 
 2.146415e+00 -2.139092e-03 
 2.146733e+00 -2.297076e-03 
 2.147051e+00 -2.451651e-03 
 2.147369e+00 -2.602633e-03 
 2.147687e+00 -2.749926e-03 
 2.148005e+00 -2.893553e-03 
 2.148323e+00 -3.033096e-03 
 2.148641e+00 -3.168854e-03 
 2.148959e+00 -3.300626e-03 
 2.149277e+00 -3.428596e-03 
 2.149595e+00 -3.552708e-03 
 2.149913e+00 -3.672924e-03 
 2.150231e+00 -3.788828e-03 
 2.150549e+00 -3.900674e-03 
 2.150868e+00 -4.008455e-03 
 2.151186e+00 -4.112132e-03 
 2.151504e+00 -4.211391e-03 
 2.151822e+00 -4.306513e-03 
 2.152140e+00 -4.397127e-03 
 2.152458e+00 -4.483424e-03 
 2.152776e+00 -4.565312e-03 
 2.153094e+00 -4.642639e-03 
 2.153412e+00 -4.715793e-03 
 2.153730e+00 -4.784647e-03 
 2.154048e+00 -4.848843e-03 
 2.154366e+00 -4.908339e-03 
 2.154684e+00 -4.963166e-03 
