         time tilt_beam_... 
 1.766642e+00  3.703865e-02 
 1.766960e+00  3.742948e-02 
 1.767278e+00  3.779429e-02 
 1.767596e+00  3.813463e-02 
 1.767914e+00  3.845081e-02 
 1.768232e+00  3.874310e-02 
 1.768550e+00  3.901176e-02 
 1.768869e+00  3.925631e-02 
 1.769187e+00  3.947669e-02 
 1.769505e+00  3.967196e-02 
 1.769823e+00  3.984282e-02 
 1.770141e+00  3.998903e-02 
 1.770459e+00  4.010899e-02 
 1.770777e+00  4.020498e-02 
 1.771095e+00  4.027475e-02 
 1.771413e+00  4.031897e-02 
 1.771731e+00  4.033784e-02 
 1.772049e+00  4.033004e-02 
 1.772367e+00  4.029734e-02 
 1.772685e+00  4.023788e-02 
 1.773003e+00  4.015194e-02 
 1.773321e+00  4.004044e-02 
 1.773640e+00  3.990419e-02 
 1.773958e+00  3.974405e-02 
 1.774276e+00  3.955980e-02 
 1.774594e+00  3.935207e-02 
 1.774912e+00  3.912017e-02 
 1.775230e+00  3.886207e-02 
 1.775548e+00  3.857877e-02 
 1.775866e+00  3.827097e-02 
 1.776184e+00  3.793926e-02 
 1.776502e+00  3.758192e-02 
 1.776820e+00  3.720056e-02 
 1.777138e+00  3.679610e-02 
 1.777456e+00  3.636661e-02 
 1.777774e+00  3.591182e-02 
 1.778092e+00  3.543150e-02 
 1.778411e+00  3.492579e-02 
 1.778729e+00  3.439654e-02 
 1.779047e+00  3.384355e-02 
 1.779365e+00  3.326779e-02 
 1.779683e+00  3.267041e-02 
 1.780001e+00  3.204996e-02 
 1.780319e+00  3.140754e-02 
 1.780637e+00  3.074392e-02 
 1.780955e+00  3.006025e-02 
 1.781273e+00  2.935811e-02 
 1.781591e+00  2.863494e-02 
 1.781909e+00  2.789314e-02 
 1.782227e+00  2.713369e-02 
 1.782545e+00  2.635582e-02 
 1.782863e+00  2.556209e-02 
 1.783182e+00  2.475250e-02 
 1.783500e+00  2.392734e-02 
 1.783818e+00  2.308722e-02 
 1.784136e+00  2.223152e-02 
 1.784454e+00  2.136044e-02 
 1.784772e+00  2.047280e-02 
 1.785090e+00  1.957227e-02 
 1.785408e+00  1.865573e-02 
 1.785726e+00  1.772389e-02 
 1.786044e+00  1.677654e-02 
 1.786362e+00  1.581426e-02 
 1.786680e+00  1.483717e-02 
 1.786998e+00  1.384686e-02 
 1.787316e+00  1.284369e-02 
 1.787635e+00  1.182809e-02 
 1.787953e+00  1.079955e-02 
 1.788271e+00  9.759047e-03 
 1.788589e+00  8.707589e-03 
 1.788907e+00  7.642823e-03 
 1.789225e+00  6.564522e-03 
 1.789543e+00  5.476107e-03 
 1.789861e+00  4.377810e-03 
 1.790179e+00  3.273453e-03 
 1.790497e+00  2.162406e-03 
 1.790815e+00  1.046567e-03 
 1.791133e+00 -7.309712e-05 
 1.791451e+00 -1.199361e-03 
 1.791769e+00 -2.329546e-03 
 1.792087e+00 -3.467490e-03 
 1.792406e+00 -4.609676e-03 
 1.792724e+00 -5.756274e-03 
 1.793042e+00 -6.908559e-03 
 1.793360e+00 -8.063896e-03 
 1.793678e+00 -9.220286e-03 
 1.793996e+00 -1.037962e-02 
 1.794314e+00 -1.153949e-02 
 1.794632e+00 -1.269850e-02 
 1.794950e+00 -1.385909e-02 
 1.795268e+00 -1.501878e-02 
 1.795586e+00 -1.617876e-02 
 1.795904e+00 -1.733868e-02 
 1.796222e+00 -1.849617e-02 
 1.796540e+00 -1.965172e-02 
 1.796858e+00 -2.080647e-02 
 1.797177e+00 -2.195911e-02 
 1.797495e+00 -2.310743e-02 
 1.797813e+00 -2.424892e-02 
 1.798131e+00 -2.538482e-02 
 1.798449e+00 -2.651486e-02 
 1.798767e+00 -2.764094e-02 
 1.799085e+00 -2.876076e-02 
 1.799403e+00 -2.987511e-02 
 1.799721e+00 -3.098431e-02 
 1.800039e+00 -3.208635e-02 
 1.800357e+00 -3.318003e-02 
 1.800675e+00 -3.426642e-02 
 1.800993e+00 -3.534714e-02 
 1.801311e+00 -3.642174e-02 
 1.801629e+00 -3.748789e-02 
 1.801948e+00 -3.854748e-02 
 1.802266e+00 -3.960084e-02 
 1.802584e+00 -4.064961e-02 
 1.802902e+00 -4.169362e-02 
 1.803220e+00 -4.273105e-02 
 1.803538e+00 -4.376362e-02 
 1.803856e+00 -4.478913e-02 
 1.804174e+00 -4.580632e-02 
 1.804492e+00 -4.681640e-02 
 1.804810e+00 -4.781870e-02 
 1.805128e+00 -4.881239e-02 
 1.805446e+00 -4.979578e-02 
 1.805764e+00 -5.076905e-02 
 1.806082e+00 -5.173099e-02 
 1.806400e+00 -5.268247e-02 
 1.806719e+00 -5.362302e-02 
 1.807037e+00 -5.455168e-02 
 1.807355e+00 -5.546694e-02 
 1.807673e+00 -5.636949e-02 
 1.807991e+00 -5.725794e-02 
 1.808309e+00 -5.813095e-02 
 1.808627e+00 -5.898790e-02 
 1.808945e+00 -5.982834e-02 
 1.809263e+00 -6.065160e-02 
 1.809581e+00 -6.145767e-02 
 1.809899e+00 -6.224744e-02 
 1.810217e+00 -6.302188e-02 
 1.810535e+00 -6.377862e-02 
 1.810853e+00 -6.451790e-02 
 1.811172e+00 -6.524094e-02 
 1.811490e+00 -6.594525e-02 
 1.811808e+00 -6.663074e-02 
 1.812126e+00 -6.729557e-02 
 1.812444e+00 -6.794058e-02 
 1.812762e+00 -6.856435e-02 
 1.813080e+00 -6.916802e-02 
 1.813398e+00 -6.975033e-02 
 1.813716e+00 -7.031267e-02 
 1.814034e+00 -7.085583e-02 
 1.814352e+00 -7.137821e-02 
 1.814670e+00 -7.187717e-02 
 1.814988e+00 -7.235335e-02 
 1.815306e+00 -7.280674e-02 
 1.815624e+00 -7.323787e-02 
 1.815943e+00 -7.364546e-02 
 1.816261e+00 -7.402979e-02 
 1.816579e+00 -7.439179e-02 
 1.816897e+00 -7.472934e-02 
 1.817215e+00 -7.504368e-02 
 1.817533e+00 -7.533352e-02 
 1.817851e+00 -7.560015e-02 
 1.818169e+00 -7.584341e-02 
 1.818487e+00 -7.606329e-02 
 1.818805e+00 -7.625961e-02 
 1.819123e+00 -7.643325e-02 
 1.819441e+00 -7.658456e-02 
 1.819759e+00 -7.671429e-02 
 1.820077e+00 -7.682017e-02 
 1.820395e+00 -7.690282e-02 
 1.820714e+00 -7.696253e-02 
 1.821032e+00 -7.699877e-02 
 1.821350e+00 -7.701147e-02 
 1.821668e+00 -7.699939e-02 
 1.821986e+00 -7.696309e-02 
 1.822304e+00 -7.690251e-02 
 1.822622e+00 -7.681569e-02 
 1.822940e+00 -7.670373e-02 
 1.823258e+00 -7.656798e-02 
 1.823576e+00 -7.640792e-02 
 1.823894e+00 -7.622228e-02 
 1.824212e+00 -7.601063e-02 
 1.824530e+00 -7.577308e-02 
 1.824848e+00 -7.550874e-02 
 1.825166e+00 -7.521812e-02 
 1.825485e+00 -7.490223e-02 
 1.825803e+00 -7.456066e-02 
 1.826121e+00 -7.419391e-02 
 1.826439e+00 -7.380289e-02 
 1.826757e+00 -7.338765e-02 
 1.827075e+00 -7.294821e-02 
 1.827393e+00 -7.248469e-02 
 1.827711e+00 -7.199686e-02 
 1.828029e+00 -7.148538e-02 
 1.828347e+00 -7.095095e-02 
 1.828665e+00 -7.039369e-02 
 1.828983e+00 -6.981517e-02 
 1.829301e+00 -6.921550e-02 
 1.829619e+00 -6.859480e-02 
 1.829937e+00 -6.795267e-02 
 1.830256e+00 -6.729047e-02 
 1.830574e+00 -6.660779e-02 
 1.830892e+00 -6.590558e-02 
 1.831210e+00 -6.518547e-02 
 1.831528e+00 -6.444605e-02 
 1.831846e+00 -6.368761e-02 
 1.832164e+00 -6.291093e-02 
 1.832482e+00 -6.211559e-02 
 1.832800e+00 -6.130356e-02 
 1.833118e+00 -6.047339e-02 
 1.833436e+00 -5.962495e-02 
 1.833754e+00 -5.875944e-02 
 1.834072e+00 -5.787742e-02 
 1.834390e+00 -5.698066e-02 
 1.834708e+00 -5.607039e-02 
 1.835027e+00 -5.514481e-02 
 1.835345e+00 -5.420581e-02 
 1.835663e+00 -5.325219e-02 
 1.835981e+00 -5.228251e-02 
 1.836299e+00 -5.129846e-02 
 1.836617e+00 -5.030046e-02 
 1.836935e+00 -4.928807e-02 
 1.837253e+00 -4.826486e-02 
 1.837571e+00 -4.723017e-02 
 1.837889e+00 -4.618409e-02 
 1.838207e+00 -4.512613e-02 
 1.838525e+00 -4.405661e-02 
 1.838843e+00 -4.297475e-02 
 1.839161e+00 -4.187964e-02 
 1.839480e+00 -4.077214e-02 
 1.839798e+00 -3.965211e-02 
 1.840116e+00 -3.852151e-02 
 1.840434e+00 -3.738260e-02 
 1.840752e+00 -3.623423e-02 
 1.841070e+00 -3.507709e-02 
 1.841388e+00 -3.391275e-02 
 1.841706e+00 -3.274027e-02 
 1.842024e+00 -3.156165e-02 
 1.842342e+00 -3.037488e-02 
 1.842660e+00 -2.918167e-02 
 1.842978e+00 -2.798261e-02 
 1.843296e+00 -2.677951e-02 
 1.843614e+00 -2.557277e-02 
 1.843932e+00 -2.436400e-02 
 1.844251e+00 -2.315322e-02 
 1.844569e+00 -2.194180e-02 
 1.844887e+00 -2.072915e-02 
 1.845205e+00 -1.951790e-02 
 1.845523e+00 -1.830788e-02 
 1.845841e+00 -1.710106e-02 
 1.846159e+00 -1.589641e-02 
 1.846477e+00 -1.469364e-02 
 1.846795e+00 -1.349388e-02 
 1.847113e+00 -1.229859e-02 
 1.847431e+00 -1.110738e-02 
 1.847749e+00 -9.923440e-03 
 1.848067e+00 -8.745545e-03 
 1.848385e+00 -7.574559e-03 
 1.848703e+00 -6.410732e-03 
 1.849022e+00 -5.254761e-03 
 1.849340e+00 -4.107494e-03 
 1.849658e+00 -2.970495e-03 
 1.849976e+00 -1.844137e-03 
 1.850294e+00 -7.283093e-04 
 1.850612e+00  3.764466e-04 
 1.850930e+00  1.467982e-03 
 1.851248e+00  2.546790e-03 
 1.851566e+00  3.610210e-03 
 1.851884e+00  4.661219e-03 
 1.852202e+00  5.697925e-03 
 1.852520e+00  6.719646e-03 
 1.852838e+00  7.726979e-03 
 1.853156e+00  8.718510e-03 
 1.853474e+00  9.694502e-03 
 1.853793e+00  1.065427e-02 
 1.854111e+00  1.159885e-02 
 1.854429e+00  1.252783e-02 
 1.854747e+00  1.344100e-02 
 1.855065e+00  1.433781e-02 
 1.855383e+00  1.521740e-02 
 1.855701e+00  1.607884e-02 
 1.856019e+00  1.692220e-02 
 1.856337e+00  1.774778e-02 
 1.856655e+00  1.855448e-02 
 1.856973e+00  1.934330e-02 
 1.857291e+00  2.011506e-02 
 1.857609e+00  2.086670e-02 
 1.857927e+00  2.159961e-02 
 1.858245e+00  2.231182e-02 
 1.858564e+00  2.300336e-02 
 1.858882e+00  2.367360e-02 
 1.859200e+00  2.432088e-02 
 1.859518e+00  2.494553e-02 
 1.859836e+00  2.554843e-02 
 1.860154e+00  2.613106e-02 
 1.860472e+00  2.669157e-02 
 1.860790e+00  2.723009e-02 
 1.861108e+00  2.774581e-02 
 1.861426e+00  2.823840e-02 
 1.861744e+00  2.870710e-02 
 1.862062e+00  2.915123e-02 
 1.862380e+00  2.957080e-02 
 1.862698e+00  2.996830e-02 
 1.863016e+00  3.034380e-02 
 1.863335e+00  3.069907e-02 
 1.863653e+00  3.103205e-02 
 1.863971e+00  3.134377e-02 
 1.864289e+00  3.163367e-02 
 1.864607e+00  3.189897e-02 
 1.864925e+00  3.214166e-02 
 1.865243e+00  3.236177e-02 
 1.865561e+00  3.256174e-02 
 1.865879e+00  3.274139e-02 
 1.866197e+00  3.290070e-02 
 1.866515e+00  3.304006e-02 
 1.866833e+00  3.315690e-02 
 1.867151e+00  3.325203e-02 
 1.867469e+00  3.332569e-02 
 1.867788e+00  3.337569e-02 
 1.868106e+00  3.340373e-02 
 1.868424e+00  3.340998e-02 
 1.868742e+00  3.339472e-02 
 1.869060e+00  3.335960e-02 
 1.869378e+00  3.330481e-02 
 1.869696e+00  3.322978e-02 
 1.870014e+00  3.313461e-02 
 1.870332e+00  3.301913e-02 
 1.870650e+00  3.288281e-02 
 1.870968e+00  3.272631e-02 
 1.871286e+00  3.254963e-02 
 1.871604e+00  3.235264e-02 
 1.871922e+00  3.213640e-02 
 1.872240e+00  3.190017e-02 
 1.872559e+00  3.164292e-02 
 1.872877e+00  3.136626e-02 
 1.873195e+00  3.107133e-02 
 1.873513e+00  3.075748e-02 
 1.873831e+00  3.042401e-02 
 1.874149e+00  3.007226e-02 
 1.874467e+00  2.970178e-02 
 1.874785e+00  2.931125e-02 
 1.875103e+00  2.890041e-02 
 1.875421e+00  2.847020e-02 
 1.875739e+00  2.801956e-02 
 1.876057e+00  2.754874e-02 
 1.876375e+00  2.705759e-02 
 1.876693e+00  2.654594e-02 
 1.877011e+00  2.601498e-02 
 1.877330e+00  2.546378e-02 
 1.877648e+00  2.489293e-02 
 1.877966e+00  2.430171e-02 
 1.878284e+00  2.369248e-02 
 1.878602e+00  2.306388e-02 
 1.878920e+00  2.241616e-02 
 1.879238e+00  2.175118e-02 
 1.879556e+00  2.106769e-02 
 1.879874e+00  2.036714e-02 
 1.880192e+00  1.965009e-02 
 1.880510e+00  1.891554e-02 
 1.880828e+00  1.816529e-02 
 1.881146e+00  1.739933e-02 
 1.881464e+00  1.661938e-02 
 1.881782e+00  1.582570e-02 
 1.882101e+00  1.501794e-02 
 1.882419e+00  1.419769e-02 
 1.882737e+00  1.336188e-02 
 1.883055e+00  1.251182e-02 
 1.883373e+00  1.164617e-02 
 1.883691e+00  1.076747e-02 
 1.884009e+00  9.878598e-03 
 1.884327e+00  8.978503e-03 
 1.884645e+00  8.068481e-03 
 1.884963e+00  7.147535e-03 
 1.885281e+00  6.216262e-03 
 1.885599e+00  5.273144e-03 
 1.885917e+00  4.317802e-03 
 1.886235e+00  3.352458e-03 
 1.886553e+00  2.377307e-03 
 1.886872e+00  1.392292e-03 
 1.887190e+00  3.989927e-04 
 1.887508e+00 -6.012854e-04 
 1.887826e+00 -1.606821e-03 
 1.888144e+00 -2.618692e-03 
 1.888462e+00 -3.635684e-03 
 1.888780e+00 -4.659278e-03 
 1.889098e+00 -5.689862e-03 
 1.889416e+00 -6.725953e-03 
 1.889734e+00 -7.767639e-03 
 1.890052e+00 -8.814277e-03 
 1.890370e+00 -9.863536e-03 
 1.890688e+00 -1.091601e-02 
 1.891006e+00 -1.197087e-02 
 1.891324e+00 -1.302800e-02 
 1.891643e+00 -1.408747e-02 
 1.891961e+00 -1.515024e-02 
 1.892279e+00 -1.621502e-02 
 1.892597e+00 -1.728182e-02 
 1.892915e+00 -1.834896e-02 
 1.893233e+00 -1.941748e-02 
 1.893551e+00 -2.048660e-02 
 1.893869e+00 -2.155568e-02 
 1.894187e+00 -2.262600e-02 
 1.894505e+00 -2.369730e-02 
 1.894823e+00 -2.476867e-02 
 1.895141e+00 -2.583843e-02 
 1.895459e+00 -2.690558e-02 
 1.895777e+00 -2.796858e-02 
 1.896096e+00 -2.902761e-02 
 1.896414e+00 -3.008217e-02 
 1.896732e+00 -3.113066e-02 
 1.897050e+00 -3.217495e-02 
 1.897368e+00 -3.321458e-02 
 1.897686e+00 -3.424732e-02 
 1.898004e+00 -3.527463e-02 
 1.898322e+00 -3.629500e-02 
 1.898640e+00 -3.730784e-02 
 1.898958e+00 -3.831225e-02 
 1.899276e+00 -3.930659e-02 
 1.899594e+00 -4.029249e-02 
 1.899912e+00 -4.127051e-02 
 1.900230e+00 -4.223964e-02 
 1.900548e+00 -4.320016e-02 
 1.900867e+00 -4.415167e-02 
 1.901185e+00 -4.509390e-02 
 1.901503e+00 -4.602534e-02 
 1.901821e+00 -4.694642e-02 
 1.902139e+00 -4.785656e-02 
 1.902457e+00 -4.875657e-02 
 1.902775e+00 -4.964573e-02 
 1.903093e+00 -5.052316e-02 
 1.903411e+00 -5.138886e-02 
 1.903729e+00 -5.224220e-02 
 1.904047e+00 -5.308407e-02 
 1.904365e+00 -5.391448e-02 
 1.904683e+00 -5.473090e-02 
 1.905001e+00 -5.553315e-02 
 1.905319e+00 -5.632012e-02 
 1.905638e+00 -5.709192e-02 
 1.905956e+00 -5.784865e-02 
 1.906274e+00 -5.858945e-02 
 1.906592e+00 -5.931421e-02 
 1.906910e+00 -6.002258e-02 
 1.907228e+00 -6.071466e-02 
 1.907546e+00 -6.139024e-02 
 1.907864e+00 -6.204985e-02 
 1.908182e+00 -6.269188e-02 
 1.908500e+00 -6.331678e-02 
 1.908818e+00 -6.392411e-02 
 1.909136e+00 -6.451222e-02 
 1.909454e+00 -6.508128e-02 
 1.909772e+00 -6.563161e-02 
 1.910090e+00 -6.616332e-02 
 1.910409e+00 -6.667718e-02 
 1.910727e+00 -6.717040e-02 
 1.911045e+00 -6.764358e-02 
 1.911363e+00 -6.809631e-02 
 1.911681e+00 -6.852690e-02 
 1.911999e+00 -6.893548e-02 
 1.912317e+00 -6.932136e-02 
 1.912635e+00 -6.968471e-02 
 1.912953e+00 -7.002689e-02 
 1.913271e+00 -7.034646e-02 
 1.913589e+00 -7.064422e-02 
 1.913907e+00 -7.091820e-02 
 1.914225e+00 -7.116844e-02 
 1.914543e+00 -7.139261e-02 
 1.914861e+00 -7.159163e-02 
 1.915180e+00 -7.176671e-02 
 1.915498e+00 -7.191676e-02 
 1.915816e+00 -7.204322e-02 
 1.916134e+00 -7.214630e-02 
 1.916452e+00 -7.222581e-02 
 1.916770e+00 -7.228141e-02 
 1.917088e+00 -7.231236e-02 
 1.917406e+00 -7.231882e-02 
 1.917724e+00 -7.230036e-02 
 1.918042e+00 -7.225682e-02 
 1.918360e+00 -7.218939e-02 
 1.918678e+00 -7.209755e-02 
 1.918996e+00 -7.198272e-02 
 1.919314e+00 -7.184542e-02 
 1.919633e+00 -7.168553e-02 
 1.919951e+00 -7.150279e-02 
 1.920269e+00 -7.129612e-02 
 1.920587e+00 -7.106715e-02 
 1.920905e+00 -7.081574e-02 
 1.921223e+00 -7.054194e-02 
 1.921541e+00 -7.024603e-02 
 1.921859e+00 -6.992779e-02 
 1.922177e+00 -6.958754e-02 
 1.922495e+00 -6.922434e-02 
 1.922813e+00 -6.883760e-02 
 1.923131e+00 -6.842912e-02 
 1.923449e+00 -6.799928e-02 
 1.923767e+00 -6.754876e-02 
 1.924085e+00 -6.707790e-02 
 1.924404e+00 -6.658696e-02 
 1.924722e+00 -6.607610e-02 
 1.925040e+00 -6.554521e-02 
 1.925358e+00 -6.499526e-02 
 1.925676e+00 -6.442533e-02 
 1.925994e+00 -6.383617e-02 
 1.926312e+00 -6.322766e-02 
 1.926630e+00 -6.260012e-02 
 1.926948e+00 -6.195395e-02 
 1.927266e+00 -6.129002e-02 
 1.927584e+00 -6.060918e-02 
 1.927902e+00 -5.991252e-02 
 1.928220e+00 -5.919887e-02 
 1.928538e+00 -5.846946e-02 
 1.928856e+00 -5.772207e-02 
 1.929175e+00 -5.695815e-02 
 1.929493e+00 -5.617860e-02 
 1.929811e+00 -5.538358e-02 
 1.930129e+00 -5.457345e-02 
 1.930447e+00 -5.374891e-02 
 1.930765e+00 -5.291105e-02 
 1.931083e+00 -5.205968e-02 
 1.931401e+00 -5.119496e-02 
 1.931719e+00 -5.031844e-02 
 1.932037e+00 -4.943016e-02 
 1.932355e+00 -4.852971e-02 
 1.932673e+00 -4.761673e-02 
 1.932991e+00 -4.669198e-02 
 1.933309e+00 -4.575699e-02 
 1.933627e+00 -4.481244e-02 
 1.933946e+00 -4.385960e-02 
 1.934264e+00 -4.289877e-02 
 1.934582e+00 -4.193030e-02 
 1.934900e+00 -4.095426e-02 
 1.935218e+00 -3.997051e-02 
 1.935536e+00 -3.898035e-02 
 1.935854e+00 -3.798354e-02 
 1.936172e+00 -3.698038e-02 
 1.936490e+00 -3.597146e-02 
 1.936808e+00 -3.495605e-02 
 1.937126e+00 -3.393541e-02 
 1.937444e+00 -3.291061e-02 
 1.937762e+00 -3.188222e-02 
 1.938080e+00 -3.085149e-02 
 1.938398e+00 -2.981742e-02 
 1.938717e+00 -2.877935e-02 
 1.939035e+00 -2.773869e-02 
 1.939353e+00 -2.669459e-02 
 1.939671e+00 -2.564776e-02 
 1.939989e+00 -2.460064e-02 
 1.940307e+00 -2.355304e-02 
 1.940625e+00 -2.250588e-02 
 1.940943e+00 -2.145848e-02 
 1.941261e+00 -2.041170e-02 
 1.941579e+00 -1.936608e-02 
 1.941897e+00 -1.832072e-02 
 1.942215e+00 -1.727834e-02 
 1.942533e+00 -1.623852e-02 
 1.942851e+00 -1.520275e-02 
 1.943169e+00 -1.417108e-02 
 1.943488e+00 -1.314314e-02 
 1.943806e+00 -1.211983e-02 
 1.944124e+00 -1.110015e-02 
 1.944442e+00 -1.008388e-02 
 1.944760e+00 -9.072201e-03 
 1.945078e+00 -8.066219e-03 
 1.945396e+00 -7.066241e-03 
 1.945714e+00 -6.073639e-03 
 1.946032e+00 -5.088934e-03 
 1.946350e+00 -4.112516e-03 
 1.946668e+00 -3.143896e-03 
 1.946986e+00 -2.183236e-03 
 1.947304e+00 -1.231799e-03 
 1.947622e+00 -2.894164e-04 
 1.947941e+00  6.437156e-04 
 1.948259e+00  1.566500e-03 
 1.948577e+00  2.477900e-03 
 1.948895e+00  3.376615e-03 
 1.949213e+00  4.263434e-03 
 1.949531e+00  5.137792e-03 
 1.949849e+00  5.998914e-03 
 1.950167e+00  6.847520e-03 
 1.950485e+00  7.682256e-03 
 1.950803e+00  8.502441e-03 
 1.951121e+00  9.307872e-03 
 1.951439e+00  1.009724e-02 
 1.951757e+00  1.087105e-02 
 1.952075e+00  1.163020e-02 
 1.952393e+00  1.237390e-02 
 1.952712e+00  1.310138e-02 
 1.953030e+00  1.381305e-02 
 1.953348e+00  1.450877e-02 
 1.953666e+00  1.518841e-02 
 1.953984e+00  1.585202e-02 
 1.954302e+00  1.649949e-02 
 1.954620e+00  1.713087e-02 
 1.954938e+00  1.774634e-02 
 1.955256e+00  1.834467e-02 
 1.955574e+00  1.892536e-02 
 1.955892e+00  1.948900e-02 
 1.956210e+00  2.003548e-02 
 1.956528e+00  2.056513e-02 
 1.956846e+00  2.107611e-02 
 1.957164e+00  2.156941e-02 
 1.957483e+00  2.204497e-02 
 1.957801e+00  2.250295e-02 
 1.958119e+00  2.294283e-02 
 1.958437e+00  2.336379e-02 
 1.958755e+00  2.376639e-02 
 1.959073e+00  2.414946e-02 
 1.959391e+00  2.451358e-02 
 1.959709e+00  2.485908e-02 
 1.960027e+00  2.518588e-02 
 1.960345e+00  2.549463e-02 
 1.960663e+00  2.578453e-02 
 1.960981e+00  2.605518e-02 
 1.961299e+00  2.630683e-02 
 1.961617e+00  2.653982e-02 
 1.961935e+00  2.675415e-02 
 1.962254e+00  2.694978e-02 
 1.962572e+00  2.712678e-02 
 1.962890e+00  2.728605e-02 
 1.963208e+00  2.742658e-02 
 1.963526e+00  2.754872e-02 
 1.963844e+00  2.765268e-02 
 1.964162e+00  2.773912e-02 
 1.964480e+00  2.780693e-02 
 1.964798e+00  2.785468e-02 
 1.965116e+00  2.788390e-02 
 1.965434e+00  2.789354e-02 
 1.965752e+00  2.788394e-02 
 1.966070e+00  2.785541e-02 
 1.966388e+00  2.780782e-02 
 1.966706e+00  2.774205e-02 
 1.967025e+00  2.765763e-02 
 1.967343e+00  2.755397e-02 
 1.967661e+00  2.743122e-02 
 1.967979e+00  2.728827e-02 
 1.968297e+00  2.712683e-02 
 1.968615e+00  2.694609e-02 
 1.968933e+00  2.674624e-02 
 1.969251e+00  2.652774e-02 
 1.969569e+00  2.629077e-02 
 1.969887e+00  2.603567e-02 
 1.970205e+00  2.576198e-02 
 1.970523e+00  2.547030e-02 
 1.970841e+00  2.516121e-02 
 1.971159e+00  2.483507e-02 
 1.971477e+00  2.449140e-02 
 1.971796e+00  2.412956e-02 
 1.972114e+00  2.375060e-02 
 1.972432e+00  2.335319e-02 
 1.972750e+00  2.293774e-02 
 1.973068e+00  2.250456e-02 
 1.973386e+00  2.205382e-02 
 1.973704e+00  2.158571e-02 
 1.974022e+00  2.109930e-02 
 1.974340e+00  2.059644e-02 
 1.974658e+00  2.007637e-02 
 1.974976e+00  1.953899e-02 
 1.975294e+00  1.898501e-02 
 1.975612e+00  1.841398e-02 
 1.975930e+00  1.782581e-02 
 1.976249e+00  1.722071e-02 
 1.976567e+00  1.659841e-02 
 1.976885e+00  1.595999e-02 
 1.977203e+00  1.530540e-02 
 1.977521e+00  1.463451e-02 
 1.977839e+00  1.394815e-02 
 1.978157e+00  1.324628e-02 
 1.978475e+00  1.252918e-02 
 1.978793e+00  1.179662e-02 
 1.979111e+00  1.104927e-02 
 1.979429e+00  1.028788e-02 
 1.979747e+00  9.513064e-03 
 1.980065e+00  8.723745e-03 
 1.980383e+00  7.921418e-03 
 1.980701e+00  7.106048e-03 
 1.981020e+00  6.278022e-03 
 1.981338e+00  5.437801e-03 
 1.981656e+00  4.586697e-03 
 1.981974e+00  3.724043e-03 
 1.982292e+00  2.850094e-03 
 1.982610e+00  1.964447e-03 
 1.982928e+00  1.067864e-03 
 1.983246e+00  1.600638e-04 
 1.983564e+00 -7.587477e-04 
 1.983882e+00 -1.686235e-03 
 1.984200e+00 -2.623222e-03 
 1.984518e+00 -3.569150e-03 
 1.984836e+00 -4.523128e-03 
 1.985154e+00 -5.484247e-03 
 1.985472e+00 -6.452033e-03 
 1.985791e+00 -7.426444e-03 
 1.986109e+00 -8.407372e-03 
 1.986427e+00 -9.394548e-03 
 1.986745e+00 -1.038691e-02 
 1.987063e+00 -1.138470e-02 
 1.987381e+00 -1.238610e-02 
 1.987699e+00 -1.338985e-02 
 1.988017e+00 -1.439631e-02 
 1.988335e+00 -1.540373e-02 
 1.988653e+00 -1.641329e-02 
 1.988971e+00 -1.742446e-02 
 1.989289e+00 -1.843634e-02 
 1.989607e+00 -1.944912e-02 
 1.989925e+00 -2.046082e-02 
 1.990243e+00 -2.147217e-02 
 1.990562e+00 -2.248281e-02 
 1.990880e+00 -2.349181e-02 
 1.991198e+00 -2.449928e-02 
 1.991516e+00 -2.550493e-02 
 1.991834e+00 -2.650820e-02 
 1.992152e+00 -2.750830e-02 
 1.992470e+00 -2.850519e-02 
 1.992788e+00 -2.949806e-02 
 1.993106e+00 -3.048648e-02 
 1.993424e+00 -3.147013e-02 
 1.993742e+00 -3.244771e-02 
 1.994060e+00 -3.341973e-02 
 1.994378e+00 -3.438626e-02 
 1.994696e+00 -3.534591e-02 
 1.995014e+00 -3.629822e-02 
 1.995333e+00 -3.724252e-02 
 1.995651e+00 -3.817811e-02 
 1.995969e+00 -3.910506e-02 
 1.996287e+00 -4.002205e-02 
 1.996605e+00 -4.092901e-02 
 1.996923e+00 -4.182608e-02 
 1.997241e+00 -4.271284e-02 
 1.997559e+00 -4.358843e-02 
 1.997877e+00 -4.445301e-02 
 1.998195e+00 -4.530603e-02 
 1.998513e+00 -4.614776e-02 
 1.998831e+00 -4.697693e-02 
 1.999149e+00 -4.779325e-02 
 1.999467e+00 -4.859723e-02 
 1.999786e+00 -4.938949e-02 
 2.000104e+00 -5.016833e-02 
 2.000422e+00 -5.093376e-02 
 2.000740e+00 -5.168549e-02 
 2.001058e+00 -5.242296e-02 
 2.001376e+00 -5.314551e-02 
 2.001694e+00 -5.385286e-02 
 2.002012e+00 -5.454498e-02 
 2.002330e+00 -5.522181e-02 
 2.002648e+00 -5.588246e-02 
 2.002966e+00 -5.652640e-02 
 2.003284e+00 -5.715321e-02 
 2.003602e+00 -5.776317e-02 
 2.003920e+00 -5.835659e-02 
 2.004238e+00 -5.893202e-02 
 2.004557e+00 -5.948957e-02 
 2.004875e+00 -6.002861e-02 
 2.005193e+00 -6.054945e-02 
 2.005511e+00 -6.105162e-02 
