         time joist_s2_s... 
 2.081211e+00  2.958268e-08 
 2.081529e+00  2.918802e-08 
 2.081847e+00  2.880917e-08 
 2.082165e+00  2.844116e-08 
 2.082483e+00  2.805820e-08 
 2.082801e+00  2.767872e-08 
 2.083119e+00  2.729954e-08 
 2.083437e+00  2.691910e-08 
 2.083755e+00  2.653763e-08 
 2.084073e+00  2.615533e-08 
 2.084391e+00  2.577239e-08 
 2.084710e+00  2.538897e-08 
 2.085028e+00  2.504856e-08 
 2.085346e+00  2.466531e-08 
 2.085664e+00  2.429764e-08 
 2.085982e+00  2.393022e-08 
 2.086300e+00  2.356324e-08 
 2.086618e+00  2.319688e-08 
 2.086936e+00  2.283136e-08 
 2.087254e+00  2.246687e-08 
 2.087572e+00  2.210364e-08 
 2.087890e+00  2.174186e-08 
 2.088208e+00  2.138173e-08 
 2.088526e+00  2.102338e-08 
 2.088844e+00  2.066696e-08 
 2.089162e+00  2.031254e-08 
 2.089481e+00  1.996025e-08 
 2.089799e+00  1.960791e-08 
 2.090117e+00  1.926163e-08 
 2.090435e+00  1.891760e-08 
 2.090753e+00  1.858661e-08 
 2.091071e+00  1.825228e-08 
 2.091389e+00  1.792746e-08 
 2.091707e+00  1.756691e-08 
 2.092025e+00  1.725380e-08 
 2.092343e+00  1.694679e-08 
 2.092661e+00  1.664954e-08 
 2.092979e+00  1.637180e-08 
 2.093297e+00  1.608419e-08 
 2.093615e+00  1.578203e-08 
 2.093933e+00  1.551277e-08 
 2.094252e+00  1.524786e-08 
 2.094570e+00  1.498713e-08 
 2.094888e+00  1.473073e-08 
 2.095206e+00  1.447877e-08 
 2.095524e+00  1.423132e-08 
 2.095842e+00  1.398844e-08 
 2.096160e+00  1.375021e-08 
 2.096478e+00  1.351969e-08 
 2.096796e+00  1.329135e-08 
 2.097114e+00  1.306787e-08 
 2.097432e+00  1.284932e-08 
 2.097750e+00  1.263485e-08 
 2.098068e+00  1.242677e-08 
 2.098386e+00  1.222384e-08 
 2.098704e+00  1.202615e-08 
 2.099023e+00  1.183375e-08 
 2.099341e+00  1.164671e-08 
 2.099659e+00  1.146508e-08 
 2.099977e+00  1.135628e-08 
 2.100295e+00  1.115927e-08 
 2.100613e+00  1.100266e-08 
 2.100931e+00  1.085129e-08 
 2.101249e+00  1.070519e-08 
 2.101567e+00  1.056441e-08 
 2.101885e+00  1.042902e-08 
 2.102203e+00  1.029907e-08 
 2.102521e+00  1.017461e-08 
 2.102839e+00  1.005569e-08 
 2.103157e+00  9.942352e-09 
 2.103475e+00  9.834618e-09 
 2.103794e+00  9.732487e-09 
 2.104112e+00  9.635955e-09 
 2.104430e+00  9.545015e-09 
 2.104748e+00  9.459671e-09 
 2.105066e+00  9.370846e-09 
 2.105384e+00  9.297127e-09 
 2.105702e+00  9.229100e-09 
 2.106020e+00  9.166816e-09 
 2.106338e+00  9.110308e-09 
 2.106656e+00  9.059578e-09 
 2.106974e+00  9.017294e-09 
 2.107292e+00  8.978084e-09 
 2.107610e+00  8.944581e-09 
 2.107928e+00  8.916782e-09 
 2.108247e+00  8.894700e-09 
 2.108565e+00  8.878361e-09 
 2.108883e+00  8.867807e-09 
 2.109201e+00  8.863078e-09 
 2.109519e+00  8.864190e-09 
 2.109837e+00  8.871188e-09 
 2.110155e+00  8.884119e-09 
 2.110473e+00  8.902988e-09 
 2.110791e+00  8.927771e-09 
 2.111109e+00  8.958427e-09 
 2.111427e+00  8.994907e-09 
 2.111745e+00  9.037156e-09 
 2.112063e+00  9.085120e-09 
 2.112381e+00  9.138748e-09 
 2.112699e+00  9.198080e-09 
 2.113018e+00  9.263031e-09 
 2.113336e+00  9.333547e-09 
 2.113654e+00  9.409575e-09 
 2.113972e+00  9.491055e-09 
 2.114290e+00  9.577915e-09 
 2.114608e+00  9.670072e-09 
 2.114926e+00  9.767445e-09 
 2.115244e+00  9.869963e-09 
 2.115562e+00  9.977552e-09 
 2.115880e+00  1.009013e-08 
 2.116198e+00  1.020843e-08 
 2.116516e+00  1.033395e-08 
 2.116834e+00  1.046443e-08 
 2.117152e+00  1.059981e-08 
 2.117470e+00  1.074005e-08 
 2.117789e+00  1.088510e-08 
 2.118107e+00  1.103489e-08 
 2.118425e+00  1.118932e-08 
 2.118743e+00  1.134828e-08 
 2.119061e+00  1.151167e-08 
 2.119379e+00  1.167939e-08 
 2.119697e+00  1.185134e-08 
 2.120015e+00  1.202744e-08 
 2.120333e+00  1.220967e-08 
 2.120651e+00  1.239895e-08 
 2.120969e+00  1.259234e-08 
 2.121287e+00  1.278979e-08 
 2.121605e+00  1.299126e-08 
 2.121923e+00  1.319666e-08 
 2.122241e+00  1.340591e-08 
 2.122560e+00  1.361891e-08 
 2.122878e+00  1.383557e-08 
 2.123196e+00  1.405578e-08 
 2.123514e+00  1.427948e-08 
 2.123832e+00  1.450673e-08 
 2.124150e+00  1.473752e-08 
 2.124468e+00  1.497178e-08 
 2.124786e+00  1.520945e-08 
 2.125104e+00  1.545026e-08 
 2.125422e+00  1.569413e-08 
 2.125740e+00  1.594099e-08 
 2.126058e+00  1.619076e-08 
 2.126376e+00  1.644332e-08 
 2.126694e+00  1.669853e-08 
 2.127012e+00  1.695669e-08 
 2.127331e+00  1.722074e-08 
 2.127649e+00  1.749442e-08 
 2.127967e+00  1.777538e-08 
 2.128285e+00  1.806151e-08 
 2.128603e+00  1.835479e-08 
 2.128921e+00  1.865747e-08 
 2.129239e+00  1.896532e-08 
 2.129557e+00  1.927564e-08 
 2.129875e+00  1.958821e-08 
 2.130193e+00  1.990282e-08 
 2.130511e+00  2.021884e-08 
 2.130829e+00  2.053610e-08 
 2.131147e+00  2.085447e-08 
 2.131465e+00  2.117379e-08 
 2.131783e+00  2.149396e-08 
 2.132102e+00  2.181488e-08 
 2.132420e+00  2.213646e-08 
 2.132738e+00  2.245859e-08 
 2.133056e+00  2.278114e-08 
 2.133374e+00  2.310911e-08 
 2.133692e+00  2.343898e-08 
 2.134010e+00  2.376881e-08 
 2.134328e+00  2.409850e-08 
 2.134646e+00  2.442794e-08 
 2.134964e+00  2.475705e-08 
 2.135282e+00  2.508754e-08 
 2.135600e+00  2.542297e-08 
 2.135918e+00  2.575780e-08 
 2.136236e+00  2.609192e-08 
 2.136555e+00  2.642524e-08 
 2.136873e+00  2.675766e-08 
 2.137191e+00  2.708904e-08 
 2.137509e+00  2.742138e-08 
 2.137827e+00  2.775875e-08 
 2.138145e+00  2.809469e-08 
 2.138463e+00  2.843092e-08 
 2.138781e+00  2.877059e-08 
 2.139099e+00  2.911162e-08 
 2.139417e+00  2.945442e-08 
 2.139735e+00  2.979522e-08 
 2.140053e+00  3.013413e-08 
 2.140371e+00  3.047091e-08 
 2.140689e+00  3.080532e-08 
 2.141007e+00  3.113721e-08 
 2.141326e+00  3.146642e-08 
 2.141644e+00  3.179274e-08 
 2.141962e+00  3.211599e-08 
 2.142280e+00  3.243599e-08 
 2.142598e+00  3.275258e-08 
 2.142916e+00  3.306565e-08 
 2.143234e+00  3.337509e-08 
 2.143552e+00  3.368081e-08 
 2.143870e+00  3.398271e-08 
 2.144188e+00  3.428104e-08 
 2.144506e+00  3.458080e-08 
 2.144824e+00  3.487884e-08 
 2.145142e+00  3.517305e-08 
 2.145460e+00  3.546438e-08 
 2.145778e+00  3.575058e-08 
 2.146097e+00  3.603145e-08 
 2.146415e+00  3.630683e-08 
 2.146733e+00  3.657658e-08 
 2.147051e+00  3.684057e-08 
 2.147369e+00  3.709868e-08 
 2.147687e+00  3.735078e-08 
 2.148005e+00  3.759671e-08 
 2.148323e+00  3.783629e-08 
 2.148641e+00  3.806938e-08 
 2.148959e+00  3.829596e-08 
 2.149277e+00  3.851567e-08 
 2.149595e+00  3.872840e-08 
 2.149913e+00  3.893731e-08 
 2.150231e+00  3.913919e-08 
 2.150549e+00  3.933380e-08 
 2.150868e+00  3.952111e-08 
 2.151186e+00  3.970105e-08 
 2.151504e+00  3.987357e-08 
 2.151822e+00  4.003873e-08 
 2.152140e+00  4.019642e-08 
 2.152458e+00  4.034647e-08 
 2.152776e+00  4.048883e-08 
 2.153094e+00  4.062342e-08 
 2.153412e+00  4.075020e-08 
 2.153730e+00  4.083499e-08 
 2.154048e+00  4.094428e-08 
 2.154366e+00  4.104576e-08 
 2.154684e+00  4.113941e-08 
 2.155002e+00  4.122675e-08 
 2.155320e+00  4.130606e-08 
 2.155639e+00  4.137299e-08 
 2.155957e+00  4.143600e-08 
 2.156275e+00  4.149083e-08 
 2.156593e+00  4.153741e-08 
 2.156911e+00  4.157571e-08 
 2.157229e+00  4.160570e-08 
 2.157547e+00  4.162737e-08 
 2.157865e+00  4.164071e-08 
 2.158183e+00  4.164572e-08 
 2.158501e+00  4.164242e-08 
 2.158819e+00  4.163082e-08 
 2.159137e+00  4.161092e-08 
 2.159455e+00  4.158268e-08 
 2.159773e+00  4.154605e-08 
 2.160091e+00  4.150101e-08 
 2.160410e+00  4.144114e-08 
 2.160728e+00  4.138017e-08 
 2.161046e+00  4.131083e-08 
 2.161364e+00  4.123259e-08 
 2.161682e+00  4.114521e-08 
 2.162000e+00  4.104948e-08 
 2.162318e+00  4.094550e-08 
 2.162636e+00  4.083331e-08 
 2.162954e+00  4.071296e-08 
 2.163272e+00  4.058343e-08 
 2.163590e+00  4.044702e-08 
 2.163908e+00  4.030254e-08 
 2.164226e+00  4.015002e-08 
 2.164544e+00  3.998953e-08 
 2.164863e+00  3.982112e-08 
 2.165181e+00  3.964492e-08 
 2.165499e+00  3.946106e-08 
 2.165817e+00  3.926969e-08 
 2.166135e+00  3.907096e-08 
 2.166453e+00  3.890465e-08 
 2.166771e+00  3.869509e-08 
 2.167089e+00  3.847863e-08 
 2.167407e+00  3.825981e-08 
 2.167725e+00  3.803019e-08 
 2.168043e+00  3.779403e-08 
 2.168361e+00  3.755147e-08 
 2.168679e+00  3.730265e-08 
 2.168997e+00  3.704772e-08 
 2.169315e+00  3.678686e-08 
 2.169634e+00  3.652021e-08 
 2.169952e+00  3.624793e-08 
 2.170270e+00  3.597014e-08 
 2.170588e+00  3.568696e-08 
 2.170906e+00  3.539850e-08 
 2.171224e+00  3.510485e-08 
 2.171542e+00  3.480808e-08 
 2.171860e+00  3.450797e-08 
 2.172178e+00  3.420699e-08 
 2.172496e+00  3.390568e-08 
 2.172814e+00  3.359999e-08 
 2.173132e+00  3.329009e-08 
 2.173450e+00  3.297613e-08 
 2.173768e+00  3.265827e-08 
 2.174086e+00  3.233667e-08 
 2.174405e+00  3.201146e-08 
 2.174723e+00  3.168279e-08 
 2.175041e+00  3.135077e-08 
 2.175359e+00  3.101550e-08 
 2.175677e+00  3.067710e-08 
 2.175995e+00  3.033570e-08 
 2.176313e+00  2.999145e-08 
 2.176631e+00  2.964494e-08 
 2.176949e+00  2.929438e-08 
 2.177267e+00  2.894710e-08 
 2.177585e+00  2.859760e-08 
 2.177903e+00  2.825356e-08 
 2.178221e+00  2.791093e-08 
 2.178539e+00  2.756063e-08 
 2.178857e+00  2.722220e-08 
 2.179176e+00  2.688366e-08 
 2.179494e+00  2.654403e-08 
 2.179812e+00  2.620346e-08 
 2.180130e+00  2.586217e-08 
 2.180448e+00  2.552035e-08 
 2.180766e+00  2.517689e-08 
 2.181084e+00  2.484223e-08 
 2.181402e+00  2.450770e-08 
 2.181720e+00  2.417348e-08 
 2.182038e+00  2.383972e-08 
 2.182356e+00  2.350657e-08 
 2.182674e+00  2.316453e-08 
 2.182992e+00  2.283991e-08 
 2.183310e+00  2.251633e-08 
 2.183628e+00  2.219397e-08 
 2.183947e+00  2.187297e-08 
 2.184265e+00  2.155352e-08 
 2.184583e+00  2.123579e-08 
 2.184901e+00  2.091998e-08 
 2.185219e+00  2.060627e-08 
 2.185537e+00  2.029482e-08 
 2.185855e+00  1.998575e-08 
 2.186173e+00  1.967915e-08 
 2.186491e+00  1.937512e-08 
 2.186809e+00  1.907389e-08 
 2.187127e+00  1.877707e-08 
 2.187445e+00  1.848226e-08 
 2.187763e+00  1.819050e-08 
 2.188081e+00  1.791808e-08 
 2.188400e+00  1.764253e-08 
 2.188718e+00  1.738654e-08 
 2.189036e+00  1.712550e-08 
 2.189354e+00  1.687368e-08 
 2.189672e+00  1.662675e-08 
 2.189990e+00  1.640367e-08 
 2.190308e+00  1.618133e-08 
 2.190626e+00  1.595149e-08 
 2.190944e+00  1.572510e-08 
 2.191262e+00  1.550228e-08 
 2.191580e+00  1.528315e-08 
 2.191898e+00  1.506784e-08 
 2.192216e+00  1.485647e-08 
 2.192534e+00  1.464912e-08 
 2.192852e+00  1.444587e-08 
 2.193171e+00  1.424676e-08 
 2.193489e+00  1.405287e-08 
 2.193807e+00  1.386256e-08 
 2.194125e+00  1.367657e-08 
 2.194443e+00  1.349497e-08 
 2.194761e+00  1.332008e-08 
 2.195079e+00  1.314772e-08 
 2.195397e+00  1.297993e-08 
 2.195715e+00  1.281676e-08 
 2.196033e+00  1.265829e-08 
 2.196351e+00  1.250458e-08 
 2.196669e+00  1.235571e-08 
 2.196987e+00  1.221756e-08 
 2.197305e+00  1.208222e-08 
 2.197623e+00  1.195169e-08 
 2.197942e+00  1.182599e-08 
 2.198260e+00  1.170518e-08 
 2.198578e+00  1.158930e-08 
 2.198896e+00  1.147840e-08 
 2.199214e+00  1.137253e-08 
 2.199532e+00  1.127171e-08 
 2.199850e+00  1.117596e-08 
 2.200168e+00  1.108532e-08 
 2.200486e+00  1.099980e-08 
 2.200804e+00  1.091939e-08 
 2.201122e+00  1.084409e-08 
 2.201440e+00  1.077389e-08 
 2.201758e+00  1.070876e-08 
 2.202076e+00  1.062822e-08 
 2.202394e+00  1.057458e-08 
 2.202713e+00  1.052588e-08 
 2.203031e+00  1.048215e-08 
 2.203349e+00  1.044340e-08 
 2.203667e+00  1.040964e-08 
 2.203985e+00  1.038087e-08 
 2.204303e+00  1.035705e-08 
 2.204621e+00  1.033817e-08 
 2.204939e+00  1.032419e-08 
 2.205257e+00  1.031507e-08 
 2.205575e+00  1.031079e-08 
 2.205893e+00  1.031132e-08 
 2.206211e+00  1.031665e-08 
 2.206529e+00  1.032680e-08 
 2.206847e+00  1.034177e-08 
 2.207165e+00  1.036158e-08 
 2.207484e+00  1.038625e-08 
 2.207802e+00  1.041576e-08 
 2.208120e+00  1.045008e-08 
 2.208438e+00  1.048920e-08 
 2.208756e+00  1.053309e-08 
 2.209074e+00  1.058174e-08 
 2.209392e+00  1.063516e-08 
 2.209710e+00  1.069334e-08 
 2.210028e+00  1.075631e-08 
 2.210346e+00  1.082407e-08 
 2.210664e+00  1.089664e-08 
 2.210982e+00  1.097402e-08 
 2.211300e+00  1.105619e-08 
 2.211618e+00  1.114314e-08 
 2.211936e+00  1.123483e-08 
 2.212255e+00  1.133118e-08 
 2.212573e+00  1.143215e-08 
 2.212891e+00  1.153766e-08 
 2.213209e+00  1.164766e-08 
 2.213527e+00  1.176211e-08 
 2.213845e+00  1.188095e-08 
 2.214163e+00  1.200876e-08 
 2.214481e+00  1.214337e-08 
 2.214799e+00  1.228254e-08 
 2.215117e+00  1.242622e-08 
 2.215435e+00  1.257435e-08 
 2.215753e+00  1.272688e-08 
 2.216071e+00  1.288373e-08 
 2.216389e+00  1.304484e-08 
 2.216708e+00  1.321012e-08 
 2.217026e+00  1.337969e-08 
 2.217344e+00  1.355340e-08 
 2.217662e+00  1.373105e-08 
 2.217980e+00  1.391258e-08 
 2.218298e+00  1.409792e-08 
 2.218616e+00  1.428704e-08 
 2.218934e+00  1.448006e-08 
 2.219252e+00  1.467663e-08 
 2.219570e+00  1.487664e-08 
 2.219888e+00  1.508000e-08 
 2.220206e+00  1.528660e-08 
 2.220524e+00  1.549633e-08 
 2.220842e+00  1.571012e-08 
 2.221160e+00  1.593049e-08 
 2.221479e+00  1.615438e-08 
 2.221797e+00  1.638138e-08 
 2.222115e+00  1.661447e-08 
 2.222433e+00  1.685123e-08 
 2.222751e+00  1.709353e-08 
 2.223069e+00  1.734779e-08 
 2.223387e+00  1.760703e-08 
 2.223705e+00  1.786889e-08 
 2.224023e+00  1.813396e-08 
 2.224341e+00  1.840388e-08 
 2.224659e+00  1.867681e-08 
 2.224977e+00  1.895452e-08 
 2.225295e+00  1.923443e-08 
 2.225613e+00  1.951709e-08 
 2.225931e+00  1.980205e-08 
 2.226250e+00  2.008901e-08 
 2.226568e+00  2.037786e-08 
 2.226886e+00  2.066848e-08 
 2.227204e+00  2.096073e-08 
 2.227522e+00  2.125447e-08 
 2.227840e+00  2.154955e-08 
 2.228158e+00  2.184584e-08 
 2.228476e+00  2.214324e-08 
 2.228794e+00  2.244162e-08 
 2.229112e+00  2.274088e-08 
 2.229430e+00  2.304092e-08 
 2.229748e+00  2.334162e-08 
 2.230066e+00  2.364284e-08 
 2.230384e+00  2.394443e-08 
 2.230702e+00  2.424623e-08 
 2.231021e+00  2.454806e-08 
 2.231339e+00  2.485265e-08 
 2.231657e+00  2.516701e-08 
 2.231975e+00  2.548119e-08 
 2.232293e+00  2.579476e-08 
 2.232611e+00  2.610761e-08 
 2.232929e+00  2.641962e-08 
 2.233247e+00  2.673069e-08 
 2.233565e+00  2.704068e-08 
 2.233883e+00  2.734946e-08 
 2.234201e+00  2.765696e-08 
 2.234519e+00  2.796925e-08 
 2.234837e+00  2.828296e-08 
 2.235155e+00  2.860000e-08 
 2.235473e+00  2.891728e-08 
 2.235792e+00  2.923548e-08 
 2.236110e+00  2.955116e-08 
 2.236428e+00  2.986433e-08 
 2.236746e+00  3.017486e-08 
 2.237064e+00  3.048250e-08 
 2.237382e+00  3.078711e-08 
 2.237700e+00  3.108855e-08 
 2.238018e+00  3.138671e-08 
 2.238336e+00  3.168144e-08 
 2.238654e+00  3.197263e-08 
 2.238972e+00  3.226016e-08 
 2.239290e+00  3.254391e-08 
 2.239608e+00  3.282376e-08 
 2.239926e+00  3.309962e-08 
 2.240244e+00  3.337142e-08 
 2.240563e+00  3.363906e-08 
 2.240881e+00  3.390321e-08 
 2.241199e+00  3.416752e-08 
 2.241517e+00  3.442966e-08 
 2.241835e+00  3.468881e-08 
 2.242153e+00  3.494392e-08 
 2.242471e+00  3.519398e-08 
 2.242789e+00  3.543884e-08 
 2.243107e+00  3.567838e-08 
 2.243425e+00  3.591246e-08 
 2.243743e+00  3.614101e-08 
 2.244061e+00  3.636394e-08 
 2.244379e+00  3.658115e-08 
 2.244697e+00  3.679258e-08 
 2.245016e+00  3.699811e-08 
 2.245334e+00  3.719766e-08 
 2.245652e+00  3.739109e-08 
 2.245970e+00  3.757827e-08 
 2.246288e+00  3.775903e-08 
 2.246606e+00  3.793325e-08 
 2.246924e+00  3.810084e-08 
 2.247242e+00  3.826170e-08 
 2.247560e+00  3.841576e-08 
 2.247878e+00  3.856294e-08 
 2.248196e+00  3.870317e-08 
 2.248514e+00  3.883634e-08 
 2.248832e+00  3.896239e-08 
 2.249150e+00  3.908123e-08 
 2.249468e+00  3.919277e-08 
 2.249787e+00  3.929694e-08 
 2.250105e+00  3.939368e-08 
 2.250423e+00  3.948291e-08 
 2.250741e+00  3.956461e-08 
 2.251059e+00  3.963876e-08 
 2.251377e+00  3.970539e-08 
 2.251695e+00  3.976446e-08 
 2.252013e+00  3.981595e-08 
 2.252331e+00  3.985986e-08 
 2.252649e+00  3.989615e-08 
 2.252967e+00  3.992482e-08 
 2.253285e+00  3.994585e-08 
 2.253603e+00  3.995922e-08 
 2.253921e+00  3.996491e-08 
 2.254239e+00  3.996290e-08 
 2.254558e+00  3.995320e-08 
 2.254876e+00  3.993581e-08 
 2.255194e+00  3.991079e-08 
 2.255512e+00  3.987819e-08 
 2.255830e+00  3.983809e-08 
 2.256148e+00  3.979056e-08 
 2.256466e+00  3.973565e-08 
 2.256784e+00  3.967371e-08 
 2.257102e+00  3.960427e-08 
 2.257420e+00  3.952754e-08 
 2.257738e+00  3.944355e-08 
 2.258056e+00  3.935236e-08 
 2.258374e+00  3.925400e-08 
 2.258692e+00  3.914854e-08 
 2.259010e+00  3.903606e-08 
 2.259329e+00  3.891662e-08 
 2.259647e+00  3.879032e-08 
 2.259965e+00  3.865723e-08 
 2.260283e+00  3.851741e-08 
 2.260601e+00  3.837089e-08 
 2.260919e+00  3.821770e-08 
 2.261237e+00  3.805788e-08 
 2.261555e+00  3.789147e-08 
 2.261873e+00  3.771854e-08 
 2.262191e+00  3.753918e-08 
 2.262509e+00  3.735349e-08 
 2.262827e+00  3.716159e-08 
 2.263145e+00  3.696360e-08 
 2.263463e+00  3.675963e-08 
 2.263781e+00  3.654979e-08 
 2.264100e+00  3.633419e-08 
 2.264418e+00  3.611293e-08 
 2.264736e+00  3.588609e-08 
 2.265054e+00  3.565378e-08 
 2.265372e+00  3.541610e-08 
 2.265690e+00  3.517315e-08 
 2.266008e+00  3.492506e-08 
 2.266326e+00  3.466047e-08 
 2.266644e+00  3.440496e-08 
 2.266962e+00  3.414483e-08 
 2.267280e+00  3.387126e-08 
 2.267598e+00  3.360495e-08 
 2.267916e+00  3.336653e-08 
 2.268234e+00  3.309759e-08 
 2.268552e+00  3.282489e-08 
 2.268871e+00  3.254855e-08 
 2.269189e+00  3.226871e-08 
 2.269507e+00  3.198550e-08 
 2.269825e+00  3.169906e-08 
 2.270143e+00  3.140953e-08 
 2.270461e+00  3.111706e-08 
 2.270779e+00  3.082184e-08 
 2.271097e+00  3.052402e-08 
 2.271415e+00  3.022378e-08 
 2.271733e+00  2.992125e-08 
 2.272051e+00  2.961554e-08 
 2.272369e+00  2.930904e-08 
 2.272687e+00  2.900061e-08 
 2.273005e+00  2.868280e-08 
 2.273324e+00  2.835996e-08 
 2.273642e+00  2.805728e-08 
 2.273960e+00  2.777597e-08 
 2.274278e+00  2.748027e-08 
 2.274596e+00  2.718366e-08 
 2.274914e+00  2.688626e-08 
 2.275232e+00  2.658820e-08 
 2.275550e+00  2.628957e-08 
 2.275868e+00  2.599047e-08 
 2.276186e+00  2.569099e-08 
 2.276504e+00  2.539123e-08 
 2.276822e+00  2.509129e-08 
 2.277140e+00  2.477134e-08 
 2.277458e+00  2.450394e-08 
 2.277776e+00  2.421685e-08 
 2.278095e+00  2.393007e-08 
 2.278413e+00  2.364371e-08 
 2.278731e+00  2.335788e-08 
 2.279049e+00  2.307269e-08 
 2.279367e+00  2.278825e-08 
 2.279685e+00  2.250468e-08 
 2.280003e+00  2.222210e-08 
 2.280321e+00  2.194064e-08 
 2.280639e+00  2.166039e-08 
 2.280957e+00  2.138149e-08 
 2.281275e+00  2.110406e-08 
 2.281593e+00  2.082825e-08 
 2.281911e+00  2.055420e-08 
 2.282229e+00  2.028207e-08 
 2.282547e+00  2.001199e-08 
 2.282866e+00  1.974406e-08 
 2.283184e+00  1.947709e-08 
 2.283502e+00  1.921411e-08 
 2.283820e+00  1.895356e-08 
 2.284138e+00  1.868247e-08 
 2.284456e+00  1.843035e-08 
 2.284774e+00  1.817036e-08 
 2.285092e+00  1.792659e-08 
 2.285410e+00  1.768570e-08 
 2.285728e+00  1.744502e-08 
 2.286046e+00  1.718788e-08 
 2.286364e+00  1.698789e-08 
 2.286682e+00  1.675924e-08 
 2.287000e+00  1.654745e-08 
 2.287318e+00  1.635069e-08 
 2.287637e+00  1.614845e-08 
 2.287955e+00  1.595342e-08 
 2.288273e+00  1.575847e-08 
 2.288591e+00  1.558980e-08 
 2.288909e+00  1.540572e-08 
 2.289227e+00  1.522517e-08 
 2.289545e+00  1.504820e-08 
 2.289863e+00  1.487488e-08 
 2.290181e+00  1.470526e-08 
 2.290499e+00  1.453937e-08 
 2.290817e+00  1.437593e-08 
 2.291135e+00  1.421791e-08 
 2.291453e+00  1.406375e-08 
 2.291771e+00  1.391350e-08 
 2.292089e+00  1.376724e-08 
 2.292408e+00  1.362502e-08 
 2.292726e+00  1.348690e-08 
 2.293044e+00  1.335293e-08 
 2.293362e+00  1.322447e-08 
 2.293680e+00  1.309916e-08 
 2.293998e+00  1.297813e-08 
 2.294316e+00  1.286139e-08 
 2.294634e+00  1.274899e-08 
 2.294952e+00  1.264094e-08 
 2.295270e+00  1.253727e-08 
 2.295588e+00  1.243804e-08 
 2.295906e+00  1.231034e-08 
 2.296224e+00  1.222237e-08 
 2.296542e+00  1.213883e-08 
 2.296861e+00  1.205975e-08 
 2.297179e+00  1.198519e-08 
 2.297497e+00  1.191519e-08 
 2.297815e+00  1.184980e-08 
 2.298133e+00  1.178903e-08 
 2.298451e+00  1.173290e-08 
 2.298769e+00  1.168143e-08 
 2.299087e+00  1.163461e-08 
 2.299405e+00  1.162314e-08 
 2.299723e+00  1.158672e-08 
 2.300041e+00  1.155489e-08 
 2.300359e+00  1.152766e-08 
 2.300677e+00  1.150506e-08 
 2.300995e+00  1.148711e-08 
 2.301313e+00  1.147379e-08 
 2.301632e+00  1.146511e-08 
 2.301950e+00  1.146102e-08 
 2.302268e+00  1.146152e-08 
 2.302586e+00  1.146657e-08 
 2.302904e+00  1.147616e-08 
 2.303222e+00  1.149028e-08 
 2.303540e+00  1.150892e-08 
 2.303858e+00  1.153248e-08 
 2.304176e+00  1.156093e-08 
 2.304494e+00  1.159403e-08 
 2.304812e+00  1.163175e-08 
 2.305130e+00  1.167406e-08 
 2.305448e+00  1.172092e-08 
 2.305766e+00  1.177228e-08 
 2.306084e+00  1.182811e-08 
 2.306403e+00  1.188838e-08 
 2.306721e+00  1.195307e-08 
 2.307039e+00  1.202215e-08 
 2.307357e+00  1.209561e-08 
 2.307675e+00  1.217344e-08 
 2.307993e+00  1.225690e-08 
 2.308311e+00  1.234571e-08 
 2.308629e+00  1.243894e-08 
 2.308947e+00  1.253657e-08 
 2.309265e+00  1.263856e-08 
 2.309583e+00  1.274487e-08 
 2.309901e+00  1.285546e-08 
 2.310219e+00  1.297027e-08 
 2.310537e+00  1.308928e-08 
 2.310855e+00  1.321263e-08 
 2.311174e+00  1.334011e-08 
 2.311492e+00  1.347169e-08 
 2.311810e+00  1.360736e-08 
 2.312128e+00  1.374706e-08 
 2.312446e+00  1.389077e-08 
 2.312764e+00  1.403843e-08 
 2.313082e+00  1.418999e-08 
 2.313400e+00  1.434539e-08 
 2.313718e+00  1.450456e-08 
 2.314036e+00  1.466749e-08 
 2.314354e+00  1.483430e-08 
 2.314672e+00  1.500473e-08 
 2.314990e+00  1.517874e-08 
 2.315308e+00  1.535630e-08 
 2.315626e+00  1.553735e-08 
 2.315945e+00  1.572186e-08 
 2.316263e+00  1.590978e-08 
 2.316581e+00  1.610516e-08 
 2.316899e+00  1.630413e-08 
 2.317217e+00  1.650672e-08 
 2.317535e+00  1.671480e-08 
 2.317853e+00  1.692675e-08 
 2.318171e+00  1.714417e-08 
 2.318489e+00  1.737230e-08 
 2.318807e+00  1.760633e-08 
 2.319125e+00  1.784326e-08 
 2.319443e+00  1.808305e-08 
 2.319761e+00  1.832812e-08 
 2.320079e+00  1.857614e-08 
 2.320397e+00  1.882905e-08 
 2.320716e+00  1.908465e-08 
 2.321034e+00  1.934259e-08 
 2.321352e+00  1.960285e-08 
 2.321670e+00  1.986508e-08 
 2.321988e+00  2.012917e-08 
 2.322306e+00  2.039500e-08 
 2.322624e+00  2.066248e-08 
 2.322942e+00  2.093149e-08 
 2.323260e+00  2.120191e-08 
 2.323578e+00  2.147365e-08 
 2.323896e+00  2.174657e-08 
 2.324214e+00  2.202057e-08 
 2.324532e+00  2.229550e-08 
 2.324850e+00  2.257124e-08 
 2.325169e+00  2.284762e-08 
 2.325487e+00  2.312452e-08 
 2.325805e+00  2.340181e-08 
 2.326123e+00  2.367940e-08 
 2.326441e+00  2.395718e-08 
 2.326759e+00  2.423505e-08 
 2.327077e+00  2.451654e-08 
 2.327395e+00  2.480063e-08 
