         time rel_disp_t... 
 3.050362e+00  2.450517e-01 
 3.050680e+00  2.480074e-01 
 3.050998e+00  2.509406e-01 
 3.051317e+00  2.538506e-01 
 3.051635e+00  2.567355e-01 
 3.051953e+00  2.595947e-01 
 3.052271e+00  2.624267e-01 
 3.052589e+00  2.652307e-01 
 3.052907e+00  2.680047e-01 
 3.053225e+00  2.707482e-01 
 3.053543e+00  2.734600e-01 
 3.053861e+00  2.761390e-01 
 3.054179e+00  2.787838e-01 
 3.054497e+00  2.813937e-01 
 3.054815e+00  2.839674e-01 
 3.055133e+00  2.865044e-01 
 3.055451e+00  2.890028e-01 
 3.055769e+00  2.914625e-01 
 3.056088e+00  2.938825e-01 
 3.056406e+00  2.962610e-01 
 3.056724e+00  2.985983e-01 
 3.057042e+00  3.008923e-01 
 3.057360e+00  3.031428e-01 
 3.057678e+00  3.053484e-01 
 3.057996e+00  3.075086e-01 
 3.058314e+00  3.096224e-01 
 3.058632e+00  3.116886e-01 
 3.058950e+00  3.137066e-01 
 3.059268e+00  3.156755e-01 
 3.059586e+00  3.175950e-01 
 3.059904e+00  3.194639e-01 
 3.060222e+00  3.212809e-01 
 3.060540e+00  3.230467e-01 
 3.060859e+00  3.247591e-01 
 3.061177e+00  3.264180e-01 
 3.061495e+00  3.280226e-01 
 3.061813e+00  3.295721e-01 
 3.062131e+00  3.310666e-01 
 3.062449e+00  3.325041e-01 
 3.062767e+00  3.338851e-01 
 3.063085e+00  3.352087e-01 
 3.063403e+00  3.364741e-01 
 3.063721e+00  3.376809e-01 
 3.064039e+00  3.388286e-01 
 3.064357e+00  3.399174e-01 
 3.064675e+00  3.409456e-01 
 3.064993e+00  3.419136e-01 
 3.065311e+00  3.428207e-01 
 3.065630e+00  3.436666e-01 
 3.065948e+00  3.444509e-01 
 3.066266e+00  3.451734e-01 
 3.066584e+00  3.458336e-01 
 3.066902e+00  3.464315e-01 
 3.067220e+00  3.469668e-01 
 3.067538e+00  3.474391e-01 
 3.067856e+00  3.478476e-01 
 3.068174e+00  3.481930e-01 
 3.068492e+00  3.484745e-01 
 3.068810e+00  3.486923e-01 
 3.069128e+00  3.488462e-01 
 3.069446e+00  3.489359e-01 
 3.069764e+00  3.489618e-01 
 3.070082e+00  3.489237e-01 
 3.070401e+00  3.488220e-01 
 3.070719e+00  3.486559e-01 
 3.071037e+00  3.484262e-01 
 3.071355e+00  3.481322e-01 
 3.071673e+00  3.477748e-01 
 3.071991e+00  3.473533e-01 
 3.072309e+00  3.468684e-01 
 3.072627e+00  3.463205e-01 
 3.072945e+00  3.457100e-01 
 3.073263e+00  3.450364e-01 
 3.073581e+00  3.443007e-01 
 3.073899e+00  3.435030e-01 
 3.074217e+00  3.426430e-01 
 3.074535e+00  3.417219e-01 
 3.074853e+00  3.407401e-01 
 3.075172e+00  3.396972e-01 
 3.075490e+00  3.385947e-01 
 3.075808e+00  3.374324e-01 
 3.076126e+00  3.362110e-01 
 3.076444e+00  3.349307e-01 
 3.076762e+00  3.335918e-01 
 3.077080e+00  3.321953e-01 
 3.077398e+00  3.307414e-01 
 3.077716e+00  3.292315e-01 
 3.078034e+00  3.276657e-01 
 3.078352e+00  3.260451e-01 
 3.078670e+00  3.243701e-01 
 3.078988e+00  3.226420e-01 
 3.079306e+00  3.208612e-01 
 3.079625e+00  3.190283e-01 
 3.079943e+00  3.171445e-01 
 3.080261e+00  3.152106e-01 
 3.080579e+00  3.132263e-01 
 3.080897e+00  3.111932e-01 
 3.081215e+00  3.091125e-01 
 3.081533e+00  3.069849e-01 
 3.081851e+00  3.048116e-01 
 3.082169e+00  3.025932e-01 
 3.082487e+00  3.003311e-01 
 3.082805e+00  2.980256e-01 
 3.083123e+00  2.956783e-01 
 3.083441e+00  2.932900e-01 
 3.083759e+00  2.908614e-01 
 3.084077e+00  2.883941e-01 
 3.084396e+00  2.858891e-01 
 3.084714e+00  2.833474e-01 
 3.085032e+00  2.807699e-01 
 3.085350e+00  2.781583e-01 
 3.085668e+00  2.755136e-01 
 3.085986e+00  2.728371e-01 
 3.086304e+00  2.701295e-01 
 3.086622e+00  2.673927e-01 
 3.086940e+00  2.646277e-01 
 3.087258e+00  2.618358e-01 
 3.087576e+00  2.590181e-01 
 3.087894e+00  2.561756e-01 
 3.088212e+00  2.533105e-01 
 3.088530e+00  2.504232e-01 
 3.088848e+00  2.475151e-01 
 3.089167e+00  2.445877e-01 
 3.089485e+00  2.416421e-01 
 3.089803e+00  2.386797e-01 
 3.090121e+00  2.357018e-01 
 3.090439e+00  2.327097e-01 
 3.090757e+00  2.297049e-01 
 3.091075e+00  2.266890e-01 
 3.091393e+00  2.236630e-01 
 3.091711e+00  2.206283e-01 
 3.092029e+00  2.175863e-01 
 3.092347e+00  2.145385e-01 
 3.092665e+00  2.114862e-01 
 3.092983e+00  2.084307e-01 
 3.093301e+00  2.053735e-01 
 3.093619e+00  2.023159e-01 
 3.093938e+00  1.992594e-01 
 3.094256e+00  1.962052e-01 
 3.094574e+00  1.931543e-01 
 3.094892e+00  1.901086e-01 
 3.095210e+00  1.870695e-01 
 3.095528e+00  1.840385e-01 
 3.095846e+00  1.810165e-01 
 3.096164e+00  1.780054e-01 
 3.096482e+00  1.750065e-01 
 3.096800e+00  1.720211e-01 
 3.097118e+00  1.690501e-01 
 3.097436e+00  1.660955e-01 
 3.097754e+00  1.631582e-01 
 3.098072e+00  1.602400e-01 
 3.098390e+00  1.573416e-01 
 3.098709e+00  1.544647e-01 
 3.099027e+00  1.516104e-01 
 3.099345e+00  1.487801e-01 
 3.099663e+00  1.459750e-01 
 3.099981e+00  1.431964e-01 
 3.100299e+00  1.404450e-01 
 3.100617e+00  1.377228e-01 
 3.100935e+00  1.350305e-01 
 3.101253e+00  1.323700e-01 
 3.101571e+00  1.297417e-01 
 3.101889e+00  1.271470e-01 
 3.102207e+00  1.245876e-01 
 3.102525e+00  1.220639e-01 
 3.102843e+00  1.195775e-01 
 3.103161e+00  1.171291e-01 
 3.103480e+00  1.147201e-01 
 3.103798e+00  1.123511e-01 
 3.104116e+00  1.100232e-01 
 3.104434e+00  1.077376e-01 
 3.104752e+00  1.054952e-01 
 3.105070e+00  1.032971e-01 
 3.105388e+00  1.011443e-01 
 3.105706e+00  9.903763e-02 
 3.106024e+00  9.697808e-02 
 3.106342e+00  9.496622e-02 
 3.106660e+00  9.300276e-02 
 3.106978e+00  9.108883e-02 
 3.107296e+00  8.922474e-02 
 3.107614e+00  8.741168e-02 
 3.107933e+00  8.565027e-02 
 3.108251e+00  8.394087e-02 
 3.108569e+00  8.228504e-02 
 3.108887e+00  8.068303e-02 
 3.109205e+00  7.913560e-02 
 3.109523e+00  7.764346e-02 
 3.109841e+00  7.620716e-02 
 3.110159e+00  7.482673e-02 
 3.110477e+00  7.350323e-02 
 3.110795e+00  7.223650e-02 
 3.111113e+00  7.102728e-02 
 3.111431e+00  6.987618e-02 
 3.111749e+00  6.878369e-02 
 3.112067e+00  6.775011e-02 
 3.112385e+00  6.677593e-02 
 3.112704e+00  6.586148e-02 
 3.113022e+00  6.500704e-02 
 3.113340e+00  6.421286e-02 
 3.113658e+00  6.347887e-02 
 3.113976e+00  6.280615e-02 
 3.114294e+00  6.219411e-02 
 3.114612e+00  6.164324e-02 
 3.114930e+00  6.115356e-02 
 3.115248e+00  6.072562e-02 
 3.115566e+00  6.035907e-02 
 3.115884e+00  6.005435e-02 
 3.116202e+00  5.981104e-02 
 3.116520e+00  5.962940e-02 
 3.116838e+00  5.950882e-02 
 3.117156e+00  5.944963e-02 
 3.117475e+00  5.945150e-02 
 3.117793e+00  5.951459e-02 
 3.118111e+00  5.963815e-02 
 3.118429e+00  5.982320e-02 
 3.118747e+00  6.006864e-02 
 3.119065e+00  6.037478e-02 
 3.119383e+00  6.074093e-02 
 3.119701e+00  6.116711e-02 
 3.120019e+00  6.165312e-02 
 3.120337e+00  6.219840e-02 
 3.120655e+00  6.280302e-02 
 3.120973e+00  6.346646e-02 
 3.121291e+00  6.418839e-02 
 3.121609e+00  6.496831e-02 
 3.121927e+00  6.580615e-02 
 3.122246e+00  6.670106e-02 
 3.122564e+00  6.765263e-02 
 3.122882e+00  6.866074e-02 
 3.123200e+00  6.972488e-02 
 3.123518e+00  7.084405e-02 
 3.123836e+00  7.201783e-02 
 3.124154e+00  7.324602e-02 
 3.124472e+00  7.452776e-02 
 3.124790e+00  7.586224e-02 
 3.125108e+00  7.724879e-02 
 3.125426e+00  7.868702e-02 
 3.125744e+00  8.017578e-02 
 3.126062e+00  8.171446e-02 
 3.126380e+00  8.330257e-02 
 3.126698e+00  8.493953e-02 
 3.127017e+00  8.662447e-02 
 3.127335e+00  8.835666e-02 
 3.127653e+00  9.013552e-02 
 3.127971e+00  9.196031e-02 
 3.128289e+00  9.382959e-02 
 3.128607e+00  9.574320e-02 
 3.128925e+00  9.769988e-02 
 3.129243e+00  9.969857e-02 
 3.129561e+00  1.017390e-01 
 3.129879e+00  1.038196e-01 
 3.130197e+00  1.059399e-01 
 3.130515e+00  1.080990e-01 
 3.130833e+00  1.102958e-01 
 3.131151e+00  1.125295e-01 
 3.131470e+00  1.147991e-01 
 3.131788e+00  1.171037e-01 
 3.132106e+00  1.194419e-01 
 3.132424e+00  1.218131e-01 
 3.132742e+00  1.242159e-01 
 3.133060e+00  1.266492e-01 
 3.133378e+00  1.291120e-01 
 3.133696e+00  1.316037e-01 
 3.134014e+00  1.341226e-01 
 3.134332e+00  1.366676e-01 
 3.134650e+00  1.392381e-01 
 3.134968e+00  1.418327e-01 
 3.135286e+00  1.444506e-01 
 3.135604e+00  1.470905e-01 
 3.135922e+00  1.497512e-01 
 3.136241e+00  1.524320e-01 
 3.136559e+00  1.551310e-01 
 3.136877e+00  1.578476e-01 
 3.137195e+00  1.605807e-01 
 3.137513e+00  1.633287e-01 
 3.137831e+00  1.660904e-01 
 3.138149e+00  1.688653e-01 
 3.138467e+00  1.716522e-01 
 3.138785e+00  1.744496e-01 
 3.139103e+00  1.772564e-01 
 3.139421e+00  1.800721e-01 
 3.139739e+00  1.828945e-01 
 3.140057e+00  1.857231e-01 
 3.140375e+00  1.885562e-01 
 3.140693e+00  1.913926e-01 
 3.141012e+00  1.942313e-01 
 3.141330e+00  1.970712e-01 
 3.141648e+00  1.999112e-01 
 3.141966e+00  2.027497e-01 
 3.142284e+00  2.055859e-01 
 3.142602e+00  2.084185e-01 
 3.142920e+00  2.112466e-01 
 3.143238e+00  2.140684e-01 
 3.143556e+00  2.168834e-01 
 3.143874e+00  2.196903e-01 
 3.144192e+00  2.224877e-01 
 3.144510e+00  2.252747e-01 
 3.144828e+00  2.280502e-01 
 3.145146e+00  2.308125e-01 
 3.145464e+00  2.335612e-01 
 3.145783e+00  2.362944e-01 
 3.146101e+00  2.390117e-01 
 3.146419e+00  2.417114e-01 
 3.146737e+00  2.443928e-01 
 3.147055e+00  2.470541e-01 
 3.147373e+00  2.496946e-01 
 3.147691e+00  2.523132e-01 
 3.148009e+00  2.549089e-01 
 3.148327e+00  2.574805e-01 
 3.148645e+00  2.600267e-01 
 3.148963e+00  2.625466e-01 
 3.149281e+00  2.650394e-01 
 3.149599e+00  2.675034e-01 
 3.149917e+00  2.699381e-01 
 3.150235e+00  2.723426e-01 
 3.150554e+00  2.747154e-01 
 3.150872e+00  2.770558e-01 
 3.151190e+00  2.793627e-01 
 3.151508e+00  2.816352e-01 
 3.151826e+00  2.838721e-01 
 3.152144e+00  2.860725e-01 
 3.152462e+00  2.882356e-01 
 3.152780e+00  2.903603e-01 
 3.153098e+00  2.924458e-01 
 3.153416e+00  2.944911e-01 
 3.153734e+00  2.964952e-01 
 3.154052e+00  2.984575e-01 
 3.154370e+00  3.003774e-01 
 3.154688e+00  3.022536e-01 
 3.155006e+00  3.040854e-01 
 3.155325e+00  3.058718e-01 
 3.155643e+00  3.076124e-01 
 3.155961e+00  3.093063e-01 
 3.156279e+00  3.109530e-01 
 3.156597e+00  3.125516e-01 
 3.156915e+00  3.141020e-01 
 3.157233e+00  3.156030e-01 
 3.157551e+00  3.170539e-01 
 3.157869e+00  3.184541e-01 
 3.158187e+00  3.198026e-01 
 3.158505e+00  3.210993e-01 
 3.158823e+00  3.223429e-01 
 3.159141e+00  3.235334e-01 
 3.159459e+00  3.246701e-01 
 3.159778e+00  3.257525e-01 
 3.160096e+00  3.267799e-01 
 3.160414e+00  3.277521e-01 
 3.160732e+00  3.286690e-01 
 3.161050e+00  3.295296e-01 
 3.161368e+00  3.303341e-01 
 3.161686e+00  3.310816e-01 
 3.162004e+00  3.317720e-01 
 3.162322e+00  3.324047e-01 
 3.162640e+00  3.329799e-01 
 3.162958e+00  3.334965e-01 
 3.163276e+00  3.339548e-01 
 3.163594e+00  3.343546e-01 
 3.163912e+00  3.346959e-01 
 3.164230e+00  3.349779e-01 
 3.164549e+00  3.352012e-01 
 3.164867e+00  3.353654e-01 
 3.165185e+00  3.354704e-01 
 3.165503e+00  3.355161e-01 
 3.165821e+00  3.355027e-01 
 3.166139e+00  3.354299e-01 
 3.166457e+00  3.352980e-01 
 3.166775e+00  3.351066e-01 
 3.167093e+00  3.348561e-01 
 3.167411e+00  3.345465e-01 
 3.167729e+00  3.341782e-01 
 3.168047e+00  3.337511e-01 
 3.168365e+00  3.332654e-01 
 3.168683e+00  3.327215e-01 
 3.169001e+00  3.321198e-01 
 3.169320e+00  3.314602e-01 
 3.169638e+00  3.307432e-01 
 3.169956e+00  3.299688e-01 
 3.170274e+00  3.291376e-01 
 3.170592e+00  3.282499e-01 
 3.170910e+00  3.273062e-01 
 3.171228e+00  3.263076e-01 
 3.171546e+00  3.252536e-01 
 3.171864e+00  3.241454e-01 
 3.172182e+00  3.229833e-01 
 3.172500e+00  3.217676e-01 
 3.172818e+00  3.204988e-01 
 3.173136e+00  3.191776e-01 
 3.173454e+00  3.178051e-01 
 3.173772e+00  3.163814e-01 
 3.174091e+00  3.149072e-01 
 3.174409e+00  3.133835e-01 
 3.174727e+00  3.118110e-01 
 3.175045e+00  3.101901e-01 
 3.175363e+00  3.085218e-01 
 3.175681e+00  3.068068e-01 
 3.175999e+00  3.050458e-01 
 3.176317e+00  3.032395e-01 
 3.176635e+00  3.013888e-01 
 3.176953e+00  2.994948e-01 
 3.177271e+00  2.975579e-01 
 3.177589e+00  2.955793e-01 
 3.177907e+00  2.935598e-01 
 3.178225e+00  2.915007e-01 
 3.178543e+00  2.894028e-01 
 3.178862e+00  2.872670e-01 
 3.179180e+00  2.850944e-01 
 3.179498e+00  2.828860e-01 
 3.179816e+00  2.806429e-01 
 3.180134e+00  2.783661e-01 
 3.180452e+00  2.760567e-01 
 3.180770e+00  2.737159e-01 
 3.181088e+00  2.713440e-01 
 3.181406e+00  2.689430e-01 
 3.181724e+00  2.665137e-01 
 3.182042e+00  2.640571e-01 
 3.182360e+00  2.615741e-01 
 3.182678e+00  2.590660e-01 
 3.182996e+00  2.565340e-01 
 3.183314e+00  2.539792e-01 
 3.183633e+00  2.514033e-01 
 3.183951e+00  2.488070e-01 
 3.184269e+00  2.461918e-01 
 3.184587e+00  2.435586e-01 
 3.184905e+00  2.409085e-01 
 3.185223e+00  2.382431e-01 
 3.185541e+00  2.355634e-01 
 3.185859e+00  2.328706e-01 
 3.186177e+00  2.301660e-01 
 3.186495e+00  2.274509e-01 
 3.186813e+00  2.247264e-01 
 3.187131e+00  2.219939e-01 
 3.187449e+00  2.192546e-01 
 3.187767e+00  2.165097e-01 
 3.188086e+00  2.137601e-01 
 3.188404e+00  2.110074e-01 
 3.188722e+00  2.082523e-01 
 3.189040e+00  2.054967e-01 
 3.189358e+00  2.027413e-01 
 3.189676e+00  1.999876e-01 
 3.189994e+00  1.972368e-01 
 3.190312e+00  1.944899e-01 
 3.190630e+00  1.917483e-01 
 3.190948e+00  1.890133e-01 
 3.191266e+00  1.862859e-01 
 3.191584e+00  1.835674e-01 
 3.191902e+00  1.808592e-01 
 3.192220e+00  1.781621e-01 
 3.192538e+00  1.754774e-01 
 3.192857e+00  1.728068e-01 
 3.193175e+00  1.701507e-01 
 3.193493e+00  1.675108e-01 
 3.193811e+00  1.648878e-01 
 3.194129e+00  1.622832e-01 
 3.194447e+00  1.596982e-01 
 3.194765e+00  1.571334e-01 
 3.195083e+00  1.545903e-01 
 3.195401e+00  1.520699e-01 
 3.195719e+00  1.495732e-01 
 3.196037e+00  1.471014e-01 
 3.196355e+00  1.446557e-01 
 3.196673e+00  1.422369e-01 
 3.196991e+00  1.398461e-01 
 3.197309e+00  1.374844e-01 
 3.197628e+00  1.351528e-01 
 3.197946e+00  1.328524e-01 
 3.198264e+00  1.305839e-01 
 3.198582e+00  1.283486e-01 
 3.198900e+00  1.261470e-01 
 3.199218e+00  1.239802e-01 
 3.199536e+00  1.218490e-01 
 3.199854e+00  1.197543e-01 
 3.200172e+00  1.176968e-01 
 3.200490e+00  1.156774e-01 
 3.200808e+00  1.136970e-01 
 3.201126e+00  1.117567e-01 
 3.201444e+00  1.098570e-01 
 3.201762e+00  1.079990e-01 
 3.202080e+00  1.061832e-01 
 3.202399e+00  1.044104e-01 
 3.202717e+00  1.026812e-01 
 3.203035e+00  1.009963e-01 
 3.203353e+00  9.935604e-02 
 3.203671e+00  9.776126e-02 
 3.203989e+00  9.621244e-02 
 3.204307e+00  9.471013e-02 
 3.204625e+00  9.325518e-02 
 3.204943e+00  9.184842e-02 
 3.205261e+00  9.048997e-02 
 3.205579e+00  8.918054e-02 
 3.205897e+00  8.792056e-02 
 3.206215e+00  8.671055e-02 
 3.206533e+00  8.555080e-02 
 3.206851e+00  8.444174e-02 
 3.207170e+00  8.338386e-02 
 3.207488e+00  8.237758e-02 
 3.207806e+00  8.142316e-02 
 3.208124e+00  8.052101e-02 
 3.208442e+00  7.967138e-02 
 3.208760e+00  7.887475e-02 
 3.209078e+00  7.813116e-02 
 3.209396e+00  7.744100e-02 
 3.209714e+00  7.680439e-02 
 3.210032e+00  7.622170e-02 
 3.210350e+00  7.569290e-02 
 3.210668e+00  7.521847e-02 
 3.210986e+00  7.479847e-02 
 3.211304e+00  7.443280e-02 
 3.211622e+00  7.412139e-02 
 3.211941e+00  7.386444e-02 
 3.212259e+00  7.366194e-02 
 3.212577e+00  7.351391e-02 
 3.212895e+00  7.342031e-02 
 3.213213e+00  7.338121e-02 
 3.213531e+00  7.339678e-02 
 3.213849e+00  7.346674e-02 
 3.214167e+00  7.359129e-02 
 3.214485e+00  7.376986e-02 
 3.214803e+00  7.400275e-02 
 3.215121e+00  7.428920e-02 
 3.215439e+00  7.462958e-02 
 3.215757e+00  7.502336e-02 
 3.216075e+00  7.547060e-02 
 3.216394e+00  7.597070e-02 
 3.216712e+00  7.652383e-02 
 3.217030e+00  7.712930e-02 
 3.217348e+00  7.778706e-02 
 3.217666e+00  7.849670e-02 
 3.217984e+00  7.925784e-02 
 3.218302e+00  8.006985e-02 
 3.218620e+00  8.093250e-02 
 3.218938e+00  8.184558e-02 
 3.219256e+00  8.280884e-02 
 3.219574e+00  8.382183e-02 
 3.219892e+00  8.488391e-02 
 3.220210e+00  8.599482e-02 
 3.220528e+00  8.715388e-02 
 3.220846e+00  8.836042e-02 
 3.221165e+00  8.961393e-02 
 3.221483e+00  9.091401e-02 
 3.221801e+00  9.226018e-02 
 3.222119e+00  9.365136e-02 
 3.222437e+00  9.508752e-02 
 3.222755e+00  9.656772e-02 
 3.223073e+00  9.809152e-02 
 3.223391e+00  9.965810e-02 
 3.223709e+00  1.012672e-01 
 3.224027e+00  1.029177e-01 
 3.224345e+00  1.046090e-01 
 3.224663e+00  1.063402e-01 
 3.224981e+00  1.081105e-01 
 3.225299e+00  1.099194e-01 
 3.225617e+00  1.117661e-01 
 3.225936e+00  1.136499e-01 
 3.226254e+00  1.155699e-01 
 3.226572e+00  1.175252e-01 
 3.226890e+00  1.195154e-01 
 3.227208e+00  1.215394e-01 
 3.227526e+00  1.235963e-01 
 3.227844e+00  1.256850e-01 
 3.228162e+00  1.278052e-01 
 3.228480e+00  1.299554e-01 
 3.228798e+00  1.321351e-01 
 3.229116e+00  1.343432e-01 
 3.229434e+00  1.365785e-01 
 3.229752e+00  1.388404e-01 
 3.230070e+00  1.411277e-01 
 3.230388e+00  1.434398e-01 
 3.230707e+00  1.457753e-01 
 3.231025e+00  1.481334e-01 
 3.231343e+00  1.505128e-01 
 3.231661e+00  1.529129e-01 
 3.231979e+00  1.553326e-01 
 3.232297e+00  1.577707e-01 
 3.232615e+00  1.602266e-01 
 3.232933e+00  1.626988e-01 
 3.233251e+00  1.651861e-01 
 3.233569e+00  1.676877e-01 
 3.233887e+00  1.702022e-01 
 3.234205e+00  1.727287e-01 
 3.234523e+00  1.752663e-01 
 3.234841e+00  1.778141e-01 
 3.235159e+00  1.803707e-01 
 3.235478e+00  1.829353e-01 
 3.235796e+00  1.855067e-01 
 3.236114e+00  1.880838e-01 
 3.236432e+00  1.906653e-01 
 3.236750e+00  1.932504e-01 
 3.237068e+00  1.958379e-01 
 3.237386e+00  1.984265e-01 
 3.237704e+00  2.010152e-01 
 3.238022e+00  2.036032e-01 
 3.238340e+00  2.061892e-01 
 3.238658e+00  2.087722e-01 
 3.238976e+00  2.113508e-01 
 3.239294e+00  2.139240e-01 
 3.239612e+00  2.164906e-01 
 3.239931e+00  2.190497e-01 
 3.240249e+00  2.216000e-01 
 3.240567e+00  2.241404e-01 
 3.240885e+00  2.266703e-01 
 3.241203e+00  2.291879e-01 
 3.241521e+00  2.316925e-01 
 3.241839e+00  2.341826e-01 
 3.242157e+00  2.366574e-01 
 3.242475e+00  2.391160e-01 
 3.242793e+00  2.415571e-01 
 3.243111e+00  2.439798e-01 
 3.243429e+00  2.463831e-01 
 3.243747e+00  2.487658e-01 
 3.244065e+00  2.511269e-01 
 3.244383e+00  2.534655e-01 
 3.244702e+00  2.557804e-01 
 3.245020e+00  2.580704e-01 
 3.245338e+00  2.603346e-01 
 3.245656e+00  2.625718e-01 
 3.245974e+00  2.647813e-01 
 3.246292e+00  2.669622e-01 
 3.246610e+00  2.691136e-01 
 3.246928e+00  2.712346e-01 
 3.247246e+00  2.733237e-01 
 3.247564e+00  2.753807e-01 
 3.247882e+00  2.774038e-01 
 3.248200e+00  2.793927e-01 
 3.248518e+00  2.813462e-01 
 3.248836e+00  2.832638e-01 
 3.249154e+00  2.851444e-01 
 3.249473e+00  2.869874e-01 
 3.249791e+00  2.887921e-01 
 3.250109e+00  2.905577e-01 
 3.250427e+00  2.922832e-01 
 3.250745e+00  2.939680e-01 
 3.251063e+00  2.956114e-01 
 3.251381e+00  2.972126e-01 
 3.251699e+00  2.987707e-01 
 3.252017e+00  3.002851e-01 
 3.252335e+00  3.017551e-01 
 3.252653e+00  3.031804e-01 
 3.252971e+00  3.045601e-01 
 3.253289e+00  3.058938e-01 
 3.253607e+00  3.071807e-01 
 3.253925e+00  3.084204e-01 
 3.254244e+00  3.096122e-01 
 3.254562e+00  3.107554e-01 
 3.254880e+00  3.118495e-01 
 3.255198e+00  3.128945e-01 
 3.255516e+00  3.138898e-01 
 3.255834e+00  3.148349e-01 
 3.256152e+00  3.157294e-01 
 3.256470e+00  3.165729e-01 
 3.256788e+00  3.173649e-01 
 3.257106e+00  3.181051e-01 
 3.257424e+00  3.187929e-01 
 3.257742e+00  3.194284e-01 
 3.258060e+00  3.200111e-01 
 3.258378e+00  3.205409e-01 
 3.258696e+00  3.210174e-01 
 3.259015e+00  3.214407e-01 
 3.259333e+00  3.218105e-01 
 3.259651e+00  3.221266e-01 
 3.259969e+00  3.223890e-01 
 3.260287e+00  3.225973e-01 
 3.260605e+00  3.227516e-01 
 3.260923e+00  3.228518e-01 
 3.261241e+00  3.228980e-01 
 3.261559e+00  3.228902e-01 
 3.261877e+00  3.228285e-01 
 3.262195e+00  3.227129e-01 
 3.262513e+00  3.225437e-01 
 3.262831e+00  3.223203e-01 
 3.263149e+00  3.220437e-01 
 3.263467e+00  3.217130e-01 
 3.263786e+00  3.213293e-01 
 3.264104e+00  3.208925e-01 
 3.264422e+00  3.204028e-01 
 3.264740e+00  3.198608e-01 
 3.265058e+00  3.192665e-01 
 3.265376e+00  3.186202e-01 
 3.265694e+00  3.179224e-01 
 3.266012e+00  3.171731e-01 
 3.266330e+00  3.163728e-01 
 3.266648e+00  3.155220e-01 
 3.266966e+00  3.146210e-01 
 3.267284e+00  3.136704e-01 
 3.267602e+00  3.126706e-01 
 3.267920e+00  3.116225e-01 
 3.268239e+00  3.105262e-01 
 3.268557e+00  3.093823e-01 
 3.268875e+00  3.081915e-01 
 3.269193e+00  3.069542e-01 
 3.269511e+00  3.056709e-01 
 3.269829e+00  3.043424e-01 
 3.270147e+00  3.029692e-01 
 3.270465e+00  3.015520e-01 
 3.270783e+00  3.000918e-01 
 3.271101e+00  2.985891e-01 
 3.271419e+00  2.970445e-01 
 3.271737e+00  2.954586e-01 
 3.272055e+00  2.938328e-01 
 3.272373e+00  2.921671e-01 
 3.272691e+00  2.904625e-01 
 3.273010e+00  2.887200e-01 
 3.273328e+00  2.869402e-01 
 3.273646e+00  2.851239e-01 
 3.273964e+00  2.832723e-01 
 3.274282e+00  2.813860e-01 
 3.274600e+00  2.794658e-01 
 3.274918e+00  2.775126e-01 
 3.275236e+00  2.755273e-01 
 3.275554e+00  2.735107e-01 
 3.275872e+00  2.714642e-01 
 3.276190e+00  2.693884e-01 
 3.276508e+00  2.672846e-01 
 3.276826e+00  2.651535e-01 
 3.277144e+00  2.629961e-01 
 3.277462e+00  2.608135e-01 
 3.277781e+00  2.586065e-01 
 3.278099e+00  2.563762e-01 
 3.278417e+00  2.541235e-01 
 3.278735e+00  2.518498e-01 
 3.279053e+00  2.495558e-01 
 3.279371e+00  2.472429e-01 
 3.279689e+00  2.449119e-01 
 3.280007e+00  2.425639e-01 
 3.280325e+00  2.402001e-01 
 3.280643e+00  2.378215e-01 
 3.280961e+00  2.354290e-01 
 3.281279e+00  2.330237e-01 
 3.281597e+00  2.306065e-01 
 3.281915e+00  2.281788e-01 
 3.282233e+00  2.257413e-01 
 3.282552e+00  2.232953e-01 
 3.282870e+00  2.208419e-01 
 3.283188e+00  2.183821e-01 
 3.283506e+00  2.159173e-01 
 3.283824e+00  2.134482e-01 
 3.284142e+00  2.109763e-01 
 3.284460e+00  2.085022e-01 
 3.284778e+00  2.060270e-01 
 3.285096e+00  2.035521e-01 
 3.285414e+00  2.010784e-01 
 3.285732e+00  1.986070e-01 
 3.286050e+00  1.961390e-01 
 3.286368e+00  1.936754e-01 
 3.286686e+00  1.912172e-01 
 3.287004e+00  1.887653e-01 
 3.287323e+00  1.863210e-01 
 3.287641e+00  1.838853e-01 
 3.287959e+00  1.814593e-01 
 3.288277e+00  1.790438e-01 
 3.288595e+00  1.766401e-01 
 3.288913e+00  1.742492e-01 
 3.289231e+00  1.718721e-01 
 3.289549e+00  1.695098e-01 
 3.289867e+00  1.671630e-01 
 3.290185e+00  1.648328e-01 
 3.290503e+00  1.625200e-01 
 3.290821e+00  1.602255e-01 
 3.291139e+00  1.579508e-01 
 3.291457e+00  1.556968e-01 
 3.291775e+00  1.534644e-01 
 3.292094e+00  1.512546e-01 
 3.292412e+00  1.490683e-01 
 3.292730e+00  1.469064e-01 
 3.293048e+00  1.447695e-01 
 3.293366e+00  1.426587e-01 
 3.293684e+00  1.405748e-01 
 3.294002e+00  1.385185e-01 
 3.294320e+00  1.364910e-01 
 3.294638e+00  1.344929e-01 
 3.294956e+00  1.325253e-01 
 3.295274e+00  1.305890e-01 
 3.295592e+00  1.286846e-01 
 3.295910e+00  1.268128e-01 
 3.296228e+00  1.249746e-01 
 3.296547e+00  1.231705e-01 
