         time joist_s1_s... 
 1.870650e+00 -2.433856e-09 
 1.870968e+00 -2.425962e-09 
 1.871286e+00 -2.421652e-09 
 1.871604e+00 -2.421047e-09 
 1.871922e+00 -2.424200e-09 
 1.872240e+00 -2.431140e-09 
 1.872559e+00 -2.441884e-09 
 1.872877e+00 -2.456412e-09 
 1.873195e+00 -2.474646e-09 
 1.873513e+00 -2.496485e-09 
 1.873831e+00 -2.521833e-09 
 1.874149e+00 -2.550591e-09 
 1.874467e+00 -2.582624e-09 
 1.874785e+00 -2.617782e-09 
 1.875103e+00 -2.655905e-09 
 1.875421e+00 -2.696817e-09 
 1.875739e+00 -2.740341e-09 
 1.876057e+00 -2.786321e-09 
 1.876375e+00 -2.834615e-09 
 1.876693e+00 -2.885078e-09 
 1.877011e+00 -2.937573e-09 
 1.877330e+00 -2.992011e-09 
 1.877648e+00 -3.048364e-09 
 1.877966e+00 -3.106637e-09 
 1.878284e+00 -3.166846e-09 
 1.878602e+00 -3.229003e-09 
 1.878920e+00 -3.293139e-09 
 1.879238e+00 -3.359299e-09 
 1.879556e+00 -3.427520e-09 
 1.879874e+00 -3.497830e-09 
 1.880192e+00 -3.570288e-09 
 1.880510e+00 -3.644954e-09 
 1.880828e+00 -3.721887e-09 
 1.881146e+00 -3.801126e-09 
 1.881464e+00 -3.882744e-09 
 1.881782e+00 -3.966825e-09 
 1.882101e+00 -4.053433e-09 
 1.882419e+00 -4.142625e-09 
 1.882737e+00 -4.234438e-09 
 1.883055e+00 -4.328882e-09 
 1.883373e+00 -4.425938e-09 
 1.883691e+00 -4.525571e-09 
 1.884009e+00 -4.627729e-09 
 1.884327e+00 -4.732354e-09 
 1.884645e+00 -4.839401e-09 
 1.884963e+00 -4.948839e-09 
 1.885281e+00 -5.060616e-09 
 1.885599e+00 -5.174650e-09 
 1.885917e+00 -5.290867e-09 
 1.886235e+00 -5.409176e-09 
 1.886553e+00 -5.529435e-09 
 1.886872e+00 -5.651462e-09 
 1.887190e+00 -5.775058e-09 
 1.887508e+00 -5.900022e-09 
 1.887826e+00 -6.026152e-09 
 1.888144e+00 -6.153258e-09 
 1.888462e+00 -6.281157e-09 
 1.888780e+00 -6.409633e-09 
 1.889098e+00 -6.538414e-09 
 1.889416e+00 -6.667217e-09 
 1.889734e+00 -6.795779e-09 
 1.890052e+00 -6.923867e-09 
 1.890370e+00 -7.051232e-09 
 1.890688e+00 -7.177612e-09 
 1.891006e+00 -7.302734e-09 
 1.891324e+00 -7.426338e-09 
 1.891643e+00 -7.548201e-09 
 1.891961e+00 -7.668152e-09 
 1.892279e+00 -7.786070e-09 
 1.892597e+00 -7.901860e-09 
 1.892915e+00 -8.015417e-09 
 1.893233e+00 -8.126605e-09 
 1.893551e+00 -8.235276e-09 
 1.893869e+00 -8.341326e-09 
 1.894187e+00 -8.444680e-09 
 1.894505e+00 -8.545275e-09 
 1.894823e+00 -8.643081e-09 
 1.895141e+00 -8.738144e-09 
 1.895459e+00 -8.830562e-09 
 1.895777e+00 -8.920460e-09 
 1.896096e+00 -9.008005e-09 
 1.896414e+00 -9.093394e-09 
 1.896732e+00 -9.176850e-09 
 1.897050e+00 -9.258573e-09 
 1.897368e+00 -9.338725e-09 
 1.897686e+00 -9.417450e-09 
 1.898004e+00 -9.494892e-09 
 1.898322e+00 -9.571237e-09 
 1.898640e+00 -9.646727e-09 
 1.898958e+00 -9.721635e-09 
 1.899276e+00 -9.796207e-09 
 1.899594e+00 -9.870610e-09 
 1.899912e+00 -9.944977e-09 
 1.900230e+00 -1.001944e-08 
 1.900548e+00 -1.009412e-08 
 1.900867e+00 -1.016905e-08 
 1.901185e+00 -1.024422e-08 
 1.901503e+00 -1.031956e-08 
 1.901821e+00 -1.039499e-08 
 1.902139e+00 -1.047038e-08 
 1.902457e+00 -1.054565e-08 
 1.902775e+00 -1.062073e-08 
 1.903093e+00 -1.069554e-08 
 1.903411e+00 -1.077001e-08 
 1.903729e+00 -1.084397e-08 
 1.904047e+00 -1.091725e-08 
 1.904365e+00 -1.098973e-08 
 1.904683e+00 -1.106131e-08 
 1.905001e+00 -1.113189e-08 
 1.905319e+00 -1.120145e-08 
 1.905638e+00 -1.126991e-08 
 1.905956e+00 -1.133719e-08 
 1.906274e+00 -1.140315e-08 
 1.906592e+00 -1.146772e-08 
 1.906910e+00 -1.153085e-08 
 1.907228e+00 -1.159253e-08 
 1.907546e+00 -1.165271e-08 
 1.907864e+00 -1.171136e-08 
 1.908182e+00 -1.176840e-08 
 1.908500e+00 -1.182372e-08 
 1.908818e+00 -1.187720e-08 
 1.909136e+00 -1.192875e-08 
 1.909454e+00 -1.197832e-08 
 1.909772e+00 -1.202585e-08 
 1.910090e+00 -1.207127e-08 
 1.910409e+00 -1.211453e-08 
 1.910727e+00 -1.215557e-08 
 1.911045e+00 -1.219439e-08 
 1.911363e+00 -1.223098e-08 
 1.911681e+00 -1.226539e-08 
 1.911999e+00 -1.229763e-08 
 1.912317e+00 -1.232769e-08 
 1.912635e+00 -1.235556e-08 
 1.912953e+00 -1.238125e-08 
 1.913271e+00 -1.240478e-08 
 1.913589e+00 -1.242619e-08 
 1.913907e+00 -1.244555e-08 
 1.914225e+00 -1.246286e-08 
 1.914543e+00 -1.247813e-08 
 1.914861e+00 -1.249139e-08 
 1.915180e+00 -1.250271e-08 
 1.915498e+00 -1.251215e-08 
 1.915816e+00 -1.251971e-08 
 1.916134e+00 -1.252541e-08 
 1.916452e+00 -1.252922e-08 
 1.916770e+00 -1.253107e-08 
 1.917088e+00 -1.253088e-08 
 1.917406e+00 -1.252861e-08 
 1.917724e+00 -1.252421e-08 
 1.918042e+00 -1.251764e-08 
 1.918360e+00 -1.250879e-08 
 1.918678e+00 -1.249752e-08 
 1.918996e+00 -1.248373e-08 
 1.919314e+00 -1.246733e-08 
 1.919633e+00 -1.244832e-08 
 1.919951e+00 -1.242668e-08 
 1.920269e+00 -1.240241e-08 
 1.920587e+00 -1.237551e-08 
 1.920905e+00 -1.234592e-08 
 1.921223e+00 -1.231363e-08 
 1.921541e+00 -1.227866e-08 
 1.921859e+00 -1.224105e-08 
 1.922177e+00 -1.220083e-08 
 1.922495e+00 -1.215808e-08 
 1.922813e+00 -1.211291e-08 
 1.923131e+00 -1.206547e-08 
 1.923449e+00 -1.201594e-08 
 1.923767e+00 -1.196448e-08 
 1.924085e+00 -1.191132e-08 
 1.924404e+00 -1.185660e-08 
 1.924722e+00 -1.180047e-08 
 1.925040e+00 -1.174300e-08 
 1.925358e+00 -1.168429e-08 
 1.925676e+00 -1.162449e-08 
 1.925994e+00 -1.156377e-08 
 1.926312e+00 -1.150234e-08 
 1.926630e+00 -1.144041e-08 
 1.926948e+00 -1.137817e-08 
 1.927266e+00 -1.131577e-08 
 1.927584e+00 -1.125335e-08 
 1.927902e+00 -1.119098e-08 
 1.928220e+00 -1.112874e-08 
 1.928538e+00 -1.106664e-08 
 1.928856e+00 -1.100472e-08 
 1.929175e+00 -1.094303e-08 
 1.929493e+00 -1.088160e-08 
 1.929811e+00 -1.082046e-08 
 1.930129e+00 -1.075958e-08 
 1.930447e+00 -1.069892e-08 
 1.930765e+00 -1.063845e-08 
 1.931083e+00 -1.057806e-08 
 1.931401e+00 -1.051767e-08 
 1.931719e+00 -1.045716e-08 
 1.932037e+00 -1.039648e-08 
 1.932355e+00 -1.033554e-08 
 1.932673e+00 -1.027427e-08 
 1.932991e+00 -1.021259e-08 
 1.933309e+00 -1.015040e-08 
 1.933627e+00 -1.008759e-08 
 1.933946e+00 -1.002405e-08 
 1.934264e+00 -9.959695e-09 
 1.934582e+00 -9.894449e-09 
 1.934900e+00 -9.828240e-09 
 1.935218e+00 -9.760967e-09 
 1.935536e+00 -9.692501e-09 
 1.935854e+00 -9.622723e-09 
 1.936172e+00 -9.551520e-09 
 1.936490e+00 -9.478777e-09 
 1.936808e+00 -9.404413e-09 
 1.937126e+00 -9.328381e-09 
 1.937444e+00 -9.250639e-09 
 1.937762e+00 -9.171128e-09 
 1.938080e+00 -9.089789e-09 
 1.938398e+00 -9.006580e-09 
 1.938717e+00 -8.921472e-09 
 1.939035e+00 -8.834440e-09 
 1.939353e+00 -8.745473e-09 
 1.939671e+00 -8.654608e-09 
 1.939989e+00 -8.561911e-09 
 1.940307e+00 -8.467470e-09 
 1.940625e+00 -8.371409e-09 
 1.940943e+00 -8.273882e-09 
 1.941261e+00 -8.175058e-09 
 1.941579e+00 -8.075116e-09 
 1.941897e+00 -7.974222e-09 
 1.942215e+00 -7.872526e-09 
 1.942533e+00 -7.770173e-09 
 1.942851e+00 -7.667278e-09 
 1.943169e+00 -7.563918e-09 
 1.943488e+00 -7.460159e-09 
 1.943806e+00 -7.356085e-09 
 1.944124e+00 -7.251808e-09 
 1.944442e+00 -7.147423e-09 
 1.944760e+00 -7.043019e-09 
 1.945078e+00 -6.938707e-09 
 1.945396e+00 -6.834571e-09 
 1.945714e+00 -6.730620e-09 
 1.946032e+00 -6.626819e-09 
 1.946350e+00 -6.523153e-09 
 1.946668e+00 -6.419633e-09 
 1.946986e+00 -6.316292e-09 
 1.947304e+00 -6.213200e-09 
 1.947622e+00 -6.110444e-09 
 1.947941e+00 -6.008090e-09 
 1.948259e+00 -5.906168e-09 
 1.948577e+00 -5.804716e-09 
 1.948895e+00 -5.703785e-09 
 1.949213e+00 -5.603415e-09 
 1.949531e+00 -5.503648e-09 
 1.949849e+00 -5.404533e-09 
 1.950167e+00 -5.306124e-09 
 1.950485e+00 -5.208494e-09 
 1.950803e+00 -5.111721e-09 
 1.951121e+00 -5.015891e-09 
 1.951439e+00 -4.921104e-09 
 1.951757e+00 -4.827460e-09 
 1.952075e+00 -4.735046e-09 
 1.952393e+00 -4.643936e-09 
 1.952712e+00 -4.554212e-09 
 1.953030e+00 -4.465997e-09 
 1.953348e+00 -4.379446e-09 
 1.953666e+00 -4.294708e-09 
 1.953984e+00 -4.211888e-09 
 1.954302e+00 -4.131057e-09 
 1.954620e+00 -4.052246e-09 
 1.954938e+00 -3.975476e-09 
 1.955256e+00 -3.900804e-09 
 1.955574e+00 -3.828338e-09 
 1.955892e+00 -3.758206e-09 
 1.956210e+00 -3.690532e-09 
 1.956528e+00 -3.625420e-09 
 1.956846e+00 -3.562956e-09 
 1.957164e+00 -3.503204e-09 
 1.957483e+00 -3.446216e-09 
 1.957801e+00 -3.392046e-09 
 1.958119e+00 -3.340751e-09 
 1.958437e+00 -3.292369e-09 
 1.958755e+00 -3.246917e-09 
 1.959073e+00 -3.204423e-09 
 1.959391e+00 -3.164922e-09 
 1.959709e+00 -3.128447e-09 
 1.960027e+00 -3.095002e-09 
 1.960345e+00 -3.064560e-09 
 1.960663e+00 -3.037077e-09 
 1.960981e+00 -3.012501e-09 
 1.961299e+00 -2.990782e-09 
 1.961617e+00 -2.971881e-09 
 1.961935e+00 -2.955769e-09 
 1.962254e+00 -2.942410e-09 
 1.962572e+00 -2.931740e-09 
 1.962890e+00 -2.923653e-09 
 1.963208e+00 -2.918005e-09 
 1.963526e+00 -2.914640e-09 
 1.963844e+00 -2.913430e-09 
 1.964162e+00 -2.914301e-09 
 1.964480e+00 -2.917213e-09 
 1.964798e+00 -2.922145e-09 
 1.965116e+00 -2.929054e-09 
 1.965434e+00 -2.937853e-09 
 1.965752e+00 -2.948427e-09 
 1.966070e+00 -2.960667e-09 
 1.966388e+00 -2.974463e-09 
 1.966706e+00 -2.989691e-09 
 1.967025e+00 -3.006240e-09 
 1.967343e+00 -3.024017e-09 
 1.967661e+00 -3.042962e-09 
 1.967979e+00 -3.063051e-09 
 1.968297e+00 -3.084334e-09 
 1.968615e+00 -3.106886e-09 
 1.968933e+00 -3.130746e-09 
 1.969251e+00 -3.155920e-09 
 1.969569e+00 -3.182423e-09 
 1.969887e+00 -3.210303e-09 
 1.970205e+00 -3.239624e-09 
 1.970523e+00 -3.270480e-09 
 1.970841e+00 -3.302991e-09 
 1.971159e+00 -3.337287e-09 
 1.971477e+00 -3.373474e-09 
 1.971796e+00 -3.411620e-09 
 1.972114e+00 -3.451776e-09 
 1.972432e+00 -3.493990e-09 
 1.972750e+00 -3.538291e-09 
 1.973068e+00 -3.584673e-09 
 1.973386e+00 -3.633130e-09 
 1.973704e+00 -3.683662e-09 
 1.974022e+00 -3.736281e-09 
 1.974340e+00 -3.791025e-09 
 1.974658e+00 -3.847945e-09 
 1.974976e+00 -3.907061e-09 
 1.975294e+00 -3.968362e-09 
 1.975612e+00 -4.031836e-09 
 1.975930e+00 -4.097475e-09 
 1.976249e+00 -4.165263e-09 
 1.976567e+00 -4.235204e-09 
 1.976885e+00 -4.307317e-09 
 1.977203e+00 -4.381594e-09 
 1.977521e+00 -4.458014e-09 
 1.977839e+00 -4.536540e-09 
 1.978157e+00 -4.617098e-09 
 1.978475e+00 -4.699610e-09 
 1.978793e+00 -4.784014e-09 
 1.979111e+00 -4.870260e-09 
 1.979429e+00 -4.958298e-09 
 1.979747e+00 -5.048049e-09 
 1.980065e+00 -5.139409e-09 
 1.980383e+00 -5.232243e-09 
 1.980701e+00 -5.326402e-09 
 1.981020e+00 -5.421728e-09 
 1.981338e+00 -5.518051e-09 
 1.981656e+00 -5.615190e-09 
 1.981974e+00 -5.712975e-09 
 1.982292e+00 -5.811269e-09 
 1.982610e+00 -5.909958e-09 
 1.982928e+00 -6.008942e-09 
 1.983246e+00 -6.108111e-09 
 1.983564e+00 -6.207347e-09 
 1.983882e+00 -6.306511e-09 
 1.984200e+00 -6.405447e-09 
 1.984518e+00 -6.504006e-09 
 1.984836e+00 -6.602080e-09 
 1.985154e+00 -6.699603e-09 
 1.985472e+00 -6.796530e-09 
 1.985791e+00 -6.892821e-09 
 1.986109e+00 -6.988457e-09 
 1.986427e+00 -7.083413e-09 
 1.986745e+00 -7.177654e-09 
 1.987063e+00 -7.271148e-09 
 1.987381e+00 -7.363852e-09 
 1.987699e+00 -7.455724e-09 
 1.988017e+00 -7.546733e-09 
 1.988335e+00 -7.636884e-09 
 1.988653e+00 -7.726205e-09 
 1.988971e+00 -7.814732e-09 
 1.989289e+00 -7.902517e-09 
 1.989607e+00 -7.989618e-09 
 1.989925e+00 -8.076050e-09 
 1.990243e+00 -8.161791e-09 
 1.990562e+00 -8.246815e-09 
 1.990880e+00 -8.331107e-09 
 1.991198e+00 -8.414662e-09 
 1.991516e+00 -8.497475e-09 
 1.991834e+00 -8.579536e-09 
 1.992152e+00 -8.660823e-09 
 1.992470e+00 -8.741301e-09 
 1.992788e+00 -8.820919e-09 
 1.993106e+00 -8.899634e-09 
 1.993424e+00 -8.977417e-09 
 1.993742e+00 -9.054264e-09 
 1.994060e+00 -9.130172e-09 
 1.994378e+00 -9.205132e-09 
 1.994696e+00 -9.279126e-09 
 1.995014e+00 -9.352120e-09 
 1.995333e+00 -9.424089e-09 
 1.995651e+00 -9.495013e-09 
 1.995969e+00 -9.564876e-09 
 1.996287e+00 -9.633666e-09 
 1.996605e+00 -9.701389e-09 
 1.996923e+00 -9.768057e-09 
 1.997241e+00 -9.833697e-09 
 1.997559e+00 -9.898357e-09 
 1.997877e+00 -9.962073e-09 
 1.998195e+00 -1.002486e-08 
 1.998513e+00 -1.008670e-08 
 1.998831e+00 -1.014757e-08 
 1.999149e+00 -1.020744e-08 
 1.999467e+00 -1.026632e-08 
 1.999786e+00 -1.032424e-08 
 2.000104e+00 -1.038125e-08 
 2.000422e+00 -1.043737e-08 
 2.000740e+00 -1.049257e-08 
 2.001058e+00 -1.054685e-08 
 2.001376e+00 -1.060018e-08 
 2.001694e+00 -1.065260e-08 
 2.002012e+00 -1.070414e-08 
 2.002330e+00 -1.075485e-08 
 2.002648e+00 -1.080476e-08 
 2.002966e+00 -1.085393e-08 
 2.003284e+00 -1.090238e-08 
 2.003602e+00 -1.095013e-08 
 2.003920e+00 -1.099722e-08 
 2.004238e+00 -1.104369e-08 
 2.004557e+00 -1.108956e-08 
 2.004875e+00 -1.113485e-08 
 2.005193e+00 -1.117960e-08 
 2.005511e+00 -1.122386e-08 
 2.005829e+00 -1.126771e-08 
 2.006147e+00 -1.131122e-08 
 2.006465e+00 -1.135446e-08 
 2.006783e+00 -1.139745e-08 
 2.007101e+00 -1.144017e-08 
 2.007419e+00 -1.148255e-08 
 2.007737e+00 -1.152450e-08 
 2.008055e+00 -1.156593e-08 
 2.008373e+00 -1.160677e-08 
 2.008691e+00 -1.164693e-08 
 2.009009e+00 -1.168633e-08 
 2.009328e+00 -1.172490e-08 
 2.009646e+00 -1.176253e-08 
 2.009964e+00 -1.179909e-08 
 2.010282e+00 -1.183445e-08 
 2.010600e+00 -1.186846e-08 
 2.010918e+00 -1.190097e-08 
 2.011236e+00 -1.193186e-08 
 2.011554e+00 -1.196099e-08 
 2.011872e+00 -1.198827e-08 
 2.012190e+00 -1.201358e-08 
 2.012508e+00 -1.203683e-08 
 2.012826e+00 -1.205797e-08 
 2.013144e+00 -1.207697e-08 
 2.013462e+00 -1.209376e-08 
 2.013780e+00 -1.210829e-08 
 2.014099e+00 -1.212048e-08 
 2.014417e+00 -1.213025e-08 
 2.014735e+00 -1.213755e-08 
 2.015053e+00 -1.214237e-08 
 2.015371e+00 -1.214471e-08 
 2.015689e+00 -1.214453e-08 
 2.016007e+00 -1.214182e-08 
 2.016325e+00 -1.213654e-08 
 2.016643e+00 -1.212868e-08 
 2.016961e+00 -1.211825e-08 
 2.017279e+00 -1.210527e-08 
 2.017597e+00 -1.208977e-08 
 2.017915e+00 -1.207180e-08 
 2.018233e+00 -1.205136e-08 
 2.018551e+00 -1.202846e-08 
 2.018870e+00 -1.200311e-08 
 2.019188e+00 -1.197532e-08 
 2.019506e+00 -1.194512e-08 
 2.019824e+00 -1.191257e-08 
 2.020142e+00 -1.187774e-08 
 2.020460e+00 -1.184072e-08 
 2.020778e+00 -1.180158e-08 
 2.021096e+00 -1.176043e-08 
 2.021414e+00 -1.171736e-08 
 2.021732e+00 -1.167243e-08 
 2.022050e+00 -1.162568e-08 
 2.022368e+00 -1.157713e-08 
 2.022686e+00 -1.152683e-08 
 2.023004e+00 -1.147479e-08 
 2.023322e+00 -1.142108e-08 
 2.023641e+00 -1.136579e-08 
 2.023959e+00 -1.130903e-08 
 2.024277e+00 -1.125089e-08 
 2.024595e+00 -1.119143e-08 
 2.024913e+00 -1.113066e-08 
 2.025231e+00 -1.106862e-08 
 2.025549e+00 -1.100534e-08 
 2.025867e+00 -1.094084e-08 
 2.026185e+00 -1.087513e-08 
 2.026503e+00 -1.080827e-08 
 2.026821e+00 -1.074028e-08 
 2.027139e+00 -1.067120e-08 
 2.027457e+00 -1.060103e-08 
 2.027775e+00 -1.052981e-08 
 2.028094e+00 -1.045756e-08 
 2.028412e+00 -1.038425e-08 
 2.028730e+00 -1.030987e-08 
 2.029048e+00 -1.023442e-08 
 2.029366e+00 -1.015791e-08 
 2.029684e+00 -1.008037e-08 
 2.030002e+00 -1.000182e-08 
 2.030320e+00 -9.922347e-09 
 2.030638e+00 -9.842013e-09 
 2.030956e+00 -9.760861e-09 
 2.031274e+00 -9.678923e-09 
 2.031592e+00 -9.596242e-09 
 2.031910e+00 -9.512862e-09 
 2.032228e+00 -9.428819e-09 
 2.032546e+00 -9.344135e-09 
 2.032865e+00 -9.258846e-09 
 2.033183e+00 -9.173001e-09 
 2.033501e+00 -9.086645e-09 
 2.033819e+00 -8.999813e-09 
 2.034137e+00 -8.912566e-09 
 2.034455e+00 -8.824959e-09 
 2.034773e+00 -8.737009e-09 
 2.035091e+00 -8.648711e-09 
 2.035409e+00 -8.560071e-09 
 2.035727e+00 -8.471106e-09 
 2.036045e+00 -8.381805e-09 
 2.036363e+00 -8.292140e-09 
 2.036681e+00 -8.202085e-09 
 2.036999e+00 -8.111621e-09 
 2.037317e+00 -8.020734e-09 
 2.037636e+00 -7.929417e-09 
 2.037954e+00 -7.837681e-09 
 2.038272e+00 -7.745537e-09 
 2.038590e+00 -7.652983e-09 
 2.038908e+00 -7.560024e-09 
 2.039226e+00 -7.466670e-09 
 2.039544e+00 -7.372954e-09 
 2.039862e+00 -7.278908e-09 
 2.040180e+00 -7.184546e-09 
 2.040498e+00 -7.089871e-09 
 2.040816e+00 -6.994899e-09 
 2.041134e+00 -6.899657e-09 
 2.041452e+00 -6.804167e-09 
 2.041770e+00 -6.708464e-09 
 2.042088e+00 -6.612617e-09 
 2.042407e+00 -6.516695e-09 
 2.042725e+00 -6.420742e-09 
 2.043043e+00 -6.324799e-09 
 2.043361e+00 -6.228921e-09 
 2.043679e+00 -6.133178e-09 
 2.043997e+00 -6.037640e-09 
 2.044315e+00 -5.942390e-09 
 2.044633e+00 -5.847531e-09 
 2.044951e+00 -5.753164e-09 
 2.045269e+00 -5.659370e-09 
 2.045587e+00 -5.566224e-09 
 2.045905e+00 -5.473810e-09 
 2.046223e+00 -5.382233e-09 
 2.046541e+00 -5.291604e-09 
 2.046859e+00 -5.202029e-09 
 2.047178e+00 -5.113618e-09 
 2.047496e+00 -5.026500e-09 
 2.047814e+00 -4.940811e-09 
 2.048132e+00 -4.856673e-09 
 2.048450e+00 -4.774224e-09 
 2.048768e+00 -4.693606e-09 
 2.049086e+00 -4.614952e-09 
 2.049404e+00 -4.538366e-09 
 2.049722e+00 -4.463954e-09 
 2.050040e+00 -4.391831e-09 
 2.050358e+00 -4.322116e-09 
 2.050676e+00 -4.254918e-09 
 2.050994e+00 -4.190332e-09 
 2.051312e+00 -4.128439e-09 
 2.051630e+00 -4.069294e-09 
 2.051949e+00 -4.012927e-09 
 2.052267e+00 -3.959364e-09 
 2.052585e+00 -3.908644e-09 
 2.052903e+00 -3.860796e-09 
 2.053221e+00 -3.815804e-09 
 2.053539e+00 -3.773622e-09 
 2.053857e+00 -3.734229e-09 
 2.054175e+00 -3.697621e-09 
 2.054493e+00 -3.663779e-09 
 2.054811e+00 -3.632672e-09 
 2.055129e+00 -3.604269e-09 
 2.055447e+00 -3.578517e-09 
 2.055765e+00 -3.555324e-09 
 2.056083e+00 -3.534583e-09 
 2.056402e+00 -3.516204e-09 
 2.056720e+00 -3.500140e-09 
 2.057038e+00 -3.486345e-09 
 2.057356e+00 -3.474750e-09 
 2.057674e+00 -3.465283e-09 
 2.057992e+00 -3.457881e-09 
 2.058310e+00 -3.452493e-09 
 2.058628e+00 -3.449066e-09 
 2.058946e+00 -3.447545e-09 
 2.059264e+00 -3.447892e-09 
 2.059582e+00 -3.450067e-09 
 2.059900e+00 -3.454011e-09 
 2.060218e+00 -3.459661e-09 
 2.060536e+00 -3.466970e-09 
 2.060854e+00 -3.475900e-09 
 2.061173e+00 -3.486431e-09 
 2.061491e+00 -3.498571e-09 
 2.061809e+00 -3.512350e-09 
 2.062127e+00 -3.527793e-09 
 2.062445e+00 -3.544895e-09 
 2.062763e+00 -3.563627e-09 
 2.063081e+00 -3.583968e-09 
 2.063399e+00 -3.605913e-09 
 2.063717e+00 -3.629456e-09 
 2.064035e+00 -3.654565e-09 
 2.064353e+00 -3.681198e-09 
 2.064671e+00 -3.709320e-09 
 2.064989e+00 -3.738889e-09 
 2.065307e+00 -3.769871e-09 
 2.065625e+00 -3.802256e-09 
 2.065944e+00 -3.836051e-09 
 2.066262e+00 -3.871249e-09 
 2.066580e+00 -3.907818e-09 
 2.066898e+00 -3.945711e-09 
 2.067216e+00 -3.984877e-09 
 2.067534e+00 -4.025272e-09 
 2.067852e+00 -4.066879e-09 
 2.068170e+00 -4.109698e-09 
 2.068488e+00 -4.153734e-09 
 2.068806e+00 -4.198991e-09 
 2.069124e+00 -4.245464e-09 
 2.069442e+00 -4.293128e-09 
 2.069760e+00 -4.341944e-09 
 2.070078e+00 -4.391855e-09 
 2.070396e+00 -4.442789e-09 
 2.070715e+00 -4.494660e-09 
 2.071033e+00 -4.547379e-09 
 2.071351e+00 -4.600877e-09 
 2.071669e+00 -4.655096e-09 
 2.071987e+00 -4.709995e-09 
 2.072305e+00 -4.765528e-09 
 2.072623e+00 -4.821644e-09 
 2.072941e+00 -4.878288e-09 
 2.073259e+00 -4.935397e-09 
 2.073577e+00 -4.992910e-09 
 2.073895e+00 -5.050782e-09 
 2.074213e+00 -5.108988e-09 
 2.074531e+00 -5.167531e-09 
 2.074849e+00 -5.226440e-09 
 2.075167e+00 -5.285764e-09 
 2.075486e+00 -5.345546e-09 
 2.075804e+00 -5.405819e-09 
 2.076122e+00 -5.466602e-09 
 2.076440e+00 -5.527919e-09 
 2.076758e+00 -5.589810e-09 
 2.077076e+00 -5.652325e-09 
 2.077394e+00 -5.715521e-09 
 2.077712e+00 -5.779447e-09 
 2.078030e+00 -5.844144e-09 
 2.078348e+00 -5.909654e-09 
 2.078666e+00 -5.976023e-09 
 2.078984e+00 -6.043291e-09 
 2.079302e+00 -6.111504e-09 
 2.079620e+00 -6.180710e-09 
 2.079938e+00 -6.250952e-09 
 2.080257e+00 -6.322255e-09 
 2.080575e+00 -6.394636e-09 
 2.080893e+00 -6.468108e-09 
 2.081211e+00 -6.542663e-09 
 2.081529e+00 -6.618269e-09 
 2.081847e+00 -6.694879e-09 
 2.082165e+00 -6.772421e-09 
 2.082483e+00 -6.850792e-09 
 2.082801e+00 -6.929896e-09 
 2.083119e+00 -7.009644e-09 
 2.083437e+00 -7.089945e-09 
 2.083755e+00 -7.170710e-09 
 2.084073e+00 -7.251846e-09 
 2.084391e+00 -7.333263e-09 
 2.084710e+00 -7.414854e-09 
 2.085028e+00 -7.496489e-09 
 2.085346e+00 -7.578047e-09 
 2.085664e+00 -7.659443e-09 
 2.085982e+00 -7.740622e-09 
 2.086300e+00 -7.821527e-09 
 2.086618e+00 -7.902101e-09 
 2.086936e+00 -7.982283e-09 
 2.087254e+00 -8.061996e-09 
 2.087572e+00 -8.141158e-09 
 2.087890e+00 -8.219683e-09 
 2.088208e+00 -8.297494e-09 
 2.088526e+00 -8.374517e-09 
 2.088844e+00 -8.450686e-09 
 2.089162e+00 -8.525943e-09 
 2.089481e+00 -8.600235e-09 
 2.089799e+00 -8.673528e-09 
 2.090117e+00 -8.745807e-09 
 2.090435e+00 -8.817061e-09 
 2.090753e+00 -8.887300e-09 
 2.091071e+00 -8.956549e-09 
 2.091389e+00 -9.024826e-09 
 2.091707e+00 -9.092127e-09 
 2.092025e+00 -9.158461e-09 
 2.092343e+00 -9.223873e-09 
 2.092661e+00 -9.288427e-09 
 2.092979e+00 -9.352200e-09 
 2.093297e+00 -9.415274e-09 
 2.093615e+00 -9.477740e-09 
 2.093933e+00 -9.539671e-09 
 2.094252e+00 -9.601117e-09 
 2.094570e+00 -9.662130e-09 
 2.094888e+00 -9.722766e-09 
 2.095206e+00 -9.783079e-09 
 2.095524e+00 -9.843121e-09 
 2.095842e+00 -9.902946e-09 
 2.096160e+00 -9.962598e-09 
 2.096478e+00 -1.002211e-08 
 2.096796e+00 -1.008149e-08 
 2.097114e+00 -1.014075e-08 
 2.097432e+00 -1.019990e-08 
 2.097750e+00 -1.025897e-08 
 2.098068e+00 -1.031793e-08 
 2.098386e+00 -1.037679e-08 
 2.098704e+00 -1.043552e-08 
 2.099023e+00 -1.049409e-08 
 2.099341e+00 -1.055244e-08 
 2.099659e+00 -1.061051e-08 
 2.099977e+00 -1.066821e-08 
 2.100295e+00 -1.072540e-08 
 2.100613e+00 -1.078197e-08 
 2.100931e+00 -1.083781e-08 
 2.101249e+00 -1.089280e-08 
 2.101567e+00 -1.094684e-08 
 2.101885e+00 -1.099982e-08 
 2.102203e+00 -1.105165e-08 
 2.102521e+00 -1.110223e-08 
 2.102839e+00 -1.115147e-08 
 2.103157e+00 -1.119933e-08 
 2.103475e+00 -1.124575e-08 
 2.103794e+00 -1.129072e-08 
 2.104112e+00 -1.133422e-08 
 2.104430e+00 -1.137620e-08 
