         time rel_disp_t... 
 2.816901e+00  4.588496e-01 
 2.817219e+00  4.610357e-01 
 2.817537e+00  4.632190e-01 
 2.817855e+00  4.653987e-01 
 2.818173e+00  4.675736e-01 
 2.818491e+00  4.697429e-01 
 2.818809e+00  4.719056e-01 
 2.819127e+00  4.740608e-01 
 2.819445e+00  4.762074e-01 
 2.819763e+00  4.783447e-01 
 2.820081e+00  4.804715e-01 
 2.820400e+00  4.825870e-01 
 2.820718e+00  4.846904e-01 
 2.821036e+00  4.867805e-01 
 2.821354e+00  4.888566e-01 
 2.821672e+00  4.909178e-01 
 2.821990e+00  4.929631e-01 
 2.822308e+00  4.949916e-01 
 2.822626e+00  4.970025e-01 
 2.822944e+00  4.989949e-01 
 2.823262e+00  5.009680e-01 
 2.823580e+00  5.029208e-01 
 2.823898e+00  5.048526e-01 
 2.824216e+00  5.067625e-01 
 2.824534e+00  5.086496e-01 
 2.824852e+00  5.105132e-01 
 2.825171e+00  5.123524e-01 
 2.825489e+00  5.141665e-01 
 2.825807e+00  5.159546e-01 
 2.826125e+00  5.177161e-01 
 2.826443e+00  5.194500e-01 
 2.826761e+00  5.211558e-01 
 2.827079e+00  5.228327e-01 
 2.827397e+00  5.244798e-01 
 2.827715e+00  5.260966e-01 
 2.828033e+00  5.276823e-01 
 2.828351e+00  5.292363e-01 
 2.828669e+00  5.307578e-01 
 2.828987e+00  5.322463e-01 
 2.829305e+00  5.337011e-01 
 2.829623e+00  5.351216e-01 
 2.829942e+00  5.365072e-01 
 2.830260e+00  5.378572e-01 
 2.830578e+00  5.391711e-01 
 2.830896e+00  5.404484e-01 
 2.831214e+00  5.416884e-01 
 2.831532e+00  5.428908e-01 
 2.831850e+00  5.440549e-01 
 2.832168e+00  5.451804e-01 
 2.832486e+00  5.462666e-01 
 2.832804e+00  5.473132e-01 
 2.833122e+00  5.483197e-01 
 2.833440e+00  5.492857e-01 
 2.833758e+00  5.502108e-01 
 2.834076e+00  5.510947e-01 
 2.834394e+00  5.519369e-01 
 2.834713e+00  5.527371e-01 
 2.835031e+00  5.534950e-01 
 2.835349e+00  5.542103e-01 
 2.835667e+00  5.548827e-01 
 2.835985e+00  5.555119e-01 
 2.836303e+00  5.560977e-01 
 2.836621e+00  5.566398e-01 
 2.836939e+00  5.571381e-01 
 2.837257e+00  5.575923e-01 
 2.837575e+00  5.580023e-01 
 2.837893e+00  5.583679e-01 
 2.838211e+00  5.586890e-01 
 2.838529e+00  5.589654e-01 
 2.838847e+00  5.591972e-01 
 2.839166e+00  5.593842e-01 
 2.839484e+00  5.595264e-01 
 2.839802e+00  5.596237e-01 
 2.840120e+00  5.596761e-01 
 2.840438e+00  5.596836e-01 
 2.840756e+00  5.596463e-01 
 2.841074e+00  5.595643e-01 
 2.841392e+00  5.594375e-01 
 2.841710e+00  5.592661e-01 
 2.842028e+00  5.590502e-01 
 2.842346e+00  5.587899e-01 
 2.842664e+00  5.584853e-01 
 2.842982e+00  5.581366e-01 
 2.843300e+00  5.577439e-01 
 2.843618e+00  5.573076e-01 
 2.843937e+00  5.568279e-01 
 2.844255e+00  5.563050e-01 
 2.844573e+00  5.557391e-01 
 2.844891e+00  5.551306e-01 
 2.845209e+00  5.544797e-01 
 2.845527e+00  5.537867e-01 
 2.845845e+00  5.530520e-01 
 2.846163e+00  5.522760e-01 
 2.846481e+00  5.514589e-01 
 2.846799e+00  5.506013e-01 
 2.847117e+00  5.497035e-01 
 2.847435e+00  5.487659e-01 
 2.847753e+00  5.477890e-01 
 2.848071e+00  5.467733e-01 
 2.848389e+00  5.457191e-01 
 2.848708e+00  5.446271e-01 
 2.849026e+00  5.434976e-01 
 2.849344e+00  5.423314e-01 
 2.849662e+00  5.411287e-01 
 2.849980e+00  5.398904e-01 
 2.850298e+00  5.386169e-01 
 2.850616e+00  5.373088e-01 
 2.850934e+00  5.359667e-01 
 2.851252e+00  5.345911e-01 
 2.851570e+00  5.331828e-01 
 2.851888e+00  5.317424e-01 
 2.852206e+00  5.302706e-01 
 2.852524e+00  5.287680e-01 
 2.852842e+00  5.272353e-01 
 2.853160e+00  5.256732e-01 
 2.853479e+00  5.240825e-01 
 2.853797e+00  5.224638e-01 
 2.854115e+00  5.208178e-01 
 2.854433e+00  5.191454e-01 
 2.854751e+00  5.174472e-01 
 2.855069e+00  5.157240e-01 
 2.855387e+00  5.139766e-01 
 2.855705e+00  5.122058e-01 
 2.856023e+00  5.104125e-01 
 2.856341e+00  5.085974e-01 
 2.856659e+00  5.067612e-01 
 2.856977e+00  5.049049e-01 
 2.857295e+00  5.030292e-01 
 2.857613e+00  5.011350e-01 
 2.857931e+00  4.992230e-01 
 2.858250e+00  4.972943e-01 
 2.858568e+00  4.953497e-01 
 2.858886e+00  4.933899e-01 
 2.859204e+00  4.914158e-01 
 2.859522e+00  4.894285e-01 
 2.859840e+00  4.874286e-01 
 2.860158e+00  4.854171e-01 
 2.860476e+00  4.833948e-01 
 2.860794e+00  4.813629e-01 
 2.861112e+00  4.793220e-01 
 2.861430e+00  4.772730e-01 
 2.861748e+00  4.752170e-01 
 2.862066e+00  4.731548e-01 
 2.862384e+00  4.710872e-01 
 2.862703e+00  4.690152e-01 
 2.863021e+00  4.669397e-01 
 2.863339e+00  4.648616e-01 
 2.863657e+00  4.627818e-01 
 2.863975e+00  4.607013e-01 
 2.864293e+00  4.586210e-01 
 2.864611e+00  4.565417e-01 
 2.864929e+00  4.544645e-01 
 2.865247e+00  4.523902e-01 
 2.865565e+00  4.503197e-01 
 2.865883e+00  4.482539e-01 
 2.866201e+00  4.461937e-01 
 2.866519e+00  4.441401e-01 
 2.866837e+00  4.420938e-01 
 2.867155e+00  4.400559e-01 
 2.867474e+00  4.380272e-01 
 2.867792e+00  4.360086e-01 
 2.868110e+00  4.340010e-01 
 2.868428e+00  4.320053e-01 
 2.868746e+00  4.300222e-01 
 2.869064e+00  4.280528e-01 
 2.869382e+00  4.260978e-01 
 2.869700e+00  4.241580e-01 
 2.870018e+00  4.222346e-01 
 2.870336e+00  4.203281e-01 
 2.870654e+00  4.184395e-01 
 2.870972e+00  4.165695e-01 
 2.871290e+00  4.147191e-01 
 2.871608e+00  4.128889e-01 
 2.871926e+00  4.110797e-01 
 2.872245e+00  4.092925e-01 
 2.872563e+00  4.075279e-01 
 2.872881e+00  4.057867e-01 
 2.873199e+00  4.040697e-01 
 2.873517e+00  4.023776e-01 
 2.873835e+00  4.007112e-01 
 2.874153e+00  3.990712e-01 
 2.874471e+00  3.974582e-01 
 2.874789e+00  3.958730e-01 
 2.875107e+00  3.943162e-01 
 2.875425e+00  3.927885e-01 
 2.875743e+00  3.912906e-01 
 2.876061e+00  3.898231e-01 
 2.876379e+00  3.883867e-01 
 2.876697e+00  3.869821e-01 
 2.877016e+00  3.856097e-01 
 2.877334e+00  3.842702e-01 
 2.877652e+00  3.829641e-01 
 2.877970e+00  3.816920e-01 
 2.878288e+00  3.804544e-01 
 2.878606e+00  3.792518e-01 
 2.878924e+00  3.780848e-01 
 2.879242e+00  3.769538e-01 
 2.879560e+00  3.758594e-01 
 2.879878e+00  3.748020e-01 
 2.880196e+00  3.737820e-01 
 2.880514e+00  3.727999e-01 
 2.880832e+00  3.718561e-01 
 2.881150e+00  3.709510e-01 
 2.881468e+00  3.700849e-01 
 2.881787e+00  3.692582e-01 
 2.882105e+00  3.684712e-01 
 2.882423e+00  3.677243e-01 
 2.882741e+00  3.670178e-01 
 2.883059e+00  3.663520e-01 
 2.883377e+00  3.657271e-01 
 2.883695e+00  3.651433e-01 
 2.884013e+00  3.646010e-01 
 2.884331e+00  3.641003e-01 
 2.884649e+00  3.636414e-01 
 2.884967e+00  3.632244e-01 
 2.885285e+00  3.628496e-01 
 2.885603e+00  3.625171e-01 
 2.885921e+00  3.622270e-01 
 2.886239e+00  3.619795e-01 
 2.886558e+00  3.617745e-01 
 2.886876e+00  3.616121e-01 
 2.887194e+00  3.614925e-01 
 2.887512e+00  3.614156e-01 
 2.887830e+00  3.613813e-01 
 2.888148e+00  3.613899e-01 
 2.888466e+00  3.614410e-01 
 2.888784e+00  3.615348e-01 
 2.889102e+00  3.616712e-01 
 2.889420e+00  3.618501e-01 
 2.889738e+00  3.620713e-01 
 2.890056e+00  3.623347e-01 
 2.890374e+00  3.626403e-01 
 2.890692e+00  3.629878e-01 
 2.891011e+00  3.633770e-01 
 2.891329e+00  3.638078e-01 
 2.891647e+00  3.642800e-01 
 2.891965e+00  3.647932e-01 
 2.892283e+00  3.653474e-01 
 2.892601e+00  3.659421e-01 
 2.892919e+00  3.665771e-01 
 2.893237e+00  3.672521e-01 
 2.893555e+00  3.679668e-01 
 2.893873e+00  3.687208e-01 
 2.894191e+00  3.695137e-01 
 2.894509e+00  3.703454e-01 
 2.894827e+00  3.712151e-01 
 2.895145e+00  3.721227e-01 
 2.895463e+00  3.730676e-01 
 2.895782e+00  3.740495e-01 
 2.896100e+00  3.750680e-01 
 2.896418e+00  3.761224e-01 
 2.896736e+00  3.772122e-01 
 2.897054e+00  3.783371e-01 
 2.897372e+00  3.794965e-01 
 2.897690e+00  3.806899e-01 
 2.898008e+00  3.819166e-01 
 2.898326e+00  3.831762e-01 
 2.898644e+00  3.844682e-01 
 2.898962e+00  3.857917e-01 
 2.899280e+00  3.871463e-01 
 2.899598e+00  3.885314e-01 
 2.899916e+00  3.899462e-01 
 2.900234e+00  3.913902e-01 
 2.900553e+00  3.928626e-01 
 2.900871e+00  3.943629e-01 
 2.901189e+00  3.958903e-01 
 2.901507e+00  3.974442e-01 
 2.901825e+00  3.990238e-01 
 2.902143e+00  4.006284e-01 
 2.902461e+00  4.022573e-01 
 2.902779e+00  4.039097e-01 
 2.903097e+00  4.055849e-01 
 2.903415e+00  4.072821e-01 
 2.903733e+00  4.090006e-01 
 2.904051e+00  4.107396e-01 
 2.904369e+00  4.124983e-01 
 2.904687e+00  4.142759e-01 
 2.905005e+00  4.160717e-01 
 2.905324e+00  4.178847e-01 
 2.905642e+00  4.197141e-01 
 2.905960e+00  4.215592e-01 
 2.906278e+00  4.234190e-01 
 2.906596e+00  4.252929e-01 
 2.906914e+00  4.271799e-01 
 2.907232e+00  4.290792e-01 
 2.907550e+00  4.309899e-01 
 2.907868e+00  4.329113e-01 
 2.908186e+00  4.348423e-01 
 2.908504e+00  4.367822e-01 
 2.908822e+00  4.387300e-01 
 2.909140e+00  4.406849e-01 
 2.909458e+00  4.426460e-01 
 2.909776e+00  4.446126e-01 
 2.910095e+00  4.465837e-01 
 2.910413e+00  4.485584e-01 
 2.910731e+00  4.505359e-01 
 2.911049e+00  4.525152e-01 
 2.911367e+00  4.544956e-01 
 2.911685e+00  4.564761e-01 
 2.912003e+00  4.584558e-01 
 2.912321e+00  4.604339e-01 
 2.912639e+00  4.624096e-01 
 2.912957e+00  4.643819e-01 
 2.913275e+00  4.663501e-01 
 2.913593e+00  4.683131e-01 
 2.913911e+00  4.702703e-01 
 2.914229e+00  4.722206e-01 
 2.914547e+00  4.741633e-01 
 2.914866e+00  4.760975e-01 
 2.915184e+00  4.780222e-01 
 2.915502e+00  4.799369e-01 
 2.915820e+00  4.818405e-01 
 2.916138e+00  4.837322e-01 
 2.916456e+00  4.856113e-01 
 2.916774e+00  4.874769e-01 
 2.917092e+00  4.893282e-01 
 2.917410e+00  4.911644e-01 
 2.917728e+00  4.929847e-01 
 2.918046e+00  4.947883e-01 
 2.918364e+00  4.965744e-01 
 2.918682e+00  4.983424e-01 
 2.919000e+00  5.000913e-01 
 2.919319e+00  5.018204e-01 
 2.919637e+00  5.035291e-01 
 2.919955e+00  5.052165e-01 
 2.920273e+00  5.068820e-01 
 2.920591e+00  5.085248e-01 
 2.920909e+00  5.101442e-01 
 2.921227e+00  5.117395e-01 
 2.921545e+00  5.133101e-01 
 2.921863e+00  5.148553e-01 
 2.922181e+00  5.163744e-01 
 2.922499e+00  5.178668e-01 
 2.922817e+00  5.193318e-01 
 2.923135e+00  5.207689e-01 
 2.923453e+00  5.221773e-01 
 2.923771e+00  5.235566e-01 
 2.924090e+00  5.249060e-01 
 2.924408e+00  5.262252e-01 
 2.924726e+00  5.275134e-01 
 2.925044e+00  5.287703e-01 
 2.925362e+00  5.299952e-01 
 2.925680e+00  5.311876e-01 
 2.925998e+00  5.323471e-01 
 2.926316e+00  5.334731e-01 
 2.926634e+00  5.345651e-01 
 2.926952e+00  5.356227e-01 
 2.927270e+00  5.366455e-01 
 2.927588e+00  5.376330e-01 
 2.927906e+00  5.385848e-01 
 2.928224e+00  5.395006e-01 
 2.928542e+00  5.403800e-01 
 2.928861e+00  5.412226e-01 
 2.929179e+00  5.420281e-01 
 2.929497e+00  5.427961e-01 
 2.929815e+00  5.435264e-01 
 2.930133e+00  5.442186e-01 
 2.930451e+00  5.448723e-01 
 2.930769e+00  5.454875e-01 
 2.931087e+00  5.460639e-01 
 2.931405e+00  5.466012e-01 
 2.931723e+00  5.470992e-01 
 2.932041e+00  5.475576e-01 
 2.932359e+00  5.479765e-01 
 2.932677e+00  5.483555e-01 
 2.932995e+00  5.486945e-01 
 2.933313e+00  5.489934e-01 
 2.933632e+00  5.492522e-01 
 2.933950e+00  5.494706e-01 
 2.934268e+00  5.496488e-01 
 2.934586e+00  5.497865e-01 
 2.934904e+00  5.498839e-01 
 2.935222e+00  5.499407e-01 
 2.935540e+00  5.499571e-01 
 2.935858e+00  5.499330e-01 
 2.936176e+00  5.498685e-01 
 2.936494e+00  5.497637e-01 
 2.936812e+00  5.496185e-01 
 2.937130e+00  5.494332e-01 
 2.937448e+00  5.492078e-01 
 2.937766e+00  5.489425e-01 
 2.938084e+00  5.486373e-01 
 2.938403e+00  5.482924e-01 
 2.938721e+00  5.479081e-01 
 2.939039e+00  5.474845e-01 
 2.939357e+00  5.470218e-01 
 2.939675e+00  5.465203e-01 
 2.939993e+00  5.459802e-01 
 2.940311e+00  5.454018e-01 
 2.940629e+00  5.447853e-01 
 2.940947e+00  5.441310e-01 
 2.941265e+00  5.434392e-01 
 2.941583e+00  5.427104e-01 
 2.941901e+00  5.419447e-01 
 2.942219e+00  5.411425e-01 
 2.942537e+00  5.403043e-01 
 2.942856e+00  5.394304e-01 
 2.943174e+00  5.385212e-01 
 2.943492e+00  5.375772e-01 
 2.943810e+00  5.365989e-01 
 2.944128e+00  5.355865e-01 
 2.944446e+00  5.345406e-01 
 2.944764e+00  5.334617e-01 
 2.945082e+00  5.323503e-01 
 2.945400e+00  5.312068e-01 
 2.945718e+00  5.300319e-01 
 2.946036e+00  5.288259e-01 
 2.946354e+00  5.275896e-01 
 2.946672e+00  5.263234e-01 
 2.946990e+00  5.250279e-01 
 2.947308e+00  5.237038e-01 
 2.947627e+00  5.223515e-01 
 2.947945e+00  5.209718e-01 
 2.948263e+00  5.195652e-01 
 2.948581e+00  5.181323e-01 
 2.948899e+00  5.166739e-01 
 2.949217e+00  5.151906e-01 
 2.949535e+00  5.136830e-01 
 2.949853e+00  5.121518e-01 
 2.950171e+00  5.105977e-01 
 2.950489e+00  5.090214e-01 
 2.950807e+00  5.074237e-01 
 2.951125e+00  5.058051e-01 
 2.951443e+00  5.041665e-01 
 2.951761e+00  5.025086e-01 
 2.952079e+00  5.008321e-01 
 2.952398e+00  4.991378e-01 
 2.952716e+00  4.974264e-01 
 2.953034e+00  4.956988e-01 
 2.953352e+00  4.939556e-01 
 2.953670e+00  4.921977e-01 
 2.953988e+00  4.904258e-01 
 2.954306e+00  4.886406e-01 
 2.954624e+00  4.868432e-01 
 2.954942e+00  4.850340e-01 
 2.955260e+00  4.832142e-01 
 2.955578e+00  4.813845e-01 
 2.955896e+00  4.795455e-01 
 2.956214e+00  4.776983e-01 
 2.956532e+00  4.758435e-01 
 2.956850e+00  4.739821e-01 
 2.957169e+00  4.721146e-01 
 2.957487e+00  4.702421e-01 
 2.957805e+00  4.683654e-01 
 2.958123e+00  4.664853e-01 
 2.958441e+00  4.646026e-01 
 2.958759e+00  4.627182e-01 
 2.959077e+00  4.608330e-01 
 2.959395e+00  4.589477e-01 
 2.959713e+00  4.570632e-01 
 2.960031e+00  4.551802e-01 
 2.960349e+00  4.532997e-01 
 2.960667e+00  4.514224e-01 
 2.960985e+00  4.495492e-01 
 2.961303e+00  4.476810e-01 
 2.961621e+00  4.458185e-01 
 2.961940e+00  4.439625e-01 
 2.962258e+00  4.421140e-01 
 2.962576e+00  4.402736e-01 
 2.962894e+00  4.384423e-01 
 2.963212e+00  4.366207e-01 
 2.963530e+00  4.348097e-01 
 2.963848e+00  4.330102e-01 
 2.964166e+00  4.312227e-01 
 2.964484e+00  4.294484e-01 
 2.964802e+00  4.276879e-01 
 2.965120e+00  4.259419e-01 
 2.965438e+00  4.242112e-01 
 2.965756e+00  4.224965e-01 
 2.966074e+00  4.207987e-01 
 2.966392e+00  4.191184e-01 
 2.966711e+00  4.174564e-01 
 2.967029e+00  4.158135e-01 
 2.967347e+00  4.141903e-01 
 2.967665e+00  4.125875e-01 
 2.967983e+00  4.110060e-01 
 2.968301e+00  4.094464e-01 
 2.968619e+00  4.079093e-01 
 2.968937e+00  4.063954e-01 
 2.969255e+00  4.049053e-01 
 2.969573e+00  4.034397e-01 
 2.969891e+00  4.019993e-01 
 2.970209e+00  4.005846e-01 
 2.970527e+00  3.991964e-01 
 2.970845e+00  3.978351e-01 
 2.971164e+00  3.965015e-01 
 2.971482e+00  3.951961e-01 
 2.971800e+00  3.939193e-01 
 2.972118e+00  3.926719e-01 
 2.972436e+00  3.914542e-01 
 2.972754e+00  3.902669e-01 
 2.973072e+00  3.891104e-01 
 2.973390e+00  3.879851e-01 
 2.973708e+00  3.868917e-01 
 2.974026e+00  3.858306e-01 
 2.974344e+00  3.848021e-01 
 2.974662e+00  3.838068e-01 
 2.974980e+00  3.828450e-01 
 2.975298e+00  3.819172e-01 
 2.975616e+00  3.810237e-01 
 2.975935e+00  3.801649e-01 
 2.976253e+00  3.793412e-01 
 2.976571e+00  3.785529e-01 
 2.976889e+00  3.778003e-01 
 2.977207e+00  3.770837e-01 
 2.977525e+00  3.764036e-01 
 2.977843e+00  3.757600e-01 
 2.978161e+00  3.751532e-01 
 2.978479e+00  3.745835e-01 
 2.978797e+00  3.740511e-01 
 2.979115e+00  3.735563e-01 
 2.979433e+00  3.730991e-01 
 2.979751e+00  3.726798e-01 
 2.980069e+00  3.722986e-01 
 2.980387e+00  3.719556e-01 
 2.980706e+00  3.716509e-01 
 2.981024e+00  3.713846e-01 
 2.981342e+00  3.711567e-01 
 2.981660e+00  3.709675e-01 
 2.981978e+00  3.708168e-01 
 2.982296e+00  3.707049e-01 
 2.982614e+00  3.706316e-01 
 2.982932e+00  3.705970e-01 
 2.983250e+00  3.706010e-01 
 2.983568e+00  3.706437e-01 
 2.983886e+00  3.707249e-01 
 2.984204e+00  3.708446e-01 
 2.984522e+00  3.710026e-01 
 2.984840e+00  3.711990e-01 
 2.985158e+00  3.714336e-01 
 2.985477e+00  3.717063e-01 
 2.985795e+00  3.720168e-01 
 2.986113e+00  3.723652e-01 
 2.986431e+00  3.727510e-01 
 2.986749e+00  3.731743e-01 
 2.987067e+00  3.736346e-01 
 2.987385e+00  3.741319e-01 
 2.987703e+00  3.746658e-01 
 2.988021e+00  3.752360e-01 
 2.988339e+00  3.758425e-01 
 2.988657e+00  3.764847e-01 
 2.988975e+00  3.771625e-01 
 2.989293e+00  3.778754e-01 
 2.989611e+00  3.786232e-01 
 2.989929e+00  3.794054e-01 
 2.990248e+00  3.802218e-01 
 2.990566e+00  3.810718e-01 
 2.990884e+00  3.819553e-01 
 2.991202e+00  3.828715e-01 
 2.991520e+00  3.838203e-01 
 2.991838e+00  3.848010e-01 
 2.992156e+00  3.858134e-01 
 2.992474e+00  3.868568e-01 
 2.992792e+00  3.879308e-01 
 2.993110e+00  3.890349e-01 
 2.993428e+00  3.901686e-01 
 2.993746e+00  3.913314e-01 
 2.994064e+00  3.925228e-01 
 2.994382e+00  3.937422e-01 
 2.994700e+00  3.949890e-01 
 2.995019e+00  3.962627e-01 
 2.995337e+00  3.975627e-01 
 2.995655e+00  3.988884e-01 
 2.995973e+00  4.002392e-01 
 2.996291e+00  4.016144e-01 
 2.996609e+00  4.030135e-01 
 2.996927e+00  4.044359e-01 
 2.997245e+00  4.058808e-01 
 2.997563e+00  4.073477e-01 
 2.997881e+00  4.088358e-01 
 2.998199e+00  4.103445e-01 
 2.998517e+00  4.118732e-01 
 2.998835e+00  4.134211e-01 
 2.999153e+00  4.149875e-01 
 2.999472e+00  4.165718e-01 
 2.999790e+00  4.181732e-01 
 3.000108e+00  4.197910e-01 
 3.000426e+00  4.214244e-01 
 3.000744e+00  4.230728e-01 
 3.001062e+00  4.247354e-01 
 3.001380e+00  4.264115e-01 
 3.001698e+00  4.281004e-01 
 3.002016e+00  4.298012e-01 
 3.002334e+00  4.315133e-01 
 3.002652e+00  4.332358e-01 
 3.002970e+00  4.349680e-01 
 3.003288e+00  4.367092e-01 
 3.003606e+00  4.384585e-01 
 3.003924e+00  4.402152e-01 
 3.004243e+00  4.419785e-01 
 3.004561e+00  4.437477e-01 
 3.004879e+00  4.455219e-01 
 3.005197e+00  4.473005e-01 
 3.005515e+00  4.490825e-01 
 3.005833e+00  4.508672e-01 
 3.006151e+00  4.526538e-01 
 3.006469e+00  4.544416e-01 
 3.006787e+00  4.562298e-01 
 3.007105e+00  4.580176e-01 
 3.007423e+00  4.598041e-01 
 3.007741e+00  4.615888e-01 
 3.008059e+00  4.633707e-01 
 3.008377e+00  4.651491e-01 
 3.008695e+00  4.669231e-01 
 3.009014e+00  4.686921e-01 
 3.009332e+00  4.704552e-01 
 3.009650e+00  4.722117e-01 
 3.009968e+00  4.739608e-01 
 3.010286e+00  4.757018e-01 
 3.010604e+00  4.774339e-01 
 3.010922e+00  4.791563e-01 
 3.011240e+00  4.808683e-01 
 3.011558e+00  4.825692e-01 
 3.011876e+00  4.842582e-01 
 3.012194e+00  4.859346e-01 
 3.012512e+00  4.875976e-01 
 3.012830e+00  4.892466e-01 
 3.013148e+00  4.908808e-01 
 3.013466e+00  4.924995e-01 
 3.013785e+00  4.941021e-01 
 3.014103e+00  4.956878e-01 
 3.014421e+00  4.972559e-01 
 3.014739e+00  4.988058e-01 
 3.015057e+00  5.003368e-01 
 3.015375e+00  5.018482e-01 
 3.015693e+00  5.033394e-01 
 3.016011e+00  5.048098e-01 
 3.016329e+00  5.062587e-01 
 3.016647e+00  5.076856e-01 
 3.016965e+00  5.090897e-01 
 3.017283e+00  5.104705e-01 
 3.017601e+00  5.118275e-01 
 3.017919e+00  5.131600e-01 
 3.018237e+00  5.144674e-01 
 3.018556e+00  5.157492e-01 
 3.018874e+00  5.170049e-01 
 3.019192e+00  5.182339e-01 
 3.019510e+00  5.194357e-01 
 3.019828e+00  5.206097e-01 
 3.020146e+00  5.217556e-01 
 3.020464e+00  5.228727e-01 
 3.020782e+00  5.239606e-01 
 3.021100e+00  5.250189e-01 
 3.021418e+00  5.260470e-01 
 3.021736e+00  5.270447e-01 
 3.022054e+00  5.280113e-01 
 3.022372e+00  5.289467e-01 
 3.022690e+00  5.298502e-01 
 3.023008e+00  5.307216e-01 
 3.023327e+00  5.315606e-01 
 3.023645e+00  5.323667e-01 
 3.023963e+00  5.331396e-01 
 3.024281e+00  5.338789e-01 
 3.024599e+00  5.345845e-01 
 3.024917e+00  5.352560e-01 
 3.025235e+00  5.358931e-01 
 3.025553e+00  5.364955e-01 
 3.025871e+00  5.370631e-01 
 3.026189e+00  5.375955e-01 
 3.026507e+00  5.380925e-01 
 3.026825e+00  5.385540e-01 
 3.027143e+00  5.389797e-01 
 3.027461e+00  5.393695e-01 
 3.027780e+00  5.397233e-01 
 3.028098e+00  5.400408e-01 
 3.028416e+00  5.403220e-01 
 3.028734e+00  5.405668e-01 
 3.029052e+00  5.407751e-01 
 3.029370e+00  5.409467e-01 
 3.029688e+00  5.410817e-01 
 3.030006e+00  5.411800e-01 
 3.030324e+00  5.412415e-01 
 3.030642e+00  5.412663e-01 
 3.030960e+00  5.412544e-01 
 3.031278e+00  5.412058e-01 
 3.031596e+00  5.411206e-01 
 3.031914e+00  5.409987e-01 
 3.032232e+00  5.408402e-01 
 3.032551e+00  5.406453e-01 
 3.032869e+00  5.404141e-01 
 3.033187e+00  5.401466e-01 
 3.033505e+00  5.398431e-01 
 3.033823e+00  5.395036e-01 
 3.034141e+00  5.391283e-01 
 3.034459e+00  5.387175e-01 
 3.034777e+00  5.382714e-01 
 3.035095e+00  5.377900e-01 
 3.035413e+00  5.372738e-01 
 3.035731e+00  5.367228e-01 
 3.036049e+00  5.361374e-01 
 3.036367e+00  5.355179e-01 
 3.036685e+00  5.348646e-01 
 3.037003e+00  5.341776e-01 
 3.037322e+00  5.334575e-01 
 3.037640e+00  5.327045e-01 
 3.037958e+00  5.319190e-01 
 3.038276e+00  5.311013e-01 
 3.038594e+00  5.302519e-01 
 3.038912e+00  5.293711e-01 
 3.039230e+00  5.284592e-01 
 3.039548e+00  5.275168e-01 
 3.039866e+00  5.265443e-01 
 3.040184e+00  5.255421e-01 
 3.040502e+00  5.245106e-01 
 3.040820e+00  5.234504e-01 
 3.041138e+00  5.223620e-01 
 3.041456e+00  5.212458e-01 
 3.041774e+00  5.201024e-01 
 3.042093e+00  5.189323e-01 
 3.042411e+00  5.177360e-01 
 3.042729e+00  5.165140e-01 
 3.043047e+00  5.152670e-01 
 3.043365e+00  5.139955e-01 
 3.043683e+00  5.127000e-01 
 3.044001e+00  5.113813e-01 
 3.044319e+00  5.100398e-01 
 3.044637e+00  5.086761e-01 
 3.044955e+00  5.072910e-01 
 3.045273e+00  5.058850e-01 
 3.045591e+00  5.044588e-01 
 3.045909e+00  5.030130e-01 
 3.046227e+00  5.015483e-01 
 3.046545e+00  5.000653e-01 
 3.046864e+00  4.985648e-01 
 3.047182e+00  4.970473e-01 
 3.047500e+00  4.955136e-01 
 3.047818e+00  4.939644e-01 
 3.048136e+00  4.924003e-01 
 3.048454e+00  4.908221e-01 
 3.048772e+00  4.892304e-01 
 3.049090e+00  4.876261e-01 
 3.049408e+00  4.860097e-01 
 3.049726e+00  4.843820e-01 
 3.050044e+00  4.827440e-01 
 3.050362e+00  4.810961e-01 
 3.050680e+00  4.794392e-01 
 3.050998e+00  4.777740e-01 
 3.051317e+00  4.761012e-01 
 3.051635e+00  4.744216e-01 
 3.051953e+00  4.727359e-01 
 3.052271e+00  4.710449e-01 
 3.052589e+00  4.693493e-01 
 3.052907e+00  4.676500e-01 
 3.053225e+00  4.659476e-01 
 3.053543e+00  4.642431e-01 
 3.053861e+00  4.625369e-01 
 3.054179e+00  4.608300e-01 
 3.054497e+00  4.591231e-01 
 3.054815e+00  4.574169e-01 
 3.055133e+00  4.557122e-01 
 3.055451e+00  4.540098e-01 
 3.055769e+00  4.523104e-01 
 3.056088e+00  4.506147e-01 
 3.056406e+00  4.489236e-01 
 3.056724e+00  4.472377e-01 
 3.057042e+00  4.455578e-01 
 3.057360e+00  4.438846e-01 
 3.057678e+00  4.422189e-01 
 3.057996e+00  4.405613e-01 
 3.058314e+00  4.389127e-01 
 3.058632e+00  4.372737e-01 
 3.058950e+00  4.356451e-01 
 3.059268e+00  4.340276e-01 
 3.059586e+00  4.324219e-01 
 3.059904e+00  4.308287e-01 
 3.060222e+00  4.292486e-01 
 3.060540e+00  4.276825e-01 
 3.060859e+00  4.261309e-01 
 3.061177e+00  4.245946e-01 
 3.061495e+00  4.230741e-01 
 3.061813e+00  4.215703e-01 
 3.062131e+00  4.200836e-01 
 3.062449e+00  4.186148e-01 
 3.062767e+00  4.171645e-01 
 3.063085e+00  4.157333e-01 
