         time tilt_full_... 
 2.611747e+00  9.766450e-03 
 2.612065e+00  9.810656e-03 
 2.612383e+00  9.856133e-03 
 2.612701e+00  9.902863e-03 
 2.613020e+00  9.950821e-03 
 2.613338e+00  9.999988e-03 
 2.613656e+00  1.005034e-02 
 2.613974e+00  1.010185e-02 
 2.614292e+00  1.015450e-02 
 2.614610e+00  1.020826e-02 
 2.614928e+00  1.026312e-02 
 2.615246e+00  1.031903e-02 
 2.615564e+00  1.037599e-02 
 2.615882e+00  1.043395e-02 
 2.616200e+00  1.049290e-02 
 2.616518e+00  1.055281e-02 
 2.616836e+00  1.061365e-02 
 2.617154e+00  1.067538e-02 
 2.617472e+00  1.073800e-02 
 2.617791e+00  1.080146e-02 
 2.618109e+00  1.086573e-02 
 2.618427e+00  1.093079e-02 
 2.618745e+00  1.099661e-02 
 2.619063e+00  1.106316e-02 
 2.619381e+00  1.113041e-02 
 2.619699e+00  1.119832e-02 
 2.620017e+00  1.126687e-02 
 2.620335e+00  1.133603e-02 
 2.620653e+00  1.140576e-02 
 2.620971e+00  1.147603e-02 
 2.621289e+00  1.154682e-02 
 2.621607e+00  1.161808e-02 
 2.621925e+00  1.168979e-02 
 2.622244e+00  1.176192e-02 
 2.622562e+00  1.183443e-02 
 2.622880e+00  1.190729e-02 
 2.623198e+00  1.198046e-02 
 2.623516e+00  1.205393e-02 
 2.623834e+00  1.212764e-02 
 2.624152e+00  1.220157e-02 
 2.624470e+00  1.227569e-02 
 2.624788e+00  1.234995e-02 
 2.625106e+00  1.242434e-02 
 2.625424e+00  1.249880e-02 
 2.625742e+00  1.257332e-02 
 2.626060e+00  1.264786e-02 
 2.626378e+00  1.272239e-02 
 2.626696e+00  1.279686e-02 
 2.627015e+00  1.287126e-02 
 2.627333e+00  1.294554e-02 
 2.627651e+00  1.301967e-02 
 2.627969e+00  1.309362e-02 
 2.628287e+00  1.316736e-02 
 2.628605e+00  1.324085e-02 
 2.628923e+00  1.331407e-02 
 2.629241e+00  1.338698e-02 
 2.629559e+00  1.345955e-02 
 2.629877e+00  1.353174e-02 
 2.630195e+00  1.360353e-02 
 2.630513e+00  1.367488e-02 
 2.630831e+00  1.374577e-02 
 2.631149e+00  1.381616e-02 
 2.631467e+00  1.388601e-02 
 2.631786e+00  1.395531e-02 
 2.632104e+00  1.402402e-02 
 2.632422e+00  1.409212e-02 
 2.632740e+00  1.415956e-02 
 2.633058e+00  1.422633e-02 
 2.633376e+00  1.429239e-02 
 2.633694e+00  1.435772e-02 
 2.634012e+00  1.442228e-02 
 2.634330e+00  1.448606e-02 
 2.634648e+00  1.454902e-02 
 2.634966e+00  1.461113e-02 
 2.635284e+00  1.467238e-02 
 2.635602e+00  1.473272e-02 
 2.635920e+00  1.479214e-02 
 2.636238e+00  1.485061e-02 
 2.636557e+00  1.490811e-02 
 2.636875e+00  1.496461e-02 
 2.637193e+00  1.502009e-02 
 2.637511e+00  1.507452e-02 
 2.637829e+00  1.512788e-02 
 2.638147e+00  1.518016e-02 
 2.638465e+00  1.523132e-02 
 2.638783e+00  1.528134e-02 
 2.639101e+00  1.533020e-02 
 2.639419e+00  1.537789e-02 
 2.639737e+00  1.542438e-02 
 2.640055e+00  1.546965e-02 
 2.640373e+00  1.551369e-02 
 2.640691e+00  1.555647e-02 
 2.641009e+00  1.559798e-02 
 2.641328e+00  1.563821e-02 
 2.641646e+00  1.567712e-02 
 2.641964e+00  1.571471e-02 
 2.642282e+00  1.575097e-02 
 2.642600e+00  1.578587e-02 
 2.642918e+00  1.581940e-02 
 2.643236e+00  1.585155e-02 
 2.643554e+00  1.588231e-02 
 2.643872e+00  1.591166e-02 
 2.644190e+00  1.593960e-02 
 2.644508e+00  1.596610e-02 
 2.644826e+00  1.599117e-02 
 2.645144e+00  1.601479e-02 
 2.645462e+00  1.603694e-02 
 2.645780e+00  1.605763e-02 
 2.646099e+00  1.607685e-02 
 2.646417e+00  1.609458e-02 
 2.646735e+00  1.611082e-02 
 2.647053e+00  1.612557e-02 
 2.647371e+00  1.613882e-02 
 2.647689e+00  1.615056e-02 
 2.648007e+00  1.616080e-02 
 2.648325e+00  1.616952e-02 
 2.648643e+00  1.617673e-02 
 2.648961e+00  1.618242e-02 
 2.649279e+00  1.618660e-02 
 2.649597e+00  1.618926e-02 
 2.649915e+00  1.619040e-02 
 2.650233e+00  1.619003e-02 
 2.650552e+00  1.618814e-02 
 2.650870e+00  1.618474e-02 
 2.651188e+00  1.617983e-02 
 2.651506e+00  1.617341e-02 
 2.651824e+00  1.616549e-02 
 2.652142e+00  1.615607e-02 
 2.652460e+00  1.614516e-02 
 2.652778e+00  1.613276e-02 
 2.653096e+00  1.611888e-02 
 2.653414e+00  1.610353e-02 
 2.653732e+00  1.608671e-02 
 2.654050e+00  1.606843e-02 
 2.654368e+00  1.604870e-02 
 2.654686e+00  1.602753e-02 
 2.655004e+00  1.600494e-02 
 2.655323e+00  1.598092e-02 
 2.655641e+00  1.595550e-02 
 2.655959e+00  1.592868e-02 
 2.656277e+00  1.590049e-02 
 2.656595e+00  1.587092e-02 
 2.656913e+00  1.584000e-02 
 2.657231e+00  1.580774e-02 
 2.657549e+00  1.577416e-02 
 2.657867e+00  1.573926e-02 
 2.658185e+00  1.570307e-02 
 2.658503e+00  1.566561e-02 
 2.658821e+00  1.562688e-02 
 2.659139e+00  1.558692e-02 
 2.659457e+00  1.554573e-02 
 2.659775e+00  1.550334e-02 
 2.660094e+00  1.545977e-02 
 2.660412e+00  1.541503e-02 
 2.660730e+00  1.536914e-02 
 2.661048e+00  1.532213e-02 
 2.661366e+00  1.527402e-02 
 2.661684e+00  1.522482e-02 
 2.662002e+00  1.517457e-02 
 2.662320e+00  1.512328e-02 
 2.662638e+00  1.507098e-02 
 2.662956e+00  1.501769e-02 
 2.663274e+00  1.496344e-02 
 2.663592e+00  1.490824e-02 
 2.663910e+00  1.485212e-02 
 2.664228e+00  1.479511e-02 
 2.664546e+00  1.473724e-02 
 2.664865e+00  1.467852e-02 
 2.665183e+00  1.461899e-02 
 2.665501e+00  1.455867e-02 
 2.665819e+00  1.449759e-02 
 2.666137e+00  1.443577e-02 
 2.666455e+00  1.437325e-02 
 2.666773e+00  1.431005e-02 
 2.667091e+00  1.424619e-02 
 2.667409e+00  1.418171e-02 
 2.667727e+00  1.411664e-02 
 2.668045e+00  1.405100e-02 
 2.668363e+00  1.398483e-02 
 2.668681e+00  1.391815e-02 
 2.668999e+00  1.385099e-02 
 2.669317e+00  1.378337e-02 
 2.669636e+00  1.371534e-02 
 2.669954e+00  1.364692e-02 
 2.670272e+00  1.357814e-02 
 2.670590e+00  1.350903e-02 
 2.670908e+00  1.343962e-02 
 2.671226e+00  1.336995e-02 
 2.671544e+00  1.330004e-02 
 2.671862e+00  1.322992e-02 
 2.672180e+00  1.315962e-02 
 2.672498e+00  1.308918e-02 
 2.672816e+00  1.301863e-02 
 2.673134e+00  1.294799e-02 
 2.673452e+00  1.287729e-02 
 2.673770e+00  1.280658e-02 
 2.674089e+00  1.273588e-02 
 2.674407e+00  1.266522e-02 
 2.674725e+00  1.259463e-02 
 2.675043e+00  1.252415e-02 
 2.675361e+00  1.245381e-02 
 2.675679e+00  1.238363e-02 
 2.675997e+00  1.231366e-02 
 2.676315e+00  1.224391e-02 
 2.676633e+00  1.217442e-02 
 2.676951e+00  1.210522e-02 
 2.677269e+00  1.203634e-02 
 2.677587e+00  1.196782e-02 
 2.677905e+00  1.189968e-02 
 2.678223e+00  1.183195e-02 
 2.678541e+00  1.176466e-02 
 2.678860e+00  1.169785e-02 
 2.679178e+00  1.163153e-02 
 2.679496e+00  1.156575e-02 
 2.679814e+00  1.150052e-02 
 2.680132e+00  1.143588e-02 
 2.680450e+00  1.137187e-02 
 2.680768e+00  1.130849e-02 
 2.681086e+00  1.124579e-02 
 2.681404e+00  1.118378e-02 
 2.681722e+00  1.112250e-02 
 2.682040e+00  1.106197e-02 
 2.682358e+00  1.100222e-02 
 2.682676e+00  1.094328e-02 
 2.682994e+00  1.088517e-02 
 2.683312e+00  1.082791e-02 
 2.683631e+00  1.077153e-02 
 2.683949e+00  1.071607e-02 
 2.684267e+00  1.066153e-02 
 2.684585e+00  1.060794e-02 
 2.684903e+00  1.055533e-02 
 2.685221e+00  1.050371e-02 
 2.685539e+00  1.045312e-02 
 2.685857e+00  1.040357e-02 
 2.686175e+00  1.035509e-02 
 2.686493e+00  1.030769e-02 
 2.686811e+00  1.026140e-02 
 2.687129e+00  1.021624e-02 
 2.687447e+00  1.017222e-02 
 2.687765e+00  1.012936e-02 
 2.688083e+00  1.008770e-02 
 2.688402e+00  1.004722e-02 
 2.688720e+00  1.000797e-02 
 2.689038e+00  9.969956e-03 
 2.689356e+00  9.933188e-03 
 2.689674e+00  9.897688e-03 
 2.689992e+00  9.863470e-03 
 2.690310e+00  9.830547e-03 
 2.690628e+00  9.798932e-03 
 2.690946e+00  9.768641e-03 
 2.691264e+00  9.739686e-03 
 2.691582e+00  9.712078e-03 
 2.691900e+00  9.685828e-03 
 2.692218e+00  9.660948e-03 
 2.692536e+00  9.637448e-03 
 2.692854e+00  9.615338e-03 
 2.693173e+00  9.594626e-03 
 2.693491e+00  9.575323e-03 
 2.693809e+00  9.557430e-03 
 2.694127e+00  9.540959e-03 
 2.694445e+00  9.525912e-03 
 2.694763e+00  9.512298e-03 
 2.695081e+00  9.500121e-03 
 2.695399e+00  9.489386e-03 
 2.695717e+00  9.480095e-03 
 2.696035e+00  9.472253e-03 
 2.696353e+00  9.465861e-03 
 2.696671e+00  9.460921e-03 
 2.696989e+00  9.457435e-03 
 2.697307e+00  9.455401e-03 
 2.697625e+00  9.454821e-03 
 2.697944e+00  9.455692e-03 
 2.698262e+00  9.458016e-03 
 2.698580e+00  9.461789e-03 
 2.698898e+00  9.467010e-03 
 2.699216e+00  9.473673e-03 
 2.699534e+00  9.481776e-03 
 2.699852e+00  9.491312e-03 
 2.700170e+00  9.502276e-03 
 2.700488e+00  9.514664e-03 
 2.700806e+00  9.528471e-03 
 2.701124e+00  9.543687e-03 
 2.701442e+00  9.560306e-03 
 2.701760e+00  9.578322e-03 
 2.702078e+00  9.597722e-03 
 2.702397e+00  9.618500e-03 
 2.702715e+00  9.640643e-03 
 2.703033e+00  9.664141e-03 
 2.703351e+00  9.688983e-03 
 2.703669e+00  9.715157e-03 
 2.703987e+00  9.742651e-03 
 2.704305e+00  9.771452e-03 
 2.704623e+00  9.801544e-03 
 2.704941e+00  9.832918e-03 
 2.705259e+00  9.865555e-03 
 2.705577e+00  9.899441e-03 
 2.705895e+00  9.934559e-03 
 2.706213e+00  9.970894e-03 
 2.706531e+00  1.000843e-02 
 2.706849e+00  1.004715e-02 
 2.707168e+00  1.008703e-02 
 2.707486e+00  1.012805e-02 
 2.707804e+00  1.017020e-02 
 2.708122e+00  1.021346e-02 
 2.708440e+00  1.025780e-02 
 2.708758e+00  1.030321e-02 
 2.709076e+00  1.034966e-02 
 2.709394e+00  1.039713e-02 
 2.709712e+00  1.044561e-02 
 2.710030e+00  1.049506e-02 
 2.710348e+00  1.054547e-02 
 2.710666e+00  1.059681e-02 
 2.710984e+00  1.064906e-02 
 2.711302e+00  1.070220e-02 
 2.711620e+00  1.075620e-02 
 2.711939e+00  1.081104e-02 
 2.712257e+00  1.086668e-02 
 2.712575e+00  1.092312e-02 
 2.712893e+00  1.098031e-02 
 2.713211e+00  1.103824e-02 
 2.713529e+00  1.109688e-02 
 2.713847e+00  1.115620e-02 
 2.714165e+00  1.121617e-02 
 2.714483e+00  1.127677e-02 
 2.714801e+00  1.133798e-02 
 2.715119e+00  1.139976e-02 
 2.715437e+00  1.146209e-02 
 2.715755e+00  1.152493e-02 
 2.716073e+00  1.158826e-02 
 2.716391e+00  1.165205e-02 
 2.716710e+00  1.171628e-02 
 2.717028e+00  1.178091e-02 
 2.717346e+00  1.184592e-02 
 2.717664e+00  1.191127e-02 
 2.717982e+00  1.197694e-02 
 2.718300e+00  1.204290e-02 
 2.718618e+00  1.210912e-02 
 2.718936e+00  1.217556e-02 
 2.719254e+00  1.224221e-02 
 2.719572e+00  1.230902e-02 
 2.719890e+00  1.237598e-02 
 2.720208e+00  1.244305e-02 
 2.720526e+00  1.251020e-02 
 2.720844e+00  1.257740e-02 
 2.721162e+00  1.264463e-02 
 2.721481e+00  1.271185e-02 
 2.721799e+00  1.277903e-02 
 2.722117e+00  1.284614e-02 
 2.722435e+00  1.291316e-02 
 2.722753e+00  1.298005e-02 
 2.723071e+00  1.304679e-02 
 2.723389e+00  1.311335e-02 
 2.723707e+00  1.317970e-02 
 2.724025e+00  1.324581e-02 
 2.724343e+00  1.331165e-02 
 2.724661e+00  1.337719e-02 
 2.724979e+00  1.344240e-02 
 2.725297e+00  1.350726e-02 
 2.725615e+00  1.357174e-02 
 2.725933e+00  1.363580e-02 
 2.726252e+00  1.369943e-02 
 2.726570e+00  1.376259e-02 
 2.726888e+00  1.382526e-02 
 2.727206e+00  1.388741e-02 
 2.727524e+00  1.394902e-02 
 2.727842e+00  1.401005e-02 
 2.728160e+00  1.407048e-02 
 2.728478e+00  1.413028e-02 
 2.728796e+00  1.418944e-02 
 2.729114e+00  1.424792e-02 
 2.729432e+00  1.430570e-02 
 2.729750e+00  1.436275e-02 
 2.730068e+00  1.441905e-02 
 2.730386e+00  1.447457e-02 
 2.730705e+00  1.452930e-02 
 2.731023e+00  1.458320e-02 
 2.731341e+00  1.463626e-02 
 2.731659e+00  1.468845e-02 
 2.731977e+00  1.473975e-02 
 2.732295e+00  1.479013e-02 
 2.732613e+00  1.483959e-02 
 2.732931e+00  1.488809e-02 
 2.733249e+00  1.493562e-02 
 2.733567e+00  1.498214e-02 
 2.733885e+00  1.502765e-02 
 2.734203e+00  1.507213e-02 
 2.734521e+00  1.511555e-02 
 2.734839e+00  1.515790e-02 
 2.735157e+00  1.519916e-02 
 2.735476e+00  1.523931e-02 
 2.735794e+00  1.527834e-02 
 2.736112e+00  1.531623e-02 
 2.736430e+00  1.535296e-02 
 2.736748e+00  1.538851e-02 
 2.737066e+00  1.542287e-02 
 2.737384e+00  1.545604e-02 
 2.737702e+00  1.548798e-02 
 2.738020e+00  1.551869e-02 
 2.738338e+00  1.554817e-02 
 2.738656e+00  1.557638e-02 
 2.738974e+00  1.560333e-02 
 2.739292e+00  1.562901e-02 
 2.739610e+00  1.565339e-02 
 2.739928e+00  1.567647e-02 
 2.740247e+00  1.569825e-02 
 2.740565e+00  1.571871e-02 
 2.740883e+00  1.573784e-02 
 2.741201e+00  1.575564e-02 
 2.741519e+00  1.577211e-02 
 2.741837e+00  1.578722e-02 
 2.742155e+00  1.580099e-02 
 2.742473e+00  1.581340e-02 
 2.742791e+00  1.582444e-02 
 2.743109e+00  1.583412e-02 
 2.743427e+00  1.584243e-02 
 2.743745e+00  1.584936e-02 
 2.744063e+00  1.585492e-02 
 2.744381e+00  1.585911e-02 
 2.744699e+00  1.586192e-02 
 2.745018e+00  1.586335e-02 
 2.745336e+00  1.586340e-02 
 2.745654e+00  1.586208e-02 
 2.745972e+00  1.585938e-02 
 2.746290e+00  1.585531e-02 
 2.746608e+00  1.584986e-02 
 2.746926e+00  1.584305e-02 
 2.747244e+00  1.583487e-02 
 2.747562e+00  1.582534e-02 
 2.747880e+00  1.581445e-02 
 2.748198e+00  1.580221e-02 
 2.748516e+00  1.578863e-02 
 2.748834e+00  1.577372e-02 
 2.749152e+00  1.575747e-02 
 2.749470e+00  1.573991e-02 
 2.749789e+00  1.572103e-02 
 2.750107e+00  1.570085e-02 
 2.750425e+00  1.567938e-02 
 2.750743e+00  1.565663e-02 
 2.751061e+00  1.563261e-02 
 2.751379e+00  1.560733e-02 
 2.751697e+00  1.558079e-02 
 2.752015e+00  1.555302e-02 
 2.752333e+00  1.552403e-02 
 2.752651e+00  1.549383e-02 
 2.752969e+00  1.546244e-02 
 2.753287e+00  1.542986e-02 
 2.753605e+00  1.539612e-02 
 2.753923e+00  1.536123e-02 
 2.754242e+00  1.532521e-02 
 2.754560e+00  1.528807e-02 
 2.754878e+00  1.524983e-02 
 2.755196e+00  1.521051e-02 
 2.755514e+00  1.517013e-02 
 2.755832e+00  1.512870e-02 
 2.756150e+00  1.508624e-02 
 2.756468e+00  1.504278e-02 
 2.756786e+00  1.499833e-02 
 2.757104e+00  1.495292e-02 
 2.757422e+00  1.490655e-02 
 2.757740e+00  1.485927e-02 
 2.758058e+00  1.481108e-02 
 2.758376e+00  1.476201e-02 
 2.758694e+00  1.471208e-02 
 2.759013e+00  1.466131e-02 
 2.759331e+00  1.460973e-02 
 2.759649e+00  1.455736e-02 
 2.759967e+00  1.450423e-02 
 2.760285e+00  1.445035e-02 
 2.760603e+00  1.439575e-02 
 2.760921e+00  1.434046e-02 
 2.761239e+00  1.428449e-02 
 2.761557e+00  1.422789e-02 
 2.761875e+00  1.417066e-02 
 2.762193e+00  1.411285e-02 
 2.762511e+00  1.405446e-02 
 2.762829e+00  1.399554e-02 
 2.763147e+00  1.393610e-02 
 2.763465e+00  1.387617e-02 
 2.763784e+00  1.381578e-02 
 2.764102e+00  1.375495e-02 
 2.764420e+00  1.369371e-02 
 2.764738e+00  1.363210e-02 
 2.765056e+00  1.357013e-02 
 2.765374e+00  1.350783e-02 
 2.765692e+00  1.344524e-02 
 2.766010e+00  1.338238e-02 
 2.766328e+00  1.331927e-02 
 2.766646e+00  1.325595e-02 
 2.766964e+00  1.319245e-02 
 2.767282e+00  1.312878e-02 
 2.767600e+00  1.306499e-02 
 2.767918e+00  1.300109e-02 
 2.768236e+00  1.293712e-02 
 2.768555e+00  1.287310e-02 
 2.768873e+00  1.280907e-02 
 2.769191e+00  1.274505e-02 
 2.769509e+00  1.268107e-02 
 2.769827e+00  1.261715e-02 
 2.770145e+00  1.255333e-02 
 2.770463e+00  1.248964e-02 
 2.770781e+00  1.242610e-02 
 2.771099e+00  1.236274e-02 
 2.771417e+00  1.229959e-02 
 2.771735e+00  1.223668e-02 
 2.772053e+00  1.217403e-02 
 2.772371e+00  1.211167e-02 
 2.772689e+00  1.204964e-02 
 2.773007e+00  1.198794e-02 
 2.773326e+00  1.192663e-02 
 2.773644e+00  1.186571e-02 
 2.773962e+00  1.180521e-02 
 2.774280e+00  1.174518e-02 
 2.774598e+00  1.168562e-02 
 2.774916e+00  1.162657e-02 
 2.775234e+00  1.156806e-02 
 2.775552e+00  1.151010e-02 
 2.775870e+00  1.145272e-02 
 2.776188e+00  1.139595e-02 
 2.776506e+00  1.133981e-02 
 2.776824e+00  1.128434e-02 
 2.777142e+00  1.122954e-02 
 2.777460e+00  1.117545e-02 
 2.777778e+00  1.112208e-02 
 2.778097e+00  1.106947e-02 
 2.778415e+00  1.101763e-02 
 2.778733e+00  1.096659e-02 
 2.779051e+00  1.091637e-02 
 2.779369e+00  1.086698e-02 
 2.779687e+00  1.081846e-02 
 2.780005e+00  1.077082e-02 
 2.780323e+00  1.072408e-02 
 2.780641e+00  1.067826e-02 
 2.780959e+00  1.063339e-02 
 2.781277e+00  1.058948e-02 
 2.781595e+00  1.054654e-02 
 2.781913e+00  1.050461e-02 
 2.782231e+00  1.046369e-02 
 2.782550e+00  1.042380e-02 
 2.782868e+00  1.038497e-02 
 2.783186e+00  1.034720e-02 
 2.783504e+00  1.031052e-02 
 2.783822e+00  1.027493e-02 
 2.784140e+00  1.024045e-02 
 2.784458e+00  1.020711e-02 
 2.784776e+00  1.017490e-02 
 2.785094e+00  1.014385e-02 
 2.785412e+00  1.011396e-02 
 2.785730e+00  1.008525e-02 
 2.786048e+00  1.005774e-02 
 2.786366e+00  1.003143e-02 
 2.786684e+00  1.000633e-02 
 2.787002e+00  9.982455e-03 
 2.787321e+00  9.959814e-03 
 2.787639e+00  9.938414e-03 
 2.787957e+00  9.918265e-03 
 2.788275e+00  9.899376e-03 
 2.788593e+00  9.881750e-03 
 2.788911e+00  9.865397e-03 
 2.789229e+00  9.850323e-03 
 2.789547e+00  9.836534e-03 
 2.789865e+00  9.824035e-03 
 2.790183e+00  9.812829e-03 
 2.790501e+00  9.802920e-03 
 2.790819e+00  9.794312e-03 
 2.791137e+00  9.787006e-03 
 2.791455e+00  9.781008e-03 
 2.791773e+00  9.776315e-03 
 2.792092e+00  9.772933e-03 
 2.792410e+00  9.770860e-03 
 2.792728e+00  9.770096e-03 
 2.793046e+00  9.770641e-03 
 2.793364e+00  9.772494e-03 
 2.793682e+00  9.775652e-03 
 2.794000e+00  9.780112e-03 
 2.794318e+00  9.785872e-03 
 2.794636e+00  9.792928e-03 
 2.794954e+00  9.801275e-03 
 2.795272e+00  9.810912e-03 
 2.795590e+00  9.821834e-03 
 2.795908e+00  9.834034e-03 
 2.796226e+00  9.847507e-03 
 2.796544e+00  9.862245e-03 
 2.796863e+00  9.878240e-03 
 2.797181e+00  9.895486e-03 
 2.797499e+00  9.913974e-03 
 2.797817e+00  9.933694e-03 
 2.798135e+00  9.954639e-03 
 2.798453e+00  9.976798e-03 
 2.798771e+00  1.000016e-02 
 2.799089e+00  1.002472e-02 
 2.799407e+00  1.005046e-02 
 2.799725e+00  1.007736e-02 
 2.800043e+00  1.010543e-02 
 2.800361e+00  1.013463e-02 
 2.800679e+00  1.016497e-02 
 2.800997e+00  1.019642e-02 
 2.801315e+00  1.022898e-02 
 2.801634e+00  1.026262e-02 
 2.801952e+00  1.029733e-02 
 2.802270e+00  1.033310e-02 
 2.802588e+00  1.036991e-02 
 2.802906e+00  1.040774e-02 
 2.803224e+00  1.044657e-02 
 2.803542e+00  1.048638e-02 
 2.803860e+00  1.052717e-02 
 2.804178e+00  1.056891e-02 
 2.804496e+00  1.061158e-02 
 2.804814e+00  1.065515e-02 
 2.805132e+00  1.069963e-02 
 2.805450e+00  1.074497e-02 
 2.805768e+00  1.079116e-02 
 2.806086e+00  1.083818e-02 
 2.806405e+00  1.088601e-02 
 2.806723e+00  1.093463e-02 
 2.807041e+00  1.098401e-02 
 2.807359e+00  1.103414e-02 
 2.807677e+00  1.108498e-02 
 2.807995e+00  1.113653e-02 
 2.808313e+00  1.118875e-02 
 2.808631e+00  1.124162e-02 
 2.808949e+00  1.129511e-02 
 2.809267e+00  1.134921e-02 
 2.809585e+00  1.140388e-02 
 2.809903e+00  1.145911e-02 
 2.810221e+00  1.151487e-02 
 2.810539e+00  1.157114e-02 
 2.810858e+00  1.162787e-02 
 2.811176e+00  1.168507e-02 
 2.811494e+00  1.174269e-02 
 2.811812e+00  1.180071e-02 
 2.812130e+00  1.185911e-02 
 2.812448e+00  1.191786e-02 
 2.812766e+00  1.197693e-02 
 2.813084e+00  1.203630e-02 
 2.813402e+00  1.209594e-02 
 2.813720e+00  1.215582e-02 
 2.814038e+00  1.221592e-02 
 2.814356e+00  1.227621e-02 
 2.814674e+00  1.233667e-02 
 2.814992e+00  1.239726e-02 
 2.815310e+00  1.245797e-02 
 2.815629e+00  1.251875e-02 
 2.815947e+00  1.257960e-02 
 2.816265e+00  1.264047e-02 
 2.816583e+00  1.270135e-02 
 2.816901e+00  1.276221e-02 
 2.817219e+00  1.282301e-02 
 2.817537e+00  1.288374e-02 
 2.817855e+00  1.294436e-02 
 2.818173e+00  1.300485e-02 
 2.818491e+00  1.306519e-02 
 2.818809e+00  1.312534e-02 
 2.819127e+00  1.318528e-02 
 2.819445e+00  1.324499e-02 
 2.819763e+00  1.330443e-02 
 2.820081e+00  1.336359e-02 
 2.820400e+00  1.342243e-02 
 2.820718e+00  1.348093e-02 
 2.821036e+00  1.353906e-02 
 2.821354e+00  1.359681e-02 
 2.821672e+00  1.365413e-02 
 2.821990e+00  1.371102e-02 
 2.822308e+00  1.376744e-02 
 2.822626e+00  1.382337e-02 
 2.822944e+00  1.387879e-02 
 2.823262e+00  1.393366e-02 
 2.823580e+00  1.398798e-02 
 2.823898e+00  1.404171e-02 
 2.824216e+00  1.409483e-02 
 2.824534e+00  1.414732e-02 
 2.824852e+00  1.419915e-02 
 2.825171e+00  1.425031e-02 
 2.825489e+00  1.430076e-02 
 2.825807e+00  1.435050e-02 
 2.826125e+00  1.439949e-02 
 2.826443e+00  1.444772e-02 
 2.826761e+00  1.449516e-02 
 2.827079e+00  1.454180e-02 
 2.827397e+00  1.458761e-02 
 2.827715e+00  1.463258e-02 
 2.828033e+00  1.467668e-02 
 2.828351e+00  1.471990e-02 
 2.828669e+00  1.476222e-02 
 2.828987e+00  1.480362e-02 
 2.829305e+00  1.484409e-02 
 2.829623e+00  1.488360e-02 
 2.829942e+00  1.492213e-02 
 2.830260e+00  1.495968e-02 
 2.830578e+00  1.499623e-02 
 2.830896e+00  1.503175e-02 
 2.831214e+00  1.506624e-02 
 2.831532e+00  1.509969e-02 
 2.831850e+00  1.513206e-02 
 2.832168e+00  1.516337e-02 
 2.832486e+00  1.519358e-02 
 2.832804e+00  1.522269e-02 
 2.833122e+00  1.525068e-02 
 2.833440e+00  1.527755e-02 
 2.833758e+00  1.530328e-02 
 2.834076e+00  1.532786e-02 
 2.834394e+00  1.535129e-02 
 2.834713e+00  1.537354e-02 
 2.835031e+00  1.539462e-02 
 2.835349e+00  1.541452e-02 
 2.835667e+00  1.543322e-02 
 2.835985e+00  1.545072e-02 
 2.836303e+00  1.546701e-02 
 2.836621e+00  1.548209e-02 
 2.836939e+00  1.549595e-02 
 2.837257e+00  1.550858e-02 
 2.837575e+00  1.551999e-02 
 2.837893e+00  1.553016e-02 
 2.838211e+00  1.553909e-02 
 2.838529e+00  1.554678e-02 
 2.838847e+00  1.555322e-02 
 2.839166e+00  1.555842e-02 
 2.839484e+00  1.556238e-02 
 2.839802e+00  1.556508e-02 
 2.840120e+00  1.556654e-02 
 2.840438e+00  1.556675e-02 
 2.840756e+00  1.556571e-02 
 2.841074e+00  1.556343e-02 
 2.841392e+00  1.555991e-02 
 2.841710e+00  1.555514e-02 
 2.842028e+00  1.554913e-02 
 2.842346e+00  1.554189e-02 
 2.842664e+00  1.553342e-02 
 2.842982e+00  1.552372e-02 
 2.843300e+00  1.551280e-02 
 2.843618e+00  1.550067e-02 
 2.843937e+00  1.548732e-02 
 2.844255e+00  1.547278e-02 
 2.844573e+00  1.545704e-02 
 2.844891e+00  1.544012e-02 
 2.845209e+00  1.542201e-02 
 2.845527e+00  1.540274e-02 
 2.845845e+00  1.538230e-02 
 2.846163e+00  1.536072e-02 
 2.846481e+00  1.533799e-02 
 2.846799e+00  1.531414e-02 
 2.847117e+00  1.528917e-02 
 2.847435e+00  1.526309e-02 
 2.847753e+00  1.523592e-02 
 2.848071e+00  1.520767e-02 
 2.848389e+00  1.517835e-02 
 2.848708e+00  1.514798e-02 
 2.849026e+00  1.511656e-02 
 2.849344e+00  1.508412e-02 
 2.849662e+00  1.505068e-02 
 2.849980e+00  1.501623e-02 
 2.850298e+00  1.498081e-02 
 2.850616e+00  1.494443e-02 
 2.850934e+00  1.490710e-02 
 2.851252e+00  1.486884e-02 
 2.851570e+00  1.482967e-02 
 2.851888e+00  1.478961e-02 
 2.852206e+00  1.474867e-02 
 2.852524e+00  1.470688e-02 
 2.852842e+00  1.466425e-02 
 2.853160e+00  1.462080e-02 
 2.853479e+00  1.457656e-02 
 2.853797e+00  1.453154e-02 
 2.854115e+00  1.448576e-02 
 2.854433e+00  1.443924e-02 
 2.854751e+00  1.439201e-02 
 2.855069e+00  1.434408e-02 
 2.855387e+00  1.429548e-02 
 2.855705e+00  1.424623e-02 
 2.856023e+00  1.419635e-02 
 2.856341e+00  1.414587e-02 
 2.856659e+00  1.409480e-02 
 2.856977e+00  1.404316e-02 
 2.857295e+00  1.399099e-02 
 2.857613e+00  1.393831e-02 
 2.857931e+00  1.388513e-02 
