         time rel_disp_t... 
 1.705255e+00  7.607172e-01 
 1.705573e+00  7.577220e-01 
 1.705891e+00  7.545936e-01 
 1.706209e+00  7.513335e-01 
 1.706527e+00  7.479434e-01 
 1.706845e+00  7.444247e-01 
 1.707163e+00  7.407792e-01 
 1.707482e+00  7.370083e-01 
 1.707800e+00  7.331139e-01 
 1.708118e+00  7.290977e-01 
 1.708436e+00  7.249614e-01 
 1.708754e+00  7.207069e-01 
 1.709072e+00  7.163362e-01 
 1.709390e+00  7.118513e-01 
 1.709708e+00  7.072538e-01 
 1.710026e+00  7.025457e-01 
 1.710344e+00  6.977291e-01 
 1.710662e+00  6.928061e-01 
 1.710980e+00  6.877787e-01 
 1.711298e+00  6.826494e-01 
 1.711616e+00  6.774205e-01 
 1.711934e+00  6.720945e-01 
 1.712253e+00  6.666737e-01 
 1.712571e+00  6.611607e-01 
 1.712889e+00  6.555577e-01 
 1.713207e+00  6.498672e-01 
 1.713525e+00  6.440920e-01 
 1.713843e+00  6.382346e-01 
 1.714161e+00  6.322975e-01 
 1.714479e+00  6.262835e-01 
 1.714797e+00  6.201955e-01 
 1.715115e+00  6.140361e-01 
 1.715433e+00  6.078081e-01 
 1.715751e+00  6.015142e-01 
 1.716069e+00  5.951572e-01 
 1.716387e+00  5.887397e-01 
 1.716705e+00  5.822644e-01 
 1.717024e+00  5.757345e-01 
 1.717342e+00  5.691530e-01 
 1.717660e+00  5.625228e-01 
 1.717978e+00  5.558468e-01 
 1.718296e+00  5.491282e-01 
 1.718614e+00  5.423699e-01 
 1.718932e+00  5.355748e-01 
 1.719250e+00  5.287459e-01 
 1.719568e+00  5.218862e-01 
 1.719886e+00  5.149987e-01 
 1.720204e+00  5.080862e-01 
 1.720522e+00  5.011519e-01 
 1.720840e+00  4.941992e-01 
 1.721158e+00  4.872309e-01 
 1.721476e+00  4.802500e-01 
 1.721795e+00  4.732597e-01 
 1.722113e+00  4.662627e-01 
 1.722431e+00  4.592629e-01 
 1.722749e+00  4.522627e-01 
 1.723067e+00  4.452655e-01 
 1.723385e+00  4.382746e-01 
 1.723703e+00  4.312931e-01 
 1.724021e+00  4.243242e-01 
 1.724339e+00  4.173713e-01 
 1.724657e+00  4.104368e-01 
 1.724975e+00  4.035247e-01 
 1.725293e+00  3.966376e-01 
 1.725611e+00  3.897784e-01 
 1.725929e+00  3.829504e-01 
 1.726247e+00  3.761566e-01 
 1.726566e+00  3.694005e-01 
 1.726884e+00  3.626847e-01 
 1.727202e+00  3.560119e-01 
 1.727520e+00  3.493856e-01 
 1.727838e+00  3.428086e-01 
 1.728156e+00  3.362833e-01 
 1.728474e+00  3.298129e-01 
 1.728792e+00  3.234005e-01 
 1.729110e+00  3.170486e-01 
 1.729428e+00  3.107602e-01 
 1.729746e+00  3.045387e-01 
 1.730064e+00  2.983866e-01 
 1.730382e+00  2.923067e-01 
 1.730700e+00  2.863019e-01 
 1.731019e+00  2.803749e-01 
 1.731337e+00  2.745281e-01 
 1.731655e+00  2.687649e-01 
 1.731973e+00  2.630868e-01 
 1.732291e+00  2.574971e-01 
 1.732609e+00  2.519980e-01 
 1.732927e+00  2.465918e-01 
 1.733245e+00  2.412813e-01 
 1.733563e+00  2.360683e-01 
 1.733881e+00  2.309553e-01 
 1.734199e+00  2.259440e-01 
 1.734517e+00  2.210365e-01 
 1.734835e+00  2.162351e-01 
 1.735153e+00  2.115419e-01 
 1.735471e+00  2.069583e-01 
 1.735790e+00  2.024868e-01 
 1.736108e+00  1.981292e-01 
 1.736426e+00  1.938871e-01 
 1.736744e+00  1.897624e-01 
 1.737062e+00  1.857572e-01 
 1.737380e+00  1.818724e-01 
 1.737698e+00  1.781100e-01 
 1.738016e+00  1.744715e-01 
 1.738334e+00  1.709589e-01 
 1.738652e+00  1.675732e-01 
 1.738970e+00  1.643161e-01 
 1.739288e+00  1.611892e-01 
 1.739606e+00  1.581933e-01 
 1.739924e+00  1.553300e-01 
 1.740242e+00  1.525999e-01 
 1.740561e+00  1.500043e-01 
 1.740879e+00  1.475442e-01 
 1.741197e+00  1.452204e-01 
 1.741515e+00  1.430336e-01 
 1.741833e+00  1.409849e-01 
 1.742151e+00  1.390751e-01 
 1.742469e+00  1.373048e-01 
 1.742787e+00  1.356745e-01 
 1.743105e+00  1.341849e-01 
 1.743423e+00  1.328361e-01 
 1.743741e+00  1.316290e-01 
 1.744059e+00  1.305638e-01 
 1.744377e+00  1.296412e-01 
 1.744695e+00  1.288611e-01 
 1.745013e+00  1.282241e-01 
 1.745332e+00  1.277304e-01 
 1.745650e+00  1.273798e-01 
 1.745968e+00  1.271721e-01 
 1.746286e+00  1.271074e-01 
 1.746604e+00  1.271856e-01 
 1.746922e+00  1.274059e-01 
 1.747240e+00  1.277686e-01 
 1.747558e+00  1.282735e-01 
 1.747876e+00  1.289203e-01 
 1.748194e+00  1.297080e-01 
 1.748512e+00  1.306366e-01 
 1.748830e+00  1.317055e-01 
 1.749148e+00  1.329141e-01 
 1.749466e+00  1.342613e-01 
 1.749784e+00  1.357468e-01 
 1.750103e+00  1.373697e-01 
 1.750421e+00  1.391291e-01 
 1.750739e+00  1.410243e-01 
 1.751057e+00  1.430543e-01 
 1.751375e+00  1.452178e-01 
 1.751693e+00  1.475138e-01 
 1.752011e+00  1.499409e-01 
 1.752329e+00  1.524978e-01 
 1.752647e+00  1.551833e-01 
 1.752965e+00  1.579959e-01 
 1.753283e+00  1.609343e-01 
 1.753601e+00  1.639972e-01 
 1.753919e+00  1.671832e-01 
 1.754237e+00  1.704904e-01 
 1.754555e+00  1.739175e-01 
 1.754874e+00  1.774627e-01 
 1.755192e+00  1.811246e-01 
 1.755510e+00  1.849012e-01 
 1.755828e+00  1.887911e-01 
 1.756146e+00  1.927928e-01 
 1.756464e+00  1.969041e-01 
 1.756782e+00  2.011237e-01 
 1.757100e+00  2.054497e-01 
 1.757418e+00  2.098797e-01 
 1.757736e+00  2.144121e-01 
 1.758054e+00  2.190447e-01 
 1.758372e+00  2.237751e-01 
 1.758690e+00  2.286014e-01 
 1.759008e+00  2.335213e-01 
 1.759327e+00  2.385328e-01 
 1.759645e+00  2.436334e-01 
 1.759963e+00  2.488209e-01 
 1.760281e+00  2.540930e-01 
 1.760599e+00  2.594472e-01 
 1.760917e+00  2.648810e-01 
 1.761235e+00  2.703918e-01 
 1.761553e+00  2.759775e-01 
 1.761871e+00  2.816354e-01 
 1.762189e+00  2.873634e-01 
 1.762507e+00  2.931588e-01 
 1.762825e+00  2.990191e-01 
 1.763143e+00  3.049421e-01 
 1.763461e+00  3.109248e-01 
 1.763779e+00  3.169647e-01 
 1.764098e+00  3.230592e-01 
 1.764416e+00  3.292055e-01 
 1.764734e+00  3.354009e-01 
 1.765052e+00  3.416428e-01 
 1.765370e+00  3.479283e-01 
 1.765688e+00  3.542546e-01 
 1.766006e+00  3.606192e-01 
 1.766324e+00  3.670188e-01 
 1.766642e+00  3.734508e-01 
 1.766960e+00  3.799120e-01 
 1.767278e+00  3.863996e-01 
 1.767596e+00  3.929111e-01 
 1.767914e+00  3.994431e-01 
 1.768232e+00  4.059930e-01 
 1.768550e+00  4.125579e-01 
 1.768869e+00  4.191352e-01 
 1.769187e+00  4.257220e-01 
 1.769505e+00  4.323154e-01 
 1.769823e+00  4.389126e-01 
 1.770141e+00  4.455111e-01 
 1.770459e+00  4.521074e-01 
 1.770777e+00  4.586992e-01 
 1.771095e+00  4.652838e-01 
 1.771413e+00  4.718583e-01 
 1.771731e+00  4.784196e-01 
 1.772049e+00  4.849653e-01 
 1.772367e+00  4.914923e-01 
 1.772685e+00  4.979977e-01 
 1.773003e+00  5.044788e-01 
 1.773321e+00  5.109328e-01 
 1.773640e+00  5.173568e-01 
 1.773958e+00  5.237480e-01 
 1.774276e+00  5.301036e-01 
 1.774594e+00  5.364211e-01 
 1.774912e+00  5.426979e-01 
 1.775230e+00  5.489311e-01 
 1.775548e+00  5.551182e-01 
 1.775866e+00  5.612567e-01 
 1.776184e+00  5.673436e-01 
 1.776502e+00  5.733765e-01 
 1.776820e+00  5.793529e-01 
 1.777138e+00  5.852702e-01 
 1.777456e+00  5.911258e-01 
 1.777774e+00  5.969171e-01 
 1.778092e+00  6.026419e-01 
 1.778411e+00  6.082975e-01 
 1.778729e+00  6.138813e-01 
 1.779047e+00  6.193908e-01 
 1.779365e+00  6.248238e-01 
 1.779683e+00  6.301777e-01 
 1.780001e+00  6.354502e-01 
 1.780319e+00  6.406393e-01 
 1.780637e+00  6.457425e-01 
 1.780955e+00  6.507578e-01 
 1.781273e+00  6.556831e-01 
 1.781591e+00  6.605164e-01 
 1.781909e+00  6.652557e-01 
 1.782227e+00  6.698986e-01 
 1.782545e+00  6.744433e-01 
 1.782863e+00  6.788877e-01 
 1.783182e+00  6.832301e-01 
 1.783500e+00  6.874684e-01 
 1.783818e+00  6.916011e-01 
 1.784136e+00  6.956261e-01 
 1.784454e+00  6.995418e-01 
 1.784772e+00  7.033462e-01 
 1.785090e+00  7.070376e-01 
 1.785408e+00  7.106144e-01 
 1.785726e+00  7.140748e-01 
 1.786044e+00  7.174173e-01 
 1.786362e+00  7.206405e-01 
 1.786680e+00  7.237431e-01 
 1.786998e+00  7.267236e-01 
 1.787316e+00  7.295811e-01 
 1.787635e+00  7.323142e-01 
 1.787953e+00  7.349217e-01 
 1.788271e+00  7.374023e-01 
 1.788589e+00  7.397552e-01 
 1.788907e+00  7.419793e-01 
 1.789225e+00  7.440735e-01 
 1.789543e+00  7.460372e-01 
 1.789861e+00  7.478695e-01 
 1.790179e+00  7.495699e-01 
 1.790497e+00  7.511374e-01 
 1.790815e+00  7.525713e-01 
 1.791133e+00  7.538707e-01 
 1.791451e+00  7.550351e-01 
 1.791769e+00  7.560636e-01 
 1.792087e+00  7.569558e-01 
 1.792406e+00  7.577115e-01 
 1.792724e+00  7.583302e-01 
 1.793042e+00  7.588118e-01 
 1.793360e+00  7.591561e-01 
 1.793678e+00  7.593630e-01 
 1.793996e+00  7.594322e-01 
 1.794314e+00  7.593638e-01 
 1.794632e+00  7.591578e-01 
 1.794950e+00  7.588143e-01 
 1.795268e+00  7.583337e-01 
 1.795586e+00  7.577162e-01 
 1.795904e+00  7.569626e-01 
 1.796222e+00  7.560733e-01 
 1.796540e+00  7.550485e-01 
 1.796858e+00  7.538888e-01 
 1.797177e+00  7.525949e-01 
 1.797495e+00  7.511671e-01 
 1.797813e+00  7.496060e-01 
 1.798131e+00  7.479126e-01 
 1.798449e+00  7.460877e-01 
 1.798767e+00  7.441322e-01 
 1.799085e+00  7.420472e-01 
 1.799403e+00  7.398335e-01 
 1.799721e+00  7.374921e-01 
 1.800039e+00  7.350240e-01 
 1.800357e+00  7.324304e-01 
 1.800675e+00  7.297125e-01 
 1.800993e+00  7.268716e-01 
 1.801311e+00  7.239094e-01 
 1.801629e+00  7.208274e-01 
 1.801948e+00  7.176273e-01 
 1.802266e+00  7.143105e-01 
 1.802584e+00  7.108786e-01 
 1.802902e+00  7.073333e-01 
 1.803220e+00  7.036760e-01 
 1.803538e+00  6.999084e-01 
 1.803856e+00  6.960323e-01 
 1.804174e+00  6.920498e-01 
 1.804492e+00  6.879628e-01 
 1.804810e+00  6.837731e-01 
 1.805128e+00  6.794830e-01 
 1.805446e+00  6.750943e-01 
 1.805764e+00  6.706090e-01 
 1.806082e+00  6.660288e-01 
 1.806400e+00  6.613560e-01 
 1.806719e+00  6.565928e-01 
 1.807037e+00  6.517411e-01 
 1.807355e+00  6.468037e-01 
 1.807673e+00  6.417828e-01 
 1.807991e+00  6.366807e-01 
 1.808309e+00  6.315000e-01 
 1.808627e+00  6.262429e-01 
 1.808945e+00  6.209118e-01 
 1.809263e+00  6.155090e-01 
 1.809581e+00  6.100370e-01 
 1.809899e+00  6.044983e-01 
 1.810217e+00  5.988953e-01 
 1.810535e+00  5.932308e-01 
 1.810853e+00  5.875073e-01 
 1.811172e+00  5.817275e-01 
 1.811490e+00  5.758939e-01 
 1.811808e+00  5.700089e-01 
 1.812126e+00  5.640755e-01 
 1.812444e+00  5.580962e-01 
 1.812762e+00  5.520738e-01 
 1.813080e+00  5.460112e-01 
 1.813398e+00  5.399112e-01 
 1.813716e+00  5.337769e-01 
 1.814034e+00  5.276110e-01 
 1.814352e+00  5.214164e-01 
 1.814670e+00  5.151958e-01 
 1.814988e+00  5.089522e-01 
 1.815306e+00  5.026879e-01 
 1.815624e+00  4.964062e-01 
 1.815943e+00  4.901099e-01 
 1.816261e+00  4.838018e-01 
 1.816579e+00  4.774846e-01 
 1.816897e+00  4.711614e-01 
 1.817215e+00  4.648347e-01 
 1.817533e+00  4.585077e-01 
 1.817851e+00  4.521826e-01 
 1.818169e+00  4.458625e-01 
 1.818487e+00  4.395501e-01 
 1.818805e+00  4.332481e-01 
 1.819123e+00  4.269595e-01 
 1.819441e+00  4.206873e-01 
 1.819759e+00  4.144340e-01 
 1.820077e+00  4.082029e-01 
 1.820395e+00  4.019965e-01 
 1.820714e+00  3.958173e-01 
 1.821032e+00  3.896682e-01 
 1.821350e+00  3.835519e-01 
 1.821668e+00  3.774715e-01 
 1.821986e+00  3.714291e-01 
 1.822304e+00  3.654275e-01 
 1.822622e+00  3.594694e-01 
 1.822940e+00  3.535577e-01 
 1.823258e+00  3.476943e-01 
 1.823576e+00  3.418819e-01 
 1.823894e+00  3.361231e-01 
 1.824212e+00  3.304201e-01 
 1.824530e+00  3.247751e-01 
 1.824848e+00  3.191910e-01 
 1.825166e+00  3.136699e-01 
 1.825485e+00  3.082140e-01 
 1.825803e+00  3.028259e-01 
 1.826121e+00  2.975076e-01 
 1.826439e+00  2.922615e-01 
 1.826757e+00  2.870902e-01 
 1.827075e+00  2.819950e-01 
 1.827393e+00  2.769789e-01 
 1.827711e+00  2.720435e-01 
 1.828029e+00  2.671910e-01 
 1.828347e+00  2.624240e-01 
 1.828665e+00  2.577439e-01 
 1.828983e+00  2.531529e-01 
 1.829301e+00  2.486525e-01 
 1.829619e+00  2.442447e-01 
 1.829937e+00  2.399314e-01 
 1.830256e+00  2.357142e-01 
 1.830574e+00  2.315948e-01 
 1.830892e+00  2.275748e-01 
 1.831210e+00  2.236560e-01 
 1.831528e+00  2.198398e-01 
 1.831846e+00  2.161279e-01 
 1.832164e+00  2.125219e-01 
 1.832482e+00  2.090229e-01 
 1.832800e+00  2.056321e-01 
 1.833118e+00  2.023514e-01 
 1.833436e+00  1.991820e-01 
 1.833754e+00  1.961249e-01 
 1.834072e+00  1.931817e-01 
 1.834390e+00  1.903535e-01 
 1.834708e+00  1.876414e-01 
 1.835027e+00  1.850464e-01 
 1.835345e+00  1.825694e-01 
 1.835663e+00  1.802115e-01 
 1.835981e+00  1.779735e-01 
 1.836299e+00  1.758559e-01 
 1.836617e+00  1.738596e-01 
 1.836935e+00  1.719854e-01 
 1.837253e+00  1.702339e-01 
 1.837571e+00  1.686057e-01 
 1.837889e+00  1.671015e-01 
 1.838207e+00  1.657217e-01 
 1.838525e+00  1.644668e-01 
 1.838843e+00  1.633373e-01 
 1.839161e+00  1.623336e-01 
 1.839480e+00  1.614561e-01 
 1.839798e+00  1.607049e-01 
 1.840116e+00  1.600803e-01 
 1.840434e+00  1.595827e-01 
 1.840752e+00  1.592119e-01 
 1.841070e+00  1.589681e-01 
 1.841388e+00  1.588513e-01 
 1.841706e+00  1.588614e-01 
 1.842024e+00  1.589979e-01 
 1.842342e+00  1.592610e-01 
 1.842660e+00  1.596504e-01 
 1.842978e+00  1.601660e-01 
 1.843296e+00  1.608068e-01 
 1.843614e+00  1.615731e-01 
 1.843932e+00  1.624643e-01 
 1.844251e+00  1.634802e-01 
 1.844569e+00  1.646200e-01 
 1.844887e+00  1.658836e-01 
 1.845205e+00  1.672702e-01 
 1.845523e+00  1.687792e-01 
 1.845841e+00  1.704103e-01 
 1.846159e+00  1.721629e-01 
 1.846477e+00  1.740359e-01 
 1.846795e+00  1.760287e-01 
 1.847113e+00  1.781405e-01 
 1.847431e+00  1.803703e-01 
 1.847749e+00  1.827171e-01 
 1.848067e+00  1.851797e-01 
 1.848385e+00  1.877570e-01 
 1.848703e+00  1.904479e-01 
 1.849022e+00  1.932511e-01 
 1.849340e+00  1.961654e-01 
 1.849658e+00  1.991894e-01 
 1.849976e+00  2.023219e-01 
 1.850294e+00  2.055615e-01 
 1.850612e+00  2.089067e-01 
 1.850930e+00  2.123561e-01 
 1.851248e+00  2.159081e-01 
 1.851566e+00  2.195610e-01 
 1.851884e+00  2.233133e-01 
 1.852202e+00  2.271634e-01 
 1.852520e+00  2.311098e-01 
 1.852838e+00  2.351507e-01 
 1.853156e+00  2.392847e-01 
 1.853474e+00  2.435096e-01 
 1.853793e+00  2.478238e-01 
 1.854111e+00  2.522253e-01 
 1.854429e+00  2.567123e-01 
 1.854747e+00  2.612824e-01 
 1.855065e+00  2.659337e-01 
 1.855383e+00  2.706644e-01 
 1.855701e+00  2.754722e-01 
 1.856019e+00  2.803550e-01 
 1.856337e+00  2.853107e-01 
 1.856655e+00  2.903371e-01 
 1.856973e+00  2.954320e-01 
 1.857291e+00  3.005931e-01 
 1.857609e+00  3.058180e-01 
 1.857927e+00  3.111044e-01 
 1.858245e+00  3.164503e-01 
 1.858564e+00  3.218530e-01 
 1.858882e+00  3.273105e-01 
 1.859200e+00  3.328204e-01 
 1.859518e+00  3.383802e-01 
 1.859836e+00  3.439873e-01 
 1.860154e+00  3.496393e-01 
 1.860472e+00  3.553338e-01 
 1.860790e+00  3.610681e-01 
 1.861108e+00  3.668398e-01 
 1.861426e+00  3.726464e-01 
 1.861744e+00  3.784852e-01 
 1.862062e+00  3.843535e-01 
 1.862380e+00  3.902489e-01 
 1.862698e+00  3.961688e-01 
 1.863016e+00  4.021101e-01 
 1.863335e+00  4.080706e-01 
 1.863653e+00  4.140472e-01 
 1.863971e+00  4.200377e-01 
 1.864289e+00  4.260391e-01 
 1.864607e+00  4.320492e-01 
 1.864925e+00  4.380652e-01 
 1.865243e+00  4.440847e-01 
 1.865561e+00  4.501045e-01 
 1.865879e+00  4.561223e-01 
 1.866197e+00  4.621353e-01 
 1.866515e+00  4.681407e-01 
 1.866833e+00  4.741357e-01 
 1.867151e+00  4.801179e-01 
 1.867469e+00  4.860844e-01 
 1.867788e+00  4.920326e-01 
 1.868106e+00  4.979599e-01 
 1.868424e+00  5.038634e-01 
 1.868742e+00  5.097407e-01 
 1.869060e+00  5.155887e-01 
 1.869378e+00  5.214049e-01 
 1.869696e+00  5.271868e-01 
 1.870014e+00  5.329318e-01 
 1.870332e+00  5.386372e-01 
 1.870650e+00  5.443005e-01 
 1.870968e+00  5.499195e-01 
 1.871286e+00  5.554915e-01 
 1.871604e+00  5.610141e-01 
 1.871922e+00  5.664849e-01 
 1.872240e+00  5.719013e-01 
 1.872559e+00  5.772608e-01 
 1.872877e+00  5.825611e-01 
 1.873195e+00  5.878001e-01 
 1.873513e+00  5.929753e-01 
 1.873831e+00  5.980841e-01 
 1.874149e+00  6.031243e-01 
 1.874467e+00  6.080937e-01 
 1.874785e+00  6.129899e-01 
 1.875103e+00  6.178107e-01 
 1.875421e+00  6.225539e-01 
 1.875739e+00  6.272175e-01 
 1.876057e+00  6.317992e-01 
 1.876375e+00  6.362973e-01 
 1.876693e+00  6.407099e-01 
 1.877011e+00  6.450351e-01 
 1.877330e+00  6.492709e-01 
 1.877648e+00  6.534154e-01 
 1.877966e+00  6.574670e-01 
 1.878284e+00  6.614239e-01 
 1.878602e+00  6.652842e-01 
 1.878920e+00  6.690464e-01 
 1.879238e+00  6.727089e-01 
 1.879556e+00  6.762701e-01 
 1.879874e+00  6.797283e-01 
 1.880192e+00  6.830820e-01 
 1.880510e+00  6.863298e-01 
 1.880828e+00  6.894700e-01 
 1.881146e+00  6.925014e-01 
 1.881464e+00  6.954225e-01 
 1.881782e+00  6.982321e-01 
 1.882101e+00  7.009289e-01 
 1.882419e+00  7.035118e-01 
 1.882737e+00  7.059797e-01 
 1.883055e+00  7.083316e-01 
 1.883373e+00  7.105663e-01 
 1.883691e+00  7.126831e-01 
 1.884009e+00  7.146810e-01 
 1.884327e+00  7.165593e-01 
 1.884645e+00  7.183173e-01 
 1.884963e+00  7.199542e-01 
 1.885281e+00  7.214696e-01 
 1.885599e+00  7.228627e-01 
 1.885917e+00  7.241331e-01 
 1.886235e+00  7.252805e-01 
 1.886553e+00  7.263042e-01 
 1.886872e+00  7.272040e-01 
 1.887190e+00  7.279796e-01 
 1.887508e+00  7.286308e-01 
 1.887826e+00  7.291573e-01 
 1.888144e+00  7.295589e-01 
 1.888462e+00  7.298358e-01 
 1.888780e+00  7.299878e-01 
 1.889098e+00  7.300150e-01 
 1.889416e+00  7.299176e-01 
 1.889734e+00  7.296957e-01 
 1.890052e+00  7.293497e-01 
 1.890370e+00  7.288800e-01 
 1.890688e+00  7.282868e-01 
 1.891006e+00  7.275708e-01 
 1.891324e+00  7.267325e-01 
 1.891643e+00  7.257722e-01 
 1.891961e+00  7.246906e-01 
 1.892279e+00  7.234884e-01 
 1.892597e+00  7.221662e-01 
 1.892915e+00  7.207248e-01 
 1.893233e+00  7.191650e-01 
 1.893551e+00  7.174877e-01 
 1.893869e+00  7.156937e-01 
 1.894187e+00  7.137842e-01 
 1.894505e+00  7.117600e-01 
 1.894823e+00  7.096221e-01 
 1.895141e+00  7.073718e-01 
 1.895459e+00  7.050102e-01 
 1.895777e+00  7.025383e-01 
 1.896096e+00  6.999575e-01 
 1.896414e+00  6.972690e-01 
 1.896732e+00  6.944744e-01 
 1.897050e+00  6.915750e-01 
 1.897368e+00  6.885724e-01 
 1.897686e+00  6.854680e-01 
 1.898004e+00  6.822634e-01 
 1.898322e+00  6.789600e-01 
 1.898640e+00  6.755593e-01 
 1.898958e+00  6.720631e-01 
 1.899276e+00  6.684730e-01 
 1.899594e+00  6.647907e-01 
 1.899912e+00  6.610175e-01 
 1.900230e+00  6.571555e-01 
 1.900548e+00  6.532064e-01 
 1.900867e+00  6.491719e-01 
 1.901185e+00  6.450540e-01 
 1.901503e+00  6.408546e-01 
 1.901821e+00  6.365756e-01 
 1.902139e+00  6.322190e-01 
 1.902457e+00  6.277869e-01 
 1.902775e+00  6.232812e-01 
 1.903093e+00  6.187041e-01 
 1.903411e+00  6.140577e-01 
 1.903729e+00  6.093443e-01 
 1.904047e+00  6.045660e-01 
 1.904365e+00  5.997250e-01 
 1.904683e+00  5.948233e-01 
 1.905001e+00  5.898634e-01 
 1.905319e+00  5.848472e-01 
 1.905638e+00  5.797771e-01 
 1.905956e+00  5.746551e-01 
 1.906274e+00  5.694837e-01 
 1.906592e+00  5.642648e-01 
 1.906910e+00  5.590009e-01 
 1.907228e+00  5.536942e-01 
 1.907546e+00  5.483470e-01 
 1.907864e+00  5.429618e-01 
 1.908182e+00  5.375407e-01 
 1.908500e+00  5.320862e-01 
 1.908818e+00  5.266008e-01 
 1.909136e+00  5.210866e-01 
 1.909454e+00  5.155464e-01 
 1.909772e+00  5.099825e-01 
 1.910090e+00  5.043973e-01 
 1.910409e+00  4.987931e-01 
 1.910727e+00  4.931726e-01 
 1.911045e+00  4.875381e-01 
 1.911363e+00  4.818919e-01 
 1.911681e+00  4.762365e-01 
 1.911999e+00  4.705743e-01 
 1.912317e+00  4.649080e-01 
 1.912635e+00  4.592395e-01 
 1.912953e+00  4.535717e-01 
 1.913271e+00  4.479067e-01 
 1.913589e+00  4.422470e-01 
 1.913907e+00  4.365950e-01 
 1.914225e+00  4.309529e-01 
 1.914543e+00  4.253233e-01 
 1.914861e+00  4.197086e-01 
 1.915180e+00  4.141110e-01 
 1.915498e+00  4.085334e-01 
 1.915816e+00  4.029779e-01 
 1.916134e+00  3.974468e-01 
 1.916452e+00  3.919432e-01 
 1.916770e+00  3.864690e-01 
 1.917088e+00  3.810263e-01 
 1.917406e+00  3.756178e-01 
 1.917724e+00  3.702458e-01 
 1.918042e+00  3.649123e-01 
 1.918360e+00  3.596198e-01 
 1.918678e+00  3.543706e-01 
 1.918996e+00  3.491668e-01 
 1.919314e+00  3.440105e-01 
 1.919633e+00  3.389043e-01 
 1.919951e+00  3.338501e-01 
 1.920269e+00  3.288500e-01 
 1.920587e+00  3.239061e-01 
 1.920905e+00  3.190205e-01 
 1.921223e+00  3.141952e-01 
 1.921541e+00  3.094327e-01 
 1.921859e+00  3.047344e-01 
 1.922177e+00  3.001026e-01 
 1.922495e+00  2.955393e-01 
 1.922813e+00  2.910461e-01 
 1.923131e+00  2.866254e-01 
 1.923449e+00  2.822785e-01 
 1.923767e+00  2.780079e-01 
 1.924085e+00  2.738148e-01 
 1.924404e+00  2.697010e-01 
 1.924722e+00  2.656687e-01 
 1.925040e+00  2.617193e-01 
 1.925358e+00  2.578541e-01 
 1.925676e+00  2.540748e-01 
 1.925994e+00  2.503832e-01 
 1.926312e+00  2.467804e-01 
 1.926630e+00  2.432679e-01 
 1.926948e+00  2.398476e-01 
 1.927266e+00  2.365206e-01 
 1.927584e+00  2.332882e-01 
 1.927902e+00  2.301521e-01 
 1.928220e+00  2.271138e-01 
 1.928538e+00  2.241744e-01 
 1.928856e+00  2.213351e-01 
 1.929175e+00  2.185972e-01 
 1.929493e+00  2.159618e-01 
 1.929811e+00  2.134302e-01 
 1.930129e+00  2.110032e-01 
 1.930447e+00  2.086821e-01 
 1.930765e+00  2.064679e-01 
 1.931083e+00  2.043616e-01 
 1.931401e+00  2.023637e-01 
 1.931719e+00  2.004753e-01 
 1.932037e+00  1.986972e-01 
 1.932355e+00  1.970301e-01 
 1.932673e+00  1.954746e-01 
 1.932991e+00  1.940314e-01 
 1.933309e+00  1.927010e-01 
 1.933627e+00  1.914842e-01 
 1.933946e+00  1.903814e-01 
 1.934264e+00  1.893934e-01 
 1.934582e+00  1.885205e-01 
 1.934900e+00  1.877630e-01 
 1.935218e+00  1.871217e-01 
 1.935536e+00  1.865967e-01 
 1.935854e+00  1.861880e-01 
 1.936172e+00  1.858961e-01 
 1.936490e+00  1.857213e-01 
 1.936808e+00  1.856633e-01 
 1.937126e+00  1.857221e-01 
 1.937444e+00  1.858979e-01 
 1.937762e+00  1.861906e-01 
 1.938080e+00  1.865999e-01 
 1.938398e+00  1.871253e-01 
 1.938717e+00  1.877671e-01 
 1.939035e+00  1.885248e-01 
 1.939353e+00  1.893980e-01 
 1.939671e+00  1.903861e-01 
 1.939989e+00  1.914890e-01 
 1.940307e+00  1.927059e-01 
 1.940625e+00  1.940364e-01 
 1.940943e+00  1.954800e-01 
 1.941261e+00  1.970359e-01 
 1.941579e+00  1.987036e-01 
 1.941897e+00  2.004823e-01 
 1.942215e+00  2.023714e-01 
 1.942533e+00  2.043700e-01 
 1.942851e+00  2.064774e-01 
 1.943169e+00  2.086924e-01 
 1.943488e+00  2.110142e-01 
 1.943806e+00  2.134417e-01 
 1.944124e+00  2.159736e-01 
 1.944442e+00  2.186088e-01 
 1.944760e+00  2.213461e-01 
 1.945078e+00  2.241845e-01 
 1.945396e+00  2.271224e-01 
 1.945714e+00  2.301586e-01 
 1.946032e+00  2.332921e-01 
 1.946350e+00  2.365209e-01 
 1.946668e+00  2.398438e-01 
 1.946986e+00  2.432595e-01 
 1.947304e+00  2.467662e-01 
 1.947622e+00  2.503622e-01 
 1.947941e+00  2.540461e-01 
 1.948259e+00  2.578160e-01 
 1.948577e+00  2.616703e-01 
 1.948895e+00  2.656072e-01 
 1.949213e+00  2.696251e-01 
 1.949531e+00  2.737220e-01 
 1.949849e+00  2.778959e-01 
 1.950167e+00  2.821451e-01 
 1.950485e+00  2.864676e-01 
 1.950803e+00  2.908614e-01 
 1.951121e+00  2.953242e-01 
 1.951439e+00  2.998542e-01 
