         time tilt_bot_s... 
 2.674725e+00  6.075850e-03 
 2.675043e+00  5.990313e-03 
 2.675361e+00  5.904965e-03 
 2.675679e+00  5.819839e-03 
 2.675997e+00  5.734968e-03 
 2.676315e+00  5.650398e-03 
 2.676633e+00  5.566169e-03 
 2.676951e+00  5.482308e-03 
 2.677269e+00  5.398865e-03 
 2.677587e+00  5.315867e-03 
 2.677905e+00  5.233355e-03 
 2.678223e+00  5.151368e-03 
 2.678541e+00  5.069947e-03 
 2.678860e+00  4.989124e-03 
 2.679178e+00  4.908929e-03 
 2.679496e+00  4.829408e-03 
 2.679814e+00  4.750591e-03 
 2.680132e+00  4.672504e-03 
 2.680450e+00  4.595201e-03 
 2.680768e+00  4.518700e-03 
 2.681086e+00  4.443026e-03 
 2.681404e+00  4.368222e-03 
 2.681722e+00  4.294317e-03 
 2.682040e+00  4.221349e-03 
 2.682358e+00  4.149340e-03 
 2.682676e+00  4.078329e-03 
 2.682994e+00  4.008344e-03 
 2.683312e+00  3.939404e-03 
 2.683631e+00  3.871557e-03 
 2.683949e+00  3.804831e-03 
 2.684267e+00  3.739245e-03 
 2.684585e+00  3.674832e-03 
 2.684903e+00  3.611614e-03 
 2.685221e+00  3.549618e-03 
 2.685539e+00  3.488868e-03 
 2.685857e+00  3.429400e-03 
 2.686175e+00  3.371235e-03 
 2.686493e+00  3.314385e-03 
 2.686811e+00  3.258885e-03 
 2.687129e+00  3.204758e-03 
 2.687447e+00  3.152020e-03 
 2.687765e+00  3.100700e-03 
 2.688083e+00  3.050813e-03 
 2.688402e+00  3.002381e-03 
 2.688720e+00  2.955421e-03 
 2.689038e+00  2.909958e-03 
 2.689356e+00  2.866001e-03 
 2.689674e+00  2.823576e-03 
 2.689992e+00  2.782695e-03 
 2.690310e+00  2.743374e-03 
 2.690628e+00  2.705622e-03 
 2.690946e+00  2.669462e-03 
 2.691264e+00  2.634904e-03 
 2.691582e+00  2.601963e-03 
 2.691900e+00  2.570649e-03 
 2.692218e+00  2.540974e-03 
 2.692536e+00  2.512950e-03 
 2.692854e+00  2.486589e-03 
 2.693173e+00  2.461902e-03 
 2.693491e+00  2.438892e-03 
 2.693809e+00  2.417570e-03 
 2.694127e+00  2.397940e-03 
 2.694445e+00  2.380015e-03 
 2.694763e+00  2.363796e-03 
 2.695081e+00  2.349290e-03 
 2.695399e+00  2.336508e-03 
 2.695717e+00  2.325441e-03 
 2.696035e+00  2.316104e-03 
 2.696353e+00  2.308493e-03 
 2.696671e+00  2.302618e-03 
 2.696989e+00  2.298465e-03 
 2.697307e+00  2.296046e-03 
 2.697625e+00  2.295357e-03 
 2.697944e+00  2.296394e-03 
 2.698262e+00  2.299160e-03 
 2.698580e+00  2.303656e-03 
 2.698898e+00  2.309869e-03 
 2.699216e+00  2.317802e-03 
 2.699534e+00  2.327451e-03 
 2.699852e+00  2.338813e-03 
 2.700170e+00  2.351876e-03 
 2.700488e+00  2.366640e-03 
 2.700806e+00  2.383100e-03 
 2.701124e+00  2.401241e-03 
 2.701442e+00  2.421065e-03 
 2.701760e+00  2.442561e-03 
 2.702078e+00  2.465720e-03 
 2.702397e+00  2.490524e-03 
 2.702715e+00  2.516970e-03 
 2.703033e+00  2.545045e-03 
 2.703351e+00  2.574727e-03 
 2.703669e+00  2.606019e-03 
 2.703987e+00  2.638897e-03 
 2.704305e+00  2.673349e-03 
 2.704623e+00  2.709361e-03 
 2.704941e+00  2.746922e-03 
 2.705259e+00  2.786010e-03 
 2.705577e+00  2.826599e-03 
 2.705895e+00  2.868695e-03 
 2.706213e+00  2.912253e-03 
 2.706531e+00  2.957270e-03 
 2.706849e+00  3.003726e-03 
 2.707168e+00  3.051580e-03 
 2.707486e+00  3.100836e-03 
 2.707804e+00  3.151457e-03 
 2.708122e+00  3.203425e-03 
 2.708440e+00  3.256714e-03 
 2.708758e+00  3.311297e-03 
 2.709076e+00  3.367157e-03 
 2.709394e+00  3.424263e-03 
 2.709712e+00  3.482590e-03 
 2.710030e+00  3.542114e-03 
 2.710348e+00  3.602806e-03 
 2.710666e+00  3.664637e-03 
 2.710984e+00  3.727580e-03 
 2.711302e+00  3.791613e-03 
 2.711620e+00  3.856694e-03 
 2.711939e+00  3.922800e-03 
 2.712257e+00  3.989902e-03 
 2.712575e+00  4.057966e-03 
 2.712893e+00  4.126966e-03 
 2.713211e+00  4.196869e-03 
 2.713529e+00  4.267646e-03 
 2.713847e+00  4.339261e-03 
 2.714165e+00  4.411683e-03 
 2.714483e+00  4.484879e-03 
 2.714801e+00  4.558813e-03 
 2.715119e+00  4.633456e-03 
 2.715437e+00  4.708772e-03 
 2.715755e+00  4.784724e-03 
 2.716073e+00  4.861279e-03 
 2.716391e+00  4.938406e-03 
 2.716710e+00  5.016068e-03 
 2.717028e+00  5.094227e-03 
 2.717346e+00  5.172849e-03 
 2.717664e+00  5.251902e-03 
 2.717982e+00  5.331343e-03 
 2.718300e+00  5.411145e-03 
 2.718618e+00  5.491267e-03 
 2.718936e+00  5.571677e-03 
 2.719254e+00  5.652337e-03 
 2.719572e+00  5.733214e-03 
 2.719890e+00  5.814274e-03 
 2.720208e+00  5.895477e-03 
 2.720526e+00  5.976791e-03 
 2.720844e+00  6.058172e-03 
 2.721162e+00  6.139590e-03 
 2.721481e+00  6.221005e-03 
 2.721799e+00  6.302388e-03 
 2.722117e+00  6.383696e-03 
 2.722435e+00  6.464894e-03 
 2.722753e+00  6.545952e-03 
 2.723071e+00  6.626832e-03 
 2.723389e+00  6.707496e-03 
 2.723707e+00  6.787916e-03 
 2.724025e+00  6.868057e-03 
 2.724343e+00  6.947876e-03 
 2.724661e+00  7.027347e-03 
 2.724979e+00  7.106432e-03 
 2.725297e+00  7.185100e-03 
 2.725615e+00  7.263315e-03 
 2.725933e+00  7.341046e-03 
 2.726252e+00  7.418255e-03 
 2.726570e+00  7.494907e-03 
 2.726888e+00  7.570978e-03 
 2.727206e+00  7.646434e-03 
 2.727524e+00  7.721231e-03 
 2.727842e+00  7.795346e-03 
 2.728160e+00  7.868742e-03 
 2.728478e+00  7.941387e-03 
 2.728796e+00  8.013255e-03 
 2.729114e+00  8.084316e-03 
 2.729432e+00  8.154530e-03 
 2.729750e+00  8.223873e-03 
 2.730068e+00  8.292317e-03 
 2.730386e+00  8.359828e-03 
 2.730705e+00  8.426383e-03 
 2.731023e+00  8.491950e-03 
 2.731341e+00  8.556503e-03 
 2.731659e+00  8.620009e-03 
 2.731977e+00  8.682445e-03 
 2.732295e+00  8.743782e-03 
 2.732613e+00  8.803993e-03 
 2.732931e+00  8.863053e-03 
 2.733249e+00  8.920936e-03 
 2.733567e+00  8.977611e-03 
 2.733885e+00  9.033061e-03 
 2.734203e+00  9.087255e-03 
 2.734521e+00  9.140174e-03 
 2.734839e+00  9.191788e-03 
 2.735157e+00  9.242079e-03 
 2.735476e+00  9.291022e-03 
 2.735794e+00  9.338595e-03 
 2.736112e+00  9.384785e-03 
 2.736430e+00  9.429564e-03 
 2.736748e+00  9.472917e-03 
 2.737066e+00  9.514821e-03 
 2.737384e+00  9.555262e-03 
 2.737702e+00  9.594224e-03 
 2.738020e+00  9.631685e-03 
 2.738338e+00  9.667629e-03 
 2.738656e+00  9.702043e-03 
 2.738974e+00  9.734908e-03 
 2.739292e+00  9.766214e-03 
 2.739610e+00  9.795945e-03 
 2.739928e+00  9.824087e-03 
 2.740247e+00  9.850629e-03 
 2.740565e+00  9.875558e-03 
 2.740883e+00  9.898868e-03 
 2.741201e+00  9.920543e-03 
 2.741519e+00  9.940582e-03 
 2.741837e+00  9.958972e-03 
 2.742155e+00  9.975705e-03 
 2.742473e+00  9.990775e-03 
 2.742791e+00  1.000418e-02 
 2.743109e+00  1.001591e-02 
 2.743427e+00  1.002597e-02 
 2.743745e+00  1.003434e-02 
 2.744063e+00  1.004104e-02 
 2.744381e+00  1.004604e-02 
 2.744699e+00  1.004937e-02 
 2.745018e+00  1.005101e-02 
 2.745336e+00  1.005097e-02 
 2.745654e+00  1.004924e-02 
 2.745972e+00  1.004583e-02 
 2.746290e+00  1.004074e-02 
 2.746608e+00  1.003397e-02 
 2.746926e+00  1.002554e-02 
 2.747244e+00  1.001544e-02 
 2.747562e+00  1.000367e-02 
 2.747880e+00  9.990261e-03 
 2.748198e+00  9.975208e-03 
 2.748516e+00  9.958516e-03 
 2.748834e+00  9.940199e-03 
 2.749152e+00  9.920268e-03 
 2.749470e+00  9.898729e-03 
 2.749789e+00  9.875596e-03 
 2.750107e+00  9.850880e-03 
 2.750425e+00  9.824596e-03 
 2.750743e+00  9.796755e-03 
 2.751061e+00  9.767374e-03 
 2.751379e+00  9.736466e-03 
 2.751697e+00  9.704043e-03 
 2.752015e+00  9.670130e-03 
 2.752333e+00  9.634739e-03 
 2.752651e+00  9.597887e-03 
 2.752969e+00  9.559591e-03 
 2.753287e+00  9.519873e-03 
 2.753605e+00  9.478748e-03 
 2.753923e+00  9.436239e-03 
 2.754242e+00  9.392365e-03 
 2.754560e+00  9.347147e-03 
 2.754878e+00  9.300603e-03 
 2.755196e+00  9.252759e-03 
 2.755514e+00  9.203635e-03 
 2.755832e+00  9.153256e-03 
 2.756150e+00  9.101647e-03 
 2.756468e+00  9.048831e-03 
 2.756786e+00  8.994832e-03 
 2.757104e+00  8.939678e-03 
 2.757422e+00  8.883388e-03 
 2.757740e+00  8.825995e-03 
 2.758058e+00  8.767520e-03 
 2.758376e+00  8.707992e-03 
 2.758694e+00  8.647438e-03 
 2.759013e+00  8.585878e-03 
 2.759331e+00  8.523348e-03 
 2.759649e+00  8.459873e-03 
 2.759967e+00  8.395484e-03 
 2.760285e+00  8.330206e-03 
 2.760603e+00  8.264067e-03 
 2.760921e+00  8.197100e-03 
 2.761239e+00  8.129332e-03 
 2.761557e+00  8.060797e-03 
 2.761875e+00  7.991523e-03 
 2.762193e+00  7.921540e-03 
 2.762511e+00  7.850880e-03 
 2.762829e+00  7.779575e-03 
 2.763147e+00  7.707654e-03 
 2.763465e+00  7.635150e-03 
 2.763784e+00  7.562094e-03 
 2.764102e+00  7.488516e-03 
 2.764420e+00  7.414446e-03 
 2.764738e+00  7.339923e-03 
 2.765056e+00  7.264974e-03 
 2.765374e+00  7.189632e-03 
 2.765692e+00  7.113932e-03 
 2.766010e+00  7.037906e-03 
 2.766328e+00  6.961587e-03 
 2.766646e+00  6.885006e-03 
 2.766964e+00  6.808203e-03 
 2.767282e+00  6.731205e-03 
 2.767600e+00  6.654047e-03 
 2.767918e+00  6.576765e-03 
 2.768236e+00  6.499392e-03 
 2.768555e+00  6.421964e-03 
 2.768873e+00  6.344514e-03 
 2.769191e+00  6.267075e-03 
 2.769509e+00  6.189680e-03 
 2.769827e+00  6.112364e-03 
 2.770145e+00  6.035165e-03 
 2.770463e+00  5.958113e-03 
 2.770781e+00  5.881235e-03 
 2.771099e+00  5.804575e-03 
 2.771417e+00  5.728168e-03 
 2.771735e+00  5.652038e-03 
 2.772053e+00  5.576229e-03 
 2.772371e+00  5.500766e-03 
 2.772689e+00  5.425685e-03 
 2.773007e+00  5.351021e-03 
 2.773326e+00  5.276810e-03 
 2.773644e+00  5.203083e-03 
 2.773962e+00  5.129867e-03 
 2.774280e+00  5.057207e-03 
 2.774598e+00  4.985127e-03 
 2.774916e+00  4.913653e-03 
 2.775234e+00  4.842838e-03 
 2.775552e+00  4.772691e-03 
 2.775870e+00  4.703246e-03 
 2.776188e+00  4.634535e-03 
 2.776506e+00  4.566590e-03 
 2.776824e+00  4.499443e-03 
 2.777142e+00  4.433115e-03 
 2.777460e+00  4.367649e-03 
 2.777778e+00  4.303066e-03 
 2.778097e+00  4.239386e-03 
 2.778415e+00  4.176653e-03 
 2.778733e+00  4.114893e-03 
 2.779051e+00  4.054124e-03 
 2.779369e+00  3.994377e-03 
 2.779687e+00  3.935675e-03 
 2.780005e+00  3.878043e-03 
 2.780323e+00  3.821507e-03 
 2.780641e+00  3.766095e-03 
 2.780959e+00  3.711831e-03 
 2.781277e+00  3.658727e-03 
 2.781595e+00  3.606815e-03 
 2.781913e+00  3.556117e-03 
 2.782231e+00  3.506647e-03 
 2.782550e+00  3.458434e-03 
 2.782868e+00  3.411493e-03 
 2.783186e+00  3.365845e-03 
 2.783504e+00  3.321510e-03 
 2.783822e+00  3.278509e-03 
 2.784140e+00  3.236852e-03 
 2.784458e+00  3.196566e-03 
 2.784776e+00  3.157660e-03 
 2.785094e+00  3.120154e-03 
 2.785412e+00  3.084058e-03 
 2.785730e+00  3.049390e-03 
 2.786048e+00  3.016164e-03 
 2.786366e+00  2.984390e-03 
 2.786684e+00  2.954086e-03 
 2.787002e+00  2.925253e-03 
 2.787321e+00  2.897914e-03 
 2.787639e+00  2.872073e-03 
 2.787957e+00  2.847743e-03 
 2.788275e+00  2.824931e-03 
 2.788593e+00  2.803646e-03 
 2.788911e+00  2.783896e-03 
 2.789229e+00  2.765690e-03 
 2.789547e+00  2.749033e-03 
 2.789865e+00  2.733932e-03 
 2.790183e+00  2.720393e-03 
 2.790501e+00  2.708410e-03 
 2.790819e+00  2.697998e-03 
 2.791137e+00  2.689153e-03 
 2.791455e+00  2.681886e-03 
 2.791773e+00  2.676184e-03 
 2.792092e+00  2.672061e-03 
 2.792410e+00  2.669514e-03 
 2.792728e+00  2.668540e-03 
 2.793046e+00  2.669142e-03 
 2.793364e+00  2.671319e-03 
 2.793682e+00  2.675065e-03 
 2.794000e+00  2.680378e-03 
 2.794318e+00  2.687258e-03 
 2.794636e+00  2.695702e-03 
 2.794954e+00  2.705697e-03 
 2.795272e+00  2.717249e-03 
 2.795590e+00  2.730351e-03 
 2.795908e+00  2.744991e-03 
 2.796226e+00  2.761170e-03 
 2.796544e+00  2.778878e-03 
 2.796863e+00  2.798106e-03 
 2.797181e+00  2.818843e-03 
 2.797499e+00  2.841085e-03 
 2.797817e+00  2.864820e-03 
 2.798135e+00  2.890030e-03 
 2.798453e+00  2.916719e-03 
 2.798771e+00  2.944862e-03 
 2.799089e+00  2.974449e-03 
 2.799407e+00  3.005468e-03 
 2.799725e+00  3.037908e-03 
 2.800043e+00  3.071748e-03 
 2.800361e+00  3.106969e-03 
 2.800679e+00  3.143574e-03 
 2.800997e+00  3.181525e-03 
 2.801315e+00  3.220822e-03 
 2.801634e+00  3.261443e-03 
 2.801952e+00  3.303360e-03 
 2.802270e+00  3.346569e-03 
 2.802588e+00  3.391042e-03 
 2.802906e+00  3.436761e-03 
 2.803224e+00  3.483702e-03 
 2.803542e+00  3.531843e-03 
 2.803860e+00  3.581166e-03 
 2.804178e+00  3.631647e-03 
 2.804496e+00  3.683265e-03 
 2.804814e+00  3.735993e-03 
 2.805132e+00  3.789812e-03 
 2.805450e+00  3.844690e-03 
 2.805768e+00  3.900607e-03 
 2.806086e+00  3.957542e-03 
 2.806405e+00  4.015454e-03 
 2.806723e+00  4.074329e-03 
 2.807041e+00  4.134133e-03 
 2.807359e+00  4.194844e-03 
 2.807677e+00  4.256432e-03 
 2.807995e+00  4.318870e-03 
 2.808313e+00  4.382131e-03 
 2.808631e+00  4.446183e-03 
 2.808949e+00  4.510999e-03 
 2.809267e+00  4.576549e-03 
 2.809585e+00  4.642800e-03 
 2.809903e+00  4.709728e-03 
 2.810221e+00  4.777300e-03 
 2.810539e+00  4.845481e-03 
 2.810858e+00  4.914240e-03 
 2.811176e+00  4.983549e-03 
 2.811494e+00  5.053373e-03 
 2.811812e+00  5.123683e-03 
 2.812130e+00  5.194441e-03 
 2.812448e+00  5.265623e-03 
 2.812766e+00  5.337190e-03 
 2.813084e+00  5.409115e-03 
 2.813402e+00  5.481365e-03 
 2.813720e+00  5.553909e-03 
 2.814038e+00  5.626712e-03 
 2.814356e+00  5.699742e-03 
 2.814674e+00  5.772969e-03 
 2.814992e+00  5.846356e-03 
 2.815310e+00  5.919875e-03 
 2.815629e+00  5.993486e-03 
 2.815947e+00  6.067165e-03 
 2.816265e+00  6.140873e-03 
 2.816583e+00  6.214584e-03 
 2.816901e+00  6.288262e-03 
 2.817219e+00  6.361871e-03 
 2.817537e+00  6.435386e-03 
 2.817855e+00  6.508769e-03 
 2.818173e+00  6.581988e-03 
 2.818491e+00  6.655017e-03 
 2.818809e+00  6.727822e-03 
 2.819127e+00  6.800368e-03 
 2.819445e+00  6.872628e-03 
 2.819763e+00  6.944572e-03 
 2.820081e+00  7.016165e-03 
 2.820400e+00  7.087377e-03 
 2.820718e+00  7.158182e-03 
 2.821036e+00  7.228542e-03 
 2.821354e+00  7.298425e-03 
 2.821672e+00  7.367815e-03 
 2.821990e+00  7.436674e-03 
 2.822308e+00  7.504969e-03 
 2.822626e+00  7.572676e-03 
 2.822944e+00  7.639761e-03 
 2.823262e+00  7.706195e-03 
 2.823580e+00  7.771954e-03 
 2.823898e+00  7.837007e-03 
 2.824216e+00  7.901322e-03 
 2.824534e+00  7.964878e-03 
 2.824852e+00  8.027646e-03 
 2.825171e+00  8.089597e-03 
 2.825489e+00  8.150713e-03 
 2.825807e+00  8.210960e-03 
 2.826125e+00  8.270320e-03 
 2.826443e+00  8.328759e-03 
 2.826761e+00  8.386259e-03 
 2.827079e+00  8.442793e-03 
 2.827397e+00  8.498333e-03 
 2.827715e+00  8.552863e-03 
 2.828033e+00  8.606354e-03 
 2.828351e+00  8.658784e-03 
 2.828669e+00  8.710131e-03 
 2.828987e+00  8.760370e-03 
 2.829305e+00  8.809482e-03 
 2.829623e+00  8.857441e-03 
 2.829942e+00  8.904231e-03 
 2.830260e+00  8.949827e-03 
 2.830578e+00  8.994215e-03 
 2.830896e+00  9.037375e-03 
 2.831214e+00  9.079287e-03 
 2.831532e+00  9.119935e-03 
 2.831850e+00  9.159293e-03 
 2.832168e+00  9.197355e-03 
 2.832486e+00  9.234100e-03 
 2.832804e+00  9.269509e-03 
 2.833122e+00  9.303569e-03 
 2.833440e+00  9.336267e-03 
 2.833758e+00  9.367588e-03 
 2.834076e+00  9.397519e-03 
 2.834394e+00  9.426049e-03 
 2.834713e+00  9.453162e-03 
 2.835031e+00  9.478848e-03 
 2.835349e+00  9.503095e-03 
 2.835667e+00  9.525895e-03 
 2.835985e+00  9.547235e-03 
 2.836303e+00  9.567112e-03 
 2.836621e+00  9.585515e-03 
 2.836939e+00  9.602435e-03 
 2.837257e+00  9.617866e-03 
 2.837575e+00  9.631804e-03 
 2.837893e+00  9.644240e-03 
 2.838211e+00  9.655168e-03 
 2.838529e+00  9.664586e-03 
 2.838847e+00  9.672491e-03 
 2.839166e+00  9.678873e-03 
 2.839484e+00  9.683740e-03 
 2.839802e+00  9.687088e-03 
 2.840120e+00  9.688914e-03 
 2.840438e+00  9.689218e-03 
 2.840756e+00  9.688003e-03 
 2.841074e+00  9.685268e-03 
 2.841392e+00  9.681016e-03 
 2.841710e+00  9.675250e-03 
 2.842028e+00  9.667971e-03 
 2.842346e+00  9.659186e-03 
 2.842664e+00  9.648902e-03 
 2.842982e+00  9.637126e-03 
 2.843300e+00  9.623859e-03 
 2.843618e+00  9.609112e-03 
 2.843937e+00  9.592895e-03 
 2.844255e+00  9.575209e-03 
 2.844573e+00  9.556069e-03 
 2.844891e+00  9.535483e-03 
 2.845209e+00  9.513460e-03 
 2.845527e+00  9.490013e-03 
 2.845845e+00  9.465155e-03 
 2.846163e+00  9.438898e-03 
 2.846481e+00  9.411250e-03 
 2.846799e+00  9.382233e-03 
 2.847117e+00  9.351856e-03 
 2.847435e+00  9.320134e-03 
 2.847753e+00  9.287084e-03 
 2.848071e+00  9.252720e-03 
 2.848389e+00  9.217057e-03 
 2.848708e+00  9.180113e-03 
 2.849026e+00  9.141908e-03 
 2.849344e+00  9.102458e-03 
 2.849662e+00  9.061778e-03 
 2.849980e+00  9.019894e-03 
 2.850298e+00  8.976820e-03 
 2.850616e+00  8.932580e-03 
 2.850934e+00  8.887196e-03 
 2.851252e+00  8.840687e-03 
 2.851570e+00  8.793076e-03 
 2.851888e+00  8.744387e-03 
 2.852206e+00  8.694636e-03 
 2.852524e+00  8.643853e-03 
 2.852842e+00  8.592058e-03 
 2.853160e+00  8.539277e-03 
 2.853479e+00  8.485536e-03 
 2.853797e+00  8.430854e-03 
 2.854115e+00  8.375261e-03 
 2.854433e+00  8.318781e-03 
 2.854751e+00  8.261442e-03 
 2.855069e+00  8.203266e-03 
 2.855387e+00  8.144278e-03 
 2.855705e+00  8.084507e-03 
 2.856023e+00  8.023977e-03 
 2.856341e+00  7.962720e-03 
 2.856659e+00  7.900758e-03 
 2.856977e+00  7.838122e-03 
 2.857295e+00  7.774838e-03 
 2.857613e+00  7.710939e-03 
 2.857931e+00  7.646447e-03 
 2.858250e+00  7.581395e-03 
 2.858568e+00  7.515810e-03 
 2.858886e+00  7.449718e-03 
 2.859204e+00  7.383151e-03 
 2.859522e+00  7.316139e-03 
 2.859840e+00  7.248712e-03 
 2.860158e+00  7.180897e-03 
 2.860476e+00  7.112727e-03 
 2.860794e+00  7.044231e-03 
 2.861112e+00  6.975439e-03 
 2.861430e+00  6.906380e-03 
 2.861748e+00  6.837089e-03 
 2.862066e+00  6.767592e-03 
 2.862384e+00  6.697918e-03 
 2.862703e+00  6.628100e-03 
 2.863021e+00  6.558168e-03 
 2.863339e+00  6.488152e-03 
 2.863657e+00  6.418084e-03 
 2.863975e+00  6.347993e-03 
 2.864293e+00  6.277908e-03 
 2.864611e+00  6.207861e-03 
 2.864929e+00  6.137888e-03 
 2.865247e+00  6.068014e-03 
 2.865565e+00  5.998264e-03 
 2.865883e+00  5.928682e-03 
 2.866201e+00  5.859290e-03 
 2.866519e+00  5.790119e-03 
 2.866837e+00  5.721204e-03 
 2.867155e+00  5.652569e-03 
 2.867474e+00  5.584247e-03 
 2.867792e+00  5.516270e-03 
 2.868110e+00  5.448674e-03 
 2.868428e+00  5.381478e-03 
 2.868746e+00  5.314715e-03 
 2.869064e+00  5.248424e-03 
 2.869382e+00  5.182622e-03 
 2.869700e+00  5.117337e-03 
 2.870018e+00  5.052617e-03 
 2.870336e+00  4.988464e-03 
 2.870654e+00  4.924920e-03 
 2.870972e+00  4.862007e-03 
 2.871290e+00  4.799763e-03 
 2.871608e+00  4.738205e-03 
 2.871926e+00  4.677361e-03 
 2.872245e+00  4.617268e-03 
 2.872563e+00  4.557942e-03 
 2.872881e+00  4.499406e-03 
 2.873199e+00  4.441699e-03 
 2.873517e+00  4.384843e-03 
 2.873835e+00  4.328856e-03 
 2.874153e+00  4.273769e-03 
 2.874471e+00  4.219601e-03 
 2.874789e+00  4.166376e-03 
 2.875107e+00  4.114115e-03 
 2.875425e+00  4.062848e-03 
 2.875743e+00  4.012593e-03 
 2.876061e+00  3.963361e-03 
 2.876379e+00  3.915186e-03 
 2.876697e+00  3.868086e-03 
 2.877016e+00  3.822074e-03 
 2.877334e+00  3.777180e-03 
 2.877652e+00  3.733415e-03 
 2.877970e+00  3.690802e-03 
 2.878288e+00  3.649356e-03 
 2.878606e+00  3.609098e-03 
 2.878924e+00  3.570039e-03 
 2.879242e+00  3.532201e-03 
 2.879560e+00  3.495595e-03 
 2.879878e+00  3.460239e-03 
 2.880196e+00  3.426143e-03 
 2.880514e+00  3.393324e-03 
 2.880832e+00  3.361795e-03 
 2.881150e+00  3.331563e-03 
 2.881468e+00  3.302646e-03 
 2.881787e+00  3.275046e-03 
 2.882105e+00  3.248785e-03 
 2.882423e+00  3.223863e-03 
 2.882741e+00  3.200296e-03 
 2.883059e+00  3.178093e-03 
 2.883377e+00  3.157256e-03 
 2.883695e+00  3.137800e-03 
 2.884013e+00  3.119730e-03 
 2.884331e+00  3.103052e-03 
 2.884649e+00  3.087775e-03 
 2.884967e+00  3.073902e-03 
 2.885285e+00  3.061436e-03 
 2.885603e+00  3.050387e-03 
 2.885921e+00  3.040753e-03 
 2.886239e+00  3.032544e-03 
 2.886558e+00  3.025747e-03 
 2.886876e+00  3.020377e-03 
 2.887194e+00  3.016429e-03 
 2.887512e+00  3.013901e-03 
 2.887830e+00  3.012798e-03 
 2.888148e+00  3.013117e-03 
 2.888466e+00  3.014855e-03 
 2.888784e+00  3.018010e-03 
 2.889102e+00  3.022583e-03 
 2.889420e+00  3.028572e-03 
 2.889738e+00  3.035966e-03 
 2.890056e+00  3.044771e-03 
 2.890374e+00  3.054978e-03 
 2.890692e+00  3.066577e-03 
 2.891011e+00  3.079572e-03 
 2.891329e+00  3.093953e-03 
 2.891647e+00  3.109711e-03 
 2.891965e+00  3.126839e-03 
 2.892283e+00  3.145331e-03 
 2.892601e+00  3.165178e-03 
 2.892919e+00  3.186367e-03 
 2.893237e+00  3.208896e-03 
 2.893555e+00  3.232747e-03 
 2.893873e+00  3.257911e-03 
 2.894191e+00  3.284378e-03 
 2.894509e+00  3.312142e-03 
 2.894827e+00  3.341176e-03 
 2.895145e+00  3.371479e-03 
 2.895463e+00  3.403038e-03 
 2.895782e+00  3.435830e-03 
 2.896100e+00  3.469854e-03 
 2.896418e+00  3.505083e-03 
 2.896736e+00  3.541501e-03 
 2.897054e+00  3.579100e-03 
 2.897372e+00  3.617859e-03 
 2.897690e+00  3.657762e-03 
 2.898008e+00  3.698787e-03 
 2.898326e+00  3.740921e-03 
 2.898644e+00  3.784144e-03 
 2.898962e+00  3.828436e-03 
 2.899280e+00  3.873777e-03 
 2.899598e+00  3.920148e-03 
 2.899916e+00  3.967529e-03 
 2.900234e+00  4.015892e-03 
 2.900553e+00  4.065222e-03 
 2.900871e+00  4.115498e-03 
 2.901189e+00  4.166688e-03 
 2.901507e+00  4.218778e-03 
 2.901825e+00  4.271741e-03 
 2.902143e+00  4.325556e-03 
 2.902461e+00  4.380196e-03 
 2.902779e+00  4.435642e-03 
 2.903097e+00  4.491863e-03 
 2.903415e+00  4.548836e-03 
 2.903733e+00  4.606536e-03 
 2.904051e+00  4.664935e-03 
 2.904369e+00  4.724007e-03 
 2.904687e+00  4.783726e-03 
 2.905005e+00  4.844066e-03 
 2.905324e+00  4.904995e-03 
 2.905642e+00  4.966489e-03 
 2.905960e+00  5.028521e-03 
 2.906278e+00  5.091063e-03 
 2.906596e+00  5.154084e-03 
 2.906914e+00  5.217558e-03 
 2.907232e+00  5.281456e-03 
 2.907550e+00  5.345747e-03 
 2.907868e+00  5.410404e-03 
 2.908186e+00  5.475398e-03 
 2.908504e+00  5.540699e-03 
 2.908822e+00  5.606278e-03 
 2.909140e+00  5.672106e-03 
 2.909458e+00  5.738156e-03 
 2.909776e+00  5.804395e-03 
 2.910095e+00  5.870798e-03 
 2.910413e+00  5.937332e-03 
 2.910731e+00  6.003967e-03 
 2.911049e+00  6.070677e-03 
 2.911367e+00  6.137431e-03 
 2.911685e+00  6.204196e-03 
 2.912003e+00  6.270944e-03 
 2.912321e+00  6.337649e-03 
 2.912639e+00  6.404278e-03 
 2.912957e+00  6.470800e-03 
 2.913275e+00  6.537193e-03 
 2.913593e+00  6.603422e-03 
 2.913911e+00  6.669458e-03 
 2.914229e+00  6.735275e-03 
 2.914547e+00  6.800842e-03 
 2.914866e+00  6.866128e-03 
 2.915184e+00  6.931109e-03 
 2.915502e+00  6.995757e-03 
 2.915820e+00  7.060039e-03 
 2.916138e+00  7.123926e-03 
 2.916456e+00  7.187402e-03 
 2.916774e+00  7.250428e-03 
 2.917092e+00  7.312978e-03 
 2.917410e+00  7.375025e-03 
 2.917728e+00  7.436540e-03 
 2.918046e+00  7.497495e-03 
 2.918364e+00  7.557871e-03 
 2.918682e+00  7.617635e-03 
 2.919000e+00  7.676762e-03 
 2.919319e+00  7.735231e-03 
 2.919637e+00  7.793013e-03 
 2.919955e+00  7.850083e-03 
 2.920273e+00  7.906422e-03 
 2.920591e+00  7.961998e-03 
 2.920909e+00  8.016792e-03 
