         time joist_s1_s... 
 1.834390e+00 -1.030955e-08 
 1.834708e+00 -1.028360e-08 
 1.835027e+00 -1.025882e-08 
 1.835345e+00 -1.023522e-08 
 1.835663e+00 -1.021281e-08 
 1.835981e+00 -1.019160e-08 
 1.836299e+00 -1.017159e-08 
 1.836617e+00 -1.015280e-08 
 1.836935e+00 -1.013524e-08 
 1.837253e+00 -1.011891e-08 
 1.837571e+00 -1.010381e-08 
 1.837889e+00 -1.008995e-08 
 1.838207e+00 -1.007734e-08 
 1.838525e+00 -1.006599e-08 
 1.838843e+00 -1.005590e-08 
 1.839161e+00 -1.004707e-08 
 1.839480e+00 -1.003953e-08 
 1.839798e+00 -1.003326e-08 
 1.840116e+00 -1.002828e-08 
 1.840434e+00 -1.002459e-08 
 1.840752e+00 -1.002220e-08 
 1.841070e+00 -1.002110e-08 
 1.841388e+00 -1.002130e-08 
 1.841706e+00 -1.002279e-08 
 1.842024e+00 -1.002559e-08 
 1.842342e+00 -1.002969e-08 
 1.842660e+00 -1.003509e-08 
 1.842978e+00 -1.004178e-08 
 1.843296e+00 -1.004977e-08 
 1.843614e+00 -1.005903e-08 
 1.843932e+00 -1.006958e-08 
 1.844251e+00 -1.008139e-08 
 1.844569e+00 -1.009446e-08 
 1.844887e+00 -1.010878e-08 
 1.845205e+00 -1.012434e-08 
 1.845523e+00 -1.014114e-08 
 1.845841e+00 -1.015915e-08 
 1.846159e+00 -1.017838e-08 
 1.846477e+00 -1.019881e-08 
 1.846795e+00 -1.022042e-08 
 1.847113e+00 -1.024320e-08 
 1.847431e+00 -1.026714e-08 
 1.847749e+00 -1.029223e-08 
 1.848067e+00 -1.031846e-08 
 1.848385e+00 -1.034581e-08 
 1.848703e+00 -1.037427e-08 
 1.849022e+00 -1.040383e-08 
 1.849340e+00 -1.043447e-08 
 1.849658e+00 -1.046617e-08 
 1.849976e+00 -1.049892e-08 
 1.850294e+00 -1.053271e-08 
 1.850612e+00 -1.056752e-08 
 1.850930e+00 -1.060333e-08 
 1.851248e+00 -1.064013e-08 
 1.851566e+00 -1.067790e-08 
 1.851884e+00 -1.071663e-08 
 1.852202e+00 -1.075629e-08 
 1.852520e+00 -1.079688e-08 
 1.852838e+00 -1.083836e-08 
 1.853156e+00 -1.088072e-08 
 1.853474e+00 -1.092394e-08 
 1.853793e+00 -1.096800e-08 
 1.854111e+00 -1.101287e-08 
 1.854429e+00 -1.105854e-08 
 1.854747e+00 -1.110498e-08 
 1.855065e+00 -1.115217e-08 
 1.855383e+00 -1.120008e-08 
 1.855701e+00 -1.124869e-08 
 1.856019e+00 -1.129797e-08 
 1.856337e+00 -1.134790e-08 
 1.856655e+00 -1.139843e-08 
 1.856973e+00 -1.144956e-08 
 1.857291e+00 -1.150123e-08 
 1.857609e+00 -1.155344e-08 
 1.857927e+00 -1.160613e-08 
 1.858245e+00 -1.165929e-08 
 1.858564e+00 -1.171288e-08 
 1.858882e+00 -1.176687e-08 
 1.859200e+00 -1.182124e-08 
 1.859518e+00 -1.187594e-08 
 1.859836e+00 -1.193096e-08 
 1.860154e+00 -1.198626e-08 
 1.860472e+00 -1.204182e-08 
 1.860790e+00 -1.209760e-08 
 1.861108e+00 -1.215358e-08 
 1.861426e+00 -1.220972e-08 
 1.861744e+00 -1.226601e-08 
 1.862062e+00 -1.232241e-08 
 1.862380e+00 -1.237889e-08 
 1.862698e+00 -1.243544e-08 
 1.863016e+00 -1.249203e-08 
 1.863335e+00 -1.254862e-08 
 1.863653e+00 -1.260521e-08 
 1.863971e+00 -1.266175e-08 
 1.864289e+00 -1.271824e-08 
 1.864607e+00 -1.277464e-08 
 1.864925e+00 -1.283094e-08 
 1.865243e+00 -1.288711e-08 
 1.865561e+00 -1.294314e-08 
 1.865879e+00 -1.299900e-08 
 1.866197e+00 -1.305468e-08 
 1.866515e+00 -1.311016e-08 
 1.866833e+00 -1.316543e-08 
 1.867151e+00 -1.322046e-08 
 1.867469e+00 -1.327523e-08 
 1.867788e+00 -1.332973e-08 
 1.868106e+00 -1.338394e-08 
 1.868424e+00 -1.343785e-08 
 1.868742e+00 -1.349143e-08 
 1.869060e+00 -1.354468e-08 
 1.869378e+00 -1.359758e-08 
 1.869696e+00 -1.365010e-08 
 1.870014e+00 -1.370222e-08 
 1.870332e+00 -1.375394e-08 
 1.870650e+00 -1.380523e-08 
 1.870968e+00 -1.385607e-08 
 1.871286e+00 -1.390645e-08 
 1.871604e+00 -1.395634e-08 
 1.871922e+00 -1.400573e-08 
 1.872240e+00 -1.405460e-08 
 1.872559e+00 -1.410292e-08 
 1.872877e+00 -1.415069e-08 
 1.873195e+00 -1.419786e-08 
 1.873513e+00 -1.424444e-08 
 1.873831e+00 -1.429038e-08 
 1.874149e+00 -1.433568e-08 
 1.874467e+00 -1.438031e-08 
 1.874785e+00 -1.442425e-08 
 1.875103e+00 -1.446748e-08 
 1.875421e+00 -1.450999e-08 
 1.875739e+00 -1.455175e-08 
 1.876057e+00 -1.459275e-08 
 1.876375e+00 -1.463297e-08 
 1.876693e+00 -1.467239e-08 
 1.877011e+00 -1.471099e-08 
 1.877330e+00 -1.474878e-08 
 1.877648e+00 -1.478572e-08 
 1.877966e+00 -1.482182e-08 
 1.878284e+00 -1.485705e-08 
 1.878602e+00 -1.489142e-08 
 1.878920e+00 -1.492490e-08 
 1.879238e+00 -1.495750e-08 
 1.879556e+00 -1.498919e-08 
 1.879874e+00 -1.501998e-08 
 1.880192e+00 -1.504986e-08 
 1.880510e+00 -1.507881e-08 
 1.880828e+00 -1.510683e-08 
 1.881146e+00 -1.513391e-08 
 1.881464e+00 -1.516004e-08 
 1.881782e+00 -1.518521e-08 
 1.882101e+00 -1.520943e-08 
 1.882419e+00 -1.523266e-08 
 1.882737e+00 -1.525492e-08 
 1.883055e+00 -1.527619e-08 
 1.883373e+00 -1.529647e-08 
 1.883691e+00 -1.531576e-08 
 1.884009e+00 -1.533403e-08 
 1.884327e+00 -1.535129e-08 
 1.884645e+00 -1.536753e-08 
 1.884963e+00 -1.538274e-08 
 1.885281e+00 -1.539690e-08 
 1.885599e+00 -1.541001e-08 
 1.885917e+00 -1.542206e-08 
 1.886235e+00 -1.543302e-08 
 1.886553e+00 -1.544290e-08 
 1.886872e+00 -1.545168e-08 
 1.887190e+00 -1.545936e-08 
 1.887508e+00 -1.546592e-08 
 1.887826e+00 -1.547134e-08 
 1.888144e+00 -1.547562e-08 
 1.888462e+00 -1.547875e-08 
 1.888780e+00 -1.548072e-08 
 1.889098e+00 -1.548151e-08 
 1.889416e+00 -1.548113e-08 
 1.889734e+00 -1.547956e-08 
 1.890052e+00 -1.547681e-08 
 1.890370e+00 -1.547288e-08 
 1.890688e+00 -1.546775e-08 
 1.891006e+00 -1.546143e-08 
 1.891324e+00 -1.545393e-08 
 1.891643e+00 -1.544523e-08 
 1.891961e+00 -1.543535e-08 
 1.892279e+00 -1.542430e-08 
 1.892597e+00 -1.541207e-08 
 1.892915e+00 -1.539867e-08 
 1.893233e+00 -1.538412e-08 
 1.893551e+00 -1.536843e-08 
 1.893869e+00 -1.535159e-08 
 1.894187e+00 -1.533364e-08 
 1.894505e+00 -1.531457e-08 
 1.894823e+00 -1.529440e-08 
 1.895141e+00 -1.527315e-08 
 1.895459e+00 -1.525085e-08 
 1.895777e+00 -1.522751e-08 
 1.896096e+00 -1.520315e-08 
 1.896414e+00 -1.517779e-08 
 1.896732e+00 -1.515145e-08 
 1.897050e+00 -1.512414e-08 
 1.897368e+00 -1.509589e-08 
 1.897686e+00 -1.506671e-08 
 1.898004e+00 -1.503663e-08 
 1.898322e+00 -1.500565e-08 
 1.898640e+00 -1.497380e-08 
 1.898958e+00 -1.494109e-08 
 1.899276e+00 -1.490753e-08 
 1.899594e+00 -1.487314e-08 
 1.899912e+00 -1.483794e-08 
 1.900230e+00 -1.480192e-08 
 1.900548e+00 -1.476512e-08 
 1.900867e+00 -1.472752e-08 
 1.901185e+00 -1.468916e-08 
 1.901503e+00 -1.465003e-08 
 1.901821e+00 -1.461015e-08 
 1.902139e+00 -1.456952e-08 
 1.902457e+00 -1.452816e-08 
 1.902775e+00 -1.448607e-08 
 1.903093e+00 -1.444326e-08 
 1.903411e+00 -1.439975e-08 
 1.903729e+00 -1.435554e-08 
 1.904047e+00 -1.431064e-08 
 1.904365e+00 -1.426506e-08 
 1.904683e+00 -1.421881e-08 
 1.905001e+00 -1.417190e-08 
 1.905319e+00 -1.412435e-08 
 1.905638e+00 -1.407616e-08 
 1.905956e+00 -1.402735e-08 
 1.906274e+00 -1.397793e-08 
 1.906592e+00 -1.392791e-08 
 1.906910e+00 -1.387733e-08 
 1.907228e+00 -1.382619e-08 
 1.907546e+00 -1.377452e-08 
 1.907864e+00 -1.372235e-08 
 1.908182e+00 -1.366970e-08 
 1.908500e+00 -1.361659e-08 
 1.908818e+00 -1.356305e-08 
 1.909136e+00 -1.350911e-08 
 1.909454e+00 -1.345478e-08 
 1.909772e+00 -1.340011e-08 
 1.910090e+00 -1.334512e-08 
 1.910409e+00 -1.328985e-08 
 1.910727e+00 -1.323432e-08 
 1.911045e+00 -1.317856e-08 
 1.911363e+00 -1.312262e-08 
 1.911681e+00 -1.306652e-08 
 1.911999e+00 -1.301029e-08 
 1.912317e+00 -1.295398e-08 
 1.912635e+00 -1.289761e-08 
 1.912953e+00 -1.284121e-08 
 1.913271e+00 -1.278483e-08 
 1.913589e+00 -1.272850e-08 
 1.913907e+00 -1.267224e-08 
 1.914225e+00 -1.261610e-08 
 1.914543e+00 -1.256010e-08 
 1.914861e+00 -1.250428e-08 
 1.915180e+00 -1.244866e-08 
 1.915498e+00 -1.239327e-08 
 1.915816e+00 -1.233815e-08 
 1.916134e+00 -1.228332e-08 
 1.916452e+00 -1.222881e-08 
 1.916770e+00 -1.217464e-08 
 1.917088e+00 -1.212084e-08 
 1.917406e+00 -1.206744e-08 
 1.917724e+00 -1.201446e-08 
 1.918042e+00 -1.196192e-08 
 1.918360e+00 -1.190985e-08 
 1.918678e+00 -1.185826e-08 
 1.918996e+00 -1.180719e-08 
 1.919314e+00 -1.175665e-08 
 1.919633e+00 -1.170668e-08 
 1.919951e+00 -1.165729e-08 
 1.920269e+00 -1.160851e-08 
 1.920587e+00 -1.156036e-08 
 1.920905e+00 -1.151287e-08 
 1.921223e+00 -1.146606e-08 
 1.921541e+00 -1.141994e-08 
 1.921859e+00 -1.137455e-08 
 1.922177e+00 -1.132990e-08 
 1.922495e+00 -1.128602e-08 
 1.922813e+00 -1.124292e-08 
 1.923131e+00 -1.120062e-08 
 1.923449e+00 -1.115915e-08 
 1.923767e+00 -1.111851e-08 
 1.924085e+00 -1.107874e-08 
 1.924404e+00 -1.103984e-08 
 1.924722e+00 -1.100184e-08 
 1.925040e+00 -1.096475e-08 
 1.925358e+00 -1.092860e-08 
 1.925676e+00 -1.089339e-08 
 1.925994e+00 -1.085916e-08 
 1.926312e+00 -1.082591e-08 
 1.926630e+00 -1.079365e-08 
 1.926948e+00 -1.076239e-08 
 1.927266e+00 -1.073216e-08 
 1.927584e+00 -1.070296e-08 
 1.927902e+00 -1.067479e-08 
 1.928220e+00 -1.064768e-08 
 1.928538e+00 -1.062162e-08 
 1.928856e+00 -1.059663e-08 
 1.929175e+00 -1.057270e-08 
 1.929493e+00 -1.054985e-08 
 1.929811e+00 -1.052806e-08 
 1.930129e+00 -1.050735e-08 
 1.930447e+00 -1.048772e-08 
 1.930765e+00 -1.046916e-08 
 1.931083e+00 -1.045169e-08 
 1.931401e+00 -1.043531e-08 
 1.931719e+00 -1.042001e-08 
 1.932037e+00 -1.040580e-08 
 1.932355e+00 -1.039267e-08 
 1.932673e+00 -1.038063e-08 
 1.932991e+00 -1.036967e-08 
 1.933309e+00 -1.035980e-08 
 1.933627e+00 -1.035101e-08 
 1.933946e+00 -1.034331e-08 
 1.934264e+00 -1.033669e-08 
 1.934582e+00 -1.033116e-08 
 1.934900e+00 -1.032672e-08 
 1.935218e+00 -1.032335e-08 
 1.935536e+00 -1.032107e-08 
 1.935854e+00 -1.031988e-08 
 1.936172e+00 -1.031976e-08 
 1.936490e+00 -1.032073e-08 
 1.936808e+00 -1.032278e-08 
 1.937126e+00 -1.032591e-08 
 1.937444e+00 -1.033013e-08 
 1.937762e+00 -1.033544e-08 
 1.938080e+00 -1.034183e-08 
 1.938398e+00 -1.034930e-08 
 1.938717e+00 -1.035786e-08 
 1.939035e+00 -1.036750e-08 
 1.939353e+00 -1.037821e-08 
 1.939671e+00 -1.039000e-08 
 1.939989e+00 -1.040286e-08 
 1.940307e+00 -1.041679e-08 
 1.940625e+00 -1.043177e-08 
 1.940943e+00 -1.044781e-08 
 1.941261e+00 -1.046489e-08 
 1.941579e+00 -1.048301e-08 
 1.941897e+00 -1.050214e-08 
 1.942215e+00 -1.052229e-08 
 1.942533e+00 -1.054345e-08 
 1.942851e+00 -1.056559e-08 
 1.943169e+00 -1.058872e-08 
 1.943488e+00 -1.061282e-08 
 1.943806e+00 -1.063788e-08 
 1.944124e+00 -1.066388e-08 
 1.944442e+00 -1.069081e-08 
 1.944760e+00 -1.071865e-08 
 1.945078e+00 -1.074740e-08 
 1.945396e+00 -1.077703e-08 
 1.945714e+00 -1.080753e-08 
 1.946032e+00 -1.083888e-08 
 1.946350e+00 -1.087107e-08 
 1.946668e+00 -1.090407e-08 
 1.946986e+00 -1.093787e-08 
 1.947304e+00 -1.097246e-08 
 1.947622e+00 -1.100780e-08 
 1.947941e+00 -1.104388e-08 
 1.948259e+00 -1.108069e-08 
 1.948577e+00 -1.111821e-08 
 1.948895e+00 -1.115642e-08 
 1.949213e+00 -1.119531e-08 
 1.949531e+00 -1.123486e-08 
 1.949849e+00 -1.127505e-08 
 1.950167e+00 -1.131586e-08 
 1.950485e+00 -1.135729e-08 
 1.950803e+00 -1.139930e-08 
 1.951121e+00 -1.144189e-08 
 1.951439e+00 -1.148503e-08 
 1.951757e+00 -1.152872e-08 
 1.952075e+00 -1.157293e-08 
 1.952393e+00 -1.161764e-08 
 1.952712e+00 -1.166283e-08 
 1.953030e+00 -1.170848e-08 
 1.953348e+00 -1.175458e-08 
 1.953666e+00 -1.180110e-08 
 1.953984e+00 -1.184803e-08 
 1.954302e+00 -1.189535e-08 
 1.954620e+00 -1.194303e-08 
 1.954938e+00 -1.199106e-08 
 1.955256e+00 -1.203941e-08 
 1.955574e+00 -1.208808e-08 
 1.955892e+00 -1.213703e-08 
 1.956210e+00 -1.218625e-08 
 1.956528e+00 -1.223571e-08 
 1.956846e+00 -1.228539e-08 
 1.957164e+00 -1.233526e-08 
 1.957483e+00 -1.238531e-08 
 1.957801e+00 -1.243550e-08 
 1.958119e+00 -1.248582e-08 
 1.958437e+00 -1.253624e-08 
 1.958755e+00 -1.258672e-08 
 1.959073e+00 -1.263725e-08 
 1.959391e+00 -1.268780e-08 
 1.959709e+00 -1.273834e-08 
 1.960027e+00 -1.278886e-08 
 1.960345e+00 -1.283932e-08 
 1.960663e+00 -1.288971e-08 
 1.960981e+00 -1.294000e-08 
 1.961299e+00 -1.299017e-08 
 1.961617e+00 -1.304020e-08 
 1.961935e+00 -1.309007e-08 
 1.962254e+00 -1.313976e-08 
 1.962572e+00 -1.318926e-08 
 1.962890e+00 -1.323856e-08 
 1.963208e+00 -1.328762e-08 
 1.963526e+00 -1.333645e-08 
 1.963844e+00 -1.338502e-08 
 1.964162e+00 -1.343331e-08 
 1.964480e+00 -1.348132e-08 
 1.964798e+00 -1.352903e-08 
 1.965116e+00 -1.357643e-08 
 1.965434e+00 -1.362349e-08 
 1.965752e+00 -1.367022e-08 
 1.966070e+00 -1.371659e-08 
 1.966388e+00 -1.376260e-08 
 1.966706e+00 -1.380824e-08 
 1.967025e+00 -1.385349e-08 
 1.967343e+00 -1.389834e-08 
 1.967661e+00 -1.394279e-08 
 1.967979e+00 -1.398681e-08 
 1.968297e+00 -1.403039e-08 
 1.968615e+00 -1.407353e-08 
 1.968933e+00 -1.411620e-08 
 1.969251e+00 -1.415839e-08 
 1.969569e+00 -1.420009e-08 
 1.969887e+00 -1.424128e-08 
 1.970205e+00 -1.428194e-08 
 1.970523e+00 -1.432205e-08 
 1.970841e+00 -1.436159e-08 
 1.971159e+00 -1.440055e-08 
 1.971477e+00 -1.443891e-08 
 1.971796e+00 -1.447664e-08 
 1.972114e+00 -1.451373e-08 
 1.972432e+00 -1.455016e-08 
 1.972750e+00 -1.458592e-08 
 1.973068e+00 -1.462097e-08 
 1.973386e+00 -1.465531e-08 
 1.973704e+00 -1.468890e-08 
 1.974022e+00 -1.472174e-08 
 1.974340e+00 -1.475379e-08 
 1.974658e+00 -1.478505e-08 
 1.974976e+00 -1.481548e-08 
 1.975294e+00 -1.484507e-08 
 1.975612e+00 -1.487379e-08 
 1.975930e+00 -1.490164e-08 
 1.976249e+00 -1.492858e-08 
 1.976567e+00 -1.495460e-08 
 1.976885e+00 -1.497967e-08 
 1.977203e+00 -1.500378e-08 
 1.977521e+00 -1.502691e-08 
 1.977839e+00 -1.504905e-08 
 1.978157e+00 -1.507018e-08 
 1.978475e+00 -1.509028e-08 
 1.978793e+00 -1.510935e-08 
 1.979111e+00 -1.512737e-08 
 1.979429e+00 -1.514433e-08 
 1.979747e+00 -1.516022e-08 
 1.980065e+00 -1.517504e-08 
 1.980383e+00 -1.518878e-08 
 1.980701e+00 -1.520142e-08 
 1.981020e+00 -1.521297e-08 
 1.981338e+00 -1.522342e-08 
 1.981656e+00 -1.523277e-08 
 1.981974e+00 -1.524101e-08 
 1.982292e+00 -1.524813e-08 
 1.982610e+00 -1.525413e-08 
 1.982928e+00 -1.525902e-08 
 1.983246e+00 -1.526279e-08 
 1.983564e+00 -1.526544e-08 
 1.983882e+00 -1.526696e-08 
 1.984200e+00 -1.526737e-08 
 1.984518e+00 -1.526665e-08 
 1.984836e+00 -1.526480e-08 
 1.985154e+00 -1.526184e-08 
 1.985472e+00 -1.525777e-08 
 1.985791e+00 -1.525258e-08 
 1.986109e+00 -1.524628e-08 
 1.986427e+00 -1.523887e-08 
 1.986745e+00 -1.523036e-08 
 1.987063e+00 -1.522076e-08 
 1.987381e+00 -1.521007e-08 
 1.987699e+00 -1.519830e-08 
 1.988017e+00 -1.518544e-08 
 1.988335e+00 -1.517152e-08 
 1.988653e+00 -1.515653e-08 
 1.988971e+00 -1.514049e-08 
 1.989289e+00 -1.512340e-08 
 1.989607e+00 -1.510527e-08 
 1.989925e+00 -1.508612e-08 
 1.990243e+00 -1.506596e-08 
 1.990562e+00 -1.504480e-08 
 1.990880e+00 -1.502265e-08 
 1.991198e+00 -1.499954e-08 
 1.991516e+00 -1.497547e-08 
 1.991834e+00 -1.495047e-08 
 1.992152e+00 -1.492455e-08 
 1.992470e+00 -1.489772e-08 
 1.992788e+00 -1.487001e-08 
 1.993106e+00 -1.484144e-08 
 1.993424e+00 -1.481201e-08 
 1.993742e+00 -1.478175e-08 
 1.994060e+00 -1.475067e-08 
 1.994378e+00 -1.471879e-08 
 1.994696e+00 -1.468612e-08 
 1.995014e+00 -1.465268e-08 
 1.995333e+00 -1.461849e-08 
 1.995651e+00 -1.458355e-08 
 1.995969e+00 -1.454790e-08 
 1.996287e+00 -1.451155e-08 
 1.996605e+00 -1.447450e-08 
 1.996923e+00 -1.443679e-08 
 1.997241e+00 -1.439843e-08 
 1.997559e+00 -1.435943e-08 
 1.997877e+00 -1.431980e-08 
 1.998195e+00 -1.427957e-08 
 1.998513e+00 -1.423875e-08 
 1.998831e+00 -1.419736e-08 
 1.999149e+00 -1.415540e-08 
 1.999467e+00 -1.411290e-08 
 1.999786e+00 -1.406987e-08 
 2.000104e+00 -1.402633e-08 
 2.000422e+00 -1.398230e-08 
 2.000740e+00 -1.393778e-08 
 2.001058e+00 -1.389280e-08 
 2.001376e+00 -1.384737e-08 
 2.001694e+00 -1.380150e-08 
 2.002012e+00 -1.375522e-08 
 2.002330e+00 -1.370854e-08 
 2.002648e+00 -1.366147e-08 
 2.002966e+00 -1.361404e-08 
 2.003284e+00 -1.356626e-08 
 2.003602e+00 -1.351815e-08 
 2.003920e+00 -1.346973e-08 
 2.004238e+00 -1.342102e-08 
 2.004557e+00 -1.337204e-08 
 2.004875e+00 -1.332282e-08 
 2.005193e+00 -1.327338e-08 
 2.005511e+00 -1.322374e-08 
 2.005829e+00 -1.317392e-08 
 2.006147e+00 -1.312395e-08 
 2.006465e+00 -1.307386e-08 
 2.006783e+00 -1.302366e-08 
 2.007101e+00 -1.297337e-08 
 2.007419e+00 -1.292304e-08 
 2.007737e+00 -1.287268e-08 
 2.008055e+00 -1.282233e-08 
 2.008373e+00 -1.277201e-08 
 2.008691e+00 -1.272176e-08 
 2.009009e+00 -1.267159e-08 
 2.009328e+00 -1.262155e-08 
 2.009646e+00 -1.257166e-08 
 2.009964e+00 -1.252195e-08 
 2.010282e+00 -1.247245e-08 
 2.010600e+00 -1.242319e-08 
 2.010918e+00 -1.237420e-08 
 2.011236e+00 -1.232549e-08 
 2.011554e+00 -1.227710e-08 
 2.011872e+00 -1.222906e-08 
 2.012190e+00 -1.218138e-08 
 2.012508e+00 -1.213410e-08 
 2.012826e+00 -1.208723e-08 
 2.013144e+00 -1.204080e-08 
 2.013462e+00 -1.199482e-08 
 2.013780e+00 -1.194933e-08 
 2.014099e+00 -1.190434e-08 
 2.014417e+00 -1.185987e-08 
 2.014735e+00 -1.181594e-08 
 2.015053e+00 -1.177257e-08 
 2.015371e+00 -1.172978e-08 
 2.015689e+00 -1.168758e-08 
 2.016007e+00 -1.164599e-08 
 2.016325e+00 -1.160503e-08 
 2.016643e+00 -1.156472e-08 
 2.016961e+00 -1.152507e-08 
 2.017279e+00 -1.148611e-08 
 2.017597e+00 -1.144783e-08 
 2.017915e+00 -1.141026e-08 
 2.018233e+00 -1.137341e-08 
 2.018551e+00 -1.133729e-08 
 2.018870e+00 -1.130191e-08 
 2.019188e+00 -1.126728e-08 
 2.019506e+00 -1.123342e-08 
 2.019824e+00 -1.120033e-08 
 2.020142e+00 -1.116803e-08 
 2.020460e+00 -1.113652e-08 
 2.020778e+00 -1.110582e-08 
 2.021096e+00 -1.107594e-08 
 2.021414e+00 -1.104687e-08 
 2.021732e+00 -1.101864e-08 
 2.022050e+00 -1.099125e-08 
 2.022368e+00 -1.096470e-08 
 2.022686e+00 -1.093900e-08 
 2.023004e+00 -1.091417e-08 
 2.023322e+00 -1.089021e-08 
 2.023641e+00 -1.086712e-08 
 2.023959e+00 -1.084492e-08 
 2.024277e+00 -1.082359e-08 
 2.024595e+00 -1.080316e-08 
 2.024913e+00 -1.078361e-08 
 2.025231e+00 -1.076497e-08 
 2.025549e+00 -1.074722e-08 
 2.025867e+00 -1.073038e-08 
 2.026185e+00 -1.071445e-08 
 2.026503e+00 -1.069942e-08 
 2.026821e+00 -1.068531e-08 
 2.027139e+00 -1.067211e-08 
 2.027457e+00 -1.065983e-08 
 2.027775e+00 -1.064847e-08 
 2.028094e+00 -1.063804e-08 
 2.028412e+00 -1.062852e-08 
 2.028730e+00 -1.061993e-08 
 2.029048e+00 -1.061227e-08 
 2.029366e+00 -1.060553e-08 
 2.029684e+00 -1.059972e-08 
 2.030002e+00 -1.059484e-08 
 2.030320e+00 -1.059089e-08 
 2.030638e+00 -1.058786e-08 
 2.030956e+00 -1.058576e-08 
 2.031274e+00 -1.058459e-08 
 2.031592e+00 -1.058435e-08 
 2.031910e+00 -1.058504e-08 
 2.032228e+00 -1.058666e-08 
 2.032546e+00 -1.058921e-08 
 2.032865e+00 -1.059269e-08 
 2.033183e+00 -1.059709e-08 
 2.033501e+00 -1.060243e-08 
 2.033819e+00 -1.060870e-08 
 2.034137e+00 -1.061590e-08 
 2.034455e+00 -1.062403e-08 
 2.034773e+00 -1.063309e-08 
 2.035091e+00 -1.064308e-08 
 2.035409e+00 -1.065401e-08 
 2.035727e+00 -1.066587e-08 
 2.036045e+00 -1.067865e-08 
 2.036363e+00 -1.069235e-08 
 2.036681e+00 -1.070698e-08 
 2.036999e+00 -1.072252e-08 
 2.037317e+00 -1.073898e-08 
 2.037636e+00 -1.075634e-08 
 2.037954e+00 -1.077460e-08 
 2.038272e+00 -1.079377e-08 
 2.038590e+00 -1.081382e-08 
 2.038908e+00 -1.083475e-08 
 2.039226e+00 -1.085656e-08 
 2.039544e+00 -1.087923e-08 
 2.039862e+00 -1.090277e-08 
 2.040180e+00 -1.092715e-08 
 2.040498e+00 -1.095237e-08 
 2.040816e+00 -1.097842e-08 
 2.041134e+00 -1.100530e-08 
 2.041452e+00 -1.103298e-08 
 2.041770e+00 -1.106146e-08 
 2.042088e+00 -1.109072e-08 
 2.042407e+00 -1.112076e-08 
 2.042725e+00 -1.115156e-08 
 2.043043e+00 -1.118310e-08 
 2.043361e+00 -1.121538e-08 
 2.043679e+00 -1.124838e-08 
 2.043997e+00 -1.128209e-08 
 2.044315e+00 -1.131649e-08 
 2.044633e+00 -1.135157e-08 
 2.044951e+00 -1.138731e-08 
 2.045269e+00 -1.142370e-08 
 2.045587e+00 -1.146073e-08 
 2.045905e+00 -1.149837e-08 
 2.046223e+00 -1.153662e-08 
 2.046541e+00 -1.157545e-08 
 2.046859e+00 -1.161485e-08 
 2.047178e+00 -1.165481e-08 
 2.047496e+00 -1.169530e-08 
 2.047814e+00 -1.173631e-08 
 2.048132e+00 -1.177782e-08 
 2.048450e+00 -1.181980e-08 
 2.048768e+00 -1.186224e-08 
 2.049086e+00 -1.190512e-08 
 2.049404e+00 -1.194842e-08 
 2.049722e+00 -1.199211e-08 
 2.050040e+00 -1.203618e-08 
 2.050358e+00 -1.208060e-08 
 2.050676e+00 -1.212536e-08 
 2.050994e+00 -1.217042e-08 
 2.051312e+00 -1.221577e-08 
 2.051630e+00 -1.226139e-08 
 2.051949e+00 -1.230725e-08 
 2.052267e+00 -1.235333e-08 
 2.052585e+00 -1.239961e-08 
 2.052903e+00 -1.244605e-08 
 2.053221e+00 -1.249265e-08 
 2.053539e+00 -1.253936e-08 
 2.053857e+00 -1.258618e-08 
 2.054175e+00 -1.263307e-08 
 2.054493e+00 -1.268001e-08 
 2.054811e+00 -1.272697e-08 
 2.055129e+00 -1.277394e-08 
 2.055447e+00 -1.282088e-08 
 2.055765e+00 -1.286778e-08 
 2.056083e+00 -1.291462e-08 
 2.056402e+00 -1.296136e-08 
 2.056720e+00 -1.300798e-08 
 2.057038e+00 -1.305447e-08 
 2.057356e+00 -1.310081e-08 
 2.057674e+00 -1.314698e-08 
 2.057992e+00 -1.319296e-08 
 2.058310e+00 -1.323873e-08 
 2.058628e+00 -1.328428e-08 
 2.058946e+00 -1.332958e-08 
 2.059264e+00 -1.337463e-08 
 2.059582e+00 -1.341940e-08 
 2.059900e+00 -1.346389e-08 
 2.060218e+00 -1.350808e-08 
 2.060536e+00 -1.355195e-08 
 2.060854e+00 -1.359549e-08 
 2.061173e+00 -1.363868e-08 
 2.061491e+00 -1.368152e-08 
 2.061809e+00 -1.372399e-08 
 2.062127e+00 -1.376608e-08 
 2.062445e+00 -1.380777e-08 
 2.062763e+00 -1.384904e-08 
 2.063081e+00 -1.388989e-08 
 2.063399e+00 -1.393030e-08 
 2.063717e+00 -1.397025e-08 
 2.064035e+00 -1.400974e-08 
 2.064353e+00 -1.404874e-08 
 2.064671e+00 -1.408725e-08 
 2.064989e+00 -1.412524e-08 
 2.065307e+00 -1.416270e-08 
 2.065625e+00 -1.419962e-08 
 2.065944e+00 -1.423598e-08 
 2.066262e+00 -1.427175e-08 
 2.066580e+00 -1.430693e-08 
 2.066898e+00 -1.434149e-08 
 2.067216e+00 -1.437542e-08 
 2.067534e+00 -1.440870e-08 
 2.067852e+00 -1.444132e-08 
 2.068170e+00 -1.447324e-08 
