         time tilt_beam_... 
 1.730700e+00 -2.810294e-02 
 1.731019e+00 -2.750083e-02 
 1.731337e+00 -2.690730e-02 
 1.731655e+00 -2.632254e-02 
 1.731973e+00 -2.574686e-02 
 1.732291e+00 -2.518048e-02 
 1.732609e+00 -2.462369e-02 
 1.732927e+00 -2.407674e-02 
 1.733245e+00 -2.353983e-02 
 1.733563e+00 -2.301321e-02 
 1.733881e+00 -2.249711e-02 
 1.734199e+00 -2.199173e-02 
 1.734517e+00 -2.149730e-02 
 1.734835e+00 -2.101404e-02 
 1.735153e+00 -2.054216e-02 
 1.735471e+00 -2.008186e-02 
 1.735790e+00 -1.963334e-02 
 1.736108e+00 -1.919679e-02 
 1.736426e+00 -1.877238e-02 
 1.736744e+00 -1.836022e-02 
 1.737062e+00 -1.796051e-02 
 1.737380e+00 -1.757338e-02 
 1.737698e+00 -1.719901e-02 
 1.738016e+00 -1.683755e-02 
 1.738334e+00 -1.648915e-02 
 1.738652e+00 -1.615398e-02 
 1.738970e+00 -1.583214e-02 
 1.739288e+00 -1.552376e-02 
 1.739606e+00 -1.522901e-02 
 1.739924e+00 -1.494796e-02 
 1.740242e+00 -1.468067e-02 
 1.740561e+00 -1.442734e-02 
 1.740879e+00 -1.418804e-02 
 1.741197e+00 -1.396282e-02 
 1.741515e+00 -1.375181e-02 
 1.741833e+00 -1.355513e-02 
 1.742151e+00 -1.337283e-02 
 1.742469e+00 -1.320496e-02 
 1.742787e+00 -1.305156e-02 
 1.743105e+00 -1.291269e-02 
 1.743423e+00 -1.278842e-02 
 1.743741e+00 -1.267878e-02 
 1.744059e+00 -1.258382e-02 
 1.744377e+00 -1.250361e-02 
 1.744695e+00 -1.243810e-02 
 1.745013e+00 -1.238734e-02 
 1.745332e+00 -1.235133e-02 
 1.745650e+00 -1.233009e-02 
 1.745968e+00 -1.232359e-02 
 1.746286e+00 -1.233180e-02 
 1.746604e+00 -1.235471e-02 
 1.746922e+00 -1.239229e-02 
 1.747240e+00 -1.244450e-02 
 1.747558e+00 -1.251133e-02 
 1.747876e+00 -1.259274e-02 
 1.748194e+00 -1.268865e-02 
 1.748512e+00 -1.279899e-02 
 1.748830e+00 -1.292370e-02 
 1.749148e+00 -1.306270e-02 
 1.749466e+00 -1.321590e-02 
 1.749784e+00 -1.338322e-02 
 1.750103e+00 -1.356458e-02 
 1.750421e+00 -1.375987e-02 
 1.750739e+00 -1.396897e-02 
 1.751057e+00 -1.419178e-02 
 1.751375e+00 -1.442821e-02 
 1.751693e+00 -1.467812e-02 
 1.752011e+00 -1.494136e-02 
 1.752329e+00 -1.521783e-02 
 1.752647e+00 -1.550740e-02 
 1.752965e+00 -1.580990e-02 
 1.753283e+00 -1.612521e-02 
 1.753601e+00 -1.645320e-02 
 1.753919e+00 -1.679370e-02 
 1.754237e+00 -1.714654e-02 
 1.754555e+00 -1.751153e-02 
 1.754874e+00 -1.788852e-02 
 1.755192e+00 -1.827732e-02 
 1.755510e+00 -1.867771e-02 
 1.755828e+00 -1.908955e-02 
 1.756146e+00 -1.951265e-02 
 1.756464e+00 -1.994684e-02 
 1.756782e+00 -2.039189e-02 
 1.757100e+00 -2.084767e-02 
 1.757418e+00 -2.131395e-02 
 1.757736e+00 -2.179052e-02 
 1.758054e+00 -2.227716e-02 
 1.758372e+00 -2.277367e-02 
 1.758690e+00 -2.327980e-02 
 1.759008e+00 -2.379537e-02 
 1.759327e+00 -2.432013e-02 
 1.759645e+00 -2.485389e-02 
 1.759963e+00 -2.539641e-02 
 1.760281e+00 -2.594744e-02 
 1.760599e+00 -2.650673e-02 
 1.760917e+00 -2.707403e-02 
 1.761235e+00 -2.764907e-02 
 1.761553e+00 -2.823159e-02 
 1.761871e+00 -2.882135e-02 
 1.762189e+00 -2.941808e-02 
 1.762507e+00 -3.002153e-02 
 1.762825e+00 -3.063144e-02 
 1.763143e+00 -3.124756e-02 
 1.763461e+00 -3.186958e-02 
 1.763779e+00 -3.249720e-02 
 1.764098e+00 -3.313013e-02 
 1.764416e+00 -3.376808e-02 
 1.764734e+00 -3.441074e-02 
 1.765052e+00 -3.505786e-02 
 1.765370e+00 -3.570916e-02 
 1.765688e+00 -3.636436e-02 
 1.766006e+00 -3.702317e-02 
 1.766324e+00 -3.768529e-02 
 1.766642e+00 -3.835041e-02 
 1.766960e+00 -3.901823e-02 
 1.767278e+00 -3.968848e-02 
 1.767596e+00 -4.036083e-02 
 1.767914e+00 -4.103502e-02 
 1.768232e+00 -4.171075e-02 
 1.768550e+00 -4.238774e-02 
 1.768869e+00 -4.306573e-02 
 1.769187e+00 -4.374440e-02 
 1.769505e+00 -4.442343e-02 
 1.769823e+00 -4.510252e-02 
 1.770141e+00 -4.578137e-02 
 1.770459e+00 -4.645968e-02 
 1.770777e+00 -4.713718e-02 
 1.771095e+00 -4.781359e-02 
 1.771413e+00 -4.848866e-02 
 1.771731e+00 -4.916208e-02 
 1.772049e+00 -4.983355e-02 
 1.772367e+00 -5.050281e-02 
 1.772685e+00 -5.116953e-02 
 1.773003e+00 -5.183347e-02 
 1.773321e+00 -5.249431e-02 
 1.773640e+00 -5.315181e-02 
 1.773958e+00 -5.380568e-02 
 1.774276e+00 -5.445567e-02 
 1.774594e+00 -5.510151e-02 
 1.774912e+00 -5.574294e-02 
 1.775230e+00 -5.637969e-02 
 1.775548e+00 -5.701144e-02 
 1.775866e+00 -5.763792e-02 
 1.776184e+00 -5.825888e-02 
 1.776502e+00 -5.887402e-02 
 1.776820e+00 -5.948311e-02 
 1.777138e+00 -6.008590e-02 
 1.777456e+00 -6.068214e-02 
 1.777774e+00 -6.127158e-02 
 1.778092e+00 -6.185393e-02 
 1.778411e+00 -6.242894e-02 
 1.778729e+00 -6.299635e-02 
 1.779047e+00 -6.355590e-02 
 1.779365e+00 -6.410734e-02 
 1.779683e+00 -6.465044e-02 
 1.780001e+00 -6.518498e-02 
 1.780319e+00 -6.571073e-02 
 1.780637e+00 -6.622745e-02 
 1.780955e+00 -6.673493e-02 
 1.781273e+00 -6.723292e-02 
 1.781591e+00 -6.772120e-02 
 1.781909e+00 -6.819953e-02 
 1.782227e+00 -6.866770e-02 
 1.782545e+00 -6.912549e-02 
 1.782863e+00 -6.957274e-02 
 1.783182e+00 -7.000926e-02 
 1.783500e+00 -7.043486e-02 
 1.783818e+00 -7.084938e-02 
 1.784136e+00 -7.125261e-02 
 1.784454e+00 -7.164437e-02 
 1.784772e+00 -7.202448e-02 
 1.785090e+00 -7.239275e-02 
 1.785408e+00 -7.274907e-02 
 1.785726e+00 -7.309326e-02 
 1.786044e+00 -7.342519e-02 
 1.786362e+00 -7.374474e-02 
 1.786680e+00 -7.405179e-02 
 1.786998e+00 -7.434619e-02 
 1.787316e+00 -7.462780e-02 
 1.787635e+00 -7.489648e-02 
 1.787953e+00 -7.515209e-02 
 1.788271e+00 -7.539454e-02 
 1.788589e+00 -7.562369e-02 
 1.788907e+00 -7.583948e-02 
 1.789225e+00 -7.604181e-02 
 1.789543e+00 -7.623061e-02 
 1.789861e+00 -7.640581e-02 
 1.790179e+00 -7.656730e-02 
 1.790497e+00 -7.671503e-02 
 1.790815e+00 -7.684892e-02 
 1.791133e+00 -7.696891e-02 
 1.791451e+00 -7.707495e-02 
 1.791769e+00 -7.716698e-02 
 1.792087e+00 -7.724501e-02 
 1.792406e+00 -7.730900e-02 
 1.792724e+00 -7.735895e-02 
 1.793042e+00 -7.739481e-02 
 1.793360e+00 -7.741656e-02 
 1.793678e+00 -7.742419e-02 
 1.793996e+00 -7.741767e-02 
 1.794314e+00 -7.739702e-02 
 1.794632e+00 -7.736224e-02 
 1.794950e+00 -7.731336e-02 
 1.795268e+00 -7.725041e-02 
 1.795586e+00 -7.717340e-02 
 1.795904e+00 -7.708239e-02 
 1.796222e+00 -7.697740e-02 
 1.796540e+00 -7.685846e-02 
 1.796858e+00 -7.672563e-02 
 1.797177e+00 -7.657897e-02 
 1.797495e+00 -7.641854e-02 
 1.797813e+00 -7.624443e-02 
 1.798131e+00 -7.605674e-02 
 1.798449e+00 -7.585558e-02 
 1.798767e+00 -7.564104e-02 
 1.799085e+00 -7.541322e-02 
 1.799403e+00 -7.517223e-02 
 1.799721e+00 -7.491819e-02 
 1.800039e+00 -7.465122e-02 
 1.800357e+00 -7.437143e-02 
 1.800675e+00 -7.407899e-02 
 1.800993e+00 -7.377404e-02 
 1.801311e+00 -7.345675e-02 
 1.801629e+00 -7.312725e-02 
 1.801948e+00 -7.278570e-02 
 1.802266e+00 -7.243228e-02 
 1.802584e+00 -7.206716e-02 
 1.802902e+00 -7.169048e-02 
 1.803220e+00 -7.130245e-02 
 1.803538e+00 -7.090323e-02 
 1.803856e+00 -7.049302e-02 
 1.804174e+00 -7.007205e-02 
 1.804492e+00 -6.964052e-02 
 1.804810e+00 -6.919864e-02 
 1.805128e+00 -6.874662e-02 
 1.805446e+00 -6.828467e-02 
 1.805764e+00 -6.781297e-02 
 1.806082e+00 -6.733176e-02 
 1.806400e+00 -6.684124e-02 
 1.806719e+00 -6.634166e-02 
 1.807037e+00 -6.583322e-02 
 1.807355e+00 -6.531619e-02 
 1.807673e+00 -6.479080e-02 
 1.807991e+00 -6.425731e-02 
 1.808309e+00 -6.371595e-02 
 1.808627e+00 -6.316697e-02 
 1.808945e+00 -6.261060e-02 
 1.809263e+00 -6.204709e-02 
 1.809581e+00 -6.147670e-02 
 1.809899e+00 -6.089968e-02 
 1.810217e+00 -6.031634e-02 
 1.810535e+00 -5.972696e-02 
 1.810853e+00 -5.913179e-02 
 1.811172e+00 -5.853112e-02 
 1.811490e+00 -5.792521e-02 
 1.811808e+00 -5.731433e-02 
 1.812126e+00 -5.669873e-02 
 1.812444e+00 -5.607871e-02 
 1.812762e+00 -5.545453e-02 
 1.813080e+00 -5.482649e-02 
 1.813398e+00 -5.419488e-02 
 1.813716e+00 -5.356001e-02 
 1.814034e+00 -5.292216e-02 
 1.814352e+00 -5.228161e-02 
 1.814670e+00 -5.163866e-02 
 1.814988e+00 -5.099357e-02 
 1.815306e+00 -5.034662e-02 
 1.815624e+00 -4.969812e-02 
 1.815943e+00 -4.904836e-02 
 1.816261e+00 -4.839766e-02 
 1.816579e+00 -4.774629e-02 
 1.816897e+00 -4.709458e-02 
 1.817215e+00 -4.644285e-02 
 1.817533e+00 -4.579136e-02 
 1.817851e+00 -4.514039e-02 
 1.818169e+00 -4.449024e-02 
 1.818487e+00 -4.384120e-02 
 1.818805e+00 -4.319351e-02 
 1.819123e+00 -4.254750e-02 
 1.819441e+00 -4.190348e-02 
 1.819759e+00 -4.126172e-02 
 1.820077e+00 -4.062254e-02 
 1.820395e+00 -3.998618e-02 
 1.820714e+00 -3.935293e-02 
 1.821032e+00 -3.872304e-02 
 1.821350e+00 -3.809680e-02 
 1.821668e+00 -3.747446e-02 
 1.821986e+00 -3.685633e-02 
 1.822304e+00 -3.624268e-02 
 1.822622e+00 -3.563378e-02 
 1.822940e+00 -3.502992e-02 
 1.823258e+00 -3.443132e-02 
 1.823576e+00 -3.383826e-02 
 1.823894e+00 -3.325098e-02 
 1.824212e+00 -3.266969e-02 
 1.824530e+00 -3.209465e-02 
 1.824848e+00 -3.152610e-02 
 1.825166e+00 -3.096432e-02 
 1.825485e+00 -3.040955e-02 
 1.825803e+00 -2.986203e-02 
 1.826121e+00 -2.932199e-02 
 1.826439e+00 -2.878966e-02 
 1.826757e+00 -2.826522e-02 
 1.827075e+00 -2.774889e-02 
 1.827393e+00 -2.724086e-02 
 1.827711e+00 -2.674138e-02 
 1.828029e+00 -2.625066e-02 
 1.828347e+00 -2.576889e-02 
 1.828665e+00 -2.529629e-02 
 1.828983e+00 -2.483307e-02 
 1.829301e+00 -2.437938e-02 
 1.829619e+00 -2.393542e-02 
 1.829937e+00 -2.350136e-02 
 1.830256e+00 -2.307735e-02 
 1.830574e+00 -2.266357e-02 
 1.830892e+00 -2.226018e-02 
 1.831210e+00 -2.186740e-02 
 1.831528e+00 -2.148539e-02 
 1.831846e+00 -2.111428e-02 
 1.832164e+00 -2.075424e-02 
 1.832482e+00 -2.040539e-02 
 1.832800e+00 -2.006787e-02 
 1.833118e+00 -1.974178e-02 
 1.833436e+00 -1.942726e-02 
 1.833754e+00 -1.912444e-02 
 1.834072e+00 -1.883345e-02 
 1.834390e+00 -1.855439e-02 
 1.834708e+00 -1.828741e-02 
 1.835027e+00 -1.803257e-02 
 1.835345e+00 -1.778995e-02 
 1.835663e+00 -1.755967e-02 
 1.835981e+00 -1.734178e-02 
 1.836299e+00 -1.713635e-02 
 1.836617e+00 -1.694345e-02 
 1.836935e+00 -1.676321e-02 
 1.837253e+00 -1.659570e-02 
 1.837571e+00 -1.644095e-02 
 1.837889e+00 -1.629902e-02 
 1.838207e+00 -1.616993e-02 
 1.838525e+00 -1.605374e-02 
 1.838843e+00 -1.595045e-02 
 1.839161e+00 -1.586011e-02 
 1.839480e+00 -1.578277e-02 
 1.839798e+00 -1.571841e-02 
 1.840116e+00 -1.566709e-02 
 1.840434e+00 -1.562882e-02 
 1.840752e+00 -1.560363e-02 
 1.841070e+00 -1.559149e-02 
 1.841388e+00 -1.559240e-02 
 1.841706e+00 -1.560634e-02 
 1.842024e+00 -1.563327e-02 
 1.842342e+00 -1.567320e-02 
 1.842660e+00 -1.572612e-02 
 1.842978e+00 -1.579201e-02 
 1.843296e+00 -1.587084e-02 
 1.843614e+00 -1.596258e-02 
 1.843932e+00 -1.606717e-02 
 1.844251e+00 -1.618456e-02 
 1.844569e+00 -1.631468e-02 
 1.844887e+00 -1.645748e-02 
 1.845205e+00 -1.661286e-02 
 1.845523e+00 -1.678079e-02 
 1.845841e+00 -1.696116e-02 
 1.846159e+00 -1.715393e-02 
 1.846477e+00 -1.735902e-02 
 1.846795e+00 -1.757633e-02 
 1.847113e+00 -1.780575e-02 
 1.847431e+00 -1.804720e-02 
 1.847749e+00 -1.830054e-02 
 1.848067e+00 -1.856566e-02 
 1.848385e+00 -1.884244e-02 
 1.848703e+00 -1.913080e-02 
 1.849022e+00 -1.943062e-02 
 1.849340e+00 -1.974177e-02 
 1.849658e+00 -2.006410e-02 
 1.849976e+00 -2.039750e-02 
 1.850294e+00 -2.074178e-02 
 1.850612e+00 -2.109678e-02 
 1.850930e+00 -2.146236e-02 
 1.851248e+00 -2.183835e-02 
 1.851566e+00 -2.222460e-02 
 1.851884e+00 -2.262093e-02 
 1.852202e+00 -2.302719e-02 
 1.852520e+00 -2.344319e-02 
 1.852838e+00 -2.386875e-02 
 1.853156e+00 -2.430366e-02 
 1.853474e+00 -2.474775e-02 
 1.853793e+00 -2.520077e-02 
 1.854111e+00 -2.566254e-02 
 1.854429e+00 -2.613286e-02 
 1.854747e+00 -2.661156e-02 
 1.855065e+00 -2.709843e-02 
 1.855383e+00 -2.759325e-02 
 1.855701e+00 -2.809582e-02 
 1.856019e+00 -2.860592e-02 
 1.856337e+00 -2.912332e-02 
 1.856655e+00 -2.964777e-02 
 1.856973e+00 -3.017906e-02 
 1.857291e+00 -3.071695e-02 
 1.857609e+00 -3.126119e-02 
 1.857927e+00 -3.181158e-02 
 1.858245e+00 -3.236788e-02 
 1.858564e+00 -3.292982e-02 
 1.858882e+00 -3.349717e-02 
 1.859200e+00 -3.406967e-02 
 1.859518e+00 -3.464707e-02 
 1.859836e+00 -3.522907e-02 
 1.860154e+00 -3.581543e-02 
 1.860472e+00 -3.640592e-02 
 1.860790e+00 -3.700025e-02 
 1.861108e+00 -3.759817e-02 
 1.861426e+00 -3.819943e-02 
 1.861744e+00 -3.880375e-02 
 1.862062e+00 -3.941087e-02 
 1.862380e+00 -4.002052e-02 
 1.862698e+00 -4.063241e-02 
 1.863016e+00 -4.124629e-02 
 1.863335e+00 -4.186187e-02 
 1.863653e+00 -4.247890e-02 
 1.863971e+00 -4.309709e-02 
 1.864289e+00 -4.371616e-02 
 1.864607e+00 -4.433584e-02 
 1.864925e+00 -4.495582e-02 
 1.865243e+00 -4.557585e-02 
 1.865561e+00 -4.619562e-02 
 1.865879e+00 -4.681486e-02 
 1.866197e+00 -4.743331e-02 
 1.866515e+00 -4.805068e-02 
 1.866833e+00 -4.866673e-02 
 1.867151e+00 -4.928115e-02 
 1.867469e+00 -4.989369e-02 
 1.867788e+00 -5.050406e-02 
 1.868106e+00 -5.111199e-02 
 1.868424e+00 -5.171719e-02 
 1.868742e+00 -5.231941e-02 
 1.869060e+00 -5.291837e-02 
 1.869378e+00 -5.351381e-02 
 1.869696e+00 -5.410546e-02 
 1.870014e+00 -5.469306e-02 
 1.870332e+00 -5.527635e-02 
 1.870650e+00 -5.585505e-02 
 1.870968e+00 -5.642890e-02 
 1.871286e+00 -5.699766e-02 
 1.871604e+00 -5.756104e-02 
 1.871922e+00 -5.811880e-02 
 1.872240e+00 -5.867069e-02 
 1.872559e+00 -5.921649e-02 
 1.872877e+00 -5.975595e-02 
 1.873195e+00 -6.028882e-02 
 1.873513e+00 -6.081488e-02 
 1.873831e+00 -6.133388e-02 
 1.874149e+00 -6.184561e-02 
 1.874467e+00 -6.234983e-02 
 1.874785e+00 -6.284634e-02 
 1.875103e+00 -6.333490e-02 
 1.875421e+00 -6.381530e-02 
 1.875739e+00 -6.428733e-02 
 1.876057e+00 -6.475078e-02 
 1.876375e+00 -6.520544e-02 
 1.876693e+00 -6.565110e-02 
 1.877011e+00 -6.608758e-02 
 1.877330e+00 -6.651466e-02 
 1.877648e+00 -6.693215e-02 
 1.877966e+00 -6.733987e-02 
 1.878284e+00 -6.773763e-02 
 1.878602e+00 -6.812526e-02 
 1.878920e+00 -6.850259e-02 
 1.879238e+00 -6.886944e-02 
 1.879556e+00 -6.922566e-02 
 1.879874e+00 -6.957110e-02 
 1.880192e+00 -6.990561e-02 
 1.880510e+00 -7.022906e-02 
 1.880828e+00 -7.054128e-02 
 1.881146e+00 -7.084213e-02 
 1.881464e+00 -7.113149e-02 
 1.881782e+00 -7.140923e-02 
 1.882101e+00 -7.167524e-02 
 1.882419e+00 -7.192939e-02 
 1.882737e+00 -7.217157e-02 
 1.883055e+00 -7.240169e-02 
 1.883373e+00 -7.261964e-02 
 1.883691e+00 -7.282532e-02 
 1.884009e+00 -7.301866e-02 
 1.884327e+00 -7.319959e-02 
 1.884645e+00 -7.336801e-02 
 1.884963e+00 -7.352388e-02 
 1.885281e+00 -7.366713e-02 
 1.885599e+00 -7.379772e-02 
 1.885917e+00 -7.391560e-02 
 1.886235e+00 -7.402075e-02 
 1.886553e+00 -7.411310e-02 
 1.886872e+00 -7.419263e-02 
 1.887190e+00 -7.425932e-02 
 1.887508e+00 -7.431316e-02 
 1.887826e+00 -7.435413e-02 
 1.888144e+00 -7.438224e-02 
 1.888462e+00 -7.439749e-02 
 1.888780e+00 -7.439990e-02 
 1.889098e+00 -7.438948e-02 
 1.889416e+00 -7.436625e-02 
 1.889734e+00 -7.433024e-02 
 1.890052e+00 -7.428150e-02 
 1.890370e+00 -7.422006e-02 
 1.890688e+00 -7.414596e-02 
 1.891006e+00 -7.405928e-02 
 1.891324e+00 -7.396007e-02 
 1.891643e+00 -7.384837e-02 
 1.891961e+00 -7.372426e-02 
 1.892279e+00 -7.358783e-02 
 1.892597e+00 -7.343914e-02 
 1.892915e+00 -7.327827e-02 
 1.893233e+00 -7.310530e-02 
 1.893551e+00 -7.292036e-02 
 1.893869e+00 -7.272352e-02 
 1.894187e+00 -7.251490e-02 
 1.894505e+00 -7.229460e-02 
 1.894823e+00 -7.206274e-02 
 1.895141e+00 -7.181943e-02 
 1.895459e+00 -7.156478e-02 
 1.895777e+00 -7.129893e-02 
 1.896096e+00 -7.102200e-02 
 1.896414e+00 -7.073414e-02 
 1.896732e+00 -7.043548e-02 
 1.897050e+00 -7.012616e-02 
 1.897368e+00 -6.980635e-02 
 1.897686e+00 -6.947620e-02 
 1.898004e+00 -6.913586e-02 
 1.898322e+00 -6.878551e-02 
 1.898640e+00 -6.842528e-02 
 1.898958e+00 -6.805536e-02 
 1.899276e+00 -6.767594e-02 
 1.899594e+00 -6.728719e-02 
 1.899912e+00 -6.688930e-02 
 1.900230e+00 -6.648246e-02 
 1.900548e+00 -6.606687e-02 
 1.900867e+00 -6.564270e-02 
 1.901185e+00 -6.521016e-02 
 1.901503e+00 -6.476945e-02 
 1.901821e+00 -6.432076e-02 
 1.902139e+00 -6.386430e-02 
 1.902457e+00 -6.340029e-02 
 1.902775e+00 -6.292893e-02 
 1.903093e+00 -6.245045e-02 
 1.903411e+00 -6.196507e-02 
 1.903729e+00 -6.147300e-02 
 1.904047e+00 -6.097448e-02 
 1.904365e+00 -6.046973e-02 
 1.904683e+00 -5.995897e-02 
 1.905001e+00 -5.944242e-02 
 1.905319e+00 -5.892033e-02 
 1.905638e+00 -5.839291e-02 
 1.905956e+00 -5.786040e-02 
 1.906274e+00 -5.732304e-02 
 1.906592e+00 -5.678107e-02 
 1.906910e+00 -5.623473e-02 
 1.907228e+00 -5.568426e-02 
 1.907546e+00 -5.512991e-02 
 1.907864e+00 -5.457191e-02 
 1.908182e+00 -5.401050e-02 
 1.908500e+00 -5.344593e-02 
 1.908818e+00 -5.287844e-02 
 1.909136e+00 -5.230827e-02 
 1.909454e+00 -5.173566e-02 
 1.909772e+00 -5.116087e-02 
 1.910090e+00 -5.058413e-02 
 1.910409e+00 -5.000569e-02 
 1.910727e+00 -4.942579e-02 
 1.911045e+00 -4.884468e-02 
 1.911363e+00 -4.826260e-02 
 1.911681e+00 -4.767981e-02 
 1.911999e+00 -4.709657e-02 
 1.912317e+00 -4.651316e-02 
 1.912635e+00 -4.592975e-02 
 1.912953e+00 -4.534665e-02 
 1.913271e+00 -4.476408e-02 
 1.913589e+00 -4.418229e-02 
 1.913907e+00 -4.360151e-02 
 1.914225e+00 -4.302202e-02 
 1.914543e+00 -4.244406e-02 
 1.914861e+00 -4.186792e-02 
 1.915180e+00 -4.129380e-02 
 1.915498e+00 -4.072200e-02 
 1.915816e+00 -4.015272e-02 
 1.916134e+00 -3.958624e-02 
 1.916452e+00 -3.902277e-02 
 1.916770e+00 -3.846254e-02 
 1.917088e+00 -3.790581e-02 
 1.917406e+00 -3.735282e-02 
 1.917724e+00 -3.680381e-02 
 1.918042e+00 -3.625900e-02 
 1.918360e+00 -3.571865e-02 
 1.918678e+00 -3.518299e-02 
 1.918996e+00 -3.465223e-02 
 1.919314e+00 -3.412660e-02 
 1.919633e+00 -3.360632e-02 
 1.919951e+00 -3.309163e-02 
 1.920269e+00 -3.258274e-02 
 1.920587e+00 -3.207989e-02 
 1.920905e+00 -3.158327e-02 
 1.921223e+00 -3.109313e-02 
 1.921541e+00 -3.060963e-02 
 1.921859e+00 -3.013301e-02 
 1.922177e+00 -2.966343e-02 
 1.922495e+00 -2.920111e-02 
 1.922813e+00 -2.874623e-02 
 1.923131e+00 -2.829896e-02 
 1.923449e+00 -2.785949e-02 
 1.923767e+00 -2.742802e-02 
 1.924085e+00 -2.700472e-02 
 1.924404e+00 -2.658976e-02 
 1.924722e+00 -2.618331e-02 
 1.925040e+00 -2.578556e-02 
 1.925358e+00 -2.539665e-02 
 1.925676e+00 -2.501674e-02 
 1.925994e+00 -2.464600e-02 
 1.926312e+00 -2.428458e-02 
 1.926630e+00 -2.393261e-02 
 1.926948e+00 -2.359025e-02 
 1.927266e+00 -2.325764e-02 
 1.927584e+00 -2.293494e-02 
 1.927902e+00 -2.262228e-02 
 1.928220e+00 -2.231977e-02 
 1.928538e+00 -2.202757e-02 
 1.928856e+00 -2.174579e-02 
 1.929175e+00 -2.147453e-02 
 1.929493e+00 -2.121393e-02 
 1.929811e+00 -2.096409e-02 
 1.930129e+00 -2.072508e-02 
 1.930447e+00 -2.049703e-02 
 1.930765e+00 -2.028007e-02 
 1.931083e+00 -2.007426e-02 
 1.931401e+00 -1.987970e-02 
 1.931719e+00 -1.969650e-02 
 1.932037e+00 -1.952474e-02 
 1.932355e+00 -1.936450e-02 
 1.932673e+00 -1.921583e-02 
 1.932991e+00 -1.907880e-02 
 1.933309e+00 -1.895349e-02 
 1.933627e+00 -1.883996e-02 
 1.933946e+00 -1.873824e-02 
 1.934264e+00 -1.864841e-02 
 1.934582e+00 -1.857047e-02 
 1.934900e+00 -1.850446e-02 
 1.935218e+00 -1.845039e-02 
 1.935536e+00 -1.840829e-02 
 1.935854e+00 -1.837819e-02 
 1.936172e+00 -1.836008e-02 
 1.936490e+00 -1.835397e-02 
 1.936808e+00 -1.835988e-02 
 1.937126e+00 -1.837779e-02 
 1.937444e+00 -1.840771e-02 
 1.937762e+00 -1.844964e-02 
 1.938080e+00 -1.850354e-02 
 1.938398e+00 -1.856940e-02 
 1.938717e+00 -1.864718e-02 
 1.939035e+00 -1.873686e-02 
 1.939353e+00 -1.883840e-02 
 1.939671e+00 -1.895175e-02 
 1.939989e+00 -1.907686e-02 
 1.940307e+00 -1.921368e-02 
 1.940625e+00 -1.936212e-02 
 1.940943e+00 -1.952212e-02 
 1.941261e+00 -1.969364e-02 
 1.941579e+00 -1.987660e-02 
 1.941897e+00 -2.007090e-02 
 1.942215e+00 -2.027647e-02 
 1.942533e+00 -2.049322e-02 
 1.942851e+00 -2.072105e-02 
 1.943169e+00 -2.095986e-02 
 1.943488e+00 -2.120953e-02 
 1.943806e+00 -2.146998e-02 
 1.944124e+00 -2.174107e-02 
 1.944442e+00 -2.202269e-02 
 1.944760e+00 -2.231472e-02 
 1.945078e+00 -2.261705e-02 
 1.945396e+00 -2.292952e-02 
 1.945714e+00 -2.325201e-02 
 1.946032e+00 -2.358438e-02 
 1.946350e+00 -2.392647e-02 
 1.946668e+00 -2.427812e-02 
 1.946986e+00 -2.463917e-02 
 1.947304e+00 -2.500946e-02 
 1.947622e+00 -2.538882e-02 
 1.947941e+00 -2.577707e-02 
 1.948259e+00 -2.617403e-02 
 1.948577e+00 -2.657953e-02 
 1.948895e+00 -2.699337e-02 
 1.949213e+00 -2.741536e-02 
 1.949531e+00 -2.784531e-02 
 1.949849e+00 -2.828304e-02 
 1.950167e+00 -2.872832e-02 
 1.950485e+00 -2.918096e-02 
 1.950803e+00 -2.964074e-02 
 1.951121e+00 -3.010745e-02 
 1.951439e+00 -3.058087e-02 
 1.951757e+00 -3.106077e-02 
 1.952075e+00 -3.154693e-02 
 1.952393e+00 -3.203910e-02 
 1.952712e+00 -3.253706e-02 
 1.953030e+00 -3.304058e-02 
 1.953348e+00 -3.354941e-02 
 1.953666e+00 -3.406330e-02 
 1.953984e+00 -3.458202e-02 
 1.954302e+00 -3.510532e-02 
 1.954620e+00 -3.563294e-02 
 1.954938e+00 -3.616464e-02 
 1.955256e+00 -3.670019e-02 
 1.955574e+00 -3.723934e-02 
 1.955892e+00 -3.778183e-02 
 1.956210e+00 -3.832743e-02 
 1.956528e+00 -3.887586e-02 
 1.956846e+00 -3.942689e-02 
 1.957164e+00 -3.998027e-02 
 1.957483e+00 -4.053572e-02 
 1.957801e+00 -4.109301e-02 
 1.958119e+00 -4.165188e-02 
 1.958437e+00 -4.221211e-02 
 1.958755e+00 -4.277342e-02 
 1.959073e+00 -4.333560e-02 
 1.959391e+00 -4.389834e-02 
 1.959709e+00 -4.446141e-02 
 1.960027e+00 -4.502454e-02 
 1.960345e+00 -4.558749e-02 
 1.960663e+00 -4.615000e-02 
 1.960981e+00 -4.671181e-02 
 1.961299e+00 -4.727269e-02 
 1.961617e+00 -4.783239e-02 
 1.961935e+00 -4.839064e-02 
 1.962254e+00 -4.894720e-02 
 1.962572e+00 -4.950184e-02 
 1.962890e+00 -5.005429e-02 
 1.963208e+00 -5.060433e-02 
 1.963526e+00 -5.115170e-02 
 1.963844e+00 -5.169616e-02 
 1.964162e+00 -5.223748e-02 
 1.964480e+00 -5.277541e-02 
