         time joist_s2_s... 
 1.809899e+00  2.713352e-08 
 1.810217e+00  2.736162e-08 
 1.810535e+00  2.759341e-08 
 1.810853e+00  2.782749e-08 
 1.811172e+00  2.806375e-08 
 1.811490e+00  2.830209e-08 
 1.811808e+00  2.854240e-08 
 1.812126e+00  2.878456e-08 
 1.812444e+00  2.902874e-08 
 1.812762e+00  2.927465e-08 
 1.813080e+00  2.952208e-08 
 1.813398e+00  2.977121e-08 
 1.813716e+00  3.002174e-08 
 1.814034e+00  3.027345e-08 
 1.814352e+00  3.052624e-08 
 1.814670e+00  3.077997e-08 
 1.814988e+00  3.103455e-08 
 1.815306e+00  3.128984e-08 
 1.815624e+00  3.154574e-08 
 1.815943e+00  3.180212e-08 
 1.816261e+00  3.205887e-08 
 1.816579e+00  3.231586e-08 
 1.816897e+00  3.257299e-08 
 1.817215e+00  3.283013e-08 
 1.817533e+00  3.308718e-08 
 1.817851e+00  3.334401e-08 
 1.818169e+00  3.360051e-08 
 1.818487e+00  3.385656e-08 
 1.818805e+00  3.411205e-08 
 1.819123e+00  3.436686e-08 
 1.819441e+00  3.462088e-08 
 1.819759e+00  3.487399e-08 
 1.820077e+00  3.512609e-08 
 1.820395e+00  3.537706e-08 
 1.820714e+00  3.562681e-08 
 1.821032e+00  3.587521e-08 
 1.821350e+00  3.612217e-08 
 1.821668e+00  3.636986e-08 
 1.821986e+00  3.661897e-08 
 1.822304e+00  3.686629e-08 
 1.822622e+00  3.711440e-08 
 1.822940e+00  3.736303e-08 
 1.823258e+00  3.760951e-08 
 1.823576e+00  3.785373e-08 
 1.823894e+00  3.809558e-08 
 1.824212e+00  3.833496e-08 
 1.824530e+00  3.857176e-08 
 1.824848e+00  3.880590e-08 
 1.825166e+00  3.903726e-08 
 1.825485e+00  3.926575e-08 
 1.825803e+00  3.949127e-08 
 1.826121e+00  3.971373e-08 
 1.826439e+00  3.993304e-08 
 1.826757e+00  4.014911e-08 
 1.827075e+00  4.036196e-08 
 1.827393e+00  4.057149e-08 
 1.827711e+00  4.077751e-08 
 1.828029e+00  4.097994e-08 
 1.828347e+00  4.117869e-08 
 1.828665e+00  4.137491e-08 
 1.828983e+00  4.157241e-08 
 1.829301e+00  4.176587e-08 
 1.829619e+00  4.195520e-08 
 1.829937e+00  4.214295e-08 
 1.830256e+00  4.232841e-08 
 1.830574e+00  4.250996e-08 
 1.830892e+00  4.268714e-08 
 1.831210e+00  4.285995e-08 
 1.831528e+00  4.302834e-08 
 1.831846e+00  4.319194e-08 
 1.832164e+00  4.335067e-08 
 1.832482e+00  4.350447e-08 
 1.832800e+00  4.365327e-08 
 1.833118e+00  4.379703e-08 
 1.833436e+00  4.393567e-08 
 1.833754e+00  4.406914e-08 
 1.834072e+00  4.419740e-08 
 1.834390e+00  4.432038e-08 
 1.834708e+00  4.443804e-08 
 1.835027e+00  4.455034e-08 
 1.835345e+00  4.465723e-08 
 1.835663e+00  4.475868e-08 
 1.835981e+00  4.485465e-08 
 1.836299e+00  4.494511e-08 
 1.836617e+00  4.503003e-08 
 1.836935e+00  4.510937e-08 
 1.837253e+00  4.518313e-08 
 1.837571e+00  4.525127e-08 
 1.837889e+00  4.531378e-08 
 1.838207e+00  4.537063e-08 
 1.838525e+00  4.542182e-08 
 1.838843e+00  4.546732e-08 
 1.839161e+00  4.550714e-08 
 1.839480e+00  4.554125e-08 
 1.839798e+00  4.556965e-08 
 1.840116e+00  4.559232e-08 
 1.840434e+00  4.560927e-08 
 1.840752e+00  4.562049e-08 
 1.841070e+00  4.562597e-08 
 1.841388e+00  4.562572e-08 
 1.841706e+00  4.561974e-08 
 1.842024e+00  4.560803e-08 
 1.842342e+00  4.559061e-08 
 1.842660e+00  4.556747e-08 
 1.842978e+00  4.553864e-08 
 1.843296e+00  4.550413e-08 
 1.843614e+00  4.546395e-08 
 1.843932e+00  4.541813e-08 
 1.844251e+00  4.536668e-08 
 1.844569e+00  4.530963e-08 
 1.844887e+00  4.524700e-08 
 1.845205e+00  4.517882e-08 
 1.845523e+00  4.510512e-08 
 1.845841e+00  4.502593e-08 
 1.846159e+00  4.494127e-08 
 1.846477e+00  4.485119e-08 
 1.846795e+00  4.475572e-08 
 1.847113e+00  4.465490e-08 
 1.847431e+00  4.454877e-08 
 1.847749e+00  4.443737e-08 
 1.848067e+00  4.432075e-08 
 1.848385e+00  4.419895e-08 
 1.848703e+00  4.407203e-08 
 1.849022e+00  4.394004e-08 
 1.849340e+00  4.380304e-08 
 1.849658e+00  4.366109e-08 
 1.849976e+00  4.351426e-08 
 1.850294e+00  4.336261e-08 
 1.850612e+00  4.320621e-08 
 1.850930e+00  4.304513e-08 
 1.851248e+00  4.287944e-08 
 1.851566e+00  4.270947e-08 
 1.851884e+00  4.253539e-08 
 1.852202e+00  4.235706e-08 
 1.852520e+00  4.217507e-08 
 1.852838e+00  4.199030e-08 
 1.853156e+00  4.180475e-08 
 1.853474e+00  4.161533e-08 
 1.853793e+00  4.142209e-08 
 1.854111e+00  4.122862e-08 
 1.854429e+00  4.103445e-08 
 1.854747e+00  4.083681e-08 
 1.855065e+00  4.063580e-08 
 1.855383e+00  4.043151e-08 
 1.855701e+00  4.022403e-08 
 1.856019e+00  4.001368e-08 
 1.856337e+00  3.980030e-08 
 1.856655e+00  3.958402e-08 
 1.856973e+00  3.936492e-08 
 1.857291e+00  3.914311e-08 
 1.857609e+00  3.891868e-08 
 1.857927e+00  3.869174e-08 
 1.858245e+00  3.846237e-08 
 1.858564e+00  3.823068e-08 
 1.858882e+00  3.799678e-08 
 1.859200e+00  3.776076e-08 
 1.859518e+00  3.752274e-08 
 1.859836e+00  3.728281e-08 
 1.860154e+00  3.704108e-08 
 1.860472e+00  3.680156e-08 
 1.860790e+00  3.656171e-08 
 1.861108e+00  3.631931e-08 
 1.861426e+00  3.608190e-08 
 1.861744e+00  3.584329e-08 
 1.862062e+00  3.560358e-08 
 1.862380e+00  3.536287e-08 
 1.862698e+00  3.512128e-08 
 1.863016e+00  3.487892e-08 
 1.863335e+00  3.463588e-08 
 1.863653e+00  3.439227e-08 
 1.863971e+00  3.414821e-08 
 1.864289e+00  3.390379e-08 
 1.864607e+00  3.365914e-08 
 1.864925e+00  3.341436e-08 
 1.865243e+00  3.316956e-08 
 1.865561e+00  3.292486e-08 
 1.865879e+00  3.268035e-08 
 1.866197e+00  3.243615e-08 
 1.866515e+00  3.219238e-08 
 1.866833e+00  3.194913e-08 
 1.867151e+00  3.170653e-08 
 1.867469e+00  3.146467e-08 
 1.867788e+00  3.122369e-08 
 1.868106e+00  3.098368e-08 
 1.868424e+00  3.074475e-08 
 1.868742e+00  3.050702e-08 
 1.869060e+00  3.027058e-08 
 1.869378e+00  3.003555e-08 
 1.869696e+00  2.980203e-08 
 1.870014e+00  2.957012e-08 
 1.870332e+00  2.934030e-08 
 1.870650e+00  2.911228e-08 
 1.870968e+00  2.888618e-08 
 1.871286e+00  2.866238e-08 
 1.871604e+00  2.844073e-08 
 1.871922e+00  2.822130e-08 
 1.872240e+00  2.800418e-08 
 1.872559e+00  2.778947e-08 
 1.872877e+00  2.757726e-08 
 1.873195e+00  2.736765e-08 
 1.873513e+00  2.716072e-08 
 1.873831e+00  2.695978e-08 
 1.874149e+00  2.676428e-08 
 1.874467e+00  2.657599e-08 
 1.874785e+00  2.638973e-08 
 1.875103e+00  2.620647e-08 
 1.875421e+00  2.602627e-08 
 1.875739e+00  2.584922e-08 
 1.876057e+00  2.567912e-08 
 1.876375e+00  2.551104e-08 
 1.876693e+00  2.534678e-08 
 1.877011e+00  2.518594e-08 
 1.877330e+00  2.502858e-08 
 1.877648e+00  2.487855e-08 
 1.877966e+00  2.473221e-08 
 1.878284e+00  2.459357e-08 
 1.878602e+00  2.445868e-08 
 1.878920e+00  2.432734e-08 
 1.879238e+00  2.419962e-08 
 1.879556e+00  2.407558e-08 
 1.879874e+00  2.395526e-08 
 1.880192e+00  2.383873e-08 
 1.880510e+00  2.372604e-08 
 1.880828e+00  2.361725e-08 
 1.881146e+00  2.351238e-08 
 1.881464e+00  2.341151e-08 
 1.881782e+00  2.331467e-08 
 1.882101e+00  2.322190e-08 
 1.882419e+00  2.313324e-08 
 1.882737e+00  2.304874e-08 
 1.883055e+00  2.296844e-08 
 1.883373e+00  2.289236e-08 
 1.883691e+00  2.282054e-08 
 1.884009e+00  2.275301e-08 
 1.884327e+00  2.268979e-08 
 1.884645e+00  2.263093e-08 
 1.884963e+00  2.257643e-08 
 1.885281e+00  2.252634e-08 
 1.885599e+00  2.248066e-08 
 1.885917e+00  2.243942e-08 
 1.886235e+00  2.240263e-08 
 1.886553e+00  2.237031e-08 
 1.886872e+00  2.234247e-08 
 1.887190e+00  2.231910e-08 
 1.887508e+00  2.230023e-08 
 1.887826e+00  2.228585e-08 
 1.888144e+00  2.227597e-08 
 1.888462e+00  2.227057e-08 
 1.888780e+00  2.226967e-08 
 1.889098e+00  2.227325e-08 
 1.889416e+00  2.228131e-08 
 1.889734e+00  2.229383e-08 
 1.890052e+00  2.231080e-08 
 1.890370e+00  2.233221e-08 
 1.890688e+00  2.235804e-08 
 1.891006e+00  2.238827e-08 
 1.891324e+00  2.242287e-08 
 1.891643e+00  2.246183e-08 
 1.891961e+00  2.250513e-08 
 1.892279e+00  2.255272e-08 
 1.892597e+00  2.260460e-08 
 1.892915e+00  2.266072e-08 
 1.893233e+00  2.272105e-08 
 1.893551e+00  2.278556e-08 
 1.893869e+00  2.285422e-08 
 1.894187e+00  2.292698e-08 
 1.894505e+00  2.300381e-08 
 1.894823e+00  2.308468e-08 
 1.895141e+00  2.316953e-08 
 1.895459e+00  2.325832e-08 
 1.895777e+00  2.335101e-08 
 1.896096e+00  2.344755e-08 
 1.896414e+00  2.354789e-08 
 1.896732e+00  2.365197e-08 
 1.897050e+00  2.375976e-08 
 1.897368e+00  2.387119e-08 
 1.897686e+00  2.398622e-08 
 1.898004e+00  2.410478e-08 
 1.898322e+00  2.422682e-08 
 1.898640e+00  2.435228e-08 
 1.898958e+00  2.448111e-08 
 1.899276e+00  2.461338e-08 
 1.899594e+00  2.475309e-08 
 1.899912e+00  2.489723e-08 
 1.900230e+00  2.504731e-08 
 1.900548e+00  2.520063e-08 
 1.900867e+00  2.535738e-08 
 1.901185e+00  2.551745e-08 
 1.901503e+00  2.568069e-08 
 1.901821e+00  2.584913e-08 
 1.902139e+00  2.602047e-08 
 1.902457e+00  2.619463e-08 
 1.902775e+00  2.637154e-08 
 1.903093e+00  2.655247e-08 
 1.903411e+00  2.673892e-08 
 1.903729e+00  2.692955e-08 
 1.904047e+00  2.712502e-08 
 1.904365e+00  2.732359e-08 
 1.904683e+00  2.752452e-08 
 1.905001e+00  2.772772e-08 
 1.905319e+00  2.793310e-08 
 1.905638e+00  2.814056e-08 
 1.905956e+00  2.835001e-08 
 1.906274e+00  2.856137e-08 
 1.906592e+00  2.877459e-08 
 1.906910e+00  2.898979e-08 
 1.907228e+00  2.920662e-08 
 1.907546e+00  2.942499e-08 
 1.907864e+00  2.964486e-08 
 1.908182e+00  2.986637e-08 
 1.908500e+00  3.008914e-08 
 1.908818e+00  3.031308e-08 
 1.909136e+00  3.053810e-08 
 1.909454e+00  3.076409e-08 
 1.909772e+00  3.099098e-08 
 1.910090e+00  3.121865e-08 
 1.910409e+00  3.144702e-08 
 1.910727e+00  3.167599e-08 
 1.911045e+00  3.190545e-08 
 1.911363e+00  3.213532e-08 
 1.911681e+00  3.236550e-08 
 1.911999e+00  3.259588e-08 
 1.912317e+00  3.282637e-08 
 1.912635e+00  3.305687e-08 
 1.912953e+00  3.328728e-08 
 1.913271e+00  3.351750e-08 
 1.913589e+00  3.374742e-08 
 1.913907e+00  3.397694e-08 
 1.914225e+00  3.420597e-08 
 1.914543e+00  3.443440e-08 
 1.914861e+00  3.466213e-08 
 1.915180e+00  3.488907e-08 
 1.915498e+00  3.511511e-08 
 1.915816e+00  3.534016e-08 
 1.916134e+00  3.556412e-08 
 1.916452e+00  3.578689e-08 
 1.916770e+00  3.600837e-08 
 1.917088e+00  3.622846e-08 
 1.917406e+00  3.645145e-08 
 1.917724e+00  3.667325e-08 
 1.918042e+00  3.689353e-08 
 1.918360e+00  3.711649e-08 
 1.918678e+00  3.733750e-08 
 1.918996e+00  3.755646e-08 
 1.919314e+00  3.777327e-08 
 1.919633e+00  3.798784e-08 
 1.919951e+00  3.820007e-08 
 1.920269e+00  3.840987e-08 
 1.920587e+00  3.861716e-08 
 1.920905e+00  3.882184e-08 
 1.921223e+00  3.902384e-08 
 1.921541e+00  3.922306e-08 
 1.921859e+00  3.941943e-08 
 1.922177e+00  3.961286e-08 
 1.922495e+00  3.980328e-08 
 1.922813e+00  3.999061e-08 
 1.923131e+00  4.017483e-08 
 1.923449e+00  4.035593e-08 
 1.923767e+00  4.053373e-08 
 1.924085e+00  4.070814e-08 
 1.924404e+00  4.087910e-08 
 1.924722e+00  4.104654e-08 
 1.925040e+00  4.121040e-08 
 1.925358e+00  4.137093e-08 
 1.925676e+00  4.153229e-08 
 1.925994e+00  4.169010e-08 
 1.926312e+00  4.184395e-08 
 1.926630e+00  4.199377e-08 
 1.926948e+00  4.213987e-08 
 1.927266e+00  4.228449e-08 
 1.927584e+00  4.242537e-08 
 1.927902e+00  4.256201e-08 
 1.928220e+00  4.269468e-08 
 1.928538e+00  4.282285e-08 
 1.928856e+00  4.294646e-08 
 1.929175e+00  4.306569e-08 
 1.929493e+00  4.318042e-08 
 1.929811e+00  4.329040e-08 
 1.930129e+00  4.339561e-08 
 1.930447e+00  4.349599e-08 
 1.930765e+00  4.359149e-08 
 1.931083e+00  4.368208e-08 
 1.931401e+00  4.376770e-08 
 1.931719e+00  4.384833e-08 
 1.932037e+00  4.392392e-08 
 1.932355e+00  4.399444e-08 
 1.932673e+00  4.405985e-08 
 1.932991e+00  4.412013e-08 
 1.933309e+00  4.417525e-08 
 1.933627e+00  4.422518e-08 
 1.933946e+00  4.426990e-08 
 1.934264e+00  4.430938e-08 
 1.934582e+00  4.434362e-08 
 1.934900e+00  4.437259e-08 
 1.935218e+00  4.439629e-08 
 1.935536e+00  4.441469e-08 
 1.935854e+00  4.442780e-08 
 1.936172e+00  4.443560e-08 
 1.936490e+00  4.443810e-08 
 1.936808e+00  4.443529e-08 
 1.937126e+00  4.442719e-08 
 1.937444e+00  4.441379e-08 
 1.937762e+00  4.439510e-08 
 1.938080e+00  4.437114e-08 
 1.938398e+00  4.434192e-08 
 1.938717e+00  4.430746e-08 
 1.939035e+00  4.426777e-08 
 1.939353e+00  4.422287e-08 
 1.939671e+00  4.417279e-08 
 1.939989e+00  4.411755e-08 
 1.940307e+00  4.405717e-08 
 1.940625e+00  4.399169e-08 
 1.940943e+00  4.392113e-08 
 1.941261e+00  4.384552e-08 
 1.941579e+00  4.376491e-08 
 1.941897e+00  4.367931e-08 
 1.942215e+00  4.358878e-08 
 1.942533e+00  4.349335e-08 
 1.942851e+00  4.339306e-08 
 1.943169e+00  4.328796e-08 
 1.943488e+00  4.317808e-08 
 1.943806e+00  4.306348e-08 
 1.944124e+00  4.294436e-08 
 1.944442e+00  4.282088e-08 
 1.944760e+00  4.269284e-08 
 1.945078e+00  4.256026e-08 
 1.945396e+00  4.242379e-08 
 1.945714e+00  4.228305e-08 
 1.946032e+00  4.213853e-08 
 1.946350e+00  4.199256e-08 
 1.946668e+00  4.184290e-08 
 1.946986e+00  4.168924e-08 
 1.947304e+00  4.153164e-08 
 1.947622e+00  4.137017e-08 
 1.947941e+00  4.121044e-08 
 1.948259e+00  4.104690e-08 
 1.948577e+00  4.087982e-08 
 1.948895e+00  4.070928e-08 
 1.949213e+00  4.053536e-08 
 1.949531e+00  4.035814e-08 
 1.949849e+00  4.017771e-08 
 1.950167e+00  3.999428e-08 
 1.950485e+00  3.980785e-08 
 1.950803e+00  3.961847e-08 
 1.951121e+00  3.942622e-08 
 1.951439e+00  3.923120e-08 
 1.951757e+00  3.903350e-08 
 1.952075e+00  3.883320e-08 
 1.952393e+00  3.863042e-08 
 1.952712e+00  3.842525e-08 
 1.953030e+00  3.821778e-08 
 1.953348e+00  3.800812e-08 
 1.953666e+00  3.779637e-08 
 1.953984e+00  3.758263e-08 
 1.954302e+00  3.736699e-08 
 1.954620e+00  3.714958e-08 
 1.954938e+00  3.693048e-08 
 1.955256e+00  3.671324e-08 
 1.955574e+00  3.649575e-08 
 1.955892e+00  3.627655e-08 
 1.956210e+00  3.606122e-08 
 1.956528e+00  3.584478e-08 
 1.956846e+00  3.562733e-08 
 1.957164e+00  3.540895e-08 
 1.957483e+00  3.518976e-08 
 1.957801e+00  3.496984e-08 
 1.958119e+00  3.474931e-08 
 1.958437e+00  3.452825e-08 
 1.958755e+00  3.430678e-08 
 1.959073e+00  3.408497e-08 
 1.959391e+00  3.386295e-08 
 1.959709e+00  3.364080e-08 
 1.960027e+00  3.341862e-08 
 1.960345e+00  3.319651e-08 
 1.960663e+00  3.297457e-08 
 1.960981e+00  3.275290e-08 
 1.961299e+00  3.253159e-08 
 1.961617e+00  3.231075e-08 
 1.961935e+00  3.209047e-08 
 1.962254e+00  3.187085e-08 
 1.962572e+00  3.165199e-08 
 1.962890e+00  3.143398e-08 
 1.963208e+00  3.121692e-08 
 1.963526e+00  3.100092e-08 
 1.963844e+00  3.078606e-08 
 1.964162e+00  3.057244e-08 
 1.964480e+00  3.036016e-08 
 1.964798e+00  3.014931e-08 
 1.965116e+00  2.993999e-08 
 1.965434e+00  2.973227e-08 
 1.965752e+00  2.952637e-08 
 1.966070e+00  2.932247e-08 
 1.966388e+00  2.912046e-08 
 1.966706e+00  2.892042e-08 
 1.967025e+00  2.872244e-08 
 1.967343e+00  2.852696e-08 
 1.967661e+00  2.833365e-08 
 1.967979e+00  2.814266e-08 
 1.968297e+00  2.795407e-08 
 1.968615e+00  2.776797e-08 
 1.968933e+00  2.758444e-08 
 1.969251e+00  2.740355e-08 
 1.969569e+00  2.722539e-08 
 1.969887e+00  2.705002e-08 
 1.970205e+00  2.687854e-08 
 1.970523e+00  2.671167e-08 
 1.970841e+00  2.654935e-08 
 1.971159e+00  2.639241e-08 
 1.971477e+00  2.623949e-08 
 1.971796e+00  2.608963e-08 
 1.972114e+00  2.594289e-08 
 1.972432e+00  2.579935e-08 
 1.972750e+00  2.565889e-08 
 1.973068e+00  2.552385e-08 
 1.973386e+00  2.539212e-08 
 1.973704e+00  2.526369e-08 
 1.974022e+00  2.513913e-08 
 1.974340e+00  2.501801e-08 
 1.974658e+00  2.489959e-08 
 1.974976e+00  2.478780e-08 
 1.975294e+00  2.467960e-08 
 1.975612e+00  2.457770e-08 
 1.975930e+00  2.448033e-08 
 1.976249e+00  2.438646e-08 
 1.976567e+00  2.429614e-08 
 1.976885e+00  2.420940e-08 
 1.977203e+00  2.412628e-08 
 1.977521e+00  2.404682e-08 
 1.977839e+00  2.397104e-08 
 1.978157e+00  2.389899e-08 
 1.978475e+00  2.383068e-08 
 1.978793e+00  2.376616e-08 
 1.979111e+00  2.370544e-08 
 1.979429e+00  2.364856e-08 
 1.979747e+00  2.359554e-08 
 1.980065e+00  2.354639e-08 
 1.980383e+00  2.350115e-08 
 1.980701e+00  2.345983e-08 
 1.981020e+00  2.342244e-08 
 1.981338e+00  2.338901e-08 
 1.981656e+00  2.335954e-08 
 1.981974e+00  2.333405e-08 
 1.982292e+00  2.331254e-08 
 1.982610e+00  2.329503e-08 
 1.982928e+00  2.328152e-08 
 1.983246e+00  2.327200e-08 
 1.983564e+00  2.326649e-08 
 1.983882e+00  2.326497e-08 
 1.984200e+00  2.326743e-08 
 1.984518e+00  2.327389e-08 
 1.984836e+00  2.328431e-08 
 1.985154e+00  2.329871e-08 
 1.985472e+00  2.331705e-08 
 1.985791e+00  2.333933e-08 
 1.986109e+00  2.336553e-08 
 1.986427e+00  2.339562e-08 
 1.986745e+00  2.342960e-08 
 1.987063e+00  2.346743e-08 
 1.987381e+00  2.350908e-08 
 1.987699e+00  2.355454e-08 
 1.988017e+00  2.360377e-08 
 1.988335e+00  2.365674e-08 
 1.988653e+00  2.371343e-08 
 1.988971e+00  2.377379e-08 
 1.989289e+00  2.383780e-08 
 1.989607e+00  2.390542e-08 
 1.989925e+00  2.397662e-08 
 1.990243e+00  2.405136e-08 
 1.990562e+00  2.412960e-08 
 1.990880e+00  2.421131e-08 
 1.991198e+00  2.429644e-08 
 1.991516e+00  2.438496e-08 
 1.991834e+00  2.447682e-08 
 1.992152e+00  2.457199e-08 
 1.992470e+00  2.467041e-08 
 1.992788e+00  2.477478e-08 
 1.993106e+00  2.488361e-08 
 1.993424e+00  2.499741e-08 
 1.993742e+00  2.511503e-08 
 1.994060e+00  2.523585e-08 
 1.994378e+00  2.536002e-08 
 1.994696e+00  2.548751e-08 
 1.995014e+00  2.561806e-08 
 1.995333e+00  2.575226e-08 
 1.995651e+00  2.589075e-08 
 1.995969e+00  2.603217e-08 
 1.996287e+00  2.617647e-08 
 1.996605e+00  2.632358e-08 
 1.996923e+00  2.647345e-08 
 1.997241e+00  2.662814e-08 
 1.997559e+00  2.678707e-08 
 1.997877e+00  2.694971e-08 
 1.998195e+00  2.711660e-08 
 1.998513e+00  2.728712e-08 
 1.998831e+00  2.746009e-08 
 1.999149e+00  2.763546e-08 
 1.999467e+00  2.781314e-08 
 1.999786e+00  2.799306e-08 
 2.000104e+00  2.817513e-08 
 2.000422e+00  2.835928e-08 
 2.000740e+00  2.854544e-08 
 2.001058e+00  2.873354e-08 
 2.001376e+00  2.892372e-08 
 2.001694e+00  2.911567e-08 
 2.002012e+00  2.930928e-08 
 2.002330e+00  2.950449e-08 
 2.002648e+00  2.970132e-08 
 2.002966e+00  2.989976e-08 
 2.003284e+00  3.009954e-08 
 2.003602e+00  3.030057e-08 
 2.003920e+00  3.050276e-08 
 2.004238e+00  3.070602e-08 
 2.004557e+00  3.091027e-08 
 2.004875e+00  3.111542e-08 
 2.005193e+00  3.132138e-08 
 2.005511e+00  3.152805e-08 
 2.005829e+00  3.173536e-08 
 2.006147e+00  3.194321e-08 
 2.006465e+00  3.215151e-08 
 2.006783e+00  3.236018e-08 
 2.007101e+00  3.256912e-08 
 2.007419e+00  3.277825e-08 
 2.007737e+00  3.298747e-08 
 2.008055e+00  3.319669e-08 
 2.008373e+00  3.340583e-08 
 2.008691e+00  3.361478e-08 
 2.009009e+00  3.382346e-08 
 2.009328e+00  3.403178e-08 
 2.009646e+00  3.423965e-08 
 2.009964e+00  3.444698e-08 
 2.010282e+00  3.465367e-08 
 2.010600e+00  3.485964e-08 
 2.010918e+00  3.506479e-08 
 2.011236e+00  3.526904e-08 
 2.011554e+00  3.547229e-08 
 2.011872e+00  3.567445e-08 
 2.012190e+00  3.587544e-08 
 2.012508e+00  3.607515e-08 
 2.012826e+00  3.627365e-08 
 2.013144e+00  3.647490e-08 
 2.013462e+00  3.667458e-08 
 2.013780e+00  3.687259e-08 
 2.014099e+00  3.707268e-08 
 2.014417e+00  3.727128e-08 
 2.014735e+00  3.746790e-08 
 2.015053e+00  3.766246e-08 
 2.015371e+00  3.785488e-08 
 2.015689e+00  3.804505e-08 
 2.016007e+00  3.823289e-08 
 2.016325e+00  3.841833e-08 
 2.016643e+00  3.860126e-08 
 2.016961e+00  3.878162e-08 
 2.017279e+00  3.895931e-08 
 2.017597e+00  3.913425e-08 
 2.017915e+00  3.930638e-08 
 2.018233e+00  3.947560e-08 
 2.018551e+00  3.964186e-08 
 2.018870e+00  3.980507e-08 
 2.019188e+00  3.996517e-08 
 2.019506e+00  4.012209e-08 
 2.019824e+00  4.027585e-08 
 2.020142e+00  4.042637e-08 
 2.020460e+00  4.057351e-08 
 2.020778e+00  4.071721e-08 
 2.021096e+00  4.085742e-08 
 2.021414e+00  4.099407e-08 
 2.021732e+00  4.112712e-08 
 2.022050e+00  4.125650e-08 
 2.022368e+00  4.138239e-08 
 2.022686e+00  4.150788e-08 
 2.023004e+00  4.162989e-08 
 2.023322e+00  4.174791e-08 
 2.023641e+00  4.186187e-08 
 2.023959e+00  4.197174e-08 
 2.024277e+00  4.207752e-08 
 2.024595e+00  4.217962e-08 
 2.024913e+00  4.227940e-08 
 2.025231e+00  4.237482e-08 
 2.025549e+00  4.246590e-08 
 2.025867e+00  4.255260e-08 
 2.026185e+00  4.263501e-08 
 2.026503e+00  4.271287e-08 
 2.026821e+00  4.278615e-08 
 2.027139e+00  4.285482e-08 
 2.027457e+00  4.291884e-08 
 2.027775e+00  4.297838e-08 
 2.028094e+00  4.303322e-08 
 2.028412e+00  4.308331e-08 
 2.028730e+00  4.312864e-08 
 2.029048e+00  4.316918e-08 
 2.029366e+00  4.320492e-08 
 2.029684e+00  4.323584e-08 
 2.030002e+00  4.326192e-08 
 2.030320e+00  4.328317e-08 
 2.030638e+00  4.329956e-08 
 2.030956e+00  4.331110e-08 
 2.031274e+00  4.331777e-08 
 2.031592e+00  4.331958e-08 
 2.031910e+00  4.331652e-08 
 2.032228e+00  4.330860e-08 
 2.032546e+00  4.329583e-08 
 2.032865e+00  4.327821e-08 
 2.033183e+00  4.325576e-08 
 2.033501e+00  4.322849e-08 
 2.033819e+00  4.319643e-08 
 2.034137e+00  4.315958e-08 
 2.034455e+00  4.311796e-08 
 2.034773e+00  4.307161e-08 
 2.035091e+00  4.302055e-08 
 2.035409e+00  4.296480e-08 
 2.035727e+00  4.290447e-08 
 2.036045e+00  4.283965e-08 
 2.036363e+00  4.277027e-08 
 2.036681e+00  4.269634e-08 
 2.036999e+00  4.261791e-08 
 2.037317e+00  4.253503e-08 
 2.037636e+00  4.244803e-08 
 2.037954e+00  4.235667e-08 
 2.038272e+00  4.226107e-08 
 2.038590e+00  4.216164e-08 
 2.038908e+00  4.205978e-08 
 2.039226e+00  4.195423e-08 
 2.039544e+00  4.184465e-08 
 2.039862e+00  4.173112e-08 
 2.040180e+00  4.161367e-08 
 2.040498e+00  4.149236e-08 
 2.040816e+00  4.136780e-08 
 2.041134e+00  4.124289e-08 
 2.041452e+00  4.111462e-08 
 2.041770e+00  4.098283e-08 
 2.042088e+00  4.084760e-08 
 2.042407e+00  4.070897e-08 
 2.042725e+00  4.056702e-08 
 2.043043e+00  4.042181e-08 
 2.043361e+00  4.027340e-08 
 2.043679e+00  4.012187e-08 
 2.043997e+00  3.996748e-08 
 2.044315e+00  3.981005e-08 
 2.044633e+00  3.964971e-08 
 2.044951e+00  3.948653e-08 
 2.045269e+00  3.932059e-08 
 2.045587e+00  3.915196e-08 
 2.045905e+00  3.898073e-08 
 2.046223e+00  3.880696e-08 
 2.046541e+00  3.863075e-08 
 2.046859e+00  3.845218e-08 
 2.047178e+00  3.827132e-08 
 2.047496e+00  3.808827e-08 
 2.047814e+00  3.790311e-08 
 2.048132e+00  3.771594e-08 
 2.048450e+00  3.752684e-08 
 2.048768e+00  3.733590e-08 
 2.049086e+00  3.714323e-08 
 2.049404e+00  3.694890e-08 
 2.049722e+00  3.675630e-08 
 2.050040e+00  3.656309e-08 
 2.050358e+00  3.636853e-08 
 2.050676e+00  3.617437e-08 
 2.050994e+00  3.598162e-08 
 2.051312e+00  3.578783e-08 
 2.051630e+00  3.559307e-08 
 2.051949e+00  3.539743e-08 
 2.052267e+00  3.520100e-08 
 2.052585e+00  3.500388e-08 
 2.052903e+00  3.480615e-08 
 2.053221e+00  3.460790e-08 
 2.053539e+00  3.440921e-08 
 2.053857e+00  3.421018e-08 
 2.054175e+00  3.401089e-08 
 2.054493e+00  3.381143e-08 
 2.054811e+00  3.361189e-08 
 2.055129e+00  3.341236e-08 
 2.055447e+00  3.321291e-08 
 2.055765e+00  3.301364e-08 
 2.056083e+00  3.281464e-08 
