         time tilt_local... 
 2.587892e+00 -2.887614e-02 
 2.588210e+00 -2.862527e-02 
 2.588528e+00 -2.837809e-02 
 2.588846e+00 -2.813471e-02 
 2.589164e+00 -2.789521e-02 
 2.589483e+00 -2.765975e-02 
 2.589801e+00 -2.742836e-02 
 2.590119e+00 -2.720119e-02 
 2.590437e+00 -2.697829e-02 
 2.590755e+00 -2.675979e-02 
 2.591073e+00 -2.654577e-02 
 2.591391e+00 -2.633632e-02 
 2.591709e+00 -2.613152e-02 
 2.592027e+00 -2.593148e-02 
 2.592345e+00 -2.573627e-02 
 2.592663e+00 -2.554599e-02 
 2.592981e+00 -2.536070e-02 
 2.593299e+00 -2.518047e-02 
 2.593617e+00 -2.500540e-02 
 2.593936e+00 -2.483559e-02 
 2.594254e+00 -2.467105e-02 
 2.594572e+00 -2.451186e-02 
 2.594890e+00 -2.435810e-02 
 2.595208e+00 -2.420989e-02 
 2.595526e+00 -2.406720e-02 
 2.595844e+00 -2.393015e-02 
 2.596162e+00 -2.379879e-02 
 2.596480e+00 -2.367318e-02 
 2.596798e+00 -2.355337e-02 
 2.597116e+00 -2.343939e-02 
 2.597434e+00 -2.333133e-02 
 2.597752e+00 -2.322923e-02 
 2.598070e+00 -2.313308e-02 
 2.598388e+00 -2.304297e-02 
 2.598707e+00 -2.295892e-02 
 2.599025e+00 -2.288097e-02 
 2.599343e+00 -2.280915e-02 
 2.599661e+00 -2.274350e-02 
 2.599979e+00 -2.268408e-02 
 2.600297e+00 -2.263084e-02 
 2.600615e+00 -2.258388e-02 
 2.600933e+00 -2.254315e-02 
 2.601251e+00 -2.250871e-02 
 2.601569e+00 -2.248058e-02 
 2.601887e+00 -2.245876e-02 
 2.602205e+00 -2.244325e-02 
 2.602523e+00 -2.243404e-02 
 2.602841e+00 -2.243118e-02 
 2.603159e+00 -2.243464e-02 
 2.603478e+00 -2.244445e-02 
 2.603796e+00 -2.246057e-02 
 2.604114e+00 -2.248299e-02 
 2.604432e+00 -2.251171e-02 
 2.604750e+00 -2.254672e-02 
 2.605068e+00 -2.258797e-02 
 2.605386e+00 -2.263548e-02 
 2.605704e+00 -2.268922e-02 
 2.606022e+00 -2.274913e-02 
 2.606340e+00 -2.281520e-02 
 2.606658e+00 -2.288740e-02 
 2.606976e+00 -2.296571e-02 
 2.607294e+00 -2.305008e-02 
 2.607612e+00 -2.314046e-02 
 2.607930e+00 -2.323682e-02 
 2.608249e+00 -2.333911e-02 
 2.608567e+00 -2.344728e-02 
 2.608885e+00 -2.356128e-02 
 2.609203e+00 -2.368106e-02 
 2.609521e+00 -2.380654e-02 
 2.609839e+00 -2.393767e-02 
 2.610157e+00 -2.407440e-02 
 2.610475e+00 -2.421666e-02 
 2.610793e+00 -2.436437e-02 
 2.611111e+00 -2.451747e-02 
 2.611429e+00 -2.467590e-02 
 2.611747e+00 -2.483956e-02 
 2.612065e+00 -2.500842e-02 
 2.612383e+00 -2.518235e-02 
 2.612701e+00 -2.536129e-02 
 2.613020e+00 -2.554515e-02 
 2.613338e+00 -2.573384e-02 
 2.613656e+00 -2.592730e-02 
 2.613974e+00 -2.612543e-02 
 2.614292e+00 -2.632810e-02 
 2.614610e+00 -2.653523e-02 
 2.614928e+00 -2.674676e-02 
 2.615246e+00 -2.696257e-02 
 2.615564e+00 -2.718256e-02 
 2.615882e+00 -2.740664e-02 
 2.616200e+00 -2.763470e-02 
 2.616518e+00 -2.786662e-02 
 2.616836e+00 -2.810231e-02 
 2.617154e+00 -2.834167e-02 
 2.617472e+00 -2.858458e-02 
 2.617791e+00 -2.883092e-02 
 2.618109e+00 -2.908059e-02 
 2.618427e+00 -2.933346e-02 
 2.618745e+00 -2.958945e-02 
 2.619063e+00 -2.984842e-02 
 2.619381e+00 -3.011027e-02 
 2.619699e+00 -3.037486e-02 
 2.620017e+00 -3.064207e-02 
 2.620335e+00 -3.091176e-02 
 2.620653e+00 -3.118385e-02 
 2.620971e+00 -3.145820e-02 
 2.621289e+00 -3.173467e-02 
 2.621607e+00 -3.201312e-02 
 2.621925e+00 -3.229346e-02 
 2.622244e+00 -3.257556e-02 
 2.622562e+00 -3.285928e-02 
 2.622880e+00 -3.314450e-02 
 2.623198e+00 -3.343108e-02 
 2.623516e+00 -3.371891e-02 
 2.623834e+00 -3.400782e-02 
 2.624152e+00 -3.429771e-02 
 2.624470e+00 -3.458845e-02 
 2.624788e+00 -3.487990e-02 
 2.625106e+00 -3.517192e-02 
 2.625424e+00 -3.546439e-02 
 2.625742e+00 -3.575717e-02 
 2.626060e+00 -3.605015e-02 
 2.626378e+00 -3.634318e-02 
 2.626696e+00 -3.663613e-02 
 2.627015e+00 -3.692887e-02 
 2.627333e+00 -3.722127e-02 
 2.627651e+00 -3.751320e-02 
 2.627969e+00 -3.780454e-02 
 2.628287e+00 -3.809515e-02 
 2.628605e+00 -3.838492e-02 
 2.628923e+00 -3.867369e-02 
 2.629241e+00 -3.896137e-02 
 2.629559e+00 -3.924781e-02 
 2.629877e+00 -3.953290e-02 
 2.630195e+00 -3.981651e-02 
 2.630513e+00 -4.009852e-02 
 2.630831e+00 -4.037880e-02 
 2.631149e+00 -4.065724e-02 
 2.631467e+00 -4.093372e-02 
 2.631786e+00 -4.120808e-02 
 2.632104e+00 -4.148024e-02 
 2.632422e+00 -4.175007e-02 
 2.632740e+00 -4.201746e-02 
 2.633058e+00 -4.228230e-02 
 2.633376e+00 -4.254447e-02 
 2.633694e+00 -4.280387e-02 
 2.634012e+00 -4.306038e-02 
 2.634330e+00 -4.331390e-02 
 2.634648e+00 -4.356431e-02 
 2.634966e+00 -4.381150e-02 
 2.635284e+00 -4.405538e-02 
 2.635602e+00 -4.429583e-02 
 2.635920e+00 -4.453275e-02 
 2.636238e+00 -4.476605e-02 
 2.636557e+00 -4.499563e-02 
 2.636875e+00 -4.522138e-02 
 2.637193e+00 -4.544322e-02 
 2.637511e+00 -4.566105e-02 
 2.637829e+00 -4.587479e-02 
 2.638147e+00 -4.608433e-02 
 2.638465e+00 -4.628955e-02 
 2.638783e+00 -4.649041e-02 
 2.639101e+00 -4.668680e-02 
 2.639419e+00 -4.687865e-02 
 2.639737e+00 -4.706585e-02 
 2.640055e+00 -4.724835e-02 
 2.640373e+00 -4.742608e-02 
 2.640691e+00 -4.759895e-02 
 2.641009e+00 -4.776687e-02 
 2.641328e+00 -4.792980e-02 
 2.641646e+00 -4.808765e-02 
 2.641964e+00 -4.824037e-02 
 2.642282e+00 -4.838786e-02 
 2.642600e+00 -4.853009e-02 
 2.642918e+00 -4.866701e-02 
 2.643236e+00 -4.879855e-02 
 2.643554e+00 -4.892465e-02 
 2.643872e+00 -4.904526e-02 
 2.644190e+00 -4.916035e-02 
 2.644508e+00 -4.926988e-02 
 2.644826e+00 -4.937379e-02 
 2.645144e+00 -4.947203e-02 
 2.645462e+00 -4.956458e-02 
 2.645780e+00 -4.965141e-02 
 2.646099e+00 -4.973248e-02 
 2.646417e+00 -4.980774e-02 
 2.646735e+00 -4.987719e-02 
 2.647053e+00 -4.994080e-02 
 2.647371e+00 -4.999853e-02 
 2.647689e+00 -5.005038e-02 
 2.648007e+00 -5.009633e-02 
 2.648325e+00 -5.013637e-02 
 2.648643e+00 -5.017049e-02 
 2.648961e+00 -5.019867e-02 
 2.649279e+00 -5.022093e-02 
 2.649597e+00 -5.023723e-02 
 2.649915e+00 -5.024758e-02 
 2.650233e+00 -5.025200e-02 
 2.650552e+00 -5.025047e-02 
 2.650870e+00 -5.024300e-02 
 2.651188e+00 -5.022958e-02 
 2.651506e+00 -5.021026e-02 
 2.651824e+00 -5.018504e-02 
 2.652142e+00 -5.015393e-02 
 2.652460e+00 -5.011695e-02 
 2.652778e+00 -5.007412e-02 
 2.653096e+00 -5.002545e-02 
 2.653414e+00 -4.997099e-02 
 2.653732e+00 -4.991074e-02 
 2.654050e+00 -4.984475e-02 
 2.654368e+00 -4.977303e-02 
 2.654686e+00 -4.969563e-02 
 2.655004e+00 -4.961261e-02 
 2.655323e+00 -4.952399e-02 
 2.655641e+00 -4.942980e-02 
 2.655959e+00 -4.933008e-02 
 2.656277e+00 -4.922490e-02 
 2.656595e+00 -4.911430e-02 
 2.656913e+00 -4.899831e-02 
 2.657231e+00 -4.887702e-02 
 2.657549e+00 -4.875045e-02 
 2.657867e+00 -4.861868e-02 
 2.658185e+00 -4.848176e-02 
 2.658503e+00 -4.833977e-02 
 2.658821e+00 -4.819277e-02 
 2.659139e+00 -4.804081e-02 
 2.659457e+00 -4.788396e-02 
 2.659775e+00 -4.772231e-02 
 2.660094e+00 -4.755593e-02 
 2.660412e+00 -4.738490e-02 
 2.660730e+00 -4.720929e-02 
 2.661048e+00 -4.702919e-02 
 2.661366e+00 -4.684467e-02 
 2.661684e+00 -4.665582e-02 
 2.662002e+00 -4.646272e-02 
 2.662320e+00 -4.626548e-02 
 2.662638e+00 -4.606416e-02 
 2.662956e+00 -4.585885e-02 
 2.663274e+00 -4.564965e-02 
 2.663592e+00 -4.543666e-02 
 2.663910e+00 -4.521999e-02 
 2.664228e+00 -4.499972e-02 
 2.664546e+00 -4.477595e-02 
 2.664865e+00 -4.454877e-02 
 2.665183e+00 -4.431829e-02 
 2.665501e+00 -4.408461e-02 
 2.665819e+00 -4.384784e-02 
 2.666137e+00 -4.360806e-02 
 2.666455e+00 -4.336540e-02 
 2.666773e+00 -4.311997e-02 
 2.667091e+00 -4.287186e-02 
 2.667409e+00 -4.262119e-02 
 2.667727e+00 -4.236808e-02 
 2.668045e+00 -4.211262e-02 
 2.668363e+00 -4.185493e-02 
 2.668681e+00 -4.159510e-02 
 2.668999e+00 -4.133328e-02 
 2.669317e+00 -4.106955e-02 
 2.669636e+00 -4.080405e-02 
 2.669954e+00 -4.053689e-02 
 2.670272e+00 -4.026819e-02 
 2.670590e+00 -3.999806e-02 
 2.670908e+00 -3.972662e-02 
 2.671226e+00 -3.945399e-02 
 2.671544e+00 -3.918028e-02 
 2.671862e+00 -3.890562e-02 
 2.672180e+00 -3.863011e-02 
 2.672498e+00 -3.835390e-02 
 2.672816e+00 -3.807715e-02 
 2.673134e+00 -3.779989e-02 
 2.673452e+00 -3.752230e-02 
 2.673770e+00 -3.724449e-02 
 2.674089e+00 -3.696654e-02 
 2.674407e+00 -3.668871e-02 
 2.674725e+00 -3.641092e-02 
 2.675043e+00 -3.613344e-02 
 2.675361e+00 -3.585637e-02 
 2.675679e+00 -3.557979e-02 
 2.675997e+00 -3.530391e-02 
 2.676315e+00 -3.502876e-02 
 2.676633e+00 -3.475451e-02 
 2.676951e+00 -3.448127e-02 
 2.677269e+00 -3.420917e-02 
 2.677587e+00 -3.393832e-02 
 2.677905e+00 -3.366880e-02 
 2.678223e+00 -3.340082e-02 
 2.678541e+00 -3.313441e-02 
 2.678860e+00 -3.286976e-02 
 2.679178e+00 -3.260694e-02 
 2.679496e+00 -3.234611e-02 
 2.679814e+00 -3.208737e-02 
 2.680132e+00 -3.183081e-02 
 2.680450e+00 -3.157655e-02 
 2.680768e+00 -3.132472e-02 
 2.681086e+00 -3.107542e-02 
 2.681404e+00 -3.082875e-02 
 2.681722e+00 -3.058485e-02 
 2.682040e+00 -3.034381e-02 
 2.682358e+00 -3.010573e-02 
 2.682676e+00 -2.987072e-02 
 2.682994e+00 -2.963889e-02 
 2.683312e+00 -2.941033e-02 
 2.683631e+00 -2.918514e-02 
 2.683949e+00 -2.896339e-02 
 2.684267e+00 -2.874525e-02 
 2.684585e+00 -2.853073e-02 
 2.684903e+00 -2.831999e-02 
 2.685221e+00 -2.811307e-02 
 2.685539e+00 -2.791009e-02 
 2.685857e+00 -2.771115e-02 
 2.686175e+00 -2.751630e-02 
 2.686493e+00 -2.732565e-02 
 2.686811e+00 -2.713927e-02 
 2.687129e+00 -2.695725e-02 
 2.687447e+00 -2.677966e-02 
 2.687765e+00 -2.660656e-02 
 2.688083e+00 -2.643804e-02 
 2.688402e+00 -2.627416e-02 
 2.688720e+00 -2.611504e-02 
 2.689038e+00 -2.596068e-02 
 2.689356e+00 -2.581117e-02 
 2.689674e+00 -2.566657e-02 
 2.689992e+00 -2.552697e-02 
 2.690310e+00 -2.539239e-02 
 2.690628e+00 -2.526291e-02 
 2.690946e+00 -2.513856e-02 
 2.691264e+00 -2.501942e-02 
 2.691582e+00 -2.490554e-02 
 2.691900e+00 -2.479692e-02 
 2.692218e+00 -2.469366e-02 
 2.692536e+00 -2.459582e-02 
 2.692854e+00 -2.450338e-02 
 2.693173e+00 -2.441641e-02 
 2.693491e+00 -2.433493e-02 
 2.693809e+00 -2.425899e-02 
 2.694127e+00 -2.418861e-02 
 2.694445e+00 -2.412381e-02 
 2.694763e+00 -2.406465e-02 
 2.695081e+00 -2.401109e-02 
 2.695399e+00 -2.396322e-02 
 2.695717e+00 -2.392099e-02 
 2.696035e+00 -2.388446e-02 
 2.696353e+00 -2.385365e-02 
 2.696671e+00 -2.382857e-02 
 2.696989e+00 -2.380921e-02 
 2.697307e+00 -2.379555e-02 
 2.697625e+00 -2.378764e-02 
 2.697944e+00 -2.378544e-02 
 2.698262e+00 -2.378900e-02 
 2.698580e+00 -2.379826e-02 
 2.698898e+00 -2.381323e-02 
 2.699216e+00 -2.383389e-02 
 2.699534e+00 -2.386026e-02 
 2.699852e+00 -2.389229e-02 
 2.700170e+00 -2.392998e-02 
 2.700488e+00 -2.397332e-02 
 2.700806e+00 -2.402224e-02 
 2.701124e+00 -2.407675e-02 
 2.701442e+00 -2.413682e-02 
 2.701760e+00 -2.420242e-02 
 2.702078e+00 -2.427350e-02 
 2.702397e+00 -2.435003e-02 
 2.702715e+00 -2.443198e-02 
 2.703033e+00 -2.451930e-02 
 2.703351e+00 -2.461195e-02 
 2.703669e+00 -2.470989e-02 
 2.703987e+00 -2.481308e-02 
 2.704305e+00 -2.492144e-02 
 2.704623e+00 -2.503491e-02 
 2.704941e+00 -2.515348e-02 
 2.705259e+00 -2.527706e-02 
 2.705577e+00 -2.540560e-02 
 2.705895e+00 -2.553903e-02 
 2.706213e+00 -2.567731e-02 
 2.706531e+00 -2.582034e-02 
 2.706849e+00 -2.596810e-02 
 2.707168e+00 -2.612048e-02 
 2.707486e+00 -2.627743e-02 
 2.707804e+00 -2.643886e-02 
 2.708122e+00 -2.660469e-02 
 2.708440e+00 -2.677487e-02 
 2.708758e+00 -2.694931e-02 
 2.709076e+00 -2.712791e-02 
 2.709394e+00 -2.731059e-02 
 2.709712e+00 -2.749730e-02 
 2.710030e+00 -2.768793e-02 
 2.710348e+00 -2.788239e-02 
 2.710666e+00 -2.808060e-02 
 2.710984e+00 -2.828246e-02 
 2.711302e+00 -2.848788e-02 
 2.711620e+00 -2.869674e-02 
 2.711939e+00 -2.890899e-02 
 2.712257e+00 -2.912450e-02 
 2.712575e+00 -2.934319e-02 
 2.712893e+00 -2.956496e-02 
 2.713211e+00 -2.978970e-02 
 2.713529e+00 -3.001733e-02 
 2.713847e+00 -3.024774e-02 
 2.714165e+00 -3.048083e-02 
 2.714483e+00 -3.071648e-02 
 2.714801e+00 -3.095457e-02 
 2.715119e+00 -3.119499e-02 
 2.715437e+00 -3.143768e-02 
 2.715755e+00 -3.168249e-02 
 2.716073e+00 -3.192933e-02 
 2.716391e+00 -3.217808e-02 
 2.716710e+00 -3.242864e-02 
 2.717028e+00 -3.268090e-02 
 2.717346e+00 -3.293474e-02 
 2.717664e+00 -3.319005e-02 
 2.717982e+00 -3.344671e-02 
 2.718300e+00 -3.370461e-02 
 2.718618e+00 -3.396364e-02 
 2.718936e+00 -3.422367e-02 
 2.719254e+00 -3.448461e-02 
 2.719572e+00 -3.474636e-02 
 2.719890e+00 -3.500876e-02 
 2.720208e+00 -3.527171e-02 
 2.720526e+00 -3.553509e-02 
 2.720844e+00 -3.579879e-02 
 2.721162e+00 -3.606271e-02 
 2.721481e+00 -3.632670e-02 
 2.721799e+00 -3.659065e-02 
 2.722117e+00 -3.685446e-02 
 2.722435e+00 -3.711801e-02 
 2.722753e+00 -3.738118e-02 
 2.723071e+00 -3.764386e-02 
 2.723389e+00 -3.790594e-02 
 2.723707e+00 -3.816729e-02 
 2.724025e+00 -3.842781e-02 
 2.724343e+00 -3.868737e-02 
 2.724661e+00 -3.894589e-02 
 2.724979e+00 -3.920323e-02 
 2.725297e+00 -3.945929e-02 
 2.725615e+00 -3.971395e-02 
 2.725933e+00 -3.996711e-02 
 2.726252e+00 -4.021866e-02 
 2.726570e+00 -4.046847e-02 
 2.726888e+00 -4.071645e-02 
 2.727206e+00 -4.096249e-02 
 2.727524e+00 -4.120650e-02 
 2.727842e+00 -4.144836e-02 
 2.728160e+00 -4.168798e-02 
 2.728478e+00 -4.192525e-02 
 2.728796e+00 -4.216007e-02 
 2.729114e+00 -4.239233e-02 
 2.729432e+00 -4.262194e-02 
 2.729750e+00 -4.284878e-02 
 2.730068e+00 -4.307279e-02 
 2.730386e+00 -4.329384e-02 
 2.730705e+00 -4.351186e-02 
 2.731023e+00 -4.372677e-02 
 2.731341e+00 -4.393845e-02 
 2.731659e+00 -4.414683e-02 
 2.731977e+00 -4.435181e-02 
 2.732295e+00 -4.455330e-02 
 2.732613e+00 -4.475121e-02 
 2.732931e+00 -4.494548e-02 
 2.733249e+00 -4.513598e-02 
 2.733567e+00 -4.532268e-02 
 2.733885e+00 -4.550550e-02 
 2.734203e+00 -4.568434e-02 
 2.734521e+00 -4.585911e-02 
 2.734839e+00 -4.602977e-02 
 2.735157e+00 -4.619624e-02 
 2.735476e+00 -4.635842e-02 
 2.735794e+00 -4.651626e-02 
 2.736112e+00 -4.666968e-02 
 2.736430e+00 -4.681864e-02 
 2.736748e+00 -4.696306e-02 
 2.737066e+00 -4.710288e-02 
 2.737384e+00 -4.723805e-02 
 2.737702e+00 -4.736852e-02 
 2.738020e+00 -4.749422e-02 
 2.738338e+00 -4.761509e-02 
 2.738656e+00 -4.773106e-02 
 2.738974e+00 -4.784212e-02 
 2.739292e+00 -4.794821e-02 
 2.739610e+00 -4.804928e-02 
 2.739928e+00 -4.814529e-02 
 2.740247e+00 -4.823620e-02 
 2.740565e+00 -4.832199e-02 
 2.740883e+00 -4.840262e-02 
 2.741201e+00 -4.847803e-02 
 2.741519e+00 -4.854820e-02 
 2.741837e+00 -4.861311e-02 
 2.742155e+00 -4.867271e-02 
 2.742473e+00 -4.872698e-02 
 2.742791e+00 -4.877593e-02 
 2.743109e+00 -4.881952e-02 
 2.743427e+00 -4.885775e-02 
 2.743745e+00 -4.889058e-02 
 2.744063e+00 -4.891802e-02 
 2.744381e+00 -4.894005e-02 
 2.744699e+00 -4.895666e-02 
 2.745018e+00 -4.896785e-02 
 2.745336e+00 -4.897362e-02 
 2.745654e+00 -4.897397e-02 
 2.745972e+00 -4.896890e-02 
 2.746290e+00 -4.895842e-02 
 2.746608e+00 -4.894254e-02 
 2.746926e+00 -4.892126e-02 
 2.747244e+00 -4.889460e-02 
 2.747562e+00 -4.886256e-02 
 2.747880e+00 -4.882516e-02 
 2.748198e+00 -4.878244e-02 
 2.748516e+00 -4.873441e-02 
 2.748834e+00 -4.868110e-02 
 2.749152e+00 -4.862253e-02 
 2.749470e+00 -4.855874e-02 
 2.749789e+00 -4.848976e-02 
 2.750107e+00 -4.841562e-02 
 2.750425e+00 -4.833635e-02 
 2.750743e+00 -4.825199e-02 
 2.751061e+00 -4.816259e-02 
 2.751379e+00 -4.806818e-02 
 2.751697e+00 -4.796883e-02 
 2.752015e+00 -4.786457e-02 
 2.752333e+00 -4.775545e-02 
 2.752651e+00 -4.764152e-02 
 2.752969e+00 -4.752283e-02 
 2.753287e+00 -4.739945e-02 
 2.753605e+00 -4.727142e-02 
 2.753923e+00 -4.713880e-02 
 2.754242e+00 -4.700166e-02 
 2.754560e+00 -4.686007e-02 
 2.754878e+00 -4.671410e-02 
 2.755196e+00 -4.656383e-02 
 2.755514e+00 -4.640929e-02 
 2.755832e+00 -4.625058e-02 
 2.756150e+00 -4.608776e-02 
 2.756468e+00 -4.592089e-02 
 2.756786e+00 -4.575007e-02 
 2.757104e+00 -4.557537e-02 
 2.757422e+00 -4.539688e-02 
 2.757740e+00 -4.521466e-02 
 2.758058e+00 -4.502881e-02 
 2.758376e+00 -4.483942e-02 
 2.758694e+00 -4.464658e-02 
 2.759013e+00 -4.445036e-02 
 2.759331e+00 -4.425084e-02 
 2.759649e+00 -4.404811e-02 
 2.759967e+00 -4.384227e-02 
 2.760285e+00 -4.363341e-02 
 2.760603e+00 -4.342164e-02 
 2.760921e+00 -4.320703e-02 
 2.761239e+00 -4.298970e-02 
 2.761557e+00 -4.276974e-02 
 2.761875e+00 -4.254724e-02 
 2.762193e+00 -4.232231e-02 
 2.762511e+00 -4.209505e-02 
 2.762829e+00 -4.186554e-02 
 2.763147e+00 -4.163390e-02 
 2.763465e+00 -4.140023e-02 
 2.763784e+00 -4.116463e-02 
 2.764102e+00 -4.092721e-02 
 2.764420e+00 -4.068809e-02 
 2.764738e+00 -4.044735e-02 
 2.765056e+00 -4.020513e-02 
 2.765374e+00 -3.996150e-02 
 2.765692e+00 -3.971659e-02 
 2.766010e+00 -3.947050e-02 
 2.766328e+00 -3.922335e-02 
 2.766646e+00 -3.897524e-02 
 2.766964e+00 -3.872627e-02 
 2.767282e+00 -3.847659e-02 
 2.767600e+00 -3.822631e-02 
 2.767918e+00 -3.797550e-02 
 2.768236e+00 -3.772429e-02 
 2.768555e+00 -3.747278e-02 
 2.768873e+00 -3.722108e-02 
 2.769191e+00 -3.696938e-02 
 2.769509e+00 -3.671764e-02 
 2.769827e+00 -3.646612e-02 
 2.770145e+00 -3.621487e-02 
 2.770463e+00 -3.596399e-02 
 2.770781e+00 -3.571364e-02 
 2.771099e+00 -3.546387e-02 
 2.771417e+00 -3.521484e-02 
 2.771735e+00 -3.496662e-02 
 2.772053e+00 -3.471936e-02 
 2.772371e+00 -3.447313e-02 
 2.772689e+00 -3.422803e-02 
 2.773007e+00 -3.398423e-02 
 2.773326e+00 -3.374177e-02 
 2.773644e+00 -3.350082e-02 
 2.773962e+00 -3.326143e-02 
 2.774280e+00 -3.302374e-02 
 2.774598e+00 -3.278783e-02 
 2.774916e+00 -3.255382e-02 
 2.775234e+00 -3.232181e-02 
 2.775552e+00 -3.209188e-02 
 2.775870e+00 -3.186417e-02 
 2.776188e+00 -3.163874e-02 
 2.776506e+00 -3.141573e-02 
 2.776824e+00 -3.119521e-02 
 2.777142e+00 -3.097726e-02 
 2.777460e+00 -3.076200e-02 
 2.777778e+00 -3.054951e-02 
 2.778097e+00 -3.033989e-02 
 2.778415e+00 -3.013323e-02 
 2.778733e+00 -2.992960e-02 
 2.779051e+00 -2.972913e-02 
 2.779369e+00 -2.953186e-02 
 2.779687e+00 -2.933791e-02 
 2.780005e+00 -2.914733e-02 
 2.780323e+00 -2.896022e-02 
 2.780641e+00 -2.877666e-02 
 2.780959e+00 -2.859671e-02 
 2.781277e+00 -2.842047e-02 
 2.781595e+00 -2.824802e-02 
 2.781913e+00 -2.807942e-02 
 2.782231e+00 -2.791476e-02 
 2.782550e+00 -2.775410e-02 
 2.782868e+00 -2.759749e-02 
 2.783186e+00 -2.744499e-02 
 2.783504e+00 -2.729671e-02 
 2.783822e+00 -2.715266e-02 
 2.784140e+00 -2.701292e-02 
 2.784458e+00 -2.687755e-02 
 2.784776e+00 -2.674663e-02 
 2.785094e+00 -2.662018e-02 
 2.785412e+00 -2.649827e-02 
 2.785730e+00 -2.638094e-02 
 2.786048e+00 -2.626826e-02 
 2.786366e+00 -2.616025e-02 
 2.786684e+00 -2.605694e-02 
 2.787002e+00 -2.595841e-02 
 2.787321e+00 -2.586470e-02 
 2.787639e+00 -2.577581e-02 
 2.787957e+00 -2.569179e-02 
 2.788275e+00 -2.561269e-02 
 2.788593e+00 -2.553853e-02 
 2.788911e+00 -2.546933e-02 
 2.789229e+00 -2.540512e-02 
 2.789547e+00 -2.534596e-02 
 2.789865e+00 -2.529181e-02 
 2.790183e+00 -2.524273e-02 
 2.790501e+00 -2.519871e-02 
 2.790819e+00 -2.515979e-02 
 2.791137e+00 -2.512599e-02 
 2.791455e+00 -2.509732e-02 
 2.791773e+00 -2.507377e-02 
 2.792092e+00 -2.505533e-02 
 2.792410e+00 -2.504206e-02 
 2.792728e+00 -2.503390e-02 
 2.793046e+00 -2.503093e-02 
 2.793364e+00 -2.503307e-02 
 2.793682e+00 -2.504035e-02 
 2.794000e+00 -2.505275e-02 
 2.794318e+00 -2.507028e-02 
 2.794636e+00 -2.509290e-02 
 2.794954e+00 -2.512063e-02 
 2.795272e+00 -2.515345e-02 
 2.795590e+00 -2.519131e-02 
 2.795908e+00 -2.523422e-02 
 2.796226e+00 -2.528215e-02 
 2.796544e+00 -2.533509e-02 
 2.796863e+00 -2.539299e-02 
 2.797181e+00 -2.545585e-02 
 2.797499e+00 -2.552361e-02 
 2.797817e+00 -2.559626e-02 
 2.798135e+00 -2.567375e-02 
 2.798453e+00 -2.575604e-02 
 2.798771e+00 -2.584312e-02 
 2.799089e+00 -2.593492e-02 
 2.799407e+00 -2.603138e-02 
 2.799725e+00 -2.613250e-02 
 2.800043e+00 -2.623821e-02 
 2.800361e+00 -2.634847e-02 
 2.800679e+00 -2.646320e-02 
 2.800997e+00 -2.658239e-02 
 2.801315e+00 -2.670594e-02 
 2.801634e+00 -2.683384e-02 
 2.801952e+00 -2.696599e-02 
 2.802270e+00 -2.710236e-02 
 2.802588e+00 -2.724286e-02 
 2.802906e+00 -2.738744e-02 
 2.803224e+00 -2.753604e-02 
 2.803542e+00 -2.768859e-02 
 2.803860e+00 -2.784501e-02 
 2.804178e+00 -2.800521e-02 
 2.804496e+00 -2.816916e-02 
 2.804814e+00 -2.833675e-02 
 2.805132e+00 -2.850791e-02 
 2.805450e+00 -2.868258e-02 
 2.805768e+00 -2.886067e-02 
 2.806086e+00 -2.904208e-02 
 2.806405e+00 -2.922675e-02 
 2.806723e+00 -2.941461e-02 
 2.807041e+00 -2.960555e-02 
 2.807359e+00 -2.979948e-02 
 2.807677e+00 -2.999633e-02 
 2.807995e+00 -3.019599e-02 
 2.808313e+00 -3.039839e-02 
 2.808631e+00 -3.060343e-02 
 2.808949e+00 -3.081104e-02 
 2.809267e+00 -3.102113e-02 
 2.809585e+00 -3.123356e-02 
 2.809903e+00 -3.144826e-02 
 2.810221e+00 -3.166516e-02 
 2.810539e+00 -3.188414e-02 
 2.810858e+00 -3.210509e-02 
 2.811176e+00 -3.232791e-02 
 2.811494e+00 -3.255251e-02 
 2.811812e+00 -3.277882e-02 
 2.812130e+00 -3.300669e-02 
 2.812448e+00 -3.323607e-02 
 2.812766e+00 -3.346682e-02 
 2.813084e+00 -3.369887e-02 
 2.813402e+00 -3.393209e-02 
 2.813720e+00 -3.416639e-02 
 2.814038e+00 -3.440167e-02 
 2.814356e+00 -3.463782e-02 
 2.814674e+00 -3.487472e-02 
 2.814992e+00 -3.511229e-02 
 2.815310e+00 -3.535039e-02 
 2.815629e+00 -3.558896e-02 
 2.815947e+00 -3.582787e-02 
 2.816265e+00 -3.606703e-02 
 2.816583e+00 -3.630631e-02 
 2.816901e+00 -3.654561e-02 
 2.817219e+00 -3.678483e-02 
 2.817537e+00 -3.702386e-02 
 2.817855e+00 -3.726259e-02 
 2.818173e+00 -3.750092e-02 
 2.818491e+00 -3.773874e-02 
 2.818809e+00 -3.797596e-02 
 2.819127e+00 -3.821245e-02 
 2.819445e+00 -3.844812e-02 
 2.819763e+00 -3.868287e-02 
 2.820081e+00 -3.891659e-02 
 2.820400e+00 -3.914917e-02 
 2.820718e+00 -3.938052e-02 
 2.821036e+00 -3.961053e-02 
 2.821354e+00 -3.983908e-02 
 2.821672e+00 -4.006610e-02 
