         time tilt_up_se... 
 2.751061e+00  5.282334e-03 
 2.751379e+00  5.287107e-03 
 2.751697e+00  5.292106e-03 
 2.752015e+00  5.297326e-03 
 2.752333e+00  5.302769e-03 
 2.752651e+00  5.308434e-03 
 2.752969e+00  5.314316e-03 
 2.753287e+00  5.320419e-03 
 2.753605e+00  5.326734e-03 
 2.753923e+00  5.333260e-03 
 2.754242e+00  5.339992e-03 
 2.754560e+00  5.346923e-03 
 2.754878e+00  5.354050e-03 
 2.755196e+00  5.361371e-03 
 2.755514e+00  5.368889e-03 
 2.755832e+00  5.376599e-03 
 2.756150e+00  5.384500e-03 
 2.756468e+00  5.392588e-03 
 2.756786e+00  5.400856e-03 
 2.757104e+00  5.409302e-03 
 2.757422e+00  5.417918e-03 
 2.757740e+00  5.426703e-03 
 2.758058e+00  5.435651e-03 
 2.758376e+00  5.444759e-03 
 2.758694e+00  5.454025e-03 
 2.759013e+00  5.463442e-03 
 2.759331e+00  5.473010e-03 
 2.759649e+00  5.482723e-03 
 2.759967e+00  5.492573e-03 
 2.760285e+00  5.502554e-03 
 2.760603e+00  5.512660e-03 
 2.760921e+00  5.522888e-03 
 2.761239e+00  5.533233e-03 
 2.761557e+00  5.543692e-03 
 2.761875e+00  5.554257e-03 
 2.762193e+00  5.564928e-03 
 2.762511e+00  5.575700e-03 
 2.762829e+00  5.586564e-03 
 2.763147e+00  5.597517e-03 
 2.763465e+00  5.608548e-03 
 2.763784e+00  5.619655e-03 
 2.764102e+00  5.630828e-03 
 2.764420e+00  5.642066e-03 
 2.764738e+00  5.653362e-03 
 2.765056e+00  5.664713e-03 
 2.765374e+00  5.676118e-03 
 2.765692e+00  5.687559e-03 
 2.766010e+00  5.699044e-03 
 2.766328e+00  5.710564e-03 
 2.766646e+00  5.722101e-03 
 2.766964e+00  5.733663e-03 
 2.767282e+00  5.745235e-03 
 2.767600e+00  5.756812e-03 
 2.767918e+00  5.768390e-03 
 2.768236e+00  5.779970e-03 
 2.768555e+00  5.791538e-03 
 2.768873e+00  5.803100e-03 
 2.769191e+00  5.814640e-03 
 2.769509e+00  5.826164e-03 
 2.769827e+00  5.837653e-03 
 2.770145e+00  5.849117e-03 
 2.770463e+00  5.860542e-03 
 2.770781e+00  5.871928e-03 
 2.771099e+00  5.883268e-03 
 2.771417e+00  5.894564e-03 
 2.771735e+00  5.905808e-03 
 2.772053e+00  5.916994e-03 
 2.772371e+00  5.928122e-03 
 2.772689e+00  5.939179e-03 
 2.773007e+00  5.950161e-03 
 2.773326e+00  5.961070e-03 
 2.773644e+00  5.971898e-03 
 2.773962e+00  5.982646e-03 
 2.774280e+00  5.993313e-03 
 2.774598e+00  6.003889e-03 
 2.774916e+00  6.014380e-03 
 2.775234e+00  6.024776e-03 
 2.775552e+00  6.035073e-03 
 2.775870e+00  6.045272e-03 
 2.776188e+00  6.055361e-03 
 2.776506e+00  6.065343e-03 
 2.776824e+00  6.075219e-03 
 2.777142e+00  6.084978e-03 
 2.777460e+00  6.094622e-03 
 2.777778e+00  6.104149e-03 
 2.778097e+00  6.113547e-03 
 2.778415e+00  6.122819e-03 
 2.778733e+00  6.131957e-03 
 2.779051e+00  6.140962e-03 
 2.779369e+00  6.149822e-03 
 2.779687e+00  6.158540e-03 
 2.780005e+00  6.167106e-03 
 2.780323e+00  6.175534e-03 
 2.780641e+00  6.183803e-03 
 2.780959e+00  6.191920e-03 
 2.781277e+00  6.199880e-03 
 2.781595e+00  6.207673e-03 
 2.781913e+00  6.215304e-03 
 2.782231e+00  6.222758e-03 
 2.782550e+00  6.230043e-03 
 2.782868e+00  6.237157e-03 
 2.783186e+00  6.244091e-03 
 2.783504e+00  6.250844e-03 
 2.783822e+00  6.257418e-03 
 2.784140e+00  6.263794e-03 
 2.784458e+00  6.269981e-03 
 2.784776e+00  6.275972e-03 
 2.785094e+00  6.281760e-03 
 2.785412e+00  6.287344e-03 
 2.785730e+00  6.292720e-03 
 2.786048e+00  6.297890e-03 
 2.786366e+00  6.302849e-03 
 2.786684e+00  6.307590e-03 
 2.787002e+00  6.312113e-03 
 2.787321e+00  6.316415e-03 
 2.787639e+00  6.320493e-03 
 2.787957e+00  6.324345e-03 
 2.788275e+00  6.327971e-03 
 2.788593e+00  6.331360e-03 
 2.788911e+00  6.334519e-03 
 2.789229e+00  6.337440e-03 
 2.789547e+00  6.340134e-03 
 2.789865e+00  6.342590e-03 
 2.790183e+00  6.344801e-03 
 2.790501e+00  6.346768e-03 
 2.790819e+00  6.348489e-03 
 2.791137e+00  6.349957e-03 
 2.791455e+00  6.351178e-03 
 2.791773e+00  6.352149e-03 
 2.792092e+00  6.352867e-03 
 2.792410e+00  6.353339e-03 
 2.792728e+00  6.353557e-03 
 2.793046e+00  6.353525e-03 
 2.793364e+00  6.353242e-03 
 2.793682e+00  6.352709e-03 
 2.794000e+00  6.351920e-03 
 2.794318e+00  6.350878e-03 
 2.794636e+00  6.349586e-03 
 2.794954e+00  6.348041e-03 
 2.795272e+00  6.346252e-03 
 2.795590e+00  6.344221e-03 
 2.795908e+00  6.341946e-03 
 2.796226e+00  6.339431e-03 
 2.796544e+00  6.336675e-03 
 2.796863e+00  6.333681e-03 
 2.797181e+00  6.330448e-03 
 2.797499e+00  6.326982e-03 
 2.797817e+00  6.323286e-03 
 2.798135e+00  6.319362e-03 
 2.798453e+00  6.315215e-03 
 2.798771e+00  6.310851e-03 
 2.799089e+00  6.306270e-03 
 2.799407e+00  6.301467e-03 
 2.799725e+00  6.296455e-03 
 2.800043e+00  6.291230e-03 
 2.800361e+00  6.285802e-03 
 2.800679e+00  6.280171e-03 
 2.800997e+00  6.274345e-03 
 2.801315e+00  6.268328e-03 
 2.801634e+00  6.262122e-03 
 2.801952e+00  6.255728e-03 
 2.802270e+00  6.249153e-03 
 2.802588e+00  6.242391e-03 
 2.802906e+00  6.235453e-03 
 2.803224e+00  6.228338e-03 
 2.803542e+00  6.221052e-03 
 2.803860e+00  6.213606e-03 
 2.804178e+00  6.205997e-03 
 2.804496e+00  6.198232e-03 
 2.804814e+00  6.190312e-03 
 2.805132e+00  6.182241e-03 
 2.805450e+00  6.174016e-03 
 2.805768e+00  6.165649e-03 
 2.806086e+00  6.157140e-03 
 2.806405e+00  6.148490e-03 
 2.806723e+00  6.139712e-03 
 2.807041e+00  6.130806e-03 
 2.807359e+00  6.121779e-03 
 2.807677e+00  6.112635e-03 
 2.807995e+00  6.103371e-03 
 2.808313e+00  6.093995e-03 
 2.808631e+00  6.084504e-03 
 2.808949e+00  6.074902e-03 
 2.809267e+00  6.065196e-03 
 2.809585e+00  6.055388e-03 
 2.809903e+00  6.045482e-03 
 2.810221e+00  6.035484e-03 
 2.810539e+00  6.025393e-03 
 2.810858e+00  6.015214e-03 
 2.811176e+00  6.004949e-03 
 2.811494e+00  5.994599e-03 
 2.811812e+00  5.984170e-03 
 2.812130e+00  5.973664e-03 
 2.812448e+00  5.963084e-03 
 2.812766e+00  5.952444e-03 
 2.813084e+00  5.941739e-03 
 2.813402e+00  5.930975e-03 
 2.813720e+00  5.920155e-03 
 2.814038e+00  5.909282e-03 
 2.814356e+00  5.898362e-03 
 2.814674e+00  5.887399e-03 
 2.814992e+00  5.876400e-03 
 2.815310e+00  5.865366e-03 
 2.815629e+00  5.854307e-03 
 2.815947e+00  5.843225e-03 
 2.816265e+00  5.832126e-03 
 2.816583e+00  5.821013e-03 
 2.816901e+00  5.809893e-03 
 2.817219e+00  5.798771e-03 
 2.817537e+00  5.787647e-03 
 2.817855e+00  5.776535e-03 
 2.818173e+00  5.765436e-03 
 2.818491e+00  5.754361e-03 
 2.818809e+00  5.743311e-03 
 2.819127e+00  5.732295e-03 
 2.819445e+00  5.721313e-03 
 2.819763e+00  5.710372e-03 
 2.820081e+00  5.699483e-03 
 2.820400e+00  5.688645e-03 
 2.820718e+00  5.677867e-03 
 2.821036e+00  5.667155e-03 
 2.821354e+00  5.656512e-03 
 2.821672e+00  5.645947e-03 
 2.821990e+00  5.635464e-03 
 2.822308e+00  5.625066e-03 
 2.822626e+00  5.614761e-03 
 2.822944e+00  5.604553e-03 
 2.823262e+00  5.594446e-03 
 2.823580e+00  5.584447e-03 
 2.823898e+00  5.574561e-03 
 2.824216e+00  5.564791e-03 
 2.824534e+00  5.555140e-03 
 2.824852e+00  5.545614e-03 
 2.825171e+00  5.536215e-03 
 2.825489e+00  5.526950e-03 
 2.825807e+00  5.517820e-03 
 2.826125e+00  5.508836e-03 
 2.826443e+00  5.499994e-03 
 2.826761e+00  5.491302e-03 
 2.827079e+00  5.482766e-03 
 2.827397e+00  5.474380e-03 
 2.827715e+00  5.466154e-03 
 2.828033e+00  5.458091e-03 
 2.828351e+00  5.450191e-03 
 2.828669e+00  5.442460e-03 
 2.828987e+00  5.434900e-03 
 2.829305e+00  5.427514e-03 
 2.829623e+00  5.420306e-03 
 2.829942e+00  5.413275e-03 
 2.830260e+00  5.406424e-03 
 2.830578e+00  5.399754e-03 
 2.830896e+00  5.393271e-03 
 2.831214e+00  5.386973e-03 
 2.831532e+00  5.380866e-03 
 2.831850e+00  5.374949e-03 
 2.832168e+00  5.369227e-03 
 2.832486e+00  5.363703e-03 
 2.832804e+00  5.358377e-03 
 2.833122e+00  5.353254e-03 
 2.833440e+00  5.348330e-03 
 2.833758e+00  5.343611e-03 
 2.834076e+00  5.339097e-03 
 2.834394e+00  5.334790e-03 
 2.834713e+00  5.330695e-03 
 2.835031e+00  5.326812e-03 
 2.835349e+00  5.323145e-03 
 2.835667e+00  5.319689e-03 
 2.835985e+00  5.316451e-03 
 2.836303e+00  5.313429e-03 
 2.836621e+00  5.310625e-03 
 2.836939e+00  5.308040e-03 
 2.837257e+00  5.305673e-03 
 2.837575e+00  5.303529e-03 
 2.837893e+00  5.301608e-03 
 2.838211e+00  5.299913e-03 
 2.838529e+00  5.298444e-03 
 2.838847e+00  5.297200e-03 
 2.839166e+00  5.296184e-03 
 2.839484e+00  5.295389e-03 
 2.839802e+00  5.294822e-03 
 2.840120e+00  5.294480e-03 
 2.840438e+00  5.294365e-03 
 2.840756e+00  5.294476e-03 
 2.841074e+00  5.294818e-03 
 2.841392e+00  5.295390e-03 
 2.841710e+00  5.296188e-03 
 2.842028e+00  5.297211e-03 
 2.842346e+00  5.298461e-03 
 2.842664e+00  5.299930e-03 
 2.842982e+00  5.301623e-03 
 2.843300e+00  5.303537e-03 
 2.843618e+00  5.305674e-03 
 2.843937e+00  5.308035e-03 
 2.844255e+00  5.310617e-03 
 2.844573e+00  5.313420e-03 
 2.844891e+00  5.316443e-03 
 2.845209e+00  5.319682e-03 
 2.845527e+00  5.323136e-03 
 2.845845e+00  5.326803e-03 
 2.846163e+00  5.330682e-03 
 2.846481e+00  5.334773e-03 
 2.846799e+00  5.339075e-03 
 2.847117e+00  5.343587e-03 
 2.847435e+00  5.348309e-03 
 2.847753e+00  5.353233e-03 
 2.848071e+00  5.358360e-03 
 2.848389e+00  5.363684e-03 
 2.848708e+00  5.369204e-03 
 2.849026e+00  5.374920e-03 
 2.849344e+00  5.380830e-03 
 2.849662e+00  5.386930e-03 
 2.849980e+00  5.393221e-03 
 2.850298e+00  5.399702e-03 
 2.850616e+00  5.406366e-03 
 2.850934e+00  5.413210e-03 
 2.851252e+00  5.420233e-03 
 2.851570e+00  5.427429e-03 
 2.851888e+00  5.434800e-03 
 2.852206e+00  5.442342e-03 
 2.852524e+00  5.450054e-03 
 2.852842e+00  5.457934e-03 
 2.853160e+00  5.465977e-03 
 2.853479e+00  5.474180e-03 
 2.853797e+00  5.482535e-03 
 2.854115e+00  5.491040e-03 
 2.854433e+00  5.499689e-03 
 2.854751e+00  5.508481e-03 
 2.855069e+00  5.517410e-03 
 2.855387e+00  5.526476e-03 
 2.855705e+00  5.535676e-03 
 2.856023e+00  5.545004e-03 
 2.856341e+00  5.554456e-03 
 2.856659e+00  5.564023e-03 
 2.856977e+00  5.573700e-03 
 2.857295e+00  5.583482e-03 
 2.857613e+00  5.593363e-03 
 2.857931e+00  5.603342e-03 
 2.858250e+00  5.613410e-03 
 2.858568e+00  5.623567e-03 
 2.858886e+00  5.633804e-03 
 2.859204e+00  5.644116e-03 
 2.859522e+00  5.654495e-03 
 2.859840e+00  5.664937e-03 
 2.860158e+00  5.675436e-03 
 2.860476e+00  5.685980e-03 
 2.860794e+00  5.696577e-03 
 2.861112e+00  5.707213e-03 
 2.861430e+00  5.717882e-03 
 2.861748e+00  5.728583e-03 
 2.862066e+00  5.739307e-03 
 2.862384e+00  5.750041e-03 
 2.862703e+00  5.760783e-03 
 2.863021e+00  5.771527e-03 
 2.863339e+00  5.782261e-03 
 2.863657e+00  5.792990e-03 
 2.863975e+00  5.803707e-03 
 2.864293e+00  5.814405e-03 
 2.864611e+00  5.825080e-03 
 2.864929e+00  5.835732e-03 
 2.865247e+00  5.846346e-03 
 2.865565e+00  5.856921e-03 
 2.865883e+00  5.867450e-03 
 2.866201e+00  5.877930e-03 
 2.866519e+00  5.888353e-03 
 2.866837e+00  5.898718e-03 
 2.867155e+00  5.909023e-03 
 2.867474e+00  5.919259e-03 
 2.867792e+00  5.929421e-03 
 2.868110e+00  5.939509e-03 
 2.868428e+00  5.949515e-03 
 2.868746e+00  5.959436e-03 
 2.869064e+00  5.969270e-03 
 2.869382e+00  5.979011e-03 
 2.869700e+00  5.988661e-03 
 2.870018e+00  5.998213e-03 
 2.870336e+00  6.007668e-03 
 2.870654e+00  6.017023e-03 
 2.870972e+00  6.026266e-03 
 2.871290e+00  6.035405e-03 
 2.871608e+00  6.044431e-03 
 2.871926e+00  6.053339e-03 
 2.872245e+00  6.062129e-03 
 2.872563e+00  6.070798e-03 
 2.872881e+00  6.079344e-03 
 2.873199e+00  6.087762e-03 
 2.873517e+00  6.096056e-03 
 2.873835e+00  6.104219e-03 
 2.874153e+00  6.112245e-03 
 2.874471e+00  6.120133e-03 
 2.874789e+00  6.127875e-03 
 2.875107e+00  6.135480e-03 
 2.875425e+00  6.142931e-03 
 2.875743e+00  6.150235e-03 
 2.876061e+00  6.157391e-03 
 2.876379e+00  6.164389e-03 
 2.876697e+00  6.171239e-03 
 2.877016e+00  6.177925e-03 
 2.877334e+00  6.184455e-03 
 2.877652e+00  6.190822e-03 
 2.877970e+00  6.197019e-03 
 2.878288e+00  6.203050e-03 
 2.878606e+00  6.208909e-03 
 2.878924e+00  6.214589e-03 
 2.879242e+00  6.220098e-03 
 2.879560e+00  6.225430e-03 
 2.879878e+00  6.230582e-03 
 2.880196e+00  6.235555e-03 
 2.880514e+00  6.240341e-03 
 2.880832e+00  6.244945e-03 
 2.881150e+00  6.249358e-03 
 2.881468e+00  6.253578e-03 
 2.881787e+00  6.257602e-03 
 2.882105e+00  6.261434e-03 
 2.882423e+00  6.265068e-03 
 2.882741e+00  6.268508e-03 
 2.883059e+00  6.271750e-03 
 2.883377e+00  6.274790e-03 
 2.883695e+00  6.277629e-03 
 2.884013e+00  6.280264e-03 
 2.884331e+00  6.282701e-03 
 2.884649e+00  6.284929e-03 
 2.884967e+00  6.286950e-03 
 2.885285e+00  6.288763e-03 
 2.885603e+00  6.290371e-03 
 2.885921e+00  6.291767e-03 
 2.886239e+00  6.292958e-03 
 2.886558e+00  6.293939e-03 
 2.886876e+00  6.294710e-03 
 2.887194e+00  6.295272e-03 
 2.887512e+00  6.295622e-03 
 2.887830e+00  6.295761e-03 
 2.888148e+00  6.295691e-03 
 2.888466e+00  6.295411e-03 
 2.888784e+00  6.294921e-03 
 2.889102e+00  6.294223e-03 
 2.889420e+00  6.293316e-03 
 2.889738e+00  6.292198e-03 
 2.890056e+00  6.290877e-03 
 2.890374e+00  6.289347e-03 
 2.890692e+00  6.287611e-03 
 2.891011e+00  6.285674e-03 
 2.891329e+00  6.283530e-03 
 2.891647e+00  6.281188e-03 
 2.891965e+00  6.278644e-03 
 2.892283e+00  6.275904e-03 
 2.892601e+00  6.272967e-03 
 2.892919e+00  6.269832e-03 
 2.893237e+00  6.266504e-03 
 2.893555e+00  6.262986e-03 
 2.893873e+00  6.259276e-03 
 2.894191e+00  6.255373e-03 
 2.894509e+00  6.251287e-03 
 2.894827e+00  6.247016e-03 
 2.895145e+00  6.242566e-03 
 2.895463e+00  6.237936e-03 
 2.895782e+00  6.233132e-03 
 2.896100e+00  6.228153e-03 
 2.896418e+00  6.223002e-03 
 2.896736e+00  6.217682e-03 
 2.897054e+00  6.212194e-03 
 2.897372e+00  6.206540e-03 
 2.897690e+00  6.200729e-03 
 2.898008e+00  6.194759e-03 
 2.898326e+00  6.188634e-03 
 2.898644e+00  6.182365e-03 
 2.898962e+00  6.175941e-03 
 2.899280e+00  6.169374e-03 
 2.899598e+00  6.162659e-03 
 2.899916e+00  6.155803e-03 
 2.900234e+00  6.148803e-03 
 2.900553e+00  6.141671e-03 
 2.900871e+00  6.134402e-03 
 2.901189e+00  6.127002e-03 
 2.901507e+00  6.119477e-03 
 2.901825e+00  6.111826e-03 
 2.902143e+00  6.104054e-03 
 2.902461e+00  6.096164e-03 
 2.902779e+00  6.088152e-03 
 2.903097e+00  6.080028e-03 
 2.903415e+00  6.071788e-03 
 2.903733e+00  6.063442e-03 
 2.904051e+00  6.054993e-03 
 2.904369e+00  6.046443e-03 
 2.904687e+00  6.037794e-03 
 2.905005e+00  6.029051e-03 
 2.905324e+00  6.020211e-03 
 2.905642e+00  6.011277e-03 
 2.905960e+00  6.002255e-03 
 2.906278e+00  5.993144e-03 
 2.906596e+00  5.983951e-03 
 2.906914e+00  5.974677e-03 
 2.907232e+00  5.965326e-03 
 2.907550e+00  5.955906e-03 
 2.907868e+00  5.946411e-03 
 2.908186e+00  5.936845e-03 
 2.908504e+00  5.927210e-03 
 2.908822e+00  5.917510e-03 
 2.909140e+00  5.907750e-03 
 2.909458e+00  5.897935e-03 
 2.909776e+00  5.888071e-03 
 2.910095e+00  5.878160e-03 
 2.910413e+00  5.868211e-03 
 2.910731e+00  5.858225e-03 
 2.911049e+00  5.848204e-03 
 2.911367e+00  5.838153e-03 
 2.911685e+00  5.828076e-03 
 2.912003e+00  5.817977e-03 
 2.912321e+00  5.807861e-03 
 2.912639e+00  5.797736e-03 
 2.912957e+00  5.787606e-03 
 2.913275e+00  5.777478e-03 
 2.913593e+00  5.767352e-03 
 2.913911e+00  5.757237e-03 
 2.914229e+00  5.747133e-03 
 2.914547e+00  5.737045e-03 
 2.914866e+00  5.726983e-03 
 2.915184e+00  5.716946e-03 
 2.915502e+00  5.706945e-03 
 2.915820e+00  5.696985e-03 
 2.916138e+00  5.687070e-03 
 2.916456e+00  5.677207e-03 
 2.916774e+00  5.667401e-03 
 2.917092e+00  5.657655e-03 
 2.917410e+00  5.647976e-03 
 2.917728e+00  5.638365e-03 
 2.918046e+00  5.628831e-03 
 2.918364e+00  5.619381e-03 
 2.918682e+00  5.610020e-03 
 2.919000e+00  5.600750e-03 
 2.919319e+00  5.591576e-03 
 2.919637e+00  5.582506e-03 
 2.919955e+00  5.573541e-03 
 2.920273e+00  5.564686e-03 
 2.920591e+00  5.555944e-03 
 2.920909e+00  5.547323e-03 
 2.921227e+00  5.538824e-03 
 2.921545e+00  5.530455e-03 
 2.921863e+00  5.522222e-03 
 2.922181e+00  5.514123e-03 
 2.922499e+00  5.506168e-03 
 2.922817e+00  5.498358e-03 
 2.923135e+00  5.490695e-03 
 2.923453e+00  5.483184e-03 
 2.923771e+00  5.475828e-03 
 2.924090e+00  5.468633e-03 
 2.924408e+00  5.461600e-03 
 2.924726e+00  5.454736e-03 
 2.925044e+00  5.448044e-03 
 2.925362e+00  5.441525e-03 
 2.925680e+00  5.435185e-03 
 2.925998e+00  5.429020e-03 
 2.926316e+00  5.423036e-03 
 2.926634e+00  5.417232e-03 
 2.926952e+00  5.411613e-03 
 2.927270e+00  5.406182e-03 
 2.927588e+00  5.400942e-03 
 2.927906e+00  5.395897e-03 
 2.928224e+00  5.391050e-03 
 2.928542e+00  5.386404e-03 
 2.928861e+00  5.381960e-03 
 2.929179e+00  5.377722e-03 
 2.929497e+00  5.373689e-03 
 2.929815e+00  5.369864e-03 
 2.930133e+00  5.366249e-03 
 2.930451e+00  5.362842e-03 
 2.930769e+00  5.359649e-03 
 2.931087e+00  5.356673e-03 
 2.931405e+00  5.353915e-03 
 2.931723e+00  5.351373e-03 
 2.932041e+00  5.349050e-03 
 2.932359e+00  5.346947e-03 
 2.932677e+00  5.345062e-03 
 2.932995e+00  5.343399e-03 
 2.933313e+00  5.341957e-03 
 2.933632e+00  5.340736e-03 
 2.933950e+00  5.339742e-03 
 2.934268e+00  5.338968e-03 
 2.934586e+00  5.338419e-03 
 2.934904e+00  5.338093e-03 
 2.935222e+00  5.337989e-03 
 2.935540e+00  5.338105e-03 
 2.935858e+00  5.338443e-03 
 2.936176e+00  5.338999e-03 
 2.936494e+00  5.339775e-03 
 2.936812e+00  5.340770e-03 
 2.937130e+00  5.341983e-03 
 2.937448e+00  5.343412e-03 
 2.937766e+00  5.345057e-03 
 2.938084e+00  5.346914e-03 
 2.938403e+00  5.348982e-03 
 2.938721e+00  5.351261e-03 
 2.939039e+00  5.353746e-03 
 2.939357e+00  5.356438e-03 
 2.939675e+00  5.359336e-03 
 2.939993e+00  5.362437e-03 
 2.940311e+00  5.365739e-03 
 2.940629e+00  5.369238e-03 
 2.940947e+00  5.372931e-03 
 2.941265e+00  5.376816e-03 
 2.941583e+00  5.380889e-03 
 2.941901e+00  5.385148e-03 
 2.942219e+00  5.389591e-03 
 2.942537e+00  5.394213e-03 
 2.942856e+00  5.399016e-03 
 2.943174e+00  5.403993e-03 
 2.943492e+00  5.409145e-03 
 2.943810e+00  5.414469e-03 
 2.944128e+00  5.419958e-03 
 2.944446e+00  5.425612e-03 
 2.944764e+00  5.431425e-03 
 2.945082e+00  5.437397e-03 
 2.945400e+00  5.443523e-03 
 2.945718e+00  5.449800e-03 
 2.946036e+00  5.456227e-03 
 2.946354e+00  5.462799e-03 
 2.946672e+00  5.469517e-03 
 2.946990e+00  5.476375e-03 
 2.947308e+00  5.483370e-03 
 2.947627e+00  5.490499e-03 
 2.947945e+00  5.497758e-03 
 2.948263e+00  5.505144e-03 
 2.948581e+00  5.512651e-03 
 2.948899e+00  5.520281e-03 
 2.949217e+00  5.528028e-03 
 2.949535e+00  5.535889e-03 
 2.949853e+00  5.543859e-03 
 2.950171e+00  5.551936e-03 
 2.950489e+00  5.560116e-03 
 2.950807e+00  5.568392e-03 
 2.951125e+00  5.576762e-03 
 2.951443e+00  5.585219e-03 
 2.951761e+00  5.593762e-03 
 2.952079e+00  5.602387e-03 
 2.952398e+00  5.611092e-03 
 2.952716e+00  5.619873e-03 
 2.953034e+00  5.628723e-03 
 2.953352e+00  5.637640e-03 
 2.953670e+00  5.646615e-03 
 2.953988e+00  5.655645e-03 
 2.954306e+00  5.664723e-03 
 2.954624e+00  5.673852e-03 
 2.954942e+00  5.683019e-03 
 2.955260e+00  5.692224e-03 
 2.955578e+00  5.701473e-03 
 2.955896e+00  5.710746e-03 
 2.956214e+00  5.720048e-03 
 2.956532e+00  5.729368e-03 
 2.956850e+00  5.738703e-03 
 2.957169e+00  5.748043e-03 
 2.957487e+00  5.757389e-03 
 2.957805e+00  5.766733e-03 
 2.958123e+00  5.776076e-03 
 2.958441e+00  5.785412e-03 
 2.958759e+00  5.794742e-03 
 2.959077e+00  5.804052e-03 
 2.959395e+00  5.813347e-03 
 2.959713e+00  5.822617e-03 
 2.960031e+00  5.831857e-03 
 2.960349e+00  5.841062e-03 
 2.960667e+00  5.850233e-03 
 2.960985e+00  5.859364e-03 
 2.961303e+00  5.868454e-03 
 2.961621e+00  5.877501e-03 
 2.961940e+00  5.886501e-03 
 2.962258e+00  5.895449e-03 
 2.962576e+00  5.904341e-03 
 2.962894e+00  5.913175e-03 
 2.963212e+00  5.921946e-03 
 2.963530e+00  5.930654e-03 
 2.963848e+00  5.939294e-03 
 2.964166e+00  5.947865e-03 
 2.964484e+00  5.956367e-03 
 2.964802e+00  5.964796e-03 
 2.965120e+00  5.973150e-03 
 2.965438e+00  5.981423e-03 
 2.965756e+00  5.989609e-03 
 2.966074e+00  5.997718e-03 
 2.966392e+00  6.005733e-03 
 2.966711e+00  6.013661e-03 
 2.967029e+00  6.021501e-03 
 2.967347e+00  6.029248e-03 
 2.967665e+00  6.036902e-03 
 2.967983e+00  6.044458e-03 
 2.968301e+00  6.051921e-03 
 2.968619e+00  6.059279e-03 
 2.968937e+00  6.066534e-03 
 2.969255e+00  6.073677e-03 
 2.969573e+00  6.080716e-03 
 2.969891e+00  6.087645e-03 
 2.970209e+00  6.094461e-03 
 2.970527e+00  6.101168e-03 
 2.970845e+00  6.107759e-03 
 2.971164e+00  6.114234e-03 
 2.971482e+00  6.120590e-03 
 2.971800e+00  6.126820e-03 
 2.972118e+00  6.132930e-03 
 2.972436e+00  6.138912e-03 
 2.972754e+00  6.144759e-03 
 2.973072e+00  6.150482e-03 
 2.973390e+00  6.156067e-03 
 2.973708e+00  6.161515e-03 
 2.974026e+00  6.166831e-03 
 2.974344e+00  6.172005e-03 
 2.974662e+00  6.177036e-03 
 2.974980e+00  6.181920e-03 
 2.975298e+00  6.186657e-03 
 2.975616e+00  6.191248e-03 
 2.975935e+00  6.195684e-03 
 2.976253e+00  6.199966e-03 
 2.976571e+00  6.204093e-03 
 2.976889e+00  6.208066e-03 
 2.977207e+00  6.211876e-03 
 2.977525e+00  6.215530e-03 
 2.977843e+00  6.219015e-03 
 2.978161e+00  6.222334e-03 
 2.978479e+00  6.225480e-03 
 2.978797e+00  6.228459e-03 
 2.979115e+00  6.231270e-03 
 2.979433e+00  6.233906e-03 
 2.979751e+00  6.236366e-03 
 2.980069e+00  6.238652e-03 
 2.980387e+00  6.240761e-03 
 2.980706e+00  6.242687e-03 
 2.981024e+00  6.244436e-03 
 2.981342e+00  6.246002e-03 
 2.981660e+00  6.247385e-03 
 2.981978e+00  6.248584e-03 
 2.982296e+00  6.249599e-03 
 2.982614e+00  6.250429e-03 
 2.982932e+00  6.251074e-03 
 2.983250e+00  6.251529e-03 
 2.983568e+00  6.251794e-03 
 2.983886e+00  6.251867e-03 
 2.984204e+00  6.251744e-03 
 2.984522e+00  6.251428e-03 
 2.984840e+00  6.250920e-03 
 2.985158e+00  6.250216e-03 
 2.985477e+00  6.249318e-03 
 2.985795e+00  6.248227e-03 
 2.986113e+00  6.246939e-03 
 2.986431e+00  6.245458e-03 
 2.986749e+00  6.243779e-03 
 2.987067e+00  6.241907e-03 
 2.987385e+00  6.239839e-03 
 2.987703e+00  6.237577e-03 
 2.988021e+00  6.235122e-03 
 2.988339e+00  6.232480e-03 
 2.988657e+00  6.229643e-03 
 2.988975e+00  6.226615e-03 
 2.989293e+00  6.223399e-03 
 2.989611e+00  6.219995e-03 
 2.989929e+00  6.216403e-03 
 2.990248e+00  6.212625e-03 
 2.990566e+00  6.208662e-03 
 2.990884e+00  6.204517e-03 
 2.991202e+00  6.200188e-03 
 2.991520e+00  6.195679e-03 
 2.991838e+00  6.190990e-03 
 2.992156e+00  6.186124e-03 
 2.992474e+00  6.181082e-03 
 2.992792e+00  6.175864e-03 
 2.993110e+00  6.170478e-03 
 2.993428e+00  6.164926e-03 
 2.993746e+00  6.159205e-03 
 2.994064e+00  6.153325e-03 
 2.994382e+00  6.147282e-03 
 2.994700e+00  6.141083e-03 
 2.995019e+00  6.134727e-03 
 2.995337e+00  6.128223e-03 
 2.995655e+00  6.121566e-03 
 2.995973e+00  6.114764e-03 
 2.996291e+00  6.107818e-03 
 2.996609e+00  6.100734e-03 
 2.996927e+00  6.093515e-03 
 2.997245e+00  6.086161e-03 
