         time joist_s1_s... 
 1.927233e+00 -1.097600e-09 
 1.927631e+00 -1.175049e-09 
 1.928028e+00 -1.251545e-09 
 1.928426e+00 -1.327061e-09 
 1.928824e+00 -1.401614e-09 
 1.929221e+00 -1.475289e-09 
 1.929619e+00 -1.548318e-09 
 1.930017e+00 -1.620998e-09 
 1.930415e+00 -1.693506e-09 
 1.930812e+00 -1.765809e-09 
 1.931210e+00 -1.837744e-09 
 1.931608e+00 -1.909206e-09 
 1.932005e+00 -1.980311e-09 
 1.932403e+00 -2.051429e-09 
 1.932801e+00 -2.123016e-09 
 1.933198e+00 -2.195454e-09 
 1.933596e+00 -2.269076e-09 
 1.933994e+00 -2.344262e-09 
 1.934392e+00 -2.421517e-09 
 1.934789e+00 -2.501454e-09 
 1.935187e+00 -2.584593e-09 
 1.935585e+00 -2.671153e-09 
 1.935982e+00 -2.761108e-09 
 1.936380e+00 -2.854406e-09 
 1.936778e+00 -2.951108e-09 
 1.937175e+00 -3.051433e-09 
 1.937573e+00 -3.155639e-09 
 1.937971e+00 -3.263866e-09 
 1.938368e+00 -3.376071e-09 
 1.938766e+00 -3.492098e-09 
 1.939164e+00 -3.611690e-09 
 1.939562e+00 -3.734428e-09 
 1.939959e+00 -3.859682e-09 
 1.940357e+00 -3.986605e-09 
 1.940755e+00 -4.114306e-09 
 1.941152e+00 -4.242051e-09 
 1.941550e+00 -4.369351e-09 
 1.941948e+00 -4.495931e-09 
 1.942345e+00 -4.621554e-09 
 1.942743e+00 -4.745758e-09 
 1.943141e+00 -4.867837e-09 
 1.943539e+00 -4.987013e-09 
 1.943936e+00 -5.102601e-09 
 1.944334e+00 -5.214062e-09 
 1.944732e+00 -5.320946e-09 
 1.945129e+00 -5.422774e-09 
 1.945527e+00 -5.519035e-09 
 1.945925e+00 -5.609353e-09 
 1.946322e+00 -5.693578e-09 
 1.946720e+00 -5.771760e-09 
 1.947118e+00 -5.844035e-09 
 1.947515e+00 -5.910430e-09 
 1.947913e+00 -5.970845e-09 
 1.948311e+00 -6.025213e-09 
 1.948709e+00 -6.073580e-09 
 1.949106e+00 -6.116127e-09 
 1.949504e+00 -6.153137e-09 
 1.949902e+00 -6.184903e-09 
 1.950299e+00 -6.211736e-09 
 1.950697e+00 -6.234088e-09 
 1.951095e+00 -6.252566e-09 
 1.951492e+00 -6.267817e-09 
 1.951890e+00 -6.280342e-09 
 1.952288e+00 -6.290350e-09 
 1.952686e+00 -6.297827e-09 
 1.953083e+00 -6.302762e-09 
 1.953481e+00 -6.305286e-09 
 1.953879e+00 -6.305697e-09 
 1.954276e+00 -6.304385e-09 
 1.954674e+00 -6.301640e-09 
 1.955072e+00 -6.297583e-09 
 1.955469e+00 -6.292198e-09 
 1.955867e+00 -6.285396e-09 
 1.956265e+00 -6.277051e-09 
 1.956662e+00 -6.266942e-09 
 1.957060e+00 -6.254655e-09 
 1.957458e+00 -6.239637e-09 
 1.957856e+00 -6.221384e-09 
 1.958253e+00 -6.199551e-09 
 1.958651e+00 -6.173947e-09 
 1.959049e+00 -6.144417e-09 
 1.959446e+00 -6.110711e-09 
 1.959844e+00 -6.072519e-09 
 1.960242e+00 -6.029622e-09 
 1.960639e+00 -5.981941e-09 
 1.961037e+00 -5.929456e-09 
 1.961435e+00 -5.872116e-09 
 1.961833e+00 -5.809785e-09 
 1.962230e+00 -5.742301e-09 
 1.962628e+00 -5.669671e-09 
 1.963026e+00 -5.592219e-09 
 1.963423e+00 -5.510544e-09 
 1.963821e+00 -5.425308e-09 
 1.964219e+00 -5.337055e-09 
 1.964616e+00 -5.246187e-09 
 1.965014e+00 -5.153112e-09 
 1.965412e+00 -5.058375e-09 
 1.965809e+00 -4.962619e-09 
 1.966207e+00 -4.866420e-09 
 1.966605e+00 -4.770245e-09 
 1.967003e+00 -4.674565e-09 
 1.967400e+00 -4.579948e-09 
 1.967798e+00 -4.487077e-09 
 1.968196e+00 -4.396662e-09 
 1.968593e+00 -4.309264e-09 
 1.968991e+00 -4.225140e-09 
 1.969389e+00 -4.144331e-09 
 1.969786e+00 -4.066852e-09 
 1.970184e+00 -3.992772e-09 
 1.970582e+00 -3.922181e-09 
 1.970980e+00 -3.855043e-09 
 1.971377e+00 -3.791096e-09 
 1.971775e+00 -3.729958e-09 
 1.972173e+00 -3.671336e-09 
 1.972570e+00 -3.615105e-09 
 1.972968e+00 -3.561183e-09 
 1.973366e+00 -3.509357e-09 
 1.973763e+00 -3.459196e-09 
 1.974161e+00 -3.410106e-09 
 1.974559e+00 -3.361522e-09 
 1.974956e+00 -3.313003e-09 
 1.975354e+00 -3.264249e-09 
 1.975752e+00 -3.215002e-09 
 1.976150e+00 -3.164875e-09 
 1.976547e+00 -3.113321e-09 
 1.976945e+00 -3.059811e-09 
 1.977343e+00 -3.003987e-09 
 1.977740e+00 -2.945637e-09 
 1.978138e+00 -2.884555e-09 
 1.978536e+00 -2.820447e-09 
 1.978933e+00 -2.753042e-09 
 1.979331e+00 -2.682302e-09 
 1.979729e+00 -2.608534e-09 
 1.980127e+00 -2.532265e-09 
 1.980524e+00 -2.454038e-09 
 1.980922e+00 -2.374262e-09 
 1.981320e+00 -2.293215e-09 
 1.981717e+00 -2.211212e-09 
 1.982115e+00 -2.128741e-09 
 1.982513e+00 -2.046428e-09 
 1.982910e+00 -1.964851e-09 
 1.983308e+00 -1.884381e-09 
 1.983706e+00 -1.805208e-09 
 1.984103e+00 -1.727609e-09 
 1.984501e+00 -1.652062e-09 
 1.984899e+00 -1.579141e-09 
 1.985297e+00 -1.509310e-09 
 1.985694e+00 -1.442790e-09 
 1.986092e+00 -1.379563e-09 
 1.986490e+00 -1.319493e-09 
 1.986887e+00 -1.262455e-09 
 1.987285e+00 -1.208366e-09 
 1.987683e+00 -1.157154e-09 
 1.988080e+00 -1.108688e-09 
 1.988478e+00 -1.062779e-09 
 1.988876e+00 -1.019309e-09 
 1.989274e+00 -9.783197e-10 
 1.989671e+00 -9.399138e-10 
 1.990069e+00 -9.040403e-10 
 1.990467e+00 -8.703408e-10 
 1.990864e+00 -8.381794e-10 
 1.991262e+00 -8.069229e-10 
 1.991660e+00 -7.762155e-10 
 1.992057e+00 -7.459572e-10 
 1.992455e+00 -7.161323e-10 
 1.992853e+00 -6.866671e-10 
 1.993250e+00 -6.574551e-10 
 1.993648e+00 -6.284540e-10 
 1.994046e+00 -5.997631e-10 
 1.994444e+00 -5.715230e-10 
 1.994841e+00 -5.437215e-10 
 1.995239e+00 -5.160297e-10 
 1.995637e+00 -4.878536e-10 
 1.996034e+00 -4.586274e-10 
 1.996432e+00 -4.281032e-10 
 1.996830e+00 -3.963853e-10 
 1.997227e+00 -3.637490e-10 
 1.997625e+00 -3.304687e-10 
 1.998023e+00 -2.967735e-10 
 1.998421e+00 -2.629270e-10 
 1.998818e+00 -2.292399e-10 
 1.999216e+00 -1.959572e-10 
 1.999614e+00 -1.630972e-10 
 2.000011e+00 -1.303917e-10 
 2.000409e+00 -9.739389e-11 
 2.000807e+00 -6.377283e-11 
 2.001204e+00 -2.958216e-11 
 2.001602e+00  4.791801e-12 
 2.002000e+00  3.888165e-11 
 2.002397e+00  7.236925e-11 
 2.002795e+00  1.052263e-10 
 2.003193e+00  1.375771e-10 
 2.003591e+00  1.694684e-10 
 2.003988e+00  2.008330e-10 
 2.004386e+00  2.316685e-10 
 2.004784e+00  2.621417e-10 
 2.005181e+00  2.925142e-10 
 2.005579e+00  3.229697e-10 
 2.005977e+00  3.534295e-10 
 2.006374e+00  3.835567e-10 
 2.006772e+00  4.129498e-10 
 2.007170e+00  4.413862e-10 
 2.007568e+00  4.688771e-10 
 2.007965e+00  4.955198e-10 
 2.008363e+00  5.213241e-10 
 2.008761e+00  5.461717e-10 
 2.009158e+00  5.699050e-10 
 2.009556e+00  5.924679e-10 
 2.009954e+00  6.139102e-10 
 2.010351e+00  6.341891e-10 
 2.010749e+00  6.529985e-10 
 2.011147e+00  6.698227e-10 
 2.011544e+00  6.841485e-10 
 2.011942e+00  6.957024e-10 
 2.012340e+00  7.045241e-10 
 2.012738e+00  7.107486e-10 
 2.013135e+00  7.143346e-10 
 2.013533e+00  7.150605e-10 
 2.013931e+00  7.126885e-10 
 2.014328e+00  7.071216e-10 
 2.014726e+00  6.984568e-10 
 2.015124e+00  6.868267e-10 
 2.015521e+00  6.722406e-10 
 2.015919e+00  6.545942e-10 
 2.016317e+00  6.337872e-10 
 2.016715e+00  6.098132e-10 
 2.017112e+00  5.827622e-10 
 2.017510e+00  5.526535e-10 
 2.017908e+00  5.192665e-10 
 2.018305e+00  4.821871e-10 
 2.018703e+00  4.409961e-10 
 2.019101e+00  3.954358e-10 
 2.019498e+00  3.454357e-10 
 2.019896e+00  2.910035e-10 
 2.020294e+00  2.320605e-10 
 2.020691e+00  1.684477e-10 
 2.021089e+00  1.000346e-10 
 2.021487e+00  2.681855e-11 
 2.021885e+00 -5.107959e-11 
 2.022282e+00 -1.335479e-10 
 2.022680e+00 -2.206038e-10 
 2.023078e+00 -3.124062e-10 
 2.023475e+00 -4.091251e-10 
 2.023873e+00 -5.107089e-10 
 2.024271e+00 -6.167465e-10 
 2.024668e+00 -7.266665e-10 
 2.025066e+00 -8.399879e-10 
 2.025464e+00 -9.563687e-10 
 2.025862e+00 -1.075561e-09 
 2.026259e+00 -1.197264e-09 
 2.026657e+00 -1.321035e-09 
 2.027055e+00 -1.446445e-09 
 2.027452e+00 -1.573230e-09 
 2.027850e+00 -1.701190e-09 
 2.028248e+00 -1.829987e-09 
 2.028645e+00 -1.959076e-09 
 2.029043e+00 -2.087684e-09 
 2.029441e+00 -2.214965e-09 
 2.029838e+00 -2.340265e-09 
 2.030236e+00 -2.463210e-09 
 2.030634e+00 -2.583583e-09 
 2.031032e+00 -2.701170e-09 
 2.031429e+00 -2.815724e-09 
 2.031827e+00 -2.927055e-09 
 2.032225e+00 -3.035147e-09 
 2.032622e+00 -3.140117e-09 
 2.033020e+00 -3.242054e-09 
 2.033418e+00 -3.340860e-09 
 2.033815e+00 -3.436328e-09 
 2.034213e+00 -3.528296e-09 
 2.034611e+00 -3.616756e-09 
 2.035009e+00 -3.701944e-09 
 2.035406e+00 -3.784362e-09 
 2.035804e+00 -3.864610e-09 
 2.036202e+00 -3.943196e-09 
 2.036599e+00 -4.020585e-09 
 2.036997e+00 -4.097298e-09 
 2.037395e+00 -4.173855e-09 
 2.037792e+00 -4.250651e-09 
 2.038190e+00 -4.327841e-09 
 2.038588e+00 -4.405348e-09 
 2.038985e+00 -4.483047e-09 
 2.039383e+00 -4.561027e-09 
 2.039781e+00 -4.639593e-09 
 2.040179e+00 -4.719044e-09 
 2.040576e+00 -4.799532e-09 
 2.040974e+00 -4.881045e-09 
 2.041372e+00 -4.963449e-09 
 2.041769e+00 -5.046571e-09 
 2.042167e+00 -5.130234e-09 
 2.042565e+00 -5.214145e-09 
 2.042962e+00 -5.297793e-09 
 2.043360e+00 -5.380468e-09 
 2.043758e+00 -5.461438e-09 
 2.044156e+00 -5.540157e-09 
 2.044553e+00 -5.616326e-09 
 2.044951e+00 -5.689712e-09 
 2.045349e+00 -5.759924e-09 
 2.045746e+00 -5.826399e-09 
 2.046144e+00 -5.888519e-09 
 2.046542e+00 -5.945694e-09 
 2.046939e+00 -5.997367e-09 
 2.047337e+00 -6.043020e-09 
 2.047735e+00 -6.082203e-09 
 2.048132e+00 -6.114591e-09 
 2.048530e+00 -6.140098e-09 
 2.048928e+00 -6.158981e-09 
 2.049326e+00 -6.171757e-09 
 2.049723e+00 -6.178956e-09 
 2.050121e+00 -6.180919e-09 
 2.050519e+00 -6.177763e-09 
 2.050916e+00 -6.169506e-09 
 2.051314e+00 -6.156330e-09 
 2.051712e+00 -6.138672e-09 
 2.052109e+00 -6.117065e-09 
 2.052507e+00 -6.092017e-09 
 2.052905e+00 -6.064009e-09 
 2.053303e+00 -6.033540e-09 
 2.053700e+00 -6.001165e-09 
 2.054098e+00 -5.967460e-09 
 2.054496e+00 -5.932900e-09 
 2.054893e+00 -5.897785e-09 
 2.055291e+00 -5.862204e-09 
 2.055689e+00 -5.826110e-09 
 2.056086e+00 -5.789512e-09 
 2.056484e+00 -5.752563e-09 
 2.056882e+00 -5.715441e-09 
 2.057279e+00 -5.678257e-09 
 2.057677e+00 -5.641049e-09 
 2.058075e+00 -5.603820e-09 
 2.058473e+00 -5.566615e-09 
 2.058870e+00 -5.529416e-09 
 2.059268e+00 -5.491942e-09 
 2.059666e+00 -5.453596e-09 
 2.060063e+00 -5.413621e-09 
 2.060461e+00 -5.371339e-09 
 2.060859e+00 -5.326376e-09 
 2.061256e+00 -5.278665e-09 
 2.061654e+00 -5.228245e-09 
 2.062052e+00 -5.175084e-09 
 2.062450e+00 -5.119001e-09 
 2.062847e+00 -5.059744e-09 
 2.063245e+00 -4.997148e-09 
 2.063643e+00 -4.931122e-09 
 2.064040e+00 -4.861533e-09 
 2.064438e+00 -4.788243e-09 
 2.064836e+00 -4.711197e-09 
 2.065233e+00 -4.630558e-09 
 2.065631e+00 -4.546818e-09 
 2.066029e+00 -4.460692e-09 
 2.066426e+00 -4.372879e-09 
 2.066824e+00 -4.283984e-09 
 2.067222e+00 -4.194521e-09 
 2.067620e+00 -4.104995e-09 
 2.068017e+00 -4.015998e-09 
 2.068415e+00 -3.928170e-09 
 2.068813e+00 -3.842023e-09 
 2.069210e+00 -3.757904e-09 
 2.069608e+00 -3.676115e-09 
 2.070006e+00 -3.597057e-09 
 2.070403e+00 -3.521356e-09 
 2.070801e+00 -3.449837e-09 
 2.071199e+00 -3.383242e-09 
 2.071597e+00 -3.321937e-09 
 2.071994e+00 -3.265874e-09 
 2.072392e+00 -3.214756e-09 
 2.072790e+00 -3.168265e-09 
 2.073187e+00 -3.126161e-09 
 2.073585e+00 -3.088240e-09 
 2.073983e+00 -3.054194e-09 
 2.074380e+00 -3.023583e-09 
 2.074778e+00 -2.995974e-09 
 2.075176e+00 -2.971057e-09 
 2.075573e+00 -2.948541e-09 
 2.075971e+00 -2.927985e-09 
 2.076369e+00 -2.908701e-09 
 2.076767e+00 -2.889839e-09 
 2.077164e+00 -2.870612e-09 
 2.077562e+00 -2.850493e-09 
 2.077960e+00 -2.829173e-09 
 2.078357e+00 -2.806340e-09 
 2.078755e+00 -2.781544e-09 
 2.079153e+00 -2.754248e-09 
 2.079550e+00 -2.723969e-09 
 2.079948e+00 -2.690440e-09 
 2.080346e+00 -2.653639e-09 
 2.080744e+00 -2.613567e-09 
 2.081141e+00 -2.570062e-09 
 2.081539e+00 -2.522879e-09 
 2.081937e+00 -2.471869e-09 
 2.082334e+00 -2.417057e-09 
 2.082732e+00 -2.358673e-09 
 2.083130e+00 -2.297057e-09 
 2.083527e+00 -2.232479e-09 
 2.083925e+00 -2.165078e-09 
 2.084323e+00 -2.094959e-09 
 2.084720e+00 -2.022336e-09 
 2.085118e+00 -1.947563e-09 
 2.085516e+00 -1.871037e-09 
 2.085914e+00 -1.793082e-09 
 2.086311e+00 -1.714000e-09 
 2.086709e+00 -1.634222e-09 
 2.087107e+00 -1.554401e-09 
 2.087504e+00 -1.475282e-09 
 2.087902e+00 -1.397423e-09 
 2.088300e+00 -1.321011e-09 
 2.088697e+00 -1.245935e-09 
 2.089095e+00 -1.172006e-09 
 2.089493e+00 -1.099159e-09 
 2.089891e+00 -1.027548e-09 
 2.090288e+00 -9.574077e-10 
 2.090686e+00 -8.888383e-10 
 2.091084e+00 -8.217679e-10 
 2.091481e+00 -7.560764e-10 
 2.091879e+00 -6.917443e-10 
 2.092277e+00 -6.288809e-10 
 2.092674e+00 -5.675233e-10 
 2.093072e+00 -5.074341e-10 
 2.093470e+00 -4.481374e-10 
 2.093867e+00 -3.891769e-10 
 2.094265e+00 -3.303495e-10 
 2.094663e+00 -2.717088e-10 
 2.095061e+00 -2.133879e-10 
 2.095458e+00 -1.555069e-10 
 2.095856e+00 -9.819377e-11 
 2.096254e+00 -4.159835e-11 
 2.096651e+00  1.405001e-11 
 2.097049e+00  6.846396e-11 
 2.097447e+00  1.215359e-10 
 2.097844e+00  1.735278e-10 
 2.098242e+00  2.249102e-10 
 2.098640e+00  2.760892e-10 
 2.099038e+00  3.271561e-10 
 2.099435e+00  3.777926e-10 
 2.099833e+00  4.274814e-10 
 2.100231e+00  4.758368e-10 
 2.100628e+00  5.226862e-10 
 2.101026e+00  5.679678e-10 
 2.101424e+00  6.116190e-10 
 2.101821e+00  6.535429e-10 
 2.102219e+00  6.936491e-10 
 2.102617e+00  7.319466e-10 
 2.103014e+00  7.685681e-10 
 2.103412e+00  8.036363e-10 
 2.103810e+00  8.370340e-10 
 2.104208e+00  8.683140e-10 
 2.104605e+00  8.968986e-10 
 2.105003e+00  9.223421e-10 
 2.105401e+00  9.444469e-10 
 2.105798e+00  9.631524e-10 
 2.106196e+00  9.783731e-10 
 2.106594e+00  9.899566e-10 
 2.106991e+00  9.978916e-10 
 2.107389e+00  1.002433e-09 
 2.107787e+00  1.003967e-09 
 2.108185e+00  1.002746e-09 
 2.108582e+00  9.987173e-10 
 2.108980e+00  9.914909e-10 
 2.109378e+00  9.805575e-10 
 2.109775e+00  9.656598e-10 
 2.110173e+00  9.469373e-10 
 2.110571e+00  9.247667e-10 
 2.110968e+00  8.995287e-10 
 2.111366e+00  8.714818e-10 
 2.111764e+00  8.408065e-10 
 2.112161e+00  8.077759e-10 
 2.112559e+00  7.727480e-10 
 2.112957e+00  7.359849e-10 
 2.113355e+00  6.975442e-10 
 2.113752e+00  6.573405e-10 
 2.114150e+00  6.152674e-10 
 2.114548e+00  5.713287e-10 
 2.114945e+00  5.256632e-10 
 2.115343e+00  4.784720e-10 
 2.115741e+00  4.298863e-10 
 2.116138e+00  3.798863e-10 
 2.116536e+00  3.283580e-10 
 2.116934e+00  2.752517e-10 
 2.117332e+00  2.206024e-10 
 2.117729e+00  1.643819e-10 
 2.118127e+00  1.063540e-10 
 2.118525e+00  4.603494e-11 
 2.118922e+00 -1.712593e-11 
 2.119320e+00 -8.344115e-11 
 2.119718e+00 -1.528906e-10 
 2.120115e+00 -2.253389e-10 
 2.120513e+00 -3.007674e-10 
 2.120911e+00 -3.794139e-10 
 2.121308e+00 -4.617310e-10 
 2.121706e+00 -5.481883e-10 
 2.122104e+00 -6.391215e-10 
 2.122502e+00 -7.347433e-10 
 2.122899e+00 -8.352010e-10 
 2.123297e+00 -9.405959e-10 
 2.123695e+00 -1.050947e-09 
 2.124092e+00 -1.166099e-09 
 2.124490e+00 -1.285746e-09 
 2.124888e+00 -1.409615e-09 
 2.125285e+00 -1.537623e-09 
 2.125683e+00 -1.669812e-09 
 2.126081e+00 -1.806118e-09 
 2.126479e+00 -1.946170e-09 
 2.126876e+00 -2.089315e-09 
 2.127274e+00 -2.234758e-09 
 2.127672e+00 -2.381741e-09 
 2.128069e+00 -2.529633e-09 
 2.128467e+00 -2.677860e-09 
 2.128865e+00 -2.825727e-09 
 2.129262e+00 -2.972399e-09 
 2.129660e+00 -3.117039e-09 
 2.130058e+00 -3.258961e-09 
 2.130455e+00 -3.397663e-09 
 2.130853e+00 -3.532723e-09 
 2.131251e+00 -3.663624e-09 
 2.131649e+00 -3.789688e-09 
 2.132046e+00 -3.910187e-09 
 2.132444e+00 -4.024511e-09 
 2.132842e+00 -4.132288e-09 
 2.133239e+00 -4.233353e-09 
 2.133637e+00 -4.327689e-09 
 2.134035e+00 -4.415410e-09 
 2.134432e+00 -4.496790e-09 
 2.134830e+00 -4.572272e-09 
 2.135228e+00 -4.642411e-09 
 2.135626e+00 -4.707661e-09 
 2.136023e+00 -4.768210e-09 
 2.136421e+00 -4.824063e-09 
 2.136819e+00 -4.875216e-09 
 2.137216e+00 -4.921912e-09 
 2.137614e+00 -4.964820e-09 
 2.138012e+00 -5.004880e-09 
 2.138409e+00 -5.042967e-09 
 2.138807e+00 -5.079720e-09 
 2.139205e+00 -5.115577e-09 
 2.139602e+00 -5.150861e-09 
 2.140000e+00 -5.185889e-09 
 2.140398e+00 -5.220957e-09 
 2.140796e+00 -5.256165e-09 
 2.141193e+00 -5.291390e-09 
 2.141591e+00 -5.326448e-09 
 2.141989e+00 -5.361262e-09 
 2.142386e+00 -5.395865e-09 
 2.142784e+00 -5.430294e-09 
 2.143182e+00 -5.464510e-09 
 2.143579e+00 -5.498322e-09 
 2.143977e+00 -5.531410e-09 
 2.144375e+00 -5.563409e-09 
 2.144773e+00 -5.593921e-09 
 2.145170e+00 -5.622444e-09 
 2.145568e+00 -5.648345e-09 
 2.145966e+00 -5.670957e-09 
 2.146363e+00 -5.689748e-09 
 2.146761e+00 -5.704474e-09 
 2.147159e+00 -5.715211e-09 
 2.147556e+00 -5.722147e-09 
 2.147954e+00 -5.725362e-09 
 2.148352e+00 -5.724729e-09 
 2.148749e+00 -5.719982e-09 
 2.149147e+00 -5.710848e-09 
 2.149545e+00 -5.697180e-09 
 2.149943e+00 -5.679015e-09 
 2.150340e+00 -5.656501e-09 
 2.150738e+00 -5.629873e-09 
 2.151136e+00 -5.599496e-09 
 2.151533e+00 -5.565866e-09 
 2.151931e+00 -5.529600e-09 
 2.152329e+00 -5.491367e-09 
 2.152726e+00 -5.451719e-09 
 2.153124e+00 -5.411032e-09 
 2.153522e+00 -5.369713e-09 
 2.153920e+00 -5.328353e-09 
 2.154317e+00 -5.287645e-09 
 2.154715e+00 -5.248239e-09 
 2.155113e+00 -5.210596e-09 
 2.155510e+00 -5.174992e-09 
 2.155908e+00 -5.141706e-09 
 2.156306e+00 -5.111132e-09 
 2.156703e+00 -5.083642e-09 
 2.157101e+00 -5.059402e-09 
 2.157499e+00 -5.038233e-09 
 2.157896e+00 -5.019603e-09 
 2.158294e+00 -5.002869e-09 
 2.158692e+00 -4.987541e-09 
 2.159090e+00 -4.973317e-09 
 2.159487e+00 -4.959959e-09 
 2.159885e+00 -4.947151e-09 
 2.160283e+00 -4.934436e-09 
 2.160680e+00 -4.921330e-09 
 2.161078e+00 -4.907408e-09 
 2.161476e+00 -4.892215e-09 
 2.161873e+00 -4.875145e-09 
 2.162271e+00 -4.855464e-09 
 2.162669e+00 -4.832473e-09 
 2.163067e+00 -4.805661e-09 
 2.163464e+00 -4.774768e-09 
 2.163862e+00 -4.739782e-09 
 2.164260e+00 -4.700860e-09 
 2.164657e+00 -4.658110e-09 
 2.165055e+00 -4.611525e-09 
 2.165453e+00 -4.561146e-09 
 2.165850e+00 -4.507178e-09 
 2.166248e+00 -4.449940e-09 
 2.166646e+00 -4.389748e-09 
 2.167043e+00 -4.326758e-09 
 2.167441e+00 -4.260962e-09 
 2.167839e+00 -4.192471e-09 
 2.168237e+00 -4.121728e-09 
 2.168634e+00 -4.049460e-09 
 2.169032e+00 -3.976524e-09 
 2.169430e+00 -3.903692e-09 
 2.169827e+00 -3.831514e-09 
 2.170225e+00 -3.760356e-09 
 2.170623e+00 -3.690512e-09 
 2.171020e+00 -3.622287e-09 
 2.171418e+00 -3.555973e-09 
 2.171816e+00 -3.491794e-09 
 2.172214e+00 -3.429901e-09 
 2.172611e+00 -3.370512e-09 
 2.173009e+00 -3.314023e-09 
 2.173407e+00 -3.260953e-09 
 2.173804e+00 -3.211640e-09 
 2.174202e+00 -3.166004e-09 
 2.174600e+00 -3.123647e-09 
 2.174997e+00 -3.084065e-09 
 2.175395e+00 -3.046763e-09 
 2.175793e+00 -3.011304e-09 
 2.176190e+00 -2.977248e-09 
 2.176588e+00 -2.944027e-09 
 2.176986e+00 -2.910991e-09 
 2.177384e+00 -2.877605e-09 
 2.177781e+00 -2.843558e-09 
 2.178179e+00 -2.808730e-09 
 2.178577e+00 -2.773036e-09 
 2.178974e+00 -2.736154e-09 
 2.179372e+00 -2.697489e-09 
 2.179770e+00 -2.656387e-09 
 2.180167e+00 -2.612334e-09 
 2.180565e+00 -2.565019e-09 
 2.180963e+00 -2.514303e-09 
 2.181361e+00 -2.460108e-09 
 2.181758e+00 -2.402405e-09 
 2.182156e+00 -2.341268e-09 
 2.182554e+00 -2.276931e-09 
 2.182951e+00 -2.209717e-09 
 2.183349e+00 -2.139913e-09 
 2.183747e+00 -2.067641e-09 
 2.184144e+00 -1.992857e-09 
 2.184542e+00 -1.915538e-09 
 2.184940e+00 -1.835902e-09 
 2.185337e+00 -1.754452e-09 
 2.185735e+00 -1.671717e-09 
 2.186133e+00 -1.587968e-09 
 2.186531e+00 -1.503182e-09 
 2.186928e+00 -1.417258e-09 
 2.187326e+00 -1.330230e-09 
 2.187724e+00 -1.242307e-09 
 2.188121e+00 -1.153743e-09 
 2.188519e+00 -1.064640e-09 
 2.188917e+00 -9.749224e-10 
 2.189314e+00 -8.845342e-10 
 2.189712e+00 -7.935948e-10 
 2.190110e+00 -7.024139e-10 
 2.190508e+00 -6.113627e-10 
 2.190905e+00 -5.206574e-10 
 2.191303e+00 -4.302954e-10 
 2.191701e+00 -3.402510e-10 
 2.192098e+00 -2.506630e-10 
 2.192496e+00 -1.618077e-10 
 2.192894e+00 -7.396115e-11 
 2.193291e+00  1.271848e-11 
 2.193689e+00  9.821428e-11 
 2.194087e+00  1.824666e-10 
 2.194484e+00  2.651916e-10 
 2.194882e+00  3.459981e-10 
 2.195280e+00  4.246135e-10 
 2.195678e+00  5.010258e-10 
 2.196075e+00  5.755006e-10 
 2.196473e+00  6.483755e-10 
 2.196871e+00  7.197106e-10 
 2.197268e+00  7.891812e-10 
 2.197666e+00  8.562555e-10 
 2.198064e+00  9.203904e-10 
 2.198461e+00  9.812065e-10 
 2.198859e+00  1.038480e-09 
 2.199257e+00  1.091984e-09 
 2.199655e+00  1.141429e-09 
 2.200052e+00  1.186607e-09 
 2.200450e+00  1.227511e-09 
 2.200848e+00  1.264344e-09 
 2.201245e+00  1.297324e-09 
 2.201643e+00  1.326413e-09 
 2.202041e+00  1.351257e-09 
 2.202438e+00  1.371387e-09 
 2.202836e+00  1.386473e-09 
 2.203234e+00  1.396456e-09 
 2.203631e+00  1.401462e-09 
 2.204029e+00  1.401587e-09 
 2.204427e+00  1.396882e-09 
 2.204825e+00  1.387498e-09 
 2.205222e+00  1.373781e-09 
 2.205620e+00  1.356249e-09 
 2.206018e+00  1.335345e-09 
 2.206415e+00  1.311145e-09 
 2.206813e+00  1.283351e-09 
 2.207211e+00  1.251513e-09 
 2.207608e+00  1.215316e-09 
 2.208006e+00  1.174753e-09 
 2.208404e+00  1.130091e-09 
 2.208802e+00  1.081603e-09 
 2.209199e+00  1.029477e-09 
 2.209597e+00  9.738824e-10 
 2.209995e+00  9.149902e-10 
 2.210392e+00  8.529489e-10 
 2.210790e+00  7.878184e-10 
 2.211188e+00  7.194823e-10 
 2.211585e+00  6.476765e-10 
 2.211983e+00  5.721803e-10 
 2.212381e+00  4.929777e-10 
 2.212778e+00  4.103624e-10 
 2.213176e+00  3.248770e-10 
 2.213574e+00  2.370832e-10 
 2.213972e+00  1.473783e-10 
 2.214369e+00  5.608056e-11 
 2.214767e+00 -3.643713e-11 
 2.215165e+00 -1.297667e-10 
 2.215562e+00 -2.235830e-10 
 2.215960e+00 -3.177483e-10 
 2.216358e+00 -4.123354e-10 
 2.216755e+00 -5.074888e-10 
 2.217153e+00 -6.031434e-10 
 2.217551e+00 -6.988935e-10 
 2.217949e+00 -7.941652e-10 
 2.218346e+00 -8.884430e-10 
 2.218744e+00 -9.814318e-10 
 2.219142e+00 -1.073100e-09 
 2.219539e+00 -1.163505e-09 
 2.219937e+00 -1.252597e-09 
 2.220335e+00 -1.340307e-09 
 2.220732e+00 -1.426794e-09 
 2.221130e+00 -1.512436e-09 
 2.221528e+00 -1.597665e-09 
 2.221925e+00 -1.682781e-09 
 2.222323e+00 -1.767895e-09 
 2.222721e+00 -1.853073e-09 
