         time tilt_low_s... 
 2.896417e+00 -1.881189e-03 
 2.896815e+00 -1.594198e-03 
 2.897213e+00 -1.291728e-03 
 2.897610e+00 -9.768416e-04 
 2.898008e+00 -6.453827e-04 
 2.898406e+00 -2.922531e-04 
 2.898803e+00  7.964886e-05 
 2.899201e+00  4.644179e-04 
 2.899599e+00  8.570768e-04 
 2.899997e+00  1.258496e-03 
 2.900394e+00  1.668630e-03 
 2.900792e+00  2.092948e-03 
 2.901190e+00  2.530777e-03 
 2.901587e+00  2.976072e-03 
 2.901985e+00  3.421391e-03 
 2.902383e+00  3.866744e-03 
 2.902780e+00  4.313507e-03 
 2.903178e+00  4.764934e-03 
 2.903576e+00  5.222114e-03 
 2.903973e+00  5.683298e-03 
 2.904371e+00  6.141546e-03 
 2.904769e+00  6.596069e-03 
 2.905167e+00  7.052004e-03 
 2.905564e+00  7.513691e-03 
 2.905962e+00  7.983157e-03 
 2.906360e+00  8.457470e-03 
 2.906757e+00  8.930713e-03 
 2.907155e+00  9.400831e-03 
 2.907553e+00  9.870653e-03 
 2.907950e+00  1.034338e-02 
 2.908348e+00  1.081851e-02 
 2.908746e+00  1.129560e-02 
 2.909144e+00  1.177187e-02 
 2.909541e+00  1.224280e-02 
 2.909939e+00  1.271478e-02 
 2.910337e+00  1.319413e-02 
 2.910734e+00  1.368218e-02 
 2.911132e+00  1.417382e-02 
 2.911530e+00  1.466594e-02 
 2.911927e+00  1.515572e-02 
 2.912325e+00  1.564500e-02 
 2.912723e+00  1.613915e-02 
 2.913120e+00  1.664161e-02 
 2.913518e+00  1.714854e-02 
 2.913916e+00  1.765817e-02 
 2.914314e+00  1.817170e-02 
 2.914711e+00  1.869271e-02 
 2.915109e+00  1.922398e-02 
 2.915507e+00  1.976909e-02 
 2.915904e+00  2.032395e-02 
 2.916302e+00  2.088154e-02 
 2.916700e+00  2.144085e-02 
 2.917097e+00  2.200270e-02 
 2.917495e+00  2.256686e-02 
 2.917893e+00  2.313371e-02 
 2.918291e+00  2.370026e-02 
 2.918688e+00  2.426131e-02 
 2.919086e+00  2.481571e-02 
 2.919484e+00  2.536914e-02 
 2.919881e+00  2.592434e-02 
 2.920279e+00  2.647945e-02 
 2.920677e+00  2.703465e-02 
 2.921074e+00  2.758456e-02 
 2.921472e+00  2.812571e-02 
 2.921870e+00  2.865881e-02 
 2.922267e+00  2.918915e-02 
 2.922665e+00  2.971592e-02 
 2.923063e+00  3.023628e-02 
 2.923461e+00  3.074706e-02 
 2.923858e+00  3.124628e-02 
 2.924256e+00  3.173572e-02 
 2.924654e+00  3.222280e-02 
 2.925051e+00  3.270688e-02 
 2.925449e+00  3.318465e-02 
 2.925847e+00  3.365070e-02 
 2.926244e+00  3.410449e-02 
 2.926642e+00  3.454471e-02 
 2.927040e+00  3.497582e-02 
 2.927438e+00  3.539925e-02 
 2.927835e+00  3.580928e-02 
 2.928233e+00  3.620213e-02 
 2.928631e+00  3.657980e-02 
 2.929028e+00  3.694522e-02 
 2.929426e+00  3.730319e-02 
 2.929824e+00  3.765657e-02 
 2.930221e+00  3.800011e-02 
 2.930619e+00  3.832709e-02 
 2.931017e+00  3.863479e-02 
 2.931414e+00  3.892703e-02 
 2.931812e+00  3.920403e-02 
 2.932210e+00  3.946653e-02 
 2.932608e+00  3.971177e-02 
 2.933005e+00  3.993690e-02 
 2.933403e+00  4.014103e-02 
 2.933801e+00  4.032984e-02 
 2.934198e+00  4.050686e-02 
 2.934596e+00  4.067309e-02 
 2.934994e+00  4.082421e-02 
 2.935391e+00  4.095700e-02 
 2.935789e+00  4.106701e-02 
 2.936187e+00  4.115569e-02 
 2.936585e+00  4.122528e-02 
 2.936982e+00  4.127645e-02 
 2.937380e+00  4.130559e-02 
 2.937778e+00  4.131178e-02 
 2.938175e+00  4.129566e-02 
 2.938573e+00  4.126051e-02 
 2.938971e+00  4.121265e-02 
 2.939368e+00  4.115460e-02 
 2.939766e+00  4.108200e-02 
 2.940164e+00  4.099032e-02 
 2.940561e+00  4.087931e-02 
 2.940959e+00  4.075007e-02 
 2.941357e+00  4.060778e-02 
 2.941755e+00  4.045692e-02 
 2.942152e+00  4.029650e-02 
 2.942550e+00  4.012148e-02 
 2.942948e+00  3.993498e-02 
 2.943345e+00  3.974264e-02 
 2.943743e+00  3.954696e-02 
 2.944141e+00  3.934914e-02 
 2.944538e+00  3.914817e-02 
 2.944936e+00  3.893804e-02 
 2.945334e+00  3.871663e-02 
 2.945732e+00  3.848771e-02 
 2.946129e+00  3.825542e-02 
 2.946527e+00  3.801756e-02 
 2.946925e+00  3.777381e-02 
 2.947322e+00  3.752095e-02 
 2.947720e+00  3.725968e-02 
 2.948118e+00  3.699517e-02 
 2.948515e+00  3.673194e-02 
 2.948913e+00  3.646876e-02 
 2.949311e+00  3.620320e-02 
 2.949708e+00  3.593223e-02 
 2.950106e+00  3.565164e-02 
 2.950504e+00  3.536096e-02 
 2.950902e+00  3.506475e-02 
 2.951299e+00  3.476039e-02 
 2.951697e+00  3.444261e-02 
 2.952095e+00  3.410931e-02 
 2.952492e+00  3.376003e-02 
 2.952890e+00  3.339558e-02 
 2.953288e+00  3.301950e-02 
 2.953685e+00  3.263581e-02 
 2.954083e+00  3.224012e-02 
 2.954481e+00  3.182786e-02 
 2.954879e+00  3.140038e-02 
 2.955276e+00  3.096030e-02 
 2.955674e+00  3.050599e-02 
 2.956072e+00  3.004002e-02 
 2.956469e+00  2.955902e-02 
 2.956867e+00  2.906037e-02 
 2.957265e+00  2.854281e-02 
 2.957662e+00  2.801324e-02 
 2.958060e+00  2.747471e-02 
 2.958458e+00  2.693020e-02 
 2.958855e+00  2.637683e-02 
 2.959253e+00  2.580898e-02 
 2.959651e+00  2.522461e-02 
 2.960049e+00  2.462967e-02 
 2.960446e+00  2.402834e-02 
 2.960844e+00  2.342092e-02 
 2.961242e+00  2.280638e-02 
 2.961639e+00  2.218275e-02 
 2.962037e+00  2.155055e-02 
 2.962435e+00  2.091523e-02 
 2.962832e+00  2.028469e-02 
 2.963230e+00  1.965891e-02 
 2.963628e+00  1.903559e-02 
 2.964026e+00  1.841095e-02 
 2.964423e+00  1.778657e-02 
 2.964821e+00  1.716321e-02 
 2.965219e+00  1.654767e-02 
 2.965616e+00  1.594128e-02 
 2.966014e+00  1.534040e-02 
 2.966412e+00  1.474081e-02 
 2.966809e+00  1.414560e-02 
 2.967207e+00  1.355745e-02 
 2.967605e+00  1.298205e-02 
 2.968002e+00  1.242052e-02 
 2.968400e+00  1.187023e-02 
 2.968798e+00  1.132451e-02 
 2.969196e+00  1.078319e-02 
 2.969593e+00  1.024850e-02 
 2.969991e+00  9.723287e-03 
 2.970389e+00  9.212665e-03 
 2.970786e+00  8.714328e-03 
 2.971184e+00  8.221688e-03 
 2.971582e+00  7.733675e-03 
 2.971979e+00  7.254520e-03 
 2.972377e+00  6.789000e-03 
 2.972775e+00  6.337910e-03 
 2.973173e+00  5.899466e-03 
 2.973570e+00  5.469748e-03 
 2.973968e+00  5.045951e-03 
 2.974366e+00  4.633097e-03 
 2.974763e+00  4.235100e-03 
 2.975161e+00  3.853238e-03 
 2.975559e+00  3.483692e-03 
 2.975956e+00  3.123229e-03 
 2.976354e+00  2.770057e-03 
 2.976752e+00  2.425700e-03 
 2.977149e+00  2.096691e-03 
 2.977547e+00  1.784474e-03 
 2.977945e+00  1.482646e-03 
 2.978343e+00  1.187254e-03 
 2.978740e+00  8.978291e-04 
 2.979138e+00  6.165147e-04 
 2.979536e+00  3.474746e-04 
 2.979933e+00  9.348543e-05 
 2.980331e+00 -1.504281e-04 
 2.980729e+00 -3.882747e-04 
 2.981126e+00 -6.183410e-04 
 2.981524e+00 -8.369160e-04 
 2.981922e+00 -1.042944e-03 
 2.982320e+00 -1.232718e-03 
 2.982717e+00 -1.408860e-03 
 2.983115e+00 -1.575677e-03 
 2.983513e+00 -1.733821e-03 
 2.983910e+00 -1.878826e-03 
 2.984308e+00 -2.009226e-03 
 2.984706e+00 -2.126148e-03 
 2.985103e+00 -2.231333e-03 
 2.985501e+00 -2.331369e-03 
 2.985899e+00 -2.428699e-03 
 2.986296e+00 -2.519831e-03 
 2.986694e+00 -2.599192e-03 
 2.987092e+00 -2.668792e-03 
 2.987490e+00 -2.730753e-03 
 2.987887e+00 -2.788005e-03 
 2.988285e+00 -2.843106e-03 
 2.988683e+00 -2.892634e-03 
 2.989080e+00 -2.926803e-03 
 2.989478e+00 -2.945597e-03 
 2.989876e+00 -2.950779e-03 
 2.990273e+00 -2.946486e-03 
 2.990671e+00 -2.934417e-03 
 2.991069e+00 -2.912490e-03 
 2.991467e+00 -2.873345e-03 
 2.991864e+00 -2.815312e-03 
 2.992262e+00 -2.743147e-03 
 2.992660e+00 -2.658971e-03 
 2.993057e+00 -2.559928e-03 
 2.993455e+00 -2.445082e-03 
 2.993853e+00 -2.308402e-03 
 2.994250e+00 -2.146084e-03 
 2.994648e+00 -1.963386e-03 
 2.995046e+00 -1.765456e-03 
 2.995443e+00 -1.554861e-03 
 2.995841e+00 -1.326386e-03 
 2.996239e+00 -1.078907e-03 
 2.996637e+00 -8.092478e-04 
 2.997034e+00 -5.185599e-04 
 2.997432e+00 -2.111637e-04 
 2.997830e+00  1.101145e-04 
 2.998227e+00  4.497955e-04 
 2.998625e+00  8.120306e-04 
 2.999023e+00  1.198253e-03 
 2.999420e+00  1.604950e-03 
 2.999818e+00  2.028013e-03 
 3.000216e+00  2.461583e-03 
 3.000614e+00  2.908560e-03 
 3.001011e+00  3.371676e-03 
 3.001409e+00  3.851362e-03 
 3.001807e+00  4.347195e-03 
 3.002204e+00  4.855896e-03 
 3.002602e+00  5.373716e-03 
 3.003000e+00  5.900477e-03 
 3.003397e+00  6.440344e-03 
 3.003795e+00  6.993248e-03 
 3.004193e+00  7.552929e-03 
 3.004590e+00  8.114313e-03 
 3.004988e+00  8.673857e-03 
 3.005386e+00  9.229477e-03 
 3.005784e+00  9.785266e-03 
 3.006181e+00  1.034417e-02 
 3.006579e+00  1.090394e-02 
 3.006977e+00  1.145749e-02 
 3.007374e+00  1.200348e-02 
 3.007772e+00  1.254536e-02 
 3.008170e+00  1.308613e-02 
 3.008567e+00  1.362877e-02 
 3.008965e+00  1.417192e-02 
 3.009363e+00  1.471037e-02 
 3.009761e+00  1.524245e-02 
 3.010158e+00  1.577170e-02 
 3.010556e+00  1.630213e-02 
 3.010954e+00  1.683398e-02 
 3.011351e+00  1.736852e-02 
 3.011749e+00  1.789960e-02 
 3.012147e+00  1.842538e-02 
 3.012544e+00  1.894993e-02 
 3.012942e+00  1.947511e-02 
 3.013340e+00  2.000143e-02 
 3.013737e+00  2.052645e-02 
 3.014135e+00  2.104655e-02 
 3.014533e+00  2.155836e-02 
 3.014931e+00  2.206297e-02 
 3.015328e+00  2.256756e-02 
 3.015726e+00  2.307252e-02 
 3.016124e+00  2.357574e-02 
 3.016521e+00  2.407642e-02 
 3.016919e+00  2.457312e-02 
 3.017317e+00  2.506732e-02 
 3.017714e+00  2.556449e-02 
 3.018112e+00  2.606762e-02 
 3.018510e+00  2.657321e-02 
 3.018908e+00  2.707499e-02 
 3.019305e+00  2.757103e-02 
 3.019703e+00  2.806148e-02 
 3.020101e+00  2.854701e-02 
 3.020498e+00  2.903213e-02 
 3.020896e+00  2.951283e-02 
 3.021294e+00  2.998465e-02 
 3.021691e+00  3.044833e-02 
 3.022089e+00  3.090907e-02 
 3.022487e+00  3.136780e-02 
 3.022884e+00  3.182753e-02 
 3.023282e+00  3.228476e-02 
 3.023680e+00  3.273212e-02 
 3.024078e+00  3.316654e-02 
 3.024475e+00  3.359109e-02 
 3.024873e+00  3.400768e-02 
 3.025271e+00  3.441734e-02 
 3.025668e+00  3.481850e-02 
 3.026066e+00  3.520830e-02 
 3.026464e+00  3.558477e-02 
 3.026861e+00  3.595415e-02 
 3.027259e+00  3.632223e-02 
 3.027657e+00  3.668670e-02 
 3.028055e+00  3.704453e-02 
 3.028452e+00  3.739238e-02 
 3.028850e+00  3.772739e-02 
 3.029248e+00  3.804976e-02 
 3.029645e+00  3.836406e-02 
 3.030043e+00  3.867020e-02 
 3.030441e+00  3.896569e-02 
 3.030838e+00  3.924872e-02 
 3.031236e+00  3.952106e-02 
 3.031634e+00  3.978096e-02 
 3.032031e+00  4.003286e-02 
 3.032429e+00  4.027741e-02 
 3.032827e+00  4.050974e-02 
 3.033225e+00  4.072267e-02 
 3.033622e+00  4.091516e-02 
 3.034020e+00  4.108686e-02 
 3.034418e+00  4.123956e-02 
 3.034815e+00  4.137730e-02 
 3.035213e+00  4.149783e-02 
 3.035611e+00  4.159615e-02 
 3.036008e+00  4.167322e-02 
 3.036406e+00  4.173044e-02 
 3.036804e+00  4.177140e-02 
 3.037202e+00  4.179678e-02 
 3.037599e+00  4.180483e-02 
 3.037997e+00  4.179168e-02 
 3.038395e+00  4.175096e-02 
 3.038792e+00  4.168623e-02 
 3.039190e+00  4.160066e-02 
 3.039588e+00  4.149524e-02 
 3.039985e+00  4.136848e-02 
 3.040383e+00  4.121883e-02 
 3.040781e+00  4.104603e-02 
 3.041178e+00  4.085371e-02 
 3.041576e+00  4.064587e-02 
 3.041974e+00  4.042453e-02 
 3.042372e+00  4.018592e-02 
 3.042769e+00  3.992920e-02 
 3.043167e+00  3.965351e-02 
 3.043565e+00  3.935971e-02 
 3.043962e+00  3.905346e-02 
 3.044360e+00  3.873904e-02 
 3.044758e+00  3.841343e-02 
 3.045155e+00  3.807590e-02 
 3.045553e+00  3.772938e-02 
 3.045951e+00  3.737539e-02 
 3.046349e+00  3.701779e-02 
 3.046746e+00  3.665938e-02 
 3.047144e+00  3.629642e-02 
 3.047542e+00  3.592525e-02 
 3.047939e+00  3.554509e-02 
 3.048337e+00  3.516037e-02 
 3.048735e+00  3.477313e-02 
 3.049132e+00  3.438383e-02 
 3.049530e+00  3.399493e-02 
 3.049928e+00  3.360304e-02 
 3.050325e+00  3.320811e-02 
 3.050723e+00  3.281375e-02 
 3.051121e+00  3.242320e-02 
 3.051519e+00  3.203631e-02 
 3.051916e+00  3.165008e-02 
 3.052314e+00  3.125819e-02 
 3.052712e+00  3.085631e-02 
 3.053109e+00  3.044809e-02 
 3.053507e+00  3.003903e-02 
 3.053905e+00  2.962652e-02 
 3.054302e+00  2.920811e-02 
 3.054700e+00  2.878159e-02 
 3.055098e+00  2.834391e-02 
 3.055496e+00  2.789670e-02 
 3.055893e+00  2.744844e-02 
 3.056291e+00  2.699808e-02 
 3.056689e+00  2.653951e-02 
 3.057086e+00  2.606875e-02 
 3.057484e+00  2.558541e-02 
 3.057882e+00  2.508912e-02 
 3.058279e+00  2.458645e-02 
 3.058677e+00  2.407987e-02 
 3.059075e+00  2.356454e-02 
 3.059472e+00  2.303636e-02 
 3.059870e+00  2.249503e-02 
 3.060268e+00  2.194578e-02 
 3.060666e+00  2.139232e-02 
 3.061063e+00  2.083673e-02 
 3.061461e+00  2.027645e-02 
 3.061859e+00  1.970582e-02 
 3.062256e+00  1.912413e-02 
 3.062654e+00  1.853547e-02 
 3.063052e+00  1.794269e-02 
 3.063449e+00  1.734972e-02 
 3.063847e+00  1.675464e-02 
 3.064245e+00  1.615340e-02 
 3.064643e+00  1.554438e-02 
 3.065040e+00  1.493462e-02 
 3.065438e+00  1.432984e-02 
 3.065836e+00  1.373143e-02 
 3.066233e+00  1.313756e-02 
 3.066631e+00  1.254651e-02 
 3.067029e+00  1.195369e-02 
 3.067426e+00  1.136279e-02 
 3.067824e+00  1.078102e-02 
 3.068222e+00  1.020875e-02 
 3.068619e+00  9.643402e-03 
 3.069017e+00  9.083316e-03 
 3.069415e+00  8.527967e-03 
 3.069813e+00  7.980806e-03 
 3.070210e+00  7.449892e-03 
 3.070608e+00  6.936415e-03 
 3.071006e+00  6.437415e-03 
 3.071403e+00  5.945537e-03 
 3.071801e+00  5.460889e-03 
 3.072199e+00  4.986087e-03 
 3.072596e+00  4.523693e-03 
 3.072994e+00  4.076543e-03 
 3.073392e+00  3.641000e-03 
 3.073790e+00  3.211847e-03 
 3.074187e+00  2.790652e-03 
 3.074585e+00  2.381435e-03 
 3.074983e+00  1.989244e-03 
 3.075380e+00  1.613979e-03 
 3.075778e+00  1.253519e-03 
 3.076176e+00  9.026918e-04 
 3.076573e+00  5.607092e-04 
 3.076971e+00  2.336824e-04 
 3.077369e+00 -7.432428e-05 
 3.077766e+00 -3.624148e-04 
 3.078164e+00 -6.305858e-04 
 3.078562e+00 -8.818773e-04 
 3.078960e+00 -1.118919e-03 
 3.079357e+00 -1.338792e-03 
 3.079755e+00 -1.536563e-03 
 3.080153e+00 -1.713608e-03 
 3.080550e+00 -1.873891e-03 
 3.080948e+00 -2.021399e-03 
 3.081346e+00 -2.159915e-03 
 3.081743e+00 -2.287979e-03 
 3.082141e+00 -2.399845e-03 
 3.082539e+00 -2.493005e-03 
 3.082937e+00 -2.570407e-03 
 3.083334e+00 -2.637617e-03 
 3.083732e+00 -2.694862e-03 
 3.084130e+00 -2.740886e-03 
 3.084527e+00 -2.771713e-03 
 3.084925e+00 -2.783423e-03 
 3.085323e+00 -2.780749e-03 
 3.085720e+00 -2.768231e-03 
 3.086118e+00 -2.747409e-03 
 3.086516e+00 -2.716563e-03 
 3.086913e+00 -2.672497e-03 
 3.087311e+00 -2.610746e-03 
 3.087709e+00 -2.535885e-03 
 3.088107e+00 -2.456936e-03 
 3.088504e+00 -2.376764e-03 
 3.088902e+00 -2.290993e-03 
 3.089300e+00 -2.197549e-03 
 3.089697e+00 -2.094099e-03 
 3.090095e+00 -1.981114e-03 
 3.090493e+00 -1.863573e-03 
 3.090890e+00 -1.745446e-03 
 3.091288e+00 -1.621681e-03 
 3.091686e+00 -1.488003e-03 
 3.092084e+00 -1.343685e-03 
 3.092481e+00 -1.189800e-03 
 3.092879e+00 -1.032336e-03 
 3.093277e+00 -8.748274e-04 
 3.093674e+00 -7.137060e-04 
 3.094072e+00 -5.409554e-04 
 3.094470e+00 -3.535578e-04 
 3.094867e+00 -1.525891e-04 
 3.095265e+00  5.998266e-05 
 3.095663e+00  2.845658e-04 
 3.096060e+00  5.207935e-04 
 3.096458e+00  7.782738e-04 
 3.096856e+00  1.059399e-03 
 3.097254e+00  1.359790e-03 
 3.097651e+00  1.674603e-03 
 3.098049e+00  2.002250e-03 
 3.098447e+00  2.341702e-03 
 3.098844e+00  2.698193e-03 
 3.099242e+00  3.078776e-03 
 3.099640e+00  3.481321e-03 
 3.100037e+00  3.898504e-03 
 3.100435e+00  4.328322e-03 
 3.100833e+00  4.772538e-03 
 3.101231e+00  5.234831e-03 
 3.101628e+00  5.717011e-03 
 3.102026e+00  6.215201e-03 
 3.102424e+00  6.722515e-03 
 3.102821e+00  7.235309e-03 
 3.103219e+00  7.756442e-03 
 3.103617e+00  8.289191e-03 
 3.104014e+00  8.837900e-03 
 3.104412e+00  9.401561e-03 
 3.104810e+00  9.975205e-03 
 3.105207e+00  1.055564e-02 
 3.105605e+00  1.114470e-02 
 3.106003e+00  1.174634e-02 
 3.106401e+00  1.236132e-02 
 3.106798e+00  1.298271e-02 
 3.107196e+00  1.360561e-02 
 3.107594e+00  1.422423e-02 
 3.107991e+00  1.483666e-02 
 3.108389e+00  1.544873e-02 
 3.108787e+00  1.606151e-02 
 3.109184e+00  1.667125e-02 
 3.109582e+00  1.727558e-02 
 3.109980e+00  1.787434e-02 
 3.110378e+00  1.846680e-02 
 3.110775e+00  1.905551e-02 
 3.111173e+00  1.964418e-02 
 3.111571e+00  2.022924e-02 
 3.111968e+00  2.080545e-02 
 3.112366e+00  2.137042e-02 
 3.112764e+00  2.192690e-02 
 3.113161e+00  2.247801e-02 
 3.113559e+00  2.302737e-02 
 3.113957e+00  2.357462e-02 
 3.114354e+00  2.411461e-02 
 3.114752e+00  2.464697e-02 
 3.115150e+00  2.517427e-02 
 3.115548e+00  2.569895e-02 
 3.115945e+00  2.622265e-02 
 3.116343e+00  2.674238e-02 
 3.116741e+00  2.725273e-02 
 3.117138e+00  2.774907e-02 
 3.117536e+00  2.823358e-02 
 3.117934e+00  2.871270e-02 
 3.118331e+00  2.918706e-02 
 3.118729e+00  2.965560e-02 
 3.119127e+00  3.011619e-02 
 3.119525e+00  3.056393e-02 
 3.119922e+00  3.100093e-02 
 3.120320e+00  3.143428e-02 
 3.120718e+00  3.186258e-02 
 3.121115e+00  3.228184e-02 
 3.121513e+00  3.268901e-02 
 3.121911e+00  3.308264e-02 
 3.122308e+00  3.346255e-02 
 3.122706e+00  3.383516e-02 
 3.123104e+00  3.420306e-02 
 3.123501e+00  3.456351e-02 
 3.123899e+00  3.491402e-02 
 3.124297e+00  3.525342e-02 
 3.124695e+00  3.558431e-02 
 3.125092e+00  3.590916e-02 
 3.125490e+00  3.623143e-02 
 3.125888e+00  3.654783e-02 
 3.126285e+00  3.685326e-02 
 3.126683e+00  3.714503e-02 
 3.127081e+00  3.742281e-02 
 3.127478e+00  3.768845e-02 
 3.127876e+00  3.794680e-02 
 3.128274e+00  3.819731e-02 
 3.128672e+00  3.843835e-02 
 3.129069e+00  3.866731e-02 
 3.129467e+00  3.888758e-02 
 3.129865e+00  3.910218e-02 
 3.130262e+00  3.931162e-02 
 3.130660e+00  3.951769e-02 
 3.131058e+00  3.971648e-02 
 3.131455e+00  3.990064e-02 
 3.131853e+00  4.007288e-02 
 3.132251e+00  4.023697e-02 
 3.132648e+00  4.039414e-02 
 3.133046e+00  4.054429e-02 
 3.133444e+00  4.068636e-02 
 3.133842e+00  4.081737e-02 
 3.134239e+00  4.093791e-02 
 3.134637e+00  4.105195e-02 
 3.135035e+00  4.115966e-02 
 3.135432e+00  4.125722e-02 
 3.135830e+00  4.133770e-02 
 3.136228e+00  4.139728e-02 
 3.136625e+00  4.143446e-02 
 3.137023e+00  4.145220e-02 
 3.137421e+00  4.145402e-02 
 3.137819e+00  4.143797e-02 
 3.138216e+00  4.140239e-02 
 3.138614e+00  4.134737e-02 
 3.139012e+00  4.127369e-02 
 3.139409e+00  4.118388e-02 
 3.139807e+00  4.107793e-02 
 3.140205e+00  4.095333e-02 
 3.140602e+00  4.080361e-02 
 3.141000e+00  4.062468e-02 
 3.141398e+00  4.042096e-02 
 3.141795e+00  4.019450e-02 
 3.142193e+00  3.994692e-02 
 3.142591e+00  3.967916e-02 
 3.142989e+00  3.938807e-02 
 3.143386e+00  3.907300e-02 
 3.143784e+00  3.873840e-02 
 3.144182e+00  3.838856e-02 
 3.144579e+00  3.802493e-02 
 3.144977e+00  3.764550e-02 
 3.145375e+00  3.724708e-02 
 3.145772e+00  3.682785e-02 
 3.146170e+00  3.639154e-02 
 3.146568e+00  3.594428e-02 
 3.146966e+00  3.549024e-02 
 3.147363e+00  3.502942e-02 
 3.147761e+00  3.455865e-02 
 3.148159e+00  3.407853e-02 
 3.148556e+00  3.359049e-02 
 3.148954e+00  3.309951e-02 
 3.149352e+00  3.260935e-02 
 3.149749e+00  3.211424e-02 
 3.150147e+00  3.161181e-02 
 3.150545e+00  3.110237e-02 
 3.150942e+00  3.059066e-02 
 3.151340e+00  3.008072e-02 
 3.151738e+00  2.957585e-02 
 3.152136e+00  2.907581e-02 
 3.152533e+00  2.857499e-02 
 3.152931e+00  2.807206e-02 
 3.153329e+00  2.757272e-02 
 3.153726e+00  2.707843e-02 
 3.154124e+00  2.659138e-02 
 3.154522e+00  2.610861e-02 
 3.154919e+00  2.562346e-02 
 3.155317e+00  2.513462e-02 
 3.155715e+00  2.464494e-02 
 3.156113e+00  2.415686e-02 
 3.156510e+00  2.367104e-02 
 3.156908e+00  2.318623e-02 
 3.157306e+00  2.269862e-02 
 3.157703e+00  2.220602e-02 
 3.158101e+00  2.171132e-02 
 3.158499e+00  2.121804e-02 
 3.158896e+00  2.072551e-02 
 3.159294e+00  2.023113e-02 
 3.159692e+00  1.973268e-02 
 3.160089e+00  1.922806e-02 
 3.160487e+00  1.871555e-02 
 3.160885e+00  1.820354e-02 
 3.161283e+00  1.769116e-02 
 3.161680e+00  1.717605e-02 
 3.162078e+00  1.665460e-02 
 3.162476e+00  1.612637e-02 
 3.162873e+00  1.559431e-02 
 3.163271e+00  1.506205e-02 
 3.163669e+00  1.453376e-02 
 3.164066e+00  1.400687e-02 
 3.164464e+00  1.347616e-02 
 3.164862e+00  1.294201e-02 
 3.165260e+00  1.240497e-02 
 3.165657e+00  1.186880e-02 
 3.166055e+00  1.133929e-02 
 3.166453e+00  1.081322e-02 
 3.166850e+00  1.028752e-02 
 3.167248e+00  9.760729e-03 
 3.167646e+00  9.236473e-03 
 3.168043e+00  8.718003e-03 
 3.168441e+00  8.207778e-03 
 3.168839e+00  7.702722e-03 
 3.169236e+00  7.198799e-03 
 3.169634e+00  6.694190e-03 
 3.170032e+00  6.193510e-03 
 3.170430e+00  5.700742e-03 
 3.170827e+00  5.216747e-03 
 3.171225e+00  4.739477e-03 
 3.171623e+00  4.268863e-03 
 3.172020e+00  3.802066e-03 
 3.172418e+00  3.342445e-03 
 3.172816e+00  2.897874e-03 
 3.173213e+00  2.469517e-03 
 3.173611e+00  2.055459e-03 
 3.174009e+00  1.651994e-03 
 3.174407e+00  1.258623e-03 
 3.174804e+00  8.751063e-04 
 3.175202e+00  5.045102e-04 
 3.175600e+00  1.504504e-04 
 3.175997e+00 -1.898667e-04 
 3.176395e+00 -5.211822e-04 
 3.176793e+00 -8.431838e-04 
 3.177190e+00 -1.153905e-03 
 3.177588e+00 -1.449279e-03 
 3.177986e+00 -1.725525e-03 
 3.178383e+00 -1.983802e-03 
 3.178781e+00 -2.227415e-03 
 3.179179e+00 -2.457970e-03 
 3.179577e+00 -2.672159e-03 
 3.179974e+00 -2.864800e-03 
 3.180372e+00 -3.032160e-03 
 3.180770e+00 -3.176281e-03 
 3.181167e+00 -3.302904e-03 
 3.181565e+00 -3.415111e-03 
 3.181963e+00 -3.507045e-03 
 3.182360e+00 -3.573371e-03 
 3.182758e+00 -3.614151e-03 
 3.183156e+00 -3.630323e-03 
 3.183554e+00 -3.626417e-03 
 3.183951e+00 -3.608489e-03 
 3.184349e+00 -3.573889e-03 
 3.184747e+00 -3.517119e-03 
 3.185144e+00 -3.436830e-03 
 3.185542e+00 -3.336272e-03 
 3.185940e+00 -3.222062e-03 
 3.186337e+00 -3.096823e-03 
 3.186735e+00 -2.961143e-03 
 3.187133e+00 -2.810161e-03 
 3.187530e+00 -2.641991e-03 
 3.187928e+00 -2.461354e-03 
 3.188326e+00 -2.273099e-03 
 3.188724e+00 -2.080207e-03 
 3.189121e+00 -1.881040e-03 
 3.189519e+00 -1.669509e-03 
 3.189917e+00 -1.443211e-03 
 3.190314e+00 -1.205510e-03 
 3.190712e+00 -9.618124e-04 
 3.191110e+00 -7.161042e-04 
 3.191507e+00 -4.662693e-04 
 3.191905e+00 -2.103537e-04 
 3.192303e+00  5.666572e-05 
 3.192701e+00  3.332891e-04 
 3.193098e+00  6.131441e-04 
 3.193496e+00  8.920709e-04 
 3.193894e+00  1.174572e-03 
 3.194291e+00  1.463554e-03 
 3.194689e+00  1.761551e-03 
 3.195087e+00  2.067758e-03 
 3.195484e+00  2.376818e-03 
 3.195882e+00  2.683120e-03 
 3.196280e+00  2.989946e-03 
 3.196677e+00  3.301078e-03 
 3.197075e+00  3.620452e-03 
 3.197473e+00  3.947873e-03 
 3.197871e+00  4.281416e-03 
 3.198268e+00  4.620786e-03 
 3.198666e+00  4.969117e-03 
 3.199064e+00  5.334300e-03 
 3.199461e+00  5.716730e-03 
 3.199859e+00  6.114497e-03 
 3.200257e+00  6.522668e-03 
 3.200654e+00  6.939549e-03 
 3.201052e+00  7.365138e-03 
 3.201450e+00  7.805916e-03 
 3.201848e+00  8.265063e-03 
