         time joist_s2_s... 
 1.860818e+00 -2.265933e-08 
 1.861216e+00 -2.262326e-08 
 1.861613e+00 -2.258190e-08 
 1.862011e+00 -2.253495e-08 
 1.862409e+00 -2.248221e-08 
 1.862806e+00 -2.242211e-08 
 1.863204e+00 -2.235505e-08 
 1.863602e+00 -2.228135e-08 
 1.863999e+00 -2.219869e-08 
 1.864397e+00 -2.210797e-08 
 1.864795e+00 -2.201062e-08 
 1.865192e+00 -2.190640e-08 
 1.865590e+00 -2.179514e-08 
 1.865988e+00 -2.167653e-08 
 1.866386e+00 -2.155016e-08 
 1.866783e+00 -2.141570e-08 
 1.867181e+00 -2.127303e-08 
 1.867579e+00 -2.111654e-08 
 1.867976e+00 -2.095130e-08 
 1.868374e+00 -2.077849e-08 
 1.868772e+00 -2.059833e-08 
 1.869169e+00 -2.041000e-08 
 1.869567e+00 -2.020595e-08 
 1.869965e+00 -1.999019e-08 
 1.870363e+00 -1.976658e-08 
 1.870760e+00 -1.953514e-08 
 1.871158e+00 -1.929583e-08 
 1.871556e+00 -1.904859e-08 
 1.871953e+00 -1.879354e-08 
 1.872351e+00 -1.853108e-08 
 1.872749e+00 -1.826324e-08 
 1.873146e+00 -1.799529e-08 
 1.873544e+00 -1.775093e-08 
 1.873942e+00 -1.760311e-08 
 1.874339e+00 -1.733137e-08 
 1.874737e+00 -1.705119e-08 
 1.875135e+00 -1.676553e-08 
 1.875533e+00 -1.647432e-08 
 1.875930e+00 -1.617737e-08 
 1.876328e+00 -1.587450e-08 
 1.876726e+00 -1.556579e-08 
 1.877123e+00 -1.537785e-08 
 1.877521e+00 -1.506551e-08 
 1.877919e+00 -1.474883e-08 
 1.878316e+00 -1.442791e-08 
 1.878714e+00 -1.410261e-08 
 1.879112e+00 -1.377019e-08 
 1.879510e+00 -1.342829e-08 
 1.879907e+00 -1.308138e-08 
 1.880305e+00 -1.272933e-08 
 1.880703e+00 -1.237183e-08 
 1.881100e+00 -1.200218e-08 
 1.881498e+00 -1.161594e-08 
 1.881896e+00 -1.121775e-08 
 1.882293e+00 -1.081513e-08 
 1.882691e+00 -1.040883e-08 
 1.883089e+00 -9.992524e-09 
 1.883486e+00 -9.563515e-09 
 1.883884e+00 -9.131690e-09 
 1.884282e+00 -8.697456e-09 
 1.884680e+00 -8.259642e-09 
 1.885077e+00 -7.806874e-09 
 1.885475e+00 -7.352469e-09 
 1.885873e+00 -6.882642e-09 
 1.886270e+00 -6.405939e-09 
 1.886668e+00 -5.930592e-09 
 1.887066e+00 -5.457739e-09 
 1.887463e+00 -4.988223e-09 
 1.887861e+00 -4.522140e-09 
 1.888259e+00 -4.059872e-09 
 1.888657e+00 -3.601348e-09 
 1.889054e+00 -3.146636e-09 
 1.889452e+00 -2.697315e-09 
 1.889850e+00 -2.253103e-09 
 1.890247e+00 -1.812328e-09 
 1.890645e+00 -1.376678e-09 
 1.891043e+00 -9.465941e-10 
 1.891440e+00 -5.227415e-10 
 1.891838e+00 -2.712159e-10 
 1.892236e+00 -4.439509e-11 
 1.892633e+00  3.391396e-10 
 1.893031e+00  7.159099e-10 
 1.893429e+00  9.344930e-10 
 1.893827e+00  1.292762e-09 
 1.894224e+00  1.466303e-09 
 1.894622e+00  1.806372e-09 
 1.895020e+00  2.140636e-09 
 1.895417e+00  2.469104e-09 
 1.895815e+00  2.797042e-09 
 1.896213e+00  3.118759e-09 
 1.896610e+00  3.435411e-09 
 1.897008e+00  3.747290e-09 
 1.897406e+00  4.053765e-09 
 1.897804e+00  4.357051e-09 
 1.898201e+00  4.658931e-09 
 1.898599e+00  4.952361e-09 
 1.898997e+00  5.237117e-09 
 1.899394e+00  5.512621e-09 
 1.899792e+00  5.778191e-09 
 1.900190e+00  6.033628e-09 
 1.900587e+00  6.285080e-09 
 1.900985e+00  6.526233e-09 
 1.901383e+00  6.753728e-09 
 1.901780e+00  6.966784e-09 
 1.902178e+00  7.165064e-09 
 1.902576e+00  7.348626e-09 
 1.902974e+00  7.517674e-09 
 1.903371e+00  7.672240e-09 
 1.903769e+00  7.812107e-09 
 1.904167e+00  7.937035e-09 
 1.904564e+00  8.046907e-09 
 1.904962e+00  8.141635e-09 
 1.905360e+00  8.221040e-09 
 1.905757e+00  8.284798e-09 
 1.906155e+00  8.332576e-09 
 1.906553e+00  8.364297e-09 
 1.906951e+00  8.380296e-09 
 1.907348e+00  8.290430e-09 
 1.907746e+00  8.277678e-09 
 1.908144e+00  8.251741e-09 
 1.908541e+00  8.212755e-09 
 1.908939e+00  8.158979e-09 
 1.909337e+00  8.091992e-09 
 1.909734e+00  8.013846e-09 
 1.910132e+00  7.922729e-09 
 1.910530e+00  7.818536e-09 
 1.910927e+00  7.622583e-09 
 1.911325e+00  7.495110e-09 
 1.911723e+00  7.355364e-09 
 1.912121e+00  7.204108e-09 
 1.912518e+00  7.041421e-09 
 1.912916e+00  6.864629e-09 
 1.913314e+00  6.676996e-09 
 1.913711e+00  6.478224e-09 
 1.914109e+00  6.267966e-09 
 1.914507e+00  6.046004e-09 
 1.914904e+00  5.812175e-09 
 1.915302e+00  5.566375e-09 
 1.915700e+00  5.308325e-09 
 1.916098e+00  5.037902e-09 
 1.916495e+00  4.748876e-09 
 1.916893e+00  4.442827e-09 
 1.917291e+00  4.125511e-09 
 1.917688e+00  3.797371e-09 
 1.918086e+00  3.458595e-09 
 1.918484e+00  3.109311e-09 
 1.918881e+00  2.749704e-09 
 1.919279e+00  2.380048e-09 
 1.919677e+00  2.000711e-09 
 1.920074e+00  1.612077e-09 
 1.920472e+00  1.214497e-09 
 1.920870e+00  9.179552e-10 
 1.921268e+00  5.735536e-10 
 1.921665e+00  1.704251e-10 
 1.922063e+00 -2.375085e-10 
 1.922461e+00 -6.414199e-10 
 1.922858e+00 -1.056026e-09 
 1.923256e+00 -1.473613e-09 
 1.923654e+00 -1.552098e-09 
 1.924051e+00 -1.954921e-09 
 1.924449e+00 -2.181719e-09 
 1.924847e+00 -2.581786e-09 
 1.925245e+00 -2.974685e-09 
 1.925642e+00 -3.368292e-09 
 1.926040e+00 -3.762028e-09 
 1.926438e+00 -4.211247e-09 
 1.926835e+00 -4.652293e-09 
 1.927233e+00 -5.035557e-09 
 1.927631e+00 -5.513207e-09 
 1.928028e+00 -5.886711e-09 
 1.928426e+00 -6.259501e-09 
 1.928824e+00 -6.631777e-09 
 1.929221e+00 -7.008582e-09 
 1.929619e+00 -7.387653e-09 
 1.930017e+00 -7.767027e-09 
 1.930415e+00 -8.151955e-09 
 1.930812e+00 -8.537602e-09 
 1.931210e+00 -8.922240e-09 
 1.931608e+00 -9.305412e-09 
 1.932005e+00 -9.686885e-09 
 1.932403e+00 -1.006674e-08 
 1.932801e+00 -1.044522e-08 
 1.933198e+00 -1.082255e-08 
 1.933596e+00 -1.119882e-08 
 1.933994e+00 -1.157441e-08 
 1.934392e+00 -1.194928e-08 
 1.934789e+00 -1.232149e-08 
 1.935187e+00 -1.269265e-08 
 1.935585e+00 -1.305939e-08 
 1.935982e+00 -1.342496e-08 
 1.936380e+00 -1.378721e-08 
 1.936778e+00 -1.414594e-08 
 1.937175e+00 -1.450116e-08 
 1.937573e+00 -1.485292e-08 
 1.937971e+00 -1.496868e-08 
 1.938368e+00 -1.522811e-08 
 1.938766e+00 -1.555514e-08 
 1.939164e+00 -1.587773e-08 
 1.939562e+00 -1.616038e-08 
 1.939959e+00 -1.621869e-08 
 1.940357e+00 -1.650602e-08 
 1.940755e+00 -1.678771e-08 
 1.941152e+00 -1.708843e-08 
 1.941550e+00 -1.734664e-08 
 1.941948e+00 -1.759917e-08 
 1.942345e+00 -1.784635e-08 
 1.942743e+00 -1.808853e-08 
 1.943141e+00 -1.832589e-08 
 1.943539e+00 -1.856375e-08 
 1.943936e+00 -1.879132e-08 
 1.944334e+00 -1.901420e-08 
 1.944732e+00 -1.923229e-08 
 1.945129e+00 -1.944927e-08 
 1.945527e+00 -1.965691e-08 
 1.945925e+00 -1.985939e-08 
 1.946322e+00 -2.005690e-08 
 1.946720e+00 -2.024953e-08 
 1.947118e+00 -2.043750e-08 
 1.947515e+00 -2.062094e-08 
 1.947913e+00 -2.079983e-08 
 1.948311e+00 -2.097370e-08 
 1.948709e+00 -2.114224e-08 
 1.949106e+00 -2.130514e-08 
 1.949504e+00 -2.146208e-08 
 1.949902e+00 -2.161264e-08 
 1.950299e+00 -2.175637e-08 
 1.950697e+00 -2.189299e-08 
 1.951095e+00 -2.202241e-08 
 1.951492e+00 -2.214480e-08 
 1.951890e+00 -2.226282e-08 
 1.952288e+00 -2.237598e-08 
 1.952686e+00 -2.248249e-08 
 1.953083e+00 -2.258185e-08 
 1.953481e+00 -2.267386e-08 
 1.953879e+00 -2.275822e-08 
 1.954276e+00 -2.283461e-08 
 1.954674e+00 -2.288956e-08 
 1.955072e+00 -2.294777e-08 
 1.955469e+00 -2.297907e-08 
 1.955867e+00 -2.301937e-08 
 1.956265e+00 -2.305170e-08 
 1.956662e+00 -2.307636e-08 
 1.957060e+00 -2.309346e-08 
 1.957458e+00 -2.310289e-08 
 1.957856e+00 -2.310451e-08 
 1.958253e+00 -2.309828e-08 
 1.958651e+00 -2.308036e-08 
 1.959049e+00 -2.305389e-08 
 1.959446e+00 -2.302438e-08 
 1.959844e+00 -2.296835e-08 
 1.960242e+00 -2.290065e-08 
 1.960639e+00 -2.284991e-08 
 1.961037e+00 -2.278583e-08 
 1.961435e+00 -2.272566e-08 
 1.961833e+00 -2.265355e-08 
 1.962230e+00 -2.258406e-08 
 1.962628e+00 -2.250849e-08 
 1.963026e+00 -2.242651e-08 
 1.963423e+00 -2.233466e-08 
 1.963821e+00 -2.223563e-08 
 1.964219e+00 -2.212886e-08 
 1.964616e+00 -2.201255e-08 
 1.965014e+00 -2.188605e-08 
 1.965412e+00 -2.174821e-08 
 1.965809e+00 -2.160046e-08 
 1.966207e+00 -2.144489e-08 
 1.966605e+00 -2.128130e-08 
 1.967003e+00 -2.110958e-08 
 1.967400e+00 -2.092944e-08 
 1.967798e+00 -2.074067e-08 
 1.968196e+00 -2.054317e-08 
 1.968593e+00 -2.033321e-08 
 1.968991e+00 -2.010869e-08 
 1.969389e+00 -1.987501e-08 
 1.969786e+00 -1.963229e-08 
 1.970184e+00 -1.937023e-08 
 1.970582e+00 -1.909341e-08 
 1.970980e+00 -1.880855e-08 
 1.971377e+00 -1.851597e-08 
 1.971775e+00 -1.821568e-08 
 1.972173e+00 -1.790764e-08 
 1.972570e+00 -1.759192e-08 
 1.972968e+00 -1.726862e-08 
 1.973366e+00 -1.693784e-08 
 1.973763e+00 -1.659974e-08 
 1.974161e+00 -1.625464e-08 
 1.974559e+00 -1.590307e-08 
 1.974956e+00 -1.554572e-08 
 1.975354e+00 -1.518331e-08 
 1.975752e+00 -1.481634e-08 
 1.976150e+00 -1.444494e-08 
 1.976547e+00 -1.406891e-08 
 1.976945e+00 -1.368802e-08 
 1.977343e+00 -1.330217e-08 
 1.977740e+00 -1.293343e-08 
 1.978138e+00 -1.256938e-08 
 1.978536e+00 -1.235608e-08 
 1.978933e+00 -1.196436e-08 
 1.979331e+00 -1.156847e-08 
 1.979729e+00 -1.116889e-08 
 1.980127e+00 -1.076618e-08 
 1.980524e+00 -1.036077e-08 
 1.980922e+00 -9.952801e-09 
 1.981320e+00 -9.541857e-09 
 1.981717e+00 -9.117844e-09 
 1.982115e+00 -8.687613e-09 
 1.982513e+00 -8.254245e-09 
 1.982910e+00 -7.818260e-09 
 1.983308e+00 -7.380047e-09 
 1.983706e+00 -6.933602e-09 
 1.984103e+00 -6.475301e-09 
 1.984501e+00 -6.016407e-09 
 1.984899e+00 -5.558266e-09 
 1.985297e+00 -5.100971e-09 
 1.985694e+00 -4.631281e-09 
 1.986092e+00 -4.161761e-09 
 1.986490e+00 -3.675134e-09 
 1.986887e+00 -3.187802e-09 
 1.987285e+00 -2.704014e-09 
 1.987683e+00 -2.224221e-09 
 1.988080e+00 -1.749879e-09 
 1.988478e+00 -1.281865e-09 
 1.988876e+00 -8.210115e-10 
 1.989274e+00 -3.682668e-10 
 1.989671e+00  7.533489e-11 
 1.990069e+00  5.089386e-10 
 1.990467e+00  9.321414e-10 
 1.990864e+00  1.344985e-09 
 1.991262e+00  1.747667e-09 
 1.991660e+00  2.140253e-09 
 1.992057e+00  2.522639e-09 
 1.992455e+00  2.894671e-09 
 1.992853e+00  3.256206e-09 
 1.993250e+00  3.599877e-09 
 1.993648e+00  3.939389e-09 
 1.994046e+00  4.267481e-09 
 1.994444e+00  4.583764e-09 
 1.994841e+00  4.678446e-09 
 1.995239e+00  4.883296e-09 
 1.995637e+00  5.020041e-09 
 1.996034e+00  5.279027e-09 
 1.996432e+00  5.528268e-09 
 1.996830e+00  5.767551e-09 
 1.997227e+00  5.996528e-09 
 1.997625e+00  6.214941e-09 
 1.998023e+00  6.423342e-09 
 1.998421e+00  6.624869e-09 
 1.998818e+00  6.815819e-09 
 1.999216e+00  6.998369e-09 
 1.999614e+00  7.168585e-09 
 2.000011e+00  7.326629e-09 
 2.000409e+00  7.472911e-09 
 2.000807e+00  7.607713e-09 
 2.001204e+00  7.731132e-09 
 2.001602e+00  7.844532e-09 
 2.002000e+00  7.948434e-09 
 2.002397e+00  8.039264e-09 
 2.002795e+00  8.116528e-09 
 2.003193e+00  8.179684e-09 
 2.003591e+00  8.228038e-09 
 2.003988e+00  8.260964e-09 
 2.004386e+00  8.278233e-09 
 2.004784e+00  8.280150e-09 
 2.005181e+00  8.267423e-09 
 2.005579e+00  8.240712e-09 
 2.005977e+00  8.200273e-09 
 2.006374e+00  8.146026e-09 
 2.006772e+00  8.077843e-09 
 2.007170e+00  7.995794e-09 
 2.007568e+00  7.900198e-09 
 2.007965e+00  7.791483e-09 
 2.008363e+00  7.670021e-09 
 2.008761e+00  7.546742e-09 
 2.009158e+00  7.406622e-09 
 2.009556e+00  7.255607e-09 
 2.009954e+00  7.094567e-09 
 2.010351e+00  6.924618e-09 
 2.010749e+00  6.746211e-09 
 2.011147e+00  6.559245e-09 
 2.011544e+00  6.373530e-09 
 2.011942e+00  6.174372e-09 
 2.012340e+00  5.966851e-09 
 2.012738e+00  5.766103e-09 
 2.013135e+00  5.546917e-09 
 2.013533e+00  5.319287e-09 
 2.013931e+00  5.083204e-09 
 2.014328e+00  4.834424e-09 
 2.014726e+00  4.577028e-09 
 2.015124e+00  4.311315e-09 
 2.015521e+00  4.033450e-09 
 2.015919e+00  3.748278e-09 
 2.016317e+00  3.455364e-09 
 2.016715e+00  3.154240e-09 
 2.017112e+00  2.844905e-09 
 2.017510e+00  2.527745e-09 
 2.017908e+00  2.202912e-09 
 2.018305e+00  1.870474e-09 
 2.018703e+00  1.530543e-09 
 2.019101e+00  1.183077e-09 
 2.019498e+00  8.222386e-10 
 2.019896e+00  4.478015e-10 
 2.020294e+00  6.658035e-11 
 2.020691e+00 -2.972381e-10 
 2.021089e+00 -6.605378e-10 
 2.021487e+00 -1.031518e-09 
 2.021885e+00 -1.421669e-09 
 2.022282e+00 -1.817178e-09 
 2.022680e+00 -2.217466e-09 
 2.023078e+00 -2.621883e-09 
 2.023475e+00 -3.022392e-09 
 2.023873e+00 -3.432023e-09 
 2.024271e+00 -3.650355e-09 
 2.024668e+00 -3.838379e-09 
 2.025066e+00 -4.242757e-09 
 2.025464e+00 -4.637038e-09 
 2.025862e+00 -5.014243e-09 
 2.026259e+00 -5.391175e-09 
 2.026657e+00 -5.767652e-09 
 2.027055e+00 -6.169103e-09 
 2.027452e+00 -6.539994e-09 
 2.027850e+00 -6.898960e-09 
 2.028248e+00 -7.256423e-09 
 2.028645e+00 -7.612111e-09 
 2.029043e+00 -7.965716e-09 
 2.029441e+00 -8.317009e-09 
 2.029838e+00 -8.666011e-09 
 2.030236e+00 -9.013035e-09 
 2.030634e+00 -9.358532e-09 
 2.031032e+00 -9.702870e-09 
 2.031429e+00 -1.004622e-08 
 2.031827e+00 -1.038860e-08 
 2.032225e+00 -1.073003e-08 
 2.032622e+00 -1.107050e-08 
 2.033020e+00 -1.140989e-08 
 2.033418e+00 -1.174794e-08 
 2.033815e+00 -1.208436e-08 
 2.034213e+00 -1.242957e-08 
 2.034611e+00 -1.277571e-08 
 2.035009e+00 -1.312035e-08 
 2.035406e+00 -1.346385e-08 
 2.035804e+00 -1.380639e-08 
 2.036202e+00 -1.414779e-08 
 2.036599e+00 -1.448761e-08 
 2.036997e+00 -1.482542e-08 
 2.037395e+00 -1.516087e-08 
 2.037792e+00 -1.549368e-08 
 2.038190e+00 -1.575193e-08 
 2.038588e+00 -1.599625e-08 
 2.038985e+00 -1.630603e-08 
 2.039383e+00 -1.661185e-08 
 2.039781e+00 -1.691384e-08 
 2.040179e+00 -1.721214e-08 
 2.040576e+00 -1.751528e-08 
 2.040974e+00 -1.759374e-08 
 2.041372e+00 -1.786180e-08 
 2.041769e+00 -1.812564e-08 
 2.042167e+00 -1.847075e-08 
 2.042565e+00 -1.871462e-08 
 2.042962e+00 -1.895366e-08 
 2.043360e+00 -1.918757e-08 
 2.043758e+00 -1.941621e-08 
 2.044156e+00 -1.964249e-08 
 2.044553e+00 -1.986336e-08 
 2.044951e+00 -2.007699e-08 
 2.045349e+00 -2.032161e-08 
 2.045746e+00 -2.057520e-08 
 2.046144e+00 -2.076767e-08 
 2.046542e+00 -2.095041e-08 
 2.046939e+00 -2.114917e-08 
 2.047337e+00 -2.131834e-08 
 2.047735e+00 -2.148393e-08 
 2.048132e+00 -2.164593e-08 
 2.048530e+00 -2.180279e-08 
 2.048928e+00 -2.195477e-08 
 2.049326e+00 -2.210683e-08 
 2.049723e+00 -2.225571e-08 
 2.050121e+00 -2.240035e-08 
 2.050519e+00 -2.253934e-08 
 2.050916e+00 -2.267225e-08 
 2.051314e+00 -2.279852e-08 
 2.051712e+00 -2.291761e-08 
 2.052109e+00 -2.302905e-08 
 2.052507e+00 -2.313236e-08 
 2.052905e+00 -2.322713e-08 
 2.053303e+00 -2.331314e-08 
 2.053700e+00 -2.339035e-08 
 2.054098e+00 -2.345885e-08 
 2.054496e+00 -2.351895e-08 
 2.054893e+00 -2.357093e-08 
 2.055291e+00 -2.361344e-08 
 2.055689e+00 -2.364604e-08 
 2.056086e+00 -2.366834e-08 
 2.056484e+00 -2.368013e-08 
 2.056882e+00 -2.368137e-08 
 2.057279e+00 -2.367208e-08 
 2.057677e+00 -2.364904e-08 
 2.058075e+00 -2.361963e-08 
 2.058473e+00 -2.358044e-08 
 2.058870e+00 -2.353181e-08 
 2.059268e+00 -2.347397e-08 
 2.059666e+00 -2.340695e-08 
 2.060063e+00 -2.333063e-08 
 2.060461e+00 -2.324479e-08 
 2.060859e+00 -2.314923e-08 
 2.061256e+00 -2.304381e-08 
 2.061654e+00 -2.292790e-08 
 2.062052e+00 -2.280217e-08 
 2.062450e+00 -2.266712e-08 
 2.062847e+00 -2.251362e-08 
 2.063245e+00 -2.236298e-08 
 2.063643e+00 -2.220372e-08 
 2.064040e+00 -2.203477e-08 
 2.064438e+00 -2.186164e-08 
 2.064836e+00 -2.168036e-08 
 2.065233e+00 -2.148986e-08 
 2.065631e+00 -2.128890e-08 
 2.066029e+00 -2.107842e-08 
 2.066426e+00 -2.085522e-08 
 2.066824e+00 -2.062311e-08 
 2.067222e+00 -2.038230e-08 
 2.067620e+00 -2.013266e-08 
 2.068017e+00 -1.987476e-08 
 2.068415e+00 -1.960883e-08 
 2.068813e+00 -1.933506e-08 
 2.069210e+00 -1.905345e-08 
 2.069608e+00 -1.875781e-08 
 2.070006e+00 -1.844694e-08 
 2.070403e+00 -1.812755e-08 
 2.070801e+00 -1.779513e-08 
 2.071199e+00 -1.743707e-08 
 2.071597e+00 -1.707076e-08 
 2.071994e+00 -1.669709e-08 
 2.072392e+00 -1.631663e-08 
 2.072790e+00 -1.592580e-08 
 2.073187e+00 -1.551987e-08 
 2.073585e+00 -1.510789e-08 
 2.073983e+00 -1.469151e-08 
 2.074380e+00 -1.427079e-08 
 2.074778e+00 -1.384568e-08 
 2.075176e+00 -1.341636e-08 
 2.075573e+00 -1.298330e-08 
 2.075971e+00 -1.254713e-08 
 2.076369e+00 -1.210843e-08 
 2.076767e+00 -1.166773e-08 
 2.077164e+00 -1.122550e-08 
 2.077562e+00 -1.078222e-08 
 2.077960e+00 -1.033839e-08 
 2.078357e+00 -9.894301e-09 
 2.078755e+00 -9.578322e-09 
 2.079153e+00 -9.273601e-09 
 2.079550e+00 -8.845179e-09 
 2.079948e+00 -8.416118e-09 
 2.080346e+00 -7.986689e-09 
 2.080744e+00 -7.557302e-09 
 2.081141e+00 -7.128345e-09 
 2.081539e+00 -6.700166e-09 
 2.081937e+00 -6.273136e-09 
 2.082334e+00 -5.847691e-09 
 2.082732e+00 -5.424304e-09 
 2.083130e+00 -5.003307e-09 
 2.083527e+00 -4.584728e-09 
 2.083925e+00 -4.164266e-09 
 2.084323e+00 -3.738722e-09 
 2.084720e+00 -3.309705e-09 
 2.085118e+00 -2.883141e-09 
 2.085516e+00 -2.459656e-09 
 2.085914e+00 -2.039577e-09 
 2.086311e+00 -1.612726e-09 
 2.086709e+00 -1.187167e-09 
 2.087107e+00 -7.527598e-10 
 2.087504e+00 -3.197887e-10 
 2.087902e+00  1.055571e-10 
 2.088300e+00  5.232934e-10 
 2.088697e+00  9.328670e-10 
 2.089095e+00  1.334036e-09 
 2.089493e+00  1.726534e-09 
 2.089891e+00  2.119825e-09 
 2.090288e+00  2.507071e-09 
 2.090686e+00  2.882501e-09 
 2.091084e+00  3.245542e-09 
 2.091481e+00  3.595735e-09 
 2.091879e+00  3.932651e-09 
 2.092277e+00  4.255888e-09 
 2.092674e+00  4.565286e-09 
 2.093072e+00  4.846291e-09 
 2.093470e+00  5.013443e-09 
 2.093867e+00  5.272909e-09 
 2.094265e+00  5.520349e-09 
 2.094663e+00  5.755532e-09 
 2.095061e+00  5.978104e-09 
 2.095458e+00  6.184311e-09 
 2.095856e+00  6.377284e-09 
 2.096254e+00  6.560912e-09 
 2.096651e+00  6.731711e-09 
 2.097049e+00  6.704527e-09 
 2.097447e+00  6.846769e-09 
 2.097844e+00  6.977424e-09 
 2.098242e+00  7.097244e-09 
 2.098640e+00  7.206842e-09 
 2.099038e+00  7.306385e-09 
 2.099435e+00  7.395573e-09 
 2.099833e+00  7.474356e-09 
 2.100231e+00  7.543177e-09 
 2.100628e+00  7.600377e-09 
 2.101026e+00  7.645855e-09 
 2.101424e+00  7.679549e-09 
 2.101821e+00  7.701382e-09 
 2.102219e+00  7.711436e-09 
 2.102617e+00  7.710041e-09 
 2.103014e+00  7.697351e-09 
 2.103412e+00  7.673263e-09 
 2.103810e+00  7.638059e-09 
 2.104208e+00  7.591391e-09 
 2.104605e+00  7.532742e-09 
 2.105003e+00  7.461777e-09 
 2.105401e+00  7.378482e-09 
 2.105798e+00  7.283045e-09 
 2.106196e+00  7.175706e-09 
 2.106594e+00  7.056686e-09 
 2.106991e+00  6.926307e-09 
 2.107389e+00  6.785170e-09 
 2.107787e+00  6.634073e-09 
 2.108185e+00  6.473697e-09 
 2.108582e+00  6.304435e-09 
 2.108980e+00  6.126323e-09 
 2.109378e+00  5.939158e-09 
 2.109775e+00  5.767904e-09 
 2.110173e+00  5.623014e-09 
 2.110571e+00  5.417536e-09 
 2.110968e+00  5.204361e-09 
 2.111366e+00  4.985570e-09 
 2.111764e+00  4.760529e-09 
 2.112161e+00  4.528233e-09 
 2.112559e+00  4.365207e-09 
 2.112957e+00  4.082595e-09 
 2.113355e+00  3.771990e-09 
 2.113752e+00  3.533721e-09 
 2.114150e+00  3.290874e-09 
 2.114548e+00  2.963185e-09 
 2.114945e+00  2.714429e-09 
 2.115343e+00  2.460658e-09 
 2.115741e+00  2.199697e-09 
 2.116138e+00  1.931689e-09 
 2.116536e+00  1.658606e-09 
 2.116934e+00  1.380518e-09 
 2.117332e+00  1.093279e-09 
 2.117729e+00  7.950187e-10 
 2.118127e+00  4.883545e-10 
 2.118525e+00  1.760695e-10 
 2.118922e+00 -1.425804e-10 
 2.119320e+00 -4.682419e-10 
 2.119718e+00 -8.011514e-10 
 2.120115e+00 -1.140960e-09 
 2.120513e+00 -1.487413e-09 
 2.120911e+00 -1.840168e-09 
 2.121308e+00 -2.198768e-09 
 2.121706e+00 -2.562623e-09 
 2.122104e+00 -2.931116e-09 
 2.122502e+00 -3.303772e-09 
 2.122899e+00 -3.680394e-09 
 2.123297e+00 -4.061065e-09 
 2.123695e+00 -4.441235e-09 
 2.124092e+00 -4.829751e-09 
 2.124490e+00 -5.221971e-09 
 2.124888e+00 -5.617313e-09 
 2.125285e+00 -5.684511e-09 
 2.125683e+00 -6.066048e-09 
 2.126081e+00 -6.223678e-09 
 2.126479e+00 -6.594698e-09 
 2.126876e+00 -6.966450e-09 
 2.127274e+00 -7.338541e-09 
 2.127672e+00 -7.573544e-09 
 2.128069e+00 -7.931744e-09 
 2.128467e+00 -8.290322e-09 
 2.128865e+00 -8.649298e-09 
 2.129262e+00 -9.037956e-09 
 2.129660e+00 -9.642238e-09 
 2.130058e+00 -1.024195e-08 
 2.130455e+00 -1.057677e-08 
 2.130853e+00 -1.091764e-08 
 2.131251e+00 -1.124997e-08 
 2.131649e+00 -1.158096e-08 
 2.132046e+00 -1.191056e-08 
 2.132444e+00 -1.223903e-08 
 2.132842e+00 -1.256687e-08 
 2.133239e+00 -1.289450e-08 
 2.133637e+00 -1.322242e-08 
 2.134035e+00 -1.355028e-08 
 2.134432e+00 -1.388793e-08 
 2.134830e+00 -1.423458e-08 
 2.135228e+00 -1.458217e-08 
 2.135626e+00 -1.492857e-08 
 2.136023e+00 -1.527322e-08 
 2.136421e+00 -1.561571e-08 
 2.136819e+00 -1.595570e-08 
 2.137216e+00 -1.629308e-08 
 2.137614e+00 -1.662785e-08 
 2.138012e+00 -1.696010e-08 
 2.138409e+00 -1.728969e-08 
 2.138807e+00 -1.761624e-08 
 2.139205e+00 -1.793913e-08 
 2.139602e+00 -1.825774e-08 
 2.140000e+00 -1.857153e-08 
 2.140398e+00 -1.888005e-08 
 2.140796e+00 -1.918287e-08 
 2.141193e+00 -1.945728e-08 
 2.141591e+00 -1.938887e-08 
 2.141989e+00 -1.964846e-08 
 2.142386e+00 -1.990869e-08 
 2.142784e+00 -2.016320e-08 
 2.143182e+00 -2.034823e-08 
 2.143579e+00 -2.058055e-08 
 2.143977e+00 -2.080662e-08 
 2.144375e+00 -2.102613e-08 
 2.144773e+00 -2.123886e-08 
 2.145170e+00 -2.144475e-08 
 2.145568e+00 -2.164186e-08 
 2.145966e+00 -2.183210e-08 
 2.146363e+00 -2.199666e-08 
 2.146761e+00 -2.215665e-08 
 2.147159e+00 -2.229760e-08 
 2.147556e+00 -2.244891e-08 
 2.147954e+00 -2.258691e-08 
 2.148352e+00 -2.272074e-08 
 2.148749e+00 -2.284817e-08 
 2.149147e+00 -2.296889e-08 
 2.149545e+00 -2.308265e-08 
 2.149943e+00 -2.318926e-08 
 2.150340e+00 -2.328858e-08 
 2.150738e+00 -2.338051e-08 
 2.151136e+00 -2.346712e-08 
 2.151533e+00 -2.354842e-08 
 2.151931e+00 -2.362238e-08 
 2.152329e+00 -2.368964e-08 
 2.152726e+00 -2.375051e-08 
 2.153124e+00 -2.380187e-08 
 2.153522e+00 -2.384323e-08 
 2.153920e+00 -2.387411e-08 
 2.154317e+00 -2.389421e-08 
 2.154715e+00 -2.390342e-08 
 2.155113e+00 -2.390156e-08 
 2.155510e+00 -2.388850e-08 
 2.155908e+00 -2.386421e-08 
 2.156306e+00 -2.382876e-08 
 2.156703e+00 -2.378220e-08 
 2.157101e+00 -2.372349e-08 
 2.157499e+00 -2.365234e-08 
 2.157896e+00 -2.356899e-08 
