         time rel_disp_t... 
 2.725806e+00  4.673379e-01 
 2.726204e+00  4.742837e-01 
 2.726601e+00  4.810935e-01 
 2.726999e+00  4.877463e-01 
 2.727397e+00  4.942351e-01 
 2.727794e+00  5.005758e-01 
 2.728192e+00  5.067731e-01 
 2.728590e+00  5.128313e-01 
 2.728987e+00  5.187397e-01 
 2.729385e+00  5.245043e-01 
 2.729783e+00  5.301442e-01 
 2.730180e+00  5.356865e-01 
 2.730578e+00  5.410909e-01 
 2.730976e+00  5.463488e-01 
 2.731374e+00  5.514552e-01 
 2.731771e+00  5.564107e-01 
 2.732169e+00  5.611849e-01 
 2.732567e+00  5.657702e-01 
 2.732964e+00  5.701691e-01 
 2.733362e+00  5.743831e-01 
 2.733760e+00  5.783972e-01 
 2.734157e+00  5.822436e-01 
 2.734555e+00  5.859350e-01 
 2.734953e+00  5.894939e-01 
 2.735351e+00  5.929018e-01 
 2.735748e+00  5.961281e-01 
 2.736146e+00  5.991470e-01 
 2.736544e+00  6.019343e-01 
 2.736941e+00  6.044835e-01 
 2.737339e+00  6.068127e-01 
 2.737737e+00  6.089609e-01 
 2.738134e+00  6.109288e-01 
 2.738532e+00  6.127267e-01 
 2.738930e+00  6.143552e-01 
 2.739327e+00  6.158150e-01 
 2.739725e+00  6.170927e-01 
 2.740123e+00  6.182002e-01 
 2.740521e+00  6.191464e-01 
 2.740918e+00  6.199253e-01 
 2.741316e+00  6.205261e-01 
 2.741714e+00  6.209538e-01 
 2.742111e+00  6.212210e-01 
 2.742509e+00  6.213324e-01 
 2.742907e+00  6.212833e-01 
 2.743304e+00  6.210709e-01 
 2.743702e+00  6.207132e-01 
 2.744100e+00  6.202225e-01 
 2.744498e+00  6.195826e-01 
 2.744895e+00  6.187895e-01 
 2.745293e+00  6.178262e-01 
 2.745691e+00  6.166655e-01 
 2.746088e+00  6.152983e-01 
 2.746486e+00  6.137233e-01 
 2.746884e+00  6.119632e-01 
 2.747281e+00  6.100245e-01 
 2.747679e+00  6.079336e-01 
 2.748077e+00  6.056966e-01 
 2.748474e+00  6.033232e-01 
 2.748872e+00  6.007886e-01 
 2.749270e+00  5.981002e-01 
 2.749668e+00  5.952594e-01 
 2.750065e+00  5.922449e-01 
 2.750463e+00  5.890565e-01 
 2.750861e+00  5.857035e-01 
 2.751258e+00  5.821900e-01 
 2.751656e+00  5.784936e-01 
 2.752054e+00  5.746135e-01 
 2.752451e+00  5.705503e-01 
 2.752849e+00  5.663181e-01 
 2.753247e+00  5.619460e-01 
 2.753645e+00  5.574337e-01 
 2.754042e+00  5.527751e-01 
 2.754440e+00  5.479647e-01 
 2.754838e+00  5.429805e-01 
 2.755235e+00  5.377840e-01 
 2.755633e+00  5.323801e-01 
 2.756031e+00  5.267744e-01 
 2.756428e+00  5.209907e-01 
 2.756826e+00  5.150708e-01 
 2.757224e+00  5.090326e-01 
 2.757621e+00  5.028795e-01 
 2.758019e+00  4.966112e-01 
 2.758417e+00  4.902384e-01 
 2.758815e+00  4.837596e-01 
 2.759212e+00  4.771496e-01 
 2.759610e+00  4.703945e-01 
 2.760008e+00  4.634838e-01 
 2.760405e+00  4.564134e-01 
 2.760803e+00  4.491762e-01 
 2.761201e+00  4.417925e-01 
 2.761598e+00  4.342741e-01 
 2.761996e+00  4.266287e-01 
 2.762394e+00  4.188413e-01 
 2.762792e+00  4.109204e-01 
 2.763189e+00  4.029062e-01 
 2.763587e+00  3.948039e-01 
 2.763985e+00  3.865906e-01 
 2.764382e+00  3.782164e-01 
 2.764780e+00  3.696820e-01 
 2.765178e+00  3.609831e-01 
 2.765575e+00  3.521384e-01 
 2.765973e+00  3.431869e-01 
 2.766371e+00  3.341830e-01 
 2.766768e+00  3.251461e-01 
 2.767166e+00  3.161033e-01 
 2.767564e+00  3.070516e-01 
 2.767962e+00  2.979618e-01 
 2.768359e+00  2.888241e-01 
 2.768757e+00  2.796512e-01 
 2.769155e+00  2.704461e-01 
 2.769552e+00  2.612084e-01 
 2.769950e+00  2.519369e-01 
 2.770348e+00  2.426560e-01 
 2.770745e+00  2.334020e-01 
 2.771143e+00  2.241955e-01 
 2.771541e+00  2.150326e-01 
 2.771939e+00  2.059333e-01 
 2.772336e+00  1.969148e-01 
 2.772734e+00  1.879647e-01 
 2.773132e+00  1.790865e-01 
 2.773529e+00  1.702718e-01 
 2.773927e+00  1.615345e-01 
 2.774325e+00  1.528481e-01 
 2.774722e+00  1.442151e-01 
 2.775120e+00  1.356542e-01 
 2.775518e+00  1.272198e-01 
 2.775915e+00  1.189404e-01 
 2.776313e+00  1.108353e-01 
 2.776711e+00  1.029129e-01 
 2.777109e+00  9.516926e-02 
 2.777506e+00  8.758302e-02 
 2.777904e+00  8.013066e-02 
 2.778302e+00  7.278339e-02 
 2.778699e+00  6.553004e-02 
 2.779097e+00  5.839764e-02 
 2.779495e+00  5.141955e-02 
 2.779892e+00  4.461053e-02 
 2.780290e+00  3.796872e-02 
 2.780688e+00  3.151472e-02 
 2.781086e+00  2.527486e-02 
 2.781483e+00  1.925605e-02 
 2.781881e+00  1.343462e-02 
 2.782279e+00  7.835904e-03 
 2.782676e+00  2.449297e-03 
 2.783074e+00 -2.751127e-03 
 2.783472e+00 -7.791606e-03 
 2.783869e+00 -1.265724e-02 
 2.784267e+00 -1.733249e-02 
 2.784665e+00 -2.176977e-02 
 2.785062e+00 -2.595481e-02 
 2.785460e+00 -2.985983e-02 
 2.785858e+00 -3.346135e-02 
 2.786256e+00 -3.676251e-02 
 2.786653e+00 -3.977343e-02 
 2.787051e+00 -4.252600e-02 
 2.787449e+00 -4.503559e-02 
 2.787846e+00 -4.732338e-02 
 2.788244e+00 -4.938502e-02 
 2.788642e+00 -5.121053e-02 
 2.789039e+00 -5.279607e-02 
 2.789437e+00 -5.411632e-02 
 2.789835e+00 -5.514536e-02 
 2.790233e+00 -5.588711e-02 
 2.790630e+00 -5.636572e-02 
 2.791028e+00 -5.659830e-02 
 2.791426e+00 -5.658146e-02 
 2.791823e+00 -5.630238e-02 
 2.792221e+00 -5.578581e-02 
 2.792619e+00 -5.504761e-02 
 2.793016e+00 -5.408281e-02 
 2.793414e+00 -5.289982e-02 
 2.793812e+00 -5.151314e-02 
 2.794209e+00 -4.988997e-02 
 2.794607e+00 -4.799393e-02 
 2.795005e+00 -4.580623e-02 
 2.795403e+00 -4.333206e-02 
 2.795800e+00 -4.060195e-02 
 2.796198e+00 -3.763637e-02 
 2.796596e+00 -3.443943e-02 
 2.796993e+00 -3.103538e-02 
 2.797391e+00 -2.743653e-02 
 2.797789e+00 -2.363343e-02 
 2.798186e+00 -1.962774e-02 
 2.798584e+00 -1.540129e-02 
 2.798982e+00 -1.094127e-02 
 2.799380e+00 -6.238938e-03 
 2.799777e+00 -1.311184e-03 
 2.800175e+00  3.850358e-03 
 2.800573e+00  9.233078e-03 
 2.800970e+00  1.482504e-02 
 2.801368e+00  2.060667e-02 
 2.801766e+00  2.657638e-02 
 2.802163e+00  3.273224e-02 
 2.802561e+00  3.906710e-02 
 2.802959e+00  4.556216e-02 
 2.803356e+00  5.220796e-02 
 2.803754e+00  5.901620e-02 
 2.804152e+00  6.599367e-02 
 2.804550e+00  7.315278e-02 
 2.804947e+00  8.048643e-02 
 2.805345e+00  8.798222e-02 
 2.805743e+00  9.560255e-02 
 2.806140e+00  1.033085e-01 
 2.806538e+00  1.110565e-01 
 2.806936e+00  1.188591e-01 
 2.807333e+00  1.266943e-01 
 2.807731e+00  1.345599e-01 
 2.808129e+00  1.424808e-01 
 2.808527e+00  1.504827e-01 
 2.808924e+00  1.585592e-01 
 2.809322e+00  1.667175e-01 
 2.809720e+00  1.749311e-01 
 2.810117e+00  1.831836e-01 
 2.810515e+00  1.914641e-01 
 2.810913e+00  1.997676e-01 
 2.811310e+00  2.080831e-01 
 2.811708e+00  2.163817e-01 
 2.812106e+00  2.246552e-01 
 2.812503e+00  2.328979e-01 
 2.812901e+00  2.411464e-01 
 2.813299e+00  2.494032e-01 
 2.813697e+00  2.576710e-01 
 2.814094e+00  2.659467e-01 
 2.814492e+00  2.742307e-01 
 2.814890e+00  2.824993e-01 
 2.815287e+00  2.907458e-01 
 2.815685e+00  2.989429e-01 
 2.816083e+00  3.070714e-01 
 2.816480e+00  3.151257e-01 
 2.816878e+00  3.231078e-01 
 2.817276e+00  3.310202e-01 
 2.817674e+00  3.389022e-01 
 2.818071e+00  3.467685e-01 
 2.818469e+00  3.546313e-01 
 2.818867e+00  3.624881e-01 
 2.819264e+00  3.702933e-01 
 2.819662e+00  3.780140e-01 
 2.820060e+00  3.856519e-01 
 2.820457e+00  3.931994e-01 
 2.820855e+00  4.006465e-01 
 2.821253e+00  4.079918e-01 
 2.821650e+00  4.152332e-01 
 2.822048e+00  4.223756e-01 
 2.822446e+00  4.294034e-01 
 2.822844e+00  4.363500e-01 
 2.823241e+00  4.432262e-01 
 2.823639e+00  4.500378e-01 
 2.824037e+00  4.567488e-01 
 2.824434e+00  4.633365e-01 
 2.824832e+00  4.698057e-01 
 2.825230e+00  4.761456e-01 
 2.825627e+00  4.823757e-01 
 2.826025e+00  4.884890e-01 
 2.826423e+00  4.944989e-01 
 2.826821e+00  5.004110e-01 
 2.827218e+00  5.062426e-01 
 2.827616e+00  5.120153e-01 
 2.828014e+00  5.177235e-01 
 2.828411e+00  5.233528e-01 
 2.828809e+00  5.288779e-01 
 2.829207e+00  5.342870e-01 
 2.829604e+00  5.395521e-01 
 2.830002e+00  5.446525e-01 
 2.830400e+00  5.496269e-01 
 2.830797e+00  5.544950e-01 
 2.831195e+00  5.592340e-01 
 2.831593e+00  5.638522e-01 
 2.831991e+00  5.683565e-01 
 2.832388e+00  5.727644e-01 
 2.832786e+00  5.770607e-01 
 2.833184e+00  5.812184e-01 
 2.833581e+00  5.852417e-01 
 2.833979e+00  5.891205e-01 
 2.834377e+00  5.928154e-01 
 2.834774e+00  5.963119e-01 
 2.835172e+00  5.996189e-01 
 2.835570e+00  6.027622e-01 
 2.835968e+00  6.057555e-01 
 2.836365e+00  6.086075e-01 
 2.836763e+00  6.113184e-01 
 2.837161e+00  6.138790e-01 
 2.837558e+00  6.162992e-01 
 2.837956e+00  6.185399e-01 
 2.838354e+00  6.205816e-01 
 2.838751e+00  6.223901e-01 
 2.839149e+00  6.239604e-01 
 2.839547e+00  6.253000e-01 
 2.839944e+00  6.264346e-01 
 2.840342e+00  6.273568e-01 
 2.840740e+00  6.280806e-01 
 2.841138e+00  6.286354e-01 
 2.841535e+00  6.290064e-01 
 2.841933e+00  6.291716e-01 
 2.842331e+00  6.291534e-01 
 2.842728e+00  6.289423e-01 
 2.843126e+00  6.285193e-01 
 2.843524e+00  6.278649e-01 
 2.843921e+00  6.269810e-01 
 2.844319e+00  6.259029e-01 
 2.844717e+00  6.246306e-01 
 2.845115e+00  6.231611e-01 
 2.845512e+00  6.214987e-01 
 2.845910e+00  6.196531e-01 
 2.846308e+00  6.176422e-01 
 2.846705e+00  6.154640e-01 
 2.847103e+00  6.130935e-01 
 2.847501e+00  6.105155e-01 
 2.847898e+00  6.077143e-01 
 2.848296e+00  6.046871e-01 
 2.848694e+00  6.014190e-01 
 2.849091e+00  5.979254e-01 
 2.849489e+00  5.942241e-01 
 2.849887e+00  5.903294e-01 
 2.850285e+00  5.862585e-01 
 2.850682e+00  5.819811e-01 
 2.851080e+00  5.774968e-01 
 2.851478e+00  5.728244e-01 
 2.851875e+00  5.679700e-01 
 2.852273e+00  5.628975e-01 
 2.852671e+00  5.576089e-01 
 2.853068e+00  5.521079e-01 
 2.853466e+00  5.463914e-01 
 2.853864e+00  5.404821e-01 
 2.854262e+00  5.344092e-01 
 2.854659e+00  5.281962e-01 
 2.855057e+00  5.218547e-01 
 2.855455e+00  5.153608e-01 
 2.855852e+00  5.087027e-01 
 2.856250e+00  5.019096e-01 
 2.856648e+00  4.949822e-01 
 2.857045e+00  4.879063e-01 
 2.857443e+00  4.806614e-01 
 2.857841e+00  4.732236e-01 
 2.858238e+00  4.656065e-01 
 2.858636e+00  4.578270e-01 
 2.859034e+00  4.499160e-01 
 2.859432e+00  4.418915e-01 
 2.859829e+00  4.337651e-01 
 2.860227e+00  4.255490e-01 
 2.860625e+00  4.172324e-01 
 2.861022e+00  4.088172e-01 
 2.861420e+00  4.002927e-01 
 2.861818e+00  3.916621e-01 
 2.862215e+00  3.829377e-01 
 2.862613e+00  3.740959e-01 
 2.863011e+00  3.651402e-01 
 2.863409e+00  3.560939e-01 
 2.863806e+00  3.470032e-01 
 2.864204e+00  3.378740e-01 
 2.864602e+00  3.287337e-01 
 2.864999e+00  3.195661e-01 
 2.865397e+00  3.103686e-01 
 2.865795e+00  3.011275e-01 
 2.866192e+00  2.918215e-01 
 2.866590e+00  2.824428e-01 
 2.866988e+00  2.730035e-01 
 2.867385e+00  2.635009e-01 
 2.867783e+00  2.539406e-01 
 2.868181e+00  2.443562e-01 
 2.868579e+00  2.347690e-01 
 2.868976e+00  2.252297e-01 
 2.869374e+00  2.157433e-01 
 2.869772e+00  2.063409e-01 
 2.870169e+00  1.970053e-01 
 2.870567e+00  1.877358e-01 
 2.870965e+00  1.785326e-01 
 2.871362e+00  1.693979e-01 
 2.871760e+00  1.603273e-01 
 2.872158e+00  1.513374e-01 
 2.872556e+00  1.424514e-01 
 2.872953e+00  1.337015e-01 
 2.873351e+00  1.251050e-01 
 2.873749e+00  1.166814e-01 
 2.874146e+00  1.084388e-01 
 2.874544e+00  1.003770e-01 
 2.874942e+00  9.248550e-02 
 2.875339e+00  8.475615e-02 
 2.875737e+00  7.717901e-02 
 2.876135e+00  6.974629e-02 
 2.876532e+00  6.245007e-02 
 2.876930e+00  5.530092e-02 
 2.877328e+00  4.834701e-02 
 2.877726e+00  4.159538e-02 
 2.878123e+00  3.508608e-02 
 2.878521e+00  2.882663e-02 
 2.878919e+00  2.281816e-02 
 2.879316e+00  1.704440e-02 
 2.879714e+00  1.151719e-02 
 2.880112e+00  6.215267e-03 
 2.880509e+00  1.133712e-03 
 2.880907e+00 -3.750904e-03 
 2.881305e+00 -8.445149e-03 
 2.881703e+00 -1.292050e-02 
 2.882100e+00 -1.716005e-02 
 2.882498e+00 -2.115499e-02 
 2.882896e+00 -2.487650e-02 
 2.883293e+00 -2.829228e-02 
 2.883691e+00 -3.141841e-02 
 2.884089e+00 -3.429003e-02 
 2.884486e+00 -3.692522e-02 
 2.884884e+00 -3.933180e-02 
 2.885282e+00 -4.152264e-02 
 2.885679e+00 -4.348240e-02 
 2.886077e+00 -4.521316e-02 
 2.886475e+00 -4.670847e-02 
 2.886873e+00 -4.796566e-02 
 2.887270e+00 -4.894039e-02 
 2.887668e+00 -4.962300e-02 
 2.888066e+00 -4.998975e-02 
 2.888463e+00 -5.007120e-02 
 2.888861e+00 -4.987868e-02 
 2.889259e+00 -4.943714e-02 
 2.889656e+00 -4.878138e-02 
 2.890054e+00 -4.791601e-02 
 2.890452e+00 -4.684376e-02 
 2.890850e+00 -4.556868e-02 
 2.891247e+00 -4.409866e-02 
 2.891645e+00 -4.242507e-02 
 2.892043e+00 -4.051818e-02 
 2.892440e+00 -3.834077e-02 
 2.892838e+00 -3.591776e-02 
 2.893236e+00 -3.327500e-02 
 2.893633e+00 -3.042246e-02 
 2.894031e+00 -2.738868e-02 
 2.894429e+00 -2.420865e-02 
 2.894826e+00 -2.089407e-02 
 2.895224e+00 -1.743765e-02 
 2.895622e+00 -1.381592e-02 
 2.896020e+00 -1.001811e-02 
 2.896417e+00 -6.044125e-03 
 2.896815e+00 -1.899647e-03 
 2.897213e+00  2.430779e-03 
 2.897610e+00  6.949268e-03 
 2.898008e+00  1.165000e-02 
 2.898406e+00  1.651986e-02 
 2.898803e+00  2.154007e-02 
 2.899201e+00  2.670151e-02 
 2.899599e+00  3.200409e-02 
 2.899997e+00  3.744053e-02 
 2.900394e+00  4.298303e-02 
 2.900792e+00  4.866537e-02 
 2.901190e+00  5.448618e-02 
 2.901587e+00  6.046147e-02 
 2.901985e+00  6.659955e-02 
 2.902383e+00  7.289983e-02 
 2.902780e+00  7.936210e-02 
 2.903178e+00  8.595462e-02 
 2.903576e+00  9.263814e-02 
 2.903973e+00  9.940012e-02 
 2.904371e+00  1.062593e-01 
 2.904769e+00  1.131954e-01 
 2.905167e+00  1.202183e-01 
 2.905564e+00  1.273274e-01 
 2.905962e+00  1.345499e-01 
 2.906360e+00  1.418902e-01 
 2.906757e+00  1.493369e-01 
 2.907155e+00  1.568652e-01 
 2.907553e+00  1.644471e-01 
 2.907950e+00  1.720958e-01 
 2.908348e+00  1.797880e-01 
 2.908746e+00  1.875082e-01 
 2.909144e+00  1.952402e-01 
 2.909541e+00  2.029884e-01 
 2.909939e+00  2.107410e-01 
 2.910337e+00  2.184984e-01 
 2.910734e+00  2.262745e-01 
 2.911132e+00  2.340884e-01 
 2.911530e+00  2.419640e-01 
 2.911927e+00  2.498901e-01 
 2.912325e+00  2.578178e-01 
 2.912723e+00  2.657407e-01 
 2.913120e+00  2.736383e-01 
 2.913518e+00  2.815128e-01 
 2.913916e+00  2.893443e-01 
 2.914314e+00  2.971449e-01 
 2.914711e+00  3.049343e-01 
 2.915109e+00  3.127341e-01 
 2.915507e+00  3.205397e-01 
 2.915904e+00  3.283653e-01 
 2.916302e+00  3.362032e-01 
 2.916700e+00  3.440492e-01 
 2.917097e+00  3.518746e-01 
 2.917495e+00  3.596452e-01 
 2.917893e+00  3.673500e-01 
 2.918291e+00  3.749857e-01 
 2.918688e+00  3.825612e-01 
 2.919086e+00  3.900707e-01 
 2.919484e+00  3.975098e-01 
 2.919881e+00  4.048696e-01 
 2.920279e+00  4.121804e-01 
 2.920677e+00  4.194528e-01 
 2.921074e+00  4.266942e-01 
 2.921472e+00  4.338972e-01 
 2.921870e+00  4.410427e-01 
 2.922267e+00  4.480909e-01 
 2.922665e+00  4.550219e-01 
 2.923063e+00  4.618198e-01 
 2.923461e+00  4.685127e-01 
 2.923858e+00  4.751196e-01 
 2.924256e+00  4.816529e-01 
 2.924654e+00  4.880994e-01 
 2.925051e+00  4.944664e-01 
 2.925449e+00  5.007758e-01 
 2.925847e+00  5.069887e-01 
 2.926244e+00  5.130872e-01 
 2.926642e+00  5.190604e-01 
 2.927040e+00  5.249055e-01 
 2.927438e+00  5.306148e-01 
 2.927835e+00  5.361863e-01 
 2.928233e+00  5.416141e-01 
 2.928631e+00  5.469288e-01 
 2.929028e+00  5.521331e-01 
 2.929426e+00  5.572299e-01 
 2.929824e+00  5.622281e-01 
 2.930221e+00  5.671262e-01 
 2.930619e+00  5.719283e-01 
 2.931017e+00  5.766315e-01 
 2.931414e+00  5.812390e-01 
 2.931812e+00  5.857102e-01 
 2.932210e+00  5.900175e-01 
 2.932608e+00  5.941581e-01 
 2.933005e+00  5.981451e-01 
 2.933403e+00  6.019917e-01 
 2.933801e+00  6.057013e-01 
 2.934198e+00  6.092986e-01 
 2.934596e+00  6.127611e-01 
 2.934994e+00  6.160618e-01 
 2.935391e+00  6.191778e-01 
 2.935789e+00  6.220802e-01 
 2.936187e+00  6.247537e-01 
 2.936585e+00  6.271776e-01 
 2.936982e+00  6.293767e-01 
 2.937380e+00  6.313680e-01 
 2.937778e+00  6.331641e-01 
 2.938175e+00  6.347690e-01 
 2.938573e+00  6.361673e-01 
 2.938971e+00  6.373630e-01 
 2.939368e+00  6.383545e-01 
 2.939766e+00  6.391449e-01 
 2.940164e+00  6.397228e-01 
 2.940561e+00  6.400786e-01 
 2.940959e+00  6.401750e-01 
 2.941357e+00  6.400003e-01 
 2.941755e+00  6.395647e-01 
 2.942152e+00  6.388661e-01 
 2.942550e+00  6.379232e-01 
 2.942948e+00  6.367476e-01 
 2.943345e+00  6.353642e-01 
 2.943743e+00  6.337621e-01 
 2.944141e+00  6.319399e-01 
 2.944538e+00  6.298597e-01 
 2.944936e+00  6.275428e-01 
 2.945334e+00  6.249424e-01 
 2.945732e+00  6.220521e-01 
 2.946129e+00  6.188718e-01 
 2.946527e+00  6.154304e-01 
 2.946925e+00  6.117573e-01 
 2.947322e+00  6.078779e-01 
 2.947720e+00  6.038129e-01 
 2.948118e+00  5.995417e-01 
 2.948515e+00  5.950413e-01 
 2.948913e+00  5.903176e-01 
 2.949311e+00  5.853691e-01 
 2.949708e+00  5.801972e-01 
 2.950106e+00  5.748136e-01 
 2.950504e+00  5.692059e-01 
 2.950902e+00  5.633675e-01 
 2.951299e+00  5.572761e-01 
 2.951697e+00  5.509467e-01 
 2.952095e+00  5.444142e-01 
 2.952492e+00  5.377211e-01 
 2.952890e+00  5.308497e-01 
 2.953288e+00  5.238008e-01 
 2.953685e+00  5.165722e-01 
 2.954083e+00  5.091662e-01 
 2.954481e+00  5.015606e-01 
 2.954879e+00  4.937564e-01 
 2.955276e+00  4.857555e-01 
 2.955674e+00  4.775821e-01 
 2.956072e+00  4.692511e-01 
 2.956469e+00  4.607966e-01 
 2.956867e+00  4.522434e-01 
 2.957265e+00  4.436045e-01 
 2.957662e+00  4.349023e-01 
 2.958060e+00  4.261090e-01 
 2.958458e+00  4.172371e-01 
 2.958855e+00  4.082861e-01 
 2.959253e+00  3.992679e-01 
 2.959651e+00  3.901877e-01 
 2.960049e+00  3.810463e-01 
 2.960446e+00  3.718334e-01 
 2.960844e+00  3.625759e-01 
 2.961242e+00  3.532793e-01 
 2.961639e+00  3.439665e-01 
 2.962037e+00  3.346368e-01 
 2.962435e+00  3.253400e-01 
 2.962832e+00  3.160779e-01 
 2.963230e+00  3.068277e-01 
 2.963628e+00  2.975523e-01 
 2.964026e+00  2.882355e-01 
 2.964423e+00  2.788881e-01 
 2.964821e+00  2.695113e-01 
 2.965219e+00  2.601265e-01 
 2.965616e+00  2.507622e-01 
 2.966014e+00  2.414679e-01 
 2.966412e+00  2.322634e-01 
 2.966809e+00  2.231533e-01 
 2.967207e+00  2.141286e-01 
 2.967605e+00  2.051745e-01 
 2.968002e+00  1.962842e-01 
 2.968400e+00  1.874681e-01 
 2.968798e+00  1.787116e-01 
 2.969196e+00  1.700105e-01 
 2.969593e+00  1.613830e-01 
 2.969991e+00  1.528207e-01 
 2.970389e+00  1.443473e-01 
 2.970786e+00  1.359737e-01 
 2.971184e+00  1.277358e-01 
 2.971582e+00  1.196656e-01 
 2.971979e+00  1.117588e-01 
 2.972377e+00  1.040172e-01 
 2.972775e+00  9.642878e-02 
 2.973173e+00  8.899673e-02 
 2.973570e+00  8.169992e-02 
 2.973968e+00  7.450951e-02 
 2.974366e+00  6.744191e-02 
 2.974763e+00  6.054460e-02 
 2.975161e+00  5.386890e-02 
 2.975559e+00  4.743086e-02 
 2.975956e+00  4.124820e-02 
 2.976354e+00  3.533391e-02 
 2.976752e+00  2.967687e-02 
 2.977149e+00  2.424053e-02 
 2.977547e+00  1.899393e-02 
 2.977945e+00  1.394259e-02 
 2.978343e+00  9.089040e-03 
 2.978740e+00  4.450497e-03 
 2.979138e+00  2.175151e-05 
 2.979536e+00 -4.200398e-03 
 2.979933e+00 -8.216336e-03 
 2.980331e+00 -1.199990e-02 
 2.980729e+00 -1.553936e-02 
 2.981126e+00 -1.881359e-02 
 2.981524e+00 -2.184192e-02 
 2.981922e+00 -2.462842e-02 
 2.982320e+00 -2.717678e-02 
 2.982717e+00 -2.953451e-02 
 2.983115e+00 -3.169158e-02 
 2.983513e+00 -3.365213e-02 
 2.983910e+00 -3.539700e-02 
 2.984308e+00 -3.692838e-02 
 2.984706e+00 -3.821984e-02 
 2.985103e+00 -3.923580e-02 
 2.985501e+00 -3.995089e-02 
 2.985899e+00 -4.038055e-02 
 2.986296e+00 -4.056567e-02 
 2.986694e+00 -4.054340e-02 
 2.987092e+00 -4.032292e-02 
 2.987490e+00 -3.992477e-02 
 2.987887e+00 -3.934529e-02 
 2.988285e+00 -3.856002e-02 
 2.988683e+00 -3.755336e-02 
 2.989080e+00 -3.632585e-02 
 2.989478e+00 -3.487510e-02 
 2.989876e+00 -3.319894e-02 
 2.990273e+00 -3.129341e-02 
 2.990671e+00 -2.914593e-02 
 2.991069e+00 -2.677471e-02 
 2.991467e+00 -2.420404e-02 
 2.991864e+00 -2.145787e-02 
 2.992262e+00 -1.856427e-02 
 2.992660e+00 -1.553003e-02 
 2.993057e+00 -1.235080e-02 
 2.993455e+00 -9.026718e-03 
 2.993853e+00 -5.535763e-03 
 2.994250e+00 -1.855108e-03 
 2.994648e+00  2.025972e-03 
 2.995046e+00  6.081540e-03 
 2.995443e+00  1.028348e-02 
 2.995841e+00  1.461729e-02 
 2.996239e+00  1.905383e-02 
 2.996637e+00  2.355572e-02 
 2.997034e+00  2.813387e-02 
 2.997432e+00  3.279926e-02 
 2.997830e+00  3.757068e-02 
 2.998227e+00  4.245864e-02 
 2.998625e+00  4.747631e-02 
 2.999023e+00  5.262213e-02 
 2.999420e+00  5.790158e-02 
 2.999818e+00  6.331991e-02 
 3.000216e+00  6.886201e-02 
 3.000614e+00  7.451600e-02 
 3.001011e+00  8.026661e-02 
 3.001409e+00  8.611045e-02 
 3.001807e+00  9.204541e-02 
 3.002204e+00  9.806143e-02 
 3.002602e+00  1.041511e-01 
 3.003000e+00  1.103166e-01 
 3.003397e+00  1.165881e-01 
 3.003795e+00  1.229744e-01 
 3.004193e+00  1.294997e-01 
 3.004590e+00  1.361706e-01 
 3.004988e+00  1.429523e-01 
 3.005386e+00  1.498116e-01 
 3.005784e+00  1.567292e-01 
 3.006181e+00  1.636996e-01 
 3.006579e+00  1.707400e-01 
 3.006977e+00  1.778645e-01 
 3.007374e+00  1.850571e-01 
 3.007772e+00  1.923404e-01 
 3.008170e+00  1.996922e-01 
 3.008567e+00  2.071275e-01 
 3.008965e+00  2.146424e-01 
 3.009363e+00  2.222370e-01 
 3.009761e+00  2.298922e-01 
 3.010158e+00  2.376011e-01 
 3.010556e+00  2.453551e-01 
 3.010954e+00  2.531340e-01 
 3.011351e+00  2.609244e-01 
 3.011749e+00  2.687314e-01 
 3.012147e+00  2.765654e-01 
 3.012544e+00  2.844315e-01 
 3.012942e+00  2.923193e-01 
 3.013340e+00  3.002250e-01 
 3.013737e+00  3.081822e-01 
 3.014135e+00  3.161979e-01 
 3.014533e+00  3.242508e-01 
 3.014931e+00  3.323085e-01 
 3.015328e+00  3.403508e-01 
 3.015726e+00  3.483384e-01 
 3.016124e+00  3.562969e-01 
 3.016521e+00  3.642376e-01 
 3.016919e+00  3.721917e-01 
 3.017317e+00  3.801619e-01 
 3.017714e+00  3.881485e-01 
 3.018112e+00  3.961311e-01 
 3.018510e+00  4.041128e-01 
 3.018908e+00  4.120658e-01 
 3.019305e+00  4.199960e-01 
 3.019703e+00  4.278766e-01 
 3.020101e+00  4.356873e-01 
 3.020498e+00  4.434181e-01 
 3.020896e+00  4.510609e-01 
 3.021294e+00  4.586257e-01 
 3.021691e+00  4.661017e-01 
 3.022089e+00  4.735037e-01 
 3.022487e+00  4.808366e-01 
 3.022884e+00  4.881036e-01 
 3.023282e+00  4.952951e-01 
 3.023680e+00  5.023746e-01 
 3.024078e+00  5.093344e-01 
 3.024475e+00  5.161729e-01 
 3.024873e+00  5.228508e-01 
 3.025271e+00  5.293458e-01 
 3.025668e+00  5.356593e-01 
 3.026066e+00  5.418295e-01 
 3.026464e+00  5.478744e-01 
 3.026861e+00  5.538149e-01 
 3.027259e+00  5.596340e-01 
 3.027657e+00  5.653302e-01 
 3.028055e+00  5.709036e-01 
 3.028452e+00  5.763180e-01 
 3.028850e+00  5.815563e-01 
 3.029248e+00  5.866086e-01 
 3.029645e+00  5.914532e-01 
 3.030043e+00  5.960988e-01 
 3.030441e+00  6.005505e-01 
 3.030838e+00  6.048015e-01 
 3.031236e+00  6.088812e-01 
 3.031634e+00  6.127839e-01 
