         time tilt_beam_... 
 1.857239e+00 -6.305640e-02 
 1.857636e+00 -6.308616e-02 
 1.858034e+00 -6.310270e-02 
 1.858432e+00 -6.310580e-02 
 1.858829e+00 -6.309359e-02 
 1.859227e+00 -6.306448e-02 
 1.859625e+00 -6.301688e-02 
 1.860022e+00 -6.295030e-02 
 1.860420e+00 -6.286593e-02 
 1.860818e+00 -6.276633e-02 
 1.861216e+00 -6.265324e-02 
 1.861613e+00 -6.252828e-02 
 1.862011e+00 -6.239099e-02 
 1.862409e+00 -6.224070e-02 
 1.862806e+00 -6.207525e-02 
 1.863204e+00 -6.189182e-02 
 1.863602e+00 -6.169077e-02 
 1.863999e+00 -6.147215e-02 
 1.864397e+00 -6.123619e-02 
 1.864795e+00 -6.098122e-02 
 1.865192e+00 -6.070610e-02 
 1.865590e+00 -6.041202e-02 
 1.865988e+00 -6.010123e-02 
 1.866386e+00 -5.977486e-02 
 1.866783e+00 -5.943317e-02 
 1.867181e+00 -5.907613e-02 
 1.867579e+00 -5.870379e-02 
 1.867976e+00 -5.831389e-02 
 1.868374e+00 -5.790377e-02 
 1.868772e+00 -5.747231e-02 
 1.869169e+00 -5.701712e-02 
 1.869567e+00 -5.653886e-02 
 1.869965e+00 -5.603985e-02 
 1.870363e+00 -5.552276e-02 
 1.870760e+00 -5.498879e-02 
 1.871158e+00 -5.443925e-02 
 1.871556e+00 -5.387413e-02 
 1.871953e+00 -5.329196e-02 
 1.872351e+00 -5.269274e-02 
 1.872749e+00 -5.207701e-02 
 1.873146e+00 -5.144445e-02 
 1.873544e+00 -5.079418e-02 
 1.873942e+00 -5.012627e-02 
 1.874339e+00 -4.944150e-02 
 1.874737e+00 -4.874147e-02 
 1.875135e+00 -4.802823e-02 
 1.875533e+00 -4.730238e-02 
 1.875930e+00 -4.656424e-02 
 1.876328e+00 -4.581646e-02 
 1.876726e+00 -4.505961e-02 
 1.877123e+00 -4.429302e-02 
 1.877521e+00 -4.351551e-02 
 1.877919e+00 -4.272614e-02 
 1.878316e+00 -4.192300e-02 
 1.878714e+00 -4.110394e-02 
 1.879112e+00 -4.026994e-02 
 1.879510e+00 -3.942372e-02 
 1.879907e+00 -3.856911e-02 
 1.880305e+00 -3.770906e-02 
 1.880703e+00 -3.684382e-02 
 1.881100e+00 -3.597136e-02 
 1.881498e+00 -3.508940e-02 
 1.881896e+00 -3.419714e-02 
 1.882293e+00 -3.329446e-02 
 1.882691e+00 -3.238228e-02 
 1.883089e+00 -3.146235e-02 
 1.883486e+00 -3.053579e-02 
 1.883884e+00 -2.960365e-02 
 1.884282e+00 -2.866643e-02 
 1.884680e+00 -2.772721e-02 
 1.885077e+00 -2.678882e-02 
 1.885475e+00 -2.585266e-02 
 1.885873e+00 -2.491852e-02 
 1.886270e+00 -2.398587e-02 
 1.886668e+00 -2.305357e-02 
 1.887066e+00 -2.212261e-02 
 1.887463e+00 -2.119326e-02 
 1.887861e+00 -2.026412e-02 
 1.888259e+00 -1.933483e-02 
 1.888657e+00 -1.840803e-02 
 1.889054e+00 -1.748805e-02 
 1.889452e+00 -1.657718e-02 
 1.889850e+00 -1.567871e-02 
 1.890247e+00 -1.479349e-02 
 1.890645e+00 -1.392010e-02 
 1.891043e+00 -1.305637e-02 
 1.891440e+00 -1.220067e-02 
 1.891838e+00 -1.135228e-02 
 1.892236e+00 -1.051352e-02 
 1.892633e+00 -9.686592e-03 
 1.893031e+00 -8.872805e-03 
 1.893429e+00 -8.074224e-03 
 1.893827e+00 -7.292288e-03 
 1.894224e+00 -6.526655e-03 
 1.894622e+00 -5.777834e-03 
 1.895020e+00 -5.046900e-03 
 1.895417e+00 -4.334544e-03 
 1.895815e+00 -3.640910e-03 
 1.896213e+00 -2.964780e-03 
 1.896610e+00 -2.304008e-03 
 1.897008e+00 -1.656826e-03 
 1.897406e+00 -1.023896e-03 
 1.897804e+00 -4.056931e-04 
 1.898201e+00  1.965839e-04 
 1.898599e+00  7.793017e-04 
 1.898997e+00  1.339597e-03 
 1.899394e+00  1.873723e-03 
 1.899792e+00  2.381536e-03 
 1.900190e+00  2.865335e-03 
 1.900587e+00  3.327073e-03 
 1.900985e+00  3.768156e-03 
 1.901383e+00  4.187881e-03 
 1.901780e+00  4.585860e-03 
 1.902178e+00  4.960973e-03 
 1.902576e+00  5.311876e-03 
 1.902974e+00  5.635682e-03 
 1.903371e+00  5.930713e-03 
 1.903769e+00  6.196729e-03 
 1.904167e+00  6.433543e-03 
 1.904564e+00  6.642340e-03 
 1.904962e+00  6.824342e-03 
 1.905360e+00  6.979572e-03 
 1.905757e+00  7.107446e-03 
 1.906155e+00  7.208441e-03 
 1.906553e+00  7.282926e-03 
 1.906951e+00  7.332885e-03 
 1.907348e+00  7.358239e-03 
 1.907746e+00  7.357120e-03 
 1.908144e+00  7.325837e-03 
 1.908541e+00  7.261934e-03 
 1.908939e+00  7.166032e-03 
 1.909337e+00  7.039523e-03 
 1.909734e+00  6.885323e-03 
 1.910132e+00  6.706577e-03 
 1.910530e+00  6.505383e-03 
 1.910927e+00  6.281408e-03 
 1.911325e+00  6.032702e-03 
 1.911723e+00  5.757753e-03 
 1.912121e+00  5.454783e-03 
 1.912518e+00  5.123823e-03 
 1.912916e+00  4.765417e-03 
 1.913314e+00  4.378306e-03 
 1.913711e+00  3.962814e-03 
 1.914109e+00  3.521580e-03 
 1.914507e+00  3.057598e-03 
 1.914904e+00  2.572836e-03 
 1.915302e+00  2.068214e-03 
 1.915700e+00  1.543522e-03 
 1.916098e+00  9.980841e-04 
 1.916495e+00  4.330119e-04 
 1.916893e+00 -1.520345e-04 
 1.917291e+00 -7.576419e-04 
 1.917688e+00 -1.384475e-03 
 1.918086e+00 -2.034602e-03 
 1.918484e+00 -2.708547e-03 
 1.918881e+00 -3.403461e-03 
 1.919279e+00 -4.115133e-03 
 1.919677e+00 -4.838788e-03 
 1.920074e+00 -5.572728e-03 
 1.920472e+00 -6.316810e-03 
 1.920870e+00 -7.072786e-03 
 1.921268e+00 -7.840987e-03 
 1.921665e+00 -8.622207e-03 
 1.922063e+00 -9.416574e-03 
 1.922461e+00 -1.022310e-02 
 1.922858e+00 -1.104051e-02 
 1.923256e+00 -1.186645e-02 
 1.923654e+00 -1.269815e-02 
 1.924051e+00 -1.353485e-02 
 1.924449e+00 -1.437544e-02 
 1.924847e+00 -1.521843e-02 
 1.925245e+00 -1.606323e-02 
 1.925642e+00 -1.690947e-02 
 1.926040e+00 -1.775798e-02 
 1.926438e+00 -1.860847e-02 
 1.926835e+00 -1.946109e-02 
 1.927233e+00 -2.031688e-02 
 1.927631e+00 -2.117746e-02 
 1.928028e+00 -2.204260e-02 
 1.928426e+00 -2.291028e-02 
 1.928824e+00 -2.377862e-02 
 1.929221e+00 -2.464496e-02 
 1.929619e+00 -2.550677e-02 
 1.930017e+00 -2.636362e-02 
 1.930415e+00 -2.721633e-02 
 1.930812e+00 -2.806743e-02 
 1.931210e+00 -2.891902e-02 
 1.931608e+00 -2.977069e-02 
 1.932005e+00 -3.062283e-02 
 1.932403e+00 -3.147416e-02 
 1.932801e+00 -3.232323e-02 
 1.933198e+00 -3.316783e-02 
 1.933596e+00 -3.400512e-02 
 1.933994e+00 -3.483378e-02 
 1.934392e+00 -3.565516e-02 
 1.934789e+00 -3.647136e-02 
 1.935187e+00 -3.728178e-02 
 1.935585e+00 -3.808566e-02 
 1.935982e+00 -3.888179e-02 
 1.936380e+00 -3.966958e-02 
 1.936778e+00 -4.045206e-02 
 1.937175e+00 -4.122954e-02 
 1.937573e+00 -4.199982e-02 
 1.937971e+00 -4.276080e-02 
 1.938368e+00 -4.351052e-02 
 1.938766e+00 -4.424593e-02 
 1.939164e+00 -4.496656e-02 
 1.939562e+00 -4.567470e-02 
 1.939959e+00 -4.637211e-02 
 1.940357e+00 -4.705977e-02 
 1.940755e+00 -4.773821e-02 
 1.941152e+00 -4.840688e-02 
 1.941550e+00 -4.906651e-02 
 1.941948e+00 -4.971631e-02 
 1.942345e+00 -5.035338e-02 
 1.942743e+00 -5.097689e-02 
 1.943141e+00 -5.158575e-02 
 1.943539e+00 -5.217919e-02 
 1.943936e+00 -5.275886e-02 
 1.944334e+00 -5.332624e-02 
 1.944732e+00 -5.388384e-02 
 1.945129e+00 -5.443260e-02 
 1.945527e+00 -5.497179e-02 
 1.945925e+00 -5.549848e-02 
 1.946322e+00 -5.601293e-02 
 1.946720e+00 -5.651665e-02 
 1.947118e+00 -5.700956e-02 
 1.947515e+00 -5.749049e-02 
 1.947913e+00 -5.795516e-02 
 1.948311e+00 -5.840022e-02 
 1.948709e+00 -5.882578e-02 
 1.949106e+00 -5.923437e-02 
 1.949504e+00 -5.962805e-02 
 1.949902e+00 -6.000826e-02 
 1.950299e+00 -6.037523e-02 
 1.950697e+00 -6.072790e-02 
 1.951095e+00 -6.106429e-02 
 1.951492e+00 -6.138314e-02 
 1.951890e+00 -6.168311e-02 
 1.952288e+00 -6.196303e-02 
 1.952686e+00 -6.222158e-02 
 1.953083e+00 -6.245774e-02 
 1.953481e+00 -6.267272e-02 
 1.953879e+00 -6.286785e-02 
 1.954276e+00 -6.304485e-02 
 1.954674e+00 -6.320423e-02 
 1.955072e+00 -6.334462e-02 
 1.955469e+00 -6.346643e-02 
 1.955867e+00 -6.356906e-02 
 1.956265e+00 -6.365076e-02 
 1.956662e+00 -6.371168e-02 
 1.957060e+00 -6.375074e-02 
 1.957458e+00 -6.376775e-02 
 1.957856e+00 -6.376218e-02 
 1.958253e+00 -6.373380e-02 
 1.958651e+00 -6.368305e-02 
 1.959049e+00 -6.361389e-02 
 1.959446e+00 -6.352905e-02 
 1.959844e+00 -6.342803e-02 
 1.960242e+00 -6.331113e-02 
 1.960639e+00 -6.317733e-02 
 1.961037e+00 -6.302435e-02 
 1.961435e+00 -6.285146e-02 
 1.961833e+00 -6.265851e-02 
 1.962230e+00 -6.244504e-02 
 1.962628e+00 -6.221198e-02 
 1.963026e+00 -6.196191e-02 
 1.963423e+00 -6.169617e-02 
 1.963821e+00 -6.141490e-02 
 1.964219e+00 -6.111794e-02 
 1.964616e+00 -6.080316e-02 
 1.965014e+00 -6.046921e-02 
 1.965412e+00 -6.011472e-02 
 1.965809e+00 -5.973868e-02 
 1.966207e+00 -5.934174e-02 
 1.966605e+00 -5.892253e-02 
 1.967003e+00 -5.847916e-02 
 1.967400e+00 -5.801213e-02 
 1.967798e+00 -5.752321e-02 
 1.968196e+00 -5.701609e-02 
 1.968593e+00 -5.649303e-02 
 1.968991e+00 -5.595264e-02 
 1.969389e+00 -5.539480e-02 
 1.969786e+00 -5.481872e-02 
 1.970184e+00 -5.422252e-02 
 1.970582e+00 -5.360412e-02 
 1.970980e+00 -5.296362e-02 
 1.971377e+00 -5.230056e-02 
 1.971775e+00 -5.161475e-02 
 1.972173e+00 -5.090910e-02 
 1.972570e+00 -5.018620e-02 
 1.972968e+00 -4.944907e-02 
 1.973366e+00 -4.869909e-02 
 1.973763e+00 -4.793688e-02 
 1.974161e+00 -4.716065e-02 
 1.974559e+00 -4.636798e-02 
 1.974956e+00 -4.555779e-02 
 1.975354e+00 -4.473080e-02 
 1.975752e+00 -4.388879e-02 
 1.976150e+00 -4.303224e-02 
 1.976547e+00 -4.216175e-02 
 1.976945e+00 -4.127826e-02 
 1.977343e+00 -4.038249e-02 
 1.977740e+00 -3.947714e-02 
 1.978138e+00 -3.856534e-02 
 1.978536e+00 -3.764834e-02 
 1.978933e+00 -3.672665e-02 
 1.979331e+00 -3.579734e-02 
 1.979729e+00 -3.485764e-02 
 1.980127e+00 -3.390931e-02 
 1.980524e+00 -3.295392e-02 
 1.980922e+00 -3.199188e-02 
 1.981320e+00 -3.102363e-02 
 1.981717e+00 -3.005013e-02 
 1.982115e+00 -2.907327e-02 
 1.982513e+00 -2.809593e-02 
 1.982910e+00 -2.712017e-02 
 1.983308e+00 -2.614513e-02 
 1.983706e+00 -2.517045e-02 
 1.984103e+00 -2.419445e-02 
 1.984501e+00 -2.321616e-02 
 1.984899e+00 -2.223595e-02 
 1.985297e+00 -2.125479e-02 
 1.985694e+00 -2.027475e-02 
 1.986092e+00 -1.929846e-02 
 1.986490e+00 -1.832789e-02 
 1.986887e+00 -1.736488e-02 
 1.987285e+00 -1.641224e-02 
 1.987683e+00 -1.547182e-02 
 1.988080e+00 -1.454427e-02 
 1.988478e+00 -1.363037e-02 
 1.988876e+00 -1.272938e-02 
 1.989274e+00 -1.183953e-02 
 1.989671e+00 -1.096180e-02 
 1.990069e+00 -1.009598e-02 
 1.990467e+00 -9.243376e-03 
 1.990864e+00 -8.408359e-03 
 1.991262e+00 -7.592569e-03 
 1.991660e+00 -6.796843e-03 
 1.992057e+00 -6.022279e-03 
 1.992455e+00 -5.269942e-03 
 1.992853e+00 -4.539479e-03 
 1.993250e+00 -3.830386e-03 
 1.993648e+00 -3.140410e-03 
 1.994046e+00 -2.468380e-03 
 1.994444e+00 -1.815560e-03 
 1.994841e+00 -1.183712e-03 
 1.995239e+00 -5.733802e-04 
 1.995637e+00  1.463858e-05 
 1.996034e+00  5.783165e-04 
 1.996432e+00  1.115017e-03 
 1.996830e+00  1.623881e-03 
 1.997227e+00  2.105149e-03 
 1.997625e+00  2.559533e-03 
 1.998023e+00  2.989503e-03 
 1.998421e+00  3.396615e-03 
 1.998818e+00  3.781928e-03 
 1.999216e+00  4.145527e-03 
 1.999614e+00  4.487446e-03 
 2.000011e+00  4.805506e-03 
 2.000409e+00  5.099019e-03 
 2.000807e+00  5.367470e-03 
 2.001204e+00  5.607236e-03 
 2.001602e+00  5.816799e-03 
 2.002000e+00  5.997859e-03 
 2.002397e+00  6.151810e-03 
 2.002795e+00  6.280932e-03 
 2.003193e+00  6.387982e-03 
 2.003591e+00  6.473082e-03 
 2.003988e+00  6.535521e-03 
 2.004386e+00  6.575677e-03 
 2.004784e+00  6.591939e-03 
 2.005181e+00  6.581980e-03 
 2.005579e+00  6.544770e-03 
 2.005977e+00  6.479504e-03 
 2.006374e+00  6.385609e-03 
 2.006772e+00  6.262762e-03 
 2.007170e+00  6.112298e-03 
 2.007568e+00  5.937790e-03 
 2.007965e+00  5.743053e-03 
 2.008363e+00  5.528362e-03 
 2.008761e+00  5.294005e-03 
 2.009158e+00  5.038626e-03 
 2.009556e+00  4.761107e-03 
 2.009954e+00  4.461317e-03 
 2.010351e+00  4.139891e-03 
 2.010749e+00  3.796716e-03 
 2.011147e+00  3.431469e-03 
 2.011544e+00  3.044845e-03 
 2.011942e+00  2.635678e-03 
 2.012340e+00  2.207213e-03 
 2.012738e+00  1.762323e-03 
 2.013135e+00  1.302330e-03 
 2.013533e+00  8.265500e-04 
 2.013931e+00  3.334264e-04 
 2.014328e+00 -1.788631e-04 
 2.014726e+00 -7.108187e-04 
 2.015124e+00 -1.261719e-03 
 2.015521e+00 -1.832591e-03 
 2.015919e+00 -2.423720e-03 
 2.016317e+00 -3.033189e-03 
 2.016715e+00 -3.658097e-03 
 2.017112e+00 -4.295875e-03 
 2.017510e+00 -4.945764e-03 
 2.017908e+00 -5.606851e-03 
 2.018305e+00 -6.278453e-03 
 2.018703e+00 -6.961763e-03 
 2.019101e+00 -7.659074e-03 
 2.019498e+00 -8.370769e-03 
 2.019896e+00 -9.097010e-03 
 2.020294e+00 -9.836402e-03 
 2.020691e+00 -1.058723e-02 
 2.021089e+00 -1.134818e-02 
 2.021487e+00 -1.211724e-02 
 2.021885e+00 -1.289257e-02 
 2.022282e+00 -1.367332e-02 
 2.022680e+00 -1.445885e-02 
 2.023078e+00 -1.524736e-02 
 2.023475e+00 -1.604042e-02 
 2.023873e+00 -1.683947e-02 
 2.024271e+00 -1.764488e-02 
 2.024668e+00 -1.845733e-02 
 2.025066e+00 -1.927605e-02 
 2.025464e+00 -2.009906e-02 
 2.025862e+00 -2.092375e-02 
 2.026259e+00 -2.174784e-02 
 2.026657e+00 -2.256873e-02 
 2.027055e+00 -2.338478e-02 
 2.027452e+00 -2.419571e-02 
 2.027850e+00 -2.500448e-02 
 2.028248e+00 -2.581396e-02 
 2.028645e+00 -2.662464e-02 
 2.029043e+00 -2.743541e-02 
 2.029441e+00 -2.824710e-02 
 2.029838e+00 -2.905936e-02 
 2.030236e+00 -2.987169e-02 
 2.030634e+00 -3.068286e-02 
 2.031032e+00 -3.148999e-02 
 2.031429e+00 -3.229144e-02 
 2.031827e+00 -3.308774e-02 
 2.032225e+00 -3.387942e-02 
 2.032622e+00 -3.466725e-02 
 2.033020e+00 -3.545365e-02 
 2.033418e+00 -3.623813e-02 
 2.033815e+00 -3.701979e-02 
 2.034213e+00 -3.779893e-02 
 2.034611e+00 -3.857593e-02 
 2.035009e+00 -3.935012e-02 
 2.035406e+00 -4.012055e-02 
 2.035804e+00 -4.088439e-02 
 2.036202e+00 -4.163841e-02 
 2.036599e+00 -4.238247e-02 
 2.036997e+00 -4.311702e-02 
 2.037395e+00 -4.384416e-02 
 2.037792e+00 -4.456543e-02 
 2.038190e+00 -4.528216e-02 
 2.038588e+00 -4.599387e-02 
 2.038985e+00 -4.669822e-02 
 2.039383e+00 -4.739388e-02 
 2.039781e+00 -4.807894e-02 
 2.040179e+00 -4.875396e-02 
 2.040576e+00 -4.941860e-02 
 2.040974e+00 -5.007208e-02 
 2.041372e+00 -5.071306e-02 
 2.041769e+00 -5.134105e-02 
 2.042167e+00 -5.195913e-02 
 2.042565e+00 -5.256839e-02 
 2.042962e+00 -5.316909e-02 
 2.043360e+00 -5.375994e-02 
 2.043758e+00 -5.434119e-02 
 2.044156e+00 -5.491047e-02 
 2.044553e+00 -5.546827e-02 
 2.044951e+00 -5.601390e-02 
 2.045349e+00 -5.654591e-02 
 2.045746e+00 -5.706360e-02 
 2.046144e+00 -5.756621e-02 
 2.046542e+00 -5.805380e-02 
 2.046939e+00 -5.852845e-02 
 2.047337e+00 -5.899343e-02 
 2.047735e+00 -5.944897e-02 
 2.048132e+00 -5.989414e-02 
 2.048530e+00 -6.032655e-02 
 2.048928e+00 -6.074489e-02 
 2.049326e+00 -6.114790e-02 
 2.049723e+00 -6.153383e-02 
 2.050121e+00 -6.190146e-02 
 2.050519e+00 -6.225071e-02 
 2.050916e+00 -6.258194e-02 
 2.051314e+00 -6.289491e-02 
 2.051712e+00 -6.318996e-02 
 2.052109e+00 -6.346594e-02 
 2.052507e+00 -6.372273e-02 
 2.052905e+00 -6.396066e-02 
 2.053303e+00 -6.417851e-02 
 2.053700e+00 -6.437433e-02 
 2.054098e+00 -6.454640e-02 
 2.054496e+00 -6.469334e-02 
 2.054893e+00 -6.481330e-02 
 2.055291e+00 -6.490600e-02 
 2.055689e+00 -6.497059e-02 
 2.056086e+00 -6.500861e-02 
 2.056484e+00 -6.502392e-02 
 2.056882e+00 -6.501830e-02 
 2.057279e+00 -6.499245e-02 
 2.057677e+00 -6.494506e-02 
 2.058075e+00 -6.487447e-02 
 2.058473e+00 -6.477733e-02 
 2.058870e+00 -6.465192e-02 
 2.059268e+00 -6.449815e-02 
 2.059666e+00 -6.431705e-02 
 2.060063e+00 -6.410900e-02 
 2.060461e+00 -6.387442e-02 
 2.060859e+00 -6.361518e-02 
 2.061256e+00 -6.333410e-02 
 2.061654e+00 -6.303191e-02 
 2.062052e+00 -6.270732e-02 
 2.062450e+00 -6.235862e-02 
 2.062847e+00 -6.198569e-02 
 2.063245e+00 -6.159040e-02 
 2.063643e+00 -6.117310e-02 
 2.064040e+00 -6.073356e-02 
 2.064438e+00 -6.027037e-02 
 2.064836e+00 -5.978200e-02 
 2.065233e+00 -5.926960e-02 
 2.065631e+00 -5.873633e-02 
 2.066029e+00 -5.818512e-02 
 2.066426e+00 -5.761679e-02 
 2.066824e+00 -5.703232e-02 
 2.067222e+00 -5.643058e-02 
 2.067620e+00 -5.580839e-02 
 2.068017e+00 -5.516334e-02 
 2.068415e+00 -5.449535e-02 
 2.068813e+00 -5.380583e-02 
 2.069210e+00 -5.309621e-02 
 2.069608e+00 -5.236631e-02 
 2.070006e+00 -5.161811e-02 
 2.070403e+00 -5.085361e-02 
 2.070801e+00 -5.007288e-02 
 2.071199e+00 -4.927590e-02 
 2.071597e+00 -4.846367e-02 
 2.071994e+00 -4.763547e-02 
 2.072392e+00 -4.678923e-02 
 2.072790e+00 -4.592564e-02 
 2.073187e+00 -4.504571e-02 
 2.073585e+00 -4.415172e-02 
 2.073983e+00 -4.324604e-02 
 2.074380e+00 -4.232823e-02 
 2.074778e+00 -4.139893e-02 
 2.075176e+00 -4.046081e-02 
 2.075573e+00 -3.951750e-02 
 2.075971e+00 -3.857168e-02 
 2.076369e+00 -3.762454e-02 
 2.076767e+00 -3.667302e-02 
 2.077164e+00 -3.571359e-02 
 2.077562e+00 -3.474576e-02 
 2.077960e+00 -3.376923e-02 
 2.078357e+00 -3.278579e-02 
 2.078755e+00 -3.179818e-02 
 2.079153e+00 -3.081005e-02 
 2.079550e+00 -2.982319e-02 
 2.079948e+00 -2.883906e-02 
 2.080346e+00 -2.785814e-02 
 2.080744e+00 -2.688081e-02 
 2.081141e+00 -2.590692e-02 
 2.081539e+00 -2.493503e-02 
 2.081937e+00 -2.396491e-02 
 2.082334e+00 -2.299647e-02 
 2.082732e+00 -2.203131e-02 
 2.083130e+00 -2.107010e-02 
 2.083527e+00 -2.011454e-02 
 2.083925e+00 -1.916548e-02 
 2.084323e+00 -1.822546e-02 
 2.084720e+00 -1.729645e-02 
 2.085118e+00 -1.637961e-02 
 2.085516e+00 -1.547610e-02 
 2.085914e+00 -1.458576e-02 
 2.086311e+00 -1.370730e-02 
 2.086709e+00 -1.283878e-02 
 2.087107e+00 -1.197781e-02 
 2.087504e+00 -1.112393e-02 
 2.087902e+00 -1.028064e-02 
 2.088300e+00 -9.451491e-03 
 2.088697e+00 -8.638856e-03 
 2.089095e+00 -7.845875e-03 
 2.089493e+00 -7.073967e-03 
 2.089891e+00 -6.323897e-03 
 2.090288e+00 -5.594002e-03 
 2.090686e+00 -4.883104e-03 
 2.091084e+00 -4.189914e-03 
 2.091481e+00 -3.514836e-03 
 2.091879e+00 -2.859353e-03 
 2.092277e+00 -2.225744e-03 
 2.092674e+00 -1.615895e-03 
 2.093072e+00 -1.030549e-03 
 2.093470e+00 -4.693022e-04 
 2.093867e+00  6.783955e-05 
 2.094265e+00  5.794712e-04 
 2.094663e+00  1.063784e-03 
 2.095061e+00  1.519445e-03 
 2.095458e+00  1.947907e-03 
 2.095856e+00  2.352959e-03 
 2.096254e+00  2.736903e-03 
 2.096651e+00  3.100442e-03 
 2.097049e+00  3.441235e-03 
 2.097447e+00  3.757803e-03 
 2.097844e+00  4.049560e-03 
 2.098242e+00  4.314671e-03 
 2.098640e+00  4.550881e-03 
 2.099038e+00  4.758835e-03 
 2.099435e+00  4.939949e-03 
 2.099833e+00  5.095410e-03 
 2.100231e+00  5.227646e-03 
 2.100628e+00  5.338853e-03 
 2.101026e+00  5.429596e-03 
 2.101424e+00  5.499150e-03 
 2.101821e+00  5.546012e-03 
 2.102219e+00  5.567767e-03 
 2.102617e+00  5.563724e-03 
 2.103014e+00  5.534582e-03 
 2.103412e+00  5.482026e-03 
 2.103810e+00  5.406198e-03 
 2.104208e+00  5.306990e-03 
 2.104605e+00  5.183787e-03 
 2.105003e+00  5.036746e-03 
 2.105401e+00  4.869460e-03 
 2.105798e+00  4.685276e-03 
 2.106196e+00  4.486796e-03 
 2.106594e+00  4.274242e-03 
 2.106991e+00  4.045112e-03 
 2.107389e+00  3.795401e-03 
 2.107787e+00  3.523146e-03 
 2.108185e+00  3.229314e-03 
 2.108582e+00  2.914942e-03 
 2.108980e+00  2.579789e-03 
 2.109378e+00  2.225773e-03 
 2.109775e+00  1.856623e-03 
 2.110173e+00  1.475433e-03 
 2.110571e+00  1.082993e-03 
 2.110968e+00  6.783494e-04 
 2.111366e+00  2.595547e-04 
 2.111764e+00 -1.743119e-04 
 2.112161e+00 -6.243861e-04 
 2.112559e+00 -1.090916e-03 
 2.112957e+00 -1.572701e-03 
 2.113355e+00 -2.068914e-03 
 2.113752e+00 -2.579531e-03 
 2.114150e+00 -3.102483e-03 
 2.114548e+00 -3.637616e-03 
 2.114945e+00 -4.183531e-03 
 2.115343e+00 -4.738655e-03 
 2.115741e+00 -5.301973e-03 
 2.116138e+00 -5.873516e-03 
 2.116536e+00 -6.456160e-03 
 2.116934e+00 -7.052050e-03 
 2.117332e+00 -7.663568e-03 
 2.117729e+00 -8.291690e-03 
 2.118127e+00 -8.936399e-03 
 2.118525e+00 -9.595333e-03 
 2.118922e+00 -1.026492e-02 
 2.119320e+00 -1.094272e-02 
 2.119718e+00 -1.162869e-02 
 2.120115e+00 -1.232194e-02 
 2.120513e+00 -1.302247e-02 
 2.120911e+00 -1.373249e-02 
 2.121308e+00 -1.445386e-02 
 2.121706e+00 -1.518668e-02 
 2.122104e+00 -1.592978e-02 
 2.122502e+00 -1.668100e-02 
 2.122899e+00 -1.743934e-02 
 2.123297e+00 -1.820547e-02 
 2.123695e+00 -1.897893e-02 
 2.124092e+00 -1.975782e-02 
 2.124490e+00 -2.053987e-02 
 2.124888e+00 -2.132419e-02 
 2.125285e+00 -2.211051e-02 
 2.125683e+00 -2.289949e-02 
 2.126081e+00 -2.369384e-02 
 2.126479e+00 -2.449426e-02 
 2.126876e+00 -2.530045e-02 
 2.127274e+00 -2.611263e-02 
 2.127672e+00 -2.692917e-02 
 2.128069e+00 -2.774774e-02 
 2.128467e+00 -2.856697e-02 
 2.128865e+00 -2.938501e-02 
 2.129262e+00 -3.019906e-02 
 2.129660e+00 -3.100929e-02 
 2.130058e+00 -3.181887e-02 
 2.130455e+00 -3.263140e-02 
 2.130853e+00 -3.344768e-02 
 2.131251e+00 -3.426738e-02 
 2.131649e+00 -3.508908e-02 
 2.132046e+00 -3.591010e-02 
 2.132444e+00 -3.672900e-02 
 2.132842e+00 -3.754557e-02 
 2.133239e+00 -3.835920e-02 
 2.133637e+00 -3.916972e-02 
 2.134035e+00 -3.997698e-02 
 2.134432e+00 -4.077927e-02 
 2.134830e+00 -4.157536e-02 
 2.135228e+00 -4.236623e-02 
 2.135626e+00 -4.315515e-02 
 2.136023e+00 -4.394416e-02 
 2.136421e+00 -4.473175e-02 
 2.136819e+00 -4.551674e-02 
 2.137216e+00 -4.629594e-02 
 2.137614e+00 -4.706703e-02 
 2.138012e+00 -4.782821e-02 
 2.138409e+00 -4.857729e-02 
 2.138807e+00 -4.931257e-02 
 2.139205e+00 -5.003418e-02 
 2.139602e+00 -5.074264e-02 
 2.140000e+00 -5.143954e-02 
 2.140398e+00 -5.212819e-02 
 2.140796e+00 -5.280918e-02 
 2.141193e+00 -5.347968e-02 
 2.141591e+00 -5.413574e-02 
 2.141989e+00 -5.477590e-02 
 2.142386e+00 -5.539940e-02 
 2.142784e+00 -5.600683e-02 
 2.143182e+00 -5.659908e-02 
 2.143579e+00 -5.717556e-02 
 2.143977e+00 -5.773532e-02 
 2.144375e+00 -5.827976e-02 
 2.144773e+00 -5.880951e-02 
 2.145170e+00 -5.932392e-02 
 2.145568e+00 -5.982341e-02 
 2.145966e+00 -6.030822e-02 
 2.146363e+00 -6.077836e-02 
 2.146761e+00 -6.123208e-02 
 2.147159e+00 -6.166648e-02 
 2.147556e+00 -6.207983e-02 
 2.147954e+00 -6.247175e-02 
 2.148352e+00 -6.284374e-02 
 2.148749e+00 -6.319629e-02 
 2.149147e+00 -6.353047e-02 
 2.149545e+00 -6.384839e-02 
 2.149943e+00 -6.415001e-02 
 2.150340e+00 -6.443339e-02 
 2.150738e+00 -6.469711e-02 
 2.151136e+00 -6.493914e-02 
 2.151533e+00 -6.515715e-02 
 2.151931e+00 -6.535045e-02 
 2.152329e+00 -6.551932e-02 
