         time tilt_full_... 
 1.885475e+00  7.261879e-03 
 1.885873e+00  7.011552e-03 
 1.886270e+00  6.761907e-03 
 1.886668e+00  6.512731e-03 
 1.887066e+00  6.264217e-03 
 1.887463e+00  6.015990e-03 
 1.887861e+00  5.767864e-03 
 1.888259e+00  5.519707e-03 
 1.888657e+00  5.272155e-03 
 1.889054e+00  5.026363e-03 
 1.889452e+00  4.783127e-03 
 1.889850e+00  4.542798e-03 
 1.890247e+00  4.306100e-03 
 1.890645e+00  4.072731e-03 
 1.891043e+00  3.841810e-03 
 1.891440e+00  3.613062e-03 
 1.891838e+00  3.386248e-03 
 1.892236e+00  3.161850e-03 
 1.892633e+00  2.940426e-03 
 1.893031e+00  2.722615e-03 
 1.893429e+00  2.508783e-03 
 1.893827e+00  2.299604e-03 
 1.894224e+00  2.094711e-03 
 1.894622e+00  1.894395e-03 
 1.895020e+00  1.698455e-03 
 1.895417e+00  1.507455e-03 
 1.895815e+00  1.321564e-03 
 1.896213e+00  1.140358e-03 
 1.896610e+00  9.630042e-04 
 1.897008e+00  7.889464e-04 
 1.897406e+00  6.184891e-04 
 1.897804e+00  4.517593e-04 
 1.898201e+00  2.889112e-04 
 1.898599e+00  1.314303e-04 
 1.898997e+00 -2.021206e-05 
 1.899394e+00 -1.647349e-04 
 1.899792e+00 -3.022176e-04 
 1.900190e+00 -4.332331e-04 
 1.900587e+00 -5.581779e-04 
 1.900985e+00 -6.771651e-04 
 1.901383e+00 -7.902457e-04 
 1.901780e+00 -8.977272e-04 
 1.902178e+00 -9.986985e-04 
 1.902576e+00 -1.093118e-03 
 1.902974e+00 -1.179951e-03 
 1.903371e+00 -1.258676e-03 
 1.903769e+00 -1.329110e-03 
 1.904167e+00 -1.391519e-03 
 1.904564e+00 -1.446092e-03 
 1.904962e+00 -1.493277e-03 
 1.905360e+00 -1.532943e-03 
 1.905757e+00 -1.565355e-03 
 1.906155e+00 -1.590658e-03 
 1.906553e+00 -1.608930e-03 
 1.906951e+00 -1.620942e-03 
 1.907348e+00 -1.626562e-03 
 1.907746e+00 -1.625040e-03 
 1.908144e+00 -1.615361e-03 
 1.908541e+00 -1.596843e-03 
 1.908939e+00 -1.569647e-03 
 1.909337e+00 -1.534237e-03 
 1.909734e+00 -1.491599e-03 
 1.910132e+00 -1.442567e-03 
 1.910530e+00 -1.387610e-03 
 1.910927e+00 -1.327078e-03 
 1.911325e+00 -1.260133e-03 
 1.911723e+00 -1.186549e-03 
 1.912121e+00 -1.105892e-03 
 1.912518e+00 -1.017918e-03 
 1.912916e+00 -9.225750e-04 
 1.913314e+00 -8.197468e-04 
 1.913711e+00 -7.093438e-04 
 1.914109e+00 -5.921045e-04 
 1.914507e+00 -4.691260e-04 
 1.914904e+00 -3.406906e-04 
 1.915302e+00 -2.069820e-04 
 1.915700e+00 -6.792518e-05 
 1.916098e+00  7.661713e-05 
 1.916495e+00  2.261255e-04 
 1.916893e+00  3.810292e-04 
 1.917291e+00  5.417115e-04 
 1.917688e+00  7.082702e-04 
 1.918086e+00  8.813648e-04 
 1.918484e+00  1.061028e-03 
 1.918881e+00  1.246174e-03 
 1.919279e+00  1.436083e-03 
 1.919677e+00  1.629113e-03 
 1.920074e+00  1.824965e-03 
 1.920472e+00  2.023435e-03 
 1.920870e+00  2.225475e-03 
 1.921268e+00  2.430798e-03 
 1.921665e+00  2.639795e-03 
 1.922063e+00  2.852731e-03 
 1.922461e+00  3.069297e-03 
 1.922858e+00  3.289018e-03 
 1.923256e+00  3.511562e-03 
 1.923654e+00  3.735648e-03 
 1.924051e+00  3.960972e-03 
 1.924449e+00  4.187541e-03 
 1.924847e+00  4.414590e-03 
 1.925245e+00  4.642046e-03 
 1.925642e+00  4.869845e-03 
 1.926040e+00  5.098212e-03 
 1.926438e+00  5.326844e-03 
 1.926835e+00  5.555939e-03 
 1.927233e+00  5.785697e-03 
 1.927631e+00  6.016876e-03 
 1.928028e+00  6.249028e-03 
 1.928426e+00  6.481550e-03 
 1.928824e+00  6.713817e-03 
 1.929221e+00  6.945331e-03 
 1.929619e+00  7.175421e-03 
 1.930017e+00  7.404417e-03 
 1.930415e+00  7.632116e-03 
 1.930812e+00  7.859335e-03 
 1.931210e+00  8.086868e-03 
 1.931608e+00  8.314691e-03 
 1.932005e+00  8.542588e-03 
 1.932403e+00  8.770211e-03 
 1.932801e+00  8.997337e-03 
 1.933198e+00  9.223073e-03 
 1.933596e+00  9.446918e-03 
 1.933994e+00  9.668505e-03 
 1.934392e+00  9.888122e-03 
 1.934789e+00  1.010650e-02 
 1.935187e+00  1.032382e-02 
 1.935585e+00  1.053907e-02 
 1.935982e+00  1.075242e-02 
 1.936380e+00  1.096365e-02 
 1.936778e+00  1.117372e-02 
 1.937175e+00  1.138237e-02 
 1.937573e+00  1.158941e-02 
 1.937971e+00  1.179407e-02 
 1.938368e+00  1.199611e-02 
 1.938766e+00  1.219443e-02 
 1.939164e+00  1.238886e-02 
 1.939562e+00  1.258004e-02 
 1.939959e+00  1.276837e-02 
 1.940357e+00  1.295416e-02 
 1.940755e+00  1.313720e-02 
 1.941152e+00  1.331738e-02 
 1.941550e+00  1.349517e-02 
 1.941948e+00  1.367041e-02 
 1.942345e+00  1.384201e-02 
 1.942743e+00  1.401006e-02 
 1.943141e+00  1.417410e-02 
 1.943539e+00  1.433378e-02 
 1.943936e+00  1.448954e-02 
 1.944334e+00  1.464191e-02 
 1.944732e+00  1.479144e-02 
 1.945129e+00  1.493826e-02 
 1.945527e+00  1.508246e-02 
 1.945925e+00  1.522306e-02 
 1.946322e+00  1.535989e-02 
 1.946720e+00  1.549393e-02 
 1.947118e+00  1.562509e-02 
 1.947515e+00  1.575295e-02 
 1.947913e+00  1.587621e-02 
 1.948311e+00  1.599388e-02 
 1.948709e+00  1.610625e-02 
 1.949106e+00  1.621400e-02 
 1.949504e+00  1.631749e-02 
 1.949902e+00  1.641728e-02 
 1.950299e+00  1.651360e-02 
 1.950697e+00  1.660622e-02 
 1.951095e+00  1.669469e-02 
 1.951492e+00  1.677854e-02 
 1.951890e+00  1.685768e-02 
 1.952288e+00  1.693211e-02 
 1.952686e+00  1.700096e-02 
 1.953083e+00  1.706414e-02 
 1.953481e+00  1.712181e-02 
 1.953879e+00  1.717438e-02 
 1.954276e+00  1.722228e-02 
 1.954674e+00  1.726591e-02 
 1.955072e+00  1.730465e-02 
 1.955469e+00  1.733863e-02 
 1.955867e+00  1.736774e-02 
 1.956265e+00  1.739148e-02 
 1.956662e+00  1.740955e-02 
 1.957060e+00  1.742165e-02 
 1.957458e+00  1.742798e-02 
 1.957856e+00  1.742778e-02 
 1.958253e+00  1.742143e-02 
 1.958651e+00  1.740878e-02 
 1.959049e+00  1.739150e-02 
 1.959446e+00  1.737015e-02 
 1.959844e+00  1.734455e-02 
 1.960242e+00  1.731468e-02 
 1.960639e+00  1.728047e-02 
 1.961037e+00  1.724093e-02 
 1.961435e+00  1.719592e-02 
 1.961833e+00  1.714511e-02 
 1.962230e+00  1.708852e-02 
 1.962628e+00  1.702642e-02 
 1.963026e+00  1.695966e-02 
 1.963423e+00  1.688823e-02 
 1.963821e+00  1.681261e-02 
 1.964219e+00  1.673270e-02 
 1.964616e+00  1.664758e-02 
 1.965014e+00  1.655742e-02 
 1.965412e+00  1.646145e-02 
 1.965809e+00  1.635925e-02 
 1.966207e+00  1.625097e-02 
 1.966605e+00  1.613685e-02 
 1.967003e+00  1.601594e-02 
 1.967400e+00  1.588858e-02 
 1.967798e+00  1.575529e-02 
 1.968196e+00  1.561740e-02 
 1.968593e+00  1.547519e-02 
 1.968991e+00  1.532874e-02 
 1.969389e+00  1.517776e-02 
 1.969786e+00  1.502221e-02 
 1.970184e+00  1.486142e-02 
 1.970582e+00  1.469472e-02 
 1.970980e+00  1.452236e-02 
 1.971377e+00  1.434423e-02 
 1.971775e+00  1.416009e-02 
 1.972173e+00  1.397086e-02 
 1.972570e+00  1.377711e-02 
 1.972968e+00  1.357966e-02 
 1.973366e+00  1.337918e-02 
 1.973763e+00  1.317558e-02 
 1.974161e+00  1.296835e-02 
 1.974559e+00  1.275686e-02 
 1.974956e+00  1.254067e-02 
 1.975354e+00  1.231950e-02 
 1.975752e+00  1.209454e-02 
 1.976150e+00  1.186539e-02 
 1.976547e+00  1.163251e-02 
 1.976945e+00  1.139634e-02 
 1.977343e+00  1.115713e-02 
 1.977740e+00  1.091533e-02 
 1.978138e+00  1.067177e-02 
 1.978536e+00  1.042716e-02 
 1.978933e+00  1.018109e-02 
 1.979331e+00  9.932917e-03 
 1.979729e+00  9.681862e-03 
 1.980127e+00  9.428101e-03 
 1.980524e+00  9.171970e-03 
 1.980922e+00  8.914054e-03 
 1.981320e+00  8.654405e-03 
 1.981717e+00  8.393412e-03 
 1.982115e+00  8.131506e-03 
 1.982513e+00  7.869409e-03 
 1.982910e+00  7.607877e-03 
 1.983308e+00  7.346307e-03 
 1.983706e+00  7.084902e-03 
 1.984103e+00  6.823103e-03 
 1.984501e+00  6.560514e-03 
 1.984899e+00  6.297187e-03 
 1.985297e+00  6.033462e-03 
 1.985694e+00  5.769896e-03 
 1.986092e+00  5.507706e-03 
 1.986490e+00  5.247356e-03 
 1.986887e+00  4.988991e-03 
 1.987285e+00  4.733433e-03 
 1.987683e+00  4.481423e-03 
 1.988080e+00  4.232909e-03 
 1.988478e+00  3.988126e-03 
 1.988876e+00  3.746905e-03 
 1.989274e+00  3.508941e-03 
 1.989671e+00  3.274174e-03 
 1.990069e+00  3.042862e-03 
 1.990467e+00  2.815397e-03 
 1.990864e+00  2.592970e-03 
 1.991262e+00  2.376001e-03 
 1.991660e+00  2.164551e-03 
 1.992057e+00  1.958881e-03 
 1.992455e+00  1.758876e-03 
 1.992853e+00  1.564900e-03 
 1.993250e+00  1.376388e-03 
 1.993648e+00  1.193073e-03 
 1.994046e+00  1.014021e-03 
 1.994444e+00  8.400439e-04 
 1.994841e+00  6.711400e-04 
 1.995239e+00  5.077693e-04 
 1.995637e+00  3.501519e-04 
 1.996034e+00  1.986080e-04 
 1.996432e+00  5.419132e-05 
 1.996830e+00 -8.279318e-05 
 1.997227e+00 -2.126545e-04 
 1.997625e+00 -3.356849e-04 
 1.998023e+00 -4.518622e-04 
 1.998421e+00 -5.617372e-04 
 1.998818e+00 -6.657695e-04 
 1.999216e+00 -7.641618e-04 
 1.999614e+00 -8.568881e-04 
 2.000011e+00 -9.433581e-04 
 2.000409e+00 -1.023243e-03 
 2.000807e+00 -1.096627e-03 
 2.001204e+00 -1.162317e-03 
 2.001602e+00 -1.220180e-03 
 2.002000e+00 -1.270264e-03 
 2.002397e+00 -1.313213e-03 
 2.002795e+00 -1.349320e-03 
 2.003193e+00 -1.379545e-03 
 2.003591e+00 -1.403398e-03 
 2.003988e+00 -1.421214e-03 
 2.004386e+00 -1.432957e-03 
 2.004784e+00 -1.438207e-03 
 2.005181e+00 -1.436128e-03 
 2.005579e+00 -1.426467e-03 
 2.005977e+00 -1.408752e-03 
 2.006374e+00 -1.382786e-03 
 2.006772e+00 -1.348944e-03 
 2.007170e+00 -1.307112e-03 
 2.007568e+00 -1.258410e-03 
 2.007965e+00 -1.204344e-03 
 2.008363e+00 -1.144851e-03 
 2.008761e+00 -1.079760e-03 
 2.009158e+00 -1.009537e-03 
 2.009556e+00 -9.337391e-04 
 2.009954e+00 -8.522340e-04 
 2.010351e+00 -7.646900e-04 
 2.010749e+00 -6.713226e-04 
 2.011147e+00 -5.719640e-04 
 2.011544e+00 -4.671668e-04 
 2.011942e+00 -3.562084e-04 
 2.012340e+00 -2.404250e-04 
 2.012738e+00 -1.203177e-04 
 2.013135e+00  3.321121e-06 
 2.013533e+00  1.306394e-04 
 2.013931e+00  2.622405e-04 
 2.014328e+00  3.987259e-04 
 2.014726e+00  5.404428e-04 
 2.015124e+00  6.871586e-04 
 2.015521e+00  8.395724e-04 
 2.015919e+00  9.972772e-04 
 2.016317e+00  1.159769e-03 
 2.016715e+00  1.326266e-03 
 2.017112e+00  1.495952e-03 
 2.017510e+00  1.668650e-03 
 2.017908e+00  1.844444e-03 
 2.018305e+00  2.022730e-03 
 2.018703e+00  2.203804e-03 
 2.019101e+00  2.388952e-03 
 2.019498e+00  2.578270e-03 
 2.019896e+00  2.771649e-03 
 2.020294e+00  2.968945e-03 
 2.020691e+00  3.169675e-03 
 2.021089e+00  3.373212e-03 
 2.021487e+00  3.579029e-03 
 2.021885e+00  3.786799e-03 
 2.022282e+00  3.996070e-03 
 2.022680e+00  4.206947e-03 
 2.023078e+00  4.418573e-03 
 2.023475e+00  4.631558e-03 
 2.023873e+00  4.845976e-03 
 2.024271e+00  5.062247e-03 
 2.024668e+00  5.280733e-03 
 2.025066e+00  5.501120e-03 
 2.025464e+00  5.722695e-03 
 2.025862e+00  5.944603e-03 
 2.026259e+00  6.166221e-03 
 2.026657e+00  6.386745e-03 
 2.027055e+00  6.605950e-03 
 2.027452e+00  6.823709e-03 
 2.027850e+00  7.040847e-03 
 2.028248e+00  7.258330e-03 
 2.028645e+00  7.475888e-03 
 2.029043e+00  7.693363e-03 
 2.029441e+00  7.911138e-03 
 2.029838e+00  8.129430e-03 
 2.030236e+00  8.347436e-03 
 2.030634e+00  8.564745e-03 
 2.031032e+00  8.780801e-03 
 2.031429e+00  8.995002e-03 
 2.031827e+00  9.207597e-03 
 2.032225e+00  9.418743e-03 
 2.032622e+00  9.628997e-03 
 2.033020e+00  9.838647e-03 
 2.033418e+00  1.004795e-02 
 2.033815e+00  1.025636e-02 
 2.034213e+00  1.046440e-02 
 2.034611e+00  1.067172e-02 
 2.035009e+00  1.087832e-02 
 2.035406e+00  1.108405e-02 
 2.035804e+00  1.128800e-02 
 2.036202e+00  1.148951e-02 
 2.036599e+00  1.168855e-02 
 2.036997e+00  1.188523e-02 
 2.037395e+00  1.208040e-02 
 2.037792e+00  1.227437e-02 
 2.038190e+00  1.246712e-02 
 2.038588e+00  1.265887e-02 
 2.038985e+00  1.284888e-02 
 2.039383e+00  1.303662e-02 
 2.039781e+00  1.322152e-02 
 2.040179e+00  1.340393e-02 
 2.040576e+00  1.358358e-02 
 2.040974e+00  1.376016e-02 
 2.041372e+00  1.393335e-02 
 2.041769e+00  1.410322e-02 
 2.042167e+00  1.427036e-02 
 2.042565e+00  1.443519e-02 
 2.042962e+00  1.459750e-02 
 2.043360e+00  1.475719e-02 
 2.043758e+00  1.491411e-02 
 2.044156e+00  1.506783e-02 
 2.044553e+00  1.521839e-02 
 2.044951e+00  1.536543e-02 
 2.045349e+00  1.550845e-02 
 2.045746e+00  1.564759e-02 
 2.046144e+00  1.578264e-02 
 2.046542e+00  1.591338e-02 
 2.046939e+00  1.604061e-02 
 2.047337e+00  1.616491e-02 
 2.047735e+00  1.628621e-02 
 2.048132e+00  1.640463e-02 
 2.048530e+00  1.651927e-02 
 2.048928e+00  1.662973e-02 
 2.049326e+00  1.673624e-02 
 2.049723e+00  1.683808e-02 
 2.050121e+00  1.693477e-02 
 2.050519e+00  1.702649e-02 
 2.050916e+00  1.711338e-02 
 2.051314e+00  1.719538e-02 
 2.051712e+00  1.727269e-02 
 2.052109e+00  1.734490e-02 
 2.052507e+00  1.741185e-02 
 2.052905e+00  1.747362e-02 
 2.053303e+00  1.753012e-02 
 2.053700e+00  1.758111e-02 
 2.054098e+00  1.762599e-02 
 2.054496e+00  1.766436e-02 
 2.054893e+00  1.769563e-02 
 2.055291e+00  1.771981e-02 
 2.055689e+00  1.773649e-02 
 2.056086e+00  1.774618e-02 
 2.056484e+00  1.775018e-02 
 2.056882e+00  1.774871e-02 
 2.057279e+00  1.774194e-02 
 2.057677e+00  1.772955e-02 
 2.058075e+00  1.771144e-02 
 2.058473e+00  1.768652e-02 
 2.058870e+00  1.765479e-02 
 2.059268e+00  1.761514e-02 
 2.059666e+00  1.756855e-02 
 2.060063e+00  1.751499e-02 
 2.060461e+00  1.745408e-02 
 2.060859e+00  1.738634e-02 
 2.061256e+00  1.731279e-02 
 2.061654e+00  1.723338e-02 
 2.062052e+00  1.714771e-02 
 2.062450e+00  1.705551e-02 
 2.062847e+00  1.695659e-02 
 2.063245e+00  1.685164e-02 
 2.063643e+00  1.674045e-02 
 2.064040e+00  1.662310e-02 
 2.064438e+00  1.649897e-02 
 2.064836e+00  1.636783e-02 
 2.065233e+00  1.623007e-02 
 2.065631e+00  1.608679e-02 
 2.066029e+00  1.593855e-02 
 2.066426e+00  1.578592e-02 
 2.066824e+00  1.562894e-02 
 2.067222e+00  1.546779e-02 
 2.067620e+00  1.530106e-02 
 2.068017e+00  1.512812e-02 
 2.068415e+00  1.494871e-02 
 2.068813e+00  1.476333e-02 
 2.069210e+00  1.457224e-02 
 2.069608e+00  1.437537e-02 
 2.070006e+00  1.417315e-02 
 2.070403e+00  1.396682e-02 
 2.070801e+00  1.375630e-02 
 2.071199e+00  1.354122e-02 
 2.071597e+00  1.332252e-02 
 2.071994e+00  1.309944e-02 
 2.072392e+00  1.287170e-02 
 2.072790e+00  1.263923e-02 
 2.073187e+00  1.240273e-02 
 2.073585e+00  1.216230e-02 
 2.073983e+00  1.191918e-02 
 2.074380e+00  1.167284e-02 
 2.074778e+00  1.142397e-02 
 2.075176e+00  1.117289e-02 
 2.075573e+00  1.092087e-02 
 2.075971e+00  1.066868e-02 
 2.076369e+00  1.041628e-02 
 2.076767e+00  1.016256e-02 
 2.077164e+00  9.906744e-03 
 2.077562e+00  9.648616e-03 
 2.077960e+00  9.388003e-03 
 2.078357e+00  9.125325e-03 
 2.078755e+00  8.861138e-03 
 2.079153e+00  8.597001e-03 
 2.079550e+00  8.333263e-03 
 2.079948e+00  8.070129e-03 
 2.080346e+00  7.807651e-03 
 2.080744e+00  7.546385e-03 
 2.081141e+00  7.286070e-03 
 2.081539e+00  7.025906e-03 
 2.081937e+00  6.765872e-03 
 2.082334e+00  6.506308e-03 
 2.082732e+00  6.247047e-03 
 2.083130e+00  5.988834e-03 
 2.083527e+00  5.732241e-03 
 2.083925e+00  5.477313e-03 
 2.084323e+00  5.224934e-03 
 2.084720e+00  4.975614e-03 
 2.085118e+00  4.729615e-03 
 2.085516e+00  4.487220e-03 
 2.085914e+00  4.248117e-03 
 2.086311e+00  4.012021e-03 
 2.086709e+00  3.778598e-03 
 2.087107e+00  3.546882e-03 
 2.087504e+00  3.317052e-03 
 2.087902e+00  3.090368e-03 
 2.088300e+00  2.867649e-03 
 2.088697e+00  2.649590e-03 
 2.089095e+00  2.437054e-03 
 2.089493e+00  2.230307e-03 
 2.089891e+00  2.029940e-03 
 2.090288e+00  1.835032e-03 
 2.090686e+00  1.644972e-03 
 2.091084e+00  1.459827e-03 
 2.091481e+00  1.279698e-03 
 2.091879e+00  1.104936e-03 
 2.092277e+00  9.359556e-04 
 2.092674e+00  7.737346e-04 
 2.093072e+00  6.181902e-04 
 2.093470e+00  4.691270e-04 
 2.093867e+00  3.268317e-04 
 2.094265e+00  1.915077e-04 
 2.094663e+00  6.332708e-05 
 2.095061e+00 -5.695334e-05 
 2.095458e+00 -1.700508e-04 
 2.095856e+00 -2.771186e-04 
 2.096254e+00 -3.785922e-04 
 2.096651e+00 -4.752391e-04 
 2.097049e+00 -5.656338e-04 
 2.097447e+00 -6.499420e-04 
 2.097844e+00 -7.278880e-04 
 2.098242e+00 -7.990892e-04 
 2.098640e+00 -8.626230e-04 
 2.099038e+00 -9.190414e-04 
 2.099435e+00 -9.682839e-04 
 2.099833e+00 -1.011065e-03 
 2.100231e+00 -1.047891e-03 
 2.100628e+00 -1.079319e-03 
 2.101026e+00 -1.105643e-03 
 2.101424e+00 -1.126602e-03 
 2.101821e+00 -1.141267e-03 
 2.102219e+00 -1.149271e-03 
 2.102617e+00 -1.150464e-03 
 2.103014e+00 -1.144767e-03 
 2.103412e+00 -1.132594e-03 
 2.103810e+00 -1.114080e-03 
 2.104208e+00 -1.089331e-03 
 2.104605e+00 -1.057678e-03 
 2.105003e+00 -1.019602e-03 
 2.105401e+00 -9.757869e-04 
 2.105798e+00 -9.271032e-04 
 2.106196e+00 -8.743597e-04 
 2.106594e+00 -8.177654e-04 
 2.106991e+00 -7.564622e-04 
 2.107389e+00 -6.898045e-04 
 2.107787e+00 -6.166764e-04 
 2.108185e+00 -5.376689e-04 
 2.108582e+00 -4.529031e-04 
 2.108980e+00 -3.623464e-04 
 2.109378e+00 -2.666075e-04 
 2.109775e+00 -1.666005e-04 
 2.110173e+00 -6.317160e-05 
 2.110571e+00  4.330346e-05 
 2.110968e+00  1.532416e-04 
 2.111366e+00  2.669911e-04 
 2.111764e+00  3.844048e-04 
 2.112161e+00  5.062521e-04 
 2.112559e+00  6.325622e-04 
 2.112957e+00  7.629633e-04 
 2.113355e+00  8.972098e-04 
 2.113752e+00  1.035466e-03 
 2.114150e+00  1.176593e-03 
 2.114548e+00  1.321016e-03 
 2.114945e+00  1.468183e-03 
 2.115343e+00  1.617701e-03 
 2.115741e+00  1.768658e-03 
 2.116138e+00  1.921450e-03 
 2.116536e+00  2.076985e-03 
 2.116934e+00  2.235810e-03 
 2.117332e+00  2.398679e-03 
 2.117729e+00  2.565997e-03 
 2.118127e+00  2.737799e-03 
 2.118525e+00  2.913579e-03 
 2.118922e+00  3.092293e-03 
 2.119320e+00  3.273159e-03 
 2.119718e+00  3.456284e-03 
 2.120115e+00  3.641239e-03 
 2.120513e+00  3.828126e-03 
 2.120911e+00  4.017394e-03 
 2.121308e+00  4.209752e-03 
 2.121706e+00  4.405663e-03 
 2.122104e+00  4.604300e-03 
 2.122502e+00  4.805381e-03 
 2.122899e+00  5.008918e-03 
 2.123297e+00  5.214605e-03 
 2.123695e+00  5.422223e-03 
 2.124092e+00  5.631648e-03 
 2.124490e+00  5.841762e-03 
 2.124888e+00  6.052202e-03 
 2.125285e+00  6.263229e-03 
 2.125683e+00  6.475039e-03 
 2.126081e+00  6.688320e-03 
 2.126479e+00  6.903265e-03 
 2.126876e+00  7.120214e-03 
 2.127274e+00  7.339307e-03 
 2.127672e+00  7.559587e-03 
 2.128069e+00  7.780228e-03 
 2.128467e+00  8.000953e-03 
 2.128865e+00  8.221296e-03 
 2.129262e+00  8.440240e-03 
 2.129660e+00  8.657561e-03 
 2.130058e+00  8.874384e-03 
 2.130455e+00  9.091816e-03 
 2.130853e+00  9.310192e-03 
 2.131251e+00  9.529301e-03 
 2.131649e+00  9.748886e-03 
 2.132046e+00  9.968286e-03 
 2.132444e+00  1.018728e-02 
 2.132842e+00  1.040510e-02 
 2.133239e+00  1.062222e-02 
 2.133637e+00  1.083842e-02 
 2.134035e+00  1.105350e-02 
 2.134432e+00  1.126735e-02 
 2.134830e+00  1.147970e-02 
 2.135228e+00  1.169058e-02 
 2.135626e+00  1.190104e-02 
 2.136023e+00  1.211192e-02 
 2.136421e+00  1.232231e-02 
 2.136819e+00  1.253204e-02 
 2.137216e+00  1.274013e-02 
 2.137614e+00  1.294621e-02 
 2.138012e+00  1.314939e-02 
 2.138409e+00  1.334909e-02 
 2.138807e+00  1.354505e-02 
 2.139205e+00  1.373789e-02 
 2.139602e+00  1.392738e-02 
 2.140000e+00  1.411414e-02 
 2.140398e+00  1.429887e-02 
 2.140796e+00  1.448207e-02 
 2.141193e+00  1.466263e-02 
 2.141591e+00  1.483965e-02 
 2.141989e+00  1.501228e-02 
 2.142386e+00  1.518065e-02 
 2.142784e+00  1.534488e-02 
 2.143182e+00  1.550517e-02 
 2.143579e+00  1.566130e-02 
 2.143977e+00  1.581340e-02 
 2.144375e+00  1.596149e-02 
 2.144773e+00  1.610540e-02 
 2.145170e+00  1.624540e-02 
 2.145568e+00  1.638101e-02 
 2.145966e+00  1.651228e-02 
 2.146363e+00  1.663955e-02 
 2.146761e+00  1.676243e-02 
 2.147159e+00  1.687951e-02 
 2.147556e+00  1.699078e-02 
 2.147954e+00  1.709617e-02 
 2.148352e+00  1.719613e-02 
 2.148749e+00  1.729052e-02 
 2.149147e+00  1.737976e-02 
 2.149545e+00  1.746449e-02 
 2.149943e+00  1.754469e-02 
 2.150340e+00  1.761943e-02 
 2.150738e+00  1.768893e-02 
 2.151136e+00  1.775234e-02 
 2.151533e+00  1.780943e-02 
 2.151931e+00  1.785969e-02 
 2.152329e+00  1.790311e-02 
 2.152726e+00  1.794021e-02 
 2.153124e+00  1.797125e-02 
 2.153522e+00  1.799601e-02 
 2.153920e+00  1.801397e-02 
 2.154317e+00  1.802552e-02 
 2.154715e+00  1.803036e-02 
 2.155113e+00  1.802827e-02 
 2.155510e+00  1.801890e-02 
 2.155908e+00  1.800226e-02 
 2.156306e+00  1.797745e-02 
 2.156703e+00  1.794478e-02 
 2.157101e+00  1.790416e-02 
 2.157499e+00  1.785517e-02 
 2.157896e+00  1.779769e-02 
 2.158294e+00  1.773249e-02 
 2.158692e+00  1.766042e-02 
 2.159090e+00  1.758175e-02 
 2.159487e+00  1.749666e-02 
 2.159885e+00  1.740480e-02 
 2.160283e+00  1.730621e-02 
 2.160680e+00  1.720024e-02 
 2.161078e+00  1.708633e-02 
 2.161476e+00  1.696520e-02 
 2.161873e+00  1.683707e-02 
 2.162271e+00  1.670282e-02 
 2.162669e+00  1.656227e-02 
 2.163067e+00  1.641580e-02 
 2.163464e+00  1.626360e-02 
 2.163862e+00  1.610570e-02 
 2.164260e+00  1.594245e-02 
 2.164657e+00  1.577399e-02 
 2.165055e+00  1.560020e-02 
 2.165453e+00  1.542034e-02 
 2.165850e+00  1.523438e-02 
 2.166248e+00  1.504212e-02 
 2.166646e+00  1.484359e-02 
 2.167043e+00  1.463931e-02 
 2.167441e+00  1.442998e-02 
 2.167839e+00  1.421598e-02 
 2.168237e+00  1.399771e-02 
 2.168634e+00  1.377577e-02 
 2.169032e+00  1.355068e-02 
 2.169430e+00  1.332277e-02 
 2.169827e+00  1.309157e-02 
 2.170225e+00  1.285606e-02 
 2.170623e+00  1.261621e-02 
 2.171020e+00  1.237235e-02 
 2.171418e+00  1.212528e-02 
 2.171816e+00  1.187531e-02 
 2.172214e+00  1.162385e-02 
 2.172611e+00  1.137054e-02 
 2.173009e+00  1.111595e-02 
 2.173407e+00  1.085964e-02 
 2.173804e+00  1.060204e-02 
 2.174202e+00  1.034347e-02 
 2.174600e+00  1.008335e-02 
 2.174997e+00  9.821779e-03 
 2.175395e+00  9.559008e-03 
 2.175793e+00  9.294774e-03 
 2.176190e+00  9.029581e-03 
 2.176588e+00  8.764765e-03 
 2.176986e+00  8.500562e-03 
 2.177384e+00  8.237544e-03 
 2.177781e+00  7.976863e-03 
 2.178179e+00  7.719296e-03 
 2.178577e+00  7.464375e-03 
 2.178974e+00  7.211544e-03 
 2.179372e+00  6.960528e-03 
 2.179770e+00  6.711435e-03 
 2.180167e+00  6.464127e-03 
 2.180565e+00  6.218458e-03 
 2.180963e+00  5.974514e-03 
 2.181361e+00  5.733532e-03 
 2.181758e+00  5.496029e-03 
 2.182156e+00  5.262325e-03 
 2.182554e+00  5.032606e-03 
 2.182951e+00  4.806516e-03 
 2.183349e+00  4.583128e-03 
 2.183747e+00  4.362385e-03 
 2.184144e+00  4.143574e-03 
 2.184542e+00  3.926619e-03 
 2.184940e+00  3.711891e-03 
 2.185337e+00  3.499951e-03 
 2.185735e+00  3.291631e-03 
 2.186133e+00  3.087116e-03 
 2.186531e+00  2.886787e-03 
 2.186928e+00  2.691513e-03 
 2.187326e+00  2.501716e-03 
 2.187724e+00  2.317005e-03 
 2.188121e+00  2.137169e-03 
 2.188519e+00  1.961918e-03 
 2.188917e+00  1.790665e-03 
 2.189314e+00  1.622623e-03 
 2.189712e+00  1.457958e-03 
 2.190110e+00  1.297811e-03 
 2.190508e+00  1.143187e-03 
 2.190905e+00  9.938053e-04 
 2.191303e+00  8.501430e-04 
