         time tilt_bot_s... 
 2.661578e+00  1.303237e-03 
 2.661976e+00  2.242779e-03 
 2.662373e+00  3.272038e-03 
 2.662771e+00  4.308200e-03 
 2.663169e+00  5.407380e-03 
 2.663566e+00  6.664185e-03 
 2.663964e+00  7.946651e-03 
 2.664362e+00  9.303951e-03 
 2.664760e+00  1.076549e-02 
 2.665157e+00  1.235302e-02 
 2.665555e+00  1.392123e-02 
 2.665953e+00  1.547213e-02 
 2.666350e+00  1.703656e-02 
 2.666748e+00  1.850842e-02 
 2.667146e+00  1.984362e-02 
 2.667543e+00  2.108649e-02 
 2.667941e+00  2.220983e-02 
 2.668339e+00  2.323249e-02 
 2.668737e+00  2.425053e-02 
 2.669134e+00  2.522255e-02 
 2.669532e+00  2.612740e-02 
 2.669930e+00  2.699574e-02 
 2.670327e+00  2.787835e-02 
 2.670725e+00  2.874815e-02 
 2.671123e+00  2.960880e-02 
 2.671520e+00  3.043636e-02 
 2.671918e+00  3.125913e-02 
 2.672316e+00  3.198925e-02 
 2.672713e+00  3.267097e-02 
 2.673111e+00  3.337195e-02 
 2.673509e+00  3.397252e-02 
 2.673907e+00  3.460873e-02 
 2.674304e+00  3.522545e-02 
 2.674702e+00  3.583597e-02 
 2.675100e+00  3.640043e-02 
 2.675497e+00  3.696685e-02 
 2.675895e+00  3.751874e-02 
 2.676293e+00  3.795677e-02 
 2.676690e+00  3.840695e-02 
 2.677088e+00  3.882025e-02 
 2.677486e+00  3.913895e-02 
 2.677884e+00  3.939261e-02 
 2.678281e+00  3.963678e-02 
 2.678679e+00  3.982090e-02 
 2.679077e+00  3.993483e-02 
 2.679474e+00  4.003534e-02 
 2.679872e+00  4.012385e-02 
 2.680270e+00  4.021571e-02 
 2.680667e+00  4.036552e-02 
 2.681065e+00  4.059430e-02 
 2.681463e+00  4.083163e-02 
 2.681860e+00  4.110685e-02 
 2.682258e+00  4.144577e-02 
 2.682656e+00  4.175410e-02 
 2.683054e+00  4.203153e-02 
 2.683451e+00  4.236384e-02 
 2.683849e+00  4.268572e-02 
 2.684247e+00  4.305507e-02 
 2.684644e+00  4.337831e-02 
 2.685042e+00  4.369231e-02 
 2.685440e+00  4.397831e-02 
 2.685837e+00  4.423696e-02 
 2.686235e+00  4.444291e-02 
 2.686633e+00  4.457862e-02 
 2.687031e+00  4.466997e-02 
 2.687428e+00  4.470369e-02 
 2.687826e+00  4.476434e-02 
 2.688224e+00  4.481535e-02 
 2.688621e+00  4.485078e-02 
 2.689019e+00  4.487739e-02 
 2.689417e+00  4.490920e-02 
 2.689814e+00  4.495019e-02 
 2.690212e+00  4.496781e-02 
 2.690610e+00  4.494347e-02 
 2.691007e+00  4.486075e-02 
 2.691405e+00  4.463699e-02 
 2.691803e+00  4.429540e-02 
 2.692201e+00  4.387977e-02 
 2.692598e+00  4.326246e-02 
 2.692996e+00  4.259031e-02 
 2.693394e+00  4.183742e-02 
 2.693791e+00  4.110029e-02 
 2.694189e+00  4.034019e-02 
 2.694587e+00  3.964253e-02 
 2.694984e+00  3.887469e-02 
 2.695382e+00  3.807195e-02 
 2.695780e+00  3.724131e-02 
 2.696178e+00  3.650288e-02 
 2.696575e+00  3.566237e-02 
 2.696973e+00  3.481141e-02 
 2.697371e+00  3.386460e-02 
 2.697768e+00  3.288693e-02 
 2.698166e+00  3.180238e-02 
 2.698564e+00  3.069498e-02 
 2.698961e+00  2.960675e-02 
 2.699359e+00  2.847368e-02 
 2.699757e+00  2.730038e-02 
 2.700154e+00  2.617257e-02 
 2.700552e+00  2.502020e-02 
 2.700950e+00  2.389287e-02 
 2.701348e+00  2.274636e-02 
 2.701745e+00  2.160783e-02 
 2.702143e+00  2.040202e-02 
 2.702541e+00  1.917698e-02 
 2.702938e+00  1.796339e-02 
 2.703336e+00  1.676050e-02 
 2.703734e+00  1.556128e-02 
 2.704131e+00  1.443464e-02 
 2.704529e+00  1.331305e-02 
 2.704927e+00  1.222011e-02 
 2.705325e+00  1.120124e-02 
 2.705722e+00  1.026349e-02 
 2.706120e+00  9.289597e-03 
 2.706518e+00  8.381769e-03 
 2.706915e+00  7.526005e-03 
 2.707313e+00  6.714027e-03 
 2.707711e+00  5.895719e-03 
 2.708108e+00  5.092399e-03 
 2.708506e+00  4.405375e-03 
 2.708904e+00  3.743116e-03 
 2.709301e+00  3.184622e-03 
 2.709699e+00  2.670611e-03 
 2.710097e+00  2.044786e-03 
 2.710495e+00  1.340114e-03 
 2.710892e+00  6.103230e-04 
 2.711290e+00 -1.792979e-04 
 2.711688e+00 -1.022884e-03 
 2.712085e+00 -1.818274e-03 
 2.712483e+00 -2.521828e-03 
 2.712881e+00 -3.193487e-03 
 2.713278e+00 -3.757646e-03 
 2.713676e+00 -4.195486e-03 
 2.714074e+00 -4.527739e-03 
 2.714472e+00 -4.712194e-03 
 2.714869e+00 -4.772478e-03 
 2.715267e+00 -4.754425e-03 
 2.715665e+00 -4.763573e-03 
 2.716062e+00 -4.795226e-03 
 2.716460e+00 -4.865208e-03 
 2.716858e+00 -5.081571e-03 
 2.717255e+00 -5.471292e-03 
 2.717653e+00 -6.006726e-03 
 2.718051e+00 -6.718497e-03 
 2.718448e+00 -7.581487e-03 
 2.718846e+00 -8.511537e-03 
 2.719244e+00 -9.468380e-03 
 2.719642e+00 -1.047579e-02 
 2.720039e+00 -1.152450e-02 
 2.720437e+00 -1.263504e-02 
 2.720835e+00 -1.378835e-02 
 2.721232e+00 -1.498452e-02 
 2.721630e+00 -1.615167e-02 
 2.722028e+00 -1.738899e-02 
 2.722425e+00 -1.860220e-02 
 2.722823e+00 -1.976963e-02 
 2.723221e+00 -2.092814e-02 
 2.723619e+00 -2.201380e-02 
 2.724016e+00 -2.297774e-02 
 2.724414e+00 -2.385789e-02 
 2.724812e+00 -2.461709e-02 
 2.725209e+00 -2.537300e-02 
 2.725607e+00 -2.612979e-02 
 2.726005e+00 -2.688248e-02 
 2.726402e+00 -2.767623e-02 
 2.726800e+00 -2.852638e-02 
 2.727198e+00 -2.946986e-02 
 2.727595e+00 -3.046031e-02 
 2.727993e+00 -3.136779e-02 
 2.728391e+00 -3.229815e-02 
 2.728789e+00 -3.318351e-02 
 2.729186e+00 -3.402258e-02 
 2.729584e+00 -3.477279e-02 
 2.729982e+00 -3.547914e-02 
 2.730379e+00 -3.609594e-02 
 2.730777e+00 -3.661834e-02 
 2.731175e+00 -3.705774e-02 
 2.731572e+00 -3.737013e-02 
 2.731970e+00 -3.748383e-02 
 2.732368e+00 -3.741191e-02 
 2.732766e+00 -3.714140e-02 
 2.733163e+00 -3.664531e-02 
 2.733561e+00 -3.602731e-02 
 2.733959e+00 -3.530192e-02 
 2.734356e+00 -3.452129e-02 
 2.734754e+00 -3.374670e-02 
 2.735152e+00 -3.308849e-02 
 2.735549e+00 -3.246262e-02 
 2.735947e+00 -3.203177e-02 
 2.736345e+00 -3.175751e-02 
 2.736742e+00 -3.159880e-02 
 2.737140e+00 -3.147194e-02 
 2.737538e+00 -3.146671e-02 
 2.737936e+00 -3.147041e-02 
 2.738333e+00 -3.151446e-02 
 2.738731e+00 -3.153404e-02 
 2.739129e+00 -3.155452e-02 
 2.739526e+00 -3.144708e-02 
 2.739924e+00 -3.126435e-02 
 2.740322e+00 -3.107648e-02 
 2.740719e+00 -3.082656e-02 
 2.741117e+00 -3.053149e-02 
 2.741515e+00 -3.020511e-02 
 2.741913e+00 -2.983002e-02 
 2.742310e+00 -2.936333e-02 
 2.742708e+00 -2.884883e-02 
 2.743106e+00 -2.832971e-02 
 2.743503e+00 -2.774508e-02 
 2.743901e+00 -2.714460e-02 
 2.744299e+00 -2.662487e-02 
 2.744696e+00 -2.616606e-02 
 2.745094e+00 -2.578757e-02 
 2.745492e+00 -2.556257e-02 
 2.745889e+00 -2.552918e-02 
 2.746287e+00 -2.560505e-02 
 2.746685e+00 -2.581370e-02 
 2.747083e+00 -2.609451e-02 
 2.747480e+00 -2.641330e-02 
 2.747878e+00 -2.672300e-02 
 2.748276e+00 -2.700054e-02 
 2.748673e+00 -2.728087e-02 
 2.749071e+00 -2.742042e-02 
 2.749469e+00 -2.743796e-02 
 2.749866e+00 -2.738036e-02 
 2.750264e+00 -2.716506e-02 
 2.750662e+00 -2.685272e-02 
 2.751060e+00 -2.648808e-02 
 2.751457e+00 -2.602677e-02 
 2.751855e+00 -2.541663e-02 
 2.752253e+00 -2.472628e-02 
 2.752650e+00 -2.397702e-02 
 2.753048e+00 -2.316552e-02 
 2.753446e+00 -2.236043e-02 
 2.753843e+00 -2.164869e-02 
 2.754241e+00 -2.097401e-02 
 2.754639e+00 -2.032900e-02 
 2.755036e+00 -1.972580e-02 
 2.755434e+00 -1.918134e-02 
 2.755832e+00 -1.868961e-02 
 2.756230e+00 -1.815638e-02 
 2.756627e+00 -1.757539e-02 
 2.757025e+00 -1.687183e-02 
 2.757423e+00 -1.605476e-02 
 2.757820e+00 -1.509491e-02 
 2.758218e+00 -1.397440e-02 
 2.758616e+00 -1.271292e-02 
 2.759013e+00 -1.129308e-02 
 2.759411e+00 -9.765693e-03 
 2.759809e+00 -8.115031e-03 
 2.760207e+00 -6.343607e-03 
 2.760604e+00 -4.510889e-03 
 2.761002e+00 -2.663606e-03 
 2.761400e+00 -8.521185e-04 
 2.761797e+00  9.485673e-04 
 2.762195e+00  2.807470e-03 
 2.762593e+00  4.621207e-03 
 2.762990e+00  6.399510e-03 
 2.763388e+00  8.149700e-03 
 2.763786e+00  9.855340e-03 
 2.764183e+00  1.146613e-02 
 2.764581e+00  1.301443e-02 
 2.764979e+00  1.449759e-02 
 2.765377e+00  1.580559e-02 
 2.765774e+00  1.701181e-02 
 2.766172e+00  1.808553e-02 
 2.766570e+00  1.907774e-02 
 2.766967e+00  2.000595e-02 
 2.767365e+00  2.094424e-02 
 2.767763e+00  2.183251e-02 
 2.768160e+00  2.277512e-02 
 2.768558e+00  2.380486e-02 
 2.768956e+00  2.489814e-02 
 2.769354e+00  2.601949e-02 
 2.769751e+00  2.709896e-02 
 2.770149e+00  2.818417e-02 
 2.770547e+00  2.930043e-02 
 2.770944e+00  3.034251e-02 
 2.771342e+00  3.135316e-02 
 2.771740e+00  3.225112e-02 
 2.772137e+00  3.302703e-02 
 2.772535e+00  3.375243e-02 
 2.772933e+00  3.434683e-02 
 2.773330e+00  3.482533e-02 
 2.773728e+00  3.523622e-02 
 2.774126e+00  3.548338e-02 
 2.774524e+00  3.561069e-02 
 2.774921e+00  3.572022e-02 
 2.775319e+00  3.584102e-02 
 2.775717e+00  3.599518e-02 
 2.776114e+00  3.611895e-02 
 2.776512e+00  3.631413e-02 
 2.776910e+00  3.645386e-02 
 2.777307e+00  3.664293e-02 
 2.777705e+00  3.692265e-02 
 2.778103e+00  3.726671e-02 
 2.778501e+00  3.753191e-02 
 2.778898e+00  3.787445e-02 
 2.779296e+00  3.818002e-02 
 2.779694e+00  3.840309e-02 
 2.780091e+00  3.859517e-02 
 2.780489e+00  3.875946e-02 
 2.780887e+00  3.886616e-02 
 2.781284e+00  3.894610e-02 
 2.781682e+00  3.900354e-02 
 2.782080e+00  3.907743e-02 
 2.782477e+00  3.909370e-02 
 2.782875e+00  3.916013e-02 
 2.783273e+00  3.926869e-02 
 2.783671e+00  3.933419e-02 
 2.784068e+00  3.937449e-02 
 2.784466e+00  3.942392e-02 
 2.784864e+00  3.948073e-02 
 2.785261e+00  3.947606e-02 
 2.785659e+00  3.945426e-02 
 2.786057e+00  3.943619e-02 
 2.786454e+00  3.933815e-02 
 2.786852e+00  3.923527e-02 
 2.787250e+00  3.922457e-02 
 2.787648e+00  3.928210e-02 
 2.788045e+00  3.943752e-02 
 2.788443e+00  3.967746e-02 
 2.788841e+00  4.002635e-02 
 2.789238e+00  4.037631e-02 
 2.789636e+00  4.075881e-02 
 2.790034e+00  4.111176e-02 
 2.790431e+00  4.146367e-02 
 2.790829e+00  4.178043e-02 
 2.791227e+00  4.200808e-02 
 2.791624e+00  4.219021e-02 
 2.792022e+00  4.229451e-02 
 2.792420e+00  4.231752e-02 
 2.792818e+00  4.230035e-02 
 2.793215e+00  4.225935e-02 
 2.793613e+00  4.208355e-02 
 2.794011e+00  4.187480e-02 
 2.794408e+00  4.152839e-02 
 2.794806e+00  4.103083e-02 
 2.795204e+00  4.044409e-02 
 2.795601e+00  3.972870e-02 
 2.795999e+00  3.897631e-02 
 2.796397e+00  3.814264e-02 
 2.796795e+00  3.723152e-02 
 2.797192e+00  3.629562e-02 
 2.797590e+00  3.530764e-02 
 2.797988e+00  3.429636e-02 
 2.798385e+00  3.324357e-02 
 2.798783e+00  3.223963e-02 
 2.799181e+00  3.116164e-02 
 2.799578e+00  3.001273e-02 
 2.799976e+00  2.888307e-02 
 2.800374e+00  2.780927e-02 
 2.800771e+00  2.669494e-02 
 2.801169e+00  2.558348e-02 
 2.801567e+00  2.441398e-02 
 2.801965e+00  2.322703e-02 
 2.802362e+00  2.200018e-02 
 2.802760e+00  2.085624e-02 
 2.803158e+00  1.972608e-02 
 2.803555e+00  1.849932e-02 
 2.803953e+00  1.723759e-02 
 2.804351e+00  1.594831e-02 
 2.804748e+00  1.457289e-02 
 2.805146e+00  1.318467e-02 
 2.805544e+00  1.181656e-02 
 2.805942e+00  1.051969e-02 
 2.806339e+00  9.260447e-03 
 2.806737e+00  8.114240e-03 
 2.807135e+00  7.051787e-03 
 2.807532e+00  6.084081e-03 
 2.807930e+00  5.166930e-03 
 2.808328e+00  4.461567e-03 
 2.808725e+00  3.761871e-03 
 2.809123e+00  3.191404e-03 
 2.809521e+00  2.709952e-03 
 2.809918e+00  2.236982e-03 
 2.810316e+00  1.779696e-03 
 2.810714e+00  1.334692e-03 
 2.811112e+00  8.739836e-04 
 2.811509e+00  4.480876e-04 
 2.811907e+00  1.075895e-06 
 2.812305e+00 -4.772527e-04 
 2.812702e+00 -9.728528e-04 
 2.813100e+00 -1.450359e-03 
 2.813498e+00 -2.030372e-03 
 2.813895e+00 -2.666627e-03 
 2.814293e+00 -3.353753e-03 
 2.814691e+00 -4.079270e-03 
 2.815089e+00 -4.860023e-03 
 2.815486e+00 -5.642532e-03 
 2.815884e+00 -6.334295e-03 
 2.816282e+00 -6.919041e-03 
 2.816679e+00 -7.432009e-03 
 2.817077e+00 -7.895299e-03 
 2.817475e+00 -8.262154e-03 
 2.817872e+00 -8.584856e-03 
 2.818270e+00 -8.761855e-03 
 2.818668e+00 -8.831658e-03 
 2.819065e+00 -8.860513e-03 
 2.819463e+00 -8.867873e-03 
 2.819861e+00 -8.856122e-03 
 2.820259e+00 -8.850470e-03 
 2.820656e+00 -8.925116e-03 
 2.821054e+00 -9.052107e-03 
 2.821452e+00 -9.203442e-03 
 2.821849e+00 -9.535769e-03 
 2.822247e+00 -9.939864e-03 
 2.822645e+00 -1.050750e-02 
 2.823042e+00 -1.121939e-02 
 2.823440e+00 -1.208818e-02 
 2.823838e+00 -1.302169e-02 
 2.824236e+00 -1.406153e-02 
 2.824633e+00 -1.512677e-02 
 2.825031e+00 -1.624596e-02 
 2.825429e+00 -1.733285e-02 
 2.825826e+00 -1.837672e-02 
 2.826224e+00 -1.939212e-02 
 2.826622e+00 -2.028459e-02 
 2.827019e+00 -2.112723e-02 
 2.827417e+00 -2.197858e-02 
 2.827815e+00 -2.277246e-02 
 2.828212e+00 -2.360226e-02 
 2.828610e+00 -2.443662e-02 
 2.829008e+00 -2.530161e-02 
 2.829406e+00 -2.622296e-02 
 2.829803e+00 -2.721097e-02 
 2.830201e+00 -2.824491e-02 
 2.830599e+00 -2.930442e-02 
 2.830996e+00 -3.036062e-02 
 2.831394e+00 -3.140416e-02 
 2.831792e+00 -3.244201e-02 
 2.832189e+00 -3.349486e-02 
 2.832587e+00 -3.456122e-02 
 2.832985e+00 -3.564075e-02 
 2.833383e+00 -3.674844e-02 
 2.833780e+00 -3.779225e-02 
 2.834178e+00 -3.879188e-02 
 2.834576e+00 -3.972619e-02 
 2.834973e+00 -4.050928e-02 
 2.835371e+00 -4.120079e-02 
 2.835769e+00 -4.169646e-02 
 2.836166e+00 -4.200677e-02 
 2.836564e+00 -4.205534e-02 
 2.836962e+00 -4.194660e-02 
 2.837359e+00 -4.167212e-02 
 2.837757e+00 -4.132543e-02 
 2.838155e+00 -4.088424e-02 
 2.838553e+00 -4.038910e-02 
 2.838950e+00 -3.992599e-02 
 2.839348e+00 -3.948106e-02 
 2.839746e+00 -3.905620e-02 
 2.840143e+00 -3.873978e-02 
 2.840541e+00 -3.848954e-02 
 2.840939e+00 -3.829545e-02 
 2.841336e+00 -3.817313e-02 
 2.841734e+00 -3.814980e-02 
 2.842132e+00 -3.822420e-02 
 2.842530e+00 -3.837990e-02 
 2.842927e+00 -3.859308e-02 
 2.843325e+00 -3.871436e-02 
 2.843723e+00 -3.880056e-02 
 2.844120e+00 -3.878198e-02 
 2.844518e+00 -3.861998e-02 
 2.844916e+00 -3.829015e-02 
 2.845313e+00 -3.784548e-02 
 2.845711e+00 -3.724609e-02 
 2.846109e+00 -3.651832e-02 
 2.846506e+00 -3.573248e-02 
 2.846904e+00 -3.494757e-02 
 2.847302e+00 -3.416961e-02 
 2.847700e+00 -3.342923e-02 
 2.848097e+00 -3.271217e-02 
 2.848495e+00 -3.202038e-02 
 2.848893e+00 -3.139671e-02 
 2.849290e+00 -3.081929e-02 
 2.849688e+00 -3.021998e-02 
 2.850086e+00 -2.957500e-02 
 2.850483e+00 -2.898363e-02 
 2.850881e+00 -2.840432e-02 
 2.851279e+00 -2.781122e-02 
 2.851676e+00 -2.717684e-02 
 2.852074e+00 -2.656681e-02 
 2.852472e+00 -2.590501e-02 
 2.852870e+00 -2.525777e-02 
 2.853267e+00 -2.461063e-02 
 2.853665e+00 -2.390738e-02 
 2.854063e+00 -2.305084e-02 
 2.854460e+00 -2.214966e-02 
 2.854858e+00 -2.118567e-02 
 2.855256e+00 -2.006041e-02 
 2.855653e+00 -1.886841e-02 
 2.856051e+00 -1.770117e-02 
 2.856449e+00 -1.644212e-02 
 2.856847e+00 -1.513239e-02 
 2.857244e+00 -1.387411e-02 
 2.857642e+00 -1.273533e-02 
 2.858040e+00 -1.160725e-02 
 2.858437e+00 -1.050396e-02 
 2.858835e+00 -9.543258e-03 
 2.859233e+00 -8.545815e-03 
 2.859630e+00 -7.597990e-03 
 2.860028e+00 -6.696126e-03 
 2.860426e+00 -5.853870e-03 
 2.860823e+00 -4.950501e-03 
 2.861221e+00 -4.104114e-03 
 2.861619e+00 -3.249019e-03 
 2.862017e+00 -2.252036e-03 
 2.862414e+00 -1.179775e-03 
 2.862812e+00 -8.968988e-05 
 2.863210e+00  1.134228e-03 
 2.863607e+00  2.500816e-03 
 2.864005e+00  3.954033e-03 
 2.864403e+00  5.515579e-03 
 2.864800e+00  7.246050e-03 
 2.865198e+00  8.925895e-03 
 2.865596e+00  1.068564e-02 
 2.865994e+00  1.245195e-02 
 2.866391e+00  1.421097e-02 
 2.866789e+00  1.591726e-02 
 2.867187e+00  1.755432e-02 
 2.867584e+00  1.912446e-02 
 2.867982e+00  2.057806e-02 
 2.868380e+00  2.197949e-02 
 2.868777e+00  2.335285e-02 
 2.869175e+00  2.469014e-02 
 2.869573e+00  2.597399e-02 
 2.869970e+00  2.724700e-02 
 2.870368e+00  2.842444e-02 
 2.870766e+00  2.950083e-02 
 2.871164e+00  3.053697e-02 
 2.871561e+00  3.155936e-02 
 2.871959e+00  3.247511e-02 
 2.872357e+00  3.340469e-02 
 2.872754e+00  3.433933e-02 
 2.873152e+00  3.523850e-02 
 2.873550e+00  3.613179e-02 
 2.873947e+00  3.701776e-02 
 2.874345e+00  3.785414e-02 
 2.874743e+00  3.866418e-02 
 2.875141e+00  3.947959e-02 
 2.875538e+00  4.028459e-02 
 2.875936e+00  4.100175e-02 
 2.876334e+00  4.165632e-02 
 2.876731e+00  4.221279e-02 
 2.877129e+00  4.267865e-02 
 2.877527e+00  4.305622e-02 
 2.877924e+00  4.330129e-02 
 2.878322e+00  4.347195e-02 
 2.878720e+00  4.361090e-02 
 2.879117e+00  4.364700e-02 
 2.879515e+00  4.366718e-02 
 2.879913e+00  4.362179e-02 
 2.880311e+00  4.353824e-02 
 2.880708e+00  4.343928e-02 
 2.881106e+00  4.334985e-02 
 2.881504e+00  4.321560e-02 
 2.881901e+00  4.310996e-02 
 2.882299e+00  4.299814e-02 
 2.882697e+00  4.284420e-02 
 2.883094e+00  4.265745e-02 
 2.883492e+00  4.246828e-02 
 2.883890e+00  4.225284e-02 
 2.884288e+00  4.200388e-02 
 2.884685e+00  4.165805e-02 
 2.885083e+00  4.131846e-02 
 2.885481e+00  4.099970e-02 
 2.885878e+00  4.060452e-02 
 2.886276e+00  4.016236e-02 
 2.886674e+00  3.967232e-02 
 2.887071e+00  3.909268e-02 
 2.887469e+00  3.849857e-02 
 2.887867e+00  3.791730e-02 
 2.888264e+00  3.728609e-02 
 2.888662e+00  3.660388e-02 
 2.889060e+00  3.589371e-02 
 2.889458e+00  3.516715e-02 
 2.889855e+00  3.436752e-02 
 2.890253e+00  3.360424e-02 
 2.890651e+00  3.284388e-02 
 2.891048e+00  3.204982e-02 
 2.891446e+00  3.123268e-02 
 2.891844e+00  3.042693e-02 
 2.892241e+00  2.968699e-02 
 2.892639e+00  2.899614e-02 
 2.893037e+00  2.833789e-02 
 2.893435e+00  2.782748e-02 
 2.893832e+00  2.743973e-02 
 2.894230e+00  2.712798e-02 
 2.894628e+00  2.691113e-02 
 2.895025e+00  2.676015e-02 
 2.895423e+00  2.661988e-02 
 2.895821e+00  2.650723e-02 
 2.896218e+00  2.643208e-02 
 2.896616e+00  2.627888e-02 
 2.897014e+00  2.605611e-02 
 2.897411e+00  2.587428e-02 
 2.897809e+00  2.563883e-02 
 2.898207e+00  2.530061e-02 
 2.898605e+00  2.496238e-02 
 2.899002e+00  2.462847e-02 
 2.899400e+00  2.428720e-02 
 2.899798e+00  2.398772e-02 
 2.900195e+00  2.375490e-02 
 2.900593e+00  2.345881e-02 
 2.900991e+00  2.319052e-02 
 2.901388e+00  2.284473e-02 
 2.901786e+00  2.242902e-02 
 2.902184e+00  2.187099e-02 
 2.902582e+00  2.131130e-02 
 2.902979e+00  2.073600e-02 
 2.903377e+00  2.011350e-02 
 2.903775e+00  1.950867e-02 
 2.904172e+00  1.900434e-02 
 2.904570e+00  1.847783e-02 
 2.904968e+00  1.800186e-02 
 2.905365e+00  1.757388e-02 
 2.905763e+00  1.714357e-02 
 2.906161e+00  1.665999e-02 
 2.906558e+00  1.618199e-02 
 2.906956e+00  1.560499e-02 
 2.907354e+00  1.492164e-02 
 2.907752e+00  1.417135e-02 
 2.908149e+00  1.335329e-02 
 2.908547e+00  1.240920e-02 
 2.908945e+00  1.141744e-02 
 2.909342e+00  1.043162e-02 
 2.909740e+00  9.429788e-03 
 2.910138e+00  8.463096e-03 
 2.910535e+00  7.500642e-03 
 2.910933e+00  6.535999e-03 
 2.911331e+00  5.611275e-03 
 2.911729e+00  4.729839e-03 
 2.912126e+00  3.940155e-03 
 2.912524e+00  3.257450e-03 
 2.912922e+00  2.705117e-03 
 2.913319e+00  2.326368e-03 
 2.913717e+00  2.056866e-03 
 2.914115e+00  1.889724e-03 
 2.914512e+00  1.788077e-03 
 2.914910e+00  1.644554e-03 
 2.915308e+00  1.461304e-03 
 2.915705e+00  1.250044e-03 
 2.916103e+00  8.461174e-04 
 2.916501e+00  3.258346e-04 
 2.916899e+00 -3.354541e-04 
 2.917296e+00 -1.081569e-03 
 2.917694e+00 -1.930736e-03 
 2.918092e+00 -2.797223e-03 
 2.918489e+00 -3.650961e-03 
 2.918887e+00 -4.523948e-03 
 2.919285e+00 -5.309469e-03 
 2.919682e+00 -6.070036e-03 
 2.920080e+00 -6.846522e-03 
 2.920478e+00 -7.671825e-03 
 2.920876e+00 -8.461251e-03 
 2.921273e+00 -9.264610e-03 
 2.921671e+00 -1.012518e-02 
 2.922069e+00 -1.092499e-02 
 2.922466e+00 -1.168633e-02 
 2.922864e+00 -1.243206e-02 
 2.923262e+00 -1.311060e-02 
 2.923659e+00 -1.370988e-02 
 2.924057e+00 -1.422683e-02 
 2.924455e+00 -1.472698e-02 
 2.924852e+00 -1.519572e-02 
 2.925250e+00 -1.567757e-02 
 2.925648e+00 -1.627985e-02 
 2.926046e+00 -1.693780e-02 
 2.926443e+00 -1.770896e-02 
 2.926841e+00 -1.862954e-02 
 2.927239e+00 -1.970755e-02 
 2.927636e+00 -2.087688e-02 
 2.928034e+00 -2.205969e-02 
 2.928432e+00 -2.326456e-02 
 2.928829e+00 -2.442248e-02 
 2.929227e+00 -2.551304e-02 
 2.929625e+00 -2.661701e-02 
 2.930023e+00 -2.768422e-02 
 2.930420e+00 -2.870899e-02 
 2.930818e+00 -2.969618e-02 
 2.931216e+00 -3.055297e-02 
 2.931613e+00 -3.131060e-02 
 2.932011e+00 -3.196422e-02 
 2.932409e+00 -3.253199e-02 
 2.932806e+00 -3.300992e-02 
 2.933204e+00 -3.343544e-02 
 2.933602e+00 -3.381177e-02 
 2.933999e+00 -3.423305e-02 
 2.934397e+00 -3.465912e-02 
 2.934795e+00 -3.520393e-02 
 2.935193e+00 -3.583054e-02 
 2.935590e+00 -3.662118e-02 
 2.935988e+00 -3.755329e-02 
 2.936386e+00 -3.860098e-02 
 2.936783e+00 -3.971467e-02 
 2.937181e+00 -4.084428e-02 
 2.937579e+00 -4.195816e-02 
 2.937976e+00 -4.296789e-02 
 2.938374e+00 -4.385574e-02 
 2.938772e+00 -4.454681e-02 
 2.939170e+00 -4.506642e-02 
 2.939567e+00 -4.538944e-02 
 2.939965e+00 -4.556800e-02 
 2.940363e+00 -4.564050e-02 
 2.940760e+00 -4.557505e-02 
 2.941158e+00 -4.534736e-02 
 2.941556e+00 -4.498222e-02 
 2.941953e+00 -4.452975e-02 
 2.942351e+00 -4.402331e-02 
 2.942749e+00 -4.347964e-02 
 2.943146e+00 -4.289022e-02 
 2.943544e+00 -4.211582e-02 
 2.943942e+00 -4.133020e-02 
 2.944340e+00 -4.049804e-02 
 2.944737e+00 -3.966850e-02 
 2.945135e+00 -3.879792e-02 
 2.945533e+00 -3.803754e-02 
 2.945930e+00 -3.737506e-02 
 2.946328e+00 -3.681236e-02 
 2.946726e+00 -3.631405e-02 
 2.947123e+00 -3.588331e-02 
 2.947521e+00 -3.539472e-02 
 2.947919e+00 -3.485575e-02 
 2.948317e+00 -3.423799e-02 
 2.948714e+00 -3.350281e-02 
 2.949112e+00 -3.264201e-02 
 2.949510e+00 -3.171144e-02 
 2.949907e+00 -3.072678e-02 
 2.950305e+00 -2.968735e-02 
 2.950703e+00 -2.862529e-02 
 2.951100e+00 -2.756389e-02 
 2.951498e+00 -2.650546e-02 
 2.951896e+00 -2.542512e-02 
 2.952293e+00 -2.437989e-02 
 2.952691e+00 -2.335674e-02 
 2.953089e+00 -2.235599e-02 
 2.953487e+00 -2.141304e-02 
 2.953884e+00 -2.052760e-02 
 2.954282e+00 -1.975037e-02 
 2.954680e+00 -1.900424e-02 
 2.955077e+00 -1.833470e-02 
 2.955475e+00 -1.772407e-02 
 2.955873e+00 -1.711165e-02 
 2.956270e+00 -1.645049e-02 
 2.956668e+00 -1.572540e-02 
 2.957066e+00 -1.492379e-02 
 2.957464e+00 -1.396176e-02 
 2.957861e+00 -1.288080e-02 
 2.958259e+00 -1.173021e-02 
 2.958657e+00 -1.050784e-02 
 2.959054e+00 -9.136002e-03 
 2.959452e+00 -7.684350e-03 
 2.959850e+00 -6.138532e-03 
 2.960247e+00 -4.506602e-03 
 2.960645e+00 -2.865255e-03 
 2.961043e+00 -1.260560e-03 
 2.961440e+00  3.800663e-04 
 2.961838e+00  2.041111e-03 
