         time joist_s2_s... 
 2.212421e+00  5.806625e-07 
 2.212818e+00  5.806390e-07 
 2.213216e+00  5.806221e-07 
 2.213614e+00  5.806129e-07 
 2.214011e+00  5.806120e-07 
 2.214409e+00  5.806197e-07 
 2.214807e+00  5.806355e-07 
 2.215204e+00  5.806592e-07 
 2.215602e+00  5.806897e-07 
 2.216000e+00  5.807267e-07 
 2.216398e+00  5.807704e-07 
 2.216795e+00  5.808206e-07 
 2.217193e+00  5.808766e-07 
 2.217591e+00  5.809371e-07 
 2.217988e+00  5.810011e-07 
 2.218386e+00  5.810676e-07 
 2.218784e+00  5.811362e-07 
 2.219181e+00  5.812066e-07 
 2.219579e+00  5.812761e-07 
 2.219977e+00  5.813501e-07 
 2.220374e+00  5.814272e-07 
 2.220772e+00  5.815093e-07 
 2.221170e+00  5.815976e-07 
 2.221568e+00  5.816836e-07 
 2.221965e+00  5.817721e-07 
 2.222363e+00  5.818565e-07 
 2.222761e+00  5.819797e-07 
 2.223158e+00  5.821145e-07 
 2.223556e+00  5.822433e-07 
 2.223954e+00  5.824018e-07 
 2.224351e+00  5.825352e-07 
 2.224749e+00  5.827147e-07 
 2.225147e+00  5.828990e-07 
 2.225545e+00  5.830497e-07 
 2.225942e+00  5.832350e-07 
 2.226340e+00  5.834343e-07 
 2.226738e+00  5.836468e-07 
 2.227135e+00  5.838628e-07 
 2.227533e+00  5.840823e-07 
 2.227931e+00  5.843054e-07 
 2.228328e+00  5.845328e-07 
 2.228726e+00  5.847663e-07 
 2.229124e+00  5.850075e-07 
 2.229521e+00  5.852613e-07 
 2.229919e+00  5.855229e-07 
 2.230317e+00  5.857926e-07 
 2.230715e+00  5.860730e-07 
 2.231112e+00  5.863610e-07 
 2.231510e+00  5.866595e-07 
 2.231908e+00  5.869654e-07 
 2.232305e+00  5.872781e-07 
 2.232703e+00  5.875982e-07 
 2.233101e+00  5.879290e-07 
 2.233498e+00  5.882657e-07 
 2.233896e+00  5.886082e-07 
 2.234294e+00  5.889576e-07 
 2.234692e+00  5.893109e-07 
 2.235089e+00  5.896679e-07 
 2.235487e+00  5.900292e-07 
 2.235885e+00  5.903957e-07 
 2.236282e+00  5.907683e-07 
 2.236680e+00  5.911483e-07 
 2.237078e+00  5.915008e-07 
 2.237475e+00  5.918863e-07 
 2.237873e+00  5.922858e-07 
 2.238271e+00  5.925482e-07 
 2.238668e+00  5.929663e-07 
 2.239066e+00  5.933968e-07 
 2.239464e+00  5.938394e-07 
 2.239862e+00  5.942936e-07 
 2.240259e+00  5.946808e-07 
 2.240657e+00  5.951548e-07 
 2.241055e+00  5.956375e-07 
 2.241452e+00  5.960292e-07 
 2.241850e+00  5.965191e-07 
 2.242248e+00  5.970133e-07 
 2.242645e+00  5.975109e-07 
 2.243043e+00  5.979802e-07 
 2.243441e+00  5.984827e-07 
 2.243839e+00  5.989885e-07 
 2.244236e+00  5.994981e-07 
 2.244634e+00  6.000119e-07 
 2.245032e+00  6.005306e-07 
 2.245429e+00  6.010541e-07 
 2.245827e+00  6.015820e-07 
 2.246225e+00  6.020445e-07 
 2.246622e+00  6.025747e-07 
 2.247020e+00  6.031086e-07 
 2.247418e+00  6.034209e-07 
 2.247815e+00  6.039522e-07 
 2.248213e+00  6.044839e-07 
 2.248611e+00  6.050159e-07 
 2.249009e+00  6.057869e-07 
 2.249406e+00  6.064430e-07 
 2.249804e+00  6.069733e-07 
 2.250202e+00  6.074959e-07 
 2.250599e+00  6.080229e-07 
 2.250997e+00  6.085550e-07 
 2.251395e+00  6.090960e-07 
 2.251792e+00  6.096458e-07 
 2.252190e+00  6.102029e-07 
 2.252588e+00  6.107679e-07 
 2.252986e+00  6.113415e-07 
 2.253383e+00  6.119246e-07 
 2.253781e+00  6.125184e-07 
 2.254179e+00  6.131263e-07 
 2.254576e+00  6.137578e-07 
 2.254974e+00  6.144097e-07 
 2.255372e+00  6.150743e-07 
 2.255769e+00  6.157507e-07 
 2.256167e+00  6.164411e-07 
 2.256565e+00  6.171459e-07 
 2.256962e+00  6.178618e-07 
 2.257360e+00  6.185828e-07 
 2.257758e+00  6.193075e-07 
 2.258156e+00  6.200349e-07 
 2.258553e+00  6.207701e-07 
 2.258951e+00  6.215139e-07 
 2.259349e+00  6.222590e-07 
 2.259746e+00  6.228664e-07 
 2.260144e+00  6.236062e-07 
 2.260542e+00  6.242786e-07 
 2.260939e+00  6.249509e-07 
 2.261337e+00  6.256770e-07 
 2.261735e+00  6.256176e-07 
 2.262133e+00  6.260372e-07 
 2.262530e+00  6.265028e-07 
 2.262928e+00  6.270858e-07 
 2.263326e+00  6.277812e-07 
 2.263723e+00  6.272803e-07 
 2.264121e+00  6.277568e-07 
 2.264519e+00  6.284240e-07 
 2.264916e+00  6.288619e-07 
 2.265314e+00  6.295182e-07 
 2.265712e+00  6.301756e-07 
 2.266109e+00  6.308339e-07 
 2.266507e+00  6.315147e-07 
 2.266905e+00  6.323476e-07 
 2.267303e+00  6.330028e-07 
 2.267700e+00  6.338324e-07 
 2.268098e+00  6.346673e-07 
 2.268496e+00  6.353240e-07 
 2.268893e+00  6.359889e-07 
 2.269291e+00  6.366618e-07 
 2.269689e+00  6.373572e-07 
 2.270086e+00  6.380743e-07 
 2.270484e+00  6.388009e-07 
 2.270882e+00  6.395409e-07 
 2.271280e+00  6.402920e-07 
 2.271677e+00  6.410504e-07 
 2.272075e+00  6.418237e-07 
 2.272473e+00  6.426070e-07 
 2.272870e+00  6.434045e-07 
 2.273268e+00  6.442125e-07 
 2.273666e+00  6.450345e-07 
 2.274063e+00  6.458741e-07 
 2.274461e+00  6.467202e-07 
 2.274859e+00  6.475729e-07 
 2.275256e+00  6.484327e-07 
 2.275654e+00  6.492915e-07 
 2.276052e+00  6.501497e-07 
 2.276450e+00  6.509527e-07 
 2.276847e+00  6.518153e-07 
 2.277245e+00  6.526804e-07 
 2.277643e+00  6.535455e-07 
 2.278040e+00  6.543195e-07 
 2.278438e+00  6.548934e-07 
 2.278836e+00  6.555510e-07 
 2.279233e+00  6.563674e-07 
 2.279631e+00  6.566563e-07 
 2.280029e+00  6.573272e-07 
 2.280426e+00  6.580646e-07 
 2.280824e+00  6.583686e-07 
 2.281222e+00  6.587957e-07 
 2.281620e+00  6.597890e-07 
 2.282017e+00  6.608296e-07 
 2.282415e+00  6.612570e-07 
 2.282813e+00  6.611221e-07 
 2.283210e+00  6.620472e-07 
 2.283608e+00  6.637450e-07 
 2.284006e+00  6.645790e-07 
 2.284403e+00  6.652470e-07 
 2.284801e+00  6.663470e-07 
 2.285199e+00  6.670203e-07 
 2.285597e+00  6.677186e-07 
 2.285994e+00  6.684320e-07 
 2.286392e+00  6.691598e-07 
 2.286790e+00  6.699052e-07 
 2.287187e+00  6.706787e-07 
 2.287585e+00  6.714713e-07 
 2.287983e+00  6.722709e-07 
 2.288380e+00  6.730759e-07 
 2.288778e+00  6.738888e-07 
 2.289176e+00  6.747521e-07 
 2.289573e+00  6.756363e-07 
 2.289971e+00  6.765340e-07 
 2.290369e+00  6.774464e-07 
 2.290767e+00  6.783735e-07 
 2.291164e+00  6.793094e-07 
 2.291562e+00  6.802736e-07 
 2.291960e+00  6.812345e-07 
 2.292357e+00  6.821979e-07 
 2.292755e+00  6.831679e-07 
 2.293153e+00  6.841376e-07 
 2.293550e+00  6.850456e-07 
 2.293948e+00  6.860007e-07 
 2.294346e+00  6.869281e-07 
 2.294744e+00  6.876572e-07 
 2.295141e+00  6.884500e-07 
 2.295539e+00  6.889740e-07 
 2.295937e+00  6.897675e-07 
 2.296334e+00  6.906401e-07 
 2.296732e+00  6.914800e-07 
 2.297130e+00  6.913093e-07 
 2.297527e+00  6.918312e-07 
 2.297925e+00  6.917035e-07 
 2.298323e+00  6.925168e-07 
 2.298720e+00  6.932601e-07 
 2.299118e+00  6.935411e-07 
 2.299516e+00  6.949603e-07 
 2.299914e+00  6.956402e-07 
 2.300311e+00  6.963598e-07 
 2.300709e+00  6.970850e-07 
 2.301107e+00  6.971304e-07 
 2.301504e+00  6.978486e-07 
 2.301902e+00  6.985726e-07 
 2.302300e+00  6.993016e-07 
 2.302697e+00  7.000349e-07 
 2.303095e+00  7.007253e-07 
 2.303493e+00  7.011074e-07 
 2.303891e+00  7.018492e-07 
 2.304288e+00  7.025913e-07 
 2.304686e+00  7.033434e-07 
 2.305084e+00  7.041044e-07 
 2.305481e+00  7.048739e-07 
 2.305879e+00  7.056588e-07 
 2.306277e+00  7.064482e-07 
 2.306674e+00  7.072473e-07 
 2.307072e+00  7.080486e-07 
 2.307470e+00  7.088644e-07 
 2.307867e+00  7.096762e-07 
 2.308265e+00  7.104848e-07 
 2.308663e+00  7.112910e-07 
 2.309061e+00  7.121180e-07 
 2.309458e+00  7.129757e-07 
 2.309856e+00  7.138407e-07 
 2.310254e+00  7.147024e-07 
 2.310651e+00  7.155588e-07 
 2.311049e+00  7.163253e-07 
 2.311447e+00  7.171512e-07 
 2.311844e+00  7.179695e-07 
 2.312242e+00  7.187964e-07 
 2.312640e+00  7.196174e-07 
 2.313038e+00  7.204123e-07 
 2.313435e+00  7.210553e-07 
 2.313833e+00  7.215457e-07 
 2.314231e+00  7.221010e-07 
 2.314628e+00  7.224443e-07 
 2.315026e+00  7.231491e-07 
 2.315424e+00  7.238879e-07 
 2.315821e+00  7.246294e-07 
 2.316219e+00  7.247238e-07 
 2.316617e+00  7.252777e-07 
 2.317014e+00  7.255904e-07 
 2.317412e+00  7.259246e-07 
 2.317810e+00  7.266209e-07 
 2.318208e+00  7.272912e-07 
 2.318605e+00  7.279940e-07 
 2.319003e+00  7.287002e-07 
 2.319401e+00  7.288206e-07 
 2.319798e+00  7.295127e-07 
 2.320196e+00  7.302054e-07 
 2.320594e+00  7.308977e-07 
 2.320991e+00  7.315888e-07 
 2.321389e+00  7.322781e-07 
 2.321787e+00  7.329653e-07 
 2.322185e+00  7.335526e-07 
 2.322582e+00  7.334225e-07 
 2.322980e+00  7.340811e-07 
 2.323378e+00  7.347528e-07 
 2.323775e+00  7.354214e-07 
 2.324173e+00  7.360850e-07 
 2.324571e+00  7.367431e-07 
 2.324968e+00  7.373952e-07 
 2.325366e+00  7.380417e-07 
 2.325764e+00  7.386813e-07 
 2.326161e+00  7.393322e-07 
 2.326559e+00  7.399880e-07 
 2.326957e+00  7.406401e-07 
 2.327355e+00  7.412857e-07 
 2.327752e+00  7.419254e-07 
 2.328150e+00  7.425600e-07 
 2.328548e+00  7.431902e-07 
 2.328945e+00  7.437104e-07 
 2.329343e+00  7.443181e-07 
 2.329741e+00  7.449232e-07 
 2.330138e+00  7.455118e-07 
 2.330536e+00  7.461128e-07 
 2.330934e+00  7.467244e-07 
 2.331332e+00  7.473403e-07 
 2.331729e+00  7.479563e-07 
 2.332127e+00  7.485729e-07 
 2.332525e+00  7.487911e-07 
 2.332922e+00  7.493928e-07 
 2.333320e+00  7.499959e-07 
 2.333718e+00  7.505991e-07 
 2.334115e+00  7.512018e-07 
 2.334513e+00  7.518056e-07 
 2.334911e+00  7.524204e-07 
 2.335308e+00  7.530335e-07 
 2.335706e+00  7.536441e-07 
 2.336104e+00  7.542518e-07 
 2.336502e+00  7.548561e-07 
 2.336899e+00  7.553785e-07 
 2.337297e+00  7.559502e-07 
 2.337695e+00  7.565266e-07 
 2.338092e+00  7.570975e-07 
 2.338490e+00  7.576487e-07 
 2.338888e+00  7.582067e-07 
 2.339285e+00  7.587585e-07 
 2.339683e+00  7.593037e-07 
 2.340081e+00  7.594707e-07 
 2.340479e+00  7.599880e-07 
 2.340876e+00  7.604995e-07 
 2.341274e+00  7.609358e-07 
 2.341672e+00  7.608395e-07 
 2.342069e+00  7.589345e-07 
 2.342467e+00  7.593897e-07 
 2.342865e+00  7.598405e-07 
 2.343262e+00  7.602866e-07 
 2.343660e+00  7.607284e-07 
 2.344058e+00  7.611660e-07 
 2.344455e+00  7.615995e-07 
 2.344853e+00  7.620295e-07 
 2.345251e+00  7.624568e-07 
 2.345649e+00  7.628825e-07 
 2.346046e+00  7.633474e-07 
 2.346444e+00  7.637724e-07 
 2.346842e+00  7.641988e-07 
 2.347239e+00  7.646268e-07 
 2.347637e+00  7.650564e-07 
 2.348035e+00  7.654877e-07 
 2.348432e+00  7.659207e-07 
 2.348830e+00  7.663556e-07 
 2.349228e+00  7.667919e-07 
 2.349626e+00  7.672293e-07 
 2.350023e+00  7.676670e-07 
 2.350421e+00  7.681144e-07 
 2.350819e+00  7.685808e-07 
 2.351216e+00  7.690620e-07 
 2.351614e+00  7.695401e-07 
 2.352012e+00  7.700139e-07 
 2.352409e+00  7.704892e-07 
 2.352807e+00  7.709658e-07 
 2.353205e+00  7.714364e-07 
 2.353602e+00  7.718151e-07 
 2.354000e+00  7.722632e-07 
 2.354398e+00  7.727097e-07 
 2.354796e+00  7.731580e-07 
 2.355193e+00  7.736099e-07 
 2.355591e+00  7.740563e-07 
 2.355989e+00  7.744956e-07 
 2.356386e+00  7.749278e-07 
 2.356784e+00  7.752905e-07 
 2.357182e+00  7.756963e-07 
 2.357579e+00  7.760061e-07 
 2.357977e+00  7.763868e-07 
 2.358375e+00  7.766370e-07 
 2.358773e+00  7.768700e-07 
 2.359170e+00  7.759492e-07 
 2.359568e+00  7.760705e-07 
 2.359966e+00  7.763806e-07 
 2.360363e+00  7.766826e-07 
 2.360761e+00  7.767755e-07 
 2.361159e+00  7.768985e-07 
 2.361556e+00  7.771568e-07 
 2.361954e+00  7.774122e-07 
 2.362352e+00  7.776658e-07 
 2.362749e+00  7.779183e-07 
 2.363147e+00  7.781399e-07 
 2.363545e+00  7.785280e-07 
 2.363943e+00  7.787714e-07 
 2.364340e+00  7.794001e-07 
 2.364738e+00  7.802632e-07 
 2.365136e+00  7.804941e-07 
 2.365533e+00  7.807249e-07 
 2.365931e+00  7.809553e-07 
 2.366329e+00  7.811851e-07 
 2.366726e+00  7.814137e-07 
 2.367124e+00  7.816426e-07 
 2.367522e+00  7.818721e-07 
 2.367920e+00  7.821026e-07 
 2.368317e+00  7.823335e-07 
 2.368715e+00  7.825703e-07 
 2.369113e+00  7.828057e-07 
 2.369510e+00  7.830413e-07 
 2.369908e+00  7.832730e-07 
 2.370306e+00  7.834984e-07 
 2.370703e+00  7.837179e-07 
 2.371101e+00  7.839316e-07 
 2.371499e+00  7.841399e-07 
 2.371896e+00  7.843459e-07 
 2.372294e+00  7.845541e-07 
 2.372692e+00  7.847613e-07 
 2.373090e+00  7.849618e-07 
 2.373487e+00  7.851550e-07 
 2.373885e+00  7.853403e-07 
 2.374283e+00  7.855178e-07 
 2.374680e+00  7.856911e-07 
 2.375078e+00  7.858557e-07 
 2.375476e+00  7.860117e-07 
 2.375873e+00  7.861590e-07 
 2.376271e+00  7.862980e-07 
 2.376669e+00  7.864291e-07 
 2.377067e+00  7.865229e-07 
 2.377464e+00  7.864648e-07 
 2.377862e+00  7.865468e-07 
 2.378260e+00  7.866449e-07 
 2.378657e+00  7.867017e-07 
 2.379055e+00  7.867644e-07 
 2.379453e+00  7.867671e-07 
 2.379850e+00  7.868486e-07 
 2.380248e+00  7.869295e-07 
 2.380646e+00  7.870102e-07 
 2.381043e+00  7.870818e-07 
 2.381441e+00  7.870849e-07 
 2.381839e+00  7.870653e-07 
 2.382237e+00  7.870872e-07 
 2.382634e+00  7.871539e-07 
 2.383032e+00  7.872165e-07 
 2.383430e+00  7.872741e-07 
 2.383827e+00  7.873261e-07 
 2.384225e+00  7.873722e-07 
 2.384623e+00  7.874121e-07 
 2.385020e+00  7.874456e-07 
 2.385418e+00  7.874628e-07 
 2.385816e+00  7.873258e-07 
 2.386214e+00  7.873387e-07 
 2.386611e+00  7.873452e-07 
 2.387009e+00  7.873453e-07 
 2.387407e+00  7.873394e-07 
 2.387804e+00  7.873278e-07 
 2.388202e+00  7.873093e-07 
 2.388600e+00  7.872877e-07 
 2.388997e+00  7.872616e-07 
 2.389395e+00  7.872313e-07 
 2.389793e+00  7.871967e-07 
 2.390190e+00  7.871578e-07 
 2.390588e+00  7.871137e-07 
 2.390986e+00  7.870642e-07 
 2.391384e+00  7.870083e-07 
 2.391781e+00  7.869419e-07 
 2.392179e+00  7.868685e-07 
 2.392577e+00  7.867883e-07 
 2.392974e+00  7.867019e-07 
 2.393372e+00  7.866100e-07 
 2.393770e+00  7.865135e-07 
 2.394167e+00  7.864131e-07 
 2.394565e+00  7.863093e-07 
 2.394963e+00  7.862019e-07 
 2.395361e+00  7.860893e-07 
 2.395758e+00  7.859710e-07 
 2.396156e+00  7.858484e-07 
 2.396554e+00  7.857221e-07 
 2.396951e+00  7.855917e-07 
 2.397349e+00  7.854575e-07 
 2.397747e+00  7.853178e-07 
 2.398144e+00  7.851715e-07 
 2.398542e+00  7.850199e-07 
 2.398940e+00  7.848629e-07 
 2.399337e+00  7.847000e-07 
 2.399735e+00  7.845309e-07 
 2.400133e+00  7.843555e-07 
 2.400531e+00  7.841736e-07 
 2.400928e+00  7.839851e-07 
 2.401326e+00  7.837899e-07 
 2.401724e+00  7.835884e-07 
 2.402121e+00  7.833804e-07 
 2.402519e+00  7.831660e-07 
 2.402917e+00  7.830109e-07 
 2.403314e+00  7.827909e-07 
 2.403712e+00  7.825806e-07 
 2.404110e+00  7.823686e-07 
 2.404508e+00  7.821334e-07 
 2.404905e+00  7.819810e-07 
 2.405303e+00  7.820621e-07 
 2.405701e+00  7.819758e-07 
 2.406098e+00  7.817512e-07 
 2.406496e+00  7.815225e-07 
 2.406894e+00  7.813205e-07 
 2.407291e+00  7.810844e-07 
 2.407689e+00  7.808443e-07 
 2.408087e+00  7.806004e-07 
 2.408484e+00  7.803668e-07 
 2.408882e+00  7.803380e-07 
 2.409280e+00  7.800940e-07 
 2.409678e+00  7.798484e-07 
 2.410075e+00  7.796023e-07 
 2.410473e+00  7.793564e-07 
 2.410871e+00  7.791106e-07 
 2.411268e+00  7.788665e-07 
 2.411666e+00  7.786192e-07 
 2.412064e+00  7.783659e-07 
 2.412461e+00  7.781059e-07 
 2.412859e+00  7.778442e-07 
 2.413257e+00  7.775815e-07 
 2.413655e+00  7.773174e-07 
 2.414052e+00  7.770509e-07 
 2.414450e+00  7.767816e-07 
 2.414848e+00  7.765083e-07 
 2.415245e+00  7.762162e-07 
 2.415643e+00  7.759078e-07 
 2.416041e+00  7.755901e-07 
 2.416438e+00  7.752655e-07 
 2.416836e+00  7.749306e-07 
 2.417234e+00  7.745789e-07 
 2.417631e+00  7.742169e-07 
 2.418029e+00  7.738441e-07 
 2.418427e+00  7.734604e-07 
 2.418825e+00  7.730654e-07 
 2.419222e+00  7.726536e-07 
 2.419620e+00  7.722340e-07 
 2.420018e+00  7.718077e-07 
 2.420415e+00  7.715052e-07 
 2.420813e+00  7.710782e-07 
 2.421211e+00  7.707022e-07 
 2.421608e+00  7.702816e-07 
 2.422006e+00  7.698485e-07 
 2.422404e+00  7.694173e-07 
 2.422802e+00  7.689727e-07 
 2.423199e+00  7.685562e-07 
 2.423597e+00  7.681441e-07 
 2.423995e+00  7.683322e-07 
 2.424392e+00  7.679077e-07 
 2.424790e+00  7.674834e-07 
 2.425188e+00  7.670603e-07 
 2.425585e+00  7.666390e-07 
 2.425983e+00  7.662540e-07 
 2.426381e+00  7.661233e-07 
 2.426778e+00  7.660629e-07 
 2.427176e+00  7.658449e-07 
 2.427574e+00  7.654607e-07 
 2.427972e+00  7.650597e-07 
 2.428369e+00  7.646560e-07 
 2.428767e+00  7.642489e-07 
 2.429165e+00  7.638403e-07 
 2.429562e+00  7.634295e-07 
 2.429960e+00  7.630155e-07 
 2.430358e+00  7.625976e-07 
 2.430755e+00  7.621751e-07 
 2.431153e+00  7.617420e-07 
 2.431551e+00  7.612970e-07 
 2.431949e+00  7.608469e-07 
 2.432346e+00  7.603919e-07 
 2.432744e+00  7.599307e-07 
 2.433142e+00  7.594563e-07 
 2.433539e+00  7.589693e-07 
 2.433937e+00  7.584691e-07 
 2.434335e+00  7.579553e-07 
 2.434732e+00  7.574337e-07 
 2.435130e+00  7.568990e-07 
 2.435528e+00  7.563592e-07 
 2.435925e+00  7.558140e-07 
 2.436323e+00  7.552636e-07 
 2.436721e+00  7.547536e-07 
 2.437119e+00  7.541918e-07 
 2.437516e+00  7.536416e-07 
 2.437914e+00  7.530727e-07 
 2.438312e+00  7.524977e-07 
 2.438709e+00  7.519306e-07 
 2.439107e+00  7.513445e-07 
 2.439505e+00  7.507428e-07 
 2.439902e+00  7.501349e-07 
 2.440300e+00  7.495182e-07 
 2.440698e+00  7.488891e-07 
 2.441096e+00  7.486242e-07 
 2.441493e+00  7.480113e-07 
 2.441891e+00  7.474001e-07 
 2.442289e+00  7.467908e-07 
 2.442686e+00  7.462316e-07 
 2.443084e+00  7.456952e-07 
 2.443482e+00  7.451041e-07 
 2.443879e+00  7.446593e-07 
 2.444277e+00  7.440973e-07 
 2.444675e+00  7.435167e-07 
 2.445072e+00  7.429340e-07 
 2.445470e+00  7.423667e-07 
 2.445868e+00  7.417799e-07 
 2.446266e+00  7.411900e-07 
 2.446663e+00  7.405966e-07 
 2.447061e+00  7.399864e-07 
 2.447459e+00  7.393683e-07 
 2.447856e+00  7.387437e-07 
 2.448254e+00  7.385783e-07 
 2.448652e+00  7.379568e-07 
 2.449049e+00  7.373281e-07 
 2.449447e+00  7.366927e-07 
 2.449845e+00  7.360503e-07 
 2.450243e+00  7.354018e-07 
 2.450640e+00  7.347479e-07 
 2.451038e+00  7.340876e-07 
 2.451436e+00  7.334110e-07 
 2.451833e+00  7.327283e-07 
 2.452231e+00  7.320416e-07 
 2.452629e+00  7.313509e-07 
 2.453026e+00  7.306565e-07 
 2.453424e+00  7.299506e-07 
 2.453822e+00  7.292402e-07 
 2.454219e+00  7.285273e-07 
 2.454617e+00  7.278128e-07 
 2.455015e+00  7.270977e-07 
 2.455413e+00  7.263828e-07 
 2.455810e+00  7.256693e-07 
 2.456208e+00  7.249513e-07 
 2.456606e+00  7.242263e-07 
 2.457003e+00  7.235060e-07 
 2.457401e+00  7.227912e-07 
 2.457799e+00  7.220812e-07 
 2.458196e+00  7.213677e-07 
 2.458594e+00  7.206359e-07 
 2.458992e+00  7.198990e-07 
 2.459390e+00  7.191641e-07 
 2.459787e+00  7.184232e-07 
 2.460185e+00  7.176840e-07 
 2.460583e+00  7.169254e-07 
 2.460980e+00  7.161602e-07 
 2.461378e+00  7.153867e-07 
 2.461776e+00  7.145925e-07 
 2.462173e+00  7.137913e-07 
 2.462571e+00  7.129863e-07 
 2.462969e+00  7.121763e-07 
 2.463366e+00  7.113621e-07 
 2.463764e+00  7.105435e-07 
 2.464162e+00  7.097204e-07 
 2.464560e+00  7.089085e-07 
 2.464957e+00  7.083190e-07 
 2.465355e+00  7.075212e-07 
 2.465753e+00  7.069614e-07 
 2.466150e+00  7.061669e-07 
 2.466548e+00  7.053695e-07 
 2.466946e+00  7.045922e-07 
 2.467343e+00  7.039899e-07 
 2.467741e+00  7.041810e-07 
 2.468139e+00  7.035026e-07 
 2.468537e+00  7.029975e-07 
 2.468934e+00  7.022618e-07 
 2.469332e+00  7.021315e-07 
 2.469730e+00  7.014152e-07 
 2.470127e+00  7.007001e-07 
 2.470525e+00  6.999868e-07 
 2.470923e+00  6.992760e-07 
 2.471320e+00  6.985686e-07 
 2.471718e+00  6.978658e-07 
 2.472116e+00  6.971689e-07 
 2.472513e+00  6.964790e-07 
 2.472911e+00  6.957966e-07 
 2.473309e+00  6.951217e-07 
 2.473707e+00  6.944473e-07 
 2.474104e+00  6.937625e-07 
 2.474502e+00  6.930704e-07 
 2.474900e+00  6.923822e-07 
 2.475297e+00  6.916943e-07 
 2.475695e+00  6.909839e-07 
 2.476093e+00  6.902600e-07 
 2.476490e+00  6.895347e-07 
 2.476888e+00  6.887944e-07 
 2.477286e+00  6.880424e-07 
 2.477684e+00  6.872823e-07 
 2.478081e+00  6.864972e-07 
 2.478479e+00  6.857070e-07 
 2.478877e+00  6.849073e-07 
 2.479274e+00  6.840969e-07 
 2.479672e+00  6.832738e-07 
 2.480070e+00  6.824581e-07 
 2.480467e+00  6.816297e-07 
 2.480865e+00  6.807951e-07 
 2.481263e+00  6.799546e-07 
 2.481660e+00  6.791616e-07 
 2.482058e+00  6.783468e-07 
 2.482456e+00  6.775013e-07 
 2.482854e+00  6.769970e-07 
 2.483251e+00  6.762694e-07 
 2.483649e+00  6.754497e-07 
 2.484047e+00  6.749104e-07 
 2.484444e+00  6.742687e-07 
 2.484842e+00  6.738218e-07 
 2.485240e+00  6.730427e-07 
 2.485637e+00  6.722650e-07 
 2.486035e+00  6.719997e-07 
 2.486433e+00  6.717505e-07 
 2.486831e+00  6.718171e-07 
 2.487228e+00  6.711531e-07 
 2.487626e+00  6.704632e-07 
 2.488024e+00  6.697806e-07 
 2.488421e+00  6.697344e-07 
 2.488819e+00  6.690827e-07 
 2.489217e+00  6.684317e-07 
 2.489614e+00  6.677863e-07 
 2.490012e+00  6.671424e-07 
 2.490410e+00  6.665052e-07 
 2.490807e+00  6.658698e-07 
 2.491205e+00  6.652271e-07 
 2.491603e+00  6.645890e-07 
 2.492001e+00  6.639545e-07 
 2.492398e+00  6.633075e-07 
 2.492796e+00  6.626395e-07 
 2.493194e+00  6.619546e-07 
 2.493591e+00  6.612597e-07 
 2.493989e+00  6.605586e-07 
 2.494387e+00  6.598438e-07 
 2.494784e+00  6.591036e-07 
 2.495182e+00  6.583554e-07 
 2.495580e+00  6.575949e-07 
 2.495978e+00  6.568231e-07 
 2.496375e+00  6.560418e-07 
 2.496773e+00  6.552446e-07 
 2.497171e+00  6.544367e-07 
 2.497568e+00  6.536511e-07 
 2.497966e+00  6.528315e-07 
 2.498364e+00  6.520084e-07 
 2.498761e+00  6.512071e-07 
 2.499159e+00  6.505352e-07 
 2.499557e+00  6.497662e-07 
 2.499954e+00  6.493313e-07 
 2.500352e+00  6.486520e-07 
 2.500750e+00  6.479283e-07 
 2.501148e+00  6.477267e-07 
 2.501545e+00  6.469898e-07 
 2.501943e+00  6.465547e-07 
 2.502341e+00  6.460128e-07 
 2.502738e+00  6.456725e-07 
 2.503136e+00  6.449985e-07 
 2.503534e+00  6.446108e-07 
 2.503931e+00  6.439858e-07 
 2.504329e+00  6.435660e-07 
 2.504727e+00  6.434421e-07 
 2.505125e+00  6.432425e-07 
 2.505522e+00  6.427041e-07 
 2.505920e+00  6.421279e-07 
 2.506318e+00  6.415587e-07 
 2.506715e+00  6.409951e-07 
 2.507113e+00  6.404371e-07 
 2.507511e+00  6.398809e-07 
 2.507908e+00  6.393100e-07 
 2.508306e+00  6.387239e-07 
 2.508704e+00  6.381302e-07 
 2.509101e+00  6.375228e-07 
 2.509499e+00  6.369155e-07 
 2.509897e+00  6.363030e-07 
 2.510295e+00  6.356858e-07 
 2.510692e+00  6.350570e-07 
 2.511090e+00  6.344144e-07 
 2.511488e+00  6.337617e-07 
 2.511885e+00  6.331052e-07 
 2.512283e+00  6.324395e-07 
 2.512681e+00  6.317663e-07 
 2.513078e+00  6.310900e-07 
 2.513476e+00  6.304102e-07 
 2.513874e+00  6.297177e-07 
 2.514272e+00  6.290236e-07 
 2.514669e+00  6.283253e-07 
 2.515067e+00  6.277001e-07 
 2.515465e+00  6.270032e-07 
 2.515862e+00  6.263079e-07 
 2.516260e+00  6.257679e-07 
 2.516658e+00  6.251018e-07 
 2.517055e+00  6.244680e-07 
 2.517453e+00  6.242060e-07 
 2.517851e+00  6.236288e-07 
 2.518248e+00  6.231174e-07 
 2.518646e+00  6.225079e-07 
 2.519044e+00  6.220161e-07 
 2.519442e+00  6.215513e-07 
 2.519839e+00  6.213771e-07 
 2.520237e+00  6.208293e-07 
