         time joist_s1_s... 
 2.168276e+00 -9.045198e-09 
 2.168674e+00 -9.081537e-09 
 2.169072e+00 -9.127686e-09 
 2.169469e+00 -9.184570e-09 
 2.169867e+00 -9.252584e-09 
 2.170265e+00 -9.331557e-09 
 2.170663e+00 -9.420754e-09 
 2.171060e+00 -9.519069e-09 
 2.171458e+00 -9.624885e-09 
 2.171856e+00 -9.736230e-09 
 2.172253e+00 -9.851151e-09 
 2.172651e+00 -9.967788e-09 
 2.173049e+00 -1.008406e-08 
 2.173446e+00 -1.019784e-08 
 2.173844e+00 -1.030684e-08 
 2.174242e+00 -1.040844e-08 
 2.174639e+00 -1.049959e-08 
 2.175037e+00 -1.057718e-08 
 2.175435e+00 -1.063831e-08 
 2.175833e+00 -1.068075e-08 
 2.176230e+00 -1.070281e-08 
 2.176628e+00 -1.070338e-08 
 2.177026e+00 -1.068193e-08 
 2.177423e+00 -1.063897e-08 
 2.177821e+00 -1.057595e-08 
 2.178219e+00 -1.049505e-08 
 2.178616e+00 -1.039900e-08 
 2.179014e+00 -1.029090e-08 
 2.179412e+00 -1.017414e-08 
 2.179810e+00 -1.005221e-08 
 2.180207e+00 -9.928669e-09 
 2.180605e+00 -9.806994e-09 
 2.181003e+00 -9.690273e-09 
 2.181400e+00 -9.580956e-09 
 2.181798e+00 -9.480819e-09 
 2.182196e+00 -9.391241e-09 
 2.182593e+00 -9.313451e-09 
 2.182991e+00 -9.248645e-09 
 2.183389e+00 -9.197988e-09 
 2.183786e+00 -9.162454e-09 
 2.184184e+00 -9.142469e-09 
 2.184582e+00 -9.138371e-09 
 2.184980e+00 -9.150497e-09 
 2.185377e+00 -9.179400e-09 
 2.185775e+00 -9.225851e-09 
 2.186173e+00 -9.290546e-09 
 2.186570e+00 -9.373793e-09 
 2.186968e+00 -9.475257e-09 
 2.187366e+00 -9.593750e-09 
 2.187763e+00 -9.727225e-09 
 2.188161e+00 -9.872899e-09 
 2.188559e+00 -1.002726e-08 
 2.188957e+00 -1.018601e-08 
 2.189354e+00 -1.034461e-08 
 2.189752e+00 -1.049899e-08 
 2.190150e+00 -1.064580e-08 
 2.190547e+00 -1.078253e-08 
 2.190945e+00 -1.090737e-08 
 2.191343e+00 -1.101867e-08 
 2.191740e+00 -1.111511e-08 
 2.192138e+00 -1.119571e-08 
 2.192536e+00 -1.125955e-08 
 2.192933e+00 -1.130553e-08 
 2.193331e+00 -1.133252e-08 
 2.193729e+00 -1.133948e-08 
 2.194127e+00 -1.132593e-08 
 2.194524e+00 -1.129234e-08 
 2.194922e+00 -1.124031e-08 
 2.195320e+00 -1.117248e-08 
 2.195717e+00 -1.109232e-08 
 2.196115e+00 -1.100378e-08 
 2.196513e+00 -1.091060e-08 
 2.196910e+00 -1.081594e-08 
 2.197308e+00 -1.072202e-08 
 2.197706e+00 -1.063021e-08 
 2.198104e+00 -1.054154e-08 
 2.198501e+00 -1.045736e-08 
 2.198899e+00 -1.037937e-08 
 2.199297e+00 -1.030949e-08 
 2.199694e+00 -1.025002e-08 
 2.200092e+00 -1.020354e-08 
 2.200490e+00 -1.017227e-08 
 2.200887e+00 -1.015801e-08 
 2.201285e+00 -1.016188e-08 
 2.201683e+00 -1.018429e-08 
 2.202080e+00 -1.022468e-08 
 2.202478e+00 -1.028184e-08 
 2.202876e+00 -1.035438e-08 
 2.203274e+00 -1.044115e-08 
 2.203671e+00 -1.054083e-08 
 2.204069e+00 -1.065201e-08 
 2.204467e+00 -1.077282e-08 
 2.204864e+00 -1.090081e-08 
 2.205262e+00 -1.103331e-08 
 2.205660e+00 -1.116748e-08 
 2.206057e+00 -1.129972e-08 
 2.206455e+00 -1.142560e-08 
 2.206853e+00 -1.154037e-08 
 2.207251e+00 -1.163954e-08 
 2.207648e+00 -1.171932e-08 
 2.208046e+00 -1.177697e-08 
 2.208444e+00 -1.181110e-08 
 2.208841e+00 -1.182153e-08 
 2.209239e+00 -1.180908e-08 
 2.209637e+00 -1.177523e-08 
 2.210034e+00 -1.172206e-08 
 2.210432e+00 -1.165172e-08 
 2.210830e+00 -1.156615e-08 
 2.211227e+00 -1.146702e-08 
 2.211625e+00 -1.135582e-08 
 2.212023e+00 -1.123403e-08 
 2.212421e+00 -1.110334e-08 
 2.212818e+00 -1.096598e-08 
 2.213216e+00 -1.082468e-08 
 2.213614e+00 -1.068257e-08 
 2.214011e+00 -1.054304e-08 
 2.214409e+00 -1.040949e-08 
 2.214807e+00 -1.028510e-08 
 2.215204e+00 -1.017270e-08 
 2.215602e+00 -1.007482e-08 
 2.216000e+00 -9.993632e-09 
 2.216398e+00 -9.931065e-09 
 2.216795e+00 -9.888846e-09 
 2.217193e+00 -9.868272e-09 
 2.217591e+00 -9.870038e-09 
 2.217988e+00 -9.894621e-09 
 2.218386e+00 -9.942154e-09 
 2.218784e+00 -1.001198e-08 
 2.219181e+00 -1.010196e-08 
 2.219579e+00 -1.020896e-08 
 2.219977e+00 -1.032927e-08 
 2.220374e+00 -1.045891e-08 
 2.220772e+00 -1.059386e-08 
 2.221170e+00 -1.073034e-08 
 2.221568e+00 -1.086465e-08 
 2.221965e+00 -1.099332e-08 
 2.222363e+00 -1.111342e-08 
 2.222761e+00 -1.122246e-08 
 2.223158e+00 -1.131810e-08 
 2.223556e+00 -1.139831e-08 
 2.223954e+00 -1.146119e-08 
 2.224351e+00 -1.150474e-08 
 2.224749e+00 -1.152714e-08 
 2.225147e+00 -1.152726e-08 
 2.225545e+00 -1.150509e-08 
 2.225942e+00 -1.146167e-08 
 2.226340e+00 -1.139897e-08 
 2.226738e+00 -1.131948e-08 
 2.227135e+00 -1.122577e-08 
 2.227533e+00 -1.112016e-08 
 2.227931e+00 -1.100480e-08 
 2.228328e+00 -1.088172e-08 
 2.228726e+00 -1.075269e-08 
 2.229124e+00 -1.061922e-08 
 2.229521e+00 -1.048308e-08 
 2.229919e+00 -1.034631e-08 
 2.230317e+00 -1.021119e-08 
 2.230715e+00 -1.008036e-08 
 2.231112e+00 -9.956947e-09 
 2.231510e+00 -9.844308e-09 
 2.231908e+00 -9.745373e-09 
 2.232305e+00 -9.662312e-09 
 2.232703e+00 -9.596207e-09 
 2.233101e+00 -9.547018e-09 
 2.233498e+00 -9.513899e-09 
 2.233896e+00 -9.495636e-09 
 2.234294e+00 -9.490803e-09 
 2.234692e+00 -9.497888e-09 
 2.235089e+00 -9.515716e-09 
 2.235487e+00 -9.543191e-09 
 2.235885e+00 -9.578956e-09 
 2.236282e+00 -9.621710e-09 
 2.236680e+00 -9.670434e-09 
 2.237078e+00 -9.723837e-09 
 2.237475e+00 -9.779976e-09 
 2.237873e+00 -9.836562e-09 
 2.238271e+00 -9.891298e-09 
 2.238668e+00 -9.941980e-09 
 2.239066e+00 -9.986901e-09 
 2.239464e+00 -1.002510e-08 
 2.239862e+00 -1.005620e-08 
 2.240259e+00 -1.007995e-08 
 2.240657e+00 -1.009616e-08 
 2.241055e+00 -1.010449e-08 
 2.241452e+00 -1.010438e-08 
 2.241850e+00 -1.009511e-08 
 2.242248e+00 -1.007611e-08 
 2.242645e+00 -1.004698e-08 
 2.243043e+00 -1.000759e-08 
 2.243441e+00 -9.958481e-09 
 2.243839e+00 -9.901079e-09 
 2.244236e+00 -9.837329e-09 
 2.244634e+00 -9.769553e-09 
 2.245032e+00 -9.700405e-09 
 2.245429e+00 -9.632452e-09 
 2.245827e+00 -9.567718e-09 
 2.246225e+00 -9.507778e-09 
 2.246622e+00 -9.453989e-09 
 2.247020e+00 -9.407500e-09 
 2.247418e+00 -9.369452e-09 
 2.247815e+00 -9.341105e-09 
 2.248213e+00 -9.323931e-09 
 2.248611e+00 -9.319615e-09 
 2.249009e+00 -9.329749e-09 
 2.249406e+00 -9.355638e-09 
 2.249804e+00 -9.398083e-09 
 2.250202e+00 -9.457148e-09 
 2.250599e+00 -9.531978e-09 
 2.250997e+00 -9.620870e-09 
 2.251395e+00 -9.721438e-09 
 2.251792e+00 -9.830834e-09 
 2.252190e+00 -9.945854e-09 
 2.252588e+00 -1.006284e-08 
 2.252986e+00 -1.017787e-08 
 2.253383e+00 -1.028718e-08 
 2.253781e+00 -1.038740e-08 
 2.254179e+00 -1.047555e-08 
 2.254576e+00 -1.054935e-08 
 2.254974e+00 -1.060734e-08 
 2.255372e+00 -1.064870e-08 
 2.255769e+00 -1.067302e-08 
 2.256167e+00 -1.068030e-08 
 2.256565e+00 -1.067096e-08 
 2.256962e+00 -1.064554e-08 
 2.257360e+00 -1.060472e-08 
 2.257758e+00 -1.054942e-08 
 2.258156e+00 -1.048093e-08 
 2.258553e+00 -1.040073e-08 
 2.258951e+00 -1.031050e-08 
 2.259349e+00 -1.021198e-08 
 2.259746e+00 -1.010695e-08 
 2.260144e+00 -9.997353e-09 
 2.260542e+00 -9.885387e-09 
 2.260939e+00 -9.773325e-09 
 2.261337e+00 -9.663312e-09 
 2.261735e+00 -9.557154e-09 
 2.262133e+00 -9.456317e-09 
 2.262530e+00 -9.362137e-09 
 2.262928e+00 -9.275904e-09 
 2.263326e+00 -9.198760e-09 
 2.263723e+00 -9.131260e-09 
 2.264121e+00 -9.073284e-09 
 2.264519e+00 -9.024330e-09 
 2.264916e+00 -8.983877e-09 
 2.265314e+00 -8.951280e-09 
 2.265712e+00 -8.925724e-09 
 2.266109e+00 -8.906443e-09 
 2.266507e+00 -8.892690e-09 
 2.266905e+00 -8.883629e-09 
 2.267303e+00 -8.878135e-09 
 2.267700e+00 -8.874945e-09 
 2.268098e+00 -8.872738e-09 
 2.268496e+00 -8.869700e-09 
 2.268893e+00 -8.863503e-09 
 2.269291e+00 -8.851670e-09 
 2.269689e+00 -8.832323e-09 
 2.270086e+00 -8.804220e-09 
 2.270484e+00 -8.775945e-09 
 2.270882e+00 -8.730101e-09 
 2.271280e+00 -8.675202e-09 
 2.271677e+00 -8.611531e-09 
 2.272075e+00 -8.540304e-09 
 2.272473e+00 -8.462862e-09 
 2.272870e+00 -8.380105e-09 
 2.273268e+00 -8.292764e-09 
 2.273666e+00 -8.201652e-09 
 2.274063e+00 -8.107568e-09 
 2.274461e+00 -8.011292e-09 
 2.274859e+00 -7.913920e-09 
 2.275256e+00 -7.816815e-09 
 2.275654e+00 -7.721441e-09 
 2.276052e+00 -7.629278e-09 
 2.276450e+00 -7.542002e-09 
 2.276847e+00 -7.461353e-09 
 2.277245e+00 -7.388973e-09 
 2.277643e+00 -7.326303e-09 
 2.278040e+00 -7.274527e-09 
 2.278438e+00 -7.234327e-09 
 2.278836e+00 -7.205821e-09 
 2.279233e+00 -7.188900e-09 
 2.279631e+00 -7.183571e-09 
 2.280029e+00 -7.189889e-09 
 2.280426e+00 -7.207684e-09 
 2.280824e+00 -7.236568e-09 
 2.281222e+00 -7.275957e-09 
 2.281620e+00 -7.324939e-09 
 2.282017e+00 -7.382439e-09 
 2.282415e+00 -7.446798e-09 
 2.282813e+00 -7.515648e-09 
 2.283210e+00 -7.586125e-09 
 2.283608e+00 -7.655165e-09 
 2.284006e+00 -7.719656e-09 
 2.284403e+00 -7.776531e-09 
 2.284801e+00 -7.822810e-09 
 2.285199e+00 -7.856015e-09 
 2.285597e+00 -7.894702e-09 
 2.285994e+00 -7.910430e-09 
 2.286392e+00 -7.917864e-09 
 2.286790e+00 -7.887923e-09 
 2.287187e+00 -7.842830e-09 
 2.287585e+00 -7.782516e-09 
 2.287983e+00 -7.707635e-09 
 2.288380e+00 -7.619096e-09 
 2.288778e+00 -7.517881e-09 
 2.289176e+00 -7.405115e-09 
 2.289573e+00 -7.282182e-09 
 2.289971e+00 -7.150778e-09 
 2.290369e+00 -7.013002e-09 
 2.290767e+00 -6.871289e-09 
 2.291164e+00 -6.727706e-09 
 2.291562e+00 -6.583542e-09 
 2.291960e+00 -6.439647e-09 
 2.292357e+00 -6.296771e-09 
 2.292755e+00 -6.155938e-09 
 2.293153e+00 -6.018609e-09 
 2.293550e+00 -5.886637e-09 
 2.293948e+00 -5.762180e-09 
 2.294346e+00 -5.647461e-09 
 2.294744e+00 -5.544712e-09 
 2.295141e+00 -5.456019e-09 
 2.295539e+00 -5.382834e-09 
 2.295937e+00 -5.325712e-09 
 2.296334e+00 -5.284477e-09 
 2.296732e+00 -5.258281e-09 
 2.297130e+00 -5.245535e-09 
 2.297527e+00 -5.244407e-09 
 2.297925e+00 -5.253156e-09 
 2.298323e+00 -5.270337e-09 
 2.298720e+00 -5.294605e-09 
 2.299118e+00 -5.324739e-09 
 2.299516e+00 -5.359455e-09 
 2.299914e+00 -5.397208e-09 
 2.300311e+00 -5.485036e-09 
 2.300709e+00 -5.612206e-09 
 2.301107e+00 -5.715342e-09 
 2.301504e+00 -5.785794e-09 
 2.301902e+00 -5.798756e-09 
 2.302300e+00 -5.802753e-09 
 2.302697e+00 -5.797436e-09 
 2.303095e+00 -5.782735e-09 
 2.303493e+00 -5.758521e-09 
 2.303891e+00 -5.725030e-09 
 2.304288e+00 -5.682861e-09 
 2.304686e+00 -5.632635e-09 
 2.305084e+00 -5.574810e-09 
 2.305481e+00 -5.509558e-09 
 2.305879e+00 -5.437204e-09 
 2.306277e+00 -5.358791e-09 
 2.306674e+00 -5.275918e-09 
 2.307072e+00 -5.190617e-09 
 2.307470e+00 -5.105116e-09 
 2.307867e+00 -5.021919e-09 
 2.308265e+00 -4.943258e-09 
 2.308663e+00 -4.870959e-09 
 2.309061e+00 -4.806703e-09 
 2.309458e+00 -4.752410e-09 
 2.309856e+00 -4.709638e-09 
 2.310254e+00 -4.679496e-09 
 2.310651e+00 -4.662684e-09 
 2.311049e+00 -4.659337e-09 
 2.311447e+00 -4.669137e-09 
 2.311844e+00 -4.691602e-09 
 2.312242e+00 -4.725894e-09 
 2.312640e+00 -4.770393e-09 
 2.313038e+00 -4.822789e-09 
 2.313435e+00 -4.880311e-09 
 2.313833e+00 -4.939905e-09 
 2.314231e+00 -4.998705e-09 
 2.314628e+00 -5.054764e-09 
 2.315026e+00 -5.106789e-09 
 2.315424e+00 -5.153571e-09 
 2.315821e+00 -5.217718e-09 
 2.316219e+00 -5.267851e-09 
 2.316617e+00 -5.311562e-09 
 2.317014e+00 -5.323191e-09 
 2.317412e+00 -5.332909e-09 
 2.317810e+00 -5.325474e-09 
 2.318208e+00 -5.307579e-09 
 2.318605e+00 -5.277863e-09 
 2.319003e+00 -5.235245e-09 
 2.319401e+00 -5.180120e-09 
 2.319798e+00 -5.115309e-09 
 2.320196e+00 -5.042786e-09 
 2.320594e+00 -4.964458e-09 
 2.320991e+00 -4.881877e-09 
 2.321389e+00 -4.796144e-09 
 2.321787e+00 -4.708129e-09 
 2.322185e+00 -4.618309e-09 
 2.322582e+00 -4.526842e-09 
 2.322980e+00 -4.433804e-09 
 2.323378e+00 -4.339037e-09 
 2.323775e+00 -4.242062e-09 
 2.324173e+00 -4.142443e-09 
 2.324571e+00 -4.040196e-09 
 2.324968e+00 -3.936038e-09 
 2.325366e+00 -3.831232e-09 
 2.325764e+00 -3.727364e-09 
 2.326161e+00 -3.626346e-09 
 2.326559e+00 -3.530027e-09 
 2.326957e+00 -3.439645e-09 
 2.327355e+00 -3.356063e-09 
 2.327752e+00 -3.279986e-09 
 2.328150e+00 -3.211597e-09 
 2.328548e+00 -3.150475e-09 
 2.328945e+00 -3.096038e-09 
 2.329343e+00 -3.047407e-09 
 2.329741e+00 -3.003422e-09 
 2.330138e+00 -2.963095e-09 
 2.330536e+00 -2.925796e-09 
 2.330934e+00 -2.939074e-09 
 2.331332e+00 -3.037133e-09 
 2.331729e+00 -3.115525e-09 
 2.332127e+00 -3.210792e-09 
 2.332525e+00 -3.235155e-09 
 2.332922e+00 -3.215032e-09 
 2.333320e+00 -3.201062e-09 
 2.333718e+00 -3.176449e-09 
 2.334115e+00 -3.147810e-09 
 2.334513e+00 -3.115551e-09 
 2.334911e+00 -3.078964e-09 
 2.335308e+00 -3.038266e-09 
 2.335706e+00 -2.996717e-09 
 2.336104e+00 -2.955577e-09 
 2.336502e+00 -2.915203e-09 
 2.336899e+00 -2.875521e-09 
 2.337297e+00 -2.836537e-09 
 2.337695e+00 -2.798674e-09 
 2.338092e+00 -2.762417e-09 
 2.338490e+00 -2.728135e-09 
 2.338888e+00 -2.696187e-09 
 2.339285e+00 -2.666746e-09 
 2.339683e+00 -2.640136e-09 
 2.340081e+00 -2.617030e-09 
 2.340479e+00 -2.598180e-09 
 2.340876e+00 -2.584090e-09 
 2.341274e+00 -2.574849e-09 
 2.341672e+00 -2.570457e-09 
 2.342069e+00 -2.571038e-09 
 2.342467e+00 -2.576685e-09 
 2.342865e+00 -2.587178e-09 
 2.343262e+00 -2.601900e-09 
 2.343660e+00 -2.619668e-09 
 2.344058e+00 -2.638894e-09 
 2.344455e+00 -2.657925e-09 
 2.344853e+00 -2.675070e-09 
 2.345251e+00 -2.688325e-09 
 2.345649e+00 -2.695845e-09 
 2.346046e+00 -2.696079e-09 
 2.346444e+00 -2.717036e-09 
 2.346842e+00 -2.730631e-09 
 2.347239e+00 -2.738026e-09 
 2.347637e+00 -2.772970e-09 
 2.348035e+00 -2.766444e-09 
 2.348432e+00 -2.746351e-09 
 2.348830e+00 -2.697163e-09 
 2.349228e+00 -2.644921e-09 
 2.349626e+00 -2.587488e-09 
 2.350023e+00 -2.518384e-09 
 2.350421e+00 -2.437926e-09 
 2.350819e+00 -2.341462e-09 
 2.351216e+00 -2.229842e-09 
 2.351614e+00 -2.113272e-09 
 2.352012e+00 -1.997091e-09 
 2.352409e+00 -1.883393e-09 
 2.352807e+00 -1.774123e-09 
 2.353205e+00 -1.671032e-09 
 2.353602e+00 -1.575379e-09 
 2.354000e+00 -1.488057e-09 
 2.354398e+00 -1.409799e-09 
 2.354796e+00 -1.341279e-09 
 2.355193e+00 -1.283124e-09 
 2.355591e+00 -1.236011e-09 
 2.355989e+00 -1.200579e-09 
 2.356386e+00 -1.177220e-09 
 2.356784e+00 -1.165895e-09 
 2.357182e+00 -1.166448e-09 
 2.357579e+00 -1.178640e-09 
 2.357977e+00 -1.201914e-09 
 2.358375e+00 -1.235114e-09 
 2.358773e+00 -1.276325e-09 
 2.359170e+00 -1.323498e-09 
 2.359568e+00 -1.374912e-09 
 2.359966e+00 -1.429245e-09 
 2.360363e+00 -1.485344e-09 
 2.360761e+00 -1.541764e-09 
 2.361159e+00 -1.596736e-09 
 2.361556e+00 -1.653054e-09 
 2.361954e+00 -1.746043e-09 
 2.362352e+00 -1.821884e-09 
 2.362749e+00 -1.900284e-09 
 2.363147e+00 -1.983943e-09 
 2.363545e+00 -2.005681e-09 
 2.363943e+00 -2.073415e-09 
 2.364340e+00 -2.085630e-09 
 2.364738e+00 -2.079534e-09 
 2.365136e+00 -2.067642e-09 
 2.365533e+00 -2.049905e-09 
 2.365931e+00 -2.024285e-09 
 2.366329e+00 -1.990793e-09 
 2.366726e+00 -1.948541e-09 
 2.367124e+00 -1.899497e-09 
 2.367522e+00 -1.850049e-09 
 2.367920e+00 -1.802916e-09 
 2.368317e+00 -1.760018e-09 
 2.368715e+00 -1.723189e-09 
 2.369113e+00 -1.693905e-09 
 2.369510e+00 -1.672974e-09 
 2.369908e+00 -1.660458e-09 
 2.370306e+00 -1.655844e-09 
 2.370703e+00 -1.658318e-09 
 2.371101e+00 -1.667108e-09 
 2.371499e+00 -1.681561e-09 
 2.371896e+00 -1.700962e-09 
 2.372294e+00 -1.724779e-09 
 2.372692e+00 -1.752887e-09 
 2.373090e+00 -1.785662e-09 
 2.373487e+00 -1.823511e-09 
 2.373885e+00 -1.866578e-09 
 2.374283e+00 -1.914512e-09 
 2.374680e+00 -1.966488e-09 
 2.375078e+00 -2.021595e-09 
 2.375476e+00 -2.079037e-09 
 2.375873e+00 -2.138016e-09 
 2.376271e+00 -2.197605e-09 
 2.376669e+00 -2.256482e-09 
 2.377067e+00 -2.312943e-09 
 2.377464e+00 -2.358997e-09 
 2.377862e+00 -2.372076e-09 
 2.378260e+00 -2.374260e-09 
 2.378657e+00 -2.365835e-09 
 2.379055e+00 -2.345619e-09 
 2.379453e+00 -2.334361e-09 
 2.379850e+00 -2.349673e-09 
 2.380248e+00 -2.375763e-09 
 2.380646e+00 -2.368136e-09 
 2.381043e+00 -2.352805e-09 
 2.381441e+00 -2.328795e-09 
 2.381839e+00 -2.290813e-09 
 2.382237e+00 -2.237689e-09 
 2.382634e+00 -2.166391e-09 
 2.383032e+00 -2.078638e-09 
 2.383430e+00 -1.983335e-09 
 2.383827e+00 -1.883804e-09 
 2.384225e+00 -1.782306e-09 
 2.384623e+00 -1.681123e-09 
 2.385020e+00 -1.582328e-09 
 2.385418e+00 -1.487883e-09 
 2.385816e+00 -1.399514e-09 
 2.386214e+00 -1.318500e-09 
 2.386611e+00 -1.245863e-09 
 2.387009e+00 -1.182898e-09 
 2.387407e+00 -1.131225e-09 
 2.387804e+00 -1.092566e-09 
 2.388202e+00 -1.068139e-09 
 2.388600e+00 -1.058491e-09 
 2.388997e+00 -1.063907e-09 
 2.389395e+00 -1.084165e-09 
 2.389793e+00 -1.118191e-09 
 2.390190e+00 -1.164233e-09 
 2.390588e+00 -1.220100e-09 
 2.390986e+00 -1.283321e-09 
 2.391384e+00 -1.351430e-09 
 2.391781e+00 -1.422303e-09 
 2.392179e+00 -1.493964e-09 
 2.392577e+00 -1.564505e-09 
 2.392974e+00 -1.632262e-09 
 2.393372e+00 -1.718905e-09 
 2.393770e+00 -1.809239e-09 
 2.394167e+00 -1.902076e-09 
 2.394565e+00 -1.975744e-09 
 2.394963e+00 -2.020295e-09 
 2.395361e+00 -2.069197e-09 
 2.395758e+00 -2.097945e-09 
 2.396156e+00 -2.098446e-09 
 2.396554e+00 -2.092336e-09 
 2.396951e+00 -2.078843e-09 
 2.397349e+00 -2.057328e-09 
 2.397747e+00 -2.027294e-09 
 2.398144e+00 -1.989466e-09 
 2.398542e+00 -1.944361e-09 
 2.398940e+00 -1.894697e-09 
 2.399337e+00 -1.845484e-09 
 2.399735e+00 -1.798450e-09 
 2.400133e+00 -1.755021e-09 
 2.400531e+00 -1.716579e-09 
 2.400928e+00 -1.684097e-09 
 2.401326e+00 -1.658056e-09 
 2.401724e+00 -1.638568e-09 
 2.402121e+00 -1.625448e-09 
 2.402519e+00 -1.618685e-09 
 2.402917e+00 -1.618857e-09 
 2.403314e+00 -1.626664e-09 
 2.403712e+00 -1.642430e-09 
 2.404110e+00 -1.666464e-09 
 2.404508e+00 -1.699063e-09 
 2.404905e+00 -1.739846e-09 
 2.405303e+00 -1.787892e-09 
 2.405701e+00 -1.842146e-09 
 2.406098e+00 -1.901433e-09 
 2.406496e+00 -1.964710e-09 
 2.406894e+00 -2.031312e-09 
 2.407291e+00 -2.100699e-09 
 2.407689e+00 -2.171991e-09 
 2.408087e+00 -2.244147e-09 
 2.408484e+00 -2.316097e-09 
 2.408882e+00 -2.386457e-09 
 2.409280e+00 -2.441852e-09 
 2.409678e+00 -2.450930e-09 
 2.410075e+00 -2.441793e-09 
 2.410473e+00 -2.458249e-09 
 2.410871e+00 -2.449849e-09 
 2.411268e+00 -2.463756e-09 
 2.411666e+00 -2.466006e-09 
 2.412064e+00 -2.467795e-09 
 2.412461e+00 -2.460129e-09 
 2.412859e+00 -2.442579e-09 
 2.413257e+00 -2.413581e-09 
 2.413655e+00 -2.373050e-09 
 2.414052e+00 -2.320473e-09 
 2.414450e+00 -2.256049e-09 
 2.414848e+00 -2.183321e-09 
 2.415245e+00 -2.106794e-09 
 2.415643e+00 -2.028886e-09 
 2.416041e+00 -1.951863e-09 
 2.416438e+00 -1.877699e-09 
 2.416836e+00 -1.808184e-09 
 2.417234e+00 -1.745139e-09 
 2.417631e+00 -1.690366e-09 
 2.418029e+00 -1.645660e-09 
 2.418427e+00 -1.612801e-09 
 2.418825e+00 -1.593346e-09 
 2.419222e+00 -1.588389e-09 
 2.419620e+00 -1.598897e-09 
 2.420018e+00 -1.626071e-09 
 2.420415e+00 -1.670823e-09 
 2.420813e+00 -1.733056e-09 
 2.421211e+00 -1.811662e-09 
 2.421608e+00 -1.904922e-09 
 2.422006e+00 -2.010813e-09 
 2.422404e+00 -2.127728e-09 
 2.422802e+00 -2.254472e-09 
 2.423199e+00 -2.389678e-09 
 2.423597e+00 -2.531593e-09 
 2.423995e+00 -2.678362e-09 
 2.424392e+00 -2.828127e-09 
 2.424790e+00 -2.979157e-09 
 2.425188e+00 -3.124518e-09 
 2.425585e+00 -3.184623e-09 
 2.425983e+00 -3.232124e-09 
 2.426381e+00 -3.276430e-09 
 2.426778e+00 -3.348714e-09 
 2.427176e+00 -3.376300e-09 
 2.427574e+00 -3.460100e-09 
 2.427972e+00 -3.536759e-09 
 2.428369e+00 -3.606969e-09 
 2.428767e+00 -3.667000e-09 
 2.429165e+00 -3.715929e-09 
 2.429562e+00 -3.754264e-09 
 2.429960e+00 -3.782184e-09 
 2.430358e+00 -3.799286e-09 
 2.430755e+00 -3.806203e-09 
 2.431153e+00 -3.804021e-09 
 2.431551e+00 -3.793812e-09 
 2.431949e+00 -3.776597e-09 
 2.432346e+00 -3.753586e-09 
 2.432744e+00 -3.726388e-09 
 2.433142e+00 -3.696568e-09 
 2.433539e+00 -3.665673e-09 
 2.433937e+00 -3.635551e-09 
 2.434335e+00 -3.607962e-09 
 2.434732e+00 -3.584500e-09 
 2.435130e+00 -3.566978e-09 
 2.435528e+00 -3.557290e-09 
 2.435925e+00 -3.557054e-09 
 2.436323e+00 -3.567252e-09 
 2.436721e+00 -3.588097e-09 
 2.437119e+00 -3.619149e-09 
 2.437516e+00 -3.659863e-09 
 2.437914e+00 -3.710006e-09 
 2.438312e+00 -3.769493e-09 
 2.438709e+00 -3.837923e-09 
 2.439107e+00 -3.914309e-09 
 2.439505e+00 -3.997165e-09 
 2.439902e+00 -4.084333e-09 
 2.440300e+00 -4.173190e-09 
 2.440698e+00 -4.260902e-09 
 2.441096e+00 -4.341353e-09 
 2.441493e+00 -4.365395e-09 
 2.441891e+00 -4.383103e-09 
 2.442289e+00 -4.400731e-09 
 2.442686e+00 -4.416897e-09 
 2.443084e+00 -4.448970e-09 
 2.443482e+00 -4.472944e-09 
 2.443879e+00 -4.487672e-09 
 2.444277e+00 -4.493892e-09 
 2.444675e+00 -4.492014e-09 
 2.445072e+00 -4.482547e-09 
 2.445470e+00 -4.466797e-09 
 2.445868e+00 -4.446707e-09 
 2.446266e+00 -4.423999e-09 
 2.446663e+00 -4.400285e-09 
 2.447061e+00 -4.377166e-09 
 2.447459e+00 -4.356130e-09 
 2.447856e+00 -4.338346e-09 
 2.448254e+00 -4.324716e-09 
 2.448652e+00 -4.315973e-09 
 2.449049e+00 -4.312498e-09 
 2.449447e+00 -4.314221e-09 
 2.449845e+00 -4.320935e-09 
 2.450243e+00 -4.332679e-09 
 2.450640e+00 -4.349932e-09 
 2.451038e+00 -4.373683e-09 
 2.451436e+00 -4.404948e-09 
 2.451833e+00 -4.444319e-09 
 2.452231e+00 -4.491696e-09 
 2.452629e+00 -4.546438e-09 
 2.453026e+00 -4.607462e-09 
 2.453424e+00 -4.673586e-09 
 2.453822e+00 -4.743928e-09 
 2.454219e+00 -4.817889e-09 
 2.454617e+00 -4.894587e-09 
 2.455015e+00 -4.972870e-09 
 2.455413e+00 -5.051591e-09 
 2.455810e+00 -5.129631e-09 
 2.456208e+00 -5.205796e-09 
 2.456606e+00 -5.279033e-09 
 2.457003e+00 -5.348621e-09 
 2.457401e+00 -5.389944e-09 
 2.457799e+00 -5.412276e-09 
 2.458196e+00 -5.434383e-09 
 2.458594e+00 -5.466141e-09 
 2.458992e+00 -5.503140e-09 
 2.459390e+00 -5.535395e-09 
 2.459787e+00 -5.563320e-09 
 2.460185e+00 -5.587287e-09 
 2.460583e+00 -5.606877e-09 
