         time total_shea... 
 3.545894e+00 -1.234672e+00 
 3.546292e+00 -1.222910e+00 
 3.546689e+00 -1.221661e+00 
 3.547087e+00 -1.214474e+00 
 3.547485e+00 -1.190909e+00 
 3.547882e+00 -1.168422e+00 
 3.548280e+00 -1.153507e+00 
 3.548678e+00 -1.141518e+00 
 3.549076e+00 -1.122503e+00 
 3.549473e+00 -1.105545e+00 
 3.549871e+00 -1.077256e+00 
 3.550269e+00 -1.055229e+00 
 3.550666e+00 -1.042043e+00 
 3.551064e+00 -1.035942e+00 
 3.551462e+00 -1.037370e+00 
 3.551859e+00 -1.031843e+00 
 3.552257e+00 -1.037122e+00 
 3.552655e+00 -1.044588e+00 
 3.553053e+00 -1.053918e+00 
 3.553450e+00 -1.076026e+00 
 3.553848e+00 -1.091283e+00 
 3.554246e+00 -1.110919e+00 
 3.554643e+00 -1.137060e+00 
 3.555041e+00 -1.170623e+00 
 3.555439e+00 -1.205672e+00 
 3.555836e+00 -1.248949e+00 
 3.556234e+00 -1.290610e+00 
 3.556632e+00 -1.310572e+00 
 3.557029e+00 -1.324330e+00 
 3.557427e+00 -1.333836e+00 
 3.557825e+00 -1.349396e+00 
 3.558223e+00 -1.367234e+00 
 3.558620e+00 -1.375160e+00 
 3.559018e+00 -1.395467e+00 
 3.559416e+00 -1.406713e+00 
 3.559813e+00 -1.419328e+00 
 3.560211e+00 -1.418659e+00 
 3.560609e+00 -1.412815e+00 
 3.561006e+00 -1.392310e+00 
 3.561404e+00 -1.361094e+00 
 3.561802e+00 -1.326590e+00 
 3.562200e+00 -1.296436e+00 
 3.562597e+00 -1.280516e+00 
 3.562995e+00 -1.258894e+00 
 3.563393e+00 -1.232854e+00 
 3.563790e+00 -1.207893e+00 
 3.564188e+00 -1.176196e+00 
 3.564586e+00 -1.142972e+00 
 3.564983e+00 -1.112117e+00 
 3.565381e+00 -1.089020e+00 
 3.565779e+00 -1.064395e+00 
 3.566176e+00 -1.051139e+00 
 3.566574e+00 -1.032244e+00 
 3.566972e+00 -1.024725e+00 
 3.567370e+00 -1.026268e+00 
 3.567767e+00 -1.032985e+00 
 3.568165e+00 -1.037881e+00 
 3.568563e+00 -1.055849e+00 
 3.568960e+00 -1.068397e+00 
 3.569358e+00 -1.075974e+00 
 3.569756e+00 -1.096586e+00 
 3.570153e+00 -1.114227e+00 
 3.570551e+00 -1.127753e+00 
 3.570949e+00 -1.151501e+00 
 3.571347e+00 -1.182200e+00 
 3.571744e+00 -1.209906e+00 
 3.572142e+00 -1.238135e+00 
 3.572540e+00 -1.258806e+00 
 3.572937e+00 -1.277798e+00 
 3.573335e+00 -1.287422e+00 
 3.573733e+00 -1.309555e+00 
 3.574130e+00 -1.318649e+00 
 3.574528e+00 -1.328973e+00 
 3.574926e+00 -1.353309e+00 
 3.575323e+00 -1.367210e+00 
 3.575721e+00 -1.374054e+00 
 3.576119e+00 -1.371013e+00 
 3.576517e+00 -1.366866e+00 
 3.576914e+00 -1.351475e+00 
 3.577312e+00 -1.339124e+00 
 3.577710e+00 -1.325722e+00 
 3.578107e+00 -1.309778e+00 
 3.578505e+00 -1.293408e+00 
 3.578903e+00 -1.278470e+00 
 3.579300e+00 -1.259938e+00 
 3.579698e+00 -1.242422e+00 
 3.580096e+00 -1.226021e+00 
 3.580494e+00 -1.204838e+00 
 3.580891e+00 -1.178915e+00 
 3.581289e+00 -1.154038e+00 
 3.581687e+00 -1.138793e+00 
 3.582084e+00 -1.128504e+00 
 3.582482e+00 -1.126740e+00 
 3.582880e+00 -1.140323e+00 
 3.583277e+00 -1.151911e+00 
 3.583675e+00 -1.154533e+00 
 3.584073e+00 -1.149780e+00 
 3.584470e+00 -1.151873e+00 
 3.584868e+00 -1.155997e+00 
 3.585266e+00 -1.161185e+00 
 3.585664e+00 -1.168944e+00 
 3.586061e+00 -1.179090e+00 
 3.586459e+00 -1.201676e+00 
 3.586857e+00 -1.238307e+00 
 3.587254e+00 -1.276624e+00 
 3.587652e+00 -1.318696e+00 
 3.588050e+00 -1.360363e+00 
 3.588447e+00 -1.379848e+00 
 3.588845e+00 -1.390477e+00 
 3.589243e+00 -1.394694e+00 
 3.589641e+00 -1.393087e+00 
 3.590038e+00 -1.392184e+00 
 3.590436e+00 -1.399887e+00 
 3.590834e+00 -1.401349e+00 
 3.591231e+00 -1.401050e+00 
 3.591629e+00 -1.394296e+00 
 3.592027e+00 -1.383239e+00 
 3.592424e+00 -1.374226e+00 
 3.592822e+00 -1.366360e+00 
 3.593220e+00 -1.349056e+00 
 3.593617e+00 -1.325138e+00 
 3.594015e+00 -1.302476e+00 
 3.594413e+00 -1.275386e+00 
 3.594811e+00 -1.249560e+00 
 3.595208e+00 -1.218101e+00 
 3.595606e+00 -1.194964e+00 
 3.596004e+00 -1.165580e+00 
 3.596401e+00 -1.151213e+00 
 3.596799e+00 -1.130638e+00 
 3.597197e+00 -1.117966e+00 
 3.597594e+00 -1.108647e+00 
 3.597992e+00 -1.098519e+00 
 3.598390e+00 -1.096920e+00 
 3.598788e+00 -1.101787e+00 
 3.599185e+00 -1.117010e+00 
 3.599583e+00 -1.127454e+00 
 3.599981e+00 -1.145705e+00 
 3.600378e+00 -1.160356e+00 
 3.600776e+00 -1.166344e+00 
 3.601174e+00 -1.169610e+00 
 3.601571e+00 -1.176255e+00 
 3.601969e+00 -1.200307e+00 
 3.602367e+00 -1.226243e+00 
 3.602764e+00 -1.256835e+00 
 3.603162e+00 -1.281599e+00 
 3.603560e+00 -1.311776e+00 
 3.603958e+00 -1.334519e+00 
 3.604355e+00 -1.349134e+00 
 3.604753e+00 -1.355026e+00 
 3.605151e+00 -1.356086e+00 
 3.605548e+00 -1.355350e+00 
 3.605946e+00 -1.349291e+00 
 3.606344e+00 -1.347382e+00 
 3.606741e+00 -1.345142e+00 
 3.607139e+00 -1.338640e+00 
 3.607537e+00 -1.325660e+00 
 3.607935e+00 -1.309491e+00 
 3.608332e+00 -1.287760e+00 
 3.608730e+00 -1.268035e+00 
 3.609128e+00 -1.253971e+00 
 3.609525e+00 -1.241084e+00 
 3.609923e+00 -1.228655e+00 
 3.610321e+00 -1.213519e+00 
 3.610718e+00 -1.193143e+00 
 3.611116e+00 -1.173395e+00 
 3.611514e+00 -1.151174e+00 
 3.611911e+00 -1.127120e+00 
 3.612309e+00 -1.104722e+00 
 3.612707e+00 -1.086021e+00 
 3.613105e+00 -1.082697e+00 
 3.613502e+00 -1.072624e+00 
 3.613900e+00 -1.076531e+00 
 3.614298e+00 -1.078558e+00 
 3.614695e+00 -1.088054e+00 
 3.615093e+00 -1.105005e+00 
 3.615491e+00 -1.124512e+00 
 3.615888e+00 -1.149250e+00 
 3.616286e+00 -1.172615e+00 
 3.616684e+00 -1.195135e+00 
 3.617082e+00 -1.208243e+00 
 3.617479e+00 -1.217976e+00 
 3.617877e+00 -1.231827e+00 
 3.618275e+00 -1.251359e+00 
 3.618672e+00 -1.277845e+00 
 3.619070e+00 -1.313110e+00 
 3.619468e+00 -1.339140e+00 
 3.619865e+00 -1.355151e+00 
 3.620263e+00 -1.358162e+00 
 3.620661e+00 -1.360595e+00 
 3.621058e+00 -1.354344e+00 
 3.621456e+00 -1.351474e+00 
 3.621854e+00 -1.352419e+00 
 3.622252e+00 -1.350160e+00 
 3.622649e+00 -1.341962e+00 
 3.623047e+00 -1.333658e+00 
 3.623445e+00 -1.316922e+00 
 3.623842e+00 -1.288363e+00 
 3.624240e+00 -1.258819e+00 
 3.624638e+00 -1.215543e+00 
 3.625035e+00 -1.170617e+00 
 3.625433e+00 -1.143474e+00 
 3.625831e+00 -1.127878e+00 
 3.626229e+00 -1.117285e+00 
 3.626626e+00 -1.110525e+00 
 3.627024e+00 -1.097891e+00 
 3.627422e+00 -1.078584e+00 
 3.627819e+00 -1.056882e+00 
 3.628217e+00 -1.041737e+00 
 3.628615e+00 -1.027519e+00 
 3.629012e+00 -1.015467e+00 
 3.629410e+00 -9.974093e-01 
 3.629808e+00 -9.898083e-01 
 3.630205e+00 -9.884631e-01 
 3.630603e+00 -1.000238e+00 
 3.631001e+00 -1.013496e+00 
 3.631399e+00 -1.029703e+00 
 3.631796e+00 -1.052707e+00 
 3.632194e+00 -1.079095e+00 
 3.632592e+00 -1.106743e+00 
 3.632989e+00 -1.126639e+00 
 3.633387e+00 -1.144644e+00 
 3.633785e+00 -1.155391e+00 
 3.634182e+00 -1.162716e+00 
 3.634580e+00 -1.177688e+00 
 3.634978e+00 -1.200026e+00 
 3.635376e+00 -1.222957e+00 
 3.635773e+00 -1.241174e+00 
 3.636171e+00 -1.246030e+00 
 3.636569e+00 -1.248208e+00 
 3.636966e+00 -1.246599e+00 
 3.637364e+00 -1.247864e+00 
 3.637762e+00 -1.247963e+00 
 3.638159e+00 -1.249694e+00 
 3.638557e+00 -1.239878e+00 
 3.638955e+00 -1.221236e+00 
 3.639352e+00 -1.201070e+00 
 3.639750e+00 -1.173184e+00 
 3.640148e+00 -1.137702e+00 
 3.640546e+00 -1.097929e+00 
 3.640943e+00 -1.054418e+00 
 3.641341e+00 -1.021499e+00 
 3.641739e+00 -9.927851e-01 
 3.642136e+00 -9.677252e-01 
 3.642534e+00 -9.471915e-01 
 3.642932e+00 -9.260933e-01 
 3.643329e+00 -9.067038e-01 
 3.643727e+00 -8.867759e-01 
 3.644125e+00 -8.594897e-01 
 3.644523e+00 -8.370679e-01 
 3.644920e+00 -8.269755e-01 
 3.645318e+00 -8.187174e-01 
 3.645716e+00 -8.255588e-01 
 3.646113e+00 -8.463069e-01 
 3.646511e+00 -8.517699e-01 
 3.646909e+00 -8.635342e-01 
 3.647306e+00 -8.849977e-01 
 3.647704e+00 -9.052242e-01 
 3.648102e+00 -9.290454e-01 
 3.648499e+00 -9.530193e-01 
 3.648897e+00 -9.717246e-01 
 3.649295e+00 -9.980011e-01 
 3.649693e+00 -1.028438e+00 
 3.650090e+00 -1.053291e+00 
 3.650488e+00 -1.082207e+00 
 3.650886e+00 -1.109509e+00 
 3.651283e+00 -1.124863e+00 
 3.651681e+00 -1.132680e+00 
 3.652079e+00 -1.135821e+00 
 3.652476e+00 -1.142722e+00 
 3.652874e+00 -1.137979e+00 
 3.653272e+00 -1.133670e+00 
 3.653670e+00 -1.117368e+00 
 3.654067e+00 -1.102346e+00 
 3.654465e+00 -1.086780e+00 
 3.654863e+00 -1.078886e+00 
 3.655260e+00 -1.071697e+00 
 3.655658e+00 -1.052057e+00 
 3.656056e+00 -1.017657e+00 
 3.656453e+00 -9.785464e-01 
 3.656851e+00 -9.416831e-01 
 3.657249e+00 -9.226021e-01 
 3.657646e+00 -9.035460e-01 
 3.658044e+00 -8.823836e-01 
 3.658442e+00 -8.639558e-01 
 3.658840e+00 -8.499832e-01 
 3.659237e+00 -8.372995e-01 
 3.659635e+00 -8.229835e-01 
 3.660033e+00 -8.092605e-01 
 3.660430e+00 -7.983703e-01 
 3.660828e+00 -7.824633e-01 
 3.661226e+00 -7.736721e-01 
 3.661623e+00 -7.657486e-01 
 3.662021e+00 -7.773932e-01 
 3.662419e+00 -7.922043e-01 
 3.662817e+00 -8.119038e-01 
 3.663214e+00 -8.380695e-01 
 3.663612e+00 -8.487083e-01 
 3.664010e+00 -8.543438e-01 
 3.664407e+00 -8.624707e-01 
 3.664805e+00 -8.754852e-01 
 3.665203e+00 -8.908195e-01 
 3.665600e+00 -9.060199e-01 
 3.665998e+00 -9.274405e-01 
 3.666396e+00 -9.477918e-01 
 3.666793e+00 -9.706847e-01 
 3.667191e+00 -9.829100e-01 
 3.667589e+00 -9.933663e-01 
 3.667987e+00 -9.934025e-01 
 3.668384e+00 -9.881701e-01 
 3.668782e+00 -9.850916e-01 
 3.669180e+00 -9.753515e-01 
 3.669577e+00 -9.624535e-01 
 3.669975e+00 -9.503767e-01 
 3.670373e+00 -9.448499e-01 
 3.670770e+00 -9.338722e-01 
 3.671168e+00 -9.233202e-01 
 3.671566e+00 -9.007770e-01 
 3.671964e+00 -8.808427e-01 
 3.672361e+00 -8.609543e-01 
 3.672759e+00 -8.398546e-01 
 3.673157e+00 -8.195521e-01 
 3.673554e+00 -7.915560e-01 
 3.673952e+00 -7.651574e-01 
 3.674350e+00 -7.382428e-01 
 3.674747e+00 -7.194967e-01 
 3.675145e+00 -7.054801e-01 
 3.675543e+00 -6.846778e-01 
 3.675940e+00 -6.758968e-01 
 3.676338e+00 -6.630961e-01 
 3.676736e+00 -6.500221e-01 
 3.677134e+00 -6.394336e-01 
 3.677531e+00 -6.387169e-01 
 3.677929e+00 -6.520530e-01 
 3.678327e+00 -6.670977e-01 
 3.678724e+00 -6.894118e-01 
 3.679122e+00 -7.052655e-01 
 3.679520e+00 -7.232209e-01 
 3.679917e+00 -7.329799e-01 
 3.680315e+00 -7.387770e-01 
 3.680713e+00 -7.388732e-01 
 3.681111e+00 -7.438891e-01 
 3.681508e+00 -7.540025e-01 
 3.681906e+00 -7.624641e-01 
 3.682304e+00 -7.821441e-01 
 3.682701e+00 -8.009094e-01 
 3.683099e+00 -8.047813e-01 
 3.683497e+00 -7.988274e-01 
 3.683894e+00 -7.948486e-01 
 3.684292e+00 -7.888468e-01 
 3.684690e+00 -7.792864e-01 
 3.685087e+00 -7.740347e-01 
 3.685485e+00 -7.682058e-01 
 3.685883e+00 -7.582903e-01 
 3.686281e+00 -7.454452e-01 
 3.686678e+00 -7.355293e-01 
 3.687076e+00 -7.145402e-01 
 3.687474e+00 -6.980111e-01 
 3.687871e+00 -6.629711e-01 
 3.688269e+00 -6.342260e-01 
 3.688667e+00 -6.129570e-01 
 3.689064e+00 -5.981532e-01 
 3.689462e+00 -5.931642e-01 
 3.689860e+00 -5.843174e-01 
 3.690258e+00 -5.809660e-01 
 3.690655e+00 -5.726705e-01 
 3.691053e+00 -5.750851e-01 
 3.691451e+00 -5.765197e-01 
 3.691848e+00 -5.796278e-01 
 3.692246e+00 -5.725545e-01 
 3.692644e+00 -5.597015e-01 
 3.693041e+00 -5.565546e-01 
 3.693439e+00 -5.592687e-01 
 3.693837e+00 -5.691963e-01 
 3.694234e+00 -5.907795e-01 
 3.694632e+00 -6.141740e-01 
 3.695030e+00 -6.330283e-01 
 3.695428e+00 -6.543615e-01 
 3.695825e+00 -6.703699e-01 
 3.696223e+00 -6.749731e-01 
 3.696621e+00 -6.796334e-01 
 3.697018e+00 -6.747613e-01 
 3.697416e+00 -6.674323e-01 
 3.697814e+00 -6.715080e-01 
 3.698211e+00 -6.788450e-01 
 3.698609e+00 -6.905142e-01 
 3.699007e+00 -7.024189e-01 
 3.699405e+00 -6.943568e-01 
 3.699802e+00 -6.716077e-01 
 3.700200e+00 -6.480566e-01 
 3.700598e+00 -6.197954e-01 
 3.700995e+00 -5.941643e-01 
 3.701393e+00 -5.772906e-01 
 3.701791e+00 -5.487821e-01 
 3.702188e+00 -5.307477e-01 
 3.702586e+00 -5.119240e-01 
 3.702984e+00 -4.924355e-01 
 3.703381e+00 -4.709065e-01 
 3.703779e+00 -4.514633e-01 
 3.704177e+00 -4.325078e-01 
 3.704575e+00 -4.192633e-01 
 3.704972e+00 -4.136907e-01 
 3.705370e+00 -4.036087e-01 
 3.705768e+00 -4.008868e-01 
 3.706165e+00 -3.934754e-01 
 3.706563e+00 -3.905368e-01 
 3.706961e+00 -3.987898e-01 
 3.707358e+00 -4.030054e-01 
 3.707756e+00 -4.035404e-01 
 3.708154e+00 -4.112925e-01 
 3.708551e+00 -4.201321e-01 
 3.708949e+00 -4.286522e-01 
 3.709347e+00 -4.441525e-01 
 3.709745e+00 -4.539528e-01 
 3.710142e+00 -4.697758e-01 
 3.710540e+00 -4.854247e-01 
 3.710938e+00 -5.050389e-01 
 3.711335e+00 -5.228101e-01 
 3.711733e+00 -5.338884e-01 
 3.712131e+00 -5.361538e-01 
 3.712528e+00 -5.369228e-01 
 3.712926e+00 -5.407894e-01 
 3.713324e+00 -5.361599e-01 
 3.713722e+00 -5.441525e-01 
 3.714119e+00 -5.486817e-01 
 3.714517e+00 -5.548712e-01 
 3.714915e+00 -5.529123e-01 
 3.715312e+00 -5.464922e-01 
 3.715710e+00 -5.268465e-01 
 3.716108e+00 -5.103249e-01 
 3.716505e+00 -4.875794e-01 
 3.716903e+00 -4.540802e-01 
 3.717301e+00 -4.413935e-01 
 3.717698e+00 -4.295123e-01 
 3.718096e+00 -4.219288e-01 
 3.718494e+00 -4.092633e-01 
 3.718892e+00 -3.975103e-01 
 3.719289e+00 -3.770048e-01 
 3.719687e+00 -3.545193e-01 
 3.720085e+00 -3.372998e-01 
 3.720482e+00 -3.270692e-01 
 3.720880e+00 -3.132437e-01 
 3.721278e+00 -2.945482e-01 
 3.721675e+00 -2.918449e-01 
 3.722073e+00 -2.829338e-01 
 3.722471e+00 -2.835579e-01 
 3.722869e+00 -2.935363e-01 
 3.723266e+00 -2.974854e-01 
 3.723664e+00 -2.903364e-01 
 3.724062e+00 -2.968452e-01 
 3.724459e+00 -3.081854e-01 
 3.724857e+00 -3.318473e-01 
 3.725255e+00 -3.600647e-01 
 3.725652e+00 -3.808875e-01 
 3.726050e+00 -4.016723e-01 
 3.726448e+00 -4.356035e-01 
 3.726845e+00 -4.534217e-01 
 3.727243e+00 -4.697105e-01 
 3.727641e+00 -4.864341e-01 
 3.728039e+00 -4.916048e-01 
 3.728436e+00 -4.875996e-01 
 3.728834e+00 -4.880189e-01 
 3.729232e+00 -4.880732e-01 
 3.729629e+00 -4.916206e-01 
 3.730027e+00 -4.995192e-01 
 3.730425e+00 -5.039361e-01 
 3.730822e+00 -5.094596e-01 
 3.731220e+00 -5.020081e-01 
 3.731618e+00 -4.756633e-01 
 3.732016e+00 -4.514917e-01 
 3.732413e+00 -4.142607e-01 
 3.732811e+00 -3.823863e-01 
 3.733209e+00 -3.548827e-01 
 3.733606e+00 -3.267196e-01 
 3.734004e+00 -3.044166e-01 
 3.734402e+00 -2.862183e-01 
 3.734799e+00 -2.670175e-01 
 3.735197e+00 -2.515063e-01 
 3.735595e+00 -2.447147e-01 
 3.735992e+00 -2.191709e-01 
 3.736390e+00 -2.052031e-01 
 3.736788e+00 -1.971326e-01 
 3.737186e+00 -1.867288e-01 
 3.737583e+00 -1.835785e-01 
 3.737981e+00 -1.925855e-01 
 3.738379e+00 -1.910355e-01 
 3.738776e+00 -1.997410e-01 
 3.739174e+00 -2.108156e-01 
 3.739572e+00 -2.143186e-01 
 3.739969e+00 -2.332030e-01 
 3.740367e+00 -2.536456e-01 
 3.740765e+00 -2.617786e-01 
 3.741163e+00 -2.765725e-01 
 3.741560e+00 -2.999095e-01 
 3.741958e+00 -3.178833e-01 
 3.742356e+00 -3.459457e-01 
 3.742753e+00 -3.722576e-01 
 3.743151e+00 -3.895874e-01 
 3.743549e+00 -3.971510e-01 
 3.743946e+00 -3.998431e-01 
 3.744344e+00 -4.056081e-01 
 3.744742e+00 -4.040094e-01 
 3.745139e+00 -4.047189e-01 
 3.745537e+00 -4.067665e-01 
 3.745935e+00 -4.046234e-01 
 3.746333e+00 -3.953298e-01 
 3.746730e+00 -3.916397e-01 
 3.747128e+00 -3.817235e-01 
 3.747526e+00 -3.590777e-01 
 3.747923e+00 -3.424767e-01 
 3.748321e+00 -3.354738e-01 
 3.748719e+00 -3.169374e-01 
 3.749116e+00 -2.983587e-01 
 3.749514e+00 -2.830446e-01 
 3.749912e+00 -2.604430e-01 
 3.750310e+00 -2.429877e-01 
 3.750707e+00 -2.267272e-01 
 3.751105e+00 -2.047685e-01 
 3.751503e+00 -1.871366e-01 
 3.751900e+00 -1.757549e-01 
 3.752298e+00 -1.711389e-01 
 3.752696e+00 -1.704713e-01 
 3.753093e+00 -1.698567e-01 
 3.753491e+00 -1.817546e-01 
 3.753889e+00 -1.904758e-01 
 3.754286e+00 -1.997555e-01 
 3.754684e+00 -2.180403e-01 
 3.755082e+00 -2.275260e-01 
 3.755480e+00 -2.297426e-01 
 3.755877e+00 -2.367480e-01 
 3.756275e+00 -2.485132e-01 
 3.756673e+00 -2.618547e-01 
 3.757070e+00 -2.863903e-01 
 3.757468e+00 -3.125174e-01 
 3.757866e+00 -3.331313e-01 
 3.758263e+00 -3.664412e-01 
 3.758661e+00 -3.742826e-01 
 3.759059e+00 -3.809278e-01 
 3.759457e+00 -3.854702e-01 
 3.759854e+00 -3.898596e-01 
 3.760252e+00 -3.817213e-01 
 3.760650e+00 -3.810167e-01 
 3.761047e+00 -3.816550e-01 
 3.761445e+00 -3.771292e-01 
 3.761843e+00 -3.802981e-01 
 3.762240e+00 -3.762364e-01 
 3.762638e+00 -3.603387e-01 
 3.763036e+00 -3.423144e-01 
 3.763433e+00 -3.101867e-01 
 3.763831e+00 -2.920744e-01 
 3.764229e+00 -2.705204e-01 
 3.764627e+00 -2.423013e-01 
 3.765024e+00 -2.174458e-01 
 3.765422e+00 -1.947578e-01 
 3.765820e+00 -1.739412e-01 
 3.766217e+00 -1.623994e-01 
 3.766615e+00 -1.487903e-01 
 3.767013e+00 -1.335610e-01 
 3.767410e+00 -1.223014e-01 
 3.767808e+00 -1.110107e-01 
 3.768206e+00 -9.671233e-02 
 3.768604e+00 -9.197621e-02 
 3.769001e+00 -8.712761e-02 
 3.769399e+00 -8.990764e-02 
 3.769797e+00 -1.062897e-01 
 3.770194e+00 -1.126416e-01 
 3.770592e+00 -1.250096e-01 
 3.770990e+00 -1.396729e-01 
 3.771387e+00 -1.580289e-01 
 3.771785e+00 -1.797503e-01 
 3.772183e+00 -2.065732e-01 
 3.772580e+00 -2.282022e-01 
 3.772978e+00 -2.529846e-01 
 3.773376e+00 -2.860413e-01 
 3.773774e+00 -3.161405e-01 
 3.774171e+00 -3.527579e-01 
 3.774569e+00 -3.771759e-01 
 3.774967e+00 -3.962804e-01 
 3.775364e+00 -4.131420e-01 
 3.775762e+00 -4.345456e-01 
 3.776160e+00 -4.491861e-01 
 3.776557e+00 -4.628767e-01 
 3.776955e+00 -4.774250e-01 
 3.777353e+00 -4.855616e-01 
 3.777751e+00 -4.867560e-01 
 3.778148e+00 -4.721506e-01 
 3.778546e+00 -4.646449e-01 
 3.778944e+00 -4.466543e-01 
 3.779341e+00 -4.207806e-01 
 3.779739e+00 -3.930026e-01 
 3.780137e+00 -3.717991e-01 
 3.780534e+00 -3.435394e-01 
 3.780932e+00 -3.191239e-01 
 3.781330e+00 -2.982541e-01 
 3.781727e+00 -2.774540e-01 
 3.782125e+00 -2.528097e-01 
 3.782523e+00 -2.258099e-01 
 3.782921e+00 -2.072871e-01 
 3.783318e+00 -2.060587e-01 
 3.783716e+00 -1.992916e-01 
 3.784114e+00 -1.898066e-01 
 3.784511e+00 -1.835933e-01 
 3.784909e+00 -1.792732e-01 
 3.785307e+00 -1.767245e-01 
 3.785704e+00 -1.911853e-01 
 3.786102e+00 -1.940595e-01 
 3.786500e+00 -2.065596e-01 
 3.786898e+00 -2.201103e-01 
 3.787295e+00 -2.372414e-01 
 3.787693e+00 -2.660875e-01 
 3.788091e+00 -2.986293e-01 
 3.788488e+00 -3.279436e-01 
 3.788886e+00 -3.665696e-01 
 3.789284e+00 -4.083752e-01 
 3.789681e+00 -4.345963e-01 
 3.790079e+00 -4.528217e-01 
 3.790477e+00 -4.600348e-01 
 3.790874e+00 -4.538287e-01 
 3.791272e+00 -4.486472e-01 
 3.791670e+00 -4.450740e-01 
 3.792068e+00 -4.475928e-01 
 3.792465e+00 -4.686776e-01 
 3.792863e+00 -4.853426e-01 
 3.793261e+00 -4.978076e-01 
 3.793658e+00 -5.005120e-01 
 3.794056e+00 -4.989491e-01 
 3.794454e+00 -4.816418e-01 
 3.794851e+00 -4.746974e-01 
 3.795249e+00 -4.556176e-01 
 3.795647e+00 -4.356996e-01 
 3.796045e+00 -4.178235e-01 
 3.796442e+00 -3.887924e-01 
 3.796840e+00 -3.682825e-01 
 3.797238e+00 -3.541736e-01 
 3.797635e+00 -3.428485e-01 
 3.798033e+00 -3.332617e-01 
 3.798431e+00 -3.207884e-01 
 3.798828e+00 -3.065008e-01 
 3.799226e+00 -2.923132e-01 
 3.799624e+00 -2.830314e-01 
 3.800021e+00 -2.629567e-01 
 3.800419e+00 -2.606880e-01 
 3.800817e+00 -2.605099e-01 
 3.801215e+00 -2.633873e-01 
 3.801612e+00 -2.691104e-01 
 3.802010e+00 -2.794759e-01 
 3.802408e+00 -2.959185e-01 
 3.802805e+00 -3.093578e-01 
 3.803203e+00 -3.211609e-01 
 3.803601e+00 -3.330044e-01 
 3.803998e+00 -3.548320e-01 
 3.804396e+00 -3.734088e-01 
 3.804794e+00 -4.029006e-01 
 3.805192e+00 -4.370769e-01 
 3.805589e+00 -4.647414e-01 
 3.805987e+00 -4.892837e-01 
 3.806385e+00 -5.114418e-01 
 3.806782e+00 -5.256078e-01 
 3.807180e+00 -5.429386e-01 
 3.807578e+00 -5.638773e-01 
 3.807975e+00 -5.790899e-01 
 3.808373e+00 -5.963863e-01 
 3.808771e+00 -6.039291e-01 
 3.809168e+00 -6.094320e-01 
 3.809566e+00 -6.140503e-01 
 3.809964e+00 -6.135670e-01 
 3.810362e+00 -6.055625e-01 
 3.810759e+00 -5.961189e-01 
 3.811157e+00 -5.786886e-01 
 3.811555e+00 -5.689645e-01 
 3.811952e+00 -5.612162e-01 
 3.812350e+00 -5.422559e-01 
 3.812748e+00 -5.254026e-01 
 3.813145e+00 -5.077510e-01 
 3.813543e+00 -4.871136e-01 
 3.813941e+00 -4.678660e-01 
 3.814339e+00 -4.557243e-01 
 3.814736e+00 -4.428784e-01 
 3.815134e+00 -4.386981e-01 
 3.815532e+00 -4.324014e-01 
 3.815929e+00 -4.327506e-01 
 3.816327e+00 -4.356244e-01 
 3.816725e+00 -4.451287e-01 
 3.817122e+00 -4.480322e-01 
 3.817520e+00 -4.571352e-01 
 3.817918e+00 -4.648500e-01 
 3.818315e+00 -4.664337e-01 
 3.818713e+00 -4.781445e-01 
 3.819111e+00 -4.906290e-01 
 3.819509e+00 -5.159883e-01 
 3.819906e+00 -5.377141e-01 
 3.820304e+00 -5.594973e-01 
 3.820702e+00 -5.859725e-01 
 3.821099e+00 -6.137510e-01 
 3.821497e+00 -6.364133e-01 
 3.821895e+00 -6.477600e-01 
 3.822292e+00 -6.548961e-01 
 3.822690e+00 -6.484912e-01 
 3.823088e+00 -6.482225e-01 
 3.823486e+00 -6.506008e-01 
 3.823883e+00 -6.497117e-01 
 3.824281e+00 -6.573780e-01 
 3.824679e+00 -6.625263e-01 
 3.825076e+00 -6.628328e-01 
 3.825474e+00 -6.592451e-01 
 3.825872e+00 -6.453779e-01 
 3.826269e+00 -6.141649e-01 
 3.826667e+00 -5.956530e-01 
 3.827065e+00 -5.724476e-01 
 3.827462e+00 -5.525064e-01 
 3.827860e+00 -5.427318e-01 
 3.828258e+00 -5.285732e-01 
 3.828656e+00 -5.260475e-01 
 3.829053e+00 -5.312562e-01 
 3.829451e+00 -5.287354e-01 
 3.829849e+00 -5.212794e-01 
 3.830246e+00 -5.151677e-01 
 3.830644e+00 -5.113104e-01 
 3.831042e+00 -5.093469e-01 
 3.831439e+00 -5.070639e-01 
 3.831837e+00 -5.109915e-01 
 3.832235e+00 -5.221021e-01 
 3.832633e+00 -5.450906e-01 
 3.833030e+00 -5.672004e-01 
 3.833428e+00 -5.979389e-01 
 3.833826e+00 -6.221072e-01 
 3.834223e+00 -6.425751e-01 
 3.834621e+00 -6.638905e-01 
 3.835019e+00 -6.777813e-01 
 3.835416e+00 -7.010272e-01 
 3.835814e+00 -7.260447e-01 
 3.836212e+00 -7.535233e-01 
 3.836609e+00 -7.789458e-01 
 3.837007e+00 -8.118163e-01 
 3.837405e+00 -8.320082e-01 
 3.837803e+00 -8.409661e-01 
 3.838200e+00 -8.475094e-01 
