         time tilt_beam_... 
 2.146005e+00 -1.358139e+00 
 2.146403e+00 -1.360116e+00 
 2.146801e+00 -1.362087e+00 
 2.147198e+00 -1.364053e+00 
 2.147596e+00 -1.366011e+00 
 2.147994e+00 -1.367956e+00 
 2.148392e+00 -1.369906e+00 
 2.148789e+00 -1.371848e+00 
 2.149187e+00 -1.373774e+00 
 2.149585e+00 -1.375690e+00 
 2.149982e+00 -1.377579e+00 
 2.150380e+00 -1.379454e+00 
 2.150778e+00 -1.381314e+00 
 2.151175e+00 -1.383160e+00 
 2.151573e+00 -1.384999e+00 
 2.151971e+00 -1.386828e+00 
 2.152369e+00 -1.388666e+00 
 2.152766e+00 -1.390505e+00 
 2.153164e+00 -1.392334e+00 
 2.153562e+00 -1.394167e+00 
 2.153959e+00 -1.396003e+00 
 2.154357e+00 -1.397823e+00 
 2.154755e+00 -1.399631e+00 
 2.155152e+00 -1.401446e+00 
 2.155550e+00 -1.403270e+00 
 2.155948e+00 -1.405089e+00 
 2.156345e+00 -1.406920e+00 
 2.156743e+00 -1.408764e+00 
 2.157141e+00 -1.410603e+00 
 2.157539e+00 -1.412421e+00 
 2.157936e+00 -1.414217e+00 
 2.158334e+00 -1.415994e+00 
 2.158732e+00 -1.417753e+00 
 2.159129e+00 -1.419502e+00 
 2.159527e+00 -1.421236e+00 
 2.159925e+00 -1.422959e+00 
 2.160322e+00 -1.424679e+00 
 2.160720e+00 -1.426382e+00 
 2.161118e+00 -1.428074e+00 
 2.161516e+00 -1.429750e+00 
 2.161913e+00 -1.431407e+00 
 2.162311e+00 -1.433050e+00 
 2.162709e+00 -1.434677e+00 
 2.163106e+00 -1.436289e+00 
 2.163504e+00 -1.437894e+00 
 2.163902e+00 -1.439490e+00 
 2.164299e+00 -1.441070e+00 
 2.164697e+00 -1.442643e+00 
 2.165095e+00 -1.444210e+00 
 2.165492e+00 -1.445769e+00 
 2.165890e+00 -1.447313e+00 
 2.166288e+00 -1.448854e+00 
 2.166686e+00 -1.450385e+00 
 2.167083e+00 -1.451893e+00 
 2.167481e+00 -1.453383e+00 
 2.167879e+00 -1.454870e+00 
 2.168276e+00 -1.456353e+00 
 2.168674e+00 -1.457834e+00 
 2.169072e+00 -1.459304e+00 
 2.169469e+00 -1.460765e+00 
 2.169867e+00 -1.462216e+00 
 2.170265e+00 -1.463627e+00 
 2.170663e+00 -1.464997e+00 
 2.171060e+00 -1.466345e+00 
 2.171458e+00 -1.467689e+00 
 2.171856e+00 -1.469010e+00 
 2.172253e+00 -1.470326e+00 
 2.172651e+00 -1.471644e+00 
 2.173049e+00 -1.472950e+00 
 2.173446e+00 -1.474223e+00 
 2.173844e+00 -1.475490e+00 
 2.174242e+00 -1.476741e+00 
 2.174639e+00 -1.477970e+00 
 2.175037e+00 -1.479176e+00 
 2.175435e+00 -1.480382e+00 
 2.175833e+00 -1.481587e+00 
 2.176230e+00 -1.482785e+00 
 2.176628e+00 -1.483987e+00 
 2.177026e+00 -1.485184e+00 
 2.177423e+00 -1.486369e+00 
 2.177821e+00 -1.487543e+00 
 2.178219e+00 -1.488703e+00 
 2.178616e+00 -1.489836e+00 
 2.179014e+00 -1.490943e+00 
 2.179412e+00 -1.492039e+00 
 2.179810e+00 -1.493107e+00 
 2.180207e+00 -1.494145e+00 
 2.180605e+00 -1.495171e+00 
 2.181003e+00 -1.496186e+00 
 2.181400e+00 -1.497165e+00 
 2.181798e+00 -1.498115e+00 
 2.182196e+00 -1.499045e+00 
 2.182593e+00 -1.499956e+00 
 2.182991e+00 -1.500854e+00 
 2.183389e+00 -1.501739e+00 
 2.183786e+00 -1.502620e+00 
 2.184184e+00 -1.503497e+00 
 2.184582e+00 -1.504366e+00 
 2.184980e+00 -1.505228e+00 
 2.185377e+00 -1.506087e+00 
 2.185775e+00 -1.506936e+00 
 2.186173e+00 -1.507779e+00 
 2.186570e+00 -1.508618e+00 
 2.186968e+00 -1.509456e+00 
 2.187366e+00 -1.510285e+00 
 2.187763e+00 -1.511101e+00 
 2.188161e+00 -1.511915e+00 
 2.188559e+00 -1.512721e+00 
 2.188957e+00 -1.513516e+00 
 2.189354e+00 -1.514302e+00 
 2.189752e+00 -1.515066e+00 
 2.190150e+00 -1.515801e+00 
 2.190547e+00 -1.516518e+00 
 2.190945e+00 -1.517217e+00 
 2.191343e+00 -1.517909e+00 
 2.191740e+00 -1.518591e+00 
 2.192138e+00 -1.519276e+00 
 2.192536e+00 -1.519946e+00 
 2.192933e+00 -1.520601e+00 
 2.193331e+00 -1.521251e+00 
 2.193729e+00 -1.521886e+00 
 2.194127e+00 -1.522502e+00 
 2.194524e+00 -1.523098e+00 
 2.194922e+00 -1.523673e+00 
 2.195320e+00 -1.524228e+00 
 2.195717e+00 -1.524759e+00 
 2.196115e+00 -1.525286e+00 
 2.196513e+00 -1.525803e+00 
 2.196910e+00 -1.526314e+00 
 2.197308e+00 -1.526815e+00 
 2.197706e+00 -1.527307e+00 
 2.198104e+00 -1.527780e+00 
 2.198501e+00 -1.528225e+00 
 2.198899e+00 -1.528668e+00 
 2.199297e+00 -1.529100e+00 
 2.199694e+00 -1.529517e+00 
 2.200092e+00 -1.529938e+00 
 2.200490e+00 -1.530354e+00 
 2.200887e+00 -1.530770e+00 
 2.201285e+00 -1.531172e+00 
 2.201683e+00 -1.531560e+00 
 2.202080e+00 -1.531932e+00 
 2.202478e+00 -1.532269e+00 
 2.202876e+00 -1.532576e+00 
 2.203274e+00 -1.532865e+00 
 2.203671e+00 -1.533141e+00 
 2.204069e+00 -1.533407e+00 
 2.204467e+00 -1.533675e+00 
 2.204864e+00 -1.533944e+00 
 2.205262e+00 -1.534207e+00 
 2.205660e+00 -1.534467e+00 
 2.206057e+00 -1.534724e+00 
 2.206455e+00 -1.534964e+00 
 2.206853e+00 -1.535186e+00 
 2.207251e+00 -1.535394e+00 
 2.207648e+00 -1.535585e+00 
 2.208046e+00 -1.535766e+00 
 2.208444e+00 -1.535944e+00 
 2.208841e+00 -1.536116e+00 
 2.209239e+00 -1.536280e+00 
 2.209637e+00 -1.536433e+00 
 2.210034e+00 -1.536567e+00 
 2.210432e+00 -1.536690e+00 
 2.210830e+00 -1.536792e+00 
 2.211227e+00 -1.536877e+00 
 2.211625e+00 -1.536951e+00 
 2.212023e+00 -1.537008e+00 
 2.212421e+00 -1.537051e+00 
 2.212818e+00 -1.537089e+00 
 2.213216e+00 -1.537115e+00 
 2.213614e+00 -1.537123e+00 
 2.214011e+00 -1.537118e+00 
 2.214409e+00 -1.537090e+00 
 2.214807e+00 -1.537050e+00 
 2.215204e+00 -1.536996e+00 
 2.215602e+00 -1.536918e+00 
 2.216000e+00 -1.536827e+00 
 2.216398e+00 -1.536733e+00 
 2.216795e+00 -1.536638e+00 
 2.217193e+00 -1.536520e+00 
 2.217591e+00 -1.536391e+00 
 2.217988e+00 -1.536266e+00 
 2.218386e+00 -1.536132e+00 
 2.218784e+00 -1.535999e+00 
 2.219181e+00 -1.535863e+00 
 2.219579e+00 -1.535719e+00 
 2.219977e+00 -1.535567e+00 
 2.220374e+00 -1.535397e+00 
 2.220772e+00 -1.535208e+00 
 2.221170e+00 -1.535012e+00 
 2.221568e+00 -1.534804e+00 
 2.221965e+00 -1.534573e+00 
 2.222363e+00 -1.534303e+00 
 2.222761e+00 -1.534005e+00 
 2.223158e+00 -1.533676e+00 
 2.223556e+00 -1.533323e+00 
 2.223954e+00 -1.532953e+00 
 2.224351e+00 -1.532582e+00 
 2.224749e+00 -1.532210e+00 
 2.225147e+00 -1.531838e+00 
 2.225545e+00 -1.531449e+00 
 2.225942e+00 -1.531054e+00 
 2.226340e+00 -1.530651e+00 
 2.226738e+00 -1.530221e+00 
 2.227135e+00 -1.529781e+00 
 2.227533e+00 -1.529332e+00 
 2.227931e+00 -1.528868e+00 
 2.228328e+00 -1.528379e+00 
 2.228726e+00 -1.527883e+00 
 2.229124e+00 -1.527370e+00 
 2.229521e+00 -1.526841e+00 
 2.229919e+00 -1.526289e+00 
 2.230317e+00 -1.525721e+00 
 2.230715e+00 -1.525132e+00 
 2.231112e+00 -1.524533e+00 
 2.231510e+00 -1.523922e+00 
 2.231908e+00 -1.523295e+00 
 2.232305e+00 -1.522661e+00 
 2.232703e+00 -1.522016e+00 
 2.233101e+00 -1.521352e+00 
 2.233498e+00 -1.520669e+00 
 2.233896e+00 -1.519975e+00 
 2.234294e+00 -1.519269e+00 
 2.234692e+00 -1.518543e+00 
 2.235089e+00 -1.517799e+00 
 2.235487e+00 -1.517045e+00 
 2.235885e+00 -1.516269e+00 
 2.236282e+00 -1.515484e+00 
 2.236680e+00 -1.514685e+00 
 2.237078e+00 -1.513883e+00 
 2.237475e+00 -1.513072e+00 
 2.237873e+00 -1.512255e+00 
 2.238271e+00 -1.511428e+00 
 2.238668e+00 -1.510584e+00 
 2.239066e+00 -1.509725e+00 
 2.239464e+00 -1.508850e+00 
 2.239862e+00 -1.507961e+00 
 2.240259e+00 -1.507054e+00 
 2.240657e+00 -1.506134e+00 
 2.241055e+00 -1.505206e+00 
 2.241452e+00 -1.504261e+00 
 2.241850e+00 -1.503286e+00 
 2.242248e+00 -1.502296e+00 
 2.242645e+00 -1.501281e+00 
 2.243043e+00 -1.500224e+00 
 2.243441e+00 -1.499151e+00 
 2.243839e+00 -1.498078e+00 
 2.244236e+00 -1.497002e+00 
 2.244634e+00 -1.495925e+00 
 2.245032e+00 -1.494852e+00 
 2.245429e+00 -1.493791e+00 
 2.245827e+00 -1.492726e+00 
 2.246225e+00 -1.491642e+00 
 2.246622e+00 -1.490557e+00 
 2.247020e+00 -1.489463e+00 
 2.247418e+00 -1.488350e+00 
 2.247815e+00 -1.487210e+00 
 2.248213e+00 -1.486061e+00 
 2.248611e+00 -1.484919e+00 
 2.249009e+00 -1.483760e+00 
 2.249406e+00 -1.482588e+00 
 2.249804e+00 -1.481418e+00 
 2.250202e+00 -1.480240e+00 
 2.250599e+00 -1.479033e+00 
 2.250997e+00 -1.477807e+00 
 2.251395e+00 -1.476573e+00 
 2.251792e+00 -1.475329e+00 
 2.252190e+00 -1.474060e+00 
 2.252588e+00 -1.472778e+00 
 2.252986e+00 -1.471490e+00 
 2.253383e+00 -1.470181e+00 
 2.253781e+00 -1.468857e+00 
 2.254179e+00 -1.467520e+00 
 2.254576e+00 -1.466179e+00 
 2.254974e+00 -1.464826e+00 
 2.255372e+00 -1.463462e+00 
 2.255769e+00 -1.462091e+00 
 2.256167e+00 -1.460703e+00 
 2.256565e+00 -1.459304e+00 
 2.256962e+00 -1.457899e+00 
 2.257360e+00 -1.456475e+00 
 2.257758e+00 -1.455037e+00 
 2.258156e+00 -1.453591e+00 
 2.258553e+00 -1.452134e+00 
 2.258951e+00 -1.450662e+00 
 2.259349e+00 -1.449192e+00 
 2.259746e+00 -1.447712e+00 
 2.260144e+00 -1.446228e+00 
 2.260542e+00 -1.444739e+00 
 2.260939e+00 -1.443251e+00 
 2.261337e+00 -1.441759e+00 
 2.261735e+00 -1.440258e+00 
 2.262133e+00 -1.438751e+00 
 2.262530e+00 -1.437234e+00 
 2.262928e+00 -1.435699e+00 
 2.263326e+00 -1.434151e+00 
 2.263723e+00 -1.432602e+00 
 2.264121e+00 -1.431046e+00 
 2.264519e+00 -1.429495e+00 
 2.264916e+00 -1.427951e+00 
 2.265314e+00 -1.426400e+00 
 2.265712e+00 -1.424830e+00 
 2.266109e+00 -1.423252e+00 
 2.266507e+00 -1.421657e+00 
 2.266905e+00 -1.420038e+00 
 2.267303e+00 -1.418404e+00 
 2.267700e+00 -1.416765e+00 
 2.268098e+00 -1.415123e+00 
 2.268496e+00 -1.413476e+00 
 2.268893e+00 -1.411826e+00 
 2.269291e+00 -1.410175e+00 
 2.269689e+00 -1.408522e+00 
 2.270086e+00 -1.406861e+00 
 2.270484e+00 -1.405177e+00 
 2.270882e+00 -1.403480e+00 
 2.271280e+00 -1.401776e+00 
 2.271677e+00 -1.400065e+00 
 2.272075e+00 -1.398355e+00 
 2.272473e+00 -1.396643e+00 
 2.272870e+00 -1.394934e+00 
 2.273268e+00 -1.393214e+00 
 2.273666e+00 -1.391491e+00 
 2.274063e+00 -1.389766e+00 
 2.274461e+00 -1.388033e+00 
 2.274859e+00 -1.386301e+00 
 2.275256e+00 -1.384563e+00 
 2.275654e+00 -1.382819e+00 
 2.276052e+00 -1.381068e+00 
 2.276450e+00 -1.379307e+00 
 2.276847e+00 -1.377537e+00 
 2.277245e+00 -1.375768e+00 
 2.277643e+00 -1.374002e+00 
 2.278040e+00 -1.372233e+00 
 2.278438e+00 -1.370461e+00 
 2.278836e+00 -1.368702e+00 
 2.279233e+00 -1.366942e+00 
 2.279631e+00 -1.365179e+00 
 2.280029e+00 -1.363415e+00 
 2.280426e+00 -1.361655e+00 
 2.280824e+00 -1.359889e+00 
 2.281222e+00 -1.358117e+00 
 2.281620e+00 -1.356334e+00 
 2.282017e+00 -1.354543e+00 
 2.282415e+00 -1.352753e+00 
 2.282813e+00 -1.350952e+00 
 2.283210e+00 -1.349137e+00 
 2.283608e+00 -1.347319e+00 
 2.284006e+00 -1.345493e+00 
 2.284403e+00 -1.343651e+00 
 2.284801e+00 -1.341793e+00 
 2.285199e+00 -1.339936e+00 
 2.285597e+00 -1.338072e+00 
 2.285994e+00 -1.336183e+00 
 2.286392e+00 -1.334274e+00 
 2.286790e+00 -1.332353e+00 
 2.287187e+00 -1.330420e+00 
 2.287585e+00 -1.328466e+00 
 2.287983e+00 -1.326503e+00 
 2.288380e+00 -1.324551e+00 
 2.288778e+00 -1.322596e+00 
 2.289176e+00 -1.320632e+00 
 2.289573e+00 -1.318667e+00 
 2.289971e+00 -1.316697e+00 
 2.290369e+00 -1.314728e+00 
 2.290767e+00 -1.312748e+00 
 2.291164e+00 -1.310767e+00 
 2.291562e+00 -1.308784e+00 
 2.291960e+00 -1.306793e+00 
 2.292357e+00 -1.304804e+00 
 2.292755e+00 -1.302812e+00 
 2.293153e+00 -1.300824e+00 
 2.293550e+00 -1.298837e+00 
 2.293948e+00 -1.296850e+00 
 2.294346e+00 -1.294867e+00 
 2.294744e+00 -1.292882e+00 
 2.295141e+00 -1.290902e+00 
 2.295539e+00 -1.288938e+00 
 2.295937e+00 -1.286973e+00 
 2.296334e+00 -1.285013e+00 
 2.296732e+00 -1.283054e+00 
 2.297130e+00 -1.281090e+00 
 2.297527e+00 -1.279119e+00 
 2.297925e+00 -1.277137e+00 
 2.298323e+00 -1.275159e+00 
 2.298720e+00 -1.273173e+00 
 2.299118e+00 -1.271164e+00 
 2.299516e+00 -1.269155e+00 
 2.299914e+00 -1.267146e+00 
 2.300311e+00 -1.265126e+00 
 2.300709e+00 -1.263098e+00 
 2.301107e+00 -1.261062e+00 
 2.301504e+00 -1.259023e+00 
 2.301902e+00 -1.256983e+00 
 2.302300e+00 -1.254950e+00 
 2.302697e+00 -1.252920e+00 
 2.303095e+00 -1.250879e+00 
 2.303493e+00 -1.248856e+00 
 2.303891e+00 -1.246833e+00 
 2.304288e+00 -1.244807e+00 
 2.304686e+00 -1.242794e+00 
 2.305084e+00 -1.240789e+00 
 2.305481e+00 -1.238778e+00 
 2.305879e+00 -1.236754e+00 
 2.306277e+00 -1.234734e+00 
 2.306674e+00 -1.232715e+00 
 2.307072e+00 -1.230689e+00 
 2.307470e+00 -1.228664e+00 
 2.307867e+00 -1.226647e+00 
 2.308265e+00 -1.224639e+00 
 2.308663e+00 -1.222643e+00 
 2.309061e+00 -1.220654e+00 
 2.309458e+00 -1.218669e+00 
 2.309856e+00 -1.216692e+00 
 2.310254e+00 -1.214718e+00 
 2.310651e+00 -1.212744e+00 
 2.311049e+00 -1.210765e+00 
 2.311447e+00 -1.208781e+00 
 2.311844e+00 -1.206801e+00 
 2.312242e+00 -1.204818e+00 
 2.312640e+00 -1.202840e+00 
 2.313038e+00 -1.200882e+00 
 2.313435e+00 -1.198926e+00 
 2.313833e+00 -1.196965e+00 
 2.314231e+00 -1.195020e+00 
 2.314628e+00 -1.193094e+00 
 2.315026e+00 -1.191183e+00 
 2.315424e+00 -1.189282e+00 
 2.315821e+00 -1.187402e+00 
 2.316219e+00 -1.185520e+00 
 2.316617e+00 -1.183628e+00 
 2.317014e+00 -1.181732e+00 
 2.317412e+00 -1.179831e+00 
 2.317810e+00 -1.177928e+00 
 2.318208e+00 -1.176023e+00 
 2.318605e+00 -1.174120e+00 
 2.319003e+00 -1.172220e+00 
 2.319401e+00 -1.170316e+00 
 2.319798e+00 -1.168404e+00 
 2.320196e+00 -1.166492e+00 
 2.320594e+00 -1.164578e+00 
 2.320991e+00 -1.162668e+00 
 2.321389e+00 -1.160770e+00 
 2.321787e+00 -1.158870e+00 
 2.322185e+00 -1.156970e+00 
 2.322582e+00 -1.155083e+00 
 2.322980e+00 -1.153209e+00 
 2.323378e+00 -1.151344e+00 
 2.323775e+00 -1.149499e+00 
 2.324173e+00 -1.147677e+00 
 2.324571e+00 -1.145868e+00 
 2.324968e+00 -1.144067e+00 
 2.325366e+00 -1.142279e+00 
 2.325764e+00 -1.140502e+00 
 2.326161e+00 -1.138721e+00 
 2.326559e+00 -1.136945e+00 
 2.326957e+00 -1.135177e+00 
 2.327355e+00 -1.133413e+00 
 2.327752e+00 -1.131653e+00 
 2.328150e+00 -1.129906e+00 
 2.328548e+00 -1.128169e+00 
 2.328945e+00 -1.126437e+00 
 2.329343e+00 -1.124709e+00 
 2.329741e+00 -1.122990e+00 
 2.330138e+00 -1.121279e+00 
 2.330536e+00 -1.119569e+00 
 2.330934e+00 -1.117867e+00 
 2.331332e+00 -1.116166e+00 
 2.331729e+00 -1.114472e+00 
 2.332127e+00 -1.112783e+00 
 2.332525e+00 -1.111103e+00 
 2.332922e+00 -1.109434e+00 
 2.333320e+00 -1.107766e+00 
 2.333718e+00 -1.106101e+00 
 2.334115e+00 -1.104449e+00 
 2.334513e+00 -1.102812e+00 
 2.334911e+00 -1.101202e+00 
 2.335308e+00 -1.099614e+00 
 2.335706e+00 -1.098050e+00 
 2.336104e+00 -1.096501e+00 
 2.336502e+00 -1.094964e+00 
 2.336899e+00 -1.093455e+00 
 2.337297e+00 -1.091943e+00 
 2.337695e+00 -1.090429e+00 
 2.338092e+00 -1.088928e+00 
 2.338490e+00 -1.087433e+00 
 2.338888e+00 -1.085929e+00 
 2.339285e+00 -1.084433e+00 
 2.339683e+00 -1.082940e+00 
 2.340081e+00 -1.081446e+00 
 2.340479e+00 -1.079953e+00 
 2.340876e+00 -1.078474e+00 
 2.341274e+00 -1.076996e+00 
 2.341672e+00 -1.075523e+00 
 2.342069e+00 -1.074071e+00 
 2.342467e+00 -1.072636e+00 
 2.342865e+00 -1.071229e+00 
 2.343262e+00 -1.069841e+00 
 2.343660e+00 -1.068463e+00 
 2.344058e+00 -1.067091e+00 
 2.344455e+00 -1.065717e+00 
 2.344853e+00 -1.064355e+00 
 2.345251e+00 -1.063000e+00 
 2.345649e+00 -1.061649e+00 
 2.346046e+00 -1.060298e+00 
 2.346444e+00 -1.058948e+00 
 2.346842e+00 -1.057603e+00 
 2.347239e+00 -1.056266e+00 
 2.347637e+00 -1.054936e+00 
 2.348035e+00 -1.053615e+00 
 2.348432e+00 -1.052309e+00 
 2.348830e+00 -1.051000e+00 
 2.349228e+00 -1.049694e+00 
 2.349626e+00 -1.048400e+00 
 2.350023e+00 -1.047116e+00 
 2.350421e+00 -1.045844e+00 
 2.350819e+00 -1.044576e+00 
 2.351216e+00 -1.043320e+00 
 2.351614e+00 -1.042076e+00 
 2.352012e+00 -1.040836e+00 
 2.352409e+00 -1.039600e+00 
 2.352807e+00 -1.038383e+00 
 2.353205e+00 -1.037181e+00 
 2.353602e+00 -1.035987e+00 
 2.354000e+00 -1.034801e+00 
 2.354398e+00 -1.033632e+00 
 2.354796e+00 -1.032474e+00 
 2.355193e+00 -1.031332e+00 
 2.355591e+00 -1.030220e+00 
 2.355989e+00 -1.029134e+00 
 2.356386e+00 -1.028073e+00 
 2.356784e+00 -1.027017e+00 
 2.357182e+00 -1.025971e+00 
 2.357579e+00 -1.024945e+00 
 2.357977e+00 -1.023932e+00 
 2.358375e+00 -1.022928e+00 
 2.358773e+00 -1.021930e+00 
 2.359170e+00 -1.020944e+00 
 2.359568e+00 -1.019967e+00 
 2.359966e+00 -1.018991e+00 
 2.360363e+00 -1.018028e+00 
 2.360761e+00 -1.017069e+00 
 2.361159e+00 -1.016119e+00 
 2.361556e+00 -1.015178e+00 
 2.361954e+00 -1.014243e+00 
 2.362352e+00 -1.013322e+00 
 2.362749e+00 -1.012420e+00 
 2.363147e+00 -1.011538e+00 
 2.363545e+00 -1.010669e+00 
 2.363943e+00 -1.009814e+00 
 2.364340e+00 -1.008965e+00 
 2.364738e+00 -1.008123e+00 
 2.365136e+00 -1.007298e+00 
 2.365533e+00 -1.006487e+00 
 2.365931e+00 -1.005694e+00 
 2.366329e+00 -1.004914e+00 
 2.366726e+00 -1.004159e+00 
 2.367124e+00 -1.003420e+00 
 2.367522e+00 -1.002701e+00 
 2.367920e+00 -1.001991e+00 
 2.368317e+00 -1.001291e+00 
 2.368715e+00 -1.000600e+00 
 2.369113e+00 -9.999095e-01 
 2.369510e+00 -9.992183e-01 
 2.369908e+00 -9.985404e-01 
 2.370306e+00 -9.978711e-01 
 2.370703e+00 -9.972197e-01 
 2.371101e+00 -9.965918e-01 
 2.371499e+00 -9.959855e-01 
 2.371896e+00 -9.953889e-01 
 2.372294e+00 -9.948043e-01 
 2.372692e+00 -9.942441e-01 
 2.373090e+00 -9.936967e-01 
 2.373487e+00 -9.931604e-01 
 2.373885e+00 -9.926428e-01 
 2.374283e+00 -9.921430e-01 
 2.374680e+00 -9.916531e-01 
 2.375078e+00 -9.911725e-01 
 2.375476e+00 -9.907224e-01 
 2.375873e+00 -9.902944e-01 
 2.376271e+00 -9.898827e-01 
 2.376669e+00 -9.894988e-01 
 2.377067e+00 -9.891405e-01 
 2.377464e+00 -9.887964e-01 
 2.377862e+00 -9.884661e-01 
 2.378260e+00 -9.881579e-01 
 2.378657e+00 -9.878561e-01 
 2.379055e+00 -9.875585e-01 
 2.379453e+00 -9.872761e-01 
 2.379850e+00 -9.869978e-01 
 2.380248e+00 -9.867253e-01 
 2.380646e+00 -9.864702e-01 
 2.381043e+00 -9.862272e-01 
 2.381441e+00 -9.859892e-01 
 2.381839e+00 -9.857641e-01 
 2.382237e+00 -9.855632e-01 
 2.382634e+00 -9.853775e-01 
 2.383032e+00 -9.852001e-01 
 2.383430e+00 -9.850450e-01 
 2.383827e+00 -9.849157e-01 
 2.384225e+00 -9.847871e-01 
 2.384623e+00 -9.846743e-01 
 2.385020e+00 -9.845929e-01 
 2.385418e+00 -9.845327e-01 
 2.385816e+00 -9.844922e-01 
 2.386214e+00 -9.844794e-01 
 2.386611e+00 -9.844851e-01 
 2.387009e+00 -9.844986e-01 
 2.387407e+00 -9.845269e-01 
 2.387804e+00 -9.845743e-01 
 2.388202e+00 -9.846410e-01 
 2.388600e+00 -9.847147e-01 
 2.388997e+00 -9.848054e-01 
 2.389395e+00 -9.849138e-01 
 2.389793e+00 -9.850286e-01 
 2.390190e+00 -9.851550e-01 
 2.390588e+00 -9.852973e-01 
 2.390986e+00 -9.854530e-01 
 2.391384e+00 -9.856190e-01 
 2.391781e+00 -9.857955e-01 
 2.392179e+00 -9.859920e-01 
 2.392577e+00 -9.861977e-01 
 2.392974e+00 -9.864141e-01 
 2.393372e+00 -9.866511e-01 
 2.393770e+00 -9.869064e-01 
 2.394167e+00 -9.871708e-01 
 2.394565e+00 -9.874562e-01 
 2.394963e+00 -9.877672e-01 
 2.395361e+00 -9.880869e-01 
 2.395758e+00 -9.884328e-01 
 2.396156e+00 -9.888081e-01 
 2.396554e+00 -9.892000e-01 
 2.396951e+00 -9.896011e-01 
 2.397349e+00 -9.900030e-01 
 2.397747e+00 -9.904161e-01 
 2.398144e+00 -9.908435e-01 
 2.398542e+00 -9.912946e-01 
 2.398940e+00 -9.917626e-01 
 2.399337e+00 -9.922355e-01 
 2.399735e+00 -9.927253e-01 
 2.400133e+00 -9.932193e-01 
 2.400531e+00 -9.937226e-01 
 2.400928e+00 -9.942470e-01 
 2.401326e+00 -9.947897e-01 
 2.401724e+00 -9.953409e-01 
 2.402121e+00 -9.959020e-01 
 2.402519e+00 -9.964824e-01 
 2.402917e+00 -9.970779e-01 
 2.403314e+00 -9.976748e-01 
 2.403712e+00 -9.982828e-01 
 2.404110e+00 -9.989054e-01 
 2.404508e+00 -9.995406e-01 
 2.404905e+00 -1.000198e+00 
 2.405303e+00 -1.000872e+00 
 2.405701e+00 -1.001573e+00 
 2.406098e+00 -1.002293e+00 
 2.406496e+00 -1.003017e+00 
 2.406894e+00 -1.003755e+00 
 2.407291e+00 -1.004503e+00 
 2.407689e+00 -1.005259e+00 
 2.408087e+00 -1.006025e+00 
 2.408484e+00 -1.006797e+00 
 2.408882e+00 -1.007565e+00 
 2.409280e+00 -1.008331e+00 
 2.409678e+00 -1.009107e+00 
 2.410075e+00 -1.009881e+00 
 2.410473e+00 -1.010655e+00 
 2.410871e+00 -1.011453e+00 
 2.411268e+00 -1.012262e+00 
 2.411666e+00 -1.013083e+00 
 2.412064e+00 -1.013926e+00 
 2.412461e+00 -1.014777e+00 
 2.412859e+00 -1.015637e+00 
 2.413257e+00 -1.016511e+00 
 2.413655e+00 -1.017382e+00 
 2.414052e+00 -1.018257e+00 
 2.414450e+00 -1.019140e+00 
 2.414848e+00 -1.020032e+00 
 2.415245e+00 -1.020930e+00 
 2.415643e+00 -1.021856e+00 
 2.416041e+00 -1.022796e+00 
 2.416438e+00 -1.023747e+00 
 2.416836e+00 -1.024708e+00 
 2.417234e+00 -1.025688e+00 
 2.417631e+00 -1.026674e+00 
 2.418029e+00 -1.027670e+00 
 2.418427e+00 -1.028686e+00 
 2.418825e+00 -1.029717e+00 
 2.419222e+00 -1.030757e+00 
 2.419620e+00 -1.031813e+00 
 2.420018e+00 -1.032897e+00 
 2.420415e+00 -1.034002e+00 
 2.420813e+00 -1.035130e+00 
 2.421211e+00 -1.036276e+00 
 2.421608e+00 -1.037430e+00 
 2.422006e+00 -1.038591e+00 
 2.422404e+00 -1.039761e+00 
 2.422802e+00 -1.040942e+00 
 2.423199e+00 -1.042124e+00 
 2.423597e+00 -1.043317e+00 
 2.423995e+00 -1.044518e+00 
 2.424392e+00 -1.045719e+00 
 2.424790e+00 -1.046926e+00 
 2.425188e+00 -1.048158e+00 
 2.425585e+00 -1.049394e+00 
 2.425983e+00 -1.050638e+00 
 2.426381e+00 -1.051898e+00 
 2.426778e+00 -1.053158e+00 
 2.427176e+00 -1.054417e+00 
 2.427574e+00 -1.055678e+00 
 2.427972e+00 -1.056953e+00 
 2.428369e+00 -1.058232e+00 
 2.428767e+00 -1.059525e+00 
 2.429165e+00 -1.060826e+00 
 2.429562e+00 -1.062127e+00 
 2.429960e+00 -1.063432e+00 
 2.430358e+00 -1.064757e+00 
 2.430755e+00 -1.066084e+00 
 2.431153e+00 -1.067425e+00 
 2.431551e+00 -1.068782e+00 
 2.431949e+00 -1.070149e+00 
 2.432346e+00 -1.071525e+00 
 2.432744e+00 -1.072913e+00 
 2.433142e+00 -1.074319e+00 
 2.433539e+00 -1.075732e+00 
 2.433937e+00 -1.077154e+00 
 2.434335e+00 -1.078588e+00 
 2.434732e+00 -1.080036e+00 
 2.435130e+00 -1.081485e+00 
 2.435528e+00 -1.082946e+00 
 2.435925e+00 -1.084417e+00 
 2.436323e+00 -1.085884e+00 
 2.436721e+00 -1.087358e+00 
 2.437119e+00 -1.088833e+00 
 2.437516e+00 -1.090316e+00 
 2.437914e+00 -1.091803e+00 
 2.438312e+00 -1.093312e+00 
