         time tilt_beam_... 
 1.001648e+01 -2.301830e-02 
 1.001688e+01 -2.245630e-02 
 1.001728e+01 -2.193782e-02 
 1.001767e+01 -2.152304e-02 
 1.001807e+01 -2.127580e-02 
 1.001847e+01 -2.102514e-02 
 1.001887e+01 -2.072521e-02 
 1.001927e+01 -2.052204e-02 
 1.001966e+01 -2.045021e-02 
 1.002006e+01 -2.048162e-02 
 1.002046e+01 -2.054136e-02 
 1.002086e+01 -2.049296e-02 
 1.002125e+01 -2.041835e-02 
 1.002165e+01 -2.041200e-02 
 1.002205e+01 -2.049448e-02 
 1.002245e+01 -2.070344e-02 
 1.002284e+01 -2.099775e-02 
 1.002324e+01 -2.127943e-02 
 1.002364e+01 -2.165389e-02 
 1.002404e+01 -2.220252e-02 
 1.002444e+01 -2.278668e-02 
 1.002483e+01 -2.333629e-02 
 1.002523e+01 -2.384200e-02 
 1.002563e+01 -2.433512e-02 
 1.002603e+01 -2.491336e-02 
 1.002642e+01 -2.549418e-02 
 1.002682e+01 -2.593561e-02 
 1.002722e+01 -2.625888e-02 
 1.002762e+01 -2.650146e-02 
 1.002801e+01 -2.668720e-02 
 1.002841e+01 -2.692924e-02 
 1.002881e+01 -2.718139e-02 
 1.002921e+01 -2.728097e-02 
 1.002961e+01 -2.728880e-02 
 1.003000e+01 -2.728858e-02 
 1.003040e+01 -2.724367e-02 
 1.003080e+01 -2.715195e-02 
 1.003120e+01 -2.691974e-02 
 1.003159e+01 -2.660893e-02 
 1.003199e+01 -2.640199e-02 
 1.003239e+01 -2.631702e-02 
 1.003279e+01 -2.621033e-02 
 1.003318e+01 -2.600652e-02 
 1.003358e+01 -2.561604e-02 
 1.003398e+01 -2.505669e-02 
 1.003438e+01 -2.447307e-02 
 1.003478e+01 -2.386927e-02 
 1.003517e+01 -2.322337e-02 
 1.003557e+01 -2.257386e-02 
 1.003597e+01 -2.190908e-02 
 1.003637e+01 -2.133936e-02 
 1.003676e+01 -2.085088e-02 
 1.003716e+01 -2.023002e-02 
 1.003756e+01 -1.937366e-02 
 1.003796e+01 -1.845290e-02 
 1.003835e+01 -1.753297e-02 
 1.003875e+01 -1.664857e-02 
 1.003915e+01 -1.583302e-02 
 1.003955e+01 -1.497633e-02 
 1.003995e+01 -1.405968e-02 
 1.004034e+01 -1.318697e-02 
 1.004074e+01 -1.236503e-02 
 1.004114e+01 -1.156771e-02 
 1.004154e+01 -1.075495e-02 
 1.004193e+01 -9.885197e-03 
 1.004233e+01 -9.087823e-03 
 1.004273e+01 -8.504109e-03 
 1.004313e+01 -8.053088e-03 
 1.004352e+01 -7.667867e-03 
 1.004392e+01 -7.335240e-03 
 1.004432e+01 -7.077207e-03 
 1.004472e+01 -6.999461e-03 
 1.004512e+01 -7.084579e-03 
 1.004551e+01 -7.167391e-03 
 1.004591e+01 -7.265013e-03 
 1.004631e+01 -7.383509e-03 
 1.004671e+01 -7.526523e-03 
 1.004710e+01 -7.787467e-03 
 1.004750e+01 -8.192509e-03 
 1.004790e+01 -8.603336e-03 
 1.004830e+01 -9.098631e-03 
 1.004869e+01 -9.797448e-03 
 1.004909e+01 -1.066561e-02 
 1.004949e+01 -1.162239e-02 
 1.004989e+01 -1.255267e-02 
 1.005029e+01 -1.343275e-02 
 1.005068e+01 -1.443991e-02 
 1.005108e+01 -1.561895e-02 
 1.005148e+01 -1.688832e-02 
 1.005188e+01 -1.821850e-02 
 1.005227e+01 -1.955523e-02 
 1.005267e+01 -2.081721e-02 
 1.005307e+01 -2.207320e-02 
 1.005347e+01 -2.326828e-02 
 1.005386e+01 -2.427440e-02 
 1.005426e+01 -2.513910e-02 
 1.005466e+01 -2.594886e-02 
 1.005506e+01 -2.681948e-02 
 1.005546e+01 -2.778120e-02 
 1.005585e+01 -2.863982e-02 
 1.005625e+01 -2.928713e-02 
 1.005665e+01 -2.984321e-02 
 1.005705e+01 -3.032911e-02 
 1.005744e+01 -3.074471e-02 
 1.005784e+01 -3.112283e-02 
 1.005824e+01 -3.140006e-02 
 1.005864e+01 -3.156765e-02 
 1.005903e+01 -3.174446e-02 
 1.005943e+01 -3.192425e-02 
 1.005983e+01 -3.205903e-02 
 1.006023e+01 -3.213171e-02 
 1.006063e+01 -3.209458e-02 
 1.006102e+01 -3.209124e-02 
 1.006142e+01 -3.225113e-02 
 1.006182e+01 -3.245205e-02 
 1.006222e+01 -3.251811e-02 
 1.006261e+01 -3.247533e-02 
 1.006301e+01 -3.235796e-02 
 1.006341e+01 -3.226354e-02 
 1.006381e+01 -3.224114e-02 
 1.006420e+01 -3.221479e-02 
 1.006460e+01 -3.216421e-02 
 1.006500e+01 -3.212859e-02 
 1.006540e+01 -3.208497e-02 
 1.006580e+01 -3.206284e-02 
 1.006619e+01 -3.200160e-02 
 1.006659e+01 -3.177378e-02 
 1.006699e+01 -3.151958e-02 
 1.006739e+01 -3.144005e-02 
 1.006778e+01 -3.153221e-02 
 1.006818e+01 -3.171129e-02 
 1.006858e+01 -3.186758e-02 
 1.006898e+01 -3.191785e-02 
 1.006937e+01 -3.196370e-02 
 1.006977e+01 -3.207400e-02 
 1.007017e+01 -3.219996e-02 
 1.007057e+01 -3.236674e-02 
 1.007097e+01 -3.259022e-02 
 1.007136e+01 -3.284445e-02 
 1.007176e+01 -3.319601e-02 
 1.007216e+01 -3.361352e-02 
 1.007256e+01 -3.394790e-02 
 1.007295e+01 -3.417484e-02 
 1.007335e+01 -3.441539e-02 
 1.007375e+01 -3.476165e-02 
 1.007415e+01 -3.526055e-02 
 1.007454e+01 -3.578468e-02 
 1.007494e+01 -3.622308e-02 
 1.007534e+01 -3.663707e-02 
 1.007574e+01 -3.707607e-02 
 1.007614e+01 -3.754843e-02 
 1.007653e+01 -3.810661e-02 
 1.007693e+01 -3.874335e-02 
 1.007733e+01 -3.941364e-02 
 1.007773e+01 -4.023662e-02 
 1.007812e+01 -4.118857e-02 
 1.007852e+01 -4.216440e-02 
 1.007892e+01 -4.311037e-02 
 1.007932e+01 -4.400782e-02 
 1.007971e+01 -4.493021e-02 
 1.008011e+01 -4.600260e-02 
 1.008051e+01 -4.710537e-02 
 1.008091e+01 -4.806250e-02 
 1.008131e+01 -4.886277e-02 
 1.008170e+01 -4.951005e-02 
 1.008210e+01 -5.001727e-02 
 1.008250e+01 -5.042667e-02 
 1.008290e+01 -5.068541e-02 
 1.008329e+01 -5.079277e-02 
 1.008369e+01 -5.084103e-02 
 1.008409e+01 -5.084269e-02 
 1.008449e+01 -5.077403e-02 
 1.008489e+01 -5.056798e-02 
 1.008528e+01 -5.010734e-02 
 1.008568e+01 -4.948075e-02 
 1.008608e+01 -4.890309e-02 
 1.008648e+01 -4.841374e-02 
 1.008687e+01 -4.789959e-02 
 1.008727e+01 -4.729355e-02 
 1.008767e+01 -4.655766e-02 
 1.008807e+01 -4.572588e-02 
 1.008846e+01 -4.483942e-02 
 1.008886e+01 -4.379807e-02 
 1.008926e+01 -4.260488e-02 
 1.008966e+01 -4.134861e-02 
 1.009006e+01 -4.008658e-02 
 1.009045e+01 -3.895148e-02 
 1.009085e+01 -3.795200e-02 
 1.009125e+01 -3.691018e-02 
 1.009165e+01 -3.578415e-02 
 1.009204e+01 -3.469666e-02 
 1.009244e+01 -3.371751e-02 
 1.009284e+01 -3.288184e-02 
 1.009324e+01 -3.211992e-02 
 1.009363e+01 -3.133772e-02 
 1.009403e+01 -3.061829e-02 
 1.009443e+01 -3.006429e-02 
 1.009483e+01 -2.962287e-02 
 1.009523e+01 -2.930099e-02 
 1.009562e+01 -2.904184e-02 
 1.009602e+01 -2.883238e-02 
 1.009642e+01 -2.872488e-02 
 1.009682e+01 -2.879971e-02 
 1.009721e+01 -2.896242e-02 
 1.009761e+01 -2.909283e-02 
 1.009801e+01 -2.917484e-02 
 1.009841e+01 -2.933016e-02 
 1.009880e+01 -2.969874e-02 
 1.009920e+01 -3.020595e-02 
 1.009960e+01 -3.069361e-02 
 1.010000e+01 -3.117783e-02 
 1.010040e+01 -3.167912e-02 
 1.010079e+01 -3.215799e-02 
 1.010119e+01 -3.263682e-02 
 1.010159e+01 -3.308311e-02 
 1.010199e+01 -3.341717e-02 
 1.010238e+01 -3.375299e-02 
 1.010278e+01 -3.420226e-02 
 1.010318e+01 -3.473167e-02 
 1.010358e+01 -3.527430e-02 
 1.010397e+01 -3.571587e-02 
 1.010437e+01 -3.606633e-02 
 1.010477e+01 -3.647381e-02 
 1.010517e+01 -3.694295e-02 
 1.010557e+01 -3.741602e-02 
 1.010596e+01 -3.788209e-02 
 1.010636e+01 -3.835543e-02 
 1.010676e+01 -3.884891e-02 
 1.010716e+01 -3.935123e-02 
 1.010755e+01 -3.975419e-02 
 1.010795e+01 -3.999076e-02 
 1.010835e+01 -4.006620e-02 
 1.010875e+01 -4.005516e-02 
 1.010914e+01 -4.008043e-02 
 1.010954e+01 -4.019384e-02 
 1.010994e+01 -4.024106e-02 
 1.011034e+01 -4.016498e-02 
 1.011074e+01 -4.008098e-02 
 1.011113e+01 -4.002813e-02 
 1.011153e+01 -3.991025e-02 
 1.011193e+01 -3.971965e-02 
 1.011233e+01 -3.942167e-02 
 1.011272e+01 -3.907419e-02 
 1.011312e+01 -3.877734e-02 
 1.011352e+01 -3.846562e-02 
 1.011392e+01 -3.803818e-02 
 1.011431e+01 -3.743973e-02 
 1.011471e+01 -3.666382e-02 
 1.011511e+01 -3.583671e-02 
 1.011551e+01 -3.505872e-02 
 1.011591e+01 -3.422876e-02 
 1.011630e+01 -3.326862e-02 
 1.011670e+01 -3.220898e-02 
 1.011710e+01 -3.112009e-02 
 1.011750e+01 -3.010134e-02 
 1.011789e+01 -2.912855e-02 
 1.011829e+01 -2.811134e-02 
 1.011869e+01 -2.710158e-02 
 1.011909e+01 -2.618132e-02 
 1.011948e+01 -2.538705e-02 
 1.011988e+01 -2.470109e-02 
 1.012028e+01 -2.401749e-02 
 1.012068e+01 -2.324292e-02 
 1.012108e+01 -2.243101e-02 
 1.012147e+01 -2.176079e-02 
 1.012187e+01 -2.127176e-02 
 1.012227e+01 -2.089146e-02 
 1.012267e+01 -2.053748e-02 
 1.012306e+01 -2.018122e-02 
 1.012346e+01 -1.995167e-02 
 1.012386e+01 -1.987116e-02 
 1.012426e+01 -1.981469e-02 
 1.012465e+01 -1.975453e-02 
 1.012505e+01 -1.976398e-02 
 1.012545e+01 -1.988597e-02 
 1.012585e+01 -2.017885e-02 
 1.012625e+01 -2.059528e-02 
 1.012664e+01 -2.094656e-02 
 1.012704e+01 -2.119967e-02 
 1.012744e+01 -2.141004e-02 
 1.012784e+01 -2.166149e-02 
 1.012823e+01 -2.200623e-02 
 1.012863e+01 -2.235825e-02 
 1.012903e+01 -2.268108e-02 
 1.012943e+01 -2.304943e-02 
 1.012982e+01 -2.348904e-02 
 1.013022e+01 -2.391889e-02 
 1.013062e+01 -2.425548e-02 
 1.013102e+01 -2.443880e-02 
 1.013142e+01 -2.451326e-02 
 1.013181e+01 -2.458287e-02 
 1.013221e+01 -2.465249e-02 
 1.013261e+01 -2.461266e-02 
 1.013301e+01 -2.446328e-02 
 1.013340e+01 -2.418177e-02 
 1.013380e+01 -2.382985e-02 
 1.013420e+01 -2.354302e-02 
 1.013460e+01 -2.327908e-02 
 1.013499e+01 -2.287651e-02 
 1.013539e+01 -2.238062e-02 
 1.013579e+01 -2.187796e-02 
 1.013619e+01 -2.133424e-02 
 1.013659e+01 -2.072412e-02 
 1.013698e+01 -1.999500e-02 
 1.013738e+01 -1.921635e-02 
 1.013778e+01 -1.855049e-02 
 1.013818e+01 -1.803002e-02 
 1.013857e+01 -1.762466e-02 
 1.013897e+01 -1.724022e-02 
 1.013937e+01 -1.672203e-02 
 1.013977e+01 -1.610499e-02 
 1.014016e+01 -1.552946e-02 
 1.014056e+01 -1.500065e-02 
 1.014096e+01 -1.447430e-02 
 1.014136e+01 -1.395237e-02 
 1.014176e+01 -1.344615e-02 
 1.014215e+01 -1.305025e-02 
 1.014255e+01 -1.275609e-02 
 1.014295e+01 -1.238275e-02 
 1.014335e+01 -1.186844e-02 
 1.014374e+01 -1.131104e-02 
 1.014414e+01 -1.079223e-02 
 1.014454e+01 -1.037242e-02 
 1.014494e+01 -1.009590e-02 
 1.014533e+01 -9.843929e-03 
 1.014573e+01 -9.559828e-03 
 1.014613e+01 -9.366495e-03 
 1.014653e+01 -9.339356e-03 
 1.014693e+01 -9.443523e-03 
 1.014732e+01 -9.564076e-03 
 1.014772e+01 -9.609381e-03 
 1.014812e+01 -9.717231e-03 
 1.014852e+01 -9.964129e-03 
 1.014891e+01 -1.025076e-02 
 1.014931e+01 -1.052250e-02 
 1.014971e+01 -1.077516e-02 
 1.015011e+01 -1.100826e-02 
 1.015050e+01 -1.134035e-02 
 1.015090e+01 -1.181506e-02 
 1.015130e+01 -1.230686e-02 
 1.015170e+01 -1.276041e-02 
 1.015210e+01 -1.318028e-02 
 1.015249e+01 -1.362848e-02 
 1.015289e+01 -1.424400e-02 
 1.015329e+01 -1.499198e-02 
 1.015369e+01 -1.576643e-02 
 1.015408e+01 -1.662794e-02 
 1.015448e+01 -1.764211e-02 
 1.015488e+01 -1.876851e-02 
 1.015528e+01 -1.992311e-02 
 1.015567e+01 -2.105119e-02 
 1.015607e+01 -2.208134e-02 
 1.015647e+01 -2.311165e-02 
 1.015687e+01 -2.422158e-02 
 1.015727e+01 -2.541966e-02 
 1.015766e+01 -2.668917e-02 
 1.015806e+01 -2.790621e-02 
 1.015846e+01 -2.903186e-02 
 1.015886e+01 -3.017824e-02 
 1.015925e+01 -3.128979e-02 
 1.015965e+01 -3.222990e-02 
 1.016005e+01 -3.303654e-02 
 1.016045e+01 -3.378608e-02 
 1.016084e+01 -3.452756e-02 
 1.016124e+01 -3.531964e-02 
 1.016164e+01 -3.606276e-02 
 1.016204e+01 -3.664407e-02 
 1.016244e+01 -3.711032e-02 
 1.016283e+01 -3.745002e-02 
 1.016323e+01 -3.771426e-02 
 1.016363e+01 -3.792386e-02 
 1.016403e+01 -3.799765e-02 
 1.016442e+01 -3.795772e-02 
 1.016482e+01 -3.794778e-02 
 1.016522e+01 -3.799886e-02 
 1.016562e+01 -3.805116e-02 
 1.016601e+01 -3.805085e-02 
 1.016641e+01 -3.792178e-02 
 1.016681e+01 -3.775056e-02 
 1.016721e+01 -3.766466e-02 
 1.016761e+01 -3.757752e-02 
 1.016800e+01 -3.740311e-02 
 1.016840e+01 -3.714890e-02 
 1.016880e+01 -3.681277e-02 
 1.016920e+01 -3.648847e-02 
 1.016959e+01 -3.625355e-02 
 1.016999e+01 -3.601016e-02 
 1.017039e+01 -3.568450e-02 
 1.017079e+01 -3.534863e-02 
 1.017118e+01 -3.505635e-02 
 1.017158e+01 -3.488151e-02 
 1.017198e+01 -3.476661e-02 
 1.017238e+01 -3.459109e-02 
 1.017278e+01 -3.445957e-02 
 1.017317e+01 -3.453957e-02 
 1.017357e+01 -3.481559e-02 
 1.017397e+01 -3.524467e-02 
 1.017437e+01 -3.571058e-02 
 1.017476e+01 -3.607200e-02 
 1.017516e+01 -3.637512e-02 
 1.017556e+01 -3.669303e-02 
 1.017596e+01 -3.697325e-02 
 1.017636e+01 -3.719884e-02 
 1.017675e+01 -3.738650e-02 
 1.017715e+01 -3.754572e-02 
 1.017755e+01 -3.781599e-02 
 1.017795e+01 -3.817913e-02 
 1.017834e+01 -3.846480e-02 
 1.017874e+01 -3.860520e-02 
 1.017914e+01 -3.866478e-02 
 1.017954e+01 -3.875154e-02 
 1.017993e+01 -3.896584e-02 
 1.018033e+01 -3.925899e-02 
 1.018073e+01 -3.954747e-02 
 1.018113e+01 -3.989468e-02 
 1.018153e+01 -4.031348e-02 
 1.018192e+01 -4.074378e-02 
 1.018232e+01 -4.121246e-02 
 1.018272e+01 -4.160477e-02 
 1.018312e+01 -4.186017e-02 
 1.018351e+01 -4.214448e-02 
 1.018391e+01 -4.254555e-02 
 1.018431e+01 -4.298049e-02 
 1.018471e+01 -4.338392e-02 
 1.018510e+01 -4.374189e-02 
 1.018550e+01 -4.409050e-02 
 1.018590e+01 -4.453211e-02 
 1.018630e+01 -4.498656e-02 
 1.018670e+01 -4.535618e-02 
 1.018709e+01 -4.565202e-02 
 1.018749e+01 -4.581658e-02 
 1.018789e+01 -4.586571e-02 
 1.018829e+01 -4.589411e-02 
 1.018868e+01 -4.585804e-02 
 1.018908e+01 -4.574539e-02 
 1.018948e+01 -4.565147e-02 
 1.018988e+01 -4.563008e-02 
 1.019027e+01 -4.567307e-02 
 1.019067e+01 -4.565752e-02 
 1.019107e+01 -4.538706e-02 
 1.019147e+01 -4.489246e-02 
 1.019187e+01 -4.438077e-02 
 1.019226e+01 -4.385787e-02 
 1.019266e+01 -4.337096e-02 
 1.019306e+01 -4.295019e-02 
 1.019346e+01 -4.250825e-02 
 1.019385e+01 -4.201470e-02 
 1.019425e+01 -4.149572e-02 
 1.019465e+01 -4.085420e-02 
 1.019505e+01 -4.000542e-02 
 1.019544e+01 -3.899472e-02 
 1.019584e+01 -3.793892e-02 
 1.019624e+01 -3.703013e-02 
 1.019664e+01 -3.629981e-02 
 1.019704e+01 -3.555600e-02 
 1.019743e+01 -3.478863e-02 
 1.019783e+01 -3.408244e-02 
 1.019823e+01 -3.343735e-02 
 1.019863e+01 -3.290202e-02 
 1.019902e+01 -3.246401e-02 
 1.019942e+01 -3.203831e-02 
 1.019982e+01 -3.165351e-02 
 1.020022e+01 -3.137472e-02 
 1.020061e+01 -3.120265e-02 
 1.020101e+01 -3.115624e-02 
 1.020141e+01 -3.113896e-02 
 1.020181e+01 -3.109660e-02 
 1.020221e+01 -3.121461e-02 
 1.020260e+01 -3.152490e-02 
 1.020300e+01 -3.186996e-02 
 1.020340e+01 -3.218325e-02 
 1.020380e+01 -3.242946e-02 
 1.020419e+01 -3.263169e-02 
 1.020459e+01 -3.291660e-02 
 1.020499e+01 -3.332624e-02 
 1.020539e+01 -3.376835e-02 
 1.020578e+01 -3.423155e-02 
 1.020618e+01 -3.469236e-02 
 1.020658e+01 -3.516002e-02 
 1.020698e+01 -3.569212e-02 
 1.020738e+01 -3.614578e-02 
 1.020777e+01 -3.644193e-02 
 1.020817e+01 -3.671669e-02 
 1.020857e+01 -3.708800e-02 
 1.020897e+01 -3.754238e-02 
 1.020936e+01 -3.805302e-02 
 1.020976e+01 -3.847172e-02 
 1.021016e+01 -3.871894e-02 
 1.021056e+01 -3.888636e-02 
 1.021095e+01 -3.896837e-02 
 1.021135e+01 -3.893868e-02 
 1.021175e+01 -3.884108e-02 
 1.021215e+01 -3.863703e-02 
 1.021255e+01 -3.843540e-02 
 1.021294e+01 -3.835270e-02 
 1.021334e+01 -3.827224e-02 
 1.021374e+01 -3.809905e-02 
 1.021414e+01 -3.781063e-02 
 1.021453e+01 -3.741489e-02 
 1.021493e+01 -3.700958e-02 
 1.021533e+01 -3.670863e-02 
 1.021573e+01 -3.635794e-02 
 1.021612e+01 -3.590453e-02 
 1.021652e+01 -3.546808e-02 
 1.021692e+01 -3.503965e-02 
 1.021732e+01 -3.461785e-02 
 1.021772e+01 -3.416429e-02 
 1.021811e+01 -3.356137e-02 
 1.021851e+01 -3.284482e-02 
 1.021891e+01 -3.210592e-02 
 1.021931e+01 -3.133516e-02 
 1.021970e+01 -3.049543e-02 
 1.022010e+01 -2.955354e-02 
 1.022050e+01 -2.848626e-02 
 1.022090e+01 -2.746607e-02 
 1.022129e+01 -2.660323e-02 
 1.022169e+01 -2.575904e-02 
 1.022209e+01 -2.487337e-02 
 1.022249e+01 -2.390450e-02 
 1.022289e+01 -2.285778e-02 
 1.022328e+01 -2.182775e-02 
 1.022368e+01 -2.079346e-02 
 1.022408e+01 -1.967016e-02 
 1.022448e+01 -1.857613e-02 
 1.022487e+01 -1.758200e-02 
 1.022527e+01 -1.667973e-02 
 1.022567e+01 -1.592762e-02 
 1.022607e+01 -1.523625e-02 
 1.022646e+01 -1.439221e-02 
 1.022686e+01 -1.349648e-02 
 1.022726e+01 -1.271840e-02 
 1.022766e+01 -1.207250e-02 
 1.022806e+01 -1.156300e-02 
 1.022845e+01 -1.113149e-02 
 1.022885e+01 -1.080775e-02 
 1.022925e+01 -1.067997e-02 
 1.022965e+01 -1.069719e-02 
 1.023004e+01 -1.073604e-02 
 1.023044e+01 -1.077136e-02 
 1.023084e+01 -1.075880e-02 
 1.023124e+01 -1.075621e-02 
 1.023163e+01 -1.095400e-02 
 1.023203e+01 -1.132010e-02 
 1.023243e+01 -1.172213e-02 
 1.023283e+01 -1.215387e-02 
 1.023323e+01 -1.262080e-02 
 1.023362e+01 -1.320223e-02 
 1.023402e+01 -1.392427e-02 
 1.023442e+01 -1.462869e-02 
 1.023482e+01 -1.528193e-02 
 1.023521e+01 -1.600339e-02 
 1.023561e+01 -1.675969e-02 
 1.023601e+01 -1.750380e-02 
 1.023641e+01 -1.826365e-02 
 1.023680e+01 -1.890035e-02 
 1.023720e+01 -1.935846e-02 
 1.023760e+01 -1.977890e-02 
 1.023800e+01 -2.019274e-02 
 1.023840e+01 -2.049548e-02 
 1.023879e+01 -2.061506e-02 
 1.023919e+01 -2.049270e-02 
 1.023959e+01 -2.028232e-02 
 1.023999e+01 -2.012800e-02 
 1.024038e+01 -1.998960e-02 
 1.024078e+01 -1.986401e-02 
 1.024118e+01 -1.983007e-02 
 1.024158e+01 -1.983469e-02 
 1.024197e+01 -1.990081e-02 
 1.024237e+01 -1.996214e-02 
 1.024277e+01 -1.985094e-02 
 1.024317e+01 -1.956105e-02 
 1.024357e+01 -1.919358e-02 
 1.024396e+01 -1.884738e-02 
 1.024436e+01 -1.864074e-02 
 1.024476e+01 -1.853334e-02 
 1.024516e+01 -1.834353e-02 
 1.024555e+01 -1.813067e-02 
 1.024595e+01 -1.794842e-02 
 1.024635e+01 -1.770108e-02 
 1.024675e+01 -1.739376e-02 
 1.024714e+01 -1.707926e-02 
 1.024754e+01 -1.677434e-02 
 1.024794e+01 -1.661251e-02 
 1.024834e+01 -1.665765e-02 
 1.024874e+01 -1.678666e-02 
 1.024913e+01 -1.694143e-02 
 1.024953e+01 -1.705849e-02 
 1.024993e+01 -1.714126e-02 
 1.025033e+01 -1.733058e-02 
 1.025072e+01 -1.763121e-02 
 1.025112e+01 -1.788105e-02 
 1.025152e+01 -1.811834e-02 
 1.025192e+01 -1.839023e-02 
 1.025231e+01 -1.872807e-02 
 1.025271e+01 -1.917482e-02 
 1.025311e+01 -1.963242e-02 
 1.025351e+01 -2.007865e-02 
 1.025391e+01 -2.061399e-02 
 1.025430e+01 -2.122810e-02 
 1.025470e+01 -2.186665e-02 
 1.025510e+01 -2.247975e-02 
 1.025550e+01 -2.293365e-02 
 1.025589e+01 -2.324475e-02 
 1.025629e+01 -2.365183e-02 
 1.025669e+01 -2.419610e-02 
 1.025709e+01 -2.482400e-02 
 1.025748e+01 -2.549642e-02 
 1.025788e+01 -2.615574e-02 
 1.025828e+01 -2.681827e-02 
 1.025868e+01 -2.757476e-02 
 1.025908e+01 -2.834796e-02 
 1.025947e+01 -2.907194e-02 
 1.025987e+01 -2.985629e-02 
 1.026027e+01 -3.077347e-02 
 1.026067e+01 -3.185437e-02 
 1.026106e+01 -3.307253e-02 
 1.026146e+01 -3.423284e-02 
 1.026186e+01 -3.520947e-02 
 1.026226e+01 -3.607336e-02 
 1.026265e+01 -3.687215e-02 
 1.026305e+01 -3.768789e-02 
 1.026345e+01 -3.848801e-02 
 1.026385e+01 -3.913896e-02 
 1.026425e+01 -3.972075e-02 
 1.026464e+01 -4.031673e-02 
 1.026504e+01 -4.084869e-02 
 1.026544e+01 -4.125465e-02 
 1.026584e+01 -4.151428e-02 
 1.026623e+01 -4.160378e-02 
 1.026663e+01 -4.168614e-02 
 1.026703e+01 -4.183551e-02 
 1.026743e+01 -4.194638e-02 
 1.026783e+01 -4.197602e-02 
 1.026822e+01 -4.192722e-02 
 1.026862e+01 -4.178546e-02 
 1.026902e+01 -4.164089e-02 
 1.026942e+01 -4.153262e-02 
 1.026981e+01 -4.132326e-02 
 1.027021e+01 -4.098086e-02 
 1.027061e+01 -4.057921e-02 
 1.027101e+01 -4.011196e-02 
 1.027140e+01 -3.956824e-02 
 1.027180e+01 -3.890636e-02 
 1.027220e+01 -3.812263e-02 
 1.027260e+01 -3.737310e-02 
 1.027300e+01 -3.672948e-02 
 1.027339e+01 -3.612887e-02 
 1.027379e+01 -3.557391e-02 
 1.027419e+01 -3.494518e-02 
 1.027459e+01 -3.416484e-02 
 1.027498e+01 -3.341420e-02 
 1.027538e+01 -3.276334e-02 
 1.027578e+01 -3.218017e-02 
 1.027618e+01 -3.170176e-02 
 1.027657e+01 -3.132492e-02 
 1.027697e+01 -3.109858e-02 
 1.027737e+01 -3.104920e-02 
 1.027777e+01 -3.099456e-02 
 1.027817e+01 -3.082734e-02 
 1.027856e+01 -3.066380e-02 
 1.027896e+01 -3.057850e-02 
 1.027936e+01 -3.061795e-02 
 1.027976e+01 -3.081478e-02 
 1.028015e+01 -3.107347e-02 
 1.028055e+01 -3.128592e-02 
 1.028095e+01 -3.150366e-02 
 1.028135e+01 -3.175662e-02 
 1.028174e+01 -3.204348e-02 
 1.028214e+01 -3.232632e-02 
 1.028254e+01 -3.254753e-02 
 1.028294e+01 -3.279520e-02 
 1.028334e+01 -3.323912e-02 
 1.028373e+01 -3.378000e-02 
 1.028413e+01 -3.430455e-02 
 1.028453e+01 -3.483551e-02 
 1.028493e+01 -3.534078e-02 
 1.028532e+01 -3.587264e-02 
 1.028572e+01 -3.653724e-02 
 1.028612e+01 -3.725048e-02 
 1.028652e+01 -3.792168e-02 
 1.028691e+01 -3.853051e-02 
 1.028731e+01 -3.908201e-02 
 1.028771e+01 -3.972831e-02 
 1.028811e+01 -4.042871e-02 
 1.028851e+01 -4.101127e-02 
 1.028890e+01 -4.154239e-02 
 1.028930e+01 -4.214146e-02 
 1.028970e+01 -4.278147e-02 
 1.029010e+01 -4.340500e-02 
 1.029049e+01 -4.394445e-02 
 1.029089e+01 -4.429324e-02 
 1.029129e+01 -4.453677e-02 
 1.029169e+01 -4.479022e-02 
 1.029208e+01 -4.508041e-02 
 1.029248e+01 -4.538082e-02 
 1.029288e+01 -4.561940e-02 
 1.029328e+01 -4.571653e-02 
 1.029368e+01 -4.574614e-02 
 1.029407e+01 -4.575972e-02 
 1.029447e+01 -4.562245e-02 
 1.029487e+01 -4.533224e-02 
 1.029527e+01 -4.501768e-02 
 1.029566e+01 -4.473318e-02 
 1.029606e+01 -4.457112e-02 
 1.029646e+01 -4.446051e-02 
 1.029686e+01 -4.426483e-02 
 1.029725e+01 -4.395630e-02 
 1.029765e+01 -4.352764e-02 
 1.029805e+01 -4.301606e-02 
 1.029845e+01 -4.254696e-02 
 1.029885e+01 -4.200643e-02 
 1.029924e+01 -4.132762e-02 
 1.029964e+01 -4.066822e-02 
 1.030004e+01 -4.004607e-02 
 1.030044e+01 -3.938279e-02 
 1.030083e+01 -3.867449e-02 
 1.030123e+01 -3.787734e-02 
 1.030163e+01 -3.706947e-02 
 1.030203e+01 -3.639592e-02 
 1.030242e+01 -3.584553e-02 
 1.030282e+01 -3.531385e-02 
 1.030322e+01 -3.477075e-02 
 1.030362e+01 -3.422823e-02 
 1.030402e+01 -3.374586e-02 
 1.030441e+01 -3.340104e-02 
 1.030481e+01 -3.312766e-02 
 1.030521e+01 -3.284608e-02 
 1.030561e+01 -3.259252e-02 
 1.030600e+01 -3.238288e-02 
 1.030640e+01 -3.222406e-02 
 1.030680e+01 -3.207448e-02 
 1.030720e+01 -3.182731e-02 
 1.030759e+01 -3.152911e-02 
 1.030799e+01 -3.138701e-02 
 1.030839e+01 -3.144031e-02 
 1.030879e+01 -3.165266e-02 
