         time joist_s2_s... 
 1.072000e+01 -1.700296e-09 
 1.072040e+01 -1.690595e-09 
 1.072080e+01 -1.633672e-09 
 1.072120e+01 -1.754893e-09 
 1.072160e+01 -1.878053e-09 
 1.072199e+01 -2.036145e-09 
 1.072239e+01 -2.280495e-09 
 1.072279e+01 -2.475590e-09 
 1.072319e+01 -2.555137e-09 
 1.072358e+01 -2.659080e-09 
 1.072398e+01 -2.807173e-09 
 1.072438e+01 -2.880179e-09 
 1.072478e+01 -2.956611e-09 
 1.072518e+01 -3.044442e-09 
 1.072557e+01 -3.147643e-09 
 1.072597e+01 -3.271982e-09 
 1.072637e+01 -3.421367e-09 
 1.072677e+01 -3.600030e-09 
 1.072716e+01 -3.810558e-09 
 1.072756e+01 -4.048940e-09 
 1.072796e+01 -4.313216e-09 
 1.072836e+01 -4.610630e-09 
 1.072875e+01 -4.933589e-09 
 1.072915e+01 -5.275457e-09 
 1.072955e+01 -5.638561e-09 
 1.072995e+01 -6.023479e-09 
 1.073035e+01 -6.422621e-09 
 1.073074e+01 -6.833631e-09 
 1.073114e+01 -7.258350e-09 
 1.073154e+01 -7.682912e-09 
 1.073194e+01 -8.108930e-09 
 1.073233e+01 -8.525313e-09 
 1.073273e+01 -8.931018e-09 
 1.073313e+01 -9.195803e-09 
 1.073353e+01 -9.298509e-09 
 1.073392e+01 -9.520351e-09 
 1.073432e+01 -9.636253e-09 
 1.073472e+01 -9.793455e-09 
 1.073512e+01 -9.796424e-09 
 1.073552e+01 -9.850243e-09 
 1.073591e+01 -9.848532e-09 
 1.073631e+01 -9.957271e-09 
 1.073671e+01 -9.790138e-09 
 1.073711e+01 -9.722463e-09 
 1.073750e+01 -9.511377e-09 
 1.073790e+01 -9.450549e-09 
 1.073830e+01 -9.346280e-09 
 1.073870e+01 -9.044191e-09 
 1.073909e+01 -8.855856e-09 
 1.073949e+01 -8.555755e-09 
 1.073989e+01 -8.287007e-09 
 1.074029e+01 -7.870297e-09 
 1.074069e+01 -7.523548e-09 
 1.074108e+01 -7.092343e-09 
 1.074148e+01 -6.685715e-09 
 1.074188e+01 -6.243253e-09 
 1.074228e+01 -5.759200e-09 
 1.074267e+01 -5.246660e-09 
 1.074307e+01 -4.717374e-09 
 1.074347e+01 -4.188711e-09 
 1.074387e+01 -3.670784e-09 
 1.074426e+01 -3.174887e-09 
 1.074466e+01 -2.718595e-09 
 1.074506e+01 -2.308431e-09 
 1.074546e+01 -1.945657e-09 
 1.074586e+01 -1.639611e-09 
 1.074625e+01 -1.387617e-09 
 1.074665e+01 -1.184079e-09 
 1.074705e+01 -1.031024e-09 
 1.074745e+01 -9.269556e-10 
 1.074784e+01 -8.685952e-10 
 1.074824e+01 -9.606369e-10 
 1.074864e+01 -1.127276e-09 
 1.074904e+01 -1.409571e-09 
 1.074943e+01 -1.705486e-09 
 1.074983e+01 -1.979437e-09 
 1.075023e+01 -2.495439e-09 
 1.075063e+01 -2.846724e-09 
 1.075103e+01 -3.349530e-09 
 1.075142e+01 -3.662983e-09 
 1.075182e+01 -3.916248e-09 
 1.075222e+01 -4.153829e-09 
 1.075262e+01 -4.243898e-09 
 1.075301e+01 -4.551267e-09 
 1.075341e+01 -4.925717e-09 
 1.075381e+01 -5.239256e-09 
 1.075421e+01 -5.547799e-09 
 1.075460e+01 -5.861364e-09 
 1.075500e+01 -6.129517e-09 
 1.075540e+01 -6.419196e-09 
 1.075580e+01 -6.709866e-09 
 1.075620e+01 -6.998661e-09 
 1.075659e+01 -7.289250e-09 
 1.075699e+01 -7.594240e-09 
 1.075739e+01 -7.908208e-09 
 1.075779e+01 -8.236394e-09 
 1.075818e+01 -8.576415e-09 
 1.075858e+01 -8.924365e-09 
 1.075898e+01 -9.278322e-09 
 1.075938e+01 -9.646224e-09 
 1.075977e+01 -1.001881e-08 
 1.076017e+01 -1.039380e-08 
 1.076057e+01 -1.077544e-08 
 1.076097e+01 -1.115465e-08 
 1.076137e+01 -1.152727e-08 
 1.076176e+01 -1.188933e-08 
 1.076216e+01 -1.223831e-08 
 1.076256e+01 -1.257324e-08 
 1.076296e+01 -1.289030e-08 
 1.076335e+01 -1.319011e-08 
 1.076375e+01 -1.347473e-08 
 1.076415e+01 -1.374344e-08 
 1.076455e+01 -1.399261e-08 
 1.076494e+01 -1.421671e-08 
 1.076534e+01 -1.437952e-08 
 1.076574e+01 -1.447374e-08 
 1.076614e+01 -1.438477e-08 
 1.076654e+01 -1.436211e-08 
 1.076693e+01 -1.412157e-08 
 1.076733e+01 -1.403860e-08 
 1.076773e+01 -1.366943e-08 
 1.076813e+01 -1.338615e-08 
 1.076852e+01 -1.323062e-08 
 1.076892e+01 -1.275309e-08 
 1.076932e+01 -1.254258e-08 
 1.076972e+01 -1.232470e-08 
 1.077011e+01 -1.198048e-08 
 1.077051e+01 -1.170624e-08 
 1.077091e+01 -1.147200e-08 
 1.077131e+01 -1.119433e-08 
 1.077171e+01 -1.100137e-08 
 1.077210e+01 -1.080876e-08 
 1.077250e+01 -1.061642e-08 
 1.077290e+01 -1.041896e-08 
 1.077330e+01 -1.023668e-08 
 1.077369e+01 -9.972223e-09 
 1.077409e+01 -9.791243e-09 
 1.077449e+01 -9.540418e-09 
 1.077489e+01 -9.381311e-09 
 1.077528e+01 -9.238774e-09 
 1.077568e+01 -9.129785e-09 
 1.077608e+01 -9.061826e-09 
 1.077648e+01 -9.047574e-09 
 1.077688e+01 -9.081849e-09 
 1.077727e+01 -9.167454e-09 
 1.077767e+01 -9.299776e-09 
 1.077807e+01 -9.475587e-09 
 1.077847e+01 -9.688926e-09 
 1.077886e+01 -9.935488e-09 
 1.077926e+01 -1.021040e-08 
 1.077966e+01 -1.050763e-08 
 1.078006e+01 -1.082204e-08 
 1.078045e+01 -1.114812e-08 
 1.078085e+01 -1.143194e-08 
 1.078125e+01 -1.176238e-08 
 1.078165e+01 -1.209032e-08 
 1.078205e+01 -1.233131e-08 
 1.078244e+01 -1.257421e-08 
 1.078284e+01 -1.285950e-08 
 1.078324e+01 -1.303722e-08 
 1.078364e+01 -1.312141e-08 
 1.078403e+01 -1.329796e-08 
 1.078443e+01 -1.334640e-08 
 1.078483e+01 -1.344733e-08 
 1.078523e+01 -1.350200e-08 
 1.078562e+01 -1.336506e-08 
 1.078602e+01 -1.324964e-08 
 1.078642e+01 -1.318167e-08 
 1.078682e+01 -1.306790e-08 
 1.078722e+01 -1.291431e-08 
 1.078761e+01 -1.272043e-08 
 1.078801e+01 -1.249259e-08 
 1.078841e+01 -1.223859e-08 
 1.078881e+01 -1.197082e-08 
 1.078920e+01 -1.169376e-08 
 1.078960e+01 -1.140126e-08 
 1.079000e+01 -1.113395e-08 
 1.079040e+01 -1.079162e-08 
 1.079079e+01 -1.046695e-08 
 1.079119e+01 -1.006643e-08 
 1.079159e+01 -9.693153e-09 
 1.079199e+01 -9.236297e-09 
 1.079239e+01 -8.814853e-09 
 1.079278e+01 -8.361816e-09 
 1.079318e+01 -7.920813e-09 
 1.079358e+01 -7.408270e-09 
 1.079398e+01 -6.893267e-09 
 1.079437e+01 -6.382530e-09 
 1.079477e+01 -5.884118e-09 
 1.079517e+01 -5.406982e-09 
 1.079557e+01 -4.954711e-09 
 1.079596e+01 -4.526123e-09 
 1.079636e+01 -4.208639e-09 
 1.079676e+01 -3.824804e-09 
 1.079716e+01 -3.456106e-09 
 1.079756e+01 -3.262095e-09 
 1.079795e+01 -3.049276e-09 
 1.079835e+01 -2.709328e-09 
 1.079875e+01 -2.532103e-09 
 1.079915e+01 -2.284490e-09 
 1.079954e+01 -2.145954e-09 
 1.079994e+01 -2.020054e-09 
 1.080034e+01 -1.699674e-09 
 1.080074e+01 -1.413413e-09 
 1.080113e+01 -1.410578e-09 
 1.080153e+01 -1.536448e-09 
 1.080193e+01 -1.311485e-09 
 1.080233e+01 -1.115035e-09 
 1.080273e+01 -9.460833e-10 
 1.080312e+01 -8.129889e-10 
 1.080352e+01 -7.253261e-10 
 1.080392e+01 -6.899530e-10 
 1.080432e+01 -7.176667e-10 
 1.080471e+01 -7.968461e-10 
 1.080511e+01 -9.320516e-10 
 1.080551e+01 -1.116556e-09 
 1.080591e+01 -1.352572e-09 
 1.080630e+01 -1.616613e-09 
 1.080670e+01 -1.908455e-09 
 1.080710e+01 -2.248426e-09 
 1.080750e+01 -2.625134e-09 
 1.080790e+01 -3.053752e-09 
 1.080829e+01 -3.510822e-09 
 1.080869e+01 -3.974249e-09 
 1.080909e+01 -4.458349e-09 
 1.080949e+01 -5.020682e-09 
 1.080988e+01 -5.532770e-09 
 1.081028e+01 -5.939593e-09 
 1.081068e+01 -6.376274e-09 
 1.081108e+01 -6.799062e-09 
 1.081147e+01 -7.198747e-09 
 1.081187e+01 -7.573805e-09 
 1.081227e+01 -7.929542e-09 
 1.081267e+01 -8.259931e-09 
 1.081307e+01 -8.555706e-09 
 1.081346e+01 -8.816306e-09 
 1.081386e+01 -9.044922e-09 
 1.081426e+01 -9.238225e-09 
 1.081466e+01 -9.388033e-09 
 1.081505e+01 -9.487547e-09 
 1.081545e+01 -9.530536e-09 
 1.081585e+01 -9.431389e-09 
 1.081625e+01 -9.351270e-09 
 1.081664e+01 -9.205929e-09 
 1.081704e+01 -9.001015e-09 
 1.081744e+01 -8.611127e-09 
 1.081784e+01 -8.301589e-09 
 1.081824e+01 -7.854973e-09 
 1.081863e+01 -7.464358e-09 
 1.081903e+01 -7.041660e-09 
 1.081943e+01 -6.597920e-09 
 1.081983e+01 -6.147364e-09 
 1.082022e+01 -5.665555e-09 
 1.082062e+01 -5.205655e-09 
 1.082102e+01 -4.797226e-09 
 1.082142e+01 -4.405657e-09 
 1.082182e+01 -4.031227e-09 
 1.082221e+01 -3.789837e-09 
 1.082261e+01 -3.460516e-09 
 1.082301e+01 -3.397092e-09 
 1.082341e+01 -3.232661e-09 
 1.082380e+01 -3.284909e-09 
 1.082420e+01 -3.079727e-09 
 1.082460e+01 -3.151061e-09 
 1.082500e+01 -3.006690e-09 
 1.082539e+01 -2.871401e-09 
 1.082579e+01 -2.831083e-09 
 1.082619e+01 -2.739000e-09 
 1.082659e+01 -2.668177e-09 
 1.082699e+01 -2.626462e-09 
 1.082738e+01 -2.664919e-09 
 1.082778e+01 -2.666795e-09 
 1.082818e+01 -2.686018e-09 
 1.082858e+01 -2.716397e-09 
 1.082897e+01 -2.751939e-09 
 1.082937e+01 -2.788280e-09 
 1.082977e+01 -2.824279e-09 
 1.083017e+01 -2.862855e-09 
 1.083056e+01 -2.905024e-09 
 1.083096e+01 -2.953421e-09 
 1.083136e+01 -3.013256e-09 
 1.083176e+01 -3.090242e-09 
 1.083216e+01 -3.185171e-09 
 1.083255e+01 -3.301473e-09 
 1.083295e+01 -3.440421e-09 
 1.083335e+01 -3.575160e-09 
 1.083375e+01 -3.749818e-09 
 1.083414e+01 -3.939977e-09 
 1.083454e+01 -4.138828e-09 
 1.083494e+01 -4.342125e-09 
 1.083534e+01 -4.548263e-09 
 1.083573e+01 -4.711797e-09 
 1.083613e+01 -4.926890e-09 
 1.083653e+01 -5.149179e-09 
 1.083693e+01 -5.386432e-09 
 1.083733e+01 -5.631784e-09 
 1.083772e+01 -5.881213e-09 
 1.083812e+01 -6.130837e-09 
 1.083852e+01 -6.379003e-09 
 1.083892e+01 -6.583201e-09 
 1.083931e+01 -6.826351e-09 
 1.083971e+01 -6.990771e-09 
 1.084011e+01 -7.126242e-09 
 1.084051e+01 -7.231350e-09 
 1.084090e+01 -7.249499e-09 
 1.084130e+01 -7.325213e-09 
 1.084170e+01 -7.348659e-09 
 1.084210e+01 -7.280278e-09 
 1.084250e+01 -7.218452e-09 
 1.084289e+01 -7.217957e-09 
 1.084329e+01 -7.027980e-09 
 1.084369e+01 -6.859050e-09 
 1.084409e+01 -6.768846e-09 
 1.084448e+01 -6.648468e-09 
 1.084488e+01 -6.502279e-09 
 1.084528e+01 -6.331686e-09 
 1.084568e+01 -6.134408e-09 
 1.084607e+01 -5.907006e-09 
 1.084647e+01 -5.656309e-09 
 1.084687e+01 -5.385192e-09 
 1.084727e+01 -5.103015e-09 
 1.084767e+01 -4.801927e-09 
 1.084806e+01 -4.496065e-09 
 1.084846e+01 -4.178832e-09 
 1.084886e+01 -3.895075e-09 
 1.084926e+01 -3.582954e-09 
 1.084965e+01 -3.286297e-09 
 1.085005e+01 -3.017458e-09 
 1.085045e+01 -2.876826e-09 
 1.085085e+01 -2.771531e-09 
 1.085124e+01 -2.654809e-09 
 1.085164e+01 -2.622929e-09 
 1.085204e+01 -2.629671e-09 
 1.085244e+01 -2.653563e-09 
 1.085284e+01 -2.771818e-09 
 1.085323e+01 -2.895236e-09 
 1.085363e+01 -3.096011e-09 
 1.085403e+01 -3.223018e-09 
 1.085443e+01 -3.440695e-09 
 1.085482e+01 -3.767703e-09 
 1.085522e+01 -4.239771e-09 
 1.085562e+01 -4.616644e-09 
 1.085602e+01 -5.034500e-09 
 1.085641e+01 -5.452637e-09 
 1.085681e+01 -5.916254e-09 
 1.085721e+01 -6.344001e-09 
 1.085761e+01 -6.781904e-09 
 1.085801e+01 -7.192170e-09 
 1.085840e+01 -7.591252e-09 
 1.085880e+01 -8.023238e-09 
 1.085920e+01 -8.284422e-09 
 1.085960e+01 -8.708154e-09 
 1.085999e+01 -8.926334e-09 
 1.086039e+01 -9.329913e-09 
 1.086079e+01 -9.715269e-09 
 1.086119e+01 -1.008422e-08 
 1.086158e+01 -1.044187e-08 
 1.086198e+01 -1.079534e-08 
 1.086238e+01 -1.113725e-08 
 1.086278e+01 -1.148018e-08 
 1.086318e+01 -1.181238e-08 
 1.086357e+01 -1.214614e-08 
 1.086397e+01 -1.247780e-08 
 1.086437e+01 -1.279606e-08 
 1.086477e+01 -1.310008e-08 
 1.086516e+01 -1.338084e-08 
 1.086556e+01 -1.364083e-08 
 1.086596e+01 -1.387451e-08 
 1.086636e+01 -1.407993e-08 
 1.086675e+01 -1.425543e-08 
 1.086715e+01 -1.439888e-08 
 1.086755e+01 -1.451141e-08 
 1.086795e+01 -1.459315e-08 
 1.086835e+01 -1.456261e-08 
 1.086874e+01 -1.456812e-08 
 1.086914e+01 -1.434808e-08 
 1.086954e+01 -1.427742e-08 
 1.086994e+01 -1.408227e-08 
 1.087033e+01 -1.379015e-08 
 1.087073e+01 -1.353309e-08 
 1.087113e+01 -1.336953e-08 
 1.087153e+01 -1.296202e-08 
 1.087192e+01 -1.263724e-08 
 1.087232e+01 -1.241176e-08 
 1.087272e+01 -1.205028e-08 
 1.087312e+01 -1.185614e-08 
 1.087352e+01 -1.160966e-08 
 1.087391e+01 -1.140311e-08 
 1.087431e+01 -1.109572e-08 
 1.087471e+01 -1.086493e-08 
 1.087511e+01 -1.059339e-08 
 1.087550e+01 -1.036640e-08 
 1.087590e+01 -1.008132e-08 
 1.087630e+01 -9.771490e-09 
 1.087670e+01 -9.501682e-09 
 1.087709e+01 -9.246387e-09 
 1.087749e+01 -8.936033e-09 
 1.087789e+01 -8.592487e-09 
 1.087829e+01 -8.258612e-09 
 1.087869e+01 -7.929517e-09 
 1.087908e+01 -7.601673e-09 
 1.087948e+01 -7.281778e-09 
 1.087988e+01 -6.975326e-09 
 1.088028e+01 -6.681646e-09 
 1.088067e+01 -6.403125e-09 
 1.088107e+01 -6.152171e-09 
 1.088147e+01 -5.943180e-09 
 1.088187e+01 -5.774860e-09 
 1.088226e+01 -5.656101e-09 
 1.088266e+01 -5.591155e-09 
 1.088306e+01 -5.582647e-09 
 1.088346e+01 -5.629587e-09 
 1.088386e+01 -5.727622e-09 
 1.088425e+01 -5.871230e-09 
 1.088465e+01 -6.049909e-09 
 1.088505e+01 -6.256550e-09 
 1.088545e+01 -6.473797e-09 
 1.088584e+01 -6.706151e-09 
 1.088624e+01 -6.934491e-09 
 1.088664e+01 -7.184179e-09 
 1.088704e+01 -7.432794e-09 
 1.088743e+01 -7.673955e-09 
 1.088783e+01 -7.921292e-09 
 1.088823e+01 -8.167534e-09 
 1.088863e+01 -8.421930e-09 
 1.088903e+01 -8.649288e-09 
 1.088942e+01 -8.836602e-09 
 1.088982e+01 -8.994351e-09 
 1.089022e+01 -9.123554e-09 
 1.089062e+01 -9.224909e-09 
 1.089101e+01 -9.240196e-09 
 1.089141e+01 -9.279928e-09 
 1.089181e+01 -9.213443e-09 
 1.089221e+01 -9.125992e-09 
 1.089260e+01 -8.994553e-09 
 1.089300e+01 -8.784786e-09 
 1.089340e+01 -8.569515e-09 
 1.089380e+01 -8.373758e-09 
 1.089420e+01 -8.144501e-09 
 1.089459e+01 -7.840543e-09 
 1.089499e+01 -7.506528e-09 
 1.089539e+01 -7.223142e-09 
 1.089579e+01 -6.920513e-09 
 1.089618e+01 -6.594878e-09 
 1.089658e+01 -6.246873e-09 
 1.089698e+01 -5.876598e-09 
 1.089738e+01 -5.488056e-09 
 1.089777e+01 -5.079274e-09 
 1.089817e+01 -4.656832e-09 
 1.089857e+01 -4.239510e-09 
 1.089897e+01 -3.837202e-09 
 1.089937e+01 -3.452269e-09 
 1.089976e+01 -3.087492e-09 
 1.090016e+01 -2.743876e-09 
 1.090056e+01 -2.532872e-09 
 1.090096e+01 -2.257493e-09 
 1.090135e+01 -2.156221e-09 
 1.090175e+01 -2.048685e-09 
 1.090215e+01 -1.987970e-09 
 1.090255e+01 -2.042072e-09 
 1.090294e+01 -2.040933e-09 
 1.090334e+01 -1.909150e-09 
 1.090374e+01 -1.971004e-09 
 1.090414e+01 -2.087251e-09 
 1.090454e+01 -1.982246e-09 
 1.090493e+01 -1.866869e-09 
 1.090533e+01 -1.757782e-09 
 1.090573e+01 -1.862385e-09 
 1.090613e+01 -1.812483e-09 
 1.090652e+01 -1.763882e-09 
 1.090692e+01 -1.746678e-09 
 1.090732e+01 -1.807923e-09 
 1.090772e+01 -1.887442e-09 
 1.090811e+01 -1.946794e-09 
 1.090851e+01 -2.043517e-09 
 1.090891e+01 -2.153228e-09 
 1.090931e+01 -2.347082e-09 
 1.090971e+01 -2.465741e-09 
 1.091010e+01 -2.666391e-09 
 1.091050e+01 -2.837871e-09 
 1.091090e+01 -3.044160e-09 
 1.091130e+01 -3.286855e-09 
 1.091169e+01 -3.585394e-09 
 1.091209e+01 -3.893876e-09 
 1.091249e+01 -4.173824e-09 
 1.091289e+01 -4.458035e-09 
 1.091329e+01 -4.749424e-09 
 1.091368e+01 -5.050185e-09 
 1.091408e+01 -5.362170e-09 
 1.091448e+01 -5.684562e-09 
 1.091488e+01 -6.014256e-09 
 1.091527e+01 -6.345262e-09 
 1.091567e+01 -6.671460e-09 
 1.091607e+01 -6.985518e-09 
 1.091647e+01 -7.272396e-09 
 1.091686e+01 -7.529300e-09 
 1.091726e+01 -7.756161e-09 
 1.091766e+01 -7.894437e-09 
 1.091806e+01 -8.035730e-09 
 1.091846e+01 -8.162225e-09 
 1.091885e+01 -8.129557e-09 
 1.091925e+01 -8.175677e-09 
 1.091965e+01 -8.081764e-09 
 1.092005e+01 -8.033762e-09 
 1.092044e+01 -7.879193e-09 
 1.092084e+01 -7.670346e-09 
 1.092124e+01 -7.453534e-09 
 1.092164e+01 -7.176541e-09 
 1.092203e+01 -6.840005e-09 
 1.092243e+01 -6.444924e-09 
 1.092283e+01 -5.994019e-09 
 1.092323e+01 -5.491412e-09 
 1.092363e+01 -4.935896e-09 
 1.092402e+01 -4.341982e-09 
 1.092442e+01 -3.721550e-09 
 1.092482e+01 -3.082619e-09 
 1.092522e+01 -2.540538e-09 
 1.092561e+01 -1.897091e-09 
 1.092601e+01 -1.409409e-09 
 1.092641e+01 -9.269232e-10 
 1.092681e+01 -4.914481e-10 
 1.092720e+01  3.461039e-11 
 1.092760e+01  3.242333e-10 
 1.092800e+01  6.700786e-10 
 1.092840e+01  1.130031e-09 
 1.092880e+01  1.560050e-09 
 1.092919e+01  1.830321e-09 
 1.092959e+01  1.854550e-09 
 1.092999e+01  2.150721e-09 
 1.093039e+01  2.394430e-09 
 1.093078e+01  2.581376e-09 
 1.093118e+01  2.564594e-09 
 1.093158e+01  2.524896e-09 
 1.093198e+01  2.571219e-09 
 1.093237e+01  2.403094e-09 
 1.093277e+01  2.192613e-09 
 1.093317e+01  2.132807e-09 
 1.093357e+01  1.927787e-09 
 1.093397e+01  1.799222e-09 
 1.093436e+01  1.631069e-09 
 1.093476e+01  1.343680e-09 
 1.093516e+01  1.067952e-09 
 1.093556e+01  7.738073e-10 
 1.093595e+01  5.346622e-10 
 1.093635e+01  2.726201e-10 
 1.093675e+01 -1.093705e-11 
 1.093715e+01 -3.206046e-10 
 1.093754e+01 -6.602827e-10 
 1.093794e+01 -1.023587e-09 
 1.093834e+01 -1.411229e-09 
 1.093874e+01 -1.824359e-09 
 1.093914e+01 -2.259783e-09 
 1.093953e+01 -2.715737e-09 
 1.093993e+01 -3.181583e-09 
 1.094033e+01 -3.650760e-09 
 1.094073e+01 -4.126362e-09 
 1.094112e+01 -4.599971e-09 
 1.094152e+01 -5.069904e-09 
 1.094192e+01 -5.541215e-09 
 1.094232e+01 -5.887295e-09 
 1.094271e+01 -6.357806e-09 
 1.094311e+01 -6.660274e-09 
 1.094351e+01 -6.997541e-09 
 1.094391e+01 -7.475110e-09 
 1.094431e+01 -7.774575e-09 
 1.094470e+01 -8.227293e-09 
 1.094510e+01 -8.361358e-09 
 1.094550e+01 -8.585211e-09 
 1.094590e+01 -8.997363e-09 
 1.094629e+01 -9.396746e-09 
 1.094669e+01 -9.778655e-09 
 1.094709e+01 -9.978608e-09 
 1.094749e+01 -1.028170e-08 
 1.094788e+01 -1.034675e-08 
 1.094828e+01 -1.040214e-08 
 1.094868e+01 -1.038435e-08 
 1.094908e+01 -1.040503e-08 
 1.094948e+01 -1.028104e-08 
 1.094987e+01 -1.013615e-08 
 1.095027e+01 -1.016082e-08 
 1.095067e+01 -9.800380e-09 
 1.095107e+01 -9.564627e-09 
 1.095146e+01 -9.531849e-09 
 1.095186e+01 -9.484184e-09 
 1.095226e+01 -9.409185e-09 
 1.095266e+01 -9.312546e-09 
 1.095305e+01 -9.198810e-09 
 1.095345e+01 -9.071806e-09 
 1.095385e+01 -8.936919e-09 
 1.095425e+01 -8.795480e-09 
 1.095465e+01 -8.644600e-09 
 1.095504e+01 -8.493925e-09 
 1.095544e+01 -8.349205e-09 
 1.095584e+01 -8.211375e-09 
 1.095624e+01 -8.086900e-09 
 1.095663e+01 -7.987934e-09 
 1.095703e+01 -7.943003e-09 
 1.095743e+01 -7.927789e-09 
 1.095783e+01 -7.983828e-09 
 1.095822e+01 -8.082525e-09 
 1.095862e+01 -8.227479e-09 
 1.095902e+01 -8.417638e-09 
 1.095942e+01 -8.627632e-09 
 1.095982e+01 -8.592323e-09 
 1.096021e+01 -8.444216e-09 
 1.096061e+01 -8.658799e-09 
 1.096101e+01 -8.956925e-09 
 1.096141e+01 -9.126385e-09 
 1.096180e+01 -9.417482e-09 
 1.096220e+01 -9.744299e-09 
 1.096260e+01 -1.014726e-08 
 1.096300e+01 -1.040573e-08 
 1.096339e+01 -1.068326e-08 
 1.096379e+01 -1.098037e-08 
 1.096419e+01 -1.134120e-08 
 1.096459e+01 -1.167746e-08 
 1.096499e+01 -1.172409e-08 
 1.096538e+01 -1.201070e-08 
 1.096578e+01 -1.227307e-08 
 1.096618e+01 -1.223088e-08 
 1.096658e+01 -1.245346e-08 
 1.096697e+01 -1.265316e-08 
 1.096737e+01 -1.281336e-08 
 1.096777e+01 -1.295685e-08 
 1.096817e+01 -1.307444e-08 
 1.096856e+01 -1.316908e-08 
 1.096896e+01 -1.324503e-08 
 1.096936e+01 -1.330352e-08 
 1.096976e+01 -1.334344e-08 
 1.097016e+01 -1.335876e-08 
 1.097055e+01 -1.333977e-08 
 1.097095e+01 -1.327704e-08 
 1.097135e+01 -1.316926e-08 
 1.097175e+01 -1.301267e-08 
 1.097214e+01 -1.280466e-08 
 1.097254e+01 -1.255091e-08 
 1.097294e+01 -1.225747e-08 
 1.097334e+01 -1.192569e-08 
 1.097373e+01 -1.157162e-08 
 1.097413e+01 -1.119955e-08 
 1.097453e+01 -1.081898e-08 
 1.097493e+01 -1.043232e-08 
 1.097533e+01 -1.004107e-08 
 1.097572e+01 -9.713980e-09 
 1.097612e+01 -9.406958e-09 
 1.097652e+01 -9.153265e-09 
 1.097692e+01 -8.899898e-09 
 1.097731e+01 -8.623952e-09 
 1.097771e+01 -8.478112e-09 
 1.097811e+01 -8.229266e-09 
 1.097851e+01 -8.207093e-09 
 1.097890e+01 -7.899819e-09 
 1.097930e+01 -7.911807e-09 
 1.097970e+01 -7.673407e-09 
 1.098010e+01 -7.594280e-09 
 1.098050e+01 -7.274392e-09 
 1.098089e+01 -7.012514e-09 
 1.098129e+01 -7.187835e-09 
 1.098169e+01 -6.958362e-09 
 1.098209e+01 -6.911308e-09 
 1.098248e+01 -6.712116e-09 
 1.098288e+01 -6.641282e-09 
 1.098328e+01 -6.423847e-09 
 1.098368e+01 -6.197546e-09 
 1.098407e+01 -5.969738e-09 
 1.098447e+01 -5.753986e-09 
 1.098487e+01 -5.541984e-09 
 1.098527e+01 -5.344559e-09 
 1.098567e+01 -5.164083e-09 
 1.098606e+01 -5.004862e-09 
 1.098646e+01 -4.871520e-09 
 1.098686e+01 -4.766652e-09 
 1.098726e+01 -4.691282e-09 
 1.098765e+01 -4.656776e-09 
 1.098805e+01 -4.672055e-09 
 1.098845e+01 -4.740850e-09 
 1.098885e+01 -4.865738e-09 
 1.098924e+01 -5.046080e-09 
 1.098964e+01 -5.275172e-09 
 1.099004e+01 -5.553686e-09 
 1.099044e+01 -5.875391e-09 
 1.099084e+01 -6.230713e-09 
 1.099123e+01 -6.614725e-09 
 1.099163e+01 -7.012328e-09 
 1.099203e+01 -7.423043e-09 
 1.099243e+01 -7.841666e-09 
 1.099282e+01 -8.183942e-09 
 1.099322e+01 -8.602384e-09 
 1.099362e+01 -8.842611e-09 
 1.099402e+01 -9.165559e-09 
 1.099441e+01 -9.406139e-09 
 1.099481e+01 -9.675283e-09 
 1.099521e+01 -9.738098e-09 
 1.099561e+01 -1.000656e-08 
 1.099601e+01 -1.012553e-08 
 1.099640e+01 -1.024319e-08 
 1.099680e+01 -1.020097e-08 
 1.099720e+01 -1.013922e-08 
 1.099760e+01 -1.017515e-08 
 1.099799e+01 -1.005770e-08 
 1.099839e+01 -9.931012e-09 
 1.099879e+01 -9.753346e-09 
 1.099919e+01 -9.625179e-09 
 1.099958e+01 -9.312610e-09 
 1.099998e+01 -9.090196e-09 
 1.100038e+01 -8.756376e-09 
 1.100078e+01 -8.477529e-09 
 1.100118e+01 -8.171901e-09 
 1.100157e+01 -7.835213e-09 
 1.100197e+01 -7.468466e-09 
 1.100237e+01 -7.067552e-09 
 1.100277e+01 -6.637584e-09 
 1.100316e+01 -6.183566e-09 
 1.100356e+01 -5.719426e-09 
 1.100396e+01 -5.257453e-09 
 1.100436e+01 -4.812861e-09 
 1.100476e+01 -4.397236e-09 
 1.100515e+01 -4.014719e-09 
 1.100555e+01 -3.674305e-09 
 1.100595e+01 -3.367099e-09 
 1.100635e+01 -3.100874e-09 
 1.100674e+01 -2.869380e-09 
 1.100714e+01 -2.671788e-09 
 1.100754e+01 -2.498605e-09 
 1.100794e+01 -2.342067e-09 
 1.100833e+01 -2.194346e-09 
 1.100873e+01 -2.151528e-09 
 1.100913e+01 -2.144836e-09 
 1.100953e+01 -2.161896e-09 
 1.100993e+01 -2.273113e-09 
 1.101032e+01 -2.261360e-09 
 1.101072e+01 -2.271435e-09 
 1.101112e+01 -2.350297e-09 
 1.101152e+01 -2.369117e-09 
 1.101191e+01 -2.241355e-09 
 1.101231e+01 -2.474541e-09 
 1.101271e+01 -2.464112e-09 
