         time joist_s1_s... 
 8.129813e+00 -8.866783e-09 
 8.130211e+00 -8.508553e-09 
 8.130609e+00 -8.134761e-09 
 8.131006e+00 -7.746602e-09 
 8.131404e+00 -7.342764e-09 
 8.131802e+00 -6.919455e-09 
 8.132200e+00 -6.476490e-09 
 8.132597e+00 -6.018203e-09 
 8.132995e+00 -5.546977e-09 
 8.133393e+00 -5.064400e-09 
 8.133790e+00 -4.576918e-09 
 8.134188e+00 -4.093891e-09 
 8.134586e+00 -3.623368e-09 
 8.134983e+00 -3.170898e-09 
 8.135381e+00 -2.738203e-09 
 8.135779e+00 -2.321493e-09 
 8.136176e+00 -1.913520e-09 
 8.136574e+00 -1.510514e-09 
 8.136972e+00 -1.114202e-09 
 8.137370e+00 -7.285306e-10 
 8.137767e+00 -3.621196e-10 
 8.138165e+00 -2.979577e-11 
 8.138563e+00  2.555477e-10 
 8.138960e+00  4.869414e-10 
 8.139358e+00  6.620527e-10 
 8.139756e+00  7.856471e-10 
 8.140153e+00  1.489139e-10 
 8.140551e+00 -1.095070e-09 
 8.140949e+00 -1.019363e-09 
 8.141347e+00 -8.121812e-10 
 8.141744e+00 -8.064291e-10 
 8.142142e+00 -7.512266e-10 
 8.142540e+00 -8.667113e-10 
 8.142937e+00 -1.029353e-09 
 8.143335e+00 -1.232659e-09 
 8.143733e+00 -1.470437e-09 
 8.144130e+00 -1.750571e-09 
 8.144528e+00 -2.069198e-09 
 8.144926e+00 -2.432075e-09 
 8.145323e+00 -2.842901e-09 
 8.145721e+00 -3.308324e-09 
 8.146119e+00 -3.820326e-09 
 8.146517e+00 -4.338709e-09 
 8.146914e+00 -4.857040e-09 
 8.147312e+00 -5.371376e-09 
 8.147710e+00 -5.875949e-09 
 8.148107e+00 -6.358578e-09 
 8.148505e+00 -6.806359e-09 
 8.148903e+00 -7.210836e-09 
 8.149300e+00 -7.564056e-09 
 8.149698e+00 -7.860158e-09 
 8.150096e+00 -8.099851e-09 
 8.150494e+00 -8.287553e-09 
 8.150891e+00 -8.430030e-09 
 8.151289e+00 -8.533673e-09 
 8.151687e+00 -8.598374e-09 
 8.152084e+00 -8.618191e-09 
 8.152482e+00 -8.586742e-09 
 8.152880e+00 -8.498809e-09 
 8.153277e+00 -8.351345e-09 
 8.153675e+00 -8.144123e-09 
 8.154073e+00 -7.879243e-09 
 8.154470e+00 -7.562031e-09 
 8.154868e+00 -7.199413e-09 
 8.155266e+00 -6.796620e-09 
 8.155664e+00 -6.356485e-09 
 8.156061e+00 -5.877271e-09 
 8.156459e+00 -5.318289e-09 
 8.156857e+00 -4.592950e-09 
 8.157254e+00 -3.927312e-09 
 8.157652e+00 -3.360080e-09 
 8.158050e+00 -2.864661e-09 
 8.158447e+00 -2.437217e-09 
 8.158845e+00 -2.024326e-09 
 8.159243e+00 -1.677942e-09 
 8.159641e+00 -1.351532e-09 
 8.160038e+00 -1.043964e-09 
 8.160436e+00 -7.368790e-10 
 8.160834e+00 -4.391031e-10 
 8.161231e+00 -1.389291e-10 
 8.161629e+00  1.657855e-10 
 8.162027e+00  4.837706e-10 
 8.162424e+00  8.238237e-10 
 8.162822e+00  1.171800e-09 
 8.163220e+00  1.370113e-09 
 8.163617e+00  1.598780e-09 
 8.164015e+00  1.761513e-09 
 8.164413e+00  1.872887e-09 
 8.164811e+00  2.026232e-09 
 8.165208e+00  2.151248e-09 
 8.165606e+00  2.246236e-09 
 8.166004e+00  2.312077e-09 
 8.166401e+00  2.346786e-09 
 8.166799e+00  2.344496e-09 
 8.167197e+00  2.299453e-09 
 8.167594e+00  2.202750e-09 
 8.167992e+00  2.050505e-09 
 8.168390e+00  1.844295e-09 
 8.168788e+00  1.585795e-09 
 8.169185e+00  1.275661e-09 
 8.169583e+00  9.145404e-10 
 8.169981e+00  5.037878e-10 
 8.170378e+00  4.648371e-11 
 8.170776e+00 -4.534811e-10 
 8.171174e+00 -9.923506e-10 
 8.171571e+00 -1.565808e-09 
 8.171969e+00 -2.169223e-09 
 8.172367e+00 -2.724850e-09 
 8.172764e+00 -3.122874e-09 
 8.173162e+00 -3.398836e-09 
 8.173560e+00 -3.796809e-09 
 8.173958e+00 -4.103519e-09 
 8.174355e+00 -4.635459e-09 
 8.174753e+00 -5.161525e-09 
 8.175151e+00 -5.670805e-09 
 8.175548e+00 -6.171291e-09 
 8.175946e+00 -6.661431e-09 
 8.176344e+00 -7.146100e-09 
 8.176741e+00 -7.623553e-09 
 8.177139e+00 -8.075926e-09 
 8.177537e+00 -8.479094e-09 
 8.177935e+00 -8.826350e-09 
 8.178332e+00 -9.111385e-09 
 8.178730e+00 -9.326042e-09 
 8.179128e+00 -9.462922e-09 
 8.179525e+00 -9.519340e-09 
 8.179923e+00 -9.497930e-09 
 8.180321e+00 -9.404662e-09 
 8.180718e+00 -9.243959e-09 
 8.181116e+00 -9.017516e-09 
 8.181514e+00 -8.728412e-09 
 8.181911e+00 -8.382136e-09 
 8.182309e+00 -7.983990e-09 
 8.182707e+00 -7.537868e-09 
 8.183105e+00 -7.046370e-09 
 8.183502e+00 -6.513189e-09 
 8.183900e+00 -5.944852e-09 
 8.184298e+00 -5.348220e-09 
 8.184695e+00 -4.730801e-09 
 8.185093e+00 -4.102330e-09 
 8.185491e+00 -3.471771e-09 
 8.185888e+00 -2.848189e-09 
 8.186286e+00 -2.243362e-09 
 8.186684e+00 -1.665345e-09 
 8.187082e+00 -1.115391e-09 
 8.187479e+00 -5.939885e-10 
 8.187877e+00 -1.037350e-10 
 8.188275e+00 -8.493794e-11 
 8.188672e+00 -1.754901e-10 
 8.189070e+00 -3.309193e-10 
 8.189468e+00 -4.170742e-10 
 8.189865e+00 -2.557898e-10 
 8.190263e+00 -1.778511e-10 
 8.190661e+00 -1.596061e-10 
 8.191058e+00 -1.929978e-10 
 8.191456e+00 -2.668597e-10 
 8.191854e+00 -3.713973e-10 
 8.192252e+00 -5.019142e-10 
 8.192649e+00 -6.593413e-10 
 8.193047e+00 -8.488778e-10 
 8.193445e+00 -1.066247e-09 
 8.193842e+00 -1.300544e-09 
 8.194240e+00 -1.548638e-09 
 8.194638e+00 -1.629302e-09 
 8.195035e+00 -1.722795e-09 
 8.195433e+00 -1.726063e-09 
 8.195831e+00 -1.960486e-09 
 8.196229e+00 -2.100043e-09 
 8.196626e+00 -2.349816e-09 
 8.197024e+00 -2.610537e-09 
 8.197422e+00 -2.892978e-09 
 8.197819e+00 -3.202036e-09 
 8.198217e+00 -3.539472e-09 
 8.198615e+00 -3.896488e-09 
 8.199012e+00 -4.271153e-09 
 8.199410e+00 -4.660776e-09 
 8.199808e+00 -5.056935e-09 
 8.200205e+00 -5.448021e-09 
 8.200603e+00 -5.825486e-09 
 8.201001e+00 -6.184533e-09 
 8.201399e+00 -6.523309e-09 
 8.201796e+00 -6.844133e-09 
 8.202194e+00 -7.153195e-09 
 8.202592e+00 -7.456932e-09 
 8.202989e+00 -7.756669e-09 
 8.203387e+00 -8.047608e-09 
 8.203785e+00 -8.321610e-09 
 8.204182e+00 -8.568763e-09 
 8.204580e+00 -8.780788e-09 
 8.204978e+00 -8.955095e-09 
 8.205376e+00 -9.091241e-09 
 8.205773e+00 -9.187632e-09 
 8.206171e+00 -9.245064e-09 
 8.206569e+00 -9.265631e-09 
 8.206966e+00 -9.248304e-09 
 8.207364e+00 -9.190772e-09 
 8.207762e+00 -9.089212e-09 
 8.208159e+00 -8.936130e-09 
 8.208557e+00 -8.725270e-09 
 8.208955e+00 -8.454323e-09 
 8.209352e+00 -8.121838e-09 
 8.209750e+00 -7.727671e-09 
 8.210148e+00 -7.274088e-09 
 8.210546e+00 -6.743757e-09 
 8.210943e+00 -6.045340e-09 
 8.211341e+00 -5.413313e-09 
 8.211739e+00 -4.760822e-09 
 8.212136e+00 -4.169883e-09 
 8.212534e+00 -3.577255e-09 
 8.212932e+00 -2.954427e-09 
 8.213329e+00 -2.292156e-09 
 8.213727e+00 -1.595854e-09 
 8.214125e+00 -8.809323e-10 
 8.214523e+00 -1.870550e-10 
 8.214920e+00  4.664074e-10 
 8.215318e+00  1.063672e-09 
 8.215716e+00  1.592409e-09 
 8.216113e+00  2.047551e-09 
 8.216511e+00  2.431513e-09 
 8.216909e+00  2.746029e-09 
 8.217306e+00  2.987697e-09 
 8.217704e+00  3.150001e-09 
 8.218102e+00  3.225277e-09 
 8.218499e+00  3.206232e-09 
 8.218897e+00  3.086808e-09 
 8.219295e+00  2.813385e-09 
 8.219693e+00  2.398404e-09 
 8.220090e+00  1.927604e-09 
 8.220488e+00  1.473260e-09 
 8.220886e+00  9.606600e-10 
 8.221283e+00  4.087221e-10 
 8.221681e+00 -1.963667e-10 
 8.222079e+00 -8.503248e-10 
 8.222476e+00 -1.558300e-09 
 8.222874e+00 -2.316177e-09 
 8.223272e+00 -3.103348e-09 
 8.223670e+00 -3.893230e-09 
 8.224067e+00 -4.681756e-09 
 8.224465e+00 -5.459150e-09 
 8.224863e+00 -6.211240e-09 
 8.225260e+00 -6.926632e-09 
 8.225658e+00 -7.596146e-09 
 8.226056e+00 -8.083645e-09 
 8.226453e+00 -8.479352e-09 
 8.226851e+00 -8.855063e-09 
 8.227249e+00 -9.298064e-09 
 8.227646e+00 -9.713124e-09 
 8.228044e+00 -1.009975e-08 
 8.228442e+00 -1.045304e-08 
 8.228840e+00 -1.076100e-08 
 8.229237e+00 -1.101413e-08 
 8.229635e+00 -1.120661e-08 
 8.230033e+00 -1.133432e-08 
 8.230430e+00 -1.139414e-08 
 8.230828e+00 -1.138811e-08 
 8.231226e+00 -1.132155e-08 
 8.231623e+00 -1.120012e-08 
 8.232021e+00 -1.103251e-08 
 8.232419e+00 -1.082673e-08 
 8.232817e+00 -1.058632e-08 
 8.233214e+00 -1.031658e-08 
 8.233612e+00 -1.002423e-08 
 8.234010e+00 -9.712284e-09 
 8.234407e+00 -9.383508e-09 
 8.234805e+00 -9.041172e-09 
 8.235203e+00 -8.685848e-09 
 8.235600e+00 -8.319672e-09 
 8.235998e+00 -7.948785e-09 
 8.236396e+00 -7.577518e-09 
 8.236793e+00 -7.204550e-09 
 8.237191e+00 -6.824611e-09 
 8.237589e+00 -6.432936e-09 
 8.237987e+00 -6.026015e-09 
 8.238384e+00 -5.598981e-09 
 8.238782e+00 -5.147516e-09 
 8.239180e+00 -4.669099e-09 
 8.239577e+00 -4.162690e-09 
 8.239975e+00 -3.632874e-09 
 8.240373e+00 -3.089265e-09 
 8.240770e+00 -2.950429e-09 
 8.241168e+00 -2.361050e-09 
 8.241566e+00 -1.830840e-09 
 8.241964e+00 -1.385069e-09 
 8.242361e+00 -8.022210e-10 
 8.242759e+00 -3.765358e-10 
 8.243157e+00 -1.663113e-12 
 8.243554e+00  3.559471e-10 
 8.243952e+00  6.928076e-10 
 8.244350e+00  1.013446e-09 
 8.244747e+00  1.312717e-09 
 8.245145e+00  1.585737e-09 
 8.245543e+00  1.825736e-09 
 8.245940e+00  2.023280e-09 
 8.246338e+00  2.153323e-09 
 8.246736e+00  2.207256e-09 
 8.247134e+00  2.182263e-09 
 8.247531e+00  2.078640e-09 
 8.247929e+00  1.898209e-09 
 8.248327e+00  1.639735e-09 
 8.248724e+00  1.300510e-09 
 8.249122e+00  8.811331e-10 
 8.249520e+00  3.849323e-10 
 8.249917e+00 -1.820491e-10 
 8.250315e+00 -8.107438e-10 
 8.250713e+00 -1.522809e-09 
 8.251111e+00 -2.244612e-09 
 8.251508e+00 -2.956416e-09 
 8.251906e+00 -3.687188e-09 
 8.252304e+00 -4.429375e-09 
 8.252701e+00 -5.189649e-09 
 8.253099e+00 -5.951333e-09 
 8.253497e+00 -6.696177e-09 
 8.253894e+00 -7.409043e-09 
 8.254292e+00 -8.079887e-09 
 8.254690e+00 -8.700662e-09 
 8.255087e+00 -9.261547e-09 
 8.255485e+00 -9.752910e-09 
 8.255883e+00 -1.016623e-08 
 8.256281e+00 -1.049278e-08 
 8.256678e+00 -1.072786e-08 
 8.257076e+00 -1.011048e-08 
 8.257474e+00 -9.850836e-09 
 8.257871e+00 -9.340780e-09 
 8.258269e+00 -9.140977e-09 
 8.258667e+00 -8.985287e-09 
 8.259064e+00 -8.767067e-09 
 8.259462e+00 -8.472889e-09 
 8.259860e+00 -8.093745e-09 
 8.260257e+00 -7.617433e-09 
 8.260655e+00 -7.059266e-09 
 8.261053e+00 -6.436360e-09 
 8.261451e+00 -5.761571e-09 
 8.261848e+00 -5.046898e-09 
 8.262246e+00 -4.305663e-09 
 8.262644e+00 -3.555547e-09 
 8.263041e+00 -2.811042e-09 
 8.263439e+00 -2.081197e-09 
 8.263837e+00 -1.374036e-09 
 8.264234e+00 -6.956495e-10 
 8.264632e+00 -5.147006e-11 
 8.265030e+00  5.496453e-10 
 8.265428e+00  1.098753e-09 
 8.265825e+00  1.589914e-09 
 8.266223e+00  1.910755e-09 
 8.266621e+00  2.078959e-09 
 8.267018e+00  2.298099e-09 
 8.267416e+00  2.422055e-09 
 8.267814e+00  2.564126e-09 
 8.268211e+00  2.663514e-09 
 8.268609e+00  2.736200e-09 
 8.269007e+00  2.788259e-09 
 8.269404e+00  2.821888e-09 
 8.269802e+00  2.830253e-09 
 8.270200e+00  2.804446e-09 
 8.270598e+00  2.738528e-09 
 8.270995e+00  2.419669e-09 
 8.271393e+00  1.165140e-09 
 8.271791e+00  9.342066e-10 
 8.272188e+00  7.725711e-10 
 8.272586e+00  5.822484e-10 
 8.272984e+00  4.865943e-10 
 8.273381e+00  3.234777e-10 
 8.273779e+00  9.012515e-11 
 8.274177e+00 -1.592767e-10 
 8.274575e+00 -4.470113e-10 
 8.274972e+00 -7.636559e-10 
 8.275370e+00 -1.112303e-09 
 8.275768e+00 -1.502861e-09 
 8.276165e+00 -1.936730e-09 
 8.276563e+00 -2.421392e-09 
 8.276961e+00 -2.963208e-09 
 8.277358e+00 -3.543057e-09 
 8.277756e+00 -4.128630e-09 
 8.278154e+00 -4.721693e-09 
 8.278551e+00 -5.323686e-09 
 8.278949e+00 -5.936165e-09 
 8.279347e+00 -6.559144e-09 
 8.279745e+00 -7.189251e-09 
 8.280142e+00 -7.820792e-09 
 8.280540e+00 -8.443893e-09 
 8.280938e+00 -9.045748e-09 
 8.281335e+00 -9.616503e-09 
 8.281733e+00 -1.014930e-08 
 8.282131e+00 -1.063873e-08 
 8.282528e+00 -1.108366e-08 
 8.282926e+00 -1.148476e-08 
 8.283324e+00 -1.184059e-08 
 8.283722e+00 -1.214732e-08 
 8.284119e+00 -1.239730e-08 
 8.284517e+00 -1.257855e-08 
 8.284915e+00 -1.267757e-08 
 8.285312e+00 -1.268420e-08 
 8.285710e+00 -1.259576e-08 
 8.286108e+00 -1.241476e-08 
 8.286505e+00 -1.214473e-08 
 8.286903e+00 -1.179170e-08 
 8.287301e+00 -1.136330e-08 
 8.287698e+00 -1.086386e-08 
 8.288096e+00 -1.029599e-08 
 8.288494e+00 -9.241667e-09 
 8.288892e+00 -8.157338e-09 
 8.289289e+00 -7.182010e-09 
 8.289687e+00 -6.200794e-09 
 8.290085e+00 -5.457700e-09 
 8.290482e+00 -4.749951e-09 
 8.290880e+00 -4.031543e-09 
 8.291278e+00 -3.305441e-09 
 8.291675e+00 -2.565019e-09 
 8.292073e+00 -1.796149e-09 
 8.292471e+00 -9.944997e-10 
 8.292869e+00 -1.577087e-10 
 8.293266e+00  6.615506e-10 
 8.293664e+00  1.425748e-09 
 8.294062e+00  2.125993e-09 
 8.294459e+00  2.752691e-09 
 8.294857e+00  3.296281e-09 
 8.295255e+00  3.748039e-09 
 8.295652e+00  4.102019e-09 
 8.296050e+00  4.353580e-09 
 8.296448e+00  4.499235e-09 
 8.296845e+00  4.526441e-09 
 8.297243e+00  4.483241e-09 
 8.297641e+00  4.365102e-09 
 8.298039e+00  4.180045e-09 
 8.298436e+00  3.933850e-09 
 8.298834e+00  3.623130e-09 
 8.299232e+00  3.252060e-09 
 8.299629e+00  2.825742e-09 
 8.300027e+00  2.347212e-09 
 8.300425e+00  1.818259e-09 
 8.300822e+00  1.244807e-09 
 8.301220e+00  6.339946e-10 
 8.301618e+00 -9.626071e-12 
 8.302016e+00 -6.808972e-10 
 8.302413e+00 -1.375399e-09 
 8.302811e+00 -2.091958e-09 
 8.303209e+00 -2.753236e-09 
 8.303606e+00 -3.268875e-09 
 8.304004e+00 -3.765107e-09 
 8.304402e+00 -4.291663e-09 
 8.304799e+00 -4.783716e-09 
 8.305197e+00 -5.314309e-09 
 8.305595e+00 -5.824929e-09 
 8.305992e+00 -6.311243e-09 
 8.306390e+00 -6.778418e-09 
 8.306788e+00 -7.229352e-09 
 8.307186e+00 -7.663400e-09 
 8.307583e+00 -8.075765e-09 
 8.307981e+00 -8.442928e-09 
 8.308379e+00 -8.752287e-09 
 8.308776e+00 -9.008507e-09 
 8.309174e+00 -9.216649e-09 
 8.309572e+00 -9.382862e-09 
 8.309969e+00 -9.509788e-09 
 8.310367e+00 -9.596476e-09 
 8.310765e+00 -9.644051e-09 
 8.311163e+00 -9.653089e-09 
 8.311560e+00 -9.620647e-09 
 8.311958e+00 -9.547153e-09 
 8.312356e+00 -9.436757e-09 
 8.312753e+00 -9.290396e-09 
 8.313151e+00 -9.105931e-09 
 8.313549e+00 -8.881915e-09 
 8.313946e+00 -8.616879e-09 
 8.314344e+00 -8.310144e-09 
 8.314742e+00 -7.963603e-09 
 8.315139e+00 -7.579570e-09 
 8.315537e+00 -7.157208e-09 
 8.315935e+00 -6.692835e-09 
 8.316333e+00 -6.185222e-09 
 8.316730e+00 -5.638214e-09 
 8.317128e+00 -5.058574e-09 
 8.317526e+00 -4.455526e-09 
 8.317923e+00 -3.839501e-09 
 8.318321e+00 -3.219509e-09 
 8.318719e+00 -2.715479e-09 
 8.319116e+00 -2.754058e-09 
 8.319514e+00 -2.782506e-09 
 8.319912e+00 -2.261515e-09 
 8.320310e+00 -1.806180e-09 
 8.320707e+00 -1.422328e-09 
 8.321105e+00 -8.731658e-10 
 8.321503e+00 -5.971434e-10 
 8.321900e+00 -3.594579e-10 
 8.322298e+00 -1.634574e-10 
 8.322696e+00 -4.297960e-12 
 8.323093e+00  1.149035e-10 
 8.323491e+00  1.921720e-10 
 8.323889e+00  2.238288e-10 
 8.324286e+00  2.032530e-10 
 8.324684e+00  1.188909e-10 
 8.325082e+00 -3.949037e-11 
 8.325480e+00 -2.765963e-10 
 8.325877e+00 -5.949512e-10 
 8.326275e+00 -9.908029e-10 
 8.326673e+00 -1.454453e-09 
 8.327070e+00 -1.976284e-09 
 8.327468e+00 -2.547953e-09 
 8.327866e+00 -3.159605e-09 
 8.328263e+00 -3.799833e-09 
 8.328661e+00 -4.456531e-09 
 8.329059e+00 -5.119147e-09 
 8.329457e+00 -5.782752e-09 
 8.329854e+00 -6.446170e-09 
 8.330252e+00 -7.107930e-09 
 8.330650e+00 -7.767377e-09 
 8.331047e+00 -8.423140e-09 
 8.331445e+00 -9.069839e-09 
 8.331843e+00 -9.698633e-09 
 8.332240e+00 -1.029684e-08 
 8.332638e+00 -1.084951e-08 
 8.333036e+00 -1.134553e-08 
 8.333433e+00 -1.178031e-08 
 8.333831e+00 -1.215473e-08 
 8.334229e+00 -1.247187e-08 
 8.334627e+00 -1.273147e-08 
 8.335024e+00 -1.292814e-08 
 8.335422e+00 -1.305394e-08 
 8.335820e+00 -1.252830e-08 
 8.336217e+00 -1.168826e-08 
 8.336615e+00 -1.073812e-08 
 8.337013e+00 -1.030068e-08 
 8.337410e+00 -1.003999e-08 
 8.337808e+00 -9.720246e-09 
 8.338206e+00 -9.348652e-09 
 8.338604e+00 -8.923254e-09 
 8.339001e+00 -8.436006e-09 
 8.339399e+00 -7.879270e-09 
 8.339797e+00 -7.280319e-09 
 8.340194e+00 -6.663166e-09 
 8.340592e+00 -6.032459e-09 
 8.340990e+00 -5.390470e-09 
 8.341387e+00 -4.740316e-09 
 8.341785e+00 -4.086123e-09 
 8.342183e+00 -3.434142e-09 
 8.342580e+00 -2.791745e-09 
 8.342978e+00 -2.164892e-09 
 8.343376e+00 -1.560332e-09 
 8.343774e+00 -9.834223e-10 
 8.344171e+00 -4.323537e-10 
 8.344569e+00  9.877976e-11 
 8.344967e+00  6.164692e-10 
 8.345364e+00  1.127054e-09 
 8.345762e+00  1.629380e-09 
 8.346160e+00  2.112364e-09 
 8.346557e+00  2.564053e-09 
 8.346955e+00  2.975307e-09 
 8.347353e+00  3.338778e-09 
 8.347751e+00  3.651071e-09 
 8.348148e+00  3.912576e-09 
 8.348546e+00  4.126157e-09 
 8.348944e+00  4.297322e-09 
 8.349341e+00  4.429779e-09 
 8.349739e+00  3.204753e-09 
 8.350137e+00  2.032931e-09 
 8.350534e+00  1.879652e-09 
 8.350932e+00  1.677995e-09 
 8.351330e+00  1.482385e-09 
 8.351727e+00  1.411190e-09 
 8.352125e+00  1.174842e-09 
 8.352523e+00  1.012288e-09 
 8.352921e+00  8.231975e-10 
 8.353318e+00  6.094365e-10 
 8.353716e+00  3.742308e-10 
 8.354114e+00  1.187832e-10 
 8.354511e+00 -1.568501e-10 
 8.354909e+00 -4.584461e-10 
 8.355307e+00 -7.940044e-10 
 8.355704e+00 -1.180300e-09 
 8.356102e+00 -1.626366e-09 
 8.356500e+00 -2.137395e-09 
 8.356898e+00 -2.729706e-09 
 8.357295e+00 -3.389982e-09 
 8.357693e+00 -4.045853e-09 
 8.358091e+00 -4.678426e-09 
 8.358488e+00 -5.279356e-09 
 8.358886e+00 -5.845291e-09 
 8.359284e+00 -6.375570e-09 
 8.359681e+00 -6.868480e-09 
 8.360079e+00 -7.321778e-09 
 8.360477e+00 -7.732371e-09 
 8.360874e+00 -8.093627e-09 
 8.361272e+00 -8.396735e-09 
 8.361670e+00 -8.634007e-09 
 8.362068e+00 -8.801690e-09 
 8.362465e+00 -8.900358e-09 
 8.362863e+00 -8.931910e-09 
 8.363261e+00 -8.899556e-09 
 8.363658e+00 -8.806521e-09 
 8.364056e+00 -8.651416e-09 
 8.364454e+00 -8.432469e-09 
 8.364851e+00 -8.151391e-09 
 8.365249e+00 -7.807672e-09 
 8.365647e+00 -7.399419e-09 
 8.366045e+00 -6.929138e-09 
 8.366442e+00 -6.400956e-09 
 8.366840e+00 -5.820168e-09 
 8.367238e+00 -5.196056e-09 
 8.367635e+00 -4.228553e-09 
 8.368033e+00 -3.409131e-09 
 8.368431e+00 -2.686796e-09 
 8.368828e+00 -2.107912e-09 
 8.369226e+00 -1.620800e-09 
 8.369624e+00 -1.200133e-09 
 8.370021e+00 -8.953357e-10 
 8.370419e+00 -6.128360e-10 
 8.370817e+00 -3.557937e-10 
 8.371215e+00 -1.235251e-10 
 8.371612e+00  8.649859e-11 
 8.372010e+00  2.845938e-10 
 8.372408e+00  4.671170e-10 
 8.372805e+00  6.369375e-10 
 8.373203e+00  7.953564e-10 
 8.373601e+00  9.484285e-10 
 8.373998e+00  1.092269e-09 
 8.374396e+00  1.201090e-09 
 8.374794e+00  1.277051e-09 
 8.375192e+00  1.320074e-09 
 8.375589e+00  1.325761e-09 
 8.375987e+00  1.292388e-09 
 8.376385e+00  1.217666e-09 
 8.376782e+00  1.095961e-09 
 8.377180e+00  9.225118e-10 
 8.377578e+00  6.944766e-10 
 8.377975e+00  4.125805e-10 
 8.378373e+00  8.261736e-11 
 8.378771e+00 -2.893869e-10 
 8.379168e+00 -6.998140e-10 
 8.379566e+00 -1.143783e-09 
 8.379964e+00 -1.613216e-09 
 8.380362e+00 -2.099494e-09 
 8.380759e+00 -2.597001e-09 
 8.381157e+00 -3.104028e-09 
 8.381555e+00 -3.620382e-09 
 8.381952e+00 -4.145236e-09 
 8.382350e+00 -4.674650e-09 
 8.382748e+00 -5.199857e-09 
 8.383145e+00 -5.711354e-09 
 8.383543e+00 -6.202956e-09 
 8.383941e+00 -6.319935e-09 
 8.384339e+00 -6.001324e-09 
 8.384736e+00 -5.780415e-09 
 8.385134e+00 -5.618670e-09 
 8.385532e+00 -5.452515e-09 
 8.385929e+00 -5.687339e-09 
 8.386327e+00 -5.910558e-09 
 8.386725e+00 -6.118688e-09 
 8.387122e+00 -6.308367e-09 
 8.387520e+00 -6.481254e-09 
 8.387918e+00 -6.628016e-09 
 8.388315e+00 -6.741083e-09 
 8.388713e+00 -6.807318e-09 
 8.389111e+00 -6.819185e-09 
 8.389509e+00 -6.778279e-09 
 8.389906e+00 -6.686066e-09 
 8.390304e+00 -6.542859e-09 
 8.390702e+00 -6.346307e-09 
 8.391099e+00 -6.092194e-09 
 8.391497e+00 -5.779075e-09 
 8.391895e+00 -5.407860e-09 
 8.392292e+00 -4.978139e-09 
 8.392690e+00 -4.491970e-09 
 8.393088e+00 -3.955818e-09 
 8.393486e+00 -3.376881e-09 
 8.393883e+00 -2.765225e-09 
 8.394281e+00 -2.134592e-09 
 8.394679e+00 -1.495737e-09 
 8.395076e+00 -8.552663e-10 
 8.395474e+00 -2.186515e-10 
 8.395872e+00  4.113955e-10 
 8.396269e+00  1.035181e-09 
 8.396667e+00  1.653132e-09 
 8.397065e+00  2.262753e-09 
 8.397462e+00  2.854940e-09 
 8.397860e+00  3.414477e-09 
 8.398258e+00  3.924510e-09 
 8.398656e+00  4.370070e-09 
 8.399053e+00  3.971036e-09 
 8.399451e+00  2.895209e-09 
 8.399849e+00  2.016686e-09 
 8.400246e+00  1.845823e-09 
 8.400644e+00  1.818545e-09 
 8.401042e+00  1.779394e-09 
 8.401439e+00  1.667897e-09 
 8.401837e+00  1.569880e-09 
 8.402235e+00  1.473814e-09 
 8.402633e+00  1.334200e-09 
 8.403030e+00  1.153187e-09 
 8.403428e+00  9.242036e-10 
 8.403826e+00  6.438160e-10 
 8.404223e+00  3.103830e-10 
 8.404621e+00 -7.685196e-11 
 8.405019e+00 -5.234044e-10 
 8.405416e+00 -1.033757e-09 
 8.405814e+00 -1.604116e-09 
 8.406212e+00 -2.192910e-09 
 8.406609e+00 -2.797482e-09 
 8.407007e+00 -3.420058e-09 
 8.407405e+00 -4.059142e-09 
 8.407803e+00 -4.711851e-09 
 8.408200e+00 -5.374703e-09 
 8.408598e+00 -6.039611e-09 
 8.408996e+00 -6.694512e-09 
 8.409393e+00 -7.327197e-09 
 8.409791e+00 -7.926881e-09 
 8.410189e+00 -8.489382e-09 
 8.410586e+00 -9.016833e-09 
 8.410984e+00 -9.508704e-09 
 8.411382e+00 -9.961861e-09 
 8.411780e+00 -1.037469e-08 
 8.412177e+00 -1.074307e-08 
 8.412575e+00 -1.106210e-08 
 8.412973e+00 -1.133097e-08 
 8.413370e+00 -1.154724e-08 
 8.413768e+00 -1.170712e-08 
 8.414166e+00 -1.181416e-08 
 8.414563e+00 -1.187756e-08 
 8.414961e+00 -1.190525e-08 
 8.415359e+00 -1.190276e-08 
 8.415756e+00 -1.187274e-08 
 8.416154e+00 -1.181493e-08 
 8.416552e+00 -1.172822e-08 
 8.416950e+00 -1.140234e-08 
 8.417347e+00 -1.058497e-08 
 8.417745e+00 -9.944674e-09 
 8.418143e+00 -9.346160e-09 
 8.418540e+00 -9.088663e-09 
 8.418938e+00 -8.808879e-09 
 8.419336e+00 -8.489538e-09 
 8.419733e+00 -8.125805e-09 
 8.420131e+00 -7.704806e-09 
 8.420529e+00 -7.228601e-09 
 8.420927e+00 -6.719178e-09 
 8.421324e+00 -6.178264e-09 
 8.421722e+00 -5.600930e-09 
 8.422120e+00 -4.984572e-09 
 8.422517e+00 -4.332835e-09 
 8.422915e+00 -3.652854e-09 
 8.423313e+00 -2.957260e-09 
 8.423710e+00 -2.262738e-09 
 8.424108e+00 -1.582469e-09 
 8.424506e+00 -9.265388e-10 
 8.424903e+00 -3.038324e-10 
 8.425301e+00  2.806296e-10 
 8.425699e+00  8.257218e-10 
