         time joist_s1_s... 
 1.957299e+00 -6.430703e-09 
 1.957696e+00 -6.748474e-09 
 1.958094e+00 -7.065758e-09 
 1.958492e+00 -7.382564e-09 
 1.958890e+00 -7.699088e-09 
 1.959287e+00 -8.015256e-09 
 1.959685e+00 -8.330733e-09 
 1.960083e+00 -8.644934e-09 
 1.960480e+00 -8.956787e-09 
 1.960878e+00 -9.264658e-09 
 1.961276e+00 -9.566666e-09 
 1.961673e+00 -9.860819e-09 
 1.962071e+00 -1.014505e-08 
 1.962469e+00 -1.041750e-08 
 1.962867e+00 -1.067668e-08 
 1.963264e+00 -1.092124e-08 
 1.963662e+00 -1.114990e-08 
 1.964060e+00 -1.136170e-08 
 1.964457e+00 -1.155600e-08 
 1.964855e+00 -1.173215e-08 
 1.965253e+00 -1.188967e-08 
 1.965650e+00 -1.202827e-08 
 1.966048e+00 -1.214777e-08 
 1.966446e+00 -1.224819e-08 
 1.966843e+00 -1.233012e-08 
 1.967241e+00 -1.239474e-08 
 1.967639e+00 -1.244352e-08 
 1.968037e+00 -1.247800e-08 
 1.968434e+00 -1.249991e-08 
 1.968832e+00 -1.251076e-08 
 1.969230e+00 -1.251182e-08 
 1.969627e+00 -1.250433e-08 
 1.970025e+00 -1.248945e-08 
 1.970423e+00 -1.246802e-08 
 1.970820e+00 -1.244068e-08 
 1.971218e+00 -1.240802e-08 
 1.971616e+00 -1.237056e-08 
 1.972014e+00 -1.232867e-08 
 1.972411e+00 -1.228288e-08 
 1.972809e+00 -1.223355e-08 
 1.973207e+00 -1.218045e-08 
 1.973604e+00 -1.212285e-08 
 1.974002e+00 -1.205991e-08 
 1.974400e+00 -1.199045e-08 
 1.974797e+00 -1.191304e-08 
 1.975195e+00 -1.182648e-08 
 1.975593e+00 -1.172991e-08 
 1.975990e+00 -1.162270e-08 
 1.976388e+00 -1.150473e-08 
 1.976786e+00 -1.137646e-08 
 1.977184e+00 -1.123856e-08 
 1.977581e+00 -1.109183e-08 
 1.977979e+00 -1.093730e-08 
 1.978377e+00 -1.077617e-08 
 1.978774e+00 -1.060968e-08 
 1.979172e+00 -1.043923e-08 
 1.979570e+00 -1.026628e-08 
 1.979967e+00 -1.009209e-08 
 1.980365e+00 -9.917832e-09 
 1.980763e+00 -9.744660e-09 
 1.981161e+00 -9.573604e-09 
 1.981558e+00 -9.405356e-09 
 1.981956e+00 -9.240332e-09 
 1.982354e+00 -9.078658e-09 
 1.982751e+00 -8.920157e-09 
 1.983149e+00 -8.764393e-09 
 1.983547e+00 -8.610779e-09 
 1.983944e+00 -8.458530e-09 
 1.984342e+00 -8.306808e-09 
 1.984740e+00 -8.154960e-09 
 1.985137e+00 -8.002584e-09 
 1.985535e+00 -7.849404e-09 
 1.985933e+00 -7.695174e-09 
 1.986331e+00 -7.539491e-09 
 1.986728e+00 -7.381838e-09 
 1.987126e+00 -7.221890e-09 
 1.987524e+00 -7.059647e-09 
 1.987921e+00 -6.895293e-09 
 1.988319e+00 -6.729106e-09 
 1.988717e+00 -6.561559e-09 
 1.989114e+00 -6.393337e-09 
 1.989512e+00 -6.225283e-09 
 1.989910e+00 -6.058430e-09 
 1.990308e+00 -5.893882e-09 
 1.990705e+00 -5.732442e-09 
 1.991103e+00 -5.574597e-09 
 1.991501e+00 -5.420791e-09 
 1.991898e+00 -5.271370e-09 
 1.992296e+00 -5.126444e-09 
 1.992694e+00 -4.985973e-09 
 1.993091e+00 -4.849777e-09 
 1.993489e+00 -4.717409e-09 
 1.993887e+00 -4.588237e-09 
 1.994284e+00 -4.461558e-09 
 1.994682e+00 -4.336552e-09 
 1.995080e+00 -4.212388e-09 
 1.995478e+00 -4.088485e-09 
 1.995875e+00 -3.964361e-09 
 1.996273e+00 -3.839483e-09 
 1.996671e+00 -3.713504e-09 
 1.997068e+00 -3.586344e-09 
 1.997466e+00 -3.458072e-09 
 1.997864e+00 -3.328860e-09 
 1.998261e+00 -3.199030e-09 
 1.998659e+00 -3.068887e-09 
 1.999057e+00 -2.938644e-09 
 1.999455e+00 -2.808437e-09 
 1.999852e+00 -2.678298e-09 
 2.000250e+00 -2.548057e-09 
 2.000648e+00 -2.417404e-09 
 2.001045e+00 -2.285849e-09 
 2.001443e+00 -2.152822e-09 
 2.001841e+00 -2.017821e-09 
 2.002238e+00 -1.880576e-09 
 2.002636e+00 -1.741019e-09 
 2.003034e+00 -1.599291e-09 
 2.003431e+00 -1.455693e-09 
 2.003829e+00 -1.310805e-09 
 2.004227e+00 -1.165358e-09 
 2.004625e+00 -1.020029e-09 
 2.005022e+00 -8.754348e-10 
 2.005420e+00 -7.320136e-10 
 2.005818e+00 -5.899349e-10 
 2.006215e+00 -4.492511e-10 
 2.006613e+00 -3.101243e-10 
 2.007011e+00 -1.729124e-10 
 2.007408e+00 -3.801986e-11 
 2.007806e+00  9.399193e-11 
 2.008204e+00  2.222903e-10 
 2.008602e+00  3.457678e-10 
 2.008999e+00  4.631005e-10 
 2.009397e+00  5.729721e-10 
 2.009795e+00  6.742384e-10 
 2.010192e+00  7.660581e-10 
 2.010590e+00  8.478251e-10 
 2.010988e+00  9.191078e-10 
 2.011385e+00  9.796254e-10 
 2.011783e+00  1.029189e-09 
 2.012181e+00  1.067674e-09 
 2.012578e+00  1.094957e-09 
 2.012976e+00  1.111025e-09 
 2.013374e+00  1.116168e-09 
 2.013772e+00  1.110975e-09 
 2.014169e+00  1.096370e-09 
 2.014567e+00  1.073636e-09 
 2.014965e+00  1.044244e-09 
 2.015362e+00  1.009598e-09 
 2.015760e+00  9.707792e-10 
 2.016158e+00  9.283194e-10 
 2.016555e+00  8.822370e-10 
 2.016953e+00  8.322723e-10 
 2.017351e+00  7.779356e-10 
 2.017749e+00  7.184810e-10 
 2.018146e+00  6.529042e-10 
 2.018544e+00  5.801066e-10 
 2.018942e+00  4.991733e-10 
 2.019339e+00  4.095832e-10 
 2.019737e+00  3.111927e-10 
 2.020135e+00  2.040083e-10 
 2.020532e+00  8.800100e-11 
 2.020930e+00 -3.678807e-11 
 2.021328e+00 -1.702420e-10 
 2.021725e+00 -3.121861e-10 
 2.022123e+00 -4.622091e-10 
 2.022521e+00 -6.196303e-10 
 2.022919e+00 -7.836574e-10 
 2.023316e+00 -9.533484e-10 
 2.023714e+00 -1.127492e-09 
 2.024112e+00 -1.304716e-09 
 2.024509e+00 -1.483576e-09 
 2.024907e+00 -1.662581e-09 
 2.025305e+00 -1.840409e-09 
 2.025702e+00 -2.016064e-09 
 2.026100e+00 -2.188887e-09 
 2.026498e+00 -2.358304e-09 
 2.026896e+00 -2.523728e-09 
 2.027293e+00 -2.684761e-09 
 2.027691e+00 -2.841262e-09 
 2.028089e+00 -2.993413e-09 
 2.028486e+00 -3.141760e-09 
 2.028884e+00 -3.287052e-09 
 2.029282e+00 -3.430192e-09 
 2.029679e+00 -3.572274e-09 
 2.030077e+00 -3.714450e-09 
 2.030475e+00 -3.857751e-09 
 2.030872e+00 -4.003043e-09 
 2.031270e+00 -4.151022e-09 
 2.031668e+00 -4.302057e-09 
 2.032066e+00 -4.456179e-09 
 2.032463e+00 -4.613322e-09 
 2.032861e+00 -4.773527e-09 
 2.033259e+00 -4.936818e-09 
 2.033656e+00 -5.103072e-09 
 2.034054e+00 -5.272179e-09 
 2.034452e+00 -5.444038e-09 
 2.034849e+00 -5.618435e-09 
 2.035247e+00 -5.795059e-09 
 2.035645e+00 -5.973510e-09 
 2.036043e+00 -6.153180e-09 
 2.036440e+00 -6.333354e-09 
 2.036838e+00 -6.513525e-09 
 2.037236e+00 -6.693429e-09 
 2.037633e+00 -6.872867e-09 
 2.038031e+00 -7.051777e-09 
 2.038429e+00 -7.230200e-09 
 2.038826e+00 -7.408085e-09 
 2.039224e+00 -7.585222e-09 
 2.039622e+00 -7.761313e-09 
 2.040019e+00 -7.935823e-09 
 2.040417e+00 -8.107864e-09 
 2.040815e+00 -8.276443e-09 
 2.041213e+00 -8.440857e-09 
 2.041610e+00 -8.600672e-09 
 2.042008e+00 -8.755636e-09 
 2.042406e+00 -8.905725e-09 
 2.042803e+00 -9.051139e-09 
 2.043201e+00 -9.192094e-09 
 2.043599e+00 -9.328888e-09 
 2.043996e+00 -9.461916e-09 
 2.044394e+00 -9.591393e-09 
 2.044792e+00 -9.717274e-09 
 2.045190e+00 -9.839577e-09 
 2.045587e+00 -9.958483e-09 
 2.045985e+00 -1.007418e-08 
 2.046383e+00 -1.018700e-08 
 2.046780e+00 -1.029743e-08 
 2.047178e+00 -1.040597e-08 
 2.047576e+00 -1.051307e-08 
 2.047973e+00 -1.061923e-08 
 2.048371e+00 -1.072491e-08 
 2.048769e+00 -1.083034e-08 
 2.049166e+00 -1.093555e-08 
 2.049564e+00 -1.104047e-08 
 2.049962e+00 -1.114485e-08 
 2.050360e+00 -1.124846e-08 
 2.050757e+00 -1.135126e-08 
 2.051155e+00 -1.145331e-08 
 2.051553e+00 -1.155439e-08 
 2.051950e+00 -1.165399e-08 
 2.052348e+00 -1.175147e-08 
 2.052746e+00 -1.184575e-08 
 2.053143e+00 -1.193522e-08 
 2.053541e+00 -1.201798e-08 
 2.053939e+00 -1.209209e-08 
 2.054337e+00 -1.215554e-08 
 2.054734e+00 -1.220656e-08 
 2.055132e+00 -1.224387e-08 
 2.055530e+00 -1.226653e-08 
 2.055927e+00 -1.227388e-08 
 2.056325e+00 -1.226571e-08 
 2.056723e+00 -1.224230e-08 
 2.057120e+00 -1.220426e-08 
 2.057518e+00 -1.215236e-08 
 2.057916e+00 -1.208747e-08 
 2.058313e+00 -1.201046e-08 
 2.058711e+00 -1.192212e-08 
 2.059109e+00 -1.182314e-08 
 2.059507e+00 -1.171392e-08 
 2.059904e+00 -1.159456e-08 
 2.060302e+00 -1.146490e-08 
 2.060700e+00 -1.132474e-08 
 2.061097e+00 -1.117385e-08 
 2.061495e+00 -1.101184e-08 
 2.061893e+00 -1.083822e-08 
 2.062290e+00 -1.065249e-08 
 2.062688e+00 -1.045425e-08 
 2.063086e+00 -1.024313e-08 
 2.063484e+00 -1.001882e-08 
 2.063881e+00 -9.781125e-09 
 2.064279e+00 -9.529827e-09 
 2.064677e+00 -9.264725e-09 
 2.065074e+00 -8.985852e-09 
 2.065472e+00 -8.693491e-09 
 2.065870e+00 -8.388070e-09 
 2.066267e+00 -8.070212e-09 
 2.066665e+00 -7.740839e-09 
 2.067063e+00 -7.401099e-09 
 2.067460e+00 -7.052142e-09 
 2.067858e+00 -6.695383e-09 
 2.068256e+00 -6.332463e-09 
 2.068654e+00 -5.964852e-09 
 2.069051e+00 -5.593883e-09 
 2.069449e+00 -5.221163e-09 
 2.069847e+00 -4.848442e-09 
 2.070244e+00 -4.477322e-09 
 2.070642e+00 -4.109317e-09 
 2.071040e+00 -3.745858e-09 
 2.071437e+00 -3.388200e-09 
 2.071835e+00 -3.037489e-09 
 2.072233e+00 -2.694820e-09 
 2.072631e+00 -2.360907e-09 
 2.073028e+00 -2.035889e-09 
 2.073426e+00 -1.719615e-09 
 2.073824e+00 -1.411955e-09 
 2.074221e+00 -1.112769e-09 
 2.074619e+00 -8.221071e-10 
 2.075017e+00 -5.403743e-10 
 2.075414e+00 -2.679814e-10 
 2.075812e+00 -5.028985e-12 
 2.076210e+00  2.484932e-10 
 2.076607e+00  4.924668e-10 
 2.077005e+00  7.268914e-10 
 2.077403e+00  9.519887e-10 
 2.077801e+00  1.168017e-09 
 2.078198e+00  1.375305e-09 
 2.078596e+00  1.574216e-09 
 2.078994e+00  1.764783e-09 
 2.079391e+00  1.946620e-09 
 2.079789e+00  2.119344e-09 
 2.080187e+00  2.282732e-09 
 2.080584e+00  2.436439e-09 
 2.080982e+00  2.580095e-09 
 2.081380e+00  2.713567e-09 
 2.081778e+00  2.837000e-09 
 2.082175e+00  2.950795e-09 
 2.082573e+00  3.055665e-09 
 2.082971e+00  3.152444e-09 
 2.083368e+00  3.241660e-09 
 2.083766e+00  3.323455e-09 
 2.084164e+00  3.397773e-09 
 2.084561e+00  3.464419e-09 
 2.084959e+00  3.523271e-09 
 2.085357e+00  3.574480e-09 
 2.085754e+00  3.618387e-09 
 2.086152e+00  3.655208e-09 
 2.086550e+00  3.684846e-09 
 2.086948e+00  3.707124e-09 
 2.087345e+00  3.721817e-09 
 2.087743e+00  3.728446e-09 
 2.088141e+00  3.726242e-09 
 2.088538e+00  3.714252e-09 
 2.088936e+00  3.691291e-09 
 2.089334e+00  3.656177e-09 
 2.089731e+00  3.608188e-09 
 2.090129e+00  3.547148e-09 
 2.090527e+00  3.473223e-09 
 2.090925e+00  3.386863e-09 
 2.091322e+00  3.288904e-09 
 2.091720e+00  3.180540e-09 
 2.092118e+00  3.063143e-09 
 2.092515e+00  2.938223e-09 
 2.092913e+00  2.807279e-09 
 2.093311e+00  2.671410e-09 
 2.093708e+00  2.531455e-09 
 2.094106e+00  2.388335e-09 
 2.094504e+00  2.242902e-09 
 2.094901e+00  2.095789e-09 
 2.095299e+00  1.947646e-09 
 2.095697e+00  1.798982e-09 
 2.096095e+00  1.649927e-09 
 2.096492e+00  1.500523e-09 
 2.096890e+00  1.350809e-09 
 2.097288e+00  1.200469e-09 
 2.097685e+00  1.048794e-09 
 2.098083e+00  8.949348e-10 
 2.098481e+00  7.380579e-10 
 2.098878e+00  5.774596e-10 
 2.099276e+00  4.127704e-10 
 2.099674e+00  2.438384e-10 
 2.100072e+00  7.045130e-11 
 2.100469e+00 -1.075376e-10 
 2.100867e+00 -2.900786e-10 
 2.101265e+00 -4.767212e-10 
 2.101662e+00 -6.666566e-10 
 2.102060e+00 -8.589078e-10 
 2.102458e+00 -1.052382e-09 
 2.102855e+00 -1.245990e-09 
 2.103253e+00 -1.438799e-09 
 2.103651e+00 -1.629907e-09 
 2.104048e+00 -1.818412e-09 
 2.104446e+00 -2.003764e-09 
 2.104844e+00 -2.185827e-09 
 2.105242e+00 -2.364824e-09 
 2.105639e+00 -2.541267e-09 
 2.106037e+00 -2.715899e-09 
 2.106435e+00 -2.889835e-09 
 2.106832e+00 -3.064643e-09 
 2.107230e+00 -3.242273e-09 
 2.107628e+00 -3.424656e-09 
 2.108025e+00 -3.613577e-09 
 2.108423e+00 -3.810777e-09 
 2.108821e+00 -4.018003e-09 
 2.109219e+00 -4.236704e-09 
 2.109616e+00 -4.468113e-09 
 2.110014e+00 -4.713388e-09 
 2.110412e+00 -4.973334e-09 
 2.110809e+00 -5.248258e-09 
 2.111207e+00 -5.537853e-09 
 2.111605e+00 -5.841232e-09 
 2.112002e+00 -6.157041e-09 
 2.112400e+00 -6.483656e-09 
 2.112798e+00 -6.819125e-09 
 2.113195e+00 -7.161179e-09 
 2.113593e+00 -7.507323e-09 
 2.113991e+00 -7.854887e-09 
 2.114389e+00 -8.201011e-09 
 2.114786e+00 -8.542807e-09 
 2.115184e+00 -8.877448e-09 
 2.115582e+00 -9.202424e-09 
 2.115979e+00 -9.515489e-09 
 2.116377e+00 -9.814609e-09 
 2.116775e+00 -1.009811e-08 
 2.117172e+00 -1.036482e-08 
 2.117570e+00 -1.061399e-08 
 2.117968e+00 -1.084519e-08 
 2.118366e+00 -1.105817e-08 
 2.118763e+00 -1.125279e-08 
 2.119161e+00 -1.142908e-08 
 2.119559e+00 -1.158738e-08 
 2.119956e+00 -1.172830e-08 
 2.120354e+00 -1.185240e-08 
 2.120752e+00 -1.196010e-08 
 2.121149e+00 -1.205183e-08 
 2.121547e+00 -1.212825e-08 
 2.121945e+00 -1.219007e-08 
 2.122342e+00 -1.223793e-08 
 2.122740e+00 -1.227234e-08 
 2.123138e+00 -1.229381e-08 
 2.123536e+00 -1.230275e-08 
 2.123933e+00 -1.229966e-08 
 2.124331e+00 -1.228497e-08 
 2.124729e+00 -1.225884e-08 
 2.125126e+00 -1.222126e-08 
 2.125524e+00 -1.217232e-08 
 2.125922e+00 -1.211247e-08 
 2.126319e+00 -1.204246e-08 
 2.126717e+00 -1.196312e-08 
 2.127115e+00 -1.187532e-08 
 2.127513e+00 -1.178016e-08 
 2.127910e+00 -1.167898e-08 
 2.128308e+00 -1.157326e-08 
 2.128706e+00 -1.146439e-08 
 2.129103e+00 -1.135345e-08 
 2.129501e+00 -1.124097e-08 
 2.129899e+00 -1.112695e-08 
 2.130296e+00 -1.101088e-08 
 2.130694e+00 -1.089175e-08 
 2.131092e+00 -1.076809e-08 
 2.131489e+00 -1.063798e-08 
 2.131887e+00 -1.049919e-08 
 2.132285e+00 -1.034982e-08 
 2.132683e+00 -1.018844e-08 
 2.133080e+00 -1.001384e-08 
 2.133478e+00 -9.824956e-09 
 2.133876e+00 -9.620793e-09 
 2.134273e+00 -9.400513e-09 
 2.134671e+00 -9.163692e-09 
 2.135069e+00 -8.910321e-09 
 2.135466e+00 -8.640524e-09 
 2.135864e+00 -8.354420e-09 
 2.136262e+00 -8.052443e-09 
 2.136660e+00 -7.735726e-09 
 2.137057e+00 -7.406002e-09 
 2.137455e+00 -7.065492e-09 
 2.137853e+00 -6.716631e-09 
 2.138250e+00 -6.361549e-09 
 2.138648e+00 -6.001941e-09 
 2.139046e+00 -5.639226e-09 
 2.139443e+00 -5.274601e-09 
 2.139841e+00 -4.908854e-09 
 2.140239e+00 -4.542426e-09 
 2.140636e+00 -4.175687e-09 
 2.141034e+00 -3.809110e-09 
 2.141432e+00 -3.443344e-09 
 2.141830e+00 -3.079293e-09 
 2.142227e+00 -2.718142e-09 
 2.142625e+00 -2.361020e-09 
 2.143023e+00 -2.008866e-09 
 2.143420e+00 -1.662372e-09 
 2.143818e+00 -1.321903e-09 
 2.144216e+00 -9.874642e-10 
 2.144613e+00 -6.591333e-10 
 2.145011e+00 -3.369729e-10 
 2.145409e+00 -2.081542e-11 
 2.145807e+00  2.892945e-10 
 2.146204e+00  5.929140e-10 
 2.146602e+00  8.894395e-10 
 2.147000e+00  1.178366e-09 
 2.147397e+00  1.459480e-09 
 2.147795e+00  1.732759e-09 
 2.148193e+00  1.998103e-09 
 2.148590e+00  2.255279e-09 
 2.148988e+00  2.504290e-09 
 2.149386e+00  2.745372e-09 
 2.149783e+00  2.979019e-09 
 2.150181e+00  3.205908e-09 
 2.150579e+00  3.426583e-09 
 2.150977e+00  3.641610e-09 
 2.151374e+00  3.851958e-09 
 2.151772e+00  4.058968e-09 
 2.152170e+00  4.264595e-09 
 2.152567e+00  4.471285e-09 
 2.152965e+00  4.681623e-09 
 2.153363e+00  4.898159e-09 
 2.153760e+00  5.123324e-09 
 2.154158e+00  5.359236e-09 
 2.154556e+00  5.607331e-09 
 2.154954e+00  5.868147e-09 
 2.155351e+00  6.141543e-09 
 2.155749e+00  6.426839e-09 
 2.156147e+00  6.722672e-09 
 2.156544e+00  7.027121e-09 
 2.156942e+00  7.338010e-09 
 2.157340e+00  7.652937e-09 
 2.157737e+00  7.969186e-09 
 2.158135e+00  8.284069e-09 
 2.158533e+00  8.594799e-09 
 2.158930e+00  8.898097e-09 
 2.159328e+00  9.190299e-09 
 2.159726e+00  9.467722e-09 
 2.160124e+00  9.726968e-09 
 2.160521e+00  9.964958e-09 
 2.160919e+00  1.017896e-08 
 2.161317e+00  1.036665e-08 
 2.161714e+00  1.052605e-08 
 2.162112e+00  1.065585e-08 
 2.162510e+00  1.075582e-08 
 2.162907e+00  1.082645e-08 
 2.163305e+00  1.086813e-08 
 2.163703e+00  1.088105e-08 
 2.164101e+00  1.086550e-08 
 2.164498e+00  1.082198e-08 
 2.164896e+00  1.075164e-08 
 2.165294e+00  1.065601e-08 
 2.165691e+00  1.053667e-08 
 2.166089e+00  1.039517e-08 
 2.166487e+00  1.023331e-08 
 2.166884e+00  1.005322e-08 
 2.167282e+00  9.856851e-09 
 2.167680e+00  9.645654e-09 
 2.168077e+00  9.420696e-09 
 2.168475e+00  9.182649e-09 
 2.168873e+00  8.931906e-09 
 2.169271e+00  8.669032e-09 
 2.169668e+00  8.394819e-09 
 2.170066e+00  8.109911e-09 
 2.170464e+00  7.814882e-09 
 2.170861e+00  7.510517e-09 
 2.171259e+00  7.197839e-09 
 2.171657e+00  6.877898e-09 
 2.172054e+00  6.551617e-09 
 2.172452e+00  6.219556e-09 
 2.172850e+00  5.881865e-09 
 2.173248e+00  5.538487e-09 
 2.173645e+00  5.189297e-09 
 2.174043e+00  4.834031e-09 
 2.174441e+00  4.472153e-09 
 2.174838e+00  4.102966e-09 
 2.175236e+00  3.725996e-09 
 2.175634e+00  3.341010e-09 
 2.176031e+00  2.947728e-09 
 2.176429e+00  2.545871e-09 
 2.176827e+00  2.135251e-09 
 2.177224e+00  1.715656e-09 
 2.177622e+00  1.286917e-09 
 2.178020e+00  8.490139e-10 
 2.178418e+00  4.020268e-10 
 2.178815e+00 -5.391678e-11 
 2.179213e+00 -5.183486e-10 
 2.179611e+00 -9.903133e-10 
 2.180008e+00 -1.468425e-09 
 2.180406e+00 -1.950953e-09 
 2.180804e+00 -2.435974e-09 
 2.181201e+00 -2.921745e-09 
 2.181599e+00 -3.406732e-09 
 2.181997e+00 -3.889373e-09 
 2.182395e+00 -4.367905e-09 
 2.182792e+00 -4.840453e-09 
 2.183190e+00 -5.305126e-09 
 2.183588e+00 -5.759880e-09 
 2.183985e+00 -6.202566e-09 
 2.184383e+00 -6.631160e-09 
 2.184781e+00 -7.043885e-09 
 2.185178e+00 -7.439179e-09 
 2.185576e+00 -7.815736e-09 
 2.185974e+00 -8.172530e-09 
 2.186371e+00 -8.508675e-09 
 2.186769e+00 -8.823608e-09 
 2.187167e+00 -9.117203e-09 
 2.187565e+00 -9.389502e-09 
 2.187962e+00 -9.640480e-09 
 2.188360e+00 -9.869899e-09 
 2.188758e+00 -1.007734e-08 
 2.189155e+00 -1.026234e-08 
 2.189553e+00 -1.042472e-08 
 2.189951e+00 -1.056443e-08 
 2.190348e+00 -1.068123e-08 
 2.190746e+00 -1.077471e-08 
 2.191144e+00 -1.084439e-08 
 2.191542e+00 -1.088979e-08 
 2.191939e+00 -1.091065e-08 
 2.192337e+00 -1.090687e-08 
 2.192735e+00 -1.087812e-08 
 2.193132e+00 -1.082408e-08 
 2.193530e+00 -1.074496e-08 
 2.193928e+00 -1.064181e-08 
 2.194325e+00 -1.051652e-08 
 2.194723e+00 -1.037150e-08 
 2.195121e+00 -1.020911e-08 
 2.195518e+00 -1.003172e-08 
 2.195916e+00 -9.841767e-09 
 2.196314e+00 -9.641793e-09 
 2.196712e+00 -9.434361e-09 
 2.197109e+00 -9.221955e-09 
 2.197507e+00 -9.006952e-09 
 2.197905e+00 -8.791736e-09 
 2.198302e+00 -8.578659e-09 
 2.198700e+00 -8.369883e-09 
 2.199098e+00 -8.167259e-09 
 2.199495e+00 -7.972305e-09 
 2.199893e+00 -7.786099e-09 
 2.200291e+00 -7.609118e-09 
 2.200689e+00 -7.441151e-09 
 2.201086e+00 -7.281229e-09 
 2.201484e+00 -7.127812e-09 
 2.201882e+00 -6.979034e-09 
 2.202279e+00 -6.832932e-09 
 2.202677e+00 -6.687580e-09 
 2.203075e+00 -6.541139e-09 
 2.203472e+00 -6.391742e-09 
 2.203870e+00 -6.237580e-09 
 2.204268e+00 -6.076898e-09 
 2.204665e+00 -5.908107e-09 
 2.205063e+00 -5.729844e-09 
 2.205461e+00 -5.540972e-09 
 2.205859e+00 -5.340362e-09 
 2.206256e+00 -5.126767e-09 
 2.206654e+00 -4.899070e-09 
 2.207052e+00 -4.656784e-09 
 2.207449e+00 -4.400037e-09 
 2.207847e+00 -4.129379e-09 
 2.208245e+00 -3.845633e-09 
 2.208642e+00 -3.549576e-09 
 2.209040e+00 -3.241975e-09 
 2.209438e+00 -2.923821e-09 
 2.209836e+00 -2.596082e-09 
 2.210233e+00 -2.259410e-09 
 2.210631e+00 -1.914264e-09 
 2.211029e+00 -1.560993e-09 
 2.211426e+00 -1.199920e-09 
 2.211824e+00 -8.316446e-10 
 2.212222e+00 -4.572803e-10 
 2.212619e+00 -7.839208e-11 
 2.213017e+00  3.032032e-10 
 2.213415e+00  6.857248e-10 
 2.213812e+00  1.067553e-09 
 2.214210e+00  1.447415e-09 
 2.214608e+00  1.824506e-09 
 2.215006e+00  2.198670e-09 
 2.215403e+00  2.570337e-09 
 2.215801e+00  2.940198e-09 
 2.216199e+00  3.308831e-09 
 2.216596e+00  3.676678e-09 
 2.216994e+00  4.043988e-09 
 2.217392e+00  4.410950e-09 
 2.217789e+00  4.777779e-09 
 2.218187e+00  5.144653e-09 
 2.218585e+00  5.511709e-09 
 2.218983e+00  5.879564e-09 
 2.219380e+00  6.249318e-09 
 2.219778e+00  6.622178e-09 
 2.220176e+00  6.999316e-09 
 2.220573e+00  7.381512e-09 
 2.220971e+00  7.769100e-09 
 2.221369e+00  8.162119e-09 
 2.221766e+00  8.560204e-09 
 2.222164e+00  8.962413e-09 
 2.222562e+00  9.367628e-09 
 2.222959e+00  9.774778e-09 
 2.223357e+00  1.018294e-08 
 2.223755e+00  1.059157e-08 
 2.224153e+00  1.100017e-08 
 2.224550e+00  1.140773e-08 
 2.224948e+00  1.181272e-08 
 2.225346e+00  1.221324e-08 
 2.225743e+00  1.260663e-08 
 2.226141e+00  1.298969e-08 
 2.226539e+00  1.335921e-08 
 2.226936e+00  1.371215e-08 
 2.227334e+00  1.404595e-08 
 2.227732e+00  1.435867e-08 
 2.228130e+00  1.464910e-08 
 2.228527e+00  1.491623e-08 
 2.228925e+00  1.515913e-08 
 2.229323e+00  1.537694e-08 
 2.229720e+00  1.556873e-08 
 2.230118e+00  1.573362e-08 
 2.230516e+00  1.587118e-08 
 2.230913e+00  1.598117e-08 
 2.231311e+00  1.606314e-08 
 2.231709e+00  1.611667e-08 
 2.232106e+00  1.614175e-08 
 2.232504e+00  1.613867e-08 
 2.232902e+00  1.610759e-08 
 2.233300e+00  1.604830e-08 
 2.233697e+00  1.596020e-08 
 2.234095e+00  1.584245e-08 
 2.234493e+00  1.569450e-08 
 2.234890e+00  1.551618e-08 
 2.235288e+00  1.530730e-08 
 2.235686e+00  1.506737e-08 
 2.236083e+00  1.479638e-08 
 2.236481e+00  1.449506e-08 
 2.236879e+00  1.416461e-08 
 2.237277e+00  1.380663e-08 
 2.237674e+00  1.342258e-08 
 2.238072e+00  1.301345e-08 
 2.238470e+00  1.258004e-08 
 2.238867e+00  1.212378e-08 
 2.239265e+00  1.164669e-08 
 2.239663e+00  1.115139e-08 
 2.240060e+00  1.064104e-08 
 2.240458e+00  1.011881e-08 
 2.240856e+00  9.587823e-09 
 2.241253e+00  9.051539e-09 
 2.241651e+00  8.513777e-09 
 2.242049e+00  7.978116e-09 
 2.242447e+00  7.447358e-09 
 2.242844e+00  6.923633e-09 
 2.243242e+00  6.408685e-09 
 2.243640e+00  5.903901e-09 
 2.244037e+00  5.410492e-09 
 2.244435e+00  4.929401e-09 
 2.244833e+00  4.460780e-09 
 2.245230e+00  4.003807e-09 
 2.245628e+00  3.557109e-09 
 2.246026e+00  3.119201e-09 
 2.246424e+00  2.688837e-09 
 2.246821e+00  2.265163e-09 
 2.247219e+00  1.847216e-09 
 2.247617e+00  1.433776e-09 
 2.248014e+00  1.023687e-09 
 2.248412e+00  6.160871e-10 
 2.248810e+00  2.104142e-10 
 2.249207e+00 -1.938030e-10 
 2.249605e+00 -5.966881e-10 
 2.250003e+00 -9.975743e-10 
 2.250400e+00 -1.395350e-09 
 2.250798e+00 -1.788930e-09 
 2.251196e+00 -2.177018e-09 
 2.251594e+00 -2.558171e-09 
 2.251991e+00 -2.931111e-09 
 2.252389e+00 -3.294483e-09 
 2.252787e+00 -3.646779e-09 
 2.253184e+00 -3.986532e-09 
 2.253582e+00 -4.312356e-09 
 2.253980e+00 -4.622756e-09 
 2.254377e+00 -4.916174e-09 
 2.254775e+00 -5.190896e-09 
 2.255173e+00 -5.445083e-09 
