         time tilt_beam_... 
 2.045985e+00 -2.192974e+00 
 2.046383e+00 -2.188848e+00 
 2.046780e+00 -2.184775e+00 
 2.047178e+00 -2.180755e+00 
 2.047576e+00 -2.176787e+00 
 2.047973e+00 -2.172867e+00 
 2.048371e+00 -2.168996e+00 
 2.048769e+00 -2.165170e+00 
 2.049166e+00 -2.161390e+00 
 2.049564e+00 -2.157654e+00 
 2.049962e+00 -2.153966e+00 
 2.050360e+00 -2.150320e+00 
 2.050757e+00 -2.146718e+00 
 2.051155e+00 -2.143161e+00 
 2.051553e+00 -2.139651e+00 
 2.051950e+00 -2.136193e+00 
 2.052348e+00 -2.132785e+00 
 2.052746e+00 -2.129427e+00 
 2.053143e+00 -2.126117e+00 
 2.053541e+00 -2.122860e+00 
 2.053939e+00 -2.119652e+00 
 2.054337e+00 -2.116499e+00 
 2.054734e+00 -2.113404e+00 
 2.055132e+00 -2.110372e+00 
 2.055530e+00 -2.107399e+00 
 2.055927e+00 -2.104482e+00 
 2.056325e+00 -2.101621e+00 
 2.056723e+00 -2.098811e+00 
 2.057120e+00 -2.096046e+00 
 2.057518e+00 -2.093325e+00 
 2.057916e+00 -2.090645e+00 
 2.058313e+00 -2.088001e+00 
 2.058711e+00 -2.085386e+00 
 2.059109e+00 -2.082795e+00 
 2.059507e+00 -2.080224e+00 
 2.059904e+00 -2.077671e+00 
 2.060302e+00 -2.075135e+00 
 2.060700e+00 -2.072616e+00 
 2.061097e+00 -2.070113e+00 
 2.061495e+00 -2.067621e+00 
 2.061893e+00 -2.065138e+00 
 2.062290e+00 -2.062663e+00 
 2.062688e+00 -2.060198e+00 
 2.063086e+00 -2.057746e+00 
 2.063484e+00 -2.055313e+00 
 2.063881e+00 -2.052905e+00 
 2.064279e+00 -2.050524e+00 
 2.064677e+00 -2.048171e+00 
 2.065074e+00 -2.045845e+00 
 2.065472e+00 -2.043543e+00 
 2.065870e+00 -2.041269e+00 
 2.066267e+00 -2.039022e+00 
 2.066665e+00 -2.036801e+00 
 2.067063e+00 -2.034608e+00 
 2.067460e+00 -2.032440e+00 
 2.067858e+00 -2.030296e+00 
 2.068256e+00 -2.028169e+00 
 2.068654e+00 -2.026057e+00 
 2.069051e+00 -2.023957e+00 
 2.069449e+00 -2.021865e+00 
 2.069847e+00 -2.019779e+00 
 2.070244e+00 -2.017695e+00 
 2.070642e+00 -2.015610e+00 
 2.071040e+00 -2.013521e+00 
 2.071437e+00 -2.011427e+00 
 2.071835e+00 -2.009336e+00 
 2.072233e+00 -2.007246e+00 
 2.072631e+00 -2.005159e+00 
 2.073028e+00 -2.003077e+00 
 2.073426e+00 -2.000994e+00 
 2.073824e+00 -1.998906e+00 
 2.074221e+00 -1.996810e+00 
 2.074619e+00 -1.994700e+00 
 2.075017e+00 -1.992573e+00 
 2.075414e+00 -1.990433e+00 
 2.075812e+00 -1.988276e+00 
 2.076210e+00 -1.986106e+00 
 2.076607e+00 -1.983916e+00 
 2.077005e+00 -1.981706e+00 
 2.077403e+00 -1.979472e+00 
 2.077801e+00 -1.977215e+00 
 2.078198e+00 -1.974934e+00 
 2.078596e+00 -1.972632e+00 
 2.078994e+00 -1.970302e+00 
 2.079391e+00 -1.967933e+00 
 2.079789e+00 -1.965522e+00 
 2.080187e+00 -1.963064e+00 
 2.080584e+00 -1.960558e+00 
 2.080982e+00 -1.958002e+00 
 2.081380e+00 -1.955402e+00 
 2.081778e+00 -1.952755e+00 
 2.082175e+00 -1.950061e+00 
 2.082573e+00 -1.947320e+00 
 2.082971e+00 -1.944534e+00 
 2.083368e+00 -1.941705e+00 
 2.083766e+00 -1.938835e+00 
 2.084164e+00 -1.935933e+00 
 2.084561e+00 -1.932997e+00 
 2.084959e+00 -1.930027e+00 
 2.085357e+00 -1.927028e+00 
 2.085754e+00 -1.923999e+00 
 2.086152e+00 -1.920942e+00 
 2.086550e+00 -1.917856e+00 
 2.086948e+00 -1.914746e+00 
 2.087345e+00 -1.911607e+00 
 2.087743e+00 -1.908439e+00 
 2.088141e+00 -1.905244e+00 
 2.088538e+00 -1.902015e+00 
 2.088936e+00 -1.898751e+00 
 2.089334e+00 -1.895451e+00 
 2.089731e+00 -1.892114e+00 
 2.090129e+00 -1.888736e+00 
 2.090527e+00 -1.885312e+00 
 2.090925e+00 -1.881843e+00 
 2.091322e+00 -1.878322e+00 
 2.091720e+00 -1.874745e+00 
 2.092118e+00 -1.871115e+00 
 2.092515e+00 -1.867432e+00 
 2.092913e+00 -1.863702e+00 
 2.093311e+00 -1.859926e+00 
 2.093708e+00 -1.856107e+00 
 2.094106e+00 -1.852241e+00 
 2.094504e+00 -1.848327e+00 
 2.094901e+00 -1.844360e+00 
 2.095299e+00 -1.840345e+00 
 2.095697e+00 -1.836287e+00 
 2.096095e+00 -1.832188e+00 
 2.096492e+00 -1.828047e+00 
 2.096890e+00 -1.823868e+00 
 2.097288e+00 -1.819649e+00 
 2.097685e+00 -1.815392e+00 
 2.098083e+00 -1.811097e+00 
 2.098481e+00 -1.806768e+00 
 2.098878e+00 -1.802405e+00 
 2.099276e+00 -1.798008e+00 
 2.099674e+00 -1.793581e+00 
 2.100072e+00 -1.789119e+00 
 2.100469e+00 -1.784622e+00 
 2.100867e+00 -1.780089e+00 
 2.101265e+00 -1.775521e+00 
 2.101662e+00 -1.770919e+00 
 2.102060e+00 -1.766298e+00 
 2.102458e+00 -1.761663e+00 
 2.102855e+00 -1.757013e+00 
 2.103253e+00 -1.752352e+00 
 2.103651e+00 -1.747681e+00 
 2.104048e+00 -1.743005e+00 
 2.104446e+00 -1.738326e+00 
 2.104844e+00 -1.733652e+00 
 2.105242e+00 -1.728984e+00 
 2.105639e+00 -1.724325e+00 
 2.106037e+00 -1.719679e+00 
 2.106435e+00 -1.715050e+00 
 2.106832e+00 -1.710436e+00 
 2.107230e+00 -1.705836e+00 
 2.107628e+00 -1.701251e+00 
 2.108025e+00 -1.696678e+00 
 2.108423e+00 -1.692113e+00 
 2.108821e+00 -1.687562e+00 
 2.109219e+00 -1.683024e+00 
 2.109616e+00 -1.678495e+00 
 2.110014e+00 -1.673975e+00 
 2.110412e+00 -1.669464e+00 
 2.110809e+00 -1.664960e+00 
 2.111207e+00 -1.660471e+00 
 2.111605e+00 -1.655995e+00 
 2.112002e+00 -1.651533e+00 
 2.112400e+00 -1.647085e+00 
 2.112798e+00 -1.642649e+00 
 2.113195e+00 -1.638225e+00 
 2.113593e+00 -1.633816e+00 
 2.113991e+00 -1.629427e+00 
 2.114389e+00 -1.625056e+00 
 2.114786e+00 -1.620704e+00 
 2.115184e+00 -1.616380e+00 
 2.115582e+00 -1.612088e+00 
 2.115979e+00 -1.607828e+00 
 2.116377e+00 -1.603602e+00 
 2.116775e+00 -1.599410e+00 
 2.117172e+00 -1.595249e+00 
 2.117570e+00 -1.591122e+00 
 2.117968e+00 -1.587025e+00 
 2.118366e+00 -1.582956e+00 
 2.118763e+00 -1.578916e+00 
 2.119161e+00 -1.574911e+00 
 2.119559e+00 -1.570945e+00 
 2.119956e+00 -1.567025e+00 
 2.120354e+00 -1.563149e+00 
 2.120752e+00 -1.559317e+00 
 2.121149e+00 -1.555527e+00 
 2.121547e+00 -1.551785e+00 
 2.121945e+00 -1.548093e+00 
 2.122342e+00 -1.544454e+00 
 2.122740e+00 -1.540871e+00 
 2.123138e+00 -1.537341e+00 
 2.123536e+00 -1.533863e+00 
 2.123933e+00 -1.530440e+00 
 2.124331e+00 -1.527076e+00 
 2.124729e+00 -1.523767e+00 
 2.125126e+00 -1.520517e+00 
 2.125524e+00 -1.517330e+00 
 2.125922e+00 -1.514200e+00 
 2.126319e+00 -1.511131e+00 
 2.126717e+00 -1.508121e+00 
 2.127115e+00 -1.505166e+00 
 2.127513e+00 -1.502256e+00 
 2.127910e+00 -1.499393e+00 
 2.128308e+00 -1.496572e+00 
 2.128706e+00 -1.493782e+00 
 2.129103e+00 -1.491027e+00 
 2.129501e+00 -1.488307e+00 
 2.129899e+00 -1.485619e+00 
 2.130296e+00 -1.482967e+00 
 2.130694e+00 -1.480354e+00 
 2.131092e+00 -1.477777e+00 
 2.131489e+00 -1.475241e+00 
 2.131887e+00 -1.472742e+00 
 2.132285e+00 -1.470281e+00 
 2.132683e+00 -1.467854e+00 
 2.133080e+00 -1.465457e+00 
 2.133478e+00 -1.463089e+00 
 2.133876e+00 -1.460745e+00 
 2.134273e+00 -1.458428e+00 
 2.134671e+00 -1.456145e+00 
 2.135069e+00 -1.453895e+00 
 2.135466e+00 -1.451682e+00 
 2.135864e+00 -1.449506e+00 
 2.136262e+00 -1.447368e+00 
 2.136660e+00 -1.445260e+00 
 2.137057e+00 -1.443186e+00 
 2.137455e+00 -1.441148e+00 
 2.137853e+00 -1.439147e+00 
 2.138250e+00 -1.437184e+00 
 2.138648e+00 -1.435253e+00 
 2.139046e+00 -1.433350e+00 
 2.139443e+00 -1.431472e+00 
 2.139841e+00 -1.429624e+00 
 2.140239e+00 -1.427811e+00 
 2.140636e+00 -1.426031e+00 
 2.141034e+00 -1.424273e+00 
 2.141432e+00 -1.422542e+00 
 2.141830e+00 -1.420831e+00 
 2.142227e+00 -1.419143e+00 
 2.142625e+00 -1.417476e+00 
 2.143023e+00 -1.415833e+00 
 2.143420e+00 -1.414211e+00 
 2.143818e+00 -1.412610e+00 
 2.144216e+00 -1.411026e+00 
 2.144613e+00 -1.409456e+00 
 2.145011e+00 -1.407892e+00 
 2.145409e+00 -1.406328e+00 
 2.145807e+00 -1.404764e+00 
 2.146204e+00 -1.403197e+00 
 2.146602e+00 -1.401625e+00 
 2.147000e+00 -1.400044e+00 
 2.147397e+00 -1.398457e+00 
 2.147795e+00 -1.396854e+00 
 2.148193e+00 -1.395232e+00 
 2.148590e+00 -1.393586e+00 
 2.148988e+00 -1.391911e+00 
 2.149386e+00 -1.390205e+00 
 2.149783e+00 -1.388472e+00 
 2.150181e+00 -1.386712e+00 
 2.150579e+00 -1.384927e+00 
 2.150977e+00 -1.383109e+00 
 2.151374e+00 -1.381260e+00 
 2.151772e+00 -1.379373e+00 
 2.152170e+00 -1.377455e+00 
 2.152567e+00 -1.375507e+00 
 2.152965e+00 -1.373531e+00 
 2.153363e+00 -1.371523e+00 
 2.153760e+00 -1.369481e+00 
 2.154158e+00 -1.367409e+00 
 2.154556e+00 -1.365304e+00 
 2.154954e+00 -1.363162e+00 
 2.155351e+00 -1.360991e+00 
 2.155749e+00 -1.358792e+00 
 2.156147e+00 -1.356566e+00 
 2.156544e+00 -1.354320e+00 
 2.156942e+00 -1.352045e+00 
 2.157340e+00 -1.349748e+00 
 2.157737e+00 -1.347424e+00 
 2.158135e+00 -1.345073e+00 
 2.158533e+00 -1.342697e+00 
 2.158930e+00 -1.340296e+00 
 2.159328e+00 -1.337867e+00 
 2.159726e+00 -1.335408e+00 
 2.160124e+00 -1.332919e+00 
 2.160521e+00 -1.330402e+00 
 2.160919e+00 -1.327855e+00 
 2.161317e+00 -1.325271e+00 
 2.161714e+00 -1.322651e+00 
 2.162112e+00 -1.319995e+00 
 2.162510e+00 -1.317306e+00 
 2.162907e+00 -1.314580e+00 
 2.163305e+00 -1.311819e+00 
 2.163703e+00 -1.309030e+00 
 2.164101e+00 -1.306208e+00 
 2.164498e+00 -1.303356e+00 
 2.164896e+00 -1.300477e+00 
 2.165294e+00 -1.297570e+00 
 2.165691e+00 -1.294625e+00 
 2.166089e+00 -1.291643e+00 
 2.166487e+00 -1.288625e+00 
 2.166884e+00 -1.285569e+00 
 2.167282e+00 -1.282479e+00 
 2.167680e+00 -1.279363e+00 
 2.168077e+00 -1.276219e+00 
 2.168475e+00 -1.273044e+00 
 2.168873e+00 -1.269837e+00 
 2.169271e+00 -1.266592e+00 
 2.169668e+00 -1.263307e+00 
 2.170066e+00 -1.259984e+00 
 2.170464e+00 -1.256632e+00 
 2.170861e+00 -1.253251e+00 
 2.171259e+00 -1.249841e+00 
 2.171657e+00 -1.246407e+00 
 2.172054e+00 -1.242942e+00 
 2.172452e+00 -1.239456e+00 
 2.172850e+00 -1.235961e+00 
 2.173248e+00 -1.232465e+00 
 2.173645e+00 -1.228967e+00 
 2.174043e+00 -1.225476e+00 
 2.174441e+00 -1.221994e+00 
 2.174838e+00 -1.218518e+00 
 2.175236e+00 -1.215053e+00 
 2.175634e+00 -1.211606e+00 
 2.176031e+00 -1.208174e+00 
 2.176429e+00 -1.204762e+00 
 2.176827e+00 -1.201365e+00 
 2.177224e+00 -1.197988e+00 
 2.177622e+00 -1.194627e+00 
 2.178020e+00 -1.191287e+00 
 2.178418e+00 -1.187960e+00 
 2.178815e+00 -1.184651e+00 
 2.179213e+00 -1.181355e+00 
 2.179611e+00 -1.178062e+00 
 2.180008e+00 -1.174771e+00 
 2.180406e+00 -1.171482e+00 
 2.180804e+00 -1.168196e+00 
 2.181201e+00 -1.164914e+00 
 2.181599e+00 -1.161640e+00 
 2.181997e+00 -1.158373e+00 
 2.182395e+00 -1.155114e+00 
 2.182792e+00 -1.151861e+00 
 2.183190e+00 -1.148630e+00 
 2.183588e+00 -1.145415e+00 
 2.183985e+00 -1.142221e+00 
 2.184383e+00 -1.139051e+00 
 2.184781e+00 -1.135904e+00 
 2.185178e+00 -1.132777e+00 
 2.185576e+00 -1.129679e+00 
 2.185974e+00 -1.126608e+00 
 2.186371e+00 -1.123566e+00 
 2.186769e+00 -1.120554e+00 
 2.187167e+00 -1.117577e+00 
 2.187565e+00 -1.114630e+00 
 2.187962e+00 -1.111717e+00 
 2.188360e+00 -1.108847e+00 
 2.188758e+00 -1.106005e+00 
 2.189155e+00 -1.103195e+00 
 2.189553e+00 -1.100411e+00 
 2.189951e+00 -1.097651e+00 
 2.190348e+00 -1.094925e+00 
 2.190746e+00 -1.092236e+00 
 2.191144e+00 -1.089588e+00 
 2.191542e+00 -1.086984e+00 
 2.191939e+00 -1.084435e+00 
 2.192337e+00 -1.081937e+00 
 2.192735e+00 -1.079488e+00 
 2.193132e+00 -1.077100e+00 
 2.193530e+00 -1.074776e+00 
 2.193928e+00 -1.072519e+00 
 2.194325e+00 -1.070332e+00 
 2.194723e+00 -1.068216e+00 
 2.195121e+00 -1.066173e+00 
 2.195518e+00 -1.064200e+00 
 2.195916e+00 -1.062294e+00 
 2.196314e+00 -1.060460e+00 
 2.196712e+00 -1.058699e+00 
 2.197109e+00 -1.057012e+00 
 2.197507e+00 -1.055392e+00 
 2.197905e+00 -1.053836e+00 
 2.198302e+00 -1.052338e+00 
 2.198700e+00 -1.050880e+00 
 2.199098e+00 -1.049468e+00 
 2.199495e+00 -1.048100e+00 
 2.199893e+00 -1.046769e+00 
 2.200291e+00 -1.045484e+00 
 2.200689e+00 -1.044240e+00 
 2.201086e+00 -1.043044e+00 
 2.201484e+00 -1.041892e+00 
 2.201882e+00 -1.040787e+00 
 2.202279e+00 -1.039735e+00 
 2.202677e+00 -1.038732e+00 
 2.203075e+00 -1.037782e+00 
 2.203472e+00 -1.036880e+00 
 2.203870e+00 -1.036027e+00 
 2.204268e+00 -1.035218e+00 
 2.204665e+00 -1.034450e+00 
 2.205063e+00 -1.033721e+00 
 2.205461e+00 -1.033032e+00 
 2.205859e+00 -1.032392e+00 
 2.206256e+00 -1.031806e+00 
 2.206654e+00 -1.031266e+00 
 2.207052e+00 -1.030769e+00 
 2.207449e+00 -1.030313e+00 
 2.207847e+00 -1.029893e+00 
 2.208245e+00 -1.029510e+00 
 2.208642e+00 -1.029162e+00 
 2.209040e+00 -1.028848e+00 
 2.209438e+00 -1.028557e+00 
 2.209836e+00 -1.028292e+00 
 2.210233e+00 -1.028047e+00 
 2.210631e+00 -1.027821e+00 
 2.211029e+00 -1.027622e+00 
 2.211426e+00 -1.027455e+00 
 2.211824e+00 -1.027323e+00 
 2.212222e+00 -1.027225e+00 
 2.212619e+00 -1.027158e+00 
 2.213017e+00 -1.027115e+00 
 2.213415e+00 -1.027096e+00 
 2.213812e+00 -1.027099e+00 
 2.214210e+00 -1.027133e+00 
 2.214608e+00 -1.027198e+00 
 2.215006e+00 -1.027300e+00 
 2.215403e+00 -1.027426e+00 
 2.215801e+00 -1.027576e+00 
 2.216199e+00 -1.027741e+00 
 2.216596e+00 -1.027914e+00 
 2.216994e+00 -1.028085e+00 
 2.217392e+00 -1.028247e+00 
 2.217789e+00 -1.028398e+00 
 2.218187e+00 -1.028537e+00 
 2.218585e+00 -1.028664e+00 
 2.218983e+00 -1.028768e+00 
 2.219380e+00 -1.028845e+00 
 2.219778e+00 -1.028890e+00 
 2.220176e+00 -1.028899e+00 
 2.220573e+00 -1.028878e+00 
 2.220971e+00 -1.028832e+00 
 2.221369e+00 -1.028763e+00 
 2.221766e+00 -1.028674e+00 
 2.222164e+00 -1.028556e+00 
 2.222562e+00 -1.028410e+00 
 2.222959e+00 -1.028232e+00 
 2.223357e+00 -1.028024e+00 
 2.223755e+00 -1.027790e+00 
 2.224153e+00 -1.027535e+00 
 2.224550e+00 -1.027252e+00 
 2.224948e+00 -1.026935e+00 
 2.225346e+00 -1.026593e+00 
 2.225743e+00 -1.026216e+00 
 2.226141e+00 -1.025817e+00 
 2.226539e+00 -1.025408e+00 
 2.226936e+00 -1.024993e+00 
 2.227334e+00 -1.024572e+00 
 2.227732e+00 -1.024147e+00 
 2.228130e+00 -1.023712e+00 
 2.228527e+00 -1.023248e+00 
 2.228925e+00 -1.022758e+00 
 2.229323e+00 -1.022243e+00 
 2.229720e+00 -1.021698e+00 
 2.230118e+00 -1.021133e+00 
 2.230516e+00 -1.020551e+00 
 2.230913e+00 -1.019947e+00 
 2.231311e+00 -1.019326e+00 
 2.231709e+00 -1.018688e+00 
 2.232106e+00 -1.018031e+00 
 2.232504e+00 -1.017361e+00 
 2.232902e+00 -1.016679e+00 
 2.233300e+00 -1.015979e+00 
 2.233697e+00 -1.015259e+00 
 2.234095e+00 -1.014529e+00 
 2.234493e+00 -1.013790e+00 
 2.234890e+00 -1.013039e+00 
 2.235288e+00 -1.012279e+00 
 2.235686e+00 -1.011514e+00 
 2.236083e+00 -1.010738e+00 
 2.236481e+00 -1.009947e+00 
 2.236879e+00 -1.009133e+00 
 2.237277e+00 -1.008292e+00 
 2.237674e+00 -1.007421e+00 
 2.238072e+00 -1.006522e+00 
 2.238470e+00 -1.005594e+00 
 2.238867e+00 -1.004639e+00 
 2.239265e+00 -1.003660e+00 
 2.239663e+00 -1.002652e+00 
 2.240060e+00 -1.001620e+00 
 2.240458e+00 -1.000563e+00 
 2.240856e+00 -9.994779e-01 
 2.241253e+00 -9.983748e-01 
 2.241651e+00 -9.972534e-01 
 2.242049e+00 -9.961174e-01 
 2.242447e+00 -9.949651e-01 
 2.242844e+00 -9.937966e-01 
 2.243242e+00 -9.926127e-01 
 2.243640e+00 -9.914124e-01 
 2.244037e+00 -9.902078e-01 
 2.244435e+00 -9.889967e-01 
 2.244833e+00 -9.877839e-01 
 2.245230e+00 -9.865676e-01 
 2.245628e+00 -9.853535e-01 
 2.246026e+00 -9.841444e-01 
 2.246424e+00 -9.829466e-01 
 2.246821e+00 -9.817634e-01 
 2.247219e+00 -9.806010e-01 
 2.247617e+00 -9.794579e-01 
 2.248014e+00 -9.783312e-01 
 2.248412e+00 -9.772210e-01 
 2.248810e+00 -9.761142e-01 
 2.249207e+00 -9.750184e-01 
 2.249605e+00 -9.739332e-01 
 2.250003e+00 -9.728653e-01 
 2.250400e+00 -9.718113e-01 
 2.250798e+00 -9.707872e-01 
 2.251196e+00 -9.697794e-01 
 2.251594e+00 -9.687974e-01 
 2.251991e+00 -9.678356e-01 
 2.252389e+00 -9.668919e-01 
 2.252787e+00 -9.659709e-01 
 2.253184e+00 -9.650759e-01 
 2.253582e+00 -9.642146e-01 
 2.253980e+00 -9.633863e-01 
 2.254377e+00 -9.625962e-01 
 2.254775e+00 -9.618447e-01 
 2.255173e+00 -9.611245e-01 
 2.255571e+00 -9.604387e-01 
 2.255968e+00 -9.597899e-01 
 2.256366e+00 -9.591771e-01 
 2.256764e+00 -9.585986e-01 
 2.257161e+00 -9.580458e-01 
 2.257559e+00 -9.575167e-01 
 2.257957e+00 -9.570072e-01 
 2.258354e+00 -9.565202e-01 
 2.258752e+00 -9.560596e-01 
 2.259150e+00 -9.556316e-01 
 2.259547e+00 -9.552417e-01 
 2.259945e+00 -9.548936e-01 
 2.260343e+00 -9.545886e-01 
 2.260741e+00 -9.543364e-01 
 2.261138e+00 -9.541368e-01 
 2.261536e+00 -9.539948e-01 
 2.261934e+00 -9.539099e-01 
 2.262331e+00 -9.538839e-01 
 2.262729e+00 -9.539154e-01 
 2.263127e+00 -9.540155e-01 
 2.263524e+00 -9.541819e-01 
 2.263922e+00 -9.544148e-01 
 2.264320e+00 -9.547138e-01 
 2.264718e+00 -9.550896e-01 
 2.265115e+00 -9.555377e-01 
 2.265513e+00 -9.560556e-01 
 2.265911e+00 -9.566512e-01 
 2.266308e+00 -9.573210e-01 
 2.266706e+00 -9.580604e-01 
 2.267104e+00 -9.588689e-01 
 2.267501e+00 -9.597465e-01 
 2.267899e+00 -9.606931e-01 
 2.268297e+00 -9.616961e-01 
 2.268694e+00 -9.627542e-01 
 2.269092e+00 -9.638611e-01 
 2.269490e+00 -9.650186e-01 
 2.269888e+00 -9.662345e-01 
 2.270285e+00 -9.675117e-01 
 2.270683e+00 -9.688509e-01 
 2.271081e+00 -9.702484e-01 
 2.271478e+00 -9.717047e-01 
 2.271876e+00 -9.732177e-01 
 2.272274e+00 -9.747835e-01 
 2.272671e+00 -9.763967e-01 
 2.273069e+00 -9.780490e-01 
 2.273467e+00 -9.797411e-01 
 2.273865e+00 -9.814765e-01 
 2.274262e+00 -9.832577e-01 
 2.274660e+00 -9.850768e-01 
 2.275058e+00 -9.869412e-01 
 2.275455e+00 -9.888390e-01 
 2.275853e+00 -9.907696e-01 
 2.276251e+00 -9.927388e-01 
 2.276648e+00 -9.947335e-01 
 2.277046e+00 -9.967521e-01 
 2.277444e+00 -9.987890e-01 
 2.277841e+00 -1.000842e+00 
 2.278239e+00 -1.002900e+00 
 2.278637e+00 -1.004967e+00 
 2.279035e+00 -1.007054e+00 
 2.279432e+00 -1.009158e+00 
 2.279830e+00 -1.011288e+00 
 2.280228e+00 -1.013447e+00 
 2.280625e+00 -1.015634e+00 
 2.281023e+00 -1.017846e+00 
 2.281421e+00 -1.020078e+00 
 2.281818e+00 -1.022326e+00 
 2.282216e+00 -1.024589e+00 
 2.282614e+00 -1.026875e+00 
 2.283012e+00 -1.029187e+00 
 2.283409e+00 -1.031521e+00 
 2.283807e+00 -1.033881e+00 
 2.284205e+00 -1.036265e+00 
 2.284602e+00 -1.038661e+00 
 2.285000e+00 -1.041066e+00 
 2.285398e+00 -1.043487e+00 
 2.285795e+00 -1.045917e+00 
 2.286193e+00 -1.048360e+00 
 2.286591e+00 -1.050815e+00 
 2.286988e+00 -1.053277e+00 
 2.287386e+00 -1.055739e+00 
 2.287784e+00 -1.058195e+00 
 2.288182e+00 -1.060646e+00 
 2.288579e+00 -1.063081e+00 
 2.288977e+00 -1.065503e+00 
 2.289375e+00 -1.067920e+00 
 2.289772e+00 -1.070334e+00 
 2.290170e+00 -1.072744e+00 
 2.290568e+00 -1.075144e+00 
 2.290965e+00 -1.077536e+00 
 2.291363e+00 -1.079911e+00 
 2.291761e+00 -1.082274e+00 
 2.292159e+00 -1.084622e+00 
 2.292556e+00 -1.086959e+00 
 2.292954e+00 -1.089271e+00 
 2.293352e+00 -1.091553e+00 
 2.293749e+00 -1.093805e+00 
 2.294147e+00 -1.096029e+00 
 2.294545e+00 -1.098225e+00 
 2.294942e+00 -1.100396e+00 
 2.295340e+00 -1.102544e+00 
 2.295738e+00 -1.104665e+00 
 2.296135e+00 -1.106756e+00 
 2.296533e+00 -1.108827e+00 
 2.296931e+00 -1.110864e+00 
 2.297329e+00 -1.112861e+00 
 2.297726e+00 -1.114829e+00 
 2.298124e+00 -1.116762e+00 
 2.298522e+00 -1.118663e+00 
 2.298919e+00 -1.120532e+00 
 2.299317e+00 -1.122378e+00 
 2.299715e+00 -1.124197e+00 
 2.300112e+00 -1.126001e+00 
 2.300510e+00 -1.127797e+00 
 2.300908e+00 -1.129583e+00 
 2.301306e+00 -1.131365e+00 
 2.301703e+00 -1.133138e+00 
 2.302101e+00 -1.134905e+00 
 2.302499e+00 -1.136661e+00 
 2.302896e+00 -1.138399e+00 
 2.303294e+00 -1.140122e+00 
 2.303692e+00 -1.141826e+00 
 2.304089e+00 -1.143508e+00 
 2.304487e+00 -1.145171e+00 
 2.304885e+00 -1.146807e+00 
 2.305282e+00 -1.148418e+00 
 2.305680e+00 -1.149996e+00 
 2.306078e+00 -1.151552e+00 
 2.306476e+00 -1.153081e+00 
 2.306873e+00 -1.154590e+00 
 2.307271e+00 -1.156082e+00 
 2.307669e+00 -1.157539e+00 
 2.308066e+00 -1.158965e+00 
 2.308464e+00 -1.160353e+00 
 2.308862e+00 -1.161700e+00 
 2.309259e+00 -1.163007e+00 
 2.309657e+00 -1.164280e+00 
 2.310055e+00 -1.165522e+00 
 2.310453e+00 -1.166738e+00 
 2.310850e+00 -1.167930e+00 
 2.311248e+00 -1.169106e+00 
 2.311646e+00 -1.170261e+00 
 2.312043e+00 -1.171399e+00 
 2.312441e+00 -1.172515e+00 
 2.312839e+00 -1.173614e+00 
 2.313236e+00 -1.174696e+00 
 2.313634e+00 -1.175756e+00 
 2.314032e+00 -1.176793e+00 
 2.314429e+00 -1.177814e+00 
 2.314827e+00 -1.178816e+00 
 2.315225e+00 -1.179807e+00 
 2.315623e+00 -1.180799e+00 
 2.316020e+00 -1.181792e+00 
 2.316418e+00 -1.182785e+00 
 2.316816e+00 -1.183775e+00 
 2.317213e+00 -1.184758e+00 
 2.317611e+00 -1.185736e+00 
 2.318009e+00 -1.186711e+00 
 2.318406e+00 -1.187691e+00 
 2.318804e+00 -1.188683e+00 
 2.319202e+00 -1.189688e+00 
 2.319600e+00 -1.190714e+00 
 2.319997e+00 -1.191764e+00 
 2.320395e+00 -1.192843e+00 
 2.320793e+00 -1.193947e+00 
 2.321190e+00 -1.195086e+00 
 2.321588e+00 -1.196256e+00 
 2.321986e+00 -1.197461e+00 
 2.322383e+00 -1.198706e+00 
 2.322781e+00 -1.199987e+00 
 2.323179e+00 -1.201295e+00 
 2.323576e+00 -1.202636e+00 
 2.323974e+00 -1.204005e+00 
 2.324372e+00 -1.205409e+00 
 2.324770e+00 -1.206854e+00 
 2.325167e+00 -1.208338e+00 
 2.325565e+00 -1.209862e+00 
 2.325963e+00 -1.211428e+00 
 2.326360e+00 -1.213041e+00 
 2.326758e+00 -1.214689e+00 
 2.327156e+00 -1.216371e+00 
 2.327553e+00 -1.218091e+00 
 2.327951e+00 -1.219839e+00 
 2.328349e+00 -1.221613e+00 
 2.328747e+00 -1.223419e+00 
 2.329144e+00 -1.225256e+00 
 2.329542e+00 -1.227128e+00 
 2.329940e+00 -1.229031e+00 
 2.330337e+00 -1.230974e+00 
 2.330735e+00 -1.232954e+00 
 2.331133e+00 -1.234976e+00 
 2.331530e+00 -1.237043e+00 
 2.331928e+00 -1.239159e+00 
 2.332326e+00 -1.241322e+00 
 2.332723e+00 -1.243536e+00 
 2.333121e+00 -1.245800e+00 
 2.333519e+00 -1.248109e+00 
 2.333917e+00 -1.250464e+00 
 2.334314e+00 -1.252867e+00 
 2.334712e+00 -1.255325e+00 
 2.335110e+00 -1.257840e+00 
 2.335507e+00 -1.260406e+00 
 2.335905e+00 -1.263020e+00 
 2.336303e+00 -1.265692e+00 
 2.336700e+00 -1.268417e+00 
 2.337098e+00 -1.271192e+00 
 2.337496e+00 -1.274022e+00 
 2.337894e+00 -1.276898e+00 
 2.338291e+00 -1.279818e+00 
