         time total_shea... 
 2.047178e+00 -2.841081e+00 
 2.047576e+00 -2.873728e+00 
 2.047973e+00 -2.901460e+00 
 2.048371e+00 -2.931497e+00 
 2.048769e+00 -2.968542e+00 
 2.049166e+00 -3.000804e+00 
 2.049564e+00 -3.030447e+00 
 2.049962e+00 -3.047563e+00 
 2.050360e+00 -3.060916e+00 
 2.050757e+00 -3.073729e+00 
 2.051155e+00 -3.095199e+00 
 2.051553e+00 -3.121706e+00 
 2.051950e+00 -3.154182e+00 
 2.052348e+00 -3.185446e+00 
 2.052746e+00 -3.215729e+00 
 2.053143e+00 -3.248757e+00 
 2.053541e+00 -3.287197e+00 
 2.053939e+00 -3.324521e+00 
 2.054337e+00 -3.346010e+00 
 2.054734e+00 -3.357352e+00 
 2.055132e+00 -3.372807e+00 
 2.055530e+00 -3.382178e+00 
 2.055927e+00 -3.388438e+00 
 2.056325e+00 -3.392935e+00 
 2.056723e+00 -3.393012e+00 
 2.057120e+00 -3.382107e+00 
 2.057518e+00 -3.361934e+00 
 2.057916e+00 -3.339294e+00 
 2.058313e+00 -3.309417e+00 
 2.058711e+00 -3.288270e+00 
 2.059109e+00 -3.249438e+00 
 2.059507e+00 -3.212412e+00 
 2.059904e+00 -3.183787e+00 
 2.060302e+00 -3.156616e+00 
 2.060700e+00 -3.120909e+00 
 2.061097e+00 -3.084853e+00 
 2.061495e+00 -3.053550e+00 
 2.061893e+00 -3.020185e+00 
 2.062290e+00 -2.984998e+00 
 2.062688e+00 -2.934952e+00 
 2.063086e+00 -2.874416e+00 
 2.063484e+00 -2.819643e+00 
 2.063881e+00 -2.765060e+00 
 2.064279e+00 -2.708036e+00 
 2.064677e+00 -2.644445e+00 
 2.065074e+00 -2.579792e+00 
 2.065472e+00 -2.514553e+00 
 2.065870e+00 -2.446082e+00 
 2.066267e+00 -2.373147e+00 
 2.066665e+00 -2.293012e+00 
 2.067063e+00 -2.197888e+00 
 2.067460e+00 -2.101351e+00 
 2.067858e+00 -2.008787e+00 
 2.068256e+00 -1.907135e+00 
 2.068654e+00 -1.796411e+00 
 2.069051e+00 -1.690600e+00 
 2.069449e+00 -1.585386e+00 
 2.069847e+00 -1.484193e+00 
 2.070244e+00 -1.388095e+00 
 2.070642e+00 -1.299289e+00 
 2.071040e+00 -1.209953e+00 
 2.071437e+00 -1.116456e+00 
 2.071835e+00 -1.021351e+00 
 2.072233e+00 -9.288338e-01 
 2.072631e+00 -8.398526e-01 
 2.073028e+00 -7.559381e-01 
 2.073426e+00 -6.810592e-01 
 2.073824e+00 -6.004327e-01 
 2.074221e+00 -5.163015e-01 
 2.074619e+00 -4.386113e-01 
 2.075017e+00 -3.633806e-01 
 2.075414e+00 -2.924939e-01 
 2.075812e+00 -2.265106e-01 
 2.076210e+00 -1.600064e-01 
 2.076607e+00 -9.031871e-02 
 2.077005e+00 -2.693312e-02 
 2.077403e+00  3.746651e-02 
 2.077801e+00  9.736311e-02 
 2.078198e+00  1.597916e-01 
 2.078596e+00  2.285352e-01 
 2.078994e+00  2.839278e-01 
 2.079391e+00  3.323563e-01 
 2.079789e+00  3.786582e-01 
 2.080187e+00  4.280921e-01 
 2.080584e+00  4.663319e-01 
 2.080982e+00  5.065580e-01 
 2.081380e+00  5.349097e-01 
 2.081778e+00  5.520486e-01 
 2.082175e+00  5.617506e-01 
 2.082573e+00  5.642620e-01 
 2.082971e+00  5.599334e-01 
 2.083368e+00  5.675158e-01 
 2.083766e+00  5.819214e-01 
 2.084164e+00  5.912171e-01 
 2.084561e+00  6.015565e-01 
 2.084959e+00  6.031343e-01 
 2.085357e+00  6.095209e-01 
 2.085754e+00  6.186513e-01 
 2.086152e+00  6.345967e-01 
 2.086550e+00  6.564227e-01 
 2.086948e+00  6.762847e-01 
 2.087345e+00  6.741495e-01 
 2.087743e+00  6.659547e-01 
 2.088141e+00  6.732557e-01 
 2.088538e+00  6.875392e-01 
 2.088936e+00  7.007224e-01 
 2.089334e+00  7.075746e-01 
 2.089731e+00  7.048543e-01 
 2.090129e+00  7.071267e-01 
 2.090527e+00  7.003596e-01 
 2.090925e+00  6.938629e-01 
 2.091322e+00  6.772060e-01 
 2.091720e+00  6.485303e-01 
 2.092118e+00  6.018897e-01 
 2.092515e+00  5.674921e-01 
 2.092913e+00  5.360086e-01 
 2.093311e+00  5.026803e-01 
 2.093708e+00  4.607112e-01 
 2.094106e+00  4.182706e-01 
 2.094504e+00  3.789520e-01 
 2.094901e+00  3.484340e-01 
 2.095299e+00  3.223426e-01 
 2.095697e+00  2.932654e-01 
 2.096095e+00  2.594724e-01 
 2.096492e+00  2.156967e-01 
 2.096890e+00  1.659941e-01 
 2.097288e+00  1.250409e-01 
 2.097685e+00  8.847198e-02 
 2.098083e+00  4.717202e-02 
 2.098481e+00  2.290350e-04 
 2.098878e+00 -4.263798e-02 
 2.099276e+00 -8.136604e-02 
 2.099674e+00 -1.183782e-01 
 2.100072e+00 -1.570638e-01 
 2.100469e+00 -1.938284e-01 
 2.100867e+00 -2.330773e-01 
 2.101265e+00 -2.795579e-01 
 2.101662e+00 -3.364137e-01 
 2.102060e+00 -3.892044e-01 
 2.102458e+00 -4.457271e-01 
 2.102855e+00 -5.055307e-01 
 2.103253e+00 -5.655503e-01 
 2.103651e+00 -6.261513e-01 
 2.104048e+00 -6.736659e-01 
 2.104446e+00 -7.194075e-01 
 2.104844e+00 -7.593149e-01 
 2.105242e+00 -8.037297e-01 
 2.105639e+00 -8.471342e-01 
 2.106037e+00 -8.802633e-01 
 2.106435e+00 -8.960105e-01 
 2.106832e+00 -9.198814e-01 
 2.107230e+00 -9.524350e-01 
 2.107628e+00 -9.813905e-01 
 2.108025e+00 -1.009612e+00 
 2.108423e+00 -1.049584e+00 
 2.108821e+00 -1.097255e+00 
 2.109219e+00 -1.148338e+00 
 2.109616e+00 -1.201732e+00 
 2.110014e+00 -1.257873e+00 
 2.110412e+00 -1.316010e+00 
 2.110809e+00 -1.385589e+00 
 2.111207e+00 -1.461938e+00 
 2.111605e+00 -1.555886e+00 
 2.112002e+00 -1.650953e+00 
 2.112400e+00 -1.732963e+00 
 2.112798e+00 -1.816787e+00 
 2.113195e+00 -1.914396e+00 
 2.113593e+00 -2.024923e+00 
 2.113991e+00 -2.133225e+00 
 2.114389e+00 -2.242997e+00 
 2.114786e+00 -2.347429e+00 
 2.115184e+00 -2.451648e+00 
 2.115582e+00 -2.553721e+00 
 2.115979e+00 -2.648688e+00 
 2.116377e+00 -2.744265e+00 
 2.116775e+00 -2.827464e+00 
 2.117172e+00 -2.888180e+00 
 2.117570e+00 -2.955288e+00 
 2.117968e+00 -3.027868e+00 
 2.118366e+00 -3.093371e+00 
 2.118763e+00 -3.156943e+00 
 2.119161e+00 -3.209363e+00 
 2.119559e+00 -3.260194e+00 
 2.119956e+00 -3.308716e+00 
 2.120354e+00 -3.352777e+00 
 2.120752e+00 -3.386316e+00 
 2.121149e+00 -3.420088e+00 
 2.121547e+00 -3.443099e+00 
 2.121945e+00 -3.450134e+00 
 2.122342e+00 -3.463418e+00 
 2.122740e+00 -3.482326e+00 
 2.123138e+00 -3.498335e+00 
 2.123536e+00 -3.504613e+00 
 2.123933e+00 -3.512641e+00 
 2.124331e+00 -3.520752e+00 
 2.124729e+00 -3.525245e+00 
 2.125126e+00 -3.524524e+00 
 2.125524e+00 -3.513098e+00 
 2.125922e+00 -3.491178e+00 
 2.126319e+00 -3.454055e+00 
 2.126717e+00 -3.416257e+00 
 2.127115e+00 -3.377512e+00 
 2.127513e+00 -3.341222e+00 
 2.127910e+00 -3.303527e+00 
 2.128308e+00 -3.265009e+00 
 2.128706e+00 -3.229559e+00 
 2.129103e+00 -3.202722e+00 
 2.129501e+00 -3.182074e+00 
 2.129899e+00 -3.156238e+00 
 2.130296e+00 -3.124947e+00 
 2.130694e+00 -3.093820e+00 
 2.131092e+00 -3.072768e+00 
 2.131489e+00 -3.053761e+00 
 2.131887e+00 -3.046852e+00 
 2.132285e+00 -3.038617e+00 
 2.132683e+00 -3.017446e+00 
 2.133080e+00 -2.990569e+00 
 2.133478e+00 -2.973133e+00 
 2.133876e+00 -2.957500e+00 
 2.134273e+00 -2.920505e+00 
 2.134671e+00 -2.870591e+00 
 2.135069e+00 -2.813803e+00 
 2.135466e+00 -2.752770e+00 
 2.135864e+00 -2.693153e+00 
 2.136262e+00 -2.633751e+00 
 2.136660e+00 -2.555084e+00 
 2.137057e+00 -2.466489e+00 
 2.137455e+00 -2.383992e+00 
 2.137853e+00 -2.295614e+00 
 2.138250e+00 -2.204112e+00 
 2.138648e+00 -2.114649e+00 
 2.139046e+00 -2.023322e+00 
 2.139443e+00 -1.930433e+00 
 2.139841e+00 -1.840709e+00 
 2.140239e+00 -1.748306e+00 
 2.140636e+00 -1.654956e+00 
 2.141034e+00 -1.556865e+00 
 2.141432e+00 -1.474675e+00 
 2.141830e+00 -1.388345e+00 
 2.142227e+00 -1.289119e+00 
 2.142625e+00 -1.202562e+00 
 2.143023e+00 -1.123897e+00 
 2.143420e+00 -1.036526e+00 
 2.143818e+00 -9.377811e-01 
 2.144216e+00 -8.485275e-01 
 2.144613e+00 -7.743269e-01 
 2.145011e+00 -7.165586e-01 
 2.145409e+00 -6.599459e-01 
 2.145807e+00 -5.932642e-01 
 2.146204e+00 -5.294534e-01 
 2.146602e+00 -4.728355e-01 
 2.147000e+00 -4.077374e-01 
 2.147397e+00 -3.463611e-01 
 2.147795e+00 -2.933236e-01 
 2.148193e+00 -2.191222e-01 
 2.148590e+00 -1.458106e-01 
 2.148988e+00 -8.128955e-02 
 2.149386e+00 -4.525457e-02 
 2.149783e+00 -1.031157e-02 
 2.150181e+00  1.665867e-02 
 2.150579e+00  4.055139e-02 
 2.150977e+00  6.287344e-02 
 2.151374e+00  6.870841e-02 
 2.151772e+00  7.805676e-02 
 2.152170e+00  9.582975e-02 
 2.152567e+00  1.216295e-01 
 2.152965e+00  1.513249e-01 
 2.153363e+00  1.753177e-01 
 2.153760e+00  2.157203e-01 
 2.154158e+00  2.533445e-01 
 2.154556e+00  3.067175e-01 
 2.154954e+00  3.672061e-01 
 2.155351e+00  4.264522e-01 
 2.155749e+00  4.917059e-01 
 2.156147e+00  5.569373e-01 
 2.156544e+00  6.338506e-01 
 2.156942e+00  7.302176e-01 
 2.157340e+00  8.351772e-01 
 2.157737e+00  9.369262e-01 
 2.158135e+00  1.042368e+00 
 2.158533e+00  1.153941e+00 
 2.158930e+00  1.256846e+00 
 2.159328e+00  1.342287e+00 
 2.159726e+00  1.415883e+00 
 2.160124e+00  1.484563e+00 
 2.160521e+00  1.557015e+00 
 2.160919e+00  1.627188e+00 
 2.161317e+00  1.686917e+00 
 2.161714e+00  1.743222e+00 
 2.162112e+00  1.785707e+00 
 2.162510e+00  1.800059e+00 
 2.162907e+00  1.812408e+00 
 2.163305e+00  1.827783e+00 
 2.163703e+00  1.838152e+00 
 2.164101e+00  1.836824e+00 
 2.164498e+00  1.810015e+00 
 2.164896e+00  1.779617e+00 
 2.165294e+00  1.752039e+00 
 2.165691e+00  1.724536e+00 
 2.166089e+00  1.689446e+00 
 2.166487e+00  1.656213e+00 
 2.166884e+00  1.609895e+00 
 2.167282e+00  1.554863e+00 
 2.167680e+00  1.501976e+00 
 2.168077e+00  1.447330e+00 
 2.168475e+00  1.390238e+00 
 2.168873e+00  1.321059e+00 
 2.169271e+00  1.250090e+00 
 2.169668e+00  1.178984e+00 
 2.170066e+00  1.113816e+00 
 2.170464e+00  1.044521e+00 
 2.170861e+00  9.657439e-01 
 2.171259e+00  8.833365e-01 
 2.171657e+00  8.021227e-01 
 2.172054e+00  7.251604e-01 
 2.172452e+00  6.425665e-01 
 2.172850e+00  5.577222e-01 
 2.173248e+00  4.602655e-01 
 2.173645e+00  3.709089e-01 
 2.174043e+00  2.943582e-01 
 2.174441e+00  2.184703e-01 
 2.174838e+00  1.463518e-01 
 2.175236e+00  7.581621e-02 
 2.175634e+00  7.774319e-03 
 2.176031e+00 -5.559470e-02 
 2.176429e+00 -1.325709e-01 
 2.176827e+00 -2.257263e-01 
 2.177224e+00 -3.295096e-01 
 2.177622e+00 -4.334988e-01 
 2.178020e+00 -5.265452e-01 
 2.178418e+00 -6.123891e-01 
 2.178815e+00 -6.980778e-01 
 2.179213e+00 -8.118033e-01 
 2.179611e+00 -9.358630e-01 
 2.180008e+00 -1.059542e+00 
 2.180406e+00 -1.176630e+00 
 2.180804e+00 -1.291506e+00 
 2.181201e+00 -1.412985e+00 
 2.181599e+00 -1.546142e+00 
 2.181997e+00 -1.677529e+00 
 2.182395e+00 -1.807131e+00 
 2.182792e+00 -1.939326e+00 
 2.183190e+00 -2.049646e+00 
 2.183588e+00 -2.157439e+00 
 2.183985e+00 -2.281721e+00 
 2.184383e+00 -2.403597e+00 
 2.184781e+00 -2.501534e+00 
 2.185178e+00 -2.601349e+00 
 2.185576e+00 -2.708350e+00 
 2.185974e+00 -2.808738e+00 
 2.186371e+00 -2.900754e+00 
 2.186769e+00 -2.982138e+00 
 2.187167e+00 -3.048696e+00 
 2.187565e+00 -3.110425e+00 
 2.187962e+00 -3.169005e+00 
 2.188360e+00 -3.221620e+00 
 2.188758e+00 -3.277062e+00 
 2.189155e+00 -3.321479e+00 
 2.189553e+00 -3.354345e+00 
 2.189951e+00 -3.386566e+00 
 2.190348e+00 -3.432575e+00 
 2.190746e+00 -3.481328e+00 
 2.191144e+00 -3.515222e+00 
 2.191542e+00 -3.528231e+00 
 2.191939e+00 -3.523949e+00 
 2.192337e+00 -3.514409e+00 
 2.192735e+00 -3.509089e+00 
 2.193132e+00 -3.495482e+00 
 2.193530e+00 -3.465860e+00 
 2.193928e+00 -3.420806e+00 
 2.194325e+00 -3.379606e+00 
 2.194723e+00 -3.341776e+00 
 2.195121e+00 -3.302224e+00 
 2.195518e+00 -3.254521e+00 
 2.195916e+00 -3.199174e+00 
 2.196314e+00 -3.131299e+00 
 2.196712e+00 -3.056379e+00 
 2.197109e+00 -2.992270e+00 
 2.197507e+00 -2.930589e+00 
 2.197905e+00 -2.868251e+00 
 2.198302e+00 -2.805136e+00 
 2.198700e+00 -2.747007e+00 
 2.199098e+00 -2.697728e+00 
 2.199495e+00 -2.668676e+00 
 2.199893e+00 -2.643365e+00 
 2.200291e+00 -2.621633e+00 
 2.200689e+00 -2.599586e+00 
 2.201086e+00 -2.573475e+00 
 2.201484e+00 -2.549916e+00 
 2.201882e+00 -2.537445e+00 
 2.202279e+00 -2.523682e+00 
 2.202677e+00 -2.504704e+00 
 2.203075e+00 -2.487905e+00 
 2.203472e+00 -2.477289e+00 
 2.203870e+00 -2.481698e+00 
 2.204268e+00 -2.474135e+00 
 2.204665e+00 -2.461075e+00 
 2.205063e+00 -2.442742e+00 
 2.205461e+00 -2.423086e+00 
 2.205859e+00 -2.399321e+00 
 2.206256e+00 -2.360196e+00 
 2.206654e+00 -2.316780e+00 
 2.207052e+00 -2.272240e+00 
 2.207449e+00 -2.233248e+00 
 2.207847e+00 -2.177009e+00 
 2.208245e+00 -2.116485e+00 
 2.208642e+00 -2.067623e+00 
 2.209040e+00 -2.022954e+00 
 2.209438e+00 -1.930013e+00 
 2.209836e+00 -1.846855e+00 
 2.210233e+00 -1.772036e+00 
 2.210631e+00 -1.712169e+00 
 2.211029e+00 -1.636684e+00 
 2.211426e+00 -1.547737e+00 
 2.211824e+00 -1.463249e+00 
 2.212222e+00 -1.387495e+00 
 2.212619e+00 -1.324455e+00 
 2.213017e+00 -1.248852e+00 
 2.213415e+00 -1.175413e+00 
 2.213812e+00 -1.089887e+00 
 2.214210e+00 -9.904471e-01 
 2.214608e+00 -8.975478e-01 
 2.215006e+00 -8.210039e-01 
 2.215403e+00 -7.559307e-01 
 2.215801e+00 -6.768741e-01 
 2.216199e+00 -5.991169e-01 
 2.216596e+00 -5.200384e-01 
 2.216994e+00 -4.521370e-01 
 2.217392e+00 -3.960573e-01 
 2.217789e+00 -3.342820e-01 
 2.218187e+00 -2.682916e-01 
 2.218585e+00 -1.802932e-01 
 2.218983e+00 -8.992015e-02 
 2.219380e+00 -2.625630e-02 
 2.219778e+00  3.571090e-02 
 2.220176e+00  9.878225e-02 
 2.220573e+00  1.614053e-01 
 2.220971e+00  2.480289e-01 
 2.221369e+00  3.219891e-01 
 2.221766e+00  3.957671e-01 
 2.222164e+00  4.800534e-01 
 2.222562e+00  5.751218e-01 
 2.222959e+00  6.691651e-01 
 2.223357e+00  7.727452e-01 
 2.223755e+00  8.856624e-01 
 2.224153e+00  9.967025e-01 
 2.224550e+00  1.096583e+00 
 2.224948e+00  1.196515e+00 
 2.225346e+00  1.312146e+00 
 2.225743e+00  1.424435e+00 
 2.226141e+00  1.539902e+00 
 2.226539e+00  1.645550e+00 
 2.226936e+00  1.748659e+00 
 2.227334e+00  1.853511e+00 
 2.227732e+00  1.955490e+00 
 2.228130e+00  2.036149e+00 
 2.228527e+00  2.126899e+00 
 2.228925e+00  2.223377e+00 
 2.229323e+00  2.296407e+00 
 2.229720e+00  2.345861e+00 
 2.230118e+00  2.385094e+00 
 2.230516e+00  2.425615e+00 
 2.230913e+00  2.441027e+00 
 2.231311e+00  2.461708e+00 
 2.231709e+00  2.490462e+00 
 2.232106e+00  2.503110e+00 
 2.232504e+00  2.509639e+00 
 2.232902e+00  2.499602e+00 
 2.233300e+00  2.497729e+00 
 2.233697e+00  2.481735e+00 
 2.234095e+00  2.461582e+00 
 2.234493e+00  2.428045e+00 
 2.234890e+00  2.387658e+00 
 2.235288e+00  2.334156e+00 
 2.235686e+00  2.281073e+00 
 2.236083e+00  2.218114e+00 
 2.236481e+00  2.140269e+00 
 2.236879e+00  2.057624e+00 
 2.237277e+00  1.969161e+00 
 2.237674e+00  1.877006e+00 
 2.238072e+00  1.798285e+00 
 2.238470e+00  1.705586e+00 
 2.238867e+00  1.579561e+00 
 2.239265e+00  1.426371e+00 
 2.239663e+00  1.263938e+00 
 2.240060e+00  1.117532e+00 
 2.240458e+00  9.839541e-01 
 2.240856e+00  8.472070e-01 
 2.241253e+00  7.065194e-01 
 2.241651e+00  5.631904e-01 
 2.242049e+00  4.268422e-01 
 2.242447e+00  3.013602e-01 
 2.242844e+00  1.883102e-01 
 2.243242e+00  6.202964e-02 
 2.243640e+00 -6.333441e-02 
 2.244037e+00 -1.834273e-01 
 2.244435e+00 -2.904553e-01 
 2.244833e+00 -3.764389e-01 
 2.245230e+00 -4.579839e-01 
 2.245628e+00 -5.418655e-01 
 2.246026e+00 -6.190283e-01 
 2.246424e+00 -6.908457e-01 
 2.246821e+00 -7.636676e-01 
 2.247219e+00 -8.244306e-01 
 2.247617e+00 -8.968712e-01 
 2.248014e+00 -9.836589e-01 
 2.248412e+00 -1.078735e+00 
 2.248810e+00 -1.169837e+00 
 2.249207e+00 -1.242087e+00 
 2.249605e+00 -1.316282e+00 
 2.250003e+00 -1.407459e+00 
 2.250400e+00 -1.496632e+00 
 2.250798e+00 -1.580699e+00 
 2.251196e+00 -1.677348e+00 
 2.251594e+00 -1.762641e+00 
 2.251991e+00 -1.840194e+00 
 2.252389e+00 -1.931689e+00 
 2.252787e+00 -2.023483e+00 
 2.253184e+00 -2.110084e+00 
 2.253582e+00 -2.190458e+00 
 2.253980e+00 -2.259198e+00 
 2.254377e+00 -2.320501e+00 
 2.254775e+00 -2.386284e+00 
 2.255173e+00 -2.441326e+00 
 2.255571e+00 -2.476657e+00 
 2.255968e+00 -2.515538e+00 
 2.256366e+00 -2.553042e+00 
 2.256764e+00 -2.581867e+00 
 2.257161e+00 -2.607393e+00 
 2.257559e+00 -2.615332e+00 
 2.257957e+00 -2.601155e+00 
 2.258354e+00 -2.588742e+00 
 2.258752e+00 -2.584592e+00 
 2.259150e+00 -2.584177e+00 
 2.259547e+00 -2.587512e+00 
 2.259945e+00 -2.583887e+00 
 2.260343e+00 -2.570898e+00 
 2.260741e+00 -2.570125e+00 
 2.261138e+00 -2.565675e+00 
 2.261536e+00 -2.556698e+00 
 2.261934e+00 -2.547409e+00 
 2.262331e+00 -2.530161e+00 
 2.262729e+00 -2.517991e+00 
 2.263127e+00 -2.513936e+00 
 2.263524e+00 -2.524859e+00 
 2.263922e+00 -2.544173e+00 
 2.264320e+00 -2.546536e+00 
 2.264718e+00 -2.545560e+00 
 2.265115e+00 -2.548623e+00 
 2.265513e+00 -2.580857e+00 
 2.265911e+00 -2.624208e+00 
 2.266308e+00 -2.634494e+00 
 2.266706e+00 -2.630451e+00 
 2.267104e+00 -2.626111e+00 
 2.267501e+00 -2.631415e+00 
 2.267899e+00 -2.651195e+00 
 2.268297e+00 -2.696286e+00 
 2.268694e+00 -2.743842e+00 
 2.269092e+00 -2.770885e+00 
 2.269490e+00 -2.817269e+00 
 2.269888e+00 -2.851849e+00 
 2.270285e+00 -2.888754e+00 
 2.270683e+00 -2.928826e+00 
 2.271081e+00 -2.956297e+00 
 2.271478e+00 -2.955433e+00 
 2.271876e+00 -2.950209e+00 
 2.272274e+00 -2.946570e+00 
 2.272671e+00 -2.947220e+00 
 2.273069e+00 -2.965776e+00 
 2.273467e+00 -2.976240e+00 
 2.273865e+00 -2.964144e+00 
 2.274262e+00 -2.942305e+00 
 2.274660e+00 -2.927017e+00 
 2.275058e+00 -2.927275e+00 
 2.275455e+00 -2.903045e+00 
 2.275853e+00 -2.862317e+00 
 2.276251e+00 -2.813311e+00 
 2.276648e+00 -2.740485e+00 
 2.277046e+00 -2.655327e+00 
 2.277444e+00 -2.587073e+00 
 2.277841e+00 -2.515401e+00 
 2.278239e+00 -2.436824e+00 
 2.278637e+00 -2.379580e+00 
 2.279035e+00 -2.327530e+00 
 2.279432e+00 -2.263167e+00 
 2.279830e+00 -2.199353e+00 
 2.280228e+00 -2.123866e+00 
 2.280625e+00 -2.019014e+00 
 2.281023e+00 -1.920597e+00 
 2.281421e+00 -1.816486e+00 
 2.281818e+00 -1.694197e+00 
 2.282216e+00 -1.575750e+00 
 2.282614e+00 -1.461541e+00 
 2.283012e+00 -1.334679e+00 
 2.283409e+00 -1.225368e+00 
 2.283807e+00 -1.119114e+00 
 2.284205e+00 -1.004110e+00 
 2.284602e+00 -8.778285e-01 
 2.285000e+00 -7.553736e-01 
 2.285398e+00 -6.216235e-01 
 2.285795e+00 -4.956828e-01 
 2.286193e+00 -3.618281e-01 
 2.286591e+00 -2.081684e-01 
 2.286988e+00 -6.378530e-02 
 2.287386e+00  6.422596e-02 
 2.287784e+00  1.661107e-01 
 2.288182e+00  2.649834e-01 
 2.288579e+00  3.663590e-01 
 2.288977e+00  4.590435e-01 
 2.289375e+00  5.559528e-01 
 2.289772e+00  6.560324e-01 
 2.290170e+00  7.450195e-01 
 2.290568e+00  8.308622e-01 
 2.290965e+00  9.419829e-01 
 2.291363e+00  1.048862e+00 
 2.291761e+00  1.143310e+00 
 2.292159e+00  1.223953e+00 
 2.292556e+00  1.284461e+00 
 2.292954e+00  1.354499e+00 
 2.293352e+00  1.441114e+00 
 2.293749e+00  1.544987e+00 
 2.294147e+00  1.639050e+00 
 2.294545e+00  1.728481e+00 
 2.294942e+00  1.808480e+00 
 2.295340e+00  1.889116e+00 
 2.295738e+00  1.979307e+00 
 2.296135e+00  2.064766e+00 
 2.296533e+00  2.127549e+00 
 2.296931e+00  2.175648e+00 
 2.297329e+00  2.237082e+00 
 2.297726e+00  2.299639e+00 
 2.298124e+00  2.349370e+00 
 2.298522e+00  2.369533e+00 
 2.298919e+00  2.365156e+00 
 2.299317e+00  2.349685e+00 
 2.299715e+00  2.336577e+00 
 2.300112e+00  2.319115e+00 
 2.300510e+00  2.287079e+00 
 2.300908e+00  2.231926e+00 
 2.301306e+00  2.152882e+00 
 2.301703e+00  2.060837e+00 
 2.302101e+00  1.972604e+00 
 2.302499e+00  1.904122e+00 
 2.302896e+00  1.815671e+00 
 2.303294e+00  1.714176e+00 
 2.303692e+00  1.603427e+00 
 2.304089e+00  1.495747e+00 
 2.304487e+00  1.389094e+00 
 2.304885e+00  1.284068e+00 
 2.305282e+00  1.167386e+00 
 2.305680e+00  1.063271e+00 
 2.306078e+00  9.615899e-01 
 2.306476e+00  8.564335e-01 
 2.306873e+00  7.688992e-01 
 2.307271e+00  6.900083e-01 
 2.307669e+00  6.108200e-01 
 2.308066e+00  5.295357e-01 
 2.308464e+00  4.494566e-01 
 2.308862e+00  3.712776e-01 
 2.309259e+00  3.008224e-01 
 2.309657e+00  2.086086e-01 
 2.310055e+00  1.226888e-01 
 2.310453e+00  5.326453e-02 
 2.310850e+00 -1.738878e-02 
 2.311248e+00 -9.051375e-02 
 2.311646e+00 -1.445626e-01 
 2.312043e+00 -1.915642e-01 
 2.312441e+00 -2.321643e-01 
 2.312839e+00 -2.713430e-01 
 2.313236e+00 -3.166422e-01 
 2.313634e+00 -3.677652e-01 
 2.314032e+00 -4.310173e-01 
 2.314429e+00 -5.108879e-01 
 2.314827e+00 -5.793744e-01 
 2.315225e+00 -6.311501e-01 
 2.315623e+00 -6.742791e-01 
 2.316020e+00 -7.404308e-01 
 2.316418e+00 -7.941390e-01 
 2.316816e+00 -8.431076e-01 
 2.317213e+00 -8.854663e-01 
 2.317611e+00 -9.106565e-01 
 2.318009e+00 -9.493649e-01 
 2.318406e+00 -1.010378e+00 
 2.318804e+00 -1.085525e+00 
 2.319202e+00 -1.163637e+00 
 2.319600e+00 -1.240902e+00 
 2.319997e+00 -1.292598e+00 
 2.320395e+00 -1.351433e+00 
 2.320793e+00 -1.421492e+00 
 2.321190e+00 -1.490599e+00 
 2.321588e+00 -1.550134e+00 
 2.321986e+00 -1.596452e+00 
 2.322383e+00 -1.630493e+00 
 2.322781e+00 -1.680358e+00 
 2.323179e+00 -1.731825e+00 
 2.323576e+00 -1.788754e+00 
 2.323974e+00 -1.853087e+00 
 2.324372e+00 -1.916091e+00 
 2.324770e+00 -1.965396e+00 
 2.325167e+00 -2.008068e+00 
 2.325565e+00 -2.044853e+00 
 2.325963e+00 -2.077477e+00 
 2.326360e+00 -2.118081e+00 
 2.326758e+00 -2.152124e+00 
 2.327156e+00 -2.184414e+00 
 2.327553e+00 -2.232375e+00 
 2.327951e+00 -2.297719e+00 
 2.328349e+00 -2.359591e+00 
 2.328747e+00 -2.417291e+00 
 2.329144e+00 -2.480487e+00 
 2.329542e+00 -2.525169e+00 
 2.329940e+00 -2.581536e+00 
 2.330337e+00 -2.628102e+00 
 2.330735e+00 -2.675496e+00 
 2.331133e+00 -2.726215e+00 
 2.331530e+00 -2.782362e+00 
 2.331928e+00 -2.833202e+00 
 2.332326e+00 -2.891939e+00 
 2.332723e+00 -2.955267e+00 
 2.333121e+00 -3.003687e+00 
 2.333519e+00 -3.051194e+00 
 2.333917e+00 -3.102206e+00 
 2.334314e+00 -3.151499e+00 
 2.334712e+00 -3.200660e+00 
 2.335110e+00 -3.239815e+00 
 2.335507e+00 -3.273710e+00 
 2.335905e+00 -3.313189e+00 
 2.336303e+00 -3.367993e+00 
 2.336700e+00 -3.412349e+00 
 2.337098e+00 -3.450691e+00 
 2.337496e+00 -3.491974e+00 
 2.337894e+00 -3.530227e+00 
 2.338291e+00 -3.567839e+00 
 2.338689e+00 -3.593071e+00 
 2.339087e+00 -3.610838e+00 
 2.339484e+00 -3.618257e+00 
 2.339882e+00 -3.628485e+00 
 2.340280e+00 -3.629176e+00 
 2.340677e+00 -3.655055e+00 
 2.341075e+00 -3.666756e+00 
 2.341473e+00 -3.657529e+00 
 2.341870e+00 -3.627373e+00 
 2.342268e+00 -3.592486e+00 
 2.342666e+00 -3.547678e+00 
 2.343064e+00 -3.498407e+00 
 2.343461e+00 -3.437191e+00 
 2.343859e+00 -3.352019e+00 
 2.344257e+00 -3.276802e+00 
