         time joist_s2_s... 
 1.957299e+00  9.499024e-07 
 1.957696e+00  9.513098e-07 
 1.958094e+00  9.525827e-07 
 1.958492e+00  9.520948e-07 
 1.958890e+00  9.538505e-07 
 1.959287e+00  9.534572e-07 
 1.959685e+00  9.551325e-07 
 1.960083e+00  9.567844e-07 
 1.960480e+00  9.582476e-07 
 1.960878e+00  9.565823e-07 
 1.961276e+00  9.562280e-07 
 1.961673e+00  9.575897e-07 
 1.962071e+00  9.589435e-07 
 1.962469e+00  9.604047e-07 
 1.962867e+00  9.598880e-07 
 1.963264e+00  9.601004e-07 
 1.963662e+00  9.614337e-07 
 1.964060e+00  9.627775e-07 
 1.964457e+00  9.641108e-07 
 1.964855e+00  9.654340e-07 
 1.965253e+00  9.667476e-07 
 1.965650e+00  9.680569e-07 
 1.966048e+00  9.693896e-07 
 1.966446e+00  9.707456e-07 
 1.966843e+00  9.720948e-07 
 1.967241e+00  9.734554e-07 
 1.967639e+00  9.748499e-07 
 1.968037e+00  9.763074e-07 
 1.968434e+00  9.777655e-07 
 1.968832e+00  9.792305e-07 
 1.969230e+00  9.807371e-07 
 1.969627e+00  9.823205e-07 
 1.970025e+00  9.839759e-07 
 1.970423e+00  9.856565e-07 
 1.970820e+00  9.873464e-07 
 1.971218e+00  9.890491e-07 
 1.971616e+00  9.907898e-07 
 1.972014e+00  9.925275e-07 
 1.972411e+00  9.943053e-07 
 1.972809e+00  9.960804e-07 
 1.973207e+00  9.978744e-07 
 1.973604e+00  9.996637e-07 
 1.974002e+00  1.001433e-06 
 1.974400e+00  1.003185e-06 
 1.974797e+00  1.004926e-06 
 1.975195e+00  1.006640e-06 
 1.975593e+00  1.008252e-06 
 1.975990e+00  1.009686e-06 
 1.976388e+00  1.011241e-06 
 1.976786e+00  1.011881e-06 
 1.977184e+00  1.012839e-06 
 1.977581e+00  1.013857e-06 
 1.977979e+00  1.015202e-06 
 1.978377e+00  1.015351e-06 
 1.978774e+00  1.016201e-06 
 1.979172e+00  1.015241e-06 
 1.979570e+00  1.015363e-06 
 1.979967e+00  1.015030e-06 
 1.980365e+00  1.014894e-06 
 1.980763e+00  1.012194e-06 
 1.981161e+00  1.012988e-06 
 1.981558e+00  1.011316e-06 
 1.981956e+00  1.008224e-06 
 1.982354e+00  1.006149e-06 
 1.982751e+00  1.006639e-06 
 1.983149e+00  1.005428e-06 
 1.983547e+00  1.006139e-06 
 1.983944e+00  1.006840e-06 
 1.984342e+00  1.007534e-06 
 1.984740e+00  1.008230e-06 
 1.985137e+00  1.008924e-06 
 1.985535e+00  1.009622e-06 
 1.985933e+00  1.010326e-06 
 1.986331e+00  1.011064e-06 
 1.986728e+00  1.011809e-06 
 1.987126e+00  1.012592e-06 
 1.987524e+00  1.013392e-06 
 1.987921e+00  1.014205e-06 
 1.988319e+00  1.015047e-06 
 1.988717e+00  1.015923e-06 
 1.989114e+00  1.016805e-06 
 1.989512e+00  1.017707e-06 
 1.989910e+00  1.018603e-06 
 1.990308e+00  1.019494e-06 
 1.990705e+00  1.020384e-06 
 1.991103e+00  1.021285e-06 
 1.991501e+00  1.022210e-06 
 1.991898e+00  1.023129e-06 
 1.992296e+00  1.024062e-06 
 1.992694e+00  1.024988e-06 
 1.993091e+00  1.025911e-06 
 1.993489e+00  1.026832e-06 
 1.993887e+00  1.027756e-06 
 1.994284e+00  1.028681e-06 
 1.994682e+00  1.029611e-06 
 1.995080e+00  1.030534e-06 
 1.995478e+00  1.031356e-06 
 1.995875e+00  1.032280e-06 
 1.996273e+00  1.033222e-06 
 1.996671e+00  1.033910e-06 
 1.997068e+00  1.034806e-06 
 1.997466e+00  1.035758e-06 
 1.997864e+00  1.036040e-06 
 1.998261e+00  1.036645e-06 
 1.998659e+00  1.037572e-06 
 1.999057e+00  1.038215e-06 
 1.999455e+00  1.039082e-06 
 1.999852e+00  1.039979e-06 
 2.000250e+00  1.040626e-06 
 2.000648e+00  1.040673e-06 
 2.001045e+00  1.041579e-06 
 2.001443e+00  1.041169e-06 
 2.001841e+00  1.041681e-06 
 2.002238e+00  1.042175e-06 
 2.002636e+00  1.042934e-06 
 2.003034e+00  1.043737e-06 
 2.003431e+00  1.044488e-06 
 2.003829e+00  1.045353e-06 
 2.004227e+00  1.046224e-06 
 2.004625e+00  1.047102e-06 
 2.005022e+00  1.047979e-06 
 2.005420e+00  1.048879e-06 
 2.005818e+00  1.049792e-06 
 2.006215e+00  1.050719e-06 
 2.006613e+00  1.051663e-06 
 2.007011e+00  1.052628e-06 
 2.007408e+00  1.053619e-06 
 2.007806e+00  1.054649e-06 
 2.008204e+00  1.055764e-06 
 2.008602e+00  1.056937e-06 
 2.008999e+00  1.058153e-06 
 2.009397e+00  1.059408e-06 
 2.009795e+00  1.060711e-06 
 2.010192e+00  1.062123e-06 
 2.010590e+00  1.063655e-06 
 2.010988e+00  1.065230e-06 
 2.011385e+00  1.066841e-06 
 2.011783e+00  1.068516e-06 
 2.012181e+00  1.070244e-06 
 2.012578e+00  1.072040e-06 
 2.012976e+00  1.073870e-06 
 2.013374e+00  1.075730e-06 
 2.013772e+00  1.077615e-06 
 2.014169e+00  1.079520e-06 
 2.014567e+00  1.081443e-06 
 2.014965e+00  1.083383e-06 
 2.015362e+00  1.085342e-06 
 2.015760e+00  1.087305e-06 
 2.016158e+00  1.089167e-06 
 2.016555e+00  1.090850e-06 
 2.016953e+00  1.092136e-06 
 2.017351e+00  1.093827e-06 
 2.017749e+00  1.095181e-06 
 2.018146e+00  1.094942e-06 
 2.018544e+00  1.095897e-06 
 2.018942e+00  1.096209e-06 
 2.019339e+00  1.097304e-06 
 2.019737e+00  1.098366e-06 
 2.020135e+00  1.098155e-06 
 2.020532e+00  1.098646e-06 
 2.020930e+00  1.098046e-06 
 2.021328e+00  1.098865e-06 
 2.021725e+00  1.098834e-06 
 2.022123e+00  1.095897e-06 
 2.022521e+00  1.096140e-06 
 2.022919e+00  1.095488e-06 
 2.023316e+00  1.096944e-06 
 2.023714e+00  1.098437e-06 
 2.024112e+00  1.100031e-06 
 2.024509e+00  1.101688e-06 
 2.024907e+00  1.103366e-06 
 2.025305e+00  1.105062e-06 
 2.025702e+00  1.106800e-06 
 2.026100e+00  1.108621e-06 
 2.026498e+00  1.110545e-06 
 2.026896e+00  1.112517e-06 
 2.027293e+00  1.114527e-06 
 2.027691e+00  1.116598e-06 
 2.028089e+00  1.118820e-06 
 2.028486e+00  1.121153e-06 
 2.028884e+00  1.123520e-06 
 2.029282e+00  1.125899e-06 
 2.029679e+00  1.128322e-06 
 2.030077e+00  1.130795e-06 
 2.030475e+00  1.133314e-06 
 2.030872e+00  1.135871e-06 
 2.031270e+00  1.138440e-06 
 2.031668e+00  1.141028e-06 
 2.032066e+00  1.143621e-06 
 2.032463e+00  1.146218e-06 
 2.032861e+00  1.148818e-06 
 2.033259e+00  1.151421e-06 
 2.033656e+00  1.153978e-06 
 2.034054e+00  1.156583e-06 
 2.034452e+00  1.159053e-06 
 2.034849e+00  1.161325e-06 
 2.035247e+00  1.163744e-06 
 2.035645e+00  1.165323e-06 
 2.036043e+00  1.167655e-06 
 2.036440e+00  1.169711e-06 
 2.036838e+00  1.171297e-06 
 2.037236e+00  1.172806e-06 
 2.037633e+00  1.174049e-06 
 2.038031e+00  1.174422e-06 
 2.038429e+00  1.173148e-06 
 2.038826e+00  1.174553e-06 
 2.039224e+00  1.176506e-06 
 2.039622e+00  1.177613e-06 
 2.040019e+00  1.179404e-06 
 2.040417e+00  1.180405e-06 
 2.040815e+00  1.182329e-06 
 2.041213e+00  1.183362e-06 
 2.041610e+00  1.185226e-06 
 2.042008e+00  1.185178e-06 
 2.042406e+00  1.185130e-06 
 2.042803e+00  1.186847e-06 
 2.043201e+00  1.188544e-06 
 2.043599e+00  1.190221e-06 
 2.043996e+00  1.191888e-06 
 2.044394e+00  1.193577e-06 
 2.044792e+00  1.195277e-06 
 2.045190e+00  1.196978e-06 
 2.045587e+00  1.198671e-06 
 2.045985e+00  1.200413e-06 
 2.046383e+00  1.202200e-06 
 2.046780e+00  1.204042e-06 
 2.047178e+00  1.205970e-06 
 2.047576e+00  1.207895e-06 
 2.047973e+00  1.209845e-06 
 2.048371e+00  1.211851e-06 
 2.048769e+00  1.213882e-06 
 2.049166e+00  1.215911e-06 
 2.049564e+00  1.217963e-06 
 2.049962e+00  1.220000e-06 
 2.050360e+00  1.222013e-06 
 2.050757e+00  1.224001e-06 
 2.051155e+00  1.225963e-06 
 2.051553e+00  1.227899e-06 
 2.051950e+00  1.229806e-06 
 2.052348e+00  1.231684e-06 
 2.052746e+00  1.233533e-06 
 2.053143e+00  1.235352e-06 
 2.053541e+00  1.237139e-06 
 2.053939e+00  1.238897e-06 
 2.054337e+00  1.240624e-06 
 2.054734e+00  1.242322e-06 
 2.055132e+00  1.243990e-06 
 2.055530e+00  1.245632e-06 
 2.055927e+00  1.246841e-06 
 2.056325e+00  1.247817e-06 
 2.056723e+00  1.248985e-06 
 2.057120e+00  1.248772e-06 
 2.057518e+00  1.248921e-06 
 2.057916e+00  1.250080e-06 
 2.058313e+00  1.247875e-06 
 2.058711e+00  1.248328e-06 
 2.059109e+00  1.246045e-06 
 2.059507e+00  1.245261e-06 
 2.059904e+00  1.245982e-06 
 2.060302e+00  1.246509e-06 
 2.060700e+00  1.246875e-06 
 2.061097e+00  1.247871e-06 
 2.061495e+00  1.248866e-06 
 2.061893e+00  1.249860e-06 
 2.062290e+00  1.250865e-06 
 2.062688e+00  1.251883e-06 
 2.063086e+00  1.252933e-06 
 2.063484e+00  1.253986e-06 
 2.063881e+00  1.255103e-06 
 2.064279e+00  1.256228e-06 
 2.064677e+00  1.257373e-06 
 2.065074e+00  1.258554e-06 
 2.065472e+00  1.259754e-06 
 2.065870e+00  1.260951e-06 
 2.066267e+00  1.262149e-06 
 2.066665e+00  1.263334e-06 
 2.067063e+00  1.264507e-06 
 2.067460e+00  1.265666e-06 
 2.067858e+00  1.266812e-06 
 2.068256e+00  1.267945e-06 
 2.068654e+00  1.269066e-06 
 2.069051e+00  1.270176e-06 
 2.069449e+00  1.271276e-06 
 2.069847e+00  1.272369e-06 
 2.070244e+00  1.273456e-06 
 2.070642e+00  1.274541e-06 
 2.071040e+00  1.275626e-06 
 2.071437e+00  1.276714e-06 
 2.071835e+00  1.277809e-06 
 2.072233e+00  1.278912e-06 
 2.072631e+00  1.280026e-06 
 2.073028e+00  1.281154e-06 
 2.073426e+00  1.282296e-06 
 2.073824e+00  1.283454e-06 
 2.074221e+00  1.284580e-06 
 2.074619e+00  1.285091e-06 
 2.075017e+00  1.286178e-06 
 2.075414e+00  1.286807e-06 
 2.075812e+00  1.287521e-06 
 2.076210e+00  1.287786e-06 
 2.076607e+00  1.288933e-06 
 2.077005e+00  1.289463e-06 
 2.077403e+00  1.290569e-06 
 2.077801e+00  1.291732e-06 
 2.078198e+00  1.292905e-06 
 2.078596e+00  1.294086e-06 
 2.078994e+00  1.295273e-06 
 2.079391e+00  1.296465e-06 
 2.079789e+00  1.297661e-06 
 2.080187e+00  1.298874e-06 
 2.080584e+00  1.300104e-06 
 2.080982e+00  1.301352e-06 
 2.081380e+00  1.302630e-06 
 2.081778e+00  1.303943e-06 
 2.082175e+00  1.305287e-06 
 2.082573e+00  1.306654e-06 
 2.082971e+00  1.308043e-06 
 2.083368e+00  1.309463e-06 
 2.083766e+00  1.310912e-06 
 2.084164e+00  1.312384e-06 
 2.084561e+00  1.313882e-06 
 2.084959e+00  1.315408e-06 
 2.085357e+00  1.316965e-06 
 2.085754e+00  1.318553e-06 
 2.086152e+00  1.320173e-06 
 2.086550e+00  1.321826e-06 
 2.086948e+00  1.323513e-06 
 2.087345e+00  1.325232e-06 
 2.087743e+00  1.326984e-06 
 2.088141e+00  1.328769e-06 
 2.088538e+00  1.330584e-06 
 2.088936e+00  1.332431e-06 
 2.089334e+00  1.334306e-06 
 2.089731e+00  1.336209e-06 
 2.090129e+00  1.338138e-06 
 2.090527e+00  1.340091e-06 
 2.090925e+00  1.342068e-06 
 2.091322e+00  1.344065e-06 
 2.091720e+00  1.346084e-06 
 2.092118e+00  1.348123e-06 
 2.092515e+00  1.350184e-06 
 2.092913e+00  1.352265e-06 
 2.093311e+00  1.354368e-06 
 2.093708e+00  1.356494e-06 
 2.094106e+00  1.358559e-06 
 2.094504e+00  1.360000e-06 
 2.094901e+00  1.362030e-06 
 2.095299e+00  1.363257e-06 
 2.095697e+00  1.363908e-06 
 2.096095e+00  1.363866e-06 
 2.096492e+00  1.365854e-06 
 2.096890e+00  1.366538e-06 
 2.097288e+00  1.367076e-06 
 2.097685e+00  1.369139e-06 
 2.098083e+00  1.371232e-06 
 2.098481e+00  1.373363e-06 
 2.098878e+00  1.375552e-06 
 2.099276e+00  1.377806e-06 
 2.099674e+00  1.380167e-06 
 2.100072e+00  1.382578e-06 
 2.100469e+00  1.385026e-06 
 2.100867e+00  1.387508e-06 
 2.101265e+00  1.390002e-06 
 2.101662e+00  1.392510e-06 
 2.102060e+00  1.395031e-06 
 2.102458e+00  1.397562e-06 
 2.102855e+00  1.400105e-06 
 2.103253e+00  1.402656e-06 
 2.103651e+00  1.405213e-06 
 2.104048e+00  1.407775e-06 
 2.104446e+00  1.410339e-06 
 2.104844e+00  1.412905e-06 
 2.105242e+00  1.415471e-06 
 2.105639e+00  1.418035e-06 
 2.106037e+00  1.420598e-06 
 2.106435e+00  1.423158e-06 
 2.106832e+00  1.425715e-06 
 2.107230e+00  1.428267e-06 
 2.107628e+00  1.430814e-06 
 2.108025e+00  1.433357e-06 
 2.108423e+00  1.435894e-06 
 2.108821e+00  1.438427e-06 
 2.109219e+00  1.440956e-06 
 2.109616e+00  1.443481e-06 
 2.110014e+00  1.446004e-06 
 2.110412e+00  1.448524e-06 
 2.110809e+00  1.451043e-06 
 2.111207e+00  1.453558e-06 
 2.111605e+00  1.456071e-06 
 2.112002e+00  1.458580e-06 
 2.112400e+00  1.461084e-06 
 2.112798e+00  1.463582e-06 
 2.113195e+00  1.466072e-06 
 2.113593e+00  1.468552e-06 
 2.113991e+00  1.471700e-06 
 2.114389e+00  1.474167e-06 
 2.114786e+00  1.476596e-06 
 2.115184e+00  1.479018e-06 
 2.115582e+00  1.481425e-06 
 2.115979e+00  1.483813e-06 
 2.116377e+00  1.486178e-06 
 2.116775e+00  1.488518e-06 
 2.117172e+00  1.490833e-06 
 2.117570e+00  1.493121e-06 
 2.117968e+00  1.495380e-06 
 2.118366e+00  1.497608e-06 
 2.118763e+00  1.499806e-06 
 2.119161e+00  1.501972e-06 
 2.119559e+00  1.504105e-06 
 2.119956e+00  1.506207e-06 
 2.120354e+00  1.508276e-06 
 2.120752e+00  1.510314e-06 
 2.121149e+00  1.512321e-06 
 2.121547e+00  1.514298e-06 
 2.121945e+00  1.516247e-06 
 2.122342e+00  1.518170e-06 
 2.122740e+00  1.520069e-06 
 2.123138e+00  1.521944e-06 
 2.123536e+00  1.523798e-06 
 2.123933e+00  1.525632e-06 
 2.124331e+00  1.527447e-06 
 2.124729e+00  1.529245e-06 
 2.125126e+00  1.531028e-06 
 2.125524e+00  1.532795e-06 
 2.125922e+00  1.534547e-06 
 2.126319e+00  1.536286e-06 
 2.126717e+00  1.538009e-06 
 2.127115e+00  1.539715e-06 
 2.127513e+00  1.541404e-06 
 2.127910e+00  1.543073e-06 
 2.128308e+00  1.544720e-06 
 2.128706e+00  1.546341e-06 
 2.129103e+00  1.547936e-06 
 2.129501e+00  1.549503e-06 
 2.129899e+00  1.551040e-06 
 2.130296e+00  1.552547e-06 
 2.130694e+00  1.554022e-06 
 2.131092e+00  1.555467e-06 
 2.131489e+00  1.556879e-06 
 2.131887e+00  1.558261e-06 
 2.132285e+00  1.559611e-06 
 2.132683e+00  1.560471e-06 
 2.133080e+00  1.543225e-06 
 2.133478e+00  1.446009e-06 
 2.133876e+00  1.447206e-06 
 2.134273e+00  1.445856e-06 
 2.134671e+00  1.430199e-06 
 2.135069e+00  1.431485e-06 
 2.135466e+00  1.432578e-06 
 2.135864e+00  1.433658e-06 
 2.136262e+00  1.434732e-06 
 2.136660e+00  1.435792e-06 
 2.137057e+00  1.436846e-06 
 2.137455e+00  1.437901e-06 
 2.137853e+00  1.438947e-06 
 2.138250e+00  1.439985e-06 
 2.138648e+00  1.441010e-06 
 2.139046e+00  1.442025e-06 
 2.139443e+00  1.443027e-06 
 2.139841e+00  1.444017e-06 
 2.140239e+00  1.444995e-06 
 2.140636e+00  1.445960e-06 
 2.141034e+00  1.446912e-06 
 2.141432e+00  1.447851e-06 
 2.141830e+00  1.448777e-06 
 2.142227e+00  1.449690e-06 
 2.142625e+00  1.450591e-06 
 2.143023e+00  1.451482e-06 
 2.143420e+00  1.452365e-06 
 2.143818e+00  1.453240e-06 
 2.144216e+00  1.454108e-06 
 2.144613e+00  1.454970e-06 
 2.145011e+00  1.455829e-06 
 2.145409e+00  1.456684e-06 
 2.145807e+00  1.457539e-06 
 2.146204e+00  1.458395e-06 
 2.146602e+00  1.459254e-06 
 2.147000e+00  1.460120e-06 
 2.147397e+00  1.460994e-06 
 2.147795e+00  1.461878e-06 
 2.148193e+00  1.462773e-06 
 2.148590e+00  1.463537e-06 
 2.148988e+00  1.463884e-06 
 2.149386e+00  1.464466e-06 
 2.149783e+00  1.443613e-06 
 2.150181e+00  1.436395e-06 
 2.150579e+00  1.437319e-06 
 2.150977e+00  1.438259e-06 
 2.151374e+00  1.439213e-06 
 2.151772e+00  1.440182e-06 
 2.152170e+00  1.441166e-06 
 2.152567e+00  1.442176e-06 
 2.152965e+00  1.443215e-06 
 2.153363e+00  1.444281e-06 
 2.153760e+00  1.445376e-06 
 2.154158e+00  1.446488e-06 
 2.154556e+00  1.447613e-06 
 2.154954e+00  1.448749e-06 
 2.155351e+00  1.449898e-06 
 2.155749e+00  1.451060e-06 
 2.156147e+00  1.452236e-06 
 2.156544e+00  1.453427e-06 
 2.156942e+00  1.454633e-06 
 2.157340e+00  1.455853e-06 
 2.157737e+00  1.457087e-06 
 2.158135e+00  1.458337e-06 
 2.158533e+00  1.459603e-06 
 2.158930e+00  1.460885e-06 
 2.159328e+00  1.462185e-06 
 2.159726e+00  1.463503e-06 
 2.160124e+00  1.464841e-06 
 2.160521e+00  1.466200e-06 
 2.160919e+00  1.467582e-06 
 2.161317e+00  1.468988e-06 
 2.161714e+00  1.470419e-06 
 2.162112e+00  1.471876e-06 
 2.162510e+00  1.473361e-06 
 2.162907e+00  1.474874e-06 
 2.163305e+00  1.476417e-06 
 2.163703e+00  1.477991e-06 
 2.164101e+00  1.479595e-06 
 2.164498e+00  1.481230e-06 
 2.164896e+00  1.482893e-06 
 2.165294e+00  1.484582e-06 
 2.165691e+00  1.486295e-06 
 2.166089e+00  1.488028e-06 
 2.166487e+00  1.489779e-06 
 2.166884e+00  1.491545e-06 
 2.167282e+00  1.493059e-06 
 2.167680e+00  1.494770e-06 
 2.168077e+00  1.496105e-06 
 2.168475e+00  1.497884e-06 
 2.168873e+00  1.499070e-06 
 2.169271e+00  1.500838e-06 
 2.169668e+00  1.502608e-06 
 2.170066e+00  1.504378e-06 
 2.170464e+00  1.506148e-06 
 2.170861e+00  1.507931e-06 
 2.171259e+00  1.509727e-06 
 2.171657e+00  1.511531e-06 
 2.172054e+00  1.513339e-06 
 2.172452e+00  1.515153e-06 
 2.172850e+00  1.516978e-06 
 2.173248e+00  1.518807e-06 
 2.173645e+00  1.520642e-06 
 2.174043e+00  1.522482e-06 
 2.174441e+00  1.524328e-06 
 2.174838e+00  1.526180e-06 
 2.175236e+00  1.528039e-06 
 2.175634e+00  1.529903e-06 
 2.176031e+00  1.531772e-06 
 2.176429e+00  1.533647e-06 
 2.176827e+00  1.535528e-06 
 2.177224e+00  1.537413e-06 
 2.177622e+00  1.539302e-06 
 2.178020e+00  1.541193e-06 
 2.178418e+00  1.543083e-06 
 2.178815e+00  1.544973e-06 
 2.179213e+00  1.546860e-06 
 2.179611e+00  1.548742e-06 
 2.180008e+00  1.550619e-06 
 2.180406e+00  1.552490e-06 
 2.180804e+00  1.554351e-06 
 2.181201e+00  1.556203e-06 
 2.181599e+00  1.558043e-06 
 2.181997e+00  1.559872e-06 
 2.182395e+00  1.561688e-06 
 2.182792e+00  1.563490e-06 
 2.183190e+00  1.565001e-06 
 2.183588e+00  1.566185e-06 
 2.183985e+00  1.567048e-06 
 2.184383e+00  1.568331e-06 
 2.184781e+00  1.567121e-06 
 2.185178e+00  1.569715e-06 
 2.185576e+00  1.486682e-06 
 2.185974e+00  1.488314e-06 
 2.186371e+00  1.419795e-06 
 2.186769e+00  1.419198e-06 
 2.187167e+00  1.420633e-06 
 2.187565e+00  1.422055e-06 
 2.187962e+00  1.423464e-06 
 2.188360e+00  1.424861e-06 
 2.188758e+00  1.426244e-06 
 2.189155e+00  1.427627e-06 
 2.189553e+00  1.429015e-06 
 2.189951e+00  1.430416e-06 
 2.190348e+00  1.431831e-06 
 2.190746e+00  1.433251e-06 
 2.191144e+00  1.434655e-06 
 2.191542e+00  1.436039e-06 
 2.191939e+00  1.437414e-06 
 2.192337e+00  1.438761e-06 
 2.192735e+00  1.440080e-06 
 2.193132e+00  1.441366e-06 
 2.193530e+00  1.442616e-06 
 2.193928e+00  1.443831e-06 
 2.194325e+00  1.445010e-06 
 2.194723e+00  1.446154e-06 
 2.195121e+00  1.447262e-06 
 2.195518e+00  1.448336e-06 
 2.195916e+00  1.449376e-06 
 2.196314e+00  1.450384e-06 
 2.196712e+00  1.451361e-06 
 2.197109e+00  1.452309e-06 
 2.197507e+00  1.453228e-06 
 2.197905e+00  1.454118e-06 
 2.198302e+00  1.454980e-06 
 2.198700e+00  1.455815e-06 
 2.199098e+00  1.456534e-06 
 2.199495e+00  1.457297e-06 
 2.199893e+00  1.457803e-06 
 2.200291e+00  1.458325e-06 
 2.200689e+00  1.458801e-06 
 2.201086e+00  1.459435e-06 
 2.201484e+00  1.459820e-06 
 2.201882e+00  1.459629e-06 
 2.202279e+00  1.459306e-06 
 2.202677e+00  1.459784e-06 
 2.203075e+00  1.459916e-06 
 2.203472e+00  1.460407e-06 
 2.203870e+00  1.460248e-06 
 2.204268e+00  1.460681e-06 
 2.204665e+00  1.461091e-06 
 2.205063e+00  1.461474e-06 
 2.205461e+00  1.461828e-06 
 2.205859e+00  1.462156e-06 
 2.206256e+00  1.462457e-06 
 2.206654e+00  1.462731e-06 
 2.207052e+00  1.462978e-06 
 2.207449e+00  1.463194e-06 
 2.207847e+00  1.463380e-06 
 2.208245e+00  1.463536e-06 
 2.208642e+00  1.463664e-06 
 2.209040e+00  1.463765e-06 
 2.209438e+00  1.463841e-06 
 2.209836e+00  1.463894e-06 
 2.210233e+00  1.463925e-06 
 2.210631e+00  1.463938e-06 
 2.211029e+00  1.463934e-06 
 2.211426e+00  1.463917e-06 
 2.211824e+00  1.463889e-06 
 2.212222e+00  1.463852e-06 
 2.212619e+00  1.463809e-06 
 2.213017e+00  1.463762e-06 
 2.213415e+00  1.463713e-06 
 2.213812e+00  1.463664e-06 
 2.214210e+00  1.463615e-06 
 2.214608e+00  1.463569e-06 
 2.215006e+00  1.463526e-06 
 2.215403e+00  1.463487e-06 
 2.215801e+00  1.463454e-06 
 2.216199e+00  1.463425e-06 
 2.216596e+00  1.463401e-06 
 2.216994e+00  1.463380e-06 
 2.217392e+00  1.463362e-06 
 2.217789e+00  1.463347e-06 
 2.218187e+00  1.463334e-06 
 2.218585e+00  1.463322e-06 
 2.218983e+00  1.463310e-06 
 2.219380e+00  1.463299e-06 
 2.219778e+00  1.463288e-06 
 2.220176e+00  1.463283e-06 
 2.220573e+00  1.463277e-06 
 2.220971e+00  1.463286e-06 
 2.221369e+00  1.463291e-06 
 2.221766e+00  1.463302e-06 
 2.222164e+00  1.463326e-06 
 2.222562e+00  1.463353e-06 
 2.222959e+00  1.463390e-06 
 2.223357e+00  1.463445e-06 
 2.223755e+00  1.463506e-06 
 2.224153e+00  1.463581e-06 
 2.224550e+00  1.463673e-06 
 2.224948e+00  1.463782e-06 
 2.225346e+00  1.463910e-06 
 2.225743e+00  1.464060e-06 
 2.226141e+00  1.464231e-06 
 2.226539e+00  1.464426e-06 
 2.226936e+00  1.464643e-06 
 2.227334e+00  1.464881e-06 
 2.227732e+00  1.465137e-06 
 2.228130e+00  1.465411e-06 
 2.228527e+00  1.465699e-06 
 2.228925e+00  1.466001e-06 
 2.229323e+00  1.466313e-06 
 2.229720e+00  1.466634e-06 
 2.230118e+00  1.466963e-06 
 2.230516e+00  1.467300e-06 
 2.230913e+00  1.467642e-06 
 2.231311e+00  1.467990e-06 
 2.231709e+00  1.468342e-06 
 2.232106e+00  1.468700e-06 
 2.232504e+00  1.469064e-06 
 2.232902e+00  1.469436e-06 
 2.233300e+00  1.469817e-06 
 2.233697e+00  1.470209e-06 
 2.234095e+00  1.470611e-06 
 2.234493e+00  1.471025e-06 
 2.234890e+00  1.471453e-06 
 2.235288e+00  1.471894e-06 
 2.235686e+00  1.472349e-06 
 2.236083e+00  1.472818e-06 
 2.236481e+00  1.473250e-06 
 2.236879e+00  1.473535e-06 
 2.237277e+00  1.474016e-06 
 2.237674e+00  1.474297e-06 
 2.238072e+00  1.474732e-06 
 2.238470e+00  1.474926e-06 
 2.238867e+00  1.475237e-06 
 2.239265e+00  1.475747e-06 
 2.239663e+00  1.476268e-06 
 2.240060e+00  1.476798e-06 
 2.240458e+00  1.477337e-06 
 2.240856e+00  1.477889e-06 
 2.241253e+00  1.478465e-06 
 2.241651e+00  1.479052e-06 
 2.242049e+00  1.479656e-06 
 2.242447e+00  1.480269e-06 
 2.242844e+00  1.480888e-06 
 2.243242e+00  1.481517e-06 
 2.243640e+00  1.482147e-06 
 2.244037e+00  1.482776e-06 
 2.244435e+00  1.483402e-06 
 2.244833e+00  1.484024e-06 
 2.245230e+00  1.484641e-06 
 2.245628e+00  1.485253e-06 
 2.246026e+00  1.485860e-06 
 2.246424e+00  1.486463e-06 
 2.246821e+00  1.487063e-06 
 2.247219e+00  1.487660e-06 
 2.247617e+00  1.488255e-06 
 2.248014e+00  1.488847e-06 
 2.248412e+00  1.489438e-06 
 2.248810e+00  1.490027e-06 
 2.249207e+00  1.490614e-06 
 2.249605e+00  1.491200e-06 
 2.250003e+00  1.491786e-06 
 2.250400e+00  1.492372e-06 
 2.250798e+00  1.492957e-06 
 2.251196e+00  1.493541e-06 
 2.251594e+00  1.494124e-06 
 2.251991e+00  1.494704e-06 
 2.252389e+00  1.495217e-06 
 2.252787e+00  1.495777e-06 
 2.253184e+00  1.496168e-06 
 2.253582e+00  1.496579e-06 
 2.253980e+00  1.497105e-06 
 2.254377e+00  1.497468e-06 
 2.254775e+00  1.497958e-06 
 2.255173e+00  1.498407e-06 
 2.255571e+00  1.498380e-06 
 2.255968e+00  1.498789e-06 
 2.256366e+00  1.498470e-06 
 2.256764e+00  1.498443e-06 
 2.257161e+00  1.498763e-06 
 2.257559e+00  1.498683e-06 
 2.257957e+00  1.498945e-06 
 2.258354e+00  1.499177e-06 
 2.258752e+00  1.499379e-06 
 2.259150e+00  1.499552e-06 
 2.259547e+00  1.499697e-06 
 2.259945e+00  1.499815e-06 
 2.260343e+00  1.499908e-06 
 2.260741e+00  1.499977e-06 
 2.261138e+00  1.500021e-06 
 2.261536e+00  1.500041e-06 
 2.261934e+00  1.500035e-06 
 2.262331e+00  1.500006e-06 
 2.262729e+00  1.499951e-06 
 2.263127e+00  1.499871e-06 
 2.263524e+00  1.499763e-06 
 2.263922e+00  1.499630e-06 
 2.264320e+00  1.499471e-06 
 2.264718e+00  1.499284e-06 
 2.265115e+00  1.499069e-06 
