         time total_shea... 
 1.851325e+00 -6.000188e-01 
 1.851648e+00 -5.962830e-01 
 1.851971e+00 -5.925152e-01 
 1.852294e+00 -5.888189e-01 
 1.852617e+00 -5.851133e-01 
 1.852940e+00 -5.813378e-01 
 1.853263e+00 -5.775546e-01 
 1.853586e+00 -5.737550e-01 
 1.853909e+00 -5.700139e-01 
 1.854232e+00 -5.661880e-01 
 1.854555e+00 -5.623151e-01 
 1.854878e+00 -5.584694e-01 
 1.855201e+00 -5.545452e-01 
 1.855524e+00 -5.506651e-01 
 1.855847e+00 -5.468316e-01 
 1.856170e+00 -5.429291e-01 
 1.856493e+00 -5.390471e-01 
 1.856816e+00 -5.352028e-01 
 1.857139e+00 -5.313457e-01 
 1.857462e+00 -5.274914e-01 
 1.857785e+00 -5.236435e-01 
 1.858108e+00 -5.198480e-01 
 1.858431e+00 -5.160160e-01 
 1.858754e+00 -5.121889e-01 
 1.859077e+00 -5.083686e-01 
 1.859400e+00 -5.045201e-01 
 1.859723e+00 -5.007280e-01 
 1.860046e+00 -4.969731e-01 
 1.860369e+00 -4.932065e-01 
 1.860692e+00 -4.894807e-01 
 1.861015e+00 -4.857510e-01 
 1.861338e+00 -4.820834e-01 
 1.861661e+00 -4.784872e-01 
 1.861984e+00 -4.748672e-01 
 1.862307e+00 -4.713051e-01 
 1.862630e+00 -4.677234e-01 
 1.862953e+00 -4.641154e-01 
 1.863276e+00 -4.606631e-01 
 1.863599e+00 -4.572487e-01 
 1.863922e+00 -4.538496e-01 
 1.864245e+00 -4.504812e-01 
 1.864568e+00 -4.471812e-01 
 1.864891e+00 -4.439486e-01 
 1.865214e+00 -4.406767e-01 
 1.865537e+00 -4.374644e-01 
 1.865860e+00 -4.343344e-01 
 1.866183e+00 -4.312397e-01 
 1.866506e+00 -4.281945e-01 
 1.866829e+00 -4.252581e-01 
 1.867152e+00 -4.222975e-01 
 1.867475e+00 -4.194403e-01 
 1.867798e+00 -4.166868e-01 
 1.868121e+00 -4.139722e-01 
 1.868444e+00 -4.113135e-01 
 1.868767e+00 -4.087156e-01 
 1.869090e+00 -4.061546e-01 
 1.869413e+00 -4.036371e-01 
 1.869736e+00 -4.012436e-01 
 1.870058e+00 -3.989650e-01 
 1.870381e+00 -3.966608e-01 
 1.870704e+00 -3.944286e-01 
 1.871027e+00 -3.923494e-01 
 1.871350e+00 -3.902843e-01 
 1.871673e+00 -3.882625e-01 
 1.871996e+00 -3.863084e-01 
 1.872319e+00 -3.844320e-01 
 1.872642e+00 -3.826406e-01 
 1.872965e+00 -3.809556e-01 
 1.873288e+00 -3.793042e-01 
 1.873611e+00 -3.777077e-01 
 1.873934e+00 -3.761241e-01 
 1.874257e+00 -3.746428e-01 
 1.874580e+00 -3.732328e-01 
 1.874903e+00 -3.718473e-01 
 1.875226e+00 -3.705792e-01 
 1.875549e+00 -3.693813e-01 
 1.875872e+00 -3.682055e-01 
 1.876195e+00 -3.671015e-01 
 1.876518e+00 -3.661315e-01 
 1.876841e+00 -3.651743e-01 
 1.877164e+00 -3.642915e-01 
 1.877487e+00 -3.634916e-01 
 1.877810e+00 -3.627313e-01 
 1.878133e+00 -3.619993e-01 
 1.878456e+00 -3.613478e-01 
 1.878779e+00 -3.608472e-01 
 1.879102e+00 -3.603726e-01 
 1.879425e+00 -3.599407e-01 
 1.879748e+00 -3.596067e-01 
 1.880071e+00 -3.593256e-01 
 1.880394e+00 -3.591382e-01 
 1.880717e+00 -3.590210e-01 
 1.881040e+00 -3.589763e-01 
 1.881363e+00 -3.590101e-01 
 1.881686e+00 -3.591773e-01 
 1.882009e+00 -3.596283e-01 
 1.882332e+00 -3.600630e-01 
 1.882655e+00 -3.600776e-01 
 1.882978e+00 -3.601193e-01 
 1.883301e+00 -3.608085e-01 
 1.883624e+00 -3.616584e-01 
 1.883947e+00 -3.622602e-01 
 1.884270e+00 -3.631702e-01 
 1.884593e+00 -3.642355e-01 
 1.884916e+00 -3.651243e-01 
 1.885239e+00 -3.660908e-01 
 1.885562e+00 -3.673937e-01 
 1.885885e+00 -3.687354e-01 
 1.886208e+00 -3.697000e-01 
 1.886531e+00 -3.709123e-01 
 1.886854e+00 -3.725216e-01 
 1.887177e+00 -3.741686e-01 
 1.887500e+00 -3.757094e-01 
 1.887823e+00 -3.774205e-01 
 1.888146e+00 -3.794753e-01 
 1.888469e+00 -3.813606e-01 
 1.888792e+00 -3.833211e-01 
 1.889115e+00 -3.852844e-01 
 1.889438e+00 -3.872310e-01 
 1.889761e+00 -3.892578e-01 
 1.890084e+00 -3.914029e-01 
 1.890407e+00 -3.937284e-01 
 1.890730e+00 -3.960422e-01 
 1.891053e+00 -3.983782e-01 
 1.891376e+00 -4.009003e-01 
 1.891699e+00 -4.034069e-01 
 1.892022e+00 -4.057630e-01 
 1.892345e+00 -4.084371e-01 
 1.892668e+00 -4.109615e-01 
 1.892991e+00 -4.136116e-01 
 1.893313e+00 -4.164107e-01 
 1.893636e+00 -4.192468e-01 
 1.893959e+00 -4.220271e-01 
 1.894282e+00 -4.247574e-01 
 1.894605e+00 -4.274885e-01 
 1.894928e+00 -4.304796e-01 
 1.895251e+00 -4.333696e-01 
 1.895574e+00 -4.363183e-01 
 1.895897e+00 -4.393602e-01 
 1.896220e+00 -4.423940e-01 
 1.896543e+00 -4.455137e-01 
 1.896866e+00 -4.485427e-01 
 1.897189e+00 -4.518265e-01 
 1.897512e+00 -4.551176e-01 
 1.897835e+00 -4.584491e-01 
 1.898158e+00 -4.617176e-01 
 1.898481e+00 -4.650719e-01 
 1.898804e+00 -4.683256e-01 
 1.899127e+00 -4.716677e-01 
 1.899450e+00 -4.751013e-01 
 1.899773e+00 -4.785757e-01 
 1.900096e+00 -4.820829e-01 
 1.900419e+00 -4.856301e-01 
 1.900742e+00 -4.891872e-01 
 1.901065e+00 -4.927661e-01 
 1.901388e+00 -4.963871e-01 
 1.901711e+00 -5.001208e-01 
 1.902034e+00 -5.038902e-01 
 1.902357e+00 -5.077044e-01 
 1.902680e+00 -5.115480e-01 
 1.903003e+00 -5.153106e-01 
 1.903326e+00 -5.188901e-01 
 1.903649e+00 -5.225147e-01 
 1.903972e+00 -5.263833e-01 
 1.904295e+00 -5.303364e-01 
 1.904618e+00 -5.341766e-01 
 1.904941e+00 -5.378983e-01 
 1.905264e+00 -5.416588e-01 
 1.905587e+00 -5.453502e-01 
 1.905910e+00 -5.491898e-01 
 1.906233e+00 -5.531335e-01 
 1.906556e+00 -5.571379e-01 
 1.906879e+00 -5.608513e-01 
 1.907202e+00 -5.645608e-01 
 1.907525e+00 -5.682434e-01 
 1.907848e+00 -5.716871e-01 
 1.908171e+00 -5.752443e-01 
 1.908494e+00 -5.792521e-01 
 1.908817e+00 -5.830582e-01 
 1.909140e+00 -5.862757e-01 
 1.909463e+00 -5.895632e-01 
 1.909786e+00 -5.932004e-01 
 1.910109e+00 -5.966045e-01 
 1.910432e+00 -5.999370e-01 
 1.910755e+00 -6.035264e-01 
 1.911078e+00 -6.070115e-01 
 1.911401e+00 -6.100087e-01 
 1.911724e+00 -6.130584e-01 
 1.912047e+00 -6.165699e-01 
 1.912370e+00 -6.195943e-01 
 1.912693e+00 -6.224537e-01 
 1.913016e+00 -6.254465e-01 
 1.913339e+00 -6.286378e-01 
 1.913662e+00 -6.316335e-01 
 1.913985e+00 -6.342623e-01 
 1.914308e+00 -6.371589e-01 
 1.914631e+00 -6.400119e-01 
 1.914954e+00 -6.427238e-01 
 1.915277e+00 -6.456178e-01 
 1.915600e+00 -6.484647e-01 
 1.915923e+00 -6.509919e-01 
 1.916246e+00 -6.535156e-01 
 1.916569e+00 -6.560211e-01 
 1.916891e+00 -6.584074e-01 
 1.917214e+00 -6.607366e-01 
 1.917537e+00 -6.630193e-01 
 1.917860e+00 -6.654748e-01 
 1.918183e+00 -6.675678e-01 
 1.918506e+00 -6.697869e-01 
 1.918829e+00 -6.718772e-01 
 1.919152e+00 -6.737640e-01 
 1.919475e+00 -6.757841e-01 
 1.919798e+00 -6.778598e-01 
 1.920121e+00 -6.797879e-01 
 1.920444e+00 -6.816692e-01 
 1.920767e+00 -6.831591e-01 
 1.921090e+00 -6.847772e-01 
 1.921413e+00 -6.863025e-01 
 1.921736e+00 -6.876649e-01 
 1.922059e+00 -6.891597e-01 
 1.922382e+00 -6.904740e-01 
 1.922705e+00 -6.917551e-01 
 1.923028e+00 -6.927643e-01 
 1.923351e+00 -6.937281e-01 
 1.923674e+00 -6.945554e-01 
 1.923997e+00 -6.953304e-01 
 1.924320e+00 -6.961132e-01 
 1.924643e+00 -6.969179e-01 
 1.924966e+00 -6.975432e-01 
 1.925289e+00 -6.979910e-01 
 1.925612e+00 -6.983590e-01 
 1.925935e+00 -6.985483e-01 
 1.926258e+00 -6.986835e-01 
 1.926581e+00 -6.988208e-01 
 1.926904e+00 -6.989269e-01 
 1.927227e+00 -6.988353e-01 
 1.927550e+00 -6.984892e-01 
 1.927873e+00 -6.981035e-01 
 1.928196e+00 -6.976816e-01 
 1.928519e+00 -6.971074e-01 
 1.928842e+00 -6.966116e-01 
 1.929165e+00 -6.961591e-01 
 1.929488e+00 -6.954974e-01 
 1.929811e+00 -6.945045e-01 
 1.930134e+00 -6.934148e-01 
 1.930457e+00 -6.924974e-01 
 1.930780e+00 -6.914988e-01 
 1.931103e+00 -6.903717e-01 
 1.931426e+00 -6.892305e-01 
 1.931749e+00 -6.879003e-01 
 1.932072e+00 -6.863595e-01 
 1.932395e+00 -6.847775e-01 
 1.932718e+00 -6.833499e-01 
 1.933041e+00 -6.818458e-01 
 1.933364e+00 -6.802530e-01 
 1.933687e+00 -6.786133e-01 
 1.934010e+00 -6.768297e-01 
 1.934333e+00 -6.748397e-01 
 1.934656e+00 -6.729886e-01 
 1.934979e+00 -6.711446e-01 
 1.935302e+00 -6.690569e-01 
 1.935625e+00 -6.668905e-01 
 1.935948e+00 -6.647293e-01 
 1.936271e+00 -6.624681e-01 
 1.936594e+00 -6.600941e-01 
 1.936917e+00 -6.577302e-01 
 1.937240e+00 -6.554335e-01 
 1.937563e+00 -6.529269e-01 
 1.937886e+00 -6.503232e-01 
 1.938209e+00 -6.479894e-01 
 1.938532e+00 -6.454831e-01 
 1.938855e+00 -6.427169e-01 
 1.939178e+00 -6.398776e-01 
 1.939501e+00 -6.370818e-01 
 1.939824e+00 -6.343132e-01 
 1.940147e+00 -6.314443e-01 
 1.940470e+00 -6.285058e-01 
 1.940793e+00 -6.255400e-01 
 1.941116e+00 -6.224701e-01 
 1.941438e+00 -6.193574e-01 
 1.941761e+00 -6.163040e-01 
 1.942084e+00 -6.131782e-01 
 1.942407e+00 -6.100641e-01 
 1.942730e+00 -6.069387e-01 
 1.943053e+00 -6.036651e-01 
 1.943376e+00 -6.003791e-01 
 1.943699e+00 -5.969589e-01 
 1.944022e+00 -5.935442e-01 
 1.944345e+00 -5.901605e-01 
 1.944668e+00 -5.868254e-01 
 1.944991e+00 -5.835789e-01 
 1.945314e+00 -5.801605e-01 
 1.945637e+00 -5.766040e-01 
 1.945960e+00 -5.731672e-01 
 1.946283e+00 -5.695984e-01 
 1.946606e+00 -5.661446e-01 
 1.946929e+00 -5.627062e-01 
 1.947252e+00 -5.592483e-01 
 1.947575e+00 -5.558077e-01 
 1.947898e+00 -5.521878e-01 
 1.948221e+00 -5.486082e-01 
 1.948544e+00 -5.451020e-01 
 1.948867e+00 -5.416651e-01 
 1.949190e+00 -5.381929e-01 
 1.949513e+00 -5.347707e-01 
 1.949836e+00 -5.313078e-01 
 1.950159e+00 -5.277444e-01 
 1.950482e+00 -5.242539e-01 
 1.950805e+00 -5.209135e-01 
 1.951128e+00 -5.175546e-01 
 1.951451e+00 -5.140730e-01 
 1.951774e+00 -5.107626e-01 
 1.952097e+00 -5.074080e-01 
 1.952420e+00 -5.039642e-01 
 1.952743e+00 -5.005008e-01 
 1.953066e+00 -4.971850e-01 
 1.953389e+00 -4.939881e-01 
 1.953712e+00 -4.907222e-01 
 1.954035e+00 -4.874842e-01 
 1.954358e+00 -4.843020e-01 
 1.954681e+00 -4.810790e-01 
 1.955004e+00 -4.778943e-01 
 1.955327e+00 -4.747918e-01 
 1.955650e+00 -4.717288e-01 
 1.955973e+00 -4.685972e-01 
 1.956296e+00 -4.654585e-01 
 1.956619e+00 -4.624267e-01 
 1.956942e+00 -4.594238e-01 
 1.957265e+00 -4.565041e-01 
 1.957588e+00 -4.535903e-01 
 1.957911e+00 -4.507593e-01 
 1.958234e+00 -4.478584e-01 
 1.958557e+00 -4.451180e-01 
 1.958880e+00 -4.424635e-01 
 1.959203e+00 -4.397691e-01 
 1.959526e+00 -4.371269e-01 
 1.959849e+00 -4.345685e-01 
 1.960172e+00 -4.320802e-01 
 1.960495e+00 -4.295440e-01 
 1.960818e+00 -4.270413e-01 
 1.961141e+00 -4.246770e-01 
 1.961464e+00 -4.223342e-01 
 1.961787e+00 -4.199985e-01 
 1.962110e+00 -4.177978e-01 
 1.962433e+00 -4.155947e-01 
 1.962756e+00 -4.135370e-01 
 1.963079e+00 -4.115918e-01 
 1.963402e+00 -4.096959e-01 
 1.963725e+00 -4.078653e-01 
 1.964048e+00 -4.060492e-01 
 1.964371e+00 -4.042002e-01 
 1.964694e+00 -4.025282e-01 
 1.965017e+00 -4.009173e-01 
 1.965339e+00 -3.993150e-01 
 1.965662e+00 -3.977602e-01 
 1.965985e+00 -3.962730e-01 
 1.966308e+00 -3.948875e-01 
 1.966631e+00 -3.935586e-01 
 1.966954e+00 -3.922396e-01 
 1.967277e+00 -3.911141e-01 
 1.967600e+00 -3.901079e-01 
 1.967923e+00 -3.891394e-01 
 1.968246e+00 -3.881821e-01 
 1.968569e+00 -3.871821e-01 
 1.968892e+00 -3.862711e-01 
 1.969215e+00 -3.854438e-01 
 1.969538e+00 -3.847441e-01 
 1.969861e+00 -3.841404e-01 
 1.970184e+00 -3.834647e-01 
 1.970507e+00 -3.828371e-01 
 1.970830e+00 -3.823043e-01 
 1.971153e+00 -3.818518e-01 
 1.971476e+00 -3.815609e-01 
 1.971799e+00 -3.812957e-01 
 1.972122e+00 -3.810386e-01 
 1.972445e+00 -3.808490e-01 
 1.972768e+00 -3.806950e-01 
 1.973091e+00 -3.806291e-01 
 1.973414e+00 -3.806427e-01 
 1.973737e+00 -3.806980e-01 
 1.974060e+00 -3.808441e-01 
 1.974383e+00 -3.810250e-01 
 1.974706e+00 -3.812784e-01 
 1.975029e+00 -3.815856e-01 
 1.975352e+00 -3.819258e-01 
 1.975675e+00 -3.824264e-01 
 1.975998e+00 -3.830278e-01 
 1.976321e+00 -3.836133e-01 
 1.976644e+00 -3.842779e-01 
 1.976967e+00 -3.850737e-01 
 1.977290e+00 -3.859835e-01 
 1.977613e+00 -3.868462e-01 
 1.977936e+00 -3.877733e-01 
 1.978259e+00 -3.887898e-01 
 1.978582e+00 -3.898212e-01 
 1.978905e+00 -3.909721e-01 
 1.979228e+00 -3.922067e-01 
 1.979551e+00 -3.935251e-01 
 1.979874e+00 -3.948244e-01 
 1.980197e+00 -3.962121e-01 
 1.980520e+00 -3.976811e-01 
 1.980843e+00 -3.992374e-01 
 1.981166e+00 -4.008457e-01 
 1.981489e+00 -4.025255e-01 
 1.981812e+00 -4.042817e-01 
 1.982135e+00 -4.060195e-01 
 1.982458e+00 -4.077962e-01 
 1.982781e+00 -4.097038e-01 
 1.983104e+00 -4.116280e-01 
 1.983427e+00 -4.136402e-01 
 1.983750e+00 -4.156604e-01 
 1.984073e+00 -4.176561e-01 
 1.984396e+00 -4.196233e-01 
 1.984719e+00 -4.216580e-01 
 1.985042e+00 -4.238381e-01 
 1.985365e+00 -4.260606e-01 
 1.985688e+00 -4.283284e-01 
 1.986011e+00 -4.306537e-01 
 1.986334e+00 -4.329823e-01 
 1.986657e+00 -4.353336e-01 
 1.986980e+00 -4.376990e-01 
 1.987303e+00 -4.400386e-01 
 1.987626e+00 -4.425115e-01 
 1.987949e+00 -4.449866e-01 
 1.988272e+00 -4.474981e-01 
 1.988594e+00 -4.500221e-01 
 1.988917e+00 -4.525546e-01 
 1.989240e+00 -4.551076e-01 
 1.989563e+00 -4.577096e-01 
 1.989886e+00 -4.603710e-01 
 1.990209e+00 -4.631211e-01 
 1.990532e+00 -4.658360e-01 
 1.990855e+00 -4.685405e-01 
 1.991178e+00 -4.713197e-01 
 1.991501e+00 -4.741419e-01 
 1.991824e+00 -4.769831e-01 
 1.992147e+00 -4.798819e-01 
 1.992470e+00 -4.828249e-01 
 1.992793e+00 -4.857733e-01 
 1.993116e+00 -4.887251e-01 
 1.993439e+00 -4.916907e-01 
 1.993762e+00 -4.946971e-01 
 1.994085e+00 -4.977424e-01 
 1.994408e+00 -5.008669e-01 
 1.994731e+00 -5.040095e-01 
 1.995054e+00 -5.071352e-01 
 1.995377e+00 -5.102875e-01 
 1.995700e+00 -5.134232e-01 
 1.996023e+00 -5.166348e-01 
 1.996346e+00 -5.198832e-01 
 1.996669e+00 -5.230647e-01 
 1.996992e+00 -5.262710e-01 
 1.997315e+00 -5.294575e-01 
 1.997638e+00 -5.326454e-01 
 1.997961e+00 -5.358766e-01 
 1.998284e+00 -5.390625e-01 
 1.998607e+00 -5.422601e-01 
 1.998930e+00 -5.454308e-01 
 1.999253e+00 -5.485639e-01 
 1.999576e+00 -5.517756e-01 
 1.999899e+00 -5.549896e-01 
 2.000222e+00 -5.581170e-01 
 2.000545e+00 -5.611655e-01 
 2.000868e+00 -5.642357e-01 
 2.001191e+00 -5.672893e-01 
 2.001514e+00 -5.703135e-01 
 2.001837e+00 -5.733152e-01 
 2.002160e+00 -5.762823e-01 
 2.002483e+00 -5.791602e-01 
 2.002806e+00 -5.820148e-01 
 2.003129e+00 -5.848501e-01 
 2.003452e+00 -5.876845e-01 
 2.003775e+00 -5.904625e-01 
 2.004098e+00 -5.931993e-01 
 2.004421e+00 -5.959162e-01 
 2.004744e+00 -5.985228e-01 
 2.005067e+00 -6.010715e-01 
 2.005390e+00 -6.036341e-01 
 2.005713e+00 -6.062156e-01 
 2.006036e+00 -6.087291e-01 
 2.006359e+00 -6.112128e-01 
 2.006682e+00 -6.136128e-01 
 2.007005e+00 -6.159304e-01 
 2.007328e+00 -6.182192e-01 
 2.007651e+00 -6.205239e-01 
 2.007974e+00 -6.228154e-01 
 2.008297e+00 -6.250818e-01 
 2.008620e+00 -6.272695e-01 
 2.008943e+00 -6.293894e-01 
 2.009266e+00 -6.314566e-01 
 2.009589e+00 -6.334602e-01 
 2.009912e+00 -6.354532e-01 
 2.010235e+00 -6.374110e-01 
 2.010558e+00 -6.393403e-01 
 2.010881e+00 -6.412314e-01 
 2.011204e+00 -6.430598e-01 
 2.011527e+00 -6.448571e-01 
 2.011849e+00 -6.465965e-01 
 2.012172e+00 -6.482925e-01 
 2.012495e+00 -6.499748e-01 
 2.012818e+00 -6.515680e-01 
 2.013141e+00 -6.530770e-01 
 2.013464e+00 -6.544639e-01 
 2.013787e+00 -6.558130e-01 
 2.014110e+00 -6.571752e-01 
 2.014433e+00 -6.584515e-01 
 2.014756e+00 -6.596609e-01 
 2.015079e+00 -6.608224e-01 
 2.015402e+00 -6.619062e-01 
 2.015725e+00 -6.629378e-01 
 2.016048e+00 -6.638867e-01 
 2.016371e+00 -6.647404e-01 
 2.016694e+00 -6.655231e-01 
 2.017017e+00 -6.662168e-01 
 2.017340e+00 -6.668498e-01 
 2.017663e+00 -6.673917e-01 
 2.017986e+00 -6.678340e-01 
 2.018309e+00 -6.682296e-01 
 2.018632e+00 -6.685160e-01 
 2.018955e+00 -6.687581e-01 
 2.019278e+00 -6.689536e-01 
 2.019601e+00 -6.690574e-01 
 2.019924e+00 -6.690876e-01 
 2.020247e+00 -6.690588e-01 
 2.020570e+00 -6.689665e-01 
 2.020893e+00 -6.687905e-01 
 2.021216e+00 -6.684953e-01 
 2.021539e+00 -6.681502e-01 
 2.021862e+00 -6.677449e-01 
 2.022185e+00 -6.672294e-01 
 2.022508e+00 -6.666818e-01 
 2.022831e+00 -6.660363e-01 
 2.023154e+00 -6.653029e-01 
 2.023477e+00 -6.645589e-01 
 2.023800e+00 -6.637856e-01 
 2.024123e+00 -6.629550e-01 
 2.024446e+00 -6.620560e-01 
 2.024769e+00 -6.610904e-01 
 2.025092e+00 -6.600793e-01 
 2.025415e+00 -6.589921e-01 
 2.025738e+00 -6.578755e-01 
 2.026061e+00 -6.567131e-01 
 2.026384e+00 -6.554832e-01 
 2.026707e+00 -6.541876e-01 
 2.027030e+00 -6.528354e-01 
 2.027353e+00 -6.514122e-01 
 2.027676e+00 -6.499274e-01 
 2.027999e+00 -6.484262e-01 
 2.028322e+00 -6.469234e-01 
 2.028645e+00 -6.453572e-01 
 2.028968e+00 -6.437466e-01 
 2.029291e+00 -6.420954e-01 
 2.029614e+00 -6.403668e-01 
 2.029937e+00 -6.385980e-01 
 2.030260e+00 -6.368229e-01 
 2.030583e+00 -6.351039e-01 
 2.030906e+00 -6.332659e-01 
 2.031229e+00 -6.310321e-01 
 2.031552e+00 -6.286937e-01 
 2.031875e+00 -6.267638e-01 
 2.032198e+00 -6.248288e-01 
 2.032521e+00 -6.225999e-01 
 2.032844e+00 -6.205101e-01 
 2.033167e+00 -6.184642e-01 
 2.033490e+00 -6.161363e-01 
 2.033813e+00 -6.136764e-01 
 2.034136e+00 -6.114130e-01 
 2.034459e+00 -6.091640e-01 
 2.034782e+00 -6.064721e-01 
 2.035105e+00 -6.038171e-01 
 2.035428e+00 -6.014060e-01 
 2.035751e+00 -5.988598e-01 
 2.036074e+00 -5.961453e-01 
 2.036396e+00 -5.935298e-01 
 2.036719e+00 -5.911034e-01 
 2.037042e+00 -5.883974e-01 
 2.037365e+00 -5.856468e-01 
 2.037688e+00 -5.829195e-01 
 2.038011e+00 -5.801385e-01 
 2.038334e+00 -5.772495e-01 
 2.038657e+00 -5.744745e-01 
 2.038980e+00 -5.717407e-01 
 2.039303e+00 -5.688667e-01 
 2.039626e+00 -5.660456e-01 
 2.039949e+00 -5.632881e-01 
 2.040272e+00 -5.604566e-01 
 2.040595e+00 -5.575112e-01 
 2.040918e+00 -5.547876e-01 
 2.041241e+00 -5.519119e-01 
 2.041564e+00 -5.490485e-01 
 2.041887e+00 -5.462638e-01 
 2.042210e+00 -5.435475e-01 
 2.042533e+00 -5.407681e-01 
 2.042856e+00 -5.379586e-01 
 2.043179e+00 -5.350645e-01 
 2.043502e+00 -5.321459e-01 
 2.043825e+00 -5.292496e-01 
 2.044148e+00 -5.268350e-01 
 2.044471e+00 -5.245283e-01 
 2.044794e+00 -5.216474e-01 
 2.045117e+00 -5.187639e-01 
 2.045440e+00 -5.160962e-01 
 2.045763e+00 -5.134188e-01 
 2.046086e+00 -5.106428e-01 
 2.046409e+00 -5.081827e-01 
 2.046732e+00 -5.057051e-01 
 2.047055e+00 -5.029956e-01 
 2.047378e+00 -5.002525e-01 
 2.047701e+00 -4.979796e-01 
 2.048024e+00 -4.956241e-01 
 2.048347e+00 -4.930327e-01 
 2.048670e+00 -4.905352e-01 
 2.048993e+00 -4.882376e-01 
 2.049316e+00 -4.858136e-01 
 2.049639e+00 -4.831397e-01 
 2.049962e+00 -4.807253e-01 
 2.050285e+00 -4.784053e-01 
 2.050608e+00 -4.761437e-01 
 2.050931e+00 -4.739903e-01 
 2.051254e+00 -4.718808e-01 
 2.051577e+00 -4.696485e-01 
 2.051900e+00 -4.672327e-01 
 2.052223e+00 -4.650025e-01 
 2.052546e+00 -4.629274e-01 
 2.052869e+00 -4.608115e-01 
 2.053192e+00 -4.586873e-01 
 2.053515e+00 -4.566441e-01 
 2.053838e+00 -4.544604e-01 
 2.054161e+00 -4.524282e-01 
 2.054484e+00 -4.504319e-01 
 2.054807e+00 -4.485302e-01 
 2.055130e+00 -4.467883e-01 
 2.055453e+00 -4.449196e-01 
 2.055776e+00 -4.431203e-01 
 2.056099e+00 -4.414363e-01 
 2.056422e+00 -4.396068e-01 
 2.056745e+00 -4.379691e-01 
 2.057068e+00 -4.364022e-01 
 2.057391e+00 -4.347536e-01 
 2.057714e+00 -4.331290e-01 
 2.058037e+00 -4.315785e-01 
 2.058360e+00 -4.303121e-01 
 2.058683e+00 -4.289251e-01 
 2.059006e+00 -4.276096e-01 
 2.059329e+00 -4.263855e-01 
 2.059652e+00 -4.252001e-01 
 2.059975e+00 -4.238897e-01 
 2.060298e+00 -4.228512e-01 
 2.060620e+00 -4.219082e-01 
 2.060943e+00 -4.207033e-01 
 2.061266e+00 -4.196542e-01 
 2.061589e+00 -4.188059e-01 
 2.061912e+00 -4.180469e-01 
 2.062235e+00 -4.172505e-01 
 2.062558e+00 -4.164828e-01 
 2.062881e+00 -4.158809e-01 
 2.063204e+00 -4.152034e-01 
 2.063527e+00 -4.145017e-01 
 2.063850e+00 -4.139432e-01 
 2.064173e+00 -4.133598e-01 
 2.064496e+00 -4.128062e-01 
 2.064819e+00 -4.125559e-01 
 2.065142e+00 -4.122936e-01 
 2.065465e+00 -4.118332e-01 
 2.065788e+00 -4.114281e-01 
 2.066111e+00 -4.111572e-01 
 2.066434e+00 -4.110812e-01 
 2.066757e+00 -4.109806e-01 
 2.067080e+00 -4.110396e-01 
 2.067403e+00 -4.109825e-01 
 2.067726e+00 -4.107740e-01 
 2.068049e+00 -4.106786e-01 
 2.068372e+00 -4.109220e-01 
 2.068695e+00 -4.110853e-01 
 2.069018e+00 -4.113070e-01 
 2.069341e+00 -4.115632e-01 
 2.069664e+00 -4.118268e-01 
 2.069987e+00 -4.120460e-01 
 2.070310e+00 -4.124691e-01 
 2.070633e+00 -4.131151e-01 
 2.070956e+00 -4.136279e-01 
 2.071279e+00 -4.140911e-01 
 2.071602e+00 -4.145958e-01 
 2.071925e+00 -4.151124e-01 
 2.072248e+00 -4.155833e-01 
 2.072571e+00 -4.162434e-01 
 2.072894e+00 -4.172213e-01 
 2.073217e+00 -4.181133e-01 
 2.073540e+00 -4.189200e-01 
 2.073863e+00 -4.200660e-01 
 2.074186e+00 -4.211299e-01 
 2.074509e+00 -4.220472e-01 
 2.074832e+00 -4.230196e-01 
 2.075155e+00 -4.241156e-01 
 2.075478e+00 -4.253802e-01 
 2.075801e+00 -4.265544e-01 
 2.076124e+00 -4.277486e-01 
 2.076447e+00 -4.290917e-01 
 2.076770e+00 -4.303907e-01 
 2.077093e+00 -4.317947e-01 
 2.077416e+00 -4.333857e-01 
 2.077739e+00 -4.349009e-01 
 2.078062e+00 -4.364633e-01 
 2.078385e+00 -4.379838e-01 
 2.078708e+00 -4.394951e-01 
 2.079031e+00 -4.412569e-01 
 2.079354e+00 -4.428765e-01 
 2.079677e+00 -4.445230e-01 
 2.080000e+00 -4.461902e-01 
 2.080323e+00 -4.479761e-01 
 2.080646e+00 -4.498274e-01 
 2.080969e+00 -4.516529e-01 
 2.081292e+00 -4.534711e-01 
 2.081615e+00 -4.553765e-01 
 2.081938e+00 -4.572552e-01 
 2.082261e+00 -4.593198e-01 
 2.082584e+00 -4.613337e-01 
 2.082907e+00 -4.632259e-01 
 2.083230e+00 -4.652242e-01 
 2.083552e+00 -4.671558e-01 
 2.083875e+00 -4.691042e-01 
 2.084198e+00 -4.711397e-01 
 2.084521e+00 -4.732914e-01 
 2.084844e+00 -4.754348e-01 
 2.085167e+00 -4.776690e-01 
 2.085490e+00 -4.799497e-01 
 2.085813e+00 -4.820936e-01 
 2.086136e+00 -4.841645e-01 
 2.086459e+00 -4.863516e-01 
 2.086782e+00 -4.886390e-01 
 2.087105e+00 -4.909041e-01 
 2.087428e+00 -4.932167e-01 
 2.087751e+00 -4.955183e-01 
 2.088074e+00 -4.977763e-01 
 2.088397e+00 -5.000049e-01 
 2.088720e+00 -5.024096e-01 
