         time joist_s2_s... 
 1.619098e+00  1.671810e-03 
 1.619421e+00  5.841016e-04 
 1.619744e+00 -5.034910e-04 
 1.620067e+00 -1.590500e-03 
 1.620390e+00 -2.676441e-03 
 1.620713e+00 -3.760792e-03 
 1.621036e+00 -4.843090e-03 
 1.621359e+00 -5.922870e-03 
 1.621682e+00 -6.999669e-03 
 1.622005e+00 -8.073024e-03 
 1.622328e+00 -9.142393e-03 
 1.622651e+00 -1.020729e-02 
 1.622974e+00 -1.126729e-02 
 1.623297e+00 -1.232202e-02 
 1.623620e+00 -1.337102e-02 
 1.623943e+00 -1.441380e-02 
 1.624266e+00 -1.544985e-02 
 1.624589e+00 -1.647868e-02 
 1.624912e+00 -1.749978e-02 
 1.625235e+00 -1.851272e-02 
 1.625558e+00 -1.951710e-02 
 1.625881e+00 -2.051256e-02 
 1.626204e+00 -2.149872e-02 
 1.626527e+00 -2.247521e-02 
 1.626850e+00 -2.344170e-02 
 1.627173e+00 -2.439786e-02 
 1.627496e+00 -2.534331e-02 
 1.627819e+00 -2.627766e-02 
 1.628142e+00 -2.720050e-02 
 1.628465e+00 -2.811141e-02 
 1.628788e+00 -2.900994e-02 
 1.629111e+00 -2.989575e-02 
 1.629434e+00 -3.076845e-02 
 1.629757e+00 -3.162772e-02 
 1.630080e+00 -3.247327e-02 
 1.630403e+00 -3.330483e-02 
 1.630726e+00 -3.412211e-02 
 1.631048e+00 -3.492485e-02 
 1.631371e+00 -3.571272e-02 
 1.631694e+00 -3.648537e-02 
 1.632017e+00 -3.724240e-02 
 1.632340e+00 -3.798348e-02 
 1.632663e+00 -3.870829e-02 
 1.632986e+00 -3.941646e-02 
 1.633309e+00 -4.010763e-02 
 1.633632e+00 -4.078146e-02 
 1.633955e+00 -4.143768e-02 
 1.634278e+00 -4.207610e-02 
 1.634601e+00 -4.269657e-02 
 1.634924e+00 -4.329889e-02 
 1.635247e+00 -4.388285e-02 
 1.635570e+00 -4.444825e-02 
 1.635893e+00 -4.499492e-02 
 1.636216e+00 -4.552264e-02 
 1.636539e+00 -4.603119e-02 
 1.636862e+00 -4.652033e-02 
 1.637185e+00 -4.698982e-02 
 1.637508e+00 -4.743947e-02 
 1.637831e+00 -4.786919e-02 
 1.638154e+00 -4.827889e-02 
 1.638477e+00 -4.866845e-02 
 1.638800e+00 -4.903786e-02 
 1.639123e+00 -4.938713e-02 
 1.639446e+00 -4.971624e-02 
 1.639769e+00 -5.002507e-02 
 1.640092e+00 -5.031344e-02 
 1.640415e+00 -5.058117e-02 
 1.640738e+00 -5.082810e-02 
 1.641061e+00 -5.105418e-02 
 1.641384e+00 -5.125938e-02 
 1.641707e+00 -5.144358e-02 
 1.642030e+00 -5.160666e-02 
 1.642353e+00 -5.174859e-02 
 1.642676e+00 -5.186938e-02 
 1.642999e+00 -5.196902e-02 
 1.643322e+00 -5.204754e-02 
 1.643645e+00 -5.210488e-02 
 1.643968e+00 -5.214094e-02 
 1.644291e+00 -5.215569e-02 
 1.644614e+00 -5.214914e-02 
 1.644937e+00 -5.212129e-02 
 1.645260e+00 -5.207212e-02 
 1.645583e+00 -5.200167e-02 
 1.645906e+00 -5.190997e-02 
 1.646229e+00 -5.179707e-02 
 1.646552e+00 -5.166302e-02 
 1.646875e+00 -5.150790e-02 
 1.647198e+00 -5.133179e-02 
 1.647521e+00 -5.113479e-02 
 1.647844e+00 -5.091701e-02 
 1.648167e+00 -5.067858e-02 
 1.648490e+00 -5.041956e-02 
 1.648813e+00 -5.014005e-02 
 1.649136e+00 -4.984017e-02 
 1.649459e+00 -4.952003e-02 
 1.649782e+00 -4.917975e-02 
 1.650105e+00 -4.881943e-02 
 1.650428e+00 -4.843917e-02 
 1.650751e+00 -4.803909e-02 
 1.651074e+00 -4.761929e-02 
 1.651397e+00 -4.717995e-02 
 1.651720e+00 -4.672133e-02 
 1.652043e+00 -4.624366e-02 
 1.652366e+00 -4.574718e-02 
 1.652689e+00 -4.523212e-02 
 1.653012e+00 -4.469876e-02 
 1.653335e+00 -4.414731e-02 
 1.653658e+00 -4.357800e-02 
 1.653981e+00 -4.299102e-02 
 1.654304e+00 -4.238655e-02 
 1.654627e+00 -4.176474e-02 
 1.654950e+00 -4.112582e-02 
 1.655273e+00 -4.047003e-02 
 1.655596e+00 -3.979763e-02 
 1.655919e+00 -3.910891e-02 
 1.656242e+00 -3.840419e-02 
 1.656564e+00 -3.768378e-02 
 1.656887e+00 -3.694801e-02 
 1.657210e+00 -3.619721e-02 
 1.657533e+00 -3.543169e-02 
 1.657856e+00 -3.465165e-02 
 1.658179e+00 -3.385735e-02 
 1.658502e+00 -3.304902e-02 
 1.658825e+00 -3.222688e-02 
 1.659148e+00 -3.139114e-02 
 1.659471e+00 -3.054208e-02 
 1.659794e+00 -2.968002e-02 
 1.660117e+00 -2.880530e-02 
 1.660440e+00 -2.791828e-02 
 1.660763e+00 -2.701939e-02 
 1.661086e+00 -2.610902e-02 
 1.661409e+00 -2.518755e-02 
 1.661732e+00 -2.425534e-02 
 1.662055e+00 -2.331272e-02 
 1.662378e+00 -2.236002e-02 
 1.662701e+00 -2.139758e-02 
 1.663024e+00 -2.042573e-02 
 1.663347e+00 -1.944483e-02 
 1.663670e+00 -1.845529e-02 
 1.663993e+00 -1.745759e-02 
 1.664316e+00 -1.645223e-02 
 1.664639e+00 -1.543971e-02 
 1.664962e+00 -1.442051e-02 
 1.665285e+00 -1.339514e-02 
 1.665608e+00 -1.236408e-02 
 1.665931e+00 -1.132781e-02 
 1.666254e+00 -1.028680e-02 
 1.666577e+00 -9.241475e-03 
 1.666900e+00 -8.192239e-03 
 1.667223e+00 -7.139494e-03 
 1.667546e+00 -6.083670e-03 
 1.667869e+00 -5.025221e-03 
 1.668192e+00 -3.964613e-03 
 1.668515e+00 -2.902325e-03 
 1.668838e+00 -1.838856e-03 
 1.669161e+00 -7.747285e-04 
 1.669484e+00  2.895648e-04 
 1.669807e+00  1.353591e-03 
 1.670130e+00  2.416934e-03 
 1.670453e+00  3.479134e-03 
 1.670776e+00  4.539700e-03 
 1.671099e+00  5.598183e-03 
 1.671422e+00  6.654135e-03 
 1.671745e+00  7.707105e-03 
 1.672068e+00  8.756653e-03 
 1.672391e+00  9.802333e-03 
 1.672714e+00  1.084366e-02 
 1.673037e+00  1.188011e-02 
 1.673360e+00  1.291121e-02 
 1.673683e+00  1.393650e-02 
 1.674006e+00  1.495547e-02 
 1.674329e+00  1.596765e-02 
 1.674652e+00  1.697257e-02 
 1.674975e+00  1.796974e-02 
 1.675298e+00  1.895869e-02 
 1.675621e+00  1.993896e-02 
 1.675944e+00  2.091013e-02 
 1.676267e+00  2.187178e-02 
 1.676590e+00  2.282351e-02 
 1.676913e+00  2.376491e-02 
 1.677236e+00  2.469555e-02 
 1.677559e+00  2.561502e-02 
 1.677882e+00  2.652287e-02 
 1.678205e+00  2.741864e-02 
 1.678528e+00  2.830184e-02 
 1.678851e+00  2.917200e-02 
 1.679174e+00  3.002867e-02 
 1.679497e+00  3.087142e-02 
 1.679820e+00  3.169982e-02 
 1.680142e+00  3.251349e-02 
 1.680465e+00  3.331204e-02 
 1.680788e+00  3.409516e-02 
 1.681111e+00  3.486250e-02 
 1.681434e+00  3.561368e-02 
 1.681757e+00  3.634832e-02 
 1.682080e+00  3.706601e-02 
 1.682403e+00  3.776635e-02 
 1.682726e+00  3.844892e-02 
 1.683049e+00  3.911336e-02 
 1.683372e+00  3.975929e-02 
 1.683695e+00  4.038637e-02 
 1.684018e+00  4.099433e-02 
 1.684341e+00  4.158293e-02 
 1.684664e+00  4.215188e-02 
 1.684987e+00  4.270095e-02 
 1.685310e+00  4.322989e-02 
 1.685633e+00  4.373846e-02 
 1.685956e+00  4.422641e-02 
 1.686279e+00  4.469351e-02 
 1.686602e+00  4.513951e-02 
 1.686925e+00  4.556411e-02 
 1.687248e+00  4.596707e-02 
 1.687571e+00  4.634817e-02 
 1.687894e+00  4.670722e-02 
 1.688217e+00  4.704406e-02 
 1.688540e+00  4.735857e-02 
 1.688863e+00  4.765062e-02 
 1.689186e+00  4.792008e-02 
 1.689509e+00  4.816684e-02 
 1.689832e+00  4.839077e-02 
 1.690155e+00  4.859176e-02 
 1.690478e+00  4.876962e-02 
 1.690801e+00  4.892421e-02 
 1.691124e+00  4.905538e-02 
 1.691447e+00  4.916299e-02 
 1.691770e+00  4.924694e-02 
 1.692093e+00  4.930716e-02 
 1.692416e+00  4.934358e-02 
 1.692739e+00  4.935620e-02 
 1.693062e+00  4.934503e-02 
 1.693385e+00  4.931010e-02 
 1.693708e+00  4.925141e-02 
 1.694031e+00  4.916896e-02 
 1.694354e+00  4.906277e-02 
 1.694677e+00  4.893288e-02 
 1.695000e+00  4.877940e-02 
 1.695323e+00  4.860240e-02 
 1.695646e+00  4.840197e-02 
 1.695969e+00  4.817817e-02 
 1.696292e+00  4.793111e-02 
 1.696615e+00  4.766091e-02 
 1.696938e+00  4.736771e-02 
 1.697261e+00  4.705165e-02 
 1.697584e+00  4.671287e-02 
 1.697907e+00  4.635154e-02 
 1.698230e+00  4.596783e-02 
 1.698553e+00  4.556196e-02 
 1.698876e+00  4.513416e-02 
 1.699199e+00  4.468465e-02 
 1.699522e+00  4.421367e-02 
 1.699845e+00  4.372144e-02 
 1.700168e+00  4.320815e-02 
 1.700491e+00  4.267402e-02 
 1.700814e+00  4.211926e-02 
 1.701137e+00  4.154408e-02 
 1.701460e+00  4.094874e-02 
 1.701783e+00  4.033350e-02 
 1.702106e+00  3.969868e-02 
 1.702429e+00  3.904460e-02 
 1.702751e+00  3.837160e-02 
 1.703074e+00  3.768006e-02 
 1.703397e+00  3.697033e-02 
 1.703720e+00  3.624278e-02 
 1.704043e+00  3.549770e-02 
 1.704366e+00  3.473541e-02 
 1.704689e+00  3.395622e-02 
 1.705012e+00  3.316047e-02 
 1.705335e+00  3.234851e-02 
 1.705658e+00  3.152074e-02 
 1.705981e+00  3.067754e-02 
 1.706304e+00  2.981932e-02 
 1.706627e+00  2.894651e-02 
 1.706950e+00  2.805957e-02 
 1.707273e+00  2.715896e-02 
 1.707596e+00  2.624512e-02 
 1.707919e+00  2.531851e-02 
 1.708242e+00  2.437956e-02 
 1.708565e+00  2.342869e-02 
 1.708888e+00  2.246631e-02 
 1.709211e+00  2.149287e-02 
 1.709534e+00  2.050877e-02 
 1.709857e+00  1.951448e-02 
 1.710180e+00  1.851047e-02 
 1.710503e+00  1.749727e-02 
 1.710826e+00  1.647540e-02 
 1.711149e+00  1.544541e-02 
 1.711472e+00  1.440784e-02 
 1.711795e+00  1.336325e-02 
 1.712118e+00  1.231216e-02 
 1.712441e+00  1.125505e-02 
 1.712764e+00  1.019243e-02 
 1.713087e+00  9.124747e-03 
 1.713410e+00  8.052490e-03 
 1.713733e+00  6.976142e-03 
 1.714056e+00  5.896213e-03 
 1.714379e+00  4.813232e-03 
 1.714702e+00  3.727734e-03 
 1.715025e+00  2.640246e-03 
 1.715348e+00  1.551277e-03 
 1.715671e+00  4.613205e-04 
 1.715994e+00 -6.291359e-04 
 1.716317e+00 -1.719636e-03 
 1.716640e+00 -2.809731e-03 
 1.716963e+00 -3.898981e-03 
 1.717286e+00 -4.986945e-03 
 1.717609e+00 -6.073173e-03 
 1.717932e+00 -7.157203e-03 
 1.718255e+00 -8.238575e-03 
 1.718578e+00 -9.316832e-03 
 1.718901e+00 -1.039152e-02 
 1.719224e+00 -1.146217e-02 
 1.719547e+00 -1.252834e-02 
 1.719870e+00 -1.358957e-02 
 1.720193e+00 -1.464541e-02 
 1.720516e+00 -1.569542e-02 
 1.720839e+00 -1.673914e-02 
 1.721162e+00 -1.777610e-02 
 1.721485e+00 -1.880580e-02 
 1.721808e+00 -1.982777e-02 
 1.722131e+00 -2.084157e-02 
 1.722454e+00 -2.184673e-02 
 1.722777e+00 -2.284284e-02 
 1.723100e+00 -2.382949e-02 
 1.723423e+00 -2.480624e-02 
 1.723746e+00 -2.577267e-02 
 1.724069e+00 -2.672835e-02 
 1.724392e+00 -2.767282e-02 
 1.724715e+00 -2.860565e-02 
 1.725038e+00 -2.952641e-02 
 1.725361e+00 -3.043467e-02 
 1.725684e+00 -3.133000e-02 
 1.726007e+00 -3.221205e-02 
 1.726330e+00 -3.308045e-02 
 1.726652e+00 -3.393486e-02 
 1.726975e+00 -3.477494e-02 
 1.727298e+00 -3.560036e-02 
 1.727621e+00 -3.641079e-02 
 1.727944e+00 -3.720588e-02 
 1.728267e+00 -3.798525e-02 
 1.728590e+00 -3.874856e-02 
 1.728913e+00 -3.949544e-02 
 1.729236e+00 -4.022556e-02 
 1.729559e+00 -4.093860e-02 
 1.729882e+00 -4.163426e-02 
 1.730205e+00 -4.231224e-02 
 1.730528e+00 -4.297226e-02 
 1.730851e+00 -4.361410e-02 
 1.731174e+00 -4.423750e-02 
 1.731497e+00 -4.484225e-02 
 1.731820e+00 -4.542810e-02 
 1.732143e+00 -4.599478e-02 
 1.732466e+00 -4.654208e-02 
 1.732789e+00 -4.706974e-02 
 1.733112e+00 -4.757751e-02 
 1.733435e+00 -4.806515e-02 
 1.733758e+00 -4.853242e-02 
 1.734081e+00 -4.897916e-02 
 1.734404e+00 -4.940521e-02 
 1.734727e+00 -4.981041e-02 
 1.735050e+00 -5.019465e-02 
 1.735373e+00 -5.055795e-02 
 1.735696e+00 -5.090033e-02 
 1.736019e+00 -5.122134e-02 
 1.736342e+00 -5.152077e-02 
 1.736665e+00 -5.179841e-02 
 1.736988e+00 -5.205397e-02 
 1.737311e+00 -5.228726e-02 
 1.737634e+00 -5.249824e-02 
 1.737957e+00 -5.268682e-02 
 1.738280e+00 -5.285288e-02 
 1.738603e+00 -5.299639e-02 
 1.738926e+00 -5.311737e-02 
 1.739249e+00 -5.321577e-02 
 1.739572e+00 -5.329154e-02 
 1.739895e+00 -5.334461e-02 
 1.740218e+00 -5.337494e-02 
 1.740541e+00 -5.338240e-02 
 1.740864e+00 -5.336687e-02 
 1.741187e+00 -5.332824e-02 
 1.741510e+00 -5.326650e-02 
 1.741833e+00 -5.318171e-02 
 1.742156e+00 -5.307397e-02 
 1.742479e+00 -5.294331e-02 
 1.742802e+00 -5.278975e-02 
 1.743125e+00 -5.261337e-02 
 1.743448e+00 -5.241428e-02 
 1.743771e+00 -5.219260e-02 
 1.744094e+00 -5.194846e-02 
 1.744417e+00 -5.168200e-02 
 1.744740e+00 -5.139332e-02 
 1.745063e+00 -5.108249e-02 
 1.745386e+00 -5.074961e-02 
 1.745709e+00 -5.039482e-02 
 1.746032e+00 -5.001826e-02 
 1.746355e+00 -4.962009e-02 
 1.746678e+00 -4.920048e-02 
 1.747001e+00 -4.875960e-02 
 1.747324e+00 -4.829764e-02 
 1.747647e+00 -4.781477e-02 
 1.747970e+00 -4.731119e-02 
 1.748293e+00 -4.678712e-02 
 1.748616e+00 -4.624282e-02 
 1.748939e+00 -4.567851e-02 
 1.749262e+00 -4.509441e-02 
 1.749585e+00 -4.449071e-02 
 1.749908e+00 -4.386763e-02 
 1.750231e+00 -4.322539e-02 
 1.750554e+00 -4.256421e-02 
 1.750877e+00 -4.188433e-02 
 1.751200e+00 -4.118600e-02 
 1.751522e+00 -4.046946e-02 
 1.751845e+00 -3.973499e-02 
 1.752168e+00 -3.898289e-02 
 1.752491e+00 -3.821351e-02 
 1.752814e+00 -3.742723e-02 
 1.753137e+00 -3.662445e-02 
 1.753460e+00 -3.580560e-02 
 1.753783e+00 -3.497102e-02 
 1.754106e+00 -3.412107e-02 
 1.754429e+00 -3.325605e-02 
 1.754752e+00 -3.237625e-02 
 1.755075e+00 -3.148199e-02 
 1.755398e+00 -3.057359e-02 
 1.755721e+00 -2.965137e-02 
 1.756044e+00 -2.871569e-02 
 1.756367e+00 -2.776697e-02 
 1.756690e+00 -2.680573e-02 
 1.757013e+00 -2.583246e-02 
 1.757336e+00 -2.484770e-02 
 1.757659e+00 -2.385196e-02 
 1.757982e+00 -2.284553e-02 
 1.758305e+00 -2.182868e-02 
 1.758628e+00 -2.080208e-02 
 1.758951e+00 -1.976615e-02 
 1.759274e+00 -1.872133e-02 
 1.759597e+00 -1.766817e-02 
 1.759920e+00 -1.660720e-02 
 1.760243e+00 -1.553888e-02 
 1.760566e+00 -1.446369e-02 
 1.760889e+00 -1.338217e-02 
 1.761212e+00 -1.229483e-02 
 1.761535e+00 -1.120219e-02 
 1.761858e+00 -1.010474e-02 
 1.762181e+00 -9.002948e-03 
 1.762504e+00 -7.897262e-03 
 1.762827e+00 -6.788103e-03 
 1.763150e+00 -5.676008e-03 
 1.763473e+00 -4.561557e-03 
 1.763796e+00 -3.445308e-03 
 1.764119e+00 -2.327781e-03 
 1.764442e+00 -1.209423e-03 
 1.764765e+00 -9.071015e-05 
 1.765088e+00  1.027810e-03 
 1.765411e+00  2.145577e-03 
 1.765734e+00  3.262087e-03 
 1.766057e+00  4.376861e-03 
 1.766380e+00  5.489420e-03 
 1.766703e+00  6.599276e-03 
 1.767026e+00  7.705958e-03 
 1.767349e+00  8.808960e-03 
 1.767672e+00  9.907711e-03 
 1.767995e+00  1.100163e-02 
 1.768318e+00  1.209013e-02 
 1.768641e+00  1.317270e-02 
 1.768964e+00  1.424880e-02 
 1.769287e+00  1.531789e-02 
 1.769610e+00  1.637945e-02 
 1.769933e+00  1.743294e-02 
 1.770256e+00  1.847782e-02 
 1.770579e+00  1.951356e-02 
 1.770902e+00  2.053967e-02 
 1.771225e+00  2.155568e-02 
 1.771548e+00  2.256106e-02 
 1.771871e+00  2.355528e-02 
 1.772194e+00  2.453780e-02 
 1.772517e+00  2.550811e-02 
 1.772840e+00  2.646568e-02 
 1.773163e+00  2.741003e-02 
 1.773486e+00  2.834069e-02 
 1.773809e+00  2.925723e-02 
 1.774132e+00  3.015920e-02 
 1.774455e+00  3.104616e-02 
 1.774778e+00  3.191766e-02 
 1.775100e+00  3.277325e-02 
 1.775423e+00  3.361256e-02 
 1.775746e+00  3.443520e-02 
 1.776069e+00  3.524077e-02 
 1.776392e+00  3.602886e-02 
 1.776715e+00  3.679907e-02 
 1.777038e+00  3.755101e-02 
 1.777361e+00  3.828429e-02 
 1.777684e+00  3.899856e-02 
 1.778007e+00  3.969348e-02 
 1.778330e+00  4.036864e-02 
 1.778653e+00  4.102363e-02 
 1.778976e+00  4.165809e-02 
 1.779299e+00  4.227171e-02 
 1.779622e+00  4.286416e-02 
 1.779945e+00  4.343517e-02 
 1.780268e+00  4.398454e-02 
 1.780591e+00  4.451206e-02 
 1.780914e+00  4.501748e-02 
 1.781237e+00  4.550051e-02 
 1.781560e+00  4.596085e-02 
 1.781883e+00  4.639824e-02 
 1.782206e+00  4.681247e-02 
 1.782529e+00  4.720335e-02 
 1.782852e+00  4.757068e-02 
 1.783175e+00  4.791423e-02 
 1.783498e+00  4.823375e-02 
 1.783821e+00  4.852911e-02 
 1.784144e+00  4.880020e-02 
 1.784467e+00  4.904690e-02 
 1.784790e+00  4.926910e-02 
 1.785113e+00  4.946668e-02 
 1.785436e+00  4.963953e-02 
 1.785759e+00  4.978753e-02 
 1.786082e+00  4.991063e-02 
 1.786405e+00  5.000871e-02 
 1.786728e+00  5.008170e-02 
 1.787051e+00  5.012953e-02 
 1.787374e+00  5.015217e-02 
 1.787697e+00  5.014958e-02 
 1.788020e+00  5.012175e-02 
 1.788343e+00  5.006871e-02 
 1.788666e+00  4.999053e-02 
 1.788989e+00  4.988731e-02 
 1.789312e+00  4.975911e-02 
 1.789635e+00  4.960598e-02 
 1.789958e+00  4.942800e-02 
 1.790281e+00  4.922527e-02 
 1.790604e+00  4.899792e-02 
 1.790927e+00  4.874610e-02 
 1.791250e+00  4.846993e-02 
 1.791573e+00  4.816951e-02 
 1.791896e+00  4.784502e-02 
 1.792219e+00  4.749664e-02 
 1.792542e+00  4.712461e-02 
 1.792865e+00  4.672918e-02 
 1.793188e+00  4.631062e-02 
 1.793511e+00  4.586914e-02 
 1.793834e+00  4.540500e-02 
 1.794157e+00  4.491842e-02 
 1.794480e+00  4.440962e-02 
 1.794803e+00  4.387886e-02 
 1.795126e+00  4.332639e-02 
 1.795449e+00  4.275247e-02 
 1.795772e+00  4.215737e-02 
 1.796095e+00  4.154138e-02 
 1.796418e+00  4.090477e-02 
 1.796741e+00  4.024783e-02 
 1.797064e+00  3.957090e-02 
 1.797387e+00  3.887432e-02 
 1.797710e+00  3.815843e-02 
 1.798032e+00  3.742356e-02 
 1.798355e+00  3.667006e-02 
 1.798678e+00  3.589830e-02 
 1.799001e+00  3.510869e-02 
 1.799324e+00  3.430163e-02 
 1.799647e+00  3.347754e-02 
 1.799970e+00  3.263682e-02 
 1.800293e+00  3.177987e-02 
 1.800616e+00  3.090709e-02 
 1.800939e+00  3.001887e-02 
 1.801262e+00  2.911567e-02 
 1.801585e+00  2.819793e-02 
 1.801908e+00  2.726613e-02 
 1.802231e+00  2.632077e-02 
 1.802554e+00  2.536234e-02 
 1.802877e+00  2.439129e-02 
 1.803200e+00  2.340811e-02 
 1.803523e+00  2.241329e-02 
 1.803846e+00  2.140735e-02 
 1.804169e+00  2.039081e-02 
 1.804492e+00  1.936415e-02 
 1.804815e+00  1.832786e-02 
 1.805138e+00  1.728243e-02 
 1.805461e+00  1.622839e-02 
 1.805784e+00  1.516627e-02 
 1.806107e+00  1.409662e-02 
 1.806430e+00  1.301994e-02 
 1.806753e+00  1.193679e-02 
 1.807076e+00  1.084772e-02 
 1.807399e+00  9.753243e-03 
 1.807722e+00  8.653868e-03 
 1.808045e+00  7.550112e-03 
 1.808368e+00  6.442486e-03 
 1.808691e+00  5.331512e-03 
 1.809014e+00  4.217725e-03 
 1.809337e+00  3.101634e-03 
 1.809660e+00  1.983741e-03 
 1.809983e+00  8.645908e-04 
 1.810306e+00 -2.552621e-04 
 1.810629e+00 -1.375260e-03 
 1.810952e+00 -2.494864e-03 
 1.811275e+00 -3.613563e-03 
 1.811598e+00 -4.730841e-03 
 1.811921e+00 -5.846148e-03 
 1.812244e+00 -6.958945e-03 
 1.812567e+00 -8.068736e-03 
 1.812890e+00 -9.175046e-03 
 1.813213e+00 -1.027740e-02 
 1.813536e+00 -1.137533e-02 
 1.813859e+00 -1.246832e-02 
 1.814182e+00 -1.355585e-02 
 1.814505e+00 -1.463741e-02 
 1.814828e+00 -1.571249e-02 
 1.815151e+00 -1.678059e-02 
 1.815474e+00 -1.784119e-02 
 1.815797e+00 -1.889379e-02 
 1.816120e+00 -1.993789e-02 
 1.816443e+00 -2.097305e-02 
 1.816766e+00 -2.199877e-02 
 1.817089e+00 -2.301459e-02 
 1.817412e+00 -2.402002e-02 
 1.817735e+00 -2.501461e-02 
 1.818058e+00 -2.599787e-02 
 1.818381e+00 -2.696929e-02 
 1.818704e+00 -2.792841e-02 
 1.819027e+00 -2.887472e-02 
 1.819350e+00 -2.980775e-02 
 1.819673e+00 -3.072710e-02 
 1.819996e+00 -3.163236e-02 
 1.820319e+00 -3.252313e-02 
 1.820642e+00 -3.339902e-02 
 1.820965e+00 -3.425965e-02 
 1.821288e+00 -3.510462e-02 
 1.821611e+00 -3.593357e-02 
 1.821933e+00 -3.674613e-02 
 1.822256e+00 -3.754196e-02 
 1.822579e+00 -3.832070e-02 
 1.822902e+00 -3.908204e-02 
 1.823225e+00 -3.982565e-02 
 1.823548e+00 -4.055121e-02 
 1.823871e+00 -4.125839e-02 
 1.824194e+00 -4.194690e-02 
 1.824517e+00 -4.261647e-02 
 1.824840e+00 -4.326682e-02 
 1.825163e+00 -4.389769e-02 
 1.825486e+00 -4.450880e-02 
 1.825809e+00 -4.509988e-02 
 1.826132e+00 -4.567070e-02 
 1.826455e+00 -4.622102e-02 
 1.826778e+00 -4.675065e-02 
 1.827101e+00 -4.725937e-02 
 1.827424e+00 -4.774698e-02 
 1.827747e+00 -4.821327e-02 
 1.828070e+00 -4.865803e-02 
 1.828393e+00 -4.908106e-02 
 1.828716e+00 -4.948215e-02 
 1.829039e+00 -4.986112e-02 
 1.829362e+00 -5.021781e-02 
 1.829685e+00 -5.055206e-02 
 1.830008e+00 -5.086374e-02 
 1.830331e+00 -5.115269e-02 
 1.830654e+00 -5.141879e-02 
 1.830977e+00 -5.166192e-02 
 1.831300e+00 -5.188197e-02 
 1.831623e+00 -5.207883e-02 
 1.831946e+00 -5.225237e-02 
 1.832269e+00 -5.240251e-02 
 1.832592e+00 -5.252916e-02 
 1.832915e+00 -5.263226e-02 
 1.833238e+00 -5.271176e-02 
 1.833561e+00 -5.276762e-02 
 1.833884e+00 -5.279981e-02 
 1.834207e+00 -5.280832e-02 
 1.834530e+00 -5.279315e-02 
 1.834853e+00 -5.275429e-02 
 1.835176e+00 -5.269174e-02 
 1.835499e+00 -5.260553e-02 
 1.835822e+00 -5.249571e-02 
 1.836145e+00 -5.236232e-02 
 1.836468e+00 -5.220541e-02 
 1.836791e+00 -5.202501e-02 
 1.837114e+00 -5.182117e-02 
 1.837437e+00 -5.159395e-02 
 1.837760e+00 -5.134345e-02 
 1.838083e+00 -5.106979e-02 
 1.838406e+00 -5.077311e-02 
 1.838729e+00 -5.045357e-02 
 1.839052e+00 -5.011134e-02 
 1.839375e+00 -4.974660e-02 
 1.839698e+00 -4.935954e-02 
 1.840021e+00 -4.895035e-02 
 1.840344e+00 -4.851924e-02 
 1.840667e+00 -4.806641e-02 
 1.840990e+00 -4.759207e-02 
 1.841313e+00 -4.709645e-02 
 1.841636e+00 -4.657976e-02 
 1.841959e+00 -4.604221e-02 
 1.842282e+00 -4.548406e-02 
 1.842605e+00 -4.490560e-02 
 1.842928e+00 -4.430710e-02 
 1.843251e+00 -4.368884e-02 
 1.843574e+00 -4.305109e-02 
 1.843897e+00 -4.239414e-02 
 1.844220e+00 -4.171826e-02 
 1.844543e+00 -4.102377e-02 
 1.844866e+00 -4.031097e-02 
 1.845189e+00 -3.958014e-02 
 1.845512e+00 -3.883163e-02 
 1.845835e+00 -3.806576e-02 
 1.846158e+00 -3.728288e-02 
 1.846480e+00 -3.648333e-02 
 1.846803e+00 -3.566750e-02 
 1.847126e+00 -3.483574e-02 
 1.847449e+00 -3.398844e-02 
 1.847772e+00 -3.312597e-02 
 1.848095e+00 -3.224874e-02 
 1.848418e+00 -3.135710e-02 
 1.848741e+00 -3.045149e-02 
 1.849064e+00 -2.953234e-02 
 1.849387e+00 -2.860007e-02 
 1.849710e+00 -2.765511e-02 
 1.850033e+00 -2.669789e-02 
 1.850356e+00 -2.572886e-02 
 1.850679e+00 -2.474845e-02 
 1.851002e+00 -2.375712e-02 
 1.851325e+00 -2.275534e-02 
 1.851648e+00 -2.174355e-02 
 1.851971e+00 -2.072225e-02 
 1.852294e+00 -1.969193e-02 
 1.852617e+00 -1.865306e-02 
 1.852940e+00 -1.760617e-02 
 1.853263e+00 -1.655174e-02 
 1.853586e+00 -1.549029e-02 
 1.853909e+00 -1.442231e-02 
 1.854232e+00 -1.334828e-02 
 1.854555e+00 -1.226869e-02 
 1.854878e+00 -1.118403e-02 
 1.855201e+00 -1.009481e-02 
 1.855524e+00 -9.001554e-03 
 1.855847e+00 -7.904766e-03 
 1.856170e+00 -6.804967e-03 
 1.856493e+00 -5.702694e-03 
 1.856816e+00 -4.598501e-03 
 1.857139e+00 -3.492946e-03 
 1.857462e+00 -2.386582e-03 
 1.857785e+00 -1.279959e-03 
 1.858108e+00 -1.736030e-04 
 1.858431e+00  9.319365e-04 
 1.858754e+00  2.036119e-03 
 1.859077e+00  3.138399e-03 
 1.859400e+00  4.238231e-03 
 1.859723e+00  5.335073e-03 
 1.860046e+00  6.428371e-03 
 1.860369e+00  7.517569e-03 
 1.860692e+00  8.602110e-03 
 1.861015e+00  9.681440e-03 
 1.861338e+00  1.075502e-02 
