         time tilt_bot_s... 
 2.609051e+00  6.820579e-03 
 2.609374e+00  6.801504e-03 
 2.609697e+00  6.782376e-03 
 2.610020e+00  6.763221e-03 
 2.610343e+00  6.744048e-03 
 2.610666e+00  6.724861e-03 
 2.610989e+00  6.705676e-03 
 2.611312e+00  6.686509e-03 
 2.611635e+00  6.667366e-03 
 2.611958e+00  6.648264e-03 
 2.612281e+00  6.629211e-03 
 2.612604e+00  6.610206e-03 
 2.612927e+00  6.591255e-03 
 2.613250e+00  6.572363e-03 
 2.613573e+00  6.553530e-03 
 2.613896e+00  6.534778e-03 
 2.614219e+00  6.516118e-03 
 2.614542e+00  6.497548e-03 
 2.614865e+00  6.479072e-03 
 2.615188e+00  6.460699e-03 
 2.615511e+00  6.442441e-03 
 2.615834e+00  6.424305e-03 
 2.616157e+00  6.406279e-03 
 2.616480e+00  6.388379e-03 
 2.616803e+00  6.370608e-03 
 2.617126e+00  6.352968e-03 
 2.617449e+00  6.335479e-03 
 2.617772e+00  6.318156e-03 
 2.618095e+00  6.301008e-03 
 2.618418e+00  6.284052e-03 
 2.618741e+00  6.267299e-03 
 2.619064e+00  6.250748e-03 
 2.619387e+00  6.234411e-03 
 2.619710e+00  6.218290e-03 
 2.620033e+00  6.202387e-03 
 2.620356e+00  6.186698e-03 
 2.620679e+00  6.171234e-03 
 2.621002e+00  6.155993e-03 
 2.621325e+00  6.140979e-03 
 2.621648e+00  6.126201e-03 
 2.621971e+00  6.111670e-03 
 2.622294e+00  6.097388e-03 
 2.622617e+00  6.083362e-03 
 2.622940e+00  6.069598e-03 
 2.623263e+00  6.056107e-03 
 2.623586e+00  6.042888e-03 
 2.623909e+00  6.029946e-03 
 2.624232e+00  6.017292e-03 
 2.624555e+00  6.004932e-03 
 2.624878e+00  5.992870e-03 
 2.625201e+00  5.981121e-03 
 2.625524e+00  5.969682e-03 
 2.625847e+00  5.958558e-03 
 2.626170e+00  5.947755e-03 
 2.626493e+00  5.937280e-03 
 2.626816e+00  5.927139e-03 
 2.627139e+00  5.917326e-03 
 2.627462e+00  5.907846e-03 
 2.627785e+00  5.898689e-03 
 2.628108e+00  5.889851e-03 
 2.628431e+00  5.881343e-03 
 2.628754e+00  5.873178e-03 
 2.629077e+00  5.865360e-03 
 2.629400e+00  5.857898e-03 
 2.629723e+00  5.850797e-03 
 2.630046e+00  5.844057e-03 
 2.630369e+00  5.837678e-03 
 2.630692e+00  5.831678e-03 
 2.631014e+00  5.826050e-03 
 2.631337e+00  5.820787e-03 
 2.631660e+00  5.815901e-03 
 2.631983e+00  5.811391e-03 
 2.632306e+00  5.807245e-03 
 2.632629e+00  5.803479e-03 
 2.632952e+00  5.800101e-03 
 2.633275e+00  5.797099e-03 
 2.633598e+00  5.794475e-03 
 2.633921e+00  5.792244e-03 
 2.634244e+00  5.790389e-03 
 2.634567e+00  5.788897e-03 
 2.634890e+00  5.787777e-03 
 2.635213e+00  5.787035e-03 
 2.635536e+00  5.786666e-03 
 2.635859e+00  5.786674e-03 
 2.636182e+00  5.787061e-03 
 2.636505e+00  5.787821e-03 
 2.636828e+00  5.788966e-03 
 2.637151e+00  5.790514e-03 
 2.637474e+00  5.792457e-03 
 2.637797e+00  5.794789e-03 
 2.638120e+00  5.797512e-03 
 2.638443e+00  5.800622e-03 
 2.638766e+00  5.804107e-03 
 2.639089e+00  5.807960e-03 
 2.639412e+00  5.812182e-03 
 2.639735e+00  5.816765e-03 
 2.640058e+00  5.821712e-03 
 2.640381e+00  5.827021e-03 
 2.640704e+00  5.832693e-03 
 2.641027e+00  5.838718e-03 
 2.641350e+00  5.845098e-03 
 2.641673e+00  5.851834e-03 
 2.641996e+00  5.858932e-03 
 2.642319e+00  5.866376e-03 
 2.642642e+00  5.874165e-03 
 2.642965e+00  5.882284e-03 
 2.643288e+00  5.890734e-03 
 2.643611e+00  5.899523e-03 
 2.643934e+00  5.908649e-03 
 2.644257e+00  5.918108e-03 
 2.644580e+00  5.927903e-03 
 2.644903e+00  5.938021e-03 
 2.645226e+00  5.948454e-03 
 2.645549e+00  5.959193e-03 
 2.645872e+00  5.970237e-03 
 2.646195e+00  5.981577e-03 
 2.646518e+00  5.993199e-03 
 2.646841e+00  6.005096e-03 
 2.647164e+00  6.017263e-03 
 2.647487e+00  6.029695e-03 
 2.647810e+00  6.042396e-03 
 2.648133e+00  6.055368e-03 
 2.648456e+00  6.068604e-03 
 2.648779e+00  6.082095e-03 
 2.649102e+00  6.095840e-03 
 2.649425e+00  6.109834e-03 
 2.649748e+00  6.124064e-03 
 2.650071e+00  6.138521e-03 
 2.650394e+00  6.153199e-03 
 2.650717e+00  6.168086e-03 
 2.651040e+00  6.183179e-03 
 2.651363e+00  6.198472e-03 
 2.651686e+00  6.213957e-03 
 2.652009e+00  6.229627e-03 
 2.652332e+00  6.245474e-03 
 2.652655e+00  6.261489e-03 
 2.652978e+00  6.277667e-03 
 2.653301e+00  6.293996e-03 
 2.653624e+00  6.310468e-03 
 2.653947e+00  6.327065e-03 
 2.654269e+00  6.343781e-03 
 2.654592e+00  6.360620e-03 
 2.654915e+00  6.377576e-03 
 2.655238e+00  6.394642e-03 
 2.655561e+00  6.411818e-03 
 2.655884e+00  6.429099e-03 
 2.656207e+00  6.446478e-03 
 2.656530e+00  6.463945e-03 
 2.656853e+00  6.481492e-03 
 2.657176e+00  6.499098e-03 
 2.657499e+00  6.516752e-03 
 2.657822e+00  6.534450e-03 
 2.658145e+00  6.552184e-03 
 2.658468e+00  6.569940e-03 
 2.658791e+00  6.587711e-03 
 2.659114e+00  6.605488e-03 
 2.659437e+00  6.623263e-03 
 2.659760e+00  6.641036e-03 
 2.660083e+00  6.658798e-03 
 2.660406e+00  6.676539e-03 
 2.660729e+00  6.694253e-03 
 2.661052e+00  6.711935e-03 
 2.661375e+00  6.729577e-03 
 2.661698e+00  6.747165e-03 
 2.662021e+00  6.764694e-03 
 2.662344e+00  6.782163e-03 
 2.662667e+00  6.799560e-03 
 2.662990e+00  6.816880e-03 
 2.663313e+00  6.834113e-03 
 2.663636e+00  6.851253e-03 
 2.663959e+00  6.868283e-03 
 2.664282e+00  6.885201e-03 
 2.664605e+00  6.902002e-03 
 2.664928e+00  6.918670e-03 
 2.665251e+00  6.935191e-03 
 2.665574e+00  6.951564e-03 
 2.665897e+00  6.967782e-03 
 2.666220e+00  6.983838e-03 
 2.666543e+00  6.999732e-03 
 2.666866e+00  7.015465e-03 
 2.667189e+00  7.031030e-03 
 2.667512e+00  7.046420e-03 
 2.667835e+00  7.061628e-03 
 2.668158e+00  7.076641e-03 
 2.668481e+00  7.091452e-03 
 2.668804e+00  7.106059e-03 
 2.669127e+00  7.120449e-03 
 2.669450e+00  7.134614e-03 
 2.669773e+00  7.148554e-03 
 2.670096e+00  7.162264e-03 
 2.670419e+00  7.175731e-03 
 2.670742e+00  7.188956e-03 
 2.671065e+00  7.201934e-03 
 2.671388e+00  7.214651e-03 
 2.671711e+00  7.227102e-03 
 2.672034e+00  7.239285e-03 
 2.672357e+00  7.251192e-03 
 2.672680e+00  7.262807e-03 
 2.673003e+00  7.274136e-03 
 2.673326e+00  7.285184e-03 
 2.673649e+00  7.295947e-03 
 2.673972e+00  7.306424e-03 
 2.674295e+00  7.316615e-03 
 2.674618e+00  7.326513e-03 
 2.674941e+00  7.336120e-03 
 2.675264e+00  7.345433e-03 
 2.675587e+00  7.354439e-03 
 2.675910e+00  7.363126e-03 
 2.676233e+00  7.371493e-03 
 2.676556e+00  7.379533e-03 
 2.676879e+00  7.387236e-03 
 2.677202e+00  7.394604e-03 
 2.677525e+00  7.401635e-03 
 2.677848e+00  7.408330e-03 
 2.678170e+00  7.414687e-03 
 2.678493e+00  7.420714e-03 
 2.678816e+00  7.426405e-03 
 2.679139e+00  7.431750e-03 
 2.679462e+00  7.436757e-03 
 2.679785e+00  7.441422e-03 
 2.680108e+00  7.445740e-03 
 2.680431e+00  7.449710e-03 
 2.680754e+00  7.453336e-03 
 2.681077e+00  7.456616e-03 
 2.681400e+00  7.459550e-03 
 2.681723e+00  7.462140e-03 
 2.682046e+00  7.464388e-03 
 2.682369e+00  7.466284e-03 
 2.682692e+00  7.467829e-03 
 2.683015e+00  7.469021e-03 
 2.683338e+00  7.469856e-03 
 2.683661e+00  7.470329e-03 
 2.683984e+00  7.470444e-03 
 2.684307e+00  7.470201e-03 
 2.684630e+00  7.469605e-03 
 2.684953e+00  7.468663e-03 
 2.685276e+00  7.467375e-03 
 2.685599e+00  7.465738e-03 
 2.685922e+00  7.463763e-03 
 2.686245e+00  7.461452e-03 
 2.686568e+00  7.458800e-03 
 2.686891e+00  7.455811e-03 
 2.687214e+00  7.452487e-03 
 2.687537e+00  7.448828e-03 
 2.687860e+00  7.444827e-03 
 2.688183e+00  7.440491e-03 
 2.688506e+00  7.435827e-03 
 2.688829e+00  7.430831e-03 
 2.689152e+00  7.425506e-03 
 2.689475e+00  7.419861e-03 
 2.689798e+00  7.413893e-03 
 2.690121e+00  7.407602e-03 
 2.690444e+00  7.400992e-03 
 2.690767e+00  7.394067e-03 
 2.691090e+00  7.386825e-03 
 2.691413e+00  7.379272e-03 
 2.691736e+00  7.371415e-03 
 2.692059e+00  7.363259e-03 
 2.692382e+00  7.354816e-03 
 2.692705e+00  7.346094e-03 
 2.693028e+00  7.337094e-03 
 2.693351e+00  7.327824e-03 
 2.693674e+00  7.318285e-03 
 2.693997e+00  7.308484e-03 
 2.694320e+00  7.298415e-03 
 2.694643e+00  7.288080e-03 
 2.694966e+00  7.277481e-03 
 2.695289e+00  7.266616e-03 
 2.695612e+00  7.255490e-03 
 2.695935e+00  7.244116e-03 
 2.696258e+00  7.232498e-03 
 2.696581e+00  7.220636e-03 
 2.696904e+00  7.208538e-03 
 2.697227e+00  7.196216e-03 
 2.697550e+00  7.183673e-03 
 2.697873e+00  7.170914e-03 
 2.698196e+00  7.157948e-03 
 2.698519e+00  7.144779e-03 
 2.698842e+00  7.131412e-03 
 2.699165e+00  7.117855e-03 
 2.699488e+00  7.104118e-03 
 2.699811e+00  7.090200e-03 
 2.700134e+00  7.076107e-03 
 2.700457e+00  7.061849e-03 
 2.700780e+00  7.047431e-03 
 2.701103e+00  7.032857e-03 
 2.701426e+00  7.018131e-03 
 2.701749e+00  7.003254e-03 
 2.702072e+00  6.988229e-03 
 2.702394e+00  6.973066e-03 
 2.702717e+00  6.957770e-03 
 2.703040e+00  6.942341e-03 
 2.703363e+00  6.926789e-03 
 2.703686e+00  6.911129e-03 
 2.704009e+00  6.895364e-03 
 2.704332e+00  6.879502e-03 
 2.704655e+00  6.863555e-03 
 2.704978e+00  6.847528e-03 
 2.705301e+00  6.831426e-03 
 2.705624e+00  6.815254e-03 
 2.705947e+00  6.799022e-03 
 2.706270e+00  6.782730e-03 
 2.706593e+00  6.766380e-03 
 2.706916e+00  6.749987e-03 
 2.707239e+00  6.733559e-03 
 2.707562e+00  6.717098e-03 
 2.707885e+00  6.700614e-03 
 2.708208e+00  6.684112e-03 
 2.708531e+00  6.667596e-03 
 2.708854e+00  6.651072e-03 
 2.709177e+00  6.634547e-03 
 2.709500e+00  6.618020e-03 
 2.709823e+00  6.601502e-03 
 2.710146e+00  6.585004e-03 
 2.710469e+00  6.568532e-03 
 2.710792e+00  6.552096e-03 
 2.711115e+00  6.535711e-03 
 2.711438e+00  6.519385e-03 
 2.711761e+00  6.503121e-03 
 2.712084e+00  6.486927e-03 
 2.712407e+00  6.470810e-03 
 2.712730e+00  6.454774e-03 
 2.713053e+00  6.438817e-03 
 2.713376e+00  6.422952e-03 
 2.713699e+00  6.407178e-03 
 2.714022e+00  6.391492e-03 
 2.714345e+00  6.375908e-03 
 2.714668e+00  6.360440e-03 
 2.714991e+00  6.345090e-03 
 2.715314e+00  6.329866e-03 
 2.715637e+00  6.314779e-03 
 2.715960e+00  6.299832e-03 
 2.716283e+00  6.285038e-03 
 2.716606e+00  6.270402e-03 
 2.716929e+00  6.255931e-03 
 2.717252e+00  6.241627e-03 
 2.717575e+00  6.227501e-03 
 2.717898e+00  6.213561e-03 
 2.718221e+00  6.199809e-03 
 2.718544e+00  6.186251e-03 
 2.718867e+00  6.172903e-03 
 2.719190e+00  6.159762e-03 
 2.719513e+00  6.146835e-03 
 2.719836e+00  6.134128e-03 
 2.720159e+00  6.121642e-03 
 2.720482e+00  6.109372e-03 
 2.720805e+00  6.097325e-03 
 2.721128e+00  6.085515e-03 
 2.721451e+00  6.073943e-03 
 2.721774e+00  6.062612e-03 
 2.722097e+00  6.051537e-03 
 2.722420e+00  6.040719e-03 
 2.722743e+00  6.030166e-03 
 2.723066e+00  6.019884e-03 
 2.723389e+00  6.009882e-03 
 2.723712e+00  6.000160e-03 
 2.724035e+00  5.990720e-03 
 2.724358e+00  5.981573e-03 
 2.724681e+00  5.972716e-03 
 2.725004e+00  5.964151e-03 
 2.725327e+00  5.955886e-03 
 2.725650e+00  5.947926e-03 
 2.725972e+00  5.940275e-03 
 2.726295e+00  5.932938e-03 
 2.726618e+00  5.925919e-03 
 2.726941e+00  5.919214e-03 
 2.727264e+00  5.912829e-03 
 2.727587e+00  5.906771e-03 
 2.727910e+00  5.901039e-03 
 2.728233e+00  5.895633e-03 
 2.728556e+00  5.890559e-03 
 2.728879e+00  5.885819e-03 
 2.729202e+00  5.881414e-03 
 2.729525e+00  5.877351e-03 
 2.729848e+00  5.873640e-03 
 2.730171e+00  5.870279e-03 
 2.730494e+00  5.867267e-03 
 2.730817e+00  5.864616e-03 
 2.731140e+00  5.862321e-03 
 2.731463e+00  5.860377e-03 
 2.731786e+00  5.858786e-03 
 2.732109e+00  5.857546e-03 
 2.732432e+00  5.856654e-03 
 2.732755e+00  5.856112e-03 
 2.733078e+00  5.855924e-03 
 2.733401e+00  5.856088e-03 
 2.733724e+00  5.856605e-03 
 2.734047e+00  5.857482e-03 
 2.734370e+00  5.858720e-03 
 2.734693e+00  5.860314e-03 
 2.735016e+00  5.862273e-03 
 2.735339e+00  5.864592e-03 
 2.735662e+00  5.867269e-03 
 2.735985e+00  5.870306e-03 
 2.736308e+00  5.873703e-03 
 2.736631e+00  5.877453e-03 
 2.736954e+00  5.881556e-03 
 2.737277e+00  5.886017e-03 
 2.737600e+00  5.890829e-03 
 2.737923e+00  5.895984e-03 
 2.738246e+00  5.901482e-03 
 2.738569e+00  5.907323e-03 
 2.738892e+00  5.913499e-03 
 2.739215e+00  5.920004e-03 
 2.739538e+00  5.926839e-03 
 2.739861e+00  5.933999e-03 
 2.740184e+00  5.941482e-03 
 2.740507e+00  5.949291e-03 
 2.740830e+00  5.957420e-03 
 2.741153e+00  5.965864e-03 
 2.741476e+00  5.974626e-03 
 2.741799e+00  5.983704e-03 
 2.742122e+00  5.993095e-03 
 2.742445e+00  6.002790e-03 
 2.742768e+00  6.012785e-03 
 2.743091e+00  6.023071e-03 
 2.743414e+00  6.033643e-03 
 2.743737e+00  6.044503e-03 
 2.744060e+00  6.055643e-03 
 2.744383e+00  6.067053e-03 
 2.744706e+00  6.078733e-03 
 2.745029e+00  6.090682e-03 
 2.745352e+00  6.102893e-03 
 2.745675e+00  6.115354e-03 
 2.745998e+00  6.128063e-03 
 2.746321e+00  6.141012e-03 
 2.746644e+00  6.154193e-03 
 2.746967e+00  6.167601e-03 
 2.747290e+00  6.181231e-03 
 2.747613e+00  6.195075e-03 
 2.747936e+00  6.209129e-03 
 2.748259e+00  6.223394e-03 
 2.748582e+00  6.237866e-03 
 2.748905e+00  6.252535e-03 
 2.749227e+00  6.267396e-03 
 2.749550e+00  6.282440e-03 
 2.749873e+00  6.297657e-03 
 2.750196e+00  6.313039e-03 
 2.750519e+00  6.328576e-03 
 2.750842e+00  6.344258e-03 
 2.751165e+00  6.360077e-03 
 2.751488e+00  6.376029e-03 
 2.751811e+00  6.392107e-03 
 2.752134e+00  6.408300e-03 
 2.752457e+00  6.424609e-03 
 2.752780e+00  6.441028e-03 
 2.753103e+00  6.457549e-03 
 2.753426e+00  6.474166e-03 
 2.753749e+00  6.490874e-03 
 2.754072e+00  6.507660e-03 
 2.754395e+00  6.524517e-03 
 2.754718e+00  6.541442e-03 
 2.755041e+00  6.558424e-03 
 2.755364e+00  6.575452e-03 
 2.755687e+00  6.592518e-03 
 2.756010e+00  6.609620e-03 
 2.756333e+00  6.626743e-03 
 2.756656e+00  6.643877e-03 
 2.756979e+00  6.661015e-03 
 2.757302e+00  6.678147e-03 
 2.757625e+00  6.695264e-03 
 2.757948e+00  6.712359e-03 
 2.758271e+00  6.729424e-03 
 2.758594e+00  6.746446e-03 
 2.758917e+00  6.763423e-03 
 2.759240e+00  6.780352e-03 
 2.759563e+00  6.797224e-03 
 2.759886e+00  6.814033e-03 
 2.760209e+00  6.830773e-03 
 2.760532e+00  6.847436e-03 
 2.760855e+00  6.864011e-03 
 2.761178e+00  6.880497e-03 
 2.761501e+00  6.896882e-03 
 2.761824e+00  6.913152e-03 
 2.762147e+00  6.929303e-03 
 2.762470e+00  6.945330e-03 
 2.762793e+00  6.961225e-03 
 2.763116e+00  6.976977e-03 
 2.763439e+00  6.992582e-03 
 2.763762e+00  7.008034e-03 
 2.764085e+00  7.023324e-03 
 2.764408e+00  7.038444e-03 
 2.764731e+00  7.053390e-03 
 2.765054e+00  7.068148e-03 
 2.765377e+00  7.082714e-03 
 2.765700e+00  7.097085e-03 
 2.766023e+00  7.111256e-03 
 2.766346e+00  7.125216e-03 
 2.766669e+00  7.138964e-03 
 2.766992e+00  7.152498e-03 
 2.767315e+00  7.165809e-03 
 2.767638e+00  7.178897e-03 
 2.767961e+00  7.191755e-03 
 2.768284e+00  7.204374e-03 
 2.768607e+00  7.216745e-03 
 2.768930e+00  7.228863e-03 
 2.769253e+00  7.240721e-03 
 2.769576e+00  7.252306e-03 
 2.769899e+00  7.263618e-03 
 2.770222e+00  7.274652e-03 
 2.770545e+00  7.285402e-03 
 2.770868e+00  7.295865e-03 
 2.771191e+00  7.306043e-03 
 2.771514e+00  7.315930e-03 
 2.771837e+00  7.325520e-03 
 2.772160e+00  7.334818e-03 
 2.772483e+00  7.343817e-03 
 2.772806e+00  7.352509e-03 
 2.773129e+00  7.360893e-03 
 2.773451e+00  7.368967e-03 
 2.773774e+00  7.376724e-03 
 2.774097e+00  7.384162e-03 
 2.774420e+00  7.391279e-03 
 2.774743e+00  7.398068e-03 
 2.775066e+00  7.404522e-03 
 2.775389e+00  7.410643e-03 
 2.775712e+00  7.416424e-03 
 2.776035e+00  7.421858e-03 
 2.776358e+00  7.426946e-03 
 2.776681e+00  7.431686e-03 
 2.777004e+00  7.436074e-03 
 2.777327e+00  7.440109e-03 
 2.777650e+00  7.443794e-03 
 2.777973e+00  7.447125e-03 
 2.778296e+00  7.450102e-03 
 2.778619e+00  7.452730e-03 
 2.778942e+00  7.455010e-03 
 2.779265e+00  7.456930e-03 
 2.779588e+00  7.458496e-03 
 2.779911e+00  7.459710e-03 
 2.780234e+00  7.460565e-03 
 2.780557e+00  7.461061e-03 
 2.780880e+00  7.461199e-03 
 2.781203e+00  7.460978e-03 
 2.781526e+00  7.460395e-03 
 2.781849e+00  7.459456e-03 
 2.782172e+00  7.458160e-03 
 2.782495e+00  7.456501e-03 
 2.782818e+00  7.454485e-03 
 2.783141e+00  7.452115e-03 
 2.783464e+00  7.449388e-03 
 2.783787e+00  7.446301e-03 
 2.784110e+00  7.442861e-03 
 2.784433e+00  7.439067e-03 
 2.784756e+00  7.434922e-03 
 2.785079e+00  7.430431e-03 
 2.785402e+00  7.425598e-03 
 2.785725e+00  7.420421e-03 
 2.786048e+00  7.414908e-03 
 2.786371e+00  7.409064e-03 
 2.786694e+00  7.402889e-03 
 2.787017e+00  7.396380e-03 
 2.787340e+00  7.389540e-03 
 2.787663e+00  7.382372e-03 
 2.787986e+00  7.374873e-03 
 2.788309e+00  7.367049e-03 
 2.788632e+00  7.358904e-03 
 2.788955e+00  7.350437e-03 
 2.789278e+00  7.341656e-03 
 2.789601e+00  7.332568e-03 
 2.789924e+00  7.323177e-03 
 2.790247e+00  7.313484e-03 
 2.790570e+00  7.303497e-03 
 2.790893e+00  7.293223e-03 
 2.791216e+00  7.282663e-03 
 2.791539e+00  7.271824e-03 
 2.791862e+00  7.260711e-03 
 2.792185e+00  7.249324e-03 
 2.792508e+00  7.237669e-03 
 2.792831e+00  7.225755e-03 
 2.793154e+00  7.213583e-03 
 2.793477e+00  7.201156e-03 
 2.793800e+00  7.188477e-03 
 2.794123e+00  7.175555e-03 
 2.794446e+00  7.162390e-03 
 2.794769e+00  7.148987e-03 
 2.795092e+00  7.135353e-03 
 2.795415e+00  7.121490e-03 
 2.795738e+00  7.107406e-03 
 2.796061e+00  7.093111e-03 
 2.796384e+00  7.078614e-03 
 2.796707e+00  7.063916e-03 
 2.797030e+00  7.049029e-03 
 2.797352e+00  7.033963e-03 
 2.797675e+00  7.018720e-03 
 2.797998e+00  7.003307e-03 
 2.798321e+00  6.987731e-03 
 2.798644e+00  6.971998e-03 
 2.798967e+00  6.956113e-03 
 2.799290e+00  6.940085e-03 
 2.799613e+00  6.923918e-03 
 2.799936e+00  6.907617e-03 
 2.800259e+00  6.891191e-03 
 2.800582e+00  6.874651e-03 
 2.800905e+00  6.858000e-03 
 2.801228e+00  6.841244e-03 
 2.801551e+00  6.824396e-03 
 2.801874e+00  6.807459e-03 
 2.802197e+00  6.790439e-03 
 2.802520e+00  6.773346e-03 
 2.802843e+00  6.756188e-03 
 2.803166e+00  6.738967e-03 
 2.803489e+00  6.721695e-03 
 2.803812e+00  6.704384e-03 
 2.804135e+00  6.687041e-03 
 2.804458e+00  6.669670e-03 
 2.804781e+00  6.652284e-03 
 2.805104e+00  6.634892e-03 
 2.805427e+00  6.617499e-03 
 2.805750e+00  6.600112e-03 
 2.806073e+00  6.582739e-03 
 2.806396e+00  6.565382e-03 
 2.806719e+00  6.548049e-03 
 2.807042e+00  6.530751e-03 
 2.807365e+00  6.513496e-03 
 2.807688e+00  6.496289e-03 
 2.808011e+00  6.479140e-03 
 2.808334e+00  6.462060e-03 
 2.808657e+00  6.445056e-03 
 2.808980e+00  6.428139e-03 
 2.809303e+00  6.411318e-03 
 2.809626e+00  6.394599e-03 
 2.809949e+00  6.377986e-03 
 2.810272e+00  6.361492e-03 
 2.810595e+00  6.345126e-03 
 2.810918e+00  6.328888e-03 
 2.811241e+00  6.312788e-03 
 2.811564e+00  6.296837e-03 
 2.811887e+00  6.281039e-03 
 2.812210e+00  6.265399e-03 
 2.812533e+00  6.249928e-03 
 2.812856e+00  6.234627e-03 
 2.813179e+00  6.219502e-03 
 2.813502e+00  6.204565e-03 
 2.813825e+00  6.189823e-03 
 2.814148e+00  6.175278e-03 
 2.814471e+00  6.160941e-03 
 2.814794e+00  6.146825e-03 
 2.815117e+00  6.132933e-03 
 2.815440e+00  6.119273e-03 
 2.815763e+00  6.105857e-03 
 2.816086e+00  6.092686e-03 
 2.816409e+00  6.079769e-03 
 2.816732e+00  6.067115e-03 
 2.817055e+00  6.054730e-03 
 2.817378e+00  6.042610e-03 
 2.817701e+00  6.030763e-03 
 2.818024e+00  6.019200e-03 
 2.818347e+00  6.007920e-03 
 2.818670e+00  5.996931e-03 
 2.818993e+00  5.986241e-03 
 2.819316e+00  5.975856e-03 
 2.819639e+00  5.965779e-03 
 2.819962e+00  5.956018e-03 
 2.820285e+00  5.946581e-03 
 2.820608e+00  5.937465e-03 
 2.820930e+00  5.928677e-03 
 2.821253e+00  5.920228e-03 
 2.821576e+00  5.912117e-03 
 2.821899e+00  5.904349e-03 
 2.822222e+00  5.896930e-03 
 2.822545e+00  5.889866e-03 
 2.822868e+00  5.883159e-03 
 2.823191e+00  5.876818e-03 
 2.823514e+00  5.870847e-03 
 2.823837e+00  5.865241e-03 
 2.824160e+00  5.860008e-03 
 2.824483e+00  5.855151e-03 
 2.824806e+00  5.850672e-03 
 2.825129e+00  5.846566e-03 
 2.825452e+00  5.842842e-03 
 2.825775e+00  5.839500e-03 
 2.826098e+00  5.836540e-03 
 2.826421e+00  5.833968e-03 
 2.826744e+00  5.831789e-03 
 2.827067e+00  5.830000e-03 
 2.827390e+00  5.828603e-03 
 2.827713e+00  5.827606e-03 
 2.828036e+00  5.827007e-03 
 2.828359e+00  5.826803e-03 
 2.828682e+00  5.826998e-03 
 2.829005e+00  5.827590e-03 
 2.829328e+00  5.828579e-03 
 2.829651e+00  5.829964e-03 
 2.829974e+00  5.831749e-03 
 2.830297e+00  5.833927e-03 
 2.830620e+00  5.836498e-03 
 2.830943e+00  5.839463e-03 
 2.831266e+00  5.842818e-03 
 2.831589e+00  5.846557e-03 
 2.831912e+00  5.850683e-03 
 2.832235e+00  5.855194e-03 
 2.832558e+00  5.860083e-03 
 2.832881e+00  5.865353e-03 
 2.833204e+00  5.871004e-03 
 2.833527e+00  5.877032e-03 
 2.833850e+00  5.883437e-03 
 2.834173e+00  5.890220e-03 
 2.834496e+00  5.897375e-03 
 2.834819e+00  5.904898e-03 
 2.835142e+00  5.912785e-03 
 2.835465e+00  5.921036e-03 
 2.835788e+00  5.929641e-03 
 2.836111e+00  5.938594e-03 
 2.836434e+00  5.947892e-03 
 2.836757e+00  5.957529e-03 
 2.837080e+00  5.967499e-03 
 2.837403e+00  5.977802e-03 
 2.837726e+00  5.988431e-03 
 2.838049e+00  5.999377e-03 
 2.838372e+00  6.010641e-03 
 2.838695e+00  6.022218e-03 
 2.839018e+00  6.034101e-03 
 2.839341e+00  6.046285e-03 
 2.839664e+00  6.058765e-03 
 2.839987e+00  6.071534e-03 
 2.840310e+00  6.084584e-03 
 2.840633e+00  6.097915e-03 
 2.840956e+00  6.111518e-03 
 2.841279e+00  6.125385e-03 
 2.841602e+00  6.139512e-03 
 2.841925e+00  6.153895e-03 
 2.842248e+00  6.168525e-03 
 2.842571e+00  6.183391e-03 
 2.842894e+00  6.198489e-03 
 2.843217e+00  6.213810e-03 
 2.843540e+00  6.229341e-03 
 2.843863e+00  6.245079e-03 
 2.844186e+00  6.261014e-03 
 2.844508e+00  6.277134e-03 
 2.844831e+00  6.293436e-03 
 2.845154e+00  6.309915e-03 
 2.845477e+00  6.326564e-03 
 2.845800e+00  6.343372e-03 
 2.846123e+00  6.360332e-03 
 2.846446e+00  6.377439e-03 
 2.846769e+00  6.394684e-03 
 2.847092e+00  6.412059e-03 
 2.847415e+00  6.429553e-03 
 2.847738e+00  6.447156e-03 
 2.848061e+00  6.464862e-03 
 2.848384e+00  6.482664e-03 
 2.848707e+00  6.500551e-03 
 2.849030e+00  6.518509e-03 
 2.849353e+00  6.536534e-03 
 2.849676e+00  6.554617e-03 
 2.849999e+00  6.572747e-03 
 2.850322e+00  6.590913e-03 
 2.850645e+00  6.609110e-03 
 2.850968e+00  6.627324e-03 
 2.851291e+00  6.645547e-03 
 2.851614e+00  6.663775e-03 
 2.851937e+00  6.682000e-03 
 2.852260e+00  6.700210e-03 
 2.852583e+00  6.718397e-03 
 2.852906e+00  6.736557e-03 
 2.853229e+00  6.754682e-03 
 2.853552e+00  6.772758e-03 
 2.853875e+00  6.790778e-03 
 2.854198e+00  6.808733e-03 
 2.854521e+00  6.826611e-03 
 2.854844e+00  6.844409e-03 
 2.855167e+00  6.862113e-03 
 2.855490e+00  6.879710e-03 
 2.855813e+00  6.897195e-03 
 2.856136e+00  6.914563e-03 
 2.856459e+00  6.931801e-03 
 2.856782e+00  6.948902e-03 
 2.857105e+00  6.965860e-03 
 2.857428e+00  6.982666e-03 
 2.857751e+00  6.999312e-03 
 2.858074e+00  7.015793e-03 
 2.858397e+00  7.032103e-03 
 2.858720e+00  7.048228e-03 
 2.859043e+00  7.064164e-03 
