         time tilt_beam_... 
 1.782852e+00 -4.345343e-02 
 1.783175e+00 -4.340929e-02 
 1.783498e+00 -4.336825e-02 
 1.783821e+00 -4.333024e-02 
 1.784144e+00 -4.329529e-02 
 1.784467e+00 -4.326348e-02 
 1.784790e+00 -4.323478e-02 
 1.785113e+00 -4.320915e-02 
 1.785436e+00 -4.318674e-02 
 1.785759e+00 -4.316747e-02 
 1.786082e+00 -4.315143e-02 
 1.786405e+00 -4.313852e-02 
 1.786728e+00 -4.312884e-02 
 1.787051e+00 -4.312237e-02 
 1.787374e+00 -4.311906e-02 
 1.787697e+00 -4.311891e-02 
 1.788020e+00 -4.312203e-02 
 1.788343e+00 -4.312831e-02 
 1.788666e+00 -4.313780e-02 
 1.788989e+00 -4.315051e-02 
 1.789312e+00 -4.316640e-02 
 1.789635e+00 -4.318546e-02 
 1.789958e+00 -4.320775e-02 
 1.790281e+00 -4.323320e-02 
 1.790604e+00 -4.326175e-02 
 1.790927e+00 -4.329346e-02 
 1.791250e+00 -4.332819e-02 
 1.791573e+00 -4.336602e-02 
 1.791896e+00 -4.340689e-02 
 1.792219e+00 -4.345085e-02 
 1.792542e+00 -4.349778e-02 
 1.792865e+00 -4.354777e-02 
 1.793188e+00 -4.360068e-02 
 1.793511e+00 -4.365658e-02 
 1.793834e+00 -4.371539e-02 
 1.794157e+00 -4.377712e-02 
 1.794480e+00 -4.384176e-02 
 1.794803e+00 -4.390924e-02 
 1.795126e+00 -4.397946e-02 
 1.795449e+00 -4.405248e-02 
 1.795772e+00 -4.412813e-02 
 1.796095e+00 -4.420648e-02 
 1.796418e+00 -4.428750e-02 
 1.796741e+00 -4.437116e-02 
 1.797064e+00 -4.445735e-02 
 1.797387e+00 -4.454604e-02 
 1.797710e+00 -4.463717e-02 
 1.798032e+00 -4.473072e-02 
 1.798355e+00 -4.482665e-02 
 1.798678e+00 -4.492490e-02 
 1.799001e+00 -4.502545e-02 
 1.799324e+00 -4.512819e-02 
 1.799647e+00 -4.523314e-02 
 1.799970e+00 -4.534020e-02 
 1.800293e+00 -4.544932e-02 
 1.800616e+00 -4.556049e-02 
 1.800939e+00 -4.567367e-02 
 1.801262e+00 -4.578873e-02 
 1.801585e+00 -4.590566e-02 
 1.801908e+00 -4.602435e-02 
 1.802231e+00 -4.614477e-02 
 1.802554e+00 -4.626680e-02 
 1.802877e+00 -4.639056e-02 
 1.803200e+00 -4.651587e-02 
 1.803523e+00 -4.664267e-02 
 1.803846e+00 -4.677094e-02 
 1.804169e+00 -4.690054e-02 
 1.804492e+00 -4.703143e-02 
 1.804815e+00 -4.716356e-02 
 1.805138e+00 -4.729684e-02 
 1.805461e+00 -4.743124e-02 
 1.805784e+00 -4.756663e-02 
 1.806107e+00 -4.770299e-02 
 1.806430e+00 -4.784028e-02 
 1.806753e+00 -4.797838e-02 
 1.807076e+00 -4.811728e-02 
 1.807399e+00 -4.825694e-02 
 1.807722e+00 -4.839724e-02 
 1.808045e+00 -4.853806e-02 
 1.808368e+00 -4.867940e-02 
 1.808691e+00 -4.882119e-02 
 1.809014e+00 -4.896331e-02 
 1.809337e+00 -4.910576e-02 
 1.809660e+00 -4.924846e-02 
 1.809983e+00 -4.939127e-02 
 1.810306e+00 -4.953418e-02 
 1.810629e+00 -4.967712e-02 
 1.810952e+00 -4.982001e-02 
 1.811275e+00 -4.996280e-02 
 1.811598e+00 -5.010541e-02 
 1.811921e+00 -5.024781e-02 
 1.812244e+00 -5.038991e-02 
 1.812567e+00 -5.053162e-02 
 1.812890e+00 -5.067291e-02 
 1.813213e+00 -5.081373e-02 
 1.813536e+00 -5.095392e-02 
 1.813859e+00 -5.109355e-02 
 1.814182e+00 -5.123245e-02 
 1.814505e+00 -5.137055e-02 
 1.814828e+00 -5.150780e-02 
 1.815151e+00 -5.164419e-02 
 1.815474e+00 -5.177963e-02 
 1.815797e+00 -5.191405e-02 
 1.816120e+00 -5.204741e-02 
 1.816443e+00 -5.217959e-02 
 1.816766e+00 -5.231055e-02 
 1.817089e+00 -5.244027e-02 
 1.817412e+00 -5.256865e-02 
 1.817735e+00 -5.269563e-02 
 1.818058e+00 -5.282117e-02 
 1.818381e+00 -5.294520e-02 
 1.818704e+00 -5.306768e-02 
 1.819027e+00 -5.318852e-02 
 1.819350e+00 -5.330774e-02 
 1.819673e+00 -5.342524e-02 
 1.819996e+00 -5.354095e-02 
 1.820319e+00 -5.365481e-02 
 1.820642e+00 -5.376681e-02 
 1.820965e+00 -5.387686e-02 
 1.821288e+00 -5.398492e-02 
 1.821611e+00 -5.409097e-02 
 1.821933e+00 -5.419495e-02 
 1.822256e+00 -5.429680e-02 
 1.822579e+00 -5.439648e-02 
 1.822902e+00 -5.449398e-02 
 1.823225e+00 -5.458919e-02 
 1.823548e+00 -5.468211e-02 
 1.823871e+00 -5.477272e-02 
 1.824194e+00 -5.486091e-02 
 1.824517e+00 -5.494667e-02 
 1.824840e+00 -5.503002e-02 
 1.825163e+00 -5.511086e-02 
 1.825486e+00 -5.518917e-02 
 1.825809e+00 -5.526495e-02 
 1.826132e+00 -5.533816e-02 
 1.826455e+00 -5.540874e-02 
 1.826778e+00 -5.547671e-02 
 1.827101e+00 -5.554201e-02 
 1.827424e+00 -5.560457e-02 
 1.827747e+00 -5.566440e-02 
 1.828070e+00 -5.572149e-02 
 1.828393e+00 -5.577577e-02 
 1.828716e+00 -5.582724e-02 
 1.829039e+00 -5.587590e-02 
 1.829362e+00 -5.592171e-02 
 1.829685e+00 -5.596465e-02 
 1.830008e+00 -5.600473e-02 
 1.830331e+00 -5.604193e-02 
 1.830654e+00 -5.607619e-02 
 1.830977e+00 -5.610748e-02 
 1.831300e+00 -5.613582e-02 
 1.831623e+00 -5.616121e-02 
 1.831946e+00 -5.618356e-02 
 1.832269e+00 -5.620295e-02 
 1.832592e+00 -5.621937e-02 
 1.832915e+00 -5.623277e-02 
 1.833238e+00 -5.624316e-02 
 1.833561e+00 -5.625055e-02 
 1.833884e+00 -5.625486e-02 
 1.834207e+00 -5.625615e-02 
 1.834530e+00 -5.625443e-02 
 1.834853e+00 -5.624969e-02 
 1.835176e+00 -5.624192e-02 
 1.835499e+00 -5.623113e-02 
 1.835822e+00 -5.621732e-02 
 1.836145e+00 -5.620049e-02 
 1.836468e+00 -5.618066e-02 
 1.836791e+00 -5.615785e-02 
 1.837114e+00 -5.613206e-02 
 1.837437e+00 -5.610329e-02 
 1.837760e+00 -5.607159e-02 
 1.838083e+00 -5.603694e-02 
 1.838406e+00 -5.599935e-02 
 1.838729e+00 -5.595885e-02 
 1.839052e+00 -5.591546e-02 
 1.839375e+00 -5.586915e-02 
 1.839698e+00 -5.581998e-02 
 1.840021e+00 -5.576797e-02 
 1.840344e+00 -5.571313e-02 
 1.840667e+00 -5.565547e-02 
 1.840990e+00 -5.559509e-02 
 1.841313e+00 -5.553197e-02 
 1.841636e+00 -5.546614e-02 
 1.841959e+00 -5.539762e-02 
 1.842282e+00 -5.532648e-02 
 1.842605e+00 -5.525271e-02 
 1.842928e+00 -5.517634e-02 
 1.843251e+00 -5.509742e-02 
 1.843574e+00 -5.501598e-02 
 1.843897e+00 -5.493205e-02 
 1.844220e+00 -5.484569e-02 
 1.844543e+00 -5.475692e-02 
 1.844866e+00 -5.466576e-02 
 1.845189e+00 -5.457229e-02 
 1.845512e+00 -5.447657e-02 
 1.845835e+00 -5.437861e-02 
 1.846158e+00 -5.427844e-02 
 1.846480e+00 -5.417610e-02 
 1.846803e+00 -5.407165e-02 
 1.847126e+00 -5.396511e-02 
 1.847449e+00 -5.385657e-02 
 1.847772e+00 -5.374607e-02 
 1.848095e+00 -5.363367e-02 
 1.848418e+00 -5.351939e-02 
 1.848741e+00 -5.340332e-02 
 1.849064e+00 -5.328548e-02 
 1.849387e+00 -5.316594e-02 
 1.849710e+00 -5.304476e-02 
 1.850033e+00 -5.292201e-02 
 1.850356e+00 -5.279770e-02 
 1.850679e+00 -5.267192e-02 
 1.851002e+00 -5.254473e-02 
 1.851325e+00 -5.241617e-02 
 1.851648e+00 -5.228632e-02 
 1.851971e+00 -5.215527e-02 
 1.852294e+00 -5.202302e-02 
 1.852617e+00 -5.188964e-02 
 1.852940e+00 -5.175519e-02 
 1.853263e+00 -5.161976e-02 
 1.853586e+00 -5.148340e-02 
 1.853909e+00 -5.134619e-02 
 1.854232e+00 -5.120818e-02 
 1.854555e+00 -5.106944e-02 
 1.854878e+00 -5.093002e-02 
 1.855201e+00 -5.079002e-02 
 1.855524e+00 -5.064951e-02 
 1.855847e+00 -5.050854e-02 
 1.856170e+00 -5.036718e-02 
 1.856493e+00 -5.022552e-02 
 1.856816e+00 -5.008357e-02 
 1.857139e+00 -4.994141e-02 
 1.857462e+00 -4.979914e-02 
 1.857785e+00 -4.965680e-02 
 1.858108e+00 -4.951446e-02 
 1.858431e+00 -4.937222e-02 
 1.858754e+00 -4.923012e-02 
 1.859077e+00 -4.908822e-02 
 1.859400e+00 -4.894661e-02 
 1.859723e+00 -4.880536e-02 
 1.860046e+00 -4.866455e-02 
 1.860369e+00 -4.852423e-02 
 1.860692e+00 -4.838448e-02 
 1.861015e+00 -4.824538e-02 
 1.861338e+00 -4.810695e-02 
 1.861661e+00 -4.796930e-02 
 1.861984e+00 -4.783251e-02 
 1.862307e+00 -4.769659e-02 
 1.862630e+00 -4.756164e-02 
 1.862953e+00 -4.742776e-02 
 1.863276e+00 -4.729499e-02 
 1.863599e+00 -4.716339e-02 
 1.863922e+00 -4.703305e-02 
 1.864245e+00 -4.690403e-02 
 1.864568e+00 -4.677638e-02 
 1.864891e+00 -4.665018e-02 
 1.865214e+00 -4.652547e-02 
 1.865537e+00 -4.640230e-02 
 1.865860e+00 -4.628072e-02 
 1.866183e+00 -4.616082e-02 
 1.866506e+00 -4.604266e-02 
 1.866829e+00 -4.592628e-02 
 1.867152e+00 -4.581179e-02 
 1.867475e+00 -4.569923e-02 
 1.867798e+00 -4.558863e-02 
 1.868121e+00 -4.548006e-02 
 1.868444e+00 -4.537359e-02 
 1.868767e+00 -4.526924e-02 
 1.869090e+00 -4.516707e-02 
 1.869413e+00 -4.506716e-02 
 1.869736e+00 -4.496955e-02 
 1.870058e+00 -4.487422e-02 
 1.870381e+00 -4.478129e-02 
 1.870704e+00 -4.469078e-02 
 1.871027e+00 -4.460273e-02 
 1.871350e+00 -4.451720e-02 
 1.871673e+00 -4.443422e-02 
 1.871996e+00 -4.435382e-02 
 1.872319e+00 -4.427602e-02 
 1.872642e+00 -4.420090e-02 
 1.872965e+00 -4.412849e-02 
 1.873288e+00 -4.405880e-02 
 1.873611e+00 -4.399189e-02 
 1.873934e+00 -4.392781e-02 
 1.874257e+00 -4.386657e-02 
 1.874580e+00 -4.380820e-02 
 1.874903e+00 -4.375253e-02 
 1.875226e+00 -4.369973e-02 
 1.875549e+00 -4.365022e-02 
 1.875872e+00 -4.360355e-02 
 1.876195e+00 -4.356002e-02 
 1.876518e+00 -4.351955e-02 
 1.876841e+00 -4.348216e-02 
 1.877164e+00 -4.344788e-02 
 1.877487e+00 -4.341652e-02 
 1.877810e+00 -4.338831e-02 
 1.878133e+00 -4.336307e-02 
 1.878456e+00 -4.334099e-02 
 1.878779e+00 -4.332202e-02 
 1.879102e+00 -4.330624e-02 
 1.879425e+00 -4.329354e-02 
 1.879748e+00 -4.328429e-02 
 1.880071e+00 -4.327779e-02 
 1.880394e+00 -4.327478e-02 
 1.880717e+00 -4.327473e-02 
 1.881040e+00 -4.327791e-02 
 1.881363e+00 -4.328431e-02 
 1.881686e+00 -4.329383e-02 
 1.882009e+00 -4.330644e-02 
 1.882332e+00 -4.332232e-02 
 1.882655e+00 -4.334124e-02 
 1.882978e+00 -4.336329e-02 
 1.883301e+00 -4.338843e-02 
 1.883624e+00 -4.341668e-02 
 1.883947e+00 -4.344801e-02 
 1.884270e+00 -4.348234e-02 
 1.884593e+00 -4.351973e-02 
 1.884916e+00 -4.356008e-02 
 1.885239e+00 -4.360346e-02 
 1.885562e+00 -4.364978e-02 
 1.885885e+00 -4.369906e-02 
 1.886208e+00 -4.375121e-02 
 1.886531e+00 -4.380636e-02 
 1.886854e+00 -4.386422e-02 
 1.887177e+00 -4.392498e-02 
 1.887500e+00 -4.398841e-02 
 1.887823e+00 -4.405468e-02 
 1.888146e+00 -4.412357e-02 
 1.888469e+00 -4.419517e-02 
 1.888792e+00 -4.426936e-02 
 1.889115e+00 -4.434620e-02 
 1.889438e+00 -4.442550e-02 
 1.889761e+00 -4.450735e-02 
 1.890084e+00 -4.459167e-02 
 1.890407e+00 -4.467842e-02 
 1.890730e+00 -4.476748e-02 
 1.891053e+00 -4.485893e-02 
 1.891376e+00 -4.495264e-02 
 1.891699e+00 -4.504864e-02 
 1.892022e+00 -4.514673e-02 
 1.892345e+00 -4.524702e-02 
 1.892668e+00 -4.534930e-02 
 1.892991e+00 -4.545358e-02 
 1.893313e+00 -4.555976e-02 
 1.893636e+00 -4.566784e-02 
 1.893959e+00 -4.577776e-02 
 1.894282e+00 -4.588952e-02 
 1.894605e+00 -4.600304e-02 
 1.894928e+00 -4.611829e-02 
 1.895251e+00 -4.623521e-02 
 1.895574e+00 -4.635371e-02 
 1.895897e+00 -4.647375e-02 
 1.896220e+00 -4.659522e-02 
 1.896543e+00 -4.671797e-02 
 1.896866e+00 -4.684193e-02 
 1.897189e+00 -4.696717e-02 
 1.897512e+00 -4.709348e-02 
 1.897835e+00 -4.722100e-02 
 1.898158e+00 -4.734964e-02 
 1.898481e+00 -4.747931e-02 
 1.898804e+00 -4.760996e-02 
 1.899127e+00 -4.774151e-02 
 1.899450e+00 -4.787385e-02 
 1.899773e+00 -4.800683e-02 
 1.900096e+00 -4.814044e-02 
 1.900419e+00 -4.827464e-02 
 1.900742e+00 -4.840948e-02 
 1.901065e+00 -4.854487e-02 
 1.901388e+00 -4.868037e-02 
 1.901711e+00 -4.881637e-02 
 1.902034e+00 -4.895262e-02 
 1.902357e+00 -4.908893e-02 
 1.902680e+00 -4.922545e-02 
 1.903003e+00 -4.936197e-02 
 1.903326e+00 -4.949860e-02 
 1.903649e+00 -4.963511e-02 
 1.903972e+00 -4.977162e-02 
 1.904295e+00 -4.990784e-02 
 1.904618e+00 -5.004385e-02 
 1.904941e+00 -5.017951e-02 
 1.905264e+00 -5.031487e-02 
 1.905587e+00 -5.044950e-02 
 1.905910e+00 -5.058395e-02 
 1.906233e+00 -5.071750e-02 
 1.906556e+00 -5.085059e-02 
 1.906879e+00 -5.098292e-02 
 1.907202e+00 -5.111442e-02 
 1.907525e+00 -5.124520e-02 
 1.907848e+00 -5.137511e-02 
 1.908171e+00 -5.150400e-02 
 1.908494e+00 -5.163195e-02 
 1.908817e+00 -5.175880e-02 
 1.909140e+00 -5.188448e-02 
 1.909463e+00 -5.200903e-02 
 1.909786e+00 -5.213228e-02 
 1.910109e+00 -5.225430e-02 
 1.910432e+00 -5.237492e-02 
 1.910755e+00 -5.249417e-02 
 1.911078e+00 -5.261187e-02 
 1.911401e+00 -5.272814e-02 
 1.911724e+00 -5.284276e-02 
 1.912047e+00 -5.295588e-02 
 1.912370e+00 -5.306716e-02 
 1.912693e+00 -5.317685e-02 
 1.913016e+00 -5.328465e-02 
 1.913339e+00 -5.339071e-02 
 1.913662e+00 -5.349485e-02 
 1.913985e+00 -5.359724e-02 
 1.914308e+00 -5.369762e-02 
 1.914631e+00 -5.379600e-02 
 1.914954e+00 -5.389230e-02 
 1.915277e+00 -5.398658e-02 
 1.915600e+00 -5.407869e-02 
 1.915923e+00 -5.416860e-02 
 1.916246e+00 -5.425637e-02 
 1.916569e+00 -5.434193e-02 
 1.916891e+00 -5.442515e-02 
 1.917214e+00 -5.450610e-02 
 1.917537e+00 -5.458469e-02 
 1.917860e+00 -5.466093e-02 
 1.918183e+00 -5.473475e-02 
 1.918506e+00 -5.480619e-02 
 1.918829e+00 -5.487522e-02 
 1.919152e+00 -5.494167e-02 
 1.919475e+00 -5.500565e-02 
 1.919798e+00 -5.506708e-02 
 1.920121e+00 -5.512591e-02 
 1.920444e+00 -5.518220e-02 
 1.920767e+00 -5.523586e-02 
 1.921090e+00 -5.528689e-02 
 1.921413e+00 -5.533528e-02 
 1.921736e+00 -5.538093e-02 
 1.922059e+00 -5.542391e-02 
 1.922382e+00 -5.546420e-02 
 1.922705e+00 -5.550181e-02 
 1.923028e+00 -5.553663e-02 
 1.923351e+00 -5.556878e-02 
 1.923674e+00 -5.559809e-02 
 1.923997e+00 -5.562460e-02 
 1.924320e+00 -5.564836e-02 
 1.924643e+00 -5.566933e-02 
 1.924966e+00 -5.568749e-02 
 1.925289e+00 -5.570286e-02 
 1.925612e+00 -5.571548e-02 
 1.925935e+00 -5.572530e-02 
 1.926258e+00 -5.573229e-02 
 1.926581e+00 -5.573645e-02 
 1.926904e+00 -5.573783e-02 
 1.927227e+00 -5.573636e-02 
 1.927550e+00 -5.573205e-02 
 1.927873e+00 -5.572490e-02 
 1.928196e+00 -5.571506e-02 
 1.928519e+00 -5.570233e-02 
 1.928842e+00 -5.568684e-02 
 1.929165e+00 -5.566865e-02 
 1.929488e+00 -5.564768e-02 
 1.929811e+00 -5.562400e-02 
 1.930134e+00 -5.559760e-02 
 1.930457e+00 -5.556850e-02 
 1.930780e+00 -5.553668e-02 
 1.931103e+00 -5.550215e-02 
 1.931426e+00 -5.546493e-02 
 1.931749e+00 -5.542506e-02 
 1.932072e+00 -5.538255e-02 
 1.932395e+00 -5.533744e-02 
 1.932718e+00 -5.528978e-02 
 1.933041e+00 -5.523960e-02 
 1.933364e+00 -5.518686e-02 
 1.933687e+00 -5.513167e-02 
 1.934010e+00 -5.507398e-02 
 1.934333e+00 -5.501388e-02 
 1.934656e+00 -5.495137e-02 
 1.934979e+00 -5.488650e-02 
 1.935302e+00 -5.481919e-02 
 1.935625e+00 -5.474961e-02 
 1.935948e+00 -5.467772e-02 
 1.936271e+00 -5.460359e-02 
 1.936594e+00 -5.452730e-02 
 1.936917e+00 -5.444888e-02 
 1.937240e+00 -5.436826e-02 
 1.937563e+00 -5.428555e-02 
 1.937886e+00 -5.420076e-02 
 1.938209e+00 -5.411398e-02 
 1.938532e+00 -5.402523e-02 
 1.938855e+00 -5.393460e-02 
 1.939178e+00 -5.384208e-02 
 1.939501e+00 -5.374769e-02 
 1.939824e+00 -5.365143e-02 
 1.940147e+00 -5.355341e-02 
 1.940470e+00 -5.345370e-02 
 1.940793e+00 -5.335228e-02 
 1.941116e+00 -5.324925e-02 
 1.941438e+00 -5.314465e-02 
 1.941761e+00 -5.303851e-02 
 1.942084e+00 -5.293088e-02 
 1.942407e+00 -5.282187e-02 
 1.942730e+00 -5.271155e-02 
 1.943053e+00 -5.259988e-02 
 1.943376e+00 -5.248694e-02 
 1.943699e+00 -5.237284e-02 
 1.944022e+00 -5.225753e-02 
 1.944345e+00 -5.214112e-02 
 1.944668e+00 -5.202362e-02 
 1.944991e+00 -5.190519e-02 
 1.945314e+00 -5.178579e-02 
 1.945637e+00 -5.166549e-02 
 1.945960e+00 -5.154438e-02 
 1.946283e+00 -5.142245e-02 
 1.946606e+00 -5.129980e-02 
 1.946929e+00 -5.117650e-02 
 1.947252e+00 -5.105259e-02 
 1.947575e+00 -5.092819e-02 
 1.947898e+00 -5.080330e-02 
 1.948221e+00 -5.067803e-02 
 1.948544e+00 -5.055242e-02 
 1.948867e+00 -5.042647e-02 
 1.949190e+00 -5.030027e-02 
 1.949513e+00 -5.017390e-02 
 1.949836e+00 -5.004738e-02 
 1.950159e+00 -4.992077e-02 
 1.950482e+00 -4.979414e-02 
 1.950805e+00 -4.966757e-02 
 1.951128e+00 -4.954111e-02 
 1.951451e+00 -4.941483e-02 
 1.951774e+00 -4.928884e-02 
 1.952097e+00 -4.916318e-02 
 1.952420e+00 -4.903792e-02 
 1.952743e+00 -4.891305e-02 
 1.953066e+00 -4.878865e-02 
 1.953389e+00 -4.866477e-02 
 1.953712e+00 -4.854145e-02 
 1.954035e+00 -4.841876e-02 
 1.954358e+00 -4.829679e-02 
 1.954681e+00 -4.817559e-02 
 1.955004e+00 -4.805522e-02 
 1.955327e+00 -4.793578e-02 
 1.955650e+00 -4.781731e-02 
 1.955973e+00 -4.769989e-02 
 1.956296e+00 -4.758351e-02 
 1.956619e+00 -4.746828e-02 
 1.956942e+00 -4.735424e-02 
 1.957265e+00 -4.724142e-02 
 1.957588e+00 -4.712990e-02 
 1.957911e+00 -4.701971e-02 
 1.958234e+00 -4.691092e-02 
 1.958557e+00 -4.680353e-02 
 1.958880e+00 -4.669763e-02 
 1.959203e+00 -4.659327e-02 
 1.959526e+00 -4.649051e-02 
 1.959849e+00 -4.638940e-02 
 1.960172e+00 -4.628999e-02 
 1.960495e+00 -4.619229e-02 
 1.960818e+00 -4.609640e-02 
 1.961141e+00 -4.600238e-02 
 1.961464e+00 -4.591021e-02 
 1.961787e+00 -4.581999e-02 
 1.962110e+00 -4.573174e-02 
 1.962433e+00 -4.564545e-02 
 1.962756e+00 -4.556122e-02 
 1.963079e+00 -4.547909e-02 
 1.963402e+00 -4.539908e-02 
 1.963725e+00 -4.532119e-02 
 1.964048e+00 -4.524550e-02 
 1.964371e+00 -4.517204e-02 
 1.964694e+00 -4.510083e-02 
 1.965017e+00 -4.503197e-02 
 1.965339e+00 -4.496544e-02 
 1.965662e+00 -4.490126e-02 
 1.965985e+00 -4.483945e-02 
 1.966308e+00 -4.478007e-02 
 1.966631e+00 -4.472316e-02 
 1.966954e+00 -4.466869e-02 
 1.967277e+00 -4.461670e-02 
 1.967600e+00 -4.456725e-02 
 1.967923e+00 -4.452033e-02 
 1.968246e+00 -4.447594e-02 
 1.968569e+00 -4.443414e-02 
 1.968892e+00 -4.439500e-02 
 1.969215e+00 -4.435847e-02 
 1.969538e+00 -4.432458e-02 
 1.969861e+00 -4.429335e-02 
 1.970184e+00 -4.426476e-02 
 1.970507e+00 -4.423887e-02 
 1.970830e+00 -4.421569e-02 
 1.971153e+00 -4.419522e-02 
 1.971476e+00 -4.417744e-02 
 1.971799e+00 -4.416236e-02 
 1.972122e+00 -4.414996e-02 
 1.972445e+00 -4.414025e-02 
 1.972768e+00 -4.413326e-02 
 1.973091e+00 -4.412900e-02 
 1.973414e+00 -4.412744e-02 
 1.973737e+00 -4.412863e-02 
 1.974060e+00 -4.413251e-02 
 1.974383e+00 -4.413912e-02 
 1.974706e+00 -4.414846e-02 
 1.975029e+00 -4.416052e-02 
 1.975352e+00 -4.417526e-02 
 1.975675e+00 -4.419267e-02 
 1.975998e+00 -4.421268e-02 
 1.976321e+00 -4.423532e-02 
 1.976644e+00 -4.426056e-02 
 1.976967e+00 -4.428841e-02 
 1.977290e+00 -4.431888e-02 
 1.977613e+00 -4.435193e-02 
 1.977936e+00 -4.438751e-02 
 1.978259e+00 -4.442562e-02 
 1.978582e+00 -4.446623e-02 
 1.978905e+00 -4.450931e-02 
 1.979228e+00 -4.455485e-02 
 1.979551e+00 -4.460283e-02 
 1.979874e+00 -4.465318e-02 
 1.980197e+00 -4.470587e-02 
 1.980520e+00 -4.476092e-02 
 1.980843e+00 -4.481826e-02 
 1.981166e+00 -4.487788e-02 
 1.981489e+00 -4.493972e-02 
 1.981812e+00 -4.500378e-02 
 1.982135e+00 -4.507002e-02 
 1.982458e+00 -4.513839e-02 
 1.982781e+00 -4.520884e-02 
 1.983104e+00 -4.528136e-02 
 1.983427e+00 -4.535587e-02 
 1.983750e+00 -4.543238e-02 
 1.984073e+00 -4.551081e-02 
 1.984396e+00 -4.559114e-02 
 1.984719e+00 -4.567330e-02 
 1.985042e+00 -4.575731e-02 
 1.985365e+00 -4.584305e-02 
 1.985688e+00 -4.593052e-02 
 1.986011e+00 -4.601967e-02 
 1.986334e+00 -4.611045e-02 
 1.986657e+00 -4.620280e-02 
 1.986980e+00 -4.629671e-02 
 1.987303e+00 -4.639211e-02 
 1.987626e+00 -4.648893e-02 
 1.987949e+00 -4.658716e-02 
 1.988272e+00 -4.668674e-02 
 1.988594e+00 -4.678758e-02 
 1.988917e+00 -4.688966e-02 
 1.989240e+00 -4.699293e-02 
 1.989563e+00 -4.709733e-02 
 1.989886e+00 -4.720279e-02 
 1.990209e+00 -4.730928e-02 
 1.990532e+00 -4.741675e-02 
 1.990855e+00 -4.752511e-02 
 1.991178e+00 -4.763432e-02 
 1.991501e+00 -4.774436e-02 
 1.991824e+00 -4.785516e-02 
 1.992147e+00 -4.796665e-02 
 1.992470e+00 -4.807876e-02 
 1.992793e+00 -4.819148e-02 
 1.993116e+00 -4.830471e-02 
 1.993439e+00 -4.841843e-02 
 1.993762e+00 -4.853257e-02 
 1.994085e+00 -4.864707e-02 
 1.994408e+00 -4.876185e-02 
 1.994731e+00 -4.887689e-02 
 1.995054e+00 -4.899211e-02 
 1.995377e+00 -4.910746e-02 
 1.995700e+00 -4.922290e-02 
 1.996023e+00 -4.933840e-02 
 1.996346e+00 -4.945386e-02 
 1.996669e+00 -4.956924e-02 
 1.996992e+00 -4.968448e-02 
 1.997315e+00 -4.979951e-02 
 1.997638e+00 -4.991429e-02 
 1.997961e+00 -5.002880e-02 
 1.998284e+00 -5.014294e-02 
 1.998607e+00 -5.025665e-02 
 1.998930e+00 -5.036989e-02 
 1.999253e+00 -5.048263e-02 
 1.999576e+00 -5.059479e-02 
 1.999899e+00 -5.070636e-02 
 2.000222e+00 -5.081728e-02 
 2.000545e+00 -5.092749e-02 
 2.000868e+00 -5.103691e-02 
 2.001191e+00 -5.114552e-02 
 2.001514e+00 -5.125326e-02 
 2.001837e+00 -5.136006e-02 
 2.002160e+00 -5.146590e-02 
 2.002483e+00 -5.157072e-02 
 2.002806e+00 -5.167449e-02 
 2.003129e+00 -5.177714e-02 
 2.003452e+00 -5.187867e-02 
 2.003775e+00 -5.197903e-02 
 2.004098e+00 -5.207815e-02 
 2.004421e+00 -5.217601e-02 
 2.004744e+00 -5.227256e-02 
 2.005067e+00 -5.236772e-02 
 2.005390e+00 -5.246148e-02 
 2.005713e+00 -5.255381e-02 
 2.006036e+00 -5.264465e-02 
 2.006359e+00 -5.273397e-02 
 2.006682e+00 -5.282175e-02 
 2.007005e+00 -5.290792e-02 
 2.007328e+00 -5.299247e-02 
 2.007651e+00 -5.307538e-02 
 2.007974e+00 -5.315660e-02 
 2.008297e+00 -5.323606e-02 
 2.008620e+00 -5.331376e-02 
 2.008943e+00 -5.338969e-02 
 2.009266e+00 -5.346381e-02 
 2.009589e+00 -5.353608e-02 
 2.009912e+00 -5.360647e-02 
 2.010235e+00 -5.367495e-02 
 2.010558e+00 -5.374148e-02 
 2.010881e+00 -5.380606e-02 
 2.011204e+00 -5.386867e-02 
 2.011527e+00 -5.392926e-02 
 2.011849e+00 -5.398783e-02 
 2.012172e+00 -5.404436e-02 
 2.012495e+00 -5.409881e-02 
 2.012818e+00 -5.415116e-02 
 2.013141e+00 -5.420142e-02 
 2.013464e+00 -5.424958e-02 
 2.013787e+00 -5.429559e-02 
 2.014110e+00 -5.433944e-02 
 2.014433e+00 -5.438111e-02 
 2.014756e+00 -5.442056e-02 
 2.015079e+00 -5.445779e-02 
 2.015402e+00 -5.449283e-02 
 2.015725e+00 -5.452564e-02 
 2.016048e+00 -5.455621e-02 
 2.016371e+00 -5.458453e-02 
 2.016694e+00 -5.461060e-02 
 2.017017e+00 -5.463442e-02 
 2.017340e+00 -5.465598e-02 
 2.017663e+00 -5.467527e-02 
 2.017986e+00 -5.469228e-02 
 2.018309e+00 -5.470701e-02 
 2.018632e+00 -5.471947e-02 
 2.018955e+00 -5.472964e-02 
 2.019278e+00 -5.473752e-02 
 2.019601e+00 -5.474312e-02 
 2.019924e+00 -5.474643e-02 
 2.020247e+00 -5.474743e-02 
