         time tilt_up_se... 
 2.770868e+00  3.637093e-03 
 2.771191e+00  3.633661e-03 
 2.771514e+00  3.630325e-03 
 2.771837e+00  3.627086e-03 
 2.772160e+00  3.623952e-03 
 2.772483e+00  3.620921e-03 
 2.772806e+00  3.617997e-03 
 2.773129e+00  3.615183e-03 
 2.773451e+00  3.612477e-03 
 2.773774e+00  3.609876e-03 
 2.774097e+00  3.607381e-03 
 2.774420e+00  3.604993e-03 
 2.774743e+00  3.602705e-03 
 2.775066e+00  3.600520e-03 
 2.775389e+00  3.598441e-03 
 2.775712e+00  3.596465e-03 
 2.776035e+00  3.594598e-03 
 2.776358e+00  3.592842e-03 
 2.776681e+00  3.591200e-03 
 2.777004e+00  3.589668e-03 
 2.777327e+00  3.588248e-03 
 2.777650e+00  3.586940e-03 
 2.777973e+00  3.585735e-03 
 2.778296e+00  3.584634e-03 
 2.778619e+00  3.583637e-03 
 2.778942e+00  3.582745e-03 
 2.779265e+00  3.581957e-03 
 2.779588e+00  3.581279e-03 
 2.779911e+00  3.580710e-03 
 2.780234e+00  3.580246e-03 
 2.780557e+00  3.579893e-03 
 2.780880e+00  3.579656e-03 
 2.781203e+00  3.579528e-03 
 2.781526e+00  3.579511e-03 
 2.781849e+00  3.579606e-03 
 2.782172e+00  3.579809e-03 
 2.782495e+00  3.580122e-03 
 2.782818e+00  3.580543e-03 
 2.783141e+00  3.581072e-03 
 2.783464e+00  3.581707e-03 
 2.783787e+00  3.582452e-03 
 2.784110e+00  3.583310e-03 
 2.784433e+00  3.584274e-03 
 2.784756e+00  3.585345e-03 
 2.785079e+00  3.586528e-03 
 2.785402e+00  3.587817e-03 
 2.785725e+00  3.589215e-03 
 2.786048e+00  3.590719e-03 
 2.786371e+00  3.592330e-03 
 2.786694e+00  3.594042e-03 
 2.787017e+00  3.595859e-03 
 2.787340e+00  3.597790e-03 
 2.787663e+00  3.599828e-03 
 2.787986e+00  3.601974e-03 
 2.788309e+00  3.604232e-03 
 2.788632e+00  3.606598e-03 
 2.788955e+00  3.609067e-03 
 2.789278e+00  3.611640e-03 
 2.789601e+00  3.614314e-03 
 2.789924e+00  3.617084e-03 
 2.790247e+00  3.619954e-03 
 2.790570e+00  3.622926e-03 
 2.790893e+00  3.625994e-03 
 2.791216e+00  3.629159e-03 
 2.791539e+00  3.632423e-03 
 2.791862e+00  3.635784e-03 
 2.792185e+00  3.639239e-03 
 2.792508e+00  3.642788e-03 
 2.792831e+00  3.646428e-03 
 2.793154e+00  3.650153e-03 
 2.793477e+00  3.653965e-03 
 2.793800e+00  3.657867e-03 
 2.794123e+00  3.661855e-03 
 2.794446e+00  3.665925e-03 
 2.794769e+00  3.670080e-03 
 2.795092e+00  3.674320e-03 
 2.795415e+00  3.678643e-03 
 2.795738e+00  3.683044e-03 
 2.796061e+00  3.687524e-03 
 2.796384e+00  3.692079e-03 
 2.796707e+00  3.696709e-03 
 2.797030e+00  3.701411e-03 
 2.797352e+00  3.706182e-03 
 2.797675e+00  3.711017e-03 
 2.797998e+00  3.715920e-03 
 2.798321e+00  3.720888e-03 
 2.798644e+00  3.725920e-03 
 2.798967e+00  3.731012e-03 
 2.799290e+00  3.736169e-03 
 2.799613e+00  3.741388e-03 
 2.799936e+00  3.746667e-03 
 2.800259e+00  3.752006e-03 
 2.800582e+00  3.757403e-03 
 2.800905e+00  3.762851e-03 
 2.801228e+00  3.768348e-03 
 2.801551e+00  3.773894e-03 
 2.801874e+00  3.779486e-03 
 2.802197e+00  3.785121e-03 
 2.802520e+00  3.790803e-03 
 2.802843e+00  3.796527e-03 
 2.803166e+00  3.802292e-03 
 2.803489e+00  3.808093e-03 
 2.803812e+00  3.813928e-03 
 2.804135e+00  3.819789e-03 
 2.804458e+00  3.825675e-03 
 2.804781e+00  3.831588e-03 
 2.805104e+00  3.837523e-03 
 2.805427e+00  3.843477e-03 
 2.805750e+00  3.849453e-03 
 2.806073e+00  3.855452e-03 
 2.806396e+00  3.861471e-03 
 2.806719e+00  3.867508e-03 
 2.807042e+00  3.873562e-03 
 2.807365e+00  3.879629e-03 
 2.807688e+00  3.885702e-03 
 2.808011e+00  3.891780e-03 
 2.808334e+00  3.897856e-03 
 2.808657e+00  3.903926e-03 
 2.808980e+00  3.909987e-03 
 2.809303e+00  3.916039e-03 
 2.809626e+00  3.922078e-03 
 2.809949e+00  3.928103e-03 
 2.810272e+00  3.934113e-03 
 2.810595e+00  3.940104e-03 
 2.810918e+00  3.946071e-03 
 2.811241e+00  3.952017e-03 
 2.811564e+00  3.957935e-03 
 2.811887e+00  3.963815e-03 
 2.812210e+00  3.969656e-03 
 2.812533e+00  3.975458e-03 
 2.812856e+00  3.981216e-03 
 2.813179e+00  3.986926e-03 
 2.813502e+00  3.992593e-03 
 2.813825e+00  3.998211e-03 
 2.814148e+00  4.003773e-03 
 2.814471e+00  4.009281e-03 
 2.814794e+00  4.014728e-03 
 2.815117e+00  4.020107e-03 
 2.815440e+00  4.025416e-03 
 2.815763e+00  4.030655e-03 
 2.816086e+00  4.035815e-03 
 2.816409e+00  4.040891e-03 
 2.816732e+00  4.045886e-03 
 2.817055e+00  4.050794e-03 
 2.817378e+00  4.055610e-03 
 2.817701e+00  4.060338e-03 
 2.818024e+00  4.064975e-03 
 2.818347e+00  4.069511e-03 
 2.818670e+00  4.073947e-03 
 2.818993e+00  4.078287e-03 
 2.819316e+00  4.082524e-03 
 2.819639e+00  4.086651e-03 
 2.819962e+00  4.090674e-03 
 2.820285e+00  4.094586e-03 
 2.820608e+00  4.098385e-03 
 2.820930e+00  4.102071e-03 
 2.821253e+00  4.105639e-03 
 2.821576e+00  4.109087e-03 
 2.821899e+00  4.112412e-03 
 2.822222e+00  4.115618e-03 
 2.822545e+00  4.118697e-03 
 2.822868e+00  4.121641e-03 
 2.823191e+00  4.124457e-03 
 2.823514e+00  4.127143e-03 
 2.823837e+00  4.129692e-03 
 2.824160e+00  4.132109e-03 
 2.824483e+00  4.134394e-03 
 2.824806e+00  4.136543e-03 
 2.825129e+00  4.138557e-03 
 2.825452e+00  4.140440e-03 
 2.825775e+00  4.142186e-03 
 2.826098e+00  4.143789e-03 
 2.826421e+00  4.145255e-03 
 2.826744e+00  4.146578e-03 
 2.827067e+00  4.147753e-03 
 2.827390e+00  4.148781e-03 
 2.827713e+00  4.149661e-03 
 2.828036e+00  4.150391e-03 
 2.828359e+00  4.150974e-03 
 2.828682e+00  4.151414e-03 
 2.829005e+00  4.151707e-03 
 2.829328e+00  4.151846e-03 
 2.829651e+00  4.151839e-03 
 2.829974e+00  4.151680e-03 
 2.830297e+00  4.151366e-03 
 2.830620e+00  4.150896e-03 
 2.830943e+00  4.150271e-03 
 2.831266e+00  4.149488e-03 
 2.831589e+00  4.148549e-03 
 2.831912e+00  4.147461e-03 
 2.832235e+00  4.146221e-03 
 2.832558e+00  4.144827e-03 
 2.832881e+00  4.143287e-03 
 2.833204e+00  4.141598e-03 
 2.833527e+00  4.139754e-03 
 2.833850e+00  4.137759e-03 
 2.834173e+00  4.135612e-03 
 2.834496e+00  4.133311e-03 
 2.834819e+00  4.130857e-03 
 2.835142e+00  4.128255e-03 
 2.835465e+00  4.125505e-03 
 2.835788e+00  4.122603e-03 
 2.836111e+00  4.119558e-03 
 2.836434e+00  4.116374e-03 
 2.836757e+00  4.113049e-03 
 2.837080e+00  4.109586e-03 
 2.837403e+00  4.105986e-03 
 2.837726e+00  4.102251e-03 
 2.838049e+00  4.098381e-03 
 2.838372e+00  4.094384e-03 
 2.838695e+00  4.090258e-03 
 2.839018e+00  4.086004e-03 
 2.839341e+00  4.081630e-03 
 2.839664e+00  4.077139e-03 
 2.839987e+00  4.072531e-03 
 2.840310e+00  4.067808e-03 
 2.840633e+00  4.062975e-03 
 2.840956e+00  4.058035e-03 
 2.841279e+00  4.052988e-03 
 2.841602e+00  4.047839e-03 
 2.841925e+00  4.042591e-03 
 2.842248e+00  4.037244e-03 
 2.842571e+00  4.031804e-03 
 2.842894e+00  4.026278e-03 
 2.843217e+00  4.020666e-03 
 2.843540e+00  4.014971e-03 
 2.843863e+00  4.009199e-03 
 2.844186e+00  4.003355e-03 
 2.844508e+00  3.997438e-03 
 2.844831e+00  3.991457e-03 
 2.845154e+00  3.985410e-03 
 2.845477e+00  3.979296e-03 
 2.845800e+00  3.973123e-03 
 2.846123e+00  3.966894e-03 
 2.846446e+00  3.960611e-03 
 2.846769e+00  3.954277e-03 
 2.847092e+00  3.947898e-03 
 2.847415e+00  3.941480e-03 
 2.847738e+00  3.935023e-03 
 2.848061e+00  3.928534e-03 
 2.848384e+00  3.922015e-03 
 2.848707e+00  3.915465e-03 
 2.849030e+00  3.908888e-03 
 2.849353e+00  3.902289e-03 
 2.849676e+00  3.895672e-03 
 2.849999e+00  3.889035e-03 
 2.850322e+00  3.882385e-03 
 2.850645e+00  3.875732e-03 
 2.850968e+00  3.869073e-03 
 2.851291e+00  3.862413e-03 
 2.851614e+00  3.855755e-03 
 2.851937e+00  3.849103e-03 
 2.852260e+00  3.842456e-03 
 2.852583e+00  3.835819e-03 
 2.852906e+00  3.829194e-03 
 2.853229e+00  3.822581e-03 
 2.853552e+00  3.815986e-03 
 2.853875e+00  3.809415e-03 
 2.854198e+00  3.802870e-03 
 2.854521e+00  3.796352e-03 
 2.854844e+00  3.789869e-03 
 2.855167e+00  3.783424e-03 
 2.855490e+00  3.777017e-03 
 2.855813e+00  3.770654e-03 
 2.856136e+00  3.764338e-03 
 2.856459e+00  3.758068e-03 
 2.856782e+00  3.751846e-03 
 2.857105e+00  3.745682e-03 
 2.857428e+00  3.739570e-03 
 2.857751e+00  3.733519e-03 
 2.858074e+00  3.727531e-03 
 2.858397e+00  3.721612e-03 
 2.858720e+00  3.715758e-03 
 2.859043e+00  3.709977e-03 
 2.859366e+00  3.704274e-03 
 2.859689e+00  3.698645e-03 
 2.860012e+00  3.693095e-03 
 2.860335e+00  3.687631e-03 
 2.860658e+00  3.682250e-03 
 2.860981e+00  3.676954e-03 
 2.861304e+00  3.671747e-03 
 2.861627e+00  3.666637e-03 
 2.861950e+00  3.661619e-03 
 2.862273e+00  3.656701e-03 
 2.862596e+00  3.651887e-03 
 2.862919e+00  3.647172e-03 
 2.863242e+00  3.642562e-03 
 2.863565e+00  3.638060e-03 
 2.863888e+00  3.633663e-03 
 2.864211e+00  3.629369e-03 
 2.864534e+00  3.625184e-03 
 2.864857e+00  3.621113e-03 
 2.865180e+00  3.617148e-03 
 2.865503e+00  3.613297e-03 
 2.865826e+00  3.609562e-03 
 2.866149e+00  3.605940e-03 
 2.866472e+00  3.602435e-03 
 2.866795e+00  3.599052e-03 
 2.867118e+00  3.595790e-03 
 2.867441e+00  3.592643e-03 
 2.867764e+00  3.589618e-03 
 2.868087e+00  3.586721e-03 
 2.868409e+00  3.583941e-03 
 2.868732e+00  3.581284e-03 
 2.869055e+00  3.578754e-03 
 2.869378e+00  3.576345e-03 
 2.869701e+00  3.574062e-03 
 2.870024e+00  3.571906e-03 
 2.870347e+00  3.569874e-03 
 2.870670e+00  3.567966e-03 
 2.870993e+00  3.566183e-03 
 2.871316e+00  3.564530e-03 
 2.871639e+00  3.562997e-03 
 2.871962e+00  3.561586e-03 
 2.872285e+00  3.560303e-03 
 2.872608e+00  3.559142e-03 
 2.872931e+00  3.558108e-03 
 2.873254e+00  3.557205e-03 
 2.873577e+00  3.556433e-03 
 2.873900e+00  3.555785e-03 
 2.874223e+00  3.555268e-03 
 2.874546e+00  3.554884e-03 
 2.874869e+00  3.554626e-03 
 2.875192e+00  3.554495e-03 
 2.875515e+00  3.554492e-03 
 2.875838e+00  3.554616e-03 
 2.876161e+00  3.554868e-03 
 2.876484e+00  3.555249e-03 
 2.876807e+00  3.555762e-03 
 2.877130e+00  3.556401e-03 
 2.877453e+00  3.557166e-03 
 2.877776e+00  3.558066e-03 
 2.878099e+00  3.559088e-03 
 2.878422e+00  3.560235e-03 
 2.878745e+00  3.561510e-03 
 2.879068e+00  3.562908e-03 
 2.879391e+00  3.564432e-03 
 2.879714e+00  3.566082e-03 
 2.880037e+00  3.567856e-03 
 2.880360e+00  3.569752e-03 
 2.880683e+00  3.571774e-03 
 2.881006e+00  3.573926e-03 
 2.881329e+00  3.576199e-03 
 2.881652e+00  3.578593e-03 
 2.881975e+00  3.581109e-03 
 2.882298e+00  3.583745e-03 
 2.882621e+00  3.586495e-03 
 2.882944e+00  3.589359e-03 
 2.883267e+00  3.592339e-03 
 2.883590e+00  3.595426e-03 
 2.883913e+00  3.598624e-03 
 2.884236e+00  3.601933e-03 
 2.884559e+00  3.605349e-03 
 2.884882e+00  3.608870e-03 
 2.885205e+00  3.612500e-03 
 2.885528e+00  3.616236e-03 
 2.885851e+00  3.620077e-03 
 2.886174e+00  3.624020e-03 
 2.886497e+00  3.628064e-03 
 2.886820e+00  3.632204e-03 
 2.887143e+00  3.636441e-03 
 2.887466e+00  3.640776e-03 
 2.887789e+00  3.645205e-03 
 2.888112e+00  3.649726e-03 
 2.888435e+00  3.654340e-03 
 2.888758e+00  3.659044e-03 
 2.889081e+00  3.663836e-03 
 2.889404e+00  3.668713e-03 
 2.889727e+00  3.673672e-03 
 2.890050e+00  3.678709e-03 
 2.890373e+00  3.683823e-03 
 2.890696e+00  3.689017e-03 
 2.891019e+00  3.694283e-03 
 2.891342e+00  3.699619e-03 
 2.891665e+00  3.705027e-03 
 2.891988e+00  3.710507e-03 
 2.892311e+00  3.716054e-03 
 2.892633e+00  3.721666e-03 
 2.892956e+00  3.727343e-03 
 2.893279e+00  3.733080e-03 
 2.893602e+00  3.738879e-03 
 2.893925e+00  3.744736e-03 
 2.894248e+00  3.750650e-03 
 2.894571e+00  3.756618e-03 
 2.894894e+00  3.762637e-03 
 2.895217e+00  3.768706e-03 
 2.895540e+00  3.774820e-03 
 2.895863e+00  3.780977e-03 
 2.896186e+00  3.787176e-03 
 2.896509e+00  3.793413e-03 
 2.896832e+00  3.799687e-03 
 2.897155e+00  3.805993e-03 
 2.897478e+00  3.812329e-03 
 2.897801e+00  3.818691e-03 
 2.898124e+00  3.825076e-03 
 2.898447e+00  3.831485e-03 
 2.898770e+00  3.837913e-03 
 2.899093e+00  3.844357e-03 
 2.899416e+00  3.850817e-03 
 2.899739e+00  3.857291e-03 
 2.900062e+00  3.863775e-03 
 2.900385e+00  3.870264e-03 
 2.900708e+00  3.876758e-03 
 2.901031e+00  3.883249e-03 
 2.901354e+00  3.889732e-03 
 2.901677e+00  3.896209e-03 
 2.902000e+00  3.902673e-03 
 2.902323e+00  3.909119e-03 
 2.902646e+00  3.915550e-03 
 2.902969e+00  3.921961e-03 
 2.903292e+00  3.928350e-03 
 2.903615e+00  3.934711e-03 
 2.903938e+00  3.941046e-03 
 2.904261e+00  3.947348e-03 
 2.904584e+00  3.953611e-03 
 2.904907e+00  3.959837e-03 
 2.905230e+00  3.966020e-03 
 2.905553e+00  3.972151e-03 
 2.905876e+00  3.978234e-03 
 2.906199e+00  3.984268e-03 
 2.906522e+00  3.990247e-03 
 2.906845e+00  3.996166e-03 
 2.907168e+00  4.002027e-03 
 2.907491e+00  4.007824e-03 
 2.907814e+00  4.013551e-03 
 2.908137e+00  4.019209e-03 
 2.908460e+00  4.024791e-03 
 2.908783e+00  4.030290e-03 
 2.909106e+00  4.035706e-03 
 2.909429e+00  4.041040e-03 
 2.909752e+00  4.046285e-03 
 2.910075e+00  4.051435e-03 
 2.910398e+00  4.056494e-03 
 2.910721e+00  4.061458e-03 
 2.911044e+00  4.066320e-03 
 2.911367e+00  4.071084e-03 
 2.911690e+00  4.075743e-03 
 2.912013e+00  4.080294e-03 
 2.912336e+00  4.084734e-03 
 2.912659e+00  4.089063e-03 
 2.912982e+00  4.093277e-03 
 2.913305e+00  4.097369e-03 
 2.913628e+00  4.101344e-03 
 2.913951e+00  4.105198e-03 
 2.914274e+00  4.108923e-03 
 2.914597e+00  4.112523e-03 
 2.914920e+00  4.115995e-03 
 2.915243e+00  4.119332e-03 
 2.915566e+00  4.122533e-03 
 2.915889e+00  4.125603e-03 
 2.916211e+00  4.128532e-03 
 2.916534e+00  4.131314e-03 
 2.916857e+00  4.133956e-03 
 2.917180e+00  4.136454e-03 
 2.917503e+00  4.138803e-03 
 2.917826e+00  4.141010e-03 
 2.918149e+00  4.143068e-03 
 2.918472e+00  4.144974e-03 
 2.918795e+00  4.146729e-03 
 2.919118e+00  4.148335e-03 
 2.919441e+00  4.149789e-03 
 2.919764e+00  4.151082e-03 
 2.920087e+00  4.152223e-03 
 2.920410e+00  4.153209e-03 
 2.920733e+00  4.154032e-03 
 2.921056e+00  4.154697e-03 
 2.921379e+00  4.155205e-03 
 2.921702e+00  4.155551e-03 
 2.922025e+00  4.155736e-03 
 2.922348e+00  4.155768e-03 
 2.922671e+00  4.155641e-03 
 2.922994e+00  4.155350e-03 
 2.923317e+00  4.154902e-03 
 2.923640e+00  4.154297e-03 
 2.923963e+00  4.153529e-03 
 2.924286e+00  4.152603e-03 
 2.924609e+00  4.151519e-03 
 2.924932e+00  4.150274e-03 
 2.925255e+00  4.148872e-03 
 2.925578e+00  4.147319e-03 
 2.925901e+00  4.145609e-03 
 2.926224e+00  4.143740e-03 
 2.926547e+00  4.141721e-03 
 2.926870e+00  4.139550e-03 
 2.927193e+00  4.137221e-03 
 2.927516e+00  4.134742e-03 
 2.927839e+00  4.132113e-03 
 2.928162e+00  4.129334e-03 
 2.928485e+00  4.126407e-03 
 2.928808e+00  4.123339e-03 
 2.929131e+00  4.120129e-03 
 2.929454e+00  4.116775e-03 
 2.929777e+00  4.113285e-03 
 2.930100e+00  4.109660e-03 
 2.930423e+00  4.105900e-03 
 2.930746e+00  4.102006e-03 
 2.931069e+00  4.097981e-03 
 2.931392e+00  4.093826e-03 
 2.931715e+00  4.089541e-03 
 2.932038e+00  4.085136e-03 
 2.932361e+00  4.080609e-03 
 2.932684e+00  4.075960e-03 
 2.933007e+00  4.071197e-03 
 2.933330e+00  4.066324e-03 
 2.933653e+00  4.061340e-03 
 2.933976e+00  4.056246e-03 
 2.934299e+00  4.051048e-03 
 2.934622e+00  4.045750e-03 
 2.934945e+00  4.040352e-03 
 2.935268e+00  4.034859e-03 
 2.935591e+00  4.029272e-03 
 2.935914e+00  4.023594e-03 
 2.936237e+00  4.017831e-03 
 2.936560e+00  4.011987e-03 
 2.936883e+00  4.006066e-03 
 2.937206e+00  4.000068e-03 
 2.937529e+00  3.993999e-03 
 2.937852e+00  3.987863e-03 
 2.938175e+00  3.981659e-03 
 2.938498e+00  3.975399e-03 
 2.938821e+00  3.969080e-03 
 2.939144e+00  3.962705e-03 
 2.939467e+00  3.956279e-03 
 2.939789e+00  3.949806e-03 
 2.940112e+00  3.943291e-03 
 2.940435e+00  3.936736e-03 
 2.940758e+00  3.930147e-03 
 2.941081e+00  3.923532e-03 
 2.941404e+00  3.916889e-03 
 2.941727e+00  3.910226e-03 
 2.942050e+00  3.903543e-03 
 2.942373e+00  3.896845e-03 
 2.942696e+00  3.890136e-03 
 2.943019e+00  3.883421e-03 
 2.943342e+00  3.876704e-03 
 2.943665e+00  3.869984e-03 
 2.943988e+00  3.863271e-03 
 2.944311e+00  3.856567e-03 
 2.944634e+00  3.849872e-03 
 2.944957e+00  3.843193e-03 
 2.945280e+00  3.836531e-03 
 2.945603e+00  3.829891e-03 
 2.945926e+00  3.823273e-03 
 2.946249e+00  3.816683e-03 
 2.946572e+00  3.810126e-03 
 2.946895e+00  3.803602e-03 
 2.947218e+00  3.797116e-03 
 2.947541e+00  3.790677e-03 
 2.947864e+00  3.784284e-03 
 2.948187e+00  3.777942e-03 
 2.948510e+00  3.771651e-03 
 2.948833e+00  3.765415e-03 
 2.949156e+00  3.759238e-03 
 2.949479e+00  3.753119e-03 
 2.949802e+00  3.747065e-03 
 2.950125e+00  3.741074e-03 
 2.950448e+00  3.735150e-03 
 2.950771e+00  3.729302e-03 
 2.951094e+00  3.723524e-03 
 2.951417e+00  3.717822e-03 
 2.951740e+00  3.712199e-03 
 2.952063e+00  3.706661e-03 
 2.952386e+00  3.701203e-03 
 2.952709e+00  3.695832e-03 
 2.953032e+00  3.690549e-03 
 2.953355e+00  3.685354e-03 
 2.953678e+00  3.680252e-03 
 2.954001e+00  3.675247e-03 
 2.954324e+00  3.670338e-03 
 2.954647e+00  3.665528e-03 
 2.954970e+00  3.660820e-03 
 2.955293e+00  3.656220e-03 
 2.955616e+00  3.651722e-03 
 2.955939e+00  3.647335e-03 
 2.956262e+00  3.643059e-03 
 2.956585e+00  3.638892e-03 
 2.956908e+00  3.634834e-03 
 2.957231e+00  3.630894e-03 
 2.957554e+00  3.627067e-03 
 2.957877e+00  3.623351e-03 
 2.958200e+00  3.619753e-03 
 2.958523e+00  3.616278e-03 
 2.958846e+00  3.612919e-03 
 2.959169e+00  3.609681e-03 
 2.959492e+00  3.606569e-03 
 2.959815e+00  3.603579e-03 
 2.960138e+00  3.600717e-03 
 2.960461e+00  3.597983e-03 
 2.960784e+00  3.595375e-03 
 2.961107e+00  3.592893e-03 
 2.961430e+00  3.590538e-03 
 2.961753e+00  3.588318e-03 
 2.962076e+00  3.586223e-03 
 2.962399e+00  3.584258e-03 
 2.962722e+00  3.582426e-03 
 2.963045e+00  3.580720e-03 
 2.963368e+00  3.579146e-03 
 2.963690e+00  3.577704e-03 
 2.964013e+00  3.576392e-03 
 2.964336e+00  3.575206e-03 
 2.964659e+00  3.574150e-03 
 2.964982e+00  3.573225e-03 
 2.965305e+00  3.572426e-03 
 2.965628e+00  3.571756e-03 
 2.965951e+00  3.571215e-03 
 2.966274e+00  3.570801e-03 
 2.966597e+00  3.570516e-03 
 2.966920e+00  3.570363e-03 
 2.967243e+00  3.570337e-03 
 2.967566e+00  3.570434e-03 
 2.967889e+00  3.570657e-03 
 2.968212e+00  3.571011e-03 
 2.968535e+00  3.571484e-03 
 2.968858e+00  3.572078e-03 
 2.969181e+00  3.572800e-03 
 2.969504e+00  3.573639e-03 
 2.969827e+00  3.574600e-03 
 2.970150e+00  3.575682e-03 
 2.970473e+00  3.576882e-03 
 2.970796e+00  3.578199e-03 
 2.971119e+00  3.579632e-03 
 2.971442e+00  3.581184e-03 
 2.971765e+00  3.582849e-03 
 2.972088e+00  3.584625e-03 
 2.972411e+00  3.586515e-03 
 2.972734e+00  3.588517e-03 
 2.973057e+00  3.590629e-03 
 2.973380e+00  3.592854e-03 
 2.973703e+00  3.595191e-03 
 2.974026e+00  3.597633e-03 
 2.974349e+00  3.600183e-03 
 2.974672e+00  3.602844e-03 
 2.974995e+00  3.605609e-03 
 2.975318e+00  3.608476e-03 
 2.975641e+00  3.611446e-03 
 2.975964e+00  3.614517e-03 
 2.976287e+00  3.617686e-03 
 2.976610e+00  3.620954e-03 
 2.976933e+00  3.624318e-03 
 2.977256e+00  3.627777e-03 
 2.977579e+00  3.631331e-03 
 2.977902e+00  3.634982e-03 
 2.978225e+00  3.638722e-03 
 2.978548e+00  3.642551e-03 
 2.978871e+00  3.646472e-03 
 2.979194e+00  3.650481e-03 
 2.979517e+00  3.654573e-03 
 2.979840e+00  3.658751e-03 
 2.980163e+00  3.663013e-03 
 2.980486e+00  3.667353e-03 
 2.980809e+00  3.671774e-03 
 2.981132e+00  3.676278e-03 
 2.981455e+00  3.680858e-03 
 2.981778e+00  3.685510e-03 
 2.982101e+00  3.690235e-03 
 2.982424e+00  3.695030e-03 
 2.982747e+00  3.699894e-03 
 2.983070e+00  3.704822e-03 
 2.983393e+00  3.709814e-03 
 2.983716e+00  3.714864e-03 
 2.984039e+00  3.719974e-03 
 2.984362e+00  3.725142e-03 
 2.984685e+00  3.730365e-03 
 2.985008e+00  3.735640e-03 
 2.985331e+00  3.740969e-03 
 2.985654e+00  3.746349e-03 
 2.985977e+00  3.751774e-03 
 2.986300e+00  3.757243e-03 
 2.986623e+00  3.762754e-03 
 2.986946e+00  3.768303e-03 
 2.987269e+00  3.773888e-03 
 2.987591e+00  3.779508e-03 
 2.987914e+00  3.785159e-03 
 2.988237e+00  3.790839e-03 
 2.988560e+00  3.796545e-03 
 2.988883e+00  3.802277e-03 
 2.989206e+00  3.808030e-03 
 2.989529e+00  3.813801e-03 
 2.989852e+00  3.819591e-03 
 2.990175e+00  3.825394e-03 
 2.990498e+00  3.831210e-03 
 2.990821e+00  3.837034e-03 
 2.991144e+00  3.842866e-03 
 2.991467e+00  3.848700e-03 
 2.991790e+00  3.854536e-03 
 2.992113e+00  3.860374e-03 
 2.992436e+00  3.866209e-03 
 2.992759e+00  3.872037e-03 
 2.993082e+00  3.877859e-03 
 2.993405e+00  3.883672e-03 
 2.993728e+00  3.889472e-03 
 2.994051e+00  3.895256e-03 
 2.994374e+00  3.901027e-03 
 2.994697e+00  3.906776e-03 
 2.995020e+00  3.912502e-03 
 2.995343e+00  3.918205e-03 
 2.995666e+00  3.923878e-03 
 2.995989e+00  3.929519e-03 
 2.996312e+00  3.935130e-03 
 2.996635e+00  3.940707e-03 
 2.996958e+00  3.946247e-03 
 2.997281e+00  3.951746e-03 
 2.997604e+00  3.957204e-03 
 2.997927e+00  3.962615e-03 
 2.998250e+00  3.967977e-03 
 2.998573e+00  3.973291e-03 
 2.998896e+00  3.978553e-03 
 2.999219e+00  3.983758e-03 
 2.999542e+00  3.988904e-03 
 2.999865e+00  3.993992e-03 
 3.000188e+00  3.999019e-03 
 3.000511e+00  4.003977e-03 
 3.000834e+00  4.008870e-03 
 3.001157e+00  4.013693e-03 
 3.001480e+00  4.018437e-03 
 3.001803e+00  4.023107e-03 
 3.002126e+00  4.027697e-03 
 3.002449e+00  4.032199e-03 
 3.002772e+00  4.036618e-03 
 3.003095e+00  4.040953e-03 
 3.003418e+00  4.045200e-03 
 3.003741e+00  4.049350e-03 
 3.004064e+00  4.053411e-03 
 3.004387e+00  4.057376e-03 
 3.004710e+00  4.061238e-03 
 3.005033e+00  4.065000e-03 
 3.005356e+00  4.068657e-03 
 3.005679e+00  4.072204e-03 
 3.006002e+00  4.075642e-03 
 3.006325e+00  4.078967e-03 
 3.006648e+00  4.082178e-03 
 3.006971e+00  4.085269e-03 
 3.007294e+00  4.088245e-03 
 3.007617e+00  4.091102e-03 
 3.007940e+00  4.093837e-03 
 3.008263e+00  4.096451e-03 
 3.008586e+00  4.098941e-03 
 3.008909e+00  4.101303e-03 
 3.009232e+00  4.103536e-03 
 3.009555e+00  4.105645e-03 
 3.009878e+00  4.107624e-03 
 3.010201e+00  4.109466e-03 
 3.010524e+00  4.111179e-03 
 3.010847e+00  4.112759e-03 
 3.011169e+00  4.114200e-03 
 3.011492e+00  4.115511e-03 
 3.011815e+00  4.116684e-03 
 3.012138e+00  4.117720e-03 
 3.012461e+00  4.118618e-03 
 3.012784e+00  4.119381e-03 
 3.013107e+00  4.120006e-03 
 3.013430e+00  4.120489e-03 
 3.013753e+00  4.120836e-03 
 3.014076e+00  4.121045e-03 
 3.014399e+00  4.121112e-03 
 3.014722e+00  4.121040e-03 
 3.015045e+00  4.120830e-03 
 3.015368e+00  4.120480e-03 
 3.015691e+00  4.119990e-03 
 3.016014e+00  4.119366e-03 
 3.016337e+00  4.118604e-03 
 3.016660e+00  4.117700e-03 
 3.016983e+00  4.116659e-03 
 3.017306e+00  4.115482e-03 
 3.017629e+00  4.114169e-03 
 3.017952e+00  4.112721e-03 
 3.018275e+00  4.111137e-03 
 3.018598e+00  4.109418e-03 
 3.018921e+00  4.107565e-03 
 3.019244e+00  4.105583e-03 
 3.019567e+00  4.103469e-03 
 3.019890e+00  4.101220e-03 
 3.020213e+00  4.098843e-03 
 3.020536e+00  4.096339e-03 
 3.020859e+00  4.093703e-03 
