         time joist_s1_s... 
 1.713410e+00 -7.432700e-03 
 1.713733e+00 -7.509267e-03 
 1.714056e+00 -7.586413e-03 
 1.714379e+00 -7.664109e-03 
 1.714702e+00 -7.742330e-03 
 1.715025e+00 -7.821034e-03 
 1.715348e+00 -7.900169e-03 
 1.715671e+00 -7.979671e-03 
 1.715994e+00 -8.059489e-03 
 1.716317e+00 -8.139564e-03 
 1.716640e+00 -8.219846e-03 
 1.716963e+00 -8.300288e-03 
 1.717286e+00 -8.380840e-03 
 1.717609e+00 -8.461460e-03 
 1.717932e+00 -8.542119e-03 
 1.718255e+00 -8.622783e-03 
 1.718578e+00 -8.703415e-03 
 1.718901e+00 -8.783977e-03 
 1.719224e+00 -8.864445e-03 
 1.719547e+00 -8.944774e-03 
 1.719870e+00 -9.024924e-03 
 1.720193e+00 -9.104855e-03 
 1.720516e+00 -9.184520e-03 
 1.720839e+00 -9.263878e-03 
 1.721162e+00 -9.342897e-03 
 1.721485e+00 -9.421554e-03 
 1.721808e+00 -9.499826e-03 
 1.722131e+00 -9.577690e-03 
 1.722454e+00 -9.655126e-03 
 1.722777e+00 -9.732097e-03 
 1.723100e+00 -9.808571e-03 
 1.723423e+00 -9.884519e-03 
 1.723746e+00 -9.959900e-03 
 1.724069e+00 -1.003467e-02 
 1.724392e+00 -1.010879e-02 
 1.724715e+00 -1.018225e-02 
 1.725038e+00 -1.025501e-02 
 1.725361e+00 -1.032708e-02 
 1.725684e+00 -1.039846e-02 
 1.726007e+00 -1.046912e-02 
 1.726330e+00 -1.053906e-02 
 1.726652e+00 -1.060827e-02 
 1.726975e+00 -1.067671e-02 
 1.727298e+00 -1.074437e-02 
 1.727621e+00 -1.081121e-02 
 1.727944e+00 -1.087718e-02 
 1.728267e+00 -1.094226e-02 
 1.728590e+00 -1.100641e-02 
 1.728913e+00 -1.106960e-02 
 1.729236e+00 -1.113182e-02 
 1.729559e+00 -1.119301e-02 
 1.729882e+00 -1.125316e-02 
 1.730205e+00 -1.131225e-02 
 1.730528e+00 -1.137026e-02 
 1.730851e+00 -1.142716e-02 
 1.731174e+00 -1.148291e-02 
 1.731497e+00 -1.153746e-02 
 1.731820e+00 -1.159077e-02 
 1.732143e+00 -1.164281e-02 
 1.732466e+00 -1.169354e-02 
 1.732789e+00 -1.174290e-02 
 1.733112e+00 -1.179087e-02 
 1.733435e+00 -1.183743e-02 
 1.733758e+00 -1.188254e-02 
 1.734081e+00 -1.192620e-02 
 1.734404e+00 -1.196836e-02 
 1.734727e+00 -1.200896e-02 
 1.735050e+00 -1.204797e-02 
 1.735373e+00 -1.208534e-02 
 1.735696e+00 -1.212103e-02 
 1.736019e+00 -1.215499e-02 
 1.736342e+00 -1.218718e-02 
 1.736665e+00 -1.221757e-02 
 1.736988e+00 -1.224610e-02 
 1.737311e+00 -1.227278e-02 
 1.737634e+00 -1.229758e-02 
 1.737957e+00 -1.232050e-02 
 1.738280e+00 -1.234153e-02 
 1.738603e+00 -1.236065e-02 
 1.738926e+00 -1.237784e-02 
 1.739249e+00 -1.239310e-02 
 1.739572e+00 -1.240639e-02 
 1.739895e+00 -1.241771e-02 
 1.740218e+00 -1.242704e-02 
 1.740541e+00 -1.243438e-02 
 1.740864e+00 -1.243973e-02 
 1.741187e+00 -1.244309e-02 
 1.741510e+00 -1.244445e-02 
 1.741833e+00 -1.244382e-02 
 1.742156e+00 -1.244122e-02 
 1.742479e+00 -1.243665e-02 
 1.742802e+00 -1.243010e-02 
 1.743125e+00 -1.242155e-02 
 1.743448e+00 -1.241102e-02 
 1.743771e+00 -1.239857e-02 
 1.744094e+00 -1.238425e-02 
 1.744417e+00 -1.236806e-02 
 1.744740e+00 -1.235001e-02 
 1.745063e+00 -1.233005e-02 
 1.745386e+00 -1.230820e-02 
 1.745709e+00 -1.228447e-02 
 1.746032e+00 -1.225887e-02 
 1.746355e+00 -1.223139e-02 
 1.746678e+00 -1.220203e-02 
 1.747001e+00 -1.217079e-02 
 1.747324e+00 -1.213771e-02 
 1.747647e+00 -1.210283e-02 
 1.747970e+00 -1.206620e-02 
 1.748293e+00 -1.202786e-02 
 1.748616e+00 -1.198779e-02 
 1.748939e+00 -1.194598e-02 
 1.749262e+00 -1.190242e-02 
 1.749585e+00 -1.185716e-02 
 1.749908e+00 -1.181026e-02 
 1.750231e+00 -1.176178e-02 
 1.750554e+00 -1.171173e-02 
 1.750877e+00 -1.166013e-02 
 1.751200e+00 -1.160698e-02 
 1.751522e+00 -1.155231e-02 
 1.751845e+00 -1.149620e-02 
 1.752168e+00 -1.143872e-02 
 1.752491e+00 -1.137990e-02 
 1.752814e+00 -1.131978e-02 
 1.753137e+00 -1.125839e-02 
 1.753460e+00 -1.119579e-02 
 1.753783e+00 -1.113202e-02 
 1.754106e+00 -1.106715e-02 
 1.754429e+00 -1.100120e-02 
 1.754752e+00 -1.093423e-02 
 1.755075e+00 -1.086629e-02 
 1.755398e+00 -1.079742e-02 
 1.755721e+00 -1.072767e-02 
 1.756044e+00 -1.065707e-02 
 1.756367e+00 -1.058564e-02 
 1.756690e+00 -1.051337e-02 
 1.757013e+00 -1.044026e-02 
 1.757336e+00 -1.036633e-02 
 1.757659e+00 -1.029161e-02 
 1.757982e+00 -1.021618e-02 
 1.758305e+00 -1.014009e-02 
 1.758628e+00 -1.006339e-02 
 1.758951e+00 -9.986114e-03 
 1.759274e+00 -9.908283e-03 
 1.759597e+00 -9.829924e-03 
 1.759920e+00 -9.751077e-03 
 1.760243e+00 -9.671784e-03 
 1.760566e+00 -9.592094e-03 
 1.760889e+00 -9.512047e-03 
 1.761212e+00 -9.431679e-03 
 1.761535e+00 -9.351007e-03 
 1.761858e+00 -9.270053e-03 
 1.762181e+00 -9.188844e-03 
 1.762504e+00 -9.107430e-03 
 1.762827e+00 -9.025876e-03 
 1.763150e+00 -8.944249e-03 
 1.763473e+00 -8.862607e-03 
 1.763796e+00 -8.780983e-03 
 1.764119e+00 -8.699380e-03 
 1.764442e+00 -8.617806e-03 
 1.764765e+00 -8.536271e-03 
 1.765088e+00 -8.454820e-03 
 1.765411e+00 -8.373510e-03 
 1.765734e+00 -8.292384e-03 
 1.766057e+00 -8.211453e-03 
 1.766380e+00 -8.130718e-03 
 1.766703e+00 -8.050219e-03 
 1.767026e+00 -7.970010e-03 
 1.767349e+00 -7.890144e-03 
 1.767672e+00 -7.810683e-03 
 1.767995e+00 -7.731651e-03 
 1.768318e+00 -7.653060e-03 
 1.768641e+00 -7.574935e-03 
 1.768964e+00 -7.497318e-03 
 1.769287e+00 -7.420246e-03 
 1.769610e+00 -7.343759e-03 
 1.769933e+00 -7.267903e-03 
 1.770256e+00 -7.192715e-03 
 1.770579e+00 -7.118223e-03 
 1.770902e+00 -7.044476e-03 
 1.771225e+00 -6.971552e-03 
 1.771548e+00 -6.899547e-03 
 1.771871e+00 -6.828521e-03 
 1.772194e+00 -6.758493e-03 
 1.772517e+00 -6.689460e-03 
 1.772840e+00 -6.621431e-03 
 1.773163e+00 -6.554456e-03 
 1.773486e+00 -6.488624e-03 
 1.773809e+00 -6.423998e-03 
 1.774132e+00 -6.360591e-03 
 1.774455e+00 -6.298358e-03 
 1.774778e+00 -6.237257e-03 
 1.775100e+00 -6.177276e-03 
 1.775423e+00 -6.118441e-03 
 1.775746e+00 -6.060794e-03 
 1.776069e+00 -6.004359e-03 
 1.776392e+00 -5.949148e-03 
 1.776715e+00 -5.895171e-03 
 1.777038e+00 -5.842432e-03 
 1.777361e+00 -5.790932e-03 
 1.777684e+00 -5.740670e-03 
 1.778007e+00 -5.691646e-03 
 1.778330e+00 -5.643855e-03 
 1.778653e+00 -5.597285e-03 
 1.778976e+00 -5.551943e-03 
 1.779299e+00 -5.507852e-03 
 1.779622e+00 -5.465041e-03 
 1.779945e+00 -5.423532e-03 
 1.780268e+00 -5.383321e-03 
 1.780591e+00 -5.344377e-03 
 1.780914e+00 -5.306676e-03 
 1.781237e+00 -5.270215e-03 
 1.781560e+00 -5.235011e-03 
 1.781883e+00 -5.201092e-03 
 1.782206e+00 -5.168475e-03 
 1.782529e+00 -5.137154e-03 
 1.782852e+00 -5.107106e-03 
 1.783175e+00 -5.078316e-03 
 1.783498e+00 -5.050783e-03 
 1.783821e+00 -5.024538e-03 
 1.784144e+00 -4.999631e-03 
 1.784467e+00 -4.976117e-03 
 1.784790e+00 -4.954033e-03 
 1.785113e+00 -4.933377e-03 
 1.785436e+00 -4.914126e-03 
 1.785759e+00 -4.896257e-03 
 1.786082e+00 -4.879771e-03 
 1.786405e+00 -4.864698e-03 
 1.786728e+00 -4.851075e-03 
 1.787051e+00 -4.838930e-03 
 1.787374e+00 -4.828281e-03 
 1.787697e+00 -4.819143e-03 
 1.788020e+00 -4.811530e-03 
 1.788343e+00 -4.805470e-03 
 1.788666e+00 -4.800990e-03 
 1.788989e+00 -4.798099e-03 
 1.789312e+00 -4.796786e-03 
 1.789635e+00 -4.797053e-03 
 1.789958e+00 -4.798917e-03 
 1.790281e+00 -4.802387e-03 
 1.790604e+00 -4.807468e-03 
 1.790927e+00 -4.814171e-03 
 1.791250e+00 -4.822509e-03 
 1.791573e+00 -4.832492e-03 
 1.791896e+00 -4.844132e-03 
 1.792219e+00 -4.857428e-03 
 1.792542e+00 -4.872370e-03 
 1.792865e+00 -4.888952e-03 
 1.793188e+00 -4.907171e-03 
 1.793511e+00 -4.927010e-03 
 1.793834e+00 -4.948440e-03 
 1.794157e+00 -4.971426e-03 
 1.794480e+00 -4.995947e-03 
 1.794803e+00 -5.021996e-03 
 1.795126e+00 -5.049589e-03 
 1.795449e+00 -5.078734e-03 
 1.795772e+00 -5.109416e-03 
 1.796095e+00 -5.141599e-03 
 1.796418e+00 -5.175259e-03 
 1.796741e+00 -5.210387e-03 
 1.797064e+00 -5.246966e-03 
 1.797387e+00 -5.284984e-03 
 1.797710e+00 -5.324425e-03 
 1.798032e+00 -5.365247e-03 
 1.798355e+00 -5.407387e-03 
 1.798678e+00 -5.450785e-03 
 1.799001e+00 -5.495406e-03 
 1.799324e+00 -5.541256e-03 
 1.799647e+00 -5.588361e-03 
 1.799970e+00 -5.636732e-03 
 1.800293e+00 -5.686344e-03 
 1.800616e+00 -5.737162e-03 
 1.800939e+00 -5.789160e-03 
 1.801262e+00 -5.842340e-03 
 1.801585e+00 -5.896716e-03 
 1.801908e+00 -5.952285e-03 
 1.802231e+00 -6.009019e-03 
 1.802554e+00 -6.066889e-03 
 1.802877e+00 -6.125894e-03 
 1.803200e+00 -6.186047e-03 
 1.803523e+00 -6.247353e-03 
 1.803846e+00 -6.309808e-03 
 1.804169e+00 -6.373401e-03 
 1.804492e+00 -6.438110e-03 
 1.804815e+00 -6.503919e-03 
 1.805138e+00 -6.570819e-03 
 1.805461e+00 -6.638800e-03 
 1.805784e+00 -6.707845e-03 
 1.806107e+00 -6.777926e-03 
 1.806430e+00 -6.849010e-03 
 1.806753e+00 -6.921049e-03 
 1.807076e+00 -6.994017e-03 
 1.807399e+00 -7.067894e-03 
 1.807722e+00 -7.142654e-03 
 1.808045e+00 -7.218264e-03 
 1.808368e+00 -7.294685e-03 
 1.808691e+00 -7.371874e-03 
 1.809014e+00 -7.449789e-03 
 1.809337e+00 -7.528392e-03 
 1.809660e+00 -7.607642e-03 
 1.809983e+00 -7.687461e-03 
 1.810306e+00 -7.767781e-03 
 1.810629e+00 -7.848553e-03 
 1.810952e+00 -7.929742e-03 
 1.811275e+00 -8.011306e-03 
 1.811598e+00 -8.093194e-03 
 1.811921e+00 -8.175338e-03 
 1.812244e+00 -8.257662e-03 
 1.812567e+00 -8.340111e-03 
 1.812890e+00 -8.422655e-03 
 1.813213e+00 -8.505246e-03 
 1.813536e+00 -8.587836e-03 
 1.813859e+00 -8.670381e-03 
 1.814182e+00 -8.752834e-03 
 1.814505e+00 -8.835153e-03 
 1.814828e+00 -8.917299e-03 
 1.815151e+00 -8.999224e-03 
 1.815474e+00 -9.080864e-03 
 1.815797e+00 -9.162154e-03 
 1.816120e+00 -9.243054e-03 
 1.816443e+00 -9.323521e-03 
 1.816766e+00 -9.403525e-03 
 1.817089e+00 -9.483031e-03 
 1.817412e+00 -9.561984e-03 
 1.817735e+00 -9.640307e-03 
 1.818058e+00 -9.717925e-03 
 1.818381e+00 -9.794773e-03 
 1.818704e+00 -9.870801e-03 
 1.819027e+00 -9.945970e-03 
 1.819350e+00 -1.002026e-02 
 1.819673e+00 -1.009362e-02 
 1.819996e+00 -1.016601e-02 
 1.820319e+00 -1.023734e-02 
 1.820642e+00 -1.030760e-02 
 1.820965e+00 -1.037675e-02 
 1.821288e+00 -1.044476e-02 
 1.821611e+00 -1.051160e-02 
 1.821933e+00 -1.057723e-02 
 1.822256e+00 -1.064160e-02 
 1.822579e+00 -1.070470e-02 
 1.822902e+00 -1.076651e-02 
 1.823225e+00 -1.082702e-02 
 1.823548e+00 -1.088619e-02 
 1.823871e+00 -1.094399e-02 
 1.824194e+00 -1.100038e-02 
 1.824517e+00 -1.105533e-02 
 1.824840e+00 -1.110884e-02 
 1.825163e+00 -1.116089e-02 
 1.825486e+00 -1.121147e-02 
 1.825809e+00 -1.126054e-02 
 1.826132e+00 -1.130806e-02 
 1.826455e+00 -1.135399e-02 
 1.826778e+00 -1.139832e-02 
 1.827101e+00 -1.144102e-02 
 1.827424e+00 -1.148208e-02 
 1.827747e+00 -1.152148e-02 
 1.828070e+00 -1.155920e-02 
 1.828393e+00 -1.159521e-02 
 1.828716e+00 -1.162951e-02 
 1.829039e+00 -1.166210e-02 
 1.829362e+00 -1.169296e-02 
 1.829685e+00 -1.172208e-02 
 1.830008e+00 -1.174946e-02 
 1.830331e+00 -1.177510e-02 
 1.830654e+00 -1.179897e-02 
 1.830977e+00 -1.182109e-02 
 1.831300e+00 -1.184144e-02 
 1.831623e+00 -1.185999e-02 
 1.831946e+00 -1.187673e-02 
 1.832269e+00 -1.189167e-02 
 1.832592e+00 -1.190483e-02 
 1.832915e+00 -1.191623e-02 
 1.833238e+00 -1.192588e-02 
 1.833561e+00 -1.193379e-02 
 1.833884e+00 -1.193996e-02 
 1.834207e+00 -1.194438e-02 
 1.834530e+00 -1.194705e-02 
 1.834853e+00 -1.194795e-02 
 1.835176e+00 -1.194709e-02 
 1.835499e+00 -1.194446e-02 
 1.835822e+00 -1.194004e-02 
 1.836145e+00 -1.193382e-02 
 1.836468e+00 -1.192580e-02 
 1.836791e+00 -1.191598e-02 
 1.837114e+00 -1.190437e-02 
 1.837437e+00 -1.189097e-02 
 1.837760e+00 -1.187578e-02 
 1.838083e+00 -1.185880e-02 
 1.838406e+00 -1.184002e-02 
 1.838729e+00 -1.181944e-02 
 1.839052e+00 -1.179705e-02 
 1.839375e+00 -1.177285e-02 
 1.839698e+00 -1.174685e-02 
 1.840021e+00 -1.171905e-02 
 1.840344e+00 -1.168950e-02 
 1.840667e+00 -1.165821e-02 
 1.840990e+00 -1.162521e-02 
 1.841313e+00 -1.159051e-02 
 1.841636e+00 -1.155412e-02 
 1.841959e+00 -1.151606e-02 
 1.842282e+00 -1.147636e-02 
 1.842605e+00 -1.143503e-02 
 1.842928e+00 -1.139211e-02 
 1.843251e+00 -1.134763e-02 
 1.843574e+00 -1.130159e-02 
 1.843897e+00 -1.125404e-02 
 1.844220e+00 -1.120501e-02 
 1.844543e+00 -1.115453e-02 
 1.844866e+00 -1.110264e-02 
 1.845189e+00 -1.104938e-02 
 1.845512e+00 -1.099479e-02 
 1.845835e+00 -1.093894e-02 
 1.846158e+00 -1.088186e-02 
 1.846480e+00 -1.082361e-02 
 1.846803e+00 -1.076422e-02 
 1.847126e+00 -1.070373e-02 
 1.847449e+00 -1.064216e-02 
 1.847772e+00 -1.057956e-02 
 1.848095e+00 -1.051596e-02 
 1.848418e+00 -1.045141e-02 
 1.848741e+00 -1.038596e-02 
 1.849064e+00 -1.031965e-02 
 1.849387e+00 -1.025252e-02 
 1.849710e+00 -1.018460e-02 
 1.850033e+00 -1.011591e-02 
 1.850356e+00 -1.004649e-02 
 1.850679e+00 -9.976367e-03 
 1.851002e+00 -9.905597e-03 
 1.851325e+00 -9.834217e-03 
 1.851648e+00 -9.762269e-03 
 1.851971e+00 -9.689778e-03 
 1.852294e+00 -9.616774e-03 
 1.852617e+00 -9.543292e-03 
 1.852940e+00 -9.469377e-03 
 1.853263e+00 -9.395077e-03 
 1.853586e+00 -9.320430e-03 
 1.853909e+00 -9.245473e-03 
 1.854232e+00 -9.170240e-03 
 1.854555e+00 -9.094768e-03 
 1.854878e+00 -9.019098e-03 
 1.855201e+00 -8.943254e-03 
 1.855524e+00 -8.867263e-03 
 1.855847e+00 -8.791147e-03 
 1.856170e+00 -8.714934e-03 
 1.856493e+00 -8.638658e-03 
 1.856816e+00 -8.562357e-03 
 1.857139e+00 -8.486073e-03 
 1.857462e+00 -8.409843e-03 
 1.857785e+00 -8.333690e-03 
 1.858108e+00 -8.257647e-03 
 1.858431e+00 -8.181740e-03 
 1.858754e+00 -8.106008e-03 
 1.859077e+00 -8.030485e-03 
 1.859400e+00 -7.955205e-03 
 1.859723e+00 -7.880198e-03 
 1.860046e+00 -7.805486e-03 
 1.860369e+00 -7.731098e-03 
 1.860692e+00 -7.657075e-03 
 1.861015e+00 -7.583458e-03 
 1.861338e+00 -7.510290e-03 
 1.861661e+00 -7.437601e-03 
 1.861984e+00 -7.365427e-03 
 1.862307e+00 -7.293812e-03 
 1.862630e+00 -7.222803e-03 
 1.862953e+00 -7.152455e-03 
 1.863276e+00 -7.082814e-03 
 1.863599e+00 -7.013919e-03 
 1.863922e+00 -6.945801e-03 
 1.864245e+00 -6.878492e-03 
 1.864568e+00 -6.812033e-03 
 1.864891e+00 -6.746469e-03 
 1.865214e+00 -6.681852e-03 
 1.865537e+00 -6.618231e-03 
 1.865860e+00 -6.555654e-03 
 1.866183e+00 -6.494168e-03 
 1.866506e+00 -6.433814e-03 
 1.866829e+00 -6.374625e-03 
 1.867152e+00 -6.316629e-03 
 1.867475e+00 -6.259846e-03 
 1.867798e+00 -6.204302e-03 
 1.868121e+00 -6.150023e-03 
 1.868444e+00 -6.097042e-03 
 1.868767e+00 -6.045391e-03 
 1.869090e+00 -5.995099e-03 
 1.869413e+00 -5.946192e-03 
 1.869736e+00 -5.898692e-03 
 1.870058e+00 -5.852617e-03 
 1.870381e+00 -5.807987e-03 
 1.870704e+00 -5.764815e-03 
 1.871027e+00 -5.723110e-03 
 1.871350e+00 -5.682865e-03 
 1.871673e+00 -5.644073e-03 
 1.871996e+00 -5.606726e-03 
 1.872319e+00 -5.570825e-03 
 1.872642e+00 -5.536375e-03 
 1.872965e+00 -5.503371e-03 
 1.873288e+00 -5.471804e-03 
 1.873611e+00 -5.441666e-03 
 1.873934e+00 -5.412958e-03 
 1.874257e+00 -5.385687e-03 
 1.874580e+00 -5.359857e-03 
 1.874903e+00 -5.335470e-03 
 1.875226e+00 -5.312519e-03 
 1.875549e+00 -5.290993e-03 
 1.875872e+00 -5.270893e-03 
 1.876195e+00 -5.252222e-03 
 1.876518e+00 -5.234983e-03 
 1.876841e+00 -5.219180e-03 
 1.877164e+00 -5.204817e-03 
 1.877487e+00 -5.191890e-03 
 1.877810e+00 -5.180402e-03 
 1.878133e+00 -5.170359e-03 
 1.878456e+00 -5.161764e-03 
 1.878779e+00 -5.154620e-03 
 1.879102e+00 -5.148924e-03 
 1.879425e+00 -5.144671e-03 
 1.879748e+00 -5.141856e-03 
 1.880071e+00 -5.140486e-03 
 1.880394e+00 -5.140580e-03 
 1.880717e+00 -5.142156e-03 
 1.881040e+00 -5.145224e-03 
 1.881363e+00 -5.149778e-03 
 1.881686e+00 -5.155793e-03 
 1.882009e+00 -5.163260e-03 
 1.882332e+00 -5.172225e-03 
 1.882655e+00 -5.182760e-03 
 1.882978e+00 -5.194912e-03 
 1.883301e+00 -5.208695e-03 
 1.883624e+00 -5.224097e-03 
 1.883947e+00 -5.241092e-03 
 1.884270e+00 -5.259689e-03 
 1.884593e+00 -5.279916e-03 
 1.884916e+00 -5.301765e-03 
 1.885239e+00 -5.325209e-03 
 1.885562e+00 -5.350233e-03 
 1.885885e+00 -5.376834e-03 
 1.886208e+00 -5.405029e-03 
 1.886531e+00 -5.434839e-03 
 1.886854e+00 -5.466280e-03 
 1.887177e+00 -5.499330e-03 
 1.887500e+00 -5.533915e-03 
 1.887823e+00 -5.569959e-03 
 1.888146e+00 -5.607417e-03 
 1.888469e+00 -5.646276e-03 
 1.888792e+00 -5.686534e-03 
 1.889115e+00 -5.728180e-03 
 1.889438e+00 -5.771171e-03 
 1.889761e+00 -5.815437e-03 
 1.890084e+00 -5.860906e-03 
 1.890407e+00 -5.907529e-03 
 1.890730e+00 -5.955290e-03 
 1.891053e+00 -6.004176e-03 
 1.891376e+00 -6.054159e-03 
 1.891699e+00 -6.105190e-03 
 1.892022e+00 -6.157237e-03 
 1.892345e+00 -6.210297e-03 
 1.892668e+00 -6.264352e-03 
 1.892991e+00 -6.319358e-03 
 1.893313e+00 -6.375271e-03 
 1.893636e+00 -6.432069e-03 
 1.893959e+00 -6.489741e-03 
 1.894282e+00 -6.548295e-03 
 1.894605e+00 -6.607731e-03 
 1.894928e+00 -6.668029e-03 
 1.895251e+00 -6.729130e-03 
 1.895574e+00 -6.790967e-03 
 1.895897e+00 -6.853487e-03 
 1.896220e+00 -6.916666e-03 
 1.896543e+00 -6.980508e-03 
 1.896866e+00 -7.045038e-03 
 1.897189e+00 -7.110266e-03 
 1.897512e+00 -7.176195e-03 
 1.897835e+00 -7.242815e-03 
 1.898158e+00 -7.310094e-03 
 1.898481e+00 -7.378007e-03 
 1.898804e+00 -7.446545e-03 
 1.899127e+00 -7.515706e-03 
 1.899450e+00 -7.585494e-03 
 1.899773e+00 -7.655907e-03 
 1.900096e+00 -7.726921e-03 
 1.900419e+00 -7.798476e-03 
 1.900742e+00 -7.870513e-03 
 1.901065e+00 -7.942983e-03 
 1.901388e+00 -8.015868e-03 
 1.901711e+00 -8.089167e-03 
 1.902034e+00 -8.162884e-03 
 1.902357e+00 -8.236998e-03 
 1.902680e+00 -8.311462e-03 
 1.903003e+00 -8.386210e-03 
 1.903326e+00 -8.461194e-03 
 1.903649e+00 -8.536361e-03 
 1.903972e+00 -8.611672e-03 
 1.904295e+00 -8.687081e-03 
 1.904618e+00 -8.762523e-03 
 1.904941e+00 -8.837939e-03 
 1.905264e+00 -8.913298e-03 
 1.905587e+00 -8.988594e-03 
 1.905910e+00 -9.063803e-03 
 1.906233e+00 -9.138871e-03 
 1.906556e+00 -9.213737e-03 
 1.906879e+00 -9.288340e-03 
 1.907202e+00 -9.362650e-03 
 1.907525e+00 -9.436654e-03 
 1.907848e+00 -9.510321e-03 
 1.908171e+00 -9.583568e-03 
 1.908494e+00 -9.656303e-03 
 1.908817e+00 -9.728466e-03 
 1.909140e+00 -9.800021e-03 
 1.909463e+00 -9.870950e-03 
 1.909786e+00 -9.941255e-03 
 1.910109e+00 -1.001089e-02 
 1.910432e+00 -1.007981e-02 
 1.910755e+00 -1.014798e-02 
 1.911078e+00 -1.021537e-02 
 1.911401e+00 -1.028193e-02 
 1.911724e+00 -1.034766e-02 
 1.912047e+00 -1.041251e-02 
 1.912370e+00 -1.047649e-02 
 1.912693e+00 -1.053955e-02 
 1.913016e+00 -1.060164e-02 
 1.913339e+00 -1.066274e-02 
 1.913662e+00 -1.072285e-02 
 1.913985e+00 -1.078196e-02 
 1.914308e+00 -1.084003e-02 
 1.914631e+00 -1.089704e-02 
 1.914954e+00 -1.095298e-02 
 1.915277e+00 -1.100787e-02 
 1.915600e+00 -1.106172e-02 
 1.915923e+00 -1.111452e-02 
 1.916246e+00 -1.116624e-02 
 1.916569e+00 -1.121682e-02 
 1.916891e+00 -1.126618e-02 
 1.917214e+00 -1.131428e-02 
 1.917537e+00 -1.136107e-02 
 1.917860e+00 -1.140650e-02 
 1.918183e+00 -1.145050e-02 
 1.918506e+00 -1.149300e-02 
 1.918829e+00 -1.153400e-02 
 1.919152e+00 -1.157344e-02 
 1.919475e+00 -1.161130e-02 
 1.919798e+00 -1.164752e-02 
 1.920121e+00 -1.168206e-02 
 1.920444e+00 -1.171490e-02 
 1.920767e+00 -1.174600e-02 
 1.921090e+00 -1.177537e-02 
 1.921413e+00 -1.180301e-02 
 1.921736e+00 -1.182893e-02 
 1.922059e+00 -1.185308e-02 
 1.922382e+00 -1.187545e-02 
 1.922705e+00 -1.189599e-02 
 1.923028e+00 -1.191465e-02 
 1.923351e+00 -1.193142e-02 
 1.923674e+00 -1.194627e-02 
 1.923997e+00 -1.195920e-02 
 1.924320e+00 -1.197021e-02 
 1.924643e+00 -1.197927e-02 
 1.924966e+00 -1.198637e-02 
 1.925289e+00 -1.199147e-02 
 1.925612e+00 -1.199456e-02 
 1.925935e+00 -1.199564e-02 
 1.926258e+00 -1.199475e-02 
 1.926581e+00 -1.199194e-02 
 1.926904e+00 -1.198723e-02 
 1.927227e+00 -1.198064e-02 
 1.927550e+00 -1.197215e-02 
 1.927873e+00 -1.196174e-02 
 1.928196e+00 -1.194945e-02 
 1.928519e+00 -1.193532e-02 
 1.928842e+00 -1.191939e-02 
 1.929165e+00 -1.190170e-02 
 1.929488e+00 -1.188225e-02 
 1.929811e+00 -1.186107e-02 
 1.930134e+00 -1.183818e-02 
 1.930457e+00 -1.181362e-02 
 1.930780e+00 -1.178741e-02 
 1.931103e+00 -1.175954e-02 
 1.931426e+00 -1.173001e-02 
 1.931749e+00 -1.169882e-02 
 1.932072e+00 -1.166602e-02 
 1.932395e+00 -1.163165e-02 
 1.932718e+00 -1.159573e-02 
 1.933041e+00 -1.155826e-02 
 1.933364e+00 -1.151924e-02 
 1.933687e+00 -1.147871e-02 
 1.934010e+00 -1.143669e-02 
 1.934333e+00 -1.139322e-02 
 1.934656e+00 -1.134834e-02 
 1.934979e+00 -1.130207e-02 
 1.935302e+00 -1.125442e-02 
 1.935625e+00 -1.120543e-02 
 1.935948e+00 -1.115509e-02 
 1.936271e+00 -1.110344e-02 
 1.936594e+00 -1.105050e-02 
 1.936917e+00 -1.099628e-02 
 1.937240e+00 -1.094082e-02 
 1.937563e+00 -1.088412e-02 
 1.937886e+00 -1.082622e-02 
 1.938209e+00 -1.076714e-02 
 1.938532e+00 -1.070692e-02 
 1.938855e+00 -1.064564e-02 
 1.939178e+00 -1.058332e-02 
 1.939501e+00 -1.052001e-02 
 1.939824e+00 -1.045574e-02 
 1.940147e+00 -1.039055e-02 
 1.940470e+00 -1.032446e-02 
 1.940793e+00 -1.025746e-02 
 1.941116e+00 -1.018957e-02 
 1.941438e+00 -1.012081e-02 
 1.941761e+00 -1.005123e-02 
 1.942084e+00 -9.980889e-03 
 1.942407e+00 -9.909826e-03 
 1.942730e+00 -9.838074e-03 
 1.943053e+00 -9.765671e-03 
 1.943376e+00 -9.692678e-03 
 1.943699e+00 -9.619175e-03 
 1.944022e+00 -9.545232e-03 
 1.944345e+00 -9.470901e-03 
 1.944668e+00 -9.396224e-03 
 1.944991e+00 -9.321249e-03 
 1.945314e+00 -9.246040e-03 
 1.945637e+00 -9.170648e-03 
 1.945960e+00 -9.095127e-03 
 1.946283e+00 -9.019511e-03 
 1.946606e+00 -8.943827e-03 
 1.946929e+00 -8.868095e-03 
 1.947252e+00 -8.792349e-03 
 1.947575e+00 -8.716646e-03 
 1.947898e+00 -8.641046e-03 
 1.948221e+00 -8.565588e-03 
 1.948544e+00 -8.490291e-03 
 1.948867e+00 -8.415147e-03 
 1.949190e+00 -8.340162e-03 
 1.949513e+00 -8.265367e-03 
 1.949836e+00 -8.190816e-03 
 1.950159e+00 -8.116561e-03 
 1.950482e+00 -8.042639e-03 
 1.950805e+00 -7.969066e-03 
