         time tilt_full_... 
 1.991779e+00 -2.212587e-03 
 1.992177e+00 -2.260147e-03 
 1.992574e+00 -2.256462e-03 
 1.992972e+00 -2.253167e-03 
 1.993370e+00 -2.331543e-03 
 1.993767e+00 -2.470816e-03 
 1.994165e+00 -2.579108e-03 
 1.994563e+00 -2.675430e-03 
 1.994961e+00 -2.716330e-03 
 1.995358e+00 -2.758589e-03 
 1.995756e+00 -2.745638e-03 
 1.996154e+00 -2.677545e-03 
 1.996551e+00 -2.530691e-03 
 1.996949e+00 -2.317802e-03 
 1.997347e+00 -2.132560e-03 
 1.997744e+00 -1.961336e-03 
 1.998142e+00 -1.951517e-03 
 1.998540e+00 -1.882161e-03 
 1.998938e+00 -1.919602e-03 
 1.999335e+00 -1.867654e-03 
 1.999733e+00 -1.843255e-03 
 2.000131e+00 -1.925672e-03 
 2.000528e+00 -1.953333e-03 
 2.000926e+00 -1.955904e-03 
 2.001324e+00 -1.916607e-03 
 2.001721e+00 -1.967097e-03 
 2.002119e+00 -2.016247e-03 
 2.002517e+00 -2.134617e-03 
 2.002914e+00 -2.273586e-03 
 2.003312e+00 -2.364450e-03 
 2.003710e+00 -2.444706e-03 
 2.004108e+00 -2.473442e-03 
 2.004505e+00 -2.545333e-03 
 2.004903e+00 -2.553101e-03 
 2.005301e+00 -2.559996e-03 
 2.005698e+00 -2.395726e-03 
 2.006096e+00 -2.252935e-03 
 2.006494e+00 -1.971624e-03 
 2.006891e+00 -1.659512e-03 
 2.007289e+00 -1.339126e-03 
 2.007687e+00 -9.865191e-04 
 2.008085e+00 -6.755029e-04 
 2.008482e+00 -3.650683e-04 
 2.008880e+00 -5.740116e-05 
 2.009278e+00  1.958558e-04 
 2.009675e+00  4.515023e-04 
 2.010073e+00  6.011397e-04 
 2.010471e+00  7.680753e-04 
 2.010868e+00  8.649754e-04 
 2.011266e+00  8.919211e-04 
 2.011664e+00  8.615536e-04 
 2.012061e+00  7.862239e-04 
 2.012459e+00  7.278475e-04 
 2.012857e+00  6.739531e-04 
 2.013255e+00  7.289553e-04 
 2.013652e+00  7.847134e-04 
 2.014050e+00  8.366811e-04 
 2.014448e+00  9.186191e-04 
 2.014845e+00  8.830793e-04 
 2.015243e+00  9.735823e-04 
 2.015641e+00  1.103699e-03 
 2.016038e+00  1.270417e-03 
 2.016436e+00  1.575335e-03 
 2.016834e+00  1.923041e-03 
 2.017232e+00  2.263246e-03 
 2.017629e+00  2.504006e-03 
 2.018027e+00  2.687705e-03 
 2.018425e+00  2.711192e-03 
 2.018822e+00  2.579277e-03 
 2.019220e+00  2.367068e-03 
 2.019618e+00  2.131337e-03 
 2.020015e+00  1.812218e-03 
 2.020413e+00  1.460623e-03 
 2.020811e+00  1.109523e-03 
 2.021208e+00  6.230659e-04 
 2.021606e+00  1.113575e-04 
 2.022004e+00 -4.670875e-04 
 2.022402e+00 -1.024391e-03 
 2.022799e+00 -1.542771e-03 
 2.023197e+00 -1.941197e-03 
 2.023595e+00 -2.225643e-03 
 2.023992e+00 -2.431789e-03 
 2.024390e+00 -2.552264e-03 
 2.024788e+00 -2.569196e-03 
 2.025185e+00 -2.519413e-03 
 2.025583e+00 -2.352204e-03 
 2.025981e+00 -2.203027e-03 
 2.026379e+00 -2.053143e-03 
 2.026776e+00 -2.029330e-03 
 2.027174e+00 -2.010618e-03 
 2.027572e+00 -2.001558e-03 
 2.027969e+00 -1.972796e-03 
 2.028367e+00 -1.988678e-03 
 2.028765e+00 -2.067013e-03 
 2.029162e+00 -2.154515e-03 
 2.029560e+00 -2.274642e-03 
 2.029958e+00 -2.470862e-03 
 2.030355e+00 -2.637404e-03 
 2.030753e+00 -2.746417e-03 
 2.031151e+00 -2.856431e-03 
 2.031549e+00 -2.928919e-03 
 2.031946e+00 -2.873987e-03 
 2.032344e+00 -2.824806e-03 
 2.032742e+00 -2.683257e-03 
 2.033139e+00 -2.527083e-03 
 2.033537e+00 -2.272903e-03 
 2.033935e+00 -1.959504e-03 
 2.034332e+00 -1.642146e-03 
 2.034730e+00 -1.223864e-03 
 2.035128e+00 -7.439979e-04 
 2.035526e+00 -1.824832e-04 
 2.035923e+00  4.720342e-04 
 2.036321e+00  1.083358e-03 
 2.036719e+00  1.650641e-03 
 2.037116e+00  2.260138e-03 
 2.037514e+00  2.839584e-03 
 2.037912e+00  3.406956e-03 
 2.038309e+00  3.860351e-03 
 2.038707e+00  4.291442e-03 
 2.039105e+00  4.680414e-03 
 2.039502e+00  5.084437e-03 
 2.039900e+00  5.501691e-03 
 2.040298e+00  6.021617e-03 
 2.040696e+00  6.591869e-03 
 2.041093e+00  7.239923e-03 
 2.041491e+00  7.916670e-03 
 2.041889e+00  8.728411e-03 
 2.042286e+00  9.478781e-03 
 2.042684e+00  1.021678e-02 
 2.043082e+00  1.097892e-02 
 2.043479e+00  1.170598e-02 
 2.043877e+00  1.238031e-02 
 2.044275e+00  1.313090e-02 
 2.044673e+00  1.382003e-02 
 2.045070e+00  1.459058e-02 
 2.045468e+00  1.535688e-02 
 2.045866e+00  1.618143e-02 
 2.046263e+00  1.690285e-02 
 2.046661e+00  1.757351e-02 
 2.047059e+00  1.819071e-02 
 2.047456e+00  1.875804e-02 
 2.047854e+00  1.930757e-02 
 2.048252e+00  1.986780e-02 
 2.048649e+00  2.033486e-02 
 2.049047e+00  2.077389e-02 
 2.049445e+00  2.127093e-02 
 2.049843e+00  2.172605e-02 
 2.050240e+00  2.215744e-02 
 2.050638e+00  2.257992e-02 
 2.051036e+00  2.295713e-02 
 2.051433e+00  2.326643e-02 
 2.051831e+00  2.368988e-02 
 2.052229e+00  2.408915e-02 
 2.052626e+00  2.454406e-02 
 2.053024e+00  2.495997e-02 
 2.053422e+00  2.539241e-02 
 2.053820e+00  2.575338e-02 
 2.054217e+00  2.609957e-02 
 2.054615e+00  2.647022e-02 
 2.055013e+00  2.674621e-02 
 2.055410e+00  2.704385e-02 
 2.055808e+00  2.726093e-02 
 2.056206e+00  2.751651e-02 
 2.056603e+00  2.775731e-02 
 2.057001e+00  2.797943e-02 
 2.057399e+00  2.819201e-02 
 2.057796e+00  2.837296e-02 
 2.058194e+00  2.855237e-02 
 2.058592e+00  2.862200e-02 
 2.058990e+00  2.877270e-02 
 2.059387e+00  2.888047e-02 
 2.059785e+00  2.899031e-02 
 2.060183e+00  2.909590e-02 
 2.060580e+00  2.915372e-02 
 2.060978e+00  2.920733e-02 
 2.061376e+00  2.927209e-02 
 2.061773e+00  2.936130e-02 
 2.062171e+00  2.944834e-02 
 2.062569e+00  2.950832e-02 
 2.062967e+00  2.951374e-02 
 2.063364e+00  2.943366e-02 
 2.063762e+00  2.926816e-02 
 2.064160e+00  2.912111e-02 
 2.064557e+00  2.894496e-02 
 2.064955e+00  2.870640e-02 
 2.065353e+00  2.850732e-02 
 2.065750e+00  2.830032e-02 
 2.066148e+00  2.806142e-02 
 2.066546e+00  2.774757e-02 
 2.066943e+00  2.744343e-02 
 2.067341e+00  2.699812e-02 
 2.067739e+00  2.660985e-02 
 2.068137e+00  2.628566e-02 
 2.068534e+00  2.598672e-02 
 2.068932e+00  2.577543e-02 
 2.069330e+00  2.559666e-02 
 2.069727e+00  2.536436e-02 
 2.070125e+00  2.511211e-02 
 2.070523e+00  2.478411e-02 
 2.070920e+00  2.447507e-02 
 2.071318e+00  2.408188e-02 
 2.071716e+00  2.366276e-02 
 2.072114e+00  2.326742e-02 
 2.072511e+00  2.283407e-02 
 2.072909e+00  2.231019e-02 
 2.073307e+00  2.179895e-02 
 2.073704e+00  2.122824e-02 
 2.074102e+00  2.065378e-02 
 2.074500e+00  2.004388e-02 
 2.074897e+00  1.940055e-02 
 2.075295e+00  1.878947e-02 
 2.075693e+00  1.812445e-02 
 2.076090e+00  1.753992e-02 
 2.076488e+00  1.696593e-02 
 2.076886e+00  1.642183e-02 
 2.077284e+00  1.589763e-02 
 2.077681e+00  1.536861e-02 
 2.078079e+00  1.484556e-02 
 2.078477e+00  1.424000e-02 
 2.078874e+00  1.361359e-02 
 2.079272e+00  1.305422e-02 
 2.079670e+00  1.242430e-02 
 2.080067e+00  1.179654e-02 
 2.080465e+00  1.122724e-02 
 2.080863e+00  1.059633e-02 
 2.081261e+00  9.927272e-03 
 2.081658e+00  9.328334e-03 
 2.082056e+00  8.660459e-03 
 2.082454e+00  8.021595e-03 
 2.082851e+00  7.317007e-03 
 2.083249e+00  6.611551e-03 
 2.083647e+00  5.969959e-03 
 2.084044e+00  5.340037e-03 
 2.084442e+00  4.821317e-03 
 2.084840e+00  4.338831e-03 
 2.085237e+00  3.985898e-03 
 2.085635e+00  3.613447e-03 
 2.086033e+00  3.313309e-03 
 2.086431e+00  3.016569e-03 
 2.086828e+00  2.720580e-03 
 2.087226e+00  2.513060e-03 
 2.087624e+00  2.210059e-03 
 2.088021e+00  1.921759e-03 
 2.088419e+00  1.576697e-03 
 2.088817e+00  1.232198e-03 
 2.089214e+00  8.964916e-04 
 2.089612e+00  5.346920e-04 
 2.090010e+00  2.166032e-04 
 2.090408e+00 -5.129540e-05 
 2.090805e+00 -2.972616e-04 
 2.091203e+00 -5.224902e-04 
 2.091601e+00 -6.327820e-04 
 2.091998e+00 -7.339413e-04 
 2.092396e+00 -8.685660e-04 
 2.092794e+00 -8.522620e-04 
 2.093191e+00 -8.114794e-04 
 2.093589e+00 -7.949652e-04 
 2.093987e+00 -6.583523e-04 
 2.094384e+00 -4.934760e-04 
 2.094782e+00 -3.180657e-04 
 2.095180e+00 -1.422801e-04 
 2.095578e+00 -3.048262e-05 
 2.095975e+00 -3.423613e-05 
 2.096373e+00  1.918718e-06 
 2.096771e+00 -1.963293e-05 
 2.097168e+00  2.635267e-05 
 2.097566e+00  1.201416e-04 
 2.097964e+00  1.723834e-04 
 2.098361e+00  2.254652e-04 
 2.098759e+00  2.557628e-04 
 2.099157e+00  3.215424e-04 
 2.099555e+00  3.295076e-04 
 2.099952e+00  3.293702e-04 
 2.100350e+00  3.466299e-04 
 2.100748e+00  3.938504e-04 
 2.101145e+00  5.709601e-04 
 2.101543e+00  7.944073e-04 
 2.101941e+00  1.046193e-03 
 2.102338e+00  1.337202e-03 
 2.102736e+00  1.637344e-03 
 2.103134e+00  1.951167e-03 
 2.103531e+00  2.196418e-03 
 2.103929e+00  2.463612e-03 
 2.104327e+00  2.683253e-03 
 2.104725e+00  2.799161e-03 
 2.105122e+00  2.970973e-03 
 2.105520e+00  2.997935e-03 
 2.105918e+00  2.998413e-03 
 2.106315e+00  2.885229e-03 
 2.106713e+00  2.754508e-03 
 2.107111e+00  2.607711e-03 
 2.107508e+00  2.305972e-03 
 2.107906e+00  1.977516e-03 
 2.108304e+00  1.613706e-03 
 2.108702e+00  1.322600e-03 
 2.109099e+00  1.066015e-03 
 2.109497e+00  8.793087e-04 
 2.109895e+00  6.730584e-04 
 2.110292e+00  5.688234e-04 
 2.110690e+00  4.479784e-04 
 2.111088e+00  4.286795e-04 
 2.111485e+00  4.524906e-04 
 2.111883e+00  4.613844e-04 
 2.112281e+00  4.392097e-04 
 2.112678e+00  4.136684e-04 
 2.113076e+00  3.764992e-04 
 2.113474e+00  3.995094e-04 
 2.113872e+00  3.676607e-04 
 2.114269e+00  2.875851e-04 
 2.114667e+00  1.457179e-04 
 2.115065e+00  1.896241e-05 
 2.115462e+00 -1.789027e-04 
 2.115860e+00 -4.875639e-04 
 2.116258e+00 -8.354686e-04 
 2.116655e+00 -1.265149e-03 
 2.117053e+00 -1.722118e-03 
 2.117451e+00 -2.163302e-03 
 2.117849e+00 -2.612225e-03 
 2.118246e+00 -2.961057e-03 
 2.118644e+00 -3.318917e-03 
 2.119042e+00 -3.631454e-03 
 2.119439e+00 -3.836550e-03 
 2.119837e+00 -3.986734e-03 
 2.120235e+00 -4.081878e-03 
 2.120632e+00 -4.095793e-03 
 2.121030e+00 -4.078153e-03 
 2.121428e+00 -4.066248e-03 
 2.121825e+00 -3.988055e-03 
 2.122223e+00 -3.953815e-03 
 2.122621e+00 -3.873528e-03 
 2.123019e+00 -3.801371e-03 
 2.123416e+00 -3.697986e-03 
 2.123814e+00 -3.573522e-03 
 2.124212e+00 -3.538233e-03 
 2.124609e+00 -3.591447e-03 
 2.125007e+00 -3.639019e-03 
 2.125405e+00 -3.747933e-03 
 2.125802e+00 -3.941760e-03 
 2.126200e+00 -4.083824e-03 
 2.126598e+00 -4.281532e-03 
 2.126996e+00 -4.506729e-03 
 2.127393e+00 -4.702036e-03 
 2.127791e+00 -4.841112e-03 
 2.128189e+00 -5.024547e-03 
 2.128586e+00 -5.144843e-03 
 2.128984e+00 -5.173621e-03 
 2.129382e+00 -5.084377e-03 
 2.129779e+00 -4.929448e-03 
 2.130177e+00 -4.733370e-03 
 2.130575e+00 -4.448466e-03 
 2.130972e+00 -4.102148e-03 
 2.131370e+00 -3.697310e-03 
 2.131768e+00 -3.258183e-03 
 2.132166e+00 -2.916110e-03 
 2.132563e+00 -2.624953e-03 
 2.132961e+00 -2.346712e-03 
 2.133359e+00 -2.067944e-03 
 2.133756e+00 -1.813899e-03 
 2.134154e+00 -1.618464e-03 
 2.134552e+00 -1.550689e-03 
 2.134949e+00 -1.533582e-03 
 2.135347e+00 -1.560466e-03 
 2.135745e+00 -1.532419e-03 
 2.136143e+00 -1.508842e-03 
 2.136540e+00 -1.511878e-03 
 2.136938e+00 -1.541061e-03 
 2.137336e+00 -1.381473e-03 
 2.137733e+00 -1.182630e-03 
 2.138131e+00 -9.175938e-04 
 2.138529e+00 -6.622074e-04 
 2.138926e+00 -2.520978e-04 
 2.139324e+00  1.326204e-04 
 2.139722e+00  5.935631e-04 
 2.140119e+00  1.108047e-03 
 2.140517e+00  1.635816e-03 
 2.140915e+00  2.164623e-03 
 2.141313e+00  2.587634e-03 
 2.141710e+00  3.070092e-03 
 2.142108e+00  3.419678e-03 
 2.142506e+00  3.841255e-03 
 2.142903e+00  4.277701e-03 
 2.143301e+00  4.788175e-03 
 2.143699e+00  5.263013e-03 
 2.144096e+00  5.689699e-03 
 2.144494e+00  6.058292e-03 
 2.144892e+00  6.387788e-03 
 2.145290e+00  6.673695e-03 
 2.145687e+00  6.996305e-03 
 2.146085e+00  7.353605e-03 
 2.146483e+00  7.689403e-03 
 2.146880e+00  8.147678e-03 
 2.147278e+00  8.692117e-03 
 2.147676e+00  9.262831e-03 
 2.148073e+00  9.779983e-03 
 2.148471e+00  1.024137e-02 
 2.148869e+00  1.075732e-02 
 2.149266e+00  1.125845e-02 
 2.149664e+00  1.181144e-02 
 2.150062e+00  1.245146e-02 
 2.150460e+00  1.302901e-02 
 2.150857e+00  1.356132e-02 
 2.151255e+00  1.408113e-02 
 2.151653e+00  1.456519e-02 
 2.152050e+00  1.504578e-02 
 2.152448e+00  1.550281e-02 
 2.152846e+00  1.593647e-02 
 2.153243e+00  1.645280e-02 
 2.153641e+00  1.702930e-02 
 2.154039e+00  1.762406e-02 
 2.154437e+00  1.832849e-02 
 2.154834e+00  1.895045e-02 
 2.155232e+00  1.951636e-02 
 2.155630e+00  2.018984e-02 
 2.156027e+00  2.074791e-02 
 2.156425e+00  2.133817e-02 
 2.156823e+00  2.182505e-02 
 2.157220e+00  2.229109e-02 
 2.157618e+00  2.276298e-02 
 2.158016e+00  2.323365e-02 
 2.158413e+00  2.371230e-02 
 2.158811e+00  2.416184e-02 
 2.159209e+00  2.455299e-02 
 2.159607e+00  2.491886e-02 
 2.160004e+00  2.528938e-02 
 2.160402e+00  2.565807e-02 
 2.160800e+00  2.596326e-02 
 2.161197e+00  2.627443e-02 
 2.161595e+00  2.655099e-02 
 2.161993e+00  2.675503e-02 
 2.162390e+00  2.693482e-02 
 2.162788e+00  2.712144e-02 
 2.163186e+00  2.734444e-02 
 2.163584e+00  2.755912e-02 
 2.163981e+00  2.781127e-02 
 2.164379e+00  2.799089e-02 
 2.164777e+00  2.811342e-02 
 2.165174e+00  2.814991e-02 
 2.165572e+00  2.821891e-02 
 2.165970e+00  2.821406e-02 
 2.166367e+00  2.811469e-02 
 2.166765e+00  2.797409e-02 
 2.167163e+00  2.779804e-02 
 2.167560e+00  2.766941e-02 
 2.167958e+00  2.754919e-02 
 2.168356e+00  2.734650e-02 
 2.168754e+00  2.710473e-02 
 2.169151e+00  2.676045e-02 
 2.169549e+00  2.647955e-02 
 2.169947e+00  2.622786e-02 
 2.170344e+00  2.597352e-02 
 2.170742e+00  2.572777e-02 
 2.171140e+00  2.546715e-02 
 2.171537e+00  2.518276e-02 
 2.171935e+00  2.498338e-02 
 2.172333e+00  2.481053e-02 
 2.172731e+00  2.460143e-02 
 2.173128e+00  2.427195e-02 
 2.173526e+00  2.397795e-02 
 2.173924e+00  2.365621e-02 
 2.174321e+00  2.331490e-02 
 2.174719e+00  2.288720e-02 
 2.175117e+00  2.246712e-02 
 2.175514e+00  2.205703e-02 
 2.175912e+00  2.163463e-02 
 2.176310e+00  2.118751e-02 
 2.176707e+00  2.073418e-02 
 2.177105e+00  2.025066e-02 
 2.177503e+00  1.972673e-02 
 2.177901e+00  1.918719e-02 
 2.178298e+00  1.856734e-02 
 2.178696e+00  1.801818e-02 
 2.179094e+00  1.750882e-02 
 2.179491e+00  1.699091e-02 
 2.179889e+00  1.662691e-02 
 2.180287e+00  1.615392e-02 
 2.180684e+00  1.574286e-02 
 2.181082e+00  1.520065e-02 
 2.181480e+00  1.471762e-02 
 2.181878e+00  1.431500e-02 
 2.182275e+00  1.398187e-02 
 2.182673e+00  1.360137e-02 
 2.183071e+00  1.328551e-02 
 2.183468e+00  1.300411e-02 
 2.183866e+00  1.271924e-02 
 2.184264e+00  1.237429e-02 
 2.184661e+00  1.207848e-02 
 2.185059e+00  1.178903e-02 
 2.185457e+00  1.145764e-02 
 2.185854e+00  1.115300e-02 
 2.186252e+00  1.095011e-02 
 2.186650e+00  1.070793e-02 
 2.187048e+00  1.049535e-02 
 2.187445e+00  1.031255e-02 
 2.187843e+00  1.014787e-02 
 2.188241e+00  9.926958e-03 
 2.188638e+00  9.788363e-03 
 2.189036e+00  9.625107e-03 
 2.189434e+00  9.537479e-03 
 2.189831e+00  9.462094e-03 
 2.190229e+00  9.388556e-03 
 2.190627e+00  9.257196e-03 
 2.191025e+00  9.081156e-03 
 2.191422e+00  8.909363e-03 
 2.191820e+00  8.797958e-03 
 2.192218e+00  8.703328e-03 
 2.192615e+00  8.618565e-03 
 2.193013e+00  8.568739e-03 
 2.193411e+00  8.420318e-03 
 2.193808e+00  8.232456e-03 
 2.194206e+00  8.012444e-03 
 2.194604e+00  7.828041e-03 
 2.195001e+00  7.659124e-03 
 2.195399e+00  7.421616e-03 
 2.195797e+00  7.260592e-03 
 2.196195e+00  7.113277e-03 
 2.196592e+00  6.939860e-03 
 2.196990e+00  6.713038e-03 
 2.197388e+00  6.477064e-03 
 2.197785e+00  6.247278e-03 
 2.198183e+00  6.066491e-03 
 2.198581e+00  6.056610e-03 
 2.198978e+00  6.104668e-03 
 2.199376e+00  6.208615e-03 
 2.199774e+00  6.354220e-03 
 2.200172e+00  6.503360e-03 
 2.200569e+00  6.500236e-03 
 2.200967e+00  6.532696e-03 
 2.201365e+00  6.470526e-03 
 2.201762e+00  6.416190e-03 
 2.202160e+00  6.302424e-03 
 2.202558e+00  6.175169e-03 
 2.202955e+00  5.975448e-03 
 2.203353e+00  5.725151e-03 
 2.203751e+00  5.435027e-03 
 2.204148e+00  5.236872e-03 
 2.204546e+00  4.994989e-03 
 2.204944e+00  4.796971e-03 
 2.205342e+00  4.566058e-03 
 2.205739e+00  4.409611e-03 
 2.206137e+00  4.293540e-03 
 2.206535e+00  4.206798e-03 
 2.206932e+00  4.218245e-03 
 2.207330e+00  4.230466e-03 
 2.207728e+00  4.201895e-03 
 2.208125e+00  4.242690e-03 
 2.208523e+00  4.321693e-03 
 2.208921e+00  4.379550e-03 
 2.209319e+00  4.384989e-03 
 2.209716e+00  4.363223e-03 
 2.210114e+00  4.261782e-03 
 2.210512e+00  4.098811e-03 
 2.210909e+00  3.872603e-03 
 2.211307e+00  3.612885e-03 
 2.211705e+00  3.322539e-03 
 2.212102e+00  3.017556e-03 
 2.212500e+00  2.699455e-03 
 2.212898e+00  2.294430e-03 
 2.213295e+00  1.906614e-03 
 2.213693e+00  1.544106e-03 
 2.214091e+00  1.199253e-03 
 2.214489e+00  9.496740e-04 
 2.214886e+00  7.207245e-04 
 2.215284e+00  6.039231e-04 
 2.215682e+00  5.315524e-04 
 2.216079e+00  5.720837e-04 
 2.216477e+00  6.887310e-04 
 2.216875e+00  8.351804e-04 
 2.217272e+00  9.596300e-04 
 2.217670e+00  1.041054e-03 
 2.218068e+00  1.098323e-03 
 2.218466e+00  1.163693e-03 
 2.218863e+00  1.119969e-03 
 2.219261e+00  1.054840e-03 
 2.219659e+00  8.641195e-04 
 2.220056e+00  6.501729e-04 
 2.220454e+00  3.360799e-04 
 2.220852e+00  5.989879e-05 
 2.221249e+00 -2.994006e-04 
 2.221647e+00 -6.324133e-04 
 2.222045e+00 -1.115656e-03 
 2.222442e+00 -1.578392e-03 
 2.222840e+00 -2.052726e-03 
 2.223238e+00 -2.526247e-03 
 2.223636e+00 -2.921577e-03 
 2.224033e+00 -3.282225e-03 
 2.224431e+00 -3.636059e-03 
 2.224829e+00 -3.894531e-03 
 2.225226e+00 -4.138431e-03 
 2.225624e+00 -4.253701e-03 
 2.226022e+00 -4.403464e-03 
 2.226419e+00 -4.567590e-03 
 2.226817e+00 -4.741912e-03 
 2.227215e+00 -4.899121e-03 
 2.227613e+00 -5.010844e-03 
 2.228010e+00 -5.078409e-03 
 2.228408e+00 -5.124773e-03 
 2.228806e+00 -5.253203e-03 
 2.229203e+00 -5.424742e-03 
 2.229601e+00 -5.668436e-03 
 2.229999e+00 -5.992410e-03 
 2.230396e+00 -6.335177e-03 
 2.230794e+00 -6.681058e-03 
 2.231192e+00 -6.975187e-03 
 2.231589e+00 -7.339048e-03 
 2.231987e+00 -7.573175e-03 
 2.232385e+00 -7.767907e-03 
 2.232783e+00 -7.966483e-03 
 2.233180e+00 -8.147934e-03 
 2.233578e+00 -8.303290e-03 
 2.233976e+00 -8.446645e-03 
 2.234373e+00 -8.493567e-03 
 2.234771e+00 -8.462610e-03 
 2.235169e+00 -8.358937e-03 
 2.235566e+00 -8.216440e-03 
 2.235964e+00 -8.056337e-03 
 2.236362e+00 -7.898077e-03 
 2.236760e+00 -7.748434e-03 
 2.237157e+00 -7.572235e-03 
 2.237555e+00 -7.349700e-03 
 2.237953e+00 -7.147553e-03 
 2.238350e+00 -6.912243e-03 
 2.238748e+00 -6.589954e-03 
 2.239146e+00 -6.321939e-03 
 2.239543e+00 -6.059873e-03 
 2.239941e+00 -5.893052e-03 
 2.240339e+00 -5.695128e-03 
 2.240736e+00 -5.506226e-03 
 2.241134e+00 -5.200193e-03 
 2.241532e+00 -4.860559e-03 
 2.241930e+00 -4.497353e-03 
 2.242327e+00 -4.098591e-03 
 2.242725e+00 -3.665294e-03 
 2.243123e+00 -3.334655e-03 
 2.243520e+00 -2.863024e-03 
 2.243918e+00 -2.310860e-03 
 2.244316e+00 -1.658039e-03 
 2.244713e+00 -9.542803e-04 
 2.245111e+00 -1.109861e-04 
 2.245509e+00  6.641632e-04 
 2.245907e+00  1.518116e-03 
 2.246304e+00  2.373928e-03 
 2.246702e+00  3.189638e-03 
 2.247100e+00  4.010740e-03 
 2.247497e+00  4.791588e-03 
 2.247895e+00  5.566247e-03 
 2.248293e+00  6.404291e-03 
 2.248690e+00  7.267522e-03 
 2.249088e+00  8.033232e-03 
 2.249486e+00  8.717507e-03 
 2.249883e+00  9.420079e-03 
 2.250281e+00  1.016735e-02 
 2.250679e+00  1.089767e-02 
 2.251077e+00  1.166343e-02 
 2.251474e+00  1.240127e-02 
 2.251872e+00  1.313333e-02 
 2.252270e+00  1.374130e-02 
 2.252667e+00  1.434675e-02 
 2.253065e+00  1.491006e-02 
 2.253463e+00  1.545143e-02 
 2.253860e+00  1.593449e-02 
 2.254258e+00  1.641825e-02 
 2.254656e+00  1.698724e-02 
 2.255054e+00  1.747535e-02 
 2.255451e+00  1.808494e-02 
 2.255849e+00  1.866128e-02 
 2.256247e+00  1.923720e-02 
 2.256644e+00  1.981805e-02 
 2.257042e+00  2.034682e-02 
 2.257440e+00  2.084860e-02 
 2.257837e+00  2.129102e-02 
 2.258235e+00  2.175917e-02 
 2.258633e+00  2.214655e-02 
 2.259030e+00  2.249860e-02 
 2.259428e+00  2.283110e-02 
 2.259826e+00  2.324743e-02 
 2.260224e+00  2.369435e-02 
 2.260621e+00  2.405751e-02 
 2.261019e+00  2.448847e-02 
 2.261417e+00  2.487853e-02 
 2.261814e+00  2.524468e-02 
 2.262212e+00  2.561776e-02 
 2.262610e+00  2.588251e-02 
 2.263007e+00  2.607442e-02 
 2.263405e+00  2.619802e-02 
 2.263803e+00  2.630332e-02 
 2.264201e+00  2.639249e-02 
 2.264598e+00  2.644325e-02 
 2.264996e+00  2.650886e-02 
 2.265394e+00  2.658525e-02 
 2.265791e+00  2.673080e-02 
 2.266189e+00  2.678390e-02 
 2.266587e+00  2.687936e-02 
 2.266984e+00  2.692750e-02 
 2.267382e+00  2.700444e-02 
 2.267780e+00  2.709813e-02 
 2.268177e+00  2.726043e-02 
 2.268575e+00  2.742726e-02 
 2.268973e+00  2.757513e-02 
 2.269371e+00  2.769243e-02 
 2.269768e+00  2.778017e-02 
 2.270166e+00  2.783458e-02 
 2.270564e+00  2.784173e-02 
 2.270961e+00  2.782337e-02 
 2.271359e+00  2.774685e-02 
 2.271757e+00  2.762437e-02 
 2.272154e+00  2.743659e-02 
 2.272552e+00  2.724306e-02 
 2.272950e+00  2.701242e-02 
 2.273348e+00  2.679751e-02 
 2.273745e+00  2.656123e-02 
 2.274143e+00  2.632339e-02 
 2.274541e+00  2.604930e-02 
 2.274938e+00  2.575943e-02 
 2.275336e+00  2.553468e-02 
 2.275734e+00  2.531868e-02 
 2.276131e+00  2.514539e-02 
 2.276529e+00  2.497824e-02 
 2.276927e+00  2.489978e-02 
 2.277324e+00  2.480864e-02 
 2.277722e+00  2.475074e-02 
 2.278120e+00  2.467211e-02 
 2.278518e+00  2.450501e-02 
 2.278915e+00  2.425036e-02 
 2.279313e+00  2.389242e-02 
 2.279711e+00  2.355982e-02 
 2.280108e+00  2.317965e-02 
 2.280506e+00  2.276938e-02 
 2.280904e+00  2.236639e-02 
 2.281301e+00  2.195311e-02 
 2.281699e+00  2.147001e-02 
 2.282097e+00  2.099794e-02 
 2.282495e+00  2.044618e-02 
 2.282892e+00  1.985163e-02 
 2.283290e+00  1.925936e-02 
 2.283688e+00  1.869429e-02 
 2.284085e+00  1.822344e-02 
 2.284483e+00  1.783497e-02 
 2.284881e+00  1.754746e-02 
 2.285278e+00  1.717280e-02 
 2.285676e+00  1.682516e-02 
 2.286074e+00  1.647153e-02 
 2.286471e+00  1.612523e-02 
 2.286869e+00  1.581781e-02 
 2.287267e+00  1.552928e-02 
 2.287665e+00  1.529260e-02 
 2.288062e+00  1.502889e-02 
 2.288460e+00  1.473136e-02 
 2.288858e+00  1.430401e-02 
 2.289255e+00  1.390606e-02 
 2.289653e+00  1.353098e-02 
 2.290051e+00  1.326238e-02 
 2.290448e+00  1.303462e-02 
 2.290846e+00  1.286523e-02 
 2.291244e+00  1.263302e-02 
 2.291642e+00  1.235457e-02 
 2.292039e+00  1.203779e-02 
 2.292437e+00  1.170156e-02 
 2.292835e+00  1.140586e-02 
 2.293232e+00  1.118323e-02 
 2.293630e+00  1.103288e-02 
 2.294028e+00  1.109757e-02 
 2.294425e+00  1.116896e-02 
 2.294823e+00  1.131104e-02 
 2.295221e+00  1.139257e-02 
 2.295618e+00  1.141236e-02 
