         time rel_disp_t... 
 1.799294e+00 -1.618573e-01 
 1.799692e+00 -1.479119e-01 
 1.800090e+00 -1.339648e-01 
 1.800487e+00 -1.208669e-01 
 1.800885e+00 -1.071664e-01 
 1.801283e+00 -9.706055e-02 
 1.801681e+00 -8.625775e-02 
 1.802078e+00 -7.581654e-02 
 1.802476e+00 -6.590669e-02 
 1.802874e+00 -5.566512e-02 
 1.803271e+00 -4.164321e-02 
 1.803669e+00 -2.606386e-02 
 1.804067e+00 -1.091654e-02 
 1.804464e+00  2.393144e-03 
 1.804862e+00  1.505948e-02 
 1.805260e+00  3.002336e-02 
 1.805657e+00  4.548501e-02 
 1.806055e+00  6.436471e-02 
 1.806453e+00  8.482237e-02 
 1.806851e+00  9.997067e-02 
 1.807248e+00  1.126911e-01 
 1.807646e+00  1.241706e-01 
 1.808044e+00  1.340202e-01 
 1.808441e+00  1.430313e-01 
 1.808839e+00  1.545638e-01 
 1.809237e+00  1.678637e-01 
 1.809634e+00  1.817349e-01 
 1.810032e+00  1.974793e-01 
 1.810430e+00  2.091384e-01 
 1.810828e+00  2.170328e-01 
 1.811225e+00  2.174942e-01 
 1.811623e+00  2.189678e-01 
 1.812021e+00  2.198078e-01 
 1.812418e+00  2.196542e-01 
 1.812816e+00  2.225539e-01 
 1.813214e+00  2.269948e-01 
 1.813611e+00  2.319565e-01 
 1.814009e+00  2.365565e-01 
 1.814407e+00  2.426269e-01 
 1.814804e+00  2.483796e-01 
 1.815202e+00  2.524930e-01 
 1.815600e+00  2.610228e-01 
 1.815998e+00  2.686227e-01 
 1.816395e+00  2.765606e-01 
 1.816793e+00  2.863676e-01 
 1.817191e+00  2.941019e-01 
 1.817588e+00  3.041085e-01 
 1.817986e+00  3.104532e-01 
 1.818384e+00  3.145307e-01 
 1.818781e+00  3.184697e-01 
 1.819179e+00  3.176095e-01 
 1.819577e+00  3.141381e-01 
 1.819975e+00  3.128582e-01 
 1.820372e+00  3.098446e-01 
 1.820770e+00  3.062020e-01 
 1.821168e+00  3.025926e-01 
 1.821565e+00  2.984940e-01 
 1.821963e+00  2.971861e-01 
 1.822361e+00  2.942687e-01 
 1.822758e+00  2.941915e-01 
 1.823156e+00  2.966795e-01 
 1.823554e+00  3.006780e-01 
 1.823951e+00  3.060283e-01 
 1.824349e+00  3.117379e-01 
 1.824747e+00  3.190743e-01 
 1.825145e+00  3.278233e-01 
 1.825542e+00  3.378272e-01 
 1.825940e+00  3.489080e-01 
 1.826338e+00  3.602712e-01 
 1.826735e+00  3.693340e-01 
 1.827133e+00  3.751925e-01 
 1.827531e+00  3.801267e-01 
 1.827928e+00  3.838661e-01 
 1.828326e+00  3.877595e-01 
 1.828724e+00  3.910939e-01 
 1.829122e+00  3.906004e-01 
 1.829519e+00  3.889925e-01 
 1.829917e+00  3.857405e-01 
 1.830315e+00  3.841055e-01 
 1.830712e+00  3.822939e-01 
 1.831110e+00  3.811472e-01 
 1.831508e+00  3.817477e-01 
 1.831905e+00  3.841270e-01 
 1.832303e+00  3.883962e-01 
 1.832701e+00  3.999896e-01 
 1.833098e+00  4.132923e-01 
 1.833496e+00  4.273448e-01 
 1.833894e+00  4.434030e-01 
 1.834292e+00  4.609620e-01 
 1.834689e+00  4.784593e-01 
 1.835087e+00  4.961738e-01 
 1.835485e+00  5.141752e-01 
 1.835882e+00  5.309160e-01 
 1.836280e+00  5.460211e-01 
 1.836678e+00  5.601940e-01 
 1.837075e+00  5.738243e-01 
 1.837473e+00  5.870464e-01 
 1.837871e+00  6.012554e-01 
 1.838269e+00  6.180791e-01 
 1.838666e+00  6.350033e-01 
 1.839064e+00  6.506839e-01 
 1.839462e+00  6.648965e-01 
 1.839859e+00  6.771917e-01 
 1.840257e+00  6.903672e-01 
 1.840655e+00  7.052106e-01 
 1.841052e+00  7.236849e-01 
 1.841450e+00  7.428970e-01 
 1.841848e+00  7.650594e-01 
 1.842245e+00  7.883658e-01 
 1.842643e+00  8.149406e-01 
 1.843041e+00  8.378392e-01 
 1.843439e+00  8.609724e-01 
 1.843836e+00  8.833197e-01 
 1.844234e+00  9.030593e-01 
 1.844632e+00  9.221820e-01 
 1.845029e+00  9.422258e-01 
 1.845427e+00  9.612368e-01 
 1.845825e+00  9.764940e-01 
 1.846222e+00  9.905074e-01 
 1.846620e+00  1.001425e+00 
 1.847018e+00  1.010821e+00 
 1.847416e+00  1.019514e+00 
 1.847813e+00  1.028761e+00 
 1.848211e+00  1.038653e+00 
 1.848609e+00  1.048088e+00 
 1.849006e+00  1.060445e+00 
 1.849404e+00  1.073036e+00 
 1.849802e+00  1.087645e+00 
 1.850199e+00  1.102584e+00 
 1.850597e+00  1.116333e+00 
 1.850995e+00  1.127781e+00 
 1.851392e+00  1.137640e+00 
 1.851790e+00  1.146520e+00 
 1.852188e+00  1.156867e+00 
 1.852586e+00  1.165906e+00 
 1.852983e+00  1.173733e+00 
 1.853381e+00  1.180580e+00 
 1.853779e+00  1.182910e+00 
 1.854176e+00  1.185446e+00 
 1.854574e+00  1.185984e+00 
 1.854972e+00  1.185482e+00 
 1.855369e+00  1.183150e+00 
 1.855767e+00  1.173689e+00 
 1.856165e+00  1.162864e+00 
 1.856562e+00  1.150105e+00 
 1.856960e+00  1.136208e+00 
 1.857358e+00  1.126293e+00 
 1.857756e+00  1.114844e+00 
 1.858153e+00  1.102843e+00 
 1.858551e+00  1.090971e+00 
 1.858949e+00  1.079732e+00 
 1.859346e+00  1.068810e+00 
 1.859744e+00  1.056983e+00 
 1.860142e+00  1.042611e+00 
 1.860539e+00  1.026982e+00 
 1.860937e+00  1.009669e+00 
 1.861335e+00  9.957204e-01 
 1.861733e+00  9.837542e-01 
 1.862130e+00  9.690384e-01 
 1.862528e+00  9.518097e-01 
 1.862926e+00  9.317616e-01 
 1.863323e+00  9.097214e-01 
 1.863721e+00  8.826753e-01 
 1.864119e+00  8.517304e-01 
 1.864516e+00  8.219324e-01 
 1.864914e+00  7.911639e-01 
 1.865312e+00  7.607976e-01 
 1.865709e+00  7.334447e-01 
 1.866107e+00  7.072233e-01 
 1.866505e+00  6.799816e-01 
 1.866903e+00  6.521000e-01 
 1.867300e+00  6.255664e-01 
 1.867698e+00  5.979628e-01 
 1.868096e+00  5.700579e-01 
 1.868493e+00  5.450192e-01 
 1.868891e+00  5.198749e-01 
 1.869289e+00  4.981543e-01 
 1.869686e+00  4.777562e-01 
 1.870084e+00  4.567530e-01 
 1.870482e+00  4.353143e-01 
 1.870880e+00  4.127332e-01 
 1.871277e+00  3.909649e-01 
 1.871675e+00  3.675635e-01 
 1.872073e+00  3.428341e-01 
 1.872470e+00  3.177634e-01 
 1.872868e+00  2.916876e-01 
 1.873266e+00  2.641231e-01 
 1.873663e+00  2.365591e-01 
 1.874061e+00  2.065849e-01 
 1.874459e+00  1.770311e-01 
 1.874856e+00  1.483349e-01 
 1.875254e+00  1.163415e-01 
 1.875652e+00  8.504282e-02 
 1.876050e+00  5.355228e-02 
 1.876447e+00  2.113180e-02 
 1.876845e+00 -1.116087e-02 
 1.877243e+00 -3.648910e-02 
 1.877640e+00 -6.059612e-02 
 1.878038e+00 -8.239321e-02 
 1.878436e+00 -1.002583e-01 
 1.878833e+00 -1.155553e-01 
 1.879231e+00 -1.295763e-01 
 1.879629e+00 -1.435137e-01 
 1.880027e+00 -1.578754e-01 
 1.880424e+00 -1.735894e-01 
 1.880822e+00 -1.924589e-01 
 1.881220e+00 -2.099146e-01 
 1.881617e+00 -2.235188e-01 
 1.882015e+00 -2.386339e-01 
 1.882413e+00 -2.535023e-01 
 1.882810e+00 -2.695701e-01 
 1.883208e+00 -2.881749e-01 
 1.883606e+00 -3.048680e-01 
 1.884003e+00 -3.180177e-01 
 1.884401e+00 -3.305791e-01 
 1.884799e+00 -3.437515e-01 
 1.885197e+00 -3.564341e-01 
 1.885594e+00 -3.700421e-01 
 1.885992e+00 -3.835988e-01 
 1.886390e+00 -3.935281e-01 
 1.886787e+00 -4.012798e-01 
 1.887185e+00 -4.067410e-01 
 1.887583e+00 -4.105691e-01 
 1.887980e+00 -4.140444e-01 
 1.888378e+00 -4.146835e-01 
 1.888776e+00 -4.165794e-01 
 1.889174e+00 -4.192588e-01 
 1.889571e+00 -4.196935e-01 
 1.889969e+00 -4.173283e-01 
 1.890367e+00 -4.138518e-01 
 1.890764e+00 -4.088077e-01 
 1.891162e+00 -4.041350e-01 
 1.891560e+00 -3.984525e-01 
 1.891957e+00 -3.959074e-01 
 1.892355e+00 -3.918539e-01 
 1.892753e+00 -3.867612e-01 
 1.893150e+00 -3.799205e-01 
 1.893548e+00 -3.700130e-01 
 1.893946e+00 -3.571756e-01 
 1.894344e+00 -3.439510e-01 
 1.894741e+00 -3.305714e-01 
 1.895139e+00 -3.167436e-01 
 1.895537e+00 -3.024427e-01 
 1.895934e+00 -2.921976e-01 
 1.896332e+00 -2.810184e-01 
 1.896730e+00 -2.729454e-01 
 1.897127e+00 -2.641674e-01 
 1.897525e+00 -2.540419e-01 
 1.897923e+00 -2.392129e-01 
 1.898321e+00 -2.230696e-01 
 1.898718e+00 -2.076393e-01 
 1.899116e+00 -1.935280e-01 
 1.899514e+00 -1.772202e-01 
 1.899911e+00 -1.612522e-01 
 1.900309e+00 -1.457248e-01 
 1.900707e+00 -1.288065e-01 
 1.901104e+00 -1.110517e-01 
 1.901502e+00 -9.190586e-02 
 1.901900e+00 -7.391848e-02 
 1.902297e+00 -5.173231e-02 
 1.902695e+00 -3.338092e-02 
 1.903093e+00 -1.577450e-02 
 1.903491e+00  1.189037e-03 
 1.903888e+00  1.375383e-02 
 1.904286e+00  2.422495e-02 
 1.904684e+00  3.441276e-02 
 1.905081e+00  3.974283e-02 
 1.905479e+00  4.736052e-02 
 1.905877e+00  5.128204e-02 
 1.906274e+00  5.600381e-02 
 1.906672e+00  5.817773e-02 
 1.907070e+00  5.899924e-02 
 1.907468e+00  6.085628e-02 
 1.907865e+00  5.977595e-02 
 1.908263e+00  5.783743e-02 
 1.908661e+00  5.839768e-02 
 1.909058e+00  5.900227e-02 
 1.909456e+00  6.217484e-02 
 1.909854e+00  6.659661e-02 
 1.910251e+00  7.153595e-02 
 1.910649e+00  7.694439e-02 
 1.911047e+00  8.438334e-02 
 1.911444e+00  9.185127e-02 
 1.911842e+00  1.016090e-01 
 1.912240e+00  1.099673e-01 
 1.912638e+00  1.146279e-01 
 1.913035e+00  1.184508e-01 
 1.913433e+00  1.185306e-01 
 1.913831e+00  1.165030e-01 
 1.914228e+00  1.140897e-01 
 1.914626e+00  1.074962e-01 
 1.915024e+00  9.792045e-02 
 1.915421e+00  8.910269e-02 
 1.915819e+00  7.843049e-02 
 1.916217e+00  6.572340e-02 
 1.916615e+00  5.468778e-02 
 1.917012e+00  4.214257e-02 
 1.917410e+00  3.083093e-02 
 1.917808e+00  2.026837e-02 
 1.918205e+00  1.704455e-02 
 1.918603e+00  1.709575e-02 
 1.919001e+00  1.663194e-02 
 1.919398e+00  1.774240e-02 
 1.919796e+00  1.823141e-02 
 1.920194e+00  2.113348e-02 
 1.920591e+00  2.300563e-02 
 1.920989e+00  2.675092e-02 
 1.921387e+00  3.083228e-02 
 1.921785e+00  3.588005e-02 
 1.922182e+00  4.204179e-02 
 1.922580e+00  4.790564e-02 
 1.922978e+00  5.355548e-02 
 1.923375e+00  5.929034e-02 
 1.923773e+00  6.226567e-02 
 1.924171e+00  6.396808e-02 
 1.924568e+00  6.374239e-02 
 1.924966e+00  6.254482e-02 
 1.925364e+00  5.815702e-02 
 1.925762e+00  5.496054e-02 
 1.926159e+00  5.365038e-02 
 1.926557e+00  5.349016e-02 
 1.926955e+00  5.498366e-02 
 1.927352e+00  5.912261e-02 
 1.927750e+00  6.690979e-02 
 1.928148e+00  7.712505e-02 
 1.928545e+00  8.932282e-02 
 1.928943e+00  1.014539e-01 
 1.929341e+00  1.119581e-01 
 1.929738e+00  1.253885e-01 
 1.930136e+00  1.432465e-01 
 1.930534e+00  1.594533e-01 
 1.930932e+00  1.787381e-01 
 1.931329e+00  1.948603e-01 
 1.931727e+00  2.101189e-01 
 1.932125e+00  2.231345e-01 
 1.932522e+00  2.381362e-01 
 1.932920e+00  2.519045e-01 
 1.933318e+00  2.621911e-01 
 1.933715e+00  2.710120e-01 
 1.934113e+00  2.791209e-01 
 1.934511e+00  2.858902e-01 
 1.934909e+00  2.928551e-01 
 1.935306e+00  2.985121e-01 
 1.935704e+00  3.083519e-01 
 1.936102e+00  3.188224e-01 
 1.936499e+00  3.300200e-01 
 1.936897e+00  3.418970e-01 
 1.937295e+00  3.532297e-01 
 1.937692e+00  3.642025e-01 
 1.938090e+00  3.774935e-01 
 1.938488e+00  3.928800e-01 
 1.938885e+00  4.098597e-01 
 1.939283e+00  4.299276e-01 
 1.939681e+00  4.504737e-01 
 1.940079e+00  4.736924e-01 
 1.940476e+00  4.952623e-01 
 1.940874e+00  5.158756e-01 
 1.941272e+00  5.339219e-01 
 1.941669e+00  5.476536e-01 
 1.942067e+00  5.637025e-01 
 1.942465e+00  5.781433e-01 
 1.942862e+00  5.920600e-01 
 1.943260e+00  6.044157e-01 
 1.943658e+00  6.154308e-01 
 1.944056e+00  6.264898e-01 
 1.944453e+00  6.353860e-01 
 1.944851e+00  6.452005e-01 
 1.945249e+00  6.560210e-01 
 1.945646e+00  6.679529e-01 
 1.946044e+00  6.815341e-01 
 1.946442e+00  6.965392e-01 
 1.946839e+00  7.160220e-01 
 1.947237e+00  7.346399e-01 
 1.947635e+00  7.545752e-01 
 1.948032e+00  7.760634e-01 
 1.948430e+00  7.975745e-01 
 1.948828e+00  8.163997e-01 
 1.949226e+00  8.350479e-01 
 1.949623e+00  8.527090e-01 
 1.950021e+00  8.694617e-01 
 1.950419e+00  8.865143e-01 
 1.950816e+00  9.038751e-01 
 1.951214e+00  9.193475e-01 
 1.951612e+00  9.344285e-01 
 1.952009e+00  9.459401e-01 
 1.952407e+00  9.565819e-01 
 1.952805e+00  9.666770e-01 
 1.953203e+00  9.759699e-01 
 1.953600e+00  9.866180e-01 
 1.953998e+00  9.968294e-01 
 1.954396e+00  1.009171e+00 
 1.954793e+00  1.024302e+00 
 1.955191e+00  1.039214e+00 
 1.955589e+00  1.052028e+00 
 1.955986e+00  1.067451e+00 
 1.956384e+00  1.080875e+00 
 1.956782e+00  1.094293e+00 
 1.957179e+00  1.107184e+00 
 1.957577e+00  1.119067e+00 
 1.957975e+00  1.126545e+00 
 1.958373e+00  1.133481e+00 
 1.958770e+00  1.137002e+00 
 1.959168e+00  1.136109e+00 
 1.959566e+00  1.130981e+00 
 1.959963e+00  1.127082e+00 
 1.960361e+00  1.117820e+00 
 1.960759e+00  1.110539e+00 
 1.961156e+00  1.103306e+00 
 1.961554e+00  1.093228e+00 
 1.961952e+00  1.081927e+00 
 1.962350e+00  1.070065e+00 
 1.962747e+00  1.059397e+00 
 1.963145e+00  1.047406e+00 
 1.963543e+00  1.033604e+00 
 1.963940e+00  1.020809e+00 
 1.964338e+00  1.009985e+00 
 1.964736e+00  9.999071e-01 
 1.965133e+00  9.893235e-01 
 1.965531e+00  9.743005e-01 
 1.965929e+00  9.555530e-01 
 1.966326e+00  9.333713e-01 
 1.966724e+00  9.117643e-01 
 1.967122e+00  8.926051e-01 
 1.967520e+00  8.716925e-01 
 1.967917e+00  8.503765e-01 
 1.968315e+00  8.283282e-01 
 1.968713e+00  8.017261e-01 
 1.969110e+00  7.741223e-01 
 1.969508e+00  7.445666e-01 
 1.969906e+00  7.122443e-01 
 1.970303e+00  6.780966e-01 
 1.970701e+00  6.436527e-01 
 1.971099e+00  6.122713e-01 
 1.971497e+00  5.805344e-01 
 1.971894e+00  5.511749e-01 
 1.972292e+00  5.240146e-01 
 1.972690e+00  4.956986e-01 
 1.973087e+00  4.680005e-01 
 1.973485e+00  4.421941e-01 
 1.973883e+00  4.159713e-01 
 1.974280e+00  3.918075e-01 
 1.974678e+00  3.658068e-01 
 1.975076e+00  3.419733e-01 
 1.975473e+00  3.141873e-01 
 1.975871e+00  2.898537e-01 
 1.976269e+00  2.672007e-01 
 1.976667e+00  2.437829e-01 
 1.977064e+00  2.226399e-01 
 1.977462e+00  1.979200e-01 
 1.977860e+00  1.711086e-01 
 1.978257e+00  1.458275e-01 
 1.978655e+00  1.226375e-01 
 1.979053e+00  1.011278e-01 
 1.979450e+00  8.156707e-02 
 1.979848e+00  6.667610e-02 
 1.980246e+00  5.073089e-02 
 1.980644e+00  3.700611e-02 
 1.981041e+00  2.473395e-02 
 1.981439e+00  1.298061e-02 
 1.981837e+00  7.474013e-04 
 1.982234e+00 -1.105738e-02 
 1.982632e+00 -2.142801e-02 
 1.983030e+00 -3.078635e-02 
 1.983427e+00 -3.754246e-02 
 1.983825e+00 -4.536113e-02 
 1.984223e+00 -5.175420e-02 
 1.984620e+00 -5.662095e-02 
 1.985018e+00 -5.876374e-02 
 1.985416e+00 -6.035621e-02 
 1.985814e+00 -6.054281e-02 
 1.986211e+00 -6.183692e-02 
 1.986609e+00 -6.312494e-02 
 1.987007e+00 -6.521212e-02 
 1.987404e+00 -6.602161e-02 
 1.987802e+00 -6.649363e-02 
 1.988200e+00 -6.461894e-02 
 1.988597e+00 -6.556074e-02 
 1.988995e+00 -6.538848e-02 
 1.989393e+00 -6.631764e-02 
 1.989791e+00 -6.615714e-02 
 1.990188e+00 -6.793711e-02 
 1.990586e+00 -7.186953e-02 
 1.990984e+00 -7.514247e-02 
 1.991381e+00 -7.781946e-02 
 1.991779e+00 -7.955087e-02 
 1.992177e+00 -8.126085e-02 
 1.992574e+00 -8.112834e-02 
 1.992972e+00 -8.100988e-02 
 1.993370e+00 -8.382780e-02 
 1.993767e+00 -8.883517e-02 
 1.994165e+00 -9.272868e-02 
 1.994563e+00 -9.619182e-02 
 1.994961e+00 -9.766235e-02 
 1.995358e+00 -9.918170e-02 
 1.995756e+00 -9.871608e-02 
 1.996154e+00 -9.626788e-02 
 1.996551e+00 -9.098793e-02 
 1.996949e+00 -8.333375e-02 
 1.997347e+00 -7.667360e-02 
 1.997744e+00 -7.051746e-02 
 1.998142e+00 -7.016440e-02 
 1.998540e+00 -6.767079e-02 
 1.998938e+00 -6.901694e-02 
 1.999335e+00 -6.714922e-02 
 1.999733e+00 -6.627200e-02 
 2.000131e+00 -6.923521e-02 
 2.000528e+00 -7.022973e-02 
 2.000926e+00 -7.032214e-02 
 2.001324e+00 -6.890926e-02 
 2.001721e+00 -7.072458e-02 
 2.002119e+00 -7.249169e-02 
 2.002517e+00 -7.674755e-02 
 2.002914e+00 -8.174403e-02 
 2.003312e+00 -8.501091e-02 
 2.003710e+00 -8.789644e-02 
 2.004108e+00 -8.892959e-02 
 2.004505e+00 -9.151435e-02 
 2.004903e+00 -9.179363e-02 
 2.005301e+00 -9.204155e-02 
 2.005698e+00 -8.613541e-02 
 2.006096e+00 -8.100153e-02 
 2.006494e+00 -7.088733e-02 
 2.006891e+00 -5.966572e-02 
 2.007289e+00 -4.814664e-02 
 2.007687e+00 -3.546909e-02 
 2.008085e+00 -2.428688e-02 
 2.008482e+00 -1.312559e-02 
 2.008880e+00 -2.063789e-03 
 2.009278e+00  7.041756e-03 
 2.009675e+00  1.623321e-02 
 2.010073e+00  2.161325e-02 
 2.010471e+00  2.761521e-02 
 2.010868e+00  3.109914e-02 
 2.011266e+00  3.206794e-02 
 2.011664e+00  3.097611e-02 
 2.012061e+00  2.826772e-02 
 2.012459e+00  2.616887e-02 
 2.012857e+00  2.423116e-02 
 2.013255e+00  2.620870e-02 
 2.013652e+00  2.821341e-02 
 2.014050e+00  3.008185e-02 
 2.014448e+00  3.302783e-02 
 2.014845e+00  3.175004e-02 
 2.015243e+00  3.500397e-02 
 2.015641e+00  3.968217e-02 
 2.016038e+00  4.567630e-02 
 2.016436e+00  5.663927e-02 
 2.016834e+00  6.914059e-02 
 2.017232e+00  8.137227e-02 
 2.017629e+00  9.002850e-02 
 2.018027e+00  9.663318e-02 
 2.018425e+00  9.747760e-02 
 2.018822e+00  9.273475e-02 
 2.019220e+00  8.510503e-02 
 2.019618e+00  7.662963e-02 
 2.020015e+00  6.515611e-02 
 2.020413e+00  5.251492e-02 
 2.020811e+00  3.989155e-02 
 2.021208e+00  2.240158e-02 
 2.021606e+00  4.003724e-03 
 2.022004e+00 -1.679356e-02 
 2.022402e+00 -3.683074e-02 
 2.022799e+00 -5.546845e-02 
 2.023197e+00 -6.979337e-02 
 2.023595e+00 -8.002027e-02 
 2.023992e+00 -8.743201e-02 
 2.024390e+00 -9.176353e-02 
 2.024788e+00 -9.237230e-02 
 2.025185e+00 -9.058242e-02 
 2.025583e+00 -8.457063e-02 
 2.025981e+00 -7.920714e-02 
 2.026379e+00 -7.381827e-02 
 2.026776e+00 -7.296210e-02 
 2.027174e+00 -7.228931e-02 
 2.027572e+00 -7.196360e-02 
 2.027969e+00 -7.092949e-02 
 2.028367e+00 -7.150048e-02 
 2.028765e+00 -7.431693e-02 
 2.029162e+00 -7.746297e-02 
 2.029560e+00 -8.178198e-02 
 2.029958e+00 -8.883685e-02 
 2.030355e+00 -9.482466e-02 
 2.030753e+00 -9.874408e-02 
 2.031151e+00 -1.026995e-01 
 2.031549e+00 -1.053057e-01 
 2.031946e+00 -1.033307e-01 
 2.032344e+00 -1.015625e-01 
 2.032742e+00 -9.647323e-02 
 2.033139e+00 -9.085819e-02 
 2.033537e+00 -8.171947e-02 
 2.033935e+00 -7.045158e-02 
 2.034332e+00 -5.904136e-02 
 2.034730e+00 -4.400253e-02 
 2.035128e+00 -2.674954e-02 
 2.035526e+00 -6.560962e-03 
 2.035923e+00  1.697142e-02 
 2.036321e+00  3.895083e-02 
 2.036719e+00  5.934678e-02 
 2.037116e+00  8.126049e-02 
 2.037514e+00  1.020938e-01 
 2.037912e+00  1.224930e-01 
 2.038309e+00  1.387942e-01 
 2.038707e+00  1.542936e-01 
 2.039105e+00  1.682786e-01 
 2.039502e+00  1.828048e-01 
 2.039900e+00  1.978066e-01 
 2.040298e+00  2.164999e-01 
 2.040696e+00  2.370026e-01 
 2.041093e+00  2.603026e-01 
 2.041491e+00  2.846342e-01 
 2.041889e+00  3.138194e-01 
 2.042286e+00  3.407980e-01 
 2.042684e+00  3.673319e-01 
 2.043082e+00  3.947336e-01 
 2.043479e+00  4.208741e-01 
 2.043877e+00  4.451191e-01 
 2.044275e+00  4.721054e-01 
 2.044673e+00  4.968825e-01 
 2.045070e+00  5.245867e-01 
 2.045468e+00  5.521381e-01 
 2.045866e+00  5.817835e-01 
 2.046263e+00  6.077213e-01 
 2.046661e+00  6.318343e-01 
 2.047059e+00  6.540249e-01 
 2.047456e+00  6.744226e-01 
 2.047854e+00  6.941803e-01 
 2.048252e+00  7.143225e-01 
 2.048649e+00  7.311151e-01 
 2.049047e+00  7.469001e-01 
 2.049445e+00  7.647703e-01 
 2.049843e+00  7.811339e-01 
 2.050240e+00  7.966438e-01 
 2.050638e+00  8.118336e-01 
 2.051036e+00  8.253957e-01 
 2.051433e+00  8.365163e-01 
 2.051831e+00  8.517407e-01 
 2.052229e+00  8.660961e-01 
 2.052626e+00  8.824519e-01 
 2.053024e+00  8.974055e-01 
 2.053422e+00  9.129533e-01 
 2.053820e+00  9.259314e-01 
 2.054217e+00  9.383782e-01 
 2.054615e+00  9.517045e-01 
 2.055013e+00  9.616275e-01 
 2.055410e+00  9.723289e-01 
 2.055808e+00  9.801336e-01 
 2.056206e+00  9.893227e-01 
 2.056603e+00  9.979804e-01 
 2.057001e+00  1.005966e+00 
 2.057399e+00  1.013609e+00 
 2.057796e+00  1.020115e+00 
 2.058194e+00  1.026566e+00 
 2.058592e+00  1.029069e+00 
 2.058990e+00  1.034487e+00 
 2.059387e+00  1.038362e+00 
 2.059785e+00  1.042312e+00 
 2.060183e+00  1.046108e+00 
 2.060580e+00  1.048187e+00 
 2.060978e+00  1.050114e+00 
 2.061376e+00  1.052443e+00 
 2.061773e+00  1.055650e+00 
 2.062171e+00  1.058779e+00 
 2.062569e+00  1.060936e+00 
 2.062967e+00  1.061131e+00 
 2.063364e+00  1.058251e+00 
 2.063762e+00  1.052301e+00 
 2.064160e+00  1.047014e+00 
 2.064557e+00  1.040681e+00 
 2.064955e+00  1.032104e+00 
 2.065353e+00  1.024946e+00 
 2.065750e+00  1.017504e+00 
 2.066148e+00  1.008914e+00 
 2.066546e+00  9.976303e-01 
 2.066943e+00  9.866951e-01 
 2.067341e+00  9.706845e-01 
 2.067739e+00  9.567250e-01 
 2.068137e+00  9.450691e-01 
 2.068534e+00  9.343210e-01 
 2.068932e+00  9.267244e-01 
 2.069330e+00  9.202970e-01 
 2.069727e+00  9.119447e-01 
 2.070125e+00  9.028754e-01 
 2.070523e+00  8.910826e-01 
 2.070920e+00  8.799713e-01 
 2.071318e+00  8.658347e-01 
 2.071716e+00  8.507658e-01 
 2.072114e+00  8.365517e-01 
 2.072511e+00  8.209711e-01 
 2.072909e+00  8.021359e-01 
 2.073307e+00  7.837548e-01 
 2.073704e+00  7.632356e-01 
 2.074102e+00  7.425814e-01 
 2.074500e+00  7.206533e-01 
 2.074897e+00  6.975233e-01 
 2.075295e+00  6.755526e-01 
 2.075693e+00  6.516426e-01 
 2.076090e+00  6.306264e-01 
 2.076488e+00  6.099895e-01 
 2.076886e+00  5.904268e-01 
 2.077284e+00  5.715798e-01 
 2.077681e+00  5.525597e-01 
 2.078079e+00  5.337539e-01 
 2.078477e+00  5.119820e-01 
 2.078874e+00  4.894599e-01 
 2.079272e+00  4.693484e-01 
 2.079670e+00  4.467007e-01 
 2.080067e+00  4.241303e-01 
 2.080465e+00  4.036617e-01 
 2.080863e+00  3.809781e-01 
 2.081261e+00  3.569230e-01 
 2.081658e+00  3.353889e-01 
 2.082056e+00  3.113762e-01 
 2.082454e+00  2.884067e-01 
 2.082851e+00  2.630741e-01 
 2.083249e+00  2.377103e-01 
 2.083647e+00  2.146426e-01 
 2.084044e+00  1.919945e-01 
 2.084442e+00  1.733446e-01 
 2.084840e+00  1.559974e-01 
 2.085237e+00  1.433081e-01 
 2.085635e+00  1.299171e-01 
 2.086033e+00  1.191260e-01 
 2.086431e+00  1.084571e-01 
 2.086828e+00  9.781515e-02 
 2.087226e+00  9.035401e-02 
 2.087624e+00  7.945999e-02 
 2.088021e+00  6.909451e-02 
 2.088419e+00  5.668821e-02 
 2.088817e+00  4.430218e-02 
 2.089214e+00  3.223226e-02 
 2.089612e+00  1.922420e-02 
 2.090010e+00  7.787704e-03 
 2.090408e+00 -1.844264e-03 
 2.090805e+00 -1.068768e-02 
 2.091203e+00 -1.878550e-02 
 2.091601e+00 -2.275091e-02 
 2.091998e+00 -2.638797e-02 
 2.092396e+00 -3.122823e-02 
 2.092794e+00 -3.064204e-02 
 2.093191e+00 -2.917575e-02 
 2.093589e+00 -2.858201e-02 
 2.093987e+00 -2.367025e-02 
 2.094384e+00 -1.774233e-02 
 2.094782e+00 -1.143566e-02 
 2.095180e+00 -5.115507e-03 
 2.095578e+00 -1.095966e-03 
 2.095975e+00 -1.230919e-03 
 2.096373e+00  6.898518e-05 
 2.096771e+00 -7.058782e-04 
 2.097168e+00  9.474781e-04 
 2.097566e+00  4.319546e-03 
 2.097964e+00  6.197836e-03 
 2.098361e+00  8.106325e-03 
 2.098759e+00  9.195642e-03 
 2.099157e+00  1.156067e-02 
 2.099555e+00  1.184704e-02 
 2.099952e+00  1.184210e-02 
 2.100350e+00  1.246266e-02 
 2.100748e+00  1.416041e-02 
 2.101145e+00  2.052817e-02 
 2.101543e+00  2.856195e-02 
 2.101941e+00  3.761459e-02 
 2.102338e+00  4.807748e-02 
 2.102736e+00  5.886870e-02 
 2.103134e+00  7.015183e-02 
 2.103531e+00  7.896954e-02 
