         time tilt_low_s... 
 2.807453e+00  3.501972e-02 
 2.807850e+00  3.684121e-02 
 2.808248e+00  3.867225e-02 
 2.808646e+00  4.046925e-02 
 2.809044e+00  4.207201e-02 
 2.809441e+00  4.345152e-02 
 2.809839e+00  4.434945e-02 
 2.810237e+00  4.506860e-02 
 2.810634e+00  4.547315e-02 
 2.811032e+00  4.543671e-02 
 2.811430e+00  4.476962e-02 
 2.811827e+00  4.353423e-02 
 2.812225e+00  4.272687e-02 
 2.812623e+00  4.142247e-02 
 2.813020e+00  4.020422e-02 
 2.813418e+00  3.896700e-02 
 2.813816e+00  3.784934e-02 
 2.814214e+00  3.691563e-02 
 2.814611e+00  3.636567e-02 
 2.815009e+00  3.596278e-02 
 2.815407e+00  3.594556e-02 
 2.815804e+00  3.557718e-02 
 2.816202e+00  3.577573e-02 
 2.816600e+00  3.601898e-02 
 2.816997e+00  3.613810e-02 
 2.817395e+00  3.650015e-02 
 2.817793e+00  3.677909e-02 
 2.818191e+00  3.689930e-02 
 2.818588e+00  3.721418e-02 
 2.818986e+00  3.751620e-02 
 2.819384e+00  3.744415e-02 
 2.819781e+00  3.714237e-02 
 2.820179e+00  3.656580e-02 
 2.820577e+00  3.569154e-02 
 2.820974e+00  3.443996e-02 
 2.821372e+00  3.284460e-02 
 2.821770e+00  3.103018e-02 
 2.822167e+00  2.872306e-02 
 2.822565e+00  2.641010e-02 
 2.822963e+00  2.439793e-02 
 2.823361e+00  2.233112e-02 
 2.823758e+00  2.028951e-02 
 2.824156e+00  1.864554e-02 
 2.824554e+00  1.715891e-02 
 2.824951e+00  1.607071e-02 
 2.825349e+00  1.515323e-02 
 2.825747e+00  1.482328e-02 
 2.826144e+00  1.454942e-02 
 2.826542e+00  1.465790e-02 
 2.826940e+00  1.490714e-02 
 2.827338e+00  1.525913e-02 
 2.827735e+00  1.555005e-02 
 2.828133e+00  1.565211e-02 
 2.828531e+00  1.569002e-02 
 2.828928e+00  1.555561e-02 
 2.829326e+00  1.547711e-02 
 2.829724e+00  1.517016e-02 
 2.830121e+00  1.448950e-02 
 2.830519e+00  1.341558e-02 
 2.830917e+00  1.229715e-02 
 2.831314e+00  1.095651e-02 
 2.831712e+00  9.632797e-03 
 2.832110e+00  8.364572e-03 
 2.832508e+00  7.062720e-03 
 2.832905e+00  5.890871e-03 
 2.833303e+00  5.149529e-03 
 2.833701e+00  4.828822e-03 
 2.834098e+00  4.862954e-03 
 2.834496e+00  5.257173e-03 
 2.834894e+00  5.823272e-03 
 2.835291e+00  6.476637e-03 
 2.835689e+00  7.623942e-03 
 2.836087e+00  9.094950e-03 
 2.836485e+00  1.057475e-02 
 2.836882e+00  1.199238e-02 
 2.837280e+00  1.347741e-02 
 2.837678e+00  1.493366e-02 
 2.838075e+00  1.593115e-02 
 2.838473e+00  1.684002e-02 
 2.838871e+00  1.749932e-02 
 2.839268e+00  1.769714e-02 
 2.839666e+00  1.768600e-02 
 2.840064e+00  1.727266e-02 
 2.840461e+00  1.640362e-02 
 2.840859e+00  1.545521e-02 
 2.841257e+00  1.456647e-02 
 2.841655e+00  1.352806e-02 
 2.842052e+00  1.235841e-02 
 2.842450e+00  1.124286e-02 
 2.842848e+00  1.004029e-02 
 2.843245e+00  8.804567e-03 
 2.843643e+00  7.552415e-03 
 2.844041e+00  6.391823e-03 
 2.844438e+00  5.001101e-03 
 2.844836e+00  3.576446e-03 
 2.845234e+00  2.185762e-03 
 2.845632e+00  8.535215e-04 
 2.846029e+00 -5.472532e-04 
 2.846427e+00 -2.035733e-03 
 2.846825e+00 -3.433417e-03 
 2.847222e+00 -4.949096e-03 
 2.847620e+00 -6.322370e-03 
 2.848018e+00 -7.607695e-03 
 2.848415e+00 -8.621366e-03 
 2.848813e+00 -9.843576e-03 
 2.849211e+00 -1.084021e-02 
 2.849608e+00 -1.211364e-02 
 2.850006e+00 -1.355947e-02 
 2.850404e+00 -1.534252e-02 
 2.850802e+00 -1.706959e-02 
 2.851199e+00 -1.906156e-02 
 2.851597e+00 -2.111881e-02 
 2.851995e+00 -2.340492e-02 
 2.852392e+00 -2.538068e-02 
 2.852790e+00 -2.719680e-02 
 2.853188e+00 -2.846258e-02 
 2.853585e+00 -2.952996e-02 
 2.853983e+00 -3.045599e-02 
 2.854381e+00 -3.115792e-02 
 2.854779e+00 -3.160839e-02 
 2.855176e+00 -3.204691e-02 
 2.855574e+00 -3.221196e-02 
 2.855972e+00 -3.251033e-02 
 2.856369e+00 -3.258094e-02 
 2.856767e+00 -3.279476e-02 
 2.857165e+00 -3.304894e-02 
 2.857562e+00 -3.327029e-02 
 2.857960e+00 -3.340753e-02 
 2.858358e+00 -3.341981e-02 
 2.858755e+00 -3.350205e-02 
 2.859153e+00 -3.334499e-02 
 2.859551e+00 -3.292271e-02 
 2.859949e+00 -3.247023e-02 
 2.860346e+00 -3.188801e-02 
 2.860744e+00 -3.085660e-02 
 2.861142e+00 -2.970030e-02 
 2.861539e+00 -2.838167e-02 
 2.861937e+00 -2.706255e-02 
 2.862335e+00 -2.548141e-02 
 2.862732e+00 -2.397806e-02 
 2.863130e+00 -2.225733e-02 
 2.863528e+00 -2.063539e-02 
 2.863926e+00 -1.920055e-02 
 2.864323e+00 -1.811472e-02 
 2.864721e+00 -1.702618e-02 
 2.865119e+00 -1.613265e-02 
 2.865516e+00 -1.532986e-02 
 2.865914e+00 -1.465683e-02 
 2.866312e+00 -1.376790e-02 
 2.866709e+00 -1.315079e-02 
 2.867107e+00 -1.255420e-02 
 2.867505e+00 -1.188111e-02 
 2.867902e+00 -1.103710e-02 
 2.868300e+00 -1.054191e-02 
 2.868698e+00 -1.003950e-02 
 2.869096e+00 -9.714648e-03 
 2.869493e+00 -9.475337e-03 
 2.869891e+00 -9.328701e-03 
 2.870289e+00 -9.292711e-03 
 2.870686e+00 -9.391514e-03 
 2.871084e+00 -9.814159e-03 
 2.871482e+00 -1.055100e-02 
 2.871879e+00 -1.111971e-02 
 2.872277e+00 -1.199633e-02 
 2.872675e+00 -1.301210e-02 
 2.873073e+00 -1.425486e-02 
 2.873470e+00 -1.573638e-02 
 2.873868e+00 -1.706741e-02 
 2.874266e+00 -1.860985e-02 
 2.874663e+00 -1.989700e-02 
 2.875061e+00 -2.113553e-02 
 2.875459e+00 -2.254701e-02 
 2.875856e+00 -2.390617e-02 
 2.876254e+00 -2.516871e-02 
 2.876652e+00 -2.633982e-02 
 2.877049e+00 -2.745173e-02 
 2.877447e+00 -2.845856e-02 
 2.877845e+00 -2.923049e-02 
 2.878243e+00 -3.003518e-02 
 2.878640e+00 -3.098146e-02 
 2.879038e+00 -3.174804e-02 
 2.879436e+00 -3.252505e-02 
 2.879833e+00 -3.309400e-02 
 2.880231e+00 -3.334492e-02 
 2.880629e+00 -3.341499e-02 
 2.881026e+00 -3.331018e-02 
 2.881424e+00 -3.271434e-02 
 2.881822e+00 -3.156250e-02 
 2.882220e+00 -3.008861e-02 
 2.882617e+00 -2.864764e-02 
 2.883015e+00 -2.685167e-02 
 2.883413e+00 -2.499302e-02 
 2.883810e+00 -2.331596e-02 
 2.884208e+00 -2.173499e-02 
 2.884606e+00 -2.011408e-02 
 2.885003e+00 -1.845206e-02 
 2.885401e+00 -1.693958e-02 
 2.885799e+00 -1.523286e-02 
 2.886196e+00 -1.365658e-02 
 2.886594e+00 -1.219617e-02 
 2.886992e+00 -1.041071e-02 
 2.887390e+00 -8.421191e-03 
 2.887787e+00 -6.462355e-03 
 2.888185e+00 -4.634121e-03 
 2.888583e+00 -2.659192e-03 
 2.888980e+00 -7.415571e-04 
 2.889378e+00  1.172108e-03 
 2.889776e+00  3.230821e-03 
 2.890173e+00  5.319727e-03 
 2.890571e+00  7.213736e-03 
 2.890969e+00  9.074783e-03 
 2.891367e+00  1.103212e-02 
 2.891764e+00  1.318190e-02 
 2.892162e+00  1.521530e-02 
 2.892560e+00  1.735134e-02 
 2.892957e+00  1.965271e-02 
 2.893355e+00  2.188228e-02 
 2.893753e+00  2.430886e-02 
 2.894150e+00  2.632437e-02 
 2.894548e+00  2.821474e-02 
 2.894946e+00  2.978555e-02 
 2.895343e+00  3.143305e-02 
 2.895741e+00  3.249930e-02 
 2.896139e+00  3.320467e-02 
 2.896537e+00  3.359438e-02 
 2.896934e+00  3.393926e-02 
 2.897332e+00  3.389498e-02 
 2.897730e+00  3.369932e-02 
 2.898127e+00  3.300123e-02 
 2.898525e+00  3.209295e-02 
 2.898923e+00  3.094201e-02 
 2.899320e+00  2.962151e-02 
 2.899718e+00  2.816993e-02 
 2.900116e+00  2.664620e-02 
 2.900514e+00  2.500721e-02 
 2.900911e+00  2.360710e-02 
 2.901309e+00  2.232680e-02 
 2.901707e+00  2.127594e-02 
 2.902104e+00  2.059433e-02 
 2.902502e+00  1.993869e-02 
 2.902900e+00  1.962667e-02 
 2.903297e+00  1.930414e-02 
 2.903695e+00  1.914473e-02 
 2.904093e+00  1.930105e-02 
 2.904490e+00  1.939839e-02 
 2.904888e+00  1.936201e-02 
 2.905286e+00  1.905721e-02 
 2.905684e+00  1.877278e-02 
 2.906081e+00  1.805628e-02 
 2.906479e+00  1.708993e-02 
 2.906877e+00  1.602398e-02 
 2.907274e+00  1.470995e-02 
 2.907672e+00  1.312257e-02 
 2.908070e+00  1.154046e-02 
 2.908467e+00  1.027607e-02 
 2.908865e+00  9.409707e-03 
 2.909263e+00  8.654725e-03 
 2.909661e+00  8.134244e-03 
 2.910058e+00  8.352320e-03 
 2.910456e+00  9.018074e-03 
 2.910854e+00  1.037936e-02 
 2.911251e+00  1.216228e-02 
 2.911649e+00  1.421210e-02 
 2.912047e+00  1.650934e-02 
 2.912444e+00  1.911586e-02 
 2.912842e+00  2.172210e-02 
 2.913240e+00  2.403756e-02 
 2.913637e+00  2.624050e-02 
 2.914035e+00  2.848128e-02 
 2.914433e+00  3.049298e-02 
 2.914831e+00  3.226538e-02 
 2.915228e+00  3.414097e-02 
 2.915626e+00  3.561779e-02 
 2.916024e+00  3.698532e-02 
 2.916421e+00  3.819444e-02 
 2.916819e+00  3.930120e-02 
 2.917217e+00  4.016002e-02 
 2.917614e+00  4.089907e-02 
 2.918012e+00  4.149325e-02 
 2.918410e+00  4.207236e-02 
 2.918808e+00  4.232702e-02 
 2.919205e+00  4.250241e-02 
 2.919603e+00  4.260424e-02 
 2.920001e+00  4.266584e-02 
 2.920398e+00  4.287119e-02 
 2.920796e+00  4.333568e-02 
 2.921194e+00  4.412544e-02 
 2.921591e+00  4.497615e-02 
 2.921989e+00  4.623733e-02 
 2.922387e+00  4.767499e-02 
 2.922784e+00  4.946317e-02 
 2.923182e+00  5.112999e-02 
 2.923580e+00  5.280875e-02 
 2.923978e+00  5.425443e-02 
 2.924375e+00  5.511179e-02 
 2.924773e+00  5.544618e-02 
 2.925171e+00  5.531839e-02 
 2.925568e+00  5.470393e-02 
 2.925966e+00  5.364337e-02 
 2.926364e+00  5.198986e-02 
 2.926761e+00  4.979009e-02 
 2.927159e+00  4.737707e-02 
 2.927557e+00  4.483947e-02 
 2.927955e+00  4.210766e-02 
 2.928352e+00  3.931250e-02 
 2.928750e+00  3.620538e-02 
 2.929148e+00  3.356757e-02 
 2.929545e+00  3.120319e-02 
 2.929943e+00  2.911413e-02 
 2.930341e+00  2.752200e-02 
 2.930738e+00  2.626694e-02 
 2.931136e+00  2.541604e-02 
 2.931534e+00  2.474194e-02 
 2.931931e+00  2.416008e-02 
 2.932329e+00  2.381226e-02 
 2.932727e+00  2.329518e-02 
 2.933125e+00  2.294771e-02 
 2.933522e+00  2.212749e-02 
 2.933920e+00  2.151090e-02 
 2.934318e+00  2.030788e-02 
 2.934715e+00  1.901014e-02 
 2.935113e+00  1.734193e-02 
 2.935511e+00  1.590514e-02 
 2.935908e+00  1.436278e-02 
 2.936306e+00  1.297700e-02 
 2.936704e+00  1.183039e-02 
 2.937102e+00  1.075244e-02 
 2.937499e+00  1.007300e-02 
 2.937897e+00  9.797828e-03 
 2.938295e+00  9.519897e-03 
 2.938692e+00  9.455061e-03 
 2.939090e+00  9.421952e-03 
 2.939488e+00  9.416295e-03 
 2.939885e+00  9.476541e-03 
 2.940283e+00  9.553877e-03 
 2.940681e+00  9.983017e-03 
 2.941078e+00  1.024934e-02 
 2.941476e+00  1.097134e-02 
 2.941874e+00  1.166774e-02 
 2.942272e+00  1.258659e-02 
 2.942669e+00  1.363857e-02 
 2.943067e+00  1.474419e-02 
 2.943465e+00  1.594764e-02 
 2.943862e+00  1.686393e-02 
 2.944260e+00  1.768779e-02 
 2.944658e+00  1.863718e-02 
 2.945055e+00  1.921425e-02 
 2.945453e+00  1.964850e-02 
 2.945851e+00  1.966304e-02 
 2.946249e+00  1.951255e-02 
 2.946646e+00  1.883982e-02 
 2.947044e+00  1.795421e-02 
 2.947442e+00  1.704441e-02 
 2.947839e+00  1.588212e-02 
 2.948237e+00  1.456321e-02 
 2.948635e+00  1.324656e-02 
 2.949032e+00  1.213237e-02 
 2.949430e+00  1.131038e-02 
 2.949828e+00  1.066561e-02 
 2.950225e+00  1.027366e-02 
 2.950623e+00  9.947090e-03 
 2.951021e+00  9.547869e-03 
 2.951419e+00  9.246574e-03 
 2.951816e+00  8.708290e-03 
 2.952214e+00  8.072941e-03 
 2.952612e+00  7.176662e-03 
 2.953009e+00  5.992312e-03 
 2.953407e+00  4.418338e-03 
 2.953805e+00  2.429645e-03 
 2.954202e+00  3.997101e-04 
 2.954600e+00 -1.608978e-03 
 2.954998e+00 -3.814616e-03 
 2.955396e+00 -6.107933e-03 
 2.955793e+00 -8.321861e-03 
 2.956191e+00 -1.054768e-02 
 2.956589e+00 -1.239045e-02 
 2.956986e+00 -1.422602e-02 
 2.957384e+00 -1.606620e-02 
 2.957782e+00 -1.802577e-02 
 2.958179e+00 -2.018413e-02 
 2.958577e+00 -2.242725e-02 
 2.958975e+00 -2.472147e-02 
 2.959372e+00 -2.705507e-02 
 2.959770e+00 -2.928670e-02 
 2.960168e+00 -3.130708e-02 
 2.960566e+00 -3.349071e-02 
 2.960963e+00 -3.527959e-02 
 2.961361e+00 -3.698562e-02 
 2.961759e+00 -3.805688e-02 
 2.962156e+00 -3.912700e-02 
 2.962554e+00 -3.996116e-02 
 2.962952e+00 -4.033273e-02 
 2.963349e+00 -4.078258e-02 
 2.963747e+00 -4.085732e-02 
 2.964145e+00 -4.077522e-02 
 2.964543e+00 -4.063680e-02 
 2.964940e+00 -4.032716e-02 
 2.965338e+00 -4.012426e-02 
 2.965736e+00 -3.954280e-02 
 2.966133e+00 -3.869823e-02 
 2.966531e+00 -3.774714e-02 
 2.966929e+00 -3.671179e-02 
 2.967326e+00 -3.583192e-02 
 2.967724e+00 -3.478092e-02 
 2.968122e+00 -3.384312e-02 
 2.968519e+00 -3.297252e-02 
 2.968917e+00 -3.220149e-02 
 2.969315e+00 -3.140895e-02 
 2.969713e+00 -3.037183e-02 
 2.970110e+00 -2.920430e-02 
 2.970508e+00 -2.808435e-02 
 2.970906e+00 -2.675610e-02 
 2.971303e+00 -2.511788e-02 
 2.971701e+00 -2.351338e-02 
 2.972099e+00 -2.173467e-02 
 2.972496e+00 -1.994562e-02 
 2.972894e+00 -1.843548e-02 
 2.973292e+00 -1.693752e-02 
 2.973690e+00 -1.572973e-02 
 2.974087e+00 -1.461054e-02 
 2.974485e+00 -1.360237e-02 
 2.974883e+00 -1.306401e-02 
 2.975280e+00 -1.238229e-02 
 2.975678e+00 -1.211714e-02 
 2.976076e+00 -1.190148e-02 
 2.976473e+00 -1.162630e-02 
 2.976871e+00 -1.141172e-02 
 2.977269e+00 -1.136820e-02 
 2.977666e+00 -1.156553e-02 
 2.978064e+00 -1.166634e-02 
 2.978462e+00 -1.158508e-02 
 2.978860e+00 -1.160977e-02 
 2.979257e+00 -1.140183e-02 
 2.979655e+00 -1.161141e-02 
 2.980053e+00 -1.178506e-02 
 2.980450e+00 -1.219267e-02 
 2.980848e+00 -1.272272e-02 
 2.981246e+00 -1.314160e-02 
 2.981643e+00 -1.372183e-02 
 2.982041e+00 -1.429702e-02 
 2.982439e+00 -1.515176e-02 
 2.982837e+00 -1.604980e-02 
 2.983234e+00 -1.691456e-02 
 2.983632e+00 -1.792256e-02 
 2.984030e+00 -1.892720e-02 
 2.984427e+00 -1.998168e-02 
 2.984825e+00 -2.106592e-02 
 2.985223e+00 -2.191038e-02 
 2.985620e+00 -2.245912e-02 
 2.986018e+00 -2.321345e-02 
 2.986416e+00 -2.377106e-02 
 2.986813e+00 -2.426904e-02 
 2.987211e+00 -2.489753e-02 
 2.987609e+00 -2.546761e-02 
 2.988007e+00 -2.599667e-02 
 2.988404e+00 -2.640084e-02 
 2.988802e+00 -2.670875e-02 
 2.989200e+00 -2.683722e-02 
 2.989597e+00 -2.666423e-02 
 2.989995e+00 -2.630661e-02 
 2.990393e+00 -2.567824e-02 
 2.990790e+00 -2.490339e-02 
 2.991188e+00 -2.397122e-02 
 2.991586e+00 -2.276833e-02 
 2.991984e+00 -2.157472e-02 
 2.992381e+00 -2.013183e-02 
 2.992779e+00 -1.900541e-02 
 2.993177e+00 -1.751376e-02 
 2.993574e+00 -1.570673e-02 
 2.993972e+00 -1.404941e-02 
 2.994370e+00 -1.252262e-02 
 2.994767e+00 -1.078791e-02 
 2.995165e+00 -9.058078e-03 
 2.995563e+00 -7.321851e-03 
 2.995960e+00 -5.576281e-03 
 2.996358e+00 -3.671563e-03 
 2.996756e+00 -1.820381e-03 
 2.997154e+00  1.572883e-04 
 2.997551e+00  2.553132e-03 
 2.997949e+00  5.172254e-03 
 2.998347e+00  7.936934e-03 
 2.998744e+00  1.079813e-02 
 2.999142e+00  1.393799e-02 
 2.999540e+00  1.684513e-02 
 2.999937e+00  1.989519e-02 
 3.000335e+00  2.291657e-02 
 3.000733e+00  2.587658e-02 
 3.001131e+00  2.810377e-02 
 3.001528e+00  2.987261e-02 
 3.001926e+00  3.123050e-02 
 3.002324e+00  3.206689e-02 
 3.002721e+00  3.232345e-02 
 3.003119e+00  3.209733e-02 
 3.003517e+00  3.147182e-02 
 3.003914e+00  3.048593e-02 
 3.004312e+00  2.946623e-02 
 3.004710e+00  2.837765e-02 
 3.005107e+00  2.763063e-02 
 3.005505e+00  2.703876e-02 
 3.005903e+00  2.669535e-02 
 3.006301e+00  2.672578e-02 
 3.006698e+00  2.691319e-02 
 3.007096e+00  2.729871e-02 
 3.007494e+00  2.764148e-02 
 3.007891e+00  2.795789e-02 
 3.008289e+00  2.817403e-02 
 3.008687e+00  2.826714e-02 
 3.009084e+00  2.821165e-02 
 3.009482e+00  2.775227e-02 
 3.009880e+00  2.707878e-02 
 3.010278e+00  2.631775e-02 
 3.010675e+00  2.554040e-02 
 3.011073e+00  2.458523e-02 
 3.011471e+00  2.339219e-02 
 3.011868e+00  2.240888e-02 
 3.012266e+00  2.127831e-02 
 3.012664e+00  1.996293e-02 
 3.013061e+00  1.888130e-02 
 3.013459e+00  1.738768e-02 
 3.013857e+00  1.610157e-02 
 3.014254e+00  1.460943e-02 
 3.014652e+00  1.326129e-02 
 3.015050e+00  1.219035e-02 
 3.015448e+00  1.116318e-02 
 3.015845e+00  1.070179e-02 
 3.016243e+00  1.025765e-02 
 3.016641e+00  9.977891e-03 
 3.017038e+00  1.033639e-02 
 3.017436e+00  1.115136e-02 
 3.017834e+00  1.237864e-02 
 3.018231e+00  1.398062e-02 
 3.018629e+00  1.609149e-02 
 3.019027e+00  1.841165e-02 
 3.019425e+00  2.098882e-02 
 3.019822e+00  2.348953e-02 
 3.020220e+00  2.579559e-02 
 3.020618e+00  2.766432e-02 
 3.021015e+00  2.917581e-02 
 3.021413e+00  3.064569e-02 
 3.021811e+00  3.163630e-02 
 3.022208e+00  3.268899e-02 
 3.022606e+00  3.327438e-02 
 3.023004e+00  3.373494e-02 
 3.023401e+00  3.416926e-02 
 3.023799e+00  3.472060e-02 
 3.024197e+00  3.576826e-02 
 3.024595e+00  3.686820e-02 
 3.024992e+00  3.822053e-02 
 3.025390e+00  3.981219e-02 
 3.025788e+00  4.184480e-02 
 3.026185e+00  4.417869e-02 
 3.026583e+00  4.662588e-02 
 3.026981e+00  4.934103e-02 
 3.027378e+00  5.195803e-02 
 3.027776e+00  5.449223e-02 
 3.028174e+00  5.683554e-02 
 3.028572e+00  5.884479e-02 
 3.028969e+00  6.045603e-02 
 3.029367e+00  6.175496e-02 
 3.029765e+00  6.254714e-02 
 3.030162e+00  6.277082e-02 
 3.030560e+00  6.264502e-02 
 3.030958e+00  6.210286e-02 
 3.031355e+00  6.130623e-02 
 3.031753e+00  5.989100e-02 
 3.032151e+00  5.820305e-02 
 3.032548e+00  5.617296e-02 
 3.032946e+00  5.398551e-02 
 3.033344e+00  5.151989e-02 
 3.033742e+00  4.926141e-02 
 3.034139e+00  4.717053e-02 
 3.034537e+00  4.500684e-02 
 3.034935e+00  4.282379e-02 
 3.035332e+00  4.095815e-02 
 3.035730e+00  3.886350e-02 
 3.036128e+00  3.686059e-02 
 3.036525e+00  3.486228e-02 
 3.036923e+00  3.298625e-02 
 3.037321e+00  3.114214e-02 
 3.037719e+00  2.934547e-02 
 3.038116e+00  2.781685e-02 
 3.038514e+00  2.640204e-02 
 3.038912e+00  2.494194e-02 
 3.039309e+00  2.389302e-02 
 3.039707e+00  2.272874e-02 
 3.040105e+00  2.146584e-02 
 3.040502e+00  2.024615e-02 
 3.040900e+00  1.913577e-02 
 3.041298e+00  1.782409e-02 
 3.041695e+00  1.616140e-02 
 3.042093e+00  1.459956e-02 
 3.042491e+00  1.282449e-02 
 3.042889e+00  1.089929e-02 
 3.043286e+00  9.089121e-03 
 3.043684e+00  7.264278e-03 
 3.044082e+00  5.472519e-03 
 3.044479e+00  3.932356e-03 
 3.044877e+00  2.895227e-03 
 3.045275e+00  2.092008e-03 
 3.045672e+00  1.634370e-03 
 3.046070e+00  1.709677e-03 
 3.046468e+00  2.180579e-03 
 3.046866e+00  2.625537e-03 
 3.047263e+00  3.417886e-03 
 3.047661e+00  4.296741e-03 
 3.048059e+00  5.038309e-03 
 3.048456e+00  6.000977e-03 
 3.048854e+00  6.974685e-03 
 3.049252e+00  8.041183e-03 
 3.049649e+00  9.031903e-03 
 3.050047e+00  1.005042e-02 
 3.050445e+00  1.093312e-02 
 3.050842e+00  1.185284e-02 
 3.051240e+00  1.276763e-02 
 3.051638e+00  1.364111e-02 
 3.052036e+00  1.414167e-02 
 3.052433e+00  1.467768e-02 
 3.052831e+00  1.490386e-02 
 3.053229e+00  1.515858e-02 
 3.053626e+00  1.527788e-02 
 3.054024e+00  1.561124e-02 
 3.054422e+00  1.575844e-02 
 3.054819e+00  1.594898e-02 
 3.055217e+00  1.599232e-02 
 3.055615e+00  1.595622e-02 
 3.056013e+00  1.597254e-02 
 3.056410e+00  1.588085e-02 
 3.056808e+00  1.556336e-02 
 3.057206e+00  1.475438e-02 
 3.057603e+00  1.395677e-02 
 3.058001e+00  1.316713e-02 
 3.058399e+00  1.239495e-02 
 3.058796e+00  1.143180e-02 
 3.059194e+00  1.040751e-02 
 3.059592e+00  9.007717e-03 
 3.059989e+00  7.794645e-03 
 3.060387e+00  6.538796e-03 
 3.060785e+00  5.162510e-03 
 3.061183e+00  3.433168e-03 
 3.061580e+00  1.607557e-03 
 3.061978e+00 -3.932220e-04 
 3.062376e+00 -2.667505e-03 
 3.062773e+00 -5.116952e-03 
 3.063171e+00 -7.556242e-03 
 3.063569e+00 -1.032129e-02 
 3.063966e+00 -1.332421e-02 
 3.064364e+00 -1.625700e-02 
 3.064762e+00 -1.923600e-02 
 3.065160e+00 -2.239497e-02 
 3.065557e+00 -2.581965e-02 
 3.065955e+00 -2.869795e-02 
 3.066353e+00 -3.159149e-02 
 3.066750e+00 -3.398975e-02 
 3.067148e+00 -3.587154e-02 
 3.067546e+00 -3.704867e-02 
 3.067943e+00 -3.774318e-02 
 3.068341e+00 -3.793780e-02 
 3.068739e+00 -3.799391e-02 
 3.069136e+00 -3.787959e-02 
 3.069534e+00 -3.769465e-02 
 3.069932e+00 -3.716899e-02 
 3.070330e+00 -3.672566e-02 
 3.070727e+00 -3.649929e-02 
 3.071125e+00 -3.631382e-02 
 3.071523e+00 -3.640947e-02 
 3.071920e+00 -3.672619e-02 
 3.072318e+00 -3.718531e-02 
 3.072716e+00 -3.761028e-02 
 3.073113e+00 -3.784946e-02 
 3.073511e+00 -3.781670e-02 
 3.073909e+00 -3.749300e-02 
 3.074307e+00 -3.683146e-02 
 3.074704e+00 -3.561649e-02 
 3.075102e+00 -3.407007e-02 
 3.075500e+00 -3.231281e-02 
 3.075897e+00 -3.059878e-02 
 3.076295e+00 -2.895103e-02 
 3.076693e+00 -2.735718e-02 
 3.077090e+00 -2.572215e-02 
 3.077488e+00 -2.406114e-02 
 3.077886e+00 -2.273520e-02 
 3.078283e+00 -2.155019e-02 
 3.078681e+00 -2.008888e-02 
 3.079079e+00 -1.861226e-02 
 3.079477e+00 -1.708291e-02 
 3.079874e+00 -1.536567e-02 
 3.080272e+00 -1.351335e-02 
 3.080670e+00 -1.194344e-02 
 3.081067e+00 -1.048998e-02 
 3.081465e+00 -8.864510e-03 
 3.081863e+00 -7.715802e-03 
 3.082260e+00 -6.914031e-03 
 3.082658e+00 -6.164172e-03 
 3.083056e+00 -5.342380e-03 
 3.083454e+00 -5.016371e-03 
 3.083851e+00 -4.903551e-03 
 3.084249e+00 -5.036315e-03 
 3.084647e+00 -5.593314e-03 
 3.085044e+00 -6.243721e-03 
 3.085442e+00 -6.777065e-03 
 3.085840e+00 -7.531076e-03 
 3.086237e+00 -8.345578e-03 
 3.086635e+00 -8.919778e-03 
 3.087033e+00 -9.436928e-03 
 3.087430e+00 -9.856642e-03 
 3.087828e+00 -1.043095e-02 
 3.088226e+00 -1.061554e-02 
 3.088624e+00 -1.102202e-02 
 3.089021e+00 -1.172895e-02 
 3.089419e+00 -1.248264e-02 
 3.089817e+00 -1.340259e-02 
 3.090214e+00 -1.459063e-02 
 3.090612e+00 -1.598510e-02 
 3.091010e+00 -1.778795e-02 
 3.091407e+00 -1.964705e-02 
 3.091805e+00 -2.178797e-02 
 3.092203e+00 -2.359380e-02 
 3.092601e+00 -2.530780e-02 
 3.092998e+00 -2.692387e-02 
 3.093396e+00 -2.820026e-02 
 3.093794e+00 -2.889490e-02 
 3.094191e+00 -2.919078e-02 
 3.094589e+00 -2.894419e-02 
 3.094987e+00 -2.828573e-02 
 3.095384e+00 -2.734044e-02 
 3.095782e+00 -2.629278e-02 
 3.096180e+00 -2.517163e-02 
 3.096577e+00 -2.401682e-02 
 3.096975e+00 -2.289915e-02 
 3.097373e+00 -2.196490e-02 
 3.097771e+00 -2.114448e-02 
 3.098168e+00 -2.057267e-02 
 3.098566e+00 -1.996380e-02 
 3.098964e+00 -1.936595e-02 
 3.099361e+00 -1.874332e-02 
 3.099759e+00 -1.809694e-02 
 3.100157e+00 -1.719615e-02 
 3.100554e+00 -1.606525e-02 
 3.100952e+00 -1.471248e-02 
 3.101350e+00 -1.311099e-02 
 3.101748e+00 -1.122505e-02 
 3.102145e+00 -8.880929e-03 
 3.102543e+00 -6.228469e-03 
 3.102941e+00 -3.550187e-03 
 3.103338e+00 -8.331079e-04 
 3.103736e+00  2.220288e-03 
 3.104134e+00  4.965224e-03 
 3.104531e+00  7.490313e-03 
 3.104929e+00  9.896203e-03 
 3.105327e+00  1.197831e-02 
 3.105724e+00  1.358993e-02 
 3.106122e+00  1.499978e-02 
 3.106520e+00  1.653270e-02 
 3.106918e+00  1.788811e-02 
 3.107315e+00  1.917511e-02 
 3.107713e+00  2.063724e-02 
 3.108111e+00  2.189414e-02 
 3.108508e+00  2.308556e-02 
 3.108906e+00  2.410467e-02 
