         time tilt_up_se... 
 2.697689e+00  7.704928e-03 
 2.698086e+00  9.891663e-03 
 2.698484e+00  1.192125e-02 
 2.698882e+00  1.379829e-02 
 2.699280e+00  1.546161e-02 
 2.699677e+00  1.686851e-02 
 2.700075e+00  1.816949e-02 
 2.700473e+00  1.943578e-02 
 2.700870e+00  2.064935e-02 
 2.701268e+00  2.170040e-02 
 2.701666e+00  2.252254e-02 
 2.702063e+00  2.355441e-02 
 2.702461e+00  2.466911e-02 
 2.702859e+00  2.589774e-02 
 2.703256e+00  2.736625e-02 
 2.703654e+00  2.887665e-02 
 2.704052e+00  3.042787e-02 
 2.704450e+00  3.214245e-02 
 2.704847e+00  3.394677e-02 
 2.705245e+00  3.619474e-02 
 2.705643e+00  3.842870e-02 
 2.706040e+00  4.067010e-02 
 2.706438e+00  4.271168e-02 
 2.706836e+00  4.460433e-02 
 2.707233e+00  4.631709e-02 
 2.707631e+00  4.775243e-02 
 2.708029e+00  4.909737e-02 
 2.708427e+00  5.026896e-02 
 2.708824e+00  5.101964e-02 
 2.709222e+00  5.159422e-02 
 2.709620e+00  5.184932e-02 
 2.710017e+00  5.181047e-02 
 2.710415e+00  5.141422e-02 
 2.710813e+00  5.084314e-02 
 2.711210e+00  5.005811e-02 
 2.711608e+00  4.918366e-02 
 2.712006e+00  4.848936e-02 
 2.712403e+00  4.790468e-02 
 2.712801e+00  4.726707e-02 
 2.713199e+00  4.658581e-02 
 2.713597e+00  4.586364e-02 
 2.713994e+00  4.526738e-02 
 2.714392e+00  4.482225e-02 
 2.714790e+00  4.439536e-02 
 2.715187e+00  4.405079e-02 
 2.715585e+00  4.364268e-02 
 2.715983e+00  4.302791e-02 
 2.716380e+00  4.203484e-02 
 2.716778e+00  4.098802e-02 
 2.717176e+00  3.978904e-02 
 2.717574e+00  3.856203e-02 
 2.717971e+00  3.729846e-02 
 2.718369e+00  3.595242e-02 
 2.718767e+00  3.463010e-02 
 2.719164e+00  3.287331e-02 
 2.719562e+00  3.101543e-02 
 2.719960e+00  2.908091e-02 
 2.720357e+00  2.713893e-02 
 2.720755e+00  2.523946e-02 
 2.721153e+00  2.339821e-02 
 2.721550e+00  2.158124e-02 
 2.721948e+00  1.980387e-02 
 2.722346e+00  1.809476e-02 
 2.722744e+00  1.655457e-02 
 2.723141e+00  1.499373e-02 
 2.723539e+00  1.345998e-02 
 2.723937e+00  1.209247e-02 
 2.724334e+00  1.069022e-02 
 2.724732e+00  9.241418e-03 
 2.725130e+00  7.883732e-03 
 2.725527e+00  6.778452e-03 
 2.725925e+00  5.744388e-03 
 2.726323e+00  4.792563e-03 
 2.726721e+00  4.073016e-03 
 2.727118e+00  3.622988e-03 
 2.727516e+00  3.288521e-03 
 2.727914e+00  3.004974e-03 
 2.728311e+00  2.741487e-03 
 2.728709e+00  2.460637e-03 
 2.729107e+00  2.212328e-03 
 2.729504e+00  2.068311e-03 
 2.729902e+00  1.826347e-03 
 2.730300e+00  1.741028e-03 
 2.730697e+00  1.362491e-03 
 2.731095e+00  8.535207e-04 
 2.731493e+00  4.159552e-05 
 2.731891e+00 -8.849714e-04 
 2.732288e+00 -1.961480e-03 
 2.732686e+00 -3.110409e-03 
 2.733084e+00 -4.069934e-03 
 2.733481e+00 -4.779314e-03 
 2.733879e+00 -5.332561e-03 
 2.734277e+00 -5.912887e-03 
 2.734674e+00 -6.281502e-03 
 2.735072e+00 -6.585015e-03 
 2.735470e+00 -6.801870e-03 
 2.735868e+00 -6.867027e-03 
 2.736265e+00 -6.763354e-03 
 2.736663e+00 -6.572359e-03 
 2.737061e+00 -6.088072e-03 
 2.737458e+00 -5.603964e-03 
 2.737856e+00 -5.303580e-03 
 2.738254e+00 -5.012146e-03 
 2.738651e+00 -4.826779e-03 
 2.739049e+00 -4.550935e-03 
 2.739447e+00 -4.330080e-03 
 2.739844e+00 -4.242017e-03 
 2.740242e+00 -3.995450e-03 
 2.740640e+00 -3.783446e-03 
 2.741038e+00 -3.556683e-03 
 2.741435e+00 -3.276035e-03 
 2.741833e+00 -2.979778e-03 
 2.742231e+00 -2.553051e-03 
 2.742628e+00 -2.169876e-03 
 2.743026e+00 -1.781996e-03 
 2.743424e+00 -1.452884e-03 
 2.743821e+00 -1.123582e-03 
 2.744219e+00 -8.929117e-04 
 2.744617e+00 -6.784228e-04 
 2.745015e+00 -2.717199e-04 
 2.745412e+00  1.625409e-04 
 2.745810e+00  7.896226e-04 
 2.746208e+00  1.670588e-03 
 2.746605e+00  2.767123e-03 
 2.747003e+00  3.911947e-03 
 2.747401e+00  5.094938e-03 
 2.747798e+00  6.397453e-03 
 2.748196e+00  7.782739e-03 
 2.748594e+00  9.388006e-03 
 2.748991e+00  1.095400e-02 
 2.749389e+00  1.267072e-02 
 2.749787e+00  1.414594e-02 
 2.750185e+00  1.554720e-02 
 2.750582e+00  1.693285e-02 
 2.750980e+00  1.795779e-02 
 2.751378e+00  1.887529e-02 
 2.751775e+00  1.991338e-02 
 2.752173e+00  2.101213e-02 
 2.752571e+00  2.219706e-02 
 2.752968e+00  2.330876e-02 
 2.753366e+00  2.429982e-02 
 2.753764e+00  2.537140e-02 
 2.754162e+00  2.657393e-02 
 2.754559e+00  2.797163e-02 
 2.754957e+00  2.954227e-02 
 2.755355e+00  3.136205e-02 
 2.755752e+00  3.313371e-02 
 2.756150e+00  3.490132e-02 
 2.756548e+00  3.665414e-02 
 2.756945e+00  3.855376e-02 
 2.757343e+00  4.053058e-02 
 2.757741e+00  4.232878e-02 
 2.758138e+00  4.409973e-02 
 2.758536e+00  4.575042e-02 
 2.758934e+00  4.725231e-02 
 2.759332e+00  4.840257e-02 
 2.759729e+00  4.957533e-02 
 2.760127e+00  5.067089e-02 
 2.760525e+00  5.157183e-02 
 2.760922e+00  5.240484e-02 
 2.761320e+00  5.314772e-02 
 2.761718e+00  5.398075e-02 
 2.762115e+00  5.457787e-02 
 2.762513e+00  5.508745e-02 
 2.762911e+00  5.560448e-02 
 2.763309e+00  5.594722e-02 
 2.763706e+00  5.633041e-02 
 2.764104e+00  5.667766e-02 
 2.764502e+00  5.675511e-02 
 2.764899e+00  5.658679e-02 
 2.765297e+00  5.636842e-02 
 2.765695e+00  5.600541e-02 
 2.766092e+00  5.555251e-02 
 2.766490e+00  5.516952e-02 
 2.766888e+00  5.469663e-02 
 2.767285e+00  5.424003e-02 
 2.767683e+00  5.336233e-02 
 2.768081e+00  5.236938e-02 
 2.768479e+00  5.097262e-02 
 2.768876e+00  4.949442e-02 
 2.769274e+00  4.778021e-02 
 2.769672e+00  4.610723e-02 
 2.770069e+00  4.434297e-02 
 2.770467e+00  4.261919e-02 
 2.770865e+00  4.080452e-02 
 2.771262e+00  3.892995e-02 
 2.771660e+00  3.705288e-02 
 2.772058e+00  3.529290e-02 
 2.772456e+00  3.342392e-02 
 2.772853e+00  3.145313e-02 
 2.773251e+00  2.952784e-02 
 2.773649e+00  2.772052e-02 
 2.774046e+00  2.595739e-02 
 2.774444e+00  2.415125e-02 
 2.774842e+00  2.224487e-02 
 2.775239e+00  2.039768e-02 
 2.775637e+00  1.833829e-02 
 2.776035e+00  1.615524e-02 
 2.776432e+00  1.388683e-02 
 2.776830e+00  1.159505e-02 
 2.777228e+00  9.050513e-03 
 2.777626e+00  6.538431e-03 
 2.778023e+00  3.724483e-03 
 2.778421e+00  9.184884e-04 
 2.778819e+00 -1.598221e-03 
 2.779216e+00 -3.870904e-03 
 2.779614e+00 -5.875712e-03 
 2.780012e+00 -7.786713e-03 
 2.780409e+00 -9.484607e-03 
 2.780807e+00 -1.098461e-02 
 2.781205e+00 -1.225603e-02 
 2.781603e+00 -1.315859e-02 
 2.782000e+00 -1.357680e-02 
 2.782398e+00 -1.381258e-02 
 2.782796e+00 -1.383765e-02 
 2.783193e+00 -1.385504e-02 
 2.783591e+00 -1.395710e-02 
 2.783989e+00 -1.418978e-02 
 2.784386e+00 -1.464447e-02 
 2.784784e+00 -1.504725e-02 
 2.785182e+00 -1.562095e-02 
 2.785579e+00 -1.626565e-02 
 2.785977e+00 -1.691345e-02 
 2.786375e+00 -1.763625e-02 
 2.786773e+00 -1.810993e-02 
 2.787170e+00 -1.890635e-02 
 2.787568e+00 -1.956434e-02 
 2.787966e+00 -2.021762e-02 
 2.788363e+00 -2.072324e-02 
 2.788761e+00 -2.086992e-02 
 2.789159e+00 -2.066756e-02 
 2.789556e+00 -2.021302e-02 
 2.789954e+00 -1.951551e-02 
 2.790352e+00 -1.852061e-02 
 2.790750e+00 -1.721639e-02 
 2.791147e+00 -1.565952e-02 
 2.791545e+00 -1.406521e-02 
 2.791943e+00 -1.218583e-02 
 2.792340e+00 -1.011969e-02 
 2.792738e+00 -8.172192e-03 
 2.793136e+00 -6.293405e-03 
 2.793533e+00 -4.582339e-03 
 2.793931e+00 -3.093861e-03 
 2.794329e+00 -1.691812e-03 
 2.794726e+00 -6.783799e-04 
 2.795124e+00  5.734261e-04 
 2.795522e+00  1.539604e-03 
 2.795920e+00  2.622537e-03 
 2.796317e+00  3.699001e-03 
 2.796715e+00  4.771967e-03 
 2.797113e+00  5.832945e-03 
 2.797510e+00  7.033811e-03 
 2.797908e+00  8.227419e-03 
 2.798306e+00  9.641533e-03 
 2.798703e+00  1.113216e-02 
 2.799101e+00  1.274454e-02 
 2.799499e+00  1.426000e-02 
 2.799897e+00  1.601539e-02 
 2.800294e+00  1.792211e-02 
 2.800692e+00  1.990702e-02 
 2.801090e+00  2.202864e-02 
 2.801487e+00  2.420679e-02 
 2.801885e+00  2.654192e-02 
 2.802283e+00  2.882800e-02 
 2.802680e+00  3.077198e-02 
 2.803078e+00  3.283999e-02 
 2.803476e+00  3.483760e-02 
 2.803873e+00  3.664677e-02 
 2.804271e+00  3.833351e-02 
 2.804669e+00  3.977323e-02 
 2.805067e+00  4.084535e-02 
 2.805464e+00  4.174510e-02 
 2.805862e+00  4.241463e-02 
 2.806260e+00  4.285110e-02 
 2.806657e+00  4.324906e-02 
 2.807055e+00  4.354738e-02 
 2.807453e+00  4.381509e-02 
 2.807850e+00  4.398431e-02 
 2.808248e+00  4.428808e-02 
 2.808646e+00  4.464295e-02 
 2.809044e+00  4.501068e-02 
 2.809441e+00  4.526649e-02 
 2.809839e+00  4.578141e-02 
 2.810237e+00  4.648880e-02 
 2.810634e+00  4.733250e-02 
 2.811032e+00  4.839149e-02 
 2.811430e+00  4.958715e-02 
 2.811827e+00  5.087723e-02 
 2.812225e+00  5.178575e-02 
 2.812623e+00  5.269318e-02 
 2.813020e+00  5.331949e-02 
 2.813418e+00  5.373609e-02 
 2.813816e+00  5.389005e-02 
 2.814214e+00  5.371125e-02 
 2.814611e+00  5.330598e-02 
 2.815009e+00  5.283002e-02 
 2.815407e+00  5.228471e-02 
 2.815804e+00  5.187317e-02 
 2.816202e+00  5.124401e-02 
 2.816600e+00  5.041269e-02 
 2.816997e+00  4.951319e-02 
 2.817395e+00  4.844990e-02 
 2.817793e+00  4.743998e-02 
 2.818191e+00  4.648229e-02 
 2.818588e+00  4.549126e-02 
 2.818986e+00  4.460178e-02 
 2.819384e+00  4.361779e-02 
 2.819781e+00  4.253043e-02 
 2.820179e+00  4.152620e-02 
 2.820577e+00  4.053886e-02 
 2.820974e+00  3.936875e-02 
 2.821372e+00  3.827841e-02 
 2.821770e+00  3.725623e-02 
 2.822167e+00  3.614170e-02 
 2.822565e+00  3.506245e-02 
 2.822963e+00  3.384691e-02 
 2.823361e+00  3.274310e-02 
 2.823758e+00  3.146624e-02 
 2.824156e+00  3.016054e-02 
 2.824554e+00  2.877321e-02 
 2.824951e+00  2.728893e-02 
 2.825349e+00  2.592851e-02 
 2.825747e+00  2.418550e-02 
 2.826144e+00  2.234472e-02 
 2.826542e+00  2.035966e-02 
 2.826940e+00  1.838395e-02 
 2.827338e+00  1.644285e-02 
 2.827735e+00  1.431995e-02 
 2.828133e+00  1.231570e-02 
 2.828531e+00  1.031433e-02 
 2.828928e+00  8.132227e-03 
 2.829326e+00  5.878967e-03 
 2.829724e+00  3.645704e-03 
 2.830121e+00  1.536055e-03 
 2.830519e+00 -2.510961e-04 
 2.830917e+00 -1.885654e-03 
 2.831314e+00 -3.198991e-03 
 2.831712e+00 -4.497772e-03 
 2.832110e+00 -5.814571e-03 
 2.832508e+00 -7.095477e-03 
 2.832905e+00 -8.384662e-03 
 2.833303e+00 -9.594118e-03 
 2.833701e+00 -1.083324e-02 
 2.834098e+00 -1.215689e-02 
 2.834496e+00 -1.346718e-02 
 2.834894e+00 -1.466947e-02 
 2.835291e+00 -1.566470e-02 
 2.835689e+00 -1.672674e-02 
 2.836087e+00 -1.787842e-02 
 2.836485e+00 -1.908134e-02 
 2.836882e+00 -2.031518e-02 
 2.837280e+00 -2.137167e-02 
 2.837678e+00 -2.250752e-02 
 2.838075e+00 -2.335159e-02 
 2.838473e+00 -2.427811e-02 
 2.838871e+00 -2.533826e-02 
 2.839268e+00 -2.641753e-02 
 2.839666e+00 -2.731684e-02 
 2.840064e+00 -2.781273e-02 
 2.840461e+00 -2.783326e-02 
 2.840859e+00 -2.772469e-02 
 2.841257e+00 -2.720549e-02 
 2.841655e+00 -2.641737e-02 
 2.842052e+00 -2.527481e-02 
 2.842450e+00 -2.401915e-02 
 2.842848e+00 -2.236754e-02 
 2.843245e+00 -2.063292e-02 
 2.843643e+00 -1.876658e-02 
 2.844041e+00 -1.657596e-02 
 2.844438e+00 -1.419962e-02 
 2.844836e+00 -1.177338e-02 
 2.845234e+00 -9.549046e-03 
 2.845632e+00 -7.486731e-03 
 2.846029e+00 -5.720837e-03 
 2.846427e+00 -4.030573e-03 
 2.846825e+00 -2.499652e-03 
 2.847222e+00 -8.899035e-04 
 2.847620e+00  5.608184e-04 
 2.848018e+00  2.092237e-03 
 2.848415e+00  3.591402e-03 
 2.848813e+00  5.439026e-03 
 2.849211e+00  7.231241e-03 
 2.849608e+00  9.287410e-03 
 2.850006e+00  1.145876e-02 
 2.850404e+00  1.382812e-02 
 2.850802e+00  1.612489e-02 
 2.851199e+00  1.861918e-02 
 2.851597e+00  2.134232e-02 
 2.851995e+00  2.433874e-02 
 2.852392e+00  2.720214e-02 
 2.852790e+00  3.011180e-02 
 2.853188e+00  3.281810e-02 
 2.853585e+00  3.538112e-02 
 2.853983e+00  3.773722e-02 
 2.854381e+00  3.984656e-02 
 2.854779e+00  4.191516e-02 
 2.855176e+00  4.373997e-02 
 2.855574e+00  4.523155e-02 
 2.855972e+00  4.668877e-02 
 2.856369e+00  4.793593e-02 
 2.856767e+00  4.906494e-02 
 2.857165e+00  5.021198e-02 
 2.857562e+00  5.114520e-02 
 2.857960e+00  5.200678e-02 
 2.858358e+00  5.270115e-02 
 2.858755e+00  5.342703e-02 
 2.859153e+00  5.400644e-02 
 2.859551e+00  5.478657e-02 
 2.859949e+00  5.557283e-02 
 2.860346e+00  5.646146e-02 
 2.860744e+00  5.698767e-02 
 2.861142e+00  5.751608e-02 
 2.861539e+00  5.785789e-02 
 2.861937e+00  5.815437e-02 
 2.862335e+00  5.810823e-02 
 2.862732e+00  5.788245e-02 
 2.863130e+00  5.737801e-02 
 2.863528e+00  5.674934e-02 
 2.863926e+00  5.612991e-02 
 2.864323e+00  5.541773e-02 
 2.864721e+00  5.467682e-02 
 2.865119e+00  5.395101e-02 
 2.865516e+00  5.305176e-02 
 2.865914e+00  5.185486e-02 
 2.866312e+00  5.067183e-02 
 2.866709e+00  4.971468e-02 
 2.867107e+00  4.882448e-02 
 2.867505e+00  4.790589e-02 
 2.867902e+00  4.690149e-02 
 2.868300e+00  4.595041e-02 
 2.868698e+00  4.482117e-02 
 2.869096e+00  4.375783e-02 
 2.869493e+00  4.291292e-02 
 2.869891e+00  4.190062e-02 
 2.870289e+00  4.096349e-02 
 2.870686e+00  3.984409e-02 
 2.871084e+00  3.883279e-02 
 2.871482e+00  3.799453e-02 
 2.871879e+00  3.703010e-02 
 2.872277e+00  3.604140e-02 
 2.872675e+00  3.494920e-02 
 2.873073e+00  3.380222e-02 
 2.873470e+00  3.267631e-02 
 2.873868e+00  3.162912e-02 
 2.874266e+00  3.059596e-02 
 2.874663e+00  2.923970e-02 
 2.875061e+00  2.795484e-02 
 2.875459e+00  2.659602e-02 
 2.875856e+00  2.528279e-02 
 2.876254e+00  2.399378e-02 
 2.876652e+00  2.292704e-02 
 2.877049e+00  2.182051e-02 
 2.877447e+00  2.057304e-02 
 2.877845e+00  1.930223e-02 
 2.878243e+00  1.809738e-02 
 2.878640e+00  1.708565e-02 
 2.879038e+00  1.595407e-02 
 2.879436e+00  1.487687e-02 
 2.879833e+00  1.374376e-02 
 2.880231e+00  1.233031e-02 
 2.880629e+00  1.078229e-02 
 2.881026e+00  9.271654e-03 
 2.881424e+00  7.592408e-03 
 2.881822e+00  5.568540e-03 
 2.882220e+00  3.344360e-03 
 2.882617e+00  1.042007e-03 
 2.883015e+00 -1.486024e-03 
 2.883413e+00 -4.050147e-03 
 2.883810e+00 -6.691074e-03 
 2.884208e+00 -9.189302e-03 
 2.884606e+00 -1.150481e-02 
 2.885003e+00 -1.356217e-02 
 2.885401e+00 -1.524005e-02 
 2.885799e+00 -1.685589e-02 
 2.886196e+00 -1.806623e-02 
 2.886594e+00 -1.897411e-02 
 2.886992e+00 -2.000905e-02 
 2.887390e+00 -2.086918e-02 
 2.887787e+00 -2.168227e-02 
 2.888185e+00 -2.220109e-02 
 2.888583e+00 -2.264323e-02 
 2.888980e+00 -2.292000e-02 
 2.889378e+00 -2.320664e-02 
 2.889776e+00 -2.368604e-02 
 2.890173e+00 -2.428664e-02 
 2.890571e+00 -2.491564e-02 
 2.890969e+00 -2.574437e-02 
 2.891367e+00 -2.658356e-02 
 2.891764e+00 -2.748266e-02 
 2.892162e+00 -2.821580e-02 
 2.892560e+00 -2.884602e-02 
 2.892957e+00 -2.934385e-02 
 2.893355e+00 -2.937880e-02 
 2.893753e+00 -2.924762e-02 
 2.894150e+00 -2.875998e-02 
 2.894548e+00 -2.806867e-02 
 2.894946e+00 -2.712463e-02 
 2.895343e+00 -2.618240e-02 
 2.895741e+00 -2.486943e-02 
 2.896139e+00 -2.315506e-02 
 2.896537e+00 -2.098284e-02 
 2.896934e+00 -1.882543e-02 
 2.897332e+00 -1.626728e-02 
 2.897730e+00 -1.360106e-02 
 2.898127e+00 -1.067632e-02 
 2.898525e+00 -7.693807e-03 
 2.898923e+00 -4.785618e-03 
 2.899320e+00 -1.710801e-03 
 2.899718e+00  1.339834e-03 
 2.900116e+00  4.323017e-03 
 2.900514e+00  7.271387e-03 
 2.900911e+00  9.948730e-03 
 2.901309e+00  1.258171e-02 
 2.901707e+00  1.490867e-02 
 2.902104e+00  1.715602e-02 
 2.902502e+00  1.922382e-02 
 2.902900e+00  2.115280e-02 
 2.903297e+00  2.327323e-02 
 2.903695e+00  2.557222e-02 
 2.904093e+00  2.788199e-02 
 2.904490e+00  3.027764e-02 
 2.904888e+00  3.309934e-02 
 2.905286e+00  3.613624e-02 
 2.905684e+00  3.924087e-02 
 2.906081e+00  4.248968e-02 
 2.906479e+00  4.572169e-02 
 2.906877e+00  4.874260e-02 
 2.907274e+00  5.134883e-02 
 2.907672e+00  5.389114e-02 
 2.908070e+00  5.615784e-02 
 2.908467e+00  5.796617e-02 
 2.908865e+00  5.955172e-02 
 2.909263e+00  6.081907e-02 
 2.909661e+00  6.205876e-02 
 2.910058e+00  6.294222e-02 
 2.910456e+00  6.352191e-02 
 2.910854e+00  6.383513e-02 
 2.911251e+00  6.389053e-02 
 2.911649e+00  6.369913e-02 
 2.912047e+00  6.335672e-02 
 2.912444e+00  6.299670e-02 
 2.912842e+00  6.274254e-02 
 2.913240e+00  6.260120e-02 
 2.913637e+00  6.223678e-02 
 2.914035e+00  6.170567e-02 
 2.914433e+00  6.099708e-02 
 2.914831e+00  6.029180e-02 
 2.915228e+00  5.938358e-02 
 2.915626e+00  5.851305e-02 
 2.916024e+00  5.763600e-02 
 2.916421e+00  5.657255e-02 
 2.916819e+00  5.539702e-02 
 2.917217e+00  5.397079e-02 
 2.917614e+00  5.251423e-02 
 2.918012e+00  5.102020e-02 
 2.918410e+00  4.969031e-02 
 2.918808e+00  4.861186e-02 
 2.919205e+00  4.748597e-02 
 2.919603e+00  4.632172e-02 
 2.920001e+00  4.505561e-02 
 2.920398e+00  4.351280e-02 
 2.920796e+00  4.182066e-02 
 2.921194e+00  3.993650e-02 
 2.921591e+00  3.801191e-02 
 2.921989e+00  3.598083e-02 
 2.922387e+00  3.373904e-02 
 2.922784e+00  3.146652e-02 
 2.923182e+00  2.902428e-02 
 2.923580e+00  2.668326e-02 
 2.923978e+00  2.397837e-02 
 2.924375e+00  2.133472e-02 
 2.924773e+00  1.880776e-02 
 2.925171e+00  1.655675e-02 
 2.925568e+00  1.450870e-02 
 2.925966e+00  1.281662e-02 
 2.926364e+00  1.132396e-02 
 2.926761e+00  9.967432e-03 
 2.927159e+00  8.693980e-03 
 2.927557e+00  7.523025e-03 
 2.927955e+00  6.464752e-03 
 2.928352e+00  5.577983e-03 
 2.928750e+00  4.922880e-03 
 2.929148e+00  4.363319e-03 
 2.929545e+00  3.613290e-03 
 2.929943e+00  2.851695e-03 
 2.930341e+00  2.103324e-03 
 2.930738e+00  1.111725e-03 
 2.931136e+00  1.208006e-04 
 2.931534e+00 -1.124939e-03 
 2.931931e+00 -2.565522e-03 
 2.932329e+00 -4.308383e-03 
 2.932727e+00 -5.963520e-03 
 2.933125e+00 -7.630337e-03 
 2.933522e+00 -9.036902e-03 
 2.933920e+00 -1.056927e-02 
 2.934318e+00 -1.181061e-02 
 2.934715e+00 -1.288826e-02 
 2.935113e+00 -1.382282e-02 
 2.935511e+00 -1.491117e-02 
 2.935908e+00 -1.583897e-02 
 2.936306e+00 -1.672317e-02 
 2.936704e+00 -1.748059e-02 
 2.937102e+00 -1.811584e-02 
 2.937499e+00 -1.835806e-02 
 2.937897e+00 -1.852437e-02 
 2.938295e+00 -1.833997e-02 
 2.938692e+00 -1.836265e-02 
 2.939090e+00 -1.833310e-02 
 2.939488e+00 -1.842394e-02 
 2.939885e+00 -1.850035e-02 
 2.940283e+00 -1.846702e-02 
 2.940681e+00 -1.868983e-02 
 2.941078e+00 -1.878293e-02 
 2.941476e+00 -1.897643e-02 
 2.941874e+00 -1.914437e-02 
 2.942272e+00 -1.926762e-02 
 2.942669e+00 -1.944867e-02 
 2.943067e+00 -1.950629e-02 
 2.943465e+00 -1.972403e-02 
 2.943862e+00 -1.965838e-02 
 2.944260e+00 -1.962790e-02 
 2.944658e+00 -1.943637e-02 
 2.945055e+00 -1.900966e-02 
 2.945453e+00 -1.837035e-02 
 2.945851e+00 -1.723410e-02 
 2.946249e+00 -1.606490e-02 
 2.946646e+00 -1.464252e-02 
 2.947044e+00 -1.297593e-02 
 2.947442e+00 -1.132260e-02 
 2.947839e+00 -9.374744e-03 
 2.948237e+00 -7.117180e-03 
 2.948635e+00 -4.700185e-03 
 2.949032e+00 -2.177433e-03 
 2.949430e+00  3.937713e-04 
 2.949828e+00  2.991783e-03 
 2.950225e+00  5.557008e-03 
 2.950623e+00  7.926462e-03 
 2.951021e+00  1.012731e-02 
 2.951419e+00  1.218600e-02 
 2.951816e+00  1.401931e-02 
 2.952214e+00  1.565867e-02 
 2.952612e+00  1.723754e-02 
 2.953009e+00  1.897931e-02 
 2.953407e+00  2.061938e-02 
 2.953805e+00  2.240654e-02 
 2.954202e+00  2.433953e-02 
 2.954600e+00  2.650568e-02 
 2.954998e+00  2.906118e-02 
 2.955396e+00  3.177211e-02 
 2.955793e+00  3.461486e-02 
 2.956191e+00  3.737489e-02 
 2.956589e+00  3.996145e-02 
 2.956986e+00  4.256769e-02 
 2.957384e+00  4.522656e-02 
 2.957782e+00  4.786708e-02 
 2.958179e+00  5.058493e-02 
 2.958577e+00  5.320094e-02 
 2.958975e+00  5.559692e-02 
 2.959372e+00  5.781074e-02 
 2.959770e+00  5.970203e-02 
 2.960168e+00  6.128735e-02 
 2.960566e+00  6.261512e-02 
 2.960963e+00  6.352962e-02 
 2.961361e+00  6.445988e-02 
 2.961759e+00  6.520834e-02 
 2.962156e+00  6.589184e-02 
 2.962554e+00  6.624148e-02 
 2.962952e+00  6.645192e-02 
 2.963349e+00  6.634866e-02 
 2.963747e+00  6.602437e-02 
 2.964145e+00  6.575474e-02 
 2.964543e+00  6.544981e-02 
 2.964940e+00  6.507118e-02 
 2.965338e+00  6.450637e-02 
 2.965736e+00  6.386388e-02 
 2.966133e+00  6.301016e-02 
 2.966531e+00  6.217382e-02 
 2.966929e+00  6.136991e-02 
 2.967326e+00  6.058725e-02 
 2.967724e+00  5.968037e-02 
 2.968122e+00  5.857887e-02 
 2.968519e+00  5.719934e-02 
 2.968917e+00  5.555059e-02 
 2.969315e+00  5.350194e-02 
 2.969713e+00  5.124730e-02 
 2.970110e+00  4.872472e-02 
 2.970508e+00  4.613200e-02 
 2.970906e+00  4.346504e-02 
 2.971303e+00  4.079172e-02 
 2.971701e+00  3.804876e-02 
 2.972099e+00  3.524815e-02 
 2.972496e+00  3.227018e-02 
 2.972894e+00  2.943860e-02 
 2.973292e+00  2.671889e-02 
 2.973690e+00  2.437978e-02 
 2.974087e+00  2.230431e-02 
 2.974485e+00  2.061831e-02 
 2.974883e+00  1.926721e-02 
 2.975280e+00  1.785582e-02 
 2.975678e+00  1.617058e-02 
 2.976076e+00  1.420798e-02 
 2.976473e+00  1.193837e-02 
 2.976871e+00  9.777801e-03 
 2.977269e+00  7.481088e-03 
 2.977666e+00  5.248536e-03 
 2.978064e+00  3.091505e-03 
 2.978462e+00  6.623582e-04 
 2.978860e+00 -1.782069e-03 
 2.979257e+00 -4.152334e-03 
 2.979655e+00 -6.206653e-03 
 2.980053e+00 -8.188241e-03 
 2.980450e+00 -9.880205e-03 
 2.980848e+00 -1.133328e-02 
 2.981246e+00 -1.260279e-02 
 2.981643e+00 -1.363216e-02 
 2.982041e+00 -1.433305e-02 
 2.982439e+00 -1.474798e-02 
 2.982837e+00 -1.482237e-02 
 2.983234e+00 -1.489003e-02 
 2.983632e+00 -1.491287e-02 
 2.984030e+00 -1.488069e-02 
 2.984427e+00 -1.502510e-02 
 2.984825e+00 -1.536511e-02 
 2.985223e+00 -1.580784e-02 
 2.985620e+00 -1.647650e-02 
 2.986018e+00 -1.694418e-02 
 2.986416e+00 -1.725767e-02 
 2.986813e+00 -1.748320e-02 
 2.987211e+00 -1.769031e-02 
 2.987609e+00 -1.780093e-02 
 2.988007e+00 -1.785011e-02 
 2.988404e+00 -1.792668e-02 
 2.988802e+00 -1.782891e-02 
 2.989200e+00 -1.768391e-02 
 2.989597e+00 -1.714594e-02 
 2.989995e+00 -1.656919e-02 
 2.990393e+00 -1.589485e-02 
 2.990790e+00 -1.516004e-02 
 2.991188e+00 -1.433813e-02 
 2.991586e+00 -1.373695e-02 
 2.991984e+00 -1.304934e-02 
 2.992381e+00 -1.247045e-02 
 2.992779e+00 -1.170055e-02 
 2.993177e+00 -1.091588e-02 
 2.993574e+00 -1.014153e-02 
 2.993972e+00 -9.096569e-03 
 2.994370e+00 -7.996343e-03 
 2.994767e+00 -6.919228e-03 
 2.995165e+00 -6.041175e-03 
 2.995563e+00 -5.138241e-03 
 2.995960e+00 -4.308721e-03 
 2.996358e+00 -3.740539e-03 
 2.996756e+00 -3.120849e-03 
 2.997154e+00 -2.650907e-03 
 2.997551e+00 -2.309258e-03 
 2.997949e+00 -1.951612e-03 
 2.998347e+00 -1.458347e-03 
 2.998744e+00 -7.509315e-04 
 2.999142e+00 -2.195745e-05 
 2.999540e+00  1.129434e-03 
 2.999937e+00  2.331993e-03 
 3.000335e+00  3.557055e-03 
