         time tilt_beam_... 
 1.967122e+00 -9.308721e-02 
 1.967520e+00 -9.078605e-02 
 1.967917e+00 -8.851754e-02 
 1.968315e+00 -8.616969e-02 
 1.968713e+00 -8.343078e-02 
 1.969110e+00 -8.063304e-02 
 1.969508e+00 -7.746214e-02 
 1.969906e+00 -7.408551e-02 
 1.970303e+00 -7.054482e-02 
 1.970701e+00 -6.689872e-02 
 1.971099e+00 -6.335967e-02 
 1.971497e+00 -5.994852e-02 
 1.971894e+00 -5.657516e-02 
 1.972292e+00 -5.338385e-02 
 1.972690e+00 -5.032967e-02 
 1.973087e+00 -4.747366e-02 
 1.973485e+00 -4.476231e-02 
 1.973883e+00 -4.213518e-02 
 1.974280e+00 -3.961382e-02 
 1.974678e+00 -3.693771e-02 
 1.975076e+00 -3.432514e-02 
 1.975473e+00 -3.158721e-02 
 1.975871e+00 -2.895088e-02 
 1.976269e+00 -2.660919e-02 
 1.976667e+00 -2.415849e-02 
 1.977064e+00 -2.191658e-02 
 1.977462e+00 -1.930138e-02 
 1.977860e+00 -1.644190e-02 
 1.978257e+00 -1.356930e-02 
 1.978655e+00 -1.088672e-02 
 1.979053e+00 -8.426252e-03 
 1.979450e+00 -6.362703e-03 
 1.979848e+00 -4.776928e-03 
 1.980246e+00 -3.297860e-03 
 1.980644e+00 -1.894432e-03 
 1.981041e+00 -6.280227e-04 
 1.981439e+00  4.570360e-04 
 1.981837e+00  1.745011e-03 
 1.982234e+00  2.674819e-03 
 1.982632e+00  3.448166e-03 
 1.983030e+00  4.000513e-03 
 1.983427e+00  4.518485e-03 
 1.983825e+00  4.915804e-03 
 1.984223e+00  5.149297e-03 
 1.984620e+00  5.333056e-03 
 1.985018e+00  5.417305e-03 
 1.985416e+00  5.495668e-03 
 1.985814e+00  5.478841e-03 
 1.986211e+00  5.511540e-03 
 1.986609e+00  5.674285e-03 
 1.987007e+00  5.858317e-03 
 1.987404e+00  5.935424e-03 
 1.987802e+00  5.972886e-03 
 1.988200e+00  5.931672e-03 
 1.988597e+00  6.020986e-03 
 1.988995e+00  6.115262e-03 
 1.989393e+00  6.305829e-03 
 1.989791e+00  6.573778e-03 
 1.990188e+00  6.755561e-03 
 1.990586e+00  7.023332e-03 
 1.990984e+00  7.140713e-03 
 1.991381e+00  7.118435e-03 
 1.991779e+00  7.055643e-03 
 1.992177e+00  7.033906e-03 
 1.992574e+00  7.021627e-03 
 1.992972e+00  7.184500e-03 
 1.993370e+00  7.519336e-03 
 1.993767e+00  8.036810e-03 
 1.994165e+00  8.436862e-03 
 1.994563e+00  8.784892e-03 
 1.994961e+00  8.932917e-03 
 1.995358e+00  9.043747e-03 
 1.995756e+00  9.049204e-03 
 1.996154e+00  9.008452e-03 
 1.996551e+00  8.725151e-03 
 1.996949e+00  8.275382e-03 
 1.997347e+00  7.889701e-03 
 1.997744e+00  7.571623e-03 
 1.998142e+00  7.559351e-03 
 1.998540e+00  7.482397e-03 
 1.998938e+00  7.637985e-03 
 1.999335e+00  7.591172e-03 
 1.999733e+00  7.716071e-03 
 2.000131e+00  8.104476e-03 
 2.000528e+00  8.327939e-03 
 2.000926e+00  8.399062e-03 
 2.001324e+00  8.451667e-03 
 2.001721e+00  8.523639e-03 
 2.002119e+00  8.677501e-03 
 2.002517e+00  8.956588e-03 
 2.002914e+00  9.197182e-03 
 2.003312e+00  9.446555e-03 
 2.003710e+00  9.566273e-03 
 2.004108e+00  9.727238e-03 
 2.004505e+00  9.918049e-03 
 2.004903e+00  9.941891e-03 
 2.005301e+00  9.869083e-03 
 2.005698e+00  9.413234e-03 
 2.006096e+00  8.787731e-03 
 2.006494e+00  7.885764e-03 
 2.006891e+00  6.876776e-03 
 2.007289e+00  5.864838e-03 
 2.007687e+00  4.761127e-03 
 2.008085e+00  3.708043e-03 
 2.008482e+00  2.693107e-03 
 2.008880e+00  1.778072e-03 
 2.009278e+00  8.332431e-04 
 2.009675e+00 -9.737588e-05 
 2.010073e+00 -8.893812e-04 
 2.010471e+00 -1.563194e-03 
 2.010868e+00 -2.091823e-03 
 2.011266e+00 -2.430109e-03 
 2.011664e+00 -2.603380e-03 
 2.012061e+00 -2.688945e-03 
 2.012459e+00 -2.855932e-03 
 2.012857e+00 -3.107351e-03 
 2.013255e+00 -3.583280e-03 
 2.013652e+00 -4.201444e-03 
 2.014050e+00 -4.790382e-03 
 2.014448e+00 -5.200947e-03 
 2.014845e+00 -5.348627e-03 
 2.015243e+00 -5.585003e-03 
 2.015641e+00 -5.860617e-03 
 2.016038e+00 -6.354696e-03 
 2.016436e+00 -7.205096e-03 
 2.016834e+00 -8.168675e-03 
 2.017232e+00 -9.203046e-03 
 2.017629e+00 -9.890950e-03 
 2.018027e+00 -1.033960e-02 
 2.018425e+00 -1.025535e-02 
 2.018822e+00 -9.674384e-03 
 2.019220e+00 -8.824629e-03 
 2.019618e+00 -8.001045e-03 
 2.020015e+00 -6.951137e-03 
 2.020413e+00 -5.865808e-03 
 2.020811e+00 -4.671208e-03 
 2.021208e+00 -3.180295e-03 
 2.021606e+00 -1.500492e-03 
 2.022004e+00  3.899202e-04 
 2.022402e+00  2.187748e-03 
 2.022799e+00  3.945315e-03 
 2.023197e+00  5.317141e-03 
 2.023595e+00  6.496133e-03 
 2.023992e+00  7.510560e-03 
 2.024390e+00  8.157444e-03 
 2.024788e+00  8.520632e-03 
 2.025185e+00  8.669004e-03 
 2.025583e+00  8.686307e-03 
 2.025981e+00  8.567169e-03 
 2.026379e+00  8.552971e-03 
 2.026776e+00  8.859977e-03 
 2.027174e+00  9.194791e-03 
 2.027572e+00  9.510945e-03 
 2.027969e+00  9.586810e-03 
 2.028367e+00  9.754156e-03 
 2.028765e+00  9.856429e-03 
 2.029162e+00  1.001065e-02 
 2.029560e+00  1.018389e-02 
 2.029958e+00  1.055176e-02 
 2.030355e+00  1.092436e-02 
 2.030753e+00  1.098665e-02 
 2.031151e+00  1.105914e-02 
 2.031549e+00  1.102862e-02 
 2.031946e+00  1.069702e-02 
 2.032344e+00  1.040206e-02 
 2.032742e+00  1.002002e-02 
 2.033139e+00  9.574424e-03 
 2.033537e+00  9.040260e-03 
 2.033935e+00  8.231034e-03 
 2.034332e+00  7.325477e-03 
 2.034730e+00  5.995719e-03 
 2.035128e+00  4.266063e-03 
 2.035526e+00  2.234679e-03 
 2.035923e+00 -1.224787e-04 
 2.036321e+00 -2.459734e-03 
 2.036719e+00 -4.709414e-03 
 2.037116e+00 -7.032297e-03 
 2.037514e+00 -9.234800e-03 
 2.037912e+00 -1.146038e-02 
 2.038309e+00 -1.332286e-02 
 2.038707e+00 -1.518499e-02 
 2.039105e+00 -1.702186e-02 
 2.039502e+00 -1.892669e-02 
 2.039900e+00 -2.080777e-02 
 2.040298e+00 -2.297196e-02 
 2.040696e+00 -2.529671e-02 
 2.041093e+00 -2.768252e-02 
 2.041491e+00 -3.032188e-02 
 2.041889e+00 -3.316684e-02 
 2.042286e+00 -3.609968e-02 
 2.042684e+00 -3.897222e-02 
 2.043082e+00 -4.191712e-02 
 2.043479e+00 -4.476683e-02 
 2.043877e+00 -4.746035e-02 
 2.044275e+00 -5.013420e-02 
 2.044673e+00 -5.265326e-02 
 2.045070e+00 -5.526518e-02 
 2.045468e+00 -5.786833e-02 
 2.045866e+00 -6.059985e-02 
 2.046263e+00 -6.316110e-02 
 2.046661e+00 -6.560499e-02 
 2.047059e+00 -6.787587e-02 
 2.047456e+00 -7.004804e-02 
 2.047854e+00 -7.207198e-02 
 2.048252e+00 -7.404140e-02 
 2.048649e+00 -7.575945e-02 
 2.049047e+00 -7.744983e-02 
 2.049445e+00 -7.920859e-02 
 2.049843e+00 -8.095483e-02 
 2.050240e+00 -8.265665e-02 
 2.050638e+00 -8.428467e-02 
 2.051036e+00 -8.581982e-02 
 2.051433e+00 -8.721421e-02 
 2.051831e+00 -8.873138e-02 
 2.052229e+00 -9.011917e-02 
 2.052626e+00 -9.161883e-02 
 2.053024e+00 -9.299473e-02 
 2.053422e+00 -9.430849e-02 
 2.053820e+00 -9.559350e-02 
 2.054217e+00 -9.679392e-02 
 2.054615e+00 -9.792141e-02 
 2.055013e+00 -9.876415e-02 
 2.055410e+00 -9.955123e-02 
 2.055808e+00 -1.002417e-01 
 2.056206e+00 -1.009641e-01 
 2.056603e+00 -1.017526e-01 
 2.057001e+00 -1.026180e-01 
 2.057399e+00 -1.035781e-01 
 2.057796e+00 -1.044896e-01 
 2.058194e+00 -1.053550e-01 
 2.058592e+00 -1.060465e-01 
 2.058990e+00 -1.068206e-01 
 2.059387e+00 -1.074464e-01 
 2.059785e+00 -1.079014e-01 
 2.060183e+00 -1.083945e-01 
 2.060580e+00 -1.087365e-01 
 2.060978e+00 -1.090052e-01 
 2.061376e+00 -1.092371e-01 
 2.061773e+00 -1.095683e-01 
 2.062171e+00 -1.098672e-01 
 2.062569e+00 -1.099592e-01 
 2.062967e+00 -1.098687e-01 
 2.063364e+00 -1.094284e-01 
 2.063762e+00 -1.086511e-01 
 2.064160e+00 -1.078389e-01 
 2.064557e+00 -1.070376e-01 
 2.064955e+00 -1.062231e-01 
 2.065353e+00 -1.055211e-01 
 2.065750e+00 -1.048993e-01 
 2.066148e+00 -1.040754e-01 
 2.066546e+00 -1.030284e-01 
 2.066943e+00 -1.018013e-01 
 2.067341e+00 -1.004130e-01 
 2.067739e+00 -9.903577e-02 
 2.068137e+00 -9.792771e-02 
 2.068534e+00 -9.702470e-02 
 2.068932e+00 -9.637580e-02 
 2.069330e+00 -9.584689e-02 
 2.069727e+00 -9.504898e-02 
 2.070125e+00 -9.417982e-02 
 2.070523e+00 -9.295469e-02 
 2.070920e+00 -9.171667e-02 
 2.071318e+00 -9.022946e-02 
 2.071716e+00 -8.868418e-02 
 2.072114e+00 -8.714828e-02 
 2.072511e+00 -8.547320e-02 
 2.072909e+00 -8.353142e-02 
 2.073307e+00 -8.156778e-02 
 2.073704e+00 -7.952117e-02 
 2.074102e+00 -7.733093e-02 
 2.074500e+00 -7.504748e-02 
 2.074897e+00 -7.270537e-02 
 2.075295e+00 -7.036427e-02 
 2.075693e+00 -6.799090e-02 
 2.076090e+00 -6.582040e-02 
 2.076488e+00 -6.364664e-02 
 2.076886e+00 -6.155335e-02 
 2.077284e+00 -5.947573e-02 
 2.077681e+00 -5.745239e-02 
 2.078079e+00 -5.522460e-02 
 2.078477e+00 -5.292768e-02 
 2.078874e+00 -5.052448e-02 
 2.079272e+00 -4.825163e-02 
 2.079670e+00 -4.593004e-02 
 2.080067e+00 -4.373283e-02 
 2.080465e+00 -4.152385e-02 
 2.080863e+00 -3.930379e-02 
 2.081261e+00 -3.697085e-02 
 2.081658e+00 -3.467698e-02 
 2.082056e+00 -3.225175e-02 
 2.082454e+00 -2.990701e-02 
 2.082851e+00 -2.732393e-02 
 2.083249e+00 -2.479642e-02 
 2.083647e+00 -2.243673e-02 
 2.084044e+00 -2.014408e-02 
 2.084442e+00 -1.803591e-02 
 2.084840e+00 -1.615314e-02 
 2.085237e+00 -1.445209e-02 
 2.085635e+00 -1.275989e-02 
 2.086033e+00 -1.139091e-02 
 2.086431e+00 -1.007721e-02 
 2.086828e+00 -8.844961e-03 
 2.087226e+00 -7.811849e-03 
 2.087624e+00 -6.678605e-03 
 2.088021e+00 -5.614684e-03 
 2.088419e+00 -4.456160e-03 
 2.088817e+00 -3.349002e-03 
 2.089214e+00 -2.204799e-03 
 2.089612e+00 -9.227122e-04 
 2.090010e+00  7.190109e-05 
 2.090408e+00  8.783623e-04 
 2.090805e+00  1.468571e-03 
 2.091203e+00  1.953730e-03 
 2.091601e+00  2.145443e-03 
 2.091998e+00  2.327182e-03 
 2.092396e+00  2.550561e-03 
 2.092794e+00  2.635393e-03 
 2.093191e+00  2.752232e-03 
 2.093589e+00  2.853615e-03 
 2.093987e+00  2.749952e-03 
 2.094384e+00  2.446525e-03 
 2.094782e+00  2.101162e-03 
 2.095180e+00  1.703252e-03 
 2.095578e+00  1.526543e-03 
 2.095975e+00  1.481487e-03 
 2.096373e+00  1.470674e-03 
 2.096771e+00  1.519446e-03 
 2.097168e+00  1.166680e-03 
 2.097566e+00  7.112296e-04 
 2.097964e+00  1.373770e-04 
 2.098361e+00 -4.573396e-04 
 2.098759e+00 -9.489303e-04 
 2.099157e+00 -1.492310e-03 
 2.099555e+00 -1.883401e-03 
 2.099952e+00 -2.133430e-03 
 2.100350e+00 -2.354762e-03 
 2.100748e+00 -2.667041e-03 
 2.101145e+00 -3.193565e-03 
 2.101543e+00 -3.866504e-03 
 2.101941e+00 -4.571755e-03 
 2.102338e+00 -5.436572e-03 
 2.102736e+00 -6.370592e-03 
 2.103134e+00 -7.286586e-03 
 2.103531e+00 -8.055550e-03 
 2.103929e+00 -8.789514e-03 
 2.104327e+00 -9.372650e-03 
 2.104725e+00 -9.859111e-03 
 2.105122e+00 -1.032219e-02 
 2.105520e+00 -1.054762e-02 
 2.105918e+00 -1.070028e-02 
 2.106315e+00 -1.064863e-02 
 2.106713e+00 -1.030628e-02 
 2.107111e+00 -9.849762e-03 
 2.107508e+00 -8.998012e-03 
 2.107906e+00 -7.884059e-03 
 2.108304e+00 -6.721863e-03 
 2.108702e+00 -5.705063e-03 
 2.109099e+00 -4.958872e-03 
 2.109497e+00 -4.337625e-03 
 2.109895e+00 -3.722079e-03 
 2.110292e+00 -3.353686e-03 
 2.110690e+00 -3.022648e-03 
 2.111088e+00 -2.800327e-03 
 2.111485e+00 -2.574298e-03 
 2.111883e+00 -2.408730e-03 
 2.112281e+00 -2.156123e-03 
 2.112678e+00 -1.844374e-03 
 2.113076e+00 -1.607260e-03 
 2.113474e+00 -1.438022e-03 
 2.113872e+00 -1.222329e-03 
 2.114269e+00 -8.690099e-04 
 2.114667e+00 -3.236702e-04 
 2.115065e+00  4.003511e-04 
 2.115462e+00  1.333361e-03 
 2.115860e+00  2.582305e-03 
 2.116258e+00  3.978959e-03 
 2.116655e+00  5.534643e-03 
 2.117053e+00  7.083276e-03 
 2.117451e+00  8.437918e-03 
 2.117849e+00  9.784305e-03 
 2.118246e+00  1.089353e-02 
 2.118644e+00  1.206638e-02 
 2.119042e+00  1.317162e-02 
 2.119439e+00  1.389718e-02 
 2.119837e+00  1.453461e-02 
 2.120235e+00  1.490469e-02 
 2.120632e+00  1.496456e-02 
 2.121030e+00  1.496844e-02 
 2.121428e+00  1.496210e-02 
 2.121825e+00  1.487171e-02 
 2.122223e+00  1.492887e-02 
 2.122621e+00  1.499101e-02 
 2.123019e+00  1.499460e-02 
 2.123416e+00  1.494187e-02 
 2.123814e+00  1.478866e-02 
 2.124212e+00  1.475967e-02 
 2.124609e+00  1.483670e-02 
 2.125007e+00  1.497593e-02 
 2.125405e+00  1.525080e-02 
 2.125802e+00  1.563195e-02 
 2.126200e+00  1.597238e-02 
 2.126598e+00  1.635859e-02 
 2.126996e+00  1.677202e-02 
 2.127393e+00  1.709737e-02 
 2.127791e+00  1.735546e-02 
 2.128189e+00  1.774685e-02 
 2.128586e+00  1.790525e-02 
 2.128984e+00  1.777253e-02 
 2.129382e+00  1.744263e-02 
 2.129779e+00  1.690668e-02 
 2.130177e+00  1.631535e-02 
 2.130575e+00  1.549236e-02 
 2.130972e+00  1.441498e-02 
 2.131370e+00  1.320799e-02 
 2.131768e+00  1.196282e-02 
 2.132166e+00  1.081779e-02 
 2.132563e+00  9.867105e-03 
 2.132961e+00  9.077561e-03 
 2.133359e+00  8.234910e-03 
 2.133756e+00  7.610854e-03 
 2.134154e+00  6.996306e-03 
 2.134552e+00  6.736162e-03 
 2.134949e+00  6.530116e-03 
 2.135347e+00  6.309987e-03 
 2.135745e+00  5.977110e-03 
 2.136143e+00  5.721554e-03 
 2.136540e+00  5.457181e-03 
 2.136938e+00  5.132787e-03 
 2.137336e+00  4.499847e-03 
 2.137733e+00  3.676495e-03 
 2.138131e+00  2.678062e-03 
 2.138529e+00  1.637662e-03 
 2.138926e+00  3.973279e-04 
 2.139324e+00 -9.404996e-04 
 2.139722e+00 -2.343329e-03 
 2.140119e+00 -3.936028e-03 
 2.140517e+00 -5.593591e-03 
 2.140915e+00 -7.194604e-03 
 2.141313e+00 -8.466285e-03 
 2.141710e+00 -1.002072e-02 
 2.142108e+00 -1.123937e-02 
 2.142506e+00 -1.272083e-02 
 2.142903e+00 -1.435933e-02 
 2.143301e+00 -1.633332e-02 
 2.143699e+00 -1.836890e-02 
 2.144096e+00 -2.019196e-02 
 2.144494e+00 -2.189269e-02 
 2.144892e+00 -2.330306e-02 
 2.145290e+00 -2.462342e-02 
 2.145687e+00 -2.599415e-02 
 2.146085e+00 -2.750283e-02 
 2.146483e+00 -2.902266e-02 
 2.146880e+00 -3.094352e-02 
 2.147278e+00 -3.290980e-02 
 2.147676e+00 -3.491898e-02 
 2.148073e+00 -3.670849e-02 
 2.148471e+00 -3.829430e-02 
 2.148869e+00 -4.000209e-02 
 2.149266e+00 -4.177660e-02 
 2.149664e+00 -4.369696e-02 
 2.150062e+00 -4.585785e-02 
 2.150460e+00 -4.802167e-02 
 2.150857e+00 -4.999106e-02 
 2.151255e+00 -5.188350e-02 
 2.151653e+00 -5.363637e-02 
 2.152050e+00 -5.537365e-02 
 2.152448e+00 -5.711574e-02 
 2.152846e+00 -5.883737e-02 
 2.153243e+00 -6.092081e-02 
 2.153641e+00 -6.322538e-02 
 2.154039e+00 -6.560747e-02 
 2.154437e+00 -6.817750e-02 
 2.154834e+00 -7.064908e-02 
 2.155232e+00 -7.297853e-02 
 2.155630e+00 -7.536508e-02 
 2.156027e+00 -7.749267e-02 
 2.156425e+00 -7.956341e-02 
 2.156823e+00 -8.138177e-02 
 2.157220e+00 -8.313951e-02 
 2.157618e+00 -8.496053e-02 
 2.158016e+00 -8.678882e-02 
 2.158413e+00 -8.862242e-02 
 2.158811e+00 -9.029571e-02 
 2.159209e+00 -9.185691e-02 
 2.159607e+00 -9.318315e-02 
 2.160004e+00 -9.449399e-02 
 2.160402e+00 -9.580527e-02 
 2.160800e+00 -9.690363e-02 
 2.161197e+00 -9.801636e-02 
 2.161595e+00 -9.901409e-02 
 2.161993e+00 -9.989610e-02 
 2.162390e+00 -1.005408e-01 
 2.162788e+00 -1.011924e-01 
 2.163186e+00 -1.018250e-01 
 2.163584e+00 -1.024432e-01 
 2.163981e+00 -1.031134e-01 
 2.164379e+00 -1.036813e-01 
 2.164777e+00 -1.042063e-01 
 2.165174e+00 -1.045169e-01 
 2.165572e+00 -1.048482e-01 
 2.165970e+00 -1.050419e-01 
 2.166367e+00 -1.048890e-01 
 2.166765e+00 -1.046527e-01 
 2.167163e+00 -1.041881e-01 
 2.167560e+00 -1.037413e-01 
 2.167958e+00 -1.031265e-01 
 2.168356e+00 -1.022744e-01 
 2.168754e+00 -1.012643e-01 
 2.169151e+00 -9.998954e-02 
 2.169549e+00 -9.885285e-02 
 2.169947e+00 -9.780451e-02 
 2.170344e+00 -9.675272e-02 
 2.170742e+00 -9.562695e-02 
 2.171140e+00 -9.450315e-02 
 2.171537e+00 -9.329841e-02 
 2.171935e+00 -9.229646e-02 
 2.172333e+00 -9.148605e-02 
 2.172731e+00 -9.064868e-02 
 2.173128e+00 -8.974871e-02 
 2.173526e+00 -8.884861e-02 
 2.173924e+00 -8.785419e-02 
 2.174321e+00 -8.678407e-02 
 2.174719e+00 -8.546633e-02 
 2.175117e+00 -8.403673e-02 
 2.175514e+00 -8.269653e-02 
 2.175912e+00 -8.118599e-02 
 2.176310e+00 -7.961315e-02 
 2.176707e+00 -7.790075e-02 
 2.177105e+00 -7.612626e-02 
 2.177503e+00 -7.408735e-02 
 2.177901e+00 -7.185621e-02 
 2.178298e+00 -6.939216e-02 
 2.178696e+00 -6.713109e-02 
 2.179094e+00 -6.493513e-02 
 2.179491e+00 -6.290896e-02 
 2.179889e+00 -6.115029e-02 
 2.180287e+00 -5.935192e-02 
 2.180684e+00 -5.762557e-02 
 2.181082e+00 -5.573392e-02 
 2.181480e+00 -5.399949e-02 
 2.181878e+00 -5.244208e-02 
 2.182275e+00 -5.108396e-02 
 2.182673e+00 -4.976863e-02 
 2.183071e+00 -4.861776e-02 
 2.183468e+00 -4.759046e-02 
 2.183866e+00 -4.662516e-02 
 2.184264e+00 -4.549029e-02 
 2.184661e+00 -4.444316e-02 
 2.185059e+00 -4.328271e-02 
 2.185457e+00 -4.203589e-02 
 2.185854e+00 -4.091938e-02 
 2.186252e+00 -4.011243e-02 
 2.186650e+00 -3.921540e-02 
 2.187048e+00 -3.859411e-02 
 2.187445e+00 -3.797920e-02 
 2.187843e+00 -3.738522e-02 
 2.188241e+00 -3.677675e-02 
 2.188638e+00 -3.619787e-02 
 2.189036e+00 -3.571066e-02 
 2.189434e+00 -3.526200e-02 
 2.189831e+00 -3.486677e-02 
 2.190229e+00 -3.447342e-02 
 2.190627e+00 -3.391781e-02 
 2.191025e+00 -3.321756e-02 
 2.191422e+00 -3.249653e-02 
 2.191820e+00 -3.199136e-02 
 2.192218e+00 -3.161901e-02 
 2.192615e+00 -3.120848e-02 
 2.193013e+00 -3.090550e-02 
 2.193411e+00 -3.040587e-02 
 2.193808e+00 -2.980487e-02 
 2.194206e+00 -2.920903e-02 
 2.194604e+00 -2.863060e-02 
 2.195001e+00 -2.818149e-02 
 2.195399e+00 -2.762651e-02 
 2.195797e+00 -2.729153e-02 
 2.196195e+00 -2.694477e-02 
 2.196592e+00 -2.639540e-02 
 2.196990e+00 -2.559383e-02 
 2.197388e+00 -2.477306e-02 
 2.197785e+00 -2.387693e-02 
 2.198183e+00 -2.333691e-02 
 2.198581e+00 -2.316285e-02 
 2.198978e+00 -2.337183e-02 
 2.199376e+00 -2.371329e-02 
 2.199774e+00 -2.404557e-02 
 2.200172e+00 -2.431596e-02 
 2.200569e+00 -2.423148e-02 
 2.200967e+00 -2.407894e-02 
 2.201365e+00 -2.382016e-02 
 2.201762e+00 -2.350784e-02 
 2.202160e+00 -2.318721e-02 
 2.202558e+00 -2.276154e-02 
 2.202955e+00 -2.211688e-02 
 2.203353e+00 -2.129416e-02 
 2.203751e+00 -2.040755e-02 
 2.204148e+00 -1.968216e-02 
 2.204546e+00 -1.889066e-02 
 2.204944e+00 -1.834451e-02 
 2.205342e+00 -1.785513e-02 
 2.205739e+00 -1.751311e-02 
 2.206137e+00 -1.728641e-02 
 2.206535e+00 -1.701437e-02 
 2.206932e+00 -1.700671e-02 
 2.207330e+00 -1.688114e-02 
 2.207728e+00 -1.654271e-02 
 2.208125e+00 -1.633137e-02 
 2.208523e+00 -1.618580e-02 
 2.208921e+00 -1.592580e-02 
 2.209319e+00 -1.558064e-02 
 2.209716e+00 -1.514051e-02 
 2.210114e+00 -1.449375e-02 
 2.210512e+00 -1.379190e-02 
 2.210909e+00 -1.291859e-02 
 2.211307e+00 -1.191365e-02 
 2.211705e+00 -1.087904e-02 
 2.212102e+00 -9.749222e-03 
 2.212500e+00 -8.664443e-03 
 2.212898e+00 -7.462778e-03 
 2.213295e+00 -6.379864e-03 
 2.213693e+00 -5.312734e-03 
 2.214091e+00 -4.414983e-03 
 2.214489e+00 -3.800557e-03 
 2.214886e+00 -3.169203e-03 
 2.215284e+00 -2.877236e-03 
 2.215682e+00 -2.702211e-03 
 2.216079e+00 -2.752100e-03 
 2.216477e+00 -3.018471e-03 
 2.216875e+00 -3.299992e-03 
 2.217272e+00 -3.641771e-03 
 2.217670e+00 -3.738194e-03 
 2.218068e+00 -3.837878e-03 
 2.218466e+00 -3.894191e-03 
 2.218863e+00 -3.766195e-03 
 2.219261e+00 -3.388554e-03 
 2.219659e+00 -2.725406e-03 
 2.220056e+00 -1.983509e-03 
 2.220454e+00 -1.077003e-03 
 2.220852e+00 -6.456506e-05 
 2.221249e+00  9.781112e-04 
 2.221647e+00  2.007074e-03 
 2.222045e+00  3.419350e-03 
 2.222442e+00  4.911442e-03 
 2.222840e+00  6.495175e-03 
 2.223238e+00  8.006442e-03 
 2.223636e+00  9.503310e-03 
 2.224033e+00  1.091717e-02 
 2.224431e+00  1.226200e-02 
 2.224829e+00  1.340146e-02 
 2.225226e+00  1.436094e-02 
 2.225624e+00  1.514365e-02 
 2.226022e+00  1.587874e-02 
 2.226419e+00  1.671702e-02 
 2.226817e+00  1.754869e-02 
 2.227215e+00  1.823849e-02 
 2.227613e+00  1.876122e-02 
 2.228010e+00  1.920160e-02 
 2.228408e+00  1.954928e-02 
 2.228806e+00  2.007176e-02 
 2.229203e+00  2.078334e-02 
 2.229601e+00  2.174928e-02 
 2.229999e+00  2.291707e-02 
 2.230396e+00  2.424109e-02 
 2.230794e+00  2.567279e-02 
 2.231192e+00  2.686166e-02 
 2.231589e+00  2.805015e-02 
 2.231987e+00  2.886726e-02 
 2.232385e+00  2.952815e-02 
 2.232783e+00  3.015499e-02 
 2.233180e+00  3.078952e-02 
 2.233578e+00  3.134299e-02 
 2.233976e+00  3.179261e-02 
 2.234373e+00  3.196585e-02 
 2.234771e+00  3.184549e-02 
 2.235169e+00  3.144313e-02 
 2.235566e+00  3.089789e-02 
 2.235964e+00  3.030821e-02 
 2.236362e+00  2.968062e-02 
 2.236760e+00  2.920165e-02 
 2.237157e+00  2.881236e-02 
 2.237555e+00  2.836466e-02 
 2.237953e+00  2.780513e-02 
 2.238350e+00  2.704459e-02 
 2.238748e+00  2.602729e-02 
 2.239146e+00  2.505915e-02 
 2.239543e+00  2.409610e-02 
 2.239941e+00  2.327769e-02 
 2.240339e+00  2.235218e-02 
 2.240736e+00  2.150434e-02 
 2.241134e+00  2.033066e-02 
 2.241532e+00  1.893700e-02 
 2.241930e+00  1.752425e-02 
 2.242327e+00  1.588757e-02 
 2.242725e+00  1.415243e-02 
 2.243123e+00  1.257861e-02 
 2.243520e+00  1.060423e-02 
 2.243918e+00  8.408099e-03 
 2.244316e+00  5.891744e-03 
 2.244713e+00  3.129261e-03 
 2.245111e+00  1.578083e-04 
 2.245509e+00 -2.757407e-03 
 2.245907e+00 -5.653271e-03 
 2.246304e+00 -8.554924e-03 
 2.246702e+00 -1.142044e-02 
 2.247100e+00 -1.430391e-02 
 2.247497e+00 -1.726001e-02 
 2.247895e+00 -2.023588e-02 
 2.248293e+00 -2.324263e-02 
 2.248690e+00 -2.634471e-02 
 2.249088e+00 -2.919735e-02 
 2.249486e+00 -3.192106e-02 
 2.249883e+00 -3.476216e-02 
 2.250281e+00 -3.775008e-02 
 2.250679e+00 -4.077501e-02 
 2.251077e+00 -4.397575e-02 
 2.251474e+00 -4.710960e-02 
 2.251872e+00 -4.985606e-02 
 2.252270e+00 -5.229785e-02 
 2.252667e+00 -5.450597e-02 
 2.253065e+00 -5.658151e-02 
 2.253463e+00 -5.845415e-02 
 2.253860e+00 -6.028555e-02 
 2.254258e+00 -6.212425e-02 
 2.254656e+00 -6.407786e-02 
 2.255054e+00 -6.589065e-02 
 2.255451e+00 -6.793467e-02 
 2.255849e+00 -6.988001e-02 
 2.256247e+00 -7.183785e-02 
 2.256644e+00 -7.375996e-02 
 2.257042e+00 -7.561980e-02 
 2.257440e+00 -7.743878e-02 
 2.257837e+00 -7.905446e-02 
 2.258235e+00 -8.072051e-02 
 2.258633e+00 -8.224251e-02 
 2.259030e+00 -8.363188e-02 
 2.259428e+00 -8.492451e-02 
 2.259826e+00 -8.641953e-02 
 2.260224e+00 -8.789750e-02 
 2.260621e+00 -8.935328e-02 
 2.261019e+00 -9.087711e-02 
 2.261417e+00 -9.232617e-02 
 2.261814e+00 -9.392443e-02 
 2.262212e+00 -9.532509e-02 
 2.262610e+00 -9.649149e-02 
 2.263007e+00 -9.727642e-02 
 2.263405e+00 -9.776692e-02 
 2.263803e+00 -9.810371e-02 
 2.264201e+00 -9.833703e-02 
 2.264598e+00 -9.847776e-02 
