         time joist_s2_s... 
 1.774240e+00  1.972448e-08 
 1.774637e+00  2.038230e-08 
 1.775035e+00  2.032735e-08 
 1.775433e+00  2.092353e-08 
 1.775830e+00  2.051425e-08 
 1.776228e+00  2.038339e-08 
 1.776626e+00  2.115644e-08 
 1.777023e+00  2.195642e-08 
 1.777421e+00  2.170933e-08 
 1.777819e+00  2.185964e-08 
 1.778216e+00  2.156687e-08 
 1.778614e+00  2.215109e-08 
 1.779012e+00  2.216651e-08 
 1.779410e+00  2.264443e-08 
 1.779807e+00  2.304959e-08 
 1.780205e+00  2.339576e-08 
 1.780603e+00  2.368619e-08 
 1.781000e+00  2.392486e-08 
 1.781398e+00  2.411684e-08 
 1.781796e+00  2.425815e-08 
 1.782193e+00  2.436080e-08 
 1.782591e+00  2.444660e-08 
 1.782989e+00  2.452974e-08 
 1.783387e+00  2.462273e-08 
 1.783784e+00  2.473351e-08 
 1.784182e+00  2.480640e-08 
 1.784580e+00  2.486958e-08 
 1.784977e+00  2.487878e-08 
 1.785375e+00  2.486028e-08 
 1.785773e+00  2.483928e-08 
 1.786170e+00  2.482562e-08 
 1.786568e+00  2.459179e-08 
 1.786966e+00  2.441611e-08 
 1.787363e+00  2.421993e-08 
 1.787761e+00  2.397726e-08 
 1.788159e+00  2.363062e-08 
 1.788557e+00  2.332229e-08 
 1.788954e+00  2.297771e-08 
 1.789352e+00  2.258784e-08 
 1.789750e+00  2.214418e-08 
 1.790147e+00  2.164061e-08 
 1.790545e+00  2.108702e-08 
 1.790943e+00  2.052902e-08 
 1.791340e+00  2.003674e-08 
 1.791738e+00  1.952756e-08 
 1.792136e+00  1.900482e-08 
 1.792534e+00  1.861433e-08 
 1.792931e+00  1.810649e-08 
 1.793329e+00  1.769250e-08 
 1.793727e+00  1.714717e-08 
 1.794124e+00  1.668369e-08 
 1.794522e+00  1.620072e-08 
 1.794920e+00  1.553241e-08 
 1.795317e+00  1.434752e-08 
 1.795715e+00  1.368185e-08 
 1.796113e+00  1.303089e-08 
 1.796510e+00  1.241628e-08 
 1.796908e+00  1.184339e-08 
 1.797306e+00  1.129784e-08 
 1.797704e+00  1.076706e-08 
 1.798101e+00  1.025011e-08 
 1.798499e+00  9.727811e-09 
 1.798897e+00  9.201563e-09 
 1.799294e+00  8.663094e-09 
 1.799692e+00  8.116935e-09 
 1.800090e+00  7.581520e-09 
 1.800487e+00  7.047995e-09 
 1.800885e+00  6.506160e-09 
 1.801283e+00  5.953659e-09 
 1.801681e+00  5.372816e-09 
 1.802078e+00  4.925347e-09 
 1.802476e+00  4.803393e-09 
 1.802874e+00  4.379511e-09 
 1.803271e+00  4.333372e-09 
 1.803669e+00  4.811205e-09 
 1.804067e+00  4.724425e-09 
 1.804464e+00  4.986020e-09 
 1.804862e+00  5.203099e-09 
 1.805260e+00  5.259396e-09 
 1.805657e+00  4.842867e-09 
 1.806055e+00  5.504194e-09 
 1.806453e+00  5.509146e-09 
 1.806851e+00  5.033573e-09 
 1.807248e+00  5.479890e-09 
 1.807646e+00  5.262952e-09 
 1.808044e+00  5.030240e-09 
 1.808441e+00  4.995414e-09 
 1.808839e+00  5.000186e-09 
 1.809237e+00  5.313190e-09 
 1.809634e+00  5.891786e-09 
 1.810032e+00  6.256787e-09 
 1.810430e+00  6.446832e-09 
 1.810828e+00  6.846466e-09 
 1.811225e+00  5.442260e-09 
 1.811623e+00  4.639971e-09 
 1.812021e+00  3.467342e-09 
 1.812418e+00  2.737443e-09 
 1.812816e+00  2.038093e-09 
 1.813214e+00  9.363396e-10 
 1.813611e+00  3.333326e-10 
 1.814009e+00  3.669109e-10 
 1.814407e+00  4.070975e-10 
 1.814804e+00  3.946943e-10 
 1.815202e+00  4.205584e-10 
 1.815600e+00  2.174369e-10 
 1.815998e+00  6.689566e-12 
 1.816395e+00 -3.327550e-11 
 1.816793e+00 -1.004981e-10 
 1.817191e+00 -1.986345e-10 
 1.817588e+00 -3.235358e-10 
 1.817986e+00 -4.694379e-10 
 1.818384e+00 -6.326961e-10 
 1.818781e+00 -8.063992e-10 
 1.819179e+00 -9.775037e-10 
 1.819577e+00 -1.134625e-09 
 1.819975e+00 -1.272834e-09 
 1.820372e+00 -1.383695e-09 
 1.820770e+00 -1.462253e-09 
 1.821168e+00 -1.510566e-09 
 1.821565e+00 -1.523125e-09 
 1.821963e+00 -1.483148e-09 
 1.822361e+00 -1.348448e-09 
 1.822758e+00 -1.193875e-09 
 1.823156e+00 -1.068982e-09 
 1.823554e+00 -9.582207e-10 
 1.823951e+00 -9.010273e-10 
 1.824349e+00 -9.665350e-10 
 1.824747e+00 -9.786626e-10 
 1.825145e+00 -1.016680e-09 
 1.825542e+00 -1.221140e-09 
 1.825940e+00 -1.377552e-09 
 1.826338e+00 -7.536552e-10 
 1.826735e+00 -9.762373e-10 
 1.827133e+00 -6.210833e-10 
 1.827531e+00  5.835871e-11 
 1.827928e+00  3.322853e-10 
 1.828326e+00  2.025188e-10 
 1.828724e+00  6.544854e-11 
 1.829122e+00 -3.308488e-10 
 1.829519e+00 -1.005051e-09 
 1.829917e+00 -1.008241e-09 
 1.830315e+00 -9.990912e-10 
 1.830712e+00 -9.942318e-10 
 1.831110e+00 -1.016148e-09 
 1.831508e+00 -1.035903e-09 
 1.831905e+00 -1.068250e-09 
 1.832303e+00 -1.081019e-09 
 1.832701e+00 -1.092812e-09 
 1.833098e+00 -1.120014e-09 
 1.833496e+00 -1.107029e-09 
 1.833894e+00 -1.127956e-09 
 1.834292e+00 -1.089764e-09 
 1.834689e+00 -1.182639e-09 
 1.835087e+00 -1.150433e-09 
 1.835485e+00 -1.114452e-09 
 1.835882e+00 -1.221935e-09 
 1.836280e+00 -9.838914e-10 
 1.836678e+00 -1.129883e-09 
 1.837075e+00 -1.112403e-09 
 1.837473e+00 -7.205442e-10 
 1.837871e+00 -9.007021e-10 
 1.838269e+00 -8.495939e-10 
 1.838666e+00 -6.634573e-10 
 1.839064e+00 -6.569216e-10 
 1.839462e+00 -9.097724e-10 
 1.839859e+00 -1.071572e-09 
 1.840257e+00 -1.673516e-09 
 1.840655e+00 -2.036656e-09 
 1.841052e+00 -2.342937e-09 
 1.841450e+00 -2.671890e-09 
 1.841848e+00 -3.014869e-09 
 1.842245e+00 -3.359906e-09 
 1.842643e+00 -3.734797e-09 
 1.843041e+00 -4.124197e-09 
 1.843439e+00 -4.538525e-09 
 1.843836e+00 -4.961893e-09 
 1.844234e+00 -5.388012e-09 
 1.844632e+00 -5.826696e-09 
 1.845029e+00 -6.268345e-09 
 1.845427e+00 -6.716067e-09 
 1.845825e+00 -7.159856e-09 
 1.846222e+00 -7.592625e-09 
 1.846620e+00 -8.015194e-09 
 1.847018e+00 -8.434771e-09 
 1.847416e+00 -8.812846e-09 
 1.847813e+00 -9.231446e-09 
 1.848211e+00 -9.569373e-09 
 1.848609e+00 -9.662666e-09 
 1.849006e+00 -9.805090e-09 
 1.849404e+00 -9.981413e-09 
 1.849802e+00 -9.707076e-09 
 1.850199e+00 -9.658480e-09 
 1.850597e+00 -8.991395e-09 
 1.850995e+00 -8.782594e-09 
 1.851392e+00 -8.052126e-09 
 1.851790e+00 -7.986066e-09 
 1.852188e+00 -6.811691e-09 
 1.852586e+00 -6.608658e-09 
 1.852983e+00 -5.496545e-09 
 1.853381e+00 -4.796342e-09 
 1.853779e+00 -4.176341e-09 
 1.854176e+00 -3.104063e-09 
 1.854574e+00 -2.499898e-09 
 1.854972e+00 -2.477974e-09 
 1.855369e+00 -1.761246e-09 
 1.855767e+00 -1.238495e-09 
 1.856165e+00 -1.256106e-09 
 1.856562e+00 -1.261068e-09 
 1.856960e+00 -1.244618e-09 
 1.857358e+00 -1.195130e-09 
 1.857756e+00 -1.109119e-09 
 1.858153e+00 -9.890504e-10 
 1.858551e+00 -8.399432e-10 
 1.858949e+00 -6.650667e-10 
 1.859346e+00 -4.612655e-10 
 1.859744e+00 -2.188291e-10 
 1.860142e+00  5.598407e-11 
 1.860539e+00  3.651420e-10 
 1.860937e+00  7.216670e-10 
 1.861335e+00  1.122401e-09 
 1.861733e+00  1.559969e-09 
 1.862130e+00  2.026485e-09 
 1.862528e+00  2.500848e-09 
 1.862926e+00  2.972945e-09 
 1.863323e+00  3.437379e-09 
 1.863721e+00  3.892568e-09 
 1.864119e+00  4.337608e-09 
 1.864516e+00  4.594412e-09 
 1.864914e+00  4.669960e-09 
 1.865312e+00  4.754621e-09 
 1.865709e+00  5.068341e-09 
 1.866107e+00  4.844181e-09 
 1.866505e+00  4.838524e-09 
 1.866903e+00  5.123238e-09 
 1.867300e+00  4.992820e-09 
 1.867698e+00  5.009108e-09 
 1.868096e+00  5.303165e-09 
 1.868493e+00  5.201545e-09 
 1.868891e+00  5.430187e-09 
 1.869289e+00  5.709568e-09 
 1.869686e+00  6.053682e-09 
 1.870084e+00  6.159550e-09 
 1.870482e+00  6.257839e-09 
 1.870880e+00  6.681536e-09 
 1.871277e+00  7.152333e-09 
 1.871675e+00  7.652823e-09 
 1.872073e+00  8.214589e-09 
 1.872470e+00  8.832600e-09 
 1.872868e+00  9.522138e-09 
 1.873266e+00  1.031643e-08 
 1.873663e+00  1.121177e-08 
 1.874061e+00  1.220499e-08 
 1.874459e+00  1.330914e-08 
 1.874856e+00  1.452306e-08 
 1.875254e+00  1.575083e-08 
 1.875652e+00  1.693549e-08 
 1.876050e+00  1.811877e-08 
 1.876447e+00  1.925029e-08 
 1.876845e+00  2.033444e-08 
 1.877243e+00  2.139405e-08 
 1.877640e+00  2.242990e-08 
 1.878038e+00  2.345469e-08 
 1.878436e+00  2.445152e-08 
 1.878833e+00  2.540483e-08 
 1.879231e+00  2.631506e-08 
 1.879629e+00  2.718741e-08 
 1.880027e+00  2.803620e-08 
 1.880424e+00  2.886548e-08 
 1.880822e+00  2.938319e-08 
 1.881220e+00  2.938623e-08 
 1.881617e+00  2.911709e-08 
 1.882015e+00  2.892041e-08 
 1.882413e+00  2.915470e-08 
 1.882810e+00  2.870788e-08 
 1.883208e+00  2.799068e-08 
 1.883606e+00  2.778708e-08 
 1.884003e+00  2.814977e-08 
 1.884401e+00  2.688967e-08 
 1.884799e+00  2.696085e-08 
 1.885197e+00  2.665443e-08 
 1.885594e+00  2.653978e-08 
 1.885992e+00  2.595599e-08 
 1.886390e+00  2.563885e-08 
 1.886787e+00  2.570110e-08 
 1.887185e+00  2.581351e-08 
 1.887583e+00  2.590158e-08 
 1.887980e+00  2.596903e-08 
 1.888378e+00  2.602515e-08 
 1.888776e+00  2.607748e-08 
 1.889174e+00  2.613813e-08 
 1.889571e+00  2.620302e-08 
 1.889969e+00  2.626913e-08 
 1.890367e+00  2.633705e-08 
 1.890764e+00  2.639712e-08 
 1.891162e+00  2.643619e-08 
 1.891560e+00  2.643837e-08 
 1.891957e+00  2.638754e-08 
 1.892355e+00  2.627062e-08 
 1.892753e+00  2.607558e-08 
 1.893150e+00  2.580875e-08 
 1.893548e+00  2.546189e-08 
 1.893946e+00  2.502610e-08 
 1.894344e+00  2.449331e-08 
 1.894741e+00  2.385604e-08 
 1.895139e+00  2.310138e-08 
 1.895537e+00  2.223884e-08 
 1.895934e+00  2.129268e-08 
 1.896332e+00  2.028427e-08 
 1.896730e+00  1.923456e-08 
 1.897127e+00  1.817199e-08 
 1.897525e+00  1.725869e-08 
 1.897923e+00  1.639017e-08 
 1.898321e+00  1.584692e-08 
 1.898718e+00  1.558181e-08 
 1.899116e+00  1.544643e-08 
 1.899514e+00  1.547555e-08 
 1.899911e+00  1.560298e-08 
 1.900309e+00  1.525432e-08 
 1.900707e+00  1.537003e-08 
 1.901104e+00  1.559756e-08 
 1.901502e+00  1.542162e-08 
 1.901900e+00  1.578486e-08 
 1.902297e+00  1.532930e-08 
 1.902695e+00  1.523935e-08 
 1.903093e+00  1.483183e-08 
 1.903491e+00  1.431810e-08 
 1.903888e+00  1.363391e-08 
 1.904286e+00  1.327094e-08 
 1.904684e+00  1.291910e-08 
 1.905081e+00  1.258316e-08 
 1.905479e+00  1.230143e-08 
 1.905877e+00  1.202543e-08 
 1.906274e+00  1.186996e-08 
 1.906672e+00  1.173747e-08 
 1.907070e+00  1.158683e-08 
 1.907468e+00  1.145672e-08 
 1.907865e+00  1.133650e-08 
 1.908263e+00  1.130200e-08 
 1.908661e+00  1.132270e-08 
 1.909058e+00  1.144715e-08 
 1.909456e+00  1.134511e-08 
 1.909854e+00  1.145299e-08 
 1.910251e+00  1.213675e-08 
 1.910649e+00  1.215374e-08 
 1.911047e+00  1.211740e-08 
 1.911444e+00  1.219549e-08 
 1.911842e+00  1.224303e-08 
 1.912240e+00  1.225825e-08 
 1.912638e+00  1.227734e-08 
 1.913035e+00  1.230885e-08 
 1.913433e+00  1.236620e-08 
 1.913831e+00  1.245975e-08 
 1.914228e+00  1.259262e-08 
 1.914626e+00  1.276751e-08 
 1.915024e+00  1.298642e-08 
 1.915421e+00  1.324097e-08 
 1.915819e+00  1.352853e-08 
 1.916217e+00  1.383214e-08 
 1.916615e+00  1.413095e-08 
 1.917012e+00  1.440076e-08 
 1.917410e+00  1.458296e-08 
 1.917808e+00  1.482306e-08 
 1.918205e+00  1.492678e-08 
 1.918603e+00  1.516161e-08 
 1.919001e+00  1.522489e-08 
 1.919398e+00  1.533029e-08 
 1.919796e+00  1.516827e-08 
 1.920194e+00  1.524558e-08 
 1.920591e+00  1.511587e-08 
 1.920989e+00  1.476060e-08 
 1.921387e+00  1.460139e-08 
 1.921785e+00  1.448590e-08 
 1.922182e+00  1.404736e-08 
 1.922580e+00  1.375241e-08 
 1.922978e+00  1.361306e-08 
 1.923375e+00  1.326271e-08 
 1.923773e+00  1.290616e-08 
 1.924171e+00  1.250688e-08 
 1.924568e+00  1.229364e-08 
 1.924966e+00  1.211729e-08 
 1.925364e+00  1.199117e-08 
 1.925762e+00  1.186825e-08 
 1.926159e+00  1.165320e-08 
 1.926557e+00  1.151692e-08 
 1.926955e+00  1.155953e-08 
 1.927352e+00  1.141599e-08 
 1.927750e+00  1.123936e-08 
 1.928148e+00  1.117124e-08 
 1.928545e+00  1.096837e-08 
 1.928943e+00  1.076475e-08 
 1.929341e+00  1.055393e-08 
 1.929738e+00  1.044578e-08 
 1.930136e+00  1.031167e-08 
 1.930534e+00  1.004895e-08 
 1.930932e+00  9.754761e-09 
 1.931329e+00  9.429416e-09 
 1.931727e+00  9.068307e-09 
 1.932125e+00  8.663245e-09 
 1.932522e+00  8.206300e-09 
 1.932920e+00  7.703854e-09 
 1.933318e+00  7.170379e-09 
 1.933715e+00  6.628140e-09 
 1.934113e+00  6.086951e-09 
 1.934511e+00  5.545132e-09 
 1.934909e+00  4.998800e-09 
 1.935306e+00  4.456772e-09 
 1.935704e+00  3.913824e-09 
 1.936102e+00  3.361006e-09 
 1.936499e+00  2.786072e-09 
 1.936897e+00  2.186571e-09 
 1.937295e+00  1.739898e-09 
 1.937692e+00  1.376285e-09 
 1.938090e+00  1.151085e-09 
 1.938488e+00  9.244945e-10 
 1.938885e+00  5.973314e-10 
 1.939283e+00  7.459358e-10 
 1.939681e+00  1.205796e-09 
 1.940079e+00  8.862600e-10 
 1.940476e+00  1.410465e-09 
 1.940874e+00  1.410437e-09 
 1.941272e+00  2.163406e-09 
 1.941669e+00  2.331047e-09 
 1.942067e+00  3.578676e-09 
 1.942465e+00  3.581136e-09 
 1.942862e+00  3.706911e-09 
 1.943260e+00  3.749709e-09 
 1.943658e+00  3.715917e-09 
 1.944056e+00  3.990832e-09 
 1.944453e+00  4.258292e-09 
 1.944851e+00  4.694850e-09 
 1.945249e+00  4.576946e-09 
 1.945646e+00  4.447367e-09 
 1.946044e+00  4.459578e-09 
 1.946442e+00  4.309021e-09 
 1.946839e+00  4.146830e-09 
 1.947237e+00  3.919609e-09 
 1.947635e+00  3.735807e-09 
 1.948032e+00  2.767067e-09 
 1.948430e+00  2.401773e-09 
 1.948828e+00  2.226444e-09 
 1.949226e+00  2.046686e-09 
 1.949623e+00  1.864860e-09 
 1.950021e+00  1.541062e-09 
 1.950419e+00  1.371395e-09 
 1.950816e+00  1.189291e-09 
 1.951214e+00  1.027876e-09 
 1.951612e+00  8.658177e-10 
 1.952009e+00  5.197455e-10 
 1.952407e+00  3.765227e-10 
 1.952805e+00  2.207963e-10 
 1.953203e+00  5.106755e-11 
 1.953600e+00 -1.861137e-10 
 1.953998e+00 -3.525977e-10 
 1.954396e+00 -5.057689e-10 
 1.954793e+00 -6.678454e-10 
 1.955191e+00 -8.101976e-10 
 1.955589e+00 -9.734005e-10 
 1.955986e+00 -1.138241e-09 
 1.956384e+00 -1.294241e-09 
 1.956782e+00 -1.444781e-09 
 1.957179e+00 -1.606536e-09 
 1.957577e+00 -1.753723e-09 
 1.957975e+00 -1.873641e-09 
 1.958373e+00 -1.969451e-09 
 1.958770e+00 -2.019586e-09 
 1.959168e+00 -2.013939e-09 
 1.959566e+00 -1.946664e-09 
 1.959963e+00 -1.809631e-09 
 1.960361e+00 -1.617319e-09 
 1.960759e+00 -1.376581e-09 
 1.961156e+00 -1.092346e-09 
 1.961554e+00 -7.763581e-10 
 1.961952e+00 -4.419748e-10 
 1.962350e+00 -9.506954e-11 
 1.962747e+00  2.662550e-10 
 1.963145e+00  6.528113e-10 
 1.963543e+00  1.078251e-09 
 1.963940e+00  1.537350e-09 
 1.964338e+00  2.042559e-09 
 1.964736e+00  2.560130e-09 
 1.965133e+00  3.154377e-09 
 1.965531e+00  3.824438e-09 
 1.965929e+00  4.575978e-09 
 1.966326e+00  5.246494e-09 
 1.966724e+00  5.924834e-09 
 1.967122e+00  7.008593e-09 
 1.967520e+00  7.839392e-09 
 1.967917e+00  8.483393e-09 
 1.968315e+00  9.422260e-09 
 1.968713e+00  1.004718e-08 
 1.969110e+00  1.089697e-08 
 1.969508e+00  1.077705e-08 
 1.969906e+00  1.074715e-08 
 1.970303e+00  1.103321e-08 
 1.970701e+00  1.113903e-08 
 1.971099e+00  1.088068e-08 
 1.971497e+00  1.081011e-08 
 1.971894e+00  1.119369e-08 
 1.972292e+00  1.110373e-08 
 1.972690e+00  9.604645e-09 
 1.973087e+00  9.791612e-09 
 1.973485e+00  9.617063e-09 
 1.973883e+00  1.009335e-08 
 1.974280e+00  1.016194e-08 
 1.974678e+00  9.397411e-09 
 1.975076e+00  9.111700e-09 
 1.975473e+00  9.490016e-09 
 1.975871e+00  9.922794e-09 
 1.976269e+00  1.035840e-08 
 1.976667e+00  1.084301e-08 
 1.977064e+00  1.135169e-08 
 1.977462e+00  1.185857e-08 
 1.977860e+00  1.237362e-08 
 1.978257e+00  1.290371e-08 
 1.978655e+00  1.340653e-08 
 1.979053e+00  1.389480e-08 
 1.979450e+00  1.438713e-08 
 1.979848e+00  1.487872e-08 
 1.980246e+00  1.533516e-08 
 1.980644e+00  1.576820e-08 
 1.981041e+00  1.613759e-08 
 1.981439e+00  1.643898e-08 
 1.981837e+00  1.668090e-08 
 1.982234e+00  1.686341e-08 
 1.982632e+00  1.698378e-08 
 1.983030e+00  1.705861e-08 
 1.983427e+00  1.710235e-08 
 1.983825e+00  1.712672e-08 
 1.984223e+00  1.714064e-08 
 1.984620e+00  1.715463e-08 
 1.985018e+00  1.717136e-08 
 1.985416e+00  1.719246e-08 
 1.985814e+00  1.722119e-08 
 1.986211e+00  1.725167e-08 
 1.986609e+00  1.729102e-08 
 1.987007e+00  1.732889e-08 
 1.987404e+00  1.737215e-08 
 1.987802e+00  1.741831e-08 
 1.988200e+00  1.746603e-08 
 1.988597e+00  1.751494e-08 
 1.988995e+00  1.754348e-08 
 1.989393e+00  1.755001e-08 
 1.989791e+00  1.757462e-08 
 1.990188e+00  1.758737e-08 
 1.990586e+00  1.759825e-08 
 1.990984e+00  1.761784e-08 
 1.991381e+00  1.765103e-08 
 1.991779e+00  1.768476e-08 
 1.992177e+00  1.771701e-08 
 1.992574e+00  1.772982e-08 
 1.992972e+00  1.774971e-08 
 1.993370e+00  1.777222e-08 
 1.993767e+00  1.771451e-08 
 1.994165e+00  1.762671e-08 
 1.994563e+00  1.758402e-08 
 1.994961e+00  1.744552e-08 
 1.995358e+00  1.735725e-08 
 1.995756e+00  1.728389e-08 
 1.996154e+00  1.715276e-08 
 1.996551e+00  1.713044e-08 
 1.996949e+00  1.705235e-08 
 1.997347e+00  1.688800e-08 
 1.997744e+00  1.685425e-08 
 1.998142e+00  1.667648e-08 
 1.998540e+00  1.659077e-08 
 1.998938e+00  1.648454e-08 
 1.999335e+00  1.637135e-08 
 1.999733e+00  1.626415e-08 
 2.000131e+00  1.617635e-08 
 2.000528e+00  1.610098e-08 
 2.000926e+00  1.603857e-08 
 2.001324e+00  1.598771e-08 
 2.001721e+00  1.594753e-08 
 2.002119e+00  1.591433e-08 
 2.002517e+00  1.589228e-08 
 2.002914e+00  1.588453e-08 
 2.003312e+00  1.590047e-08 
 2.003710e+00  1.594589e-08 
 2.004108e+00  1.602140e-08 
 2.004505e+00  1.611435e-08 
 2.004903e+00  1.620944e-08 
 2.005301e+00  1.627339e-08 
 2.005698e+00  1.628818e-08 
 2.006096e+00  1.623942e-08 
 2.006494e+00  1.612263e-08 
 2.006891e+00  1.593516e-08 
 2.007289e+00  1.568070e-08 
 2.007687e+00  1.535647e-08 
 2.008085e+00  1.495866e-08 
 2.008482e+00  1.448891e-08 
 2.008880e+00  1.395688e-08 
 2.009278e+00  1.337284e-08 
 2.009675e+00  1.284595e-08 
 2.010073e+00  1.226311e-08 
 2.010471e+00  1.186020e-08 
 2.010868e+00  1.149651e-08 
 2.011266e+00  1.122683e-08 
 2.011664e+00  1.110191e-08 
 2.012061e+00  1.122927e-08 
 2.012459e+00  1.114939e-08 
 2.012857e+00  1.110043e-08 
 2.013255e+00  1.141892e-08 
 2.013652e+00  1.131786e-08 
 2.014050e+00  1.166873e-08 
 2.014448e+00  1.183914e-08 
 2.014845e+00  1.168248e-08 
 2.015243e+00  1.175414e-08 
 2.015641e+00  1.169917e-08 
 2.016038e+00  1.159507e-08 
 2.016436e+00  1.152533e-08 
 2.016834e+00  1.149688e-08 
 2.017232e+00  1.151095e-08 
 2.017629e+00  1.155914e-08 
 2.018027e+00  1.164769e-08 
 2.018425e+00  1.179922e-08 
 2.018822e+00  1.200781e-08 
 2.019220e+00  1.228827e-08 
 2.019618e+00  1.266804e-08 
 2.020015e+00  1.313762e-08 
 2.020413e+00  1.372029e-08 
 2.020811e+00  1.440827e-08 
 2.021208e+00  1.518890e-08 
 2.021606e+00  1.604101e-08 
 2.022004e+00  1.695499e-08 
 2.022402e+00  1.786139e-08 
 2.022799e+00  1.872230e-08 
 2.023197e+00  1.952775e-08 
 2.023595e+00  2.024915e-08 
 2.023992e+00  2.088901e-08 
 2.024390e+00  2.145375e-08 
 2.024788e+00  2.193830e-08 
 2.025185e+00  2.225674e-08 
 2.025583e+00  2.250285e-08 
 2.025981e+00  2.249951e-08 
 2.026379e+00  2.248772e-08 
 2.026776e+00  2.227282e-08 
 2.027174e+00  2.212693e-08 
 2.027572e+00  2.189077e-08 
 2.027969e+00  2.120029e-08 
 2.028367e+00  2.054553e-08 
 2.028765e+00  2.015701e-08 
 2.029162e+00  1.900574e-08 
 2.029560e+00  1.888633e-08 
 2.029958e+00  1.824048e-08 
 2.030355e+00  1.769201e-08 
 2.030753e+00  1.711852e-08 
 2.031151e+00  1.677944e-08 
 2.031549e+00  1.631030e-08 
 2.031946e+00  1.597341e-08 
 2.032344e+00  1.585890e-08 
 2.032742e+00  1.519182e-08 
 2.033139e+00  1.392065e-08 
 2.033537e+00  1.378100e-08 
 2.033935e+00  1.252502e-08 
 2.034332e+00  1.238279e-08 
 2.034730e+00  1.221876e-08 
 2.035128e+00  1.205153e-08 
 2.035526e+00  1.187378e-08 
 2.035923e+00  1.168820e-08 
 2.036321e+00  1.148422e-08 
 2.036719e+00  1.124656e-08 
 2.037116e+00  1.096673e-08 
 2.037514e+00  1.064921e-08 
 2.037912e+00  1.024334e-08 
 2.038309e+00  9.735906e-09 
 2.038707e+00  9.139429e-09 
 2.039105e+00  8.413682e-09 
 2.039502e+00  7.621420e-09 
 2.039900e+00  6.717325e-09 
 2.040298e+00  5.733667e-09 
 2.040696e+00  4.717965e-09 
 2.041093e+00  3.684416e-09 
 2.041491e+00  2.602670e-09 
 2.041889e+00  1.459595e-09 
 2.042286e+00  2.859458e-10 
 2.042684e+00 -9.401239e-10 
 2.043082e+00 -2.209307e-09 
 2.043479e+00 -3.464344e-09 
 2.043877e+00 -4.454925e-09 
 2.044275e+00 -5.666728e-09 
 2.044673e+00 -6.569356e-09 
 2.045070e+00 -7.312926e-09 
 2.045468e+00 -7.725687e-09 
 2.045866e+00 -8.701945e-09 
 2.046263e+00 -9.153742e-09 
 2.046661e+00 -9.417668e-09 
 2.047059e+00 -1.026693e-08 
 2.047456e+00 -1.059750e-08 
 2.047854e+00 -1.147868e-08 
 2.048252e+00 -1.224562e-08 
 2.048649e+00 -1.138685e-08 
 2.049047e+00 -1.214787e-08 
 2.049445e+00 -1.259793e-08 
 2.049843e+00 -1.240842e-08 
 2.050240e+00 -1.154898e-08 
 2.050638e+00 -1.122278e-08 
 2.051036e+00 -1.039166e-08 
 2.051433e+00 -1.038503e-08 
 2.051831e+00 -8.304225e-09 
 2.052229e+00 -7.698798e-09 
 2.052626e+00 -7.934777e-09 
 2.053024e+00 -6.373717e-09 
 2.053422e+00 -6.207275e-09 
 2.053820e+00 -6.365178e-09 
 2.054217e+00 -6.709813e-09 
 2.054615e+00 -5.276109e-09 
 2.055013e+00 -5.006448e-09 
 2.055410e+00 -4.773759e-09 
 2.055808e+00 -4.437398e-09 
 2.056206e+00 -4.534363e-09 
 2.056603e+00 -3.367095e-09 
 2.057001e+00 -2.381712e-09 
 2.057399e+00 -2.380954e-09 
 2.057796e+00 -2.422859e-09 
 2.058194e+00 -2.476461e-09 
 2.058592e+00 -2.052199e-09 
 2.058990e+00 -2.103599e-09 
 2.059387e+00 -2.145814e-09 
 2.059785e+00 -2.191965e-09 
 2.060183e+00 -2.233953e-09 
 2.060580e+00 -2.190440e-09 
 2.060978e+00 -2.218539e-09 
 2.061376e+00 -2.239779e-09 
 2.061773e+00 -2.253530e-09 
 2.062171e+00 -2.259675e-09 
 2.062569e+00 -2.257129e-09 
 2.062967e+00 -2.245668e-09 
 2.063364e+00 -2.224321e-09 
 2.063762e+00 -2.179012e-09 
 2.064160e+00 -2.107950e-09 
 2.064557e+00 -1.998376e-09 
 2.064955e+00 -1.855297e-09 
 2.065353e+00 -1.678440e-09 
 2.065750e+00 -1.439298e-09 
 2.066148e+00 -1.169915e-09 
 2.066546e+00 -8.795881e-10 
 2.066943e+00 -5.537007e-10 
 2.067341e+00 -2.121967e-10 
 2.067739e+00  1.211860e-10 
 2.068137e+00  4.520460e-10 
 2.068534e+00  7.796870e-10 
 2.068932e+00  1.098442e-09 
 2.069330e+00  1.405106e-09 
 2.069727e+00  1.691296e-09 
 2.070125e+00  1.952174e-09 
 2.070523e+00  2.266357e-09 
 2.070920e+00  2.603601e-09 
 2.071318e+00  2.985183e-09 
 2.071716e+00  3.423564e-09 
 2.072114e+00  3.965719e-09 
 2.072511e+00  4.575053e-09 
 2.072909e+00  5.322381e-09 
 2.073307e+00  6.144886e-09 
 2.073704e+00  6.941163e-09 
 2.074102e+00  7.892115e-09 
 2.074500e+00  8.591739e-09 
 2.074897e+00  9.534082e-09 
 2.075295e+00  1.027325e-08 
 2.075693e+00  1.099101e-08 
 2.076090e+00  1.131402e-08 
 2.076488e+00  1.181155e-08 
 2.076886e+00  1.195792e-08 
 2.077284e+00  1.218959e-08 
 2.077681e+00  1.205571e-08 
 2.078079e+00  1.227048e-08 
 2.078477e+00  1.167150e-08 
