         time rel_disp_t... 
 2.617377e+00  3.107251e-01 
 2.617695e+00  3.105645e-01 
 2.618013e+00  3.104638e-01 
 2.618331e+00  3.104229e-01 
 2.618649e+00  3.104419e-01 
 2.618967e+00  3.105207e-01 
 2.619285e+00  3.106592e-01 
 2.619604e+00  3.108573e-01 
 2.619922e+00  3.111150e-01 
 2.620240e+00  3.114321e-01 
 2.620558e+00  3.118085e-01 
 2.620876e+00  3.122439e-01 
 2.621194e+00  3.127382e-01 
 2.621512e+00  3.132913e-01 
 2.621830e+00  3.139027e-01 
 2.622148e+00  3.145723e-01 
 2.622466e+00  3.152997e-01 
 2.622784e+00  3.160847e-01 
 2.623102e+00  3.169269e-01 
 2.623420e+00  3.178258e-01 
 2.623738e+00  3.187813e-01 
 2.624056e+00  3.197926e-01 
 2.624375e+00  3.208596e-01 
 2.624693e+00  3.219816e-01 
 2.625011e+00  3.231582e-01 
 2.625329e+00  3.243889e-01 
 2.625647e+00  3.256731e-01 
 2.625965e+00  3.270102e-01 
 2.626283e+00  3.283998e-01 
 2.626601e+00  3.298411e-01 
 2.626919e+00  3.313335e-01 
 2.627237e+00  3.328765e-01 
 2.627555e+00  3.344693e-01 
 2.627873e+00  3.361112e-01 
 2.628191e+00  3.378017e-01 
 2.628509e+00  3.395398e-01 
 2.628828e+00  3.413249e-01 
 2.629146e+00  3.431562e-01 
 2.629464e+00  3.450329e-01 
 2.629782e+00  3.469542e-01 
 2.630100e+00  3.489192e-01 
 2.630418e+00  3.509271e-01 
 2.630736e+00  3.529770e-01 
 2.631054e+00  3.550680e-01 
 2.631372e+00  3.571992e-01 
 2.631690e+00  3.593696e-01 
 2.632008e+00  3.615784e-01 
 2.632326e+00  3.638246e-01 
 2.632644e+00  3.661071e-01 
 2.632962e+00  3.684250e-01 
 2.633280e+00  3.707774e-01 
 2.633599e+00  3.731632e-01 
 2.633917e+00  3.755812e-01 
 2.634235e+00  3.780306e-01 
 2.634553e+00  3.805103e-01 
 2.634871e+00  3.830191e-01 
 2.635189e+00  3.855560e-01 
 2.635507e+00  3.881199e-01 
 2.635825e+00  3.907097e-01 
 2.636143e+00  3.933243e-01 
 2.636461e+00  3.959625e-01 
 2.636779e+00  3.986231e-01 
 2.637097e+00  4.013050e-01 
 2.637415e+00  4.040070e-01 
 2.637733e+00  4.067279e-01 
 2.638051e+00  4.094666e-01 
 2.638370e+00  4.122218e-01 
 2.638688e+00  4.149923e-01 
 2.639006e+00  4.177770e-01 
 2.639324e+00  4.205746e-01 
 2.639642e+00  4.233838e-01 
 2.639960e+00  4.262035e-01 
 2.640278e+00  4.290323e-01 
 2.640596e+00  4.318691e-01 
 2.640914e+00  4.347125e-01 
 2.641232e+00  4.375613e-01 
 2.641550e+00  4.404144e-01 
 2.641868e+00  4.432704e-01 
 2.642186e+00  4.461281e-01 
 2.642504e+00  4.489862e-01 
 2.642822e+00  4.518435e-01 
 2.643141e+00  4.546987e-01 
 2.643459e+00  4.575505e-01 
 2.643777e+00  4.603976e-01 
 2.644095e+00  4.632389e-01 
 2.644413e+00  4.660729e-01 
 2.644731e+00  4.688986e-01 
 2.645049e+00  4.717145e-01 
 2.645367e+00  4.745195e-01 
 2.645685e+00  4.773122e-01 
 2.646003e+00  4.800914e-01 
 2.646321e+00  4.828559e-01 
 2.646639e+00  4.856045e-01 
 2.646957e+00  4.883358e-01 
 2.647275e+00  4.910488e-01 
 2.647593e+00  4.937422e-01 
 2.647912e+00  4.964147e-01 
 2.648230e+00  4.990652e-01 
 2.648548e+00  5.016925e-01 
 2.648866e+00  5.042953e-01 
 2.649184e+00  5.068726e-01 
 2.649502e+00  5.094231e-01 
 2.649820e+00  5.119457e-01 
 2.650138e+00  5.144393e-01 
 2.650456e+00  5.169026e-01 
 2.650774e+00  5.193347e-01 
 2.651092e+00  5.217343e-01 
 2.651410e+00  5.241005e-01 
 2.651728e+00  5.264320e-01 
 2.652046e+00  5.287280e-01 
 2.652364e+00  5.309871e-01 
 2.652683e+00  5.332087e-01 
 2.653001e+00  5.353915e-01 
 2.653319e+00  5.375346e-01 
 2.653637e+00  5.396371e-01 
 2.653955e+00  5.416979e-01 
 2.654273e+00  5.437163e-01 
 2.654591e+00  5.456912e-01 
 2.654909e+00  5.476217e-01 
 2.655227e+00  5.495070e-01 
 2.655545e+00  5.513462e-01 
 2.655863e+00  5.531385e-01 
 2.656181e+00  5.548831e-01 
 2.656499e+00  5.565791e-01 
 2.656817e+00  5.582259e-01 
 2.657136e+00  5.598226e-01 
 2.657454e+00  5.613686e-01 
 2.657772e+00  5.628631e-01 
 2.658090e+00  5.643055e-01 
 2.658408e+00  5.656951e-01 
 2.658726e+00  5.670314e-01 
 2.659044e+00  5.683137e-01 
 2.659362e+00  5.695415e-01 
 2.659680e+00  5.707143e-01 
 2.659998e+00  5.718316e-01 
 2.660316e+00  5.728929e-01 
 2.660634e+00  5.738977e-01 
 2.660952e+00  5.748457e-01 
 2.661270e+00  5.757363e-01 
 2.661588e+00  5.765693e-01 
 2.661907e+00  5.773444e-01 
 2.662225e+00  5.780611e-01 
 2.662543e+00  5.787193e-01 
 2.662861e+00  5.793186e-01 
 2.663179e+00  5.798589e-01 
 2.663497e+00  5.803399e-01 
 2.663815e+00  5.807615e-01 
 2.664133e+00  5.811235e-01 
 2.664451e+00  5.814258e-01 
 2.664769e+00  5.816685e-01 
 2.665087e+00  5.818513e-01 
 2.665405e+00  5.819743e-01 
 2.665723e+00  5.820375e-01 
 2.666041e+00  5.820410e-01 
 2.666359e+00  5.819848e-01 
 2.666678e+00  5.818690e-01 
 2.666996e+00  5.816937e-01 
 2.667314e+00  5.814591e-01 
 2.667632e+00  5.811654e-01 
 2.667950e+00  5.808128e-01 
 2.668268e+00  5.804015e-01 
 2.668586e+00  5.799318e-01 
 2.668904e+00  5.794040e-01 
 2.669222e+00  5.788185e-01 
 2.669540e+00  5.781755e-01 
 2.669858e+00  5.774754e-01 
 2.670176e+00  5.767186e-01 
 2.670494e+00  5.759055e-01 
 2.670812e+00  5.750367e-01 
 2.671130e+00  5.741125e-01 
 2.671449e+00  5.731335e-01 
 2.671767e+00  5.721001e-01 
 2.672085e+00  5.710131e-01 
 2.672403e+00  5.698727e-01 
 2.672721e+00  5.686798e-01 
 2.673039e+00  5.674349e-01 
 2.673357e+00  5.661386e-01 
 2.673675e+00  5.647917e-01 
 2.673993e+00  5.633949e-01 
 2.674311e+00  5.619488e-01 
 2.674629e+00  5.604541e-01 
 2.674947e+00  5.589117e-01 
 2.675265e+00  5.573222e-01 
 2.675583e+00  5.556866e-01 
 2.675901e+00  5.540055e-01 
 2.676220e+00  5.522797e-01 
 2.676538e+00  5.505102e-01 
 2.676856e+00  5.486978e-01 
 2.677174e+00  5.468434e-01 
 2.677492e+00  5.449477e-01 
 2.677810e+00  5.430118e-01 
 2.678128e+00  5.410366e-01 
 2.678446e+00  5.390230e-01 
 2.678764e+00  5.369719e-01 
 2.679082e+00  5.348844e-01 
 2.679400e+00  5.327614e-01 
 2.679718e+00  5.306038e-01 
 2.680036e+00  5.284128e-01 
 2.680354e+00  5.261894e-01 
 2.680672e+00  5.239345e-01 
 2.680991e+00  5.216493e-01 
 2.681309e+00  5.193347e-01 
 2.681627e+00  5.169918e-01 
 2.681945e+00  5.146217e-01 
 2.682263e+00  5.122255e-01 
 2.682581e+00  5.098043e-01 
 2.682899e+00  5.073590e-01 
 2.683217e+00  5.048910e-01 
 2.683535e+00  5.024011e-01 
 2.683853e+00  4.998907e-01 
 2.684171e+00  4.973607e-01 
 2.684489e+00  4.948124e-01 
 2.684807e+00  4.922467e-01 
 2.685125e+00  4.896650e-01 
 2.685444e+00  4.870683e-01 
 2.685762e+00  4.844578e-01 
 2.686080e+00  4.818347e-01 
 2.686398e+00  4.792001e-01 
 2.686716e+00  4.765551e-01 
 2.687034e+00  4.739009e-01 
 2.687352e+00  4.712387e-01 
 2.687670e+00  4.685696e-01 
 2.687988e+00  4.658948e-01 
 2.688306e+00  4.632153e-01 
 2.688624e+00  4.605324e-01 
 2.688942e+00  4.578472e-01 
 2.689260e+00  4.551609e-01 
 2.689578e+00  4.524745e-01 
 2.689896e+00  4.497894e-01 
 2.690215e+00  4.471065e-01 
 2.690533e+00  4.444271e-01 
 2.690851e+00  4.417523e-01 
 2.691169e+00  4.390832e-01 
 2.691487e+00  4.364209e-01 
 2.691805e+00  4.337666e-01 
 2.692123e+00  4.311215e-01 
 2.692441e+00  4.284865e-01 
 2.692759e+00  4.258629e-01 
 2.693077e+00  4.232517e-01 
 2.693395e+00  4.206540e-01 
 2.693713e+00  4.180709e-01 
 2.694031e+00  4.155036e-01 
 2.694349e+00  4.129530e-01 
 2.694667e+00  4.104202e-01 
 2.694986e+00  4.079062e-01 
 2.695304e+00  4.054121e-01 
 2.695622e+00  4.029390e-01 
 2.695940e+00  4.004877e-01 
 2.696258e+00  3.980594e-01 
 2.696576e+00  3.956550e-01 
 2.696894e+00  3.932755e-01 
 2.697212e+00  3.909219e-01 
 2.697530e+00  3.885952e-01 
 2.697848e+00  3.862963e-01 
 2.698166e+00  3.840261e-01 
 2.698484e+00  3.817855e-01 
 2.698802e+00  3.795756e-01 
 2.699120e+00  3.773970e-01 
 2.699438e+00  3.752509e-01 
 2.699757e+00  3.731379e-01 
 2.700075e+00  3.710590e-01 
 2.700393e+00  3.690151e-01 
 2.700711e+00  3.670068e-01 
 2.701029e+00  3.650352e-01 
 2.701347e+00  3.631010e-01 
 2.701665e+00  3.612048e-01 
 2.701983e+00  3.593476e-01 
 2.702301e+00  3.575300e-01 
 2.702619e+00  3.557528e-01 
 2.702937e+00  3.540166e-01 
 2.703255e+00  3.523222e-01 
 2.703573e+00  3.506702e-01 
 2.703891e+00  3.490614e-01 
 2.704209e+00  3.474962e-01 
 2.704528e+00  3.459755e-01 
 2.704846e+00  3.444999e-01 
 2.705164e+00  3.430698e-01 
 2.705482e+00  3.416858e-01 
 2.705800e+00  3.403487e-01 
 2.706118e+00  3.390589e-01 
 2.706436e+00  3.378170e-01 
 2.706754e+00  3.366233e-01 
 2.707072e+00  3.354785e-01 
 2.707390e+00  3.343831e-01 
 2.707708e+00  3.333373e-01 
 2.708026e+00  3.323418e-01 
 2.708344e+00  3.313967e-01 
 2.708662e+00  3.305028e-01 
 2.708981e+00  3.296601e-01 
 2.709299e+00  3.288691e-01 
 2.709617e+00  3.281301e-01 
 2.709935e+00  3.274434e-01 
 2.710253e+00  3.268094e-01 
 2.710571e+00  3.262282e-01 
 2.710889e+00  3.257001e-01 
 2.711207e+00  3.252254e-01 
 2.711525e+00  3.248042e-01 
 2.711843e+00  3.244368e-01 
 2.712161e+00  3.241234e-01 
 2.712479e+00  3.238639e-01 
 2.712797e+00  3.236587e-01 
 2.713115e+00  3.235079e-01 
 2.713433e+00  3.234113e-01 
 2.713752e+00  3.233692e-01 
 2.714070e+00  3.233816e-01 
 2.714388e+00  3.234484e-01 
 2.714706e+00  3.235696e-01 
 2.715024e+00  3.237452e-01 
 2.715342e+00  3.239752e-01 
 2.715660e+00  3.242596e-01 
 2.715978e+00  3.245980e-01 
 2.716296e+00  3.249905e-01 
 2.716614e+00  3.254370e-01 
 2.716932e+00  3.259373e-01 
 2.717250e+00  3.264912e-01 
 2.717568e+00  3.270985e-01 
 2.717886e+00  3.277589e-01 
 2.718204e+00  3.284723e-01 
 2.718523e+00  3.292383e-01 
 2.718841e+00  3.300566e-01 
 2.719159e+00  3.309269e-01 
 2.719477e+00  3.318489e-01 
 2.719795e+00  3.328222e-01 
 2.720113e+00  3.338463e-01 
 2.720431e+00  3.349210e-01 
 2.720749e+00  3.360456e-01 
 2.721067e+00  3.372197e-01 
 2.721385e+00  3.384430e-01 
 2.721703e+00  3.397147e-01 
 2.722021e+00  3.410344e-01 
 2.722339e+00  3.424015e-01 
 2.722657e+00  3.438156e-01 
 2.722975e+00  3.452758e-01 
 2.723294e+00  3.467817e-01 
 2.723612e+00  3.483326e-01 
 2.723930e+00  3.499278e-01 
 2.724248e+00  3.515666e-01 
 2.724566e+00  3.532484e-01 
 2.724884e+00  3.549723e-01 
 2.725202e+00  3.567376e-01 
 2.725520e+00  3.585436e-01 
 2.725838e+00  3.603895e-01 
 2.726156e+00  3.622744e-01 
 2.726474e+00  3.641975e-01 
 2.726792e+00  3.661579e-01 
 2.727110e+00  3.681549e-01 
 2.727428e+00  3.701874e-01 
 2.727746e+00  3.722545e-01 
 2.728065e+00  3.743554e-01 
 2.728383e+00  3.764891e-01 
 2.728701e+00  3.786547e-01 
 2.729019e+00  3.808511e-01 
 2.729337e+00  3.830773e-01 
 2.729655e+00  3.853325e-01 
 2.729973e+00  3.876154e-01 
 2.730291e+00  3.899250e-01 
 2.730609e+00  3.922605e-01 
 2.730927e+00  3.946206e-01 
 2.731245e+00  3.970042e-01 
 2.731563e+00  3.994104e-01 
 2.731881e+00  4.018380e-01 
 2.732199e+00  4.042859e-01 
 2.732517e+00  4.067529e-01 
 2.732836e+00  4.092380e-01 
 2.733154e+00  4.117399e-01 
 2.733472e+00  4.142576e-01 
 2.733790e+00  4.167898e-01 
 2.734108e+00  4.193355e-01 
 2.734426e+00  4.218934e-01 
 2.734744e+00  4.244623e-01 
 2.735062e+00  4.270411e-01 
 2.735380e+00  4.296285e-01 
 2.735698e+00  4.322234e-01 
 2.736016e+00  4.348245e-01 
 2.736334e+00  4.374306e-01 
 2.736652e+00  4.400406e-01 
 2.736970e+00  4.426533e-01 
 2.737289e+00  4.452674e-01 
 2.737607e+00  4.478817e-01 
 2.737925e+00  4.504951e-01 
 2.738243e+00  4.531064e-01 
 2.738561e+00  4.557142e-01 
 2.738879e+00  4.583175e-01 
 2.739197e+00  4.609150e-01 
 2.739515e+00  4.635056e-01 
 2.739833e+00  4.660879e-01 
 2.740151e+00  4.686609e-01 
 2.740469e+00  4.712235e-01 
 2.740787e+00  4.737742e-01 
 2.741105e+00  4.763122e-01 
 2.741423e+00  4.788360e-01 
 2.741741e+00  4.813447e-01 
 2.742060e+00  4.838370e-01 
 2.742378e+00  4.863117e-01 
 2.742696e+00  4.887680e-01 
 2.743014e+00  4.912044e-01 
 2.743332e+00  4.936200e-01 
 2.743650e+00  4.960137e-01 
 2.743968e+00  4.983843e-01 
 2.744286e+00  5.007309e-01 
 2.744604e+00  5.030523e-01 
 2.744922e+00  5.053475e-01 
 2.745240e+00  5.076154e-01 
 2.745558e+00  5.098550e-01 
 2.745876e+00  5.120655e-01 
 2.746194e+00  5.142456e-01 
 2.746512e+00  5.163944e-01 
 2.746831e+00  5.185111e-01 
 2.747149e+00  5.205945e-01 
 2.747467e+00  5.226439e-01 
 2.747785e+00  5.246583e-01 
 2.748103e+00  5.266368e-01 
 2.748421e+00  5.285785e-01 
 2.748739e+00  5.304826e-01 
 2.749057e+00  5.323483e-01 
 2.749375e+00  5.341748e-01 
 2.749693e+00  5.359613e-01 
 2.750011e+00  5.377069e-01 
 2.750329e+00  5.394110e-01 
 2.750647e+00  5.410728e-01 
 2.750965e+00  5.426917e-01 
 2.751283e+00  5.442669e-01 
 2.751602e+00  5.457977e-01 
 2.751920e+00  5.472836e-01 
 2.752238e+00  5.487239e-01 
 2.752556e+00  5.501179e-01 
 2.752874e+00  5.514653e-01 
 2.753192e+00  5.527653e-01 
 2.753510e+00  5.540174e-01 
 2.753828e+00  5.552212e-01 
 2.754146e+00  5.563762e-01 
 2.754464e+00  5.574819e-01 
 2.754782e+00  5.585379e-01 
 2.755100e+00  5.595439e-01 
 2.755418e+00  5.604993e-01 
 2.755736e+00  5.614040e-01 
 2.756054e+00  5.622574e-01 
 2.756373e+00  5.630595e-01 
 2.756691e+00  5.638098e-01 
 2.757009e+00  5.645081e-01 
 2.757327e+00  5.651543e-01 
 2.757645e+00  5.657480e-01 
 2.757963e+00  5.662892e-01 
 2.758281e+00  5.667777e-01 
 2.758599e+00  5.672133e-01 
 2.758917e+00  5.675960e-01 
 2.759235e+00  5.679257e-01 
 2.759553e+00  5.682023e-01 
 2.759871e+00  5.684258e-01 
 2.760189e+00  5.685962e-01 
 2.760507e+00  5.687136e-01 
 2.760825e+00  5.687779e-01 
 2.761144e+00  5.687893e-01 
 2.761462e+00  5.687478e-01 
 2.761780e+00  5.686535e-01 
 2.762098e+00  5.685067e-01 
 2.762416e+00  5.683074e-01 
 2.762734e+00  5.680559e-01 
 2.763052e+00  5.677523e-01 
 2.763370e+00  5.673969e-01 
 2.763688e+00  5.669901e-01 
 2.764006e+00  5.665319e-01 
 2.764324e+00  5.660228e-01 
 2.764642e+00  5.654631e-01 
 2.764960e+00  5.648530e-01 
 2.765278e+00  5.641931e-01 
 2.765597e+00  5.634836e-01 
 2.765915e+00  5.627249e-01 
 2.766233e+00  5.619176e-01 
 2.766551e+00  5.610619e-01 
 2.766869e+00  5.601585e-01 
 2.767187e+00  5.592077e-01 
 2.767505e+00  5.582101e-01 
 2.767823e+00  5.571661e-01 
 2.768141e+00  5.560764e-01 
 2.768459e+00  5.549414e-01 
 2.768777e+00  5.537617e-01 
 2.769095e+00  5.525379e-01 
 2.769413e+00  5.512707e-01 
 2.769731e+00  5.499607e-01 
 2.770049e+00  5.486084e-01 
 2.770368e+00  5.472146e-01 
 2.770686e+00  5.457799e-01 
 2.771004e+00  5.443050e-01 
 2.771322e+00  5.427905e-01 
 2.771640e+00  5.412371e-01 
 2.771958e+00  5.396457e-01 
 2.772276e+00  5.380169e-01 
 2.772594e+00  5.363515e-01 
 2.772912e+00  5.346502e-01 
 2.773230e+00  5.329138e-01 
 2.773548e+00  5.311430e-01 
 2.773866e+00  5.293387e-01 
 2.774184e+00  5.275017e-01 
 2.774502e+00  5.256328e-01 
 2.774820e+00  5.237327e-01 
 2.775139e+00  5.218025e-01 
 2.775457e+00  5.198428e-01 
 2.775775e+00  5.178545e-01 
 2.776093e+00  5.158386e-01 
 2.776411e+00  5.137959e-01 
 2.776729e+00  5.117272e-01 
 2.777047e+00  5.096334e-01 
 2.777365e+00  5.075156e-01 
 2.777683e+00  5.053744e-01 
 2.778001e+00  5.032109e-01 
 2.778319e+00  5.010259e-01 
 2.778637e+00  4.988204e-01 
 2.778955e+00  4.965954e-01 
 2.779273e+00  4.943516e-01 
 2.779591e+00  4.920901e-01 
 2.779910e+00  4.898119e-01 
 2.780228e+00  4.875178e-01 
 2.780546e+00  4.852089e-01 
 2.780864e+00  4.828861e-01 
 2.781182e+00  4.805503e-01 
 2.781500e+00  4.782026e-01 
 2.781818e+00  4.758439e-01 
 2.782136e+00  4.734753e-01 
 2.782454e+00  4.710976e-01 
 2.782772e+00  4.687119e-01 
 2.783090e+00  4.663191e-01 
 2.783408e+00  4.639202e-01 
 2.783726e+00  4.615164e-01 
 2.784044e+00  4.591084e-01 
 2.784362e+00  4.566973e-01 
 2.784681e+00  4.542840e-01 
 2.784999e+00  4.518699e-01 
 2.785317e+00  4.494554e-01 
 2.785635e+00  4.470420e-01 
 2.785953e+00  4.446305e-01 
 2.786271e+00  4.422218e-01 
 2.786589e+00  4.398171e-01 
 2.786907e+00  4.374172e-01 
 2.787225e+00  4.350233e-01 
 2.787543e+00  4.326362e-01 
 2.787861e+00  4.302570e-01 
 2.788179e+00  4.278867e-01 
 2.788497e+00  4.255263e-01 
 2.788815e+00  4.231767e-01 
 2.789133e+00  4.208391e-01 
 2.789452e+00  4.185142e-01 
 2.789770e+00  4.162032e-01 
 2.790088e+00  4.139070e-01 
 2.790406e+00  4.116265e-01 
 2.790724e+00  4.093628e-01 
 2.791042e+00  4.071168e-01 
 2.791360e+00  4.048894e-01 
 2.791678e+00  4.026816e-01 
 2.791996e+00  4.004943e-01 
 2.792314e+00  3.983285e-01 
 2.792632e+00  3.961851e-01 
 2.792950e+00  3.940650e-01 
 2.793268e+00  3.919691e-01 
 2.793586e+00  3.898984e-01 
 2.793905e+00  3.878535e-01 
 2.794223e+00  3.858356e-01 
 2.794541e+00  3.838455e-01 
 2.794859e+00  3.818839e-01 
 2.795177e+00  3.799518e-01 
 2.795495e+00  3.780499e-01 
 2.795813e+00  3.761792e-01 
 2.796131e+00  3.743405e-01 
 2.796449e+00  3.725345e-01 
 2.796767e+00  3.707621e-01 
 2.797085e+00  3.690240e-01 
 2.797403e+00  3.673210e-01 
 2.797721e+00  3.656539e-01 
 2.798039e+00  3.640234e-01 
 2.798357e+00  3.624302e-01 
 2.798676e+00  3.608750e-01 
 2.798994e+00  3.593585e-01 
 2.799312e+00  3.578813e-01 
 2.799630e+00  3.564443e-01 
 2.799948e+00  3.550478e-01 
 2.800266e+00  3.536927e-01 
 2.800584e+00  3.523796e-01 
 2.800902e+00  3.511089e-01 
 2.801220e+00  3.498814e-01 
 2.801538e+00  3.486977e-01 
 2.801856e+00  3.475581e-01 
 2.802174e+00  3.464632e-01 
 2.802492e+00  3.454137e-01 
 2.802810e+00  3.444098e-01 
 2.803128e+00  3.434521e-01 
 2.803447e+00  3.425411e-01 
 2.803765e+00  3.416773e-01 
 2.804083e+00  3.408608e-01 
 2.804401e+00  3.400921e-01 
 2.804719e+00  3.393718e-01 
 2.805037e+00  3.386999e-01 
 2.805355e+00  3.380770e-01 
 2.805673e+00  3.375031e-01 
 2.805991e+00  3.369788e-01 
 2.806309e+00  3.365041e-01 
 2.806627e+00  3.360794e-01 
 2.806945e+00  3.357049e-01 
 2.807263e+00  3.353807e-01 
 2.807581e+00  3.351071e-01 
 2.807899e+00  3.348841e-01 
 2.808218e+00  3.347119e-01 
 2.808536e+00  3.345906e-01 
 2.808854e+00  3.345202e-01 
 2.809172e+00  3.345009e-01 
 2.809490e+00  3.345325e-01 
 2.809808e+00  3.346151e-01 
 2.810126e+00  3.347488e-01 
 2.810444e+00  3.349334e-01 
 2.810762e+00  3.351689e-01 
 2.811080e+00  3.354551e-01 
 2.811398e+00  3.357921e-01 
 2.811716e+00  3.361795e-01 
 2.812034e+00  3.366174e-01 
 2.812352e+00  3.371054e-01 
 2.812670e+00  3.376433e-01 
 2.812989e+00  3.382310e-01 
 2.813307e+00  3.388681e-01 
 2.813625e+00  3.395544e-01 
 2.813943e+00  3.402896e-01 
 2.814261e+00  3.410733e-01 
 2.814579e+00  3.419053e-01 
 2.814897e+00  3.427850e-01 
 2.815215e+00  3.437122e-01 
 2.815533e+00  3.446863e-01 
 2.815851e+00  3.457070e-01 
 2.816169e+00  3.467737e-01 
 2.816487e+00  3.478860e-01 
 2.816805e+00  3.490434e-01 
 2.817123e+00  3.502452e-01 
 2.817442e+00  3.514910e-01 
 2.817760e+00  3.527801e-01 
 2.818078e+00  3.541120e-01 
 2.818396e+00  3.554859e-01 
 2.818714e+00  3.569014e-01 
 2.819032e+00  3.583577e-01 
 2.819350e+00  3.598540e-01 
 2.819668e+00  3.613898e-01 
 2.819986e+00  3.629643e-01 
 2.820304e+00  3.645766e-01 
 2.820622e+00  3.662261e-01 
 2.820940e+00  3.679120e-01 
 2.821258e+00  3.696334e-01 
 2.821576e+00  3.713895e-01 
 2.821894e+00  3.731795e-01 
 2.822213e+00  3.750026e-01 
 2.822531e+00  3.768579e-01 
 2.822849e+00  3.787444e-01 
 2.823167e+00  3.806614e-01 
 2.823485e+00  3.826079e-01 
 2.823803e+00  3.845829e-01 
 2.824121e+00  3.865854e-01 
 2.824439e+00  3.886146e-01 
 2.824757e+00  3.906695e-01 
 2.825075e+00  3.927490e-01 
 2.825393e+00  3.948521e-01 
 2.825711e+00  3.969780e-01 
 2.826029e+00  3.991255e-01 
 2.826347e+00  4.012936e-01 
 2.826665e+00  4.034813e-01 
 2.826984e+00  4.056876e-01 
 2.827302e+00  4.079114e-01 
 2.827620e+00  4.101515e-01 
 2.827938e+00  4.124071e-01 
 2.828256e+00  4.146770e-01 
 2.828574e+00  4.169602e-01 
 2.828892e+00  4.192555e-01 
 2.829210e+00  4.215620e-01 
 2.829528e+00  4.238785e-01 
 2.829846e+00  4.262039e-01 
 2.830164e+00  4.285372e-01 
 2.830482e+00  4.308772e-01 
 2.830800e+00  4.332228e-01 
 2.831118e+00  4.355730e-01 
 2.831436e+00  4.379267e-01 
 2.831755e+00  4.402828e-01 
 2.832073e+00  4.426402e-01 
 2.832391e+00  4.449979e-01 
 2.832709e+00  4.473547e-01 
 2.833027e+00  4.497097e-01 
 2.833345e+00  4.520616e-01 
 2.833663e+00  4.544094e-01 
 2.833981e+00  4.567521e-01 
 2.834299e+00  4.590887e-01 
 2.834617e+00  4.614181e-01 
 2.834935e+00  4.637392e-01 
 2.835253e+00  4.660510e-01 
 2.835571e+00  4.683524e-01 
 2.835889e+00  4.706425e-01 
 2.836207e+00  4.729202e-01 
 2.836526e+00  4.751845e-01 
 2.836844e+00  4.774344e-01 
 2.837162e+00  4.796690e-01 
 2.837480e+00  4.818872e-01 
 2.837798e+00  4.840882e-01 
 2.838116e+00  4.862709e-01 
 2.838434e+00  4.884344e-01 
 2.838752e+00  4.905778e-01 
 2.839070e+00  4.927001e-01 
 2.839388e+00  4.948005e-01 
 2.839706e+00  4.968780e-01 
 2.840024e+00  4.989318e-01 
 2.840342e+00  5.009610e-01 
 2.840660e+00  5.029649e-01 
 2.840978e+00  5.049425e-01 
 2.841297e+00  5.068930e-01 
 2.841615e+00  5.088156e-01 
 2.841933e+00  5.107095e-01 
 2.842251e+00  5.125739e-01 
 2.842569e+00  5.144081e-01 
 2.842887e+00  5.162113e-01 
 2.843205e+00  5.179828e-01 
 2.843523e+00  5.197218e-01 
 2.843841e+00  5.214277e-01 
 2.844159e+00  5.230998e-01 
 2.844477e+00  5.247375e-01 
 2.844795e+00  5.263401e-01 
 2.845113e+00  5.279068e-01 
 2.845431e+00  5.294372e-01 
 2.845750e+00  5.309307e-01 
 2.846068e+00  5.323866e-01 
 2.846386e+00  5.338045e-01 
 2.846704e+00  5.351837e-01 
 2.847022e+00  5.365238e-01 
 2.847340e+00  5.378241e-01 
 2.847658e+00  5.390844e-01 
 2.847976e+00  5.403039e-01 
 2.848294e+00  5.414824e-01 
 2.848612e+00  5.426194e-01 
 2.848930e+00  5.437144e-01 
 2.849248e+00  5.447672e-01 
 2.849566e+00  5.457772e-01 
 2.849884e+00  5.467442e-01 
 2.850202e+00  5.476678e-01 
 2.850521e+00  5.485476e-01 
 2.850839e+00  5.493834e-01 
 2.851157e+00  5.501748e-01 
 2.851475e+00  5.509216e-01 
 2.851793e+00  5.516235e-01 
 2.852111e+00  5.522803e-01 
 2.852429e+00  5.528919e-01 
 2.852747e+00  5.534580e-01 
 2.853065e+00  5.539784e-01 
 2.853383e+00  5.544529e-01 
 2.853701e+00  5.548815e-01 
 2.854019e+00  5.552641e-01 
 2.854337e+00  5.556004e-01 
 2.854655e+00  5.558905e-01 
 2.854973e+00  5.561343e-01 
 2.855292e+00  5.563318e-01 
 2.855610e+00  5.564829e-01 
 2.855928e+00  5.565876e-01 
 2.856246e+00  5.566459e-01 
 2.856564e+00  5.566579e-01 
 2.856882e+00  5.566235e-01 
 2.857200e+00  5.565429e-01 
 2.857518e+00  5.564161e-01 
 2.857836e+00  5.562433e-01 
 2.858154e+00  5.560245e-01 
 2.858472e+00  5.557600e-01 
 2.858790e+00  5.554498e-01 
 2.859108e+00  5.550942e-01 
 2.859426e+00  5.546933e-01 
 2.859744e+00  5.542473e-01 
 2.860063e+00  5.537565e-01 
 2.860381e+00  5.532211e-01 
 2.860699e+00  5.526413e-01 
 2.861017e+00  5.520175e-01 
 2.861335e+00  5.513500e-01 
 2.861653e+00  5.506391e-01 
 2.861971e+00  5.498850e-01 
 2.862289e+00  5.490881e-01 
 2.862607e+00  5.482489e-01 
 2.862925e+00  5.473676e-01 
 2.863243e+00  5.464446e-01 
 2.863561e+00  5.454804e-01 
