         time tilt_full_... 
 1.690847e+00  1.389252e-02 
 1.691165e+00  1.409128e-02 
 1.691483e+00  1.428923e-02 
 1.691801e+00  1.448630e-02 
 1.692119e+00  1.468243e-02 
 1.692437e+00  1.487753e-02 
 1.692755e+00  1.507155e-02 
 1.693073e+00  1.526444e-02 
 1.693391e+00  1.545612e-02 
 1.693709e+00  1.564655e-02 
 1.694027e+00  1.583567e-02 
 1.694345e+00  1.602339e-02 
 1.694663e+00  1.620968e-02 
 1.694981e+00  1.639445e-02 
 1.695300e+00  1.657767e-02 
 1.695618e+00  1.675927e-02 
 1.695936e+00  1.693920e-02 
 1.696254e+00  1.711741e-02 
 1.696572e+00  1.729385e-02 
 1.696890e+00  1.746845e-02 
 1.697208e+00  1.764117e-02 
 1.697526e+00  1.781192e-02 
 1.697844e+00  1.798066e-02 
 1.698162e+00  1.814733e-02 
 1.698480e+00  1.831188e-02 
 1.698798e+00  1.847425e-02 
 1.699116e+00  1.863438e-02 
 1.699434e+00  1.879223e-02 
 1.699752e+00  1.894774e-02 
 1.700071e+00  1.910087e-02 
 1.700389e+00  1.925155e-02 
 1.700707e+00  1.939973e-02 
 1.701025e+00  1.954536e-02 
 1.701343e+00  1.968839e-02 
 1.701661e+00  1.982877e-02 
 1.701979e+00  1.996646e-02 
 1.702297e+00  2.010141e-02 
 1.702615e+00  2.023357e-02 
 1.702933e+00  2.036289e-02 
 1.703251e+00  2.048930e-02 
 1.703569e+00  2.061276e-02 
 1.703887e+00  2.073320e-02 
 1.704205e+00  2.085057e-02 
 1.704523e+00  2.096482e-02 
 1.704842e+00  2.107587e-02 
 1.705160e+00  2.118368e-02 
 1.705478e+00  2.128819e-02 
 1.705796e+00  2.138933e-02 
 1.706114e+00  2.148705e-02 
 1.706432e+00  2.158128e-02 
 1.706750e+00  2.167195e-02 
 1.707068e+00  2.175901e-02 
 1.707386e+00  2.184239e-02 
 1.707704e+00  2.192203e-02 
 1.708022e+00  2.199790e-02 
 1.708340e+00  2.206994e-02 
 1.708658e+00  2.213809e-02 
 1.708976e+00  2.220232e-02 
 1.709294e+00  2.226257e-02 
 1.709613e+00  2.231880e-02 
 1.709931e+00  2.237096e-02 
 1.710249e+00  2.241901e-02 
 1.710567e+00  2.246290e-02 
 1.710885e+00  2.250262e-02 
 1.711203e+00  2.253811e-02 
 1.711521e+00  2.256937e-02 
 1.711839e+00  2.259634e-02 
 1.712157e+00  2.261900e-02 
 1.712475e+00  2.263732e-02 
 1.712793e+00  2.265127e-02 
 1.713111e+00  2.266083e-02 
 1.713429e+00  2.266596e-02 
 1.713747e+00  2.266665e-02 
 1.714066e+00  2.266288e-02 
 1.714384e+00  2.265464e-02 
 1.714702e+00  2.264192e-02 
 1.715020e+00  2.262470e-02 
 1.715338e+00  2.260296e-02 
 1.715656e+00  2.257670e-02 
 1.715974e+00  2.254591e-02 
 1.716292e+00  2.251060e-02 
 1.716610e+00  2.247076e-02 
 1.716928e+00  2.242639e-02 
 1.717246e+00  2.237751e-02 
 1.717564e+00  2.232413e-02 
 1.717882e+00  2.226625e-02 
 1.718200e+00  2.220390e-02 
 1.718518e+00  2.213708e-02 
 1.718837e+00  2.206581e-02 
 1.719155e+00  2.199011e-02 
 1.719473e+00  2.191002e-02 
 1.719791e+00  2.182555e-02 
 1.720109e+00  2.173675e-02 
 1.720427e+00  2.164364e-02 
 1.720745e+00  2.154627e-02 
 1.721063e+00  2.144467e-02 
 1.721381e+00  2.133888e-02 
 1.721699e+00  2.122896e-02 
 1.722017e+00  2.111493e-02 
 1.722335e+00  2.099685e-02 
 1.722653e+00  2.087476e-02 
 1.722971e+00  2.074873e-02 
 1.723289e+00  2.061880e-02 
 1.723608e+00  2.048505e-02 
 1.723926e+00  2.034754e-02 
 1.724244e+00  2.020633e-02 
 1.724562e+00  2.006148e-02 
 1.724880e+00  1.991307e-02 
 1.725198e+00  1.976117e-02 
 1.725516e+00  1.960585e-02 
 1.725834e+00  1.944720e-02 
 1.726152e+00  1.928529e-02 
 1.726470e+00  1.912021e-02 
 1.726788e+00  1.895205e-02 
 1.727106e+00  1.878090e-02 
 1.727424e+00  1.860685e-02 
 1.727742e+00  1.842999e-02 
 1.728060e+00  1.825042e-02 
 1.728379e+00  1.806822e-02 
 1.728697e+00  1.788349e-02 
 1.729015e+00  1.769634e-02 
 1.729333e+00  1.750687e-02 
 1.729651e+00  1.731519e-02 
 1.729969e+00  1.712140e-02 
 1.730287e+00  1.692559e-02 
 1.730605e+00  1.672789e-02 
 1.730923e+00  1.652837e-02 
 1.731241e+00  1.632716e-02 
 1.731559e+00  1.612435e-02 
 1.731877e+00  1.592004e-02 
 1.732195e+00  1.571435e-02 
 1.732513e+00  1.550737e-02 
 1.732831e+00  1.529923e-02 
 1.733150e+00  1.509002e-02 
 1.733468e+00  1.487985e-02 
 1.733786e+00  1.466884e-02 
 1.734104e+00  1.445708e-02 
 1.734422e+00  1.424468e-02 
 1.734740e+00  1.403174e-02 
 1.735058e+00  1.381840e-02 
 1.735376e+00  1.360474e-02 
 1.735694e+00  1.339089e-02 
 1.736012e+00  1.317695e-02 
 1.736330e+00  1.296303e-02 
 1.736648e+00  1.274923e-02 
 1.736966e+00  1.253566e-02 
 1.737284e+00  1.232243e-02 
 1.737602e+00  1.210963e-02 
 1.737921e+00  1.189738e-02 
 1.738239e+00  1.168578e-02 
 1.738557e+00  1.147494e-02 
 1.738875e+00  1.126497e-02 
 1.739193e+00  1.105597e-02 
 1.739511e+00  1.084804e-02 
 1.739829e+00  1.064129e-02 
 1.740147e+00  1.043581e-02 
 1.740465e+00  1.023170e-02 
 1.740783e+00  1.002906e-02 
 1.741101e+00  9.827985e-03 
 1.741419e+00  9.628587e-03 
 1.741737e+00  9.430959e-03 
 1.742055e+00  9.235194e-03 
 1.742374e+00  9.041402e-03 
 1.742692e+00  8.849659e-03 
 1.743010e+00  8.660071e-03 
 1.743328e+00  8.472731e-03 
 1.743646e+00  8.287714e-03 
 1.743964e+00  8.105127e-03 
 1.744282e+00  7.925054e-03 
 1.744600e+00  7.747573e-03 
 1.744918e+00  7.572791e-03 
 1.745236e+00  7.400774e-03 
 1.745554e+00  7.231598e-03 
 1.745872e+00  7.065349e-03 
 1.746190e+00  6.902088e-03 
 1.746508e+00  6.741878e-03 
 1.746826e+00  6.584806e-03 
 1.747145e+00  6.430914e-03 
 1.747463e+00  6.280283e-03 
 1.747781e+00  6.132966e-03 
 1.748099e+00  5.989032e-03 
 1.748417e+00  5.848534e-03 
 1.748735e+00  5.711526e-03 
 1.749053e+00  5.578055e-03 
 1.749371e+00  5.448173e-03 
 1.749689e+00  5.321918e-03 
 1.750007e+00  5.199342e-03 
 1.750325e+00  5.080499e-03 
 1.750643e+00  4.965411e-03 
 1.750961e+00  4.854123e-03 
 1.751279e+00  4.746679e-03 
 1.751597e+00  4.643107e-03 
 1.751916e+00  4.543431e-03 
 1.752234e+00  4.447680e-03 
 1.752552e+00  4.355879e-03 
 1.752870e+00  4.268056e-03 
 1.753188e+00  4.184235e-03 
 1.753506e+00  4.104439e-03 
 1.753824e+00  4.028682e-03 
 1.754142e+00  3.956982e-03 
 1.754460e+00  3.889344e-03 
 1.754778e+00  3.825768e-03 
 1.755096e+00  3.766263e-03 
 1.755414e+00  3.710830e-03 
 1.755732e+00  3.659459e-03 
 1.756050e+00  3.612179e-03 
 1.756368e+00  3.568967e-03 
 1.756687e+00  3.529838e-03 
 1.757005e+00  3.494781e-03 
 1.757323e+00  3.463807e-03 
 1.757641e+00  3.436899e-03 
 1.757959e+00  3.414046e-03 
 1.758277e+00  3.395235e-03 
 1.758595e+00  3.380450e-03 
 1.758913e+00  3.369686e-03 
 1.759231e+00  3.362920e-03 
 1.759549e+00  3.360151e-03 
 1.759867e+00  3.361352e-03 
 1.760185e+00  3.366495e-03 
 1.760503e+00  3.375570e-03 
 1.760821e+00  3.388538e-03 
 1.761139e+00  3.405382e-03 
 1.761458e+00  3.426066e-03 
 1.761776e+00  3.450562e-03 
 1.762094e+00  3.478839e-03 
 1.762412e+00  3.510879e-03 
 1.762730e+00  3.546632e-03 
 1.763048e+00  3.586089e-03 
 1.763366e+00  3.629198e-03 
 1.763684e+00  3.675930e-03 
 1.764002e+00  3.726239e-03 
 1.764320e+00  3.780091e-03 
 1.764638e+00  3.837446e-03 
 1.764956e+00  3.898273e-03 
 1.765274e+00  3.962532e-03 
 1.765592e+00  4.030189e-03 
 1.765911e+00  4.101218e-03 
 1.766229e+00  4.175571e-03 
 1.766547e+00  4.253212e-03 
 1.766865e+00  4.334115e-03 
 1.767183e+00  4.418231e-03 
 1.767501e+00  4.505518e-03 
 1.767819e+00  4.595946e-03 
 1.768137e+00  4.689476e-03 
 1.768455e+00  4.786068e-03 
 1.768773e+00  4.885682e-03 
 1.769091e+00  4.988279e-03 
 1.769409e+00  5.093820e-03 
 1.769727e+00  5.202251e-03 
 1.770045e+00  5.313534e-03 
 1.770363e+00  5.427627e-03 
 1.770682e+00  5.544485e-03 
 1.771000e+00  5.664067e-03 
 1.771318e+00  5.786342e-03 
 1.771636e+00  5.911256e-03 
 1.771954e+00  6.038776e-03 
 1.772272e+00  6.168857e-03 
 1.772590e+00  6.301458e-03 
 1.772908e+00  6.436528e-03 
 1.773226e+00  6.574020e-03 
 1.773544e+00  6.713887e-03 
 1.773862e+00  6.856091e-03 
 1.774180e+00  7.000575e-03 
 1.774498e+00  7.147307e-03 
 1.774816e+00  7.296230e-03 
 1.775134e+00  7.447306e-03 
 1.775453e+00  7.600488e-03 
 1.775771e+00  7.755715e-03 
 1.776089e+00  7.912943e-03 
 1.776407e+00  8.072116e-03 
 1.776725e+00  8.233181e-03 
 1.777043e+00  8.396073e-03 
 1.777361e+00  8.560752e-03 
 1.777679e+00  8.727147e-03 
 1.777997e+00  8.895204e-03 
 1.778315e+00  9.064868e-03 
 1.778633e+00  9.236075e-03 
 1.778951e+00  9.408760e-03 
 1.779269e+00  9.582859e-03 
 1.779587e+00  9.758307e-03 
 1.779905e+00  9.935042e-03 
 1.780224e+00  1.011300e-02 
 1.780542e+00  1.029210e-02 
 1.780860e+00  1.047230e-02 
 1.781178e+00  1.065353e-02 
 1.781496e+00  1.083571e-02 
 1.781814e+00  1.101877e-02 
 1.782132e+00  1.120264e-02 
 1.782450e+00  1.138726e-02 
 1.782768e+00  1.157256e-02 
 1.783086e+00  1.175844e-02 
 1.783404e+00  1.194486e-02 
 1.783722e+00  1.213173e-02 
 1.784040e+00  1.231899e-02 
 1.784358e+00  1.250657e-02 
 1.784676e+00  1.269438e-02 
 1.784995e+00  1.288235e-02 
 1.785313e+00  1.307041e-02 
 1.785631e+00  1.325848e-02 
 1.785949e+00  1.344648e-02 
 1.786267e+00  1.363433e-02 
 1.786585e+00  1.382197e-02 
 1.786903e+00  1.400932e-02 
 1.787221e+00  1.419628e-02 
 1.787539e+00  1.438278e-02 
 1.787857e+00  1.456874e-02 
 1.788175e+00  1.475408e-02 
 1.788493e+00  1.493870e-02 
 1.788811e+00  1.512254e-02 
 1.789129e+00  1.530550e-02 
 1.789447e+00  1.548750e-02 
 1.789766e+00  1.566847e-02 
 1.790084e+00  1.584832e-02 
 1.790402e+00  1.602697e-02 
 1.790720e+00  1.620434e-02 
 1.791038e+00  1.638034e-02 
 1.791356e+00  1.655489e-02 
 1.791674e+00  1.672792e-02 
 1.791992e+00  1.689933e-02 
 1.792310e+00  1.706907e-02 
 1.792628e+00  1.723703e-02 
 1.792946e+00  1.740315e-02 
 1.793264e+00  1.756735e-02 
 1.793582e+00  1.772955e-02 
 1.793900e+00  1.788967e-02 
 1.794219e+00  1.804763e-02 
 1.794537e+00  1.820337e-02 
 1.794855e+00  1.835679e-02 
 1.795173e+00  1.850783e-02 
 1.795491e+00  1.865640e-02 
 1.795809e+00  1.880243e-02 
 1.796127e+00  1.894586e-02 
 1.796445e+00  1.908660e-02 
 1.796763e+00  1.922458e-02 
 1.797081e+00  1.935973e-02 
 1.797399e+00  1.949199e-02 
 1.797717e+00  1.962128e-02 
 1.798035e+00  1.974754e-02 
 1.798353e+00  1.987070e-02 
 1.798671e+00  1.999070e-02 
 1.798990e+00  2.010748e-02 
 1.799308e+00  2.022099e-02 
 1.799626e+00  2.033115e-02 
 1.799944e+00  2.043793e-02 
 1.800262e+00  2.054126e-02 
 1.800580e+00  2.064109e-02 
 1.800898e+00  2.073738e-02 
 1.801216e+00  2.083005e-02 
 1.801534e+00  2.091907e-02 
 1.801852e+00  2.100439e-02 
 1.802170e+00  2.108596e-02 
 1.802488e+00  2.116375e-02 
 1.802806e+00  2.123769e-02 
 1.803124e+00  2.130776e-02 
 1.803442e+00  2.137391e-02 
 1.803761e+00  2.143609e-02 
 1.804079e+00  2.149428e-02 
 1.804397e+00  2.154843e-02 
 1.804715e+00  2.159852e-02 
 1.805033e+00  2.164451e-02 
 1.805351e+00  2.168637e-02 
 1.805669e+00  2.172409e-02 
 1.805987e+00  2.175764e-02 
 1.806305e+00  2.178699e-02 
 1.806623e+00  2.181212e-02 
 1.806941e+00  2.183301e-02 
 1.807259e+00  2.184964e-02 
 1.807577e+00  2.186200e-02 
 1.807895e+00  2.187008e-02 
 1.808213e+00  2.187388e-02 
 1.808532e+00  2.187339e-02 
 1.808850e+00  2.186860e-02 
 1.809168e+00  2.185952e-02 
 1.809486e+00  2.184615e-02 
 1.809804e+00  2.182848e-02 
 1.810122e+00  2.180653e-02 
 1.810440e+00  2.178029e-02 
 1.810758e+00  2.174978e-02 
 1.811076e+00  2.171501e-02 
 1.811394e+00  2.167600e-02 
 1.811712e+00  2.163276e-02 
 1.812030e+00  2.158530e-02 
 1.812348e+00  2.153367e-02 
 1.812666e+00  2.147787e-02 
 1.812984e+00  2.141793e-02 
 1.813303e+00  2.135389e-02 
 1.813621e+00  2.128578e-02 
 1.813939e+00  2.121363e-02 
 1.814257e+00  2.113749e-02 
 1.814575e+00  2.105739e-02 
 1.814893e+00  2.097339e-02 
 1.815211e+00  2.088554e-02 
 1.815529e+00  2.079387e-02 
 1.815847e+00  2.069844e-02 
 1.816165e+00  2.059931e-02 
 1.816483e+00  2.049654e-02 
 1.816801e+00  2.039018e-02 
 1.817119e+00  2.028029e-02 
 1.817437e+00  2.016695e-02 
 1.817755e+00  2.005020e-02 
 1.818074e+00  1.993013e-02 
 1.818392e+00  1.980681e-02 
 1.818710e+00  1.968029e-02 
 1.819028e+00  1.955065e-02 
 1.819346e+00  1.941797e-02 
 1.819664e+00  1.928232e-02 
 1.819982e+00  1.914377e-02 
 1.820300e+00  1.900239e-02 
 1.820618e+00  1.885827e-02 
 1.820936e+00  1.871149e-02 
 1.821254e+00  1.856211e-02 
 1.821572e+00  1.841023e-02 
 1.821890e+00  1.825593e-02 
 1.822208e+00  1.809928e-02 
 1.822527e+00  1.794038e-02 
 1.822845e+00  1.777930e-02 
 1.823163e+00  1.761614e-02 
 1.823481e+00  1.745098e-02 
 1.823799e+00  1.728392e-02 
 1.824117e+00  1.711505e-02 
 1.824435e+00  1.694446e-02 
 1.824753e+00  1.677224e-02 
 1.825071e+00  1.659848e-02 
 1.825389e+00  1.642326e-02 
 1.825707e+00  1.624668e-02 
 1.826025e+00  1.606882e-02 
 1.826343e+00  1.588978e-02 
 1.826661e+00  1.570966e-02 
 1.826979e+00  1.552853e-02 
 1.827298e+00  1.534651e-02 
 1.827616e+00  1.516368e-02 
 1.827934e+00  1.498012e-02 
 1.828252e+00  1.479593e-02 
 1.828570e+00  1.461118e-02 
 1.828888e+00  1.442597e-02 
 1.829206e+00  1.424038e-02 
 1.829524e+00  1.405450e-02 
 1.829842e+00  1.386843e-02 
 1.830160e+00  1.368224e-02 
 1.830478e+00  1.349603e-02 
 1.830796e+00  1.330987e-02 
 1.831114e+00  1.312385e-02 
 1.831432e+00  1.293805e-02 
 1.831750e+00  1.275256e-02 
 1.832069e+00  1.256745e-02 
 1.832387e+00  1.238280e-02 
 1.832705e+00  1.219871e-02 
 1.833023e+00  1.201525e-02 
 1.833341e+00  1.183250e-02 
 1.833659e+00  1.165055e-02 
 1.833977e+00  1.146944e-02 
 1.834295e+00  1.128928e-02 
 1.834613e+00  1.111012e-02 
 1.834931e+00  1.093204e-02 
 1.835249e+00  1.075510e-02 
 1.835567e+00  1.057940e-02 
 1.835885e+00  1.040497e-02 
 1.836203e+00  1.023193e-02 
 1.836521e+00  1.006031e-02 
 1.836840e+00  9.890197e-03 
 1.837158e+00  9.721637e-03 
 1.837476e+00  9.554700e-03 
 1.837794e+00  9.389440e-03 
 1.838112e+00  9.225922e-03 
 1.838430e+00  9.064208e-03 
 1.838748e+00  8.904361e-03 
 1.839066e+00  8.746444e-03 
 1.839384e+00  8.590511e-03 
 1.839702e+00  8.436626e-03 
 1.840020e+00  8.284836e-03 
 1.840338e+00  8.135189e-03 
 1.840656e+00  7.987750e-03 
 1.840974e+00  7.842563e-03 
 1.841292e+00  7.699682e-03 
 1.841611e+00  7.559169e-03 
 1.841929e+00  7.421082e-03 
 1.842247e+00  7.285454e-03 
 1.842565e+00  7.152358e-03 
 1.842883e+00  7.021812e-03 
 1.843201e+00  6.893870e-03 
 1.843519e+00  6.768570e-03 
 1.843837e+00  6.645953e-03 
 1.844155e+00  6.526066e-03 
 1.844473e+00  6.408947e-03 
 1.844791e+00  6.294641e-03 
 1.845109e+00  6.183188e-03 
 1.845427e+00  6.074628e-03 
 1.845745e+00  5.968996e-03 
 1.846064e+00  5.866325e-03 
 1.846382e+00  5.766637e-03 
 1.846700e+00  5.669967e-03 
 1.847018e+00  5.576345e-03 
 1.847336e+00  5.485808e-03 
 1.847654e+00  5.398387e-03 
 1.847972e+00  5.314111e-03 
 1.848290e+00  5.233013e-03 
 1.848608e+00  5.155117e-03 
 1.848926e+00  5.080452e-03 
 1.849244e+00  5.009044e-03 
 1.849562e+00  4.940910e-03 
 1.849880e+00  4.876074e-03 
 1.850198e+00  4.814561e-03 
 1.850516e+00  4.756384e-03 
 1.850835e+00  4.701574e-03 
 1.851153e+00  4.650146e-03 
 1.851471e+00  4.602107e-03 
 1.851789e+00  4.557488e-03 
 1.852107e+00  4.516288e-03 
 1.852425e+00  4.478522e-03 
 1.852743e+00  4.444194e-03 
 1.853061e+00  4.413327e-03 
 1.853379e+00  4.385922e-03 
 1.853697e+00  4.361990e-03 
 1.854015e+00  4.341538e-03 
 1.854333e+00  4.324571e-03 
 1.854651e+00  4.311103e-03 
 1.854969e+00  4.301124e-03 
 1.855287e+00  4.294645e-03 
 1.855606e+00  4.291663e-03 
 1.855924e+00  4.292168e-03 
 1.856242e+00  4.296175e-03 
 1.856560e+00  4.303672e-03 
 1.856878e+00  4.314667e-03 
 1.857196e+00  4.329157e-03 
 1.857514e+00  4.347137e-03 
 1.857832e+00  4.368593e-03 
 1.858150e+00  4.393525e-03 
 1.858468e+00  4.421913e-03 
 1.858786e+00  4.453757e-03 
 1.859104e+00  4.489032e-03 
 1.859422e+00  4.527730e-03 
 1.859740e+00  4.569839e-03 
 1.860058e+00  4.615340e-03 
 1.860377e+00  4.664216e-03 
 1.860695e+00  4.716450e-03 
 1.861013e+00  4.772013e-03 
 1.861331e+00  4.830882e-03 
 1.861649e+00  4.893040e-03 
 1.861967e+00  4.958456e-03 
 1.862285e+00  5.027098e-03 
 1.862603e+00  5.098954e-03 
 1.862921e+00  5.173997e-03 
 1.863239e+00  5.252194e-03 
 1.863557e+00  5.333520e-03 
 1.863875e+00  5.417949e-03 
 1.864193e+00  5.505442e-03 
 1.864511e+00  5.595971e-03 
 1.864829e+00  5.689498e-03 
 1.865148e+00  5.785989e-03 
 1.865466e+00  5.885404e-03 
 1.865784e+00  5.987713e-03 
 1.866102e+00  6.092876e-03 
 1.866420e+00  6.200858e-03 
 1.866738e+00  6.311615e-03 
 1.867056e+00  6.425119e-03 
 1.867374e+00  6.541317e-03 
 1.867692e+00  6.660169e-03 
 1.868010e+00  6.781632e-03 
 1.868328e+00  6.905657e-03 
 1.868646e+00  7.032200e-03 
 1.868964e+00  7.161216e-03 
 1.869282e+00  7.292651e-03 
 1.869600e+00  7.426466e-03 
 1.869919e+00  7.562599e-03 
 1.870237e+00  7.701011e-03 
 1.870555e+00  7.841637e-03 
 1.870873e+00  7.984428e-03 
 1.871191e+00  8.129333e-03 
 1.871509e+00  8.276286e-03 
 1.871827e+00  8.425242e-03 
 1.872145e+00  8.576136e-03 
 1.872463e+00  8.728922e-03 
 1.872781e+00  8.883526e-03 
 1.873099e+00  9.039894e-03 
 1.873417e+00  9.197958e-03 
 1.873735e+00  9.357643e-03 
 1.874053e+00  9.518892e-03 
 1.874372e+00  9.681629e-03 
 1.874690e+00  9.845797e-03 
 1.875008e+00  1.001132e-02 
 1.875326e+00  1.017813e-02 
 1.875644e+00  1.034616e-02 
 1.875962e+00  1.051534e-02 
 1.876280e+00  1.068560e-02 
 1.876598e+00  1.085685e-02 
 1.876916e+00  1.102902e-02 
 1.877234e+00  1.120203e-02 
 1.877552e+00  1.137580e-02 
 1.877870e+00  1.155025e-02 
 1.878188e+00  1.172531e-02 
 1.878506e+00  1.190090e-02 
 1.878824e+00  1.207693e-02 
 1.879143e+00  1.225334e-02 
 1.879461e+00  1.243002e-02 
 1.879779e+00  1.260690e-02 
 1.880097e+00  1.278390e-02 
 1.880415e+00  1.296093e-02 
 1.880733e+00  1.313790e-02 
 1.881051e+00  1.331475e-02 
 1.881369e+00  1.349138e-02 
 1.881687e+00  1.366772e-02 
 1.882005e+00  1.384368e-02 
 1.882323e+00  1.401918e-02 
 1.882641e+00  1.419414e-02 
 1.882959e+00  1.436847e-02 
 1.883277e+00  1.454207e-02 
 1.883595e+00  1.471488e-02 
 1.883914e+00  1.488680e-02 
 1.884232e+00  1.505776e-02 
 1.884550e+00  1.522768e-02 
 1.884868e+00  1.539647e-02 
 1.885186e+00  1.556405e-02 
 1.885504e+00  1.573034e-02 
 1.885822e+00  1.589525e-02 
 1.886140e+00  1.605870e-02 
 1.886458e+00  1.622060e-02 
 1.886776e+00  1.638089e-02 
 1.887094e+00  1.653947e-02 
 1.887412e+00  1.669627e-02 
 1.887730e+00  1.685123e-02 
 1.888048e+00  1.700425e-02 
 1.888366e+00  1.715527e-02 
 1.888685e+00  1.730421e-02 
 1.889003e+00  1.745099e-02 
 1.889321e+00  1.759555e-02 
 1.889639e+00  1.773781e-02 
 1.889957e+00  1.787770e-02 
 1.890275e+00  1.801518e-02 
 1.890593e+00  1.815017e-02 
 1.890911e+00  1.828260e-02 
 1.891229e+00  1.841241e-02 
 1.891547e+00  1.853953e-02 
 1.891865e+00  1.866391e-02 
 1.892183e+00  1.878547e-02 
 1.892501e+00  1.890416e-02 
 1.892819e+00  1.901993e-02 
 1.893137e+00  1.913272e-02 
 1.893456e+00  1.924249e-02 
 1.893774e+00  1.934918e-02 
 1.894092e+00  1.945275e-02 
 1.894410e+00  1.955314e-02 
 1.894728e+00  1.965031e-02 
 1.895046e+00  1.974420e-02 
 1.895364e+00  1.983477e-02 
 1.895682e+00  1.992198e-02 
 1.896000e+00  2.000581e-02 
 1.896318e+00  2.008620e-02 
 1.896636e+00  2.016314e-02 
 1.896954e+00  2.023658e-02 
 1.897272e+00  2.030650e-02 
 1.897590e+00  2.037286e-02 
 1.897908e+00  2.043563e-02 
 1.898227e+00  2.049480e-02 
 1.898545e+00  2.055035e-02 
 1.898863e+00  2.060225e-02 
 1.899181e+00  2.065048e-02 
 1.899499e+00  2.069504e-02 
 1.899817e+00  2.073592e-02 
 1.900135e+00  2.077308e-02 
 1.900453e+00  2.080654e-02 
 1.900771e+00  2.083627e-02 
 1.901089e+00  2.086226e-02 
 1.901407e+00  2.088451e-02 
 1.901725e+00  2.090303e-02 
 1.902043e+00  2.091780e-02 
 1.902361e+00  2.092883e-02 
 1.902680e+00  2.093612e-02 
 1.902998e+00  2.093967e-02 
 1.903316e+00  2.093948e-02 
 1.903634e+00  2.093556e-02 
 1.903952e+00  2.092791e-02 
 1.904270e+00  2.091655e-02 
 1.904588e+00  2.090148e-02 
 1.904906e+00  2.088272e-02 
 1.905224e+00  2.086030e-02 
 1.905542e+00  2.083422e-02 
 1.905860e+00  2.080451e-02 
 1.906178e+00  2.077119e-02 
 1.906496e+00  2.073428e-02 
 1.906814e+00  2.069380e-02 
 1.907132e+00  2.064978e-02 
 1.907451e+00  2.060223e-02 
 1.907769e+00  2.055121e-02 
 1.908087e+00  2.049672e-02 
 1.908405e+00  2.043882e-02 
 1.908723e+00  2.037754e-02 
 1.909041e+00  2.031289e-02 
 1.909359e+00  2.024493e-02 
 1.909677e+00  2.017368e-02 
 1.909995e+00  2.009918e-02 
 1.910313e+00  2.002147e-02 
 1.910631e+00  1.994059e-02 
 1.910949e+00  1.985657e-02 
 1.911267e+00  1.976948e-02 
 1.911585e+00  1.967936e-02 
 1.911903e+00  1.958624e-02 
 1.912222e+00  1.949019e-02 
 1.912540e+00  1.939125e-02 
 1.912858e+00  1.928946e-02 
 1.913176e+00  1.918488e-02 
 1.913494e+00  1.907757e-02 
 1.913812e+00  1.896757e-02 
 1.914130e+00  1.885495e-02 
 1.914448e+00  1.873976e-02 
 1.914766e+00  1.862207e-02 
 1.915084e+00  1.850192e-02 
 1.915402e+00  1.837938e-02 
 1.915720e+00  1.825451e-02 
 1.916038e+00  1.812736e-02 
 1.916356e+00  1.799800e-02 
 1.916674e+00  1.786649e-02 
 1.916993e+00  1.773289e-02 
 1.917311e+00  1.759727e-02 
 1.917629e+00  1.745968e-02 
 1.917947e+00  1.732021e-02 
 1.918265e+00  1.717890e-02 
 1.918583e+00  1.703582e-02 
 1.918901e+00  1.689103e-02 
 1.919219e+00  1.674461e-02 
 1.919537e+00  1.659662e-02 
 1.919855e+00  1.644714e-02 
 1.920173e+00  1.629623e-02 
 1.920491e+00  1.614396e-02 
 1.920809e+00  1.599041e-02 
 1.921127e+00  1.583564e-02 
 1.921445e+00  1.567972e-02 
 1.921764e+00  1.552272e-02 
 1.922082e+00  1.536471e-02 
 1.922400e+00  1.520576e-02 
 1.922718e+00  1.504595e-02 
 1.923036e+00  1.488534e-02 
 1.923354e+00  1.472402e-02 
 1.923672e+00  1.456206e-02 
 1.923990e+00  1.439952e-02 
 1.924308e+00  1.423649e-02 
 1.924626e+00  1.407302e-02 
 1.924944e+00  1.390919e-02 
 1.925262e+00  1.374506e-02 
 1.925580e+00  1.358072e-02 
 1.925898e+00  1.341622e-02 
 1.926216e+00  1.325164e-02 
 1.926535e+00  1.308706e-02 
 1.926853e+00  1.292255e-02 
 1.927171e+00  1.275816e-02 
 1.927489e+00  1.259398e-02 
 1.927807e+00  1.243007e-02 
 1.928125e+00  1.226651e-02 
 1.928443e+00  1.210335e-02 
 1.928761e+00  1.194068e-02 
 1.929079e+00  1.177855e-02 
 1.929397e+00  1.161704e-02 
 1.929715e+00  1.145621e-02 
 1.930033e+00  1.129612e-02 
 1.930351e+00  1.113684e-02 
 1.930669e+00  1.097843e-02 
 1.930988e+00  1.082095e-02 
 1.931306e+00  1.066447e-02 
 1.931624e+00  1.050904e-02 
 1.931942e+00  1.035475e-02 
 1.932260e+00  1.020165e-02 
 1.932578e+00  1.004979e-02 
 1.932896e+00  9.899243e-03 
 1.933214e+00  9.750055e-03 
 1.933532e+00  9.602285e-03 
 1.933850e+00  9.455987e-03 
 1.934168e+00  9.311218e-03 
 1.934486e+00  9.168026e-03 
 1.934804e+00  9.026476e-03 
 1.935122e+00  8.886619e-03 
 1.935440e+00  8.748512e-03 
 1.935759e+00  8.612203e-03 
 1.936077e+00  8.477746e-03 
 1.936395e+00  8.345189e-03 
 1.936713e+00  8.214574e-03 
 1.937031e+00  8.085968e-03 
 1.937349e+00  7.959402e-03 
