         time tilt_beam_... 
 1.618327e+00 -8.546939e-02 
 1.618645e+00 -8.543519e-02 
 1.618963e+00 -8.538497e-02 
 1.619281e+00 -8.531868e-02 
 1.619599e+00 -8.523627e-02 
 1.619918e+00 -8.513774e-02 
 1.620236e+00 -8.502305e-02 
 1.620554e+00 -8.489220e-02 
 1.620872e+00 -8.474522e-02 
 1.621190e+00 -8.458211e-02 
 1.621508e+00 -8.440289e-02 
 1.621826e+00 -8.420755e-02 
 1.622144e+00 -8.399615e-02 
 1.622462e+00 -8.376868e-02 
 1.622780e+00 -8.352518e-02 
 1.623098e+00 -8.326571e-02 
 1.623416e+00 -8.299031e-02 
 1.623734e+00 -8.269908e-02 
 1.624052e+00 -8.239210e-02 
 1.624370e+00 -8.206947e-02 
 1.624689e+00 -8.173129e-02 
 1.625007e+00 -8.137768e-02 
 1.625325e+00 -8.100875e-02 
 1.625643e+00 -8.062460e-02 
 1.625961e+00 -8.022539e-02 
 1.626279e+00 -7.981124e-02 
 1.626597e+00 -7.938230e-02 
 1.626915e+00 -7.893873e-02 
 1.627233e+00 -7.848066e-02 
 1.627551e+00 -7.800828e-02 
 1.627869e+00 -7.752178e-02 
 1.628187e+00 -7.702134e-02 
 1.628505e+00 -7.650715e-02 
 1.628823e+00 -7.597941e-02 
 1.629141e+00 -7.543834e-02 
 1.629460e+00 -7.488412e-02 
 1.629778e+00 -7.431699e-02 
 1.630096e+00 -7.373716e-02 
 1.630414e+00 -7.314484e-02 
 1.630732e+00 -7.254023e-02 
 1.631050e+00 -7.192351e-02 
 1.631368e+00 -7.129489e-02 
 1.631686e+00 -7.065458e-02 
 1.632004e+00 -7.000277e-02 
 1.632322e+00 -6.933968e-02 
 1.632640e+00 -6.866550e-02 
 1.632958e+00 -6.798044e-02 
 1.633276e+00 -6.728470e-02 
 1.633594e+00 -6.657851e-02 
 1.633913e+00 -6.586209e-02 
 1.634231e+00 -6.513566e-02 
 1.634549e+00 -6.439946e-02 
 1.634867e+00 -6.365369e-02 
 1.635185e+00 -6.289864e-02 
 1.635503e+00 -6.213455e-02 
 1.635821e+00 -6.136171e-02 
 1.636139e+00 -6.058041e-02 
 1.636457e+00 -5.979092e-02 
 1.636775e+00 -5.899355e-02 
 1.637093e+00 -5.818863e-02 
 1.637411e+00 -5.737647e-02 
 1.637729e+00 -5.655742e-02 
 1.638047e+00 -5.573184e-02 
 1.638365e+00 -5.490009e-02 
 1.638684e+00 -5.406255e-02 
 1.639002e+00 -5.321960e-02 
 1.639320e+00 -5.237164e-02 
 1.639638e+00 -5.151908e-02 
 1.639956e+00 -5.066234e-02 
 1.640274e+00 -4.980180e-02 
 1.640592e+00 -4.893789e-02 
 1.640910e+00 -4.807105e-02 
 1.641228e+00 -4.720175e-02 
 1.641546e+00 -4.633035e-02 
 1.641864e+00 -4.545740e-02 
 1.642182e+00 -4.458331e-02 
 1.642500e+00 -4.370857e-02 
 1.642818e+00 -4.283361e-02 
 1.643136e+00 -4.195894e-02 
 1.643455e+00 -4.108504e-02 
 1.643773e+00 -4.021239e-02 
 1.644091e+00 -3.934146e-02 
 1.644409e+00 -3.847278e-02 
 1.644727e+00 -3.760678e-02 
 1.645045e+00 -3.674398e-02 
 1.645363e+00 -3.588488e-02 
 1.645681e+00 -3.502989e-02 
 1.645999e+00 -3.417955e-02 
 1.646317e+00 -3.333428e-02 
 1.646635e+00 -3.249455e-02 
 1.646953e+00 -3.166083e-02 
 1.647271e+00 -3.083356e-02 
 1.647589e+00 -3.001319e-02 
 1.647907e+00 -2.920022e-02 
 1.648226e+00 -2.839499e-02 
 1.648544e+00 -2.759802e-02 
 1.648862e+00 -2.680970e-02 
 1.649180e+00 -2.603045e-02 
 1.649498e+00 -2.526072e-02 
 1.649816e+00 -2.450087e-02 
 1.650134e+00 -2.375133e-02 
 1.650452e+00 -2.301250e-02 
 1.650770e+00 -2.228477e-02 
 1.651088e+00 -2.156855e-02 
 1.651406e+00 -2.086426e-02 
 1.651724e+00 -2.017229e-02 
 1.652042e+00 -1.949301e-02 
 1.652360e+00 -1.882679e-02 
 1.652678e+00 -1.817400e-02 
 1.652997e+00 -1.753502e-02 
 1.653315e+00 -1.691019e-02 
 1.653633e+00 -1.629986e-02 
 1.653951e+00 -1.570440e-02 
 1.654269e+00 -1.512411e-02 
 1.654587e+00 -1.455931e-02 
 1.654905e+00 -1.401034e-02 
 1.655223e+00 -1.347747e-02 
 1.655541e+00 -1.296099e-02 
 1.655859e+00 -1.246114e-02 
 1.656177e+00 -1.197819e-02 
 1.656495e+00 -1.151240e-02 
 1.656813e+00 -1.106400e-02 
 1.657131e+00 -1.063324e-02 
 1.657450e+00 -1.022031e-02 
 1.657768e+00 -9.825419e-03 
 1.658086e+00 -9.448696e-03 
 1.658404e+00 -9.090316e-03 
 1.658722e+00 -8.750435e-03 
 1.659040e+00 -8.429135e-03 
 1.659358e+00 -8.126551e-03 
 1.659676e+00 -7.842829e-03 
 1.659994e+00 -7.578013e-03 
 1.660312e+00 -7.332171e-03 
 1.660630e+00 -7.105382e-03 
 1.660948e+00 -6.897716e-03 
 1.661266e+00 -6.709146e-03 
 1.661584e+00 -6.539662e-03 
 1.661902e+00 -6.389235e-03 
 1.662221e+00 -6.257856e-03 
 1.662539e+00 -6.145482e-03 
 1.662857e+00 -6.052068e-03 
 1.663175e+00 -5.977600e-03 
 1.663493e+00 -5.921968e-03 
 1.663811e+00 -5.885050e-03 
 1.664129e+00 -5.866766e-03 
 1.664447e+00 -5.866988e-03 
 1.664765e+00 -5.885612e-03 
 1.665083e+00 -5.922472e-03 
 1.665401e+00 -5.977453e-03 
 1.665719e+00 -6.050427e-03 
 1.666037e+00 -6.141244e-03 
 1.666355e+00 -6.249774e-03 
 1.666673e+00 -6.375899e-03 
 1.666992e+00 -6.519442e-03 
 1.667310e+00 -6.680242e-03 
 1.667628e+00 -6.858132e-03 
 1.667946e+00 -7.052933e-03 
 1.668264e+00 -7.264487e-03 
 1.668582e+00 -7.492631e-03 
 1.668900e+00 -7.737209e-03 
 1.669218e+00 -7.998056e-03 
 1.669536e+00 -8.274999e-03 
 1.669854e+00 -8.567824e-03 
 1.670172e+00 -8.876372e-03 
 1.670490e+00 -9.200460e-03 
 1.670808e+00 -9.539830e-03 
 1.671126e+00 -9.894305e-03 
 1.671444e+00 -1.026367e-02 
 1.671763e+00 -1.064772e-02 
 1.672081e+00 -1.104620e-02 
 1.672399e+00 -1.145892e-02 
 1.672717e+00 -1.188564e-02 
 1.673035e+00 -1.232610e-02 
 1.673353e+00 -1.278004e-02 
 1.673671e+00 -1.324718e-02 
 1.673989e+00 -1.372728e-02 
 1.674307e+00 -1.422004e-02 
 1.674625e+00 -1.472519e-02 
 1.674943e+00 -1.524250e-02 
 1.675261e+00 -1.577167e-02 
 1.675579e+00 -1.631242e-02 
 1.675897e+00 -1.686444e-02 
 1.676215e+00 -1.742749e-02 
 1.676534e+00 -1.800123e-02 
 1.676852e+00 -1.858536e-02 
 1.677170e+00 -1.917958e-02 
 1.677488e+00 -1.978359e-02 
 1.677806e+00 -2.039709e-02 
 1.678124e+00 -2.101977e-02 
 1.678442e+00 -2.165135e-02 
 1.678760e+00 -2.229152e-02 
 1.679078e+00 -2.293995e-02 
 1.679396e+00 -2.359629e-02 
 1.679714e+00 -2.426025e-02 
 1.680032e+00 -2.493146e-02 
 1.680350e+00 -2.560962e-02 
 1.680668e+00 -2.629441e-02 
 1.680986e+00 -2.698555e-02 
 1.681305e+00 -2.768267e-02 
 1.681623e+00 -2.838551e-02 
 1.681941e+00 -2.909375e-02 
 1.682259e+00 -2.980707e-02 
 1.682577e+00 -3.052513e-02 
 1.682895e+00 -3.124764e-02 
 1.683213e+00 -3.197427e-02 
 1.683531e+00 -3.270476e-02 
 1.683849e+00 -3.343878e-02 
 1.684167e+00 -3.417611e-02 
 1.684485e+00 -3.491646e-02 
 1.684803e+00 -3.565956e-02 
 1.685121e+00 -3.640512e-02 
 1.685439e+00 -3.715286e-02 
 1.685758e+00 -3.790249e-02 
 1.686076e+00 -3.865375e-02 
 1.686394e+00 -3.940636e-02 
 1.686712e+00 -4.016006e-02 
 1.687030e+00 -4.091461e-02 
 1.687348e+00 -4.166975e-02 
 1.687666e+00 -4.242521e-02 
 1.687984e+00 -4.318074e-02 
 1.688302e+00 -4.393600e-02 
 1.688620e+00 -4.469071e-02 
 1.688938e+00 -4.544459e-02 
 1.689256e+00 -4.619735e-02 
 1.689574e+00 -4.694870e-02 
 1.689892e+00 -4.769841e-02 
 1.690210e+00 -4.844621e-02 
 1.690529e+00 -4.919183e-02 
 1.690847e+00 -4.993500e-02 
 1.691165e+00 -5.067545e-02 
 1.691483e+00 -5.141288e-02 
 1.691801e+00 -5.214701e-02 
 1.692119e+00 -5.287759e-02 
 1.692437e+00 -5.360437e-02 
 1.692755e+00 -5.432711e-02 
 1.693073e+00 -5.504559e-02 
 1.693391e+00 -5.575958e-02 
 1.693709e+00 -5.646887e-02 
 1.694027e+00 -5.717322e-02 
 1.694345e+00 -5.787238e-02 
 1.694663e+00 -5.856612e-02 
 1.694981e+00 -5.925421e-02 
 1.695300e+00 -5.993645e-02 
 1.695618e+00 -6.061261e-02 
 1.695936e+00 -6.128253e-02 
 1.696254e+00 -6.194600e-02 
 1.696572e+00 -6.260284e-02 
 1.696890e+00 -6.325283e-02 
 1.697208e+00 -6.389575e-02 
 1.697526e+00 -6.453139e-02 
 1.697844e+00 -6.515955e-02 
 1.698162e+00 -6.578003e-02 
 1.698480e+00 -6.639262e-02 
 1.698798e+00 -6.699715e-02 
 1.699116e+00 -6.759341e-02 
 1.699434e+00 -6.818124e-02 
 1.699752e+00 -6.876043e-02 
 1.700071e+00 -6.933079e-02 
 1.700389e+00 -6.989212e-02 
 1.700707e+00 -7.044421e-02 
 1.701025e+00 -7.098688e-02 
 1.701343e+00 -7.151994e-02 
 1.701661e+00 -7.204321e-02 
 1.701979e+00 -7.255652e-02 
 1.702297e+00 -7.305967e-02 
 1.702615e+00 -7.355247e-02 
 1.702933e+00 -7.403473e-02 
 1.703251e+00 -7.450622e-02 
 1.703569e+00 -7.496674e-02 
 1.703887e+00 -7.541607e-02 
 1.704205e+00 -7.585400e-02 
 1.704523e+00 -7.628032e-02 
 1.704842e+00 -7.669481e-02 
 1.705160e+00 -7.709726e-02 
 1.705478e+00 -7.748744e-02 
 1.705796e+00 -7.786514e-02 
 1.706114e+00 -7.823014e-02 
 1.706432e+00 -7.858217e-02 
 1.706750e+00 -7.892101e-02 
 1.707068e+00 -7.924643e-02 
 1.707386e+00 -7.955820e-02 
 1.707704e+00 -7.985613e-02 
 1.708022e+00 -8.014003e-02 
 1.708340e+00 -8.040971e-02 
 1.708658e+00 -8.066497e-02 
 1.708976e+00 -8.090564e-02 
 1.709294e+00 -8.113153e-02 
 1.709613e+00 -8.134246e-02 
 1.709931e+00 -8.153825e-02 
 1.710249e+00 -8.171874e-02 
 1.710567e+00 -8.188377e-02 
 1.710885e+00 -8.203321e-02 
 1.711203e+00 -8.216695e-02 
 1.711521e+00 -8.228485e-02 
 1.711839e+00 -8.238681e-02 
 1.712157e+00 -8.247270e-02 
 1.712475e+00 -8.254239e-02 
 1.712793e+00 -8.259578e-02 
 1.713111e+00 -8.263274e-02 
 1.713429e+00 -8.265319e-02 
 1.713747e+00 -8.265708e-02 
 1.714066e+00 -8.264432e-02 
 1.714384e+00 -8.261487e-02 
 1.714702e+00 -8.256866e-02 
 1.715020e+00 -8.250566e-02 
 1.715338e+00 -8.242581e-02 
 1.715656e+00 -8.232906e-02 
 1.715974e+00 -8.221542e-02 
 1.716292e+00 -8.208485e-02 
 1.716610e+00 -8.193735e-02 
 1.716928e+00 -8.177293e-02 
 1.717246e+00 -8.159163e-02 
 1.717564e+00 -8.139348e-02 
 1.717882e+00 -8.117852e-02 
 1.718200e+00 -8.094678e-02 
 1.718518e+00 -8.069833e-02 
 1.718837e+00 -8.043322e-02 
 1.719155e+00 -8.015153e-02 
 1.719473e+00 -7.985334e-02 
 1.719791e+00 -7.953877e-02 
 1.720109e+00 -7.920793e-02 
 1.720427e+00 -7.886095e-02 
 1.720745e+00 -7.849795e-02 
 1.721063e+00 -7.811908e-02 
 1.721381e+00 -7.772449e-02 
 1.721699e+00 -7.731434e-02 
 1.722017e+00 -7.688879e-02 
 1.722335e+00 -7.644803e-02 
 1.722653e+00 -7.599221e-02 
 1.722971e+00 -7.552159e-02 
 1.723289e+00 -7.503635e-02 
 1.723608e+00 -7.453675e-02 
 1.723926e+00 -7.402302e-02 
 1.724244e+00 -7.349541e-02 
 1.724562e+00 -7.295419e-02 
 1.724880e+00 -7.239960e-02 
 1.725198e+00 -7.183195e-02 
 1.725516e+00 -7.125151e-02 
 1.725834e+00 -7.065860e-02 
 1.726152e+00 -7.005353e-02 
 1.726470e+00 -6.943664e-02 
 1.726788e+00 -6.880827e-02 
 1.727106e+00 -6.816877e-02 
 1.727424e+00 -6.751848e-02 
 1.727742e+00 -6.685774e-02 
 1.728060e+00 -6.618693e-02 
 1.728379e+00 -6.550639e-02 
 1.728697e+00 -6.481647e-02 
 1.729015e+00 -6.411757e-02 
 1.729333e+00 -6.341009e-02 
 1.729651e+00 -6.269439e-02 
 1.729969e+00 -6.197087e-02 
 1.730287e+00 -6.123993e-02 
 1.730605e+00 -6.050192e-02 
 1.730923e+00 -5.975724e-02 
 1.731241e+00 -5.900626e-02 
 1.731559e+00 -5.824938e-02 
 1.731877e+00 -5.748696e-02 
 1.732195e+00 -5.671940e-02 
 1.732513e+00 -5.594712e-02 
 1.732831e+00 -5.517049e-02 
 1.733150e+00 -5.438994e-02 
 1.733468e+00 -5.360584e-02 
 1.733786e+00 -5.281859e-02 
 1.734104e+00 -5.202859e-02 
 1.734422e+00 -5.123621e-02 
 1.734740e+00 -5.044186e-02 
 1.735058e+00 -4.964595e-02 
 1.735376e+00 -4.884890e-02 
 1.735694e+00 -4.805109e-02 
 1.736012e+00 -4.725294e-02 
 1.736330e+00 -4.645483e-02 
 1.736648e+00 -4.565714e-02 
 1.736966e+00 -4.486027e-02 
 1.737284e+00 -4.406460e-02 
 1.737602e+00 -4.327052e-02 
 1.737921e+00 -4.247841e-02 
 1.738239e+00 -4.168868e-02 
 1.738557e+00 -4.090174e-02 
 1.738875e+00 -4.011799e-02 
 1.739193e+00 -3.933780e-02 
 1.739511e+00 -3.856156e-02 
 1.739829e+00 -3.778969e-02 
 1.740147e+00 -3.702249e-02 
 1.740465e+00 -3.626039e-02 
 1.740783e+00 -3.550376e-02 
 1.741101e+00 -3.475297e-02 
 1.741419e+00 -3.400842e-02 
 1.741737e+00 -3.327049e-02 
 1.742055e+00 -3.253951e-02 
 1.742374e+00 -3.181592e-02 
 1.742692e+00 -3.110002e-02 
 1.743010e+00 -3.039218e-02 
 1.743328e+00 -2.969278e-02 
 1.743646e+00 -2.900210e-02 
 1.743964e+00 -2.832052e-02 
 1.744282e+00 -2.764839e-02 
 1.744600e+00 -2.698598e-02 
 1.744918e+00 -2.633369e-02 
 1.745236e+00 -2.569177e-02 
 1.745554e+00 -2.506052e-02 
 1.745872e+00 -2.444023e-02 
 1.746190e+00 -2.383117e-02 
 1.746508e+00 -2.323356e-02 
 1.746826e+00 -2.264770e-02 
 1.747145e+00 -2.207379e-02 
 1.747463e+00 -2.151210e-02 
 1.747781e+00 -2.096285e-02 
 1.748099e+00 -2.042627e-02 
 1.748417e+00 -1.990255e-02 
 1.748735e+00 -1.939191e-02 
 1.749053e+00 -1.889451e-02 
 1.749371e+00 -1.841056e-02 
 1.749689e+00 -1.794018e-02 
 1.750007e+00 -1.748355e-02 
 1.750325e+00 -1.704085e-02 
 1.750643e+00 -1.661221e-02 
 1.750961e+00 -1.619777e-02 
 1.751279e+00 -1.579768e-02 
 1.751597e+00 -1.541203e-02 
 1.751916e+00 -1.504093e-02 
 1.752234e+00 -1.468445e-02 
 1.752552e+00 -1.434270e-02 
 1.752870e+00 -1.401578e-02 
 1.753188e+00 -1.370377e-02 
 1.753506e+00 -1.340676e-02 
 1.753824e+00 -1.312480e-02 
 1.754142e+00 -1.285797e-02 
 1.754460e+00 -1.260628e-02 
 1.754778e+00 -1.236974e-02 
 1.755096e+00 -1.214840e-02 
 1.755414e+00 -1.194224e-02 
 1.755732e+00 -1.175125e-02 
 1.756050e+00 -1.157550e-02 
 1.756368e+00 -1.141497e-02 
 1.756687e+00 -1.126966e-02 
 1.757005e+00 -1.113958e-02 
 1.757323e+00 -1.102475e-02 
 1.757641e+00 -1.092510e-02 
 1.757959e+00 -1.084059e-02 
 1.758277e+00 -1.077116e-02 
 1.758595e+00 -1.071678e-02 
 1.758913e+00 -1.067739e-02 
 1.759231e+00 -1.065294e-02 
 1.759549e+00 -1.064340e-02 
 1.759867e+00 -1.064869e-02 
 1.760185e+00 -1.066869e-02 
 1.760503e+00 -1.070336e-02 
 1.760821e+00 -1.075257e-02 
 1.761139e+00 -1.081624e-02 
 1.761458e+00 -1.089424e-02 
 1.761776e+00 -1.098646e-02 
 1.762094e+00 -1.109280e-02 
 1.762412e+00 -1.121315e-02 
 1.762730e+00 -1.134738e-02 
 1.763048e+00 -1.149539e-02 
 1.763366e+00 -1.165703e-02 
 1.763684e+00 -1.183214e-02 
 1.764002e+00 -1.202058e-02 
 1.764320e+00 -1.222219e-02 
 1.764638e+00 -1.243681e-02 
 1.764956e+00 -1.266432e-02 
 1.765274e+00 -1.290458e-02 
 1.765592e+00 -1.315744e-02 
 1.765911e+00 -1.342278e-02 
 1.766229e+00 -1.370042e-02 
 1.766547e+00 -1.399023e-02 
 1.766865e+00 -1.429210e-02 
 1.767183e+00 -1.460583e-02 
 1.767501e+00 -1.493130e-02 
 1.767819e+00 -1.526837e-02 
 1.768137e+00 -1.561690e-02 
 1.768455e+00 -1.597674e-02 
 1.768773e+00 -1.634774e-02 
 1.769091e+00 -1.672979e-02 
 1.769409e+00 -1.712271e-02 
 1.769727e+00 -1.752635e-02 
 1.770045e+00 -1.794053e-02 
 1.770363e+00 -1.836513e-02 
 1.770682e+00 -1.880001e-02 
 1.771000e+00 -1.924497e-02 
 1.771318e+00 -1.969993e-02 
 1.771636e+00 -2.016471e-02 
 1.771954e+00 -2.063916e-02 
 1.772272e+00 -2.112312e-02 
 1.772590e+00 -2.161647e-02 
 1.772908e+00 -2.211900e-02 
 1.773226e+00 -2.263056e-02 
 1.773544e+00 -2.315099e-02 
 1.773862e+00 -2.368013e-02 
 1.774180e+00 -2.421780e-02 
 1.774498e+00 -2.476386e-02 
 1.774816e+00 -2.531814e-02 
 1.775134e+00 -2.588048e-02 
 1.775453e+00 -2.645071e-02 
 1.775771e+00 -2.702862e-02 
 1.776089e+00 -2.761404e-02 
 1.776407e+00 -2.820678e-02 
 1.776725e+00 -2.880662e-02 
 1.777043e+00 -2.941337e-02 
 1.777361e+00 -3.002682e-02 
 1.777679e+00 -3.064677e-02 
 1.777997e+00 -3.127297e-02 
 1.778315e+00 -3.190525e-02 
 1.778633e+00 -3.254334e-02 
 1.778951e+00 -3.318702e-02 
 1.779269e+00 -3.383603e-02 
 1.779587e+00 -3.449014e-02 
 1.779905e+00 -3.514913e-02 
 1.780224e+00 -3.581271e-02 
 1.780542e+00 -3.648067e-02 
 1.780860e+00 -3.715275e-02 
 1.781178e+00 -3.782872e-02 
 1.781496e+00 -3.850829e-02 
 1.781814e+00 -3.919121e-02 
 1.782132e+00 -3.987722e-02 
 1.782450e+00 -4.056603e-02 
 1.782768e+00 -4.125739e-02 
 1.783086e+00 -4.195099e-02 
 1.783404e+00 -4.264660e-02 
 1.783722e+00 -4.334394e-02 
 1.784040e+00 -4.404274e-02 
 1.784358e+00 -4.474273e-02 
 1.784676e+00 -4.544362e-02 
 1.784995e+00 -4.614511e-02 
 1.785313e+00 -4.684692e-02 
 1.785631e+00 -4.754876e-02 
 1.785949e+00 -4.825035e-02 
 1.786267e+00 -4.895141e-02 
 1.786585e+00 -4.965165e-02 
 1.786903e+00 -5.035078e-02 
 1.787221e+00 -5.104850e-02 
 1.787539e+00 -5.174450e-02 
 1.787857e+00 -5.243849e-02 
 1.788175e+00 -5.313016e-02 
 1.788493e+00 -5.381918e-02 
 1.788811e+00 -5.450527e-02 
 1.789129e+00 -5.518810e-02 
 1.789447e+00 -5.586739e-02 
 1.789766e+00 -5.654281e-02 
 1.790084e+00 -5.721408e-02 
 1.790402e+00 -5.788090e-02 
 1.790720e+00 -5.854293e-02 
 1.791038e+00 -5.919987e-02 
 1.791356e+00 -5.985142e-02 
 1.791674e+00 -6.049730e-02 
 1.791992e+00 -6.113718e-02 
 1.792310e+00 -6.177078e-02 
 1.792628e+00 -6.239780e-02 
 1.792946e+00 -6.301795e-02 
 1.793264e+00 -6.363092e-02 
 1.793582e+00 -6.423644e-02 
 1.793900e+00 -6.483419e-02 
 1.794219e+00 -6.542391e-02 
 1.794537e+00 -6.600530e-02 
 1.794855e+00 -6.657806e-02 
 1.795173e+00 -6.714191e-02 
 1.795491e+00 -6.769656e-02 
 1.795809e+00 -6.824173e-02 
 1.796127e+00 -6.877714e-02 
 1.796445e+00 -6.930251e-02 
 1.796763e+00 -6.981758e-02 
 1.797081e+00 -7.032208e-02 
 1.797399e+00 -7.081577e-02 
 1.797717e+00 -7.129836e-02 
 1.798035e+00 -7.176962e-02 
 1.798353e+00 -7.222931e-02 
 1.798671e+00 -7.267719e-02 
 1.798990e+00 -7.311304e-02 
 1.799308e+00 -7.353664e-02 
 1.799626e+00 -7.394779e-02 
 1.799944e+00 -7.434628e-02 
 1.800262e+00 -7.473189e-02 
 1.800580e+00 -7.510445e-02 
 1.800898e+00 -7.546374e-02 
 1.801216e+00 -7.580956e-02 
 1.801534e+00 -7.614173e-02 
 1.801852e+00 -7.646007e-02 
 1.802170e+00 -7.676442e-02 
 1.802488e+00 -7.705462e-02 
 1.802806e+00 -7.733050e-02 
 1.803124e+00 -7.759191e-02 
 1.803442e+00 -7.783868e-02 
 1.803761e+00 -7.807067e-02 
 1.804079e+00 -7.828774e-02 
 1.804397e+00 -7.848977e-02 
 1.804715e+00 -7.867663e-02 
 1.805033e+00 -7.884822e-02 
 1.805351e+00 -7.900444e-02 
 1.805669e+00 -7.914519e-02 
 1.805987e+00 -7.927039e-02 
 1.806305e+00 -7.937994e-02 
 1.806623e+00 -7.947376e-02 
 1.806941e+00 -7.955179e-02 
 1.807259e+00 -7.961393e-02 
 1.807577e+00 -7.966016e-02 
 1.807895e+00 -7.969043e-02 
 1.808213e+00 -7.970472e-02 
 1.808532e+00 -7.970299e-02 
 1.808850e+00 -7.968524e-02 
 1.809168e+00 -7.965145e-02 
 1.809486e+00 -7.960161e-02 
 1.809804e+00 -7.953574e-02 
 1.810122e+00 -7.945386e-02 
 1.810440e+00 -7.935598e-02 
 1.810758e+00 -7.924214e-02 
 1.811076e+00 -7.911239e-02 
 1.811394e+00 -7.896680e-02 
 1.811712e+00 -7.880541e-02 
 1.812030e+00 -7.862830e-02 
 1.812348e+00 -7.843556e-02 
 1.812666e+00 -7.822728e-02 
 1.812984e+00 -7.800354e-02 
 1.813303e+00 -7.776446e-02 
 1.813621e+00 -7.751019e-02 
 1.813939e+00 -7.724084e-02 
 1.814257e+00 -7.695657e-02 
 1.814575e+00 -7.665752e-02 
 1.814893e+00 -7.634389e-02 
 1.815211e+00 -7.601583e-02 
 1.815529e+00 -7.567352e-02 
 1.815847e+00 -7.531717e-02 
 1.816165e+00 -7.494697e-02 
 1.816483e+00 -7.456313e-02 
 1.816801e+00 -7.416589e-02 
 1.817119e+00 -7.375544e-02 
 1.817437e+00 -7.333205e-02 
 1.817755e+00 -7.289597e-02 
 1.818074e+00 -7.244744e-02 
 1.818392e+00 -7.198674e-02 
 1.818710e+00 -7.151413e-02 
 1.819028e+00 -7.102986e-02 
 1.819346e+00 -7.053423e-02 
 1.819664e+00 -7.002749e-02 
 1.819982e+00 -6.950993e-02 
 1.820300e+00 -6.898184e-02 
 1.820618e+00 -6.844352e-02 
 1.820936e+00 -6.789526e-02 
 1.821254e+00 -6.733736e-02 
 1.821572e+00 -6.677013e-02 
 1.821890e+00 -6.619388e-02 
 1.822208e+00 -6.560891e-02 
 1.822527e+00 -6.501554e-02 
 1.822845e+00 -6.441409e-02 
 1.823163e+00 -6.380488e-02 
 1.823481e+00 -6.318827e-02 
 1.823799e+00 -6.256459e-02 
 1.824117e+00 -6.193419e-02 
 1.824435e+00 -6.129742e-02 
 1.824753e+00 -6.065460e-02 
 1.825071e+00 -6.000607e-02 
 1.825389e+00 -5.935215e-02 
 1.825707e+00 -5.869319e-02 
 1.826025e+00 -5.802950e-02 
 1.826343e+00 -5.736145e-02 
 1.826661e+00 -5.668938e-02 
 1.826979e+00 -5.601363e-02 
 1.827298e+00 -5.533457e-02 
 1.827616e+00 -5.465253e-02 
 1.827934e+00 -5.396783e-02 
 1.828252e+00 -5.328079e-02 
 1.828570e+00 -5.259173e-02 
 1.828888e+00 -5.190097e-02 
 1.829206e+00 -5.120885e-02 
 1.829524e+00 -5.051568e-02 
 1.829842e+00 -4.982182e-02 
 1.830160e+00 -4.912758e-02 
 1.830478e+00 -4.843329e-02 
 1.830796e+00 -4.773925e-02 
 1.831114e+00 -4.704579e-02 
 1.831432e+00 -4.635319e-02 
 1.831750e+00 -4.566176e-02 
 1.832069e+00 -4.497181e-02 
 1.832387e+00 -4.428363e-02 
 1.832705e+00 -4.359756e-02 
 1.833023e+00 -4.291388e-02 
 1.833341e+00 -4.223289e-02 
 1.833659e+00 -4.155491e-02 
 1.833977e+00 -4.088014e-02 
 1.834295e+00 -4.020889e-02 
 1.834613e+00 -3.954142e-02 
 1.834931e+00 -3.887797e-02 
 1.835249e+00 -3.821881e-02 
 1.835567e+00 -3.756426e-02 
 1.835885e+00 -3.691451e-02 
 1.836203e+00 -3.626991e-02 
 1.836521e+00 -3.563062e-02 
 1.836840e+00 -3.499694e-02 
 1.837158e+00 -3.436906e-02 
 1.837476e+00 -3.374722e-02 
 1.837794e+00 -3.313163e-02 
 1.838112e+00 -3.252252e-02 
 1.838430e+00 -3.192013e-02 
 1.838748e+00 -3.132469e-02 
 1.839066e+00 -3.073642e-02 
 1.839384e+00 -3.015554e-02 
 1.839702e+00 -2.958227e-02 
 1.840020e+00 -2.901678e-02 
 1.840338e+00 -2.845925e-02 
 1.840656e+00 -2.790990e-02 
 1.840974e+00 -2.736891e-02 
 1.841292e+00 -2.683649e-02 
 1.841611e+00 -2.631284e-02 
 1.841929e+00 -2.579817e-02 
 1.842247e+00 -2.529263e-02 
 1.842565e+00 -2.479645e-02 
 1.842883e+00 -2.430974e-02 
 1.843201e+00 -2.383269e-02 
 1.843519e+00 -2.336543e-02 
 1.843837e+00 -2.290813e-02 
 1.844155e+00 -2.246094e-02 
 1.844473e+00 -2.202404e-02 
 1.844791e+00 -2.159757e-02 
 1.845109e+00 -2.118172e-02 
 1.845427e+00 -2.077661e-02 
 1.845745e+00 -2.038237e-02 
 1.846064e+00 -1.999913e-02 
 1.846382e+00 -1.962701e-02 
 1.846700e+00 -1.926612e-02 
 1.847018e+00 -1.891657e-02 
 1.847336e+00 -1.857850e-02 
 1.847654e+00 -1.825203e-02 
 1.847972e+00 -1.793727e-02 
 1.848290e+00 -1.763434e-02 
 1.848608e+00 -1.734334e-02 
 1.848926e+00 -1.706437e-02 
 1.849244e+00 -1.679754e-02 
 1.849562e+00 -1.654289e-02 
 1.849880e+00 -1.630055e-02 
 1.850198e+00 -1.607058e-02 
 1.850516e+00 -1.585307e-02 
 1.850835e+00 -1.564810e-02 
 1.851153e+00 -1.545575e-02 
 1.851471e+00 -1.527607e-02 
 1.851789e+00 -1.510913e-02 
 1.852107e+00 -1.495496e-02 
