         time tilt_up_se... 
 2.514323e+00  6.387213e-03 
 2.514641e+00  6.401733e-03 
 2.514959e+00  6.415890e-03 
 2.515277e+00  6.429649e-03 
 2.515595e+00  6.443018e-03 
 2.515914e+00  6.455975e-03 
 2.516232e+00  6.468514e-03 
 2.516550e+00  6.480611e-03 
 2.516868e+00  6.492266e-03 
 2.517186e+00  6.503465e-03 
 2.517504e+00  6.514185e-03 
 2.517822e+00  6.524422e-03 
 2.518140e+00  6.534170e-03 
 2.518458e+00  6.543412e-03 
 2.518776e+00  6.552136e-03 
 2.519094e+00  6.560339e-03 
 2.519412e+00  6.568015e-03 
 2.519730e+00  6.575154e-03 
 2.520048e+00  6.581746e-03 
 2.520367e+00  6.587781e-03 
 2.520685e+00  6.593259e-03 
 2.521003e+00  6.598169e-03 
 2.521321e+00  6.602516e-03 
 2.521639e+00  6.606292e-03 
 2.521957e+00  6.609495e-03 
 2.522275e+00  6.612110e-03 
 2.522593e+00  6.614146e-03 
 2.522911e+00  6.615598e-03 
 2.523229e+00  6.616468e-03 
 2.523547e+00  6.616745e-03 
 2.523865e+00  6.616431e-03 
 2.524183e+00  6.615525e-03 
 2.524501e+00  6.614026e-03 
 2.524819e+00  6.611935e-03 
 2.525138e+00  6.609258e-03 
 2.525456e+00  6.605994e-03 
 2.525774e+00  6.602147e-03 
 2.526092e+00  6.597725e-03 
 2.526410e+00  6.592726e-03 
 2.526728e+00  6.587156e-03 
 2.527046e+00  6.581030e-03 
 2.527364e+00  6.574343e-03 
 2.527682e+00  6.567113e-03 
 2.528000e+00  6.559345e-03 
 2.528318e+00  6.551043e-03 
 2.528636e+00  6.542218e-03 
 2.528954e+00  6.532885e-03 
 2.529272e+00  6.523037e-03 
 2.529590e+00  6.512700e-03 
 2.529909e+00  6.501876e-03 
 2.530227e+00  6.490574e-03 
 2.530545e+00  6.478808e-03 
 2.530863e+00  6.466585e-03 
 2.531181e+00  6.453914e-03 
 2.531499e+00  6.440817e-03 
 2.531817e+00  6.427283e-03 
 2.532135e+00  6.413343e-03 
 2.532453e+00  6.398998e-03 
 2.532771e+00  6.384259e-03 
 2.533089e+00  6.369138e-03 
 2.533407e+00  6.353665e-03 
 2.533725e+00  6.337837e-03 
 2.534043e+00  6.321685e-03 
 2.534361e+00  6.305213e-03 
 2.534680e+00  6.288443e-03 
 2.534998e+00  6.271382e-03 
 2.535316e+00  6.254047e-03 
 2.535634e+00  6.236456e-03 
 2.535952e+00  6.218618e-03 
 2.536270e+00  6.200554e-03 
 2.536588e+00  6.182273e-03 
 2.536906e+00  6.163795e-03 
 2.537224e+00  6.145137e-03 
 2.537542e+00  6.126313e-03 
 2.537860e+00  6.107332e-03 
 2.538178e+00  6.088220e-03 
 2.538496e+00  6.068981e-03 
 2.538814e+00  6.049638e-03 
 2.539132e+00  6.030205e-03 
 2.539451e+00  6.010707e-03 
 2.539769e+00  5.991147e-03 
 2.540087e+00  5.971557e-03 
 2.540405e+00  5.951941e-03 
 2.540723e+00  5.932323e-03 
 2.541041e+00  5.912713e-03 
 2.541359e+00  5.893128e-03 
 2.541677e+00  5.873582e-03 
 2.541995e+00  5.854097e-03 
 2.542313e+00  5.834679e-03 
 2.542631e+00  5.815360e-03 
 2.542949e+00  5.796145e-03 
 2.543267e+00  5.777054e-03 
 2.543585e+00  5.758096e-03 
 2.543903e+00  5.739285e-03 
 2.544222e+00  5.720631e-03 
 2.544540e+00  5.702154e-03 
 2.544858e+00  5.683858e-03 
 2.545176e+00  5.665762e-03 
 2.545494e+00  5.647879e-03 
 2.545812e+00  5.630211e-03 
 2.546130e+00  5.612778e-03 
 2.546448e+00  5.595593e-03 
 2.546766e+00  5.578645e-03 
 2.547084e+00  5.561959e-03 
 2.547402e+00  5.545536e-03 
 2.547720e+00  5.529386e-03 
 2.548038e+00  5.513523e-03 
 2.548356e+00  5.497955e-03 
 2.548675e+00  5.482687e-03 
 2.548993e+00  5.467727e-03 
 2.549311e+00  5.453082e-03 
 2.549629e+00  5.438749e-03 
 2.549947e+00  5.424735e-03 
 2.550265e+00  5.411041e-03 
 2.550583e+00  5.397669e-03 
 2.550901e+00  5.384631e-03 
 2.551219e+00  5.371918e-03 
 2.551537e+00  5.359542e-03 
 2.551855e+00  5.347496e-03 
 2.552173e+00  5.335786e-03 
 2.552491e+00  5.324403e-03 
 2.552809e+00  5.313347e-03 
 2.553127e+00  5.302617e-03 
 2.553446e+00  5.292208e-03 
 2.553764e+00  5.282128e-03 
 2.554082e+00  5.272364e-03 
 2.554400e+00  5.262921e-03 
 2.554718e+00  5.253793e-03 
 2.555036e+00  5.244976e-03 
 2.555354e+00  5.236468e-03 
 2.555672e+00  5.228262e-03 
 2.555990e+00  5.220349e-03 
 2.556308e+00  5.212733e-03 
 2.556626e+00  5.205402e-03 
 2.556944e+00  5.198359e-03 
 2.557262e+00  5.191597e-03 
 2.557580e+00  5.185106e-03 
 2.557898e+00  5.178880e-03 
 2.558217e+00  5.172912e-03 
 2.558535e+00  5.167195e-03 
 2.558853e+00  5.161719e-03 
 2.559171e+00  5.156484e-03 
 2.559489e+00  5.151477e-03 
 2.559807e+00  5.146692e-03 
 2.560125e+00  5.142128e-03 
 2.560443e+00  5.137779e-03 
 2.560761e+00  5.133637e-03 
 2.561079e+00  5.129691e-03 
 2.561397e+00  5.125940e-03 
 2.561715e+00  5.122373e-03 
 2.562033e+00  5.118986e-03 
 2.562351e+00  5.115776e-03 
 2.562669e+00  5.112738e-03 
 2.562988e+00  5.109867e-03 
 2.563306e+00  5.107158e-03 
 2.563624e+00  5.104608e-03 
 2.563942e+00  5.102209e-03 
 2.564260e+00  5.099955e-03 
 2.564578e+00  5.097839e-03 
 2.564896e+00  5.095857e-03 
 2.565214e+00  5.094000e-03 
 2.565532e+00  5.092266e-03 
 2.565850e+00  5.090649e-03 
 2.566168e+00  5.089152e-03 
 2.566486e+00  5.087769e-03 
 2.566804e+00  5.086496e-03 
 2.567122e+00  5.085331e-03 
 2.567440e+00  5.084273e-03 
 2.567759e+00  5.083318e-03 
 2.568077e+00  5.082469e-03 
 2.568395e+00  5.081720e-03 
 2.568713e+00  5.081073e-03 
 2.569031e+00  5.080522e-03 
 2.569349e+00  5.080071e-03 
 2.569667e+00  5.079721e-03 
 2.569985e+00  5.079472e-03 
 2.570303e+00  5.079326e-03 
 2.570621e+00  5.079281e-03 
 2.570939e+00  5.079339e-03 
 2.571257e+00  5.079505e-03 
 2.571575e+00  5.079779e-03 
 2.571893e+00  5.080161e-03 
 2.572211e+00  5.080661e-03 
 2.572530e+00  5.081275e-03 
 2.572848e+00  5.082007e-03 
 2.573166e+00  5.082855e-03 
 2.573484e+00  5.083831e-03 
 2.573802e+00  5.084925e-03 
 2.574120e+00  5.086148e-03 
 2.574438e+00  5.087503e-03 
 2.574756e+00  5.088997e-03 
 2.575074e+00  5.090626e-03 
 2.575392e+00  5.092400e-03 
 2.575710e+00  5.094323e-03 
 2.576028e+00  5.096397e-03 
 2.576346e+00  5.098627e-03 
 2.576664e+00  5.101015e-03 
 2.576983e+00  5.103568e-03 
 2.577301e+00  5.106286e-03 
 2.577619e+00  5.109173e-03 
 2.577937e+00  5.112234e-03 
 2.578255e+00  5.115475e-03 
 2.578573e+00  5.118903e-03 
 2.578891e+00  5.122522e-03 
 2.579209e+00  5.126333e-03 
 2.579527e+00  5.130339e-03 
 2.579845e+00  5.134543e-03 
 2.580163e+00  5.138947e-03 
 2.580481e+00  5.143558e-03 
 2.580799e+00  5.148377e-03 
 2.581117e+00  5.153405e-03 
 2.581435e+00  5.158652e-03 
 2.581754e+00  5.164121e-03 
 2.582072e+00  5.169812e-03 
 2.582390e+00  5.175733e-03 
 2.582708e+00  5.181885e-03 
 2.583026e+00  5.188264e-03 
 2.583344e+00  5.194878e-03 
 2.583662e+00  5.201726e-03 
 2.583980e+00  5.208811e-03 
 2.584298e+00  5.216142e-03 
 2.584616e+00  5.223714e-03 
 2.584934e+00  5.231536e-03 
 2.585252e+00  5.239606e-03 
 2.585570e+00  5.247933e-03 
 2.585888e+00  5.256513e-03 
 2.586206e+00  5.265350e-03 
 2.586525e+00  5.274446e-03 
 2.586843e+00  5.283805e-03 
 2.587161e+00  5.293427e-03 
 2.587479e+00  5.303317e-03 
 2.587797e+00  5.313474e-03 
 2.588115e+00  5.323901e-03 
 2.588433e+00  5.334593e-03 
 2.588751e+00  5.345556e-03 
 2.589069e+00  5.356783e-03 
 2.589387e+00  5.368282e-03 
 2.589705e+00  5.380047e-03 
 2.590023e+00  5.392081e-03 
 2.590341e+00  5.404382e-03 
 2.590659e+00  5.416952e-03 
 2.590977e+00  5.429792e-03 
 2.591296e+00  5.442898e-03 
 2.591614e+00  5.456269e-03 
 2.591932e+00  5.469897e-03 
 2.592250e+00  5.483781e-03 
 2.592568e+00  5.497918e-03 
 2.592886e+00  5.512299e-03 
 2.593204e+00  5.526926e-03 
 2.593522e+00  5.541800e-03 
 2.593840e+00  5.556902e-03 
 2.594158e+00  5.572240e-03 
 2.594476e+00  5.587801e-03 
 2.594794e+00  5.603574e-03 
 2.595112e+00  5.619562e-03 
 2.595430e+00  5.635736e-03 
 2.595748e+00  5.652111e-03 
 2.596067e+00  5.668661e-03 
 2.596385e+00  5.685384e-03 
 2.596703e+00  5.702276e-03 
 2.597021e+00  5.719328e-03 
 2.597339e+00  5.736517e-03 
 2.597657e+00  5.753852e-03 
 2.597975e+00  5.771306e-03 
 2.598293e+00  5.788877e-03 
 2.598611e+00  5.806548e-03 
 2.598929e+00  5.824314e-03 
 2.599247e+00  5.842152e-03 
 2.599565e+00  5.860072e-03 
 2.599883e+00  5.878036e-03 
 2.600201e+00  5.896047e-03 
 2.600519e+00  5.914092e-03 
 2.600838e+00  5.932138e-03 
 2.601156e+00  5.950191e-03 
 2.601474e+00  5.968223e-03 
 2.601792e+00  5.986215e-03 
 2.602110e+00  6.004166e-03 
 2.602428e+00  6.022048e-03 
 2.602746e+00  6.039856e-03 
 2.603064e+00  6.057567e-03 
 2.603382e+00  6.075170e-03 
 2.603700e+00  6.092644e-03 
 2.604018e+00  6.109983e-03 
 2.604336e+00  6.127156e-03 
 2.604654e+00  6.144160e-03 
 2.604972e+00  6.160972e-03 
 2.605291e+00  6.177577e-03 
 2.605609e+00  6.193974e-03 
 2.605927e+00  6.210138e-03 
 2.606245e+00  6.226053e-03 
 2.606563e+00  6.241711e-03 
 2.606881e+00  6.257079e-03 
 2.607199e+00  6.272157e-03 
 2.607517e+00  6.286921e-03 
 2.607835e+00  6.301369e-03 
 2.608153e+00  6.315466e-03 
 2.608471e+00  6.329214e-03 
 2.608789e+00  6.342597e-03 
 2.609107e+00  6.355602e-03 
 2.609425e+00  6.368212e-03 
 2.609743e+00  6.380412e-03 
 2.610062e+00  6.392195e-03 
 2.610380e+00  6.403543e-03 
 2.610698e+00  6.414447e-03 
 2.611016e+00  6.424903e-03 
 2.611334e+00  6.434901e-03 
 2.611652e+00  6.444425e-03 
 2.611970e+00  6.453474e-03 
 2.612288e+00  6.462026e-03 
 2.612606e+00  6.470086e-03 
 2.612924e+00  6.477630e-03 
 2.613242e+00  6.484659e-03 
 2.613560e+00  6.491174e-03 
 2.613878e+00  6.497153e-03 
 2.614196e+00  6.502600e-03 
 2.614514e+00  6.507514e-03 
 2.614833e+00  6.511886e-03 
 2.615151e+00  6.515717e-03 
 2.615469e+00  6.518987e-03 
 2.615787e+00  6.521707e-03 
 2.616105e+00  6.523863e-03 
 2.616423e+00  6.525464e-03 
 2.616741e+00  6.526507e-03 
 2.617059e+00  6.527001e-03 
 2.617377e+00  6.526931e-03 
 2.617695e+00  6.526315e-03 
 2.618013e+00  6.525147e-03 
 2.618331e+00  6.523439e-03 
 2.618649e+00  6.521188e-03 
 2.618967e+00  6.518404e-03 
 2.619285e+00  6.515086e-03 
 2.619604e+00  6.511251e-03 
 2.619922e+00  6.506903e-03 
 2.620240e+00  6.502050e-03 
 2.620558e+00  6.496705e-03 
 2.620876e+00  6.490871e-03 
 2.621194e+00  6.484557e-03 
 2.621512e+00  6.477772e-03 
 2.621830e+00  6.470526e-03 
 2.622148e+00  6.462825e-03 
 2.622466e+00  6.454685e-03 
 2.622784e+00  6.446110e-03 
 2.623102e+00  6.437121e-03 
 2.623420e+00  6.427728e-03 
 2.623738e+00  6.417937e-03 
 2.624056e+00  6.407770e-03 
 2.624375e+00  6.397230e-03 
 2.624693e+00  6.386332e-03 
 2.625011e+00  6.375090e-03 
 2.625329e+00  6.363518e-03 
 2.625647e+00  6.351626e-03 
 2.625965e+00  6.339432e-03 
 2.626283e+00  6.326943e-03 
 2.626601e+00  6.314181e-03 
 2.626919e+00  6.301151e-03 
 2.627237e+00  6.287870e-03 
 2.627555e+00  6.274349e-03 
 2.627873e+00  6.260600e-03 
 2.628191e+00  6.246628e-03 
 2.628509e+00  6.232457e-03 
 2.628828e+00  6.218097e-03 
 2.629146e+00  6.203561e-03 
 2.629464e+00  6.188856e-03 
 2.629782e+00  6.174007e-03 
 2.630100e+00  6.159013e-03 
 2.630418e+00  6.143889e-03 
 2.630736e+00  6.128643e-03 
 2.631054e+00  6.113299e-03 
 2.631372e+00  6.097851e-03 
 2.631690e+00  6.082330e-03 
 2.632008e+00  6.066736e-03 
 2.632326e+00  6.051090e-03 
 2.632644e+00  6.035406e-03 
 2.632962e+00  6.019684e-03 
 2.633280e+00  6.003947e-03 
 2.633599e+00  5.988199e-03 
 2.633917e+00  5.972448e-03 
 2.634235e+00  5.956711e-03 
 2.634553e+00  5.940995e-03 
 2.634871e+00  5.925312e-03 
 2.635189e+00  5.909673e-03 
 2.635507e+00  5.894091e-03 
 2.635825e+00  5.878574e-03 
 2.636143e+00  5.863136e-03 
 2.636461e+00  5.847780e-03 
 2.636779e+00  5.832515e-03 
 2.637097e+00  5.817355e-03 
 2.637415e+00  5.802302e-03 
 2.637733e+00  5.787374e-03 
 2.638051e+00  5.772579e-03 
 2.638370e+00  5.757930e-03 
 2.638688e+00  5.743428e-03 
 2.639006e+00  5.729084e-03 
 2.639324e+00  5.714899e-03 
 2.639642e+00  5.700886e-03 
 2.639960e+00  5.687046e-03 
 2.640278e+00  5.673387e-03 
 2.640596e+00  5.659916e-03 
 2.640914e+00  5.646641e-03 
 2.641232e+00  5.633561e-03 
 2.641550e+00  5.620689e-03 
 2.641868e+00  5.608024e-03 
 2.642186e+00  5.595563e-03 
 2.642504e+00  5.583316e-03 
 2.642822e+00  5.571286e-03 
 2.643141e+00  5.559476e-03 
 2.643459e+00  5.547890e-03 
 2.643777e+00  5.536537e-03 
 2.644095e+00  5.525411e-03 
 2.644413e+00  5.514525e-03 
 2.644731e+00  5.503869e-03 
 2.645049e+00  5.493449e-03 
 2.645367e+00  5.483261e-03 
 2.645685e+00  5.473304e-03 
 2.646003e+00  5.463581e-03 
 2.646321e+00  5.454089e-03 
 2.646639e+00  5.444832e-03 
 2.646957e+00  5.435801e-03 
 2.647275e+00  5.427002e-03 
 2.647593e+00  5.418426e-03 
 2.647912e+00  5.410069e-03 
 2.648230e+00  5.401925e-03 
 2.648548e+00  5.393990e-03 
 2.648866e+00  5.386265e-03 
 2.649184e+00  5.378740e-03 
 2.649502e+00  5.371409e-03 
 2.649820e+00  5.364271e-03 
 2.650138e+00  5.357317e-03 
 2.650456e+00  5.350542e-03 
 2.650774e+00  5.343943e-03 
 2.651092e+00  5.337512e-03 
 2.651410e+00  5.331240e-03 
 2.651728e+00  5.325124e-03 
 2.652046e+00  5.319158e-03 
 2.652364e+00  5.313337e-03 
 2.652683e+00  5.307652e-03 
 2.653001e+00  5.302097e-03 
 2.653319e+00  5.296662e-03 
 2.653637e+00  5.291344e-03 
 2.653955e+00  5.286132e-03 
 2.654273e+00  5.281026e-03 
 2.654591e+00  5.276015e-03 
 2.654909e+00  5.271092e-03 
 2.655227e+00  5.266255e-03 
 2.655545e+00  5.261499e-03 
 2.655863e+00  5.256820e-03 
 2.656181e+00  5.252212e-03 
 2.656499e+00  5.247668e-03 
 2.656817e+00  5.243188e-03 
 2.657136e+00  5.238760e-03 
 2.657454e+00  5.234383e-03 
 2.657772e+00  5.230050e-03 
 2.658090e+00  5.225758e-03 
 2.658408e+00  5.221502e-03 
 2.658726e+00  5.217275e-03 
 2.659044e+00  5.213079e-03 
 2.659362e+00  5.208907e-03 
 2.659680e+00  5.204759e-03 
 2.659998e+00  5.200629e-03 
 2.660316e+00  5.196517e-03 
 2.660634e+00  5.192423e-03 
 2.660952e+00  5.188343e-03 
 2.661270e+00  5.184283e-03 
 2.661588e+00  5.180244e-03 
 2.661907e+00  5.176230e-03 
 2.662225e+00  5.172242e-03 
 2.662543e+00  5.168283e-03 
 2.662861e+00  5.164360e-03 
 2.663179e+00  5.160472e-03 
 2.663497e+00  5.156626e-03 
 2.663815e+00  5.152822e-03 
 2.664133e+00  5.149068e-03 
 2.664451e+00  5.145362e-03 
 2.664769e+00  5.141717e-03 
 2.665087e+00  5.138136e-03 
 2.665405e+00  5.134629e-03 
 2.665723e+00  5.131199e-03 
 2.666041e+00  5.127852e-03 
 2.666359e+00  5.124598e-03 
 2.666678e+00  5.121442e-03 
 2.666996e+00  5.118391e-03 
 2.667314e+00  5.115456e-03 
 2.667632e+00  5.112644e-03 
 2.667950e+00  5.109966e-03 
 2.668268e+00  5.107427e-03 
 2.668586e+00  5.105042e-03 
 2.668904e+00  5.102817e-03 
 2.669222e+00  5.100760e-03 
 2.669540e+00  5.098882e-03 
 2.669858e+00  5.097200e-03 
 2.670176e+00  5.095717e-03 
 2.670494e+00  5.094448e-03 
 2.670812e+00  5.093400e-03 
 2.671130e+00  5.092590e-03 
 2.671449e+00  5.092022e-03 
 2.671767e+00  5.091707e-03 
 2.672085e+00  5.091657e-03 
 2.672403e+00  5.091876e-03 
 2.672721e+00  5.092373e-03 
 2.673039e+00  5.093158e-03 
 2.673357e+00  5.094239e-03 
 2.673675e+00  5.095627e-03 
 2.673993e+00  5.097332e-03 
 2.674311e+00  5.099357e-03 
 2.674629e+00  5.101714e-03 
 2.674947e+00  5.104406e-03 
 2.675265e+00  5.107440e-03 
 2.675583e+00  5.110824e-03 
 2.675901e+00  5.114564e-03 
 2.676220e+00  5.118665e-03 
 2.676538e+00  5.123132e-03 
 2.676856e+00  5.127971e-03 
 2.677174e+00  5.133183e-03 
 2.677492e+00  5.138774e-03 
 2.677810e+00  5.144747e-03 
 2.678128e+00  5.151101e-03 
 2.678446e+00  5.157837e-03 
 2.678764e+00  5.164959e-03 
 2.679082e+00  5.172467e-03 
 2.679400e+00  5.180363e-03 
 2.679718e+00  5.188646e-03 
 2.680036e+00  5.197317e-03 
 2.680354e+00  5.206375e-03 
 2.680672e+00  5.215820e-03 
 2.680991e+00  5.225648e-03 
 2.681309e+00  5.235858e-03 
 2.681627e+00  5.246449e-03 
 2.681945e+00  5.257414e-03 
 2.682263e+00  5.268750e-03 
 2.682581e+00  5.280454e-03 
 2.682899e+00  5.292524e-03 
 2.683217e+00  5.304952e-03 
 2.683535e+00  5.317731e-03 
 2.683853e+00  5.330859e-03 
 2.684171e+00  5.344327e-03 
 2.684489e+00  5.358127e-03 
 2.684807e+00  5.372252e-03 
 2.685125e+00  5.386696e-03 
 2.685444e+00  5.401444e-03 
 2.685762e+00  5.416491e-03 
 2.686080e+00  5.431827e-03 
 2.686398e+00  5.447442e-03 
 2.686716e+00  5.463326e-03 
 2.687034e+00  5.479461e-03 
 2.687352e+00  5.495841e-03 
 2.687670e+00  5.512450e-03 
 2.687988e+00  5.529278e-03 
 2.688306e+00  5.546314e-03 
 2.688624e+00  5.563551e-03 
 2.688942e+00  5.580969e-03 
 2.689260e+00  5.598567e-03 
 2.689578e+00  5.616321e-03 
 2.689896e+00  5.634234e-03 
 2.690215e+00  5.652272e-03 
 2.690533e+00  5.670434e-03 
 2.690851e+00  5.688703e-03 
 2.691169e+00  5.707064e-03 
 2.691487e+00  5.725500e-03 
 2.691805e+00  5.744001e-03 
 2.692123e+00  5.762553e-03 
 2.692441e+00  5.781133e-03 
 2.692759e+00  5.799733e-03 
 2.693077e+00  5.818336e-03 
 2.693395e+00  5.836922e-03 
 2.693713e+00  5.855480e-03 
 2.694031e+00  5.873996e-03 
 2.694349e+00  5.892441e-03 
 2.694667e+00  5.910819e-03 
 2.694986e+00  5.929096e-03 
 2.695304e+00  5.947268e-03 
 2.695622e+00  5.965321e-03 
 2.695940e+00  5.983228e-03 
 2.696258e+00  6.000989e-03 
 2.696576e+00  6.018575e-03 
 2.696894e+00  6.035969e-03 
 2.697212e+00  6.053174e-03 
 2.697530e+00  6.070157e-03 
 2.697848e+00  6.086916e-03 
 2.698166e+00  6.103428e-03 
 2.698484e+00  6.119684e-03 
 2.698802e+00  6.135663e-03 
 2.699120e+00  6.151361e-03 
 2.699438e+00  6.166754e-03 
 2.699757e+00  6.181831e-03 
 2.700075e+00  6.196575e-03 
 2.700393e+00  6.210971e-03 
 2.700711e+00  6.225018e-03 
 2.701029e+00  6.238691e-03 
 2.701347e+00  6.251982e-03 
 2.701665e+00  6.264880e-03 
 2.701983e+00  6.277367e-03 
 2.702301e+00  6.289434e-03 
 2.702619e+00  6.301079e-03 
 2.702937e+00  6.312282e-03 
 2.703255e+00  6.323032e-03 
 2.703573e+00  6.333329e-03 
 2.703891e+00  6.343160e-03 
 2.704209e+00  6.352525e-03 
 2.704528e+00  6.361406e-03 
 2.704846e+00  6.369801e-03 
 2.705164e+00  6.377707e-03 
 2.705482e+00  6.385106e-03 
 2.705800e+00  6.392002e-03 
 2.706118e+00  6.398390e-03 
 2.706436e+00  6.404269e-03 
 2.706754e+00  6.409628e-03 
 2.707072e+00  6.414472e-03 
 2.707390e+00  6.418795e-03 
 2.707708e+00  6.422600e-03 
 2.708026e+00  6.425878e-03 
 2.708344e+00  6.428640e-03 
 2.708662e+00  6.430888e-03 
 2.708981e+00  6.432612e-03 
 2.709299e+00  6.433826e-03 
 2.709617e+00  6.434527e-03 
 2.709935e+00  6.434727e-03 
 2.710253e+00  6.434418e-03 
 2.710571e+00  6.433604e-03 
 2.710889e+00  6.432296e-03 
 2.711207e+00  6.430489e-03 
 2.711525e+00  6.428205e-03 
 2.711843e+00  6.425440e-03 
 2.712161e+00  6.422210e-03 
 2.712479e+00  6.418505e-03 
 2.712797e+00  6.414350e-03 
 2.713115e+00  6.409749e-03 
 2.713433e+00  6.404718e-03 
 2.713752e+00  6.399261e-03 
 2.714070e+00  6.393392e-03 
 2.714388e+00  6.387120e-03 
 2.714706e+00  6.380460e-03 
 2.715024e+00  6.373425e-03 
 2.715342e+00  6.366032e-03 
 2.715660e+00  6.358293e-03 
 2.715978e+00  6.350222e-03 
 2.716296e+00  6.341838e-03 
 2.716614e+00  6.333147e-03 
 2.716932e+00  6.324174e-03 
 2.717250e+00  6.314930e-03 
 2.717568e+00  6.305427e-03 
 2.717886e+00  6.295681e-03 
 2.718204e+00  6.285712e-03 
 2.718523e+00  6.275532e-03 
 2.718841e+00  6.265156e-03 
 2.719159e+00  6.254609e-03 
 2.719477e+00  6.243890e-03 
 2.719795e+00  6.233029e-03 
 2.720113e+00  6.222035e-03 
 2.720431e+00  6.210924e-03 
 2.720749e+00  6.199710e-03 
 2.721067e+00  6.188408e-03 
 2.721385e+00  6.177030e-03 
 2.721703e+00  6.165596e-03 
 2.722021e+00  6.154108e-03 
 2.722339e+00  6.142591e-03 
 2.722657e+00  6.131053e-03 
 2.722975e+00  6.119504e-03 
 2.723294e+00  6.107949e-03 
 2.723612e+00  6.096410e-03 
 2.723930e+00  6.084888e-03 
 2.724248e+00  6.073405e-03 
 2.724566e+00  6.061956e-03 
 2.724884e+00  6.050563e-03 
 2.725202e+00  6.039227e-03 
 2.725520e+00  6.027956e-03 
 2.725838e+00  6.016758e-03 
 2.726156e+00  6.005645e-03 
 2.726474e+00  5.994616e-03 
 2.726792e+00  5.983683e-03 
 2.727110e+00  5.972851e-03 
 2.727428e+00  5.962127e-03 
 2.727746e+00  5.951519e-03 
 2.728065e+00  5.941021e-03 
 2.728383e+00  5.930643e-03 
 2.728701e+00  5.920384e-03 
 2.729019e+00  5.910245e-03 
 2.729337e+00  5.900228e-03 
 2.729655e+00  5.890333e-03 
 2.729973e+00  5.880553e-03 
 2.730291e+00  5.870895e-03 
 2.730609e+00  5.861352e-03 
 2.730927e+00  5.851927e-03 
 2.731245e+00  5.842620e-03 
 2.731563e+00  5.833424e-03 
 2.731881e+00  5.824334e-03 
 2.732199e+00  5.815353e-03 
 2.732517e+00  5.806469e-03 
 2.732836e+00  5.797689e-03 
 2.733154e+00  5.789005e-03 
 2.733472e+00  5.780419e-03 
 2.733790e+00  5.771925e-03 
 2.734108e+00  5.763521e-03 
 2.734426e+00  5.755198e-03 
 2.734744e+00  5.746961e-03 
 2.735062e+00  5.738800e-03 
 2.735380e+00  5.730712e-03 
 2.735698e+00  5.722694e-03 
 2.736016e+00  5.714737e-03 
 2.736334e+00  5.706842e-03 
 2.736652e+00  5.699008e-03 
 2.736970e+00  5.691218e-03 
 2.737289e+00  5.683474e-03 
 2.737607e+00  5.675768e-03 
 2.737925e+00  5.668098e-03 
 2.738243e+00  5.660461e-03 
 2.738561e+00  5.652852e-03 
 2.738879e+00  5.645268e-03 
 2.739197e+00  5.637704e-03 
 2.739515e+00  5.630159e-03 
 2.739833e+00  5.622621e-03 
 2.740151e+00  5.615095e-03 
 2.740469e+00  5.607572e-03 
 2.740787e+00  5.600050e-03 
 2.741105e+00  5.592527e-03 
 2.741423e+00  5.584997e-03 
 2.741741e+00  5.577460e-03 
 2.742060e+00  5.569909e-03 
 2.742378e+00  5.562345e-03 
 2.742696e+00  5.554762e-03 
 2.743014e+00  5.547155e-03 
 2.743332e+00  5.539520e-03 
 2.743650e+00  5.531857e-03 
 2.743968e+00  5.524168e-03 
 2.744286e+00  5.516442e-03 
 2.744604e+00  5.508681e-03 
 2.744922e+00  5.500881e-03 
 2.745240e+00  5.493040e-03 
 2.745558e+00  5.485156e-03 
 2.745876e+00  5.477230e-03 
 2.746194e+00  5.469259e-03 
 2.746512e+00  5.461242e-03 
 2.746831e+00  5.453178e-03 
 2.747149e+00  5.445067e-03 
 2.747467e+00  5.436912e-03 
 2.747785e+00  5.428707e-03 
 2.748103e+00  5.420450e-03 
 2.748421e+00  5.412144e-03 
 2.748739e+00  5.403788e-03 
 2.749057e+00  5.395383e-03 
 2.749375e+00  5.386933e-03 
 2.749693e+00  5.378438e-03 
 2.750011e+00  5.369899e-03 
 2.750329e+00  5.361322e-03 
 2.750647e+00  5.352707e-03 
 2.750965e+00  5.344058e-03 
 2.751283e+00  5.335377e-03 
 2.751602e+00  5.326670e-03 
 2.751920e+00  5.317942e-03 
 2.752238e+00  5.309199e-03 
 2.752556e+00  5.300445e-03 
 2.752874e+00  5.291688e-03 
 2.753192e+00  5.282935e-03 
 2.753510e+00  5.274190e-03 
 2.753828e+00  5.265457e-03 
 2.754146e+00  5.256748e-03 
 2.754464e+00  5.248070e-03 
 2.754782e+00  5.239431e-03 
 2.755100e+00  5.230839e-03 
 2.755418e+00  5.222303e-03 
 2.755736e+00  5.213833e-03 
 2.756054e+00  5.205439e-03 
 2.756373e+00  5.197132e-03 
 2.756691e+00  5.188921e-03 
 2.757009e+00  5.180817e-03 
 2.757327e+00  5.172829e-03 
 2.757645e+00  5.164967e-03 
 2.757963e+00  5.157245e-03 
 2.758281e+00  5.149677e-03 
 2.758599e+00  5.142270e-03 
 2.758917e+00  5.135038e-03 
 2.759235e+00  5.127989e-03 
 2.759553e+00  5.121134e-03 
 2.759871e+00  5.114489e-03 
 2.760189e+00  5.108063e-03 
 2.760507e+00  5.101874e-03 
