         time joist_s1_s... 
 1.591928e+00 -9.077423e-09 
 1.592246e+00 -9.154876e-09 
 1.592564e+00 -9.233137e-09 
 1.592882e+00 -9.312237e-09 
 1.593200e+00 -9.392196e-09 
 1.593518e+00 -9.473033e-09 
 1.593836e+00 -9.554755e-09 
 1.594154e+00 -9.637360e-09 
 1.594472e+00 -9.720837e-09 
 1.594790e+00 -9.805161e-09 
 1.595108e+00 -9.890298e-09 
 1.595426e+00 -9.976202e-09 
 1.595744e+00 -1.006282e-08 
 1.596062e+00 -1.015008e-08 
 1.596381e+00 -1.023790e-08 
 1.596699e+00 -1.032622e-08 
 1.597017e+00 -1.041493e-08 
 1.597335e+00 -1.050395e-08 
 1.597653e+00 -1.059316e-08 
 1.597971e+00 -1.068247e-08 
 1.598289e+00 -1.077178e-08 
 1.598607e+00 -1.086096e-08 
 1.598925e+00 -1.094993e-08 
 1.599243e+00 -1.103859e-08 
 1.599561e+00 -1.112683e-08 
 1.599879e+00 -1.121457e-08 
 1.600197e+00 -1.130172e-08 
 1.600515e+00 -1.138821e-08 
 1.600833e+00 -1.147396e-08 
 1.601152e+00 -1.155890e-08 
 1.601470e+00 -1.164299e-08 
 1.601788e+00 -1.172615e-08 
 1.602106e+00 -1.180835e-08 
 1.602424e+00 -1.188955e-08 
 1.602742e+00 -1.196970e-08 
 1.603060e+00 -1.204879e-08 
 1.603378e+00 -1.212678e-08 
 1.603696e+00 -1.220367e-08 
 1.604014e+00 -1.227944e-08 
 1.604332e+00 -1.235409e-08 
 1.604650e+00 -1.242763e-08 
 1.604968e+00 -1.250005e-08 
 1.605286e+00 -1.257135e-08 
 1.605605e+00 -1.264156e-08 
 1.605923e+00 -1.271067e-08 
 1.606241e+00 -1.277870e-08 
 1.606559e+00 -1.284564e-08 
 1.606877e+00 -1.291151e-08 
 1.607195e+00 -1.297630e-08 
 1.607513e+00 -1.304001e-08 
 1.607831e+00 -1.310264e-08 
 1.608149e+00 -1.316417e-08 
 1.608467e+00 -1.322459e-08 
 1.608785e+00 -1.328386e-08 
 1.609103e+00 -1.334194e-08 
 1.609421e+00 -1.339879e-08 
 1.609739e+00 -1.345433e-08 
 1.610057e+00 -1.350851e-08 
 1.610376e+00 -1.356124e-08 
 1.610694e+00 -1.361244e-08 
 1.611012e+00 -1.366201e-08 
 1.611330e+00 -1.370984e-08 
 1.611648e+00 -1.375583e-08 
 1.611966e+00 -1.379985e-08 
 1.612284e+00 -1.384178e-08 
 1.612602e+00 -1.388151e-08 
 1.612920e+00 -1.391889e-08 
 1.613238e+00 -1.395381e-08 
 1.613556e+00 -1.398614e-08 
 1.613874e+00 -1.401576e-08 
 1.614192e+00 -1.404256e-08 
 1.614510e+00 -1.406642e-08 
 1.614828e+00 -1.408726e-08 
 1.615147e+00 -1.410497e-08 
 1.615465e+00 -1.411950e-08 
 1.615783e+00 -1.413078e-08 
 1.616101e+00 -1.413877e-08 
 1.616419e+00 -1.414344e-08 
 1.616737e+00 -1.414479e-08 
 1.617055e+00 -1.414281e-08 
 1.617373e+00 -1.413753e-08 
 1.617691e+00 -1.412897e-08 
 1.618009e+00 -1.411719e-08 
 1.618327e+00 -1.410223e-08 
 1.618645e+00 -1.408416e-08 
 1.618963e+00 -1.406306e-08 
 1.619281e+00 -1.403902e-08 
 1.619599e+00 -1.401212e-08 
 1.619918e+00 -1.398248e-08 
 1.620236e+00 -1.395020e-08 
 1.620554e+00 -1.391538e-08 
 1.620872e+00 -1.387815e-08 
 1.621190e+00 -1.383862e-08 
 1.621508e+00 -1.379689e-08 
 1.621826e+00 -1.375310e-08 
 1.622144e+00 -1.370736e-08 
 1.622462e+00 -1.365978e-08 
 1.622780e+00 -1.361049e-08 
 1.623098e+00 -1.355958e-08 
 1.623416e+00 -1.350716e-08 
 1.623734e+00 -1.345334e-08 
 1.624052e+00 -1.339820e-08 
 1.624370e+00 -1.334184e-08 
 1.624689e+00 -1.328433e-08 
 1.625007e+00 -1.322575e-08 
 1.625325e+00 -1.316616e-08 
 1.625643e+00 -1.310561e-08 
 1.625961e+00 -1.304417e-08 
 1.626279e+00 -1.298187e-08 
 1.626597e+00 -1.291875e-08 
 1.626915e+00 -1.285485e-08 
 1.627233e+00 -1.279019e-08 
 1.627551e+00 -1.272480e-08 
 1.627869e+00 -1.265871e-08 
 1.628187e+00 -1.259192e-08 
 1.628505e+00 -1.252446e-08 
 1.628823e+00 -1.245635e-08 
 1.629141e+00 -1.238760e-08 
 1.629460e+00 -1.231824e-08 
 1.629778e+00 -1.224828e-08 
 1.630096e+00 -1.217775e-08 
 1.630414e+00 -1.210668e-08 
 1.630732e+00 -1.203510e-08 
 1.631050e+00 -1.196304e-08 
 1.631368e+00 -1.189054e-08 
 1.631686e+00 -1.181765e-08 
 1.632004e+00 -1.174441e-08 
 1.632322e+00 -1.167087e-08 
 1.632640e+00 -1.159709e-08 
 1.632958e+00 -1.152312e-08 
 1.633276e+00 -1.144901e-08 
 1.633594e+00 -1.137485e-08 
 1.633913e+00 -1.130068e-08 
 1.634231e+00 -1.122657e-08 
 1.634549e+00 -1.115260e-08 
 1.634867e+00 -1.107884e-08 
 1.635185e+00 -1.100536e-08 
 1.635503e+00 -1.093221e-08 
 1.635821e+00 -1.085947e-08 
 1.636139e+00 -1.078719e-08 
 1.636457e+00 -1.071543e-08 
 1.636775e+00 -1.064423e-08 
 1.637093e+00 -1.057364e-08 
 1.637411e+00 -1.050369e-08 
 1.637729e+00 -1.043440e-08 
 1.638047e+00 -1.036579e-08 
 1.638365e+00 -1.029787e-08 
 1.638684e+00 -1.023062e-08 
 1.639002e+00 -1.016404e-08 
 1.639320e+00 -1.009811e-08 
 1.639638e+00 -1.003279e-08 
 1.639956e+00 -9.968065e-09 
 1.640274e+00 -9.903882e-09 
 1.640592e+00 -9.840203e-09 
 1.640910e+00 -9.776981e-09 
 1.641228e+00 -9.714170e-09 
 1.641546e+00 -9.651720e-09 
 1.641864e+00 -9.589582e-09 
 1.642182e+00 -9.527709e-09 
 1.642500e+00 -9.466055e-09 
 1.642818e+00 -9.404574e-09 
 1.643136e+00 -9.343227e-09 
 1.643455e+00 -9.281979e-09 
 1.643773e+00 -9.220802e-09 
 1.644091e+00 -9.159672e-09 
 1.644409e+00 -9.098574e-09 
 1.644727e+00 -9.037498e-09 
 1.645045e+00 -8.976445e-09 
 1.645363e+00 -8.915421e-09 
 1.645681e+00 -8.854439e-09 
 1.645999e+00 -8.793520e-09 
 1.646317e+00 -8.732691e-09 
 1.646635e+00 -8.671986e-09 
 1.646953e+00 -8.611446e-09 
 1.647271e+00 -8.551116e-09 
 1.647589e+00 -8.491047e-09 
 1.647907e+00 -8.431294e-09 
 1.648226e+00 -8.371917e-09 
 1.648544e+00 -8.312978e-09 
 1.648862e+00 -8.254545e-09 
 1.649180e+00 -8.196686e-09 
 1.649498e+00 -8.139466e-09 
 1.649816e+00 -8.082955e-09 
 1.650134e+00 -8.027219e-09 
 1.650452e+00 -7.972324e-09 
 1.650770e+00 -7.918333e-09 
 1.651088e+00 -7.865305e-09 
 1.651406e+00 -7.813295e-09 
 1.651724e+00 -7.762355e-09 
 1.652042e+00 -7.712533e-09 
 1.652360e+00 -7.663867e-09 
 1.652678e+00 -7.616392e-09 
 1.652997e+00 -7.570136e-09 
 1.653315e+00 -7.525118e-09 
 1.653633e+00 -7.481349e-09 
 1.653951e+00 -7.438835e-09 
 1.654269e+00 -7.397570e-09 
 1.654587e+00 -7.357544e-09 
 1.654905e+00 -7.318738e-09 
 1.655223e+00 -7.281125e-09 
 1.655541e+00 -7.244672e-09 
 1.655859e+00 -7.209342e-09 
 1.656177e+00 -7.175094e-09 
 1.656495e+00 -7.141884e-09 
 1.656813e+00 -7.109664e-09 
 1.657131e+00 -7.078384e-09 
 1.657450e+00 -7.047995e-09 
 1.657768e+00 -7.018447e-09 
 1.658086e+00 -6.989693e-09 
 1.658404e+00 -6.961688e-09 
 1.658722e+00 -6.934389e-09 
 1.659040e+00 -6.907759e-09 
 1.659358e+00 -6.881763e-09 
 1.659676e+00 -6.856374e-09 
 1.659994e+00 -6.831571e-09 
 1.660312e+00 -6.807337e-09 
 1.660630e+00 -6.783662e-09 
 1.660948e+00 -6.760542e-09 
 1.661266e+00 -6.737977e-09 
 1.661584e+00 -6.715977e-09 
 1.661902e+00 -6.694554e-09 
 1.662221e+00 -6.673729e-09 
 1.662539e+00 -6.653526e-09 
 1.662857e+00 -6.633977e-09 
 1.663175e+00 -6.615116e-09 
 1.663493e+00 -6.596981e-09 
 1.663811e+00 -6.579617e-09 
 1.664129e+00 -6.563066e-09 
 1.664447e+00 -6.547377e-09 
 1.664765e+00 -6.532598e-09 
 1.665083e+00 -6.518776e-09 
 1.665401e+00 -6.505959e-09 
 1.665719e+00 -6.494195e-09 
 1.666037e+00 -6.483528e-09 
 1.666355e+00 -6.474000e-09 
 1.666673e+00 -6.465653e-09 
 1.666992e+00 -6.458526e-09 
 1.667310e+00 -6.452651e-09 
 1.667628e+00 -6.448062e-09 
 1.667946e+00 -6.444786e-09 
 1.668264e+00 -6.442846e-09 
 1.668582e+00 -6.442266e-09 
 1.668900e+00 -6.443065e-09 
 1.669218e+00 -6.445260e-09 
 1.669536e+00 -6.448864e-09 
 1.669854e+00 -6.453891e-09 
 1.670172e+00 -6.460350e-09 
 1.670490e+00 -6.468254e-09 
 1.670808e+00 -6.477614e-09 
 1.671126e+00 -6.488442e-09 
 1.671444e+00 -6.500752e-09 
 1.671763e+00 -6.514558e-09 
 1.672081e+00 -6.529877e-09 
 1.672399e+00 -6.546725e-09 
 1.672717e+00 -6.565121e-09 
 1.673035e+00 -6.585085e-09 
 1.673353e+00 -6.606636e-09 
 1.673671e+00 -6.629793e-09 
 1.673989e+00 -6.654576e-09 
 1.674307e+00 -6.681008e-09 
 1.674625e+00 -6.709106e-09 
 1.674943e+00 -6.738894e-09 
 1.675261e+00 -6.770394e-09 
 1.675579e+00 -6.803628e-09 
 1.675897e+00 -6.838621e-09 
 1.676215e+00 -6.875399e-09 
 1.676534e+00 -6.913988e-09 
 1.676852e+00 -6.954416e-09 
 1.677170e+00 -6.996710e-09 
 1.677488e+00 -7.040897e-09 
 1.677806e+00 -7.087001e-09 
 1.678124e+00 -7.135045e-09 
 1.678442e+00 -7.185049e-09 
 1.678760e+00 -7.237033e-09 
 1.679078e+00 -7.291012e-09 
 1.679396e+00 -7.347002e-09 
 1.679714e+00 -7.405010e-09 
 1.680032e+00 -7.465042e-09 
 1.680350e+00 -7.527098e-09 
 1.680668e+00 -7.591171e-09 
 1.680986e+00 -7.657248e-09 
 1.681305e+00 -7.725309e-09 
 1.681623e+00 -7.795323e-09 
 1.681941e+00 -7.867254e-09 
 1.682259e+00 -7.941059e-09 
 1.682577e+00 -8.016685e-09 
 1.682895e+00 -8.094075e-09 
 1.683213e+00 -8.173159e-09 
 1.683531e+00 -8.253863e-09 
 1.683849e+00 -8.336106e-09 
 1.684167e+00 -8.419799e-09 
 1.684485e+00 -8.504850e-09 
 1.684803e+00 -8.591158e-09 
 1.685121e+00 -8.678623e-09 
 1.685439e+00 -8.767139e-09 
 1.685758e+00 -8.856600e-09 
 1.686076e+00 -8.946894e-09 
 1.686394e+00 -9.037913e-09 
 1.686712e+00 -9.129547e-09 
 1.687030e+00 -9.221686e-09 
 1.687348e+00 -9.314222e-09 
 1.687666e+00 -9.407049e-09 
 1.687984e+00 -9.500063e-09 
 1.688302e+00 -9.593166e-09 
 1.688620e+00 -9.686261e-09 
 1.688938e+00 -9.779257e-09 
 1.689256e+00 -9.872065e-09 
 1.689574e+00 -9.964601e-09 
 1.689892e+00 -1.005678e-08 
 1.690210e+00 -1.014854e-08 
 1.690529e+00 -1.023979e-08 
 1.690847e+00 -1.033047e-08 
 1.691165e+00 -1.042051e-08 
 1.691483e+00 -1.050986e-08 
 1.691801e+00 -1.059846e-08 
 1.692119e+00 -1.068625e-08 
 1.692437e+00 -1.077318e-08 
 1.692755e+00 -1.085919e-08 
 1.693073e+00 -1.094425e-08 
 1.693391e+00 -1.102830e-08 
 1.693709e+00 -1.111130e-08 
 1.694027e+00 -1.119320e-08 
 1.694345e+00 -1.127399e-08 
 1.694663e+00 -1.135361e-08 
 1.694981e+00 -1.143203e-08 
 1.695300e+00 -1.150924e-08 
 1.695618e+00 -1.158520e-08 
 1.695936e+00 -1.165988e-08 
 1.696254e+00 -1.173327e-08 
 1.696572e+00 -1.180533e-08 
 1.696890e+00 -1.187605e-08 
 1.697208e+00 -1.194540e-08 
 1.697526e+00 -1.201337e-08 
 1.697844e+00 -1.207993e-08 
 1.698162e+00 -1.214507e-08 
 1.698480e+00 -1.220876e-08 
 1.698798e+00 -1.227099e-08 
 1.699116e+00 -1.233172e-08 
 1.699434e+00 -1.239095e-08 
 1.699752e+00 -1.244864e-08 
 1.700071e+00 -1.250478e-08 
 1.700389e+00 -1.255935e-08 
 1.700707e+00 -1.261233e-08 
 1.701025e+00 -1.266370e-08 
 1.701343e+00 -1.271345e-08 
 1.701661e+00 -1.276155e-08 
 1.701979e+00 -1.280800e-08 
 1.702297e+00 -1.285277e-08 
 1.702615e+00 -1.289585e-08 
 1.702933e+00 -1.293723e-08 
 1.703251e+00 -1.297689e-08 
 1.703569e+00 -1.301482e-08 
 1.703887e+00 -1.305102e-08 
 1.704205e+00 -1.308548e-08 
 1.704523e+00 -1.311820e-08 
 1.704842e+00 -1.314916e-08 
 1.705160e+00 -1.317838e-08 
 1.705478e+00 -1.320584e-08 
 1.705796e+00 -1.323156e-08 
 1.706114e+00 -1.325553e-08 
 1.706432e+00 -1.327777e-08 
 1.706750e+00 -1.329828e-08 
 1.707068e+00 -1.331707e-08 
 1.707386e+00 -1.333414e-08 
 1.707704e+00 -1.334952e-08 
 1.708022e+00 -1.336319e-08 
 1.708340e+00 -1.337518e-08 
 1.708658e+00 -1.338548e-08 
 1.708976e+00 -1.339411e-08 
 1.709294e+00 -1.340107e-08 
 1.709613e+00 -1.340636e-08 
 1.709931e+00 -1.340999e-08 
 1.710249e+00 -1.341195e-08 
 1.710567e+00 -1.341226e-08 
 1.710885e+00 -1.341089e-08 
 1.711203e+00 -1.340785e-08 
 1.711521e+00 -1.340314e-08 
 1.711839e+00 -1.339674e-08 
 1.712157e+00 -1.338865e-08 
 1.712475e+00 -1.337889e-08 
 1.712793e+00 -1.336743e-08 
 1.713111e+00 -1.335430e-08 
 1.713429e+00 -1.333949e-08 
 1.713747e+00 -1.332302e-08 
 1.714066e+00 -1.330490e-08 
 1.714384e+00 -1.328514e-08 
 1.714702e+00 -1.326377e-08 
 1.715020e+00 -1.324079e-08 
 1.715338e+00 -1.321624e-08 
 1.715656e+00 -1.319015e-08 
 1.715974e+00 -1.316254e-08 
 1.716292e+00 -1.313346e-08 
 1.716610e+00 -1.310292e-08 
 1.716928e+00 -1.307098e-08 
 1.717246e+00 -1.303766e-08 
 1.717564e+00 -1.300302e-08 
 1.717882e+00 -1.296707e-08 
 1.718200e+00 -1.292989e-08 
 1.718518e+00 -1.289149e-08 
 1.718837e+00 -1.285195e-08 
 1.719155e+00 -1.281130e-08 
 1.719473e+00 -1.276960e-08 
 1.719791e+00 -1.272689e-08 
 1.720109e+00 -1.268323e-08 
 1.720427e+00 -1.263868e-08 
 1.720745e+00 -1.259328e-08 
 1.721063e+00 -1.254710e-08 
 1.721381e+00 -1.250019e-08 
 1.721699e+00 -1.245261e-08 
 1.722017e+00 -1.240442e-08 
 1.722335e+00 -1.235567e-08 
 1.722653e+00 -1.230641e-08 
 1.722971e+00 -1.225671e-08 
 1.723289e+00 -1.220660e-08 
 1.723608e+00 -1.215614e-08 
 1.723926e+00 -1.210537e-08 
 1.724244e+00 -1.205434e-08 
 1.724562e+00 -1.200310e-08 
 1.724880e+00 -1.195168e-08 
 1.725198e+00 -1.190011e-08 
 1.725516e+00 -1.184844e-08 
 1.725834e+00 -1.179668e-08 
 1.726152e+00 -1.174486e-08 
 1.726470e+00 -1.169299e-08 
 1.726788e+00 -1.164110e-08 
 1.727106e+00 -1.158919e-08 
 1.727424e+00 -1.153727e-08 
 1.727742e+00 -1.148536e-08 
 1.728060e+00 -1.143346e-08 
 1.728379e+00 -1.138156e-08 
 1.728697e+00 -1.132966e-08 
 1.729015e+00 -1.127776e-08 
 1.729333e+00 -1.122585e-08 
 1.729651e+00 -1.117392e-08 
 1.729969e+00 -1.112196e-08 
 1.730287e+00 -1.106995e-08 
 1.730605e+00 -1.101790e-08 
 1.730923e+00 -1.096579e-08 
 1.731241e+00 -1.091361e-08 
 1.731559e+00 -1.086135e-08 
 1.731877e+00 -1.080901e-08 
 1.732195e+00 -1.075658e-08 
 1.732513e+00 -1.070405e-08 
 1.732831e+00 -1.065142e-08 
 1.733150e+00 -1.059868e-08 
 1.733468e+00 -1.054583e-08 
 1.733786e+00 -1.049286e-08 
 1.734104e+00 -1.043976e-08 
 1.734422e+00 -1.038654e-08 
 1.734740e+00 -1.033319e-08 
 1.735058e+00 -1.027970e-08 
 1.735376e+00 -1.022606e-08 
 1.735694e+00 -1.017228e-08 
 1.736012e+00 -1.011835e-08 
 1.736330e+00 -1.006426e-08 
 1.736648e+00 -1.001002e-08 
 1.736966e+00 -9.955611e-09 
 1.737284e+00 -9.901045e-09 
 1.737602e+00 -9.846314e-09 
 1.737921e+00 -9.791411e-09 
 1.738239e+00 -9.736333e-09 
 1.738557e+00 -9.681072e-09 
 1.738875e+00 -9.625625e-09 
 1.739193e+00 -9.569986e-09 
 1.739511e+00 -9.514151e-09 
 1.739829e+00 -9.458114e-09 
 1.740147e+00 -9.401870e-09 
 1.740465e+00 -9.345414e-09 
 1.740783e+00 -9.288741e-09 
 1.741101e+00 -9.231845e-09 
 1.741419e+00 -9.174722e-09 
 1.741737e+00 -9.117368e-09 
 1.742055e+00 -9.059782e-09 
 1.742374e+00 -9.001964e-09 
 1.742692e+00 -8.943916e-09 
 1.743010e+00 -8.885643e-09 
 1.743328e+00 -8.827150e-09 
 1.743646e+00 -8.768446e-09 
 1.743964e+00 -8.709542e-09 
 1.744282e+00 -8.650450e-09 
 1.744600e+00 -8.591185e-09 
 1.744918e+00 -8.531769e-09 
 1.745236e+00 -8.472225e-09 
 1.745554e+00 -8.412581e-09 
 1.745872e+00 -8.352869e-09 
 1.746190e+00 -8.293123e-09 
 1.746508e+00 -8.233382e-09 
 1.746826e+00 -8.173690e-09 
 1.747145e+00 -8.114092e-09 
 1.747463e+00 -8.054638e-09 
 1.747781e+00 -7.995379e-09 
 1.748099e+00 -7.936374e-09 
 1.748417e+00 -7.877683e-09 
 1.748735e+00 -7.819371e-09 
 1.749053e+00 -7.761505e-09 
 1.749371e+00 -7.704155e-09 
 1.749689e+00 -7.647393e-09 
 1.750007e+00 -7.591291e-09 
 1.750325e+00 -7.535923e-09 
 1.750643e+00 -7.481363e-09 
 1.750961e+00 -7.427687e-09 
 1.751279e+00 -7.374967e-09 
 1.751597e+00 -7.323277e-09 
 1.751916e+00 -7.272686e-09 
 1.752234e+00 -7.223261e-09 
 1.752552e+00 -7.175066e-09 
 1.752870e+00 -7.128164e-09 
 1.753188e+00 -7.082609e-09 
 1.753506e+00 -7.038456e-09 
 1.753824e+00 -6.995750e-09 
 1.754142e+00 -6.954535e-09 
 1.754460e+00 -6.914852e-09 
 1.754778e+00 -6.876735e-09 
 1.755096e+00 -6.840215e-09 
 1.755414e+00 -6.805321e-09 
 1.755732e+00 -6.772074e-09 
 1.756050e+00 -6.740494e-09 
 1.756368e+00 -6.710597e-09 
 1.756687e+00 -6.682393e-09 
 1.757005e+00 -6.655891e-09 
 1.757323e+00 -6.631094e-09 
 1.757641e+00 -6.608002e-09 
 1.757959e+00 -6.586616e-09 
 1.758277e+00 -6.566930e-09 
 1.758595e+00 -6.548940e-09 
 1.758913e+00 -6.532640e-09 
 1.759231e+00 -6.518021e-09 
 1.759549e+00 -6.505075e-09 
 1.759867e+00 -6.493793e-09 
 1.760185e+00 -6.484165e-09 
 1.760503e+00 -6.476181e-09 
 1.760821e+00 -6.469831e-09 
 1.761139e+00 -6.465109e-09 
 1.761458e+00 -6.462004e-09 
 1.761776e+00 -6.460512e-09 
 1.762094e+00 -6.460627e-09 
 1.762412e+00 -6.462344e-09 
 1.762730e+00 -6.465661e-09 
 1.763048e+00 -6.470581e-09 
 1.763366e+00 -6.477103e-09 
 1.763684e+00 -6.485234e-09 
 1.764002e+00 -6.494979e-09 
 1.764320e+00 -6.506345e-09 
 1.764638e+00 -6.519342e-09 
 1.764956e+00 -6.533979e-09 
 1.765274e+00 -6.550266e-09 
 1.765592e+00 -6.568215e-09 
 1.765911e+00 -6.587838e-09 
 1.766229e+00 -6.609145e-09 
 1.766547e+00 -6.632147e-09 
 1.766865e+00 -6.656856e-09 
 1.767183e+00 -6.683281e-09 
 1.767501e+00 -6.711430e-09 
 1.767819e+00 -6.741311e-09 
 1.768137e+00 -6.772929e-09 
 1.768455e+00 -6.806287e-09 
 1.768773e+00 -6.841384e-09 
 1.769091e+00 -6.878217e-09 
 1.769409e+00 -6.916782e-09 
 1.769727e+00 -6.957068e-09 
 1.770045e+00 -6.999066e-09 
 1.770363e+00 -7.042759e-09 
 1.770682e+00 -7.088129e-09 
 1.771000e+00 -7.135156e-09 
 1.771318e+00 -7.183813e-09 
 1.771636e+00 -7.234073e-09 
 1.771954e+00 -7.285903e-09 
 1.772272e+00 -7.339271e-09 
 1.772590e+00 -7.394138e-09 
 1.772908e+00 -7.450465e-09 
 1.773226e+00 -7.508212e-09 
 1.773544e+00 -7.567336e-09 
 1.773862e+00 -7.627793e-09 
 1.774180e+00 -7.689534e-09 
 1.774498e+00 -7.752513e-09 
 1.774816e+00 -7.816680e-09 
 1.775134e+00 -7.881985e-09 
 1.775453e+00 -7.948378e-09 
 1.775771e+00 -8.015808e-09 
 1.776089e+00 -8.084225e-09 
 1.776407e+00 -8.153577e-09 
 1.776725e+00 -8.223815e-09 
 1.777043e+00 -8.294890e-09 
 1.777361e+00 -8.366754e-09 
 1.777679e+00 -8.439359e-09 
 1.777997e+00 -8.512658e-09 
 1.778315e+00 -8.586606e-09 
 1.778633e+00 -8.661157e-09 
 1.778951e+00 -8.736268e-09 
 1.779269e+00 -8.811896e-09 
 1.779587e+00 -8.887997e-09 
 1.779905e+00 -8.964529e-09 
 1.780224e+00 -9.041449e-09 
 1.780542e+00 -9.118711e-09 
 1.780860e+00 -9.196273e-09 
 1.781178e+00 -9.274090e-09 
 1.781496e+00 -9.352115e-09 
 1.781814e+00 -9.430303e-09 
 1.782132e+00 -9.508605e-09 
 1.782450e+00 -9.586970e-09 
 1.782768e+00 -9.665347e-09 
 1.783086e+00 -9.743682e-09 
 1.783404e+00 -9.821922e-09 
 1.783722e+00 -9.900010e-09 
 1.784040e+00 -9.977889e-09 
 1.784358e+00 -1.005550e-08 
 1.784676e+00 -1.013280e-08 
 1.784995e+00 -1.020971e-08 
 1.785313e+00 -1.028618e-08 
 1.785631e+00 -1.036216e-08 
 1.785949e+00 -1.043758e-08 
 1.786267e+00 -1.051238e-08 
 1.786585e+00 -1.058651e-08 
 1.786903e+00 -1.065991e-08 
 1.787221e+00 -1.073250e-08 
 1.787539e+00 -1.080425e-08 
 1.787857e+00 -1.087508e-08 
 1.788175e+00 -1.094494e-08 
 1.788493e+00 -1.101377e-08 
 1.788811e+00 -1.108152e-08 
 1.789129e+00 -1.114813e-08 
 1.789447e+00 -1.121355e-08 
 1.789766e+00 -1.127773e-08 
 1.790084e+00 -1.134063e-08 
 1.790402e+00 -1.140220e-08 
 1.790720e+00 -1.146241e-08 
 1.791038e+00 -1.152122e-08 
 1.791356e+00 -1.157860e-08 
 1.791674e+00 -1.163453e-08 
 1.791992e+00 -1.168898e-08 
 1.792310e+00 -1.174193e-08 
 1.792628e+00 -1.179338e-08 
 1.792946e+00 -1.184331e-08 
 1.793264e+00 -1.189171e-08 
 1.793582e+00 -1.193859e-08 
 1.793900e+00 -1.198395e-08 
 1.794219e+00 -1.202779e-08 
 1.794537e+00 -1.207012e-08 
 1.794855e+00 -1.211096e-08 
 1.795173e+00 -1.215032e-08 
 1.795491e+00 -1.218822e-08 
 1.795809e+00 -1.222467e-08 
 1.796127e+00 -1.225971e-08 
 1.796445e+00 -1.229336e-08 
 1.796763e+00 -1.232564e-08 
 1.797081e+00 -1.235658e-08 
 1.797399e+00 -1.238623e-08 
 1.797717e+00 -1.241460e-08 
 1.798035e+00 -1.244172e-08 
 1.798353e+00 -1.246764e-08 
 1.798671e+00 -1.249237e-08 
 1.798990e+00 -1.251594e-08 
 1.799308e+00 -1.253839e-08 
 1.799626e+00 -1.255974e-08 
 1.799944e+00 -1.258003e-08 
 1.800262e+00 -1.259927e-08 
 1.800580e+00 -1.261749e-08 
 1.800898e+00 -1.263471e-08 
 1.801216e+00 -1.265096e-08 
 1.801534e+00 -1.266626e-08 
 1.801852e+00 -1.268061e-08 
 1.802170e+00 -1.269403e-08 
 1.802488e+00 -1.270654e-08 
 1.802806e+00 -1.271815e-08 
 1.803124e+00 -1.272886e-08 
 1.803442e+00 -1.273870e-08 
 1.803761e+00 -1.274765e-08 
 1.804079e+00 -1.275574e-08 
 1.804397e+00 -1.276297e-08 
 1.804715e+00 -1.276933e-08 
 1.805033e+00 -1.277483e-08 
 1.805351e+00 -1.277947e-08 
 1.805669e+00 -1.278325e-08 
 1.805987e+00 -1.278617e-08 
 1.806305e+00 -1.278822e-08 
 1.806623e+00 -1.278941e-08 
 1.806941e+00 -1.278972e-08 
 1.807259e+00 -1.278915e-08 
 1.807577e+00 -1.278769e-08 
 1.807895e+00 -1.278534e-08 
 1.808213e+00 -1.278210e-08 
 1.808532e+00 -1.277795e-08 
 1.808850e+00 -1.277289e-08 
 1.809168e+00 -1.276693e-08 
 1.809486e+00 -1.276006e-08 
 1.809804e+00 -1.275228e-08 
 1.810122e+00 -1.274359e-08 
 1.810440e+00 -1.273399e-08 
 1.810758e+00 -1.272347e-08 
 1.811076e+00 -1.271203e-08 
 1.811394e+00 -1.269968e-08 
 1.811712e+00 -1.268641e-08 
 1.812030e+00 -1.267223e-08 
 1.812348e+00 -1.265714e-08 
 1.812666e+00 -1.264113e-08 
 1.812984e+00 -1.262421e-08 
 1.813303e+00 -1.260637e-08 
 1.813621e+00 -1.258761e-08 
 1.813939e+00 -1.256794e-08 
 1.814257e+00 -1.254735e-08 
 1.814575e+00 -1.252584e-08 
 1.814893e+00 -1.250342e-08 
 1.815211e+00 -1.248008e-08 
 1.815529e+00 -1.245582e-08 
 1.815847e+00 -1.243065e-08 
 1.816165e+00 -1.240457e-08 
 1.816483e+00 -1.237758e-08 
 1.816801e+00 -1.234967e-08 
 1.817119e+00 -1.232085e-08 
 1.817437e+00 -1.229113e-08 
 1.817755e+00 -1.226049e-08 
 1.818074e+00 -1.222895e-08 
 1.818392e+00 -1.219650e-08 
 1.818710e+00 -1.216315e-08 
 1.819028e+00 -1.212891e-08 
 1.819346e+00 -1.209377e-08 
 1.819664e+00 -1.205773e-08 
 1.819982e+00 -1.202082e-08 
 1.820300e+00 -1.198302e-08 
 1.820618e+00 -1.194436e-08 
 1.820936e+00 -1.190484e-08 
 1.821254e+00 -1.186447e-08 
 1.821572e+00 -1.182327e-08 
 1.821890e+00 -1.178123e-08 
 1.822208e+00 -1.173838e-08 
 1.822527e+00 -1.169473e-08 
 1.822845e+00 -1.165029e-08 
 1.823163e+00 -1.160507e-08 
 1.823481e+00 -1.155909e-08 
 1.823799e+00 -1.151237e-08 
 1.824117e+00 -1.146493e-08 
 1.824435e+00 -1.141677e-08 
 1.824753e+00 -1.136791e-08 
 1.825071e+00 -1.131837e-08 
 1.825389e+00 -1.126816e-08 
 1.825707e+00 -1.121729e-08 
