         time joist_s2_s... 
 1.843837e+00  4.040093e-08 
 1.844155e+00  4.059480e-08 
 1.844473e+00  4.078507e-08 
 1.844791e+00  4.097135e-08 
 1.845109e+00  4.115303e-08 
 1.845427e+00  4.133044e-08 
 1.845745e+00  4.150313e-08 
 1.846064e+00  4.167094e-08 
 1.846382e+00  4.183379e-08 
 1.846700e+00  4.199165e-08 
 1.847018e+00  4.214446e-08 
 1.847336e+00  4.229216e-08 
 1.847654e+00  4.243472e-08 
 1.847972e+00  4.257208e-08 
 1.848290e+00  4.270420e-08 
 1.848608e+00  4.283105e-08 
 1.848926e+00  4.295258e-08 
 1.849244e+00  4.306876e-08 
 1.849562e+00  4.317954e-08 
 1.849880e+00  4.328491e-08 
 1.850198e+00  4.338481e-08 
 1.850516e+00  4.347923e-08 
 1.850835e+00  4.356814e-08 
 1.851153e+00  4.365151e-08 
 1.851471e+00  4.372931e-08 
 1.851789e+00  4.380153e-08 
 1.852107e+00  4.386814e-08 
 1.852425e+00  4.392914e-08 
 1.852743e+00  4.398449e-08 
 1.853061e+00  4.403420e-08 
 1.853379e+00  4.407823e-08 
 1.853697e+00  4.411659e-08 
 1.854015e+00  4.414926e-08 
 1.854333e+00  4.417624e-08 
 1.854651e+00  4.419751e-08 
 1.854969e+00  4.421308e-08 
 1.855287e+00  4.422293e-08 
 1.855606e+00  4.422706e-08 
 1.855924e+00  4.422548e-08 
 1.856242e+00  4.421818e-08 
 1.856560e+00  4.420517e-08 
 1.856878e+00  4.418644e-08 
 1.857196e+00  4.416202e-08 
 1.857514e+00  4.413191e-08 
 1.857832e+00  4.409612e-08 
 1.858150e+00  4.405467e-08 
 1.858468e+00  4.400756e-08 
 1.858786e+00  4.395483e-08 
 1.859104e+00  4.389650e-08 
 1.859422e+00  4.383257e-08 
 1.859740e+00  4.376309e-08 
 1.860058e+00  4.368809e-08 
 1.860377e+00  4.360758e-08 
 1.860695e+00  4.352162e-08 
 1.861013e+00  4.343023e-08 
 1.861331e+00  4.333344e-08 
 1.861649e+00  4.323130e-08 
 1.861967e+00  4.312385e-08 
 1.862285e+00  4.301114e-08 
 1.862603e+00  4.289320e-08 
 1.862921e+00  4.277008e-08 
 1.863239e+00  4.264184e-08 
 1.863557e+00  4.250853e-08 
 1.863875e+00  4.237020e-08 
 1.864193e+00  4.222689e-08 
 1.864511e+00  4.207867e-08 
 1.864829e+00  4.192560e-08 
 1.865148e+00  4.176772e-08 
 1.865466e+00  4.160511e-08 
 1.865784e+00  4.143782e-08 
 1.866102e+00  4.126592e-08 
 1.866420e+00  4.109007e-08 
 1.866738e+00  4.090942e-08 
 1.867056e+00  4.072550e-08 
 1.867374e+00  4.053650e-08 
 1.867692e+00  4.034879e-08 
 1.868010e+00  4.015699e-08 
 1.868328e+00  3.995849e-08 
 1.868646e+00  3.976284e-08 
 1.868964e+00  3.956576e-08 
 1.869282e+00  3.936500e-08 
 1.869600e+00  3.916062e-08 
 1.869919e+00  3.895271e-08 
 1.870237e+00  3.874127e-08 
 1.870555e+00  3.852671e-08 
 1.870873e+00  3.830883e-08 
 1.871191e+00  3.808772e-08 
 1.871509e+00  3.786346e-08 
 1.871827e+00  3.763614e-08 
 1.872145e+00  3.740583e-08 
 1.872463e+00  3.717263e-08 
 1.872781e+00  3.693662e-08 
 1.873099e+00  3.669789e-08 
 1.873417e+00  3.645653e-08 
 1.873735e+00  3.621264e-08 
 1.874053e+00  3.596632e-08 
 1.874372e+00  3.571766e-08 
 1.874690e+00  3.547706e-08 
 1.875008e+00  3.522937e-08 
 1.875326e+00  3.497970e-08 
 1.875644e+00  3.473489e-08 
 1.875962e+00  3.448703e-08 
 1.876280e+00  3.423754e-08 
 1.876598e+00  3.398653e-08 
 1.876916e+00  3.373412e-08 
 1.877234e+00  3.348041e-08 
 1.877552e+00  3.322552e-08 
 1.877870e+00  3.296956e-08 
 1.878188e+00  3.271265e-08 
 1.878506e+00  3.245491e-08 
 1.878824e+00  3.219645e-08 
 1.879143e+00  3.193740e-08 
 1.879461e+00  3.167787e-08 
 1.879779e+00  3.141799e-08 
 1.880097e+00  3.115788e-08 
 1.880415e+00  3.089767e-08 
 1.880733e+00  3.063747e-08 
 1.881051e+00  3.037741e-08 
 1.881369e+00  3.011762e-08 
 1.881687e+00  2.985822e-08 
 1.882005e+00  2.959934e-08 
 1.882323e+00  2.934109e-08 
 1.882641e+00  2.908361e-08 
 1.882959e+00  2.882701e-08 
 1.883277e+00  2.857144e-08 
 1.883595e+00  2.831655e-08 
 1.883914e+00  2.806376e-08 
 1.884232e+00  2.781235e-08 
 1.884550e+00  2.756208e-08 
 1.884868e+00  2.731416e-08 
 1.885186e+00  2.706798e-08 
 1.885504e+00  2.682366e-08 
 1.885822e+00  2.658133e-08 
 1.886140e+00  2.634110e-08 
 1.886458e+00  2.610309e-08 
 1.886776e+00  2.586742e-08 
 1.887094e+00  2.563249e-08 
 1.887412e+00  2.539982e-08 
 1.887730e+00  2.517621e-08 
 1.888048e+00  2.496140e-08 
 1.888366e+00  2.474935e-08 
 1.888685e+00  2.454018e-08 
 1.889003e+00  2.433223e-08 
 1.889321e+00  2.413203e-08 
 1.889639e+00  2.393497e-08 
 1.889957e+00  2.374140e-08 
 1.890275e+00  2.355152e-08 
 1.890593e+00  2.336625e-08 
 1.890911e+00  2.318350e-08 
 1.891229e+00  2.300594e-08 
 1.891547e+00  2.284009e-08 
 1.891865e+00  2.267779e-08 
 1.892183e+00  2.251911e-08 
 1.892501e+00  2.236412e-08 
 1.892819e+00  2.221291e-08 
 1.893137e+00  2.206554e-08 
 1.893456e+00  2.192209e-08 
 1.893774e+00  2.178263e-08 
 1.894092e+00  2.164722e-08 
 1.894410e+00  2.151594e-08 
 1.894728e+00  2.138885e-08 
 1.895046e+00  2.126600e-08 
 1.895364e+00  2.114746e-08 
 1.895682e+00  2.103329e-08 
 1.896000e+00  2.092353e-08 
 1.896318e+00  2.081823e-08 
 1.896636e+00  2.071745e-08 
 1.896954e+00  2.062123e-08 
 1.897272e+00  2.052960e-08 
 1.897590e+00  2.044261e-08 
 1.897908e+00  2.036030e-08 
 1.898227e+00  2.028269e-08 
 1.898545e+00  2.020982e-08 
 1.898863e+00  2.014172e-08 
 1.899181e+00  2.007771e-08 
 1.899499e+00  2.001930e-08 
 1.899817e+00  1.996572e-08 
 1.900135e+00  1.991697e-08 
 1.900453e+00  1.987308e-08 
 1.900771e+00  1.983406e-08 
 1.901089e+00  1.979991e-08 
 1.901407e+00  1.977043e-08 
 1.901725e+00  1.974610e-08 
 1.902043e+00  1.972666e-08 
 1.902361e+00  1.971211e-08 
 1.902680e+00  1.970245e-08 
 1.902998e+00  1.969766e-08 
 1.903316e+00  1.969775e-08 
 1.903634e+00  1.970271e-08 
 1.903952e+00  1.971253e-08 
 1.904270e+00  1.972718e-08 
 1.904588e+00  1.974668e-08 
 1.904906e+00  1.977101e-08 
 1.905224e+00  1.980014e-08 
 1.905542e+00  1.983405e-08 
 1.905860e+00  1.987269e-08 
 1.906178e+00  1.991606e-08 
 1.906496e+00  1.996412e-08 
 1.906814e+00  2.001691e-08 
 1.907132e+00  2.007435e-08 
 1.907451e+00  2.013638e-08 
 1.907769e+00  2.020297e-08 
 1.908087e+00  2.027409e-08 
 1.908405e+00  2.034968e-08 
 1.908723e+00  2.042971e-08 
 1.909041e+00  2.051414e-08 
 1.909359e+00  2.060290e-08 
 1.909677e+00  2.069596e-08 
 1.909995e+00  2.079326e-08 
 1.910313e+00  2.089475e-08 
 1.910631e+00  2.100038e-08 
 1.910949e+00  2.111009e-08 
 1.911267e+00  2.122381e-08 
 1.911585e+00  2.134149e-08 
 1.911903e+00  2.146307e-08 
 1.912222e+00  2.158849e-08 
 1.912540e+00  2.171767e-08 
 1.912858e+00  2.185054e-08 
 1.913176e+00  2.198705e-08 
 1.913494e+00  2.212712e-08 
 1.913812e+00  2.227068e-08 
 1.914130e+00  2.241764e-08 
 1.914448e+00  2.256795e-08 
 1.914766e+00  2.272152e-08 
 1.915084e+00  2.287827e-08 
 1.915402e+00  2.303813e-08 
 1.915720e+00  2.320171e-08 
 1.916038e+00  2.337274e-08 
 1.916356e+00  2.355117e-08 
 1.916674e+00  2.373287e-08 
 1.916993e+00  2.391770e-08 
 1.917311e+00  2.410566e-08 
 1.917629e+00  2.429632e-08 
 1.917947e+00  2.449185e-08 
 1.918265e+00  2.469051e-08 
 1.918583e+00  2.489162e-08 
 1.918901e+00  2.509511e-08 
 1.919219e+00  2.530087e-08 
 1.919537e+00  2.551043e-08 
 1.919855e+00  2.572755e-08 
 1.920173e+00  2.594977e-08 
 1.920491e+00  2.617400e-08 
 1.920809e+00  2.640011e-08 
 1.921127e+00  2.662798e-08 
 1.921445e+00  2.685751e-08 
 1.921764e+00  2.708860e-08 
 1.922082e+00  2.732114e-08 
 1.922400e+00  2.755502e-08 
 1.922718e+00  2.779043e-08 
 1.923036e+00  2.802702e-08 
 1.923354e+00  2.826470e-08 
 1.923672e+00  2.850360e-08 
 1.923990e+00  2.874333e-08 
 1.924308e+00  2.898376e-08 
 1.924626e+00  2.922479e-08 
 1.924944e+00  2.946631e-08 
 1.925262e+00  2.970822e-08 
 1.925580e+00  2.995041e-08 
 1.925898e+00  3.019276e-08 
 1.926216e+00  3.043518e-08 
 1.926535e+00  3.067755e-08 
 1.926853e+00  3.091977e-08 
 1.927171e+00  3.116173e-08 
 1.927489e+00  3.140333e-08 
 1.927807e+00  3.164448e-08 
 1.928125e+00  3.188506e-08 
 1.928443e+00  3.212497e-08 
 1.928761e+00  3.236412e-08 
 1.929079e+00  3.260239e-08 
 1.929397e+00  3.283970e-08 
 1.929715e+00  3.307594e-08 
 1.930033e+00  3.331102e-08 
 1.930351e+00  3.354483e-08 
 1.930669e+00  3.377730e-08 
 1.930988e+00  3.400832e-08 
 1.931306e+00  3.423780e-08 
 1.931624e+00  3.446567e-08 
 1.931942e+00  3.469182e-08 
 1.932260e+00  3.491617e-08 
 1.932578e+00  3.514284e-08 
 1.932896e+00  3.536819e-08 
 1.933214e+00  3.559144e-08 
 1.933532e+00  3.581691e-08 
 1.933850e+00  3.604046e-08 
 1.934168e+00  3.626161e-08 
 1.934486e+00  3.648029e-08 
 1.934804e+00  3.669643e-08 
 1.935122e+00  3.690993e-08 
 1.935440e+00  3.712073e-08 
 1.935759e+00  3.732874e-08 
 1.936077e+00  3.753391e-08 
 1.936395e+00  3.773615e-08 
 1.936713e+00  3.793540e-08 
 1.937031e+00  3.813158e-08 
 1.937349e+00  3.832464e-08 
 1.937667e+00  3.851449e-08 
 1.937985e+00  3.870107e-08 
 1.938303e+00  3.888435e-08 
 1.938621e+00  3.906436e-08 
 1.938939e+00  3.924090e-08 
 1.939257e+00  3.941390e-08 
 1.939575e+00  3.958330e-08 
 1.939893e+00  3.974903e-08 
 1.940211e+00  3.991325e-08 
 1.940530e+00  4.007673e-08 
 1.940848e+00  4.023623e-08 
 1.941166e+00  4.039258e-08 
 1.941484e+00  4.054776e-08 
 1.941802e+00  4.069874e-08 
 1.942120e+00  4.084595e-08 
 1.942438e+00  4.098873e-08 
 1.942756e+00  4.112715e-08 
 1.943074e+00  4.126137e-08 
 1.943392e+00  4.139098e-08 
 1.943710e+00  4.151592e-08 
 1.944028e+00  4.163613e-08 
 1.944346e+00  4.175157e-08 
 1.944664e+00  4.186217e-08 
 1.944982e+00  4.196790e-08 
 1.945301e+00  4.206870e-08 
 1.945619e+00  4.216454e-08 
 1.945937e+00  4.225536e-08 
 1.946255e+00  4.234114e-08 
 1.946573e+00  4.242182e-08 
 1.946891e+00  4.249738e-08 
 1.947209e+00  4.256778e-08 
 1.947527e+00  4.263299e-08 
 1.947845e+00  4.269298e-08 
 1.948163e+00  4.274772e-08 
 1.948481e+00  4.279719e-08 
 1.948799e+00  4.284136e-08 
 1.949117e+00  4.288023e-08 
 1.949435e+00  4.291376e-08 
 1.949753e+00  4.294194e-08 
 1.950072e+00  4.296476e-08 
 1.950390e+00  4.298221e-08 
 1.950708e+00  4.299428e-08 
 1.951026e+00  4.300096e-08 
 1.951344e+00  4.300225e-08 
 1.951662e+00  4.299815e-08 
 1.951980e+00  4.298865e-08 
 1.952298e+00  4.297375e-08 
 1.952616e+00  4.295345e-08 
 1.952934e+00  4.292776e-08 
 1.953252e+00  4.289669e-08 
 1.953570e+00  4.286025e-08 
 1.953888e+00  4.281844e-08 
 1.954206e+00  4.277128e-08 
 1.954525e+00  4.271879e-08 
 1.954843e+00  4.266098e-08 
 1.955161e+00  4.259787e-08 
 1.955479e+00  4.252947e-08 
 1.955797e+00  4.245582e-08 
 1.956115e+00  4.237693e-08 
 1.956433e+00  4.229282e-08 
 1.956751e+00  4.220353e-08 
 1.957069e+00  4.210908e-08 
 1.957387e+00  4.200951e-08 
 1.957705e+00  4.190486e-08 
 1.958023e+00  4.179515e-08 
 1.958341e+00  4.168044e-08 
 1.958659e+00  4.156076e-08 
 1.958977e+00  4.143617e-08 
 1.959296e+00  4.130597e-08 
 1.959614e+00  4.117215e-08 
 1.959932e+00  4.103360e-08 
 1.960250e+00  4.089036e-08 
 1.960568e+00  4.074227e-08 
 1.960886e+00  4.059047e-08 
 1.961204e+00  4.043277e-08 
 1.961522e+00  4.027549e-08 
 1.961840e+00  4.011462e-08 
 1.962158e+00  3.994959e-08 
 1.962476e+00  3.978049e-08 
 1.962794e+00  3.961521e-08 
 1.963112e+00  3.944388e-08 
 1.963430e+00  3.926881e-08 
 1.963748e+00  3.909011e-08 
 1.964067e+00  3.890783e-08 
 1.964385e+00  3.872208e-08 
 1.964703e+00  3.853324e-08 
 1.965021e+00  3.834096e-08 
 1.965339e+00  3.814546e-08 
 1.965657e+00  3.794683e-08 
 1.965975e+00  3.774516e-08 
 1.966293e+00  3.754054e-08 
 1.966611e+00  3.733306e-08 
 1.966929e+00  3.712282e-08 
 1.967247e+00  3.690992e-08 
 1.967565e+00  3.669444e-08 
 1.967883e+00  3.647650e-08 
 1.968201e+00  3.625619e-08 
 1.968519e+00  3.603360e-08 
 1.968838e+00  3.580885e-08 
 1.969156e+00  3.558239e-08 
 1.969474e+00  3.535842e-08 
 1.969792e+00  3.512884e-08 
 1.970110e+00  3.490619e-08 
 1.970428e+00  3.468192e-08 
 1.970746e+00  3.445615e-08 
 1.971064e+00  3.422896e-08 
 1.971382e+00  3.400046e-08 
 1.971700e+00  3.377074e-08 
 1.972018e+00  3.353990e-08 
 1.972336e+00  3.330804e-08 
 1.972654e+00  3.307526e-08 
 1.972972e+00  3.284166e-08 
 1.973290e+00  3.260734e-08 
 1.973609e+00  3.237241e-08 
 1.973927e+00  3.213695e-08 
 1.974245e+00  3.190109e-08 
 1.974563e+00  3.166492e-08 
 1.974881e+00  3.142855e-08 
 1.975199e+00  3.119208e-08 
 1.975517e+00  3.095563e-08 
 1.975835e+00  3.071929e-08 
 1.976153e+00  3.048317e-08 
 1.976471e+00  3.024740e-08 
 1.976789e+00  3.001207e-08 
 1.977107e+00  2.977729e-08 
 1.977425e+00  2.954318e-08 
 1.977743e+00  2.930985e-08 
 1.978061e+00  2.907741e-08 
 1.978380e+00  2.884596e-08 
 1.978698e+00  2.861562e-08 
 1.979016e+00  2.838649e-08 
 1.979334e+00  2.815869e-08 
 1.979652e+00  2.793274e-08 
 1.979970e+00  2.770826e-08 
 1.980288e+00  2.748542e-08 
 1.980606e+00  2.726434e-08 
 1.980924e+00  2.704594e-08 
 1.981242e+00  2.682900e-08 
 1.981560e+00  2.661413e-08 
 1.981878e+00  2.640143e-08 
 1.982196e+00  2.619100e-08 
 1.982514e+00  2.598295e-08 
 1.982833e+00  2.577738e-08 
 1.983151e+00  2.557439e-08 
 1.983469e+00  2.537793e-08 
 1.983787e+00  2.518603e-08 
 1.984105e+00  2.500756e-08 
 1.984423e+00  2.482468e-08 
 1.984741e+00  2.464470e-08 
 1.985059e+00  2.446772e-08 
 1.985377e+00  2.429381e-08 
 1.985695e+00  2.412573e-08 
 1.986013e+00  2.396062e-08 
 1.986331e+00  2.379876e-08 
 1.986649e+00  2.364023e-08 
 1.986967e+00  2.348616e-08 
 1.987285e+00  2.333501e-08 
 1.987604e+00  2.319080e-08 
 1.987922e+00  2.305669e-08 
 1.988240e+00  2.292420e-08 
 1.988558e+00  2.279521e-08 
 1.988876e+00  2.266979e-08 
 1.989194e+00  2.254799e-08 
 1.989512e+00  2.242986e-08 
 1.989830e+00  2.231547e-08 
 1.990148e+00  2.220485e-08 
 1.990466e+00  2.209807e-08 
 1.990784e+00  2.199517e-08 
 1.991102e+00  2.189619e-08 
 1.991420e+00  2.180119e-08 
 1.991738e+00  2.171020e-08 
 1.992056e+00  2.162326e-08 
 1.992375e+00  2.154042e-08 
 1.992693e+00  2.146170e-08 
 1.993011e+00  2.138714e-08 
 1.993329e+00  2.131677e-08 
 1.993647e+00  2.125062e-08 
 1.993965e+00  2.118872e-08 
 1.994283e+00  2.113108e-08 
 1.994601e+00  2.107774e-08 
 1.994919e+00  2.102871e-08 
 1.995237e+00  2.098401e-08 
 1.995555e+00  2.094366e-08 
 1.995873e+00  2.090766e-08 
 1.996191e+00  2.087602e-08 
 1.996509e+00  2.084875e-08 
 1.996827e+00  2.082586e-08 
 1.997146e+00  2.080733e-08 
 1.997464e+00  2.079319e-08 
 1.997782e+00  2.078341e-08 
 1.998100e+00  2.077799e-08 
 1.998418e+00  2.077693e-08 
 1.998736e+00  2.078022e-08 
 1.999054e+00  2.078783e-08 
 1.999372e+00  2.079976e-08 
 1.999690e+00  2.081598e-08 
 2.000008e+00  2.083648e-08 
 2.000326e+00  2.086122e-08 
 2.000644e+00  2.089019e-08 
 2.000962e+00  2.092337e-08 
 2.001280e+00  2.096072e-08 
 2.001598e+00  2.100221e-08 
 2.001917e+00  2.104781e-08 
 2.002235e+00  2.109749e-08 
 2.002553e+00  2.115122e-08 
 2.002871e+00  2.120895e-08 
 2.003189e+00  2.127065e-08 
 2.003507e+00  2.133629e-08 
 2.003825e+00  2.140582e-08 
 2.004143e+00  2.147920e-08 
 2.004461e+00  2.155639e-08 
 2.004779e+00  2.163734e-08 
 2.005097e+00  2.172202e-08 
 2.005415e+00  2.181038e-08 
 2.005733e+00  2.190236e-08 
 2.006051e+00  2.199793e-08 
 2.006369e+00  2.209703e-08 
 2.006688e+00  2.219961e-08 
 2.007006e+00  2.230563e-08 
 2.007324e+00  2.241503e-08 
 2.007642e+00  2.252776e-08 
 2.007960e+00  2.264377e-08 
 2.008278e+00  2.276300e-08 
 2.008596e+00  2.288540e-08 
 2.008914e+00  2.301092e-08 
 2.009232e+00  2.313948e-08 
 2.009550e+00  2.327105e-08 
 2.009868e+00  2.340686e-08 
 2.010186e+00  2.355112e-08 
 2.010504e+00  2.369967e-08 
 2.010822e+00  2.385116e-08 
 2.011141e+00  2.400597e-08 
 2.011459e+00  2.416355e-08 
 2.011777e+00  2.432434e-08 
 2.012095e+00  2.448964e-08 
 2.012413e+00  2.465753e-08 
 2.012731e+00  2.482794e-08 
 2.013049e+00  2.500079e-08 
 2.013367e+00  2.517740e-08 
 2.013685e+00  2.535891e-08 
 2.014003e+00  2.554493e-08 
 2.014321e+00  2.573486e-08 
 2.014639e+00  2.592758e-08 
 2.014957e+00  2.612234e-08 
 2.015275e+00  2.631905e-08 
 2.015593e+00  2.651763e-08 
 2.015912e+00  2.671798e-08 
 2.016230e+00  2.692002e-08 
 2.016548e+00  2.712366e-08 
 2.016866e+00  2.732892e-08 
 2.017184e+00  2.753579e-08 
 2.017502e+00  2.774398e-08 
 2.017820e+00  2.795342e-08 
 2.018138e+00  2.816402e-08 
 2.018456e+00  2.837600e-08 
 2.018774e+00  2.858897e-08 
 2.019092e+00  2.880282e-08 
 2.019410e+00  2.901748e-08 
 2.019728e+00  2.923284e-08 
 2.020046e+00  2.944883e-08 
 2.020364e+00  2.966534e-08 
 2.020683e+00  2.988230e-08 
 2.021001e+00  3.009960e-08 
 2.021319e+00  3.031716e-08 
 2.021637e+00  3.053489e-08 
 2.021955e+00  3.075271e-08 
 2.022273e+00  3.097051e-08 
 2.022591e+00  3.118821e-08 
 2.022909e+00  3.140571e-08 
 2.023227e+00  3.162293e-08 
 2.023545e+00  3.183978e-08 
 2.023863e+00  3.205617e-08 
 2.024181e+00  3.227200e-08 
 2.024499e+00  3.248719e-08 
 2.024817e+00  3.270165e-08 
 2.025135e+00  3.291528e-08 
 2.025454e+00  3.312799e-08 
 2.025772e+00  3.333971e-08 
 2.026090e+00  3.355033e-08 
 2.026408e+00  3.375976e-08 
 2.026726e+00  3.396793e-08 
 2.027044e+00  3.417474e-08 
 2.027362e+00  3.438011e-08 
 2.027680e+00  3.458394e-08 
 2.027998e+00  3.478616e-08 
 2.028316e+00  3.498978e-08 
 2.028634e+00  3.519287e-08 
 2.028952e+00  3.539640e-08 
 2.029270e+00  3.559984e-08 
 2.029588e+00  3.580114e-08 
 2.029906e+00  3.600022e-08 
 2.030225e+00  3.619699e-08 
 2.030543e+00  3.639138e-08 
 2.030861e+00  3.658330e-08 
 2.031179e+00  3.677268e-08 
 2.031497e+00  3.695944e-08 
 2.031815e+00  3.714351e-08 
 2.032133e+00  3.732482e-08 
 2.032451e+00  3.750329e-08 
 2.032769e+00  3.767887e-08 
 2.033087e+00  3.785149e-08 
 2.033405e+00  3.802108e-08 
 2.033723e+00  3.818759e-08 
 2.034041e+00  3.835095e-08 
 2.034359e+00  3.851111e-08 
 2.034678e+00  3.866815e-08 
 2.034996e+00  3.882189e-08 
 2.035314e+00  3.897226e-08 
 2.035632e+00  3.911920e-08 
 2.035950e+00  3.926268e-08 
 2.036268e+00  3.940264e-08 
 2.036586e+00  3.953903e-08 
 2.036904e+00  3.967181e-08 
 2.037222e+00  3.980093e-08 
 2.037540e+00  3.992836e-08 
 2.037858e+00  4.005405e-08 
 2.038176e+00  4.017581e-08 
 2.038494e+00  4.029361e-08 
 2.038812e+00  4.040739e-08 
 2.039130e+00  4.051747e-08 
 2.039449e+00  4.062487e-08 
 2.039767e+00  4.072893e-08 
 2.040085e+00  4.082871e-08 
 2.040403e+00  4.092421e-08 
 2.040721e+00  4.101562e-08 
 2.041039e+00  4.110262e-08 
 2.041357e+00  4.118513e-08 
 2.041675e+00  4.126312e-08 
 2.041993e+00  4.133657e-08 
 2.042311e+00  4.140562e-08 
 2.042629e+00  4.147002e-08 
 2.042947e+00  4.152971e-08 
 2.043265e+00  4.158468e-08 
 2.043583e+00  4.163488e-08 
 2.043901e+00  4.168028e-08 
 2.044220e+00  4.172086e-08 
 2.044538e+00  4.175658e-08 
 2.044856e+00  4.178742e-08 
 2.045174e+00  4.181336e-08 
 2.045492e+00  4.183438e-08 
 2.045810e+00  4.185045e-08 
 2.046128e+00  4.186157e-08 
 2.046446e+00  4.186772e-08 
 2.046764e+00  4.186889e-08 
 2.047082e+00  4.186507e-08 
 2.047400e+00  4.185624e-08 
 2.047718e+00  4.184242e-08 
 2.048036e+00  4.182360e-08 
 2.048354e+00  4.179977e-08 
 2.048672e+00  4.177096e-08 
 2.048991e+00  4.173716e-08 
 2.049309e+00  4.169839e-08 
 2.049627e+00  4.165465e-08 
 2.049945e+00  4.160597e-08 
 2.050263e+00  4.155236e-08 
 2.050581e+00  4.149385e-08 
 2.050899e+00  4.143001e-08 
 2.051217e+00  4.136198e-08 
 2.051535e+00  4.128912e-08 
 2.051853e+00  4.121148e-08 
 2.052171e+00  4.112907e-08 
 2.052489e+00  4.104132e-08 
 2.052807e+00  4.094988e-08 
 2.053125e+00  4.085381e-08 
 2.053443e+00  4.074833e-08 
 2.053762e+00  4.064446e-08 
 2.054080e+00  4.053740e-08 
 2.054398e+00  4.042597e-08 
 2.054716e+00  4.031022e-08 
 2.055034e+00  4.018960e-08 
 2.055352e+00  4.006067e-08 
 2.055670e+00  3.993640e-08 
 2.055988e+00  3.980812e-08 
 2.056306e+00  3.967590e-08 
 2.056624e+00  3.953979e-08 
 2.056942e+00  3.939984e-08 
 2.057260e+00  3.925611e-08 
 2.057578e+00  3.910866e-08 
 2.057896e+00  3.895718e-08 
 2.058214e+00  3.880263e-08 
 2.058533e+00  3.864454e-08 
 2.058851e+00  3.848300e-08 
 2.059169e+00  3.831807e-08 
 2.059487e+00  3.814982e-08 
 2.059805e+00  3.797834e-08 
 2.060123e+00  3.780370e-08 
 2.060441e+00  3.762599e-08 
 2.060759e+00  3.744528e-08 
 2.061077e+00  3.726166e-08 
 2.061395e+00  3.707522e-08 
 2.061713e+00  3.688605e-08 
 2.062031e+00  3.669424e-08 
 2.062349e+00  3.649988e-08 
 2.062667e+00  3.630307e-08 
 2.062986e+00  3.610390e-08 
 2.063304e+00  3.590247e-08 
 2.063622e+00  3.569889e-08 
 2.063940e+00  3.549325e-08 
 2.064258e+00  3.528428e-08 
 2.064576e+00  3.507922e-08 
 2.064894e+00  3.487320e-08 
 2.065212e+00  3.466932e-08 
 2.065530e+00  3.446395e-08 
 2.065848e+00  3.425719e-08 
 2.066166e+00  3.404916e-08 
 2.066484e+00  3.383994e-08 
 2.066802e+00  3.362963e-08 
 2.067120e+00  3.341834e-08 
 2.067438e+00  3.320617e-08 
 2.067757e+00  3.299321e-08 
 2.068075e+00  3.277957e-08 
 2.068393e+00  3.256535e-08 
 2.068711e+00  3.235064e-08 
 2.069029e+00  3.213555e-08 
 2.069347e+00  3.192017e-08 
 2.069665e+00  3.170461e-08 
 2.069983e+00  3.148896e-08 
 2.070301e+00  3.127331e-08 
 2.070619e+00  3.105778e-08 
 2.070937e+00  3.084244e-08 
 2.071255e+00  3.062741e-08 
 2.071573e+00  3.041278e-08 
 2.071891e+00  3.019865e-08 
 2.072209e+00  2.998511e-08 
 2.072528e+00  2.977227e-08 
 2.072846e+00  2.956022e-08 
 2.073164e+00  2.934904e-08 
 2.073482e+00  2.913885e-08 
 2.073800e+00  2.892974e-08 
 2.074118e+00  2.872180e-08 
 2.074436e+00  2.851513e-08 
 2.074754e+00  2.830983e-08 
 2.075072e+00  2.810599e-08 
 2.075390e+00  2.790398e-08 
 2.075708e+00  2.770365e-08 
 2.076026e+00  2.750505e-08 
 2.076344e+00  2.730829e-08 
 2.076662e+00  2.711344e-08 
 2.076980e+00  2.692120e-08 
 2.077299e+00  2.673074e-08 
 2.077617e+00  2.654248e-08 
 2.077935e+00  2.635650e-08 
 2.078253e+00  2.617288e-08 
 2.078571e+00  2.599172e-08 
 2.078889e+00  2.581309e-08 
 2.079207e+00  2.563709e-08 
 2.079525e+00  2.546378e-08 
 2.079843e+00  2.529589e-08 
 2.080161e+00  2.513016e-08 
 2.080479e+00  2.497078e-08 
 2.080797e+00  2.481825e-08 
 2.081115e+00  2.467113e-08 
 2.081433e+00  2.452283e-08 
 2.081751e+00  2.437761e-08 
 2.082070e+00  2.423553e-08 
 2.082388e+00  2.409665e-08 
 2.082706e+00  2.396463e-08 
 2.083024e+00  2.383425e-08 
 2.083342e+00  2.370719e-08 
 2.083660e+00  2.358353e-08 
 2.083978e+00  2.346420e-08 
 2.084296e+00  2.334784e-08 
 2.084614e+00  2.323509e-08 
 2.084932e+00  2.313046e-08 
 2.085250e+00  2.303462e-08 
 2.085568e+00  2.294676e-08 
 2.085886e+00  2.285401e-08 
 2.086204e+00  2.276478e-08 
 2.086522e+00  2.267912e-08 
 2.086841e+00  2.259705e-08 
 2.087159e+00  2.251861e-08 
 2.087477e+00  2.244384e-08 
 2.087795e+00  2.237276e-08 
 2.088113e+00  2.230539e-08 
 2.088431e+00  2.224176e-08 
 2.088749e+00  2.218190e-08 
 2.089067e+00  2.212582e-08 
 2.089385e+00  2.207356e-08 
 2.089703e+00  2.202512e-08 
 2.090021e+00  2.198052e-08 
