         time rel_disp_t... 
 1.870873e+00  2.870704e-01 
 1.871191e+00  2.922803e-01 
 1.871509e+00  2.975638e-01 
 1.871827e+00  3.029193e-01 
 1.872145e+00  3.083445e-01 
 1.872463e+00  3.138378e-01 
 1.872781e+00  3.193964e-01 
 1.873099e+00  3.250184e-01 
 1.873417e+00  3.307014e-01 
 1.873735e+00  3.364427e-01 
 1.874053e+00  3.422402e-01 
 1.874372e+00  3.480912e-01 
 1.874690e+00  3.539936e-01 
 1.875008e+00  3.599448e-01 
 1.875326e+00  3.659424e-01 
 1.875644e+00  3.719838e-01 
 1.875962e+00  3.780664e-01 
 1.876280e+00  3.841877e-01 
 1.876598e+00  3.903448e-01 
 1.876916e+00  3.965350e-01 
 1.877234e+00  4.027553e-01 
 1.877552e+00  4.090030e-01 
 1.877870e+00  4.152753e-01 
 1.878188e+00  4.215693e-01 
 1.878506e+00  4.278824e-01 
 1.878824e+00  4.342115e-01 
 1.879143e+00  4.405538e-01 
 1.879461e+00  4.469061e-01 
 1.879779e+00  4.532658e-01 
 1.880097e+00  4.596294e-01 
 1.880415e+00  4.659943e-01 
 1.880733e+00  4.723573e-01 
 1.881051e+00  4.787156e-01 
 1.881369e+00  4.850662e-01 
 1.881687e+00  4.914063e-01 
 1.882005e+00  4.977328e-01 
 1.882323e+00  5.040427e-01 
 1.882641e+00  5.103331e-01 
 1.882959e+00  5.166007e-01 
 1.883277e+00  5.228425e-01 
 1.883595e+00  5.290555e-01 
 1.883914e+00  5.352368e-01 
 1.884232e+00  5.413835e-01 
 1.884550e+00  5.474927e-01 
 1.884868e+00  5.535614e-01 
 1.885186e+00  5.595866e-01 
 1.885504e+00  5.655653e-01 
 1.885822e+00  5.714944e-01 
 1.886140e+00  5.773711e-01 
 1.886458e+00  5.831921e-01 
 1.886776e+00  5.889549e-01 
 1.887094e+00  5.946564e-01 
 1.887412e+00  6.002942e-01 
 1.887730e+00  6.058654e-01 
 1.888048e+00  6.113672e-01 
 1.888366e+00  6.167970e-01 
 1.888685e+00  6.221518e-01 
 1.889003e+00  6.274292e-01 
 1.889321e+00  6.326265e-01 
 1.889639e+00  6.377412e-01 
 1.889957e+00  6.427711e-01 
 1.890275e+00  6.477139e-01 
 1.890593e+00  6.525671e-01 
 1.890911e+00  6.573286e-01 
 1.891229e+00  6.619958e-01 
 1.891547e+00  6.665664e-01 
 1.891865e+00  6.710380e-01 
 1.892183e+00  6.754086e-01 
 1.892501e+00  6.796761e-01 
 1.892819e+00  6.838385e-01 
 1.893137e+00  6.878939e-01 
 1.893456e+00  6.918404e-01 
 1.893774e+00  6.956764e-01 
 1.894092e+00  6.994001e-01 
 1.894410e+00  7.030095e-01 
 1.894728e+00  7.065030e-01 
 1.895046e+00  7.098786e-01 
 1.895364e+00  7.131350e-01 
 1.895682e+00  7.162707e-01 
 1.896000e+00  7.192845e-01 
 1.896318e+00  7.221749e-01 
 1.896636e+00  7.249411e-01 
 1.896954e+00  7.275816e-01 
 1.897272e+00  7.300954e-01 
 1.897590e+00  7.324813e-01 
 1.897908e+00  7.347383e-01 
 1.898227e+00  7.368658e-01 
 1.898545e+00  7.388628e-01 
 1.898863e+00  7.407287e-01 
 1.899181e+00  7.424629e-01 
 1.899499e+00  7.440651e-01 
 1.899817e+00  7.455346e-01 
 1.900135e+00  7.468710e-01 
 1.900453e+00  7.480738e-01 
 1.900771e+00  7.491427e-01 
 1.901089e+00  7.500772e-01 
 1.901407e+00  7.508773e-01 
 1.901725e+00  7.515429e-01 
 1.902043e+00  7.520740e-01 
 1.902361e+00  7.524705e-01 
 1.902680e+00  7.527326e-01 
 1.902998e+00  7.528603e-01 
 1.903316e+00  7.528535e-01 
 1.903634e+00  7.527126e-01 
 1.903952e+00  7.524376e-01 
 1.904270e+00  7.520290e-01 
 1.904588e+00  7.514872e-01 
 1.904906e+00  7.508128e-01 
 1.905224e+00  7.500066e-01 
 1.905542e+00  7.490690e-01 
 1.905860e+00  7.480009e-01 
 1.906178e+00  7.468029e-01 
 1.906496e+00  7.454758e-01 
 1.906814e+00  7.440204e-01 
 1.907132e+00  7.424376e-01 
 1.907451e+00  7.407283e-01 
 1.907769e+00  7.388936e-01 
 1.908087e+00  7.369348e-01 
 1.908405e+00  7.348531e-01 
 1.908723e+00  7.326495e-01 
 1.909041e+00  7.303254e-01 
 1.909359e+00  7.278819e-01 
 1.909677e+00  7.253203e-01 
 1.909995e+00  7.226417e-01 
 1.910313e+00  7.198476e-01 
 1.910631e+00  7.169395e-01 
 1.910949e+00  7.139190e-01 
 1.911267e+00  7.107877e-01 
 1.911585e+00  7.075473e-01 
 1.911903e+00  7.041995e-01 
 1.912222e+00  7.007461e-01 
 1.912540e+00  6.971887e-01 
 1.912858e+00  6.935291e-01 
 1.913176e+00  6.897691e-01 
 1.913494e+00  6.859107e-01 
 1.913812e+00  6.819559e-01 
 1.914130e+00  6.779068e-01 
 1.914448e+00  6.737654e-01 
 1.914766e+00  6.695338e-01 
 1.915084e+00  6.652140e-01 
 1.915402e+00  6.608084e-01 
 1.915720e+00  6.563188e-01 
 1.916038e+00  6.517473e-01 
 1.916356e+00  6.470963e-01 
 1.916674e+00  6.423680e-01 
 1.916993e+00  6.375645e-01 
 1.917311e+00  6.326883e-01 
 1.917629e+00  6.277417e-01 
 1.917947e+00  6.227270e-01 
 1.918265e+00  6.176464e-01 
 1.918583e+00  6.125021e-01 
 1.918901e+00  6.072965e-01 
 1.919219e+00  6.020321e-01 
 1.919537e+00  5.967114e-01 
 1.919855e+00  5.913368e-01 
 1.920173e+00  5.859110e-01 
 1.920491e+00  5.804364e-01 
 1.920809e+00  5.749156e-01 
 1.921127e+00  5.693510e-01 
 1.921445e+00  5.637452e-01 
 1.921764e+00  5.581005e-01 
 1.922082e+00  5.524195e-01 
 1.922400e+00  5.467047e-01 
 1.922718e+00  5.409587e-01 
 1.923036e+00  5.351843e-01 
 1.923354e+00  5.293842e-01 
 1.923672e+00  5.235611e-01 
 1.923990e+00  5.177174e-01 
 1.924308e+00  5.118556e-01 
 1.924626e+00  5.059784e-01 
 1.924944e+00  5.000880e-01 
 1.925262e+00  4.941871e-01 
 1.925580e+00  4.882781e-01 
 1.925898e+00  4.823639e-01 
 1.926216e+00  4.764467e-01 
 1.926535e+00  4.705294e-01 
 1.926853e+00  4.646144e-01 
 1.927171e+00  4.587042e-01 
 1.927489e+00  4.528013e-01 
 1.927807e+00  4.469082e-01 
 1.928125e+00  4.410274e-01 
 1.928443e+00  4.351612e-01 
 1.928761e+00  4.293127e-01 
 1.929079e+00  4.234833e-01 
 1.929397e+00  4.176766e-01 
 1.929715e+00  4.118941e-01 
 1.930033e+00  4.061384e-01 
 1.930351e+00  4.004117e-01 
 1.930669e+00  3.947161e-01 
 1.930988e+00  3.890541e-01 
 1.931306e+00  3.834280e-01 
 1.931624e+00  3.778399e-01 
 1.931942e+00  3.722926e-01 
 1.932260e+00  3.667879e-01 
 1.932578e+00  3.613280e-01 
 1.932896e+00  3.559152e-01 
 1.933214e+00  3.505514e-01 
 1.933532e+00  3.452385e-01 
 1.933850e+00  3.399785e-01 
 1.934168e+00  3.347735e-01 
 1.934486e+00  3.296252e-01 
 1.934804e+00  3.245360e-01 
 1.935122e+00  3.195076e-01 
 1.935440e+00  3.145421e-01 
 1.935759e+00  3.096413e-01 
 1.936077e+00  3.048070e-01 
 1.936395e+00  3.000411e-01 
 1.936713e+00  2.953450e-01 
 1.937031e+00  2.907211e-01 
 1.937349e+00  2.861706e-01 
 1.937667e+00  2.816958e-01 
 1.937985e+00  2.772979e-01 
 1.938303e+00  2.729789e-01 
 1.938621e+00  2.687404e-01 
 1.938939e+00  2.645839e-01 
 1.939257e+00  2.605112e-01 
 1.939575e+00  2.565234e-01 
 1.939893e+00  2.526221e-01 
 1.940211e+00  2.488088e-01 
 1.940530e+00  2.450850e-01 
 1.940848e+00  2.414527e-01 
 1.941166e+00  2.379132e-01 
 1.941484e+00  2.344682e-01 
 1.941802e+00  2.311186e-01 
 1.942120e+00  2.278660e-01 
 1.942438e+00  2.247118e-01 
 1.942756e+00  2.216570e-01 
 1.943074e+00  2.187027e-01 
 1.943392e+00  2.158505e-01 
 1.943710e+00  2.131010e-01 
 1.944028e+00  2.104560e-01 
 1.944346e+00  2.079166e-01 
 1.944664e+00  2.054838e-01 
 1.944982e+00  2.031588e-01 
 1.945301e+00  2.009426e-01 
 1.945619e+00  1.988358e-01 
 1.945937e+00  1.968398e-01 
 1.946255e+00  1.949553e-01 
 1.946573e+00  1.931832e-01 
 1.946891e+00  1.915245e-01 
 1.947209e+00  1.899798e-01 
 1.947527e+00  1.885498e-01 
 1.947845e+00  1.872352e-01 
 1.948163e+00  1.860366e-01 
 1.948481e+00  1.849544e-01 
 1.948799e+00  1.839892e-01 
 1.949117e+00  1.831413e-01 
 1.949435e+00  1.824112e-01 
 1.949753e+00  1.817992e-01 
 1.950072e+00  1.813060e-01 
 1.950390e+00  1.809316e-01 
 1.950708e+00  1.806766e-01 
 1.951026e+00  1.805404e-01 
 1.951344e+00  1.805234e-01 
 1.951662e+00  1.806256e-01 
 1.951980e+00  1.808468e-01 
 1.952298e+00  1.811872e-01 
 1.952616e+00  1.816467e-01 
 1.952934e+00  1.822251e-01 
 1.953252e+00  1.829225e-01 
 1.953570e+00  1.837386e-01 
 1.953888e+00  1.846733e-01 
 1.954206e+00  1.857262e-01 
 1.954525e+00  1.868967e-01 
 1.954843e+00  1.881846e-01 
 1.955161e+00  1.895893e-01 
 1.955479e+00  1.911105e-01 
 1.955797e+00  1.927476e-01 
 1.956115e+00  1.945000e-01 
 1.956433e+00  1.963673e-01 
 1.956751e+00  1.983485e-01 
 1.957069e+00  2.004430e-01 
 1.957387e+00  2.026496e-01 
 1.957705e+00  2.049675e-01 
 1.958023e+00  2.073960e-01 
 1.958341e+00  2.099337e-01 
 1.958659e+00  2.125799e-01 
 1.958977e+00  2.153335e-01 
 1.959296e+00  2.181932e-01 
 1.959614e+00  2.211580e-01 
 1.959932e+00  2.242264e-01 
 1.960250e+00  2.273971e-01 
 1.960568e+00  2.306686e-01 
 1.960886e+00  2.340394e-01 
 1.961204e+00  2.375081e-01 
 1.961522e+00  2.410732e-01 
 1.961840e+00  2.447329e-01 
 1.962158e+00  2.484860e-01 
 1.962476e+00  2.523307e-01 
 1.962794e+00  2.562650e-01 
 1.963112e+00  2.602875e-01 
 1.963430e+00  2.643961e-01 
 1.963748e+00  2.685893e-01 
 1.964067e+00  2.728650e-01 
 1.964385e+00  2.772213e-01 
 1.964703e+00  2.816567e-01 
 1.965021e+00  2.861689e-01 
 1.965339e+00  2.907562e-01 
 1.965657e+00  2.954162e-01 
 1.965975e+00  3.001470e-01 
 1.966293e+00  3.049465e-01 
 1.966611e+00  3.098123e-01 
 1.966929e+00  3.147422e-01 
 1.967247e+00  3.197338e-01 
 1.967565e+00  3.247852e-01 
 1.967883e+00  3.298939e-01 
 1.968201e+00  3.350578e-01 
 1.968519e+00  3.402746e-01 
 1.968838e+00  3.455417e-01 
 1.969156e+00  3.508570e-01 
 1.969474e+00  3.562179e-01 
 1.969792e+00  3.616221e-01 
 1.970110e+00  3.670671e-01 
 1.970428e+00  3.725504e-01 
 1.970746e+00  3.780698e-01 
 1.971064e+00  3.836229e-01 
 1.971382e+00  3.892074e-01 
 1.971700e+00  3.948209e-01 
 1.972018e+00  4.004611e-01 
 1.972336e+00  4.061253e-01 
 1.972654e+00  4.118110e-01 
 1.972972e+00  4.175158e-01 
 1.973290e+00  4.232370e-01 
 1.973609e+00  4.289724e-01 
 1.973927e+00  4.347192e-01 
 1.974245e+00  4.404752e-01 
 1.974563e+00  4.462376e-01 
 1.974881e+00  4.520039e-01 
 1.975199e+00  4.577716e-01 
 1.975517e+00  4.635378e-01 
 1.975835e+00  4.692997e-01 
 1.976153e+00  4.750547e-01 
 1.976471e+00  4.808003e-01 
 1.976789e+00  4.865337e-01 
 1.977107e+00  4.922526e-01 
 1.977425e+00  4.979542e-01 
 1.977743e+00  5.036359e-01 
 1.978061e+00  5.092951e-01 
 1.978380e+00  5.149291e-01 
 1.978698e+00  5.205352e-01 
 1.979016e+00  5.261106e-01 
 1.979334e+00  5.316530e-01 
 1.979652e+00  5.371596e-01 
 1.979970e+00  5.426281e-01 
 1.980288e+00  5.480560e-01 
 1.980606e+00  5.534408e-01 
 1.980924e+00  5.587800e-01 
 1.981242e+00  5.640709e-01 
 1.981560e+00  5.693112e-01 
 1.981878e+00  5.744981e-01 
 1.982196e+00  5.796293e-01 
 1.982514e+00  5.847024e-01 
 1.982833e+00  5.897151e-01 
 1.983151e+00  5.946650e-01 
 1.983469e+00  5.995500e-01 
 1.983787e+00  6.043677e-01 
 1.984105e+00  6.091160e-01 
 1.984423e+00  6.137924e-01 
 1.984741e+00  6.183948e-01 
 1.985059e+00  6.229209e-01 
 1.985377e+00  6.273688e-01 
 1.985695e+00  6.317365e-01 
 1.986013e+00  6.360222e-01 
 1.986331e+00  6.402239e-01 
 1.986649e+00  6.443395e-01 
 1.986967e+00  6.483673e-01 
 1.987285e+00  6.523054e-01 
 1.987604e+00  6.561520e-01 
 1.987922e+00  6.599053e-01 
 1.988240e+00  6.635635e-01 
 1.988558e+00  6.671251e-01 
 1.988876e+00  6.705885e-01 
 1.989194e+00  6.739525e-01 
 1.989512e+00  6.772156e-01 
 1.989830e+00  6.803764e-01 
 1.990148e+00  6.834333e-01 
 1.990466e+00  6.863850e-01 
 1.990784e+00  6.892300e-01 
 1.991102e+00  6.919672e-01 
 1.991420e+00  6.945953e-01 
 1.991738e+00  6.971134e-01 
 1.992056e+00  6.995203e-01 
 1.992375e+00  7.018151e-01 
 1.992693e+00  7.039968e-01 
 1.993011e+00  7.060645e-01 
 1.993329e+00  7.080174e-01 
 1.993647e+00  7.098546e-01 
 1.993965e+00  7.115753e-01 
 1.994283e+00  7.131790e-01 
 1.994601e+00  7.146649e-01 
 1.994919e+00  7.160328e-01 
 1.995237e+00  7.172821e-01 
 1.995555e+00  7.184125e-01 
 1.995873e+00  7.194238e-01 
 1.996191e+00  7.203155e-01 
 1.996509e+00  7.210874e-01 
 1.996827e+00  7.217393e-01 
 1.997146e+00  7.222712e-01 
 1.997464e+00  7.226829e-01 
 1.997782e+00  7.229746e-01 
 1.998100e+00  7.231465e-01 
 1.998418e+00  7.231988e-01 
 1.998736e+00  7.231317e-01 
 1.999054e+00  7.229456e-01 
 1.999372e+00  7.226407e-01 
 1.999690e+00  7.222175e-01 
 2.000008e+00  7.216763e-01 
 2.000326e+00  7.210178e-01 
 2.000644e+00  7.202424e-01 
 2.000962e+00  7.193508e-01 
 2.001280e+00  7.183440e-01 
 2.001598e+00  7.172225e-01 
 2.001917e+00  7.159873e-01 
 2.002235e+00  7.146391e-01 
 2.002553e+00  7.131788e-01 
 2.002871e+00  7.116069e-01 
 2.003189e+00  7.099246e-01 
 2.003507e+00  7.081329e-01 
 2.003825e+00  7.062326e-01 
 2.004143e+00  7.042250e-01 
 2.004461e+00  7.021112e-01 
 2.004779e+00  6.998924e-01 
 2.005097e+00  6.975696e-01 
 2.005415e+00  6.951440e-01 
 2.005733e+00  6.926169e-01 
 2.006051e+00  6.899894e-01 
 2.006369e+00  6.872629e-01 
 2.006688e+00  6.844386e-01 
 2.007006e+00  6.815182e-01 
 2.007324e+00  6.785030e-01 
 2.007642e+00  6.753946e-01 
 2.007960e+00  6.721943e-01 
 2.008278e+00  6.689036e-01 
 2.008596e+00  6.655241e-01 
 2.008914e+00  6.620573e-01 
 2.009232e+00  6.585048e-01 
 2.009550e+00  6.548683e-01 
 2.009868e+00  6.511494e-01 
 2.010186e+00  6.473500e-01 
 2.010504e+00  6.434720e-01 
 2.010822e+00  6.395171e-01 
 2.011141e+00  6.354870e-01 
 2.011459e+00  6.313836e-01 
 2.011777e+00  6.272086e-01 
 2.012095e+00  6.229639e-01 
 2.012413e+00  6.186515e-01 
 2.012731e+00  6.142735e-01 
 2.013049e+00  6.098319e-01 
 2.013367e+00  6.053288e-01 
 2.013685e+00  6.007662e-01 
 2.014003e+00  5.961463e-01 
 2.014321e+00  5.914711e-01 
 2.014639e+00  5.867427e-01 
 2.014957e+00  5.819632e-01 
 2.015275e+00  5.771346e-01 
 2.015593e+00  5.722591e-01 
 2.015912e+00  5.673390e-01 
 2.016230e+00  5.623765e-01 
 2.016548e+00  5.573739e-01 
 2.016866e+00  5.523336e-01 
 2.017184e+00  5.472577e-01 
 2.017502e+00  5.421483e-01 
 2.017820e+00  5.370077e-01 
 2.018138e+00  5.318381e-01 
 2.018456e+00  5.266416e-01 
 2.018774e+00  5.214207e-01 
 2.019092e+00  5.161775e-01 
 2.019410e+00  5.109143e-01 
 2.019728e+00  5.056335e-01 
 2.020046e+00  5.003374e-01 
 2.020364e+00  4.950282e-01 
 2.020683e+00  4.897081e-01 
 2.021001e+00  4.843795e-01 
 2.021319e+00  4.790444e-01 
 2.021637e+00  4.737051e-01 
 2.021955e+00  4.683640e-01 
 2.022273e+00  4.630232e-01 
 2.022591e+00  4.576853e-01 
 2.022909e+00  4.523523e-01 
 2.023227e+00  4.470265e-01 
 2.023545e+00  4.417106e-01 
 2.023863e+00  4.364057e-01 
 2.024181e+00  4.311149e-01 
 2.024499e+00  4.258400e-01 
 2.024817e+00  4.205831e-01 
 2.025135e+00  4.153467e-01 
 2.025454e+00  4.101331e-01 
 2.025772e+00  4.049443e-01 
 2.026090e+00  3.997831e-01 
 2.026408e+00  3.946506e-01 
 2.026726e+00  3.895501e-01 
 2.027044e+00  3.844828e-01 
 2.027362e+00  3.794510e-01 
 2.027680e+00  3.744570e-01 
 2.027998e+00  3.695025e-01 
 2.028316e+00  3.645901e-01 
 2.028634e+00  3.597217e-01 
 2.028952e+00  3.548996e-01 
 2.029270e+00  3.501257e-01 
 2.029588e+00  3.454019e-01 
 2.029906e+00  3.407301e-01 
 2.030225e+00  3.361120e-01 
 2.030543e+00  3.315496e-01 
 2.030861e+00  3.270447e-01 
 2.031179e+00  3.225992e-01 
 2.031497e+00  3.182147e-01 
 2.031815e+00  3.138935e-01 
 2.032133e+00  3.096367e-01 
 2.032451e+00  3.054463e-01 
 2.032769e+00  3.013236e-01 
 2.033087e+00  2.972702e-01 
 2.033405e+00  2.932875e-01 
 2.033723e+00  2.893771e-01 
 2.034041e+00  2.855406e-01 
 2.034359e+00  2.817795e-01 
 2.034678e+00  2.780953e-01 
 2.034996e+00  2.744894e-01 
 2.035314e+00  2.709629e-01 
 2.035632e+00  2.675174e-01 
 2.035950e+00  2.641540e-01 
 2.036268e+00  2.608739e-01 
 2.036586e+00  2.576781e-01 
 2.036904e+00  2.545681e-01 
 2.037222e+00  2.515451e-01 
 2.037540e+00  2.486105e-01 
 2.037858e+00  2.457652e-01 
 2.038176e+00  2.430106e-01 
 2.038494e+00  2.403472e-01 
 2.038812e+00  2.377764e-01 
 2.039130e+00  2.352989e-01 
 2.039449e+00  2.329157e-01 
 2.039767e+00  2.306278e-01 
 2.040085e+00  2.284363e-01 
 2.040403e+00  2.263417e-01 
 2.040721e+00  2.243455e-01 
 2.041039e+00  2.224481e-01 
 2.041357e+00  2.206504e-01 
 2.041675e+00  2.189533e-01 
 2.041993e+00  2.173576e-01 
 2.042311e+00  2.158636e-01 
 2.042629e+00  2.144724e-01 
 2.042947e+00  2.131849e-01 
 2.043265e+00  2.120018e-01 
 2.043583e+00  2.109238e-01 
 2.043901e+00  2.099512e-01 
 2.044220e+00  2.090848e-01 
 2.044538e+00  2.083249e-01 
 2.044856e+00  2.076719e-01 
 2.045174e+00  2.071263e-01 
 2.045492e+00  2.066885e-01 
 2.045810e+00  2.063586e-01 
 2.046128e+00  2.061371e-01 
 2.046446e+00  2.060243e-01 
 2.046764e+00  2.060205e-01 
 2.047082e+00  2.061257e-01 
 2.047400e+00  2.063399e-01 
 2.047718e+00  2.066630e-01 
 2.048036e+00  2.070950e-01 
 2.048354e+00  2.076357e-01 
 2.048672e+00  2.082850e-01 
 2.048991e+00  2.090429e-01 
 2.049309e+00  2.099088e-01 
 2.049627e+00  2.108829e-01 
 2.049945e+00  2.119648e-01 
 2.050263e+00  2.131539e-01 
 2.050581e+00  2.144500e-01 
 2.050899e+00  2.158523e-01 
 2.051217e+00  2.173604e-01 
 2.051535e+00  2.189737e-01 
 2.051853e+00  2.206918e-01 
 2.052171e+00  2.225137e-01 
 2.052489e+00  2.244391e-01 
 2.052807e+00  2.264673e-01 
 2.053125e+00  2.285975e-01 
 2.053443e+00  2.308285e-01 
 2.053762e+00  2.331598e-01 
 2.054080e+00  2.355902e-01 
 2.054398e+00  2.381189e-01 
 2.054716e+00  2.407448e-01 
 2.055034e+00  2.434670e-01 
 2.055352e+00  2.462843e-01 
 2.055670e+00  2.491957e-01 
 2.055988e+00  2.522000e-01 
 2.056306e+00  2.552959e-01 
 2.056624e+00  2.584817e-01 
 2.056942e+00  2.617564e-01 
 2.057260e+00  2.651183e-01 
 2.057578e+00  2.685659e-01 
 2.057896e+00  2.720980e-01 
 2.058214e+00  2.757131e-01 
 2.058533e+00  2.794096e-01 
 2.058851e+00  2.831860e-01 
 2.059169e+00  2.870403e-01 
 2.059487e+00  2.909711e-01 
 2.059805e+00  2.949761e-01 
 2.060123e+00  2.990538e-01 
 2.060441e+00  3.032023e-01 
 2.060759e+00  3.074196e-01 
 2.061077e+00  3.117042e-01 
 2.061395e+00  3.160540e-01 
 2.061713e+00  3.204671e-01 
 2.062031e+00  3.249414e-01 
 2.062349e+00  3.294749e-01 
 2.062667e+00  3.340652e-01 
 2.062986e+00  3.387100e-01 
 2.063304e+00  3.434074e-01 
 2.063622e+00  3.481547e-01 
 2.063940e+00  3.529501e-01 
 2.064258e+00  3.577912e-01 
 2.064576e+00  3.626761e-01 
 2.064894e+00  3.676021e-01 
 2.065212e+00  3.725670e-01 
 2.065530e+00  3.775683e-01 
 2.065848e+00  3.826037e-01 
 2.066166e+00  3.876705e-01 
 2.066484e+00  3.927666e-01 
 2.066802e+00  3.978896e-01 
 2.067120e+00  4.030370e-01 
 2.067438e+00  4.082065e-01 
 2.067757e+00  4.133958e-01 
 2.068075e+00  4.186021e-01 
 2.068393e+00  4.238235e-01 
 2.068711e+00  4.290571e-01 
 2.069029e+00  4.343007e-01 
 2.069347e+00  4.395519e-01 
 2.069665e+00  4.448083e-01 
 2.069983e+00  4.500677e-01 
 2.070301e+00  4.553277e-01 
 2.070619e+00  4.605857e-01 
 2.070937e+00  4.658396e-01 
 2.071255e+00  4.710865e-01 
 2.071573e+00  4.763244e-01 
 2.071891e+00  4.815506e-01 
 2.072209e+00  4.867627e-01 
 2.072528e+00  4.919586e-01 
 2.072846e+00  4.971357e-01 
 2.073164e+00  5.022917e-01 
 2.073482e+00  5.074243e-01 
 2.073800e+00  5.125311e-01 
 2.074118e+00  5.176097e-01 
 2.074436e+00  5.226575e-01 
 2.074754e+00  5.276723e-01 
 2.075072e+00  5.326517e-01 
 2.075390e+00  5.375934e-01 
 2.075708e+00  5.424951e-01 
 2.076026e+00  5.473546e-01 
 2.076344e+00  5.521694e-01 
 2.076662e+00  5.569376e-01 
 2.076980e+00  5.616567e-01 
 2.077299e+00  5.663247e-01 
 2.077617e+00  5.709393e-01 
 2.077935e+00  5.754982e-01 
 2.078253e+00  5.799996e-01 
 2.078571e+00  5.844411e-01 
 2.078889e+00  5.888211e-01 
 2.079207e+00  5.931374e-01 
 2.079525e+00  5.973880e-01 
 2.079843e+00  6.015710e-01 
 2.080161e+00  6.056846e-01 
 2.080479e+00  6.097266e-01 
 2.080797e+00  6.136953e-01 
 2.081115e+00  6.175889e-01 
 2.081433e+00  6.214054e-01 
 2.081751e+00  6.251432e-01 
 2.082070e+00  6.288007e-01 
 2.082388e+00  6.323762e-01 
 2.082706e+00  6.358683e-01 
 2.083024e+00  6.392752e-01 
 2.083342e+00  6.425954e-01 
 2.083660e+00  6.458274e-01 
 2.083978e+00  6.489699e-01 
 2.084296e+00  6.520213e-01 
 2.084614e+00  6.549806e-01 
 2.084932e+00  6.578463e-01 
 2.085250e+00  6.606174e-01 
 2.085568e+00  6.632928e-01 
 2.085886e+00  6.658714e-01 
 2.086204e+00  6.683521e-01 
 2.086522e+00  6.707340e-01 
 2.086841e+00  6.730160e-01 
 2.087159e+00  6.751973e-01 
 2.087477e+00  6.772770e-01 
 2.087795e+00  6.792543e-01 
 2.088113e+00  6.811287e-01 
 2.088431e+00  6.828995e-01 
 2.088749e+00  6.845661e-01 
 2.089067e+00  6.861277e-01 
 2.089385e+00  6.875840e-01 
 2.089703e+00  6.889343e-01 
 2.090021e+00  6.901782e-01 
 2.090339e+00  6.913154e-01 
 2.090657e+00  6.923454e-01 
 2.090975e+00  6.932683e-01 
 2.091294e+00  6.940838e-01 
 2.091612e+00  6.947918e-01 
 2.091930e+00  6.953921e-01 
 2.092248e+00  6.958846e-01 
 2.092566e+00  6.962692e-01 
 2.092884e+00  6.965461e-01 
 2.093202e+00  6.967152e-01 
 2.093520e+00  6.967768e-01 
 2.093838e+00  6.967313e-01 
 2.094156e+00  6.965789e-01 
 2.094474e+00  6.963202e-01 
 2.094792e+00  6.959555e-01 
 2.095110e+00  6.954852e-01 
 2.095428e+00  6.949100e-01 
 2.095746e+00  6.942302e-01 
 2.096065e+00  6.934466e-01 
 2.096383e+00  6.925599e-01 
 2.096701e+00  6.915709e-01 
 2.097019e+00  6.904803e-01 
 2.097337e+00  6.892891e-01 
 2.097655e+00  6.879981e-01 
 2.097973e+00  6.866082e-01 
 2.098291e+00  6.851205e-01 
 2.098609e+00  6.835357e-01 
 2.098927e+00  6.818549e-01 
 2.099245e+00  6.800792e-01 
 2.099563e+00  6.782098e-01 
 2.099881e+00  6.762477e-01 
 2.100199e+00  6.741941e-01 
 2.100517e+00  6.720501e-01 
 2.100836e+00  6.698171e-01 
 2.101154e+00  6.674962e-01 
 2.101472e+00  6.650885e-01 
 2.101790e+00  6.625956e-01 
 2.102108e+00  6.600184e-01 
 2.102426e+00  6.573586e-01 
 2.102744e+00  6.546173e-01 
 2.103062e+00  6.517959e-01 
 2.103380e+00  6.488960e-01 
 2.103698e+00  6.459189e-01 
 2.104016e+00  6.428659e-01 
 2.104334e+00  6.397384e-01 
 2.104652e+00  6.365378e-01 
 2.104970e+00  6.332656e-01 
 2.105288e+00  6.299233e-01 
 2.105607e+00  6.265124e-01 
 2.105925e+00  6.230345e-01 
 2.106243e+00  6.194912e-01 
 2.106561e+00  6.158841e-01 
 2.106879e+00  6.122146e-01 
 2.107197e+00  6.084844e-01 
 2.107515e+00  6.046949e-01 
 2.107833e+00  6.008477e-01 
 2.108151e+00  5.969442e-01 
 2.108469e+00  5.929862e-01 
 2.108787e+00  5.889752e-01 
 2.109105e+00  5.849131e-01 
 2.109423e+00  5.808015e-01 
 2.109741e+00  5.766422e-01 
 2.110059e+00  5.724366e-01 
 2.110378e+00  5.681866e-01 
 2.110696e+00  5.638938e-01 
 2.111014e+00  5.595597e-01 
 2.111332e+00  5.551863e-01 
 2.111650e+00  5.507752e-01 
 2.111968e+00  5.463283e-01 
 2.112286e+00  5.418473e-01 
 2.112604e+00  5.373342e-01 
 2.112922e+00  5.327906e-01 
 2.113240e+00  5.282184e-01 
 2.113558e+00  5.236195e-01 
 2.113876e+00  5.189956e-01 
 2.114194e+00  5.143486e-01 
 2.114512e+00  5.096803e-01 
 2.114830e+00  5.049928e-01 
 2.115149e+00  5.002880e-01 
 2.115467e+00  4.955676e-01 
 2.115785e+00  4.908338e-01 
 2.116103e+00  4.860883e-01 
 2.116421e+00  4.813330e-01 
 2.116739e+00  4.765697e-01 
 2.117057e+00  4.718003e-01 
