         time joist_s1_s... 
 2.178688e+01  1.636963e-09 
 2.178728e+01  1.608837e-09 
 2.178768e+01  1.574972e-09 
 2.178807e+01  1.535724e-09 
 2.178847e+01  1.492455e-09 
 2.178887e+01  1.359515e-09 
 2.178927e+01  1.208544e-09 
 2.178966e+01  9.941646e-10 
 2.179006e+01  8.210676e-10 
 2.179046e+01  7.415310e-10 
 2.179086e+01  5.883219e-10 
 2.179125e+01  5.877259e-10 
 2.179165e+01  5.885359e-10 
 2.179205e+01  6.033897e-10 
 2.179245e+01  6.376548e-10 
 2.179285e+01  7.017964e-10 
 2.179324e+01  7.987129e-10 
 2.179364e+01  9.227550e-10 
 2.179404e+01  1.063605e-09 
 2.179444e+01  1.215994e-09 
 2.179483e+01  1.369762e-09 
 2.179523e+01  1.514814e-09 
 2.179563e+01  1.640706e-09 
 2.179603e+01  1.735464e-09 
 2.179642e+01  1.788185e-09 
 2.179682e+01  1.793239e-09 
 2.179722e+01  1.747166e-09 
 2.179762e+01  1.647930e-09 
 2.179802e+01  1.494820e-09 
 2.179841e+01  1.288355e-09 
 2.179881e+01  1.029982e-09 
 2.179921e+01  7.217988e-10 
 2.179961e+01  3.663916e-10 
 2.180000e+01 -3.317645e-11 
 2.180040e+01 -4.732522e-10 
 2.180080e+01 -9.401134e-10 
 2.180120e+01 -1.321409e-09 
 2.180159e+01 -1.686927e-09 
 2.180199e+01 -2.034676e-09 
 2.180239e+01 -2.314350e-09 
 2.180279e+01 -2.675603e-09 
 2.180319e+01 -2.917401e-09 
 2.180358e+01 -3.217681e-09 
 2.180398e+01 -3.439321e-09 
 2.180438e+01 -3.667626e-09 
 2.180478e+01 -3.926799e-09 
 2.180517e+01 -4.149860e-09 
 2.180557e+01 -4.334464e-09 
 2.180597e+01 -4.482769e-09 
 2.180637e+01 -4.596214e-09 
 2.180676e+01 -4.672180e-09 
 2.180716e+01 -4.714574e-09 
 2.180756e+01 -4.722739e-09 
 2.180796e+01 -4.696911e-09 
 2.180836e+01 -4.636209e-09 
 2.180875e+01 -4.538979e-09 
 2.180915e+01 -4.401115e-09 
 2.180955e+01 -4.223250e-09 
 2.180995e+01 -4.008497e-09 
 2.181034e+01 -3.760532e-09 
 2.181074e+01 -3.483953e-09 
 2.181114e+01 -3.184671e-09 
 2.181154e+01 -2.870179e-09 
 2.181193e+01 -2.549674e-09 
 2.181233e+01 -2.233834e-09 
 2.181273e+01 -1.934377e-09 
 2.181313e+01 -1.663188e-09 
 2.181353e+01 -1.431201e-09 
 2.181392e+01 -1.247327e-09 
 2.181432e+01 -1.117774e-09 
 2.181472e+01 -1.045846e-09 
 2.181512e+01 -1.032150e-09 
 2.181551e+01 -1.074929e-09 
 2.181591e+01 -1.170421e-09 
 2.181631e+01 -1.313288e-09 
 2.181671e+01 -1.497190e-09 
 2.181710e+01 -1.715303e-09 
 2.181750e+01 -1.960646e-09 
 2.181790e+01 -2.226289e-09 
 2.181830e+01 -2.505656e-09 
 2.181870e+01 -2.792702e-09 
 2.181909e+01 -3.081876e-09 
 2.181949e+01 -3.331464e-09 
 2.181989e+01 -3.554804e-09 
 2.182029e+01 -3.755409e-09 
 2.182068e+01 -3.933119e-09 
 2.182108e+01 -4.152721e-09 
 2.182148e+01 -4.325423e-09 
 2.182188e+01 -4.499978e-09 
 2.182227e+01 -4.645326e-09 
 2.182267e+01 -4.757122e-09 
 2.182307e+01 -4.831232e-09 
 2.182347e+01 -4.861970e-09 
 2.182387e+01 -4.846854e-09 
 2.182426e+01 -4.786213e-09 
 2.182466e+01 -4.686695e-09 
 2.182506e+01 -4.554793e-09 
 2.182546e+01 -4.398095e-09 
 2.182585e+01 -4.224982e-09 
 2.182625e+01 -4.044105e-09 
 2.182665e+01 -3.863921e-09 
 2.182705e+01 -3.692187e-09 
 2.182744e+01 -3.535495e-09 
 2.182784e+01 -3.398951e-09 
 2.182824e+01 -3.286023e-09 
 2.182864e+01 -3.198524e-09 
 2.182904e+01 -3.136732e-09 
 2.182943e+01 -3.099619e-09 
 2.182983e+01 -3.085408e-09 
 2.183023e+01 -3.092376e-09 
 2.183063e+01 -3.119357e-09 
 2.183102e+01 -3.165849e-09 
 2.183142e+01 -3.231805e-09 
 2.183182e+01 -3.317272e-09 
 2.183222e+01 -3.421972e-09 
 2.183262e+01 -3.545018e-09 
 2.183301e+01 -3.684706e-09 
 2.183341e+01 -3.838345e-09 
 2.183381e+01 -4.002094e-09 
 2.183421e+01 -4.170871e-09 
 2.183460e+01 -4.338474e-09 
 2.183500e+01 -4.497730e-09 
 2.183540e+01 -4.640824e-09 
 2.183580e+01 -4.759865e-09 
 2.183619e+01 -4.847363e-09 
 2.183659e+01 -4.885917e-09 
 2.183699e+01 -4.881885e-09 
 2.183739e+01 -4.847718e-09 
 2.183779e+01 -4.774323e-09 
 2.183818e+01 -4.658041e-09 
 2.183858e+01 -4.497423e-09 
 2.183898e+01 -4.292466e-09 
 2.183938e+01 -4.042959e-09 
 2.183977e+01 -3.754837e-09 
 2.184017e+01 -3.265101e-09 
 2.184057e+01 -2.388786e-09 
 2.184097e+01 -1.577938e-09 
 2.184136e+01 -9.567955e-10 
 2.184176e+01 -3.531256e-10 
 2.184216e+01  1.619894e-10 
 2.184256e+01  4.917477e-10 
 2.184296e+01  8.153991e-10 
 2.184335e+01  1.131640e-09 
 2.184375e+01  1.445916e-09 
 2.184415e+01  1.746845e-09 
 2.184455e+01  2.034301e-09 
 2.184494e+01  2.300877e-09 
 2.184534e+01  2.526690e-09 
 2.184574e+01  2.687841e-09 
 2.184614e+01  2.778512e-09 
 2.184653e+01  2.796095e-09 
 2.184693e+01  2.740749e-09 
 2.184733e+01  2.615522e-09 
 2.184773e+01  2.426128e-09 
 2.184813e+01  2.180507e-09 
 2.184852e+01  1.888202e-09 
 2.184892e+01  1.559454e-09 
 2.184932e+01  1.204374e-09 
 2.184972e+01  8.323676e-10 
 2.185011e+01  4.517722e-10 
 2.185051e+01  6.966355e-11 
 2.185091e+01 -3.080966e-10 
 2.185131e+01 -6.765320e-10 
 2.185170e+01 -1.031223e-09 
 2.185210e+01 -1.367968e-09 
 2.185250e+01 -1.679205e-09 
 2.185290e+01 -1.928581e-09 
 2.185330e+01 -2.173893e-09 
 2.185369e+01 -2.416851e-09 
 2.185409e+01 -2.627765e-09 
 2.185449e+01 -2.695377e-09 
 2.185489e+01 -2.265455e-09 
 2.185528e+01 -1.889325e-09 
 2.185568e+01 -1.377353e-09 
 2.185608e+01 -1.105340e-09 
 2.185648e+01 -8.775846e-10 
 2.185687e+01 -3.923169e-10 
 2.185727e+01 -1.539046e-10 
 2.185767e+01  5.115128e-11 
 2.185807e+01  2.692973e-10 
 2.185847e+01  4.885616e-10 
 2.185886e+01  7.097440e-10 
 2.185926e+01  9.359601e-10 
 2.185966e+01  1.166310e-09 
 2.186006e+01  1.409426e-09 
 2.186045e+01  1.671525e-09 
 2.186085e+01  1.963369e-09 
 2.186125e+01  2.281089e-09 
 2.186165e+01  2.591592e-09 
 2.186204e+01  2.888509e-09 
 2.186244e+01  3.168200e-09 
 2.186284e+01  3.426166e-09 
 2.186324e+01  3.657097e-09 
 2.186364e+01  3.855196e-09 
 2.186403e+01  4.014746e-09 
 2.186443e+01  4.130970e-09 
 2.186483e+01  4.200985e-09 
 2.186523e+01  4.224454e-09 
 2.186562e+01  4.204037e-09 
 2.186602e+01  4.145383e-09 
 2.186642e+01  4.056647e-09 
 2.186682e+01  3.947766e-09 
 2.186721e+01  3.829812e-09 
 2.186761e+01  3.714383e-09 
 2.186801e+01  3.306496e-09 
 2.186841e+01  2.842278e-09 
 2.186881e+01  2.443766e-09 
 2.186920e+01  2.145891e-09 
 2.186960e+01  1.887765e-09 
 2.187000e+01  1.634895e-09 
 2.187040e+01  1.041714e-09 
 2.187079e+01  6.434814e-10 
 2.187119e+01  1.370541e-10 
 2.187159e+01  1.361444e-10 
 2.187199e+01  0.000000e+00 
 2.187238e+01  0.000000e+00 
 2.187278e+01  0.000000e+00 
 2.187318e+01  2.065233e-13 
 2.187358e+01  4.271544e-12 
 2.187398e+01  1.094797e-11 
 2.187437e+01  2.233821e-11 
 2.187477e+01  3.977929e-11 
 2.187517e+01  6.114340e-11 
 2.187557e+01  8.353860e-11 
 2.187596e+01  1.023020e-10 
 2.187636e+01  1.106206e-10 
 2.187676e+01  9.795311e-11 
 2.187716e+01  5.517014e-11 
 2.187755e+01 -1.678395e-11 
 2.187795e+01 -1.163372e-10 
 2.187835e+01 -2.357467e-10 
 2.187875e+01 -3.661630e-10 
 2.187915e+01 -5.021228e-10 
 2.187954e+01 -6.364870e-10 
 2.187994e+01 -7.632687e-10 
 2.188034e+01 -8.853759e-10 
 2.188074e+01 -1.013556e-09 
 2.188113e+01 -1.145553e-09 
 2.188153e+01 -1.278986e-09 
 2.188193e+01 -1.412097e-09 
 2.188233e+01 -1.543932e-09 
 2.188272e+01 -1.674402e-09 
 2.188312e+01 -1.804032e-09 
 2.188352e+01 -1.933313e-09 
 2.188392e+01 -2.061896e-09 
 2.188432e+01 -2.188006e-09 
 2.188471e+01 -2.308473e-09 
 2.188511e+01 -2.350414e-09 
 2.188551e+01 -1.981059e-09 
 2.188591e+01 -1.555366e-09 
 2.188630e+01 -1.334740e-09 
 2.188670e+01 -1.234954e-09 
 2.188710e+01 -1.119887e-09 
 2.188750e+01 -9.739239e-10 
 2.188789e+01 -1.018776e-09 
 2.188829e+01 -9.055807e-10 
 2.188869e+01 -6.726220e-10 
 2.188909e+01 -5.290082e-10 
 2.188949e+01 -3.943044e-10 
 2.188988e+01 -2.770717e-10 
 2.189028e+01 -1.466148e-10 
 2.189068e+01 -4.468813e-11 
 2.189108e+01  1.601169e-11 
 2.189147e+01  7.502296e-11 
 2.189187e+01  1.244262e-10 
 2.189227e+01  1.544545e-10 
 2.189267e+01  1.811576e-10 
 2.189306e+01  1.998853e-10 
 2.189346e+01  2.062986e-10 
 2.189386e+01  1.938909e-10 
 2.189426e+01  1.556025e-10 
 2.189466e+01  9.357608e-11 
 2.189505e+01  1.014578e-11 
 2.189545e+01 -9.093228e-11 
 2.189585e+01 -2.058600e-10 
 2.189625e+01 -3.306226e-10 
 2.189664e+01 -4.594826e-10 
 2.189704e+01 -5.855725e-10 
 2.189744e+01 -7.146403e-10 
 2.189784e+01 -8.536277e-10 
 2.189823e+01 -1.000153e-09 
 2.189863e+01 -1.151198e-09 
 2.189903e+01 -1.303304e-09 
 2.189943e+01 -1.452834e-09 
 2.189983e+01 -1.596450e-09 
 2.190022e+01 -1.731932e-09 
 2.190062e+01 -1.858859e-09 
 2.190102e+01 -1.978853e-09 
 2.190142e+01 -2.095477e-09 
 2.190181e+01 -2.213894e-09 
 2.190221e+01 -2.340268e-09 
 2.190261e+01 -2.480957e-09 
 2.190301e+01 -2.451144e-09 
 2.190340e+01 -2.394148e-09 
 2.190380e+01 -2.349242e-09 
 2.190420e+01 -2.317621e-09 
 2.190460e+01 -2.468294e-09 
 2.190500e+01 -2.470324e-09 
 2.190539e+01 -2.755811e-09 
 2.190579e+01 -3.051130e-09 
 2.190619e+01 -3.350768e-09 
 2.190659e+01 -3.619929e-09 
 2.190698e+01 -3.564993e-09 
 2.190738e+01 -3.398638e-09 
 2.190778e+01 -3.341950e-09 
 2.190818e+01 -3.363023e-09 
 2.190857e+01 -3.288931e-09 
 2.190897e+01 -3.475537e-09 
 2.190937e+01 -3.647390e-09 
 2.190977e+01 -3.847170e-09 
 2.191017e+01 -4.057530e-09 
 2.191056e+01 -4.282249e-09 
 2.191096e+01 -4.515771e-09 
 2.191136e+01 -4.752974e-09 
 2.191176e+01 -4.984102e-09 
 2.191215e+01 -5.195664e-09 
 2.191255e+01 -5.376610e-09 
 2.191295e+01 -5.520737e-09 
 2.191335e+01 -5.623336e-09 
 2.191374e+01 -5.681445e-09 
 2.191414e+01 -5.694039e-09 
 2.191454e+01 -5.661949e-09 
 2.191494e+01 -5.587595e-09 
 2.191534e+01 -5.474549e-09 
 2.191573e+01 -5.327113e-09 
 2.191613e+01 -5.149932e-09 
 2.191653e+01 -4.947720e-09 
 2.191693e+01 -4.724928e-09 
 2.191732e+01 -4.485497e-09 
 2.191772e+01 -4.232812e-09 
 2.191812e+01 -3.969849e-09 
 2.191852e+01 -3.699479e-09 
 2.191891e+01 -3.425018e-09 
 2.191931e+01 -3.150680e-09 
 2.191971e+01 -2.881686e-09 
 2.192011e+01 -2.624314e-09 
 2.192051e+01 -2.385675e-09 
 2.192090e+01 -2.173151e-09 
 2.192130e+01 -1.993844e-09 
 2.192170e+01 -1.854135e-09 
 2.192210e+01 -1.759204e-09 
 2.192249e+01 -1.712622e-09 
 2.192289e+01 -1.716094e-09 
 2.192329e+01 -1.837326e-09 
 2.192369e+01 -2.100383e-09 
 2.192409e+01 -2.367322e-09 
 2.192448e+01 -2.577361e-09 
 2.192488e+01 -2.754880e-09 
 2.192528e+01 -2.877058e-09 
 2.192568e+01 -3.012556e-09 
 2.192607e+01 -3.156175e-09 
 2.192647e+01 -3.303904e-09 
 2.192687e+01 -3.460915e-09 
 2.192727e+01 -3.623817e-09 
 2.192766e+01 -3.788000e-09 
 2.192806e+01 -3.945299e-09 
 2.192846e+01 -4.085115e-09 
 2.192886e+01 -4.202544e-09 
 2.192926e+01 -4.297229e-09 
 2.192965e+01 -4.368821e-09 
 2.193005e+01 -4.416787e-09 
 2.193045e+01 -4.440212e-09 
 2.193085e+01 -4.437845e-09 
 2.193124e+01 -4.408436e-09 
 2.193164e+01 -4.351183e-09 
 2.193204e+01 -4.266123e-09 
 2.193244e+01 -4.154518e-09 
 2.193283e+01 -4.019247e-09 
 2.193323e+01 -3.864964e-09 
 2.193363e+01 -3.697700e-09 
 2.193403e+01 -3.524247e-09 
 2.193443e+01 -3.351544e-09 
 2.193482e+01 -3.186023e-09 
 2.193522e+01 -3.033011e-09 
 2.193562e+01 -2.896317e-09 
 2.193602e+01 -2.778098e-09 
 2.193641e+01 -2.678939e-09 
 2.193681e+01 -2.598206e-09 
 2.193721e+01 -2.534545e-09 
 2.193761e+01 -2.486260e-09 
 2.193800e+01 -2.451569e-09 
 2.193840e+01 -2.428873e-09 
 2.193880e+01 -3.039051e-09 
 2.193920e+01 -3.496818e-09 
 2.193960e+01 -3.795408e-09 
 2.193999e+01 -3.555375e-09 
 2.194039e+01 -3.344767e-09 
 2.194079e+01 -3.113360e-09 
 2.194119e+01 -2.989743e-09 
 2.194158e+01 -2.920787e-09 
 2.194198e+01 -2.736308e-09 
 2.194238e+01 -2.686660e-09 
 2.194278e+01 -2.643738e-09 
 2.194317e+01 -2.608113e-09 
 2.194357e+01 -2.580410e-09 
 2.194397e+01 -2.549007e-09 
 2.194437e+01 -2.505947e-09 
 2.194477e+01 -2.436927e-09 
 2.194516e+01 -2.323843e-09 
 2.194556e+01 -2.151140e-09 
 2.194596e+01 -1.926819e-09 
 2.194636e+01 -1.656375e-09 
 2.194675e+01 -1.346255e-09 
 2.194715e+01 -1.004941e-09 
 2.194755e+01 -6.424865e-10 
 2.194795e+01 -2.700077e-10 
 2.194834e+01  1.009528e-10 
 2.194874e+01  4.591992e-10 
 2.194914e+01  7.947211e-10 
 2.194954e+01  1.099313e-09 
 2.194994e+01  1.366848e-09 
 2.195033e+01  1.593188e-09 
 2.195073e+01  1.775841e-09 
 2.195113e+01  1.913475e-09 
 2.195153e+01  2.005389e-09 
 2.195192e+01  2.051145e-09 
 2.195232e+01  2.050407e-09 
 2.195272e+01  2.002940e-09 
 2.195312e+01  1.908724e-09 
 2.195351e+01  1.768179e-09 
 2.195391e+01  1.582376e-09 
 2.195431e+01  1.353418e-09 
 2.195471e+01  1.004845e-09 
 2.195511e+01 -1.992231e-10 
 2.195550e+01 -1.154132e-09 
 2.195590e+01 -1.888256e-09 
 2.195630e+01 -2.146626e-09 
 2.195670e+01 -2.176950e-09 
 2.195709e+01 -2.246978e-09 
 2.195749e+01 -2.303491e-09 
 2.195789e+01 -2.344957e-09 
 2.195829e+01 -2.371009e-09 
 2.195868e+01 -2.382300e-09 
 2.195908e+01 -2.380193e-09 
 2.195948e+01 -2.366503e-09 
 2.195988e+01 -2.343222e-09 
 2.196028e+01 -2.312219e-09 
 2.196067e+01 -2.275081e-09 
 2.196107e+01 -2.235536e-09 
 2.196147e+01 -2.192123e-09 
 2.196187e+01 -2.135965e-09 
 2.196226e+01 -2.052220e-09 
 2.196266e+01 -1.919014e-09 
 2.196306e+01 -1.713842e-09 
 2.196346e+01 -1.454167e-09 
 2.196385e+01 -1.148943e-09 
 2.196425e+01 -8.028938e-10 
 2.196465e+01 -4.224276e-10 
 2.196505e+01 -1.530542e-11 
 2.196545e+01  4.095801e-10 
 2.196584e+01  8.423795e-10 
 2.196624e+01  1.272509e-09 
 2.196664e+01  1.688960e-09 
 2.196704e+01  2.080801e-09 
 2.196743e+01  2.437988e-09 
 2.196783e+01  2.752319e-09 
 2.196823e+01  3.018266e-09 
 2.196863e+01  3.233433e-09 
 2.196902e+01  3.398503e-09 
 2.196942e+01  3.516674e-09 
 2.196982e+01  3.592913e-09 
 2.197022e+01  3.633254e-09 
 2.197062e+01  3.644291e-09 
 2.197101e+01  3.632714e-09 
 2.197141e+01  3.605206e-09 
 2.197181e+01  2.446019e-09 
 2.197221e+01  1.363151e-09 
 2.197260e+01  2.810179e-10 
 2.197300e+01 -5.298568e-10 
 2.197340e+01 -1.205797e-09 
 2.197380e+01 -1.150207e-09 
 2.197419e+01 -1.074358e-09 
 2.197459e+01 -9.771315e-10 
 2.197499e+01 -8.576912e-10 
 2.197539e+01 -7.155765e-10 
 2.197579e+01 -5.508796e-10 
 2.197618e+01 -3.644174e-10 
 2.197658e+01 -1.578600e-10 
 2.197698e+01  6.626056e-11 
 2.197738e+01  3.046640e-10 
 2.197777e+01  5.533217e-10 
 2.197817e+01  8.074896e-10 
 2.197857e+01  1.061858e-09 
 2.197897e+01  1.310726e-09 
 2.197936e+01  1.548140e-09 
 2.197976e+01  1.768131e-09 
 2.198016e+01  1.965108e-09 
 2.198056e+01  2.134354e-09 
 2.198096e+01  2.272528e-09 
 2.198135e+01  2.215581e-09 
 2.198175e+01  1.967024e-09 
 2.198215e+01  1.633282e-09 
 2.198255e+01  1.346663e-09 
 2.198294e+01  1.132346e-09 
 2.198334e+01  9.043149e-10 
 2.198374e+01  6.968358e-10 
 2.198414e+01  6.690155e-10 
 2.198453e+01  5.870819e-10 
 2.198493e+01  5.531397e-10 
 2.198533e+01  4.974090e-10 
 2.198573e+01  4.130712e-10 
 2.198613e+01  2.950701e-10 
 2.198652e+01  1.428473e-10 
 2.198692e+01 -5.200627e-11 
 2.198732e+01 -2.875673e-10 
 2.198772e+01 -5.615933e-10 
 2.198811e+01 -8.702233e-10 
 2.198851e+01 -1.198660e-09 
 2.198891e+01 -1.529184e-09 
 2.198931e+01 -1.852748e-09 
 2.198970e+01 -2.162122e-09 
 2.199010e+01 -2.450900e-09 
 2.199050e+01 -2.713506e-09 
 2.199090e+01 -2.945305e-09 
 2.199130e+01 -3.142855e-09 
 2.199169e+01 -3.304304e-09 
 2.199209e+01 -3.429598e-09 
 2.199249e+01 -3.520384e-09 
 2.199289e+01 -3.560469e-09 
 2.199328e+01 -3.031028e-09 
 2.199368e+01 -2.570056e-09 
 2.199408e+01 -2.142911e-09 
 2.199448e+01 -1.945567e-09 
 2.199487e+01 -1.833414e-09 
 2.199527e+01 -1.714151e-09 
 2.199567e+01 -1.591112e-09 
 2.199607e+01 -1.468254e-09 
 2.199647e+01 -1.350183e-09 
 2.199686e+01 -1.241887e-09 
 2.199726e+01 -1.148429e-09 
 2.199766e+01 -1.074718e-09 
 2.199806e+01 -1.025215e-09 
 2.199845e+01 -9.959635e-10 
 2.199885e+01 -9.692198e-10 
 2.199925e+01 -9.377093e-10 
 2.199965e+01 -9.383174e-10 
 2.200004e+01 -9.438896e-10 
 2.200044e+01 -9.985103e-10 
 2.200084e+01 -1.069427e-09 
 2.200124e+01 -1.181012e-09 
 2.200164e+01 -1.307084e-09 
 2.200203e+01 -1.444349e-09 
 2.200243e+01 -1.593359e-09 
 2.200283e+01 -1.762566e-09 
 2.200323e+01 -1.952591e-09 
 2.200362e+01 -2.146661e-09 
 2.200402e+01 -2.327191e-09 
 2.200442e+01 -2.485618e-09 
 2.200482e+01 -2.622290e-09 
 2.200521e+01 -2.739923e-09 
 2.200561e+01 -2.841833e-09 
 2.200601e+01 -2.931604e-09 
 2.200641e+01 -3.012672e-09 
 2.200681e+01 -3.088127e-09 
 2.200720e+01 -3.160809e-09 
 2.200760e+01 -3.233468e-09 
 2.200800e+01 -3.308693e-09 
 2.200840e+01 -3.388713e-09 
 2.200879e+01 -3.475274e-09 
 2.200919e+01 -3.569629e-09 
 2.200959e+01 -3.672751e-09 
 2.200999e+01 -3.785679e-09 
 2.201038e+01 -3.909820e-09 
 2.201078e+01 -4.046931e-09 
 2.201118e+01 -4.198961e-09 
 2.201158e+01 -4.367827e-09 
 2.201198e+01 -4.554976e-09 
 2.201237e+01 -4.760712e-09 
 2.201277e+01 -4.983702e-09 
 2.201317e+01 -4.823750e-09 
 2.201357e+01 -4.472669e-09 
 2.201396e+01 -4.072526e-09 
 2.201436e+01 -3.754397e-09 
 2.201476e+01 -3.398277e-09 
 2.201516e+01 -3.146050e-09 
 2.201556e+01 -3.188112e-09 
 2.201595e+01 -3.231470e-09 
 2.201635e+01 -3.281130e-09 
 2.201675e+01 -3.334645e-09 
 2.201715e+01 -3.393929e-09 
 2.201754e+01 -3.460498e-09 
 2.201794e+01 -3.531232e-09 
 2.201834e+01 -3.602727e-09 
 2.201874e+01 -3.672741e-09 
 2.201913e+01 -3.733835e-09 
 2.201953e+01 -3.772832e-09 
 2.201993e+01 -3.772632e-09 
 2.202033e+01 -3.708721e-09 
 2.202073e+01 -3.563958e-09 
 2.202112e+01 -3.359952e-09 
 2.202152e+01 -3.098756e-09 
 2.202192e+01 -2.781406e-09 
 2.202232e+01 -2.410940e-09 
 2.202271e+01 -1.992668e-09 
 2.202311e+01 -1.534184e-09 
 2.202351e+01 -1.045061e-09 
 2.202391e+01 -5.362989e-10 
 2.202430e+01 -1.964493e-11 
 2.202470e+01  4.932362e-10 
 2.202510e+01  9.915893e-10 
 2.202550e+01  1.466028e-09 
 2.202590e+01  1.908614e-09 
 2.202629e+01  2.312870e-09 
 2.202669e+01  2.673913e-09 
 2.202709e+01  2.988421e-09 
 2.202749e+01  3.254479e-09 
 2.202788e+01  3.412589e-09 
 2.202828e+01  3.346896e-09 
 2.202868e+01  3.410595e-09 
 2.202908e+01  3.475119e-09 
 2.202947e+01  3.421619e-09 
 2.202987e+01  2.081200e-09 
 2.203027e+01  7.008243e-10 
 2.203067e+01 -4.252913e-10 
 2.203107e+01 -1.123568e-09 
 2.203146e+01 -1.411962e-09 
 2.203186e+01 -1.478461e-09 
 2.203226e+01 -1.564334e-09 
 2.203266e+01 -1.669080e-09 
 2.203305e+01 -1.783612e-09 
 2.203345e+01 -1.903801e-09 
 2.203385e+01 -2.027526e-09 
 2.203425e+01 -2.152571e-09 
 2.203464e+01 -2.276621e-09 
 2.203504e+01 -2.397418e-09 
 2.203544e+01 -2.513133e-09 
 2.203584e+01 -2.622593e-09 
 2.203624e+01 -2.725261e-09 
 2.203663e+01 -2.821191e-09 
 2.203703e+01 -2.910976e-09 
 2.203743e+01 -2.995546e-09 
 2.203783e+01 -3.076040e-09 
 2.203822e+01 -3.150510e-09 
 2.203862e+01 -3.210302e-09 
 2.203902e+01 -3.241750e-09 
 2.203942e+01 -3.243087e-09 
 2.203981e+01 -3.222351e-09 
 2.204021e+01 -3.179365e-09 
 2.204061e+01 -3.114053e-09 
 2.204101e+01 -3.027310e-09 
 2.204141e+01 -2.921673e-09 
 2.204180e+01 -2.801632e-09 
 2.204220e+01 -2.673613e-09 
 2.204260e+01 -2.545532e-09 
 2.204300e+01 -2.404052e-09 
 2.204339e+01 -2.222487e-09 
 2.204379e+01 -2.022059e-09 
 2.204419e+01 -1.979957e-09 
 2.204459e+01 -1.899424e-09 
 2.204498e+01 -1.943714e-09 
 2.204538e+01 -2.028663e-09 
 2.204578e+01 -2.153947e-09 
 2.204618e+01 -2.315741e-09 
 2.204658e+01 -2.509512e-09 
 2.204697e+01 -2.728056e-09 
 2.204737e+01 -2.963044e-09 
 2.204777e+01 -3.206120e-09 
 2.204817e+01 -3.449375e-09 
 2.204856e+01 -3.685297e-09 
 2.204896e+01 -3.657554e-09 
 2.204936e+01 -3.551751e-09 
 2.204976e+01 -3.466263e-09 
 2.205015e+01 -3.208997e-09 
 2.205055e+01 -3.101367e-09 
 2.205095e+01 -2.977037e-09 
 2.205135e+01 -2.894193e-09 
 2.205175e+01 -2.864239e-09 
 2.205214e+01 -2.823377e-09 
 2.205254e+01 -2.770418e-09 
 2.205294e+01 -2.704415e-09 
 2.205334e+01 -2.624946e-09 
 2.205373e+01 -2.528738e-09 
 2.205413e+01 -2.411377e-09 
 2.205453e+01 -2.260854e-09 
 2.205493e+01 -2.071695e-09 
 2.205532e+01 -1.833287e-09 
 2.205572e+01 -1.532361e-09 
 2.205612e+01 -1.155319e-09 
 2.205652e+01 -7.254134e-10 
 2.205692e+01 -3.520347e-10 
 2.205731e+01 -5.234804e-11 
 2.205771e+01  2.263595e-10 
 2.205811e+01  5.683432e-10 
 2.205851e+01  8.784112e-10 
 2.205890e+01  1.141643e-09 
 2.205930e+01  1.367173e-09 
 2.205970e+01  1.544722e-09 
 2.206010e+01  1.686911e-09 
 2.206049e+01  1.793777e-09 
 2.206089e+01  1.863938e-09 
 2.206129e+01  1.896644e-09 
 2.206169e+01  1.890207e-09 
 2.206209e+01  1.842876e-09 
 2.206248e+01  1.752760e-09 
 2.206288e+01  1.620201e-09 
 2.206328e+01  1.447146e-09 
 2.206368e+01  1.237108e-09 
 2.206407e+01  9.953943e-10 
 2.206447e+01  7.293274e-10 
 2.206487e+01  4.482884e-10 
 2.206527e+01  1.633262e-10 
 2.206566e+01 -2.434078e-10 
 2.206606e+01 -6.974171e-10 
 2.206646e+01 -1.054198e-09 
 2.206686e+01 -1.325619e-09 
 2.206726e+01 -1.558131e-09 
 2.206765e+01 -1.536877e-09 
 2.206805e+01 -1.492293e-09 
 2.206845e+01 -1.429450e-09 
 2.206885e+01 -1.348025e-09 
 2.206924e+01 -1.248458e-09 
 2.206964e+01 -1.131840e-09 
 2.207004e+01 -9.996186e-10 
 2.207044e+01 -8.533219e-10 
 2.207083e+01 -7.966193e-10 
 2.207123e+01 -8.044487e-10 
 2.207163e+01 -6.757859e-10 
 2.207203e+01 -3.920984e-10 
 2.207243e+01 -1.848989e-10 
 2.207282e+01 -6.654993e-11 
 2.207322e+01  1.578780e-11 
 2.207362e+01  4.994361e-11 
 2.207402e+01  6.612596e-11 
 2.207441e+01  5.733391e-11 
 2.207481e+01  9.407379e-11 
 2.207521e+01  1.775508e-10 
 2.207561e+01  3.192950e-10 
 2.207600e+01  5.202729e-10 
 2.207640e+01  7.399273e-10 
 2.207680e+01  9.203291e-10 
 2.207720e+01  1.060965e-09 
 2.207760e+01  1.159749e-09 
 2.207799e+01  1.218561e-09 
 2.207839e+01  1.239789e-09 
 2.207879e+01  1.227510e-09 
 2.207919e+01  1.186084e-09 
 2.207958e+01  1.121212e-09 
 2.207998e+01  1.037912e-09 
 2.208038e+01  9.396153e-10 
 2.208078e+01  8.249574e-10 
 2.208117e+01  6.934460e-10 
 2.208157e+01  5.445660e-10 
 2.208197e+01  3.777732e-10 
 2.208237e+01  1.928249e-10 
 2.208277e+01 -9.921564e-12 
 2.208316e+01 -2.290944e-10 
 2.208356e+01 -4.620401e-10 
 2.208396e+01 -7.049139e-10 
