         time tilt_full_... 
 2.291514e+01  1.199022e-02 
 2.291554e+01  1.221959e-02 
 2.291594e+01  1.244126e-02 
 2.291634e+01  1.265312e-02 
 2.291673e+01  1.285386e-02 
 2.291713e+01  1.304326e-02 
 2.291753e+01  1.322122e-02 
 2.291793e+01  1.338951e-02 
 2.291832e+01  1.355071e-02 
 2.291872e+01  1.370800e-02 
 2.291912e+01  1.386305e-02 
 2.291952e+01  1.401546e-02 
 2.291991e+01  1.416428e-02 
 2.292031e+01  1.431024e-02 
 2.292071e+01  1.445319e-02 
 2.292111e+01  1.459249e-02 
 2.292151e+01  1.472723e-02 
 2.292190e+01  1.485584e-02 
 2.292230e+01  1.497612e-02 
 2.292270e+01  1.508393e-02 
 2.292310e+01  1.517628e-02 
 2.292349e+01  1.525132e-02 
 2.292389e+01  1.530822e-02 
 2.292429e+01  1.534961e-02 
 2.292469e+01  1.537748e-02 
 2.292508e+01  1.539381e-02 
 2.292548e+01  1.539960e-02 
 2.292588e+01  1.539571e-02 
 2.292628e+01  1.538258e-02 
 2.292668e+01  1.536172e-02 
 2.292707e+01  1.533587e-02 
 2.292747e+01  1.530813e-02 
 2.292787e+01  1.528106e-02 
 2.292827e+01  1.525759e-02 
 2.292866e+01  1.523854e-02 
 2.292906e+01  1.522216e-02 
 2.292946e+01  1.520630e-02 
 2.292986e+01  1.518944e-02 
 2.293025e+01  1.517186e-02 
 2.293065e+01  1.515548e-02 
 2.293105e+01  1.514120e-02 
 2.293145e+01  1.512885e-02 
 2.293185e+01  1.511692e-02 
 2.293224e+01  1.510201e-02 
 2.293264e+01  1.508052e-02 
 2.293304e+01  1.504784e-02 
 2.293344e+01  1.500273e-02 
 2.293383e+01  1.494633e-02 
 2.293423e+01  1.488101e-02 
 2.293463e+01  1.480906e-02 
 2.293503e+01  1.473170e-02 
 2.293543e+01  1.464796e-02 
 2.293582e+01  1.455758e-02 
 2.293622e+01  1.445969e-02 
 2.293662e+01  1.435487e-02 
 2.293702e+01  1.424409e-02 
 2.293741e+01  1.412856e-02 
 2.293781e+01  1.400937e-02 
 2.293821e+01  1.388561e-02 
 2.293861e+01  1.375635e-02 
 2.293900e+01  1.361930e-02 
 2.293940e+01  1.347544e-02 
 2.293980e+01  1.332511e-02 
 2.294020e+01  1.317035e-02 
 2.294060e+01  1.301246e-02 
 2.294099e+01  1.285098e-02 
 2.294139e+01  1.268318e-02 
 2.294179e+01  1.250592e-02 
 2.294219e+01  1.231551e-02 
 2.294258e+01  1.211053e-02 
 2.294298e+01  1.189213e-02 
 2.294338e+01  1.166244e-02 
 2.294378e+01  1.142593e-02 
 2.294417e+01  1.118612e-02 
 2.294457e+01  1.094383e-02 
 2.294497e+01  1.069868e-02 
 2.294537e+01  1.045122e-02 
 2.294577e+01  1.020266e-02 
 2.294616e+01  9.955597e-03 
 2.294656e+01  9.713414e-03 
 2.294696e+01  9.478820e-03 
 2.294736e+01  9.253416e-03 
 2.294775e+01  9.036759e-03 
 2.294815e+01  8.826159e-03 
 2.294855e+01  8.617846e-03 
 2.294895e+01  8.410127e-03 
 2.294934e+01  8.201966e-03 
 2.294974e+01  7.993227e-03 
 2.295014e+01  7.784978e-03 
 2.295054e+01  7.576787e-03 
 2.295094e+01  7.365900e-03 
 2.295133e+01  7.148988e-03 
 2.295173e+01  6.922871e-03 
 2.295213e+01  6.685576e-03 
 2.295253e+01  6.437081e-03 
 2.295292e+01  6.179731e-03 
 2.295332e+01  5.916949e-03 
 2.295372e+01  5.651407e-03 
 2.295412e+01  5.385621e-03 
 2.295451e+01  5.120779e-03 
 2.295491e+01  4.858254e-03 
 2.295531e+01  4.599408e-03 
 2.295571e+01  4.346005e-03 
 2.295611e+01  4.100660e-03 
 2.295650e+01  3.865401e-03 
 2.295690e+01  3.640356e-03 
 2.295730e+01  3.424576e-03 
 2.295770e+01  3.215684e-03 
 2.295809e+01  3.011490e-03 
 2.295849e+01  2.811364e-03 
 2.295889e+01  2.615719e-03 
 2.295929e+01  2.426106e-03 
 2.295968e+01  2.244141e-03 
 2.296008e+01  2.068820e-03 
 2.296048e+01  1.897792e-03 
 2.296088e+01  1.726424e-03 
 2.296128e+01  1.551379e-03 
 2.296167e+01  1.371082e-03 
 2.296207e+01  1.185921e-03 
 2.296247e+01  9.998011e-04 
 2.296287e+01  8.182073e-04 
 2.296326e+01  6.452981e-04 
 2.296366e+01  4.835924e-04 
 2.296406e+01  3.338859e-04 
 2.296446e+01  1.961696e-04 
 2.296485e+01  6.937684e-05 
 2.296525e+01 -4.694629e-05 
 2.296565e+01 -1.530998e-04 
 2.296605e+01 -2.491852e-04 
 2.296645e+01 -3.361048e-04 
 2.296684e+01 -4.189935e-04 
 2.296724e+01 -5.037808e-04 
 2.296764e+01 -5.954963e-04 
 2.296804e+01 -6.979914e-04 
 2.296843e+01 -8.122605e-04 
 2.296883e+01 -9.382163e-04 
 2.296923e+01 -1.074476e-03 
 2.296963e+01 -1.218777e-03 
 2.297002e+01 -1.370233e-03 
 2.297042e+01 -1.528136e-03 
 2.297082e+01 -1.693088e-03 
 2.297122e+01 -1.864377e-03 
 2.297162e+01 -2.040040e-03 
 2.297201e+01 -2.217249e-03 
 2.297241e+01 -2.392349e-03 
 2.297281e+01 -2.562474e-03 
 2.297321e+01 -2.726615e-03 
 2.297360e+01 -2.884561e-03 
 2.297400e+01 -3.034875e-03 
 2.297440e+01 -3.175706e-03 
 2.297480e+01 -3.305640e-03 
 2.297519e+01 -3.423788e-03 
 2.297559e+01 -3.529028e-03 
 2.297599e+01 -3.622748e-03 
 2.297639e+01 -3.707834e-03 
 2.297679e+01 -3.786715e-03 
 2.297718e+01 -3.862188e-03 
 2.297758e+01 -3.935071e-03 
 2.297798e+01 -4.004086e-03 
 2.297838e+01 -4.066703e-03 
 2.297877e+01 -4.120802e-03 
 2.297917e+01 -4.164613e-03 
 2.297957e+01 -4.198217e-03 
 2.297997e+01 -4.222119e-03 
 2.298036e+01 -4.238194e-03 
 2.298076e+01 -4.247799e-03 
 2.298116e+01 -4.252562e-03 
 2.298156e+01 -4.251053e-03 
 2.298196e+01 -4.241642e-03 
 2.298235e+01 -4.224079e-03 
 2.298275e+01 -4.197892e-03 
 2.298315e+01 -4.162458e-03 
 2.298355e+01 -4.119002e-03 
 2.298394e+01 -4.068197e-03 
 2.298434e+01 -4.011021e-03 
 2.298474e+01 -3.949163e-03 
 2.298514e+01 -3.882476e-03 
 2.298553e+01 -3.812568e-03 
 2.298593e+01 -3.740843e-03 
 2.298633e+01 -3.667854e-03 
 2.298673e+01 -3.594526e-03 
 2.298713e+01 -3.520923e-03 
 2.298752e+01 -3.445771e-03 
 2.298792e+01 -3.367545e-03 
 2.298832e+01 -3.284815e-03 
 2.298872e+01 -3.197838e-03 
 2.298911e+01 -3.107448e-03 
 2.298951e+01 -3.014406e-03 
 2.298991e+01 -2.919061e-03 
 2.299031e+01 -2.821270e-03 
 2.299070e+01 -2.718739e-03 
 2.299110e+01 -2.608244e-03 
 2.299150e+01 -2.486197e-03 
 2.299190e+01 -2.349694e-03 
 2.299230e+01 -2.198363e-03 
 2.299269e+01 -2.034215e-03 
 2.299309e+01 -1.859974e-03 
 2.299349e+01 -1.678001e-03 
 2.299389e+01 -1.490968e-03 
 2.299428e+01 -1.298864e-03 
 2.299468e+01 -1.100815e-03 
 2.299508e+01 -8.960412e-04 
 2.299548e+01 -6.846638e-04 
 2.299587e+01 -4.687333e-04 
 2.299627e+01 -2.499164e-04 
 2.299667e+01 -3.014451e-05 
 2.299707e+01  1.896045e-04 
 2.299747e+01  4.097943e-04 
 2.299786e+01  6.309408e-04 
 2.299826e+01  8.535157e-04 
 2.299866e+01  1.076147e-03 
 2.299906e+01  1.297017e-03 
 2.299945e+01  1.514788e-03 
 2.299985e+01  1.728490e-03 
 2.300025e+01  1.938622e-03 
 2.300065e+01  2.147020e-03 
 2.300104e+01  2.355827e-03 
 2.300144e+01  2.567112e-03 
 2.300184e+01  2.781573e-03 
 2.300224e+01  2.999160e-03 
 2.300264e+01  3.219284e-03 
 2.300303e+01  3.440949e-03 
 2.300343e+01  3.664666e-03 
 2.300383e+01  3.891555e-03 
 2.300423e+01  4.122476e-03 
 2.300462e+01  4.358293e-03 
 2.300502e+01  4.598237e-03 
 2.300542e+01  4.842085e-03 
 2.300582e+01  5.089321e-03 
 2.300621e+01  5.339730e-03 
 2.300661e+01  5.594340e-03 
 2.300701e+01  5.854477e-03 
 2.300741e+01  6.122118e-03 
 2.300781e+01  6.397160e-03 
 2.300820e+01  6.679527e-03 
 2.300860e+01  6.968382e-03 
 2.300900e+01  7.262475e-03 
 2.300940e+01  7.561272e-03 
 2.300979e+01  7.866371e-03 
 2.301019e+01  8.179410e-03 
 2.301059e+01  8.501581e-03 
 2.301099e+01  8.832830e-03 
 2.301138e+01  9.170362e-03 
 2.301178e+01  9.510714e-03 
 2.301218e+01  9.849374e-03 
 2.301258e+01  1.018134e-02 
 2.301298e+01  1.050399e-02 
 2.301337e+01  1.081634e-02 
 2.301377e+01  1.111948e-02 
 2.301417e+01  1.141553e-02 
 2.301457e+01  1.170591e-02 
 2.301496e+01  1.199122e-02 
 2.301536e+01  1.227154e-02 
 2.301576e+01  1.254678e-02 
 2.301616e+01  1.281623e-02 
 2.301655e+01  1.307902e-02 
 2.301695e+01  1.333448e-02 
 2.301735e+01  1.358109e-02 
 2.301775e+01  1.381785e-02 
 2.301815e+01  1.404298e-02 
 2.301854e+01  1.425485e-02 
 2.301894e+01  1.445223e-02 
 2.301934e+01  1.463573e-02 
 2.301974e+01  1.480672e-02 
 2.302013e+01  1.496740e-02 
 2.302053e+01  1.511829e-02 
 2.302093e+01  1.525977e-02 
 2.302133e+01  1.539020e-02 
 2.302172e+01  1.550832e-02 
 2.302212e+01  1.561311e-02 
 2.302252e+01  1.570594e-02 
 2.302292e+01  1.578952e-02 
 2.302332e+01  1.586716e-02 
 2.302371e+01  1.594240e-02 
 2.302411e+01  1.601700e-02 
 2.302451e+01  1.608999e-02 
 2.302491e+01  1.615937e-02 
 2.302530e+01  1.622303e-02 
 2.302570e+01  1.627931e-02 
 2.302610e+01  1.632760e-02 
 2.302650e+01  1.636671e-02 
 2.302690e+01  1.639516e-02 
 2.302729e+01  1.641053e-02 
 2.302769e+01  1.641004e-02 
 2.302809e+01  1.639180e-02 
 2.302849e+01  1.635404e-02 
 2.302888e+01  1.629770e-02 
 2.302928e+01  1.622549e-02 
 2.302968e+01  1.614052e-02 
 2.303008e+01  1.604519e-02 
 2.303047e+01  1.594012e-02 
 2.303087e+01  1.582545e-02 
 2.303127e+01  1.570113e-02 
 2.303167e+01  1.556756e-02 
 2.303207e+01  1.542665e-02 
 2.303246e+01  1.528142e-02 
 2.303286e+01  1.513388e-02 
 2.303326e+01  1.498664e-02 
 2.303366e+01  1.484032e-02 
 2.303405e+01  1.469526e-02 
 2.303445e+01  1.455013e-02 
 2.303485e+01  1.440335e-02 
 2.303525e+01  1.425427e-02 
 2.303564e+01  1.410199e-02 
 2.303604e+01  1.394564e-02 
 2.303644e+01  1.378442e-02 
 2.303684e+01  1.361607e-02 
 2.303724e+01  1.343911e-02 
 2.303763e+01  1.325524e-02 
 2.303803e+01  1.306565e-02 
 2.303843e+01  1.287369e-02 
 2.303883e+01  1.268330e-02 
 2.303922e+01  1.249680e-02 
 2.303962e+01  1.231486e-02 
 2.304002e+01  1.213816e-02 
 2.304042e+01  1.196657e-02 
 2.304081e+01  1.179903e-02 
 2.304121e+01  1.163526e-02 
 2.304161e+01  1.147745e-02 
 2.304201e+01  1.132638e-02 
 2.304241e+01  1.118256e-02 
 2.304280e+01  1.104564e-02 
 2.304320e+01  1.091414e-02 
 2.304360e+01  1.078471e-02 
 2.304400e+01  1.065366e-02 
 2.304439e+01  1.051563e-02 
 2.304479e+01  1.036686e-02 
 2.304519e+01  1.020337e-02 
 2.304559e+01  1.002337e-02 
 2.304598e+01  9.826776e-03 
 2.304638e+01  9.614003e-03 
 2.304678e+01  9.387576e-03 
 2.304718e+01  9.150469e-03 
 2.304758e+01  8.905914e-03 
 2.304797e+01  8.656550e-03 
 2.304837e+01  8.403763e-03 
 2.304877e+01  8.148717e-03 
 2.304917e+01  7.892342e-03 
 2.304956e+01  7.636279e-03 
 2.304996e+01  7.382443e-03 
 2.305036e+01  7.132456e-03 
 2.305076e+01  6.887743e-03 
 2.305115e+01  6.648945e-03 
 2.305155e+01  6.417830e-03 
 2.305195e+01  6.193205e-03 
 2.305235e+01  5.975375e-03 
 2.305275e+01  5.764021e-03 
 2.305314e+01  5.559285e-03 
 2.305354e+01  5.360070e-03 
 2.305394e+01  5.165808e-03 
 2.305434e+01  4.975538e-03 
 2.305473e+01  4.787124e-03 
 2.305513e+01  4.598506e-03 
 2.305553e+01  4.409425e-03 
 2.305593e+01  4.219704e-03 
 2.305632e+01  4.029273e-03 
 2.305672e+01  3.839341e-03 
 2.305712e+01  3.650840e-03 
 2.305752e+01  3.465281e-03 
 2.305792e+01  3.283419e-03 
 2.305831e+01  3.106252e-03 
 2.305871e+01  2.933938e-03 
 2.305911e+01  2.767181e-03 
 2.305951e+01  2.606655e-03 
 2.305990e+01  2.452527e-03 
 2.306030e+01  2.305493e-03 
 2.306070e+01  2.164912e-03 
 2.306110e+01  2.031662e-03 
 2.306149e+01  1.904754e-03 
 2.306189e+01  1.783407e-03 
 2.306229e+01  1.667281e-03 
 2.306269e+01  1.553687e-03 
 2.306309e+01  1.439119e-03 
 2.306348e+01  1.320187e-03 
 2.306388e+01  1.194172e-03 
 2.306428e+01  1.058481e-03 
 2.306468e+01  9.126022e-04 
 2.306507e+01  7.562728e-04 
 2.306547e+01  5.919890e-04 
 2.306587e+01  4.224266e-04 
 2.306627e+01  2.512610e-04 
 2.306666e+01  8.157004e-05 
 2.306706e+01 -8.480467e-05 
 2.306746e+01 -2.455781e-04 
 2.306786e+01 -3.999569e-04 
 2.306826e+01 -5.467503e-04 
 2.306865e+01 -6.859601e-04 
 2.306905e+01 -8.169597e-04 
 2.306945e+01 -9.384224e-04 
 2.306985e+01 -1.051718e-03 
 2.307024e+01 -1.155448e-03 
 2.307064e+01 -1.250462e-03 
 2.307104e+01 -1.338034e-03 
 2.307144e+01 -1.419851e-03 
 2.307183e+01 -1.496941e-03 
 2.307223e+01 -1.572158e-03 
 2.307263e+01 -1.649114e-03 
 2.307303e+01 -1.731671e-03 
 2.307343e+01 -1.823364e-03 
 2.307382e+01 -1.926013e-03 
 2.307422e+01 -2.040296e-03 
 2.307462e+01 -2.165287e-03 
 2.307502e+01 -2.299244e-03 
 2.307541e+01 -2.440152e-03 
 2.307581e+01 -2.585487e-03 
 2.307621e+01 -2.733793e-03 
 2.307661e+01 -2.883787e-03 
 2.307700e+01 -3.034728e-03 
 2.307740e+01 -3.186121e-03 
 2.307780e+01 -3.335711e-03 
 2.307820e+01 -3.481970e-03 
 2.307860e+01 -3.623842e-03 
 2.307899e+01 -3.761150e-03 
 2.307939e+01 -3.893738e-03 
 2.307979e+01 -4.022446e-03 
 2.308019e+01 -4.148046e-03 
 2.308058e+01 -4.270792e-03 
 2.308098e+01 -4.390793e-03 
 2.308138e+01 -4.506223e-03 
 2.308178e+01 -4.616044e-03 
 2.308217e+01 -4.720290e-03 
 2.308257e+01 -4.820496e-03 
 2.308297e+01 -4.916867e-03 
 2.308337e+01 -5.010112e-03 
 2.308377e+01 -5.099228e-03 
 2.308416e+01 -5.180744e-03 
 2.308456e+01 -5.250450e-03 
 2.308496e+01 -5.304978e-03 
 2.308536e+01 -5.341373e-03 
 2.308575e+01 -5.357259e-03 
 2.308615e+01 -5.352370e-03 
 2.308655e+01 -5.328562e-03 
 2.308695e+01 -5.285963e-03 
 2.308734e+01 -5.226119e-03 
 2.308774e+01 -5.149130e-03 
 2.308814e+01 -5.054998e-03 
 2.308854e+01 -4.944924e-03 
 2.308894e+01 -4.820160e-03 
 2.308933e+01 -4.683137e-03 
 2.308973e+01 -4.535142e-03 
 2.309013e+01 -4.378009e-03 
 2.309053e+01 -4.212796e-03 
 2.309092e+01 -4.040168e-03 
 2.309132e+01 -3.860189e-03 
 2.309172e+01 -3.673129e-03 
 2.309212e+01 -3.481414e-03 
 2.309251e+01 -3.285517e-03 
 2.309291e+01 -3.085570e-03 
 2.309331e+01 -2.879371e-03 
 2.309371e+01 -2.665298e-03 
 2.309411e+01 -2.441050e-03 
 2.309450e+01 -2.205039e-03 
 2.309490e+01 -1.958115e-03 
 2.309530e+01 -1.701685e-03 
 2.309570e+01 -1.438441e-03 
 2.309609e+01 -1.170535e-03 
 2.309649e+01 -9.003817e-04 
 2.309689e+01 -6.280219e-04 
 2.309729e+01 -3.524794e-04 
 2.309768e+01 -7.223984e-05 
 2.309808e+01  2.138021e-04 
 2.309848e+01  5.079233e-04 
 2.309888e+01  8.088782e-04 
 2.309928e+01  1.117322e-03 
 2.309967e+01  1.433962e-03 
 2.310007e+01  1.758429e-03 
 2.310047e+01  2.091317e-03 
 2.310087e+01  2.431280e-03 
 2.310126e+01  2.777129e-03 
 2.310166e+01  3.127287e-03 
 2.310206e+01  3.480608e-03 
 2.310246e+01  3.834763e-03 
 2.310285e+01  4.188350e-03 
 2.310325e+01  4.541035e-03 
 2.310365e+01  4.892855e-03 
 2.310405e+01  5.244283e-03 
 2.310445e+01  5.594387e-03 
 2.310484e+01  5.943605e-03 
 2.310524e+01  6.291048e-03 
 2.310564e+01  6.635973e-03 
 2.310604e+01  6.976766e-03 
 2.310643e+01  7.312264e-03 
 2.310683e+01  7.641621e-03 
 2.310723e+01  7.962442e-03 
 2.310763e+01  8.274392e-03 
 2.310802e+01  8.578075e-03 
 2.310842e+01  8.874064e-03 
 2.310882e+01  9.163509e-03 
 2.310922e+01  9.447606e-03 
 2.310962e+01  9.727023e-03 
 2.311001e+01  1.000324e-02 
 2.311041e+01  1.027541e-02 
 2.311081e+01  1.054205e-02 
 2.311121e+01  1.080126e-02 
 2.311160e+01  1.105332e-02 
 2.311200e+01  1.129764e-02 
 2.311240e+01  1.153501e-02 
 2.311280e+01  1.176481e-02 
 2.311319e+01  1.198916e-02 
 2.311359e+01  1.220972e-02 
 2.311399e+01  1.242814e-02 
 2.311439e+01  1.264472e-02 
 2.311479e+01  1.285813e-02 
 2.311518e+01  1.306721e-02 
 2.311558e+01  1.326985e-02 
 2.311598e+01  1.346557e-02 
 2.311638e+01  1.365454e-02 
 2.311677e+01  1.383803e-02 
 2.311717e+01  1.401753e-02 
 2.311757e+01  1.419573e-02 
 2.311797e+01  1.437270e-02 
 2.311837e+01  1.454656e-02 
 2.311876e+01  1.471489e-02 
 2.311916e+01  1.487397e-02 
 2.311956e+01  1.502232e-02 
 2.311996e+01  1.515943e-02 
 2.312035e+01  1.528601e-02 
 2.312075e+01  1.540248e-02 
 2.312115e+01  1.550772e-02 
 2.312155e+01  1.560050e-02 
 2.312194e+01  1.567954e-02 
 2.312234e+01  1.574279e-02 
 2.312274e+01  1.578950e-02 
 2.312314e+01  1.582012e-02 
 2.312354e+01  1.583471e-02 
 2.312393e+01  1.583409e-02 
 2.312433e+01  1.581870e-02 
 2.312473e+01  1.578778e-02 
 2.312513e+01  1.574103e-02 
 2.312552e+01  1.567841e-02 
 2.312592e+01  1.560215e-02 
 2.312632e+01  1.551509e-02 
 2.312672e+01  1.541979e-02 
 2.312711e+01  1.532074e-02 
 2.312751e+01  1.521887e-02 
 2.312791e+01  1.511484e-02 
 2.312831e+01  1.500690e-02 
 2.312871e+01  1.489411e-02 
 2.312910e+01  1.477518e-02 
 2.312950e+01  1.464989e-02 
 2.312990e+01  1.452057e-02 
 2.313030e+01  1.438834e-02 
 2.313069e+01  1.425553e-02 
 2.313109e+01  1.412109e-02 
 2.313149e+01  1.398429e-02 
 2.313189e+01  1.384369e-02 
 2.313228e+01  1.369882e-02 
 2.313268e+01  1.354975e-02 
 2.313308e+01  1.339746e-02 
 2.313348e+01  1.324316e-02 
 2.313388e+01  1.308791e-02 
 2.313427e+01  1.293156e-02 
 2.313467e+01  1.277305e-02 
 2.313507e+01  1.261161e-02 
 2.313547e+01  1.244884e-02 
 2.313586e+01  1.228708e-02 
 2.313626e+01  1.213127e-02 
 2.313666e+01  1.198494e-02 
 2.313706e+01  1.185090e-02 
 2.313745e+01  1.172758e-02 
 2.313785e+01  1.161255e-02 
 2.313825e+01  1.150181e-02 
 2.313865e+01  1.139076e-02 
 2.313905e+01  1.127658e-02 
 2.313944e+01  1.115882e-02 
 2.313984e+01  1.103881e-02 
 2.314024e+01  1.091790e-02 
 2.314064e+01  1.079576e-02 
 2.314103e+01  1.067276e-02 
 2.314143e+01  1.054595e-02 
 2.314183e+01  1.041429e-02 
 2.314223e+01  1.027685e-02 
 2.314262e+01  1.013414e-02 
 2.314302e+01  9.989907e-03 
 2.314342e+01  9.846855e-03 
 2.314382e+01  9.709009e-03 
 2.314422e+01  9.579601e-03 
 2.314461e+01  9.460993e-03 
 2.314501e+01  9.356223e-03 
 2.314541e+01  9.268089e-03 
 2.314581e+01  9.198690e-03 
 2.314620e+01  9.147947e-03 
 2.314660e+01  9.114144e-03 
 2.314700e+01  9.091257e-03 
 2.314740e+01  9.073859e-03 
 2.314779e+01  9.054941e-03 
 2.314819e+01  9.029594e-03 
 2.314859e+01  8.994970e-03 
 2.314899e+01  8.950131e-03 
 2.314939e+01  8.897594e-03 
 2.314978e+01  8.837498e-03 
 2.315018e+01  8.768904e-03 
 2.315058e+01  8.690220e-03 
 2.315098e+01  8.599205e-03 
 2.315137e+01  8.494750e-03 
 2.315177e+01  8.376929e-03 
 2.315217e+01  8.247110e-03 
 2.315257e+01  8.106505e-03 
 2.315296e+01  7.957634e-03 
 2.315336e+01  7.801199e-03 
 2.315376e+01  7.638302e-03 
 2.315416e+01  7.469902e-03 
 2.315456e+01  7.297387e-03 
 2.315495e+01  7.121939e-03 
 2.315535e+01  6.945202e-03 
 2.315575e+01  6.769440e-03 
 2.315615e+01  6.593723e-03 
 2.315654e+01  6.415470e-03 
 2.315694e+01  6.230774e-03 
 2.315734e+01  6.035975e-03 
 2.315774e+01  5.829116e-03 
 2.315813e+01  5.607501e-03 
 2.315853e+01  5.371686e-03 
 2.315893e+01  5.123392e-03 
 2.315933e+01  4.863916e-03 
 2.315973e+01  4.596298e-03 
 2.316012e+01  4.322537e-03 
 2.316052e+01  4.044463e-03 
 2.316092e+01  3.763135e-03 
 2.316132e+01  3.479988e-03 
 2.316171e+01  3.196575e-03 
 2.316211e+01  2.914529e-03 
 2.316251e+01  2.634658e-03 
 2.316291e+01  2.358421e-03 
 2.316330e+01  2.087231e-03 
 2.316370e+01  1.822095e-03 
 2.316410e+01  1.563241e-03 
 2.316450e+01  1.313352e-03 
 2.316490e+01  1.073027e-03 
 2.316529e+01  8.437732e-04 
 2.316569e+01  6.238250e-04 
 2.316609e+01  4.110704e-04 
 2.316649e+01  2.003830e-04 
 2.316688e+01 -1.420754e-05 
 2.316728e+01 -2.369336e-04 
 2.316768e+01 -4.697137e-04 
 2.316808e+01 -7.116305e-04 
 2.316847e+01 -9.606080e-04 
 2.316887e+01 -1.213690e-03 
 2.316927e+01 -1.469946e-03 
 2.316967e+01 -1.727591e-03 
 2.317007e+01 -1.987174e-03 
 2.317046e+01 -2.250429e-03 
 2.317086e+01 -2.516475e-03 
 2.317126e+01 -2.784178e-03 
 2.317166e+01 -3.049930e-03 
 2.317205e+01 -3.309655e-03 
 2.317245e+01 -3.560255e-03 
 2.317285e+01 -3.800472e-03 
 2.317325e+01 -4.029510e-03 
 2.317364e+01 -4.247627e-03 
 2.317404e+01 -4.454500e-03 
 2.317444e+01 -4.647610e-03 
 2.317484e+01 -4.825523e-03 
 2.317524e+01 -4.986438e-03 
 2.317563e+01 -5.130881e-03 
 2.317603e+01 -5.261485e-03 
 2.317643e+01 -5.380024e-03 
 2.317683e+01 -5.492066e-03 
 2.317722e+01 -5.599373e-03 
 2.317762e+01 -5.702725e-03 
 2.317802e+01 -5.798990e-03 
 2.317842e+01 -5.886126e-03 
 2.317881e+01 -5.963738e-03 
 2.317921e+01 -6.031129e-03 
 2.317961e+01 -6.088872e-03 
 2.318001e+01 -6.140744e-03 
 2.318041e+01 -6.187339e-03 
 2.318080e+01 -6.229907e-03 
 2.318120e+01 -6.266359e-03 
 2.318160e+01 -6.294803e-03 
 2.318200e+01 -6.312856e-03 
 2.318239e+01 -6.318209e-03 
 2.318279e+01 -6.310622e-03 
 2.318319e+01 -6.290622e-03 
 2.318359e+01 -6.258233e-03 
 2.318398e+01 -6.212769e-03 
 2.318438e+01 -6.154413e-03 
 2.318478e+01 -6.083011e-03 
 2.318518e+01 -6.001267e-03 
 2.318558e+01 -5.912238e-03 
 2.318597e+01 -5.820423e-03 
 2.318637e+01 -5.729997e-03 
 2.318677e+01 -5.641250e-03 
 2.318717e+01 -5.552490e-03 
 2.318756e+01 -5.458114e-03 
 2.318796e+01 -5.352422e-03 
 2.318836e+01 -5.230359e-03 
 2.318876e+01 -5.089616e-03 
 2.318915e+01 -4.929637e-03 
 2.318955e+01 -4.753073e-03 
 2.318995e+01 -4.561942e-03 
 2.319035e+01 -4.356182e-03 
 2.319075e+01 -4.134948e-03 
 2.319114e+01 -3.896064e-03 
 2.319154e+01 -3.637424e-03 
 2.319194e+01 -3.359005e-03 
 2.319234e+01 -3.061691e-03 
 2.319273e+01 -2.749073e-03 
 2.319313e+01 -2.422992e-03 
 2.319353e+01 -2.084775e-03 
 2.319393e+01 -1.735354e-03 
 2.319432e+01 -1.374397e-03 
 2.319472e+01 -1.002203e-03 
 2.319512e+01 -6.205867e-04 
 2.319552e+01 -2.319292e-04 
 2.319592e+01  1.603851e-04 
 2.319631e+01  5.541730e-04 
 2.319671e+01  9.506255e-04 
 2.319711e+01  1.351028e-03 
 2.319751e+01  1.758391e-03 
 2.319790e+01  2.171022e-03 
 2.319830e+01  2.585761e-03 
 2.319870e+01  2.997154e-03 
 2.319910e+01  3.400083e-03 
 2.319949e+01  3.790957e-03 
 2.319989e+01  4.170305e-03 
 2.320029e+01  4.540873e-03 
 2.320069e+01  4.906042e-03 
 2.320109e+01  5.267504e-03 
 2.320148e+01  5.624655e-03 
 2.320188e+01  5.973646e-03 
 2.320228e+01  6.309578e-03 
 2.320268e+01  6.629152e-03 
 2.320307e+01  6.934179e-03 
 2.320347e+01  7.227312e-03 
 2.320387e+01  7.513878e-03 
 2.320427e+01  7.797325e-03 
 2.320466e+01  8.077230e-03 
 2.320506e+01  8.352404e-03 
 2.320546e+01  8.619994e-03 
 2.320586e+01  8.879207e-03 
 2.320626e+01  9.131364e-03 
 2.320665e+01  9.379554e-03 
 2.320705e+01  9.626984e-03 
 2.320745e+01  9.874653e-03 
 2.320785e+01  1.011978e-02 
 2.320824e+01  1.035765e-02 
 2.320864e+01  1.058244e-02 
 2.320904e+01  1.079073e-02 
 2.320944e+01  1.098262e-02 
 2.320983e+01  1.116003e-02 
 2.321023e+01  1.132674e-02 
 2.321063e+01  1.148477e-02 
 2.321103e+01  1.163493e-02 
 2.321143e+01  1.177505e-02 
 2.321182e+01  1.190284e-02 
 2.321222e+01  1.201670e-02 
 2.321262e+01  1.211776e-02 
 2.321302e+01  1.220826e-02 
 2.321341e+01  1.229089e-02 
 2.321381e+01  1.236881e-02 
 2.321421e+01  1.244236e-02 
 2.321461e+01  1.250923e-02 
 2.321501e+01  1.256749e-02 
 2.321540e+01  1.261637e-02 
 2.321580e+01  1.265718e-02 
 2.321620e+01  1.269217e-02 
 2.321660e+01  1.272313e-02 
 2.321699e+01  1.275147e-02 
 2.321739e+01  1.277435e-02 
 2.321779e+01  1.278819e-02 
 2.321819e+01  1.278947e-02 
 2.321858e+01  1.277610e-02 
