         time total_shea... 
 1.579520e+01  1.223676e-01 
 1.579560e+01  6.307746e-02 
 1.579599e+01 -2.732528e-03 
 1.579639e+01 -8.033275e-02 
 1.579679e+01 -1.705951e-01 
 1.579719e+01 -2.739792e-01 
 1.579758e+01 -3.755040e-01 
 1.579798e+01 -4.693581e-01 
 1.579838e+01 -5.579619e-01 
 1.579878e+01 -6.167509e-01 
 1.579917e+01 -6.420837e-01 
 1.579957e+01 -6.440948e-01 
 1.579997e+01 -6.374994e-01 
 1.580037e+01 -6.374609e-01 
 1.580077e+01 -6.317721e-01 
 1.580116e+01 -6.100992e-01 
 1.580156e+01 -5.544795e-01 
 1.580196e+01 -4.637264e-01 
 1.580236e+01 -3.522614e-01 
 1.580275e+01 -2.294061e-01 
 1.580315e+01 -8.987887e-02 
 1.580355e+01  5.037307e-02 
 1.580395e+01  1.967461e-01 
 1.580434e+01  3.264295e-01 
 1.580474e+01  4.399973e-01 
 1.580514e+01  5.567654e-01 
 1.580554e+01  6.725545e-01 
 1.580594e+01  7.790582e-01 
 1.580633e+01  8.651488e-01 
 1.580673e+01  9.054666e-01 
 1.580713e+01  9.121710e-01 
 1.580753e+01  9.018172e-01 
 1.580792e+01  8.765040e-01 
 1.580832e+01  8.255726e-01 
 1.580872e+01  7.480811e-01 
 1.580912e+01  6.372281e-01 
 1.580951e+01  5.018150e-01 
 1.580991e+01  3.409967e-01 
 1.581031e+01  1.609142e-01 
 1.581071e+01 -3.339945e-02 
 1.581111e+01 -2.157721e-01 
 1.581150e+01 -3.713324e-01 
 1.581190e+01 -4.754162e-01 
 1.581230e+01 -5.474428e-01 
 1.581270e+01 -5.985293e-01 
 1.581309e+01 -6.345039e-01 
 1.581349e+01 -6.581479e-01 
 1.581389e+01 -6.614994e-01 
 1.581429e+01 -6.447955e-01 
 1.581468e+01 -6.279148e-01 
 1.581508e+01 -5.983048e-01 
 1.581548e+01 -5.543822e-01 
 1.581588e+01 -5.142145e-01 
 1.581628e+01 -4.812806e-01 
 1.581667e+01 -4.528784e-01 
 1.581707e+01 -4.332948e-01 
 1.581747e+01 -4.020236e-01 
 1.581787e+01 -3.645976e-01 
 1.581826e+01 -3.368444e-01 
 1.581866e+01 -3.158693e-01 
 1.581906e+01 -3.147138e-01 
 1.581946e+01 -3.405004e-01 
 1.581985e+01 -3.899758e-01 
 1.582025e+01 -4.359488e-01 
 1.582065e+01 -4.849253e-01 
 1.582105e+01 -5.212887e-01 
 1.582145e+01 -5.409187e-01 
 1.582184e+01 -5.509254e-01 
 1.582224e+01 -5.595142e-01 
 1.582264e+01 -5.746429e-01 
 1.582304e+01 -5.971177e-01 
 1.582343e+01 -6.351085e-01 
 1.582383e+01 -6.769677e-01 
 1.582423e+01 -7.069928e-01 
 1.582463e+01 -7.234125e-01 
 1.582502e+01 -7.364389e-01 
 1.582542e+01 -7.805084e-01 
 1.582582e+01 -8.526394e-01 
 1.582622e+01 -9.325151e-01 
 1.582662e+01 -1.021186e+00 
 1.582701e+01 -1.109918e+00 
 1.582741e+01 -1.198427e+00 
 1.582781e+01 -1.281570e+00 
 1.582821e+01 -1.358207e+00 
 1.582860e+01 -1.410925e+00 
 1.582900e+01 -1.461956e+00 
 1.582940e+01 -1.514446e+00 
 1.582980e+01 -1.560243e+00 
 1.583019e+01 -1.558276e+00 
 1.583059e+01 -1.498034e+00 
 1.583099e+01 -1.394460e+00 
 1.583139e+01 -1.257431e+00 
 1.583179e+01 -1.106174e+00 
 1.583218e+01 -9.314614e-01 
 1.583258e+01 -7.354942e-01 
 1.583298e+01 -5.207558e-01 
 1.583338e+01 -2.901742e-01 
 1.583377e+01 -5.905480e-02 
 1.583417e+01  1.804295e-01 
 1.583457e+01  4.291101e-01 
 1.583497e+01  6.562321e-01 
 1.583536e+01  8.493319e-01 
 1.583576e+01  9.940275e-01 
 1.583616e+01  1.085537e+00 
 1.583656e+01  1.154317e+00 
 1.583696e+01  1.180798e+00 
 1.583735e+01  1.169285e+00 
 1.583775e+01  1.120776e+00 
 1.583815e+01  1.031443e+00 
 1.583855e+01  9.040072e-01 
 1.583894e+01  7.530457e-01 
 1.583934e+01  5.773945e-01 
 1.583974e+01  3.962139e-01 
 1.584014e+01  2.216399e-01 
 1.584054e+01  6.357502e-02 
 1.584093e+01 -8.089955e-02 
 1.584133e+01 -2.209104e-01 
 1.584173e+01 -3.623234e-01 
 1.584213e+01 -5.016670e-01 
 1.584252e+01 -6.405613e-01 
 1.584292e+01 -7.617434e-01 
 1.584332e+01 -8.699897e-01 
 1.584372e+01 -9.612092e-01 
 1.584411e+01 -1.039946e+00 
 1.584451e+01 -1.109709e+00 
 1.584491e+01 -1.183688e+00 
 1.584531e+01 -1.259869e+00 
 1.584571e+01 -1.314898e+00 
 1.584610e+01 -1.369903e+00 
 1.584650e+01 -1.420363e+00 
 1.584690e+01 -1.454123e+00 
 1.584730e+01 -1.467862e+00 
 1.584769e+01 -1.482497e+00 
 1.584809e+01 -1.505870e+00 
 1.584849e+01 -1.522867e+00 
 1.584889e+01 -1.539698e+00 
 1.584928e+01 -1.533519e+00 
 1.584968e+01 -1.484131e+00 
 1.585008e+01 -1.407369e+00 
 1.585048e+01 -1.302777e+00 
 1.585088e+01 -1.180152e+00 
 1.585127e+01 -1.045486e+00 
 1.585167e+01 -9.203278e-01 
 1.585207e+01 -8.077800e-01 
 1.585247e+01 -7.201611e-01 
 1.585286e+01 -6.448291e-01 
 1.585326e+01 -5.702719e-01 
 1.585366e+01 -5.078809e-01 
 1.585406e+01 -4.745186e-01 
 1.585445e+01 -4.884769e-01 
 1.585485e+01 -5.431481e-01 
 1.585525e+01 -6.360488e-01 
 1.585565e+01 -7.389619e-01 
 1.585605e+01 -8.532882e-01 
 1.585644e+01 -9.864619e-01 
 1.585684e+01 -1.111355e+00 
 1.585724e+01 -1.234745e+00 
 1.585764e+01 -1.343198e+00 
 1.585803e+01 -1.447059e+00 
 1.585843e+01 -1.550494e+00 
 1.585883e+01 -1.623159e+00 
 1.585923e+01 -1.651909e+00 
 1.585962e+01 -1.641910e+00 
 1.586002e+01 -1.585418e+00 
 1.586042e+01 -1.506935e+00 
 1.586082e+01 -1.409886e+00 
 1.586122e+01 -1.289410e+00 
 1.586161e+01 -1.146805e+00 
 1.586201e+01 -9.780021e-01 
 1.586241e+01 -7.883110e-01 
 1.586281e+01 -5.784683e-01 
 1.586320e+01 -3.470468e-01 
 1.586360e+01 -1.136901e-01 
 1.586400e+01  1.071873e-01 
 1.586440e+01  3.002043e-01 
 1.586479e+01  4.654425e-01 
 1.586519e+01  6.089366e-01 
 1.586559e+01  7.278191e-01 
 1.586599e+01  8.237148e-01 
 1.586639e+01  9.031903e-01 
 1.586678e+01  9.689407e-01 
 1.586718e+01  1.007547e+00 
 1.586758e+01  1.020112e+00 
 1.586798e+01  1.020060e+00 
 1.586837e+01  1.020069e+00 
 1.586877e+01  1.000065e+00 
 1.586917e+01  9.666512e-01 
 1.586957e+01  9.266272e-01 
 1.586996e+01  8.752011e-01 
 1.587036e+01  8.035678e-01 
 1.587076e+01  7.088884e-01 
 1.587116e+01  5.909410e-01 
 1.587156e+01  4.460415e-01 
 1.587195e+01  3.058095e-01 
 1.587235e+01  1.769716e-01 
 1.587275e+01  5.711463e-02 
 1.587315e+01 -5.952766e-02 
 1.587354e+01 -1.868055e-01 
 1.587394e+01 -3.137113e-01 
 1.587434e+01 -4.400385e-01 
 1.587474e+01 -5.670560e-01 
 1.587513e+01 -6.869625e-01 
 1.587553e+01 -7.987313e-01 
 1.587593e+01 -8.817241e-01 
 1.587633e+01 -9.311898e-01 
 1.587673e+01 -9.444764e-01 
 1.587712e+01 -9.415204e-01 
 1.587752e+01 -9.159409e-01 
 1.587792e+01 -8.601416e-01 
 1.587832e+01 -7.508506e-01 
 1.587871e+01 -5.986888e-01 
 1.587911e+01 -4.122722e-01 
 1.587951e+01 -1.953143e-01 
 1.587991e+01  4.708145e-02 
 1.588030e+01  3.095526e-01 
 1.588070e+01  5.617020e-01 
 1.588110e+01  8.106332e-01 
 1.588150e+01  1.059583e+00 
 1.588190e+01  1.299872e+00 
 1.588229e+01  1.545697e+00 
 1.588269e+01  1.778771e+00 
 1.588309e+01  1.978632e+00 
 1.588349e+01  2.140258e+00 
 1.588388e+01  2.261175e+00 
 1.588428e+01  2.345556e+00 
 1.588468e+01  2.402554e+00 
 1.588508e+01  2.423708e+00 
 1.588547e+01  2.420012e+00 
 1.588587e+01  2.391476e+00 
 1.588627e+01  2.342464e+00 
 1.588667e+01  2.262143e+00 
 1.588707e+01  2.156438e+00 
 1.588746e+01  2.031843e+00 
 1.588786e+01  1.899498e+00 
 1.588826e+01  1.763955e+00 
 1.588866e+01  1.629934e+00 
 1.588905e+01  1.499421e+00 
 1.588945e+01  1.372731e+00 
 1.588985e+01  1.248450e+00 
 1.589025e+01  1.125635e+00 
 1.589064e+01  1.017514e+00 
 1.589104e+01  9.252316e-01 
 1.589144e+01  8.481986e-01 
 1.589184e+01  7.837608e-01 
 1.589224e+01  7.311973e-01 
 1.589263e+01  6.807300e-01 
 1.589303e+01  6.278844e-01 
 1.589343e+01  5.730351e-01 
 1.589383e+01  5.124063e-01 
 1.589422e+01  4.411133e-01 
 1.589462e+01  3.733516e-01 
 1.589502e+01  3.177718e-01 
 1.589542e+01  2.799213e-01 
 1.589581e+01  2.430616e-01 
 1.589621e+01  2.014330e-01 
 1.589661e+01  1.699070e-01 
 1.589701e+01  1.418617e-01 
 1.589741e+01  1.391552e-01 
 1.589780e+01  1.445865e-01 
 1.589820e+01  1.374630e-01 
 1.589860e+01  1.273642e-01 
 1.589900e+01  1.168097e-01 
 1.589939e+01  9.410544e-02 
 1.589979e+01  5.399965e-02 
 1.590019e+01 -4.363637e-03 
 1.590059e+01 -7.052331e-02 
 1.590098e+01 -1.319377e-01 
 1.590138e+01 -1.850708e-01 
 1.590178e+01 -2.325486e-01 
 1.590218e+01 -2.789949e-01 
 1.590258e+01 -3.358692e-01 
 1.590297e+01 -4.072750e-01 
 1.590337e+01 -4.892175e-01 
 1.590377e+01 -5.832234e-01 
 1.590417e+01 -7.014959e-01 
 1.590456e+01 -8.171951e-01 
 1.590496e+01 -9.182628e-01 
 1.590536e+01 -1.014692e+00 
 1.590576e+01 -1.092936e+00 
 1.590615e+01 -1.162702e+00 
 1.590655e+01 -1.216800e+00 
 1.590695e+01 -1.237336e+00 
 1.590735e+01 -1.232193e+00 
 1.590775e+01 -1.205474e+00 
 1.590814e+01 -1.156479e+00 
 1.590854e+01 -1.090553e+00 
 1.590894e+01 -1.006337e+00 
 1.590934e+01 -9.116628e-01 
 1.590973e+01 -8.088594e-01 
 1.591013e+01 -6.890336e-01 
 1.591053e+01 -5.524681e-01 
 1.591093e+01 -4.034693e-01 
 1.591132e+01 -2.523898e-01 
 1.591172e+01 -1.062815e-01 
 1.591212e+01  2.158099e-02 
 1.591252e+01  1.261030e-01 
 1.591292e+01  2.103804e-01 
 1.591331e+01  2.727223e-01 
 1.591371e+01  3.157668e-01 
 1.591411e+01  3.361884e-01 
 1.591451e+01  3.414394e-01 
 1.591490e+01  3.302171e-01 
 1.591530e+01  2.910534e-01 
 1.591570e+01  2.413413e-01 
 1.591610e+01  1.899580e-01 
 1.591649e+01  1.429271e-01 
 1.591689e+01  8.786951e-02 
 1.591729e+01  2.905365e-02 
 1.591769e+01 -1.096672e-02 
 1.591809e+01 -3.843944e-02 
 1.591848e+01 -6.468475e-02 
 1.591888e+01 -9.014339e-02 
 1.591928e+01 -1.122055e-01 
 1.591968e+01 -1.287482e-01 
 1.592007e+01 -1.197246e-01 
 1.592047e+01 -1.054228e-01 
 1.592087e+01 -9.731267e-02 
 1.592127e+01 -9.588085e-02 
 1.592166e+01 -1.028361e-01 
 1.592206e+01 -1.069768e-01 
 1.592246e+01 -1.184612e-01 
 1.592286e+01 -1.278600e-01 
 1.592326e+01 -1.398200e-01 
 1.592365e+01 -1.539932e-01 
 1.592405e+01 -1.598145e-01 
 1.592445e+01 -1.596565e-01 
 1.592485e+01 -1.579418e-01 
 1.592524e+01 -1.555699e-01 
 1.592564e+01 -1.440151e-01 
 1.592604e+01 -1.179517e-01 
 1.592644e+01 -9.021110e-02 
 1.592683e+01 -6.478359e-02 
 1.592723e+01 -4.169531e-02 
 1.592763e+01 -2.317094e-02 
 1.592803e+01  6.942278e-03 
 1.592843e+01  4.270991e-02 
 1.592882e+01  7.380739e-02 
 1.592922e+01  1.046766e-01 
 1.592962e+01  1.230414e-01 
 1.593002e+01  1.310699e-01 
 1.593041e+01  1.266744e-01 
 1.593081e+01  9.271997e-02 
 1.593121e+01  3.474059e-02 
 1.593161e+01 -4.922842e-02 
 1.593201e+01 -1.595515e-01 
 1.593240e+01 -2.941755e-01 
 1.593280e+01 -4.425270e-01 
 1.593320e+01 -6.043833e-01 
 1.593360e+01 -7.668087e-01 
 1.593399e+01 -9.213407e-01 
 1.593439e+01 -1.060554e+00 
 1.593479e+01 -1.185878e+00 
 1.593519e+01 -1.283768e+00 
 1.593558e+01 -1.358771e+00 
 1.593598e+01 -1.404798e+00 
 1.593638e+01 -1.416111e+00 
 1.593678e+01 -1.403571e+00 
 1.593718e+01 -1.360416e+00 
 1.593757e+01 -1.295273e+00 
 1.593797e+01 -1.213159e+00 
 1.593837e+01 -1.110459e+00 
 1.593877e+01 -9.956844e-01 
 1.593916e+01 -8.672600e-01 
 1.593956e+01 -7.389235e-01 
 1.593996e+01 -6.123070e-01 
 1.594036e+01 -4.877334e-01 
 1.594075e+01 -3.614982e-01 
 1.594115e+01 -2.315523e-01 
 1.594155e+01 -1.111639e-01 
 1.594195e+01 -7.968493e-03 
 1.594235e+01  9.105171e-02 
 1.594274e+01  1.858834e-01 
 1.594314e+01  2.494222e-01 
 1.594354e+01  2.818476e-01 
 1.594394e+01  2.887511e-01 
 1.594433e+01  2.643033e-01 
 1.594473e+01  2.266896e-01 
 1.594513e+01  1.764153e-01 
 1.594553e+01  1.297744e-01 
 1.594592e+01  6.033321e-02 
 1.594632e+01 -2.570832e-02 
 1.594672e+01 -1.114091e-01 
 1.594712e+01 -2.050519e-01 
 1.594752e+01 -3.172581e-01 
 1.594791e+01 -4.501667e-01 
 1.594831e+01 -5.968003e-01 
 1.594871e+01 -7.623702e-01 
 1.594911e+01 -9.468354e-01 
 1.594950e+01 -1.149035e+00 
 1.594990e+01 -1.378195e+00 
 1.595030e+01 -1.619227e+00 
 1.595070e+01 -1.860290e+00 
 1.595109e+01 -2.093951e+00 
 1.595149e+01 -2.317586e+00 
 1.595189e+01 -2.520582e+00 
 1.595229e+01 -2.707357e+00 
 1.595269e+01 -2.874028e+00 
 1.595308e+01 -3.007846e+00 
 1.595348e+01 -3.103148e+00 
 1.595388e+01 -3.161600e+00 
 1.595428e+01 -3.175889e+00 
 1.595467e+01 -3.144963e+00 
 1.595507e+01 -3.076745e+00 
 1.595547e+01 -2.967701e+00 
 1.595587e+01 -2.820506e+00 
 1.595626e+01 -2.630760e+00 
 1.595666e+01 -2.410403e+00 
 1.595706e+01 -2.156869e+00 
 1.595746e+01 -1.877776e+00 
 1.595786e+01 -1.587623e+00 
 1.595825e+01 -1.294857e+00 
 1.595865e+01 -1.010406e+00 
 1.595905e+01 -7.496581e-01 
 1.595945e+01 -5.018978e-01 
 1.595984e+01 -2.643486e-01 
 1.596024e+01 -5.304614e-02 
 1.596064e+01  1.398757e-01 
 1.596104e+01  3.113745e-01 
 1.596143e+01  4.571133e-01 
 1.596183e+01  5.826293e-01 
 1.596223e+01  6.829557e-01 
 1.596263e+01  7.547951e-01 
 1.596303e+01  8.014605e-01 
 1.596342e+01  8.439117e-01 
 1.596382e+01  8.755781e-01 
 1.596422e+01  8.770044e-01 
 1.596462e+01  8.742270e-01 
 1.596501e+01  8.598966e-01 
 1.596541e+01  8.383389e-01 
 1.596581e+01  8.114964e-01 
 1.596621e+01  7.853805e-01 
 1.596660e+01  7.414708e-01 
 1.596700e+01  6.943662e-01 
 1.596740e+01  6.403626e-01 
 1.596780e+01  5.918663e-01 
 1.596820e+01  5.512423e-01 
 1.596859e+01  4.969746e-01 
 1.596899e+01  4.423587e-01 
 1.596939e+01  4.009124e-01 
 1.596979e+01  3.667003e-01 
 1.597018e+01  3.428550e-01 
 1.597058e+01  3.213584e-01 
 1.597098e+01  3.093860e-01 
 1.597138e+01  3.012314e-01 
 1.597177e+01  3.099227e-01 
 1.597217e+01  3.308681e-01 
 1.597257e+01  3.631701e-01 
 1.597297e+01  4.111341e-01 
 1.597337e+01  4.777156e-01 
 1.597376e+01  5.633721e-01 
 1.597416e+01  6.672691e-01 
 1.597456e+01  7.802070e-01 
 1.597496e+01  8.970941e-01 
 1.597535e+01  1.004295e+00 
 1.597575e+01  1.106240e+00 
 1.597615e+01  1.197953e+00 
 1.597655e+01  1.283937e+00 
 1.597694e+01  1.351972e+00 
 1.597734e+01  1.403906e+00 
 1.597774e+01  1.428988e+00 
 1.597814e+01  1.425481e+00 
 1.597854e+01  1.395462e+00 
 1.597893e+01  1.343127e+00 
 1.597933e+01  1.274988e+00 
 1.597973e+01  1.208710e+00 
 1.598013e+01  1.143845e+00 
 1.598052e+01  1.076904e+00 
 1.598092e+01  1.013122e+00 
 1.598132e+01  9.389594e-01 
 1.598172e+01  8.594625e-01 
 1.598211e+01  7.816716e-01 
 1.598251e+01  7.030748e-01 
 1.598291e+01  6.348719e-01 
 1.598331e+01  5.796592e-01 
 1.598371e+01  5.385255e-01 
 1.598410e+01  5.154012e-01 
 1.598450e+01  5.185476e-01 
 1.598490e+01  5.394178e-01 
 1.598530e+01  5.728691e-01 
 1.598569e+01  6.108200e-01 
 1.598609e+01  6.734884e-01 
 1.598649e+01  7.441827e-01 
 1.598689e+01  8.165363e-01 
 1.598728e+01  8.766311e-01 
 1.598768e+01  9.152401e-01 
 1.598808e+01  9.278666e-01 
 1.598848e+01  9.264545e-01 
 1.598888e+01  9.168608e-01 
 1.598927e+01  9.002060e-01 
 1.598967e+01  8.589713e-01 
 1.599007e+01  8.022927e-01 
 1.599047e+01  7.451122e-01 
 1.599086e+01  6.789665e-01 
 1.599126e+01  5.965408e-01 
 1.599166e+01  5.071402e-01 
 1.599206e+01  4.141068e-01 
 1.599245e+01  3.325499e-01 
 1.599285e+01  2.644920e-01 
 1.599325e+01  2.026645e-01 
 1.599365e+01  1.422934e-01 
 1.599405e+01  7.395754e-02 
 1.599444e+01  5.974040e-03 
 1.599484e+01 -6.392060e-02 
 1.599524e+01 -1.409968e-01 
 1.599564e+01 -2.243931e-01 
 1.599603e+01 -3.086495e-01 
 1.599643e+01 -3.829696e-01 
 1.599683e+01 -4.592441e-01 
 1.599723e+01 -5.229471e-01 
 1.599762e+01 -5.831272e-01 
 1.599802e+01 -6.443738e-01 
 1.599842e+01 -7.014320e-01 
 1.599882e+01 -7.501360e-01 
 1.599922e+01 -7.988900e-01 
 1.599961e+01 -8.404837e-01 
 1.600001e+01 -8.822409e-01 
 1.600041e+01 -9.222460e-01 
 1.600081e+01 -9.592083e-01 
 1.600120e+01 -9.841028e-01 
 1.600160e+01 -9.959919e-01 
 1.600200e+01 -9.796638e-01 
 1.600240e+01 -9.313442e-01 
 1.600279e+01 -8.464464e-01 
 1.600319e+01 -7.296644e-01 
 1.600359e+01 -5.932211e-01 
 1.600399e+01 -4.458918e-01 
 1.600439e+01 -2.916345e-01 
 1.600478e+01 -1.410031e-01 
 1.600518e+01  1.629707e-02 
 1.600558e+01  1.859396e-01 
 1.600598e+01  3.578672e-01 
 1.600637e+01  5.102132e-01 
 1.600677e+01  6.324812e-01 
 1.600717e+01  7.238202e-01 
 1.600757e+01  7.830930e-01 
 1.600796e+01  8.047089e-01 
 1.600836e+01  7.905321e-01 
 1.600876e+01  7.509325e-01 
 1.600916e+01  6.952229e-01 
 1.600956e+01  6.207373e-01 
 1.600995e+01  5.142280e-01 
 1.601035e+01  3.747101e-01 
 1.601075e+01  2.047490e-01 
 1.601115e+01  2.381723e-02 
 1.601154e+01 -1.262862e-01 
 1.601194e+01 -2.614371e-01 
 1.601234e+01 -3.764470e-01 
 1.601274e+01 -4.664417e-01 
 1.601313e+01 -5.317959e-01 
 1.601353e+01 -5.877366e-01 
 1.601393e+01 -6.287932e-01 
 1.601433e+01 -6.556575e-01 
 1.601473e+01 -6.598703e-01 
 1.601512e+01 -6.307318e-01 
 1.601552e+01 -5.693531e-01 
 1.601592e+01 -4.835655e-01 
 1.601632e+01 -3.918381e-01 
 1.601671e+01 -3.101420e-01 
 1.601711e+01 -2.333029e-01 
 1.601751e+01 -1.634103e-01 
 1.601791e+01 -9.432731e-02 
 1.601830e+01 -2.724963e-02 
 1.601870e+01  4.193339e-02 
 1.601910e+01  1.135854e-01 
 1.601950e+01  1.806764e-01 
 1.601990e+01  2.473680e-01 
 1.602029e+01  3.061088e-01 
 1.602069e+01  3.617791e-01 
 1.602109e+01  4.237556e-01 
 1.602149e+01  4.943159e-01 
 1.602188e+01  5.736961e-01 
 1.602228e+01  6.503520e-01 
 1.602268e+01  7.195141e-01 
 1.602308e+01  7.759975e-01 
 1.602348e+01  8.236357e-01 
 1.602387e+01  8.770938e-01 
 1.602427e+01  9.386019e-01 
 1.602467e+01  1.000775e+00 
 1.602507e+01  1.057245e+00 
 1.602546e+01  1.102496e+00 
 1.602586e+01  1.117960e+00 
 1.602626e+01  1.095061e+00 
 1.602666e+01  1.040391e+00 
 1.602705e+01  9.612274e-01 
 1.602745e+01  8.575129e-01 
 1.602785e+01  7.294679e-01 
 1.602825e+01  5.850607e-01 
 1.602865e+01  4.243034e-01 
 1.602904e+01  2.423932e-01 
 1.602944e+01  4.992955e-02 
 1.602984e+01 -1.414099e-01 
 1.603024e+01 -3.145396e-01 
 1.603063e+01 -4.579532e-01 
 1.603103e+01 -5.751250e-01 
 1.603143e+01 -6.628287e-01 
 1.603183e+01 -7.307380e-01 
 1.603222e+01 -7.821762e-01 
 1.603262e+01 -8.196116e-01 
 1.603302e+01 -8.559553e-01 
 1.603342e+01 -9.040773e-01 
 1.603382e+01 -9.435767e-01 
 1.603421e+01 -9.710119e-01 
 1.603461e+01 -9.924345e-01 
 1.603501e+01 -1.005147e+00 
 1.603541e+01 -1.026891e+00 
 1.603580e+01 -1.061628e+00 
 1.603620e+01 -1.099732e+00 
 1.603660e+01 -1.147177e+00 
 1.603700e+01 -1.199787e+00 
 1.603739e+01 -1.278043e+00 
 1.603779e+01 -1.370107e+00 
 1.603819e+01 -1.477085e+00 
 1.603859e+01 -1.592160e+00 
 1.603899e+01 -1.724804e+00 
 1.603938e+01 -1.861523e+00 
 1.603978e+01 -1.996258e+00 
 1.604018e+01 -2.103156e+00 
 1.604058e+01 -2.177690e+00 
 1.604097e+01 -2.236167e+00 
 1.604137e+01 -2.283913e+00 
 1.604177e+01 -2.311309e+00 
 1.604217e+01 -2.318473e+00 
 1.604256e+01 -2.300278e+00 
 1.604296e+01 -2.270343e+00 
 1.604336e+01 -2.220089e+00 
 1.604376e+01 -2.156348e+00 
 1.604416e+01 -2.077675e+00 
 1.604455e+01 -1.989844e+00 
 1.604495e+01 -1.907631e+00 
 1.604535e+01 -1.834658e+00 
 1.604575e+01 -1.775205e+00 
 1.604614e+01 -1.733327e+00 
 1.604654e+01 -1.698852e+00 
 1.604694e+01 -1.663857e+00 
 1.604734e+01 -1.625244e+00 
 1.604773e+01 -1.578431e+00 
 1.604813e+01 -1.519414e+00 
 1.604853e+01 -1.455008e+00 
 1.604893e+01 -1.383750e+00 
 1.604933e+01 -1.296775e+00 
 1.604972e+01 -1.196385e+00 
 1.605012e+01 -1.086712e+00 
 1.605052e+01 -9.707355e-01 
 1.605092e+01 -8.476445e-01 
 1.605131e+01 -7.338391e-01 
 1.605171e+01 -6.266287e-01 
 1.605211e+01 -5.189432e-01 
 1.605251e+01 -4.193738e-01 
 1.605290e+01 -3.208594e-01 
 1.605330e+01 -2.218602e-01 
 1.605370e+01 -1.253310e-01 
 1.605410e+01 -4.554746e-02 
 1.605450e+01 -8.893170e-04 
 1.605489e+01  1.148305e-02 
 1.605529e+01 -3.638721e-03 
 1.605569e+01 -5.627423e-02 
 1.605609e+01 -1.359524e-01 
 1.605648e+01 -2.275972e-01 
 1.605688e+01 -3.337329e-01 
 1.605728e+01 -4.369348e-01 
 1.605768e+01 -5.441624e-01 
 1.605807e+01 -6.537940e-01 
 1.605847e+01 -7.492248e-01 
 1.605887e+01 -8.273353e-01 
 1.605927e+01 -8.707963e-01 
 1.605967e+01 -8.798465e-01 
 1.606006e+01 -8.704346e-01 
 1.606046e+01 -8.308606e-01 
 1.606086e+01 -7.617639e-01 
 1.606126e+01 -6.692283e-01 
 1.606165e+01 -5.502385e-01 
 1.606205e+01 -4.173215e-01 
 1.606245e+01 -2.609475e-01 
 1.606285e+01 -8.295634e-02 
 1.606324e+01  1.117417e-01 
 1.606364e+01  3.132145e-01 
 1.606404e+01  5.084131e-01 
 1.606444e+01  6.876686e-01 
 1.606484e+01  8.610686e-01 
 1.606523e+01  1.007229e+00 
 1.606563e+01  1.135104e+00 
 1.606603e+01  1.242436e+00 
 1.606643e+01  1.324813e+00 
 1.606682e+01  1.387058e+00 
 1.606722e+01  1.430289e+00 
 1.606762e+01  1.446217e+00 
 1.606802e+01  1.453765e+00 
 1.606841e+01  1.449118e+00 
 1.606881e+01  1.430943e+00 
 1.606921e+01  1.398866e+00 
 1.606961e+01  1.361460e+00 
 1.607001e+01  1.311438e+00 
 1.607040e+01  1.261206e+00 
 1.607080e+01  1.207384e+00 
 1.607120e+01  1.142531e+00 
 1.607160e+01  1.076444e+00 
 1.607199e+01  1.011279e+00 
 1.607239e+01  9.333138e-01 
 1.607279e+01  8.563189e-01 
 1.607319e+01  7.726279e-01 
 1.607358e+01  6.810748e-01 
 1.607398e+01  5.768282e-01 
 1.607438e+01  4.734038e-01 
 1.607478e+01  3.701332e-01 
 1.607518e+01  2.725480e-01 
 1.607557e+01  1.737499e-01 
 1.607597e+01  8.588135e-02 
 1.607637e+01  2.370703e-02 
 1.607677e+01 -2.488604e-02 
 1.607716e+01 -6.018457e-02 
 1.607756e+01 -7.821469e-02 
 1.607796e+01 -7.863305e-02 
 1.607836e+01 -5.692235e-02 
 1.607875e+01 -8.894677e-03 
 1.607915e+01  5.613439e-02 
 1.607955e+01  1.425858e-01 
 1.607995e+01  2.504949e-01 
 1.608035e+01  3.644487e-01 
 1.608074e+01  4.846045e-01 
 1.608114e+01  6.038266e-01 
 1.608154e+01  7.191628e-01 
 1.608194e+01  8.488000e-01 
 1.608233e+01  9.747517e-01 
 1.608273e+01  1.089520e+00 
 1.608313e+01  1.189252e+00 
 1.608353e+01  1.254663e+00 
 1.608392e+01  1.287649e+00 
 1.608432e+01  1.279183e+00 
 1.608472e+01  1.227139e+00 
 1.608512e+01  1.144709e+00 
 1.608552e+01  1.034433e+00 
 1.608591e+01  9.104602e-01 
 1.608631e+01  7.786614e-01 
 1.608671e+01  6.414898e-01 
 1.608711e+01  4.953130e-01 
 1.608750e+01  3.445130e-01 
 1.608790e+01  1.861325e-01 
 1.608830e+01  2.860168e-02 
 1.608870e+01 -1.359572e-01 
 1.608909e+01 -3.001529e-01 
 1.608949e+01 -4.569057e-01 
 1.608989e+01 -6.009754e-01 
 1.609029e+01 -7.292785e-01 
 1.609069e+01 -8.351603e-01 
 1.609108e+01 -9.218563e-01 
 1.609148e+01 -9.818241e-01 
 1.609188e+01 -1.019900e+00 
 1.609228e+01 -1.042308e+00 
 1.609267e+01 -1.050191e+00 
 1.609307e+01 -1.046172e+00 
 1.609347e+01 -1.033062e+00 
 1.609387e+01 -1.016157e+00 
 1.609426e+01 -9.881301e-01 
