         time tilt_up_se... 
 2.836954e+01  3.595436e-03 
 2.836994e+01  2.902426e-03 
 2.837033e+01  2.226767e-03 
 2.837073e+01  1.574524e-03 
 2.837113e+01  9.479984e-04 
 2.837153e+01  3.484786e-04 
 2.837192e+01 -2.244955e-04 
 2.837232e+01 -7.707099e-04 
 2.837272e+01 -1.289287e-03 
 2.837312e+01 -1.778296e-03 
 2.837352e+01 -2.237552e-03 
 2.837391e+01 -2.668072e-03 
 2.837431e+01 -3.072068e-03 
 2.837471e+01 -3.455303e-03 
 2.837511e+01 -3.826458e-03 
 2.837550e+01 -4.190448e-03 
 2.837590e+01 -4.550749e-03 
 2.837630e+01 -4.909218e-03 
 2.837670e+01 -5.267078e-03 
 2.837709e+01 -5.623400e-03 
 2.837749e+01 -5.980045e-03 
 2.837789e+01 -6.333579e-03 
 2.837829e+01 -6.679465e-03 
 2.837869e+01 -7.012612e-03 
 2.837908e+01 -7.324507e-03 
 2.837948e+01 -7.602128e-03 
 2.837988e+01 -7.836643e-03 
 2.838028e+01 -8.022151e-03 
 2.838067e+01 -8.157295e-03 
 2.838107e+01 -8.245047e-03 
 2.838147e+01 -8.290185e-03 
 2.838187e+01 -8.298193e-03 
 2.838226e+01 -8.275285e-03 
 2.838266e+01 -8.226283e-03 
 2.838306e+01 -8.155693e-03 
 2.838346e+01 -8.069460e-03 
 2.838386e+01 -7.974464e-03 
 2.838425e+01 -7.877098e-03 
 2.838465e+01 -7.783290e-03 
 2.838505e+01 -7.697320e-03 
 2.838545e+01 -7.619220e-03 
 2.838584e+01 -7.545368e-03 
 2.838624e+01 -7.472392e-03 
 2.838664e+01 -7.394072e-03 
 2.838704e+01 -7.304752e-03 
 2.838743e+01 -7.197498e-03 
 2.838783e+01 -7.068200e-03 
 2.838823e+01 -6.913449e-03 
 2.838863e+01 -6.730069e-03 
 2.838903e+01 -6.513563e-03 
 2.838942e+01 -6.261173e-03 
 2.838982e+01 -5.970571e-03 
 2.839022e+01 -5.645577e-03 
 2.839062e+01 -5.290870e-03 
 2.839101e+01 -4.913888e-03 
 2.839141e+01 -4.520132e-03 
 2.839181e+01 -4.114975e-03 
 2.839221e+01 -3.701491e-03 
 2.839260e+01 -3.280848e-03 
 2.839300e+01 -2.854541e-03 
 2.839340e+01 -2.425659e-03 
 2.839380e+01 -2.001800e-03 
 2.839420e+01 -1.588836e-03 
 2.839459e+01 -1.194625e-03 
 2.839499e+01 -8.229847e-04 
 2.839539e+01 -4.766559e-04 
 2.839579e+01 -1.577007e-04 
 2.839618e+01  1.337736e-04 
 2.839658e+01  3.982416e-04 
 2.839698e+01  6.357906e-04 
 2.839738e+01  8.487514e-04 
 2.839777e+01  1.039537e-03 
 2.839817e+01  1.216234e-03 
 2.839857e+01  1.386427e-03 
 2.839897e+01  1.559655e-03 
 2.839937e+01  1.744282e-03 
 2.839976e+01  1.943822e-03 
 2.840016e+01  2.158634e-03 
 2.840056e+01  2.385952e-03 
 2.840096e+01  2.618511e-03 
 2.840135e+01  2.850517e-03 
 2.840175e+01  3.075326e-03 
 2.840215e+01  3.288681e-03 
 2.840255e+01  3.485401e-03 
 2.840294e+01  3.662720e-03 
 2.840334e+01  3.815562e-03 
 2.840374e+01  3.940308e-03 
 2.840414e+01  4.036387e-03 
 2.840454e+01  4.106525e-03 
 2.840493e+01  4.156039e-03 
 2.840533e+01  4.190516e-03 
 2.840573e+01  4.215657e-03 
 2.840613e+01  4.239243e-03 
 2.840652e+01  4.266057e-03 
 2.840692e+01  4.299963e-03 
 2.840732e+01  4.339892e-03 
 2.840772e+01  4.387280e-03 
 2.840811e+01  4.440556e-03 
 2.840851e+01  4.501684e-03 
 2.840891e+01  4.567001e-03 
 2.840931e+01  4.634342e-03 
 2.840971e+01  4.695631e-03 
 2.841010e+01  4.743935e-03 
 2.841050e+01  4.770387e-03 
 2.841090e+01  4.769164e-03 
 2.841130e+01  4.736508e-03 
 2.841169e+01  4.670448e-03 
 2.841209e+01  4.572218e-03 
 2.841249e+01  4.440862e-03 
 2.841289e+01  4.274288e-03 
 2.841328e+01  4.072489e-03 
 2.841368e+01  3.833723e-03 
 2.841408e+01  3.557717e-03 
 2.841448e+01  3.246023e-03 
 2.841488e+01  2.899910e-03 
 2.841527e+01  2.520146e-03 
 2.841567e+01  2.108128e-03 
 2.841607e+01  1.667634e-03 
 2.841647e+01  1.200391e-03 
 2.841686e+01  7.088975e-04 
 2.841726e+01  1.966575e-04 
 2.841766e+01 -3.302214e-04 
 2.841806e+01 -8.640924e-04 
 2.841845e+01 -1.398140e-03 
 2.841885e+01 -1.926649e-03 
 2.841925e+01 -2.443817e-03 
 2.841965e+01 -2.947850e-03 
 2.842005e+01 -3.437007e-03 
 2.842044e+01 -3.913981e-03 
 2.842084e+01 -4.377033e-03 
 2.842124e+01 -4.826682e-03 
 2.842164e+01 -5.261849e-03 
 2.842203e+01 -5.678526e-03 
 2.842243e+01 -6.076786e-03 
 2.842283e+01 -6.457687e-03 
 2.842323e+01 -6.817675e-03 
 2.842362e+01 -7.155675e-03 
 2.842402e+01 -7.468676e-03 
 2.842442e+01 -7.753618e-03 
 2.842482e+01 -8.009306e-03 
 2.842522e+01 -8.233061e-03 
 2.842561e+01 -8.426652e-03 
 2.842601e+01 -8.590073e-03 
 2.842641e+01 -8.726304e-03 
 2.842681e+01 -8.836704e-03 
 2.842720e+01 -8.920572e-03 
 2.842760e+01 -8.975036e-03 
 2.842800e+01 -8.997889e-03 
 2.842840e+01 -8.985392e-03 
 2.842879e+01 -8.936049e-03 
 2.842919e+01 -8.848623e-03 
 2.842959e+01 -8.725377e-03 
 2.842999e+01 -8.567759e-03 
 2.843039e+01 -8.377882e-03 
 2.843078e+01 -8.154465e-03 
 2.843118e+01 -7.898121e-03 
 2.843158e+01 -7.608502e-03 
 2.843198e+01 -7.288148e-03 
 2.843237e+01 -6.942332e-03 
 2.843277e+01 -6.574820e-03 
 2.843317e+01 -6.190983e-03 
 2.843357e+01 -5.796531e-03 
 2.843396e+01 -5.396654e-03 
 2.843436e+01 -4.995787e-03 
 2.843476e+01 -4.598338e-03 
 2.843516e+01 -4.207516e-03 
 2.843556e+01 -3.826297e-03 
 2.843595e+01 -3.456523e-03 
 2.843635e+01 -3.098191e-03 
 2.843675e+01 -2.749386e-03 
 2.843715e+01 -2.405700e-03 
 2.843754e+01 -2.061440e-03 
 2.843794e+01 -1.710054e-03 
 2.843834e+01 -1.345350e-03 
 2.843874e+01 -9.660774e-04 
 2.843913e+01 -5.698942e-04 
 2.843953e+01 -1.609927e-04 
 2.843993e+01  2.579908e-04 
 2.844033e+01  6.811084e-04 
 2.844073e+01  1.103158e-03 
 2.844112e+01  1.518772e-03 
 2.844152e+01  1.921731e-03 
 2.844192e+01  2.303451e-03 
 2.844232e+01  2.658281e-03 
 2.844271e+01  2.981337e-03 
 2.844311e+01  3.269790e-03 
 2.844351e+01  3.523687e-03 
 2.844391e+01  3.744945e-03 
 2.844430e+01  3.937753e-03 
 2.844470e+01  4.105954e-03 
 2.844510e+01  4.250083e-03 
 2.844550e+01  4.372750e-03 
 2.844590e+01  4.474405e-03 
 2.844629e+01  4.559367e-03 
 2.844669e+01  4.633708e-03 
 2.844709e+01  4.706022e-03 
 2.844749e+01  4.782218e-03 
 2.844788e+01  4.869201e-03 
 2.844828e+01  4.970759e-03 
 2.844868e+01  5.088330e-03 
 2.844908e+01  5.220565e-03 
 2.844947e+01  5.363332e-03 
 2.844987e+01  5.515917e-03 
 2.845027e+01  5.676171e-03 
 2.845067e+01  5.841573e-03 
 2.845107e+01  6.008628e-03 
 2.845146e+01  6.170790e-03 
 2.845186e+01  6.320548e-03 
 2.845226e+01  6.452383e-03 
 2.845266e+01  6.561262e-03 
 2.845305e+01  6.645828e-03 
 2.845345e+01  6.703471e-03 
 2.845385e+01  6.736086e-03 
 2.845425e+01  6.745115e-03 
 2.845464e+01  6.732329e-03 
 2.845504e+01  6.697295e-03 
 2.845544e+01  6.640916e-03 
 2.845584e+01  6.567368e-03 
 2.845624e+01  6.482648e-03 
 2.845663e+01  6.392746e-03 
 2.845703e+01  6.304147e-03 
 2.845743e+01  6.223191e-03 
 2.845783e+01  6.153507e-03 
 2.845822e+01  6.097137e-03 
 2.845862e+01  6.051272e-03 
 2.845902e+01  6.013532e-03 
 2.845942e+01  5.978993e-03 
 2.845981e+01  5.944545e-03 
 2.846021e+01  5.904711e-03 
 2.846061e+01  5.852504e-03 
 2.846101e+01  5.779259e-03 
 2.846141e+01  5.676493e-03 
 2.846180e+01  5.538553e-03 
 2.846220e+01  5.360501e-03 
 2.846260e+01  5.144315e-03 
 2.846300e+01  4.895151e-03 
 2.846339e+01  4.619701e-03 
 2.846379e+01  4.325560e-03 
 2.846419e+01  4.018885e-03 
 2.846459e+01  3.703464e-03 
 2.846499e+01  3.383187e-03 
 2.846538e+01  3.061502e-03 
 2.846578e+01  2.745011e-03 
 2.846618e+01  2.439767e-03 
 2.846658e+01  2.150367e-03 
 2.846697e+01  1.882710e-03 
 2.846737e+01  1.637229e-03 
 2.846777e+01  1.413781e-03 
 2.846817e+01  1.208576e-03 
 2.846856e+01  1.014583e-03 
 2.846896e+01  8.274163e-04 
 2.846936e+01  6.423781e-04 
 2.846976e+01  4.533396e-04 
 2.847016e+01  2.534584e-04 
 2.847055e+01  3.630927e-05 
 2.847095e+01 -2.050516e-04 
 2.847135e+01 -4.757650e-04 
 2.847175e+01 -7.806415e-04 
 2.847214e+01 -1.118446e-03 
 2.847254e+01 -1.486775e-03 
 2.847294e+01 -1.879657e-03 
 2.847334e+01 -2.288022e-03 
 2.847373e+01 -2.705748e-03 
 2.847413e+01 -3.125861e-03 
 2.847453e+01 -3.540035e-03 
 2.847493e+01 -3.939558e-03 
 2.847533e+01 -4.317425e-03 
 2.847572e+01 -4.663850e-03 
 2.847612e+01 -4.972495e-03 
 2.847652e+01 -5.237926e-03 
 2.847692e+01 -5.457357e-03 
 2.847731e+01 -5.633852e-03 
 2.847771e+01 -5.769086e-03 
 2.847811e+01 -5.867180e-03 
 2.847851e+01 -5.933137e-03 
 2.847890e+01 -5.969293e-03 
 2.847930e+01 -5.978881e-03 
 2.847970e+01 -5.965828e-03 
 2.848010e+01 -5.936141e-03 
 2.848050e+01 -5.895612e-03 
 2.848089e+01 -5.847751e-03 
 2.848129e+01 -5.796724e-03 
 2.848169e+01 -5.742068e-03 
 2.848209e+01 -5.679926e-03 
 2.848248e+01 -5.603699e-03 
 2.848288e+01 -5.503237e-03 
 2.848328e+01 -5.371517e-03 
 2.848368e+01 -5.201523e-03 
 2.848407e+01 -4.990197e-03 
 2.848447e+01 -4.736042e-03 
 2.848487e+01 -4.439993e-03 
 2.848527e+01 -4.104983e-03 
 2.848567e+01 -3.735519e-03 
 2.848606e+01 -3.337943e-03 
 2.848646e+01 -2.917999e-03 
 2.848686e+01 -2.483731e-03 
 2.848726e+01 -2.044128e-03 
 2.848765e+01 -1.608667e-03 
 2.848805e+01 -1.186239e-03 
 2.848845e+01 -7.853762e-04 
 2.848885e+01 -4.118937e-04 
 2.848924e+01 -7.000753e-05 
 2.848964e+01  2.380803e-04 
 2.849004e+01  5.088692e-04 
 2.849044e+01  7.400080e-04 
 2.849084e+01  9.301168e-04 
 2.849123e+01  1.077673e-03 
 2.849163e+01  1.185642e-03 
 2.849203e+01  1.260002e-03 
 2.849243e+01  1.307376e-03 
 2.849282e+01  1.334085e-03 
 2.849322e+01  1.345031e-03 
 2.849362e+01  1.343374e-03 
 2.849402e+01  1.333543e-03 
 2.849441e+01  1.319537e-03 
 2.849481e+01  1.305994e-03 
 2.849521e+01  1.298627e-03 
 2.849561e+01  1.300997e-03 
 2.849601e+01  1.316472e-03 
 2.849640e+01  1.345575e-03 
 2.849680e+01  1.386434e-03 
 2.849720e+01  1.433478e-03 
 2.849760e+01  1.481821e-03 
 2.849799e+01  1.528520e-03 
 2.849839e+01  1.570007e-03 
 2.849879e+01  1.602668e-03 
 2.849919e+01  1.624655e-03 
 2.849958e+01  1.634883e-03 
 2.849998e+01  1.629653e-03 
 2.850038e+01  1.609132e-03 
 2.850078e+01  1.571904e-03 
 2.850118e+01  1.520485e-03 
 2.850157e+01  1.460022e-03 
 2.850197e+01  1.394832e-03 
 2.850237e+01  1.332253e-03 
 2.850277e+01  1.275792e-03 
 2.850316e+01  1.228215e-03 
 2.850356e+01  1.189995e-03 
 2.850396e+01  1.159700e-03 
 2.850436e+01  1.136717e-03 
 2.850475e+01  1.118342e-03 
 2.850515e+01  1.101648e-03 
 2.850555e+01  1.086179e-03 
 2.850595e+01  1.068653e-03 
 2.850635e+01  1.044874e-03 
 2.850674e+01  1.012306e-03 
 2.850714e+01  9.678304e-04 
 2.850754e+01  9.106494e-04 
 2.850794e+01  8.416406e-04 
 2.850833e+01  7.602265e-04 
 2.850873e+01  6.684381e-04 
 2.850913e+01  5.665275e-04 
 2.850953e+01  4.546990e-04 
 2.850992e+01  3.317906e-04 
 2.851032e+01  1.983213e-04 
 2.851072e+01  5.678987e-05 
 2.851112e+01 -9.050920e-05 
 2.851152e+01 -2.378886e-04 
 2.851191e+01 -3.828487e-04 
 2.851231e+01 -5.247323e-04 
 2.851271e+01 -6.631424e-04 
 2.851311e+01 -7.978245e-04 
 2.851350e+01 -9.270030e-04 
 2.851390e+01 -1.048594e-03 
 2.851430e+01 -1.159494e-03 
 2.851470e+01 -1.256894e-03 
 2.851509e+01 -1.339907e-03 
 2.851549e+01 -1.409225e-03 
 2.851589e+01 -1.467277e-03 
 2.851629e+01 -1.516863e-03 
 2.851669e+01 -1.563453e-03 
 2.851708e+01 -1.609532e-03 
 2.851748e+01 -1.661818e-03 
 2.851788e+01 -1.725304e-03 
 2.851828e+01 -1.805045e-03 
 2.851867e+01 -1.904651e-03 
 2.851907e+01 -2.027142e-03 
 2.851947e+01 -2.174881e-03 
 2.851987e+01 -2.348548e-03 
 2.852026e+01 -2.546372e-03 
 2.852066e+01 -2.764990e-03 
 2.852106e+01 -2.999944e-03 
 2.852146e+01 -3.245447e-03 
 2.852186e+01 -3.496351e-03 
 2.852225e+01 -3.748179e-03 
 2.852265e+01 -3.996436e-03 
 2.852305e+01 -4.236691e-03 
 2.852345e+01 -4.466196e-03 
 2.852384e+01 -4.683832e-03 
 2.852424e+01 -4.889864e-03 
 2.852464e+01 -5.085771e-03 
 2.852504e+01 -5.272634e-03 
 2.852543e+01 -5.451399e-03 
 2.852583e+01 -5.621084e-03 
 2.852623e+01 -5.778742e-03 
 2.852663e+01 -5.919141e-03 
 2.852703e+01 -6.038457e-03 
 2.852742e+01 -6.133063e-03 
 2.852782e+01 -6.201623e-03 
 2.852822e+01 -6.243489e-03 
 2.852862e+01 -6.259850e-03 
 2.852901e+01 -6.252142e-03 
 2.852941e+01 -6.222711e-03 
 2.852981e+01 -6.176085e-03 
 2.853021e+01 -6.114628e-03 
 2.853060e+01 -6.039765e-03 
 2.853100e+01 -5.954803e-03 
 2.853140e+01 -5.860797e-03 
 2.853180e+01 -5.759672e-03 
 2.853220e+01 -5.649935e-03 
 2.853259e+01 -5.528589e-03 
 2.853299e+01 -5.392384e-03 
 2.853339e+01 -5.237030e-03 
 2.853379e+01 -5.057934e-03 
 2.853418e+01 -4.853031e-03 
 2.853458e+01 -4.619817e-03 
 2.853498e+01 -4.357428e-03 
 2.853538e+01 -4.062971e-03 
 2.853577e+01 -3.738326e-03 
 2.853617e+01 -3.386982e-03 
 2.853657e+01 -3.014207e-03 
 2.853697e+01 -2.627118e-03 
 2.853737e+01 -2.235276e-03 
 2.853776e+01 -1.846697e-03 
 2.853816e+01 -1.465246e-03 
 2.853856e+01 -1.095129e-03 
 2.853896e+01 -7.397646e-04 
 2.853935e+01 -3.990119e-04 
 2.853975e+01 -7.338718e-05 
 2.854015e+01  2.390094e-04 
 2.854055e+01  5.420318e-04 
 2.854094e+01  8.380539e-04 
 2.854134e+01  1.134469e-03 
 2.854174e+01  1.437731e-03 
 2.854214e+01  1.754232e-03 
 2.854254e+01  2.087959e-03 
 2.854293e+01  2.440474e-03 
 2.854333e+01  2.810252e-03 
 2.854373e+01  3.194553e-03 
 2.854413e+01  3.589875e-03 
 2.854452e+01  3.989113e-03 
 2.854492e+01  4.387146e-03 
 2.854532e+01  4.779102e-03 
 2.854572e+01  5.161122e-03 
 2.854611e+01  5.529178e-03 
 2.854651e+01  5.877111e-03 
 2.854691e+01  6.200349e-03 
 2.854731e+01  6.494434e-03 
 2.854771e+01  6.755017e-03 
 2.854810e+01  6.981058e-03 
 2.854850e+01  7.169129e-03 
 2.854890e+01  7.314689e-03 
 2.854930e+01  7.414876e-03 
 2.854969e+01  7.467398e-03 
 2.855009e+01  7.472480e-03 
 2.855049e+01  7.434492e-03 
 2.855089e+01  7.358136e-03 
 2.855128e+01  7.251670e-03 
 2.855168e+01  7.123399e-03 
 2.855208e+01  6.981154e-03 
 2.855248e+01  6.830952e-03 
 2.855288e+01  6.677847e-03 
 2.855327e+01  6.527463e-03 
 2.855367e+01  6.383894e-03 
 2.855407e+01  6.251755e-03 
 2.855447e+01  6.132671e-03 
 2.855486e+01  6.025924e-03 
 2.855526e+01  5.927633e-03 
 2.855566e+01  5.831239e-03 
 2.855606e+01  5.728158e-03 
 2.855646e+01  5.612680e-03 
 2.855685e+01  5.479840e-03 
 2.855725e+01  5.329821e-03 
 2.855765e+01  5.163613e-03 
 2.855805e+01  4.981530e-03 
 2.855844e+01  4.785974e-03 
 2.855884e+01  4.579363e-03 
 2.855924e+01  4.367523e-03 
 2.855964e+01  4.155019e-03 
 2.856003e+01  3.948856e-03 
 2.856043e+01  3.755296e-03 
 2.856083e+01  3.579877e-03 
 2.856123e+01  3.425461e-03 
 2.856163e+01  3.294178e-03 
 2.856202e+01  3.184025e-03 
 2.856242e+01  3.092117e-03 
 2.856282e+01  3.016589e-03 
 2.856322e+01  2.953358e-03 
 2.856361e+01  2.896842e-03 
 2.856401e+01  2.841450e-03 
 2.856441e+01  2.780451e-03 
 2.856481e+01  2.706345e-03 
 2.856520e+01  2.612414e-03 
 2.856560e+01  2.493076e-03 
 2.856600e+01  2.345082e-03 
 2.856640e+01  2.168496e-03 
 2.856680e+01  1.964707e-03 
 2.856719e+01  1.735138e-03 
 2.856759e+01  1.479582e-03 
 2.856799e+01  1.197780e-03 
 2.856839e+01  8.898027e-04 
 2.856878e+01  5.555560e-04 
 2.856918e+01  2.009691e-04 
 2.856958e+01 -1.689108e-04 
 2.856998e+01 -5.487367e-04 
 2.857037e+01 -9.300023e-04 
 2.857077e+01 -1.305150e-03 
 2.857117e+01 -1.668515e-03 
 2.857157e+01 -2.015929e-03 
 2.857197e+01 -2.342057e-03 
 2.857236e+01 -2.643502e-03 
 2.857276e+01 -2.917600e-03 
 2.857316e+01 -3.162796e-03 
 2.857356e+01 -3.380789e-03 
 2.857395e+01 -3.573583e-03 
 2.857435e+01 -3.746290e-03 
 2.857475e+01 -3.904783e-03 
 2.857515e+01 -4.056360e-03 
 2.857554e+01 -4.208280e-03 
 2.857594e+01 -4.366453e-03 
 2.857634e+01 -4.533012e-03 
 2.857674e+01 -4.709337e-03 
 2.857714e+01 -4.893721e-03 
 2.857753e+01 -5.084121e-03 
 2.857793e+01 -5.275100e-03 
 2.857833e+01 -5.460315e-03 
 2.857873e+01 -5.632942e-03 
 2.857912e+01 -5.783965e-03 
 2.857952e+01 -5.905768e-03 
 2.857992e+01 -5.992984e-03 
 2.858032e+01 -6.041386e-03 
 2.858071e+01 -6.050237e-03 
 2.858111e+01 -6.020747e-03 
 2.858151e+01 -5.957710e-03 
 2.858191e+01 -5.866519e-03 
 2.858231e+01 -5.752954e-03 
 2.858270e+01 -5.622054e-03 
 2.858310e+01 -5.477994e-03 
 2.858350e+01 -5.325553e-03 
 2.858390e+01 -5.167452e-03 
 2.858429e+01 -5.007925e-03 
 2.858469e+01 -4.850580e-03 
 2.858509e+01 -4.696100e-03 
 2.858549e+01 -4.544793e-03 
 2.858588e+01 -4.394122e-03 
 2.858628e+01 -4.238247e-03 
 2.858668e+01 -4.073751e-03 
 2.858708e+01 -3.896972e-03 
 2.858748e+01 -3.705014e-03 
 2.858787e+01 -3.494382e-03 
 2.858827e+01 -3.262578e-03 
 2.858867e+01 -3.007221e-03 
 2.858907e+01 -2.725330e-03 
 2.858946e+01 -2.412973e-03 
 2.858986e+01 -2.065508e-03 
 2.859026e+01 -1.682049e-03 
 2.859066e+01 -1.262393e-03 
 2.859105e+01 -8.094159e-04 
 2.859145e+01 -3.282851e-04 
 2.859185e+01  1.749349e-04 
 2.859225e+01  6.918700e-04 
 2.859265e+01  1.214986e-03 
 2.859304e+01  1.738894e-03 
 2.859344e+01  2.254510e-03 
 2.859384e+01  2.754264e-03 
 2.859424e+01  3.230036e-03 
 2.859463e+01  3.672088e-03 
 2.859503e+01  4.073731e-03 
 2.859543e+01  4.431263e-03 
 2.859583e+01  4.746298e-03 
 2.859622e+01  5.020670e-03 
 2.859662e+01  5.257713e-03 
 2.859702e+01  5.461315e-03 
 2.859742e+01  5.632954e-03 
 2.859782e+01  5.775501e-03 
 2.859821e+01  5.890765e-03 
 2.859861e+01  5.980872e-03 
 2.859901e+01  6.048920e-03 
 2.859941e+01  6.095539e-03 
 2.859980e+01  6.121214e-03 
 2.860020e+01  6.123944e-03 
 2.860060e+01  6.099408e-03 
 2.860100e+01  6.041852e-03 
 2.860139e+01  5.947895e-03 
 2.860179e+01  5.816049e-03 
 2.860219e+01  5.645288e-03 
 2.860259e+01  5.440944e-03 
 2.860299e+01  5.208099e-03 
 2.860338e+01  4.949761e-03 
 2.860378e+01  4.668453e-03 
 2.860418e+01  4.366303e-03 
 2.860458e+01  4.045865e-03 
 2.860497e+01  3.712477e-03 
 2.860537e+01  3.369887e-03 
 2.860577e+01  3.023627e-03 
 2.860617e+01  2.676443e-03 
 2.860656e+01  2.329018e-03 
 2.860696e+01  1.980704e-03 
 2.860736e+01  1.627457e-03 
 2.860776e+01  1.267631e-03 
 2.860816e+01  9.015719e-04 
 2.860855e+01  5.338988e-04 
 2.860895e+01  1.686865e-04 
 2.860935e+01 -1.898725e-04 
 2.860975e+01 -5.377370e-04 
 2.861014e+01 -8.751196e-04 
 2.861054e+01 -1.198723e-03 
 2.861094e+01 -1.512442e-03 
 2.861134e+01 -1.815838e-03 
 2.861173e+01 -2.110256e-03 
 2.861213e+01 -2.395999e-03 
 2.861253e+01 -2.675700e-03 
 2.861293e+01 -2.952924e-03 
 2.861333e+01 -3.234632e-03 
 2.861372e+01 -3.525547e-03 
 2.861412e+01 -3.830403e-03 
 2.861452e+01 -4.149158e-03 
 2.861492e+01 -4.480727e-03 
 2.861531e+01 -4.821483e-03 
 2.861571e+01 -5.167128e-03 
 2.861611e+01 -5.512638e-03 
 2.861651e+01 -5.852524e-03 
 2.861690e+01 -6.183101e-03 
 2.861730e+01 -6.499430e-03 
 2.861770e+01 -6.796422e-03 
 2.861810e+01 -7.067932e-03 
 2.861850e+01 -7.308149e-03 
 2.861889e+01 -7.513082e-03 
 2.861929e+01 -7.682212e-03 
 2.861969e+01 -7.818697e-03 
 2.862009e+01 -7.927119e-03 
 2.862048e+01 -8.011795e-03 
 2.862088e+01 -8.074314e-03 
 2.862128e+01 -8.117119e-03 
 2.862168e+01 -8.139282e-03 
 2.862207e+01 -8.139054e-03 
 2.862247e+01 -8.118258e-03 
 2.862287e+01 -8.078987e-03 
 2.862327e+01 -8.023247e-03 
 2.862367e+01 -7.953533e-03 
 2.862406e+01 -7.870692e-03 
 2.862446e+01 -7.778160e-03 
 2.862486e+01 -7.678774e-03 
 2.862526e+01 -7.571155e-03 
 2.862565e+01 -7.461537e-03 
 2.862605e+01 -7.354502e-03 
 2.862645e+01 -7.252242e-03 
 2.862685e+01 -7.156205e-03 
 2.862724e+01 -7.066887e-03 
 2.862764e+01 -6.981625e-03 
 2.862804e+01 -6.895284e-03 
 2.862844e+01 -6.804446e-03 
 2.862884e+01 -6.704204e-03 
 2.862923e+01 -6.590265e-03 
 2.862963e+01 -6.460362e-03 
 2.863003e+01 -6.310375e-03 
 2.863043e+01 -6.136463e-03 
 2.863082e+01 -5.937773e-03 
 2.863122e+01 -5.712389e-03 
 2.863162e+01 -5.460726e-03 
 2.863202e+01 -5.187524e-03 
 2.863241e+01 -4.899873e-03 
 2.863281e+01 -4.600042e-03 
 2.863321e+01 -4.292340e-03 
 2.863361e+01 -3.978321e-03 
 2.863401e+01 -3.655979e-03 
 2.863440e+01 -3.327371e-03 
 2.863480e+01 -2.987315e-03 
 2.863520e+01 -2.631177e-03 
 2.863560e+01 -2.256206e-03 
 2.863599e+01 -1.859517e-03 
 2.863639e+01 -1.439405e-03 
 2.863679e+01 -9.911156e-04 
 2.863719e+01 -5.136596e-04 
 2.863758e+01 -3.492054e-06 
 2.863798e+01  5.401629e-04 
 2.863838e+01  1.116482e-03 
 2.863878e+01  1.721660e-03 
 2.863918e+01  2.350369e-03 
 2.863957e+01  2.995821e-03 
 2.863997e+01  3.651834e-03 
 2.864037e+01  4.312888e-03 
 2.864077e+01  4.972599e-03 
 2.864116e+01  5.625043e-03 
 2.864156e+01  6.265546e-03 
 2.864196e+01  6.887911e-03 
 2.864236e+01  7.485400e-03 
 2.864275e+01  8.052780e-03 
 2.864315e+01  8.584551e-03 
 2.864355e+01  9.073573e-03 
 2.864395e+01  9.517115e-03 
 2.864435e+01  9.910530e-03 
 2.864474e+01  1.025090e-02 
 2.864514e+01  1.053645e-02 
 2.864554e+01  1.076621e-02 
 2.864594e+01  1.093983e-02 
 2.864633e+01  1.106207e-02 
 2.864673e+01  1.113714e-02 
 2.864713e+01  1.117243e-02 
 2.864753e+01  1.117594e-02 
 2.864793e+01  1.115652e-02 
 2.864832e+01  1.112050e-02 
 2.864872e+01  1.107321e-02 
 2.864912e+01  1.101635e-02 
 2.864952e+01  1.095220e-02 
 2.864991e+01  1.088053e-02 
 2.865031e+01  1.080121e-02 
 2.865071e+01  1.070947e-02 
 2.865111e+01  1.059857e-02 
 2.865150e+01  1.046232e-02 
 2.865190e+01  1.029289e-02 
 2.865230e+01  1.008345e-02 
 2.865270e+01  9.829516e-03 
 2.865310e+01  9.528069e-03 
 2.865349e+01  9.179157e-03 
 2.865389e+01  8.786807e-03 
 2.865429e+01  8.355877e-03 
 2.865469e+01  7.891984e-03 
 2.865508e+01  7.400847e-03 
 2.865548e+01  6.887932e-03 
 2.865588e+01  6.358383e-03 
 2.865628e+01  5.819454e-03 
 2.865667e+01  5.275904e-03 
 2.865707e+01  4.730284e-03 
 2.865747e+01  4.188216e-03 
 2.865787e+01  3.650970e-03 
 2.865827e+01  3.120026e-03 
 2.865866e+01  2.591184e-03 
 2.865906e+01  2.061510e-03 
 2.865946e+01  1.525870e-03 
 2.865986e+01  9.801460e-04 
 2.866025e+01  4.214703e-04 
 2.866065e+01 -1.526421e-04 
 2.866105e+01 -7.422630e-04 
 2.866145e+01 -1.344689e-03 
 2.866184e+01 -1.959046e-03 
 2.866224e+01 -2.581285e-03 
 2.866264e+01 -3.207491e-03 
 2.866304e+01 -3.831254e-03 
 2.866344e+01 -4.447083e-03 
 2.866383e+01 -5.046282e-03 
 2.866423e+01 -5.621365e-03 
 2.866463e+01 -6.164793e-03 
 2.866503e+01 -6.672702e-03 
 2.866542e+01 -7.141009e-03 
 2.866582e+01 -7.567016e-03 
 2.866622e+01 -7.944909e-03 
 2.866662e+01 -8.267326e-03 
 2.866701e+01 -8.529527e-03 
 2.866741e+01 -8.727446e-03 
 2.866781e+01 -8.859224e-03 
 2.866821e+01 -8.929208e-03 
 2.866861e+01 -8.942367e-03 
 2.866900e+01 -8.904970e-03 
 2.866940e+01 -8.823227e-03 
