         time tilt_beam_... 
 2.829596e+01 -3.738664e-02 
 2.829636e+01 -3.854268e-02 
 2.829676e+01 -3.969762e-02 
 2.829716e+01 -4.084718e-02 
 2.829756e+01 -4.198528e-02 
 2.829795e+01 -4.310605e-02 
 2.829835e+01 -4.420735e-02 
 2.829875e+01 -4.528746e-02 
 2.829915e+01 -4.634449e-02 
 2.829954e+01 -4.737923e-02 
 2.829994e+01 -4.838942e-02 
 2.830034e+01 -4.937263e-02 
 2.830074e+01 -5.032516e-02 
 2.830113e+01 -5.124572e-02 
 2.830153e+01 -5.213358e-02 
 2.830193e+01 -5.299174e-02 
 2.830233e+01 -5.382432e-02 
 2.830273e+01 -5.463548e-02 
 2.830312e+01 -5.543265e-02 
 2.830352e+01 -5.621998e-02 
 2.830392e+01 -5.699996e-02 
 2.830432e+01 -5.777231e-02 
 2.830471e+01 -5.853414e-02 
 2.830511e+01 -5.928067e-02 
 2.830551e+01 -6.000788e-02 
 2.830591e+01 -6.071124e-02 
 2.830630e+01 -6.138259e-02 
 2.830670e+01 -6.201746e-02 
 2.830710e+01 -6.261356e-02 
 2.830750e+01 -6.316515e-02 
 2.830790e+01 -6.366604e-02 
 2.830829e+01 -6.411191e-02 
 2.830869e+01 -6.450055e-02 
 2.830909e+01 -6.483370e-02 
 2.830949e+01 -6.511445e-02 
 2.830988e+01 -6.534815e-02 
 2.831028e+01 -6.554144e-02 
 2.831068e+01 -6.569755e-02 
 2.831108e+01 -6.582063e-02 
 2.831147e+01 -6.591295e-02 
 2.831187e+01 -6.597302e-02 
 2.831227e+01 -6.599630e-02 
 2.831267e+01 -6.597451e-02 
 2.831307e+01 -6.590023e-02 
 2.831346e+01 -6.576546e-02 
 2.831386e+01 -6.556070e-02 
 2.831426e+01 -6.527993e-02 
 2.831466e+01 -6.492120e-02 
 2.831505e+01 -6.448633e-02 
 2.831545e+01 -6.397866e-02 
 2.831585e+01 -6.340411e-02 
 2.831625e+01 -6.276535e-02 
 2.831664e+01 -6.206657e-02 
 2.831704e+01 -6.131216e-02 
 2.831744e+01 -6.050587e-02 
 2.831784e+01 -5.965244e-02 
 2.831824e+01 -5.875761e-02 
 2.831863e+01 -5.782799e-02 
 2.831903e+01 -5.686914e-02 
 2.831943e+01 -5.588635e-02 
 2.831983e+01 -5.488406e-02 
 2.832022e+01 -5.386150e-02 
 2.832062e+01 -5.281979e-02 
 2.832102e+01 -5.175976e-02 
 2.832142e+01 -5.068458e-02 
 2.832181e+01 -4.959979e-02 
 2.832221e+01 -4.850925e-02 
 2.832261e+01 -4.741712e-02 
 2.832301e+01 -4.632715e-02 
 2.832341e+01 -4.524216e-02 
 2.832380e+01 -4.416415e-02 
 2.832420e+01 -4.309004e-02 
 2.832460e+01 -4.201748e-02 
 2.832500e+01 -4.094247e-02 
 2.832539e+01 -3.986334e-02 
 2.832579e+01 -3.877609e-02 
 2.832619e+01 -3.767673e-02 
 2.832659e+01 -3.656437e-02 
 2.832698e+01 -3.543564e-02 
 2.832738e+01 -3.429034e-02 
 2.832778e+01 -3.313080e-02 
 2.832818e+01 -3.195990e-02 
 2.832858e+01 -3.078002e-02 
 2.832897e+01 -2.959362e-02 
 2.832937e+01 -2.840504e-02 
 2.832977e+01 -2.721934e-02 
 2.833017e+01 -2.603387e-02 
 2.833056e+01 -2.485102e-02 
 2.833096e+01 -2.366977e-02 
 2.833136e+01 -2.248745e-02 
 2.833176e+01 -2.130456e-02 
 2.833215e+01 -2.012099e-02 
 2.833255e+01 -1.893653e-02 
 2.833295e+01 -1.775099e-02 
 2.833335e+01 -1.656366e-02 
 2.833375e+01 -1.537957e-02 
 2.833414e+01 -1.420244e-02 
 2.833454e+01 -1.304073e-02 
 2.833494e+01 -1.190238e-02 
 2.833534e+01 -1.079675e-02 
 2.833573e+01 -9.733740e-03 
 2.833613e+01 -8.717159e-03 
 2.833653e+01 -7.748017e-03 
 2.833693e+01 -6.824568e-03 
 2.833732e+01 -5.942029e-03 
 2.833772e+01 -5.098838e-03 
 2.833812e+01 -4.294584e-03 
 2.833852e+01 -3.530907e-03 
 2.833892e+01 -2.805696e-03 
 2.833931e+01 -2.116719e-03 
 2.833971e+01 -1.457826e-03 
 2.834011e+01 -8.234743e-04 
 2.834051e+01 -2.097551e-04 
 2.834090e+01  3.881490e-04 
 2.834130e+01  9.686147e-04 
 2.834170e+01  1.529135e-03 
 2.834210e+01  2.066268e-03 
 2.834249e+01  2.578145e-03 
 2.834289e+01  3.065668e-03 
 2.834329e+01  3.526973e-03 
 2.834369e+01  3.962576e-03 
 2.834409e+01  4.371296e-03 
 2.834448e+01  4.753301e-03 
 2.834488e+01  5.111161e-03 
 2.834528e+01  5.448426e-03 
 2.834568e+01  5.769124e-03 
 2.834607e+01  6.081046e-03 
 2.834647e+01  6.387205e-03 
 2.834687e+01  6.689242e-03 
 2.834727e+01  6.986532e-03 
 2.834766e+01  7.274998e-03 
 2.834806e+01  7.550947e-03 
 2.834846e+01  7.812593e-03 
 2.834886e+01  8.059083e-03 
 2.834926e+01  8.291569e-03 
 2.834965e+01  8.509432e-03 
 2.835005e+01  8.711938e-03 
 2.835045e+01  8.895861e-03 
 2.835085e+01  9.059212e-03 
 2.835124e+01  9.200605e-03 
 2.835164e+01  9.318548e-03 
 2.835204e+01  9.412965e-03 
 2.835244e+01  9.487334e-03 
 2.835283e+01  9.541662e-03 
 2.835323e+01  9.574518e-03 
 2.835363e+01  9.584648e-03 
 2.835403e+01  9.567421e-03 
 2.835443e+01  9.517354e-03 
 2.835482e+01  9.432506e-03 
 2.835522e+01  9.313212e-03 
 2.835562e+01  9.165456e-03 
 2.835602e+01  8.997557e-03 
 2.835641e+01  8.818881e-03 
 2.835681e+01  8.638957e-03 
 2.835721e+01  8.467836e-03 
 2.835761e+01  8.317066e-03 
 2.835800e+01  8.192038e-03 
 2.835840e+01  8.099532e-03 
 2.835880e+01  8.042557e-03 
 2.835920e+01  8.021781e-03 
 2.835960e+01  8.037934e-03 
 2.835999e+01  8.085786e-03 
 2.836039e+01  8.158478e-03 
 2.836079e+01  8.246326e-03 
 2.836119e+01  8.340817e-03 
 2.836158e+01  8.436860e-03 
 2.836198e+01  8.528157e-03 
 2.836238e+01  8.612527e-03 
 2.836278e+01  8.685468e-03 
 2.836317e+01  8.744984e-03 
 2.836357e+01  8.789965e-03 
 2.836397e+01  8.822165e-03 
 2.836437e+01  8.844049e-03 
 2.836477e+01  8.859679e-03 
 2.836516e+01  8.875671e-03 
 2.836556e+01  8.896086e-03 
 2.836596e+01  8.922794e-03 
 2.836636e+01  8.952115e-03 
 2.836675e+01  8.975989e-03 
 2.836715e+01  8.986602e-03 
 2.836755e+01  8.977075e-03 
 2.836795e+01  8.943443e-03 
 2.836834e+01  8.885019e-03 
 2.836874e+01  8.802071e-03 
 2.836914e+01  8.694148e-03 
 2.836954e+01  8.559449e-03 
 2.836994e+01  8.395441e-03 
 2.837033e+01  8.197230e-03 
 2.837073e+01  7.964252e-03 
 2.837113e+01  7.699229e-03 
 2.837153e+01  7.402808e-03 
 2.837192e+01  7.077908e-03 
 2.837232e+01  6.726013e-03 
 2.837272e+01  6.345256e-03 
 2.837312e+01  5.932317e-03 
 2.837352e+01  5.487174e-03 
 2.837391e+01  5.012252e-03 
 2.837431e+01  4.511458e-03 
 2.837471e+01  3.990798e-03 
 2.837511e+01  3.459071e-03 
 2.837550e+01  2.920933e-03 
 2.837590e+01  2.379966e-03 
 2.837630e+01  1.835861e-03 
 2.837670e+01  1.287926e-03 
 2.837709e+01  7.341912e-04 
 2.837749e+01  1.733271e-04 
 2.837789e+01 -3.947878e-04 
 2.837829e+01 -9.739693e-04 
 2.837869e+01 -1.568602e-03 
 2.837908e+01 -2.187249e-03 
 2.837948e+01 -2.839827e-03 
 2.837988e+01 -3.536625e-03 
 2.838028e+01 -4.285206e-03 
 2.838067e+01 -5.088275e-03 
 2.838107e+01 -5.945378e-03 
 2.838147e+01 -6.853873e-03 
 2.838187e+01 -7.811251e-03 
 2.838226e+01 -8.812294e-03 
 2.838266e+01 -9.854245e-03 
 2.838306e+01 -1.093498e-02 
 2.838346e+01 -1.204851e-02 
 2.838386e+01 -1.318730e-02 
 2.838425e+01 -1.434493e-02 
 2.838465e+01 -1.551178e-02 
 2.838505e+01 -1.668167e-02 
 2.838545e+01 -1.785277e-02 
 2.838584e+01 -1.902619e-02 
 2.838624e+01 -2.020220e-02 
 2.838664e+01 -2.138414e-02 
 2.838704e+01 -2.257409e-02 
 2.838743e+01 -2.377218e-02 
 2.838783e+01 -2.497642e-02 
 2.838823e+01 -2.618454e-02 
 2.838863e+01 -2.739340e-02 
 2.838903e+01 -2.860209e-02 
 2.838942e+01 -2.980723e-02 
 2.838982e+01 -3.100678e-02 
 2.839022e+01 -3.219581e-02 
 2.839062e+01 -3.336833e-02 
 2.839101e+01 -3.451772e-02 
 2.839141e+01 -3.563947e-02 
 2.839181e+01 -3.673122e-02 
 2.839221e+01 -3.779191e-02 
 2.839260e+01 -3.882486e-02 
 2.839300e+01 -3.983334e-02 
 2.839340e+01 -4.081860e-02 
 2.839380e+01 -4.178059e-02 
 2.839420e+01 -4.271998e-02 
 2.839459e+01 -4.363470e-02 
 2.839499e+01 -4.452620e-02 
 2.839539e+01 -4.539840e-02 
 2.839579e+01 -4.625591e-02 
 2.839618e+01 -4.710074e-02 
 2.839658e+01 -4.793422e-02 
 2.839698e+01 -4.875611e-02 
 2.839738e+01 -4.956479e-02 
 2.839777e+01 -5.035785e-02 
 2.839817e+01 -5.113980e-02 
 2.839857e+01 -5.191544e-02 
 2.839897e+01 -5.269060e-02 
 2.839937e+01 -5.347064e-02 
 2.839976e+01 -5.425759e-02 
 2.840016e+01 -5.504839e-02 
 2.840056e+01 -5.583712e-02 
 2.840096e+01 -5.661477e-02 
 2.840135e+01 -5.737208e-02 
 2.840175e+01 -5.810049e-02 
 2.840215e+01 -5.879264e-02 
 2.840255e+01 -5.944100e-02 
 2.840294e+01 -6.004036e-02 
 2.840334e+01 -6.058348e-02 
 2.840374e+01 -6.106661e-02 
 2.840414e+01 -6.148826e-02 
 2.840454e+01 -6.185116e-02 
 2.840493e+01 -6.216085e-02 
 2.840533e+01 -6.242303e-02 
 2.840573e+01 -6.264213e-02 
 2.840613e+01 -6.282266e-02 
 2.840652e+01 -6.296560e-02 
 2.840692e+01 -6.307196e-02 
 2.840732e+01 -6.313796e-02 
 2.840772e+01 -6.316285e-02 
 2.840811e+01 -6.314464e-02 
 2.840851e+01 -6.308498e-02 
 2.840891e+01 -6.298392e-02 
 2.840931e+01 -6.284147e-02 
 2.840971e+01 -6.265639e-02 
 2.841010e+01 -6.242717e-02 
 2.841050e+01 -6.215071e-02 
 2.841090e+01 -6.182910e-02 
 2.841130e+01 -6.146485e-02 
 2.841169e+01 -6.106164e-02 
 2.841209e+01 -6.062675e-02 
 2.841249e+01 -6.016657e-02 
 2.841289e+01 -5.968519e-02 
 2.841328e+01 -5.918610e-02 
 2.841368e+01 -5.866991e-02 
 2.841408e+01 -5.813866e-02 
 2.841448e+01 -5.759200e-02 
 2.841488e+01 -5.703117e-02 
 2.841527e+01 -5.645589e-02 
 2.841567e+01 -5.586489e-02 
 2.841607e+01 -5.525628e-02 
 2.841647e+01 -5.462714e-02 
 2.841686e+01 -5.397489e-02 
 2.841726e+01 -5.329812e-02 
 2.841766e+01 -5.259752e-02 
 2.841806e+01 -5.187619e-02 
 2.841845e+01 -5.113600e-02 
 2.841885e+01 -5.037869e-02 
 2.841925e+01 -4.960497e-02 
 2.841965e+01 -4.881224e-02 
 2.842005e+01 -4.799648e-02 
 2.842044e+01 -4.715085e-02 
 2.842084e+01 -4.627608e-02 
 2.842124e+01 -4.536936e-02 
 2.842164e+01 -4.443229e-02 
 2.842203e+01 -4.346879e-02 
 2.842243e+01 -4.248239e-02 
 2.842283e+01 -4.147515e-02 
 2.842323e+01 -4.045263e-02 
 2.842362e+01 -3.941939e-02 
 2.842402e+01 -3.838194e-02 
 2.842442e+01 -3.734688e-02 
 2.842482e+01 -3.632007e-02 
 2.842522e+01 -3.530653e-02 
 2.842561e+01 -3.430666e-02 
 2.842601e+01 -3.332080e-02 
 2.842641e+01 -3.234681e-02 
 2.842681e+01 -3.138449e-02 
 2.842720e+01 -3.043463e-02 
 2.842760e+01 -2.950228e-02 
 2.842800e+01 -2.859179e-02 
 2.842840e+01 -2.770835e-02 
 2.842879e+01 -2.685408e-02 
 2.842919e+01 -2.602883e-02 
 2.842959e+01 -2.522919e-02 
 2.842999e+01 -2.445150e-02 
 2.843039e+01 -2.369283e-02 
 2.843078e+01 -2.295459e-02 
 2.843118e+01 -2.223830e-02 
 2.843158e+01 -2.154647e-02 
 2.843198e+01 -2.088064e-02 
 2.843237e+01 -2.023842e-02 
 2.843277e+01 -1.961702e-02 
 2.843317e+01 -1.901166e-02 
 2.843357e+01 -1.841703e-02 
 2.843396e+01 -1.782661e-02 
 2.843436e+01 -1.723527e-02 
 2.843476e+01 -1.663860e-02 
 2.843516e+01 -1.603142e-02 
 2.843556e+01 -1.540811e-02 
 2.843595e+01 -1.476497e-02 
 2.843635e+01 -1.410021e-02 
 2.843675e+01 -1.341283e-02 
 2.843715e+01 -1.270688e-02 
 2.843754e+01 -1.198771e-02 
 2.843794e+01 -1.126211e-02 
 2.843834e+01 -1.053605e-02 
 2.843874e+01 -9.811544e-03 
 2.843913e+01 -9.092136e-03 
 2.843953e+01 -8.377372e-03 
 2.843993e+01 -7.668599e-03 
 2.844033e+01 -6.965930e-03 
 2.844073e+01 -6.270274e-03 
 2.844112e+01 -5.581823e-03 
 2.844152e+01 -4.900637e-03 
 2.844192e+01 -4.224491e-03 
 2.844232e+01 -3.552500e-03 
 2.844271e+01 -2.882762e-03 
 2.844311e+01 -2.215648e-03 
 2.844351e+01 -1.553773e-03 
 2.844391e+01 -8.991375e-04 
 2.844430e+01 -2.569610e-04 
 2.844470e+01  3.717285e-04 
 2.844510e+01  9.866779e-04 
 2.844550e+01  1.590155e-03 
 2.844590e+01  2.184631e-03 
 2.844629e+01  2.769442e-03 
 2.844669e+01  3.342618e-03 
 2.844709e+01  3.900421e-03 
 2.844749e+01  4.439411e-03 
 2.844788e+01  4.957300e-03 
 2.844828e+01  5.455439e-03 
 2.844868e+01  5.936020e-03 
 2.844908e+01  6.402047e-03 
 2.844947e+01  6.858176e-03 
 2.844987e+01  7.303739e-03 
 2.845027e+01  7.737485e-03 
 2.845067e+01  8.158280e-03 
 2.845107e+01  8.566643e-03 
 2.845146e+01  8.965632e-03 
 2.845186e+01  9.360228e-03 
 2.845226e+01  9.756227e-03 
 2.845266e+01  1.015676e-02 
 2.845305e+01  1.056314e-02 
 2.845345e+01  1.097544e-02 
 2.845385e+01  1.139255e-02 
 2.845425e+01  1.181274e-02 
 2.845464e+01  1.223197e-02 
 2.845504e+01  1.264984e-02 
 2.845544e+01  1.306258e-02 
 2.845584e+01  1.346375e-02 
 2.845624e+01  1.384385e-02 
 2.845663e+01  1.419360e-02 
 2.845703e+01  1.450357e-02 
 2.845743e+01  1.476714e-02 
 2.845783e+01  1.498005e-02 
 2.845822e+01  1.514146e-02 
 2.845862e+01  1.525336e-02 
 2.845902e+01  1.531647e-02 
 2.845942e+01  1.533459e-02 
 2.845981e+01  1.530980e-02 
 2.846021e+01  1.524482e-02 
 2.846061e+01  1.514467e-02 
 2.846101e+01  1.501725e-02 
 2.846141e+01  1.486920e-02 
 2.846180e+01  1.470808e-02 
 2.846220e+01  1.454024e-02 
 2.846260e+01  1.436829e-02 
 2.846300e+01  1.419025e-02 
 2.846339e+01  1.400441e-02 
 2.846379e+01  1.380870e-02 
 2.846419e+01  1.360272e-02 
 2.846459e+01  1.338722e-02 
 2.846499e+01  1.316361e-02 
 2.846538e+01  1.293327e-02 
 2.846578e+01  1.269595e-02 
 2.846618e+01  1.244754e-02 
 2.846658e+01  1.218550e-02 
 2.846697e+01  1.190531e-02 
 2.846737e+01  1.160650e-02 
 2.846777e+01  1.128981e-02 
 2.846817e+01  1.095809e-02 
 2.846856e+01  1.061490e-02 
 2.846896e+01  1.025967e-02 
 2.846936e+01  9.892805e-03 
 2.846976e+01  9.514368e-03 
 2.847016e+01  9.123857e-03 
 2.847055e+01  8.722026e-03 
 2.847095e+01  8.309998e-03 
 2.847135e+01  7.888014e-03 
 2.847175e+01  7.457238e-03 
 2.847214e+01  7.014577e-03 
 2.847254e+01  6.557061e-03 
 2.847294e+01  6.078881e-03 
 2.847334e+01  5.573418e-03 
 2.847373e+01  5.038351e-03 
 2.847413e+01  4.470885e-03 
 2.847453e+01  3.867299e-03 
 2.847493e+01  3.224213e-03 
 2.847533e+01  2.536883e-03 
 2.847572e+01  1.799537e-03 
 2.847612e+01  1.009986e-03 
 2.847652e+01  1.668226e-04 
 2.847692e+01 -7.285963e-04 
 2.847731e+01 -1.670552e-03 
 2.847771e+01 -2.652055e-03 
 2.847811e+01 -3.665759e-03 
 2.847851e+01 -4.704117e-03 
 2.847890e+01 -5.762551e-03 
 2.847930e+01 -6.837085e-03 
 2.847970e+01 -7.922636e-03 
 2.848010e+01 -9.012256e-03 
 2.848050e+01 -1.009901e-02 
 2.848089e+01 -1.117540e-02 
 2.848129e+01 -1.223469e-02 
 2.848169e+01 -1.327350e-02 
 2.848209e+01 -1.429058e-02 
 2.848248e+01 -1.528887e-02 
 2.848288e+01 -1.627525e-02 
 2.848328e+01 -1.725670e-02 
 2.848368e+01 -1.823896e-02 
 2.848407e+01 -1.922767e-02 
 2.848447e+01 -2.022620e-02 
 2.848487e+01 -2.123522e-02 
 2.848527e+01 -2.225678e-02 
 2.848567e+01 -2.328996e-02 
 2.848606e+01 -2.433225e-02 
 2.848646e+01 -2.538158e-02 
 2.848686e+01 -2.643519e-02 
 2.848726e+01 -2.749004e-02 
 2.848765e+01 -2.854118e-02 
 2.848805e+01 -2.958595e-02 
 2.848845e+01 -3.062377e-02 
 2.848885e+01 -3.165556e-02 
 2.848924e+01 -3.268504e-02 
 2.848964e+01 -3.371427e-02 
 2.849004e+01 -3.474353e-02 
 2.849044e+01 -3.577186e-02 
 2.849084e+01 -3.679644e-02 
 2.849123e+01 -3.781444e-02 
 2.849163e+01 -3.882357e-02 
 2.849203e+01 -3.982311e-02 
 2.849243e+01 -4.081174e-02 
 2.849282e+01 -4.178842e-02 
 2.849322e+01 -4.275092e-02 
 2.849362e+01 -4.369486e-02 
 2.849402e+01 -4.461772e-02 
 2.849441e+01 -4.551749e-02 
 2.849481e+01 -4.639305e-02 
 2.849521e+01 -4.724376e-02 
 2.849561e+01 -4.806971e-02 
 2.849601e+01 -4.886811e-02 
 2.849640e+01 -4.963576e-02 
 2.849680e+01 -5.036888e-02 
 2.849720e+01 -5.106036e-02 
 2.849760e+01 -5.170484e-02 
 2.849799e+01 -5.230085e-02 
 2.849839e+01 -5.284854e-02 
 2.849879e+01 -5.334857e-02 
 2.849919e+01 -5.380300e-02 
 2.849958e+01 -5.421376e-02 
 2.849998e+01 -5.457933e-02 
 2.850038e+01 -5.490275e-02 
 2.850078e+01 -5.518635e-02 
 2.850118e+01 -5.543679e-02 
 2.850157e+01 -5.566167e-02 
 2.850197e+01 -5.586797e-02 
 2.850237e+01 -5.606649e-02 
 2.850277e+01 -5.626303e-02 
 2.850316e+01 -5.646231e-02 
 2.850356e+01 -5.666571e-02 
 2.850396e+01 -5.687280e-02 
 2.850436e+01 -5.708201e-02 
 2.850475e+01 -5.729098e-02 
 2.850515e+01 -5.749764e-02 
 2.850555e+01 -5.769933e-02 
 2.850595e+01 -5.789134e-02 
 2.850635e+01 -5.806969e-02 
 2.850674e+01 -5.823159e-02 
 2.850714e+01 -5.837594e-02 
 2.850754e+01 -5.850312e-02 
 2.850794e+01 -5.861479e-02 
 2.850833e+01 -5.871222e-02 
 2.850873e+01 -5.879620e-02 
 2.850913e+01 -5.886494e-02 
 2.850953e+01 -5.891558e-02 
 2.850992e+01 -5.894175e-02 
 2.851032e+01 -5.893949e-02 
 2.851072e+01 -5.890645e-02 
 2.851112e+01 -5.884040e-02 
 2.851152e+01 -5.874042e-02 
 2.851191e+01 -5.860516e-02 
 2.851231e+01 -5.843214e-02 
 2.851271e+01 -5.821842e-02 
 2.851311e+01 -5.796083e-02 
 2.851350e+01 -5.765638e-02 
 2.851390e+01 -5.730386e-02 
 2.851430e+01 -5.690423e-02 
 2.851470e+01 -5.645961e-02 
 2.851509e+01 -5.597326e-02 
 2.851549e+01 -5.544825e-02 
 2.851589e+01 -5.488772e-02 
 2.851629e+01 -5.429600e-02 
 2.851669e+01 -5.367793e-02 
 2.851708e+01 -5.303928e-02 
 2.851748e+01 -5.238220e-02 
 2.851788e+01 -5.171008e-02 
 2.851828e+01 -5.102311e-02 
 2.851867e+01 -5.032161e-02 
 2.851907e+01 -4.960709e-02 
 2.851947e+01 -4.887944e-02 
 2.851987e+01 -4.813943e-02 
 2.852026e+01 -4.738945e-02 
 2.852066e+01 -4.663302e-02 
 2.852106e+01 -4.587345e-02 
 2.852146e+01 -4.511441e-02 
 2.852186e+01 -4.435785e-02 
 2.852225e+01 -4.360507e-02 
 2.852265e+01 -4.285656e-02 
 2.852305e+01 -4.211084e-02 
 2.852345e+01 -4.136421e-02 
 2.852384e+01 -4.061101e-02 
 2.852424e+01 -3.984424e-02 
 2.852464e+01 -3.905858e-02 
 2.852504e+01 -3.825029e-02 
 2.852543e+01 -3.741596e-02 
 2.852583e+01 -3.655536e-02 
 2.852623e+01 -3.567048e-02 
 2.852663e+01 -3.476447e-02 
 2.852703e+01 -3.384059e-02 
 2.852742e+01 -3.290185e-02 
 2.852782e+01 -3.195087e-02 
 2.852822e+01 -3.098990e-02 
 2.852862e+01 -3.001876e-02 
 2.852901e+01 -2.903806e-02 
 2.852941e+01 -2.804844e-02 
 2.852981e+01 -2.704811e-02 
 2.853021e+01 -2.603693e-02 
 2.853060e+01 -2.501639e-02 
 2.853100e+01 -2.398647e-02 
 2.853140e+01 -2.294879e-02 
 2.853180e+01 -2.190442e-02 
 2.853220e+01 -2.085697e-02 
 2.853259e+01 -1.981121e-02 
 2.853299e+01 -1.877246e-02 
 2.853339e+01 -1.774823e-02 
 2.853379e+01 -1.674623e-02 
 2.853418e+01 -1.577297e-02 
 2.853458e+01 -1.483507e-02 
 2.853498e+01 -1.393811e-02 
 2.853538e+01 -1.308922e-02 
 2.853577e+01 -1.228942e-02 
 2.853617e+01 -1.153850e-02 
 2.853657e+01 -1.083332e-02 
 2.853697e+01 -1.016704e-02 
 2.853737e+01 -9.531909e-03 
 2.853776e+01 -8.919747e-03 
 2.853816e+01 -8.324120e-03 
 2.853856e+01 -7.739739e-03 
 2.853896e+01 -7.161220e-03 
 2.853935e+01 -6.586550e-03 
 2.853975e+01 -6.013813e-03 
 2.854015e+01 -5.442550e-03 
 2.854055e+01 -4.872259e-03 
 2.854094e+01 -4.300691e-03 
 2.854134e+01 -3.730125e-03 
 2.854174e+01 -3.160366e-03 
 2.854214e+01 -2.591176e-03 
 2.854254e+01 -2.020956e-03 
 2.854293e+01 -1.447673e-03 
 2.854333e+01 -8.675868e-04 
 2.854373e+01 -2.792374e-04 
 2.854413e+01  3.177991e-04 
 2.854452e+01  9.245192e-04 
 2.854492e+01  1.540241e-03 
 2.854532e+01  2.163594e-03 
 2.854572e+01  2.791501e-03 
 2.854611e+01  3.420384e-03 
 2.854651e+01  4.048649e-03 
 2.854691e+01  4.674016e-03 
 2.854731e+01  5.294062e-03 
 2.854771e+01  5.906160e-03 
 2.854810e+01  6.504932e-03 
 2.854850e+01  7.087772e-03 
 2.854890e+01  7.653676e-03 
 2.854930e+01  8.202615e-03 
 2.854969e+01  8.735502e-03 
 2.855009e+01  9.252103e-03 
 2.855049e+01  9.748316e-03 
 2.855089e+01  1.022228e-02 
 2.855128e+01  1.066915e-02 
 2.855168e+01  1.108377e-02 
 2.855208e+01  1.146244e-02 
 2.855248e+01  1.180207e-02 
 2.855288e+01  1.210001e-02 
 2.855327e+01  1.235329e-02 
 2.855367e+01  1.256116e-02 
 2.855407e+01  1.272078e-02 
 2.855447e+01  1.283337e-02 
 2.855486e+01  1.290287e-02 
 2.855526e+01  1.293864e-02 
 2.855566e+01  1.295324e-02 
 2.855606e+01  1.295998e-02 
 2.855646e+01  1.296784e-02 
 2.855685e+01  1.298480e-02 
 2.855725e+01  1.301493e-02 
 2.855765e+01  1.305988e-02 
 2.855805e+01  1.312069e-02 
 2.855844e+01  1.319722e-02 
 2.855884e+01  1.328895e-02 
 2.855924e+01  1.339204e-02 
 2.855964e+01  1.350280e-02 
 2.856003e+01  1.361420e-02 
 2.856043e+01  1.371793e-02 
 2.856083e+01  1.380727e-02 
 2.856123e+01  1.387809e-02 
 2.856163e+01  1.392729e-02 
 2.856202e+01  1.395368e-02 
 2.856242e+01  1.395659e-02 
 2.856282e+01  1.393217e-02 
 2.856322e+01  1.387820e-02 
 2.856361e+01  1.379268e-02 
 2.856401e+01  1.367433e-02 
 2.856441e+01  1.352232e-02 
 2.856481e+01  1.333869e-02 
 2.856520e+01  1.312533e-02 
 2.856560e+01  1.288327e-02 
 2.856600e+01  1.261304e-02 
 2.856640e+01  1.231232e-02 
 2.856680e+01  1.197799e-02 
 2.856719e+01  1.160834e-02 
 2.856759e+01  1.120484e-02 
 2.856799e+01  1.076902e-02 
 2.856839e+01  1.030361e-02 
 2.856878e+01  9.813185e-03 
 2.856918e+01  9.298894e-03 
 2.856958e+01  8.764462e-03 
 2.856998e+01  8.212720e-03 
 2.857037e+01  7.643966e-03 
 2.857077e+01  7.058625e-03 
 2.857117e+01  6.458480e-03 
 2.857157e+01  5.843722e-03 
 2.857197e+01  5.215215e-03 
 2.857236e+01  4.573932e-03 
 2.857276e+01  3.920338e-03 
 2.857316e+01  3.256049e-03 
 2.857356e+01  2.585325e-03 
 2.857395e+01  1.911513e-03 
 2.857435e+01  1.240713e-03 
 2.857475e+01  5.797755e-04 
 2.857515e+01 -6.579272e-05 
 2.857554e+01 -6.905732e-04 
 2.857594e+01 -1.290528e-03 
 2.857634e+01 -1.867062e-03 
 2.857674e+01 -2.422797e-03 
 2.857714e+01 -2.963901e-03 
 2.857753e+01 -3.497502e-03 
 2.857793e+01 -4.031760e-03 
 2.857833e+01 -4.575753e-03 
 2.857873e+01 -5.138799e-03 
 2.857912e+01 -5.731793e-03 
 2.857952e+01 -6.364320e-03 
 2.857992e+01 -7.045120e-03 
 2.858032e+01 -7.781622e-03 
 2.858071e+01 -8.575719e-03 
 2.858111e+01 -9.427681e-03 
 2.858151e+01 -1.033418e-02 
 2.858191e+01 -1.129064e-02 
 2.858231e+01 -1.229150e-02 
 2.858270e+01 -1.333213e-02 
 2.858310e+01 -1.440908e-02 
 2.858350e+01 -1.551773e-02 
 2.858390e+01 -1.665477e-02 
 2.858429e+01 -1.781567e-02 
 2.858469e+01 -1.899550e-02 
 2.858509e+01 -2.019180e-02 
 2.858549e+01 -2.140200e-02 
 2.858588e+01 -2.262394e-02 
 2.858628e+01 -2.385800e-02 
 2.858668e+01 -2.510150e-02 
 2.858708e+01 -2.635078e-02 
 2.858748e+01 -2.759946e-02 
 2.858787e+01 -2.884192e-02 
 2.858827e+01 -3.007148e-02 
 2.858867e+01 -3.128191e-02 
 2.858907e+01 -3.246967e-02 
 2.858946e+01 -3.363446e-02 
 2.858986e+01 -3.477760e-02 
 2.859026e+01 -3.589902e-02 
 2.859066e+01 -3.699963e-02 
 2.859105e+01 -3.807857e-02 
 2.859145e+01 -3.913534e-02 
 2.859185e+01 -4.017028e-02 
 2.859225e+01 -4.118362e-02 
 2.859265e+01 -4.217496e-02 
 2.859304e+01 -4.314434e-02 
 2.859344e+01 -4.408983e-02 
