         time rel_disp_t... 
 2.234326e+01  4.326816e-01 
 2.234365e+01  4.279942e-01 
 2.234405e+01  4.233172e-01 
 2.234445e+01  4.185375e-01 
 2.234485e+01  4.136080e-01 
 2.234524e+01  4.084165e-01 
 2.234564e+01  4.029123e-01 
 2.234604e+01  3.971098e-01 
 2.234644e+01  3.910190e-01 
 2.234684e+01  3.846891e-01 
 2.234723e+01  3.782029e-01 
 2.234763e+01  3.715958e-01 
 2.234803e+01  3.649356e-01 
 2.234843e+01  3.583035e-01 
 2.234882e+01  3.517996e-01 
 2.234922e+01  3.454659e-01 
 2.234962e+01  3.393084e-01 
 2.235002e+01  3.333169e-01 
 2.235041e+01  3.274123e-01 
 2.235081e+01  3.215438e-01 
 2.235121e+01  3.156457e-01 
 2.235161e+01  3.096255e-01 
 2.235201e+01  3.034492e-01 
 2.235240e+01  2.970388e-01 
 2.235280e+01  2.903425e-01 
 2.235320e+01  2.833276e-01 
 2.235360e+01  2.759724e-01 
 2.235399e+01  2.681823e-01 
 2.235439e+01  2.599316e-01 
 2.235479e+01  2.512534e-01 
 2.235519e+01  2.421674e-01 
 2.235558e+01  2.327092e-01 
 2.235598e+01  2.229638e-01 
 2.235638e+01  2.129958e-01 
 2.235678e+01  2.028760e-01 
 2.235718e+01  1.926521e-01 
 2.235757e+01  1.823983e-01 
 2.235797e+01  1.721985e-01 
 2.235837e+01  1.621169e-01 
 2.235877e+01  1.521961e-01 
 2.235916e+01  1.424490e-01 
 2.235956e+01  1.328596e-01 
 2.235996e+01  1.233976e-01 
 2.236036e+01  1.140140e-01 
 2.236075e+01  1.046575e-01 
 2.236115e+01  9.523295e-02 
 2.236155e+01  8.567502e-02 
 2.236195e+01  7.595166e-02 
 2.236235e+01  6.607879e-02 
 2.236274e+01  5.600912e-02 
 2.236314e+01  4.573336e-02 
 2.236354e+01  3.528086e-02 
 2.236394e+01  2.469204e-02 
 2.236433e+01  1.403529e-02 
 2.236473e+01  3.376240e-03 
 2.236513e+01 -7.181667e-03 
 2.236553e+01 -1.756598e-02 
 2.236592e+01 -2.769428e-02 
 2.236632e+01 -3.751605e-02 
 2.236672e+01 -4.698427e-02 
 2.236712e+01 -5.607471e-02 
 2.236752e+01 -6.477629e-02 
 2.236791e+01 -7.310465e-02 
 2.236831e+01 -8.106393e-02 
 2.236871e+01 -8.869263e-02 
 2.236911e+01 -9.606470e-02 
 2.236950e+01 -1.032173e-01 
 2.236990e+01 -1.101998e-01 
 2.237030e+01 -1.170896e-01 
 2.237070e+01 -1.238997e-01 
 2.237109e+01 -1.306555e-01 
 2.237149e+01 -1.373190e-01 
 2.237189e+01 -1.438819e-01 
 2.237229e+01 -1.503158e-01 
 2.237269e+01 -1.565988e-01 
 2.237308e+01 -1.626977e-01 
 2.237348e+01 -1.685588e-01 
 2.237388e+01 -1.741222e-01 
 2.237428e+01 -1.792880e-01 
 2.237467e+01 -1.839780e-01 
 2.237507e+01 -1.880820e-01 
 2.237547e+01 -1.915089e-01 
 2.237587e+01 -1.941700e-01 
 2.237626e+01 -1.960651e-01 
 2.237666e+01 -1.972344e-01 
 2.237706e+01 -1.976721e-01 
 2.237746e+01 -1.974623e-01 
 2.237786e+01 -1.967176e-01 
 2.237825e+01 -1.955872e-01 
 2.237865e+01 -1.941728e-01 
 2.237905e+01 -1.925666e-01 
 2.237945e+01 -1.909080e-01 
 2.237984e+01 -1.892376e-01 
 2.238024e+01 -1.875962e-01 
 2.238064e+01 -1.860148e-01 
 2.238104e+01 -1.844794e-01 
 2.238144e+01 -1.829693e-01 
 2.238183e+01 -1.814091e-01 
 2.238223e+01 -1.797780e-01 
 2.238263e+01 -1.780224e-01 
 2.238303e+01 -1.760556e-01 
 2.238342e+01 -1.738183e-01 
 2.238382e+01 -1.712716e-01 
 2.238422e+01 -1.683894e-01 
 2.238462e+01 -1.651133e-01 
 2.238501e+01 -1.614768e-01 
 2.238541e+01 -1.575170e-01 
 2.238581e+01 -1.532548e-01 
 2.238621e+01 -1.487320e-01 
 2.238661e+01 -1.439832e-01 
 2.238700e+01 -1.390867e-01 
 2.238740e+01 -1.340970e-01 
 2.238780e+01 -1.290471e-01 
 2.238820e+01 -1.240142e-01 
 2.238859e+01 -1.190186e-01 
 2.238899e+01 -1.141069e-01 
 2.238939e+01 -1.092901e-01 
 2.238979e+01 -1.045807e-01 
 2.239018e+01 -9.993085e-02 
 2.239058e+01 -9.526538e-02 
 2.239098e+01 -9.050318e-02 
 2.239138e+01 -8.559931e-02 
 2.239178e+01 -8.048680e-02 
 2.239217e+01 -7.506645e-02 
 2.239257e+01 -6.927661e-02 
 2.239297e+01 -6.309981e-02 
 2.239337e+01 -5.650408e-02 
 2.239376e+01 -4.949594e-02 
 2.239416e+01 -4.208363e-02 
 2.239456e+01 -3.430502e-02 
 2.239496e+01 -2.619665e-02 
 2.239535e+01 -1.782788e-02 
 2.239575e+01 -9.299901e-03 
 2.239615e+01 -7.125056e-04 
 2.239655e+01  7.876045e-03 
 2.239695e+01  1.639772e-02 
 2.239734e+01  2.482356e-02 
 2.239774e+01  3.312773e-02 
 2.239814e+01  4.135102e-02 
 2.239854e+01  4.951227e-02 
 2.239893e+01  5.764566e-02 
 2.239933e+01  6.579086e-02 
 2.239973e+01  7.398560e-02 
 2.240013e+01  8.225233e-02 
 2.240052e+01  9.061342e-02 
 2.240092e+01  9.912699e-02 
 2.240132e+01  1.078028e-01 
 2.240172e+01  1.166525e-01 
 2.240212e+01  1.256892e-01 
 2.240251e+01  1.349090e-01 
 2.240291e+01  1.443036e-01 
 2.240331e+01  1.538789e-01 
 2.240371e+01  1.636405e-01 
 2.240410e+01  1.735958e-01 
 2.240450e+01  1.836936e-01 
 2.240490e+01  1.938581e-01 
 2.240530e+01  2.040305e-01 
 2.240569e+01  2.141383e-01 
 2.240609e+01  2.241085e-01 
 2.240649e+01  2.338761e-01 
 2.240689e+01  2.434417e-01 
 2.240729e+01  2.527887e-01 
 2.240768e+01  2.619572e-01 
 2.240808e+01  2.709833e-01 
 2.240848e+01  2.798791e-01 
 2.240888e+01  2.886695e-01 
 2.240927e+01  2.973442e-01 
 2.240967e+01  3.059673e-01 
 2.241007e+01  3.145877e-01 
 2.241047e+01  3.232293e-01 
 2.241086e+01  3.318995e-01 
 2.241126e+01  3.405653e-01 
 2.241166e+01  3.491948e-01 
 2.241206e+01  3.577190e-01 
 2.241246e+01  3.660595e-01 
 2.241285e+01  3.741575e-01 
 2.241325e+01  3.819171e-01 
 2.241365e+01  3.893228e-01 
 2.241405e+01  3.963216e-01 
 2.241444e+01  4.028744e-01 
 2.241484e+01  4.089736e-01 
 2.241524e+01  4.145845e-01 
 2.241564e+01  4.197310e-01 
 2.241603e+01  4.244477e-01 
 2.241643e+01  4.287918e-01 
 2.241683e+01  4.328292e-01 
 2.241723e+01  4.366507e-01 
 2.241763e+01  4.403210e-01 
 2.241802e+01  4.438753e-01 
 2.241842e+01  4.473707e-01 
 2.241882e+01  4.508622e-01 
 2.241922e+01  4.543915e-01 
 2.241961e+01  4.580132e-01 
 2.242001e+01  4.617014e-01 
 2.242041e+01  4.654215e-01 
 2.242081e+01  4.691501e-01 
 2.242120e+01  4.728469e-01 
 2.242160e+01  4.764530e-01 
 2.242200e+01  4.799029e-01 
 2.242240e+01  4.832003e-01 
 2.242280e+01  4.863241e-01 
 2.242319e+01  4.892909e-01 
 2.242359e+01  4.921056e-01 
 2.242399e+01  4.947460e-01 
 2.242439e+01  4.972074e-01 
 2.242478e+01  4.994746e-01 
 2.242518e+01  5.015549e-01 
 2.242558e+01  5.035211e-01 
 2.242598e+01  5.054056e-01 
 2.242637e+01  5.072807e-01 
 2.242677e+01  5.091773e-01 
 2.242717e+01  5.111670e-01 
 2.242757e+01  5.132362e-01 
 2.242797e+01  5.153677e-01 
 2.242836e+01  5.175284e-01 
 2.242876e+01  5.196419e-01 
 2.242916e+01  5.216333e-01 
 2.242956e+01  5.234380e-01 
 2.242995e+01  5.249910e-01 
 2.243035e+01  5.262712e-01 
 2.243075e+01  5.272423e-01 
 2.243115e+01  5.278878e-01 
 2.243154e+01  5.282005e-01 
 2.243194e+01  5.281757e-01 
 2.243234e+01  5.278277e-01 
 2.243274e+01  5.271594e-01 
 2.243314e+01  5.261906e-01 
 2.243353e+01  5.248863e-01 
 2.243393e+01  5.232604e-01 
 2.243433e+01  5.213574e-01 
 2.243473e+01  5.192036e-01 
 2.243512e+01  5.168221e-01 
 2.243552e+01  5.142327e-01 
 2.243592e+01  5.115168e-01 
 2.243632e+01  5.087459e-01 
 2.243671e+01  5.059495e-01 
 2.243711e+01  5.031452e-01 
 2.243751e+01  5.003502e-01 
 2.243791e+01  4.975394e-01 
 2.243831e+01  4.946920e-01 
 2.243870e+01  4.917330e-01 
 2.243910e+01  4.886114e-01 
 2.243950e+01  4.852582e-01 
 2.243990e+01  4.815986e-01 
 2.244029e+01  4.775997e-01 
 2.244069e+01  4.732327e-01 
 2.244109e+01  4.684373e-01 
 2.244149e+01  4.632096e-01 
 2.244188e+01  4.575841e-01 
 2.244228e+01  4.515884e-01 
 2.244268e+01  4.452975e-01 
 2.244308e+01  4.387990e-01 
 2.244348e+01  4.321865e-01 
 2.244387e+01  4.254964e-01 
 2.244427e+01  4.187866e-01 
 2.244467e+01  4.120610e-01 
 2.244507e+01  4.053429e-01 
 2.244546e+01  3.985988e-01 
 2.244586e+01  3.917938e-01 
 2.244626e+01  3.849337e-01 
 2.244666e+01  3.780300e-01 
 2.244705e+01  3.710360e-01 
 2.244745e+01  3.639011e-01 
 2.244785e+01  3.566083e-01 
 2.244825e+01  3.491062e-01 
 2.244865e+01  3.413391e-01 
 2.244904e+01  3.333251e-01 
 2.244944e+01  3.251285e-01 
 2.244984e+01  3.167840e-01 
 2.245024e+01  3.083387e-01 
 2.245063e+01  2.998618e-01 
 2.245103e+01  2.913744e-01 
 2.245143e+01  2.829159e-01 
 2.245183e+01  2.745044e-01 
 2.245222e+01  2.661843e-01 
 2.245262e+01  2.579789e-01 
 2.245302e+01  2.499233e-01 
 2.245342e+01  2.420424e-01 
 2.245382e+01  2.343658e-01 
 2.245421e+01  2.268782e-01 
 2.245461e+01  2.195234e-01 
 2.245501e+01  2.122948e-01 
 2.245541e+01  2.051952e-01 
 2.245580e+01  1.982037e-01 
 2.245620e+01  1.912961e-01 
 2.245660e+01  1.844302e-01 
 2.245700e+01  1.775276e-01 
 2.245739e+01  1.704948e-01 
 2.245779e+01  1.632599e-01 
 2.245819e+01  1.557891e-01 
 2.245859e+01  1.480760e-01 
 2.245899e+01  1.401152e-01 
 2.245938e+01  1.319584e-01 
 2.245978e+01  1.236913e-01 
 2.246018e+01  1.153569e-01 
 2.246058e+01  1.069624e-01 
 2.246097e+01  9.853737e-02 
 2.246137e+01  9.010044e-02 
 2.246177e+01  8.168943e-02 
 2.246217e+01  7.331086e-02 
 2.246256e+01  6.500027e-02 
 2.246296e+01  5.674806e-02 
 2.246336e+01  4.853806e-02 
 2.246376e+01  4.032309e-02 
 2.246416e+01  3.209699e-02 
 2.246455e+01  2.381660e-02 
 2.246495e+01  1.549158e-02 
 2.246535e+01  7.142201e-03 
 2.246575e+01 -1.274839e-03 
 2.246614e+01 -9.744217e-03 
 2.246654e+01 -1.831827e-02 
 2.246694e+01 -2.698561e-02 
 2.246734e+01 -3.572191e-02 
 2.246773e+01 -4.453317e-02 
 2.246813e+01 -5.341218e-02 
 2.246853e+01 -6.226192e-02 
 2.246893e+01 -7.101587e-02 
 2.246933e+01 -7.961619e-02 
 2.246972e+01 -8.801747e-02 
 2.247012e+01 -9.616392e-02 
 2.247052e+01 -1.040054e-01 
 2.247092e+01 -1.114837e-01 
 2.247131e+01 -1.185315e-01 
 2.247171e+01 -1.251185e-01 
 2.247211e+01 -1.312666e-01 
 2.247251e+01 -1.370375e-01 
 2.247291e+01 -1.424861e-01 
 2.247330e+01 -1.476971e-01 
 2.247370e+01 -1.527408e-01 
 2.247410e+01 -1.576707e-01 
 2.247450e+01 -1.625401e-01 
 2.247489e+01 -1.673425e-01 
 2.247529e+01 -1.721079e-01 
 2.247569e+01 -1.768279e-01 
 2.247609e+01 -1.814694e-01 
 2.247648e+01 -1.859948e-01 
 2.247688e+01 -1.903748e-01 
 2.247728e+01 -1.945296e-01 
 2.247768e+01 -1.983500e-01 
 2.247808e+01 -2.017790e-01 
 2.247847e+01 -2.047377e-01 
 2.247887e+01 -2.072012e-01 
 2.247927e+01 -2.091762e-01 
 2.247967e+01 -2.106444e-01 
 2.248006e+01 -2.116071e-01 
 2.248046e+01 -2.120347e-01 
 2.248086e+01 -2.119256e-01 
 2.248126e+01 -2.112956e-01 
 2.248165e+01 -2.101688e-01 
 2.248205e+01 -2.085763e-01 
 2.248245e+01 -2.065429e-01 
 2.248285e+01 -2.041323e-01 
 2.248325e+01 -2.013794e-01 
 2.248364e+01 -1.983116e-01 
 2.248404e+01 -1.949057e-01 
 2.248444e+01 -1.911891e-01 
 2.248484e+01 -1.871909e-01 
 2.248523e+01 -1.829483e-01 
 2.248563e+01 -1.784970e-01 
 2.248603e+01 -1.738595e-01 
 2.248643e+01 -1.690048e-01 
 2.248682e+01 -1.639160e-01 
 2.248722e+01 -1.585279e-01 
 2.248762e+01 -1.527913e-01 
 2.248802e+01 -1.466683e-01 
 2.248842e+01 -1.401435e-01 
 2.248881e+01 -1.332337e-01 
 2.248921e+01 -1.260216e-01 
 2.248961e+01 -1.185678e-01 
 2.249001e+01 -1.109205e-01 
 2.249040e+01 -1.031582e-01 
 2.249080e+01 -9.531466e-02 
 2.249120e+01 -8.743681e-02 
 2.249160e+01 -7.958899e-02 
 2.249199e+01 -7.181945e-02 
 2.249239e+01 -6.415286e-02 
 2.249279e+01 -5.660527e-02 
 2.249319e+01 -4.915499e-02 
 2.249359e+01 -4.177768e-02 
 2.249398e+01 -3.444031e-02 
 2.249438e+01 -2.707140e-02 
 2.249478e+01 -1.966496e-02 
 2.249518e+01 -1.217391e-02 
 2.249557e+01 -4.595918e-03 
 2.249597e+01  3.104295e-03 
 2.249637e+01  1.094998e-02 
 2.249677e+01  1.897159e-02 
 2.249716e+01  2.723450e-02 
 2.249756e+01  3.575378e-02 
 2.249796e+01  4.451682e-02 
 2.249836e+01  5.349184e-02 
 2.249876e+01  6.264874e-02 
 2.249915e+01  7.193799e-02 
 2.249955e+01  8.135374e-02 
 2.249995e+01  9.089974e-02 
 2.250035e+01  1.005679e-01 
 2.250074e+01  1.103287e-01 
 2.250114e+01  1.201867e-01 
 2.250154e+01  1.300743e-01 
 2.250194e+01  1.399765e-01 
 2.250233e+01  1.497999e-01 
 2.250273e+01  1.595244e-01 
 2.250313e+01  1.691589e-01 
 2.250353e+01  1.787293e-01 
 2.250393e+01  1.882929e-01 
 2.250432e+01  1.978378e-01 
 2.250472e+01  2.073692e-01 
 2.250512e+01  2.168685e-01 
 2.250552e+01  2.263164e-01 
 2.250591e+01  2.357164e-01 
 2.250631e+01  2.450619e-01 
 2.250671e+01  2.543724e-01 
 2.250711e+01  2.636176e-01 
 2.250750e+01  2.727751e-01 
 2.250790e+01  2.817853e-01 
 2.250830e+01  2.905817e-01 
 2.250870e+01  2.990996e-01 
 2.250910e+01  3.072912e-01 
 2.250949e+01  3.151655e-01 
 2.250989e+01  3.227557e-01 
 2.251029e+01  3.301053e-01 
 2.251069e+01  3.372651e-01 
 2.251108e+01  3.442838e-01 
 2.251148e+01  3.511569e-01 
 2.251188e+01  3.578937e-01 
 2.251228e+01  3.644910e-01 
 2.251267e+01  3.709936e-01 
 2.251307e+01  3.774115e-01 
 2.251347e+01  3.837586e-01 
 2.251387e+01  3.900201e-01 
 2.251427e+01  3.961672e-01 
 2.251466e+01  4.021784e-01 
 2.251506e+01  4.080529e-01 
 2.251546e+01  4.138085e-01 
 2.251586e+01  4.194475e-01 
 2.251625e+01  4.249752e-01 
 2.251665e+01  4.304067e-01 
 2.251705e+01  4.357266e-01 
 2.251745e+01  4.408299e-01 
 2.251784e+01  4.456498e-01 
 2.251824e+01  4.500948e-01 
 2.251864e+01  4.541195e-01 
 2.251904e+01  4.577510e-01 
 2.251944e+01  4.610253e-01 
 2.251983e+01  4.639739e-01 
 2.252023e+01  4.666667e-01 
 2.252063e+01  4.691052e-01 
 2.252103e+01  4.712859e-01 
 2.252142e+01  4.732200e-01 
 2.252182e+01  4.749131e-01 
 2.252222e+01  4.764115e-01 
 2.252262e+01  4.777218e-01 
 2.252301e+01  4.788907e-01 
 2.252341e+01  4.799187e-01 
 2.252381e+01  4.807944e-01 
 2.252421e+01  4.815036e-01 
 2.252461e+01  4.820202e-01 
 2.252500e+01  4.823465e-01 
 2.252540e+01  4.824852e-01 
 2.252580e+01  4.824898e-01 
 2.252620e+01  4.823986e-01 
 2.252659e+01  4.822269e-01 
 2.252699e+01  4.819741e-01 
 2.252739e+01  4.816707e-01 
 2.252779e+01  4.813434e-01 
 2.252818e+01  4.810108e-01 
 2.252858e+01  4.807318e-01 
 2.252898e+01  4.805724e-01 
 2.252938e+01  4.805597e-01 
 2.252978e+01  4.807273e-01 
 2.253017e+01  4.810726e-01 
 2.253057e+01  4.815702e-01 
 2.253097e+01  4.821947e-01 
 2.253137e+01  4.829218e-01 
 2.253176e+01  4.837845e-01 
 2.253216e+01  4.848018e-01 
 2.253256e+01  4.859635e-01 
 2.253296e+01  4.872161e-01 
 2.253335e+01  4.885151e-01 
 2.253375e+01  4.898203e-01 
 2.253415e+01  4.910611e-01 
 2.253455e+01  4.922095e-01 
 2.253495e+01  4.932383e-01 
 2.253534e+01  4.941345e-01 
 2.253574e+01  4.948600e-01 
 2.253614e+01  4.953910e-01 
 2.253654e+01  4.956569e-01 
 2.253693e+01  4.955923e-01 
 2.253733e+01  4.951716e-01 
 2.253773e+01  4.944036e-01 
 2.253813e+01  4.933494e-01 
 2.253852e+01  4.920449e-01 
 2.253892e+01  4.905948e-01 
 2.253932e+01  4.890349e-01 
 2.253972e+01  4.873926e-01 
 2.254012e+01  4.856410e-01 
 2.254051e+01  4.837556e-01 
 2.254091e+01  4.817153e-01 
 2.254131e+01  4.795105e-01 
 2.254171e+01  4.770608e-01 
 2.254210e+01  4.743173e-01 
 2.254250e+01  4.712644e-01 
 2.254290e+01  4.678440e-01 
 2.254330e+01  4.640608e-01 
 2.254369e+01  4.599412e-01 
 2.254409e+01  4.555072e-01 
 2.254449e+01  4.508220e-01 
 2.254489e+01  4.459198e-01 
 2.254529e+01  4.408351e-01 
 2.254568e+01  4.355309e-01 
 2.254608e+01  4.299813e-01 
 2.254648e+01  4.241520e-01 
 2.254688e+01  4.180742e-01 
 2.254727e+01  4.117749e-01 
 2.254767e+01  4.053002e-01 
 2.254807e+01  3.986648e-01 
 2.254847e+01  3.918846e-01 
 2.254886e+01  3.849247e-01 
 2.254926e+01  3.777344e-01 
 2.254966e+01  3.702694e-01 
 2.255006e+01  3.625037e-01 
 2.255046e+01  3.544166e-01 
 2.255085e+01  3.460131e-01 
 2.255125e+01  3.373158e-01 
 2.255165e+01  3.283165e-01 
 2.255205e+01  3.189920e-01 
 2.255244e+01  3.093141e-01 
 2.255284e+01  2.992602e-01 
 2.255324e+01  2.888617e-01 
 2.255364e+01  2.781419e-01 
 2.255403e+01  2.671486e-01 
 2.255443e+01  2.559395e-01 
 2.255483e+01  2.445729e-01 
 2.255523e+01  2.330722e-01 
 2.255563e+01  2.214638e-01 
 2.255602e+01  2.097884e-01 
 2.255642e+01  1.980744e-01 
 2.255682e+01  1.863706e-01 
 2.255722e+01  1.747333e-01 
 2.255761e+01  1.632038e-01 
 2.255801e+01  1.517775e-01 
 2.255841e+01  1.404706e-01 
 2.255881e+01  1.292519e-01 
 2.255920e+01  1.181122e-01 
 2.255960e+01  1.070195e-01 
 2.256000e+01  9.598646e-02 
 2.256040e+01  8.501527e-02 
 2.256080e+01  7.414161e-02 
 2.256119e+01  6.334735e-02 
 2.256159e+01  5.262603e-02 
 2.256199e+01  4.199323e-02 
 2.256239e+01  3.148172e-02 
 2.256278e+01  2.110395e-02 
 2.256318e+01  1.090536e-02 
 2.256358e+01  9.362157e-04 
 2.256398e+01 -8.807587e-03 
 2.256437e+01 -1.833921e-02 
 2.256477e+01 -2.764779e-02 
 2.256517e+01 -3.678848e-02 
 2.256557e+01 -4.580147e-02 
 2.256597e+01 -5.468029e-02 
 2.256636e+01 -6.341070e-02 
 2.256676e+01 -7.195772e-02 
 2.256716e+01 -8.028170e-02 
 2.256756e+01 -8.838440e-02 
 2.256795e+01 -9.627870e-02 
 2.256835e+01 -1.040231e-01 
 2.256875e+01 -1.116718e-01 
 2.256915e+01 -1.192878e-01 
 2.256955e+01 -1.269018e-01 
 2.256994e+01 -1.344788e-01 
 2.257034e+01 -1.420000e-01 
 2.257074e+01 -1.494180e-01 
 2.257114e+01 -1.566755e-01 
 2.257153e+01 -1.637047e-01 
 2.257193e+01 -1.704736e-01 
 2.257233e+01 -1.769353e-01 
 2.257273e+01 -1.830465e-01 
 2.257312e+01 -1.887841e-01 
 2.257352e+01 -1.940978e-01 
 2.257392e+01 -1.989429e-01 
 2.257432e+01 -2.033114e-01 
 2.257472e+01 -2.072238e-01 
 2.257511e+01 -2.107025e-01 
 2.257551e+01 -2.137296e-01 
 2.257591e+01 -2.163190e-01 
 2.257631e+01 -2.184641e-01 
 2.257670e+01 -2.201675e-01 
 2.257710e+01 -2.214239e-01 
 2.257750e+01 -2.222250e-01 
 2.257790e+01 -2.225837e-01 
 2.257829e+01 -2.225370e-01 
 2.257869e+01 -2.220536e-01 
 2.257909e+01 -2.211642e-01 
 2.257949e+01 -2.198298e-01 
 2.257989e+01 -2.180358e-01 
 2.258028e+01 -2.157799e-01 
 2.258068e+01 -2.130961e-01 
 2.258108e+01 -2.100135e-01 
 2.258148e+01 -2.065611e-01 
 2.258187e+01 -2.027623e-01 
 2.258227e+01 -1.986586e-01 
 2.258267e+01 -1.942224e-01 
 2.258307e+01 -1.894395e-01 
 2.258346e+01 -1.842603e-01 
 2.258386e+01 -1.787025e-01 
 2.258426e+01 -1.727698e-01 
 2.258466e+01 -1.664818e-01 
 2.258506e+01 -1.598774e-01 
 2.258545e+01 -1.529950e-01 
 2.258585e+01 -1.458416e-01 
 2.258625e+01 -1.384527e-01 
 2.258665e+01 -1.308435e-01 
 2.258704e+01 -1.230426e-01 
 2.258744e+01 -1.150865e-01 
 2.258784e+01 -1.070180e-01 
 2.258824e+01 -9.884103e-02 
 2.258863e+01 -9.054812e-02 
 2.258903e+01 -8.210507e-02 
 2.258943e+01 -7.347351e-02 
 2.258983e+01 -6.464965e-02 
 2.259023e+01 -5.561424e-02 
 2.259062e+01 -4.636359e-02 
 2.259102e+01 -3.693400e-02 
 2.259142e+01 -2.735962e-02 
 2.259182e+01 -1.770978e-02 
 2.259221e+01 -7.989166e-03 
 2.259261e+01  1.763198e-03 
 2.259301e+01  1.151404e-02 
 2.259341e+01  2.122647e-02 
 2.259380e+01  3.085269e-02 
 2.259420e+01  4.035228e-02 
 2.259460e+01  4.970114e-02 
 2.259500e+01  5.894057e-02 
 2.259540e+01  6.805439e-02 
 2.259579e+01  7.704832e-02 
 2.259619e+01  8.590747e-02 
 2.259659e+01  9.460031e-02 
 2.259699e+01  1.030647e-01 
 2.259738e+01  1.112506e-01 
 2.259778e+01  1.191233e-01 
 2.259818e+01  1.266551e-01 
 2.259858e+01  1.338827e-01 
 2.259897e+01  1.408318e-01 
 2.259937e+01  1.475412e-01 
 2.259977e+01  1.540221e-01 
 2.260017e+01  1.602738e-01 
 2.260057e+01  1.662539e-01 
 2.260096e+01  1.719574e-01 
 2.260136e+01  1.774053e-01 
 2.260176e+01  1.825761e-01 
 2.260216e+01  1.874918e-01 
 2.260255e+01  1.921938e-01 
 2.260295e+01  1.966723e-01 
 2.260335e+01  2.009506e-01 
 2.260375e+01  2.050748e-01 
 2.260414e+01  2.090691e-01 
 2.260454e+01  2.129812e-01 
 2.260494e+01  2.168467e-01 
 2.260534e+01  2.207004e-01 
 2.260574e+01  2.245749e-01 
 2.260613e+01  2.284709e-01 
 2.260653e+01  2.324020e-01 
 2.260693e+01  2.363549e-01 
 2.260733e+01  2.403408e-01 
 2.260772e+01  2.443956e-01 
 2.260812e+01  2.485488e-01 
 2.260852e+01  2.528521e-01 
 2.260892e+01  2.572990e-01 
 2.260931e+01  2.618705e-01 
 2.260971e+01  2.665313e-01 
 2.261011e+01  2.712532e-01 
 2.261051e+01  2.759987e-01 
 2.261091e+01  2.807566e-01 
 2.261130e+01  2.855434e-01 
 2.261170e+01  2.903422e-01 
 2.261210e+01  2.951527e-01 
 2.261250e+01  3.000023e-01 
 2.261289e+01  3.049024e-01 
 2.261329e+01  3.098729e-01 
 2.261369e+01  3.149164e-01 
 2.261409e+01  3.200541e-01 
 2.261448e+01  3.252637e-01 
 2.261488e+01  3.305451e-01 
 2.261528e+01  3.358752e-01 
 2.261568e+01  3.412008e-01 
 2.261608e+01  3.465107e-01 
 2.261647e+01  3.517824e-01 
 2.261687e+01  3.570632e-01 
 2.261727e+01  3.624024e-01 
 2.261767e+01  3.678298e-01 
 2.261806e+01  3.733718e-01 
 2.261846e+01  3.790151e-01 
 2.261886e+01  3.847302e-01 
 2.261926e+01  3.904597e-01 
 2.261965e+01  3.961763e-01 
 2.262005e+01  4.018562e-01 
 2.262045e+01  4.074915e-01 
 2.262085e+01  4.130614e-01 
 2.262125e+01  4.185830e-01 
 2.262164e+01  4.240701e-01 
 2.262204e+01  4.295629e-01 
 2.262244e+01  4.350869e-01 
 2.262284e+01  4.406281e-01 
 2.262323e+01  4.462494e-01 
 2.262363e+01  4.520055e-01 
 2.262403e+01  4.578900e-01 
 2.262443e+01  4.639228e-01 
 2.262482e+01  4.700736e-01 
 2.262522e+01  4.762831e-01 
 2.262562e+01  4.824682e-01 
 2.262602e+01  4.885560e-01 
 2.262642e+01  4.945017e-01 
 2.262681e+01  5.002570e-01 
 2.262721e+01  5.058247e-01 
 2.262761e+01  5.111978e-01 
 2.262801e+01  5.163531e-01 
 2.262840e+01  5.212881e-01 
 2.262880e+01  5.259603e-01 
 2.262920e+01  5.303671e-01 
 2.262960e+01  5.344729e-01 
 2.262999e+01  5.382642e-01 
 2.263039e+01  5.416987e-01 
 2.263079e+01  5.447888e-01 
 2.263119e+01  5.475435e-01 
 2.263159e+01  5.499735e-01 
 2.263198e+01  5.521115e-01 
 2.263238e+01  5.539916e-01 
 2.263278e+01  5.556443e-01 
 2.263318e+01  5.570702e-01 
 2.263357e+01  5.582934e-01 
 2.263397e+01  5.593382e-01 
 2.263437e+01  5.601759e-01 
 2.263477e+01  5.608303e-01 
 2.263516e+01  5.612358e-01 
 2.263556e+01  5.614342e-01 
 2.263596e+01  5.613975e-01 
 2.263636e+01  5.611578e-01 
 2.263676e+01  5.607261e-01 
 2.263715e+01  5.601052e-01 
 2.263755e+01  5.592876e-01 
 2.263795e+01  5.582067e-01 
 2.263835e+01  5.568449e-01 
 2.263874e+01  5.551545e-01 
 2.263914e+01  5.531114e-01 
 2.263954e+01  5.506927e-01 
 2.263994e+01  5.478898e-01 
 2.264033e+01  5.447896e-01 
 2.264073e+01  5.414200e-01 
 2.264113e+01  5.378361e-01 
 2.264153e+01  5.340588e-01 
 2.264193e+01  5.300482e-01 
 2.264232e+01  5.257664e-01 
 2.264272e+01  5.211485e-01 
 2.264312e+01  5.161703e-01 
 2.264352e+01  5.107526e-01 
 2.264391e+01  5.048800e-01 
 2.264431e+01  4.985645e-01 
 2.264471e+01  4.917854e-01 
 2.264511e+01  4.844669e-01 
 2.264550e+01  4.766479e-01 
 2.264590e+01  4.682969e-01 
 2.264630e+01  4.594115e-01 
 2.264670e+01  4.500016e-01 
