         time rel_disp_t... 
 2.097319e+01 -1.564744e-01 
 2.097359e+01 -1.665419e-01 
 2.097399e+01 -1.761226e-01 
 2.097439e+01 -1.850225e-01 
 2.097479e+01 -1.930474e-01 
 2.097518e+01 -2.000051e-01 
 2.097558e+01 -2.058356e-01 
 2.097598e+01 -2.105542e-01 
 2.097638e+01 -2.141580e-01 
 2.097677e+01 -2.166861e-01 
 2.097717e+01 -2.182505e-01 
 2.097757e+01 -2.190007e-01 
 2.097797e+01 -2.190031e-01 
 2.097836e+01 -2.184601e-01 
 2.097876e+01 -2.175201e-01 
 2.097916e+01 -2.163846e-01 
 2.097956e+01 -2.152696e-01 
 2.097996e+01 -2.143292e-01 
 2.098035e+01 -2.135517e-01 
 2.098075e+01 -2.128652e-01 
 2.098115e+01 -2.122109e-01 
 2.098155e+01 -2.114554e-01 
 2.098194e+01 -2.105046e-01 
 2.098234e+01 -2.092717e-01 
 2.098274e+01 -2.077102e-01 
 2.098314e+01 -2.056915e-01 
 2.098353e+01 -2.031585e-01 
 2.098393e+01 -1.999415e-01 
 2.098433e+01 -1.959621e-01 
 2.098473e+01 -1.911954e-01 
 2.098513e+01 -1.856653e-01 
 2.098552e+01 -1.795160e-01 
 2.098592e+01 -1.729384e-01 
 2.098632e+01 -1.661440e-01 
 2.098672e+01 -1.591751e-01 
 2.098711e+01 -1.521965e-01 
 2.098751e+01 -1.452728e-01 
 2.098791e+01 -1.384574e-01 
 2.098831e+01 -1.318105e-01 
 2.098870e+01 -1.254847e-01 
 2.098910e+01 -1.194661e-01 
 2.098950e+01 -1.138333e-01 
 2.098990e+01 -1.084788e-01 
 2.099030e+01 -1.031646e-01 
 2.099069e+01 -9.770605e-02 
 2.099109e+01 -9.188139e-02 
 2.099149e+01 -8.558461e-02 
 2.099189e+01 -7.862592e-02 
 2.099228e+01 -7.100926e-02 
 2.099268e+01 -6.274810e-02 
 2.099308e+01 -5.383654e-02 
 2.099348e+01 -4.429114e-02 
 2.099387e+01 -3.417662e-02 
 2.099427e+01 -2.355576e-02 
 2.099467e+01 -1.255876e-02 
 2.099507e+01 -1.427432e-03 
 2.099547e+01  9.569734e-03 
 2.099586e+01  2.017481e-02 
 2.099626e+01  3.020517e-02 
 2.099666e+01  3.951720e-02 
 2.099706e+01  4.794930e-02 
 2.099745e+01  5.550452e-02 
 2.099785e+01  6.216066e-02 
 2.099825e+01  6.793086e-02 
 2.099865e+01  7.287362e-02 
 2.099905e+01  7.715025e-02 
 2.099944e+01  8.091081e-02 
 2.099984e+01  8.435002e-02 
 2.100024e+01  8.774281e-02 
 2.100064e+01  9.137192e-02 
 2.100103e+01  9.541068e-02 
 2.100143e+01  1.000218e-01 
 2.100183e+01  1.052675e-01 
 2.100223e+01  1.110758e-01 
 2.100262e+01  1.174083e-01 
 2.100302e+01  1.242761e-01 
 2.100342e+01  1.315898e-01 
 2.100382e+01  1.392484e-01 
 2.100422e+01  1.471026e-01 
 2.100461e+01  1.549185e-01 
 2.100501e+01  1.624476e-01 
 2.100541e+01  1.694892e-01 
 2.100581e+01  1.759533e-01 
 2.100620e+01  1.817831e-01 
 2.100660e+01  1.870352e-01 
 2.100700e+01  1.918345e-01 
 2.100740e+01  1.963494e-01 
 2.100779e+01  2.007048e-01 
 2.100819e+01  2.049602e-01 
 2.100859e+01  2.092314e-01 
 2.100899e+01  2.136133e-01 
 2.100939e+01  2.182832e-01 
 2.100978e+01  2.234066e-01 
 2.101018e+01  2.291648e-01 
 2.101058e+01  2.356545e-01 
 2.101098e+01  2.428106e-01 
 2.101137e+01  2.504917e-01 
 2.101177e+01  2.585038e-01 
 2.101217e+01  2.665437e-01 
 2.101257e+01  2.744219e-01 
 2.101296e+01  2.819415e-01 
 2.101336e+01  2.889745e-01 
 2.101376e+01  2.954223e-01 
 2.101416e+01  3.011762e-01 
 2.101456e+01  3.061573e-01 
 2.101495e+01  3.102937e-01 
 2.101535e+01  3.135901e-01 
 2.101575e+01  3.161374e-01 
 2.101615e+01  3.180191e-01 
 2.101654e+01  3.193842e-01 
 2.101694e+01  3.204643e-01 
 2.101734e+01  3.214432e-01 
 2.101774e+01  3.224964e-01 
 2.101813e+01  3.237930e-01 
 2.101853e+01  3.255532e-01 
 2.101893e+01  3.279741e-01 
 2.101933e+01  3.311911e-01 
 2.101973e+01  3.353195e-01 
 2.102012e+01  3.404273e-01 
 2.102052e+01  3.463604e-01 
 2.102092e+01  3.529728e-01 
 2.102132e+01  3.600718e-01 
 2.102171e+01  3.674782e-01 
 2.102211e+01  3.749883e-01 
 2.102251e+01  3.825208e-01 
 2.102291e+01  3.899724e-01 
 2.102330e+01  3.972078e-01 
 2.102370e+01  4.041580e-01 
 2.102410e+01  4.106694e-01 
 2.102450e+01  4.167200e-01 
 2.102490e+01  4.222654e-01 
 2.102529e+01  4.274106e-01 
 2.102569e+01  4.323086e-01 
 2.102609e+01  4.371637e-01 
 2.102649e+01  4.422294e-01 
 2.102688e+01  4.475781e-01 
 2.102728e+01  4.532415e-01 
 2.102768e+01  4.593198e-01 
 2.102808e+01  4.657834e-01 
 2.102847e+01  4.726845e-01 
 2.102887e+01  4.800333e-01 
 2.102927e+01  4.877362e-01 
 2.102967e+01  4.956827e-01 
 2.103007e+01  5.036442e-01 
 2.103046e+01  5.114084e-01 
 2.103086e+01  5.187638e-01 
 2.103126e+01  5.255829e-01 
 2.103166e+01  5.316332e-01 
 2.103205e+01  5.369382e-01 
 2.103245e+01  5.415010e-01 
 2.103285e+01  5.453590e-01 
 2.103325e+01  5.485072e-01 
 2.103364e+01  5.510027e-01 
 2.103404e+01  5.529629e-01 
 2.103444e+01  5.545157e-01 
 2.103484e+01  5.558651e-01 
 2.103524e+01  5.572346e-01 
 2.103563e+01  5.587788e-01 
 2.103603e+01  5.606830e-01 
 2.103643e+01  5.630085e-01 
 2.103683e+01  5.657716e-01 
 2.103722e+01  5.689285e-01 
 2.103762e+01  5.724375e-01 
 2.103802e+01  5.761834e-01 
 2.103842e+01  5.800513e-01 
 2.103881e+01  5.839292e-01 
 2.103921e+01  5.876616e-01 
 2.103961e+01  5.910534e-01 
 2.104001e+01  5.938855e-01 
 2.104041e+01  5.959310e-01 
 2.104080e+01  5.969898e-01 
 2.104120e+01  5.969397e-01 
 2.104160e+01  5.957827e-01 
 2.104200e+01  5.934973e-01 
 2.104239e+01  5.902320e-01 
 2.104279e+01  5.860644e-01 
 2.104319e+01  5.810708e-01 
 2.104359e+01  5.752899e-01 
 2.104398e+01  5.689136e-01 
 2.104438e+01  5.620005e-01 
 2.104478e+01  5.547311e-01 
 2.104518e+01  5.472165e-01 
 2.104558e+01  5.395519e-01 
 2.104597e+01  5.317966e-01 
 2.104637e+01  5.239657e-01 
 2.104677e+01  5.160023e-01 
 2.104717e+01  5.078412e-01 
 2.104756e+01  4.993469e-01 
 2.104796e+01  4.904002e-01 
 2.104836e+01  4.808708e-01 
 2.104876e+01  4.706697e-01 
 2.104915e+01  4.597272e-01 
 2.104955e+01  4.480127e-01 
 2.104995e+01  4.355697e-01 
 2.105035e+01  4.224502e-01 
 2.105075e+01  4.087739e-01 
 2.105114e+01  3.946822e-01 
 2.105154e+01  3.803763e-01 
 2.105194e+01  3.659342e-01 
 2.105234e+01  3.515189e-01 
 2.105273e+01  3.373163e-01 
 2.105313e+01  3.234637e-01 
 2.105353e+01  3.101017e-01 
 2.105393e+01  2.973390e-01 
 2.105432e+01  2.851886e-01 
 2.105472e+01  2.736709e-01 
 2.105512e+01  2.627182e-01 
 2.105552e+01  2.521312e-01 
 2.105592e+01  2.417694e-01 
 2.105631e+01  2.314516e-01 
 2.105671e+01  2.210049e-01 
 2.105711e+01  2.102349e-01 
 2.105751e+01  1.991290e-01 
 2.105790e+01  1.876021e-01 
 2.105830e+01  1.756482e-01 
 2.105870e+01  1.632937e-01 
 2.105910e+01  1.505589e-01 
 2.105949e+01  1.374623e-01 
 2.105989e+01  1.241446e-01 
 2.106029e+01  1.106386e-01 
 2.106069e+01  9.712822e-02 
 2.106109e+01  8.380184e-02 
 2.106148e+01  7.077008e-02 
 2.106188e+01  5.814397e-02 
 2.106228e+01  4.605384e-02 
 2.106268e+01  3.456683e-02 
 2.106307e+01  2.365971e-02 
 2.106347e+01  1.326804e-02 
 2.106387e+01  3.369452e-03 
 2.106427e+01 -6.158648e-03 
 2.106466e+01 -1.535649e-02 
 2.106506e+01 -2.428623e-02 
 2.106546e+01 -3.304094e-02 
 2.106586e+01 -4.164029e-02 
 2.106626e+01 -5.008040e-02 
 2.106665e+01 -5.837560e-02 
 2.106705e+01 -6.654121e-02 
 2.106745e+01 -7.454570e-02 
 2.106785e+01 -8.237250e-02 
 2.106824e+01 -8.994477e-02 
 2.106864e+01 -9.716715e-02 
 2.106904e+01 -1.039506e-01 
 2.106944e+01 -1.102210e-01 
 2.106983e+01 -1.158908e-01 
 2.107023e+01 -1.208463e-01 
 2.107063e+01 -1.250406e-01 
 2.107103e+01 -1.284695e-01 
 2.107143e+01 -1.310879e-01 
 2.107182e+01 -1.329921e-01 
 2.107222e+01 -1.342423e-01 
 2.107262e+01 -1.349704e-01 
 2.107302e+01 -1.353878e-01 
 2.107341e+01 -1.356035e-01 
 2.107381e+01 -1.357655e-01 
 2.107421e+01 -1.359895e-01 
 2.107461e+01 -1.363503e-01 
 2.107500e+01 -1.369416e-01 
 2.107540e+01 -1.378914e-01 
 2.107580e+01 -1.392510e-01 
 2.107620e+01 -1.410053e-01 
 2.107660e+01 -1.430431e-01 
 2.107699e+01 -1.452727e-01 
 2.107739e+01 -1.475346e-01 
 2.107779e+01 -1.495787e-01 
 2.107819e+01 -1.512593e-01 
 2.107858e+01 -1.523380e-01 
 2.107898e+01 -1.527202e-01 
 2.107938e+01 -1.523878e-01 
 2.107978e+01 -1.512858e-01 
 2.108017e+01 -1.493590e-01 
 2.108057e+01 -1.466500e-01 
 2.108097e+01 -1.432270e-01 
 2.108137e+01 -1.392173e-01 
 2.108177e+01 -1.347310e-01 
 2.108216e+01 -1.299637e-01 
 2.108256e+01 -1.251000e-01 
 2.108296e+01 -1.202764e-01 
 2.108336e+01 -1.155868e-01 
 2.108375e+01 -1.111173e-01 
 2.108415e+01 -1.068901e-01 
 2.108455e+01 -1.028876e-01 
 2.108495e+01 -9.904965e-02 
 2.108534e+01 -9.537285e-02 
 2.108574e+01 -9.177862e-02 
 2.108614e+01 -8.817897e-02 
 2.108654e+01 -8.450599e-02 
 2.108694e+01 -8.065468e-02 
 2.108733e+01 -7.646694e-02 
 2.108773e+01 -7.183763e-02 
 2.108813e+01 -6.673400e-02 
 2.108853e+01 -6.112144e-02 
 2.108892e+01 -5.504265e-02 
 2.108932e+01 -4.857932e-02 
 2.108972e+01 -4.190843e-02 
 2.109012e+01 -3.516391e-02 
 2.109051e+01 -2.845547e-02 
 2.109091e+01 -2.203011e-02 
 2.109131e+01 -1.604898e-02 
 2.109171e+01 -1.073922e-02 
 2.109211e+01 -6.196803e-03 
 2.109250e+01 -2.504334e-03 
 2.109290e+01  2.835699e-04 
 2.109330e+01  2.176515e-03 
 2.109370e+01  3.337944e-03 
 2.109409e+01  3.886117e-03 
 2.109449e+01  3.978489e-03 
 2.109489e+01  3.804723e-03 
 2.109529e+01  3.556723e-03 
 2.109569e+01  3.370929e-03 
 2.109608e+01  3.461391e-03 
 2.109648e+01  3.983487e-03 
 2.109688e+01  5.124965e-03 
 2.109728e+01  7.077049e-03 
 2.109767e+01  9.865721e-03 
 2.109807e+01  1.351573e-02 
 2.109847e+01  1.803354e-02 
 2.109887e+01  2.324711e-02 
 2.109926e+01  2.894322e-02 
 2.109966e+01  3.484609e-02 
 2.110006e+01  4.072301e-02 
 2.110046e+01  4.636952e-02 
 2.110086e+01  5.164295e-02 
 2.110125e+01  5.643074e-02 
 2.110165e+01  6.065472e-02 
 2.110205e+01  6.431646e-02 
 2.110245e+01  6.750582e-02 
 2.110284e+01  7.031673e-02 
 2.110324e+01  7.288154e-02 
 2.110364e+01  7.531301e-02 
 2.110404e+01  7.780211e-02 
 2.110443e+01  8.053694e-02 
 2.110483e+01  8.368048e-02 
 2.110523e+01  8.740791e-02 
 2.110563e+01  9.188080e-02 
 2.110603e+01  9.713668e-02 
 2.110642e+01  1.032384e-01 
 2.110682e+01  1.101271e-01 
 2.110722e+01  1.176434e-01 
 2.110762e+01  1.256340e-01 
 2.110801e+01  1.338654e-01 
 2.110841e+01  1.421607e-01 
 2.110881e+01  1.503599e-01 
 2.110921e+01  1.583264e-01 
 2.110960e+01  1.659679e-01 
 2.111000e+01  1.732236e-01 
 2.111040e+01  1.800379e-01 
 2.111080e+01  1.864301e-01 
 2.111120e+01  1.924842e-01 
 2.111159e+01  1.983223e-01 
 2.111199e+01  2.041389e-01 
 2.111239e+01  2.101288e-01 
 2.111279e+01  2.164771e-01 
 2.111318e+01  2.233903e-01 
 2.111358e+01  2.309520e-01 
 2.111398e+01  2.393589e-01 
 2.111438e+01  2.486626e-01 
 2.111477e+01  2.589224e-01 
 2.111517e+01  2.700656e-01 
 2.111557e+01  2.819642e-01 
 2.111597e+01  2.945601e-01 
 2.111637e+01  3.077072e-01 
 2.111676e+01  3.211998e-01 
 2.111716e+01  3.348888e-01 
 2.111756e+01  3.486135e-01 
 2.111796e+01  3.621921e-01 
 2.111835e+01  3.754187e-01 
 2.111875e+01  3.880766e-01 
 2.111915e+01  4.000256e-01 
 2.111955e+01  4.111556e-01 
 2.111994e+01  4.214690e-01 
 2.112034e+01  4.309828e-01 
 2.112074e+01  4.398454e-01 
 2.112114e+01  4.481933e-01 
 2.112154e+01  4.561681e-01 
 2.112193e+01  4.639625e-01 
 2.112233e+01  4.716878e-01 
 2.112273e+01  4.795038e-01 
 2.112313e+01  4.874898e-01 
 2.112352e+01  4.957109e-01 
 2.112392e+01  5.041902e-01 
 2.112432e+01  5.129000e-01 
 2.112472e+01  5.216652e-01 
 2.112511e+01  5.303254e-01 
 2.112551e+01  5.387379e-01 
 2.112591e+01  5.467663e-01 
 2.112631e+01  5.543017e-01 
 2.112671e+01  5.613202e-01 
 2.112710e+01  5.677483e-01 
 2.112750e+01  5.735561e-01 
 2.112790e+01  5.786757e-01 
 2.112830e+01  5.830477e-01 
 2.112869e+01  5.867437e-01 
 2.112909e+01  5.898233e-01 
 2.112949e+01  5.923897e-01 
 2.112989e+01  5.946271e-01 
 2.113028e+01  5.967312e-01 
 2.113068e+01  5.988081e-01 
 2.113108e+01  6.010021e-01 
 2.113148e+01  6.033110e-01 
 2.113188e+01  6.058220e-01 
 2.113227e+01  6.084906e-01 
 2.113267e+01  6.113386e-01 
 2.113307e+01  6.143295e-01 
 2.113347e+01  6.173522e-01 
 2.113386e+01  6.202617e-01 
 2.113426e+01  6.228280e-01 
 2.113466e+01  6.248954e-01 
 2.113506e+01  6.262569e-01 
 2.113545e+01  6.268125e-01 
 2.113585e+01  6.264434e-01 
 2.113625e+01  6.251647e-01 
 2.113665e+01  6.230107e-01 
 2.113705e+01  6.199384e-01 
 2.113744e+01  6.160433e-01 
 2.113784e+01  6.112582e-01 
 2.113824e+01  6.056989e-01 
 2.113864e+01  5.994677e-01 
 2.113903e+01  5.926847e-01 
 2.113943e+01  5.855253e-01 
 2.113983e+01  5.781392e-01 
 2.114023e+01  5.706988e-01 
 2.114062e+01  5.632975e-01 
 2.114102e+01  5.560041e-01 
 2.114142e+01  5.488630e-01 
 2.114182e+01  5.419007e-01 
 2.114222e+01  5.350992e-01 
 2.114261e+01  5.284310e-01 
 2.114301e+01  5.218153e-01 
 2.114341e+01  5.151036e-01 
 2.114381e+01  5.080876e-01 
 2.114420e+01  5.006572e-01 
 2.114460e+01  4.926620e-01 
 2.114500e+01  4.840418e-01 
 2.114540e+01  4.747937e-01 
 2.114579e+01  4.649549e-01 
 2.114619e+01  4.546269e-01 
 2.114659e+01  4.439171e-01 
 2.114699e+01  4.329096e-01 
 2.114739e+01  4.216573e-01 
 2.114778e+01  4.103485e-01 
 2.114818e+01  3.990144e-01 
 2.114858e+01  3.878405e-01 
 2.114898e+01  3.769856e-01 
 2.114937e+01  3.665936e-01 
 2.114977e+01  3.566232e-01 
 2.115017e+01  3.470241e-01 
 2.115057e+01  3.376894e-01 
 2.115096e+01  3.284764e-01 
 2.115136e+01  3.191746e-01 
 2.115176e+01  3.096333e-01 
 2.115216e+01  2.997635e-01 
 2.115256e+01  2.895213e-01 
 2.115295e+01  2.787179e-01 
 2.115335e+01  2.673484e-01 
 2.115375e+01  2.553522e-01 
 2.115415e+01  2.427372e-01 
 2.115454e+01  2.296008e-01 
 2.115494e+01  2.160816e-01 
 2.115534e+01  2.023892e-01 
 2.115574e+01  1.886748e-01 
 2.115613e+01  1.751403e-01 
 2.115653e+01  1.618955e-01 
 2.115693e+01  1.491215e-01 
 2.115733e+01  1.370128e-01 
 2.115773e+01  1.257344e-01 
 2.115812e+01  1.153928e-01 
 2.115852e+01  1.059995e-01 
 2.115892e+01  9.751579e-02 
 2.115932e+01  8.978851e-02 
 2.115971e+01  8.268992e-02 
 2.116011e+01  7.605090e-02 
 2.116051e+01  6.975214e-02 
 2.116091e+01  6.371071e-02 
 2.116130e+01  5.785544e-02 
 2.116170e+01  5.216994e-02 
 2.116210e+01  4.661823e-02 
 2.116250e+01  4.111022e-02 
 2.116290e+01  3.567990e-02 
 2.116329e+01  3.026560e-02 
 2.116369e+01  2.489365e-02 
 2.116409e+01  1.959198e-02 
 2.116449e+01  1.447749e-02 
 2.116488e+01  9.602549e-03 
 2.116528e+01  5.119053e-03 
 2.116568e+01  1.076969e-03 
 2.116608e+01 -2.447600e-03 
 2.116647e+01 -5.437638e-03 
 2.116687e+01 -7.939483e-03 
 2.116727e+01 -9.968465e-03 
 2.116767e+01 -1.155138e-02 
 2.116807e+01 -1.281568e-02 
 2.116846e+01 -1.387892e-02 
 2.116886e+01 -1.488248e-02 
 2.116926e+01 -1.604566e-02 
 2.116966e+01 -1.751073e-02 
 2.117005e+01 -1.943027e-02 
 2.117045e+01 -2.192617e-02 
 2.117085e+01 -2.508121e-02 
 2.117125e+01 -2.876525e-02 
 2.117164e+01 -3.292262e-02 
 2.117204e+01 -3.743823e-02 
 2.117244e+01 -4.214163e-02 
 2.117284e+01 -4.694655e-02 
 2.117324e+01 -5.165578e-02 
 2.117363e+01 -5.612526e-02 
 2.117403e+01 -6.021556e-02 
 2.117443e+01 -6.379206e-02 
 2.117483e+01 -6.668547e-02 
 2.117522e+01 -6.891069e-02 
 2.117562e+01 -7.041615e-02 
 2.117602e+01 -7.130990e-02 
 2.117642e+01 -7.173715e-02 
 2.117681e+01 -7.184266e-02 
 2.117721e+01 -7.183504e-02 
 2.117761e+01 -7.183790e-02 
 2.117801e+01 -7.198526e-02 
 2.117841e+01 -7.240865e-02 
 2.117880e+01 -7.320816e-02 
 2.117920e+01 -7.442939e-02 
 2.117960e+01 -7.616804e-02 
 2.118000e+01 -7.843491e-02 
 2.118039e+01 -8.118914e-02 
 2.118079e+01 -8.430290e-02 
 2.118119e+01 -8.765358e-02 
 2.118159e+01 -9.108800e-02 
 2.118198e+01 -9.444017e-02 
 2.118238e+01 -9.759514e-02 
 2.118278e+01 -1.005131e-01 
 2.118318e+01 -1.031161e-01 
 2.118358e+01 -1.053472e-01 
 2.118397e+01 -1.071497e-01 
 2.118437e+01 -1.085259e-01 
 2.118477e+01 -1.095196e-01 
 2.118517e+01 -1.101036e-01 
 2.118556e+01 -1.104101e-01 
 2.118596e+01 -1.105593e-01 
 2.118636e+01 -1.106789e-01 
 2.118676e+01 -1.108474e-01 
 2.118716e+01 -1.111306e-01 
 2.118755e+01 -1.115911e-01 
 2.118795e+01 -1.122433e-01 
 2.118835e+01 -1.131346e-01 
 2.118875e+01 -1.142194e-01 
 2.118914e+01 -1.155263e-01 
 2.118954e+01 -1.169657e-01 
 2.118994e+01 -1.183685e-01 
 2.119034e+01 -1.195521e-01 
 2.119073e+01 -1.203095e-01 
 2.119113e+01 -1.204866e-01 
 2.119153e+01 -1.199008e-01 
 2.119193e+01 -1.184308e-01 
 2.119233e+01 -1.159927e-01 
 2.119272e+01 -1.125579e-01 
 2.119312e+01 -1.081979e-01 
 2.119352e+01 -1.029007e-01 
 2.119392e+01 -9.682305e-02 
 2.119431e+01 -9.011568e-02 
 2.119471e+01 -8.294925e-02 
 2.119511e+01 -7.560461e-02 
 2.119551e+01 -6.828887e-02 
 2.119590e+01 -6.122131e-02 
 2.119630e+01 -5.456057e-02 
 2.119670e+01 -4.839430e-02 
 2.119710e+01 -4.276470e-02 
 2.119750e+01 -3.766451e-02 
 2.119789e+01 -3.310266e-02 
 2.119829e+01 -2.899687e-02 
 2.119869e+01 -2.531909e-02 
 2.119909e+01 -2.191074e-02 
 2.119948e+01 -1.862993e-02 
 2.119988e+01 -1.523704e-02 
 2.120028e+01 -1.142592e-02 
 2.120068e+01 -7.012965e-03 
 2.120107e+01 -1.808092e-03 
 2.120147e+01  4.300087e-03 
 2.120187e+01  1.127138e-02 
 2.120227e+01  1.904295e-02 
 2.120267e+01  2.751909e-02 
 2.120306e+01  3.650849e-02 
 2.120346e+01  4.592513e-02 
 2.120386e+01  5.560371e-02 
 2.120426e+01  6.535485e-02 
 2.120465e+01  7.498775e-02 
 2.120505e+01  8.433908e-02 
 2.120545e+01  9.328402e-02 
 2.120585e+01  1.018609e-01 
 2.120624e+01  1.101026e-01 
 2.120664e+01  1.181386e-01 
 2.120704e+01  1.260106e-01 
 2.120744e+01  1.339383e-01 
 2.120784e+01  1.419422e-01 
 2.120823e+01  1.501340e-01 
 2.120863e+01  1.586109e-01 
 2.120903e+01  1.675238e-01 
 2.120943e+01  1.770378e-01 
 2.120982e+01  1.872757e-01 
 2.121022e+01  1.983156e-01 
 2.121062e+01  2.101457e-01 
 2.121102e+01  2.226963e-01 
 2.121141e+01  2.358064e-01 
 2.121181e+01  2.492042e-01 
 2.121221e+01  2.627648e-01 
 2.121261e+01  2.762861e-01 
 2.121301e+01  2.895395e-01 
 2.121340e+01  3.023843e-01 
 2.121380e+01  3.146386e-01 
 2.121420e+01  3.261299e-01 
 2.121460e+01  3.367199e-01 
 2.121499e+01  3.463675e-01 
 2.121539e+01  3.551762e-01 
 2.121579e+01  3.632670e-01 
 2.121619e+01  3.708168e-01 
 2.121658e+01  3.780698e-01 
 2.121698e+01  3.852090e-01 
 2.121738e+01  3.924167e-01 
 2.121778e+01  3.998285e-01 
 2.121818e+01  4.075993e-01 
 2.121857e+01  4.158308e-01 
 2.121897e+01  4.246320e-01 
 2.121937e+01  4.340724e-01 
 2.121977e+01  4.441288e-01 
 2.122016e+01  4.547516e-01 
 2.122056e+01  4.656924e-01 
 2.122096e+01  4.766832e-01 
 2.122136e+01  4.875606e-01 
 2.122175e+01  4.980651e-01 
 2.122215e+01  5.080216e-01 
 2.122255e+01  5.173920e-01 
 2.122295e+01  5.260384e-01 
 2.122335e+01  5.339256e-01 
 2.122374e+01  5.410144e-01 
 2.122414e+01  5.472689e-01 
 2.122454e+01  5.527559e-01 
 2.122494e+01  5.575856e-01 
 2.122533e+01  5.618857e-01 
 2.122573e+01  5.657815e-01 
 2.122613e+01  5.694287e-01 
 2.122653e+01  5.729157e-01 
 2.122692e+01  5.762577e-01 
 2.122732e+01  5.795024e-01 
 2.122772e+01  5.826101e-01 
 2.122812e+01  5.856161e-01 
 2.122852e+01  5.884444e-01 
 2.122891e+01  5.910183e-01 
 2.122931e+01  5.932210e-01 
 2.122971e+01  5.949203e-01 
 2.123011e+01  5.959993e-01 
 2.123050e+01  5.963064e-01 
 2.123090e+01  5.957692e-01 
 2.123130e+01  5.943438e-01 
 2.123170e+01  5.920088e-01 
 2.123209e+01  5.887898e-01 
 2.123249e+01  5.847118e-01 
 2.123289e+01  5.798991e-01 
 2.123329e+01  5.744482e-01 
 2.123369e+01  5.684812e-01 
 2.123408e+01  5.621917e-01 
 2.123448e+01  5.557623e-01 
 2.123488e+01  5.493495e-01 
 2.123528e+01  5.431501e-01 
 2.123567e+01  5.372451e-01 
 2.123607e+01  5.318107e-01 
 2.123647e+01  5.268607e-01 
 2.123687e+01  5.223848e-01 
 2.123726e+01  5.183317e-01 
 2.123766e+01  5.146898e-01 
 2.123806e+01  5.113697e-01 
 2.123846e+01  5.082454e-01 
 2.123886e+01  5.052539e-01 
 2.123925e+01  5.022572e-01 
 2.123965e+01  4.990512e-01 
 2.124005e+01  4.955701e-01 
 2.124045e+01  4.916923e-01 
 2.124084e+01  4.873606e-01 
 2.124124e+01  4.825446e-01 
 2.124164e+01  4.773077e-01 
 2.124204e+01  4.717142e-01 
 2.124243e+01  4.658367e-01 
 2.124283e+01  4.596968e-01 
 2.124323e+01  4.533065e-01 
 2.124363e+01  4.467842e-01 
 2.124403e+01  4.401695e-01 
 2.124442e+01  4.335711e-01 
 2.124482e+01  4.270646e-01 
 2.124522e+01  4.207124e-01 
 2.124562e+01  4.145179e-01 
 2.124601e+01  4.084753e-01 
 2.124641e+01  4.024755e-01 
 2.124681e+01  3.963857e-01 
 2.124721e+01  3.901478e-01 
 2.124760e+01  3.835711e-01 
 2.124800e+01  3.766852e-01 
 2.124840e+01  3.694731e-01 
 2.124880e+01  3.618674e-01 
 2.124920e+01  3.538820e-01 
 2.124959e+01  3.455249e-01 
 2.124999e+01  3.367828e-01 
 2.125039e+01  3.277566e-01 
 2.125079e+01  3.184851e-01 
 2.125118e+01  3.091381e-01 
 2.125158e+01  2.999333e-01 
 2.125198e+01  2.909841e-01 
 2.125238e+01  2.824474e-01 
 2.125277e+01  2.744028e-01 
 2.125317e+01  2.668228e-01 
 2.125357e+01  2.597407e-01 
 2.125397e+01  2.531428e-01 
 2.125437e+01  2.469803e-01 
 2.125476e+01  2.411935e-01 
 2.125516e+01  2.356963e-01 
 2.125556e+01  2.303439e-01 
 2.125596e+01  2.250365e-01 
 2.125635e+01  2.195588e-01 
 2.125675e+01  2.137773e-01 
 2.125715e+01  2.075589e-01 
 2.125755e+01  2.009062e-01 
 2.125794e+01  1.938283e-01 
 2.125834e+01  1.863457e-01 
 2.125874e+01  1.784845e-01 
 2.125914e+01  1.702023e-01 
 2.125954e+01  1.615874e-01 
 2.125993e+01  1.526687e-01 
 2.126033e+01  1.435459e-01 
 2.126073e+01  1.343621e-01 
 2.126113e+01  1.253149e-01 
 2.126152e+01  1.165257e-01 
 2.126192e+01  1.080787e-01 
 2.126232e+01  1.000590e-01 
 2.126272e+01  9.245823e-02 
 2.126311e+01  8.518630e-02 
 2.126351e+01  7.815500e-02 
 2.126391e+01  7.131171e-02 
 2.126431e+01  6.453616e-02 
 2.126471e+01  5.778835e-02 
 2.126510e+01  5.097341e-02 
 2.126550e+01  4.401598e-02 
 2.126590e+01  3.686441e-02 
 2.126630e+01  2.948414e-02 
 2.126669e+01  2.185525e-02 
 2.126709e+01  1.407028e-02 
 2.126749e+01  6.243217e-03 
 2.126789e+01 -1.471514e-03 
 2.126828e+01 -8.925216e-03 
 2.126868e+01 -1.605523e-02 
 2.126908e+01 -2.272757e-02 
 2.126948e+01 -2.885081e-02 
 2.126988e+01 -3.434963e-02 
 2.127027e+01 -3.912122e-02 
 2.127067e+01 -4.309204e-02 
 2.127107e+01 -4.622571e-02 
 2.127147e+01 -4.858407e-02 
 2.127186e+01 -5.031161e-02 
 2.127226e+01 -5.171359e-02 
 2.127266e+01 -5.302443e-02 
 2.127306e+01 -5.447694e-02 
 2.127345e+01 -5.628876e-02 
 2.127385e+01 -5.852394e-02 
 2.127425e+01 -6.130023e-02 
 2.127465e+01 -6.468014e-02 
 2.127505e+01 -6.864926e-02 
 2.127544e+01 -7.328275e-02 
 2.127584e+01 -7.855845e-02 
 2.127624e+01 -8.427734e-02 
