         time tilt_low_s... 
 2.881782e+00  7.916871e-02 
 2.882180e+00  7.989011e-02 
 2.882577e+00  8.048206e-02 
 2.882975e+00  8.094360e-02 
 2.883373e+00  8.126636e-02 
 2.883771e+00  8.144045e-02 
 2.884168e+00  8.147778e-02 
 2.884566e+00  8.137063e-02 
 2.884964e+00  8.112768e-02 
 2.885361e+00  8.072964e-02 
 2.885759e+00  8.019389e-02 
 2.886157e+00  7.953309e-02 
 2.886554e+00  7.877942e-02 
 2.886952e+00  7.796723e-02 
 2.887350e+00  7.713889e-02 
 2.887747e+00  7.630043e-02 
 2.888145e+00  7.545905e-02 
 2.888543e+00  7.463058e-02 
 2.888941e+00  7.382520e-02 
 2.889338e+00  7.304415e-02 
 2.889736e+00  7.229578e-02 
 2.890134e+00  7.156683e-02 
 2.890531e+00  7.082382e-02 
 2.890929e+00  7.007473e-02 
 2.891327e+00  6.932591e-02 
 2.891724e+00  6.858689e-02 
 2.892122e+00  6.787249e-02 
 2.892520e+00  6.719871e-02 
 2.892918e+00  6.657779e-02 
 2.893315e+00  6.600213e-02 
 2.893713e+00  6.548598e-02 
 2.894111e+00  6.504197e-02 
 2.894508e+00  6.466424e-02 
 2.894906e+00  6.435516e-02 
 2.895304e+00  6.409286e-02 
 2.895701e+00  6.388101e-02 
 2.896099e+00  6.373523e-02 
 2.896497e+00  6.366547e-02 
 2.896894e+00  6.368863e-02 
 2.897292e+00  6.381803e-02 
 2.897690e+00  6.404995e-02 
 2.898088e+00  6.434485e-02 
 2.898485e+00  6.469785e-02 
 2.898883e+00  6.508900e-02 
 2.899281e+00  6.551814e-02 
 2.899678e+00  6.594919e-02 
 2.900076e+00  6.636332e-02 
 2.900474e+00  6.675629e-02 
 2.900871e+00  6.709545e-02 
 2.901269e+00  6.738383e-02 
 2.901667e+00  6.763183e-02 
 2.902065e+00  6.783008e-02 
 2.902462e+00  6.796208e-02 
 2.902860e+00  6.802038e-02 
 2.903258e+00  6.799127e-02 
 2.903655e+00  6.785932e-02 
 2.904053e+00  6.760221e-02 
 2.904451e+00  6.719611e-02 
 2.904848e+00  6.663248e-02 
 2.905246e+00  6.592754e-02 
 2.905644e+00  6.506835e-02 
 2.906041e+00  6.409607e-02 
 2.906439e+00  6.299898e-02 
 2.906837e+00  6.179556e-02 
 2.907235e+00  6.050933e-02 
 2.907632e+00  5.913625e-02 
 2.908030e+00  5.768459e-02 
 2.908428e+00  5.615415e-02 
 2.908825e+00  5.451127e-02 
 2.909223e+00  5.276609e-02 
 2.909621e+00  5.091886e-02 
 2.910018e+00  4.897872e-02 
 2.910416e+00  4.691523e-02 
 2.910814e+00  4.473691e-02 
 2.911212e+00  4.244399e-02 
 2.911609e+00  4.003873e-02 
 2.912007e+00  3.751939e-02 
 2.912405e+00  3.494106e-02 
 2.912802e+00  3.229357e-02 
 2.913200e+00  2.959090e-02 
 2.913598e+00  2.685179e-02 
 2.913995e+00  2.409695e-02 
 2.914393e+00  2.132700e-02 
 2.914791e+00  1.857906e-02 
 2.915188e+00  1.587324e-02 
 2.915586e+00  1.320916e-02 
 2.915984e+00  1.062691e-02 
 2.916382e+00  8.153341e-03 
 2.916779e+00  5.780683e-03 
 2.917177e+00  3.496685e-03 
 2.917575e+00  1.348515e-03 
 2.917972e+00 -6.860438e-04 
 2.918370e+00 -2.596774e-03 
 2.918768e+00 -4.381823e-03 
 2.919165e+00 -6.040689e-03 
 2.919563e+00 -7.612924e-03 
 2.919961e+00 -9.090713e-03 
 2.920359e+00 -1.048400e-02 
 2.920756e+00 -1.178572e-02 
 2.921154e+00 -1.299732e-02 
 2.921552e+00 -1.412091e-02 
 2.921949e+00 -1.514929e-02 
 2.922347e+00 -1.608114e-02 
 2.922745e+00 -1.689700e-02 
 2.923142e+00 -1.760025e-02 
 2.923540e+00 -1.819123e-02 
 2.923938e+00 -1.870731e-02 
 2.924335e+00 -1.915132e-02 
 2.924733e+00 -1.952249e-02 
 2.925131e+00 -1.982775e-02 
 2.925529e+00 -2.007753e-02 
 2.925926e+00 -2.024687e-02 
 2.926324e+00 -2.035363e-02 
 2.926722e+00 -2.040755e-02 
 2.927119e+00 -2.039407e-02 
 2.927517e+00 -2.032969e-02 
 2.927915e+00 -2.023608e-02 
 2.928312e+00 -2.009695e-02 
 2.928710e+00 -1.994962e-02 
 2.929108e+00 -1.982914e-02 
 2.929506e+00 -1.974619e-02 
 2.929903e+00 -1.973694e-02 
 2.930301e+00 -1.979813e-02 
 2.930699e+00 -1.995057e-02 
 2.931096e+00 -2.019124e-02 
 2.931494e+00 -2.050669e-02 
 2.931892e+00 -2.091431e-02 
 2.932289e+00 -2.141506e-02 
 2.932687e+00 -2.199597e-02 
 2.933085e+00 -2.266038e-02 
 2.933482e+00 -2.341732e-02 
 2.933880e+00 -2.425740e-02 
 2.934278e+00 -2.517447e-02 
 2.934676e+00 -2.615909e-02 
 2.935073e+00 -2.719032e-02 
 2.935471e+00 -2.825485e-02 
 2.935869e+00 -2.933076e-02 
 2.936266e+00 -3.042593e-02 
 2.936664e+00 -3.150913e-02 
 2.937062e+00 -3.259197e-02 
 2.937459e+00 -3.367065e-02 
 2.937857e+00 -3.475686e-02 
 2.938255e+00 -3.584799e-02 
 2.938653e+00 -3.695342e-02 
 2.939050e+00 -3.807854e-02 
 2.939448e+00 -3.921997e-02 
 2.939846e+00 -4.037371e-02 
 2.940243e+00 -4.153755e-02 
 2.940641e+00 -4.270069e-02 
 2.941039e+00 -4.383550e-02 
 2.941436e+00 -4.491352e-02 
 2.941834e+00 -4.592388e-02 
 2.942232e+00 -4.685403e-02 
 2.942629e+00 -4.767633e-02 
 2.943027e+00 -4.839080e-02 
 2.943425e+00 -4.898154e-02 
 2.943823e+00 -4.942189e-02 
 2.944220e+00 -4.971895e-02 
 2.944618e+00 -4.986191e-02 
 2.945016e+00 -4.984146e-02 
 2.945413e+00 -4.966603e-02 
 2.945811e+00 -4.934350e-02 
 2.946209e+00 -4.884790e-02 
 2.946606e+00 -4.819134e-02 
 2.947004e+00 -4.737907e-02 
 2.947402e+00 -4.640270e-02 
 2.947800e+00 -4.528223e-02 
 2.948197e+00 -4.402826e-02 
 2.948595e+00 -4.263927e-02 
 2.948993e+00 -4.111785e-02 
 2.949390e+00 -3.948723e-02 
 2.949788e+00 -3.777289e-02 
 2.950186e+00 -3.599473e-02 
 2.950583e+00 -3.413773e-02 
 2.950981e+00 -3.222696e-02 
 2.951379e+00 -3.025117e-02 
 2.951776e+00 -2.821050e-02 
 2.952174e+00 -2.613345e-02 
 2.952572e+00 -2.402910e-02 
 2.952970e+00 -2.189165e-02 
 2.953367e+00 -1.973263e-02 
 2.953765e+00 -1.755222e-02 
 2.954163e+00 -1.535793e-02 
 2.954560e+00 -1.316464e-02 
 2.954958e+00 -1.097712e-02 
 2.955356e+00 -8.790564e-03 
 2.955753e+00 -6.614201e-03 
 2.956151e+00 -4.457968e-03 
 2.956549e+00 -2.332889e-03 
 2.956947e+00 -2.365189e-04 
 2.957344e+00  1.797412e-03 
 2.957742e+00  3.764149e-03 
 2.958140e+00  5.642006e-03 
 2.958537e+00  7.414493e-03 
 2.958935e+00  9.051913e-03 
 2.959333e+00  1.056407e-02 
 2.959730e+00  1.192350e-02 
 2.960128e+00  1.313506e-02 
 2.960526e+00  1.421138e-02 
 2.960923e+00  1.515753e-02 
 2.961321e+00  1.599751e-02 
 2.961719e+00  1.675510e-02 
 2.962117e+00  1.744602e-02 
 2.962514e+00  1.807379e-02 
 2.962912e+00  1.865506e-02 
 2.963310e+00  1.918034e-02 
 2.963707e+00  1.968300e-02 
 2.964105e+00  2.016787e-02 
 2.964503e+00  2.063542e-02 
 2.964900e+00  2.109060e-02 
 2.965298e+00  2.153250e-02 
 2.965696e+00  2.197423e-02 
 2.966094e+00  2.240877e-02 
 2.966491e+00  2.286185e-02 
 2.966889e+00  2.332407e-02 
 2.967287e+00  2.380424e-02 
 2.967684e+00  2.430210e-02 
 2.968082e+00  2.483179e-02 
 2.968480e+00  2.538169e-02 
 2.968877e+00  2.596528e-02 
 2.969275e+00  2.658574e-02 
 2.969673e+00  2.725903e-02 
 2.970070e+00  2.798987e-02 
 2.970468e+00  2.881173e-02 
 2.970866e+00  2.972376e-02 
 2.971264e+00  3.071532e-02 
 2.971661e+00  3.180381e-02 
 2.972059e+00  3.298339e-02 
 2.972457e+00  3.424643e-02 
 2.972854e+00  3.561295e-02 
 2.973252e+00  3.706076e-02 
 2.973650e+00  3.859968e-02 
 2.974047e+00  4.022707e-02 
 2.974445e+00  4.195582e-02 
 2.974843e+00  4.377674e-02 
 2.975241e+00  4.569740e-02 
 2.975638e+00  4.769778e-02 
 2.976036e+00  4.977316e-02 
 2.976434e+00  5.188663e-02 
 2.976831e+00  5.405305e-02 
 2.977229e+00  5.623167e-02 
 2.977627e+00  5.843089e-02 
 2.978024e+00  6.062807e-02 
 2.978422e+00  6.278803e-02 
 2.978820e+00  6.488709e-02 
 2.979217e+00  6.691587e-02 
 2.979615e+00  6.886728e-02 
 2.980013e+00  7.074015e-02 
 2.980411e+00  7.254242e-02 
 2.980808e+00  7.425328e-02 
 2.981206e+00  7.586573e-02 
 2.981604e+00  7.737061e-02 
 2.982001e+00  7.880384e-02 
 2.982399e+00  8.014522e-02 
 2.982797e+00  8.142482e-02 
 2.983194e+00  8.264133e-02 
 2.983592e+00  8.376014e-02 
 2.983990e+00  8.476760e-02 
 2.984388e+00  8.568301e-02 
 2.984785e+00  8.648848e-02 
 2.985183e+00  8.716810e-02 
 2.985581e+00  8.770613e-02 
 2.985978e+00  8.810039e-02 
 2.986376e+00  8.833053e-02 
 2.986774e+00  8.840437e-02 
 2.987171e+00  8.834000e-02 
 2.987569e+00  8.812561e-02 
 2.987967e+00  8.776317e-02 
 2.988364e+00  8.723345e-02 
 2.988762e+00  8.655806e-02 
 2.989160e+00  8.574176e-02 
 2.989558e+00  8.479450e-02 
 2.989955e+00  8.373039e-02 
 2.990353e+00  8.259472e-02 
 2.990751e+00  8.137697e-02 
 2.991148e+00  8.010530e-02 
 2.991546e+00  7.878385e-02 
 2.991944e+00  7.742422e-02 
 2.992341e+00  7.603892e-02 
 2.992739e+00  7.464073e-02 
 2.993137e+00  7.324202e-02 
 2.993535e+00  7.184295e-02 
 2.993932e+00  7.044791e-02 
 2.994330e+00  6.905854e-02 
 2.994728e+00  6.769023e-02 
 2.995125e+00  6.637010e-02 
 2.995523e+00  6.509862e-02 
 2.995921e+00  6.386519e-02 
 2.996318e+00  6.267868e-02 
 2.996716e+00  6.154451e-02 
 2.997114e+00  6.046536e-02 
 2.997511e+00  5.942105e-02 
 2.997909e+00  5.841663e-02 
 2.998307e+00  5.746509e-02 
 2.998705e+00  5.655908e-02 
 2.999102e+00  5.570574e-02 
 2.999500e+00  5.492916e-02 
 2.999898e+00  5.422701e-02 
 3.000295e+00  5.358928e-02 
 3.000693e+00  5.302516e-02 
 3.001091e+00  5.254291e-02 
 3.001488e+00  5.212313e-02 
 3.001886e+00  5.177084e-02 
 3.002284e+00  5.149076e-02 
 3.002682e+00  5.126772e-02 
 3.003079e+00  5.111408e-02 
 3.003477e+00  5.104391e-02 
 3.003875e+00  5.101404e-02 
 3.004272e+00  5.104308e-02 
 3.004670e+00  5.108314e-02 
 3.005068e+00  5.111046e-02 
 3.005465e+00  5.112155e-02 
 3.005863e+00  5.109043e-02 
 3.006261e+00  5.097818e-02 
 3.006658e+00  5.079498e-02 
 3.007056e+00  5.049758e-02 
 3.007454e+00  5.008616e-02 
 3.007852e+00  4.955382e-02 
 3.008249e+00  4.890624e-02 
 3.008647e+00  4.814854e-02 
 3.009045e+00  4.728240e-02 
 3.009442e+00  4.632202e-02 
 3.009840e+00  4.527223e-02 
 3.010238e+00  4.412648e-02 
 3.010635e+00  4.288604e-02 
 3.011033e+00  4.155639e-02 
 3.011431e+00  4.014144e-02 
 3.011829e+00  3.864449e-02 
 3.012226e+00  3.706568e-02 
 3.012624e+00  3.540251e-02 
 3.013022e+00  3.365688e-02 
 3.013419e+00  3.183022e-02 
 3.013817e+00  2.993191e-02 
 3.014215e+00  2.794806e-02 
 3.014612e+00  2.587688e-02 
 3.015010e+00  2.370407e-02 
 3.015408e+00  2.143046e-02 
 3.015805e+00  1.907925e-02 
 3.016203e+00  1.665001e-02 
 3.016601e+00  1.415743e-02 
 3.016999e+00  1.159637e-02 
 3.017396e+00  8.985618e-03 
 3.017794e+00  6.340879e-03 
 3.018192e+00  3.679606e-03 
 3.018589e+00  1.041385e-03 
 3.018987e+00 -1.557731e-03 
 3.019385e+00 -4.120867e-03 
 3.019782e+00 -6.638699e-03 
 3.020180e+00 -9.103129e-03 
 3.020578e+00 -1.150049e-02 
 3.020976e+00 -1.381619e-02 
 3.021373e+00 -1.605223e-02 
 3.021771e+00 -1.818759e-02 
 3.022169e+00 -2.020323e-02 
 3.022566e+00 -2.209793e-02 
 3.022964e+00 -2.386330e-02 
 3.023362e+00 -2.548149e-02 
 3.023759e+00 -2.695954e-02 
 3.024157e+00 -2.831978e-02 
 3.024555e+00 -2.954553e-02 
 3.024952e+00 -3.065289e-02 
 3.025350e+00 -3.164696e-02 
 3.025748e+00 -3.252417e-02 
 3.026146e+00 -3.330971e-02 
 3.026543e+00 -3.399987e-02 
 3.026941e+00 -3.459968e-02 
 3.027339e+00 -3.511547e-02 
 3.027736e+00 -3.554434e-02 
 3.028134e+00 -3.587641e-02 
 3.028532e+00 -3.610887e-02 
 3.028929e+00 -3.622697e-02 
 3.029327e+00 -3.624422e-02 
 3.029725e+00 -3.613551e-02 
 3.030123e+00 -3.591730e-02 
 3.030520e+00 -3.561440e-02 
 3.030918e+00 -3.521428e-02 
 3.031316e+00 -3.472254e-02 
 3.031713e+00 -3.416574e-02 
 3.032111e+00 -3.354484e-02 
 3.032509e+00 -3.287784e-02 
 3.032906e+00 -3.219874e-02 
 3.033304e+00 -3.152901e-02 
 3.033702e+00 -3.089757e-02 
 3.034099e+00 -3.029338e-02 
 3.034497e+00 -2.974813e-02 
 3.034895e+00 -2.925780e-02 
 3.035293e+00 -2.886872e-02 
 3.035690e+00 -2.858321e-02 
 3.036088e+00 -2.839544e-02 
 3.036486e+00 -2.831626e-02 
 3.036883e+00 -2.833764e-02 
 3.037281e+00 -2.844201e-02 
 3.037679e+00 -2.862763e-02 
 3.038076e+00 -2.887713e-02 
 3.038474e+00 -2.917333e-02 
 3.038872e+00 -2.949554e-02 
 3.039270e+00 -2.985024e-02 
 3.039667e+00 -3.025575e-02 
 3.040065e+00 -3.069576e-02 
 3.040463e+00 -3.119882e-02 
 3.040860e+00 -3.174690e-02 
 3.041258e+00 -3.233456e-02 
 3.041656e+00 -3.296368e-02 
 3.042053e+00 -3.361134e-02 
 3.042451e+00 -3.426030e-02 
 3.042849e+00 -3.491097e-02 
 3.043246e+00 -3.555311e-02 
 3.043644e+00 -3.618059e-02 
 3.044042e+00 -3.678272e-02 
 3.044440e+00 -3.735409e-02 
 3.044837e+00 -3.787651e-02 
 3.045235e+00 -3.836255e-02 
 3.045633e+00 -3.881840e-02 
 3.046030e+00 -3.924480e-02 
 3.046428e+00 -3.961652e-02 
 3.046826e+00 -3.992142e-02 
 3.047223e+00 -4.013219e-02 
 3.047621e+00 -4.023882e-02 
 3.048019e+00 -4.022617e-02 
 3.048417e+00 -4.009155e-02 
 3.048814e+00 -3.982482e-02 
 3.049212e+00 -3.941492e-02 
 3.049610e+00 -3.884521e-02 
 3.050007e+00 -3.812529e-02 
 3.050405e+00 -3.724013e-02 
 3.050803e+00 -3.618700e-02 
 3.051200e+00 -3.498054e-02 
 3.051598e+00 -3.361689e-02 
 3.051996e+00 -3.210181e-02 
 3.052393e+00 -3.044439e-02 
 3.052791e+00 -2.868956e-02 
 3.053189e+00 -2.682210e-02 
 3.053587e+00 -2.486656e-02 
 3.053984e+00 -2.284620e-02 
 3.054382e+00 -2.074930e-02 
 3.054780e+00 -1.858612e-02 
 3.055177e+00 -1.637840e-02 
 3.055575e+00 -1.413104e-02 
 3.055973e+00 -1.187450e-02 
 3.056370e+00 -9.595385e-03 
 3.056768e+00 -7.299544e-03 
 3.057166e+00 -4.972126e-03 
 3.057564e+00 -2.605885e-03 
 3.057961e+00 -2.146875e-04 
 3.058359e+00  2.217408e-03 
 3.058757e+00  4.674264e-03 
 3.059154e+00  7.143431e-03 
 3.059552e+00  9.622963e-03 
 3.059950e+00  1.209527e-02 
 3.060347e+00  1.453371e-02 
 3.060745e+00  1.692062e-02 
 3.061143e+00  1.924220e-02 
 3.061540e+00  2.149067e-02 
 3.061938e+00  2.362125e-02 
 3.062336e+00  2.563873e-02 
 3.062734e+00  2.755831e-02 
 3.063131e+00  2.937350e-02 
 3.063529e+00  3.108202e-02 
 3.063927e+00  3.269636e-02 
 3.064324e+00  3.418897e-02 
 3.064722e+00  3.556064e-02 
 3.065120e+00  3.679012e-02 
 3.065517e+00  3.790361e-02 
 3.065915e+00  3.889495e-02 
 3.066313e+00  3.975552e-02 
 3.066711e+00  4.048606e-02 
 3.067108e+00  4.111613e-02 
 3.067506e+00  4.166157e-02 
 3.067904e+00  4.215326e-02 
 3.068301e+00  4.258856e-02 
 3.068699e+00  4.297914e-02 
 3.069097e+00  4.332615e-02 
 3.069494e+00  4.362451e-02 
 3.069892e+00  4.389441e-02 
 3.070290e+00  4.415428e-02 
 3.070687e+00  4.441267e-02 
 3.071085e+00  4.466518e-02 
 3.071483e+00  4.490389e-02 
 3.071881e+00  4.514353e-02 
 3.072278e+00  4.540057e-02 
 3.072676e+00  4.568792e-02 
 3.073074e+00  4.601315e-02 
 3.073471e+00  4.638771e-02 
 3.073869e+00  4.681714e-02 
 3.074267e+00  4.727391e-02 
 3.074664e+00  4.776665e-02 
 3.075062e+00  4.828485e-02 
 3.075460e+00  4.884473e-02 
 3.075858e+00  4.945498e-02 
 3.076255e+00  5.012506e-02 
 3.076653e+00  5.087327e-02 
 3.077051e+00  5.171829e-02 
 3.077448e+00  5.264798e-02 
 3.077846e+00  5.371529e-02 
 3.078244e+00  5.490810e-02 
 3.078641e+00  5.621802e-02 
 3.079039e+00  5.763941e-02 
 3.079437e+00  5.915348e-02 
 3.079834e+00  6.073407e-02 
 3.080232e+00  6.237797e-02 
 3.080630e+00  6.407700e-02 
 3.081028e+00  6.579384e-02 
 3.081425e+00  6.750922e-02 
 3.081823e+00  6.921614e-02 
 3.082221e+00  7.089910e-02 
 3.082618e+00  7.255742e-02 
 3.083016e+00  7.419529e-02 
 3.083414e+00  7.578590e-02 
 3.083811e+00  7.732994e-02 
 3.084209e+00  7.880485e-02 
 3.084607e+00  8.018938e-02 
 3.085005e+00  8.147098e-02 
 3.085402e+00  8.265717e-02 
 3.085800e+00  8.373954e-02 
 3.086198e+00  8.472564e-02 
 3.086595e+00  8.563616e-02 
 3.086993e+00  8.644751e-02 
 3.087391e+00  8.714501e-02 
 3.087788e+00  8.775728e-02 
 3.088186e+00  8.826202e-02 
 3.088584e+00  8.866370e-02 
 3.088981e+00  8.894962e-02 
 3.089379e+00  8.911325e-02 
 3.089777e+00  8.912888e-02 
 3.090175e+00  8.900165e-02 
 3.090572e+00  8.872447e-02 
 3.090970e+00  8.830362e-02 
 3.091368e+00  8.773146e-02 
 3.091765e+00  8.699257e-02 
 3.092163e+00  8.611217e-02 
 3.092561e+00  8.509608e-02 
 3.092958e+00  8.397656e-02 
 3.093356e+00  8.273950e-02 
 3.093754e+00  8.137297e-02 
 3.094152e+00  7.990666e-02 
 3.094549e+00  7.831747e-02 
 3.094947e+00  7.661509e-02 
 3.095345e+00  7.482387e-02 
 3.095742e+00  7.294651e-02 
 3.096140e+00  7.101119e-02 
 3.096538e+00  6.902300e-02 
 3.096935e+00  6.701647e-02 
 3.097333e+00  6.503018e-02 
 3.097731e+00  6.305663e-02 
 3.098128e+00  6.113229e-02 
 3.098526e+00  5.926260e-02 
 3.098924e+00  5.745668e-02 
 3.099322e+00  5.572831e-02 
 3.099719e+00  5.404179e-02 
 3.100117e+00  5.240737e-02 
 3.100515e+00  5.079578e-02 
 3.100912e+00  4.919628e-02 
 3.101310e+00  4.763285e-02 
 3.101708e+00  4.610976e-02 
 3.102105e+00  4.463322e-02 
 3.102503e+00  4.321663e-02 
 3.102901e+00  4.185800e-02 
 3.103299e+00  4.056597e-02 
 3.103696e+00  3.932958e-02 
 3.104094e+00  3.816470e-02 
 3.104492e+00  3.708367e-02 
 3.104889e+00  3.606515e-02 
 3.105287e+00  3.512918e-02 
 3.105685e+00  3.428454e-02 
 3.106082e+00  3.352613e-02 
 3.106480e+00  3.288376e-02 
 3.106878e+00  3.235767e-02 
 3.107275e+00  3.191458e-02 
 3.107673e+00  3.154969e-02 
 3.108071e+00  3.125162e-02 
 3.108469e+00  3.099454e-02 
 3.108866e+00  3.077593e-02 
 3.109264e+00  3.056417e-02 
 3.109662e+00  3.033566e-02 
 3.110059e+00  3.005585e-02 
 3.110457e+00  2.971051e-02 
 3.110855e+00  2.931211e-02 
 3.111252e+00  2.884431e-02 
 3.111650e+00  2.831993e-02 
 3.112048e+00  2.773464e-02 
 3.112446e+00  2.708580e-02 
 3.112843e+00  2.635105e-02 
 3.113241e+00  2.553606e-02 
 3.113639e+00  2.464551e-02 
 3.114036e+00  2.365724e-02 
 3.114434e+00  2.257259e-02 
 3.114832e+00  2.140695e-02 
 3.115229e+00  2.014254e-02 
 3.115627e+00  1.877662e-02 
 3.116025e+00  1.733186e-02 
 3.116422e+00  1.580042e-02 
 3.116820e+00  1.419601e-02 
 3.117218e+00  1.251232e-02 
 3.117616e+00  1.079230e-02 
 3.118013e+00  9.002177e-03 
 3.118411e+00  7.159250e-03 
 3.118809e+00  5.260576e-03 
 3.119206e+00  3.301615e-03 
 3.119604e+00  1.276747e-03 
 3.120002e+00 -8.161098e-04 
 3.120399e+00 -2.990515e-03 
 3.120797e+00 -5.251836e-03 
 3.121195e+00 -7.577992e-03 
 3.121593e+00 -9.955392e-03 
 3.121990e+00 -1.236052e-02 
 3.122388e+00 -1.477752e-02 
 3.122786e+00 -1.720076e-02 
 3.123183e+00 -1.962185e-02 
 3.123581e+00 -2.201421e-02 
 3.123979e+00 -2.435411e-02 
 3.124376e+00 -2.662566e-02 
 3.124774e+00 -2.880136e-02 
 3.125172e+00 -3.089394e-02 
 3.125569e+00 -3.287252e-02 
 3.125967e+00 -3.472904e-02 
 3.126365e+00 -3.646174e-02 
 3.126763e+00 -3.804089e-02 
 3.127160e+00 -3.945285e-02 
 3.127558e+00 -4.071167e-02 
 3.127956e+00 -4.181913e-02 
 3.128353e+00 -4.276909e-02 
 3.128751e+00 -4.359772e-02 
 3.129149e+00 -4.431368e-02 
 3.129546e+00 -4.492351e-02 
 3.129944e+00 -4.543632e-02 
 3.130342e+00 -4.586319e-02 
 3.130740e+00 -4.618921e-02 
 3.131137e+00 -4.642065e-02 
 3.131535e+00 -4.654100e-02 
 3.131933e+00 -4.653389e-02 
 3.132330e+00 -4.639537e-02 
 3.132728e+00 -4.613390e-02 
 3.133126e+00 -4.573843e-02 
 3.133523e+00 -4.522706e-02 
 3.133921e+00 -4.461242e-02 
 3.134319e+00 -4.389156e-02 
 3.134716e+00 -4.308477e-02 
 3.135114e+00 -4.219571e-02 
 3.135512e+00 -4.124265e-02 
 3.135910e+00 -4.022867e-02 
 3.136307e+00 -3.916727e-02 
 3.136705e+00 -3.807703e-02 
 3.137103e+00 -3.695976e-02 
 3.137500e+00 -3.581876e-02 
 3.137898e+00 -3.467580e-02 
 3.138296e+00 -3.353660e-02 
 3.138693e+00 -3.242824e-02 
 3.139091e+00 -3.138804e-02 
 3.139489e+00 -3.042261e-02 
 3.139887e+00 -2.952097e-02 
 3.140284e+00 -2.869918e-02 
 3.140682e+00 -2.795631e-02 
 3.141080e+00 -2.729289e-02 
 3.141477e+00 -2.672930e-02 
 3.141875e+00 -2.625452e-02 
 3.142273e+00 -2.584805e-02 
 3.142670e+00 -2.550919e-02 
 3.143068e+00 -2.524782e-02 
 3.143466e+00 -2.505121e-02 
 3.143863e+00 -2.492183e-02 
 3.144261e+00 -2.485284e-02 
 3.144659e+00 -2.482106e-02 
 3.145057e+00 -2.481839e-02 
 3.145454e+00 -2.485079e-02 
 3.145852e+00 -2.490270e-02 
 3.146250e+00 -2.497150e-02 
 3.146647e+00 -2.504910e-02 
 3.147045e+00 -2.511368e-02 
 3.147443e+00 -2.518316e-02 
 3.147840e+00 -2.524152e-02 
 3.148238e+00 -2.528778e-02 
 3.148636e+00 -2.533045e-02 
 3.149034e+00 -2.537650e-02 
 3.149431e+00 -2.541757e-02 
 3.149829e+00 -2.544553e-02 
 3.150227e+00 -2.545918e-02 
 3.150624e+00 -2.543226e-02 
 3.151022e+00 -2.534984e-02 
 3.151420e+00 -2.520725e-02 
 3.151817e+00 -2.498417e-02 
 3.152215e+00 -2.466141e-02 
 3.152613e+00 -2.422064e-02 
 3.153010e+00 -2.364878e-02 
 3.153408e+00 -2.293592e-02 
 3.153806e+00 -2.207165e-02 
 3.154204e+00 -2.106042e-02 
 3.154601e+00 -1.989989e-02 
 3.154999e+00 -1.860170e-02 
 3.155397e+00 -1.717282e-02 
 3.155794e+00 -1.562193e-02 
 3.156192e+00 -1.395009e-02 
 3.156590e+00 -1.214943e-02 
 3.156987e+00 -1.023817e-02 
 3.157385e+00 -8.206601e-03 
 3.157783e+00 -6.086704e-03 
 3.158181e+00 -3.887197e-03 
 3.158578e+00 -1.611056e-03 
 3.158976e+00  7.265805e-04 
 3.159374e+00  3.118773e-03 
 3.159771e+00  5.540602e-03 
 3.160169e+00  7.992507e-03 
 3.160567e+00  1.046703e-02 
 3.160964e+00  1.297222e-02 
 3.161362e+00  1.550470e-02 
 3.161760e+00  1.805552e-02 
 3.162157e+00  2.061135e-02 
 3.162555e+00  2.314831e-02 
 3.162953e+00  2.568200e-02 
 3.163351e+00  2.819826e-02 
 3.163748e+00  3.068492e-02 
 3.164146e+00  3.312534e-02 
 3.164544e+00  3.550157e-02 
 3.164941e+00  3.780006e-02 
 3.165339e+00  4.002606e-02 
 3.165737e+00  4.217721e-02 
 3.166134e+00  4.427323e-02 
 3.166532e+00  4.628323e-02 
 3.166930e+00  4.821277e-02 
 3.167328e+00  5.006405e-02 
 3.167725e+00  5.180321e-02 
 3.168123e+00  5.341676e-02 
 3.168521e+00  5.489163e-02 
 3.168918e+00  5.622345e-02 
 3.169316e+00  5.739665e-02 
 3.169714e+00  5.840085e-02 
 3.170111e+00  5.926450e-02 
 3.170509e+00  5.997142e-02 
 3.170907e+00  6.053424e-02 
 3.171304e+00  6.097954e-02 
 3.171702e+00  6.133192e-02 
 3.172100e+00  6.159250e-02 
 3.172498e+00  6.177902e-02 
 3.172895e+00  6.189260e-02 
 3.173293e+00  6.195321e-02 
 3.173691e+00  6.197919e-02 
 3.174088e+00  6.198014e-02 
 3.174486e+00  6.195683e-02 
 3.174884e+00  6.189528e-02 
 3.175281e+00  6.182978e-02 
 3.175679e+00  6.174613e-02 
 3.176077e+00  6.166223e-02 
 3.176475e+00  6.159571e-02 
 3.176872e+00  6.153767e-02 
 3.177270e+00  6.146240e-02 
 3.177668e+00  6.138281e-02 
 3.178065e+00  6.131190e-02 
 3.178463e+00  6.126580e-02 
 3.178861e+00  6.124197e-02 
 3.179258e+00  6.126520e-02 
 3.179656e+00  6.134156e-02 
 3.180054e+00  6.147130e-02 
 3.180451e+00  6.167799e-02 
 3.180849e+00  6.197619e-02 
 3.181247e+00  6.236989e-02 
 3.181645e+00  6.284665e-02 
 3.182042e+00  6.342474e-02 
 3.182440e+00  6.408551e-02 
 3.182838e+00  6.484364e-02 
 3.183235e+00  6.568932e-02 
 3.183633e+00  6.660999e-02 
