         time tilt_up_se... 
 2.874226e+00  1.293859e-03 
 2.874624e+00  4.289932e-04 
 2.875021e+00 -4.355005e-04 
 2.875419e+00 -1.280454e-03 
 2.875817e+00 -2.089688e-03 
 2.876214e+00 -2.865143e-03 
 2.876612e+00 -3.596405e-03 
 2.877010e+00 -4.297670e-03 
 2.877407e+00 -4.964161e-03 
 2.877805e+00 -5.623788e-03 
 2.878203e+00 -6.273664e-03 
 2.878600e+00 -6.885591e-03 
 2.878998e+00 -7.443386e-03 
 2.879396e+00 -7.956970e-03 
 2.879794e+00 -8.423785e-03 
 2.880191e+00 -8.841523e-03 
 2.880589e+00 -9.210991e-03 
 2.880987e+00 -9.524596e-03 
 2.881384e+00 -9.763387e-03 
 2.881782e+00 -9.925057e-03 
 2.882180e+00 -1.000544e-02 
 2.882577e+00 -1.000898e-02 
 2.882975e+00 -9.950958e-03 
 2.883373e+00 -9.838890e-03 
 2.883771e+00 -9.665301e-03 
 2.884168e+00 -9.433984e-03 
 2.884566e+00 -9.118469e-03 
 2.884964e+00 -8.724394e-03 
 2.885361e+00 -8.240061e-03 
 2.885759e+00 -7.675146e-03 
 2.886157e+00 -7.052184e-03 
 2.886554e+00 -6.397762e-03 
 2.886952e+00 -5.719132e-03 
 2.887350e+00 -5.045619e-03 
 2.887747e+00 -4.388968e-03 
 2.888145e+00 -3.740710e-03 
 2.888543e+00 -3.107226e-03 
 2.888941e+00 -2.479120e-03 
 2.889338e+00 -1.847105e-03 
 2.889736e+00 -1.222115e-03 
 2.890134e+00 -6.188500e-04 
 2.890531e+00 -3.664539e-05 
 2.890929e+00  5.200014e-04 
 2.891327e+00  1.060649e-03 
 2.891724e+00  1.584396e-03 
 2.892122e+00  2.095984e-03 
 2.892520e+00  2.581625e-03 
 2.892918e+00  3.029630e-03 
 2.893315e+00  3.442604e-03 
 2.893713e+00  3.810302e-03 
 2.894111e+00  4.125490e-03 
 2.894508e+00  4.395531e-03 
 2.894906e+00  4.615400e-03 
 2.895304e+00  4.791911e-03 
 2.895701e+00  4.927008e-03 
 2.896099e+00  5.000918e-03 
 2.896497e+00  5.012157e-03 
 2.896894e+00  4.959189e-03 
 2.897292e+00  4.836518e-03 
 2.897690e+00  4.654711e-03 
 2.898088e+00  4.428780e-03 
 2.898485e+00  4.152612e-03 
 2.898883e+00  3.843619e-03 
 2.899281e+00  3.493576e-03 
 2.899678e+00  3.108904e-03 
 2.900076e+00  2.696561e-03 
 2.900474e+00  2.272045e-03 
 2.900871e+00  1.854653e-03 
 2.901269e+00  1.447599e-03 
 2.901667e+00  1.060070e-03 
 2.902065e+00  6.986581e-04 
 2.902462e+00  3.509245e-04 
 2.902860e+00  6.769283e-06 
 2.903258e+00 -3.252446e-04 
 2.903655e+00 -6.268207e-04 
 2.904053e+00 -8.988053e-04 
 2.904451e+00 -1.126771e-03 
 2.904848e+00 -1.282525e-03 
 2.905246e+00 -1.364448e-03 
 2.905644e+00 -1.379246e-03 
 2.906041e+00 -1.349429e-03 
 2.906439e+00 -1.281398e-03 
 2.906837e+00 -1.187198e-03 
 2.907235e+00 -1.069314e-03 
 2.907632e+00 -9.290435e-04 
 2.908030e+00 -7.513100e-04 
 2.908428e+00 -5.363511e-04 
 2.908825e+00 -2.891211e-04 
 2.909223e+00 -1.927317e-05 
 2.909621e+00  2.860364e-04 
 2.910018e+00  6.204744e-04 
 2.910416e+00  1.002892e-03 
 2.910814e+00  1.435693e-03 
 2.911212e+00  1.918211e-03 
 2.911609e+00  2.450769e-03 
 2.912007e+00  3.035900e-03 
 2.912405e+00  3.642662e-03 
 2.912802e+00  4.264852e-03 
 2.913200e+00  4.902621e-03 
 2.913598e+00  5.544246e-03 
 2.913995e+00  6.186695e-03 
 2.914393e+00  6.840327e-03 
 2.914791e+00  7.486000e-03 
 2.915188e+00  8.106349e-03 
 2.915586e+00  8.698426e-03 
 2.915984e+00  9.229437e-03 
 2.916382e+00  9.684520e-03 
 2.916779e+00  1.007542e-02 
 2.917177e+00  1.040549e-02 
 2.917575e+00  1.066356e-02 
 2.917972e+00  1.086629e-02 
 2.918370e+00  1.100764e-02 
 2.918768e+00  1.107655e-02 
 2.919165e+00  1.106922e-02 
 2.919563e+00  1.100730e-02 
 2.919961e+00  1.089014e-02 
 2.920359e+00  1.074872e-02 
 2.920756e+00  1.059050e-02 
 2.921154e+00  1.039254e-02 
 2.921552e+00  1.015684e-02 
 2.921949e+00  9.867666e-03 
 2.922347e+00  9.514812e-03 
 2.922745e+00  9.102708e-03 
 2.923142e+00  8.654734e-03 
 2.923540e+00  8.170831e-03 
 2.923938e+00  7.666542e-03 
 2.924335e+00  7.143661e-03 
 2.924733e+00  6.601010e-03 
 2.925131e+00  6.044659e-03 
 2.925529e+00  5.476829e-03 
 2.925926e+00  4.875709e-03 
 2.926324e+00  4.255750e-03 
 2.926722e+00  3.624303e-03 
 2.927119e+00  2.985675e-03 
 2.927517e+00  2.337266e-03 
 2.927915e+00  1.706899e-03 
 2.928312e+00  1.084123e-03 
 2.928710e+00  4.844227e-04 
 2.929108e+00 -9.881864e-05 
 2.929506e+00 -6.476494e-04 
 2.929903e+00 -1.134738e-03 
 2.930301e+00 -1.557472e-03 
 2.930699e+00 -1.900671e-03 
 2.931096e+00 -2.168537e-03 
 2.931494e+00 -2.359875e-03 
 2.931892e+00 -2.476932e-03 
 2.932289e+00 -2.529589e-03 
 2.932687e+00 -2.505476e-03 
 2.933085e+00 -2.398200e-03 
 2.933482e+00 -2.209797e-03 
 2.933880e+00 -1.952539e-03 
 2.934278e+00 -1.642954e-03 
 2.934676e+00 -1.288100e-03 
 2.935073e+00 -8.914236e-04 
 2.935471e+00 -4.591535e-04 
 2.935869e+00  7.040519e-06 
 2.936266e+00  5.189932e-04 
 2.936664e+00  1.063717e-03 
 2.937062e+00  1.645251e-03 
 2.937459e+00  2.248495e-03 
 2.937857e+00  2.879135e-03 
 2.938255e+00  3.520104e-03 
 2.938653e+00  4.186511e-03 
 2.939050e+00  4.881585e-03 
 2.939448e+00  5.609417e-03 
 2.939846e+00  6.375153e-03 
 2.940243e+00  7.177762e-03 
 2.940641e+00  8.004953e-03 
 2.941039e+00  8.854367e-03 
 2.941436e+00  9.704352e-03 
 2.941834e+00  1.052343e-02 
 2.942232e+00  1.130206e-02 
 2.942629e+00  1.204020e-02 
 2.943027e+00  1.273284e-02 
 2.943425e+00  1.339083e-02 
 2.943823e+00  1.399458e-02 
 2.944220e+00  1.455319e-02 
 2.944618e+00  1.505360e-02 
 2.945016e+00  1.547925e-02 
 2.945413e+00  1.583023e-02 
 2.945811e+00  1.611067e-02 
 2.946209e+00  1.630082e-02 
 2.946606e+00  1.639932e-02 
 2.947004e+00  1.642333e-02 
 2.947402e+00  1.635959e-02 
 2.947800e+00  1.621676e-02 
 2.948197e+00  1.600484e-02 
 2.948595e+00  1.572732e-02 
 2.948993e+00  1.540344e-02 
 2.949390e+00  1.503666e-02 
 2.949788e+00  1.463683e-02 
 2.950186e+00  1.421442e-02 
 2.950583e+00  1.374780e-02 
 2.950981e+00  1.324408e-02 
 2.951379e+00  1.270969e-02 
 2.951776e+00  1.216054e-02 
 2.952174e+00  1.158964e-02 
 2.952572e+00  1.100633e-02 
 2.952970e+00  1.041844e-02 
 2.953367e+00  9.815679e-03 
 2.953765e+00  9.204381e-03 
 2.954163e+00  8.585366e-03 
 2.954560e+00  7.954742e-03 
 2.954958e+00  7.321605e-03 
 2.955356e+00  6.682801e-03 
 2.955753e+00  6.030521e-03 
 2.956151e+00  5.391491e-03 
 2.956549e+00  4.790425e-03 
 2.956947e+00  4.216036e-03 
 2.957344e+00  3.675513e-03 
 2.957742e+00  3.179342e-03 
 2.958140e+00  2.718026e-03 
 2.958537e+00  2.295057e-03 
 2.958935e+00  1.939839e-03 
 2.959333e+00  1.654920e-03 
 2.959730e+00  1.471138e-03 
 2.960128e+00  1.365852e-03 
 2.960526e+00  1.320653e-03 
 2.960923e+00  1.331363e-03 
 2.961321e+00  1.388574e-03 
 2.961719e+00  1.478426e-03 
 2.962117e+00  1.610024e-03 
 2.962514e+00  1.778426e-03 
 2.962912e+00  1.964902e-03 
 2.963310e+00  2.181311e-03 
 2.963707e+00  2.408087e-03 
 2.964105e+00  2.634214e-03 
 2.964503e+00  2.865164e-03 
 2.964900e+00  3.102162e-03 
 2.965298e+00  3.324726e-03 
 2.965696e+00  3.542974e-03 
 2.966094e+00  3.770520e-03 
 2.966491e+00  3.987414e-03 
 2.966889e+00  4.195790e-03 
 2.967287e+00  4.392938e-03 
 2.967684e+00  4.580408e-03 
 2.968082e+00  4.749614e-03 
 2.968480e+00  4.894934e-03 
 2.968877e+00  5.025677e-03 
 2.969275e+00  5.150217e-03 
 2.969673e+00  5.260417e-03 
 2.970070e+00  5.340011e-03 
 2.970468e+00  5.381824e-03 
 2.970866e+00  5.369237e-03 
 2.971264e+00  5.296349e-03 
 2.971661e+00  5.179477e-03 
 2.972059e+00  5.024386e-03 
 2.972457e+00  4.825883e-03 
 2.972854e+00  4.576185e-03 
 2.973252e+00  4.271068e-03 
 2.973650e+00  3.901721e-03 
 2.974047e+00  3.472710e-03 
 2.974445e+00  2.990011e-03 
 2.974843e+00  2.464373e-03 
 2.975241e+00  1.903401e-03 
 2.975638e+00  1.313739e-03 
 2.976036e+00  6.980227e-04 
 2.976434e+00  6.819743e-05 
 2.976831e+00 -5.891927e-04 
 2.977229e+00 -1.261110e-03 
 2.977627e+00 -1.963706e-03 
 2.978024e+00 -2.679691e-03 
 2.978422e+00 -3.370631e-03 
 2.978820e+00 -4.026840e-03 
 2.979217e+00 -4.649997e-03 
 2.979615e+00 -5.225189e-03 
 2.980013e+00 -5.756732e-03 
 2.980411e+00 -6.264308e-03 
 2.980808e+00 -6.737951e-03 
 2.981206e+00 -7.160422e-03 
 2.981604e+00 -7.545114e-03 
 2.982001e+00 -7.891488e-03 
 2.982399e+00 -8.185767e-03 
 2.982797e+00 -8.443090e-03 
 2.983194e+00 -8.663334e-03 
 2.983592e+00 -8.846364e-03 
 2.983990e+00 -8.985584e-03 
 2.984388e+00 -9.080486e-03 
 2.984785e+00 -9.130058e-03 
 2.985183e+00 -9.128596e-03 
 2.985581e+00 -9.058203e-03 
 2.985978e+00 -8.927337e-03 
 2.986376e+00 -8.732855e-03 
 2.986774e+00 -8.464601e-03 
 2.987171e+00 -8.132506e-03 
 2.987569e+00 -7.727775e-03 
 2.987967e+00 -7.235561e-03 
 2.988364e+00 -6.656812e-03 
 2.988762e+00 -6.006441e-03 
 2.989160e+00 -5.296481e-03 
 2.989558e+00 -4.547939e-03 
 2.989955e+00 -3.777536e-03 
 2.990353e+00 -2.998198e-03 
 2.990751e+00 -2.203193e-03 
 2.991148e+00 -1.385861e-03 
 2.991546e+00 -5.559633e-04 
 2.991944e+00  2.773135e-04 
 2.992341e+00  1.115700e-03 
 2.992739e+00  1.943247e-03 
 2.993137e+00  2.744868e-03 
 2.993535e+00  3.507675e-03 
 2.993932e+00  4.236872e-03 
 2.994330e+00  4.930125e-03 
 2.994728e+00  5.589175e-03 
 2.995125e+00  6.217272e-03 
 2.995523e+00  6.824205e-03 
 2.995921e+00  7.397375e-03 
 2.996318e+00  7.921134e-03 
 2.996716e+00  8.374657e-03 
 2.997114e+00  8.767507e-03 
 2.997511e+00  9.102002e-03 
 2.997909e+00  9.377588e-03 
 2.998307e+00  9.602388e-03 
 2.998705e+00  9.776818e-03 
 2.999102e+00  9.893413e-03 
 2.999500e+00  9.945975e-03 
 2.999898e+00  9.932427e-03 
 3.000295e+00  9.858978e-03 
 3.000693e+00  9.735183e-03 
 3.001091e+00  9.552093e-03 
 3.001488e+00  9.313155e-03 
 3.001886e+00  9.010149e-03 
 3.002284e+00  8.633959e-03 
 3.002682e+00  8.193654e-03 
 3.003079e+00  7.698634e-03 
 3.003477e+00  7.142913e-03 
 3.003875e+00  6.550541e-03 
 3.004272e+00  5.915816e-03 
 3.004670e+00  5.251461e-03 
 3.005068e+00  4.566758e-03 
 3.005465e+00  3.885063e-03 
 3.005863e+00  3.209474e-03 
 3.006261e+00  2.546313e-03 
 3.006658e+00  1.889191e-03 
 3.007056e+00  1.266865e-03 
 3.007454e+00  6.898682e-04 
 3.007852e+00  1.775247e-04 
 3.008249e+00 -2.752451e-04 
 3.008647e+00 -6.688208e-04 
 3.009045e+00 -1.027240e-03 
 3.009442e+00 -1.363772e-03 
 3.009840e+00 -1.672836e-03 
 3.010238e+00 -1.952491e-03 
 3.010635e+00 -2.183848e-03 
 3.011033e+00 -2.371727e-03 
 3.011431e+00 -2.503035e-03 
 3.011829e+00 -2.589879e-03 
 3.012226e+00 -2.636490e-03 
 3.012624e+00 -2.649193e-03 
 3.013022e+00 -2.630333e-03 
 3.013419e+00 -2.563903e-03 
 3.013817e+00 -2.458514e-03 
 3.014215e+00 -2.302787e-03 
 3.014612e+00 -2.084895e-03 
 3.015010e+00 -1.809921e-03 
 3.015408e+00 -1.491022e-03 
 3.015805e+00 -1.127453e-03 
 3.016203e+00 -7.248729e-04 
 3.016601e+00 -2.898198e-04 
 3.016999e+00  1.832089e-04 
 3.017396e+00  6.950034e-04 
 3.017794e+00  1.240012e-03 
 3.018192e+00  1.815960e-03 
 3.018589e+00  2.407514e-03 
 3.018987e+00  2.996832e-03 
 3.019385e+00  3.577147e-03 
 3.019782e+00  4.144003e-03 
 3.020180e+00  4.701294e-03 
 3.020578e+00  5.249303e-03 
 3.020976e+00  5.778082e-03 
 3.021373e+00  6.284306e-03 
 3.021771e+00  6.753052e-03 
 3.022169e+00  7.178154e-03 
 3.022566e+00  7.540779e-03 
 3.022964e+00  7.838338e-03 
 3.023362e+00  8.076793e-03 
 3.023759e+00  8.276256e-03 
 3.024157e+00  8.438641e-03 
 3.024555e+00  8.554844e-03 
 3.024952e+00  8.614720e-03 
 3.025350e+00  8.634381e-03 
 3.025748e+00  8.597977e-03 
 3.026146e+00  8.532684e-03 
 3.026543e+00  8.458983e-03 
 3.026941e+00  8.383426e-03 
 3.027339e+00  8.291331e-03 
 3.027736e+00  8.192685e-03 
 3.028134e+00  8.058686e-03 
 3.028532e+00  7.877267e-03 
 3.028929e+00  7.640885e-03 
 3.029327e+00  7.363569e-03 
 3.029725e+00  7.050792e-03 
 3.030123e+00  6.702624e-03 
 3.030520e+00  6.344194e-03 
 3.030918e+00  5.972826e-03 
 3.031316e+00  5.572252e-03 
 3.031713e+00  5.156885e-03 
 3.032111e+00  4.735349e-03 
 3.032509e+00  4.296851e-03 
 3.032906e+00  3.869351e-03 
 3.033304e+00  3.456502e-03 
 3.033702e+00  3.080915e-03 
 3.034099e+00  2.756793e-03 
 3.034497e+00  2.491627e-03 
 3.034895e+00  2.282012e-03 
 3.035293e+00  2.140323e-03 
 3.035690e+00  2.047549e-03 
 3.036088e+00  2.025355e-03 
 3.036486e+00  2.083712e-03 
 3.036883e+00  2.223130e-03 
 3.037281e+00  2.437798e-03 
 3.037679e+00  2.715810e-03 
 3.038076e+00  3.031393e-03 
 3.038474e+00  3.383227e-03 
 3.038872e+00  3.767931e-03 
 3.039270e+00  4.199792e-03 
 3.039667e+00  4.679599e-03 
 3.040065e+00  5.202466e-03 
 3.040463e+00  5.772000e-03 
 3.040860e+00  6.354025e-03 
 3.041258e+00  6.933780e-03 
 3.041656e+00  7.526001e-03 
 3.042053e+00  8.124854e-03 
 3.042451e+00  8.735641e-03 
 3.042849e+00  9.371908e-03 
 3.043246e+00  1.002860e-02 
 3.043644e+00  1.068631e-02 
 3.044042e+00  1.134289e-02 
 3.044440e+00  1.197819e-02 
 3.044837e+00  1.258934e-02 
 3.045235e+00  1.317459e-02 
 3.045633e+00  1.374617e-02 
 3.046030e+00  1.430923e-02 
 3.046428e+00  1.486062e-02 
 3.046826e+00  1.540317e-02 
 3.047223e+00  1.591784e-02 
 3.047621e+00  1.637772e-02 
 3.048019e+00  1.676595e-02 
 3.048417e+00  1.707372e-02 
 3.048814e+00  1.730151e-02 
 3.049212e+00  1.745003e-02 
 3.049610e+00  1.751735e-02 
 3.050007e+00  1.751729e-02 
 3.050405e+00  1.743549e-02 
 3.050803e+00  1.726088e-02 
 3.051200e+00  1.700157e-02 
 3.051598e+00  1.665381e-02 
 3.051996e+00  1.623072e-02 
 3.052393e+00  1.573809e-02 
 3.052791e+00  1.519463e-02 
 3.053189e+00  1.458952e-02 
 3.053587e+00  1.392695e-02 
 3.053984e+00  1.321800e-02 
 3.054382e+00  1.246558e-02 
 3.054780e+00  1.168036e-02 
 3.055177e+00  1.089557e-02 
 3.055575e+00  1.011082e-02 
 3.055973e+00  9.329834e-03 
 3.056370e+00  8.551862e-03 
 3.056768e+00  7.770860e-03 
 3.057166e+00  6.965776e-03 
 3.057564e+00  6.134362e-03 
 3.057961e+00  5.280110e-03 
 3.058359e+00  4.397611e-03 
 3.058757e+00  3.508311e-03 
 3.059154e+00  2.621618e-03 
 3.059552e+00  1.747713e-03 
 3.059950e+00  8.862237e-04 
 3.060347e+00  3.065042e-05 
 3.060745e+00 -8.083122e-04 
 3.061143e+00 -1.619949e-03 
 3.061540e+00 -2.391782e-03 
 3.061938e+00 -3.094427e-03 
 3.062336e+00 -3.722295e-03 
 3.062734e+00 -4.276255e-03 
 3.063131e+00 -4.753366e-03 
 3.063529e+00 -5.165263e-03 
 3.063927e+00 -5.517025e-03 
 3.064324e+00 -5.806359e-03 
 3.064722e+00 -6.029246e-03 
 3.065120e+00 -6.171617e-03 
 3.065517e+00 -6.223697e-03 
 3.065915e+00 -6.187140e-03 
 3.066313e+00 -6.076796e-03 
 3.066711e+00 -5.897361e-03 
 3.067108e+00 -5.679121e-03 
 3.067506e+00 -5.425473e-03 
 3.067904e+00 -5.135178e-03 
 3.068301e+00 -4.811770e-03 
 3.068699e+00 -4.455364e-03 
 3.069097e+00 -4.067239e-03 
 3.069494e+00 -3.653222e-03 
 3.069892e+00 -3.215221e-03 
 3.070290e+00 -2.758536e-03 
 3.070687e+00 -2.304418e-03 
 3.071085e+00 -1.845890e-03 
 3.071483e+00 -1.365730e-03 
 3.071881e+00 -8.799477e-04 
 3.072278e+00 -3.966822e-04 
 3.072676e+00  8.367234e-05 
 3.073074e+00  5.532114e-04 
 3.073471e+00  9.893597e-04 
 3.073869e+00  1.392497e-03 
 3.074267e+00  1.775019e-03 
 3.074664e+00  2.136567e-03 
 3.075062e+00  2.493912e-03 
 3.075460e+00  2.825928e-03 
 3.075858e+00  3.136466e-03 
 3.076255e+00  3.416352e-03 
 3.076653e+00  3.634377e-03 
 3.077051e+00  3.772059e-03 
 3.077448e+00  3.850731e-03 
 3.077846e+00  3.850112e-03 
 3.078244e+00  3.798006e-03 
 3.078641e+00  3.699748e-03 
 3.079039e+00  3.534788e-03 
 3.079437e+00  3.297185e-03 
 3.079834e+00  3.000892e-03 
 3.080232e+00  2.648656e-03 
 3.080630e+00  2.252961e-03 
 3.081028e+00  1.847327e-03 
 3.081425e+00  1.443310e-03 
 3.081823e+00  1.041275e-03 
 3.082221e+00  6.482653e-04 
 3.082618e+00  2.552356e-04 
 3.083016e+00 -1.420437e-04 
 3.083414e+00 -5.368589e-04 
 3.083811e+00 -9.406647e-04 
 3.084209e+00 -1.333340e-03 
 3.084607e+00 -1.704958e-03 
 3.085005e+00 -2.048220e-03 
 3.085402e+00 -2.356791e-03 
 3.085800e+00 -2.615498e-03 
 3.086198e+00 -2.843563e-03 
 3.086595e+00 -3.060481e-03 
 3.086993e+00 -3.256803e-03 
 3.087391e+00 -3.425515e-03 
 3.087788e+00 -3.573183e-03 
 3.088186e+00 -3.677333e-03 
 3.088584e+00 -3.734175e-03 
 3.088981e+00 -3.744455e-03 
 3.089379e+00 -3.732037e-03 
 3.089777e+00 -3.677967e-03 
 3.090175e+00 -3.578717e-03 
 3.090572e+00 -3.417308e-03 
 3.090970e+00 -3.186178e-03 
 3.091368e+00 -2.890501e-03 
 3.091765e+00 -2.537322e-03 
 3.092163e+00 -2.153405e-03 
 3.092561e+00 -1.734781e-03 
 3.092958e+00 -1.308541e-03 
 3.093356e+00 -8.521525e-04 
 3.093754e+00 -3.536584e-04 
 3.094152e+00  1.890435e-04 
 3.094549e+00  7.793737e-04 
 3.094947e+00  1.409767e-03 
 3.095345e+00  2.053523e-03 
 3.095742e+00  2.708460e-03 
 3.096140e+00  3.342991e-03 
 3.096538e+00  3.958875e-03 
 3.096935e+00  4.557471e-03 
 3.097333e+00  5.122193e-03 
 3.097731e+00  5.659134e-03 
 3.098128e+00  6.169173e-03 
 3.098526e+00  6.639279e-03 
 3.098924e+00  7.054859e-03 
 3.099322e+00  7.410701e-03 
 3.099719e+00  7.712226e-03 
 3.100117e+00  7.943162e-03 
 3.100515e+00  8.142912e-03 
 3.100912e+00  8.321014e-03 
 3.101310e+00  8.471531e-03 
 3.101708e+00  8.590532e-03 
 3.102105e+00  8.661196e-03 
 3.102503e+00  8.669630e-03 
 3.102901e+00  8.623298e-03 
 3.103299e+00  8.520891e-03 
 3.103696e+00  8.374090e-03 
 3.104094e+00  8.181917e-03 
 3.104492e+00  7.930166e-03 
 3.104889e+00  7.634401e-03 
 3.105287e+00  7.281070e-03 
 3.105685e+00  6.858988e-03 
 3.106082e+00  6.385507e-03 
 3.106480e+00  5.861081e-03 
 3.106878e+00  5.288355e-03 
 3.107275e+00  4.686065e-03 
 3.107673e+00  4.042041e-03 
 3.108071e+00  3.362225e-03 
 3.108469e+00  2.639259e-03 
 3.108866e+00  1.877992e-03 
 3.109264e+00  1.116940e-03 
 3.109662e+00  3.613979e-04 
 3.110059e+00 -3.561491e-04 
 3.110457e+00 -1.025341e-03 
 3.110855e+00 -1.651886e-03 
 3.111252e+00 -2.241852e-03 
 3.111650e+00 -2.804406e-03 
 3.112048e+00 -3.334547e-03 
 3.112446e+00 -3.828334e-03 
 3.112843e+00 -4.281520e-03 
 3.113241e+00 -4.689295e-03 
 3.113639e+00 -5.039501e-03 
 3.114036e+00 -5.316074e-03 
 3.114434e+00 -5.519346e-03 
 3.114832e+00 -5.659796e-03 
 3.115229e+00 -5.738827e-03 
 3.115627e+00 -5.755603e-03 
 3.116025e+00 -5.728159e-03 
 3.116422e+00 -5.637766e-03 
 3.116820e+00 -5.471808e-03 
 3.117218e+00 -5.236164e-03 
 3.117616e+00 -4.958440e-03 
 3.118013e+00 -4.624200e-03 
 3.118411e+00 -4.258749e-03 
 3.118809e+00 -3.867113e-03 
 3.119206e+00 -3.425603e-03 
 3.119604e+00 -2.923249e-03 
 3.120002e+00 -2.357125e-03 
 3.120399e+00 -1.729488e-03 
 3.120797e+00 -1.035373e-03 
 3.121195e+00 -2.971743e-04 
 3.121593e+00  4.816445e-04 
 3.121990e+00  1.295178e-03 
 3.122388e+00  2.143807e-03 
 3.122786e+00  3.023195e-03 
 3.123183e+00  3.928827e-03 
 3.123581e+00  4.839897e-03 
 3.123979e+00  5.761735e-03 
 3.124376e+00  6.674343e-03 
 3.124774e+00  7.555601e-03 
 3.125172e+00  8.417770e-03 
 3.125569e+00  9.242254e-03 
 3.125967e+00  1.001878e-02 
 3.126365e+00  1.074845e-02 
 3.126763e+00  1.141111e-02 
 3.127160e+00  1.200360e-02 
 3.127558e+00  1.252146e-02 
 3.127956e+00  1.295340e-02 
 3.128353e+00  1.330797e-02 
 3.128751e+00  1.359703e-02 
 3.129149e+00  1.383676e-02 
 3.129546e+00  1.404585e-02 
 3.129944e+00  1.422927e-02 
 3.130342e+00  1.438897e-02 
 3.130740e+00  1.449637e-02 
 3.131137e+00  1.455445e-02 
 3.131535e+00  1.455697e-02 
 3.131933e+00  1.450514e-02 
 3.132330e+00  1.441099e-02 
 3.132728e+00  1.427210e-02 
 3.133126e+00  1.409419e-02 
 3.133523e+00  1.385302e-02 
 3.133921e+00  1.357069e-02 
 3.134319e+00  1.324821e-02 
 3.134716e+00  1.288291e-02 
 3.135114e+00  1.247396e-02 
 3.135512e+00  1.202656e-02 
 3.135910e+00  1.155403e-02 
 3.136307e+00  1.106480e-02 
 3.136705e+00  1.057336e-02 
 3.137103e+00  1.007788e-02 
 3.137500e+00  9.579108e-03 
 3.137898e+00  9.074339e-03 
 3.138296e+00  8.573977e-03 
 3.138693e+00  8.093035e-03 
 3.139091e+00  7.652140e-03 
 3.139489e+00  7.254490e-03 
 3.139887e+00  6.901217e-03 
 3.140284e+00  6.608822e-03 
 3.140682e+00  6.368799e-03 
 3.141080e+00  6.175656e-03 
 3.141477e+00  6.047029e-03 
 3.141875e+00  5.970519e-03 
 3.142273e+00  5.951394e-03 
 3.142670e+00  5.974376e-03 
 3.143068e+00  6.051816e-03 
 3.143466e+00  6.156651e-03 
 3.143863e+00  6.290402e-03 
 3.144261e+00  6.448780e-03 
 3.144659e+00  6.618561e-03 
 3.145057e+00  6.813898e-03 
 3.145454e+00  7.032230e-03 
 3.145852e+00  7.268954e-03 
 3.146250e+00  7.518848e-03 
 3.146647e+00  7.774003e-03 
 3.147045e+00  8.013238e-03 
 3.147443e+00  8.237358e-03 
 3.147840e+00  8.446277e-03 
 3.148238e+00  8.647762e-03 
 3.148636e+00  8.870320e-03 
 3.149034e+00  9.124599e-03 
 3.149431e+00  9.394408e-03 
 3.149829e+00  9.678602e-03 
 3.150227e+00  9.971795e-03 
 3.150624e+00  1.026404e-02 
 3.151022e+00  1.052139e-02 
 3.151420e+00  1.075307e-02 
 3.151817e+00  1.094169e-02 
 3.152215e+00  1.108311e-02 
 3.152613e+00  1.118293e-02 
 3.153010e+00  1.123543e-02 
 3.153408e+00  1.122629e-02 
 3.153806e+00  1.114779e-02 
 3.154204e+00  1.098830e-02 
 3.154601e+00  1.075479e-02 
 3.154999e+00  1.045709e-02 
 3.155397e+00  1.009567e-02 
 3.155794e+00  9.685711e-03 
 3.156192e+00  9.222935e-03 
 3.156590e+00  8.698379e-03 
 3.156987e+00  8.118835e-03 
 3.157385e+00  7.489212e-03 
 3.157783e+00  6.822449e-03 
 3.158181e+00  6.123634e-03 
 3.158578e+00  5.419494e-03 
 3.158976e+00  4.709063e-03 
 3.159374e+00  3.974946e-03 
 3.159771e+00  3.231064e-03 
 3.160169e+00  2.469326e-03 
 3.160567e+00  1.701145e-03 
 3.160964e+00  9.440439e-04 
 3.161362e+00  2.049641e-04 
 3.161760e+00 -5.214244e-04 
 3.162157e+00 -1.233638e-03 
 3.162555e+00 -1.933285e-03 
 3.162953e+00 -2.628273e-03 
 3.163351e+00 -3.304893e-03 
 3.163748e+00 -3.973269e-03 
 3.164146e+00 -4.617521e-03 
 3.164544e+00 -5.240313e-03 
 3.164941e+00 -5.812331e-03 
 3.165339e+00 -6.334285e-03 
 3.165737e+00 -6.798998e-03 
 3.166134e+00 -7.206973e-03 
 3.166532e+00 -7.562141e-03 
 3.166930e+00 -7.878159e-03 
 3.167328e+00 -8.140868e-03 
 3.167725e+00 -8.330039e-03 
 3.168123e+00 -8.426827e-03 
 3.168521e+00 -8.429642e-03 
 3.168918e+00 -8.332510e-03 
 3.169316e+00 -8.146862e-03 
 3.169714e+00 -7.884950e-03 
 3.170111e+00 -7.556159e-03 
 3.170509e+00 -7.153716e-03 
 3.170907e+00 -6.687396e-03 
 3.171304e+00 -6.155692e-03 
 3.171702e+00 -5.575885e-03 
 3.172100e+00 -4.956169e-03 
 3.172498e+00 -4.308330e-03 
 3.172895e+00 -3.637181e-03 
 3.173293e+00 -2.951402e-03 
 3.173691e+00 -2.256132e-03 
 3.174088e+00 -1.547686e-03 
 3.174486e+00 -8.402123e-04 
 3.174884e+00 -1.103391e-04 
 3.175281e+00  6.088804e-04 
 3.175679e+00  1.329204e-03 
 3.176077e+00  2.045635e-03 
 3.176475e+00  2.744107e-03 
 3.176872e+00  3.427429e-03 
 3.177270e+00  4.103027e-03 
